2022-08-28T09:42:01.988898,0.00,10.84,658.60,79.99,95.90,56.94,194.66,1.21
2022-08-28T09:43:01.574895,0.00,10.84,658.60,79.99,94.79,56.96,193.77,1.21
2022-08-28T09:44:02.162569,0.00,10.66,658.60,79.99,93.02,56.96,192.70,1.21
2022-08-28T09:45:01.741480,0.00,10.66,658.60,79.99,90.88,56.96,191.76,1.21
2022-08-28T09:46:01.325321,0.00,10.84,658.60,79.99,92.10,56.98,191.39,1.21
2022-08-28T09:47:01.912649,0.00,10.66,658.60,79.99,92.05,57.13,190.58,1.21
2022-08-28T09:48:01.495597,0.00,10.70,658.60,79.99,89.17,56.96,189.42,1.21
2022-08-28T09:49:02.083975,0.00,10.66,658.60,79.99,99.15,56.99,188.75,1.21
2022-08-28T09:50:01.667934,0.00,10.66,658.60,79.99,94.74,56.96,188.08,1.21
2022-08-28T09:51:01.248201,0.00,10.66,658.60,79.99,85.68,56.90,187.12,1.21
2022-08-28T09:52:01.828706,0.00,10.66,658.60,79.99,81.28,56.86,186.40,1.21
2022-08-28T09:53:01.414364,0.00,10.66,658.60,79.99,78.58,56.94,186.64,1.21
2022-08-28T09:54:01.987525,0.00,10.70,658.60,79.99,79.19,56.94,185.92,1.21
2022-08-28T09:55:01.570162,0.00,10.45,658.60,79.99,80.54,56.94,185.57,1.22
2022-08-28T09:56:02.159956,0.00,10.66,658.60,79.99,76.44,56.98,184.57,1.22
2022-08-28T09:57:01.739744,0.00,10.61,658.60,79.99,69.34,57.29,183.81,1.22
2022-08-28T09:58:01.329387,0.00,10.66,658.60,79.99,63.04,57.31,183.81,1.22
2022-08-28T09:59:01.908818,0.00,10.66,658.60,79.99,54.77,57.33,181.90,1.22
2022-08-28T10:00:01.503891,0.00,10.45,658.60,79.99,80.35,57.33,182.24,1.22
2022-08-28T10:01:02.086519,0.00,10.84,658.60,79.99,97.93,57.34,181.09,1.22
2022-08-28T10:02:01.667633,0.00,10.66,658.60,79.99,102.02,57.31,179.79,1.22
2022-08-28T10:03:01.248582,0.00,10.66,658.60,79.99,86.05,57.40,174.66,1.20
2022-08-28T10:04:01.824920,0.00,10.61,658.60,79.99,71.37,57.37,178.28,1.21
2022-08-28T10:05:01.412712,0.00,10.66,658.60,79.99,80.48,57.46,178.28,1.21
2022-08-28T10:06:01.997676,0.00,10.39,658.60,79.99,83.60,57.55,178.61,1.21
2022-08-28T10:07:01.578925,0.00,10.66,658.60,79.99,79.27,57.38,176.67,1.21
2022-08-28T10:08:02.164233,0.00,10.78,658.60,79.99,85.50,57.56,176.56,1.21
2022-08-28T10:09:01.743145,0.00,10.61,658.60,79.99,94.32,57.54,177.11,1.21
2022-08-28T10:10:01.326019,0.00,10.66,658.60,79.99,95.66,57.47,176.89,1.21
2022-08-28T10:11:01.915341,0.00,10.22,658.60,79.99,97.99,57.35,175.69,1.21
2022-08-28T10:12:01.497199,0.00,10.45,658.60,79.99,97.99,57.33,175.63,1.21
2022-08-28T10:13:02.077669,0.00,10.17,658.60,79.99,108.02,57.29,174.98,1.21
2022-08-28T10:14:01.667141,0.00,10.45,658.60,79.99,93.76,57.38,174.71,1.21
2022-08-28T10:15:01.249079,0.00,10.39,658.60,79.99,102.45,57.37,170.94,1.21
2022-08-28T10:16:01.842173,0.00,10.39,658.60,79.99,115.91,57.29,173.53,1.21
2022-08-28T10:17:01.426166,0.00,10.27,658.60,79.99,114.27,57.31,172.36,1.21
2022-08-28T10:18:02.008642,0.00,10.35,658.60,79.99,120.50,57.55,171.73,1.22
2022-08-28T10:19:01.588977,0.00,10.22,658.60,79.99,123.38,57.54,172.20,1.22
2022-08-28T10:20:02.170009,0.00,10.17,658.60,79.99,113.90,57.57,172.25,1.22
2022-08-28T10:21:01.762192,0.00,10.17,658.60,79.99,107.46,57.78,171.46,1.23
2022-08-28T10:22:01.342950,0.00,10.39,658.60,79.99,126.26,57.99,172.10,1.23
2022-08-28T10:23:01.923011,0.00,10.61,658.60,79.99,105.88,57.98,172.20,1.23
2022-08-28T10:24:01.505571,0.00,10.61,658.60,79.99,83.54,57.98,170.89,1.22
2022-08-28T10:25:02.087420,0.00,10.35,658.60,79.99,84.89,57.99,170.68,1.22
2022-08-28T10:26:01.667868,0.00,10.27,658.60,79.99,85.87,58.18,170.84,1.22
2022-08-28T10:27:01.243729,0.00,10.22,658.60,79.99,71.06,58.35,171.62,1.22
2022-08-28T10:28:01.827207,0.00,10.22,658.60,79.99,70.51,58.41,170.99,1.22
2022-08-28T10:29:01.417749,0.00,10.35,658.60,79.99,69.53,58.33,171.15,1.22
2022-08-28T10:30:01.998316,0.00,10.39,658.60,79.99,69.90,58.29,170.63,1.22
2022-08-28T10:31:01.578284,0.00,10.39,658.60,79.99,72.22,58.33,170.37,1.22
2022-08-28T10:32:02.167569,0.00,10.27,658.60,79.99,71.85,58.27,169.23,1.21
2022-08-28T10:33:01.748543,0.00,10.27,658.60,79.99,83.18,58.30,165.88,1.20
2022-08-28T10:34:01.328965,0.00,10.17,658.60,79.99,79.69,58.17,168.97,1.21
2022-08-28T10:35:01.914157,0.00,10.27,658.60,79.99,79.69,58.30,169.28,1.21
2022-08-28T10:36:01.496884,2.00,10.45,658.60,79.99,66.04,58.21,168.25,1.21
2022-08-28T10:37:02.085312,0.00,10.39,658.60,79.99,77.24,58.33,168.72,1.21
2022-08-28T10:38:01.666765,0.00,10.56,658.60,79.99,76.08,58.47,168.46,1.21
2022-08-28T10:39:01.248049,0.00,10.61,658.60,79.99,66.04,58.47,164.20,1.20
2022-08-28T10:40:01.824524,0.00,10.27,658.60,79.99,63.77,58.30,168.20,1.21
2022-08-28T10:41:01.411806,0.00,10.27,658.60,79.99,65.49,58.23,167.80,1.20
2022-08-28T10:42:02.000150,0.00,10.22,658.60,79.99,71.43,58.10,166.43,1.20
2022-08-28T10:43:01.584734,0.00,10.17,658.60,79.99,76.81,58.13,167.69,1.20
2022-08-28T10:44:02.166436,0.00,10.17,658.60,79.99,95.05,58.06,166.33,1.20
2022-08-28T10:45:01.743385,0.00,10.17,658.60,79.99,119.47,58.02,166.48,1.20
2022-08-28T10:46:01.325188,0.00,10.27,658.60,79.99,116.54,58.06,165.04,1.20
2022-08-28T10:47:01.907303,0.00,10.17,658.60,79.99,110.60,58.01,164.34,1.20
2022-08-28T10:48:01.483479,0.00,10.39,658.60,79.99,70.64,57.92,163.61,1.20
2022-08-28T10:49:02.062823,0.00,10.17,658.60,79.99,74.86,57.90,162.49,1.20
2022-08-28T10:50:01.648245,0.00,10.17,658.60,79.99,55.22,57.96,162.73,1.20
2022-08-28T10:51:01.242959,0.00,10.17,658.60,79.99,54.90,58.10,162.29,1.20
2022-08-28T10:52:01.821822,0.00,10.22,658.60,79.99,69.05,58.17,162.54,1.20
2022-08-28T10:53:01.413747,0.00,10.13,658.60,79.99,69.10,58.11,161.52,1.20
2022-08-28T10:54:01.997551,0.00,10.17,658.60,79.99,74.07,58.25,162.78,1.21
2022-08-28T10:55:01.579085,0.00,10.17,658.60,79.99,70.64,58.33,163.02,1.21
2022-08-28T10:56:02.164590,0.00,10.17,658.60,79.99,70.27,58.46,163.36,1.21
2022-08-28T10:57:01.746827,0.00,10.17,658.60,79.99,65.43,58.55,164.20,1.22
2022-08-28T10:58:01.328758,0.00,10.17,658.60,79.99,65.49,58.51,164.64,1.22
2022-08-28T10:59:01.905562,0.00,10.17,658.60,79.99,59.68,58.70,165.14,1.22
2022-08-28T11:00:01.487714,0.00,9.99,658.60,79.99,60.84,58.71,165.09,1.23
2022-08-28T11:01:02.068688,0.00,9.90,658.60,79.99,58.76,58.85,165.38,1.23
2022-08-28T11:02:01.654124,0.00,10.07,658.60,79.99,55.09,58.93,165.33,1.23
2022-08-28T11:03:01.237137,0.00,10.17,658.60,79.99,56.43,59.06,165.28,1.23
2022-08-28T11:04:01.818337,0.00,9.95,658.60,79.99,58.39,59.23,165.43,1.24
2022-08-28T11:05:01.394799,0.00,10.07,658.60,79.99,69.05,59.11,164.44,1.24
2022-08-28T11:06:01.977224,0.00,9.99,658.60,79.99,87.71,59.19,163.90,1.24
2022-08-28T11:07:01.569395,0.00,10.17,658.60,79.99,90.41,59.26,163.51,1.24
2022-08-28T11:08:02.149663,0.00,10.07,658.60,79.99,104.24,59.46,163.66,1.24
2022-08-28T11:09:01.725375,0.00,10.17,658.60,79.99,100.75,59.48,162.97,1.24
2022-08-28T11:10:01.321197,0.00,9.99,658.60,79.99,104.74,59.65,162.54,1.24
2022-08-28T11:11:01.913439,0.00,9.95,658.60,79.99,105.47,59.86,162.88,1.25
2022-08-28T11:12:01.496589,0.00,9.99,658.60,79.99,107.61,59.78,162.88,1.25
2022-08-28T11:13:02.077825,0.00,10.13,658.60,79.99,88.08,59.72,162.68,1.25
2022-08-28T11:14:01.663520,0.00,10.17,658.60,79.99,76.15,59.88,162.05,1.25
2022-08-28T11:15:01.246778,0.00,10.13,658.60,79.99,94.52,59.99,163.12,1.25
2022-08-28T11:16:01.827995,0.00,10.13,658.60,79.99,94.76,60.13,162.83,1.25
2022-08-28T11:17:01.412793,0.00,9.78,658.60,79.99,92.67,60.03,162.88,1.25
2022-08-28T11:18:01.996035,0.00,9.95,658.60,79.99,89.37,60.09,161.76,1.25
2022-08-28T11:19:01.577544,0.00,10.07,658.60,79.99,81.11,60.17,162.25,1.25
2022-08-28T11:20:02.163290,0.00,10.17,658.60,79.99,75.54,60.36,163.02,1.25
2022-08-28T11:21:01.746247,0.00,10.07,658.60,79.99,74.25,60.46,162.34,1.25
2022-08-28T11:22:01.327481,0.00,9.95,658.60,79.99,69.66,60.45,162.29,1.25
2022-08-28T11:23:01.915781,0.00,10.07,658.60,79.99,66.04,60.32,161.72,1.25
2022-08-28T11:24:01.498310,0.00,9.99,658.60,79.99,57.78,60.34,160.38,1.24
2022-08-28T11:25:02.078737,0.00,9.99,658.60,79.99,65.80,60.49,161.96,1.25
2022-08-28T11:26:01.667334,0.00,10.13,658.60,79.99,58.28,60.53,162.00,1.25
2022-08-28T11:27:01.248333,0.00,9.95,658.60,79.99,57.73,60.78,158.35,1.25
2022-08-28T11:28:01.829466,0.00,9.90,658.60,79.99,65.62,60.78,161.52,1.25
2022-08-28T11:29:01.409313,0.00,9.99,658.60,79.99,59.26,60.94,162.29,1.26
2022-08-28T11:30:01.999626,0.00,9.95,658.60,79.99,50.20,61.19,162.54,1.26
2022-08-28T11:31:01.580132,0.00,9.78,658.60,79.99,47.14,60.72,161.14,1.26
2022-08-28T11:32:02.165489,0.00,10.13,658.60,79.99,49.70,61.14,161.14,1.26
2022-08-28T11:33:01.747096,0.00,9.74,658.60,79.99,50.07,60.99,160.52,1.26
2022-08-28T11:34:01.328501,0.00,9.78,658.60,79.99,56.56,61.05,160.24,1.26
2022-08-28T11:35:01.913991,0.00,10.13,658.60,79.99,51.97,61.12,159.90,1.26
2022-08-28T11:36:01.496843,0.00,9.74,658.60,79.99,47.14,61.25,160.47,1.26
2022-08-28T11:37:02.078772,1.00,9.90,658.60,79.99,55.03,61.43,160.43,1.26
2022-08-28T11:38:01.664405,0.00,10.13,658.60,79.99,56.14,61.46,161.96,1.27
2022-08-28T11:39:01.248632,0.00,9.95,658.60,79.99,50.13,61.66,162.34,1.27
2022-08-28T11:40:01.828315,0.00,9.68,658.60,79.99,51.05,61.74,162.97,1.28
2022-08-28T11:41:01.413522,0.00,9.95,658.60,79.99,57.49,62.22,164.94,1.28
2022-08-28T11:42:01.996685,0.00,9.68,658.60,79.99,53.76,62.45,166.48,1.29
2022-08-28T11:43:01.578952,0.00,9.68,658.60,79.99,63.42,62.45,166.94,1.29
2022-08-28T11:44:02.164336,0.00,9.90,658.60,79.99,68.51,62.52,168.05,1.30
2022-08-28T11:45:01.747433,0.00,9.68,658.60,79.99,61.95,62.65,169.38,1.30
2022-08-28T11:46:01.342434,0.00,9.90,658.60,79.99,71.76,62.72,170.31,1.30
2022-08-28T11:47:01.921674,0.00,9.64,658.60,79.99,56.03,62.96,171.20,1.31
2022-08-28T11:48:01.505078,0.00,9.90,658.60,79.99,61.05,63.05,166.73,1.30
2022-08-28T11:49:02.096156,0.00,9.68,658.60,79.99,67.17,63.15,172.36,1.31
2022-08-28T11:50:01.670166,0.00,9.90,658.60,79.99,59.90,63.35,172.94,1.32
2022-08-28T11:51:01.254103,0.00,9.90,658.60,79.99,71.15,63.51,169.59,1.31
2022-08-28T11:52:01.836628,0.00,9.68,658.60,79.99,73.05,63.57,174.23,1.33
2022-08-28T11:53:01.417437,0.00,9.68,658.60,79.99,66.74,63.79,174.77,1.33
2022-08-28T11:54:01.998615,0.00,9.74,658.60,79.99,61.78,63.93,169.38,1.32
2022-08-28T11:55:01.579005,0.00,9.68,658.60,79.99,70.36,63.96,173.53,1.33
2022-08-28T11:56:02.164419,0.00,9.68,658.60,79.99,69.62,64.06,173.16,1.33
2022-08-28T11:57:01.746623,0.00,9.68,658.60,79.99,62.71,64.15,173.53,1.33
2022-08-28T11:58:01.334170,0.00,9.68,658.60,79.99,68.59,64.33,174.39,1.34
2022-08-28T11:59:01.921264,0.00,9.90,658.60,79.99,54.37,64.58,174.55,1.35
2022-08-28T12:00:01.505697,0.00,9.68,658.60,79.99,55.16,64.78,171.46,1.34
2022-08-28T12:01:02.087394,0.00,9.68,658.60,79.99,53.28,65.04,173.85,1.36
2022-08-28T12:02:01.658957,0.00,9.68,658.60,79.99,54.07,65.17,173.80,1.36
2022-08-28T12:03:01.238903,0.00,9.59,658.60,79.99,52.86,65.22,173.37,1.36
2022-08-28T12:04:01.818937,0.00,9.68,658.60,79.99,54.44,65.47,173.58,1.36
2022-08-28T12:05:01.408398,0.00,9.68,658.60,79.99,57.45,65.63,173.80,1.37
2022-08-28T12:06:01.989109,0.00,9.90,658.60,79.99,51.81,65.80,174.12,1.37
2022-08-28T12:07:01.581743,0.00,9.68,658.60,79.99,44.39,66.03,175.42,1.38
2022-08-28T12:08:02.165679,0.00,9.68,658.60,79.99,43.47,66.36,177.17,1.38
2022-08-28T12:09:01.747393,0.00,9.68,658.60,79.99,43.23,66.57,177.72,1.39
2022-08-28T12:10:01.328181,0.00,9.50,658.60,79.99,51.81,66.74,178.28,1.39
2022-08-28T12:11:01.912624,0.00,9.64,658.60,79.99,56.58,67.18,180.13,1.41
2022-08-28T12:12:01.496276,1.00,9.68,658.60,79.99,64.13,67.52,181.04,1.41
2022-08-28T12:13:02.077422,4.00,9.68,658.60,79.99,67.80,67.74,180.98,1.42
2022-08-28T12:14:01.663743,0.00,9.74,658.60,79.99,71.28,68.07,182.41,1.42
2022-08-28T12:15:01.246768,0.00,9.64,658.60,79.99,66.39,68.02,181.21,1.42
2022-08-28T12:16:01.823513,0.00,9.68,658.60,79.99,51.05,68.32,182.47,1.43
2022-08-28T12:17:01.409336,2.00,9.68,658.60,79.99,70.73,68.27,182.18,1.43
2022-08-28T12:18:01.984698,0.00,9.68,658.60,79.99,65.34,68.57,182.59,1.43
2022-08-28T12:19:01.567153,3.00,9.68,658.60,79.99,60.33,68.78,182.64,1.44
2022-08-28T12:20:02.144438,0.00,9.68,658.60,79.99,55.37,69.12,183.22,1.44
2022-08-28T12:21:01.726895,0.00,9.50,658.60,79.99,47.99,69.12,183.34,1.44
2022-08-28T12:22:01.307699,0.00,9.50,658.60,79.99,49.78,69.52,183.69,1.45
2022-08-28T12:23:01.895545,0.00,9.68,658.60,79.99,48.14,69.75,184.21,1.45
2022-08-28T12:24:01.485769,0.00,9.68,658.60,79.99,32.94,69.75,183.81,1.45
2022-08-28T12:25:02.067303,0.00,9.50,658.60,79.99,44.69,69.81,182.82,1.45
2022-08-28T12:26:01.648101,0.00,9.68,658.60,79.99,58.24,70.10,182.41,1.45
2022-08-28T12:27:01.242732,0.00,9.68,658.60,79.99,53.65,70.20,182.13,1.46
2022-08-28T12:28:01.807868,0.00,9.64,658.60,79.99,48.39,70.31,181.15,1.46
2022-08-28T12:29:01.388964,0.00,9.68,658.60,79.99,54.57,70.36,179.96,1.45
2022-08-28T12:30:01.969426,0.00,9.68,658.60,79.99,52.06,70.41,178.78,1.45
2022-08-28T12:31:01.549245,0.00,9.74,658.60,79.99,52.01,70.59,178.39,1.46
2022-08-28T12:32:02.129110,0.00,9.68,658.60,79.99,52.62,70.98,179.34,1.46
2022-08-28T12:33:01.719590,0.00,9.68,658.60,79.99,57.03,71.04,180.18,1.47
2022-08-28T12:34:01.304200,0.00,9.68,658.60,79.99,54.33,71.39,181.78,1.48
2022-08-28T12:35:01.899343,0.00,9.64,658.60,79.99,37.27,71.75,183.34,1.48
2022-08-28T12:36:01.479388,3.00,9.68,658.60,79.99,57.76,71.82,183.40,1.48
2022-08-28T12:37:02.059597,0.00,9.68,658.60,79.99,57.39,72.00,184.68,1.49
2022-08-28T12:38:01.640378,0.00,9.68,658.60,79.99,51.59,72.43,185.10,1.50
2022-08-28T12:39:01.220362,0.00,9.64,658.60,79.99,46.68,72.40,185.81,1.50
2022-08-28T12:40:01.809892,0.00,9.64,658.60,79.99,42.81,72.89,187.36,1.51
2022-08-28T12:41:01.403838,1.00,9.68,658.60,79.99,42.49,72.94,187.66,1.51
2022-08-28T12:42:01.986364,0.00,9.68,658.60,79.99,42.75,73.02,186.40,1.51
2022-08-28T12:43:01.567908,0.00,9.68,658.60,79.99,41.39,73.16,186.46,1.51
2022-08-28T12:44:02.151441,2.00,9.50,658.60,79.99,38.88,73.58,187.36,1.52
2022-08-28T12:45:01.737124,0.00,9.64,658.60,79.99,35.08,73.38,187.06,1.52
2022-08-28T12:46:01.319736,0.00,9.68,658.60,79.99,39.06,73.84,187.48,1.53
2022-08-28T12:47:01.902996,0.00,9.28,658.60,79.99,42.62,74.15,187.12,1.53
2022-08-28T12:48:01.487403,0.00,9.64,658.60,79.99,45.31,74.30,187.24,1.53
2022-08-28T12:49:02.067375,0.00,9.59,658.60,79.99,46.84,74.46,187.36,1.54
2022-08-28T12:50:01.656723,0.00,9.68,658.60,79.99,50.46,74.59,187.00,1.54
2022-08-28T12:51:01.239751,0.00,9.24,658.60,79.99,51.25,74.63,187.54,1.54
2022-08-28T12:52:01.825043,0.00,9.64,658.60,79.99,48.63,74.82,188.14,1.55
2022-08-28T12:53:01.404580,0.00,9.50,658.60,79.99,55.97,75.08,188.38,1.55
2022-08-28T12:54:01.988865,0.00,9.64,658.60,79.99,49.98,75.52,190.03,1.56
2022-08-28T12:55:01.570417,0.00,9.68,658.60,79.99,52.17,75.91,190.65,1.57
2022-08-28T12:56:02.153835,0.00,9.33,658.60,79.99,51.31,76.14,190.89,1.57
2022-08-28T12:57:01.738346,0.00,9.64,658.60,79.99,47.08,76.47,191.33,1.58
2022-08-28T12:58:01.322232,0.00,9.50,658.60,79.99,51.73,76.58,192.45,1.58
2022-08-28T12:59:01.907194,0.00,9.33,658.60,79.99,50.96,76.65,192.20,1.58
2022-08-28T13:00:01.504452,0.00,9.28,658.60,79.99,55.86,76.90,192.20,1.59
2022-08-28T13:01:02.088097,0.00,9.50,658.60,79.99,52.93,77.08,193.65,1.59
2022-08-28T13:02:01.670520,0.00,9.59,658.60,79.99,52.80,77.68,195.56,1.61
2022-08-28T13:03:01.255100,0.00,9.50,658.60,79.99,50.90,77.84,195.56,1.61
2022-08-28T13:04:01.838421,0.00,9.68,658.60,79.99,47.29,78.17,197.63,1.62
2022-08-28T13:05:01.425849,0.00,9.68,658.60,79.99,49.67,78.76,199.87,1.63
2022-08-28T13:06:02.008306,0.00,9.68,658.60,79.99,44.76,79.09,197.96,1.63
2022-08-28T13:07:01.590051,0.00,9.64,658.60,79.99,42.86,79.40,201.94,1.65
2022-08-28T13:08:02.176988,0.00,9.64,658.60,79.99,39.80,79.76,202.89,1.65
2022-08-28T13:09:01.760091,0.00,9.33,658.60,79.99,39.06,79.68,201.14,1.65
2022-08-28T13:10:01.345387,0.00,9.64,658.60,79.99,35.87,80.00,201.94,1.66
2022-08-28T13:11:01.926221,0.00,9.50,658.60,79.99,39.12,80.55,202.62,1.67
2022-08-28T13:12:01.510363,0.00,9.64,658.60,79.99,34.16,80.96,201.74,1.67
2022-08-28T13:13:02.090574,0.00,9.64,658.60,79.99,35.50,81.04,201.00,1.67
2022-08-28T13:14:01.672849,0.00,9.50,658.60,79.99,34.10,81.17,200.87,1.67
2022-08-28T13:15:01.257856,0.00,9.68,658.60,79.99,36.61,81.31,198.22,1.66
2022-08-28T13:16:01.861104,0.00,9.46,658.60,79.99,35.08,81.25,198.81,1.67
2022-08-28T13:17:01.454460,0.00,9.50,658.60,79.99,36.85,81.50,199.47,1.67
2022-08-28T13:18:02.036662,0.00,9.42,658.60,79.99,37.03,81.58,198.02,1.67
2022-08-28T13:19:01.632940,1.00,9.42,658.60,79.99,36.85,81.73,197.96,1.67
2022-08-28T13:20:01.216083,0.00,9.28,658.60,79.99,32.70,81.79,196.98,1.67
2022-08-28T13:21:01.798208,0.00,9.68,658.60,79.99,35.87,82.16,196.59,1.67
2022-08-28T13:22:01.391880,0.00,9.33,658.60,79.99,35.87,82.17,196.59,1.67
2022-08-28T13:23:01.975733,0.00,9.28,658.60,79.99,36.24,82.39,196.27,1.67
2022-08-28T13:24:01.557329,0.00,9.68,658.60,79.99,40.46,82.35,194.79,1.67
2022-08-28T13:25:02.138824,0.00,9.42,658.60,79.99,38.88,82.64,195.75,1.68
2022-08-28T13:26:01.719630,0.00,9.50,658.60,79.99,40.04,82.97,195.56,1.68
2022-08-28T13:27:01.295203,0.00,9.50,658.60,79.99,41.39,83.11,194.73,1.68
2022-08-28T13:28:01.878338,0.00,9.64,658.60,79.99,44.13,83.21,194.85,1.68
2022-08-28T13:29:01.458173,0.00,9.50,658.60,79.99,44.50,83.17,194.28,1.67
2022-08-28T13:30:02.039191,0.00,9.42,658.60,79.99,44.87,83.13,193.33,1.68
2022-08-28T13:31:01.619132,0.00,9.28,658.60,79.99,43.29,83.23,191.58,1.67
2022-08-28T13:32:02.194561,0.00,9.42,658.60,79.99,44.26,83.29,191.70,1.67
2022-08-28T13:33:01.777012,0.00,9.59,658.60,79.99,45.85,83.41,190.83,1.67
2022-08-28T13:34:01.371254,0.00,9.24,658.60,79.99,45.66,83.74,191.33,1.67
2022-08-28T13:35:01.954735,0.00,9.28,658.60,79.99,44.50,84.02,191.08,1.67
2022-08-28T13:36:01.536874,0.00,9.42,658.60,79.99,41.75,83.74,189.97,1.67
2022-08-28T13:37:02.128846,0.00,9.46,658.60,79.99,47.51,83.66,189.60,1.66
2022-08-28T13:38:01.708919,0.00,9.28,658.60,79.99,49.35,83.62,188.69,1.66
2022-08-28T13:39:01.290150,0.00,9.50,658.60,79.99,47.95,83.74,188.51,1.66
2022-08-28T13:40:01.884941,0.00,9.28,658.60,79.99,48.19,84.18,188.93,1.66
2022-08-28T13:41:01.466799,0.00,9.64,658.60,79.99,46.72,84.18,188.20,1.66
2022-08-28T13:42:02.048637,0.00,9.28,658.60,79.99,48.06,84.36,188.44,1.67
2022-08-28T13:43:01.642328,0.00,9.50,658.60,79.99,46.35,84.40,188.38,1.67
2022-08-28T13:44:01.225184,0.00,9.33,658.60,79.99,43.65,84.30,187.66,1.66
2022-08-28T13:45:01.813176,0.00,9.50,658.60,79.99,44.87,84.72,187.72,1.66
2022-08-28T13:46:01.405188,0.00,9.46,658.60,79.99,39.30,84.56,186.52,1.66
2022-08-28T13:47:01.987092,0.00,9.46,658.60,79.99,37.90,84.78,187.12,1.66
2022-08-28T13:48:01.575928,0.00,9.28,658.60,79.99,39.49,84.68,186.76,1.66
2022-08-28T13:49:02.166256,0.00,9.64,658.60,79.99,41.26,85.14,186.64,1.66
2022-08-28T13:50:01.742888,0.00,9.64,658.60,79.99,36.61,85.10,187.42,1.67
2022-08-28T13:51:01.330428,0.00,9.28,658.60,79.99,39.73,85.28,186.28,1.66
2022-08-28T13:52:01.905348,0.00,9.46,658.60,79.99,38.32,85.47,187.42,1.67
2022-08-28T13:53:01.486602,0.00,9.46,658.60,79.99,40.96,85.43,185.98,1.66
2022-08-28T13:54:02.064078,0.00,9.24,658.60,79.99,39.43,85.28,186.34,1.67
2022-08-28T13:55:01.648600,0.00,9.24,658.60,79.99,38.27,85.43,185.92,1.67
2022-08-28T13:56:01.229075,0.00,9.50,658.60,79.99,39.49,85.59,186.88,1.67
2022-08-28T13:57:01.809234,0.00,9.68,658.60,79.99,38.51,85.81,186.46,1.67
2022-08-28T13:58:01.390376,0.00,9.46,658.60,79.99,40.28,85.30,184.80,1.66
2022-08-28T13:59:01.974608,0.00,9.64,658.60,79.99,35.45,86.06,186.10,1.67
2022-08-28T14:00:01.557694,0.00,9.50,658.60,79.99,36.24,86.35,185.87,1.67
2022-08-28T14:01:02.153083,0.00,9.46,658.60,79.99,36.06,86.61,186.82,1.67
2022-08-28T14:02:01.736332,0.00,9.64,658.60,79.99,34.89,86.86,187.90,1.68
2022-08-28T14:03:01.317647,0.00,9.50,658.60,79.99,33.12,87.01,187.96,1.67
2022-08-28T14:04:01.908687,0.00,9.50,658.60,79.99,35.08,86.70,187.30,1.67
2022-08-28T14:05:01.489064,0.00,9.42,658.60,79.99,36.85,86.68,187.12,1.67
2022-08-28T14:06:02.069888,0.00,9.68,658.60,79.99,32.39,86.63,186.34,1.66
2022-08-28T14:07:01.654032,0.00,9.64,658.60,79.99,33.18,87.01,185.87,1.66
2022-08-28T14:08:01.236695,0.00,9.68,658.60,79.99,28.72,86.99,185.75,1.66
2022-08-28T14:09:01.808612,0.00,9.64,658.60,79.99,31.65,86.94,185.51,1.66
2022-08-28T14:10:01.402386,0.00,9.46,658.60,79.99,31.65,86.88,185.21,1.66
2022-08-28T14:11:01.984938,0.00,9.28,658.60,79.99,27.55,86.96,184.92,1.66
2022-08-28T14:12:01.572050,0.00,9.64,658.60,79.99,32.81,87.03,184.39,1.65
2022-08-28T14:13:02.154953,0.00,9.42,658.60,79.99,33.97,87.15,184.16,1.65
2022-08-28T14:14:01.737004,0.00,9.59,658.60,79.99,34.16,86.96,183.63,1.65
2022-08-28T14:15:01.318305,0.00,9.28,658.60,79.99,34.16,87.11,183.86,1.65
2022-08-28T14:16:01.911831,0.00,9.42,658.60,79.99,35.32,87.13,183.75,1.65
2022-08-28T14:17:01.500280,0.00,9.46,658.60,79.99,33.36,87.15,182.93,1.65
2022-08-28T14:18:02.084350,0.00,9.50,658.60,79.99,35.50,87.61,184.63,1.66
2022-08-28T14:19:01.661814,0.00,9.24,658.60,79.99,33.55,87.72,184.86,1.66
2022-08-28T14:20:01.236927,0.00,9.59,658.60,79.99,36.85,87.67,185.57,1.66
2022-08-28T14:21:01.817929,0.00,9.68,658.60,79.99,34.89,87.61,185.69,1.67
2022-08-28T14:22:01.397792,0.00,9.46,658.60,79.99,36.24,87.97,186.22,1.67
2022-08-28T14:23:01.978982,0.00,9.33,658.60,79.99,34.47,88.05,185.81,1.67
2022-08-28T14:24:01.559675,0.00,9.28,658.60,79.99,39.12,88.05,186.40,1.67
2022-08-28T14:25:02.140413,0.00,9.46,658.60,79.99,37.35,87.32,185.51,1.66
2022-08-28T14:26:01.723931,0.00,9.28,658.60,79.99,38.51,87.99,185.15,1.67
2022-08-28T14:27:01.306076,0.00,9.24,658.60,79.99,36.74,88.05,184.10,1.66
2022-08-28T14:28:01.906593,0.00,9.28,658.60,79.99,40.41,88.14,184.10,1.67
2022-08-28T14:29:01.487244,0.00,9.42,658.60,79.99,40.59,88.22,183.75,1.67
2022-08-28T14:30:02.082168,0.00,9.28,658.60,79.99,40.72,88.49,183.86,1.67
2022-08-28T14:31:01.665934,0.00,9.42,658.60,79.99,43.41,88.73,183.11,1.67
2022-08-28T14:32:01.247332,0.00,9.24,658.60,79.99,44.52,88.71,183.81,1.67
