2022-06-13T14:33:01.867285,0.00,11.59,658.60,79.99,11.45,100.84,97.04,2.06
2022-06-13T14:34:01.452151,0.00,11.59,658.60,79.99,22.10,100.69,96.48,2.05
2022-06-13T14:35:02.052269,0.00,11.24,658.60,79.99,14.88,100.69,96.59,2.04
2022-06-13T14:36:01.638382,0.00,11.42,658.60,79.99,22.87,100.67,97.16,2.04
2022-06-13T14:37:01.239810,0.00,11.24,658.60,79.99,17.15,100.69,97.00,2.04
2022-06-13T14:38:01.836303,0.00,11.37,658.60,79.99,10.84,100.92,96.59,2.04
2022-06-13T14:39:01.425572,0.00,11.59,658.60,79.99,11.27,100.52,95.26,2.03
2022-06-13T14:40:02.027419,0.00,11.19,658.60,79.99,12.25,100.59,94.84,2.02
2022-06-13T14:41:01.630710,0.00,11.55,658.60,79.99,10.11,100.67,90.97,1.99
2022-06-13T14:42:01.214825,0.00,11.59,658.60,79.99,10.11,100.64,94.22,2.00
2022-06-13T14:43:01.814900,0.00,11.37,658.60,79.99,10.11,100.77,94.40,2.01
2022-06-13T14:44:01.417669,0.00,11.15,658.60,79.99,11.27,100.54,94.43,2.01
2022-06-13T14:45:02.004732,0.00,11.76,658.60,79.99,9.66,100.10,93.79,2.00
2022-06-13T14:46:01.601366,0.00,11.59,658.60,79.99,12.43,100.22,93.42,1.99
2022-06-13T14:47:02.200399,0.00,11.15,658.60,79.99,11.45,100.10,92.23,1.98
2022-06-13T14:48:01.790035,0.00,11.33,658.60,79.99,12.43,100.02,92.14,1.97
2022-06-13T14:49:01.385973,0.00,11.55,658.60,79.99,12.43,99.80,89.26,1.93
2022-06-13T14:50:01.983275,0.00,11.33,658.60,79.99,12.43,100.02,92.46,1.96
2022-06-13T14:51:01.573205,0.00,11.24,658.60,79.99,15.73,99.80,92.64,1.95
2022-06-13T14:52:02.162128,0.00,11.33,658.60,79.99,12.61,98.19,90.17,1.92
2022-06-13T14:53:01.742932,0.00,11.33,658.60,79.99,12.61,99.73,92.81,1.94
2022-06-13T14:54:01.335656,0.00,11.33,658.60,79.99,12.61,99.70,95.10,1.95
2022-06-13T14:55:01.936099,0.00,11.37,658.60,79.99,12.61,99.70,95.30,1.95
2022-06-13T14:56:01.520811,0.00,11.24,658.60,79.99,12.61,99.88,94.82,1.95
2022-06-13T14:57:02.117345,5.00,11.33,658.60,79.99,11.64,99.68,93.38,1.93
2022-06-13T14:58:01.717013,0.00,11.50,658.60,79.99,12.61,99.56,92.34,1.92
2022-06-13T14:59:01.300549,0.00,11.42,658.60,79.99,12.61,99.46,92.50,1.91
2022-06-13T15:00:01.898194,0.00,11.15,658.60,79.99,10.66,99.53,93.86,1.91
2022-06-13T15:01:01.498836,0.00,11.15,658.60,79.99,10.67,99.33,94.29,1.91
2022-06-13T15:02:02.085869,0.00,11.50,658.60,79.99,13.72,99.02,94.20,1.91
2022-06-13T15:03:01.673187,0.00,11.19,658.60,79.99,25.36,99.07,93.76,1.91
2022-06-13T15:04:01.252711,0.00,11.15,658.60,79.99,24.30,98.97,93.22,1.90
2022-06-13T15:05:01.851947,0.00,10.98,658.60,79.99,23.35,98.94,92.26,1.87
2022-06-13T15:06:01.447938,1.00,11.15,658.60,79.99,10.84,98.73,90.75,1.88
2022-06-13T15:07:02.033794,0.00,11.15,658.60,79.99,24.06,98.48,89.76,1.85
2022-06-13T15:08:01.638900,0.00,11.37,658.60,79.99,20.86,98.07,89.39,1.86
2022-06-13T15:09:01.240231,0.00,11.15,658.60,79.99,23.05,98.36,90.67,1.87
2022-06-13T15:10:01.826050,0.00,11.19,658.60,79.99,23.41,98.48,90.67,1.86
2022-06-13T15:11:01.422948,0.00,11.10,658.60,79.99,22.99,98.05,89.97,1.85
2022-06-13T15:12:02.006621,0.00,11.15,658.60,79.99,24.06,98.00,89.52,1.85
2022-06-13T15:13:01.606217,0.00,11.15,658.60,79.99,24.06,98.07,88.56,1.83
2022-06-13T15:14:02.201974,0.00,11.19,658.60,79.99,22.93,97.81,88.94,1.83
2022-06-13T15:15:01.791288,0.00,11.15,658.60,79.99,22.04,97.86,88.88,1.83
2022-06-13T15:16:01.391560,0.00,11.19,658.60,79.99,21.04,97.62,85.89,1.81
2022-06-13T15:17:01.975319,0.00,11.15,658.60,79.99,20.50,97.81,87.90,1.82
2022-06-13T15:18:01.568279,0.00,11.19,658.60,79.99,19.73,97.74,85.73,1.80
2022-06-13T15:19:02.171680,0.00,11.15,658.60,79.99,19.67,97.69,88.45,1.82
2022-06-13T15:20:01.756645,0.00,11.37,658.60,79.99,19.67,97.52,88.09,1.82
2022-06-13T15:21:01.355669,0.00,11.15,658.60,79.99,19.67,97.57,88.07,1.79
2022-06-13T15:22:01.953522,0.00,11.33,658.60,79.99,19.67,97.42,87.63,1.82
2022-06-13T15:23:01.543067,0.00,10.94,658.60,79.99,19.67,97.33,88.45,1.82
2022-06-13T15:24:02.144862,0.00,11.15,658.60,79.99,17.24,97.42,88.35,1.81
2022-06-13T15:25:01.741437,0.00,11.15,658.60,79.99,10.59,97.28,88.39,1.81
2022-06-13T15:26:01.331102,0.00,11.15,658.60,79.99,10.40,97.33,88.03,1.81
2022-06-13T15:27:01.929900,0.00,11.15,658.60,79.99,6.12,97.21,87.86,1.78
2022-06-13T15:28:01.532721,2.00,11.15,658.60,79.99,4.44,97.11,87.28,1.80
2022-06-13T15:29:02.118513,0.00,11.15,658.60,79.99,4.44,96.85,87.59,1.79
2022-06-13T15:30:01.714624,0.00,11.15,658.60,79.99,4.44,96.92,84.72,1.76
2022-06-13T15:31:01.316101,0.00,11.10,658.60,79.99,8.26,96.78,86.88,1.78
2022-06-13T15:32:01.902299,0.00,10.94,658.60,79.99,7.28,96.83,85.89,1.77
2022-06-13T15:33:01.498230,0.00,11.15,658.60,79.99,9.42,96.59,86.94,1.77
2022-06-13T15:34:02.100510,0.00,11.15,658.60,79.99,6.31,96.64,87.69,1.77
2022-06-13T15:35:01.687063,0.00,11.10,658.60,79.99,7.65,96.43,86.41,1.76
2022-06-13T15:36:01.277107,0.00,11.15,658.60,79.99,8.82,96.33,85.85,1.74
2022-06-13T15:37:01.856273,0.00,11.10,658.60,79.99,6.22,96.31,86.00,1.75
2022-06-13T15:38:01.449375,0.00,11.15,658.60,79.99,7.29,96.03,84.96,1.73
2022-06-13T15:39:02.053740,0.00,10.94,658.60,79.99,8.12,96.10,85.47,1.73
2022-06-13T15:40:01.640861,0.00,11.15,658.60,79.99,8.76,95.91,83.98,1.72
2022-06-13T15:41:01.236883,0.00,11.15,658.60,79.99,8.76,95.70,84.24,1.72
2022-06-13T15:42:01.841199,0.00,11.15,658.60,79.99,9.92,95.75,83.94,1.71
2022-06-13T15:43:01.427548,0.00,10.88,658.60,79.99,8.59,95.96,85.39,1.72
2022-06-13T15:44:02.023930,0.00,10.94,658.60,79.99,9.92,96.08,86.20,1.72
2022-06-13T15:45:01.628309,0.00,11.10,658.60,79.99,13.04,95.63,85.87,1.72
2022-06-13T15:46:01.213591,0.00,11.10,658.60,79.99,13.04,95.61,84.88,1.71
2022-06-13T15:47:01.807004,1.00,11.15,658.60,79.99,11.45,95.61,85.37,1.72
2022-06-13T15:48:01.406902,0.00,11.10,658.60,79.99,12.61,95.58,84.84,1.71
2022-06-13T15:49:01.995276,0.00,11.15,658.60,79.99,9.66,95.44,84.38,1.70
2022-06-13T15:50:01.593278,0.00,11.15,658.60,79.99,11.26,95.21,84.34,1.70
2022-06-13T15:51:02.197214,0.00,11.10,658.60,79.99,19.91,95.21,83.64,1.69
2022-06-13T15:52:01.787665,0.00,10.94,658.60,79.99,21.21,95.54,84.56,1.69
2022-06-13T15:53:01.385678,0.00,10.94,658.60,79.99,20.50,95.28,85.30,1.70
2022-06-13T15:54:01.984717,0.00,11.15,658.60,79.99,20.86,95.26,84.98,1.70
2022-06-13T15:55:01.571569,0.00,10.94,658.60,79.99,20.09,95.21,84.78,1.70
2022-06-13T15:56:02.173940,0.00,11.15,658.60,79.99,19.73,95.24,85.14,1.70
2022-06-13T15:57:01.755702,0.00,11.15,658.60,79.99,18.73,95.05,86.04,1.71
2022-06-13T15:58:01.348107,0.00,11.15,658.60,79.99,17.95,95.07,86.35,1.70
2022-06-13T15:59:01.950267,0.00,10.88,658.60,79.99,16.41,95.07,87.11,1.71
2022-06-13T16:00:01.535630,0.00,11.10,658.60,79.99,15.94,95.10,87.42,1.72
2022-06-13T16:01:02.132737,0.00,11.10,658.60,79.99,15.94,95.21,88.41,1.72
2022-06-13T16:02:01.735660,0.00,11.10,658.60,79.99,16.36,95.14,88.69,1.72
2022-06-13T16:03:01.322297,0.00,11.10,658.60,79.99,17.54,95.03,88.09,1.72
2022-06-13T16:04:01.921959,0.00,11.10,658.60,79.99,9.72,95.07,87.95,1.72
2022-06-13T16:05:01.520402,0.00,10.88,658.60,79.99,14.22,95.19,87.63,1.72
2022-06-13T16:06:02.111668,0.00,10.94,658.60,79.99,17.07,95.05,87.53,1.72
2022-06-13T16:07:01.703356,0.00,11.15,658.60,79.99,8.89,95.00,87.34,1.72
2022-06-13T16:08:01.302304,0.00,10.88,658.60,79.99,11.88,94.91,86.59,1.72
2022-06-13T16:09:01.892680,0.00,10.88,658.60,79.99,9.74,94.84,85.59,1.70
2022-06-13T16:10:01.482345,0.00,11.10,658.60,79.99,13.04,94.77,85.24,1.70
2022-06-13T16:11:02.065217,0.00,10.88,658.60,79.99,16.71,94.63,84.72,1.69
2022-06-13T16:12:01.661134,0.00,11.10,658.60,79.99,18.84,94.34,83.84,1.68
2022-06-13T16:13:01.232231,0.00,10.70,658.60,79.99,8.58,94.27,83.21,1.67
2022-06-13T16:14:01.821628,0.00,10.94,658.60,79.99,13.46,94.22,83.66,1.67
2022-06-13T16:15:01.423497,0.00,11.10,658.60,79.99,9.00,94.15,83.05,1.67
2022-06-13T16:16:02.013316,0.00,10.88,658.60,79.99,8.82,94.08,82.45,1.66
2022-06-13T16:17:01.606884,0.00,10.66,658.60,79.99,10.77,94.06,81.71,1.65
2022-06-13T16:18:02.186684,0.00,10.84,658.60,79.99,7.47,93.79,81.10,1.64
2022-06-13T16:19:01.779238,0.00,11.15,658.60,79.99,7.47,93.70,80.77,1.63
2022-06-13T16:20:01.350653,0.00,10.84,658.60,79.99,7.47,93.54,81.12,1.63
2022-06-13T16:21:01.942853,0.00,10.88,658.60,79.99,10.59,93.45,81.25,1.62
2022-06-13T16:22:01.543552,0.00,10.88,658.60,79.99,10.77,93.40,81.60,1.62
2022-06-13T16:23:02.135584,0.00,10.84,658.60,79.99,10.77,93.40,81.85,1.62
2022-06-13T16:24:01.732549,0.00,11.10,658.60,79.99,6.49,93.24,80.95,1.60
2022-06-13T16:25:01.333877,0.00,10.70,658.60,79.99,7.47,92.95,81.71,1.61
2022-06-13T16:26:01.924291,0.00,10.70,658.60,79.99,7.47,93.06,81.65,1.60
2022-06-13T16:27:01.523193,0.00,10.70,658.60,79.99,8.45,92.97,81.79,1.60
2022-06-13T16:28:02.123563,0.00,10.88,658.60,79.99,9.42,92.86,81.71,1.60
2022-06-13T16:29:01.712799,2.00,10.88,658.60,79.99,7.28,92.64,80.57,1.56
2022-06-13T16:30:01.311021,0.00,10.70,658.60,79.99,7.28,92.30,79.46,1.58
2022-06-13T16:31:01.899254,0.00,11.10,658.60,79.99,6.31,92.23,79.79,1.57
2022-06-13T16:32:01.496807,0.00,10.70,658.60,79.99,8.45,92.12,79.11,1.56
2022-06-13T16:33:02.096392,3.00,10.88,658.60,79.99,8.45,92.10,79.07,1.56
2022-06-13T16:34:01.685519,0.00,11.10,658.60,79.99,8.45,91.99,79.33,1.55
2022-06-13T16:35:01.285699,0.00,10.66,658.60,79.99,8.45,91.79,79.00,1.55
2022-06-13T16:36:01.886160,0.00,10.66,658.60,79.99,7.28,91.59,78.88,1.54
2022-06-13T16:37:01.477263,0.00,10.84,658.60,79.99,5.33,91.39,78.42,1.53
2022-06-13T16:38:02.079688,0.00,10.70,658.60,79.99,5.27,91.50,77.89,1.53
2022-06-13T16:39:01.684693,0.00,10.66,658.60,79.99,5.69,91.13,77.03,1.52
2022-06-13T16:40:01.274013,0.00,10.88,658.60,79.99,7.65,91.39,76.94,1.51
2022-06-13T16:41:01.875434,0.00,10.88,658.60,79.99,6.86,91.37,76.79,1.51
2022-06-13T16:42:01.478859,0.00,10.84,658.60,79.99,6.04,91.30,76.87,1.51
2022-06-13T16:43:02.068132,0.00,10.88,658.60,79.99,6.10,90.89,76.78,1.50
2022-06-13T16:44:01.663522,0.00,10.70,658.60,79.99,6.86,90.89,76.79,1.48
2022-06-13T16:45:01.265278,0.00,10.70,658.60,79.99,6.86,90.71,76.87,1.49
2022-06-13T16:46:01.852861,0.00,10.88,658.60,79.99,6.86,90.93,78.46,1.50
2022-06-13T16:47:01.451169,0.00,10.88,658.60,79.99,7.84,90.89,78.76,1.51
2022-06-13T16:48:02.049617,0.00,10.66,658.60,79.99,8.82,90.97,79.46,1.51
2022-06-13T16:49:01.638153,0.00,10.88,658.60,79.99,9.79,90.89,78.81,1.50
2022-06-13T16:50:01.238756,0.00,10.84,658.60,79.99,7.47,90.89,79.74,1.51
2022-06-13T16:51:01.840017,0.00,10.61,658.60,79.99,7.28,90.71,80.15,1.50
2022-06-13T16:52:01.423911,0.00,10.70,658.60,79.99,8.26,90.58,80.81,1.50
2022-06-13T16:53:02.025345,0.00,10.70,658.60,79.99,4.44,90.62,80.98,1.50
2022-06-13T16:54:01.608989,1.00,10.66,658.60,79.99,4.44,90.47,81.27,1.50
2022-06-13T16:55:02.204037,0.00,10.70,658.60,79.99,6.12,90.43,81.14,1.50
2022-06-13T16:56:01.809599,0.00,10.84,658.60,79.99,7.28,90.38,81.67,1.50
2022-06-13T16:57:01.394981,1.00,10.88,658.60,79.99,6.31,90.38,82.02,1.50
2022-06-13T16:58:01.992190,0.00,10.66,658.60,79.99,6.31,90.36,82.70,1.50
2022-06-13T16:59:01.594463,0.00,10.66,658.60,79.99,5.33,90.47,82.90,1.48
2022-06-13T17:00:02.183043,0.00,10.88,658.60,79.99,5.33,90.41,82.19,1.51
2022-06-13T17:01:01.780670,0.00,10.88,658.60,79.99,5.33,90.25,83.13,1.51
2022-06-13T17:02:01.383802,0.00,11.05,658.60,79.99,7.47,90.34,79.01,1.48
2022-06-13T17:03:01.975041,0.00,10.88,658.60,79.99,5.27,90.08,81.85,1.50
2022-06-13T17:04:01.571777,0.00,10.66,658.60,79.99,5.27,90.08,83.41,1.50
2022-06-13T17:05:02.176074,0.00,11.05,658.60,79.99,5.27,89.84,84.04,1.51
2022-06-13T17:06:01.765480,0.00,10.94,658.60,79.99,5.27,90.12,84.18,1.52
2022-06-13T17:07:01.363028,0.00,10.70,658.60,79.99,7.65,90.36,84.08,1.52
2022-06-13T17:08:01.960923,0.00,10.70,658.60,79.99,7.65,90.51,84.56,1.52
2022-06-13T17:09:01.551751,3.00,10.66,658.60,79.99,7.65,90.19,84.14,1.52
2022-06-13T17:10:02.152620,0.00,10.70,658.60,79.99,5.69,89.93,83.27,1.51
2022-06-13T17:11:01.755705,0.00,10.88,658.60,79.99,7.88,89.97,84.40,1.52
2022-06-13T17:12:01.339734,0.00,10.70,658.60,79.99,4.98,89.95,84.90,1.52
2022-06-13T17:13:01.935436,0.00,10.84,658.60,79.99,5.33,90.01,85.35,1.53
2022-06-13T17:14:01.534595,0.00,10.70,658.60,79.99,4.92,90.30,85.30,1.54
2022-06-13T17:15:02.120450,0.00,10.76,658.60,79.99,4.92,90.49,85.98,1.55
2022-06-13T17:16:01.718289,0.00,10.88,658.60,79.99,5.75,90.43,86.86,1.55
2022-06-13T17:17:01.296879,0.00,10.66,658.60,79.99,7.65,90.84,87.23,1.57
2022-06-13T17:18:01.887416,0.00,10.66,658.60,79.99,7.88,91.21,85.71,1.56
2022-06-13T17:19:01.487265,0.00,10.88,658.60,79.99,10.43,91.15,87.59,1.58
2022-06-13T17:20:02.076425,0.00,11.10,658.60,79.99,10.90,91.35,88.58,1.60
2022-06-13T17:21:01.674428,1.00,10.84,658.60,79.99,10.90,91.54,88.79,1.61
2022-06-13T17:22:01.277134,0.00,10.84,658.60,79.99,10.90,91.57,88.26,1.61
2022-06-13T17:23:01.867794,0.00,11.05,658.60,79.99,11.20,91.92,88.05,1.61
2022-06-13T17:24:01.467052,0.00,10.70,658.60,79.99,11.20,91.54,86.96,1.61
2022-06-13T17:25:02.069265,0.00,10.66,658.60,79.99,11.20,92.01,87.86,1.62
2022-06-13T17:26:01.655633,0.00,10.84,658.60,79.99,11.20,91.90,87.61,1.62
2022-06-13T17:27:01.250944,0.00,10.70,658.60,79.99,10.96,91.99,88.01,1.60
2022-06-13T17:28:01.853473,0.00,10.66,658.60,79.99,11.56,92.03,86.90,1.62
2022-06-13T17:29:01.436253,0.00,10.88,658.60,79.99,11.61,92.30,88.58,1.63
2022-06-13T17:30:02.031904,0.00,10.84,658.60,79.99,11.67,92.48,90.19,1.65
2022-06-13T17:31:01.633446,0.00,10.88,658.60,79.99,11.67,92.79,91.28,1.66
2022-06-13T17:32:01.216708,0.00,11.05,658.60,79.99,11.61,93.18,90.58,1.67
2022-06-13T17:33:01.816574,0.00,10.94,658.60,79.99,11.61,93.15,90.93,1.66
2022-06-13T17:34:01.423439,0.00,10.70,658.60,79.99,11.61,93.13,90.34,1.68
2022-06-13T17:35:02.011949,0.00,10.66,658.60,79.99,11.61,93.29,90.38,1.68
2022-06-13T17:36:01.611321,0.00,10.88,658.60,79.99,11.32,93.38,90.73,1.69
2022-06-13T17:37:02.209900,0.00,10.88,658.60,79.99,11.56,93.54,90.43,1.69
2022-06-13T17:38:01.803454,0.00,10.70,658.60,79.99,11.26,93.79,90.54,1.69
2022-06-13T17:39:01.392113,0.00,10.66,658.60,79.99,11.14,93.81,90.19,1.69
2022-06-13T17:40:01.995571,0.00,10.88,658.60,79.99,11.14,93.97,90.36,1.69
2022-06-13T17:41:01.579996,0.00,10.70,658.60,79.99,11.38,93.97,90.06,1.69
2022-06-13T17:42:02.177854,0.00,10.66,658.60,79.99,10.73,94.02,91.63,1.69
2022-06-13T17:43:01.759045,0.00,11.05,658.60,79.99,10.43,93.79,91.83,1.69
2022-06-13T17:44:01.360014,0.00,10.84,658.60,79.99,10.37,93.95,92.30,1.68
2022-06-13T17:45:01.961460,0.00,10.66,658.60,79.99,10.37,94.08,92.70,1.69
2022-06-13T17:46:01.546318,0.00,10.88,658.60,79.99,10.43,94.31,92.72,1.69
2022-06-13T17:47:02.144775,0.00,10.88,658.60,79.99,10.43,94.31,93.02,1.70
2022-06-13T17:48:01.741493,0.00,10.84,658.60,79.99,10.13,94.43,91.63,1.70
2022-06-13T17:49:01.324120,1.00,10.84,658.60,79.99,10.37,94.43,91.57,1.71
2022-06-13T17:50:01.927171,2.00,10.66,658.60,79.99,10.37,94.61,90.91,1.69
2022-06-13T17:51:01.526748,0.00,10.84,658.60,79.99,10.07,94.54,90.32,1.71
2022-06-13T17:52:02.114900,0.00,10.70,658.60,79.99,10.07,94.77,91.24,1.72
2022-06-13T17:53:01.711360,0.00,11.05,658.60,79.99,9.78,95.05,89.30,1.69
2022-06-13T17:54:01.295862,0.00,10.84,658.60,79.99,10.07,95.24,95.51,1.73
2022-06-13T17:55:01.898169,0.00,10.84,658.60,79.99,9.78,95.07,100.15,1.75
2022-06-13T17:56:01.501082,0.00,10.88,658.60,79.99,10.25,95.49,103.95,1.77
2022-06-13T17:57:02.089243,0.00,10.76,658.60,79.99,9.96,96.36,108.73,1.80
2022-06-13T17:58:01.689214,0.00,10.88,658.60,79.99,9.90,96.69,110.23,1.82
2022-06-13T17:59:01.292816,0.00,10.70,658.60,79.99,9.84,97.23,112.77,1.85
2022-06-13T18:00:01.880377,0.00,10.84,658.60,79.99,10.07,97.66,113.76,1.86
2022-06-13T18:01:01.472157,0.00,10.94,658.60,79.99,9.18,97.81,112.19,1.87
2022-06-13T18:02:02.050285,0.00,10.88,658.60,79.99,9.42,98.19,110.71,1.89
2022-06-13T18:03:01.641390,0.00,11.10,658.60,79.99,9.13,98.39,107.42,1.88
2022-06-13T18:04:01.245375,0.00,10.70,658.60,79.99,9.07,98.48,105.65,1.89
2022-06-13T18:05:01.825540,0.00,10.88,658.60,79.99,9.01,98.73,105.76,1.90
2022-06-13T18:06:01.420415,0.00,10.94,658.60,79.99,8.71,99.29,107.42,1.91
2022-06-13T18:07:02.016191,0.00,10.84,658.60,79.99,8.65,99.09,108.02,1.92
2022-06-13T18:08:01.605233,0.00,10.84,658.60,79.99,8.65,99.56,106.99,1.92
2022-06-13T18:09:02.205766,0.00,11.10,658.60,79.99,8.30,99.58,107.59,1.93
2022-06-13T18:10:01.808013,0.00,11.10,658.60,79.99,8.30,99.95,108.79,1.93
2022-06-13T18:11:01.396090,0.00,10.70,658.60,79.99,7.70,100.20,109.56,1.94
2022-06-13T18:12:01.990927,0.00,10.84,658.60,79.99,7.82,100.57,112.25,1.96
2022-06-13T18:13:01.569923,0.00,10.66,658.60,79.99,7.47,100.77,112.59,1.97
2022-06-13T18:14:02.165076,1.00,10.84,658.60,79.99,7.41,100.99,112.11,1.98
2022-06-13T18:15:01.767953,0.00,10.88,658.60,79.99,7.05,101.04,110.66,1.98
2022-06-13T18:16:01.353123,0.00,10.88,658.60,79.99,7.05,101.19,108.93,1.98
2022-06-13T18:17:01.951618,0.00,10.84,658.60,79.99,6.99,101.54,106.43,1.97
2022-06-13T18:18:01.548130,0.00,10.88,658.60,79.99,7.23,101.17,104.55,1.97
2022-06-13T18:19:02.132331,0.00,10.70,658.60,79.99,6.58,100.92,103.12,1.95
2022-06-13T18:20:01.735310,2.00,10.70,658.60,79.99,6.58,101.27,102.35,1.95
2022-06-13T18:21:01.334082,0.00,11.05,658.60,79.99,7.05,101.29,101.62,1.95
2022-06-13T18:22:01.918677,0.00,10.70,658.60,79.99,6.52,101.37,100.82,1.95
2022-06-13T18:23:01.504912,0.00,11.15,658.60,79.99,6.22,101.52,99.16,1.95
2022-06-13T18:24:02.090809,0.00,10.76,658.60,79.99,5.93,101.77,97.81,1.94
2022-06-13T18:25:01.686687,2.00,10.88,658.60,79.99,5.93,101.72,96.19,1.93
2022-06-13T18:26:01.288298,0.00,10.88,658.60,79.99,6.10,101.72,96.00,1.93
2022-06-13T18:27:01.880573,0.00,10.94,658.60,79.99,6.10,101.77,95.56,1.92
2022-06-13T18:28:01.477050,0.00,11.05,658.60,79.99,6.04,101.97,95.42,1.89
2022-06-13T18:29:02.080768,0.00,10.88,658.60,79.99,5.75,101.54,96.81,1.92
2022-06-13T18:30:01.666805,0.00,10.70,658.60,79.99,5.69,101.85,99.88,1.92
2022-06-13T18:31:01.262247,0.00,10.88,658.60,79.99,4.78,101.70,100.94,1.91
2022-06-13T18:32:01.861553,0.00,10.94,658.60,79.99,3.06,102.28,104.94,1.93
2022-06-13T18:33:01.449321,0.00,10.88,658.60,79.99,2.07,102.64,108.57,1.95
2022-06-13T18:34:02.046531,0.00,10.66,658.60,79.99,5.15,102.81,111.19,1.96
2022-06-13T18:35:01.647226,0.00,10.70,658.60,79.99,4.86,103.33,113.78,1.98
2022-06-13T18:36:01.229241,0.00,10.88,658.60,79.99,4.78,102.23,113.70,1.99
2022-06-13T18:37:01.817748,0.00,10.84,658.60,79.99,5.27,104.00,116.04,2.02
2022-06-13T18:38:01.395469,1.00,10.88,658.60,79.99,4.22,104.21,115.47,2.03
2022-06-13T18:39:01.987902,0.00,10.88,658.60,79.99,5.39,104.42,116.19,2.04
2022-06-13T18:40:01.585300,0.00,10.88,658.60,79.99,3.43,104.76,115.92,2.05
2022-06-13T18:41:02.172120,0.00,11.10,658.60,79.99,3.43,104.70,113.64,2.05
2022-06-13T18:42:01.768203,0.00,10.70,658.60,79.99,4.41,104.76,110.60,2.04
2022-06-13T18:43:01.370710,0.00,10.88,658.60,79.99,4.41,104.76,107.26,2.03
2022-06-13T18:44:01.957536,0.00,10.88,658.60,79.99,3.73,104.86,104.36,2.02
2022-06-13T18:45:01.550824,0.00,10.88,658.60,79.99,4.03,104.84,102.35,2.01
2022-06-13T18:46:02.151321,0.00,10.84,658.60,79.99,4.78,105.10,102.15,2.01
2022-06-13T18:47:01.733681,0.00,10.88,658.60,79.99,3.67,105.18,100.89,2.01
2022-06-13T18:48:01.325459,0.00,10.88,658.60,79.99,4.78,105.36,99.80,2.01
2022-06-13T18:49:01.925966,0.00,10.94,658.60,79.99,3.32,105.47,99.07,2.01
2022-06-13T18:50:01.511580,0.00,11.05,658.60,79.99,5.57,105.68,98.10,2.01
2022-06-13T18:51:02.104879,0.00,11.10,658.60,79.99,5.39,105.63,97.54,2.02
2022-06-13T18:52:01.700301,0.00,10.94,658.60,79.99,5.02,105.68,95.91,2.01
2022-06-13T18:53:01.288400,0.00,11.10,658.60,79.99,3.06,105.65,95.70,2.01
2022-06-13T18:54:01.886164,0.00,10.88,658.60,79.99,2.07,105.97,94.82,1.99
2022-06-13T18:55:01.488287,0.00,10.88,658.60,79.99,5.20,105.89,95.07,1.99
2022-06-13T18:56:02.074257,0.00,10.88,658.60,79.99,3.06,106.08,95.49,1.99
2022-06-13T18:57:01.670967,0.00,11.15,658.60,79.99,5.02,105.89,94.91,1.98
2022-06-13T18:58:01.270858,0.00,10.88,658.60,79.99,3.06,105.95,94.20,1.97
2022-06-13T18:59:01.857162,0.00,10.88,658.60,79.99,2.07,106.21,94.66,1.97
2022-06-13T19:00:01.453087,0.00,10.94,658.60,79.99,2.88,106.16,94.40,1.97
2022-06-13T19:01:02.028811,0.00,10.88,658.60,79.99,2.88,106.19,94.45,1.97
2022-06-13T19:02:01.621524,0.00,11.15,658.60,79.99,1.72,106.08,87.11,1.91
2022-06-13T19:03:01.225997,0.00,10.94,658.60,79.99,5.99,106.08,92.61,1.96
2022-06-13T19:04:01.834755,0.00,10.88,658.60,79.99,2.69,106.19,93.58,1.95
2022-06-13T19:05:01.421677,0.00,11.10,658.60,79.99,4.83,106.05,92.95,1.94
2022-06-13T19:06:02.019489,1.00,10.94,658.60,79.99,2.69,106.21,94.04,1.94
2022-06-13T19:07:01.615464,0.00,10.94,658.60,79.99,2.69,106.00,92.77,1.92
2022-06-13T19:08:02.200164,0.00,10.70,658.60,79.99,1.72,106.00,92.79,1.91
2022-06-13T19:09:01.802568,0.00,10.94,658.60,79.99,3.06,105.92,91.43,1.88
2022-06-13T19:10:01.400273,0.00,11.10,658.60,79.99,3.06,105.79,92.79,1.89
2022-06-13T19:11:01.984844,0.00,11.10,658.60,79.99,1.78,105.71,93.13,1.88
2022-06-13T19:12:01.588215,0.00,10.70,658.60,79.99,1.78,105.68,93.51,1.88
2022-06-13T19:13:02.189243,0.00,10.88,658.60,79.99,5.81,105.73,93.56,1.88
2022-06-13T19:14:01.780157,0.00,11.15,658.60,79.99,7.53,105.73,93.51,1.87
2022-06-13T19:15:01.378703,0.00,10.94,658.60,79.99,4.65,105.63,89.69,1.84
2022-06-13T19:16:01.982276,0.00,10.84,658.60,79.99,4.65,105.52,92.17,1.86
2022-06-13T19:17:01.569796,0.00,10.66,658.60,79.99,5.81,105.34,92.05,1.84
2022-06-13T19:18:02.162275,0.00,10.76,658.60,79.99,4.65,105.28,91.74,1.84
2022-06-13T19:19:01.761619,0.00,10.94,658.60,79.99,5.81,105.26,92.03,1.84
2022-06-13T19:20:01.349600,0.00,10.94,658.60,79.99,2.69,105.20,91.99,1.83
2022-06-13T19:21:01.951559,0.00,10.94,658.60,79.99,1.72,105.31,92.43,1.83
2022-06-13T19:22:01.553863,0.00,10.88,658.60,79.99,1.72,105.18,91.72,1.82
2022-06-13T19:23:02.143461,0.00,10.88,658.60,79.99,1.72,105.05,91.57,1.81
