2022-09-02T14:33:01.338969,0.00,11.15,658.60,79.99,29.95,161.62,255.41,3.60
2022-09-02T14:34:01.921213,0.00,10.88,658.60,79.99,27.44,161.76,254.13,3.59
2022-09-02T14:35:01.500789,0.00,11.15,658.60,79.99,27.07,162.68,254.52,3.60
2022-09-02T14:36:02.095631,0.00,11.15,658.60,79.99,27.07,162.49,253.55,3.60
2022-09-02T14:37:01.679152,0.00,11.15,658.60,79.99,27.31,163.02,254.82,3.61
2022-09-02T14:38:01.260968,0.00,11.50,658.60,79.99,27.50,163.41,253.35,3.60
2022-09-02T14:39:01.841138,0.00,11.15,658.60,79.99,31.41,162.59,252.68,3.60
2022-09-02T14:40:01.417404,0.00,11.55,658.60,79.99,35.63,163.56,252.68,3.60
2022-09-02T14:41:01.999633,0.00,11.15,658.60,79.99,38.08,163.56,250.18,3.59
2022-09-02T14:42:01.582083,0.00,11.15,658.60,79.99,37.00,163.02,248.86,3.57
2022-09-02T14:43:02.167901,0.00,10.94,658.60,79.99,36.98,162.97,247.35,3.56
2022-09-02T14:44:01.749320,0.00,10.94,658.60,79.99,36.56,163.07,245.31,3.55
2022-09-02T14:45:01.334478,0.00,11.15,658.60,79.99,34.30,162.78,244.76,3.54
2022-09-02T14:46:01.917809,0.00,11.15,658.60,79.99,37.33,162.59,241.85,3.51
2022-09-02T14:47:01.500344,0.00,11.05,658.60,79.99,37.98,162.49,241.05,3.48
2022-09-02T14:48:02.090894,0.00,10.88,658.60,79.99,35.02,161.91,239.71,3.48
2022-09-02T14:49:01.672422,0.00,11.15,658.60,79.99,33.99,161.76,239.44,3.46
2022-09-02T14:50:01.256952,0.00,10.88,658.60,79.99,37.00,161.67,231.35,3.40
2022-09-02T14:51:01.839422,0.00,10.94,658.60,79.99,36.80,161.62,237.77,3.42
2022-09-02T14:52:01.421195,0.00,11.10,658.60,79.99,35.97,161.09,237.77,3.40
2022-09-02T14:53:02.010368,0.00,10.94,658.60,79.99,35.79,160.24,235.08,3.37
2022-09-02T14:54:01.586034,0.00,10.88,658.60,79.99,35.96,160.19,235.77,3.35
2022-09-02T14:55:02.168529,0.00,10.88,658.60,79.99,35.44,160.19,235.51,3.32
2022-09-02T14:56:01.750495,0.00,10.88,658.60,79.99,35.44,160.28,235.51,3.31
2022-09-02T14:57:01.337200,0.00,10.88,658.60,79.99,35.50,160.09,237.33,3.30
2022-09-02T14:58:01.912365,0.00,10.70,658.60,79.99,35.79,159.86,235.60,3.28
2022-09-02T14:59:01.497605,0.00,11.10,658.60,79.99,39.27,159.81,237.51,3.27
2022-09-02T15:00:02.079816,0.00,10.88,658.60,79.99,36.15,158.91,237.95,3.26
2022-09-02T15:01:01.672598,0.00,10.88,658.60,79.99,36.39,158.73,238.65,3.25
2022-09-02T15:02:01.257013,0.00,10.88,658.60,79.99,34.37,158.40,231.77,3.20
2022-09-02T15:03:01.838342,0.00,11.10,658.60,79.99,34.25,157.98,239.80,3.24
2022-09-02T15:04:01.420714,0.00,10.94,658.60,79.99,34.61,157.75,241.05,3.23
2022-09-02T15:05:02.014020,0.00,10.88,658.60,79.99,37.10,158.07,241.94,3.22
2022-09-02T15:06:01.597894,0.00,10.88,658.60,79.99,38.34,158.03,243.94,3.23
2022-09-02T15:07:02.176877,0.00,10.84,658.60,79.99,32.88,158.54,246.42,3.23
2022-09-02T15:08:01.758679,1.00,10.70,658.60,79.99,31.85,158.77,247.45,3.23
2022-09-02T15:09:01.356546,0.00,10.88,658.60,79.99,36.15,158.40,249.04,3.23
2022-09-02T15:10:01.944795,0.00,10.84,658.60,79.99,36.32,158.68,249.52,3.23
2022-09-02T15:11:01.527838,0.00,10.84,658.60,79.99,35.23,158.17,248.20,3.21
2022-09-02T15:12:02.114644,0.00,10.66,658.60,79.99,34.60,157.80,248.57,3.21
2022-09-02T15:13:01.707770,0.00,10.66,658.60,79.99,35.39,158.03,244.95,3.18
2022-09-02T15:14:01.288443,0.00,10.88,658.60,79.99,32.46,158.26,250.47,3.21
2022-09-02T15:15:01.869225,0.00,10.84,658.60,79.99,35.21,157.98,252.10,3.21
2022-09-02T15:16:01.450372,0.00,10.88,658.60,79.99,33.12,158.03,252.00,3.21
2022-09-02T15:17:02.025657,0.00,10.88,658.60,79.99,36.00,158.17,255.60,3.23
2022-09-02T15:18:01.599173,0.00,10.70,658.60,79.99,35.26,158.40,255.90,3.23
2022-09-02T15:19:02.180126,0.00,10.78,658.60,79.99,35.45,158.63,252.77,3.22
2022-09-02T15:20:01.765331,0.00,10.66,658.60,79.99,34.47,158.73,259.19,3.25
2022-09-02T15:21:01.343632,0.00,10.70,658.60,79.99,34.84,158.49,258.09,3.24
2022-09-02T15:22:01.924160,1.00,10.66,658.60,79.99,34.97,158.77,262.14,3.26
2022-09-02T15:23:01.503396,0.00,10.66,658.60,79.99,34.60,158.73,259.90,3.24
2022-09-02T15:24:02.087205,0.00,10.88,658.60,79.99,33.70,159.43,262.04,3.25
2022-09-02T15:25:01.670518,0.00,10.66,658.60,79.99,32.15,159.43,261.73,3.24
2022-09-02T15:26:01.256799,0.00,10.84,658.60,79.99,32.09,158.96,261.63,3.23
2022-09-02T15:27:01.831284,0.00,10.66,658.60,79.99,30.61,158.54,262.24,3.23
2022-09-02T15:28:01.416299,0.00,10.66,658.60,79.99,29.69,158.68,261.83,3.22
2022-09-02T15:29:01.998516,0.00,10.66,658.60,79.99,30.30,158.40,254.91,3.20
2022-09-02T15:30:01.580234,0.00,10.66,658.60,79.99,31.46,158.96,261.63,3.23
2022-09-02T15:31:02.166306,0.00,10.84,658.60,79.99,30.49,159.24,262.35,3.22
2022-09-02T15:32:01.749015,0.00,10.66,658.60,79.99,25.28,159.06,261.32,3.20
2022-09-02T15:33:01.326446,0.00,10.66,658.60,79.99,26.08,158.59,262.66,3.21
2022-09-02T15:34:01.915048,0.00,10.66,658.60,79.99,26.87,158.54,261.83,3.20
2022-09-02T15:35:01.498208,0.00,10.66,658.60,79.99,23.57,158.35,259.70,3.18
2022-09-02T15:36:02.080360,0.00,10.66,658.60,79.99,26.50,158.03,260.40,3.17
2022-09-02T15:37:01.668482,0.00,10.84,658.60,79.99,23.20,157.38,259.19,3.16
2022-09-02T15:38:01.263882,0.00,10.70,658.60,79.99,24.18,157.94,259.90,3.16
2022-09-02T15:39:01.849698,0.00,10.70,658.60,79.99,23.99,158.07,261.32,3.16
2022-09-02T15:40:01.435235,0.00,10.66,658.60,79.99,21.85,157.43,260.51,3.15
2022-09-02T15:41:02.017579,0.00,10.66,658.60,79.99,20.88,157.29,260.51,3.13
2022-09-02T15:42:01.594475,0.00,10.70,658.60,79.99,22.65,157.33,259.09,3.12
2022-09-02T15:43:02.174275,0.00,10.66,658.60,79.99,16.23,157.06,260.71,3.13
2022-09-02T15:44:01.748988,0.00,10.66,658.60,79.99,19.16,156.92,256.20,3.10
2022-09-02T15:45:01.335512,0.00,10.61,658.60,79.99,18.00,157.24,261.63,3.12
2022-09-02T15:46:01.918798,0.00,10.66,658.60,79.99,21.12,156.96,258.99,3.10
2022-09-02T15:47:01.500827,0.00,10.66,658.60,79.99,18.79,157.06,262.04,3.11
2022-09-02T15:48:02.085211,0.00,10.84,658.60,79.99,17.82,156.60,262.24,3.11
2022-09-02T15:49:01.664228,0.00,10.70,658.60,79.99,15.49,156.60,261.53,3.10
2022-09-02T15:50:01.247915,1.00,10.66,658.60,79.99,16.47,157.38,262.86,3.10
2022-09-02T15:51:01.830224,0.00,10.70,658.60,79.99,15.31,157.19,262.04,3.09
2022-09-02T15:52:01.419678,0.00,10.66,658.60,79.99,20.27,157.33,261.94,3.08
2022-09-02T15:53:02.010440,0.00,10.66,658.60,79.99,18.50,156.83,261.42,3.06
2022-09-02T15:54:01.605055,0.00,10.66,658.60,79.99,15.73,156.96,261.12,3.05
2022-09-02T15:55:02.188059,0.00,10.61,658.60,79.99,13.41,155.91,260.40,3.04
2022-09-02T15:56:01.769647,0.00,10.66,658.60,79.99,12.25,155.46,258.69,3.01
2022-09-02T15:57:01.346613,0.00,10.66,658.60,79.99,14.20,155.05,258.09,2.99
2022-09-02T15:58:01.929166,0.00,10.66,658.60,79.99,12.06,154.87,256.39,2.98
2022-09-02T15:59:01.515052,0.00,10.61,658.60,79.99,13.04,154.33,255.60,2.97
2022-09-02T16:00:02.093960,0.00,10.66,658.60,79.99,16.16,154.06,255.50,2.95
2022-09-02T16:01:01.673919,0.00,10.66,658.60,79.99,11.88,154.69,252.87,2.94
2022-09-02T16:02:01.257802,0.00,10.66,658.60,79.99,12.85,153.79,251.90,2.92
2022-09-02T16:03:01.850082,0.00,10.49,658.60,79.99,11.69,153.43,252.00,2.92
2022-09-02T16:04:01.434108,0.00,10.66,658.60,79.99,9.55,153.35,252.39,2.92
2022-09-02T16:05:02.016921,0.00,10.45,658.60,79.99,10.53,153.57,252.00,2.91
2022-09-02T16:06:01.598666,0.00,10.66,658.60,79.99,11.51,153.70,252.68,2.91
2022-09-02T16:07:02.179690,0.00,10.45,658.60,79.99,9.37,153.35,253.45,2.91
2022-09-02T16:08:01.764659,0.00,10.66,658.60,79.99,10.35,153.21,254.13,2.90
2022-09-02T16:09:01.340582,0.00,10.66,658.60,79.99,13.46,153.17,255.11,2.89
2022-09-02T16:10:01.923586,0.00,10.66,658.60,79.99,9.18,153.39,255.80,2.89
2022-09-02T16:11:01.506824,0.00,10.45,658.60,79.99,6.52,153.39,255.50,2.88
2022-09-02T16:12:02.102806,0.00,10.66,658.60,79.99,9.00,152.37,254.82,2.87
2022-09-02T16:13:01.686281,0.00,10.66,658.60,79.99,7.84,152.55,256.10,2.86
2022-09-02T16:14:01.264682,0.00,10.66,658.60,79.99,8.82,151.89,255.11,2.84
2022-09-02T16:15:01.858321,0.00,10.66,658.60,79.99,7.65,151.89,256.20,2.83
2022-09-02T16:16:01.440484,0.00,10.66,658.60,79.99,10.77,150.93,254.03,2.81
2022-09-02T16:17:02.030861,0.00,10.61,658.60,79.99,10.77,151.76,254.82,2.80
2022-09-02T16:18:01.622815,0.00,10.66,658.60,79.99,9.61,151.54,254.52,2.80
2022-09-02T16:19:01.205310,0.00,10.66,658.60,79.99,7.47,150.88,253.16,2.78
2022-09-02T16:20:01.787920,2.00,10.45,658.60,79.99,7.47,150.41,252.19,2.76
2022-09-02T16:21:01.390459,0.00,10.66,658.60,79.99,7.47,149.85,251.90,2.75
2022-09-02T16:22:01.975201,0.00,10.61,658.60,79.99,9.61,149.76,250.18,2.74
2022-09-02T16:23:01.558093,0.00,10.66,658.60,79.99,10.77,149.63,250.66,2.74
2022-09-02T16:24:02.149086,0.00,10.66,658.60,79.99,10.77,149.76,248.01,2.72
2022-09-02T16:25:01.730246,0.00,10.61,658.60,79.99,7.65,149.03,246.70,2.69
2022-09-02T16:26:01.318194,0.00,10.61,658.60,79.99,9.79,149.16,246.70,2.68
2022-09-02T16:27:01.910404,0.00,10.35,658.60,79.99,8.82,148.69,245.41,2.66
2022-09-02T16:28:01.504822,0.00,10.39,658.60,79.99,7.84,148.02,244.30,2.64
2022-09-02T16:29:02.087502,0.00,10.66,658.60,79.99,9.98,147.47,243.94,2.62
2022-09-02T16:30:01.670554,0.00,10.66,658.60,79.99,9.00,146.92,241.14,2.59
2022-09-02T16:31:01.255511,0.00,10.61,658.60,79.99,11.14,146.76,239.71,2.57
2022-09-02T16:32:01.838991,0.00,10.61,658.60,79.99,7.05,146.63,241.40,2.57
2022-09-02T16:33:01.421598,0.00,10.66,658.60,79.99,9.18,146.71,240.78,2.55
2022-09-02T16:34:02.006289,0.00,10.39,658.60,79.99,13.46,146.30,237.95,2.52
2022-09-02T16:35:01.588927,0.00,10.39,658.60,79.99,10.35,145.18,237.16,2.50
2022-09-02T16:36:02.171360,0.00,10.61,658.60,79.99,12.49,144.81,238.91,2.49
2022-09-02T16:37:01.766176,0.00,10.61,658.60,79.99,11.51,144.16,236.90,2.48
2022-09-02T16:38:01.344422,0.00,10.66,658.60,79.99,11.51,144.08,236.55,2.47
2022-09-02T16:39:01.923136,0.00,10.27,658.60,79.99,11.51,144.53,237.95,2.47
2022-09-02T16:40:01.506503,0.00,10.39,658.60,79.99,13.65,144.12,236.64,2.45
2022-09-02T16:41:02.090579,0.00,10.45,658.60,79.99,11.51,144.00,237.86,2.45
2022-09-02T16:42:01.678597,0.00,10.66,658.60,79.99,11.51,143.72,239.53,2.45
2022-09-02T16:43:01.260686,0.00,10.45,658.60,79.99,12.49,143.23,239.62,2.44
2022-09-02T16:44:01.840931,0.00,10.66,658.60,79.99,12.49,143.27,241.14,2.45
2022-09-02T16:45:01.422595,0.00,10.61,658.60,79.99,10.35,143.07,242.40,2.44
2022-09-02T16:46:02.006970,6.00,10.39,658.60,79.99,10.35,143.15,235.43,2.41
2022-09-02T16:47:01.589825,0.00,10.45,658.60,79.99,13.46,142.55,241.14,2.43
2022-09-02T16:48:02.171787,0.00,10.39,658.60,79.99,13.46,142.75,242.67,2.43
2022-09-02T16:49:01.747365,0.00,10.66,658.60,79.99,13.46,142.71,241.58,2.40
2022-09-02T16:50:01.334504,0.00,10.45,658.60,79.99,13.46,142.15,241.58,2.41
2022-09-02T16:51:01.918841,0.00,10.56,658.60,79.99,13.46,141.75,241.23,2.40
2022-09-02T16:52:01.500244,0.00,10.66,658.60,79.99,13.46,141.52,240.51,2.39
2022-09-02T16:53:02.084737,1.00,10.66,658.60,79.99,10.53,140.96,239.00,2.38
2022-09-02T16:54:01.667044,0.00,10.39,658.60,79.99,9.37,141.16,239.98,2.38
2022-09-02T16:55:01.248726,0.00,10.61,658.60,79.99,11.51,140.65,238.30,2.36
2022-09-02T16:56:01.829573,0.00,10.35,658.60,79.99,10.53,140.61,238.74,2.36
2022-09-02T16:57:01.415462,0.00,10.45,658.60,79.99,12.67,140.22,237.60,2.35
2022-09-02T16:58:01.997973,0.00,10.17,658.60,79.99,9.55,140.30,237.86,2.35
2022-09-02T16:59:01.578595,0.00,10.17,658.60,79.99,9.55,140.81,238.47,2.35
2022-09-02T17:00:02.165573,0.00,10.17,658.60,79.99,12.67,140.14,237.42,2.33
2022-09-02T17:01:01.747840,0.00,10.39,658.60,79.99,10.53,139.63,238.30,2.33
2022-09-02T17:02:01.333907,0.00,10.61,658.60,79.99,10.53,139.28,237.25,2.33
2022-09-02T17:03:01.916917,0.00,10.45,658.60,79.99,11.51,139.05,238.38,2.32
2022-09-02T17:04:01.489151,0.00,10.61,658.60,79.99,12.67,138.67,239.18,2.32
2022-09-02T17:05:02.064804,0.00,10.22,658.60,79.99,11.69,138.71,239.44,2.31
2022-09-02T17:06:01.646733,0.00,10.39,658.60,79.99,10.35,138.13,239.00,2.30
2022-09-02T17:07:01.227673,0.00,10.22,658.60,79.99,13.46,137.90,239.36,2.29
2022-09-02T17:08:01.801706,0.00,10.45,658.60,79.99,7.05,137.67,239.53,2.28
2022-09-02T17:09:01.392158,0.00,10.22,658.60,79.99,11.14,137.33,238.56,2.27
2022-09-02T17:10:01.976322,0.00,10.22,658.60,79.99,9.00,137.03,238.38,2.25
2022-09-02T17:11:01.568392,0.00,10.39,658.60,79.99,12.12,137.33,239.09,2.25
2022-09-02T17:12:02.145976,0.00,10.61,658.60,79.99,9.98,137.33,237.77,2.24
2022-09-02T17:13:01.728487,0.00,10.22,658.60,79.99,9.98,136.31,237.16,2.23
2022-09-02T17:14:01.324265,0.00,10.22,658.60,79.99,10.95,136.39,236.98,2.22
2022-09-02T17:15:01.914404,0.00,10.61,658.60,79.99,9.79,135.98,236.38,2.21
2022-09-02T17:16:01.496662,0.00,10.35,658.60,79.99,7.65,135.79,237.51,2.21
2022-09-02T17:17:02.089596,0.00,10.35,658.60,79.99,10.77,135.34,235.43,2.20
2022-09-02T17:18:01.672411,0.00,10.74,658.60,79.99,10.77,134.93,236.64,2.19
2022-09-02T17:19:01.255819,0.00,10.27,658.60,79.99,10.77,134.86,228.53,2.15
2022-09-02T17:20:01.833183,0.00,10.45,658.60,79.99,10.77,134.09,235.25,2.16
2022-09-02T17:21:01.433876,0.00,10.61,658.60,79.99,9.79,133.54,232.95,2.14
2022-09-02T17:22:02.016908,0.00,10.17,658.60,79.99,10.95,133.28,233.88,2.13
2022-09-02T17:23:01.591152,0.00,10.66,658.60,79.99,9.98,132.85,232.36,2.11
2022-09-02T17:24:02.175847,0.00,10.45,658.60,79.99,9.00,132.60,232.44,2.10
2022-09-02T17:25:01.773171,0.00,10.27,658.60,79.99,9.00,131.84,230.68,2.08
2022-09-02T17:26:01.348089,0.00,10.66,658.60,79.99,9.00,131.77,231.77,2.08
2022-09-02T17:27:01.925519,0.00,10.45,658.60,79.99,9.00,131.45,230.93,2.06
2022-09-02T17:28:01.507450,0.00,10.39,658.60,79.99,9.00,130.91,221.48,2.01
2022-09-02T17:29:02.095814,0.00,10.39,658.60,79.99,9.00,130.49,228.44,2.03
2022-09-02T17:30:01.673707,0.00,10.66,658.60,79.99,9.00,130.14,227.38,2.01
2022-09-02T17:31:01.256354,0.00,10.35,658.60,79.99,9.00,129.93,225.68,1.99
2022-09-02T17:32:01.838735,0.00,10.45,658.60,79.99,6.52,129.30,224.56,1.98
2022-09-02T17:33:01.418889,0.00,10.61,658.60,79.99,6.52,129.47,225.20,1.97
2022-09-02T17:34:01.993117,0.00,10.66,658.60,79.99,6.52,128.78,223.60,1.95
2022-09-02T17:35:01.576487,0.00,10.66,658.60,79.99,9.00,128.43,223.60,1.94
2022-09-02T17:36:02.164306,0.00,10.45,658.60,79.99,6.86,128.50,222.81,1.94
2022-09-02T17:37:01.743060,0.00,10.45,658.60,79.99,7.84,128.22,223.21,1.92
2022-09-02T17:38:01.325619,0.00,10.27,658.60,79.99,7.84,128.43,223.05,1.91
2022-09-02T17:39:01.908233,0.00,10.66,658.60,79.99,8.82,127.78,221.71,1.90
2022-09-02T17:40:01.489712,0.00,10.39,658.60,79.99,9.79,127.27,220.54,1.88
2022-09-02T17:41:02.090643,0.00,10.56,658.60,79.99,7.65,126.55,218.77,1.86
2022-09-02T17:42:01.672385,0.00,10.61,658.60,79.99,10.77,126.21,219.23,1.86
2022-09-02T17:43:01.255914,0.00,10.45,658.60,79.99,6.49,125.71,218.46,1.84
2022-09-02T17:44:01.837232,0.00,10.39,658.60,79.99,7.47,125.31,218.23,1.83
2022-09-02T17:45:01.418188,0.00,10.61,658.60,79.99,7.47,124.94,217.17,1.81
2022-09-02T17:46:02.000655,0.00,10.61,658.60,79.99,5.33,124.51,215.81,1.80
2022-09-02T17:47:01.582117,0.00,10.45,658.60,79.99,8.45,124.22,216.34,1.79
2022-09-02T17:48:02.165643,0.00,10.22,658.60,79.99,8.45,123.76,216.49,1.78
2022-09-02T17:49:01.747812,0.00,10.56,658.60,79.99,6.31,123.62,215.59,1.76
2022-09-02T17:50:01.329661,0.00,10.27,658.60,79.99,6.31,123.13,214.25,1.75
2022-09-02T17:51:01.915100,0.00,10.61,658.60,79.99,6.31,123.10,215.74,1.74
2022-09-02T17:52:01.513207,0.00,10.35,658.60,79.99,6.31,122.71,215.29,1.73
2022-09-02T17:53:02.093583,0.00,10.45,658.60,79.99,6.31,122.26,215.14,1.72
2022-09-02T17:54:01.673821,0.00,10.61,658.60,79.99,7.28,121.71,214.25,1.70
2022-09-02T17:55:01.257931,0.00,10.45,658.60,79.99,5.15,121.08,209.73,1.68
2022-09-02T17:56:01.855117,0.00,10.61,658.60,79.99,6.12,120.69,214.84,1.68
2022-09-02T17:57:01.437560,0.00,10.61,658.60,79.99,4.44,120.38,214.92,1.67
2022-09-02T17:58:02.030199,0.00,10.39,658.60,79.99,4.15,118.94,212.92,1.66
2022-09-02T17:59:01.626209,0.00,10.45,658.60,79.99,8.08,119.16,213.51,1.65
2022-09-02T18:00:01.209769,0.00,10.27,658.60,79.99,8.08,119.22,214.10,1.64
2022-09-02T18:01:01.795722,0.00,10.45,658.60,79.99,4.15,118.84,214.18,1.64
2022-09-02T18:02:01.388720,1.00,10.39,658.60,79.99,4.15,118.54,212.48,1.62
2022-09-02T18:03:01.982836,0.00,10.35,658.60,79.99,8.08,118.29,213.58,1.62
2022-09-02T18:04:01.566857,0.00,10.27,658.60,79.99,4.78,117.77,213.22,1.61
2022-09-02T18:05:02.158991,0.00,10.17,658.60,79.99,3.61,117.80,212.56,1.60
2022-09-02T18:06:01.740689,0.00,10.66,658.60,79.99,4.59,117.43,211.25,1.59
2022-09-02T18:07:01.325556,0.00,10.66,658.60,79.99,4.59,116.91,212.19,1.58
2022-09-02T18:08:01.907946,0.00,10.27,658.60,79.99,3.43,116.49,210.74,1.57
2022-09-02T18:09:01.481227,0.00,10.61,658.60,79.99,4.41,116.04,210.96,1.56
2022-09-02T18:10:02.062676,0.00,10.45,658.60,79.99,5.39,115.71,210.67,1.56
2022-09-02T18:11:01.656967,0.00,10.35,658.60,79.99,8.50,115.35,210.38,1.55
2022-09-02T18:12:01.240058,0.00,10.66,658.60,79.99,2.43,115.35,210.59,1.54
2022-09-02T18:13:01.824934,0.00,10.61,658.60,79.99,3.06,115.53,210.45,1.54
2022-09-02T18:14:01.416573,0.00,10.45,658.60,79.99,3.06,115.11,209.66,1.53
2022-09-02T18:15:01.999665,0.00,10.39,658.60,79.99,2.07,114.43,209.09,1.52
2022-09-02T18:16:01.581784,1.00,10.61,658.60,79.99,2.07,114.28,208.31,1.51
2022-09-02T18:17:02.175897,0.00,10.45,658.60,79.99,2.07,113.93,208.59,1.51
2022-09-02T18:18:01.758117,0.00,10.61,658.60,79.99,2.07,113.99,208.02,1.50
2022-09-02T18:19:01.336434,0.00,10.45,658.60,79.99,2.07,113.26,209.16,1.49
2022-09-02T18:20:01.920747,0.00,10.66,658.60,79.99,2.07,113.41,209.16,1.49
2022-09-02T18:21:01.511943,0.00,10.61,658.60,79.99,2.07,112.80,207.81,1.48
2022-09-02T18:22:02.092439,0.00,10.45,658.60,79.99,1.78,112.42,208.45,1.47
2022-09-02T18:23:01.672399,0.00,10.35,658.60,79.99,2.88,112.16,209.45,1.47
2022-09-02T18:24:01.270277,0.00,10.39,658.60,79.99,2.88,111.90,208.95,1.46
2022-09-02T18:25:01.870570,0.00,10.39,658.60,79.99,2.88,111.31,207.67,1.45
2022-09-02T18:26:01.457201,0.00,10.35,658.60,79.99,2.88,110.82,206.34,1.44
2022-09-02T18:27:02.039289,0.00,10.39,658.60,79.99,1.66,110.77,206.62,1.44
2022-09-02T18:28:01.625839,0.00,10.17,658.60,79.99,1.72,110.40,205.85,1.43
2022-09-02T18:29:01.218010,0.00,10.27,658.60,79.99,2.69,110.74,206.97,1.43
2022-09-02T18:30:01.799965,0.00,10.45,658.60,79.99,2.69,109.84,205.64,1.42
2022-09-02T18:31:01.391503,0.00,10.39,658.60,79.99,1.53,110.07,208.38,1.42
2022-09-02T18:32:01.974824,0.00,10.22,658.60,79.99,2.51,109.40,208.02,1.41
2022-09-02T18:33:01.557924,0.00,10.66,658.60,79.99,0.83,109.23,208.09,1.41
2022-09-02T18:34:02.140809,0.00,10.39,658.60,79.99,3.49,109.12,208.73,1.40
2022-09-02T18:35:01.724187,0.00,10.22,658.60,79.99,1.35,108.65,209.23,1.40
2022-09-02T18:36:01.317288,0.00,10.35,658.60,79.99,1.35,108.40,209.59,1.39
2022-09-02T18:37:01.910720,0.00,10.35,658.60,79.99,2.32,108.08,209.16,1.39
2022-09-02T18:38:01.495116,0.00,10.27,658.60,79.99,2.32,107.94,208.88,1.38
2022-09-02T18:39:02.078334,0.00,10.61,658.60,79.99,0.41,107.61,209.66,1.38
2022-09-02T18:40:01.665681,0.00,10.56,658.60,79.99,0.41,107.29,209.52,1.38
2022-09-02T18:41:01.248108,0.00,10.61,658.60,79.99,0.41,106.94,209.59,1.37
2022-09-02T18:42:01.840323,0.00,10.45,658.60,79.99,2.33,106.72,209.59,1.36
2022-09-02T18:43:01.422477,1.00,10.17,658.60,79.99,2.33,106.61,209.95,1.36
2022-09-02T18:44:02.007223,0.00,10.61,658.60,79.99,1.16,106.37,207.74,1.35
2022-09-02T18:45:01.589440,0.00,10.17,658.60,79.99,1.16,105.71,209.45,1.35
2022-09-02T18:46:02.169795,0.00,10.27,658.60,79.99,1.16,105.63,211.68,1.35
2022-09-02T18:47:01.763051,0.00,10.17,658.60,79.99,1.16,105.52,211.68,1.35
2022-09-02T18:48:01.342802,0.00,10.17,658.60,79.99,1.16,104.84,211.32,1.34
2022-09-02T18:49:01.923596,0.00,10.35,658.60,79.99,1.16,104.70,211.46,1.33
2022-09-02T18:50:01.507228,0.00,10.45,658.60,79.99,1.16,104.42,204.53,1.32
2022-09-02T18:51:02.090171,0.00,10.45,658.60,79.99,0.00,104.65,211.83,1.33
2022-09-02T18:52:01.675057,0.00,10.35,658.60,79.99,0.00,104.23,212.26,1.33
2022-09-02T18:53:01.254306,0.00,10.39,658.60,79.99,0.00,103.48,210.31,1.32
2022-09-02T18:54:01.837569,0.00,10.35,658.60,79.99,0.00,103.35,212.12,1.31
2022-09-02T18:55:01.423870,0.00,10.39,658.60,79.99,0.00,102.79,211.10,1.31
2022-09-02T18:56:02.007824,0.00,10.45,658.60,79.99,0.89,102.53,210.45,1.30
2022-09-02T18:57:01.590673,0.00,10.22,658.60,79.99,0.89,102.13,211.97,1.30
2022-09-02T18:58:02.189867,0.00,10.27,658.60,79.99,0.89,100.17,209.52,1.30
2022-09-02T18:59:01.784641,0.00,10.45,658.60,79.99,0.89,101.95,211.61,1.30
2022-09-02T19:00:01.375540,0.00,10.35,658.60,79.99,0.89,101.70,210.23,1.29
2022-09-02T19:01:01.958514,0.00,10.35,658.60,79.99,0.89,101.57,211.10,1.29
2022-09-02T19:02:01.545161,0.00,10.17,658.60,79.99,0.89,101.42,210.45,1.28
2022-09-02T19:03:02.138899,0.00,10.39,658.60,79.99,0.89,100.77,211.32,1.28
2022-09-02T19:04:01.732009,0.00,10.22,658.60,79.99,0.00,101.24,212.34,1.28
2022-09-02T19:05:01.327938,0.00,10.66,658.60,79.99,0.00,100.97,212.04,1.28
2022-09-02T19:06:01.905858,0.00,10.61,658.60,79.99,0.00,100.94,211.97,1.27
2022-09-02T19:07:01.489129,0.00,10.35,658.60,79.99,0.00,100.44,212.19,1.27
2022-09-02T19:08:02.074939,0.00,10.61,658.60,79.99,0.00,99.88,210.67,1.26
2022-09-02T19:09:01.659588,0.00,10.56,658.60,79.99,0.00,99.43,212.12,1.26
2022-09-02T19:10:01.245293,0.00,10.56,658.60,79.99,0.00,99.14,212.78,1.26
2022-09-02T19:11:01.827222,0.00,10.39,658.60,79.99,0.00,98.68,211.83,1.25
2022-09-02T19:12:01.412958,0.00,10.22,658.60,79.99,0.00,98.29,212.56,1.25
2022-09-02T19:13:01.996535,0.00,10.39,658.60,79.99,0.00,97.81,210.52,1.24
2022-09-02T19:14:01.577932,0.00,10.27,658.60,79.99,0.00,97.35,209.95,1.24
2022-09-02T19:15:02.166415,0.00,10.61,658.60,79.99,0.00,97.02,209.73,1.23
2022-09-02T19:16:01.744694,0.00,10.35,658.60,79.99,0.00,96.83,210.02,1.23
2022-09-02T19:17:01.328859,0.00,10.22,658.60,79.99,0.00,96.48,209.59,1.23
2022-09-02T19:18:01.915612,0.00,10.17,658.60,79.99,0.00,96.22,208.02,1.22
2022-09-02T19:19:01.497380,0.00,10.61,658.60,79.99,0.00,95.96,209.09,1.22
2022-09-02T19:20:02.078586,0.00,10.39,658.60,79.99,0.00,95.77,208.73,1.22
2022-09-02T19:21:01.660443,0.00,10.35,658.60,79.99,0.00,96.03,208.17,1.22
2022-09-02T19:22:01.245827,0.00,10.35,658.60,79.99,0.00,95.63,207.39,1.22
2022-09-02T19:23:01.828867,0.00,10.39,658.60,79.99,0.00,95.56,207.60,1.21
