2022-06-28T14:33:01.588856,0.00,12.04,658.60,79.99,4.44,142.23,199.67,2.92
2022-06-28T14:34:02.181269,0.00,12.04,658.60,79.99,4.15,142.47,201.47,2.92
2022-06-28T14:35:01.772095,0.00,11.86,658.60,79.99,4.44,142.27,200.87,2.93
2022-06-28T14:36:01.378936,0.00,12.08,658.60,79.99,6.12,142.07,201.67,2.93
2022-06-28T14:37:01.971131,0.00,12.08,658.60,79.99,5.33,142.39,200.80,2.92
2022-06-28T14:38:01.563632,0.00,12.08,658.60,79.99,8.82,142.23,201.61,2.93
2022-06-28T14:39:02.167699,0.00,12.08,658.60,79.99,10.35,142.47,203.23,2.94
2022-06-28T14:40:01.762278,1.00,12.08,658.60,79.99,10.11,142.07,202.21,2.94
2022-06-28T14:41:01.361480,0.00,11.81,658.60,79.99,14.57,141.91,201.14,2.92
2022-06-28T14:42:01.940333,0.00,11.59,658.60,79.99,12.25,142.43,202.21,2.93
2022-06-28T14:43:01.534071,0.00,11.86,658.60,79.99,13.04,142.19,201.67,2.93
2022-06-28T14:44:02.109183,0.00,11.90,658.60,79.99,9.18,142.19,201.14,2.92
2022-06-28T14:45:01.695846,0.00,12.04,658.60,79.99,10.35,142.67,201.81,2.92
2022-06-28T14:46:01.298600,0.00,11.90,658.60,79.99,9.74,142.19,200.47,2.93
2022-06-28T14:47:01.887768,0.00,11.86,658.60,79.99,14.20,142.31,198.35,2.92
2022-06-28T14:48:01.486527,0.00,11.90,658.60,79.99,11.88,141.83,196.59,2.89
2022-06-28T14:49:02.085976,0.00,12.08,658.60,79.99,10.53,142.11,198.02,2.91
2022-06-28T14:50:01.678025,0.00,11.98,658.60,79.99,13.04,141.99,198.28,2.91
2022-06-28T14:51:01.276780,2.00,12.08,658.60,79.99,8.89,141.87,198.48,2.90
2022-06-28T14:52:01.875667,0.00,12.08,658.60,79.99,8.89,142.07,198.74,2.91
2022-06-28T14:53:01.460506,0.00,12.04,658.60,79.99,12.25,141.63,189.24,2.85
2022-06-28T14:54:02.057839,0.00,12.08,658.60,79.99,11.27,141.87,195.43,2.89
2022-06-28T14:55:01.639449,1.00,12.08,658.60,79.99,13.04,141.99,197.63,2.90
2022-06-28T14:56:01.234230,0.00,12.08,658.60,79.99,13.04,141.91,192.70,2.87
2022-06-28T14:57:01.839679,0.00,11.86,658.60,79.99,10.11,142.03,198.41,2.90
2022-06-28T14:58:01.425199,0.00,11.90,658.60,79.99,12.25,141.95,199.73,2.91
2022-06-28T14:59:02.025256,0.00,12.08,658.60,79.99,13.04,142.15,199.93,2.88
2022-06-28T15:00:01.622200,0.00,11.86,658.60,79.99,9.74,141.91,198.87,2.91
2022-06-28T15:01:01.214208,0.00,11.86,658.60,79.99,10.35,142.23,200.00,2.91
2022-06-28T15:02:01.807435,0.00,11.98,658.60,79.99,9.18,142.31,200.80,2.88
2022-06-28T15:03:01.408352,0.00,11.86,658.60,79.99,10.35,141.95,197.76,2.91
2022-06-28T15:04:01.992204,0.00,11.81,658.60,79.99,9.00,142.35,199.40,2.91
2022-06-28T15:05:01.593925,0.00,11.86,658.60,79.99,6.68,142.67,193.65,2.86
2022-06-28T15:06:02.175739,0.00,12.04,658.60,79.99,7.47,142.03,195.75,2.89
2022-06-28T15:07:01.773551,0.00,12.04,658.60,79.99,5.33,141.79,194.22,2.88
2022-06-28T15:08:01.377620,0.00,11.86,658.60,79.99,5.15,141.59,190.65,2.86
2022-06-28T15:09:01.963995,0.00,11.86,658.60,79.99,8.08,141.55,187.66,2.83
2022-06-28T15:10:01.564068,0.00,11.98,658.60,79.99,8.08,141.91,191.33,2.85
2022-06-28T15:11:02.164429,0.00,11.69,658.60,79.99,8.08,141.67,190.89,2.84
2022-06-28T15:12:01.755648,0.00,12.08,658.60,79.99,3.61,141.44,188.32,2.82
2022-06-28T15:13:01.354705,0.00,11.69,658.60,79.99,3.61,141.44,188.69,2.81
2022-06-28T15:14:01.953631,0.00,11.90,658.60,79.99,4.59,141.36,188.87,2.81
2022-06-28T15:15:01.545606,0.00,11.90,658.60,79.99,5.75,141.04,186.22,2.79
2022-06-28T15:16:02.150590,0.00,11.81,658.60,79.99,3.61,140.84,184.92,2.77
2022-06-28T15:17:01.731702,0.00,11.65,658.60,79.99,3.32,140.81,184.10,2.76
2022-06-28T15:18:01.327059,0.00,11.86,658.60,79.99,3.61,140.41,181.95,2.74
2022-06-28T15:19:01.933981,0.00,11.59,658.60,79.99,3.61,140.37,182.30,2.73
2022-06-28T15:20:01.516179,0.00,11.86,658.60,79.99,3.67,140.37,183.17,2.72
2022-06-28T15:21:02.113868,0.00,11.86,658.60,79.99,3.67,139.83,183.28,2.72
2022-06-28T15:22:01.712381,0.00,11.86,658.60,79.99,4.78,140.69,185.27,2.73
2022-06-28T15:23:01.297971,0.00,12.04,658.60,79.99,4.03,140.18,185.57,2.73
2022-06-28T15:24:01.897808,0.00,11.90,658.60,79.99,8.08,140.53,186.34,2.72
2022-06-28T15:25:01.477743,0.00,12.04,658.60,79.99,3.73,140.33,185.81,2.72
2022-06-28T15:26:02.065182,0.00,12.04,658.60,79.99,3.67,140.26,187.00,2.72
2022-06-28T15:27:01.665915,0.00,11.59,658.60,79.99,3.61,140.26,185.92,2.72
2022-06-28T15:28:01.251385,0.00,11.86,658.60,79.99,3.67,140.10,186.76,2.72
2022-06-28T15:29:01.856443,0.00,11.81,658.60,79.99,3.73,140.73,188.99,2.72
2022-06-28T15:30:01.435566,0.00,11.59,658.60,79.99,4.15,140.77,189.24,2.73
2022-06-28T15:31:02.033089,0.00,11.81,658.60,79.99,4.15,140.18,187.00,2.69
2022-06-28T15:32:01.634127,0.00,11.81,658.60,79.99,5.15,140.22,183.86,2.71
2022-06-28T15:33:01.218114,0.00,11.81,658.60,79.99,5.15,139.75,183.28,2.69
2022-06-28T15:34:01.817114,0.00,11.86,658.60,79.99,4.86,140.02,184.57,2.69
2022-06-28T15:35:01.418589,0.00,11.65,658.60,79.99,5.33,139.91,185.39,2.70
2022-06-28T15:36:02.006724,0.00,11.59,658.60,79.99,5.27,140.33,186.76,2.68
2022-06-28T15:37:01.605551,0.00,11.86,658.60,79.99,5.33,139.91,186.10,2.70
2022-06-28T15:38:02.204460,0.00,11.81,658.60,79.99,6.31,139.56,184.80,2.69
2022-06-28T15:39:01.794710,0.00,12.04,658.60,79.99,4.92,139.59,184.16,2.67
2022-06-28T15:40:01.401005,0.00,11.65,658.60,79.99,5.75,139.40,184.98,2.67
2022-06-28T15:41:02.004131,0.00,11.98,658.60,79.99,6.86,139.09,184.86,2.68
2022-06-28T15:42:01.589369,0.00,11.65,658.60,79.99,6.86,139.28,182.01,2.65
2022-06-28T15:43:02.191442,0.00,11.59,658.60,79.99,6.86,138.82,181.67,2.65
2022-06-28T15:44:01.791667,0.00,11.59,658.60,79.99,6.68,139.17,182.41,2.65
2022-06-28T15:45:01.380929,0.00,11.65,658.60,79.99,4.92,139.28,183.46,2.65
2022-06-28T15:46:01.983152,0.00,11.65,658.60,79.99,4.15,138.94,185.21,2.65
2022-06-28T15:47:01.588843,0.00,11.86,658.60,79.99,4.15,138.98,134.34,2.34
2022-06-28T15:48:02.182013,0.00,11.65,658.60,79.99,4.15,138.67,180.81,2.65
2022-06-28T15:49:01.782812,0.00,11.90,658.60,79.99,4.44,138.71,185.57,2.65
2022-06-28T15:50:01.385979,0.00,11.86,658.60,79.99,4.15,138.78,179.51,2.60
2022-06-28T15:51:01.976559,0.00,11.65,658.60,79.99,8.08,139.01,187.96,2.65
2022-06-28T15:52:01.572015,0.00,11.81,658.60,79.99,8.08,139.17,190.58,2.61
2022-06-28T15:53:02.169770,0.00,11.59,658.60,79.99,4.03,138.94,182.13,2.62
2022-06-28T15:54:01.753292,0.00,11.81,658.60,79.99,4.78,138.90,188.63,2.66
2022-06-28T15:55:01.357095,2.00,11.81,658.60,79.99,4.03,138.98,188.63,2.66
2022-06-28T15:56:01.956238,0.00,11.81,658.60,79.99,4.59,138.94,188.38,2.65
2022-06-28T15:57:01.548722,0.00,11.90,658.60,79.99,4.41,137.29,183.98,2.63
2022-06-28T15:58:02.150271,0.00,11.59,658.60,79.99,4.22,137.94,182.82,2.61
2022-06-28T15:59:01.752836,0.00,11.59,658.60,79.99,2.43,137.98,183.75,2.61
2022-06-28T16:00:01.336123,0.00,11.59,658.60,79.99,2.43,138.17,184.33,2.61
2022-06-28T16:01:01.933079,0.00,11.59,658.60,79.99,5.39,138.25,184.45,2.61
2022-06-28T16:02:01.507032,0.00,11.59,658.60,79.99,5.57,138.09,183.17,2.61
2022-06-28T16:03:02.096710,0.00,11.59,658.60,79.99,4.78,138.25,183.51,2.61
2022-06-28T16:04:01.696151,0.00,11.86,658.60,79.99,4.78,138.21,185.04,2.61
2022-06-28T16:05:01.278090,0.00,11.81,658.60,79.99,4.15,138.36,186.40,2.62
2022-06-28T16:06:01.866880,0.00,11.59,658.60,79.99,5.15,138.44,184.98,2.59
2022-06-28T16:07:01.463799,0.00,11.59,658.60,79.99,5.33,138.21,184.51,2.62
2022-06-28T16:08:02.049190,0.00,11.86,658.60,79.99,6.49,138.09,184.63,2.62
2022-06-28T16:09:01.653498,0.00,11.59,658.60,79.99,5.27,138.51,187.00,2.64
2022-06-28T16:10:01.252134,0.00,11.86,658.60,79.99,7.65,138.86,188.69,2.65
2022-06-28T16:11:01.837351,0.00,11.59,658.60,79.99,7.84,138.82,190.09,2.66
2022-06-28T16:12:01.434864,0.00,11.81,658.60,79.99,9.37,139.28,191.58,2.67
2022-06-28T16:13:02.016656,0.00,11.59,658.60,79.99,13.04,139.40,192.89,2.68
2022-06-28T16:14:01.600521,0.00,11.59,658.60,79.99,10.72,139.05,191.45,2.68
2022-06-28T16:15:02.199002,0.00,11.69,658.60,79.99,7.64,139.32,191.82,2.69
2022-06-28T16:16:01.789009,0.00,11.59,658.60,79.99,9.37,138.90,191.70,2.69
2022-06-28T16:17:01.377597,0.00,11.59,658.60,79.99,10.53,138.98,192.89,2.70
2022-06-28T16:18:01.957423,0.00,11.65,658.60,79.99,9.55,139.52,192.83,2.67
2022-06-28T16:19:01.552230,0.00,11.59,658.60,79.99,11.51,139.01,189.05,2.69
2022-06-28T16:20:02.152781,0.00,11.59,658.60,79.99,7.84,139.13,190.03,2.70
2022-06-28T16:21:01.735114,0.00,11.59,658.60,79.99,7.47,138.94,189.11,2.69
2022-06-28T16:22:01.322340,0.00,11.59,658.60,79.99,10.77,139.28,192.01,2.69
2022-06-28T16:23:01.925613,0.00,11.59,658.60,79.99,6.49,139.52,193.01,2.71
2022-06-28T16:24:01.512881,0.00,11.59,658.60,79.99,7.47,139.63,194.09,2.72
2022-06-28T16:25:02.103767,0.00,11.59,658.60,79.99,5.15,140.06,196.20,2.74
2022-06-28T16:26:01.702135,0.00,11.59,658.60,79.99,7.28,140.18,196.78,2.74
2022-06-28T16:27:01.285503,1.00,11.59,658.60,79.99,5.33,140.10,197.17,2.75
2022-06-28T16:28:01.882718,0.00,11.59,658.60,79.99,10.77,140.53,199.73,2.76
2022-06-28T16:29:01.467073,0.00,11.59,658.60,79.99,7.28,140.61,198.41,2.76
2022-06-28T16:30:02.067963,0.00,11.81,658.60,79.99,4.44,140.88,200.60,2.78
2022-06-28T16:31:01.668397,0.00,11.59,658.60,79.99,4.44,140.81,199.01,2.78
2022-06-28T16:32:01.252490,0.00,11.59,658.60,79.99,4.44,140.81,197.89,2.78
2022-06-28T16:33:01.851496,0.00,11.59,658.60,79.99,4.44,141.28,197.76,2.78
2022-06-28T16:34:01.454671,0.00,11.98,658.60,79.99,4.44,140.53,196.78,2.78
2022-06-28T16:35:02.044877,0.00,11.59,658.60,79.99,7.28,140.92,197.24,2.79
2022-06-28T16:36:01.636837,0.00,11.59,658.60,79.99,4.44,141.20,196.52,2.79
2022-06-28T16:37:01.243445,0.00,11.65,658.60,79.99,4.15,141.20,195.24,2.78
2022-06-28T16:38:01.823892,0.00,11.59,658.60,79.99,4.15,141.04,190.15,2.75
2022-06-28T16:39:01.423606,0.00,11.59,658.60,79.99,4.15,140.49,191.51,2.76
2022-06-28T16:40:02.023011,2.00,11.81,658.60,79.99,6.12,140.69,188.99,2.75
2022-06-28T16:41:01.619777,0.00,11.59,658.60,79.99,6.12,140.33,186.46,2.73
2022-06-28T16:42:01.212672,0.00,11.65,658.60,79.99,8.45,140.33,187.66,2.72
2022-06-28T16:43:01.793861,1.00,11.59,658.60,79.99,5.15,139.98,186.76,2.72
2022-06-28T16:44:01.389299,0.00,11.59,658.60,79.99,4.03,140.10,182.59,2.68
2022-06-28T16:45:01.992436,0.00,11.59,658.60,79.99,4.78,140.14,186.40,2.71
2022-06-28T16:46:01.575691,0.00,11.59,658.60,79.99,8.08,140.14,186.22,2.70
2022-06-28T16:47:02.165743,0.00,11.59,658.60,79.99,6.92,140.02,186.22,2.70
2022-06-28T16:48:01.769062,0.00,11.59,658.60,79.99,4.59,139.91,183.63,2.69
2022-06-28T16:49:01.365499,0.00,11.59,658.60,79.99,4.41,139.79,182.30,2.68
2022-06-28T16:50:01.966817,0.00,11.59,658.60,79.99,5.39,139.87,182.41,2.67
2022-06-28T16:51:01.566750,0.00,11.59,658.60,79.99,5.39,139.56,182.30,2.67
2022-06-28T16:52:02.155088,0.00,11.59,658.60,79.99,5.39,139.17,182.30,2.66
2022-06-28T16:53:01.749032,1.00,11.59,658.60,79.99,6.55,139.56,182.41,2.66
2022-06-28T16:54:01.347097,0.00,11.81,658.60,79.99,5.75,139.40,183.34,2.67
2022-06-28T16:55:01.932364,0.00,11.59,658.60,79.99,8.08,139.44,183.22,2.66
2022-06-28T16:56:01.529716,0.00,11.59,658.60,79.99,5.75,139.56,184.21,2.67
2022-06-28T16:57:02.112916,0.00,11.59,658.60,79.99,3.43,139.71,183.75,2.67
2022-06-28T16:58:01.710551,0.00,11.59,658.60,79.99,5.57,139.87,184.04,2.67
2022-06-28T16:59:01.313345,0.00,11.81,658.60,79.99,5.57,139.63,181.55,2.66
2022-06-28T17:00:01.899821,0.00,11.59,658.60,79.99,5.57,139.87,181.32,2.66
2022-06-28T17:01:01.495784,0.00,11.59,658.60,79.99,5.57,139.59,179.73,2.63
2022-06-28T17:02:02.100662,0.00,11.55,658.60,79.99,4.41,139.48,180.81,2.64
2022-06-28T17:03:01.683565,0.00,11.50,658.60,79.99,5.39,139.63,181.84,2.64
2022-06-28T17:04:01.276937,0.00,11.59,658.60,79.99,5.39,139.52,182.18,2.64
2022-06-28T17:05:01.879122,0.00,11.81,658.60,79.99,3.06,139.75,182.53,2.64
2022-06-28T17:06:01.463848,0.00,11.69,658.60,79.99,3.06,139.71,182.41,2.64
2022-06-28T17:07:02.055989,0.00,11.59,658.60,79.99,4.22,139.67,181.32,2.64
2022-06-28T17:08:01.661872,0.00,11.55,658.60,79.99,2.49,139.05,179.40,2.63
2022-06-28T17:09:01.249054,0.00,11.59,658.60,79.99,2.43,136.88,174.39,2.60
2022-06-28T17:10:01.848219,0.00,11.59,658.60,79.99,2.43,139.01,175.74,2.60
2022-06-28T17:11:01.448594,0.00,11.81,658.60,79.99,4.22,138.86,176.18,2.62
2022-06-28T17:12:02.035738,0.00,11.59,658.60,79.99,4.22,139.13,174.17,2.60
2022-06-28T17:13:01.636378,0.00,11.42,658.60,79.99,4.22,139.13,173.48,2.54
2022-06-28T17:14:01.239602,0.00,11.59,658.60,79.99,4.22,138.94,174.33,2.60
2022-06-28T17:15:01.825534,0.00,11.59,658.60,79.99,5.39,139.21,175.25,2.60
2022-06-28T17:16:01.419586,0.00,11.42,658.60,79.99,5.39,139.05,175.42,2.60
2022-06-28T17:17:01.996374,0.00,11.59,658.60,79.99,3.43,139.28,176.18,2.61
2022-06-28T17:18:01.585620,0.00,11.59,658.60,79.99,8.08,138.98,176.02,2.61
2022-06-28T17:19:02.181782,0.00,11.42,658.60,79.99,6.31,139.13,177.00,2.61
2022-06-28T17:20:01.766357,0.00,11.65,658.60,79.99,7.65,138.63,173.96,2.59
2022-06-28T17:21:01.354949,0.00,11.65,658.60,79.99,9.79,138.82,174.23,2.56
2022-06-28T17:22:01.953287,0.00,11.59,658.60,79.99,10.77,138.90,172.15,2.59
2022-06-28T17:23:01.541526,0.00,11.59,658.60,79.99,7.28,138.94,173.00,2.59
2022-06-28T17:24:02.132925,0.00,11.59,658.60,79.99,4.15,138.78,172.84,2.58
2022-06-28T17:25:01.730578,0.00,11.59,658.60,79.99,8.08,138.55,173.37,2.59
2022-06-28T17:26:01.321699,0.00,11.59,658.60,79.99,6.92,138.63,173.10,2.58
2022-06-28T17:27:01.922613,0.00,11.55,658.60,79.99,5.75,138.55,171.94,2.57
2022-06-28T17:28:01.519482,0.00,11.42,658.60,79.99,4.59,138.44,169.74,2.56
2022-06-28T17:29:02.113147,0.00,11.65,658.60,79.99,4.41,138.21,169.74,2.55
2022-06-28T17:30:01.703901,0.00,11.59,658.60,79.99,4.22,138.25,168.46,2.54
2022-06-28T17:31:01.303167,0.00,11.42,658.60,79.99,5.20,138.36,167.59,2.53
2022-06-28T17:32:01.886909,0.00,11.55,658.60,79.99,3.06,138.17,166.78,2.51
2022-06-28T17:33:01.485282,0.00,11.59,658.60,79.99,5.20,138.02,169.18,2.52
2022-06-28T17:34:02.070589,0.00,11.59,658.60,79.99,5.20,138.55,172.20,2.53
2022-06-28T17:35:01.667830,0.00,11.81,658.60,79.99,5.20,138.63,172.94,2.53
2022-06-28T17:36:01.266289,0.00,11.59,658.60,79.99,3.06,138.55,172.25,2.53
2022-06-28T17:37:01.853980,0.00,11.59,658.60,79.99,2.07,138.28,171.20,2.52
2022-06-28T17:38:01.451165,0.00,11.59,658.60,79.99,1.78,138.28,172.84,2.53
2022-06-28T17:39:02.028588,2.00,11.59,658.60,79.99,2.07,138.32,171.41,2.52
2022-06-28T17:40:01.621539,0.00,11.59,658.60,79.99,3.06,137.82,168.00,2.50
2022-06-28T17:41:01.224062,0.00,11.65,658.60,79.99,3.06,137.98,167.49,2.50
2022-06-28T17:42:01.808836,0.00,11.59,658.60,79.99,2.07,138.09,166.58,2.49
2022-06-28T17:43:01.405661,4.00,11.59,658.60,79.99,1.78,137.63,166.08,2.48
2022-06-28T17:44:02.010861,0.00,11.59,658.60,79.99,2.88,137.60,166.33,2.47
2022-06-28T17:45:01.594984,1.00,11.59,658.60,79.99,1.78,137.71,170.06,2.49
2022-06-28T17:46:02.186705,0.00,11.86,658.60,79.99,2.07,137.75,170.89,2.42
2022-06-28T17:47:01.790629,0.00,11.59,658.60,79.99,2.07,137.63,164.69,2.45
2022-06-28T17:48:01.381655,0.00,11.65,658.60,79.99,3.06,137.90,174.39,2.50
2022-06-28T17:49:01.974447,0.00,11.59,658.60,79.99,3.06,137.82,174.50,2.49
2022-06-28T17:50:01.574996,0.00,11.59,658.60,79.99,2.07,137.60,169.28,2.46
2022-06-28T17:51:02.172427,0.00,11.65,658.60,79.99,2.88,138.02,176.23,2.50
2022-06-28T17:52:01.761229,0.00,11.65,658.60,79.99,1.78,138.17,179.06,2.52
2022-06-28T17:53:01.362535,0.00,11.86,658.60,79.99,1.78,137.86,178.16,2.52
2022-06-28T17:54:01.952115,0.00,11.81,658.60,79.99,1.48,138.32,178.61,2.52
2022-06-28T17:55:01.550938,0.00,11.69,658.60,79.99,1.78,138.25,178.89,2.52
2022-06-28T17:56:02.135262,0.00,11.86,658.60,79.99,1.78,138.59,179.73,2.52
2022-06-28T17:57:01.730571,0.00,11.81,658.60,79.99,1.78,138.67,179.56,2.53
2022-06-28T17:58:01.331235,0.00,11.59,658.60,79.99,2.07,138.40,179.34,2.53
2022-06-28T17:59:01.918908,0.00,11.81,658.60,79.99,2.07,138.74,179.11,2.53
2022-06-28T18:00:01.515831,0.00,11.86,658.60,79.99,2.07,138.59,178.78,2.52
2022-06-28T18:01:02.112904,0.00,11.65,658.60,79.99,1.78,138.55,178.61,2.53
2022-06-28T18:02:01.701561,0.00,11.65,658.60,79.99,1.78,138.67,177.89,2.52
2022-06-28T18:03:01.287592,0.00,11.86,658.60,79.99,1.78,138.55,176.51,2.50
2022-06-28T18:04:01.885902,0.00,11.59,658.60,79.99,2.07,138.40,177.89,2.52
2022-06-28T18:05:01.473484,0.00,11.59,658.60,79.99,2.07,138.40,180.35,2.53
2022-06-28T18:06:02.063335,0.00,11.81,658.60,79.99,2.07,139.05,184.21,2.54
2022-06-28T18:07:01.642439,0.00,11.98,658.60,79.99,1.78,138.94,186.52,2.55
2022-06-28T18:08:01.227212,0.00,11.59,658.60,79.99,1.78,139.05,187.54,2.56
2022-06-28T18:09:01.827772,0.00,11.59,658.60,79.99,2.07,138.86,187.00,2.56
2022-06-28T18:10:01.413561,0.00,11.86,658.60,79.99,1.78,139.25,186.22,2.56
2022-06-28T18:11:02.015729,0.00,11.86,658.60,79.99,2.88,139.21,187.30,2.57
2022-06-28T18:12:01.600242,0.00,11.65,658.60,79.99,1.66,139.09,184.98,2.56
2022-06-28T18:13:02.190901,0.00,11.90,658.60,79.99,1.66,139.21,184.39,2.56
2022-06-28T18:14:01.792126,0.00,11.65,658.60,79.99,1.66,139.17,183.63,2.56
2022-06-28T18:15:01.378827,0.00,12.04,658.60,79.99,3.85,133.17,177.06,2.53
2022-06-28T18:16:01.977425,0.00,11.65,658.60,79.99,1.66,139.36,181.67,2.55
2022-06-28T18:17:01.569303,0.00,11.86,658.60,79.99,1.66,139.32,182.76,2.56
2022-06-28T18:18:02.174215,0.00,11.65,658.60,79.99,3.85,139.21,183.28,2.55
2022-06-28T18:19:01.775884,0.00,11.59,658.60,79.99,1.30,139.21,182.41,2.55
2022-06-28T18:20:01.362118,0.00,12.04,658.60,79.99,2.69,138.78,181.49,2.54
2022-06-28T18:21:01.964012,0.00,11.98,658.60,79.99,2.69,138.71,179.85,2.53
2022-06-28T18:22:01.565835,0.00,12.08,658.60,79.99,2.69,138.94,180.58,2.53
2022-06-28T18:23:02.153296,0.00,11.86,658.60,79.99,2.69,139.01,181.21,2.53
2022-06-28T18:24:01.751142,0.00,11.90,658.60,79.99,2.69,139.13,184.27,2.55
2022-06-28T18:25:01.336626,0.00,11.86,658.60,79.99,2.69,139.25,186.88,2.56
2022-06-28T18:26:01.936258,0.00,11.65,658.60,79.99,2.69,139.28,187.60,2.55
2022-06-28T18:27:01.533849,0.00,12.04,658.60,79.99,5.81,139.40,189.17,2.56
2022-06-28T18:28:02.119276,0.00,11.90,658.60,79.99,5.81,139.67,181.21,2.52
2022-06-28T18:29:01.717593,0.00,12.04,658.60,79.99,5.81,139.91,189.54,2.57
2022-06-28T18:30:01.303817,0.00,12.04,658.60,79.99,5.81,139.87,190.15,2.57
2022-06-28T18:31:01.894886,2.00,12.08,658.60,79.99,1.53,139.75,187.78,2.56
2022-06-28T18:32:01.495678,0.00,11.86,658.60,79.99,0.89,140.10,190.09,2.58
2022-06-28T18:33:02.081275,0.00,12.04,658.60,79.99,0.89,139.87,190.96,2.58
2022-06-28T18:34:01.685322,0.00,12.04,658.60,79.99,2.51,140.22,183.92,2.54
2022-06-28T18:35:01.285131,1.00,12.04,658.60,79.99,2.51,140.14,190.34,2.58
2022-06-28T18:36:01.871655,0.00,12.04,658.60,79.99,0.83,140.14,184.16,2.55
2022-06-28T18:37:01.476224,1.00,11.90,658.60,79.99,0.83,140.26,190.71,2.58
2022-06-28T18:38:02.057596,0.00,12.04,658.60,79.99,0.83,140.45,191.58,2.58
2022-06-28T18:39:01.653820,0.00,12.08,658.60,79.99,0.83,140.49,184.10,2.53
2022-06-28T18:40:01.257505,0.00,11.90,658.60,79.99,0.83,140.41,192.64,2.59
2022-06-28T18:41:01.845200,0.00,12.04,658.60,79.99,0.83,140.33,193.20,2.59
2022-06-28T18:42:01.443358,0.00,12.08,658.60,79.99,1.35,141.00,196.33,2.56
2022-06-28T18:43:02.047738,0.00,12.04,658.60,79.99,1.35,140.92,197.96,2.61
2022-06-28T18:44:01.632795,0.00,12.04,658.60,79.99,1.35,141.16,199.01,2.61
2022-06-28T18:45:01.228635,0.00,11.86,658.60,79.99,1.35,141.32,201.40,2.60
2022-06-28T18:46:01.833623,4.00,12.08,658.60,79.99,0.47,141.59,202.01,2.62
2022-06-28T18:47:01.417372,0.00,11.86,658.60,79.99,0.47,141.83,203.16,2.64
2022-06-28T18:48:02.013610,0.00,12.08,658.60,79.99,0.47,141.59,201.88,2.62
2022-06-28T18:49:01.613954,0.00,11.90,658.60,79.99,0.47,141.91,201.40,2.64
2022-06-28T18:50:02.200321,0.00,11.86,658.60,79.99,0.47,141.75,201.27,2.64
2022-06-28T18:51:01.798431,0.00,11.90,658.60,79.99,0.47,142.11,202.62,2.64
2022-06-28T18:52:01.399508,0.00,12.08,658.60,79.99,1.35,141.95,202.76,2.64
2022-06-28T18:53:01.986336,0.00,12.08,658.60,79.99,1.35,142.23,204.67,2.66
2022-06-28T18:54:01.583040,0.00,12.08,658.60,79.99,1.35,142.35,204.95,2.66
2022-06-28T18:55:02.179291,0.00,12.08,658.60,79.99,1.35,142.55,204.19,2.67
2022-06-28T18:56:01.762763,0.00,12.08,658.60,79.99,1.35,142.27,203.44,2.66
2022-06-28T18:57:01.365580,0.00,12.08,658.60,79.99,1.35,142.83,204.67,2.68
2022-06-28T18:58:01.964758,0.00,12.04,658.60,79.99,1.35,142.83,204.74,2.67
2022-06-28T18:59:01.555424,0.00,12.08,658.60,79.99,1.35,143.15,205.71,2.68
2022-06-28T19:00:02.149083,0.00,11.90,658.60,79.99,1.35,143.59,207.53,2.69
2022-06-28T19:01:01.749461,0.00,12.08,658.60,79.99,1.35,143.47,206.20,2.69
2022-06-28T19:02:01.349268,0.00,11.90,658.60,79.99,1.35,143.43,204.81,2.68
2022-06-28T19:03:01.947863,0.00,12.26,658.60,79.99,1.35,143.15,204.26,2.68
2022-06-28T19:04:01.550035,0.00,12.04,658.60,79.99,1.35,143.27,203.03,2.68
2022-06-28T19:05:02.138093,0.00,11.90,658.60,79.99,1.35,142.19,200.80,2.67
2022-06-28T19:06:01.735555,0.00,12.08,658.60,79.99,1.35,143.31,200.87,2.67
2022-06-28T19:07:01.336660,0.00,12.04,658.60,79.99,1.35,143.11,200.53,2.66
2022-06-28T19:08:01.923232,0.00,12.04,658.60,79.99,1.35,143.31,200.40,2.67
2022-06-28T19:09:01.517367,0.00,12.08,658.60,79.99,1.35,143.15,198.94,2.65
2022-06-28T19:10:02.120675,0.00,12.08,658.60,79.99,1.35,143.19,198.15,2.65
2022-06-28T19:11:01.702766,0.00,12.08,658.60,79.99,1.35,143.23,196.27,2.65
2022-06-28T19:12:01.288036,0.00,12.08,658.60,79.99,1.35,143.19,196.72,2.65
2022-06-28T19:13:01.897151,0.00,12.08,658.60,79.99,1.35,143.64,197.43,2.65
2022-06-28T19:14:01.483391,0.00,12.04,658.60,79.99,1.35,143.31,196.65,2.64
2022-06-28T19:15:02.081843,0.00,12.04,658.60,79.99,0.47,143.35,198.09,2.64
2022-06-28T19:16:01.685601,0.00,12.04,658.60,79.99,2.32,143.31,199.73,2.64
2022-06-28T19:17:01.273290,0.00,12.08,658.60,79.99,2.32,143.35,201.34,2.65
2022-06-28T19:18:01.866263,0.00,12.08,658.60,79.99,2.32,143.23,201.74,2.64
2022-06-28T19:19:01.465550,0.00,12.08,658.60,79.99,2.32,143.31,200.20,2.64
2022-06-28T19:20:02.052774,0.00,12.08,658.60,79.99,2.32,143.64,203.44,2.65
2022-06-28T19:21:01.644777,0.00,12.08,658.60,79.99,0.41,143.43,203.23,2.64
2022-06-28T19:22:01.243094,0.00,12.26,658.60,79.99,0.41,143.31,201.47,2.64
2022-06-28T19:23:01.834242,0.00,12.08,658.60,79.99,0.41,143.59,202.15,2.64
