2022-06-09T14:33:01.319425,0.00,12.57,658.60,79.99,15.73,74.94,130.31,1.87
2022-06-09T14:34:01.902825,0.00,12.57,658.60,79.99,11.27,75.22,131.41,1.88
2022-06-09T14:35:01.494166,0.00,12.52,658.60,79.99,11.27,75.15,129.82,1.87
2022-06-09T14:36:02.094738,0.00,12.57,658.60,79.99,12.43,75.27,129.40,1.86
2022-06-09T14:37:01.698409,0.00,12.57,658.60,79.99,12.80,75.40,129.16,1.86
2022-06-09T14:38:01.291113,0.00,12.57,658.60,79.99,15.49,75.43,130.81,1.87
2022-06-09T14:39:01.885343,0.00,12.52,658.60,79.99,17.02,75.45,131.52,1.87
2022-06-09T14:40:01.493428,0.00,12.30,658.60,79.99,13.33,75.47,129.51,1.86
2022-06-09T14:41:02.083844,0.00,12.75,658.60,79.99,17.76,75.47,127.64,1.86
2022-06-09T14:42:01.674769,0.00,12.52,658.60,79.99,18.37,75.38,125.44,1.82
2022-06-09T14:43:01.278629,0.00,12.52,658.60,79.99,14.94,75.50,123.66,1.83
2022-06-09T14:44:01.866826,0.00,12.75,658.60,79.99,14.57,75.36,125.74,1.83
2022-06-09T14:45:01.456488,0.00,12.30,658.60,79.99,12.80,75.61,126.48,1.82
2022-06-09T14:46:02.063445,0.00,12.57,658.60,79.99,16.65,75.62,127.03,1.83
2022-06-09T14:47:01.649897,0.00,12.57,658.60,79.99,17.02,75.55,125.38,1.82
2022-06-09T14:48:01.239839,0.00,12.57,658.60,79.99,13.33,75.66,126.35,1.82
2022-06-09T14:49:01.822130,0.00,12.57,658.60,79.99,18.00,75.92,124.28,1.82
2022-06-09T14:50:01.415090,0.00,12.57,658.60,79.99,14.70,75.48,121.87,1.80
2022-06-09T14:51:02.018361,0.00,12.57,658.60,79.99,16.60,75.69,123.00,1.80
2022-06-09T14:52:01.605184,0.00,12.57,658.60,79.99,17.58,75.73,122.84,1.80
2022-06-09T14:53:02.190154,0.00,12.36,658.60,79.99,12.98,75.82,122.49,1.79
2022-06-09T14:54:01.794798,0.00,12.36,658.60,79.99,17.02,75.73,121.33,1.78
2022-06-09T14:55:01.400723,0.00,12.57,658.60,79.99,17.78,75.55,120.00,1.77
2022-06-09T14:56:01.991029,0.00,12.47,658.60,79.99,14.27,75.62,120.03,1.77
2022-06-09T14:57:01.582974,0.00,12.57,658.60,79.99,18.37,75.61,121.17,1.77
2022-06-09T14:58:02.175065,0.00,12.57,658.60,79.99,17.58,76.05,124.25,1.78
2022-06-09T14:59:01.762392,0.00,12.57,658.60,79.99,18.87,76.14,125.01,1.79
2022-06-09T15:00:01.337762,0.00,12.57,658.60,79.99,16.12,76.21,125.64,1.80
2022-06-09T15:01:01.930518,0.00,12.57,658.60,79.99,17.82,76.49,128.05,1.81
2022-06-09T15:02:01.523029,0.00,12.36,658.60,79.99,18.00,76.51,127.30,1.81
2022-06-09T15:03:02.112239,0.00,12.36,658.60,79.99,17.02,76.83,128.22,1.82
2022-06-09T15:04:01.700857,0.00,12.57,658.60,79.99,14.39,76.99,128.40,1.82
2022-06-09T15:05:01.276077,0.00,12.30,658.60,79.99,10.96,77.08,130.63,1.85
2022-06-09T15:06:01.867668,0.00,12.57,658.60,79.99,15.25,77.33,131.77,1.86
2022-06-09T15:07:01.464036,0.00,12.52,658.60,79.99,17.58,77.41,131.48,1.87
2022-06-09T15:08:02.046411,0.00,12.57,658.60,79.99,18.92,77.70,130.00,1.87
2022-06-09T15:09:01.636004,0.00,12.13,658.60,79.99,16.60,77.99,130.63,1.88
2022-06-09T15:10:01.242176,0.00,12.26,658.60,79.99,16.23,78.06,131.59,1.89
2022-06-09T15:11:01.830517,0.00,12.57,658.60,79.99,21.12,78.15,131.63,1.89
2022-06-09T15:12:01.418716,0.00,12.57,658.60,79.99,13.54,78.30,131.98,1.90
2022-06-09T15:13:02.024177,0.00,12.26,658.60,79.99,13.54,78.35,130.81,1.90
2022-06-09T15:14:01.610044,0.00,12.57,658.60,79.99,16.05,78.59,129.58,1.90
2022-06-09T15:15:02.201599,0.00,12.57,658.60,79.99,18.18,78.66,131.16,1.90
2022-06-09T15:16:01.806288,0.00,12.47,658.60,79.99,16.65,78.81,130.17,1.91
2022-06-09T15:17:01.395391,0.00,12.36,658.60,79.99,10.96,78.85,130.77,1.91
2022-06-09T15:18:01.985362,0.00,12.57,658.60,79.99,11.82,79.01,129.40,1.90
2022-06-09T15:19:01.592034,0.00,12.57,658.60,79.99,12.80,78.90,128.74,1.90
2022-06-09T15:20:02.180199,0.00,12.52,658.60,79.99,12.80,79.03,128.60,1.90
2022-06-09T15:21:01.769025,0.00,12.62,658.60,79.99,14.94,79.14,128.95,1.91
2022-06-09T15:22:01.344471,0.00,12.57,658.60,79.99,12.80,79.48,128.47,1.91
2022-06-09T15:23:01.939276,0.00,12.36,658.60,79.99,12.80,79.78,129.47,1.90
2022-06-09T15:24:01.533276,0.00,12.52,658.60,79.99,12.61,79.57,128.43,1.91
2022-06-09T15:25:02.125851,4.00,12.57,658.60,79.99,11.27,79.70,128.92,1.91
2022-06-09T15:26:01.713410,0.00,12.52,658.60,79.99,10.11,79.76,129.19,1.90
2022-06-09T15:27:01.318052,0.00,12.52,658.60,79.99,12.25,79.94,130.28,1.92
2022-06-09T15:28:01.905949,0.00,12.52,658.60,79.99,13.41,80.10,130.10,1.92
2022-06-09T15:29:01.502260,0.00,12.57,658.60,79.99,13.41,80.15,129.72,1.92
2022-06-09T15:30:02.105026,0.00,12.30,658.60,79.99,13.41,80.45,131.73,1.93
2022-06-09T15:31:01.687654,0.00,12.57,658.60,79.99,10.11,80.79,129.93,1.93
2022-06-09T15:32:01.280476,0.00,12.36,658.60,79.99,13.04,80.74,130.63,1.93
2022-06-09T15:33:01.880493,0.00,12.47,658.60,79.99,10.35,80.95,129.68,1.93
2022-06-09T15:34:01.462186,1.00,12.47,658.60,79.99,9.37,80.76,127.13,1.92
2022-06-09T15:35:02.060380,0.00,12.36,658.60,79.99,8.39,80.93,127.20,1.91
2022-06-09T15:36:01.669418,0.00,12.57,658.60,79.99,11.51,81.10,129.54,1.93
2022-06-09T15:37:01.270360,0.00,12.57,658.60,79.99,9.37,81.17,129.82,1.93
2022-06-09T15:38:01.861170,0.00,12.57,658.60,79.99,10.35,81.29,130.42,1.93
2022-06-09T15:39:01.458727,0.00,12.52,658.60,79.99,7.05,81.65,126.79,1.92
2022-06-09T15:40:02.056718,0.00,12.57,658.60,79.99,7.05,81.67,129.33,1.93
2022-06-09T15:41:01.644444,0.00,12.52,658.60,79.99,10.35,81.62,128.81,1.93
2022-06-09T15:42:01.244785,0.00,12.57,658.60,79.99,10.35,81.56,126.62,1.92
2022-06-09T15:43:01.851444,0.00,12.57,658.60,79.99,8.39,81.69,127.95,1.93
2022-06-09T15:44:01.439302,0.00,12.57,658.60,79.99,10.72,81.85,126.99,1.92
2022-06-09T15:45:02.038240,0.00,12.52,658.60,79.99,11.88,81.98,125.91,1.92
2022-06-09T15:46:01.641786,0.00,12.36,658.60,79.99,13.04,81.87,123.53,1.90
2022-06-09T15:47:01.227219,0.00,12.36,658.60,79.99,9.74,81.98,122.26,1.89
2022-06-09T15:48:01.815588,0.00,12.36,658.60,79.99,12.06,81.83,123.53,1.88
2022-06-09T15:49:01.412769,0.00,12.30,658.60,79.99,10.11,81.85,122.94,1.87
2022-06-09T15:50:01.998424,0.00,12.47,658.60,79.99,10.11,81.02,121.49,1.86
2022-06-09T15:51:01.607686,0.00,12.57,658.60,79.99,8.89,81.54,121.97,1.85
2022-06-09T15:52:02.210762,0.00,12.52,658.60,79.99,13.04,81.62,120.38,1.86
2022-06-09T15:53:01.803138,0.00,12.57,658.60,79.99,10.72,81.67,119.16,1.85
2022-06-09T15:54:01.395010,0.00,12.47,658.60,79.99,8.39,81.58,119.78,1.84
2022-06-09T15:55:01.980750,0.00,12.36,658.60,79.99,10.35,81.81,120.31,1.84
2022-06-09T15:56:01.577777,0.00,12.30,658.60,79.99,9.00,81.79,121.43,1.84
2022-06-09T15:57:02.183197,0.00,12.57,658.60,79.99,7.65,81.92,120.85,1.84
2022-06-09T15:58:01.770906,0.00,12.57,658.60,79.99,6.49,81.96,120.76,1.84
2022-06-09T15:59:01.369249,0.00,12.57,658.60,79.99,6.49,81.98,122.03,1.83
2022-06-09T16:00:01.974154,0.00,12.57,658.60,79.99,5.33,82.00,122.26,1.85
2022-06-09T16:01:01.560624,0.00,12.18,658.60,79.99,5.33,82.23,123.33,1.86
2022-06-09T16:02:02.160942,0.00,12.57,658.60,79.99,7.65,82.31,124.25,1.85
2022-06-09T16:03:01.763369,0.00,12.57,658.60,79.99,6.52,82.29,123.36,1.86
2022-06-09T16:04:01.346790,0.00,12.52,658.60,79.99,7.84,82.68,122.84,1.86
2022-06-09T16:05:01.944076,0.00,12.36,658.60,79.99,10.77,82.70,124.12,1.87
2022-06-09T16:06:01.544543,0.00,12.57,658.60,79.99,7.28,82.68,124.22,1.88
2022-06-09T16:07:02.129970,0.00,12.52,658.60,79.99,4.15,82.78,122.65,1.87
2022-06-09T16:08:01.721761,0.00,12.18,658.60,79.99,8.08,82.80,121.01,1.87
2022-06-09T16:09:01.314843,0.00,12.57,658.60,79.99,4.44,82.88,122.39,1.87
2022-06-09T16:10:01.903827,0.00,12.52,658.60,79.99,5.15,82.91,122.32,1.87
2022-06-09T16:11:01.492935,0.00,12.57,658.60,79.99,7.28,82.86,120.50,1.86
2022-06-09T16:12:02.069961,0.00,12.57,658.60,79.99,7.28,82.88,119.87,1.86
2022-06-09T16:13:01.660589,0.00,12.30,658.60,79.99,4.86,82.93,118.32,1.85
2022-06-09T16:14:01.250285,3.00,12.36,658.60,79.99,6.12,82.82,117.58,1.84
2022-06-09T16:15:01.838894,0.00,12.30,658.60,79.99,4.78,83.03,117.61,1.84
2022-06-09T16:16:01.427100,0.00,12.13,658.60,79.99,4.78,82.91,117.92,1.83
2022-06-09T16:17:02.013244,0.00,12.08,658.60,79.99,8.08,83.03,117.70,1.82
2022-06-09T16:18:01.599264,0.00,12.18,658.60,79.99,4.44,83.15,117.89,1.83
2022-06-09T16:19:02.197793,0.00,12.30,658.60,79.99,4.15,83.27,119.50,1.83
2022-06-09T16:20:01.781027,0.00,12.47,658.60,79.99,4.15,83.39,121.04,1.84
2022-06-09T16:21:01.374540,0.00,12.30,658.60,79.99,4.15,83.56,122.20,1.84
2022-06-09T16:22:01.968844,0.00,12.57,658.60,79.99,8.08,83.76,122.39,1.85
2022-06-09T16:23:01.561137,0.00,12.36,658.60,79.99,3.67,83.96,123.43,1.86
2022-06-09T16:24:02.162620,0.00,12.18,658.60,79.99,4.78,84.04,124.22,1.86
2022-06-09T16:25:01.763438,0.00,12.36,658.60,79.99,5.75,84.24,125.81,1.87
2022-06-09T16:26:01.344707,0.00,12.18,658.60,79.99,4.59,84.32,126.05,1.88
2022-06-09T16:27:01.940932,0.00,12.30,658.60,79.99,4.41,84.46,128.26,1.85
2022-06-09T16:28:01.540212,0.00,12.36,658.60,79.99,2.43,84.38,127.16,1.89
2022-06-09T16:29:02.123296,0.00,12.36,658.60,79.99,3.06,84.58,127.98,1.90
2022-06-09T16:30:01.717830,0.00,12.18,658.60,79.99,3.06,84.66,127.54,1.90
2022-06-09T16:31:01.319939,0.00,12.36,658.60,79.99,2.07,84.96,125.58,1.90
2022-06-09T16:32:01.904838,0.00,12.36,658.60,79.99,2.07,85.04,123.95,1.89
2022-06-09T16:33:01.499800,0.00,12.36,658.60,79.99,5.20,85.14,121.20,1.87
2022-06-09T16:34:02.104002,0.00,12.52,658.60,79.99,5.39,85.32,126.21,1.90
2022-06-09T16:35:01.692061,0.00,12.57,658.60,79.99,4.41,85.41,126.89,1.89
2022-06-09T16:36:01.283364,0.00,12.57,658.60,79.99,4.41,85.35,126.65,1.90
2022-06-09T16:37:01.887089,0.00,12.26,658.60,79.99,3.06,85.59,128.85,1.90
2022-06-09T16:38:01.489147,0.00,12.30,658.60,79.99,2.07,85.77,130.28,1.92
2022-06-09T16:39:02.072922,0.00,12.57,658.60,79.99,2.07,85.96,125.38,1.89
2022-06-09T16:40:01.675373,0.00,12.52,658.60,79.99,3.06,86.08,132.13,1.93
2022-06-09T16:41:01.276905,0.00,12.08,658.60,79.99,4.22,86.30,133.28,1.93
2022-06-09T16:42:01.862262,0.00,12.57,658.60,79.99,5.39,86.51,135.64,1.95
2022-06-09T16:43:01.451174,1.00,12.57,658.60,79.99,5.39,86.92,137.75,1.96
2022-06-09T16:44:02.032775,0.00,12.52,658.60,79.99,5.39,87.13,139.01,1.97
2022-06-09T16:45:01.623253,0.00,12.36,658.60,79.99,5.39,87.07,137.90,1.96
2022-06-09T16:46:01.221704,0.00,12.57,658.60,79.99,5.39,87.40,139.21,1.98
2022-06-09T16:47:01.825596,0.00,12.57,658.60,79.99,2.84,87.44,139.17,1.98
2022-06-09T16:48:01.415149,0.00,12.57,658.60,79.99,5.39,87.57,137.29,1.98
2022-06-09T16:49:02.009767,0.00,12.57,658.60,79.99,2.43,87.80,138.98,1.98
2022-06-09T16:50:01.608578,0.00,12.52,658.60,79.99,2.43,87.90,138.55,1.99
2022-06-09T16:51:02.194198,0.00,12.30,658.60,79.99,4.22,87.97,137.67,1.98
2022-06-09T16:52:01.794055,0.00,12.57,658.60,79.99,2.43,88.09,137.33,1.99
2022-06-09T16:53:01.396774,0.00,12.57,658.60,79.99,3.06,88.16,136.39,1.98
2022-06-09T16:54:01.983370,0.00,12.57,658.60,79.99,3.06,88.43,136.50,1.99
2022-06-09T16:55:01.570312,0.00,12.36,658.60,79.99,2.43,88.43,134.71,1.98
2022-06-09T16:56:02.154089,0.00,12.52,658.60,79.99,5.20,88.47,133.87,1.97
2022-06-09T16:57:01.745959,0.00,12.52,658.60,79.99,2.43,88.52,130.77,1.95
2022-06-09T16:58:01.348406,0.00,12.52,658.60,79.99,5.39,88.49,132.06,1.97
2022-06-09T16:59:01.931703,0.00,12.52,658.60,79.99,5.20,88.77,132.70,1.96
2022-06-09T17:00:01.518828,0.00,12.18,658.60,79.99,2.07,88.73,131.27,1.96
2022-06-09T17:01:02.117285,1.00,12.57,658.60,79.99,2.88,88.81,131.80,1.96
2022-06-09T17:02:01.706706,0.00,12.36,658.60,79.99,1.78,88.98,131.95,1.95
2022-06-09T17:03:01.302593,0.00,12.57,658.60,79.99,1.78,88.96,131.70,1.95
2022-06-09T17:04:01.906088,0.00,12.57,658.60,79.99,1.78,89.22,131.52,1.95
2022-06-09T17:05:01.490250,0.00,12.57,658.60,79.99,1.78,89.22,131.45,1.95
2022-06-09T17:06:02.087594,0.00,12.57,658.60,79.99,2.07,89.24,131.88,1.95
2022-06-09T17:07:01.696056,0.00,12.13,658.60,79.99,2.07,89.33,132.52,1.95
2022-06-09T17:08:01.300118,0.00,12.08,658.60,79.99,2.07,89.30,133.94,1.96
2022-06-09T17:09:01.889344,0.00,12.52,658.60,79.99,3.85,89.48,135.98,1.96
2022-06-09T17:10:01.491582,0.00,12.36,658.60,79.99,1.66,89.60,131.48,1.90
2022-06-09T17:11:02.097074,0.00,12.52,658.60,79.99,1.66,89.67,136.12,1.97
2022-06-09T17:12:01.686106,0.00,12.36,658.60,79.99,2.88,90.04,138.59,1.98
2022-06-09T17:13:01.281595,0.00,12.57,658.60,79.99,1.72,90.36,140.02,1.98
2022-06-09T17:14:01.881773,0.00,12.36,658.60,79.99,1.72,90.36,140.30,1.99
2022-06-09T17:15:01.463929,0.00,12.30,658.60,79.99,2.69,90.60,139.44,1.98
2022-06-09T17:16:02.059230,0.00,12.57,658.60,79.99,2.69,90.62,138.25,1.98
2022-06-09T17:17:01.634324,0.00,12.57,658.60,79.99,5.81,90.51,136.76,1.98
2022-06-09T17:18:01.219577,0.00,12.36,658.60,79.99,2.69,90.54,135.34,1.97
2022-06-09T17:19:01.819042,0.00,12.57,658.60,79.99,2.69,90.58,136.05,1.97
2022-06-09T17:20:01.400561,0.00,12.57,658.60,79.99,2.69,90.86,136.50,1.98
2022-06-09T17:21:01.989296,3.00,12.57,658.60,79.99,2.69,90.91,136.46,1.98
2022-06-09T17:22:01.586452,0.00,12.36,658.60,79.99,2.69,90.80,134.34,1.97
2022-06-09T17:23:02.172088,0.00,12.57,658.60,79.99,2.69,90.99,128.22,1.94
2022-06-09T17:24:01.774500,0.00,12.57,658.60,79.99,2.69,91.10,133.43,1.97
2022-06-09T17:25:01.377386,0.00,12.18,658.60,79.99,5.81,91.06,134.38,1.97
2022-06-09T17:26:01.964057,0.00,12.57,658.60,79.99,5.81,91.41,135.83,1.96
2022-06-09T17:27:01.557721,0.00,12.57,658.60,79.99,5.81,91.37,136.76,1.97
2022-06-09T17:28:02.161744,0.00,12.36,658.60,79.99,1.53,91.46,137.29,1.97
2022-06-09T17:29:01.744638,0.00,12.57,658.60,79.99,0.89,91.46,136.46,1.97
2022-06-09T17:30:01.338333,0.00,12.36,658.60,79.99,1.53,91.59,135.86,1.97
2022-06-09T17:31:01.936228,0.00,12.57,658.60,79.99,1.53,91.74,134.42,1.96
2022-06-09T17:32:01.522326,0.00,12.52,658.60,79.99,0.89,91.79,132.67,1.96
2022-06-09T17:33:02.117772,0.00,12.52,658.60,79.99,0.89,91.70,133.14,1.96
2022-06-09T17:34:01.700118,0.00,12.75,658.60,79.99,2.51,91.74,131.41,1.95
2022-06-09T17:35:01.296651,0.00,12.57,658.60,79.99,1.53,91.83,131.06,1.94
2022-06-09T17:36:01.895164,1.00,12.57,658.60,79.99,1.53,91.70,130.14,1.94
2022-06-09T17:37:01.482223,0.00,12.57,658.60,79.99,1.53,91.88,131.06,1.94
2022-06-09T17:38:02.080429,0.00,12.36,658.60,79.99,5.81,91.77,132.67,1.94
2022-06-09T17:39:01.684280,0.00,12.57,658.60,79.99,5.81,91.85,132.74,1.95
2022-06-09T17:40:01.269340,0.00,12.57,658.60,79.99,2.69,92.28,134.38,1.95
2022-06-09T17:41:01.870177,0.00,12.57,658.60,79.99,2.69,92.21,134.16,1.95
2022-06-09T17:42:01.470152,0.00,12.75,658.60,79.99,1.72,92.46,133.87,1.95
2022-06-09T17:43:02.053991,0.00,12.57,658.60,79.99,2.69,92.75,133.25,1.95
2022-06-09T17:44:01.654778,0.00,12.57,658.60,79.99,1.72,92.50,131.84,1.94
2022-06-09T17:45:01.239008,0.00,12.57,658.60,79.99,1.66,92.34,129.47,1.94
2022-06-09T17:46:01.833121,0.00,12.57,658.60,79.99,1.72,92.55,130.70,1.94
2022-06-09T17:47:01.435386,0.00,12.57,658.60,79.99,2.69,92.48,129.44,1.93
2022-06-09T17:48:02.021488,0.00,12.52,658.60,79.99,1.30,92.79,129.23,1.93
2022-06-09T17:49:01.619908,0.00,12.57,658.60,79.99,1.72,92.84,128.16,1.92
2022-06-09T17:50:01.222330,0.00,12.52,658.60,79.99,3.85,92.68,127.33,1.92
2022-06-09T17:51:01.811632,0.00,12.30,658.60,79.99,1.30,92.75,127.67,1.72
2022-06-09T17:52:01.408924,0.00,12.18,658.60,79.99,2.69,92.43,120.88,1.88
2022-06-09T17:53:02.014420,0.00,12.57,658.60,79.99,2.69,92.52,125.64,1.89
2022-06-09T17:54:01.599743,0.00,12.57,658.60,79.99,2.88,92.48,90.10,1.68
2022-06-09T17:55:02.193789,0.00,12.62,658.60,79.99,1.78,92.23,121.27,1.88
2022-06-09T17:56:01.791117,0.00,12.36,658.60,79.99,2.88,92.43,127.13,1.88
2022-06-09T17:57:01.373427,0.00,12.57,658.60,79.99,1.78,92.79,129.05,1.88
2022-06-09T17:58:01.971047,0.00,12.57,658.60,79.99,2.88,92.77,128.53,1.88
2022-06-09T17:59:01.553972,0.00,12.57,658.60,79.99,1.72,92.64,126.96,1.87
2022-06-09T18:00:02.152153,0.00,12.57,658.60,79.99,3.06,92.50,125.68,1.86
2022-06-09T18:01:01.755185,0.00,12.36,658.60,79.99,1.78,92.66,127.23,1.87
2022-06-09T18:02:01.339515,0.00,12.57,658.60,79.99,1.78,91.97,125.98,1.86
2022-06-09T18:03:01.929483,0.00,12.30,658.60,79.99,1.72,92.61,127.44,1.86
2022-06-09T18:04:01.508499,0.00,12.52,658.60,79.99,3.85,92.66,125.78,1.85
2022-06-09T18:05:02.102033,0.00,12.57,658.60,79.99,2.43,92.61,126.45,1.84
2022-06-09T18:06:01.702747,0.00,12.57,658.60,79.99,4.41,92.70,125.74,1.86
2022-06-09T18:07:01.285223,2.00,12.30,658.60,79.99,2.84,92.93,128.33,1.86
2022-06-09T18:08:01.881083,0.00,12.52,658.60,79.99,5.20,92.86,129.58,1.86
2022-06-09T18:09:01.477652,0.00,12.57,658.60,79.99,1.78,92.72,128.60,1.86
2022-06-09T18:10:02.068829,0.00,12.57,658.60,79.99,1.78,92.79,128.16,1.86
2022-06-09T18:11:01.668774,0.00,12.52,658.60,79.99,4.41,92.66,127.16,1.86
2022-06-09T18:12:01.266259,0.00,12.57,658.60,79.99,5.39,92.66,125.98,1.85
2022-06-09T18:13:01.857639,0.00,12.52,658.60,79.99,2.88,92.77,126.65,1.85
2022-06-09T18:14:01.455053,0.00,12.36,658.60,79.99,2.69,92.68,125.64,1.85
2022-06-09T18:15:02.054458,0.00,12.57,658.60,79.99,5.81,92.68,125.78,1.85
2022-06-09T18:16:01.641992,0.00,12.57,658.60,79.99,2.69,92.81,125.48,1.84
2022-06-09T18:17:01.233034,0.00,12.57,658.60,79.99,5.81,92.75,123.89,1.83
2022-06-09T18:18:01.814146,0.00,12.36,658.60,79.99,5.81,92.48,124.41,1.83
2022-06-09T18:19:01.406150,0.00,12.57,658.60,79.99,2.69,92.50,117.89,1.80
2022-06-09T18:20:02.008206,0.00,12.57,658.60,79.99,1.72,92.70,123.92,1.83
2022-06-09T18:21:01.589586,0.00,12.30,658.60,79.99,3.85,92.88,123.85,1.82
2022-06-09T18:22:02.174823,0.00,12.30,658.60,79.99,1.72,92.72,123.76,1.80
2022-06-09T18:23:01.773854,0.00,12.57,658.60,79.99,1.66,92.81,123.00,1.81
2022-06-09T18:24:01.357645,0.00,12.57,658.60,79.99,3.85,92.64,122.52,1.81
2022-06-09T18:25:01.960596,0.00,12.30,658.60,79.99,2.69,92.79,124.15,1.79
2022-06-09T18:26:01.558000,0.00,12.57,658.60,79.99,1.53,92.52,122.62,1.80
2022-06-09T18:27:02.144422,0.00,12.52,658.60,79.99,2.69,92.66,123.04,1.80
2022-06-09T18:28:01.737401,0.00,12.36,658.60,79.99,3.85,92.64,123.07,1.80
2022-06-09T18:29:01.319233,0.00,12.47,658.60,79.99,2.88,92.61,122.62,1.79
2022-06-09T18:30:01.916325,0.00,12.57,658.60,79.99,1.66,92.70,122.07,1.79
2022-06-09T18:31:01.521958,0.00,12.52,658.60,79.99,2.69,92.59,121.59,1.79
2022-06-09T18:32:02.110444,0.00,12.57,658.60,79.99,5.81,92.48,121.01,1.78
2022-06-09T18:33:01.699348,0.00,12.52,658.60,79.99,1.53,92.34,120.88,1.78
2022-06-09T18:34:01.296473,0.00,12.30,658.60,79.99,5.81,92.26,121.62,1.78
2022-06-09T18:35:01.880254,0.00,12.57,658.60,79.99,1.53,92.34,122.62,1.78
2022-06-09T18:36:01.476460,0.00,12.52,658.60,79.99,2.51,92.34,122.84,1.78
2022-06-09T18:37:02.062598,0.00,12.36,658.60,79.99,2.69,92.34,121.68,1.78
2022-06-09T18:38:01.656317,0.00,12.57,658.60,79.99,1.72,92.41,122.49,1.77
2022-06-09T18:39:01.260380,0.00,12.57,658.60,79.99,1.72,92.41,122.49,1.78
2022-06-09T18:40:01.846602,0.00,12.57,658.60,79.99,1.72,92.32,121.94,1.77
2022-06-09T18:41:01.445541,0.00,12.57,658.60,79.99,2.69,92.39,121.43,1.75
2022-06-09T18:42:02.043603,0.00,12.57,658.60,79.99,1.66,92.61,121.27,1.77
2022-06-09T18:43:01.632777,0.00,12.52,658.60,79.99,2.69,92.61,121.43,1.77
2022-06-09T18:44:01.222873,0.00,12.36,658.60,79.99,1.53,92.59,121.27,1.76
2022-06-09T18:45:01.803694,0.00,12.52,658.60,79.99,0.89,92.46,120.69,1.76
2022-06-09T18:46:01.396507,0.00,12.57,658.60,79.99,1.53,92.43,120.82,1.76
2022-06-09T18:47:01.996425,0.00,12.36,658.60,79.99,1.53,92.46,120.63,1.75
2022-06-09T18:48:01.581163,0.00,12.57,658.60,79.99,2.51,92.39,119.44,1.75
2022-06-09T18:49:02.176031,0.00,12.57,658.60,79.99,0.83,92.21,118.94,1.74
2022-06-09T18:50:01.749369,0.00,12.52,658.60,79.99,0.83,91.74,117.86,1.73
2022-06-09T18:51:01.343072,0.00,12.57,658.60,79.99,1.35,92.05,117.86,1.74
2022-06-09T18:52:01.943567,0.00,12.52,658.60,79.99,0.83,92.08,118.44,1.73
2022-06-09T18:53:01.527877,0.00,12.36,658.60,79.99,2.51,92.14,117.77,1.73
2022-06-09T18:54:02.126805,0.00,12.52,658.60,79.99,2.69,92.10,116.73,1.72
2022-06-09T18:55:01.724325,0.00,12.36,658.60,79.99,1.72,92.01,115.95,1.72
2022-06-09T18:56:01.314360,0.00,12.57,658.60,79.99,2.69,91.81,115.71,1.71
2022-06-09T18:57:01.915402,0.00,12.52,658.60,79.99,2.51,91.59,118.13,1.71
2022-06-09T18:58:01.514831,0.00,12.70,658.60,79.99,2.51,91.77,114.34,1.70
2022-06-09T18:59:02.105467,0.00,12.57,658.60,79.99,2.51,91.46,112.85,1.68
2022-06-09T19:00:01.706229,0.00,12.57,658.60,79.99,1.53,91.35,112.13,1.67
2022-06-09T19:01:01.310354,0.00,12.36,658.60,79.99,0.83,91.43,111.65,1.67
2022-06-09T19:02:01.895677,3.00,12.52,658.60,79.99,2.69,91.35,112.62,1.67
2022-06-09T19:03:01.492936,0.00,12.57,658.60,79.99,5.81,91.32,98.80,1.59
2022-06-09T19:04:02.099027,0.00,12.57,658.60,79.99,1.53,90.89,109.26,1.65
2022-06-09T19:05:01.684225,0.00,12.57,658.60,79.99,0.83,90.89,111.39,1.65
2022-06-09T19:06:01.270332,0.00,12.57,658.60,79.99,0.83,90.49,110.40,1.63
2022-06-09T19:07:01.869613,0.00,12.52,658.60,79.99,0.89,90.58,110.09,1.63
2022-06-09T19:08:01.456616,0.00,12.57,658.60,79.99,2.51,89.84,108.79,1.62
2022-06-09T19:09:02.055249,0.00,12.57,658.60,79.99,0.83,90.36,108.95,1.62
2022-06-09T19:10:01.664584,0.00,12.52,658.60,79.99,1.35,90.17,107.72,1.61
2022-06-09T19:11:01.267583,0.00,12.57,658.60,79.99,1.35,90.27,108.60,1.61
2022-06-09T19:12:01.858669,0.00,12.57,658.60,79.99,0.83,90.04,109.23,1.60
2022-06-09T19:13:01.457111,0.00,12.57,658.60,79.99,0.83,89.91,108.79,1.60
2022-06-09T19:14:02.063247,0.00,12.36,658.60,79.99,2.51,90.04,109.34,1.60
2022-06-09T19:15:01.652367,0.00,12.57,658.60,79.99,5.81,89.95,110.26,1.60
2022-06-09T19:16:01.245508,0.00,12.52,658.60,79.99,2.51,89.76,111.11,1.60
2022-06-09T19:17:01.840703,0.00,12.30,658.60,79.99,0.83,89.84,111.56,1.60
2022-06-09T19:18:01.425252,0.00,12.57,658.60,79.99,2.51,89.86,110.82,1.60
2022-06-09T19:19:02.012919,0.00,12.57,658.60,79.99,0.89,89.69,111.14,1.60
2022-06-09T19:20:01.609547,0.00,12.57,658.60,79.99,2.51,89.86,111.31,1.60
2022-06-09T19:21:02.194652,0.00,12.57,658.60,79.99,0.83,89.65,110.80,1.59
2022-06-09T19:22:01.791995,0.00,12.57,658.60,79.99,0.83,89.39,110.07,1.59
2022-06-09T19:23:01.373945,0.00,12.18,658.60,79.99,0.83,89.45,110.68,1.58
