2022-05-04T14:33:01.429581,3.00,12.13,658.60,79.99,13.65,52.39,14.49,0.77
2022-05-04T14:34:02.019007,0.00,12.08,658.60,79.99,12.12,52.46,14.73,0.77
2022-05-04T14:35:01.610280,0.00,12.13,658.60,79.99,14.57,52.53,14.91,0.77
2022-05-04T14:36:02.191303,2.00,12.08,658.60,79.99,19.14,52.79,15.14,0.77
2022-05-04T14:37:01.776112,0.00,12.08,658.60,79.99,17.52,52.73,15.24,0.77
2022-05-04T14:38:01.350953,0.00,12.08,658.60,79.99,15.73,52.86,15.19,0.77
2022-05-04T14:39:01.938903,0.00,12.08,658.60,79.99,9.24,52.77,15.24,0.76
2022-05-04T14:40:01.517893,0.00,12.47,658.60,79.99,14.88,52.76,15.06,0.77
2022-05-04T14:41:02.107627,0.00,12.26,658.60,79.99,11.69,52.89,15.26,0.77
2022-05-04T14:42:01.683165,0.00,12.13,658.60,79.99,16.16,52.87,15.18,0.77
2022-05-04T14:43:01.267748,0.00,12.08,658.60,79.99,11.88,53.01,15.38,0.77
2022-05-04T14:44:01.845448,0.00,12.26,658.60,79.99,8.59,53.15,15.39,0.77
2022-05-04T14:45:01.433147,0.00,12.13,658.60,79.99,15.76,53.20,15.17,0.77
2022-05-04T14:46:02.040302,0.00,12.08,658.60,79.99,17.60,53.23,15.28,0.77
2022-05-04T14:47:01.625042,0.00,12.26,658.60,79.99,21.33,53.17,15.19,0.77
2022-05-04T14:48:01.216782,0.00,12.08,658.60,79.99,19.91,53.16,15.09,0.77
2022-05-04T14:49:01.818625,0.00,12.26,658.60,79.99,22.87,53.24,15.11,0.77
2022-05-04T14:50:01.404061,0.00,12.08,658.60,79.99,18.84,53.17,15.00,0.77
2022-05-04T14:51:02.005002,0.00,12.08,658.60,79.99,20.80,53.34,14.79,0.77
2022-05-04T14:52:01.593946,0.00,12.13,658.60,79.99,16.12,53.49,15.15,0.77
2022-05-04T14:53:02.183808,0.00,12.08,658.60,79.99,11.88,53.40,15.05,0.77
2022-05-04T14:54:01.790650,0.00,12.08,658.60,79.99,10.35,53.28,14.99,0.77
2022-05-04T14:55:01.379766,0.00,12.08,658.60,79.99,7.29,53.30,14.90,0.77
2022-05-04T14:56:01.956831,0.00,12.08,658.60,79.99,14.87,53.38,14.93,0.77
2022-05-04T14:57:01.542212,1.00,12.08,658.60,79.99,14.34,53.34,14.92,0.76
2022-05-04T14:58:02.149881,0.00,12.08,658.60,79.99,20.86,53.29,14.85,0.77
2022-05-04T14:59:01.739617,0.00,12.08,658.60,79.99,20.09,53.21,14.88,0.77
2022-05-04T15:00:01.335457,0.00,12.08,658.60,79.99,19.14,53.15,14.91,0.77
2022-05-04T15:01:01.920659,0.00,12.08,658.60,79.99,8.06,53.15,14.99,0.77
2022-05-04T15:02:01.511416,1.00,12.08,658.60,79.99,8.12,53.34,14.97,0.77
2022-05-04T15:03:02.125254,0.00,12.04,658.60,79.99,8.58,53.45,14.86,0.76
2022-05-04T15:04:01.712996,0.00,11.90,658.60,79.99,7.64,53.50,14.96,0.77
2022-05-04T15:05:01.302573,0.00,12.08,658.60,79.99,7.29,53.47,15.06,0.77
2022-05-04T15:06:01.904083,0.00,11.95,658.60,79.99,7.29,53.49,14.98,0.76
2022-05-04T15:07:01.495330,0.00,12.08,658.60,79.99,8.58,53.46,14.98,0.77
2022-05-04T15:08:02.088116,0.00,12.08,658.60,79.99,10.11,53.50,15.06,0.77
2022-05-04T15:09:01.669877,0.00,12.08,658.60,79.99,12.61,53.54,15.03,0.77
2022-05-04T15:10:01.257737,0.00,12.08,658.60,79.99,8.89,53.15,14.82,0.76
2022-05-04T15:11:01.834254,0.00,12.08,658.60,79.99,9.92,53.49,14.93,0.76
2022-05-04T15:12:01.420219,0.00,12.08,658.60,79.99,13.46,53.41,14.87,0.76
2022-05-04T15:13:01.999944,1.00,12.08,658.60,79.99,9.00,53.33,14.79,0.76
2022-05-04T15:14:01.596387,1.00,12.08,658.60,79.99,9.98,53.43,14.69,0.76
2022-05-04T15:15:02.198027,0.00,12.04,658.60,79.99,6.68,53.39,14.76,0.76
2022-05-04T15:16:01.788404,0.00,12.08,658.60,79.99,7.65,53.29,14.61,0.76
2022-05-04T15:17:01.379736,0.00,12.04,658.60,79.99,6.12,53.30,14.64,0.76
2022-05-04T15:18:01.958804,0.00,12.08,658.60,79.99,4.03,53.38,14.65,0.76
2022-05-04T15:19:01.547448,0.00,12.08,658.60,79.99,4.15,53.14,14.59,0.75
2022-05-04T15:20:02.124919,0.00,11.90,658.60,79.99,5.15,53.33,14.71,0.76
2022-05-04T15:21:01.718258,0.00,12.08,658.60,79.99,6.31,53.14,14.68,0.75
2022-05-04T15:22:01.320085,0.00,12.08,658.60,79.99,6.31,53.11,14.75,0.75
2022-05-04T15:23:01.904121,0.00,12.08,658.60,79.99,7.28,53.20,14.82,0.75
2022-05-04T15:24:01.491490,0.00,12.08,658.60,79.99,6.12,53.21,14.99,0.76
2022-05-04T15:25:02.074283,0.00,12.08,658.60,79.99,4.44,53.46,15.17,0.76
2022-05-04T15:26:01.659567,0.00,12.04,658.60,79.99,4.15,53.50,15.34,0.75
2022-05-04T15:27:01.234878,0.00,11.81,658.60,79.99,4.44,53.52,15.33,0.76
2022-05-04T15:28:01.819963,0.00,12.04,658.60,79.99,4.15,53.52,15.53,0.75
2022-05-04T15:29:01.396097,0.00,12.08,658.60,79.99,5.15,53.54,15.52,0.76
2022-05-04T15:30:01.984970,0.00,12.08,658.60,79.99,6.49,53.72,15.69,0.76
2022-05-04T15:31:01.588408,0.00,11.90,658.60,79.99,6.52,53.83,15.85,0.76
2022-05-04T15:32:02.176419,0.00,12.04,658.60,79.99,8.39,54.12,16.18,0.76
2022-05-04T15:33:01.765339,0.00,11.90,658.60,79.99,10.35,54.16,16.38,0.77
2022-05-04T15:34:01.372906,0.00,11.86,658.60,79.99,11.51,54.33,16.42,0.77
2022-05-04T15:35:01.958251,0.00,12.08,658.60,79.99,9.37,54.51,16.61,0.77
2022-05-04T15:36:01.549652,0.00,12.08,658.60,79.99,12.25,54.72,16.80,0.77
2022-05-04T15:37:02.138803,0.00,12.08,658.60,79.99,14.46,55.07,17.18,0.77
2022-05-04T15:38:01.726338,0.00,11.86,658.60,79.99,10.37,55.20,17.67,0.78
2022-05-04T15:39:01.332431,0.00,11.86,658.60,79.99,14.70,55.75,18.21,0.78
2022-05-04T15:40:01.926766,0.00,12.08,658.60,79.99,14.22,56.20,18.88,0.79
2022-05-04T15:41:01.517872,0.00,12.08,658.60,79.99,14.46,56.74,19.40,0.79
2022-05-04T15:42:02.100123,1.00,12.08,658.60,79.99,14.52,57.16,19.79,0.80
2022-05-04T15:43:01.696552,0.00,11.90,658.60,79.99,14.58,57.50,20.00,0.80
2022-05-04T15:44:01.297817,0.00,12.04,658.60,79.99,13.04,57.86,20.28,0.81
2022-05-04T15:45:01.888375,0.00,12.08,658.60,79.99,13.75,58.33,20.77,0.81
2022-05-04T15:46:01.489599,0.00,12.04,658.60,79.99,13.69,58.78,20.93,0.81
2022-05-04T15:47:02.072272,0.00,11.90,658.60,79.99,13.69,59.14,20.95,0.82
2022-05-04T15:48:01.662859,0.00,12.08,658.60,79.99,13.75,59.34,21.17,0.82
2022-05-04T15:49:01.264988,0.00,12.08,658.60,79.99,13.04,59.60,21.51,0.82
2022-05-04T15:50:01.854923,0.00,12.04,658.60,79.99,14.70,60.17,21.80,0.83
2022-05-04T15:51:01.451359,0.00,12.08,658.60,79.99,13.72,60.50,21.75,0.83
2022-05-04T15:52:02.051918,3.00,11.90,658.60,79.99,8.26,60.87,21.93,0.83
2022-05-04T15:53:01.644479,0.00,12.08,658.60,79.99,7.05,61.56,22.36,0.84
2022-05-04T15:54:01.244856,0.00,12.08,658.60,79.99,13.04,61.97,22.73,0.83
2022-05-04T15:55:01.844688,0.00,12.08,658.60,79.99,13.75,62.43,22.94,0.85
2022-05-04T15:56:01.430525,0.00,12.04,658.60,79.99,8.45,62.78,23.06,0.85
2022-05-04T15:57:02.029110,0.00,12.08,658.60,79.99,13.75,63.19,23.62,0.85
2022-05-04T15:58:01.610954,0.00,12.08,658.60,79.99,13.81,63.57,23.20,0.85
2022-05-04T15:59:02.208571,2.00,12.04,658.60,79.99,14.09,64.03,23.55,0.85
2022-05-04T16:00:01.805182,0.00,12.08,658.60,79.99,13.91,64.43,23.76,0.86
2022-05-04T16:01:01.392551,0.00,12.08,658.60,79.99,12.74,64.86,24.26,0.86
2022-05-04T16:02:01.993340,0.00,11.65,658.60,79.99,10.77,64.99,24.54,0.82
2022-05-04T16:03:01.603183,3.00,12.04,658.60,79.99,8.08,65.29,23.25,0.85
2022-05-04T16:04:02.194547,0.00,12.08,658.60,79.99,8.08,65.66,24.54,0.86
2022-05-04T16:05:01.791831,0.00,11.69,658.60,79.99,8.26,65.98,24.88,0.87
2022-05-04T16:06:01.389721,3.00,12.08,658.60,79.99,10.59,66.30,25.07,0.87
2022-05-04T16:07:01.981686,0.00,12.04,658.60,79.99,14.09,66.88,25.47,0.87
2022-05-04T16:08:01.570905,0.00,12.08,658.60,79.99,11.64,67.20,25.33,0.87
2022-05-04T16:09:02.153230,0.00,11.86,658.60,79.99,9.92,67.83,25.80,0.88
2022-05-04T16:10:01.750243,0.00,11.90,658.60,79.99,14.20,68.12,26.04,0.88
2022-05-04T16:11:01.331088,0.00,11.86,658.60,79.99,13.75,68.60,25.75,0.88
2022-05-04T16:12:01.918210,0.00,12.08,658.60,79.99,14.46,69.04,25.93,0.88
2022-05-04T16:13:01.524842,0.00,12.08,658.60,79.99,10.59,69.71,26.34,0.89
2022-05-04T16:14:02.113490,0.00,12.08,658.60,79.99,10.84,70.13,26.48,0.89
2022-05-04T16:15:01.705602,0.00,11.69,658.60,79.99,13.41,70.49,26.44,0.89
2022-05-04T16:16:01.312186,4.00,12.08,658.60,79.99,10.29,70.86,26.64,0.90
2022-05-04T16:17:01.908261,0.00,12.08,658.60,79.99,11.27,71.44,26.55,0.89
2022-05-04T16:18:01.508786,0.00,12.08,658.60,79.99,10.59,71.87,26.55,0.90
2022-05-04T16:19:02.111510,0.00,11.90,658.60,79.99,7.28,72.42,26.91,0.90
2022-05-04T16:20:01.704758,0.00,12.08,658.60,79.99,7.47,72.80,26.78,0.90
2022-05-04T16:21:01.306602,0.00,11.90,658.60,79.99,10.77,73.26,26.99,0.90
2022-05-04T16:22:01.886725,0.00,12.08,658.60,79.99,9.61,73.67,27.22,0.90
2022-05-04T16:23:01.482516,0.00,12.08,658.60,79.99,8.45,73.91,26.77,0.90
2022-05-04T16:24:02.088098,0.00,12.04,658.60,79.99,10.77,74.39,26.77,0.91
2022-05-04T16:25:01.678545,0.00,12.04,658.60,79.99,11.45,74.73,26.89,0.91
2022-05-04T16:26:01.277917,0.00,12.08,658.60,79.99,10.67,75.10,26.48,0.91
2022-05-04T16:27:01.856259,0.00,12.30,658.60,79.99,13.91,74.99,26.12,0.90
2022-05-04T16:28:01.451197,0.00,12.04,658.60,79.99,13.81,75.22,25.89,0.90
2022-05-04T16:29:02.047516,5.00,11.90,658.60,79.99,13.39,75.45,25.83,0.91
2022-05-04T16:30:01.632429,0.00,12.04,658.60,79.99,10.67,75.59,25.29,0.90
2022-05-04T16:31:01.229960,0.00,12.22,658.60,79.99,8.59,75.69,25.19,0.90
2022-05-04T16:32:01.816095,0.00,12.04,658.60,79.99,7.05,76.08,25.22,0.90
2022-05-04T16:33:01.412650,0.00,12.04,658.60,79.99,7.28,76.19,25.09,0.90
2022-05-04T16:34:02.013666,0.00,12.08,658.60,79.99,10.77,76.60,24.93,0.90
2022-05-04T16:35:01.606469,0.00,12.08,658.60,79.99,10.96,76.72,24.97,0.90
2022-05-04T16:36:02.209705,0.00,12.08,658.60,79.99,11.85,76.92,24.66,0.90
2022-05-04T16:37:01.790074,0.00,12.08,658.60,79.99,11.79,76.87,23.04,0.89
2022-05-04T16:38:01.377738,0.00,11.90,658.60,79.99,9.30,76.79,24.14,0.90
2022-05-04T16:39:01.957686,0.00,12.08,658.60,79.99,10.77,77.73,24.95,0.90
2022-05-04T16:40:01.552505,0.00,12.08,658.60,79.99,6.12,78.13,24.20,0.87
2022-05-04T16:41:02.157690,0.00,12.08,658.60,79.99,7.28,78.30,24.86,0.90
2022-05-04T16:42:01.744385,0.00,12.26,658.60,79.99,12.61,78.76,25.29,0.90
2022-05-04T16:43:01.342471,0.00,11.90,658.60,79.99,6.52,79.09,25.69,0.90
2022-05-04T16:44:01.922133,0.00,11.90,658.60,79.99,9.55,79.68,26.42,0.91
2022-05-04T16:45:01.516046,0.00,12.04,658.60,79.99,6.12,80.08,27.05,0.90
2022-05-04T16:46:02.113465,0.00,12.04,658.60,79.99,4.44,80.49,27.14,0.91
2022-05-04T16:47:01.703078,0.00,12.08,658.60,79.99,6.86,81.00,27.16,0.91
2022-05-04T16:48:01.304311,0.00,12.08,658.60,79.99,6.73,81.17,26.88,0.91
2022-05-04T16:49:01.883490,0.00,12.08,658.60,79.99,5.57,81.71,27.17,0.92
2022-05-04T16:50:01.478299,0.00,12.08,658.60,79.99,6.92,81.81,26.93,0.91
2022-05-04T16:51:02.083774,0.00,12.04,658.60,79.99,6.52,82.93,27.39,0.92
2022-05-04T16:52:01.671876,0.00,12.08,658.60,79.99,4.44,83.13,27.67,0.92
2022-05-04T16:53:01.269986,0.00,12.04,658.60,79.99,4.59,83.72,28.41,0.92
2022-05-04T16:54:01.848003,0.00,12.04,658.60,79.99,8.89,84.26,28.67,0.92
2022-05-04T16:55:01.444750,5.00,12.08,658.60,79.99,9.24,84.76,28.91,0.93
2022-05-04T16:56:02.042006,0.00,12.08,658.60,79.99,9.79,85.41,28.97,0.93
2022-05-04T16:57:01.632043,0.00,12.08,658.60,79.99,10.11,85.65,28.80,0.93
2022-05-04T16:58:01.233568,0.00,12.08,658.60,79.99,8.89,86.12,28.80,0.93
2022-05-04T16:59:01.813621,0.00,12.08,658.60,79.99,8.89,86.63,29.27,0.93
2022-05-04T17:00:01.407050,0.00,12.04,658.60,79.99,10.35,86.68,28.91,0.93
2022-05-04T17:01:02.005564,0.00,11.90,658.60,79.99,9.74,86.88,28.86,0.93
2022-05-04T17:02:01.600523,0.00,12.04,658.60,79.99,7.70,86.88,28.23,0.93
2022-05-04T17:03:02.197872,0.00,12.08,658.60,79.99,10.35,87.11,27.92,0.93
2022-05-04T17:04:01.782841,0.00,12.08,658.60,79.99,10.35,87.28,27.60,0.93
2022-05-04T17:05:01.378955,0.00,12.08,658.60,79.99,7.05,87.23,27.47,0.93
2022-05-04T17:06:01.979330,0.00,12.08,658.60,79.99,7.64,87.49,27.55,0.93
2022-05-04T17:07:01.563477,0.00,12.08,658.60,79.99,9.55,87.51,27.29,0.93
2022-05-04T17:08:02.162525,0.00,12.13,658.60,79.99,7.64,88.07,27.53,0.93
2022-05-04T17:09:01.749553,0.00,12.08,658.60,79.99,7.64,88.35,27.65,0.93
2022-05-04T17:10:01.345996,0.00,12.08,658.60,79.99,7.35,88.75,27.87,0.93
2022-05-04T17:11:01.944715,0.00,12.08,658.60,79.99,7.29,89.09,28.00,0.93
2022-05-04T17:12:01.529762,0.00,11.90,658.60,79.99,6.87,89.39,28.13,0.93
2022-05-04T17:13:02.135378,0.00,12.08,658.60,79.99,7.23,89.89,28.37,0.93
2022-05-04T17:14:01.735404,0.00,12.04,658.60,79.99,7.84,90.32,28.47,0.93
2022-05-04T17:15:01.320782,0.00,12.08,658.60,79.99,9.18,90.56,28.64,0.93
2022-05-04T17:16:01.925590,0.00,12.08,658.60,79.99,8.82,91.08,29.09,0.93
2022-05-04T17:17:01.509558,0.00,12.08,658.60,79.99,10.35,91.46,29.24,0.93
2022-05-04T17:18:02.105198,0.00,12.08,658.60,79.99,10.35,91.74,29.41,0.94
2022-05-04T17:19:01.708451,0.00,12.13,658.60,79.99,10.35,92.05,29.72,0.94
2022-05-04T17:20:01.294124,0.00,12.08,658.60,79.99,10.35,92.77,30.24,0.94
2022-05-04T17:21:01.888991,0.00,12.08,658.60,79.99,10.35,93.08,30.65,0.94
2022-05-04T17:22:01.492950,0.00,12.08,658.60,79.99,7.05,93.49,30.62,0.94
2022-05-04T17:23:02.080783,0.00,12.08,658.60,79.99,9.18,94.04,31.33,0.94
2022-05-04T17:24:01.679856,0.00,12.08,658.60,79.99,6.49,94.29,31.59,0.94
2022-05-04T17:25:01.278325,0.00,12.08,658.60,79.99,6.52,93.54,31.26,0.94
2022-05-04T17:26:01.864311,0.00,12.08,658.60,79.99,6.52,94.75,31.34,0.94
2022-05-04T17:27:01.467155,0.00,12.08,658.60,79.99,6.49,95.21,31.24,0.94
2022-05-04T17:28:02.072054,0.00,12.08,658.60,79.99,7.28,95.37,31.30,0.95
2022-05-04T17:29:01.660842,0.00,12.08,658.60,79.99,6.55,95.72,31.53,0.94
2022-05-04T17:30:01.260876,0.00,12.08,658.60,79.99,8.50,95.89,32.17,0.95
2022-05-04T17:31:01.846700,0.00,11.90,658.60,79.99,6.73,96.57,32.46,0.95
2022-05-04T17:32:01.443514,0.00,12.04,658.60,79.99,4.15,96.76,32.66,0.95
2022-05-04T17:33:02.046506,0.00,12.08,658.60,79.99,8.08,96.90,32.95,0.95
2022-05-04T17:34:01.631723,0.00,12.08,658.60,79.99,6.92,97.21,32.86,0.95
2022-05-04T17:35:01.234790,0.00,11.86,658.60,79.99,7.65,97.76,33.58,0.95
2022-05-04T17:36:01.821930,0.00,12.08,658.60,79.99,4.44,98.31,34.31,0.96
2022-05-04T17:37:01.417013,0.00,12.08,658.60,79.99,6.92,98.46,34.35,0.96
2022-05-04T17:38:02.018137,0.00,12.08,658.60,79.99,4.78,98.75,34.51,0.96
2022-05-04T17:39:01.603900,0.00,12.08,658.60,79.99,6.55,98.99,32.22,0.94
2022-05-04T17:40:02.205233,0.00,12.26,658.60,79.99,3.43,99.36,33.94,0.96
2022-05-04T17:41:01.788636,0.00,12.08,658.60,79.99,5.57,99.70,34.29,0.96
2022-05-04T17:42:01.382490,0.00,12.08,658.60,79.99,5.15,100.02,34.45,0.96
2022-05-04T17:43:01.963109,0.00,12.08,658.60,79.99,6.92,100.20,34.54,0.96
2022-05-04T17:44:01.560711,0.00,12.08,658.60,79.99,4.44,100.25,34.17,0.96
2022-05-04T17:45:02.138954,0.00,12.08,658.60,79.99,3.26,100.37,33.88,0.96
2022-05-04T17:46:01.731790,0.00,12.08,658.60,79.99,3.43,100.35,33.58,0.96
2022-05-04T17:47:01.333169,0.00,12.08,658.60,79.99,4.15,100.52,33.37,0.95
2022-05-04T17:48:01.924723,0.00,12.08,658.60,79.99,4.44,100.44,33.31,0.96
2022-05-04T17:49:01.518347,0.00,12.26,658.60,79.99,4.03,99.88,32.90,0.95
2022-05-04T17:50:02.102952,0.00,11.81,658.60,79.99,4.44,100.39,32.99,0.96
2022-05-04T17:51:01.696961,0.00,12.13,658.60,79.99,3.61,100.37,32.79,0.95
2022-05-04T17:52:01.298187,0.00,12.47,658.60,79.99,4.86,100.39,32.79,0.95
2022-05-04T17:53:01.887219,0.00,12.08,658.60,79.99,4.86,100.44,32.86,0.95
2022-05-04T17:54:01.483822,0.00,12.13,658.60,79.99,4.50,100.47,32.82,0.95
2022-05-04T17:55:02.080041,0.00,12.08,658.60,79.99,4.78,100.35,32.91,0.95
2022-05-04T17:56:01.670167,0.00,12.36,658.60,79.99,3.26,100.59,32.80,0.95
2022-05-04T17:57:01.268733,0.00,12.26,658.60,79.99,4.59,100.42,32.70,0.95
2022-05-04T17:58:01.865388,0.00,12.08,658.60,79.99,5.57,101.04,33.51,0.95
2022-05-04T17:59:01.453898,0.00,12.08,658.60,79.99,5.57,100.74,31.80,0.94
2022-05-04T18:00:02.054290,0.00,12.08,658.60,79.99,6.73,100.74,33.00,0.95
2022-05-04T18:01:01.648966,0.00,12.18,658.60,79.99,4.03,100.87,33.46,0.95
2022-05-04T18:02:01.237519,0.00,12.08,658.60,79.99,6.92,100.44,33.79,0.95
2022-05-04T18:03:01.837783,0.00,12.47,658.60,79.99,4.78,101.07,34.26,0.95
2022-05-04T18:04:01.439988,0.00,12.08,658.60,79.99,3.43,100.89,34.17,0.95
2022-05-04T18:05:02.029257,0.00,12.08,658.60,79.99,4.15,101.22,34.44,0.95
2022-05-04T18:06:01.626809,0.00,12.36,658.60,79.99,4.78,101.17,34.54,0.95
2022-05-04T18:07:01.229895,0.00,12.08,658.60,79.99,4.15,101.12,34.21,0.95
2022-05-04T18:08:01.820776,0.00,12.18,658.60,79.99,4.03,101.70,34.65,0.95
2022-05-04T18:09:01.416740,0.00,12.08,658.60,79.99,3.91,101.90,34.57,0.95
2022-05-04T18:10:02.014804,0.00,12.08,658.60,79.99,5.57,101.87,34.39,0.95
2022-05-04T18:11:01.605400,0.00,12.08,658.60,79.99,5.20,101.87,34.12,0.96
2022-05-04T18:12:02.198401,0.00,12.36,658.60,79.99,5.99,101.49,33.85,0.95
2022-05-04T18:13:01.777598,0.00,12.08,658.60,79.99,5.02,100.87,33.09,0.95
2022-05-04T18:14:01.370149,0.00,12.26,658.60,79.99,5.20,100.37,32.41,0.94
2022-05-04T18:15:01.946364,0.00,12.08,658.60,79.99,3.06,100.00,32.85,0.95
2022-05-04T18:16:01.534133,0.00,12.26,658.60,79.99,8.50,99.43,32.05,0.93
2022-05-04T18:17:02.110036,0.00,12.08,658.60,79.99,4.22,99.26,33.61,0.94
2022-05-04T18:18:01.699680,0.00,12.47,658.60,79.99,3.06,98.82,33.67,0.94
2022-05-04T18:19:01.299875,0.00,12.30,658.60,79.99,5.02,98.53,34.72,0.95
2022-05-04T18:20:01.884284,0.00,12.08,658.60,79.99,4.22,98.68,35.61,0.94
2022-05-04T18:21:01.474538,0.00,12.08,658.60,79.99,4.22,98.73,36.22,0.95
2022-05-04T18:22:02.055887,0.00,12.13,658.60,79.99,4.59,98.70,36.18,0.95
2022-05-04T18:23:01.649819,0.00,12.08,658.60,79.99,4.59,99.02,36.62,0.95
2022-05-04T18:24:01.250271,0.00,12.13,658.60,79.99,5.57,99.46,37.82,0.95
2022-05-04T18:25:01.836177,0.00,12.26,658.60,79.99,4.22,100.05,39.43,0.96
2022-05-04T18:26:01.424058,0.00,12.13,658.60,79.99,2.69,100.30,39.46,0.96
2022-05-04T18:27:02.025494,0.00,12.18,658.60,79.99,3.85,100.84,39.33,0.96
2022-05-04T18:28:01.625976,0.00,12.13,658.60,79.99,3.85,101.09,39.22,0.97
2022-05-04T18:29:01.221636,0.00,12.13,658.60,79.99,2.07,101.42,39.13,0.97
2022-05-04T18:30:01.819246,0.00,12.52,658.60,79.99,5.20,101.85,39.37,0.97
2022-05-04T18:31:01.406173,0.00,12.26,658.60,79.99,5.39,101.67,39.01,0.97
2022-05-04T18:32:02.011011,0.00,12.08,658.60,79.99,2.43,102.48,39.18,0.97
2022-05-04T18:33:01.612585,0.00,12.13,658.60,79.99,5.20,102.92,39.21,0.98
2022-05-04T18:34:02.199628,1.00,12.13,658.60,79.99,1.78,102.92,38.50,0.97
2022-05-04T18:35:01.798155,0.00,12.08,658.60,79.99,2.07,103.12,38.88,0.98
2022-05-04T18:36:01.379585,0.00,12.47,658.60,79.99,2.07,103.77,38.93,0.98
2022-05-04T18:37:01.976551,0.00,12.30,658.60,79.99,1.78,103.97,38.63,0.97
2022-05-04T18:38:01.583047,0.00,12.36,658.60,79.99,1.72,104.29,38.61,0.98
2022-05-04T18:39:02.170316,0.00,12.13,658.60,79.99,2.69,104.47,38.98,0.98
2022-05-04T18:40:01.762180,0.00,12.36,658.60,79.99,5.81,104.55,38.76,0.98
2022-05-04T18:41:01.362242,0.00,12.30,658.60,79.99,5.81,104.73,38.38,0.98
2022-05-04T18:42:01.948487,3.00,12.13,658.60,79.99,2.51,104.73,38.25,0.98
2022-05-04T18:43:01.543410,0.00,12.08,658.60,79.99,2.51,104.91,32.34,0.94
2022-05-04T18:44:02.133932,0.00,12.47,658.60,79.99,2.51,105.02,37.38,0.98
2022-05-04T18:45:01.723871,0.00,12.26,658.60,79.99,2.51,104.84,37.53,0.98
2022-05-04T18:46:01.331391,0.00,12.13,658.60,79.99,2.51,104.78,37.44,0.98
2022-05-04T18:47:01.912601,0.00,12.18,658.60,79.99,3.49,104.63,36.97,0.97
2022-05-04T18:48:01.514905,0.00,12.08,658.60,79.99,3.49,104.81,36.48,0.98
2022-05-04T18:49:02.116044,0.00,12.57,658.60,79.99,3.49,104.68,35.23,0.97
2022-05-04T18:50:01.705593,0.00,12.26,658.60,79.99,3.49,104.26,34.56,0.97
2022-05-04T18:51:01.304252,0.00,12.36,658.60,79.99,3.49,104.47,34.77,0.97
2022-05-04T18:52:01.902510,0.00,12.36,658.60,79.99,3.49,104.55,34.38,0.97
2022-05-04T18:53:01.493618,0.00,12.57,658.60,79.99,0.83,103.90,33.45,0.97
2022-05-04T18:54:02.090402,0.00,12.26,658.60,79.99,2.51,103.59,32.23,0.96
2022-05-04T18:55:01.672827,0.00,12.57,658.60,79.99,0.83,103.33,31.31,0.96
2022-05-04T18:56:01.258449,0.00,12.36,658.60,79.99,3.49,103.02,30.94,0.96
2022-05-04T18:57:01.858723,0.00,12.08,658.60,79.99,3.49,102.97,31.04,0.96
2022-05-04T18:58:01.448822,0.00,12.26,658.60,79.99,1.35,102.41,31.06,0.96
2022-05-04T18:59:02.050121,0.00,12.52,658.60,79.99,1.35,102.51,31.44,0.95
2022-05-04T19:00:01.652134,0.00,12.57,658.60,79.99,1.35,102.02,30.47,0.95
2022-05-04T19:01:01.239696,0.00,12.08,658.60,79.99,1.35,101.77,30.52,0.95
2022-05-04T19:02:01.843188,0.00,12.57,658.60,79.99,1.35,101.77,30.57,0.95
2022-05-04T19:03:01.445608,0.00,12.57,658.60,79.99,1.35,101.37,29.42,0.94
2022-05-04T19:04:02.033076,0.00,12.30,658.60,79.99,2.32,100.92,27.97,0.94
2022-05-04T19:05:01.623171,0.00,12.36,658.60,79.99,2.32,100.44,27.17,0.94
2022-05-04T19:06:01.207741,0.00,12.57,658.60,79.99,2.32,99.63,27.08,0.94
2022-05-04T19:07:01.805224,0.00,12.18,658.60,79.99,2.32,100.54,27.83,0.94
2022-05-04T19:08:01.399331,0.00,12.30,658.60,79.99,2.32,100.17,27.70,0.94
2022-05-04T19:09:01.990832,0.00,12.18,658.60,79.99,2.32,99.83,26.76,0.93
2022-05-04T19:10:01.591111,0.00,12.57,658.60,79.99,2.32,99.09,25.49,0.93
2022-05-04T19:11:02.170295,0.00,12.57,658.60,79.99,0.41,98.73,24.51,0.92
2022-05-04T19:12:01.758531,0.00,12.57,658.60,79.99,0.41,98.00,23.87,0.92
2022-05-04T19:13:01.360482,0.00,12.47,658.60,79.99,0.41,97.71,23.41,0.92
2022-05-04T19:14:01.945679,0.00,12.57,658.60,79.99,0.41,97.14,22.90,0.91
2022-05-04T19:15:01.542452,0.00,12.30,658.60,79.99,0.41,96.83,20.78,0.89
2022-05-04T19:16:02.128799,0.00,12.57,658.60,79.99,0.41,96.55,22.93,0.91
2022-05-04T19:17:01.719197,0.00,12.47,658.60,79.99,2.33,96.00,23.34,0.90
2022-05-04T19:18:01.322987,0.00,12.36,658.60,79.99,2.33,95.70,23.14,0.91
2022-05-04T19:19:01.916415,0.00,12.30,658.60,79.99,2.33,95.56,23.61,0.91
2022-05-04T19:20:01.505658,0.00,12.52,658.60,79.99,2.33,95.24,23.16,0.90
2022-05-04T19:21:02.084257,0.00,12.57,658.60,79.99,1.16,94.91,22.74,0.90
2022-05-04T19:22:01.675643,0.00,12.52,658.60,79.99,1.16,94.43,22.86,0.90
2022-05-04T19:23:01.277579,0.00,12.36,658.60,79.99,1.16,94.54,23.48,0.90
