2022-06-18T14:33:01.591198,0.00,11.42,658.60,79.99,11.88,63.25,108.35,1.20
2022-06-18T14:34:02.167388,0.00,11.15,658.60,79.99,12.06,63.44,107.83,1.21
2022-06-18T14:35:01.759470,0.00,11.37,658.60,79.99,11.27,63.47,107.21,1.22
2022-06-18T14:36:01.359029,0.00,11.50,658.60,79.99,10.11,63.45,107.94,1.22
2022-06-18T14:37:01.946412,0.00,11.50,658.60,79.99,10.11,63.39,107.97,1.22
2022-06-18T14:38:01.532983,0.00,11.59,658.60,79.99,12.25,63.41,107.80,1.21
2022-06-18T14:39:02.132673,0.00,11.42,658.60,79.99,12.61,63.44,107.80,1.22
2022-06-18T14:40:01.721793,0.00,11.15,658.60,79.99,12.80,63.55,108.84,1.23
2022-06-18T14:41:01.319735,0.00,11.15,658.60,79.99,11.64,63.67,110.04,1.23
2022-06-18T14:42:01.923477,0.00,11.15,658.60,79.99,12.61,64.09,110.71,1.24
2022-06-18T14:43:01.508932,0.00,11.37,658.60,79.99,15.73,63.96,109.48,1.24
2022-06-18T14:44:02.108570,0.00,11.33,658.60,79.99,9.24,63.58,109.34,1.24
2022-06-18T14:45:01.712230,0.00,11.33,658.60,79.99,8.59,63.82,108.51,1.24
2022-06-18T14:46:01.298466,0.00,11.24,658.60,79.99,9.92,63.92,109.29,1.25
2022-06-18T14:47:01.898761,0.00,11.50,658.60,79.99,8.89,63.89,109.12,1.24
2022-06-18T14:48:01.500162,0.00,11.37,658.60,79.99,10.29,63.92,108.98,1.25
2022-06-18T14:49:02.086934,0.00,11.15,658.60,79.99,12.61,64.11,110.15,1.25
2022-06-18T14:50:01.685927,0.00,11.24,658.60,79.99,12.61,64.17,111.28,1.26
2022-06-18T14:51:01.288049,0.00,11.37,658.60,79.99,11.64,64.34,111.73,1.26
2022-06-18T14:52:01.882107,0.00,11.15,658.60,79.99,11.64,64.40,112.25,1.26
2022-06-18T14:53:01.476035,0.00,11.15,658.60,79.99,11.64,64.49,112.11,1.26
2022-06-18T14:54:02.075574,0.00,11.33,658.60,79.99,11.64,64.78,112.39,1.27
2022-06-18T14:55:01.658007,0.00,11.37,658.60,79.99,12.61,64.84,111.53,1.27
2022-06-18T14:56:01.251671,0.00,11.55,658.60,79.99,12.43,64.90,111.62,1.15
2022-06-18T14:57:01.859083,0.00,11.19,658.60,79.99,10.11,64.64,106.72,1.27
2022-06-18T14:58:01.440554,0.00,11.15,658.60,79.99,13.04,64.71,111.79,1.28
2022-06-18T14:59:02.038204,0.00,11.55,658.60,79.99,8.06,65.08,115.17,1.29
2022-06-18T15:00:01.643111,0.00,11.42,658.60,79.99,8.39,65.19,116.88,1.30
2022-06-18T15:01:01.227569,0.00,11.37,658.60,79.99,10.35,65.22,117.80,1.30
2022-06-18T15:02:01.824112,0.00,11.19,658.60,79.99,10.35,65.54,119.87,1.31
2022-06-18T15:03:01.434265,0.00,11.42,658.60,79.99,10.35,65.69,120.88,1.32
2022-06-18T15:04:02.022201,0.00,11.37,658.60,79.99,9.00,65.84,120.82,1.33
2022-06-18T15:05:01.615650,0.00,11.33,658.60,79.99,6.68,65.93,119.81,1.33
2022-06-18T15:06:02.218774,0.00,11.55,658.60,79.99,7.65,65.89,118.32,1.33
2022-06-18T15:07:01.800752,0.00,11.33,658.60,79.99,7.65,66.04,119.56,1.34
2022-06-18T15:08:01.396789,0.00,11.19,658.60,79.99,6.68,66.31,121.43,1.34
2022-06-18T15:09:01.992736,0.00,11.37,658.60,79.99,8.82,66.47,122.36,1.35
2022-06-18T15:10:01.581390,0.00,11.42,658.60,79.99,6.68,66.66,122.97,1.36
2022-06-18T15:11:02.181549,0.00,11.59,658.60,79.99,7.65,66.98,123.76,1.36
2022-06-18T15:12:01.784891,0.00,11.33,658.60,79.99,7.65,66.92,123.56,1.37
2022-06-18T15:13:01.370751,0.00,11.42,658.60,79.99,7.65,67.12,122.23,1.37
2022-06-18T15:14:01.969329,0.00,11.42,658.60,79.99,7.65,67.18,121.78,1.37
2022-06-18T15:15:01.573979,0.00,11.24,658.60,79.99,10.77,67.35,121.08,1.38
2022-06-18T15:16:02.162502,0.00,11.24,658.60,79.99,5.27,67.34,119.91,1.36
2022-06-18T15:17:01.757329,0.00,11.55,658.60,79.99,5.33,67.35,119.37,1.37
2022-06-18T15:18:01.359543,0.00,11.42,658.60,79.99,6.31,67.48,120.79,1.38
2022-06-18T15:19:01.949425,0.00,11.55,658.60,79.99,6.12,67.91,123.76,1.39
2022-06-18T15:20:01.540383,0.00,11.24,658.60,79.99,8.08,67.94,124.35,1.40
2022-06-18T15:21:02.118973,0.00,11.37,658.60,79.99,3.61,68.16,125.61,1.41
2022-06-18T15:22:01.710642,0.00,11.50,658.60,79.99,3.43,68.46,126.76,1.41
2022-06-18T15:23:01.300580,0.00,11.81,658.60,79.99,4.41,68.65,128.02,1.43
2022-06-18T15:24:01.892623,0.00,11.59,658.60,79.99,5.39,68.79,127.27,1.42
2022-06-18T15:25:01.489974,0.00,11.50,658.60,79.99,5.39,68.82,122.36,1.41
2022-06-18T15:26:02.069129,0.00,11.37,658.60,79.99,2.43,69.11,130.07,1.45
2022-06-18T15:27:01.658917,0.00,11.37,658.60,79.99,2.43,69.47,129.47,1.45
2022-06-18T15:28:01.260655,0.00,11.59,658.60,79.99,3.06,69.60,132.56,1.46
2022-06-18T15:29:01.863321,0.00,11.59,658.60,79.99,3.06,70.04,134.86,1.48
2022-06-18T15:30:01.453327,0.00,11.33,658.60,79.99,2.07,70.29,129.47,1.47
2022-06-18T15:31:02.056118,0.00,11.37,658.60,79.99,2.88,70.70,137.29,1.50
2022-06-18T15:32:01.642597,0.00,11.59,658.60,79.99,3.85,70.98,137.67,1.51
2022-06-18T15:33:01.226944,0.00,11.42,658.60,79.99,2.69,71.24,139.98,1.53
2022-06-18T15:34:01.833564,2.00,11.59,658.60,79.99,5.81,71.95,141.95,1.54
2022-06-18T15:35:01.419873,0.00,11.59,658.60,79.99,1.53,72.13,144.08,1.55
2022-06-18T15:36:02.015488,0.00,11.55,658.60,79.99,2.51,72.53,144.45,1.56
2022-06-18T15:37:01.612873,0.00,11.81,658.60,79.99,0.83,73.12,147.01,1.58
2022-06-18T15:38:02.204998,0.00,11.59,658.60,79.99,2.51,73.67,149.63,1.60
2022-06-18T15:39:01.798985,0.00,11.81,658.60,79.99,2.69,74.20,152.59,1.62
2022-06-18T15:40:01.371525,0.00,11.59,658.60,79.99,2.69,44.28,108.60,1.46
2022-06-18T15:41:01.965442,0.00,11.59,658.60,79.99,2.69,75.13,148.57,1.64
2022-06-18T15:42:01.564877,0.00,11.59,658.60,79.99,5.81,75.50,156.28,1.65
2022-06-18T15:43:02.152136,0.00,11.59,658.60,79.99,2.51,75.68,158.54,1.66
2022-06-18T15:44:01.742774,0.00,11.81,658.60,79.99,1.35,76.19,160.62,1.68
2022-06-18T15:45:01.322224,0.00,11.65,658.60,79.99,0.41,76.76,163.31,1.69
2022-06-18T15:46:01.909860,0.00,11.59,658.60,79.99,0.41,77.35,165.38,1.71
2022-06-18T15:47:01.489275,0.00,11.81,658.60,79.99,0.41,77.84,167.19,1.72
2022-06-18T15:48:02.076168,0.00,11.59,658.60,79.99,2.32,78.28,168.31,1.73
2022-06-18T15:49:01.681610,0.00,11.59,658.60,79.99,2.32,78.81,168.66,1.75
2022-06-18T15:50:01.265442,0.00,11.59,658.60,79.99,0.83,79.16,168.66,1.76
2022-06-18T15:51:01.853119,0.00,11.59,658.60,79.99,2.51,79.01,167.14,1.75
2022-06-18T15:52:01.458366,0.00,11.86,658.60,79.99,0.89,79.07,165.63,1.76
2022-06-18T15:53:02.049439,0.00,11.98,658.60,79.99,5.81,79.37,164.69,1.76
2022-06-18T15:54:01.642835,0.00,11.90,658.60,79.99,2.69,79.24,163.22,1.75
2022-06-18T15:55:01.221175,0.00,12.04,658.60,79.99,1.30,78.92,161.62,1.75
2022-06-18T15:56:01.805714,0.00,11.65,658.60,79.99,1.30,79.65,162.10,1.75
2022-06-18T15:57:01.407911,0.00,11.59,658.60,79.99,2.69,79.40,160.90,1.75
2022-06-18T15:58:01.995847,0.00,11.81,658.60,79.99,2.69,79.38,159.67,1.74
2022-06-18T15:59:01.589431,0.00,11.59,658.60,79.99,3.85,79.16,157.33,1.74
2022-06-18T16:00:02.175593,0.00,11.65,658.60,79.99,1.78,79.33,154.06,1.72
2022-06-18T16:01:01.773306,0.00,11.86,658.60,79.99,2.43,79.14,153.70,1.72
2022-06-18T16:02:01.346038,0.00,11.81,658.60,79.99,2.84,79.14,153.70,1.71
2022-06-18T16:03:01.932017,0.00,11.86,658.60,79.99,5.57,79.51,154.28,1.67
2022-06-18T16:04:01.509744,0.00,11.81,658.60,79.99,3.26,79.14,151.71,1.70
2022-06-18T16:05:02.097079,0.00,11.59,658.60,79.99,4.59,79.24,153.52,1.69
2022-06-18T16:06:01.701737,0.00,11.59,658.60,79.99,4.59,79.11,152.77,1.69
2022-06-18T16:07:01.291917,0.00,11.81,658.60,79.99,5.75,79.76,153.79,1.69
2022-06-18T16:08:01.884234,0.00,11.81,658.60,79.99,4.78,79.91,155.23,1.69
2022-06-18T16:09:01.486000,0.00,11.65,658.60,79.99,4.03,79.66,154.10,1.68
2022-06-18T16:10:02.076123,0.00,11.65,658.60,79.99,4.78,79.61,153.57,1.68
2022-06-18T16:11:01.665273,0.00,11.90,658.60,79.99,4.78,79.38,152.15,1.65
2022-06-18T16:12:01.251572,0.00,11.81,658.60,79.99,8.08,79.24,150.28,1.66
2022-06-18T16:13:01.842860,0.00,11.59,658.60,79.99,4.15,79.33,148.95,1.65
2022-06-18T16:14:01.451513,0.00,11.59,658.60,79.99,7.28,79.22,141.75,1.63
2022-06-18T16:15:02.043679,0.00,11.59,658.60,79.99,5.33,78.98,145.51,1.64
2022-06-18T16:16:01.636525,0.00,11.69,658.60,79.99,6.31,78.92,143.64,1.62
2022-06-18T16:17:01.219642,0.00,11.59,658.60,79.99,7.28,78.81,142.39,1.62
2022-06-18T16:18:01.810159,0.00,11.65,658.60,79.99,6.12,78.94,144.33,1.62
2022-06-18T16:19:01.401681,0.00,11.86,658.60,79.99,6.12,79.00,146.51,1.62
2022-06-18T16:20:01.990714,0.00,11.59,658.60,79.99,4.44,79.55,148.69,1.63
2022-06-18T16:21:01.583959,0.00,11.59,658.60,79.99,4.44,80.02,151.49,1.64
2022-06-18T16:22:02.186024,0.00,11.81,658.60,79.99,7.28,80.76,153.12,1.65
2022-06-18T16:23:01.777416,0.00,11.81,658.60,79.99,6.49,80.59,153.97,1.65
2022-06-18T16:24:01.367131,0.00,11.65,658.60,79.99,6.04,81.06,155.77,1.67
2022-06-18T16:25:01.974116,0.00,11.69,658.60,79.99,9.00,80.93,155.18,1.67
2022-06-18T16:26:01.562610,0.00,11.59,658.60,79.99,6.86,81.37,156.00,1.68
2022-06-18T16:27:02.156874,0.00,11.86,658.60,79.99,7.84,80.98,155.55,1.68
2022-06-18T16:28:01.761438,0.00,11.69,658.60,79.99,8.82,80.79,153.66,1.68
2022-06-18T16:29:01.349712,0.00,11.98,658.60,79.99,6.86,80.66,151.63,1.67
2022-06-18T16:30:01.941886,0.00,12.04,658.60,79.99,6.52,80.89,151.06,1.68
2022-06-18T16:31:01.519505,0.00,11.86,658.60,79.99,7.84,81.31,152.46,1.68
2022-06-18T16:32:02.110918,0.00,11.90,658.60,79.99,7.65,80.91,150.93,1.68
2022-06-18T16:33:01.686955,2.00,11.69,658.60,79.99,7.47,80.95,149.59,1.68
2022-06-18T16:34:01.279391,0.00,11.81,658.60,79.99,5.33,80.83,143.07,1.65
2022-06-18T16:35:01.852226,0.00,11.65,658.60,79.99,7.47,80.76,145.93,1.67
2022-06-18T16:36:01.442291,0.00,11.86,658.60,79.99,5.33,80.66,144.00,1.66
2022-06-18T16:37:02.015092,0.00,12.04,658.60,79.99,4.86,80.70,142.39,1.64
2022-06-18T16:38:01.608026,0.00,11.81,658.60,79.99,5.15,80.45,134.05,1.62
2022-06-18T16:39:02.202317,0.00,11.65,658.60,79.99,6.31,80.34,133.39,1.62
2022-06-18T16:40:01.787783,0.00,11.86,658.60,79.99,7.47,80.13,138.51,1.63
2022-06-18T16:41:01.383387,0.00,11.98,658.60,79.99,6.49,80.15,138.74,1.62
2022-06-18T16:42:01.960200,0.00,11.69,658.60,79.99,10.77,80.25,137.25,1.61
2022-06-18T16:43:01.553149,0.00,11.81,658.60,79.99,7.65,80.02,138.02,1.62
2022-06-18T16:44:02.126573,0.00,11.81,658.60,79.99,6.68,80.17,137.67,1.61
2022-06-18T16:45:01.718172,0.00,11.65,658.60,79.99,6.68,79.87,128.81,1.57
2022-06-18T16:46:01.310767,0.00,11.59,658.60,79.99,8.82,79.81,135.23,1.60
2022-06-18T16:47:01.900110,0.00,11.59,658.60,79.99,6.68,79.93,136.80,1.60
2022-06-18T16:48:01.488831,0.00,11.86,658.60,79.99,7.65,79.55,136.50,1.59
2022-06-18T16:49:02.067858,0.00,11.81,658.60,79.99,5.33,79.66,136.05,1.59
2022-06-18T16:50:01.657469,0.00,11.81,658.60,79.99,5.15,79.70,136.84,1.59
2022-06-18T16:51:01.258956,0.00,11.81,658.60,79.99,4.44,79.91,137.75,1.59
2022-06-18T16:52:01.846268,0.00,11.81,658.60,79.99,4.44,79.89,135.79,1.58
2022-06-18T16:53:01.437650,0.00,11.86,658.60,79.99,5.15,79.68,136.27,1.58
2022-06-18T16:54:02.022273,0.00,11.90,658.60,79.99,6.31,79.87,135.23,1.58
2022-06-18T16:55:01.609495,0.00,11.86,658.60,79.99,5.27,79.72,134.20,1.57
2022-06-18T16:56:02.189154,0.00,11.59,658.60,79.99,10.77,79.85,134.01,1.57
2022-06-18T16:57:01.780170,1.00,11.81,658.60,79.99,10.77,79.68,133.98,1.57
2022-06-18T16:58:01.365353,0.00,11.65,658.60,79.99,6.49,79.66,133.79,1.57
2022-06-18T16:59:01.953982,3.00,11.81,658.60,79.99,6.31,79.48,132.96,1.56
2022-06-18T17:00:01.556294,0.00,12.08,658.60,79.99,6.12,79.48,133.28,1.56
2022-06-18T17:01:02.154287,0.00,12.04,658.60,79.99,6.92,79.53,134.05,1.56
2022-06-18T17:02:01.745955,0.00,12.04,658.60,79.99,5.57,79.66,133.57,1.55
2022-06-18T17:03:01.354669,0.00,11.81,658.60,79.99,5.39,79.37,133.68,1.55
2022-06-18T17:04:01.943554,0.00,11.69,658.60,79.99,1.78,79.38,131.52,1.54
2022-06-18T17:05:01.539640,0.00,12.04,658.60,79.99,1.72,79.35,133.17,1.55
2022-06-18T17:06:02.125320,0.00,11.81,658.60,79.99,2.69,79.16,132.74,1.54
2022-06-18T17:07:01.715151,0.00,11.81,658.60,79.99,5.81,79.29,134.01,1.54
2022-06-18T17:08:01.294267,0.00,12.04,658.60,79.99,1.53,79.25,134.34,1.54
2022-06-18T17:09:01.883450,0.00,11.90,658.60,79.99,1.53,79.44,136.54,1.54
2022-06-18T17:10:01.489209,0.00,11.59,658.60,79.99,0.89,79.61,137.60,1.52
2022-06-18T17:11:02.079754,0.00,11.98,658.60,79.99,0.89,79.51,136.09,1.54
2022-06-18T17:12:01.671785,0.00,11.65,658.60,79.99,2.51,79.59,136.54,1.55
2022-06-18T17:13:01.251270,0.00,11.86,658.60,79.99,0.83,79.61,136.24,1.52
2022-06-18T17:14:01.838654,0.00,11.86,658.60,79.99,1.35,79.53,135.45,1.54
2022-06-18T17:15:01.419585,0.00,11.86,658.60,79.99,0.47,79.48,135.64,1.54
2022-06-18T17:16:02.007715,0.00,11.98,658.60,79.99,0.41,79.55,134.64,1.52
2022-06-18T17:17:01.605076,0.00,11.65,658.60,79.99,0.41,79.44,135.27,1.53
2022-06-18T17:18:02.187965,0.00,12.08,658.60,79.99,0.41,79.38,135.01,1.53
2022-06-18T17:19:01.782312,0.00,12.04,658.60,79.99,1.16,79.33,134.38,1.52
2022-06-18T17:20:01.392583,1.00,12.08,658.60,79.99,1.16,79.27,133.43,1.52
2022-06-18T17:21:01.983337,0.00,12.04,658.60,79.99,1.16,79.20,132.88,1.52
2022-06-18T17:22:01.575380,0.00,12.08,658.60,79.99,1.16,79.31,133.36,1.52
2022-06-18T17:23:02.157076,0.00,12.08,658.60,79.99,1.16,79.24,132.16,1.51
2022-06-18T17:24:01.742436,0.00,11.86,658.60,79.99,1.16,78.90,131.52,1.47
2022-06-18T17:25:01.348913,0.00,11.86,658.60,79.99,1.16,78.79,131.06,1.50
2022-06-18T17:26:01.936285,0.00,11.86,658.60,79.99,1.16,78.79,131.84,1.49
2022-06-18T17:27:01.523953,0.00,11.65,658.60,79.99,1.16,78.88,132.88,1.50
2022-06-18T17:28:02.131791,0.00,12.04,658.60,79.99,1.16,78.77,133.28,1.49
2022-06-18T17:29:01.716107,2.00,11.98,658.60,79.99,1.16,78.77,130.56,1.48
2022-06-18T17:30:01.304951,0.00,11.69,658.60,79.99,1.16,78.94,135.08,1.48
2022-06-18T17:31:01.911054,0.00,11.81,658.60,79.99,1.16,78.85,136.91,1.50
2022-06-18T17:32:01.497639,0.00,12.08,658.60,79.99,0.00,79.09,138.98,1.51
2022-06-18T17:33:02.088258,0.00,11.81,658.60,79.99,0.00,79.18,138.86,1.51
2022-06-18T17:34:01.692403,1.00,12.04,658.60,79.99,0.00,79.05,138.67,1.51
2022-06-18T17:35:01.283625,0.00,11.65,658.60,79.99,0.00,79.01,139.40,1.51
2022-06-18T17:36:01.877038,0.00,11.86,658.60,79.99,0.00,79.14,139.52,1.51
2022-06-18T17:37:01.454896,0.00,12.04,658.60,79.99,0.00,79.22,139.52,1.51
2022-06-18T17:38:02.042323,0.00,12.08,658.60,79.99,0.00,79.31,134.12,1.47
2022-06-18T17:39:01.648800,0.00,11.90,658.60,79.99,0.00,79.20,137.29,1.51
2022-06-18T17:40:01.232181,0.00,11.90,658.60,79.99,0.00,79.24,138.48,1.52
2022-06-18T17:41:01.817636,0.00,11.90,658.60,79.99,1.16,78.83,136.16,1.51
2022-06-18T17:42:01.424991,0.00,12.08,658.60,79.99,1.16,79.31,136.73,1.51
2022-06-18T17:43:02.011542,2.00,11.65,658.60,79.99,1.16,79.38,136.69,1.51
2022-06-18T17:44:01.599525,0.00,12.04,658.60,79.99,1.16,79.24,136.20,1.49
2022-06-18T17:45:02.178713,0.00,11.90,658.60,79.99,0.00,79.25,134.90,1.51
2022-06-18T17:46:01.770330,0.00,11.81,658.60,79.99,0.41,79.29,134.53,1.50
2022-06-18T17:47:01.362375,0.00,12.08,658.60,79.99,2.32,79.22,135.79,1.51
2022-06-18T17:48:01.951465,0.00,11.90,658.60,79.99,0.47,79.07,135.86,1.51
2022-06-18T17:49:01.541493,0.00,12.08,658.60,79.99,0.83,79.27,134.42,1.51
2022-06-18T17:50:02.122588,0.00,11.86,658.60,79.99,0.89,79.42,134.60,1.51
2022-06-18T17:51:01.706321,0.00,12.08,658.60,79.99,2.69,79.46,134.31,1.51
2022-06-18T17:52:01.309514,0.00,11.90,658.60,79.99,1.72,79.40,134.38,1.51
2022-06-18T17:53:01.895936,0.00,11.86,658.60,79.99,2.88,79.38,134.12,1.51
2022-06-18T17:54:01.485062,0.00,12.04,658.60,79.99,2.07,79.46,133.87,1.51
2022-06-18T17:55:02.091306,0.00,11.86,658.60,79.99,5.39,79.31,135.04,1.51
2022-06-18T17:56:01.680547,0.00,12.04,658.60,79.99,3.43,79.53,136.09,1.51
2022-06-18T17:57:01.270456,0.00,12.08,658.60,79.99,5.75,79.46,136.35,1.49
2022-06-18T17:58:01.851716,0.00,12.08,658.60,79.99,4.15,79.55,135.56,1.51
2022-06-18T17:59:01.437380,0.00,12.08,658.60,79.99,5.15,79.24,135.08,1.51
2022-06-18T18:00:02.048161,0.00,11.81,658.60,79.99,7.47,79.40,134.75,1.51
2022-06-18T18:01:01.632238,0.00,11.90,658.60,79.99,7.65,79.44,131.63,1.49
2022-06-18T18:02:01.229575,0.00,11.86,658.60,79.99,8.82,79.27,132.92,1.48
2022-06-18T18:03:01.836638,0.00,12.04,658.60,79.99,6.68,79.33,132.27,1.49
2022-06-18T18:04:01.420207,0.00,11.86,658.60,79.99,6.49,79.14,132.52,1.49
2022-06-18T18:05:02.007730,0.00,11.86,658.60,79.99,5.15,79.14,132.49,1.49
2022-06-18T18:06:01.606129,0.00,11.90,658.60,79.99,4.15,78.92,132.60,1.49
2022-06-18T18:07:02.198263,0.00,12.04,658.60,79.99,5.75,78.35,132.13,1.49
2022-06-18T18:08:01.800426,0.00,12.08,658.60,79.99,5.57,79.09,132.56,1.48
2022-06-18T18:09:01.403181,1.00,12.08,658.60,79.99,4.41,78.90,132.52,1.48
2022-06-18T18:10:01.989546,0.00,12.08,658.60,79.99,5.39,79.11,132.92,1.48
2022-06-18T18:11:01.584898,0.00,11.90,658.60,79.99,3.06,78.94,133.17,1.46
2022-06-18T18:12:02.184893,0.00,11.65,658.60,79.99,2.07,78.85,132.16,1.48
2022-06-18T18:13:01.769403,0.00,11.86,658.60,79.99,2.07,78.87,132.49,1.48
2022-06-18T18:14:01.357414,0.00,11.86,658.60,79.99,2.07,78.70,132.78,1.47
2022-06-18T18:15:01.957523,0.00,11.86,658.60,79.99,3.06,78.79,132.13,1.47
2022-06-18T18:16:01.547568,0.00,12.08,658.60,79.99,2.43,78.85,132.56,1.47
2022-06-18T18:17:02.145196,0.00,12.08,658.60,79.99,5.39,78.81,133.28,1.46
2022-06-18T18:18:01.741363,0.00,12.04,658.60,79.99,5.39,78.63,132.74,1.46
2022-06-18T18:19:01.334816,0.00,12.08,658.60,79.99,4.41,78.64,133.65,1.46
2022-06-18T18:20:01.933065,0.00,11.90,658.60,79.99,5.57,78.79,134.75,1.47
2022-06-18T18:21:01.543430,0.00,12.04,658.60,79.99,4.41,78.77,133.72,1.47
2022-06-18T18:22:02.132493,0.00,11.86,658.60,79.99,2.43,78.70,133.94,1.46
2022-06-18T18:23:01.726891,0.00,11.90,658.60,79.99,3.06,78.70,133.65,1.46
2022-06-18T18:24:01.327705,0.00,12.08,658.60,79.99,2.07,78.61,134.05,1.46
2022-06-18T18:25:01.917199,0.00,12.04,658.60,79.99,2.07,78.70,134.01,1.46
2022-06-18T18:26:01.517417,0.00,11.69,658.60,79.99,1.78,78.59,133.57,1.46
2022-06-18T18:27:02.118149,0.00,12.08,658.60,79.99,2.88,77.79,132.34,1.45
2022-06-18T18:28:01.704832,0.00,12.04,658.60,79.99,1.66,78.37,131.84,1.45
2022-06-18T18:29:01.300297,0.00,12.08,658.60,79.99,3.85,78.28,132.67,1.45
2022-06-18T18:30:01.884732,0.00,12.08,658.60,79.99,1.66,78.37,133.28,1.45
2022-06-18T18:31:01.482831,0.00,12.08,658.60,79.99,1.66,78.28,133.94,1.45
2022-06-18T18:32:02.069927,0.00,12.08,658.60,79.99,2.88,78.30,134.90,1.45
2022-06-18T18:33:01.665423,0.00,11.86,658.60,79.99,2.88,78.39,134.82,1.45
2022-06-18T18:34:01.263984,0.00,11.90,658.60,79.99,3.85,78.41,134.79,1.45
2022-06-18T18:35:01.851111,0.00,12.08,658.60,79.99,1.72,78.35,134.45,1.45
2022-06-18T18:36:01.442893,0.00,12.04,658.60,79.99,1.72,78.22,133.72,1.45
2022-06-18T18:37:02.024779,0.00,12.08,658.60,79.99,1.72,78.28,134.31,1.45
2022-06-18T18:38:01.619403,0.00,12.08,658.60,79.99,2.69,78.22,134.01,1.44
2022-06-18T18:39:01.221018,0.00,12.08,658.60,79.99,1.53,78.15,133.54,1.45
2022-06-18T18:40:01.809979,0.00,12.08,658.60,79.99,0.83,78.31,133.32,1.45
2022-06-18T18:41:01.405108,0.00,12.04,658.60,79.99,1.35,78.19,133.25,1.44
2022-06-18T18:42:01.993071,0.00,12.08,658.60,79.99,0.47,78.26,133.36,1.44
2022-06-18T18:43:01.596271,0.00,11.86,658.60,79.99,2.32,78.28,133.87,1.45
2022-06-18T18:44:02.196146,0.00,11.90,658.60,79.99,0.41,78.37,134.56,1.45
2022-06-18T18:45:01.783906,0.00,12.04,658.60,79.99,0.41,78.50,135.53,1.44
2022-06-18T18:46:01.370868,0.00,12.04,658.60,79.99,1.16,78.26,135.42,1.45
2022-06-18T18:47:01.960278,0.00,12.08,658.60,79.99,1.16,78.20,135.64,1.45
2022-06-18T18:48:01.558541,0.00,12.08,658.60,79.99,1.16,78.30,136.50,1.45
2022-06-18T18:49:02.136521,0.00,12.08,658.60,79.99,1.16,78.42,135.68,1.45
2022-06-18T18:50:01.720929,0.00,12.04,658.60,79.99,1.16,78.30,135.68,1.44
2022-06-18T18:51:01.323634,0.00,12.08,658.60,79.99,0.00,78.37,136.05,1.46
2022-06-18T18:52:01.911352,0.00,11.90,658.60,79.99,0.00,78.37,135.64,1.46
2022-06-18T18:53:01.510963,0.00,12.08,658.60,79.99,0.00,78.39,133.03,1.44
2022-06-18T18:54:02.094099,0.00,12.08,658.60,79.99,0.00,78.41,136.16,1.46
2022-06-18T18:55:01.687572,0.00,12.04,658.60,79.99,0.89,78.44,138.32,1.46
2022-06-18T18:56:01.282975,0.00,12.08,658.60,79.99,0.89,78.83,138.71,1.47
2022-06-18T18:57:01.871653,0.00,12.13,658.60,79.99,0.89,78.90,139.67,1.47
2022-06-18T18:58:01.472409,0.00,12.08,658.60,79.99,0.00,78.72,139.59,1.47
2022-06-18T18:59:02.051739,0.00,12.08,658.60,79.99,0.00,78.81,139.67,1.47
2022-06-18T19:00:01.642244,0.00,12.08,658.60,79.99,0.00,78.88,140.06,1.47
2022-06-18T19:01:01.243614,0.00,12.08,658.60,79.99,0.00,78.83,140.49,1.47
2022-06-18T19:02:01.831053,0.00,12.08,658.60,79.99,0.00,78.74,140.53,1.47
2022-06-18T19:03:01.419697,0.00,12.08,658.60,79.99,1.16,78.85,140.37,1.47
2022-06-18T19:04:02.028361,0.00,12.08,658.60,79.99,0.00,78.33,139.67,1.47
2022-06-18T19:05:01.618806,0.00,12.08,658.60,79.99,0.00,78.79,139.01,1.46
2022-06-18T19:06:01.208556,0.00,12.08,658.60,79.99,0.00,78.74,139.67,1.47
2022-06-18T19:07:01.806643,0.00,12.08,658.60,79.99,0.00,78.85,140.96,1.47
2022-06-18T19:08:01.394144,0.00,12.08,658.60,79.99,0.00,78.83,140.88,1.47
2022-06-18T19:09:01.992967,0.00,12.08,658.60,79.99,0.89,78.79,140.61,1.47
2022-06-18T19:10:01.596870,0.00,11.90,658.60,79.99,0.89,78.53,139.91,1.46
2022-06-18T19:11:02.182967,0.00,12.08,658.60,79.99,0.89,78.76,140.53,1.46
2022-06-18T19:12:01.778741,0.00,12.08,658.60,79.99,0.89,78.79,141.04,1.44
2022-06-18T19:13:01.381844,0.00,12.08,658.60,79.99,0.89,78.63,140.37,1.46
2022-06-18T19:14:01.968441,0.00,11.69,658.60,79.99,0.89,78.68,140.84,1.46
2022-06-18T19:15:01.567674,0.00,12.08,658.60,79.99,0.89,78.70,141.79,1.45
2022-06-18T19:16:02.153171,0.00,12.08,658.60,79.99,0.89,78.85,142.31,1.46
2022-06-18T19:17:01.748042,0.00,12.04,658.60,79.99,0.89,78.94,142.23,1.46
2022-06-18T19:18:01.344770,0.00,12.08,658.60,79.99,0.89,79.05,141.99,1.46
2022-06-18T19:19:01.933106,0.00,12.26,658.60,79.99,0.89,78.94,142.11,1.46
2022-06-18T19:20:01.521028,0.00,12.08,658.60,79.99,0.89,78.70,141.12,1.46
2022-06-18T19:21:02.099020,0.00,12.26,658.60,79.99,0.89,78.92,140.37,1.46
2022-06-18T19:22:01.691345,0.00,12.08,658.60,79.99,0.89,78.87,134.20,1.43
2022-06-18T19:23:01.291687,0.00,12.08,658.60,79.99,0.89,78.57,138.59,1.45
