2022-05-16T14:33:01.647067,0.00,12.08,658.60,79.99,4.44,73.70,39.65,1.08
2022-05-16T14:34:01.233460,0.00,11.90,658.60,79.99,10.77,74.01,39.73,1.08
2022-05-16T14:35:01.809840,0.00,12.08,658.60,79.99,6.49,73.91,40.34,1.08
2022-05-16T14:36:01.402701,0.00,12.08,658.60,79.99,7.65,74.03,40.08,1.07
2022-05-16T14:37:02.003027,0.00,12.04,658.60,79.99,7.84,74.30,40.50,1.08
2022-05-16T14:38:01.589084,3.00,12.08,658.60,79.99,10.53,74.49,41.37,1.09
2022-05-16T14:39:02.178959,0.00,12.08,658.60,79.99,10.53,74.86,41.17,1.09
2022-05-16T14:40:01.757285,0.00,12.08,658.60,79.99,10.72,75.01,40.73,1.09
2022-05-16T14:41:01.345106,0.00,11.90,658.60,79.99,13.41,75.10,40.63,1.09
2022-05-16T14:42:01.946132,0.00,12.08,658.60,79.99,11.64,75.29,40.86,1.09
2022-05-16T14:43:01.539580,0.00,11.90,658.60,79.99,10.66,75.33,39.79,1.09
2022-05-16T14:44:02.137165,0.00,12.08,658.60,79.99,13.35,75.43,39.14,1.08
2022-05-16T14:45:01.736873,0.00,12.04,658.60,79.99,12.98,75.41,38.55,1.08
2022-05-16T14:46:01.327550,0.00,12.26,658.60,79.99,10.84,75.54,38.96,1.08
2022-05-16T14:47:01.921413,0.00,12.04,658.60,79.99,12.98,75.66,40.00,1.09
2022-05-16T14:48:01.499874,0.00,12.08,658.60,79.99,12.98,76.05,40.86,1.09
2022-05-16T14:49:02.090347,0.00,12.08,658.60,79.99,15.73,76.21,41.44,1.09
2022-05-16T14:50:01.688877,0.00,12.08,658.60,79.99,9.92,76.51,41.56,1.09
2022-05-16T14:51:01.291187,0.00,12.04,658.60,79.99,11.26,76.76,42.76,1.10
2022-05-16T14:52:01.880028,0.00,11.90,658.60,79.99,19.72,76.92,41.51,1.08
2022-05-16T14:53:01.482385,0.00,12.08,658.60,79.99,14.33,77.21,43.66,1.10
2022-05-16T14:54:02.067811,0.00,12.26,658.60,79.99,21.51,77.46,43.73,1.10
2022-05-16T14:55:01.663574,0.00,12.08,658.60,79.99,17.84,77.60,44.59,1.11
2022-05-16T14:56:01.235213,0.00,12.08,658.60,79.99,16.23,77.68,44.92,1.11
2022-05-16T14:57:01.825974,1.00,12.08,658.60,79.99,20.33,77.97,44.28,1.10
2022-05-16T14:58:01.428518,0.00,12.08,658.60,79.99,14.57,78.06,43.34,1.10
2022-05-16T14:59:02.013527,0.00,12.26,658.60,79.99,14.20,78.35,42.75,1.10
2022-05-16T15:00:01.607476,0.00,12.08,658.60,79.99,14.75,76.92,40.13,1.08
2022-05-16T15:01:02.208634,0.00,12.08,658.60,79.99,15.12,78.44,41.07,1.10
2022-05-16T15:02:01.794093,0.00,12.08,658.60,79.99,15.68,78.50,41.07,1.10
2022-05-16T15:03:01.387663,0.00,12.26,658.60,79.99,16.10,78.42,40.74,1.09
2022-05-16T15:04:01.988148,0.00,11.98,658.60,79.99,15.49,78.68,41.45,1.10
2022-05-16T15:05:01.570846,0.00,11.90,658.60,79.99,12.19,78.79,41.14,1.09
2022-05-16T15:06:02.159824,0.00,12.08,658.60,79.99,13.96,78.90,41.42,1.09
2022-05-16T15:07:01.763417,0.00,12.08,658.60,79.99,10.29,78.88,40.45,1.09
2022-05-16T15:08:01.349677,0.00,12.08,658.60,79.99,12.80,78.94,39.93,1.09
2022-05-16T15:09:01.938917,0.00,12.08,658.60,79.99,8.89,78.87,41.36,1.09
2022-05-16T15:10:01.541783,0.00,12.08,658.60,79.99,9.74,79.03,42.29,1.10
2022-05-16T15:11:02.126619,0.00,12.08,658.60,79.99,8.89,79.22,42.92,1.09
2022-05-16T15:12:01.722131,0.00,12.04,658.60,79.99,13.04,79.37,43.13,1.10
2022-05-16T15:13:01.321998,0.00,12.08,658.60,79.99,13.41,79.66,43.05,1.10
2022-05-16T15:14:01.906007,0.00,12.08,658.60,79.99,10.72,79.68,43.55,1.10
2022-05-16T15:15:01.501585,0.00,12.08,658.60,79.99,12.85,79.87,41.20,1.09
2022-05-16T15:16:02.104416,0.00,12.08,658.60,79.99,13.04,80.06,43.13,1.10
2022-05-16T15:17:01.695670,0.00,12.08,658.60,79.99,12.06,80.19,43.03,1.10
2022-05-16T15:18:01.287746,0.00,12.08,658.60,79.99,9.74,80.23,43.93,1.10
2022-05-16T15:19:01.893860,0.00,12.08,658.60,79.99,7.05,80.72,45.62,1.11
2022-05-16T15:20:01.476814,0.00,12.08,658.60,79.99,7.05,80.68,45.44,1.11
2022-05-16T15:21:02.065845,0.00,12.08,658.60,79.99,13.46,80.95,46.65,1.11
2022-05-16T15:22:01.661083,0.00,12.08,658.60,79.99,5.27,81.02,46.60,1.11
2022-05-16T15:23:01.249173,0.00,12.08,658.60,79.99,7.47,81.12,46.26,1.11
2022-05-16T15:24:01.842709,0.00,12.04,658.60,79.99,10.77,81.29,46.34,1.11
2022-05-16T15:25:01.442619,0.00,11.86,658.60,79.99,9.00,81.44,45.26,1.11
2022-05-16T15:26:02.027493,0.00,11.90,658.60,79.99,6.52,81.58,44.62,1.11
2022-05-16T15:27:01.622534,0.00,12.26,658.60,79.99,7.05,81.63,43.98,1.11
2022-05-16T15:28:01.202193,0.00,12.08,658.60,79.99,9.00,81.96,44.77,1.11
2022-05-16T15:29:01.792576,0.00,12.08,658.60,79.99,7.84,82.06,45.14,1.11
2022-05-16T15:30:01.367174,0.00,12.08,658.60,79.99,4.50,82.58,46.07,1.12
2022-05-16T15:31:01.951569,0.00,12.08,658.60,79.99,6.68,82.68,46.95,1.12
2022-05-16T15:32:01.530416,0.00,12.08,658.60,79.99,9.37,82.52,45.82,1.12
2022-05-16T15:33:02.121786,0.00,11.86,658.60,79.99,8.39,82.82,48.12,1.12
2022-05-16T15:34:01.693296,0.00,12.08,658.60,79.99,13.46,82.97,48.19,1.12
2022-05-16T15:35:01.277243,0.00,12.08,658.60,79.99,10.35,83.09,47.98,1.11
2022-05-16T15:36:01.860232,0.00,12.08,658.60,79.99,10.53,83.37,46.57,1.12
2022-05-16T15:37:01.451788,0.00,12.08,658.60,79.99,9.74,83.45,45.63,1.12
2022-05-16T15:38:02.043984,0.00,12.08,658.60,79.99,12.43,83.54,46.41,1.12
2022-05-16T15:39:01.635309,0.00,12.08,658.60,79.99,15.73,83.76,45.74,1.12
2022-05-16T15:40:01.227709,0.00,12.08,658.60,79.99,14.39,84.02,45.44,1.12
2022-05-16T15:41:01.831673,0.00,12.08,658.60,79.99,12.85,84.06,46.56,1.12
2022-05-16T15:42:01.416305,0.00,12.08,658.60,79.99,9.74,84.38,47.49,1.13
2022-05-16T15:43:02.012415,0.00,12.08,658.60,79.99,12.06,84.64,47.44,1.13
2022-05-16T15:44:01.614221,0.00,12.08,658.60,79.99,12.61,84.62,47.64,1.13
2022-05-16T15:45:02.200448,0.00,12.08,658.60,79.99,14.09,85.14,47.94,1.13
2022-05-16T15:46:01.791242,0.00,12.08,658.60,79.99,14.33,85.16,48.40,1.13
2022-05-16T15:47:01.387863,0.00,12.26,658.60,79.99,15.49,85.39,48.88,1.13
2022-05-16T15:48:01.979308,0.00,12.08,658.60,79.99,9.18,85.39,48.51,1.13
2022-05-16T15:49:01.571696,0.00,12.08,658.60,79.99,7.05,85.53,48.29,1.13
2022-05-16T15:50:02.170000,0.00,12.08,658.60,79.99,14.27,85.85,47.94,1.13
2022-05-16T15:51:01.758267,0.00,12.08,658.60,79.99,9.37,85.77,46.84,1.13
2022-05-16T15:52:01.346794,0.00,12.08,658.60,79.99,15.73,85.98,45.86,1.13
2022-05-16T15:53:01.923386,0.00,12.08,658.60,79.99,12.19,85.98,44.94,1.13
2022-05-16T15:54:01.514094,0.00,12.26,658.60,79.99,7.05,86.10,44.19,1.12
2022-05-16T15:55:02.116568,0.00,12.08,658.60,79.99,7.47,86.00,44.44,1.12
2022-05-16T15:56:01.701227,0.00,12.08,658.60,79.99,7.47,86.02,44.28,1.12
2022-05-16T15:57:01.290318,0.00,11.90,658.60,79.99,8.82,86.16,42.98,1.12
2022-05-16T15:58:01.895511,0.00,12.08,658.60,79.99,7.05,86.35,43.17,1.12
2022-05-16T15:59:01.481662,0.00,12.08,658.60,79.99,10.77,86.22,42.12,1.12
2022-05-16T16:00:02.074682,0.00,12.04,658.60,79.99,7.28,86.24,41.43,1.11
2022-05-16T16:01:01.679728,0.00,12.08,658.60,79.99,6.12,86.35,41.25,1.11
2022-05-16T16:02:01.263237,0.00,12.08,658.60,79.99,8.08,86.39,41.11,1.11
2022-05-16T16:03:01.854823,0.00,12.08,658.60,79.99,6.12,86.47,41.61,1.11
2022-05-16T16:04:01.457423,0.00,11.90,658.60,79.99,10.77,86.45,41.36,1.11
2022-05-16T16:05:02.047407,0.00,12.08,658.60,79.99,11.27,86.51,40.74,1.11
2022-05-16T16:06:01.646575,0.00,12.08,658.60,79.99,12.67,86.08,39.83,1.11
2022-05-16T16:07:01.250197,0.00,12.08,658.60,79.99,8.82,86.45,39.90,1.11
2022-05-16T16:08:01.835313,1.00,12.08,658.60,79.99,9.61,86.51,40.46,1.11
2022-05-16T16:09:01.428895,0.00,12.08,658.60,79.99,8.45,86.63,40.15,1.11
2022-05-16T16:10:02.032376,0.00,12.08,658.60,79.99,6.31,86.94,41.49,1.11
2022-05-16T16:11:01.625641,0.00,12.08,658.60,79.99,7.65,86.99,41.50,1.11
2022-05-16T16:12:01.219681,0.00,12.08,658.60,79.99,7.65,87.05,41.07,1.11
2022-05-16T16:13:01.806822,0.00,12.04,658.60,79.99,7.65,87.23,42.93,1.12
2022-05-16T16:14:01.391907,0.00,12.08,658.60,79.99,10.77,87.38,43.74,1.12
2022-05-16T16:15:01.969829,0.00,12.08,658.60,79.99,7.28,87.34,43.96,1.12
2022-05-16T16:16:01.560921,1.00,12.08,658.60,79.99,4.03,87.59,43.35,1.12
2022-05-16T16:17:02.138730,0.00,12.08,658.60,79.99,2.84,87.74,43.03,1.12
2022-05-16T16:18:01.732583,0.00,12.04,658.60,79.99,2.07,87.78,42.59,1.12
2022-05-16T16:19:01.304742,0.00,12.08,658.60,79.99,1.78,87.97,43.30,1.12
2022-05-16T16:20:01.889652,0.00,11.95,658.60,79.99,2.88,88.20,43.05,1.12
2022-05-16T16:21:01.495704,0.00,12.08,658.60,79.99,2.88,88.20,42.20,1.12
2022-05-16T16:22:02.087080,0.00,12.04,658.60,79.99,2.69,88.52,41.78,1.12
2022-05-16T16:23:01.672382,0.00,12.08,658.60,79.99,2.69,88.56,40.50,1.12
2022-05-16T16:24:01.249763,0.00,11.90,658.60,79.99,2.88,88.60,40.48,1.12
2022-05-16T16:25:01.837923,2.00,12.08,658.60,79.99,3.26,88.47,40.53,1.11
2022-05-16T16:26:01.412902,0.00,12.08,658.60,79.99,4.59,88.56,40.14,1.12
2022-05-16T16:27:02.005077,2.00,12.08,658.60,79.99,4.59,88.60,39.49,1.11
2022-05-16T16:28:01.603170,1.00,12.08,658.60,79.99,4.44,88.54,39.42,1.11
2022-05-16T16:29:02.189271,0.00,12.08,658.60,79.99,7.65,88.60,39.39,1.11
2022-05-16T16:30:01.779257,0.00,12.08,658.60,79.99,6.86,88.45,38.81,1.11
2022-05-16T16:31:01.361586,0.00,12.08,658.60,79.99,8.82,88.52,37.97,1.11
2022-05-16T16:32:01.953420,0.00,11.90,658.60,79.99,7.65,88.71,37.79,1.10
2022-05-16T16:33:01.553127,0.00,12.08,658.60,79.99,6.68,88.62,37.54,1.10
2022-05-16T16:34:02.158956,0.00,12.08,658.60,79.99,7.65,88.16,37.17,1.10
2022-05-16T16:35:01.745427,0.00,12.08,658.60,79.99,6.49,88.39,37.58,1.10
2022-05-16T16:36:01.346438,0.00,12.08,658.60,79.99,7.65,88.47,38.56,1.10
2022-05-16T16:37:01.953080,0.00,11.90,658.60,79.99,7.65,88.47,38.61,1.10
2022-05-16T16:38:01.540446,0.00,12.08,658.60,79.99,7.65,88.54,38.11,1.10
2022-05-16T16:39:02.138370,0.00,12.08,658.60,79.99,6.49,88.73,38.40,1.10
2022-05-16T16:40:01.741760,0.00,12.13,658.60,79.99,5.69,88.45,37.12,1.10
2022-05-16T16:41:01.328779,0.00,12.08,658.60,79.99,6.68,88.41,36.84,1.10
2022-05-16T16:42:01.923142,0.00,11.90,658.60,79.99,7.84,88.47,36.90,1.10
2022-05-16T16:43:01.496224,0.00,12.08,658.60,79.99,7.84,88.37,36.00,1.09
2022-05-16T16:44:02.099045,0.00,12.08,658.60,79.99,9.98,88.26,34.03,1.09
2022-05-16T16:45:01.698647,0.00,12.08,658.60,79.99,6.68,88.26,34.85,1.09
2022-05-16T16:46:01.283131,0.00,12.04,658.60,79.99,7.65,88.11,35.07,1.09
2022-05-16T16:47:01.871718,0.00,12.08,658.60,79.99,7.65,88.01,35.49,1.09
2022-05-16T16:48:01.449636,0.00,12.04,658.60,79.99,8.82,88.09,35.17,1.09
2022-05-16T16:49:02.036362,0.00,12.08,658.60,79.99,8.82,87.99,35.27,1.07
2022-05-16T16:50:01.612496,0.00,12.08,658.60,79.99,8.82,87.86,34.41,1.08
2022-05-16T16:51:02.199215,0.00,12.08,658.60,79.99,7.84,87.76,34.69,1.08
2022-05-16T16:52:01.805328,0.00,12.08,658.60,79.99,7.23,87.67,33.97,1.08
2022-05-16T16:53:01.392321,0.00,12.08,658.60,79.99,9.74,87.40,33.43,1.07
2022-05-16T16:54:01.982917,0.00,12.08,658.60,79.99,8.39,87.34,33.39,1.07
2022-05-16T16:55:01.565336,0.00,12.04,658.60,79.99,9.37,87.03,32.55,1.07
2022-05-16T16:56:02.154773,0.00,12.08,658.60,79.99,7.29,86.90,32.34,1.07
2022-05-16T16:57:01.759073,0.00,12.08,658.60,79.99,7.29,86.74,31.91,1.06
2022-05-16T16:58:01.345092,0.00,12.04,658.60,79.99,10.35,86.53,32.14,1.06
2022-05-16T16:59:01.948776,0.00,12.08,658.60,79.99,10.53,86.37,32.20,1.05
2022-05-16T17:00:01.544564,0.00,11.65,658.60,79.99,8.39,86.30,31.41,1.06
2022-05-16T17:01:02.128067,0.00,12.13,658.60,79.99,7.64,86.22,31.91,1.05
2022-05-16T17:02:01.725589,0.00,11.90,658.60,79.99,10.53,86.16,32.09,1.05
2022-05-16T17:03:01.306095,0.00,12.08,658.60,79.99,8.39,85.85,32.13,1.05
2022-05-16T17:04:01.902712,0.00,12.08,658.60,79.99,10.35,85.89,32.09,1.05
2022-05-16T17:05:01.497988,0.00,12.08,658.60,79.99,9.18,85.75,32.12,1.05
2022-05-16T17:06:02.094447,0.00,12.08,658.60,79.99,6.52,85.71,32.39,1.05
2022-05-16T17:07:01.697592,0.00,12.08,658.60,79.99,6.52,85.63,32.04,1.05
2022-05-16T17:08:01.296190,0.00,12.08,658.60,79.99,6.52,85.51,32.10,1.05
2022-05-16T17:09:01.882275,0.00,12.08,658.60,79.99,7.05,85.43,32.14,1.05
2022-05-16T17:10:01.485255,0.00,12.26,658.60,79.99,9.18,85.41,32.22,1.05
2022-05-16T17:11:02.065671,0.00,12.08,658.60,79.99,8.39,85.26,32.35,1.05
2022-05-16T17:12:01.651917,5.00,12.08,658.60,79.99,9.92,85.39,31.98,1.05
2022-05-16T17:13:01.256180,0.00,12.04,658.60,79.99,8.30,85.08,31.38,1.05
2022-05-16T17:14:01.845493,0.00,11.90,658.60,79.99,9.92,85.02,31.73,1.04
2022-05-16T17:15:01.445609,0.00,12.08,658.60,79.99,8.76,84.80,31.38,1.03
2022-05-16T17:16:02.046799,0.00,12.08,658.60,79.99,8.06,84.92,31.42,1.04
2022-05-16T17:17:01.643898,0.00,11.90,658.60,79.99,9.18,84.84,31.59,1.04
2022-05-16T17:18:01.239112,0.00,11.90,658.60,79.99,10.35,84.76,31.80,1.03
2022-05-16T17:19:01.836268,0.00,11.90,658.60,79.99,9.00,84.74,31.61,1.04
2022-05-16T17:20:01.426812,0.00,12.04,658.60,79.99,6.52,84.54,31.71,1.04
2022-05-16T17:21:02.026746,0.00,12.08,658.60,79.99,7.47,84.66,31.31,1.00
2022-05-16T17:22:01.634182,0.00,11.90,658.60,79.99,6.49,84.40,29.98,1.04
2022-05-16T17:23:01.218370,0.00,12.47,658.60,79.99,6.31,84.38,30.77,1.03
2022-05-16T17:24:01.815752,0.00,12.08,658.60,79.99,8.45,84.28,31.75,1.04
2022-05-16T17:25:01.419316,3.00,11.98,658.60,79.99,5.33,84.18,31.62,1.04
2022-05-16T17:26:02.011136,0.00,12.26,658.60,79.99,7.47,84.12,31.72,1.04
2022-05-16T17:27:01.608676,0.00,12.08,658.60,79.99,6.31,83.92,31.46,1.03
2022-05-16T17:28:02.211132,0.00,12.08,658.60,79.99,6.49,83.90,31.44,1.03
2022-05-16T17:29:01.796085,0.00,12.04,658.60,79.99,6.22,83.90,31.27,1.03
2022-05-16T17:30:01.390504,0.00,12.08,658.60,79.99,6.10,83.66,30.82,1.03
2022-05-16T17:31:01.987940,0.00,12.08,658.60,79.99,7.23,83.50,30.60,1.03
2022-05-16T17:32:01.579349,0.00,12.08,658.60,79.99,7.35,83.19,30.29,1.03
2022-05-16T17:33:02.181428,0.00,12.08,658.60,79.99,7.70,83.07,30.47,1.02
2022-05-16T17:34:01.759118,0.00,12.08,658.60,79.99,8.06,82.80,30.14,1.02
2022-05-16T17:35:01.349067,0.00,12.08,658.60,79.99,8.18,82.76,29.56,1.01
2022-05-16T17:36:01.924494,0.00,12.08,658.60,79.99,7.64,82.56,29.91,1.01
2022-05-16T17:37:01.516027,0.00,12.08,658.60,79.99,6.22,82.29,29.75,1.01
2022-05-16T17:38:02.117584,0.00,12.08,658.60,79.99,6.86,82.21,29.73,1.01
2022-05-16T17:39:01.703510,0.00,12.08,658.60,79.99,6.22,81.98,29.78,1.01
2022-05-16T17:40:01.291603,0.00,12.04,658.60,79.99,6.68,81.96,29.63,1.01
2022-05-16T17:41:01.872095,0.00,12.08,658.60,79.99,7.28,81.87,29.50,1.01
2022-05-16T17:42:01.456922,0.00,12.08,658.60,79.99,6.12,81.54,29.35,1.00
2022-05-16T17:43:02.063103,0.00,11.86,658.60,79.99,4.44,81.48,29.31,1.01
2022-05-16T17:44:01.653366,0.00,11.90,658.60,79.99,4.15,81.23,29.08,1.00
2022-05-16T17:45:01.243981,3.00,12.08,658.60,79.99,8.08,81.17,29.23,1.00
2022-05-16T17:46:01.847181,0.00,12.08,658.60,79.99,8.08,81.02,29.47,1.00
2022-05-16T17:47:01.439468,0.00,12.08,658.60,79.99,6.92,80.79,29.47,1.00
2022-05-16T17:48:02.032890,0.00,12.08,658.60,79.99,4.78,80.89,29.53,1.00
2022-05-16T17:49:01.612538,0.00,12.08,658.60,79.99,5.75,80.79,29.44,1.00
2022-05-16T17:50:02.200389,0.00,12.08,658.60,79.99,5.75,80.55,29.47,1.00
2022-05-16T17:51:01.805113,0.00,12.08,658.60,79.99,3.61,80.45,28.92,1.00
2022-05-16T17:52:01.395016,0.00,12.08,658.60,79.99,3.61,80.43,29.08,1.00
2022-05-16T17:53:01.985663,0.00,11.95,658.60,79.99,4.59,80.19,28.99,1.00
2022-05-16T17:54:01.592354,0.00,12.08,658.60,79.99,3.43,80.11,29.21,1.00
2022-05-16T17:55:02.189157,0.00,12.08,658.60,79.99,4.41,80.15,29.67,1.00
2022-05-16T17:56:01.777188,0.00,12.08,658.60,79.99,4.41,79.94,29.70,0.99
2022-05-16T17:57:01.383152,0.00,12.08,658.60,79.99,4.41,79.98,29.45,1.00
2022-05-16T17:58:01.972719,0.00,12.08,658.60,79.99,2.84,79.96,29.96,1.00
2022-05-16T17:59:01.562614,0.00,12.08,658.60,79.99,2.84,80.08,29.88,1.00
2022-05-16T18:00:02.143523,0.00,12.08,658.60,79.99,2.84,80.28,29.44,1.00
2022-05-16T18:01:01.731322,0.00,12.08,658.60,79.99,2.84,79.94,29.81,0.99
2022-05-16T18:02:01.306488,0.00,12.08,658.60,79.99,4.41,80.19,29.95,1.00
2022-05-16T18:03:01.891481,0.00,12.08,658.60,79.99,4.59,80.26,30.29,1.00
2022-05-16T18:04:01.469262,0.00,12.26,658.60,79.99,4.03,80.36,29.93,1.00
2022-05-16T18:05:02.059272,0.00,12.08,658.60,79.99,4.03,80.38,30.07,1.00
2022-05-16T18:06:01.638796,0.00,12.08,658.60,79.99,3.61,80.13,30.59,1.00
2022-05-16T18:07:01.232632,0.00,12.08,658.60,79.99,3.61,80.21,31.07,1.01
2022-05-16T18:08:01.806486,0.00,12.08,658.60,79.99,3.61,80.19,31.76,1.01
2022-05-16T18:09:01.397465,0.00,12.08,658.60,79.99,3.38,80.28,32.10,1.01
2022-05-16T18:10:01.997851,0.00,12.08,658.60,79.99,4.78,80.47,32.24,1.01
2022-05-16T18:11:01.584358,0.00,11.90,658.60,79.99,4.03,80.47,32.20,1.01
2022-05-16T18:12:02.175220,0.00,12.08,658.60,79.99,4.15,80.51,32.28,1.01
2022-05-16T18:13:01.777530,0.00,12.08,658.60,79.99,4.15,80.43,31.90,1.01
2022-05-16T18:14:01.368106,0.00,12.08,658.60,79.99,4.15,80.55,31.70,1.01
2022-05-16T18:15:01.970595,0.00,12.08,658.60,79.99,4.78,80.51,31.47,1.01
2022-05-16T18:16:01.567550,0.00,12.08,658.60,79.99,3.67,80.49,30.93,1.01
2022-05-16T18:17:02.157245,0.00,12.04,658.60,79.99,3.32,80.11,30.64,1.01
2022-05-16T18:18:01.758106,0.00,12.08,658.60,79.99,4.59,80.38,30.23,1.01
2022-05-16T18:19:01.361131,0.00,12.08,658.60,79.99,3.43,80.30,30.09,1.01
2022-05-16T18:20:01.946718,0.00,12.08,658.60,79.99,2.90,80.23,30.29,1.01
2022-05-16T18:21:01.545223,0.00,12.08,658.60,79.99,4.41,80.23,30.55,1.00
2022-05-16T18:22:02.148533,3.00,12.08,658.60,79.99,4.41,80.19,30.74,1.01
2022-05-16T18:23:01.731641,0.00,12.08,658.60,79.99,2.90,80.34,30.68,1.01
2022-05-16T18:24:01.325834,0.00,12.08,658.60,79.99,2.84,80.17,30.52,1.00
2022-05-16T18:25:01.924898,0.00,12.08,658.60,79.99,2.84,80.06,30.69,1.01
2022-05-16T18:26:01.514743,0.00,12.08,658.60,79.99,5.39,80.11,30.54,1.01
2022-05-16T18:27:02.111858,0.00,12.08,658.60,79.99,5.39,79.96,30.33,1.00
2022-05-16T18:28:01.708669,0.00,12.04,658.60,79.99,5.39,79.81,29.80,1.00
2022-05-16T18:29:01.295163,0.00,12.08,658.60,79.99,2.84,79.74,30.03,1.00
2022-05-16T18:30:01.891306,0.00,12.08,658.60,79.99,5.39,79.89,30.11,1.00
2022-05-16T18:31:01.493270,0.00,12.08,658.60,79.99,5.39,79.66,29.58,1.00
2022-05-16T18:32:02.081114,0.00,12.08,658.60,79.99,5.39,79.63,29.91,1.00
2022-05-16T18:33:01.676616,0.00,12.08,658.60,79.99,5.39,79.42,29.42,0.98
2022-05-16T18:34:01.277388,0.00,12.08,658.60,79.99,4.22,79.29,29.05,0.99
2022-05-16T18:35:01.863220,0.00,12.04,658.60,79.99,2.43,79.18,29.26,0.99
2022-05-16T18:36:01.458685,0.00,12.08,658.60,79.99,3.06,79.03,29.10,0.99
2022-05-16T18:37:02.056204,0.00,12.08,658.60,79.99,2.07,79.07,28.88,0.99
2022-05-16T18:38:01.643981,0.00,12.08,658.60,79.99,2.07,78.85,29.07,0.99
2022-05-16T18:39:01.240738,0.00,12.08,658.60,79.99,2.07,78.72,29.41,0.99
2022-05-16T18:40:01.837364,0.00,12.08,658.60,79.99,2.07,78.63,29.30,0.99
2022-05-16T18:41:01.425235,0.00,12.08,658.60,79.99,1.78,78.64,28.98,0.99
2022-05-16T18:42:02.025427,0.00,12.08,658.60,79.99,1.78,78.64,29.47,0.99
2022-05-16T18:43:01.625310,1.00,12.08,658.60,79.99,1.78,78.63,29.73,0.99
2022-05-16T18:44:01.208096,0.00,12.08,658.60,79.99,1.48,78.52,29.47,0.99
2022-05-16T18:45:01.806408,0.00,12.08,658.60,79.99,2.88,78.41,29.57,0.99
2022-05-16T18:46:01.390540,0.00,11.90,658.60,79.99,1.72,78.24,29.32,0.99
2022-05-16T18:47:01.987554,0.00,12.08,658.60,79.99,1.72,78.22,29.08,0.98
2022-05-16T18:48:01.583638,0.00,12.08,658.60,79.99,2.69,78.13,28.78,0.98
2022-05-16T18:49:02.169218,0.00,12.08,658.60,79.99,2.69,77.84,28.40,0.98
2022-05-16T18:50:01.766217,0.00,12.08,658.60,79.99,2.69,78.00,28.75,0.98
2022-05-16T18:51:01.349322,0.00,12.26,658.60,79.99,5.81,77.86,28.49,0.98
2022-05-16T18:52:01.945715,0.00,12.08,658.60,79.99,5.81,78.17,29.19,0.98
2022-05-16T18:53:01.545963,0.00,12.08,658.60,79.99,5.81,77.91,28.74,0.98
2022-05-16T18:54:02.134482,0.00,11.90,658.60,79.99,5.81,77.77,29.09,0.98
2022-05-16T18:55:01.728529,0.00,12.08,658.60,79.99,5.81,77.57,28.79,0.98
2022-05-16T18:56:01.332160,0.00,12.08,658.60,79.99,5.81,77.46,28.91,0.98
2022-05-16T18:57:01.918217,0.00,12.08,658.60,79.99,2.69,77.60,29.22,0.98
2022-05-16T18:58:01.514536,0.00,12.08,658.60,79.99,2.69,77.37,29.00,0.98
2022-05-16T18:59:02.116248,0.00,12.08,658.60,79.99,2.69,77.42,28.90,0.98
2022-05-16T19:00:01.705338,0.00,12.08,658.60,79.99,2.69,77.35,28.67,0.98
2022-05-16T19:01:01.293712,0.00,12.47,658.60,79.99,2.69,77.23,28.35,0.98
2022-05-16T19:02:01.874903,0.00,12.08,658.60,79.99,2.69,77.19,28.66,0.98
2022-05-16T19:03:01.465134,0.00,12.08,658.60,79.99,2.69,77.01,28.48,0.98
2022-05-16T19:04:02.061035,0.00,12.08,658.60,79.99,5.81,76.97,28.21,0.97
2022-05-16T19:05:01.652996,0.00,12.08,658.60,79.99,5.81,76.83,28.04,0.96
2022-05-16T19:06:01.249845,0.00,12.08,658.60,79.99,5.81,76.70,28.25,0.97
2022-05-16T19:07:01.845695,0.00,12.08,658.60,79.99,5.81,76.63,28.39,0.97
2022-05-16T19:08:01.429294,0.00,12.08,658.60,79.99,5.81,76.54,27.89,0.96
2022-05-16T19:09:02.027877,0.00,11.90,658.60,79.99,1.53,76.37,27.91,0.97
2022-05-16T19:10:01.609164,0.00,12.08,658.60,79.99,1.53,76.24,28.06,0.97
2022-05-16T19:11:02.195720,0.00,12.08,658.60,79.99,1.53,76.14,28.06,0.97
2022-05-16T19:12:01.793336,0.00,12.13,658.60,79.99,0.89,76.05,27.63,0.97
2022-05-16T19:13:01.380967,0.00,12.04,658.60,79.99,0.89,75.80,27.75,0.96
2022-05-16T19:14:01.982132,0.00,12.08,658.60,79.99,2.51,75.61,27.71,0.96
2022-05-16T19:15:01.582488,0.00,12.08,658.60,79.99,2.51,75.62,27.46,0.96
2022-05-16T19:16:02.167897,0.00,12.08,658.60,79.99,0.83,75.40,27.41,0.96
2022-05-16T19:17:01.758574,0.00,12.08,658.60,79.99,0.83,75.13,27.53,0.96
2022-05-16T19:18:01.340032,0.00,12.26,658.60,79.99,0.83,75.08,27.38,0.96
2022-05-16T19:19:01.935603,0.00,11.90,658.60,79.99,0.83,75.01,27.73,0.96
2022-05-16T19:20:01.532890,0.00,12.26,658.60,79.99,0.83,74.79,27.36,0.96
2022-05-16T19:21:02.119449,0.00,12.08,658.60,79.99,0.83,74.82,27.29,0.95
2022-05-16T19:22:01.716646,0.00,12.26,658.60,79.99,1.35,74.51,27.11,0.95
2022-05-16T19:23:01.299628,0.00,12.08,658.60,79.99,1.35,74.59,26.98,0.95
