2022-06-04T14:33:01.323006,0.00,13.50,658.60,79.99,7.65,164.64,181.49,2.36
2022-06-04T14:34:01.919907,0.00,13.50,658.60,79.99,7.65,164.54,180.70,2.39
2022-06-04T14:35:01.494889,0.00,13.50,658.60,79.99,6.49,165.33,181.21,2.40
2022-06-04T14:36:02.087537,0.00,13.42,658.60,79.99,5.27,165.23,182.70,2.39
2022-06-04T14:37:01.691327,0.00,13.50,658.60,79.99,7.47,165.68,182.59,2.41
2022-06-04T14:38:01.290193,0.00,13.50,658.60,79.99,5.27,165.53,181.84,2.40
2022-06-04T14:39:01.877065,0.00,13.50,658.60,79.99,6.49,157.98,175.47,2.37
2022-06-04T14:40:01.478826,0.00,13.50,658.60,79.99,6.49,165.58,178.55,2.39
2022-06-04T14:41:02.076536,0.00,13.50,658.60,79.99,5.33,165.83,179.23,2.39
2022-06-04T14:42:01.669093,0.00,13.50,658.60,79.99,7.65,165.88,177.00,2.39
2022-06-04T14:43:01.264657,0.00,13.33,658.60,79.99,7.65,165.78,175.36,2.38
2022-06-04T14:44:01.869481,0.00,13.50,658.60,79.99,6.68,165.98,176.34,2.38
2022-06-04T14:45:01.458360,0.00,13.46,658.60,79.99,6.68,165.98,169.43,2.35
2022-06-04T14:46:02.059126,0.00,13.50,658.60,79.99,6.68,166.08,174.77,2.36
2022-06-04T14:47:01.663561,0.00,13.50,658.60,79.99,5.69,166.28,175.09,2.37
2022-06-04T14:48:01.247589,0.00,13.50,658.60,79.99,7.65,166.58,175.36,2.37
2022-06-04T14:49:01.848040,0.00,13.56,658.60,79.99,5.33,166.18,175.31,2.37
2022-06-04T14:50:01.449826,0.00,13.50,658.60,79.99,5.33,166.43,173.10,2.37
2022-06-04T14:51:02.038541,0.00,13.50,658.60,79.99,7.65,166.33,171.67,2.36
2022-06-04T14:52:01.635946,0.00,13.50,658.60,79.99,5.69,166.38,170.52,2.35
2022-06-04T14:53:01.232820,0.00,13.50,658.60,79.99,6.68,166.73,170.63,2.35
2022-06-04T14:54:01.822646,0.00,13.50,658.60,79.99,6.04,167.80,174.12,2.36
2022-06-04T14:55:01.423698,0.00,13.50,658.60,79.99,6.22,167.34,175.42,2.37
2022-06-04T14:56:02.022786,0.00,13.46,658.60,79.99,7.05,167.49,177.00,2.36
2022-06-04T14:57:01.614324,1.00,13.50,658.60,79.99,9.55,167.24,175.36,2.36
2022-06-04T14:58:02.211403,0.00,13.33,658.60,79.99,10.11,167.19,174.33,2.36
2022-06-04T14:59:01.794872,0.00,13.50,658.60,79.99,10.84,166.99,172.20,2.36
2022-06-04T15:00:01.390210,0.00,13.56,658.60,79.99,12.15,166.84,165.28,2.34
2022-06-04T15:01:01.987199,0.00,13.50,658.60,79.99,17.30,166.84,167.75,2.34
2022-06-04T15:02:01.578757,0.00,13.46,658.60,79.99,15.07,166.53,168.20,2.34
2022-06-04T15:03:02.178613,0.00,13.46,658.60,79.99,15.76,166.99,166.99,2.32
2022-06-04T15:04:01.778170,0.00,13.28,658.60,79.99,15.29,166.89,168.41,2.33
2022-06-04T15:05:01.368708,0.00,13.42,658.60,79.99,13.33,166.73,166.13,2.32
2022-06-04T15:06:01.972780,0.00,13.50,658.60,79.99,13.54,166.73,168.20,2.32
2022-06-04T15:07:01.572650,0.00,13.72,658.60,79.99,18.00,166.48,168.20,2.32
2022-06-04T15:08:02.156358,0.00,13.50,658.60,79.99,14.27,166.53,170.37,2.32
2022-06-04T15:09:01.759308,0.00,13.50,658.60,79.99,14.87,166.53,170.31,2.32
2022-06-04T15:10:01.368010,0.00,13.56,658.60,79.99,15.41,166.84,174.28,2.33
2022-06-04T15:11:01.952767,0.00,13.50,658.60,79.99,13.33,167.09,176.34,2.33
2022-06-04T15:12:01.552532,0.00,13.33,658.60,79.99,13.54,166.99,174.82,2.33
2022-06-04T15:13:02.132384,0.00,13.50,658.60,79.99,12.56,167.29,176.23,2.34
2022-06-04T15:14:01.727754,0.00,13.46,658.60,79.99,13.35,166.53,167.44,2.30
2022-06-04T15:15:01.330855,0.00,13.50,658.60,79.99,12.19,167.49,168.10,2.33
2022-06-04T15:16:01.917419,3.00,13.72,658.60,79.99,15.31,167.59,169.07,2.32
2022-06-04T15:17:01.512541,0.00,13.50,658.60,79.99,15.31,167.14,172.31,2.32
2022-06-04T15:18:02.095548,0.00,13.50,658.60,79.99,15.31,167.04,166.38,2.28
2022-06-04T15:19:01.691809,0.00,13.50,658.60,79.99,14.51,166.94,169.59,2.32
2022-06-04T15:20:01.293082,0.00,13.46,658.60,79.99,14.51,167.44,169.85,2.31
2022-06-04T15:21:01.887292,0.00,13.46,658.60,79.99,12.38,166.43,171.36,2.31
2022-06-04T15:22:01.476472,0.00,13.50,658.60,79.99,13.35,166.89,169.95,2.31
2022-06-04T15:23:02.074392,0.00,13.46,658.60,79.99,11.67,167.14,173.21,2.31
2022-06-04T15:24:01.656127,0.00,13.50,658.60,79.99,11.26,167.04,170.94,2.31
2022-06-04T15:25:01.255288,0.00,13.50,658.60,79.99,10.96,167.29,168.36,2.31
2022-06-04T15:26:01.853179,0.00,13.28,658.60,79.99,15.31,166.73,167.95,2.31
2022-06-04T15:27:01.440730,0.00,13.50,658.60,79.99,14.70,167.09,166.03,2.30
2022-06-04T15:28:02.041898,0.00,13.50,658.60,79.99,19.91,167.09,166.08,2.30
2022-06-04T15:29:01.644804,0.00,13.50,658.60,79.99,16.12,166.89,166.73,2.30
2022-06-04T15:30:01.229093,0.00,13.50,658.60,79.99,14.88,166.78,166.73,2.30
2022-06-04T15:31:01.825061,0.00,13.50,658.60,79.99,17.30,166.94,166.18,2.29
2022-06-04T15:32:01.418443,0.00,13.46,658.60,79.99,20.38,166.53,166.58,2.28
2022-06-04T15:33:02.008147,0.00,13.46,658.60,79.99,21.21,166.73,167.49,2.29
2022-06-04T15:34:01.606866,0.00,13.46,658.60,79.99,17.07,166.63,168.36,2.30
2022-06-04T15:35:02.187207,0.00,13.33,658.60,79.99,21.21,166.94,168.31,2.29
2022-06-04T15:36:01.778592,0.00,13.46,658.60,79.99,17.18,166.89,166.68,2.29
2022-06-04T15:37:01.377490,0.00,13.50,658.60,79.99,12.92,166.73,168.20,2.29
2022-06-04T15:38:01.959200,0.00,13.50,658.60,79.99,20.15,167.14,171.88,2.30
2022-06-04T15:39:01.551965,0.00,13.50,658.60,79.99,22.16,166.94,166.38,2.29
2022-06-04T15:40:02.152154,0.00,13.46,658.60,79.99,15.11,166.99,166.43,2.29
2022-06-04T15:41:01.732579,0.00,13.33,658.60,79.99,20.09,166.68,167.75,2.28
2022-06-04T15:42:01.329577,0.00,13.50,658.60,79.99,10.67,167.29,170.37,2.27
2022-06-04T15:43:01.932342,0.00,13.50,658.60,79.99,15.31,166.99,170.84,2.29
2022-06-04T15:44:01.515861,0.00,13.42,658.60,79.99,15.31,167.39,170.78,2.28
2022-06-04T15:45:02.115150,0.00,13.46,658.60,79.99,12.56,167.24,172.31,2.29
2022-06-04T15:46:01.713919,0.00,13.50,658.60,79.99,15.12,167.24,169.33,2.28
2022-06-04T15:47:01.305342,0.00,13.33,658.60,79.99,15.31,166.78,168.41,2.27
2022-06-04T15:48:01.897155,0.00,13.46,658.60,79.99,16.89,166.89,171.83,2.28
2022-06-04T15:49:01.473987,0.00,13.24,658.60,79.99,17.90,166.94,171.20,2.29
2022-06-04T15:50:02.067506,0.00,13.10,658.60,79.99,14.33,167.39,170.37,2.27
2022-06-04T15:51:01.664636,0.00,13.46,658.60,79.99,20.80,166.63,170.63,2.28
2022-06-04T15:52:01.246238,0.00,13.15,658.60,79.99,14.58,166.33,166.73,2.26
2022-06-04T15:53:01.845926,0.00,13.42,658.60,79.99,11.82,166.99,171.10,2.28
2022-06-04T15:54:01.441739,0.00,13.15,658.60,79.99,11.45,166.38,169.23,2.27
2022-06-04T15:55:02.033205,1.00,13.28,658.60,79.99,14.88,167.04,172.04,2.27
2022-06-04T15:56:01.633779,0.00,13.15,658.60,79.99,13.69,166.78,168.10,2.25
2022-06-04T15:57:01.237694,0.00,13.50,658.60,79.99,18.96,166.73,168.36,2.27
2022-06-04T15:58:01.826390,0.00,13.28,658.60,79.99,13.96,166.68,170.94,2.27
2022-06-04T15:59:01.419981,1.00,13.06,658.60,79.99,14.58,165.48,171.62,2.26
2022-06-04T16:00:02.021606,0.00,13.28,658.60,79.99,13.41,166.84,172.15,2.28
2022-06-04T16:01:01.603549,0.00,13.10,658.60,79.99,11.69,167.04,171.88,2.28
2022-06-04T16:02:02.198815,0.00,13.24,658.60,79.99,9.37,167.19,171.36,2.27
2022-06-04T16:03:01.799861,2.00,13.42,658.60,79.99,10.72,167.29,168.61,2.27
2022-06-04T16:04:01.407259,0.00,13.10,658.60,79.99,11.27,166.94,169.49,2.27
2022-06-04T16:05:01.992925,0.00,13.42,658.60,79.99,11.79,167.34,175.47,2.28
2022-06-04T16:06:01.598221,0.00,13.33,658.60,79.99,9.24,167.34,173.21,2.29
2022-06-04T16:07:02.195621,0.00,13.06,658.60,79.99,11.82,167.29,171.36,2.27
2022-06-04T16:08:01.784238,0.00,13.06,658.60,79.99,16.59,167.29,170.11,2.27
2022-06-04T16:09:01.381237,0.00,13.33,658.60,79.99,17.48,166.63,170.47,2.26
2022-06-04T16:10:01.984171,0.00,13.15,658.60,79.99,19.26,166.63,172.20,2.28
2022-06-04T16:11:01.568691,0.00,13.50,658.60,79.99,14.52,165.53,169.13,2.27
2022-06-04T16:12:02.163320,0.00,13.24,658.60,79.99,18.67,167.04,168.72,2.27
2022-06-04T16:13:01.762300,2.00,13.46,658.60,79.99,14.27,165.98,166.08,2.26
2022-06-04T16:14:01.345784,0.00,13.46,658.60,79.99,13.33,166.53,169.80,2.27
2022-06-04T16:15:01.940313,0.00,13.10,658.60,79.99,17.90,166.53,168.97,2.27
2022-06-04T16:16:01.540804,0.00,13.10,658.60,79.99,17.84,166.94,169.85,2.27
2022-06-04T16:17:02.138051,0.00,13.06,658.60,79.99,17.18,167.29,172.68,2.27
2022-06-04T16:18:01.723739,0.00,13.28,658.60,79.99,16.89,167.09,173.42,2.27
2022-06-04T16:19:01.328299,0.00,13.15,658.60,79.99,10.96,166.94,172.94,2.29
2022-06-04T16:20:01.918087,0.00,13.24,658.60,79.99,12.38,167.49,174.12,2.29
2022-06-04T16:21:01.511773,0.00,13.24,658.60,79.99,13.83,166.99,171.57,2.28
2022-06-04T16:22:02.111183,0.00,13.10,658.60,79.99,16.59,167.75,175.04,2.29
2022-06-04T16:23:01.700497,0.00,13.50,658.60,79.99,16.65,167.54,174.87,2.29
2022-06-04T16:24:01.288139,0.00,13.06,658.60,79.99,17.07,166.99,173.85,2.29
2022-06-04T16:25:01.885919,0.00,13.33,658.60,79.99,14.10,166.68,177.61,2.29
2022-06-04T16:26:01.476190,0.00,13.06,658.60,79.99,19.42,167.34,178.89,2.30
2022-06-04T16:27:02.082412,0.00,13.42,658.60,79.99,17.18,167.29,176.34,2.29
2022-06-04T16:28:01.682665,0.00,13.46,658.60,79.99,18.73,167.64,173.32,2.30
2022-06-04T16:29:01.263429,0.00,13.01,658.60,79.99,16.24,167.54,175.80,2.30
2022-06-04T16:30:01.849110,0.00,13.28,658.60,79.99,16.65,167.59,174.07,2.30
2022-06-04T16:31:01.446208,0.00,13.06,658.60,79.99,14.33,167.39,171.73,2.28
2022-06-04T16:32:02.035336,0.00,13.42,658.60,79.99,17.48,167.69,171.52,2.29
2022-06-04T16:33:01.631121,0.00,13.06,658.60,79.99,17.60,167.04,168.46,2.27
2022-06-04T16:34:01.234303,0.00,13.06,658.60,79.99,17.48,166.58,167.80,2.27
2022-06-04T16:35:01.821329,0.00,13.10,658.60,79.99,15.94,167.24,169.07,2.27
2022-06-04T16:36:01.411363,0.00,13.06,658.60,79.99,17.24,167.14,168.00,2.27
2022-06-04T16:37:02.009539,0.00,13.42,658.60,79.99,14.70,167.19,167.54,2.26
2022-06-04T16:38:01.607395,0.00,13.06,658.60,79.99,10.55,167.29,169.80,2.27
2022-06-04T16:39:02.197903,0.00,13.06,658.60,79.99,9.01,166.84,170.63,2.27
2022-06-04T16:40:01.795488,0.00,13.24,658.60,79.99,8.06,166.99,171.62,2.27
2022-06-04T16:41:01.383638,0.00,13.10,658.60,79.99,7.23,167.09,169.80,2.27
2022-06-04T16:42:01.976975,0.00,13.06,658.60,79.99,6.10,166.78,170.84,2.26
2022-06-04T16:43:01.581884,0.00,13.10,658.60,79.99,6.49,167.04,173.05,2.27
2022-06-04T16:44:02.171475,1.00,13.42,658.60,79.99,5.15,166.99,174.12,2.28
2022-06-04T16:45:01.762187,0.00,13.42,658.60,79.99,4.15,167.19,171.67,2.28
2022-06-04T16:46:01.338471,0.00,13.10,658.60,79.99,3.67,167.44,169.95,2.28
2022-06-04T16:47:01.933110,0.00,13.24,658.60,79.99,4.59,167.34,169.02,2.26
2022-06-04T16:48:01.532072,0.00,13.06,658.60,79.99,3.43,167.24,169.23,2.28
2022-06-04T16:49:02.123173,0.00,13.06,658.60,79.99,2.90,167.49,168.97,2.27
2022-06-04T16:50:01.713315,0.00,13.06,658.60,79.99,2.84,167.29,167.90,2.26
2022-06-04T16:51:01.313704,0.00,13.33,658.60,79.99,2.84,167.34,165.04,2.26
2022-06-04T16:52:01.895629,0.00,13.10,658.60,79.99,5.39,167.29,166.89,2.26
2022-06-04T16:53:01.482707,0.00,13.06,658.60,79.99,2.49,166.94,165.23,2.23
2022-06-04T16:54:02.089730,0.00,13.06,658.60,79.99,2.43,167.09,162.15,2.26
2022-06-04T16:55:01.672592,0.00,13.06,658.60,79.99,2.43,167.09,161.33,2.26
2022-06-04T16:56:01.266969,0.00,13.06,658.60,79.99,2.13,166.94,161.76,2.25
2022-06-04T16:57:01.871783,0.00,12.89,658.60,79.99,2.13,167.24,163.80,2.25
2022-06-04T16:58:01.458134,0.00,13.06,658.60,79.99,3.06,167.34,160.85,2.25
2022-06-04T16:59:02.056286,0.00,12.85,658.60,79.99,3.06,166.89,162.39,2.25
2022-06-04T17:00:01.660905,0.00,13.24,658.60,79.99,3.06,167.29,161.67,2.25
2022-06-04T17:01:01.243073,0.00,13.06,658.60,79.99,5.20,167.24,163.41,2.26
2022-06-04T17:02:01.837725,0.00,13.06,658.60,79.99,2.43,167.59,164.20,2.26
2022-06-04T17:03:01.441058,0.00,13.06,658.60,79.99,4.22,167.75,162.83,2.26
2022-06-04T17:04:02.028757,0.00,13.06,658.60,79.99,5.39,167.85,163.75,2.26
2022-06-04T17:05:01.623715,0.00,13.24,658.60,79.99,2.84,167.49,164.54,2.26
2022-06-04T17:06:01.231473,0.00,13.06,658.60,79.99,4.41,167.54,163.51,2.26
2022-06-04T17:07:01.815110,0.00,13.06,658.60,79.99,3.43,167.75,164.00,2.26
2022-06-04T17:08:01.401101,0.00,13.15,658.60,79.99,5.57,167.80,163.90,2.26
2022-06-04T17:09:02.002865,0.00,13.06,658.60,79.99,4.59,167.49,162.54,2.26
2022-06-04T17:10:01.587708,0.00,13.24,658.60,79.99,7.71,167.75,160.95,2.26
2022-06-04T17:11:02.186471,0.00,13.10,658.60,79.99,7.71,167.69,160.85,2.26
2022-06-04T17:12:01.767223,1.00,13.06,658.60,79.99,7.71,168.00,159.38,2.26
2022-06-04T17:13:01.361867,0.00,13.24,658.60,79.99,7.71,167.85,157.70,2.26
2022-06-04T17:14:01.964116,0.00,13.06,658.60,79.99,6.73,167.90,157.01,2.25
2022-06-04T17:15:01.550350,0.00,13.06,658.60,79.99,6.92,167.85,155.77,2.25
2022-06-04T17:16:02.155527,0.00,13.06,658.60,79.99,8.39,167.39,154.96,2.24
2022-06-04T17:17:01.731886,0.00,13.06,658.60,79.99,9.36,167.64,150.80,2.23
2022-06-04T17:18:01.321532,0.00,13.28,658.60,79.99,8.95,167.34,150.54,2.22
2022-06-04T17:19:01.923877,0.00,13.42,658.60,79.99,12.61,167.64,150.32,2.22
2022-06-04T17:20:01.508448,0.00,13.06,658.60,79.99,9.84,167.39,150.41,2.22
2022-06-04T17:21:02.105889,0.00,13.15,658.60,79.99,10.19,167.54,151.49,2.22
2022-06-04T17:22:01.681347,1.00,13.01,658.60,79.99,10.49,167.29,152.46,2.22
2022-06-04T17:23:01.271312,0.00,13.06,658.60,79.99,10.49,167.69,152.81,2.22
2022-06-04T17:24:01.871676,0.00,13.06,658.60,79.99,10.55,167.24,155.59,2.23
2022-06-04T17:25:01.456944,0.00,13.06,658.60,79.99,10.55,167.29,154.51,2.22
2022-06-04T17:26:02.054177,0.00,13.24,658.60,79.99,10.55,167.44,155.59,2.22
2022-06-04T17:27:01.662581,0.00,13.06,658.60,79.99,10.49,167.04,154.37,2.22
2022-06-04T17:28:01.241753,0.00,13.06,658.60,79.99,10.49,167.29,155.09,2.23
2022-06-04T17:29:01.837452,0.00,13.24,658.60,79.99,10.19,167.24,153.70,2.22
2022-06-04T17:30:01.438267,0.00,13.06,658.60,79.99,10.19,167.19,152.11,2.22
2022-06-04T17:31:02.022833,0.00,13.24,658.60,79.99,10.13,167.59,150.49,2.21
2022-06-04T17:32:01.619537,0.00,13.24,658.60,79.99,12.61,166.89,146.97,2.20
2022-06-04T17:33:01.217885,0.00,13.10,658.60,79.99,10.66,166.33,147.38,2.20
2022-06-04T17:34:01.802783,0.00,13.06,658.60,79.99,10.07,166.58,148.95,2.19
2022-06-04T17:35:01.396008,0.00,13.10,658.60,79.99,10.07,166.28,146.05,2.18
2022-06-04T17:36:01.996426,0.00,13.06,658.60,79.99,9.36,166.73,143.76,2.17
2022-06-04T17:37:01.580620,0.00,13.24,658.60,79.99,9.24,166.58,144.33,2.17
2022-06-04T17:38:02.178460,0.00,13.06,658.60,79.99,8.95,165.83,146.01,2.17
2022-06-04T17:39:01.780215,0.00,13.10,658.60,79.99,8.59,166.28,145.06,2.17
2022-06-04T17:40:01.365851,0.00,13.06,658.60,79.99,8.06,166.08,147.26,2.17
2022-06-04T17:41:01.963878,0.00,13.06,658.60,79.99,8.06,166.03,150.15,2.18
2022-06-04T17:42:01.564091,0.00,13.06,658.60,79.99,7.41,166.23,148.31,2.17
2022-06-04T17:43:02.156041,0.00,13.06,658.60,79.99,8.39,166.03,149.25,2.18
2022-06-04T17:44:01.748120,0.00,13.06,658.60,79.99,7.23,165.73,148.35,2.18
2022-06-04T17:45:01.346599,0.00,13.10,658.60,79.99,7.65,165.73,147.22,2.17
2022-06-04T17:46:01.932145,0.00,13.10,658.60,79.99,6.31,166.08,146.17,2.17
2022-06-04T17:47:01.527257,0.00,13.06,658.60,79.99,10.77,165.73,146.59,2.15
2022-06-04T17:48:02.126710,2.00,13.06,658.60,79.99,7.47,165.78,147.68,2.17
2022-06-04T17:49:01.716845,0.00,13.06,658.60,79.99,5.33,165.93,145.84,2.16
2022-06-04T17:50:01.318131,0.00,13.06,658.60,79.99,6.31,165.68,148.95,2.17
2022-06-04T17:51:01.915159,0.00,13.06,658.60,79.99,6.49,165.43,150.06,2.18
2022-06-04T17:52:01.503498,0.00,13.15,658.60,79.99,6.68,165.98,149.46,2.18
2022-06-04T17:53:02.106046,0.00,13.06,658.60,79.99,6.68,165.73,151.19,2.17
2022-06-04T17:54:01.705547,0.00,13.24,658.60,79.99,6.68,165.78,152.02,2.19
2022-06-04T17:55:01.288860,0.00,13.06,658.60,79.99,6.10,165.93,150.24,2.18
2022-06-04T17:56:01.885834,0.00,13.06,658.60,79.99,6.04,165.78,151.58,2.18
2022-06-04T17:57:01.487963,0.00,13.06,658.60,79.99,6.68,166.13,153.43,2.19
2022-06-04T17:58:02.075959,0.00,13.06,658.60,79.99,10.35,165.98,155.68,2.20
2022-06-04T17:59:01.674123,0.00,13.06,658.60,79.99,7.23,165.98,153.84,2.20
2022-06-04T18:00:01.278452,0.00,13.06,658.60,79.99,7.41,165.93,155.59,2.21
2022-06-04T18:01:01.863073,0.00,13.06,658.60,79.99,7.70,166.03,154.46,2.20
2022-06-04T18:02:01.460554,0.00,13.24,658.60,79.99,7.41,165.98,153.88,2.20
2022-06-04T18:03:02.057901,0.00,13.06,658.60,79.99,7.29,166.08,152.81,2.20
2022-06-04T18:04:01.646070,0.00,13.50,658.60,79.99,7.23,166.43,153.30,2.20
2022-06-04T18:05:01.244023,0.00,13.06,658.60,79.99,7.64,166.28,152.73,2.20
2022-06-04T18:06:01.851549,0.00,13.06,658.60,79.99,8.12,166.28,146.30,2.17
2022-06-04T18:07:01.437990,0.00,13.06,658.60,79.99,8.89,166.28,151.15,2.20
2022-06-04T18:08:02.034003,0.00,13.06,658.60,79.99,9.01,166.13,151.84,2.19
2022-06-04T18:09:01.637655,0.00,13.06,658.60,79.99,9.24,162.54,144.86,2.17
2022-06-04T18:10:01.227171,0.00,13.15,658.60,79.99,8.95,166.03,148.48,2.19
2022-06-04T18:11:01.822168,0.00,13.06,658.60,79.99,9.01,166.43,154.06,2.20
2022-06-04T18:12:01.401418,0.00,13.06,658.60,79.99,8.95,166.03,156.23,2.20
2022-06-04T18:13:01.994124,0.00,13.06,658.60,79.99,8.95,166.48,158.45,2.21
2022-06-04T18:14:01.592951,0.00,13.01,658.60,79.99,8.12,166.48,160.33,2.22
2022-06-04T18:15:02.178367,0.00,13.36,658.60,79.99,6.99,166.58,160.62,2.21
2022-06-04T18:16:01.777256,0.00,13.06,658.60,79.99,7.23,166.28,161.09,2.22
2022-06-04T18:17:01.379855,0.00,13.28,658.60,79.99,6.99,167.14,159.90,2.23
2022-06-04T18:18:01.972856,0.00,12.85,658.60,79.99,7.29,167.39,159.15,2.23
2022-06-04T18:19:01.563570,1.00,13.06,658.60,79.99,7.29,167.09,160.28,2.23
2022-06-04T18:20:02.145863,0.00,13.06,658.60,79.99,8.39,167.14,162.29,2.23
2022-06-04T18:21:01.735495,0.00,13.28,658.60,79.99,7.29,167.04,162.25,2.21
2022-06-04T18:22:01.341608,0.00,13.06,658.60,79.99,6.99,166.99,159.20,2.23
2022-06-04T18:23:01.930825,0.00,13.50,658.60,79.99,7.70,167.39,161.62,2.24
2022-06-04T18:24:01.521404,1.00,13.06,658.60,79.99,7.82,167.44,160.90,2.23
2022-06-04T18:25:02.101700,0.00,13.06,658.60,79.99,7.41,167.29,161.52,2.24
2022-06-04T18:26:01.687629,0.00,13.06,658.60,79.99,6.87,167.14,160.05,2.21
2022-06-04T18:27:01.292035,0.00,12.85,658.60,79.99,6.04,167.24,158.45,2.23
2022-06-04T18:28:01.884647,0.00,13.06,658.60,79.99,5.33,167.34,158.96,2.23
2022-06-04T18:29:01.470409,0.00,13.06,658.60,79.99,5.33,166.89,157.01,2.23
2022-06-04T18:30:02.051377,0.00,13.06,658.60,79.99,6.31,167.39,158.40,2.24
2022-06-04T18:31:01.643852,0.00,13.06,658.60,79.99,5.15,167.69,158.49,2.24
2022-06-04T18:32:01.244957,0.00,13.06,658.60,79.99,5.15,167.59,158.63,2.24
2022-06-04T18:33:01.830962,0.00,13.10,658.60,79.99,4.50,168.20,162.34,2.25
2022-06-04T18:34:01.419533,0.00,13.06,658.60,79.99,6.12,168.15,161.19,2.25
2022-06-04T18:35:01.998344,0.00,13.06,658.60,79.99,4.44,168.46,164.10,2.26
2022-06-04T18:36:01.583923,0.00,12.85,658.60,79.99,4.15,168.05,163.12,2.25
2022-06-04T18:37:02.191509,1.00,12.79,658.60,79.99,4.15,168.05,157.75,2.22
2022-06-04T18:38:01.779376,0.00,13.06,658.60,79.99,4.15,168.41,162.63,2.26
2022-06-04T18:39:01.371263,0.00,13.06,658.60,79.99,4.15,168.31,163.36,2.25
2022-06-04T18:40:01.948648,0.00,13.06,658.60,79.99,4.15,168.72,164.10,2.26
2022-06-04T18:41:01.542154,0.00,13.06,658.60,79.99,4.15,168.56,162.10,2.26
2022-06-04T18:42:02.148230,0.00,13.06,658.60,79.99,4.03,167.14,162.05,2.25
2022-06-04T18:43:01.735039,0.00,13.06,658.60,79.99,3.67,165.93,156.37,2.23
2022-06-04T18:44:01.323502,0.00,13.10,658.60,79.99,3.61,168.92,163.31,2.27
2022-06-04T18:45:01.930591,0.00,13.06,658.60,79.99,3.32,169.23,163.22,2.27
2022-06-04T18:46:01.518072,0.00,13.15,658.60,79.99,4.59,169.18,164.44,2.27
2022-06-04T18:47:02.111485,0.00,12.85,658.60,79.99,3.43,170.11,168.25,2.28
2022-06-04T18:48:01.692318,0.00,13.06,658.60,79.99,2.90,169.90,167.85,2.28
2022-06-04T18:49:01.276757,0.00,13.06,658.60,79.99,4.41,169.85,166.38,2.27
2022-06-04T18:50:01.856257,0.00,13.06,658.60,79.99,2.84,169.95,167.54,2.27
2022-06-04T18:51:01.448422,0.00,13.10,658.60,79.99,2.84,170.47,164.99,2.27
2022-06-04T18:52:02.023598,0.00,13.42,658.60,79.99,5.39,170.31,166.53,2.28
2022-06-04T18:53:01.612530,0.00,13.06,658.60,79.99,5.39,170.37,168.61,2.28
2022-06-04T18:54:02.183326,0.00,13.10,658.60,79.99,4.22,170.42,170.21,2.29
2022-06-04T18:55:01.770109,0.00,13.24,658.60,79.99,2.43,170.68,169.95,2.29
2022-06-04T18:56:01.364783,0.00,12.94,658.60,79.99,2.43,170.94,171.62,2.29
2022-06-04T18:57:01.945713,0.00,13.10,658.60,79.99,2.13,170.99,172.36,2.30
2022-06-04T18:58:01.532624,0.00,13.06,658.60,79.99,3.06,171.67,171.62,2.29
2022-06-04T18:59:02.141807,0.00,13.06,658.60,79.99,2.07,171.57,172.78,2.30
2022-06-04T19:00:01.724732,0.00,13.18,658.60,79.99,2.07,171.78,169.18,2.30
2022-06-04T19:01:01.310667,0.00,13.06,658.60,79.99,1.78,171.62,168.56,2.25
2022-06-04T19:02:01.890484,0.00,13.06,658.60,79.99,1.78,171.46,163.46,2.29
2022-06-04T19:03:01.478144,0.00,13.24,658.60,79.99,1.78,171.25,153.39,2.24
2022-06-04T19:04:02.060701,0.00,13.24,658.60,79.99,1.78,171.67,164.20,2.25
2022-06-04T19:05:01.646551,0.00,13.24,658.60,79.99,1.78,171.83,166.89,2.29
2022-06-04T19:06:01.257496,0.00,13.06,658.60,79.99,2.88,172.36,169.49,2.29
2022-06-04T19:07:01.846901,1.00,12.85,658.60,79.99,2.88,171.99,170.06,2.29
2022-06-04T19:08:01.437041,0.00,13.06,658.60,79.99,2.88,172.36,171.25,2.30
2022-06-04T19:09:02.040605,0.00,13.06,658.60,79.99,1.66,172.84,171.52,2.30
2022-06-04T19:10:01.633809,0.00,13.01,658.60,79.99,3.85,172.10,166.78,2.29
2022-06-04T19:11:01.225342,0.00,13.06,658.60,79.99,1.72,172.47,167.04,2.26
2022-06-04T19:12:01.829110,0.00,12.85,658.60,79.99,1.72,172.25,168.56,2.29
2022-06-04T19:13:01.419439,0.00,12.85,658.60,79.99,1.72,172.25,168.31,2.29
2022-06-04T19:14:02.021030,0.00,13.06,658.60,79.99,1.72,169.23,161.57,2.26
2022-06-04T19:15:01.619539,0.00,13.06,658.60,79.99,1.72,172.15,163.95,2.28
2022-06-04T19:16:01.210872,0.00,13.06,658.60,79.99,1.72,172.62,163.46,2.27
2022-06-04T19:17:01.797540,0.00,13.06,658.60,79.99,1.72,173.05,165.53,2.29
2022-06-04T19:18:01.381011,0.00,13.06,658.60,79.99,1.72,172.78,162.05,2.27
2022-06-04T19:19:01.979792,0.00,13.06,658.60,79.99,1.72,173.00,158.26,2.26
2022-06-04T19:20:01.584762,0.00,13.24,658.60,79.99,1.72,172.57,159.20,2.26
2022-06-04T19:21:02.174796,0.00,13.10,658.60,79.99,1.72,173.00,155.73,2.25
2022-06-04T19:22:01.772215,0.00,13.01,658.60,79.99,1.72,172.73,152.20,2.24
2022-06-04T19:23:01.347611,1.00,13.42,658.60,79.99,1.72,172.47,151.28,2.23
