2022-05-13T14:33:01.882711,0.00,12.04,658.60,79.99,12.56,102.61,32.38,1.07
2022-05-13T14:34:01.488095,0.00,11.98,658.60,79.99,13.91,102.10,31.15,1.06
2022-05-13T14:35:02.087088,0.00,11.65,658.60,79.99,18.00,102.48,32.19,1.07
2022-05-13T14:36:01.674959,0.00,12.08,658.60,79.99,23.17,101.87,31.88,1.07
2022-05-13T14:37:01.259482,0.00,12.04,658.60,79.99,16.23,102.25,32.09,1.07
2022-05-13T14:38:01.847657,0.00,12.08,658.60,79.99,12.15,102.05,31.95,1.06
2022-05-13T14:39:01.436411,0.00,12.08,658.60,79.99,12.09,101.92,31.91,1.06
2022-05-13T14:40:02.037578,0.00,12.08,658.60,79.99,14.33,102.08,31.92,1.06
2022-05-13T14:41:01.641201,0.00,11.90,658.60,79.99,17.34,102.00,32.09,1.06
2022-05-13T14:42:01.232792,0.00,11.86,658.60,79.99,11.67,102.30,32.49,1.06
2022-05-13T14:43:01.834364,0.00,12.04,658.60,79.99,10.66,102.28,32.90,1.07
2022-05-13T14:44:01.412246,0.00,12.08,658.60,79.99,9.66,102.10,32.87,1.06
2022-05-13T14:45:02.010396,0.00,11.90,658.60,79.99,10.66,101.90,33.16,1.06
2022-05-13T14:46:01.592585,0.00,12.04,658.60,79.99,10.13,102.13,33.40,1.07
2022-05-13T14:47:02.188875,0.00,12.04,658.60,79.99,13.81,102.46,34.64,1.07
2022-05-13T14:48:01.786546,0.00,12.04,658.60,79.99,15.31,102.84,35.96,1.08
2022-05-13T14:49:01.369785,0.00,11.90,658.60,79.99,14.51,102.81,35.50,1.08
2022-05-13T14:50:01.969607,0.00,11.98,658.60,79.99,13.96,102.97,35.48,1.08
2022-05-13T14:51:01.553435,0.00,11.90,658.60,79.99,22.75,103.15,34.86,1.08
2022-05-13T14:52:02.146898,0.00,11.90,658.60,79.99,22.75,103.02,34.20,1.07
2022-05-13T14:53:01.727760,0.00,11.90,658.60,79.99,10.49,102.87,33.40,1.07
2022-05-13T14:54:01.321871,0.00,11.81,658.60,79.99,11.45,103.10,33.02,1.07
2022-05-13T14:55:01.920551,0.00,11.90,658.60,79.99,21.69,103.04,32.82,1.07
2022-05-13T14:56:01.504777,0.00,12.04,658.60,79.99,21.21,102.97,32.19,1.06
2022-05-13T14:57:02.107398,0.00,11.59,658.60,79.99,10.11,102.74,32.06,1.06
2022-05-13T14:58:01.711012,0.00,11.65,658.60,79.99,11.27,102.87,31.82,1.06
2022-05-13T14:59:01.296847,0.00,11.90,658.60,79.99,11.26,102.87,31.92,1.06
2022-05-13T15:00:01.894732,0.00,11.90,658.60,79.99,13.78,102.99,32.17,1.06
2022-05-13T15:01:01.478431,0.00,11.86,658.60,79.99,12.19,102.97,31.30,1.06
2022-05-13T15:02:02.077099,0.00,12.04,658.60,79.99,10.66,103.10,31.12,1.06
2022-05-13T15:03:01.688364,0.00,11.65,658.60,79.99,9.66,103.04,30.71,1.06
2022-05-13T15:04:01.296432,0.00,11.86,658.60,79.99,19.14,103.07,30.59,1.06
2022-05-13T15:05:01.883823,0.00,11.86,658.60,79.99,12.15,102.87,30.83,1.06
2022-05-13T15:06:01.481394,0.00,11.59,658.60,79.99,11.82,102.74,30.93,1.06
2022-05-13T15:07:02.066606,0.00,11.59,658.60,79.99,20.44,103.04,31.49,1.06
2022-05-13T15:08:01.661001,0.00,11.86,658.60,79.99,13.33,103.12,31.48,1.06
2022-05-13T15:09:01.262011,0.00,11.86,658.60,79.99,19.26,103.07,31.37,1.06
2022-05-13T15:10:01.850521,0.00,11.81,658.60,79.99,20.38,103.20,31.62,1.06
2022-05-13T15:11:01.447497,0.00,11.65,658.60,79.99,18.84,103.17,31.48,1.06
2022-05-13T15:12:02.027202,0.00,11.59,658.60,79.99,17.52,103.02,30.26,1.04
2022-05-13T15:13:01.622957,0.00,11.81,658.60,79.99,19.55,103.02,30.34,1.05
2022-05-13T15:14:01.225474,0.00,11.59,658.60,79.99,18.73,102.99,30.91,1.06
2022-05-13T15:15:01.809880,0.00,11.65,658.60,79.99,19.91,103.02,30.99,1.05
2022-05-13T15:16:01.398248,0.00,12.04,658.60,79.99,16.95,102.92,30.91,1.05
2022-05-13T15:17:01.982158,0.00,11.59,658.60,79.99,17.07,102.99,30.95,1.05
2022-05-13T15:18:01.567059,0.00,11.86,658.60,79.99,10.35,103.02,31.05,1.06
2022-05-13T15:19:02.149395,0.00,11.81,658.60,79.99,16.24,103.35,32.08,1.06
2022-05-13T15:20:01.735185,0.00,11.65,658.60,79.99,13.33,103.40,31.88,1.06
2022-05-13T15:21:01.334593,0.00,11.65,658.60,79.99,13.04,103.43,31.45,1.05
2022-05-13T15:22:01.918588,0.00,11.59,658.60,79.99,12.15,103.59,30.71,1.05
2022-05-13T15:23:01.521561,0.00,11.86,658.60,79.99,11.27,103.53,31.63,1.06
2022-05-13T15:24:02.115592,0.00,11.86,658.60,79.99,12.15,103.71,31.75,1.06
2022-05-13T15:25:01.701898,0.00,11.86,658.60,79.99,12.38,103.69,31.75,1.05
2022-05-13T15:26:01.303720,0.00,11.86,658.60,79.99,9.98,103.59,31.92,1.05
2022-05-13T15:27:01.891301,0.00,11.59,658.60,79.99,16.59,103.69,32.73,1.06
2022-05-13T15:28:01.481522,0.00,11.86,658.60,79.99,16.95,104.44,34.45,1.07
2022-05-13T15:29:02.062380,0.00,11.81,658.60,79.99,16.65,105.05,36.81,1.08
2022-05-13T15:30:01.657175,0.00,11.90,658.60,79.99,15.25,105.36,39.20,1.09
2022-05-13T15:31:01.260248,0.00,11.65,658.60,79.99,16.24,106.08,41.25,1.10
2022-05-13T15:32:01.849278,0.00,11.90,658.60,79.99,16.65,106.61,41.70,1.10
2022-05-13T15:33:01.448084,0.00,12.04,658.60,79.99,16.30,107.04,42.33,1.10
2022-05-13T15:34:02.028145,0.00,11.69,658.60,79.99,16.36,106.61,40.98,1.10
2022-05-13T15:35:01.618712,0.00,11.69,658.60,79.99,15.94,107.23,40.43,1.08
2022-05-13T15:36:01.223112,0.00,11.81,658.60,79.99,11.27,107.15,38.69,1.09
2022-05-13T15:37:01.813513,0.00,11.81,658.60,79.99,16.89,107.18,38.20,1.09
2022-05-13T15:38:01.414386,1.00,11.81,658.60,79.99,17.07,107.04,37.32,1.08
2022-05-13T15:39:02.022184,0.00,11.81,658.60,79.99,16.24,107.48,37.33,1.09
2022-05-13T15:40:01.613059,0.00,11.98,658.60,79.99,17.07,107.37,37.59,1.08
2022-05-13T15:41:02.202404,0.00,11.65,658.60,79.99,14.88,107.75,38.25,1.09
2022-05-13T15:42:01.789245,0.00,11.47,658.60,79.99,14.46,107.83,37.43,1.09
2022-05-13T15:43:01.381138,0.00,11.59,658.60,79.99,10.35,107.69,36.74,1.08
2022-05-13T15:44:01.963817,0.00,11.86,658.60,79.99,11.14,108.02,35.80,1.08
2022-05-13T15:45:01.556566,0.00,11.59,658.60,79.99,10.96,107.97,34.59,1.08
2022-05-13T15:46:02.163439,0.00,11.59,658.60,79.99,16.59,107.97,33.40,1.08
2022-05-13T15:47:01.748660,0.00,11.59,658.60,79.99,11.14,107.78,31.51,1.07
2022-05-13T15:48:01.340812,0.00,11.86,658.60,79.99,15.41,107.69,30.33,1.07
2022-05-13T15:49:01.942678,0.00,11.81,658.60,79.99,12.67,107.64,29.27,1.07
2022-05-13T15:50:01.528433,0.00,11.59,658.60,79.99,14.99,107.59,28.56,1.07
2022-05-13T15:51:02.130968,0.00,11.81,658.60,79.99,14.52,107.78,27.74,1.07
2022-05-13T15:52:01.715211,0.00,11.81,658.60,79.99,14.46,107.56,27.27,1.06
2022-05-13T15:53:01.301321,0.00,11.86,658.60,79.99,13.91,107.69,27.84,1.06
2022-05-13T15:54:01.901614,0.00,11.86,658.60,79.99,14.27,107.97,27.90,1.07
2022-05-13T15:55:01.492142,0.00,11.59,658.60,79.99,13.75,108.18,28.25,1.07
2022-05-13T15:56:02.093627,1.00,11.59,658.60,79.99,13.04,108.10,28.39,1.06
2022-05-13T15:57:01.701646,0.00,11.81,658.60,79.99,11.73,108.10,27.54,1.06
2022-05-13T15:58:01.288076,0.00,11.81,658.60,79.99,13.33,107.94,27.48,1.06
2022-05-13T15:59:01.889537,0.00,11.59,658.60,79.99,14.46,107.88,27.57,1.06
2022-05-13T16:00:01.467803,0.00,11.65,658.60,79.99,14.58,107.94,27.91,1.06
2022-05-13T16:01:02.063701,0.00,11.55,658.60,79.99,10.77,108.46,28.77,1.07
2022-05-13T16:02:01.673566,0.00,11.59,658.60,79.99,12.15,108.62,28.89,1.06
2022-05-13T16:03:01.256899,0.00,11.59,658.60,79.99,11.73,108.29,28.67,1.06
2022-05-13T16:04:01.855397,0.00,11.59,658.60,79.99,9.55,108.24,28.55,1.06
2022-05-13T16:05:01.461015,0.00,11.59,658.60,79.99,12.50,107.86,28.58,1.06
2022-05-13T16:06:02.048928,0.00,11.86,658.60,79.99,8.82,108.49,28.91,1.06
2022-05-13T16:07:01.647093,5.00,11.59,658.60,79.99,12.15,108.10,28.43,1.05
2022-05-13T16:08:01.249951,0.00,11.65,658.60,79.99,10.49,108.10,27.90,1.05
2022-05-13T16:09:01.839020,0.00,11.59,658.60,79.99,8.82,107.99,28.16,1.05
2022-05-13T16:10:01.439575,0.00,11.59,658.60,79.99,10.55,107.64,27.72,1.05
2022-05-13T16:11:02.019678,0.00,11.65,658.60,79.99,10.49,107.99,28.02,1.05
2022-05-13T16:12:01.617393,0.00,11.65,658.60,79.99,12.09,107.94,27.80,1.05
2022-05-13T16:13:02.197726,0.00,11.81,658.60,79.99,12.15,107.78,27.81,1.04
2022-05-13T16:14:01.784654,0.00,11.86,658.60,79.99,11.38,107.59,28.10,1.05
2022-05-13T16:15:01.361934,0.00,11.59,658.60,79.99,11.44,107.88,28.99,1.05
2022-05-13T16:16:01.963612,0.00,11.59,658.60,79.99,11.85,108.05,29.62,1.05
2022-05-13T16:17:01.541332,0.00,11.59,658.60,79.99,12.56,108.18,29.39,1.05
2022-05-13T16:18:02.134195,0.00,11.65,658.60,79.99,14.88,108.35,29.49,1.05
2022-05-13T16:19:01.739213,0.00,11.59,658.60,79.99,12.61,108.02,29.16,1.05
2022-05-13T16:20:01.325530,0.00,11.59,658.60,79.99,9.66,108.51,29.10,1.05
2022-05-13T16:21:01.925758,0.00,11.59,658.60,79.99,7.05,108.27,28.74,1.04
2022-05-13T16:22:01.531994,0.00,11.59,658.60,79.99,10.35,108.21,28.22,1.04
2022-05-13T16:23:02.121627,0.00,11.59,658.60,79.99,9.55,107.91,28.14,1.04
2022-05-13T16:24:01.713267,0.00,11.59,658.60,79.99,8.06,107.78,27.58,1.04
2022-05-13T16:25:01.312121,0.00,11.59,658.60,79.99,8.76,108.05,27.30,1.04
2022-05-13T16:26:01.899695,0.00,11.59,658.60,79.99,10.29,108.05,27.04,1.04
2022-05-13T16:27:01.490956,0.00,11.59,658.60,79.99,11.85,107.97,26.77,1.04
2022-05-13T16:28:02.080658,0.00,11.59,658.60,79.99,11.79,108.21,26.51,1.03
2022-05-13T16:29:01.682603,0.00,11.59,658.60,79.99,10.67,107.86,25.93,1.03
2022-05-13T16:30:01.286348,0.00,11.59,658.60,79.99,10.35,107.99,25.87,1.03
2022-05-13T16:31:01.870578,0.00,11.59,658.60,79.99,9.18,108.13,25.91,1.02
2022-05-13T16:32:01.474579,1.00,11.59,658.60,79.99,9.92,107.75,25.43,1.03
2022-05-13T16:33:02.056871,0.00,11.59,658.60,79.99,9.24,107.72,25.67,1.03
2022-05-13T16:34:01.651464,0.00,11.42,658.60,79.99,5.33,107.67,25.81,1.03
2022-05-13T16:35:01.228309,0.00,11.81,658.60,79.99,9.92,107.45,25.34,1.02
2022-05-13T16:36:01.823829,1.00,11.59,658.60,79.99,6.52,107.26,25.90,1.02
2022-05-13T16:37:01.422967,0.00,11.59,658.60,79.99,11.50,107.26,25.52,1.02
2022-05-13T16:38:02.013273,1.00,11.59,658.60,79.99,7.65,107.37,26.04,1.03
2022-05-13T16:39:01.613187,0.00,11.59,658.60,79.99,12.21,107.37,26.01,1.03
2022-05-13T16:40:02.189742,0.00,11.59,658.60,79.99,10.19,107.53,26.23,1.03
2022-05-13T16:41:01.782796,0.00,11.65,658.60,79.99,10.07,107.75,26.09,1.03
2022-05-13T16:42:01.383870,0.00,11.86,658.60,79.99,7.23,107.69,26.24,1.03
2022-05-13T16:43:01.973693,0.00,11.59,658.60,79.99,9.55,107.78,26.26,1.03
2022-05-13T16:44:01.572401,0.00,11.59,658.60,79.99,8.12,107.75,25.92,1.03
2022-05-13T16:45:02.158442,0.00,11.59,658.60,79.99,10.96,107.48,26.03,1.03
2022-05-13T16:46:01.746129,0.00,11.65,658.60,79.99,9.30,107.72,25.98,1.03
2022-05-13T16:47:01.340900,0.00,11.59,658.60,79.99,7.64,107.45,25.80,1.02
2022-05-13T16:48:01.928054,0.00,11.59,658.60,79.99,8.95,107.31,25.85,1.02
2022-05-13T16:49:01.524688,0.00,11.59,658.60,79.99,9.66,107.12,25.78,1.02
2022-05-13T16:50:02.121760,0.00,11.59,658.60,79.99,10.07,107.04,26.06,1.02
2022-05-13T16:51:01.710344,0.00,11.59,658.60,79.99,12.61,107.37,26.04,1.02
2022-05-13T16:52:01.308869,2.00,11.81,658.60,79.99,9.30,106.45,25.99,1.02
2022-05-13T16:53:01.904031,0.00,11.59,658.60,79.99,7.70,107.15,26.38,1.02
2022-05-13T16:54:01.493021,0.00,11.55,658.60,79.99,9.66,107.15,26.33,1.02
2022-05-13T16:55:02.095332,0.00,11.59,658.60,79.99,7.47,106.99,26.60,1.02
2022-05-13T16:56:01.700741,0.00,11.59,658.60,79.99,9.66,107.15,26.66,1.02
2022-05-13T16:57:01.285471,0.00,11.59,658.60,79.99,9.36,107.12,26.75,1.02
2022-05-13T16:58:01.887786,0.00,11.59,658.60,79.99,9.30,107.29,26.73,1.02
2022-05-13T16:59:01.465982,0.00,11.59,658.60,79.99,9.24,107.31,26.96,1.02
2022-05-13T17:00:02.053566,0.00,11.65,658.60,79.99,8.89,107.40,28.17,1.03
2022-05-13T17:01:01.651630,0.00,11.81,658.60,79.99,8.59,107.67,28.36,1.03
2022-05-13T17:02:01.242061,0.00,11.81,658.60,79.99,8.59,107.37,28.16,1.03
2022-05-13T17:03:01.844244,0.00,11.59,658.60,79.99,7.71,107.48,27.97,1.02
2022-05-13T17:04:01.443268,0.00,11.59,658.60,79.99,9.74,107.56,27.72,1.03
2022-05-13T17:05:02.028488,0.00,11.59,658.60,79.99,9.18,107.26,27.80,1.03
2022-05-13T17:06:01.625553,0.00,11.59,658.60,79.99,5.69,107.23,27.31,1.02
2022-05-13T17:07:01.206778,0.00,11.65,658.60,79.99,9.61,107.78,27.19,1.02
2022-05-13T17:08:01.802909,0.00,11.59,658.60,79.99,9.55,107.56,27.06,1.02
2022-05-13T17:09:01.404411,0.00,11.59,658.60,79.99,8.02,106.94,26.87,1.02
2022-05-13T17:10:01.986455,0.00,11.59,658.60,79.99,6.73,107.29,26.66,1.02
2022-05-13T17:11:01.588679,0.00,11.65,658.60,79.99,8.39,107.21,26.44,1.02
2022-05-13T17:12:02.167903,0.00,11.59,658.60,79.99,7.23,107.31,26.28,1.02
2022-05-13T17:13:01.760010,0.00,11.42,658.60,79.99,6.12,107.18,25.88,1.02
2022-05-13T17:14:01.357889,0.00,11.59,658.60,79.99,7.64,107.31,25.85,1.02
2022-05-13T17:15:01.943232,5.00,11.65,658.60,79.99,7.64,107.26,25.36,1.01
2022-05-13T17:16:01.540972,0.00,11.59,658.60,79.99,8.06,106.96,25.42,1.02
2022-05-13T17:17:02.126121,0.00,11.59,658.60,79.99,8.58,107.10,25.47,1.01
2022-05-13T17:18:01.710619,0.00,11.65,658.60,79.99,7.70,106.86,25.65,1.01
2022-05-13T17:19:01.313466,0.00,11.81,658.60,79.99,8.39,106.86,25.63,1.02
2022-05-13T17:20:01.916338,0.00,11.59,658.60,79.99,7.23,106.77,25.24,1.01
2022-05-13T17:21:01.505728,0.00,11.59,658.60,79.99,6.87,106.77,25.44,1.01
2022-05-13T17:22:02.103927,0.00,11.59,658.60,79.99,6.52,106.99,25.79,1.02
2022-05-13T17:23:01.707389,0.00,11.59,658.60,79.99,6.86,107.02,25.91,1.02
2022-05-13T17:24:01.295096,0.00,11.98,658.60,79.99,6.04,106.80,26.12,1.02
2022-05-13T17:25:01.885824,0.00,11.81,658.60,79.99,6.68,106.69,26.53,1.02
2022-05-13T17:26:01.464609,0.00,11.59,658.60,79.99,6.68,106.59,25.54,1.00
2022-05-13T17:27:02.061922,0.00,11.81,658.60,79.99,6.68,106.37,26.41,1.01
2022-05-13T17:28:01.661937,0.00,11.59,658.60,79.99,5.69,106.64,26.46,1.01
2022-05-13T17:29:01.250492,0.00,11.98,658.60,79.99,5.69,106.48,26.40,1.01
2022-05-13T17:30:01.850299,0.00,11.59,658.60,79.99,5.69,106.45,26.71,1.02
2022-05-13T17:31:01.449100,0.00,11.59,658.60,79.99,7.65,105.44,26.23,1.01
2022-05-13T17:32:02.040389,0.00,11.65,658.60,79.99,7.65,106.48,26.32,1.01
2022-05-13T17:33:01.638371,0.00,11.59,658.60,79.99,7.65,106.56,26.24,1.01
2022-05-13T17:34:01.216156,0.00,11.90,658.60,79.99,7.65,106.40,25.89,1.01
2022-05-13T17:35:01.810412,0.00,11.65,658.60,79.99,6.31,106.43,26.03,1.01
2022-05-13T17:36:01.411279,0.00,11.59,658.60,79.99,7.65,106.32,26.01,1.02
2022-05-13T17:37:01.992254,0.00,11.81,658.60,79.99,6.12,106.16,25.89,1.01
2022-05-13T17:38:01.586798,0.00,11.59,658.60,79.99,8.08,106.45,25.77,1.01
2022-05-13T17:39:02.171115,0.00,11.81,658.60,79.99,7.65,106.32,25.57,1.01
2022-05-13T17:40:01.766283,0.00,11.86,658.60,79.99,8.45,105.92,25.09,1.00
2022-05-13T17:41:01.369196,0.00,11.98,658.60,79.99,8.26,105.36,25.09,1.01
2022-05-13T17:42:01.956181,0.00,11.59,658.60,79.99,8.50,106.05,25.26,1.01
2022-05-13T17:43:01.554114,0.00,11.65,658.60,79.99,7.65,106.00,25.19,1.01
2022-05-13T17:44:02.154066,0.00,11.59,658.60,79.99,6.55,106.05,25.12,1.01
2022-05-13T17:45:01.745750,0.00,11.59,658.60,79.99,5.33,106.11,25.17,1.01
2022-05-13T17:46:01.345602,0.00,11.69,658.60,79.99,5.39,105.79,25.13,1.01
2022-05-13T17:47:01.944347,0.00,11.59,658.60,79.99,5.27,106.24,25.32,1.00
2022-05-13T17:48:01.537394,0.00,11.86,658.60,79.99,5.27,105.73,25.03,1.01
2022-05-13T17:49:02.131531,0.00,11.59,658.60,79.99,7.65,105.79,25.35,1.01
2022-05-13T17:50:01.710993,0.00,11.59,658.60,79.99,6.04,105.79,23.48,0.99
2022-05-13T17:51:01.297413,0.00,11.65,658.60,79.99,6.55,105.68,24.35,1.01
2022-05-13T17:52:01.900349,0.00,11.81,658.60,79.99,5.15,105.71,24.64,1.00
2022-05-13T17:53:01.491311,0.00,11.65,658.60,79.99,4.78,105.44,24.71,1.00
2022-05-13T17:54:02.093495,0.00,11.65,658.60,79.99,5.75,105.42,24.91,1.01
2022-05-13T17:55:01.691756,0.00,11.65,658.60,79.99,6.55,105.39,24.83,1.01
2022-05-13T17:56:01.275733,0.00,11.65,658.60,79.99,6.73,105.36,24.69,1.01
2022-05-13T17:57:01.871759,0.00,11.86,658.60,79.99,7.28,105.44,24.87,1.01
2022-05-13T17:58:01.453974,0.00,11.81,658.60,79.99,10.77,105.49,24.75,1.01
2022-05-13T17:59:02.042721,0.00,11.98,658.60,79.99,5.33,105.65,25.13,1.01
2022-05-13T18:00:01.623037,0.00,11.98,658.60,79.99,5.33,105.71,24.89,1.01
2022-05-13T18:01:01.210013,0.00,12.04,658.60,79.99,4.59,105.44,24.99,1.01
2022-05-13T18:02:01.789329,0.00,11.59,658.60,79.99,5.20,105.60,24.97,1.01
2022-05-13T18:03:01.382989,0.00,11.86,658.60,79.99,3.06,105.57,24.83,1.00
2022-05-13T18:04:01.979750,0.00,12.04,658.60,79.99,4.44,105.76,25.13,1.01
2022-05-13T18:05:01.568679,0.00,11.65,658.60,79.99,4.50,105.84,24.85,1.01
2022-05-13T18:06:02.168027,0.00,11.59,658.60,79.99,6.31,105.63,24.89,1.01
2022-05-13T18:07:01.770437,0.00,11.65,658.60,79.99,5.33,105.42,24.56,1.01
2022-05-13T18:08:01.354872,0.00,11.59,658.60,79.99,6.12,105.26,24.65,1.01
2022-05-13T18:09:01.951228,0.00,11.69,658.60,79.99,4.44,105.28,24.63,1.01
2022-05-13T18:10:01.532445,0.00,11.59,658.60,79.99,6.12,105.26,24.84,1.01
2022-05-13T18:11:02.132965,0.00,11.59,658.60,79.99,5.15,105.20,24.51,1.01
2022-05-13T18:12:01.729609,0.00,11.59,658.60,79.99,6.12,105.36,24.56,1.01
2022-05-13T18:13:01.319396,0.00,12.04,658.60,79.99,6.12,105.20,24.16,1.00
2022-05-13T18:14:01.921191,0.00,11.59,658.60,79.99,4.78,104.76,24.23,1.00
2022-05-13T18:15:01.516989,0.00,11.86,658.60,79.99,8.08,104.65,23.97,1.00
2022-05-13T18:16:02.101956,0.00,11.59,658.60,79.99,5.75,104.84,24.16,1.00
2022-05-13T18:17:01.695750,0.00,12.04,658.60,79.99,3.26,104.76,23.86,1.00
2022-05-13T18:18:01.278522,0.00,11.81,658.60,79.99,4.41,104.42,23.90,1.00
2022-05-13T18:19:01.877476,0.00,11.86,658.60,79.99,5.39,104.26,23.97,1.00
2022-05-13T18:20:01.452225,0.00,11.86,658.60,79.99,5.39,104.29,23.88,0.99
2022-05-13T18:21:02.045944,0.00,11.65,658.60,79.99,5.39,104.10,23.73,0.99
2022-05-13T18:22:01.649869,0.00,11.59,658.60,79.99,4.41,104.18,23.54,0.99
2022-05-13T18:23:01.235468,0.00,11.81,658.60,79.99,6.55,104.10,23.46,0.99
2022-05-13T18:24:01.837219,0.00,11.86,658.60,79.99,3.43,103.59,23.52,0.97
2022-05-13T18:25:01.443014,0.00,11.86,658.60,79.99,5.57,103.56,22.80,0.99
2022-05-13T18:26:02.035450,0.00,11.59,658.60,79.99,4.59,103.59,23.09,0.99
2022-05-13T18:27:01.634440,0.00,11.86,658.60,79.99,4.59,103.38,22.99,0.99
2022-05-13T18:28:01.212746,0.00,11.98,658.60,79.99,3.26,103.02,22.89,0.98
2022-05-13T18:29:01.808603,0.00,11.86,658.60,79.99,3.43,103.07,22.91,0.99
2022-05-13T18:30:01.411544,0.00,11.81,658.60,79.99,2.84,102.94,22.99,0.99
2022-05-13T18:31:02.000688,0.00,11.86,658.60,79.99,4.22,102.97,23.43,0.98
2022-05-13T18:32:01.599042,0.00,11.86,658.60,79.99,5.20,102.76,23.10,0.99
2022-05-13T18:33:02.198714,0.00,11.86,658.60,79.99,5.20,102.76,23.18,0.99
2022-05-13T18:34:01.791823,0.00,11.90,658.60,79.99,5.20,102.56,23.38,0.99
2022-05-13T18:35:01.384564,0.00,11.86,658.60,79.99,3.06,102.56,23.61,0.99
2022-05-13T18:36:01.966670,0.00,11.81,658.60,79.99,2.07,102.23,23.44,0.98
2022-05-13T18:37:01.555272,0.00,11.90,658.60,79.99,1.78,102.23,23.23,0.98
2022-05-13T18:38:02.138544,0.00,12.04,658.60,79.99,1.78,101.97,23.52,0.98
2022-05-13T18:39:01.731260,0.00,12.04,658.60,79.99,2.07,101.92,23.46,0.98
2022-05-13T18:40:01.329944,0.00,11.86,658.60,79.99,3.06,101.75,23.40,0.98
2022-05-13T18:41:01.914882,0.00,11.86,658.60,79.99,3.06,101.82,23.25,0.98
2022-05-13T18:42:01.510919,0.00,11.86,658.60,79.99,3.06,101.75,23.12,0.98
2022-05-13T18:43:02.118179,0.00,11.86,658.60,79.99,2.07,101.54,23.25,0.98
2022-05-13T18:44:01.707868,0.00,11.86,658.60,79.99,1.78,101.39,23.06,0.98
2022-05-13T18:45:01.306741,0.00,11.90,658.60,79.99,1.78,101.24,23.01,0.98
2022-05-13T18:46:01.913209,0.00,11.86,658.60,79.99,2.88,101.49,23.18,0.98
2022-05-13T18:47:01.500405,0.00,12.04,658.60,79.99,2.88,101.22,23.27,0.98
2022-05-13T18:48:02.097779,0.00,11.98,658.60,79.99,2.88,101.12,23.26,0.98
2022-05-13T18:49:01.705637,0.00,11.86,658.60,79.99,1.66,100.94,23.32,0.98
2022-05-13T18:50:01.289603,0.00,12.04,658.60,79.99,1.66,100.79,23.16,0.98
2022-05-13T18:51:01.886946,0.00,11.90,658.60,79.99,3.85,100.79,23.19,0.96
2022-05-13T18:52:01.463007,0.00,11.86,658.60,79.99,3.85,100.59,21.86,0.96
2022-05-13T18:53:02.057654,0.00,11.65,658.60,79.99,3.85,100.54,21.53,0.96
2022-05-13T18:54:01.658385,0.00,11.86,658.60,79.99,1.72,99.70,22.37,0.97
2022-05-13T18:55:01.242430,0.00,11.86,658.60,79.99,1.72,99.83,22.72,0.97
2022-05-13T18:56:01.833435,0.00,11.98,658.60,79.99,2.69,99.83,22.82,0.97
2022-05-13T18:57:01.443548,0.00,11.98,658.60,79.99,2.69,99.92,22.81,0.97
2022-05-13T18:58:02.038692,0.00,11.86,658.60,79.99,5.81,99.68,22.87,0.97
2022-05-13T18:59:01.629182,0.00,12.08,658.60,79.99,5.81,99.21,22.52,0.97
2022-05-13T19:00:01.211210,0.00,12.08,658.60,79.99,1.53,99.31,22.52,0.96
2022-05-13T19:01:01.806240,0.00,11.90,658.60,79.99,1.53,99.09,22.53,0.96
2022-05-13T19:02:01.409591,0.00,11.86,658.60,79.99,2.51,98.80,22.19,0.97
2022-05-13T19:03:02.001165,0.00,11.90,658.60,79.99,2.51,98.94,22.28,0.96
2022-05-13T19:04:01.590988,0.00,12.08,658.60,79.99,2.51,98.60,22.23,0.96
2022-05-13T19:05:02.172484,0.00,11.86,658.60,79.99,0.83,98.46,22.18,0.96
2022-05-13T19:06:01.766084,0.00,12.04,658.60,79.99,3.49,98.29,22.04,0.96
2022-05-13T19:07:01.368159,0.00,11.98,658.60,79.99,3.49,98.22,22.02,0.96
2022-05-13T19:08:01.955790,0.00,11.86,658.60,79.99,1.35,98.07,21.97,0.96
2022-05-13T19:09:01.555399,0.00,11.90,658.60,79.99,1.35,97.81,22.15,0.94
2022-05-13T19:10:02.170734,0.00,11.65,658.60,79.99,1.35,97.54,21.80,0.96
2022-05-13T19:11:01.754183,0.00,11.90,658.60,79.99,3.49,97.40,21.88,0.96
2022-05-13T19:12:01.341215,0.00,11.69,658.60,79.99,3.49,97.52,21.27,0.95
2022-05-13T19:13:01.921047,0.00,12.04,658.60,79.99,0.83,97.21,21.68,0.95
2022-05-13T19:14:01.512468,3.00,12.08,658.60,79.99,0.83,97.16,21.61,0.95
2022-05-13T19:15:02.115284,0.00,12.08,658.60,79.99,3.49,97.02,21.84,0.95
2022-05-13T19:16:01.699815,0.00,11.90,658.60,79.99,1.35,96.64,21.79,0.95
2022-05-13T19:17:01.291076,0.00,12.04,658.60,79.99,1.35,96.45,21.70,0.95
2022-05-13T19:18:01.888812,0.00,12.04,658.60,79.99,1.35,96.36,21.61,0.95
2022-05-13T19:19:01.472261,0.00,12.08,658.60,79.99,1.35,95.96,21.49,0.95
2022-05-13T19:20:02.068984,0.00,12.08,658.60,79.99,1.35,95.86,21.58,0.95
2022-05-13T19:21:01.651804,0.00,12.04,658.60,79.99,1.35,95.65,21.50,0.95
2022-05-13T19:22:01.242636,0.00,11.90,658.60,79.99,1.35,95.65,21.47,0.95
2022-05-13T19:23:01.843523,0.00,12.08,658.60,79.99,0.47,95.54,21.44,0.95
