2022-06-21T14:33:01.423966,0.00,9.74,658.60,79.99,15.29,107.12,68.52,1.85
2022-06-21T14:34:02.009459,0.00,9.68,658.60,79.99,15.11,106.94,67.96,1.83
2022-06-21T14:35:01.609268,0.00,9.68,658.60,79.99,14.93,106.75,65.50,1.80
2022-06-21T14:36:02.213418,0.00,9.68,658.60,79.99,14.99,106.88,69.49,1.84
2022-06-21T14:37:01.797680,0.00,9.68,658.60,79.99,15.76,107.02,70.46,1.84
2022-06-21T14:38:01.393450,0.00,9.68,658.60,79.99,16.65,106.83,69.99,1.83
2022-06-21T14:39:01.994477,0.00,9.68,658.60,79.99,16.65,106.99,71.04,1.85
2022-06-21T14:40:01.582101,0.00,9.68,658.60,79.99,16.24,107.23,72.00,1.86
2022-06-21T14:41:02.182491,0.00,9.68,658.60,79.99,16.24,107.29,72.80,1.86
2022-06-21T14:42:01.790823,0.00,9.68,658.60,79.99,16.18,107.40,73.48,1.88
2022-06-21T14:43:01.374939,0.00,9.64,658.60,79.99,16.12,107.72,74.32,1.89
2022-06-21T14:44:01.971038,0.00,9.68,658.60,79.99,15.82,107.99,75.13,1.89
2022-06-21T14:45:01.573892,0.00,9.64,658.60,79.99,16.18,108.51,76.35,1.92
2022-06-21T14:46:02.160385,0.00,9.68,658.60,79.99,16.24,108.98,77.10,1.93
2022-06-21T14:47:01.755731,0.00,9.68,658.60,79.99,16.59,109.42,78.46,1.96
2022-06-21T14:48:01.354443,0.00,9.50,658.60,79.99,16.65,109.40,77.64,1.95
2022-06-21T14:49:01.938214,0.00,9.68,658.60,79.99,16.65,109.54,77.51,1.96
2022-06-21T14:50:01.531777,0.00,9.68,658.60,79.99,16.65,109.62,76.97,1.95
2022-06-21T14:51:02.135992,1.00,9.68,658.60,79.99,17.30,109.67,76.05,1.93
2022-06-21T14:52:01.718203,0.00,9.68,658.60,79.99,17.18,109.54,74.61,1.95
2022-06-21T14:53:01.314696,0.00,9.50,658.60,79.99,17.84,109.59,74.42,1.94
2022-06-21T14:54:01.917848,0.00,9.68,658.60,79.99,18.19,109.23,70.80,1.90
2022-06-21T14:55:01.502443,0.00,9.68,658.60,79.99,18.61,109.29,73.12,1.93
2022-06-21T14:56:02.096610,0.00,9.68,658.60,79.99,18.37,109.18,72.75,1.91
2022-06-21T14:57:01.697370,0.00,9.68,658.60,79.99,18.25,109.06,73.12,1.91
2022-06-21T14:58:01.280814,0.00,9.64,658.60,79.99,17.90,109.18,74.39,1.92
2022-06-21T14:59:01.878279,0.00,9.46,658.60,79.99,17.84,109.34,76.33,1.93
2022-06-21T15:00:01.479430,0.00,9.50,658.60,79.99,17.90,110.09,78.90,1.95
2022-06-21T15:01:02.066983,0.00,9.46,658.60,79.99,18.25,110.82,80.85,1.98
2022-06-21T15:02:01.662761,0.00,9.50,658.60,79.99,18.25,111.53,81.19,1.99
2022-06-21T15:03:01.268901,0.00,9.68,658.60,79.99,17.90,112.25,85.20,2.05
2022-06-21T15:04:01.871170,0.00,9.68,658.60,79.99,17.42,112.68,85.71,2.07
2022-06-21T15:05:01.462131,0.00,9.50,658.60,79.99,17.78,113.00,86.57,2.08
2022-06-21T15:06:02.063932,0.00,9.68,658.60,79.99,17.30,113.61,87.36,2.10
2022-06-21T15:07:01.665276,0.00,9.64,658.60,79.99,18.61,113.58,85.92,2.10
2022-06-21T15:08:01.250196,0.00,9.46,658.60,79.99,17.48,113.76,84.02,2.10
2022-06-21T15:09:01.845172,0.00,9.50,658.60,79.99,13.33,113.70,82.93,2.10
2022-06-21T15:10:01.446338,0.00,9.68,658.60,79.99,10.72,113.73,81.52,2.07
2022-06-21T15:11:02.030901,0.00,9.46,658.60,79.99,12.12,113.90,80.28,2.10
2022-06-21T15:12:01.624391,0.00,9.68,658.60,79.99,8.82,113.78,79.03,2.08
2022-06-21T15:13:01.222773,0.00,9.68,658.60,79.99,10.95,114.02,78.02,2.08
2022-06-21T15:14:01.806280,0.00,9.68,658.60,79.99,10.95,114.20,77.73,2.08
2022-06-21T15:15:01.402176,0.00,9.64,658.60,79.99,8.82,113.84,76.35,2.03
2022-06-21T15:16:02.004832,0.00,9.50,658.60,79.99,14.94,114.02,75.54,2.06
2022-06-21T15:17:01.592175,0.00,9.64,658.60,79.99,11.93,113.78,74.37,2.04
2022-06-21T15:18:02.187821,4.00,9.68,658.60,79.99,10.77,113.87,73.86,2.00
2022-06-21T15:19:01.790631,0.00,9.68,658.60,79.99,13.46,113.32,72.90,2.01
2022-06-21T15:20:01.379360,0.00,9.68,658.60,79.99,12.12,113.58,73.34,2.01
2022-06-21T15:21:01.976641,0.00,9.46,658.60,79.99,9.98,113.67,74.03,2.00
2022-06-21T15:22:01.579847,0.00,9.50,658.60,79.99,10.77,113.84,75.26,2.01
2022-06-21T15:23:02.174727,0.00,9.68,658.60,79.99,10.59,114.43,76.21,2.02
2022-06-21T15:24:01.767821,0.00,9.50,658.60,79.99,11.56,114.40,75.52,1.98
2022-06-21T15:25:01.366367,0.00,9.50,658.60,79.99,10.40,114.22,74.68,2.01
2022-06-21T15:26:01.949668,0.00,9.46,658.60,79.99,8.45,114.28,75.80,2.01
2022-06-21T15:27:01.544583,0.00,9.64,658.60,79.99,8.45,114.55,75.34,2.01
2022-06-21T15:28:02.144415,0.00,9.42,658.60,79.99,10.40,114.73,75.20,2.01
2022-06-21T15:29:01.733410,0.00,9.50,658.60,79.99,6.12,114.64,74.59,2.01
2022-06-21T15:30:01.331979,0.00,9.64,658.60,79.99,11.14,114.70,73.62,1.99
2022-06-21T15:31:01.931312,0.00,9.68,658.60,79.99,15.73,114.17,72.58,1.98
2022-06-21T15:32:01.515152,0.00,9.50,658.60,79.99,12.74,114.20,71.90,1.97
2022-06-21T15:33:02.119886,0.00,9.46,658.60,79.99,17.07,114.87,73.65,2.00
2022-06-21T15:34:01.699163,0.00,9.68,658.60,79.99,16.59,114.93,62.45,1.87
2022-06-21T15:35:01.295634,0.00,9.46,658.60,79.99,15.88,114.87,69.25,1.95
2022-06-21T15:36:01.899996,0.00,9.46,658.60,79.99,15.53,115.11,73.79,2.00
2022-06-21T15:37:01.484298,0.00,9.46,658.60,79.99,15.88,114.78,74.61,1.99
2022-06-21T15:38:02.082351,0.00,9.28,658.60,79.99,15.88,115.44,75.34,2.00
2022-06-21T15:39:01.685031,0.00,9.50,658.60,79.99,15.58,114.93,72.18,1.96
2022-06-21T15:40:01.268510,0.00,9.46,658.60,79.99,15.53,114.61,73.19,1.98
2022-06-21T15:41:01.867022,0.00,9.68,658.60,79.99,14.81,114.37,72.82,1.93
2022-06-21T15:42:01.468979,0.00,9.50,658.60,79.99,9.74,114.08,72.15,1.94
2022-06-21T15:43:02.058524,0.00,9.42,658.60,79.99,11.27,114.20,72.65,1.94
2022-06-21T15:44:01.658643,0.00,9.64,658.60,79.99,15.11,114.05,72.15,1.93
2022-06-21T15:45:01.254976,0.00,9.64,658.60,79.99,15.76,113.73,70.98,1.88
2022-06-21T15:46:01.847480,0.00,9.28,658.60,79.99,15.76,113.26,70.34,1.89
2022-06-21T15:47:01.447544,0.00,9.46,658.60,79.99,15.76,113.38,71.09,1.89
2022-06-21T15:48:02.045962,0.00,9.46,658.60,79.99,15.41,113.38,72.10,1.89
2022-06-21T15:49:01.637910,0.00,9.50,658.60,79.99,15.11,113.38,71.49,1.88
2022-06-21T15:50:01.236608,0.00,9.50,658.60,79.99,14.58,113.38,73.24,1.90
2022-06-21T15:51:01.836637,0.00,9.46,658.60,79.99,14.93,113.87,74.23,1.91
2022-06-21T15:52:01.427268,0.00,9.46,658.60,79.99,14.46,114.17,74.35,1.92
2022-06-21T15:53:02.028258,0.00,9.50,658.60,79.99,12.74,114.22,74.47,1.92
2022-06-21T15:54:01.626817,0.00,9.46,658.60,79.99,13.33,114.37,74.92,1.93
2022-06-21T15:55:01.217283,0.00,9.28,658.60,79.99,12.74,114.70,75.68,1.94
2022-06-21T15:56:01.824033,0.00,9.46,658.60,79.99,13.04,114.87,76.87,1.96
2022-06-21T15:57:01.422375,0.00,9.59,658.60,79.99,13.04,114.84,77.24,1.97
2022-06-21T15:58:02.006080,0.00,9.28,658.60,79.99,13.04,115.23,77.17,1.97
2022-06-21T15:59:01.608432,0.00,9.24,658.60,79.99,12.56,115.17,77.42,1.98
2022-06-21T16:00:02.207552,0.00,9.50,658.60,79.99,12.09,115.17,77.28,1.98
2022-06-21T16:01:01.797768,0.00,9.33,658.60,79.99,12.50,115.65,77.32,1.99
2022-06-21T16:02:01.395547,0.00,9.24,658.60,79.99,12.56,115.74,77.68,1.99
2022-06-21T16:03:01.993669,0.00,9.59,658.60,79.99,12.27,116.19,77.88,2.00
2022-06-21T16:04:01.577369,0.00,9.28,658.60,79.99,12.15,116.13,77.12,1.99
2022-06-21T16:05:02.173639,0.00,9.42,658.60,79.99,11.73,116.22,77.64,1.96
2022-06-21T16:06:01.754796,0.00,9.50,658.60,79.99,11.79,116.19,77.37,2.00
2022-06-21T16:07:01.350937,0.00,9.42,658.60,79.99,12.09,116.64,77.39,2.00
2022-06-21T16:08:01.953094,0.00,9.64,658.60,79.99,12.21,117.06,77.71,2.01
2022-06-21T16:09:01.538964,0.00,9.59,658.60,79.99,12.21,116.97,77.53,2.01
2022-06-21T16:10:02.129499,0.00,9.59,658.60,79.99,11.45,117.00,77.53,2.01
2022-06-21T16:11:01.727889,0.00,9.64,658.60,79.99,12.09,116.91,77.26,2.01
2022-06-21T16:12:01.314656,2.00,9.64,658.60,79.99,12.21,117.34,77.41,2.01
2022-06-21T16:13:01.914404,0.00,9.42,658.60,79.99,12.21,117.46,77.24,2.01
2022-06-21T16:14:01.517234,0.00,9.50,658.60,79.99,12.50,117.22,76.26,2.00
2022-06-21T16:15:02.101089,0.00,9.42,658.60,79.99,12.21,117.16,75.57,2.00
2022-06-21T16:16:01.697358,0.00,9.28,658.60,79.99,12.56,116.88,74.16,1.98
2022-06-21T16:17:01.274797,0.00,9.28,658.60,79.99,12.56,116.55,72.37,1.96
2022-06-21T16:18:01.873988,0.00,9.42,658.60,79.99,12.15,115.98,70.93,1.94
2022-06-21T16:19:01.468613,0.00,9.24,658.60,79.99,12.09,116.10,70.77,1.92
2022-06-21T16:20:02.053966,0.00,9.64,658.60,79.99,11.79,116.10,70.36,1.90
2022-06-21T16:21:01.652960,0.00,9.24,658.60,79.99,12.09,115.44,66.48,1.87
2022-06-21T16:22:01.252704,0.00,9.33,658.60,79.99,13.54,115.26,68.51,1.89
2022-06-21T16:23:01.836055,0.00,9.28,658.60,79.99,11.79,115.05,66.12,1.85
2022-06-21T16:24:01.429019,0.00,9.24,658.60,79.99,11.73,114.64,67.71,1.86
2022-06-21T16:25:02.025560,0.00,9.42,658.60,79.99,11.67,114.31,67.52,1.84
2022-06-21T16:26:01.605689,0.00,9.42,658.60,79.99,12.38,114.34,67.08,1.81
2022-06-21T16:27:02.209218,1.00,9.59,658.60,79.99,11.79,114.08,67.03,1.83
2022-06-21T16:28:01.809953,0.00,9.24,658.60,79.99,11.79,113.90,67.31,1.83
2022-06-21T16:29:01.408269,0.00,9.24,658.60,79.99,11.73,113.58,66.37,1.81
2022-06-21T16:30:02.010421,0.00,9.42,658.60,79.99,11.73,113.23,66.07,1.77
2022-06-21T16:31:01.612793,0.00,9.28,658.60,79.99,11.38,112.77,64.80,1.78
2022-06-21T16:32:02.198089,0.00,9.42,658.60,79.99,12.19,112.65,63.93,1.76
2022-06-21T16:33:01.802878,0.00,9.42,658.60,79.99,11.38,112.11,63.58,1.75
2022-06-21T16:34:01.385704,0.00,9.28,658.60,79.99,12.19,111.68,63.09,1.73
2022-06-21T16:35:01.983698,0.00,9.28,658.60,79.99,11.38,111.79,64.46,1.73
2022-06-21T16:36:01.584843,0.00,9.24,658.60,79.99,11.44,111.22,63.60,1.72
2022-06-21T16:37:02.166203,0.00,9.42,658.60,79.99,11.38,110.97,62.79,1.70
2022-06-21T16:38:01.764808,0.00,9.24,658.60,79.99,12.19,110.80,62.60,1.70
2022-06-21T16:39:01.363765,0.00,9.24,658.60,79.99,10.66,110.54,63.31,1.69
2022-06-21T16:40:01.949753,0.00,9.42,658.60,79.99,11.50,110.77,62.88,1.69
2022-06-21T16:41:01.553799,0.00,9.42,658.60,79.99,10.67,110.99,63.76,1.69
2022-06-21T16:42:02.134529,0.00,9.24,658.60,79.99,10.67,111.56,66.22,1.71
2022-06-21T16:43:01.725825,1.00,9.24,658.60,79.99,10.96,111.22,66.54,1.72
2022-06-21T16:44:01.328438,0.00,9.24,658.60,79.99,10.84,111.16,66.66,1.72
2022-06-21T16:45:01.915689,0.00,9.28,658.60,79.99,10.84,111.59,68.04,1.73
2022-06-21T16:46:01.515711,0.00,9.24,658.60,79.99,10.67,111.51,68.35,1.73
2022-06-21T16:47:02.112614,0.00,9.59,658.60,79.99,10.67,111.62,69.28,1.75
2022-06-21T16:48:01.704392,0.00,9.28,658.60,79.99,11.26,112.11,70.77,1.76
2022-06-21T16:49:01.297688,0.00,9.59,658.60,79.99,10.96,111.96,71.49,1.77
2022-06-21T16:50:01.878791,0.00,9.68,658.60,79.99,10.90,112.19,72.32,1.79
2022-06-21T16:51:01.471765,0.00,9.18,658.60,79.99,10.37,112.19,71.90,1.78
2022-06-21T16:52:02.078762,0.00,9.24,658.60,79.99,10.55,112.28,72.48,1.80
2022-06-21T16:53:01.661033,0.00,9.24,658.60,79.99,10.37,112.28,72.94,1.80
2022-06-21T16:54:01.252560,1.00,9.24,658.60,79.99,10.67,112.62,72.85,1.80
2022-06-21T16:55:01.857512,2.00,9.59,658.60,79.99,10.67,112.25,72.70,1.80
2022-06-21T16:56:01.440700,0.00,9.24,658.60,79.99,10.67,112.48,72.82,1.80
2022-06-21T16:57:02.026332,0.00,9.42,658.60,79.99,10.55,112.22,72.62,1.80
2022-06-21T16:58:01.623060,0.00,9.24,658.60,79.99,10.13,111.90,72.22,1.79
2022-06-21T16:59:01.209235,0.00,9.24,658.60,79.99,10.66,111.96,69.73,1.76
2022-06-21T17:00:01.805478,0.00,9.42,658.60,79.99,12.61,111.90,71.93,1.78
2022-06-21T17:01:01.385133,0.00,9.42,658.60,79.99,9.42,111.62,71.98,1.77
2022-06-21T17:02:01.983649,1.00,9.24,658.60,79.99,6.12,111.62,71.87,1.76
2022-06-21T17:03:01.585185,0.00,9.24,658.60,79.99,8.87,111.16,71.50,1.76
2022-06-21T17:04:02.169693,0.00,9.24,658.60,79.99,8.45,111.08,70.98,1.74
2022-06-21T17:05:01.768347,0.00,9.24,658.60,79.99,9.55,110.68,70.65,1.73
2022-06-21T17:06:01.368529,0.00,9.24,658.60,79.99,8.12,110.68,71.06,1.73
2022-06-21T17:07:01.954416,0.00,9.42,658.60,79.99,8.89,110.54,70.91,1.72
2022-06-21T17:08:01.548986,0.00,9.24,658.60,79.99,9.74,110.07,70.75,1.72
2022-06-21T17:09:02.151975,0.00,9.24,658.60,79.99,12.61,110.01,70.33,1.70
2022-06-21T17:10:01.736299,0.00,9.24,658.60,79.99,12.61,109.95,70.52,1.70
2022-06-21T17:11:01.327851,0.00,9.24,658.60,79.99,12.61,110.09,71.55,1.70
2022-06-21T17:12:01.929644,0.00,9.24,658.60,79.99,9.72,110.07,72.22,1.70
2022-06-21T17:13:01.514017,3.00,9.02,658.60,79.99,9.66,110.01,72.67,1.70
2022-06-21T17:14:02.113118,0.00,9.28,658.60,79.99,9.66,110.12,73.26,1.71
2022-06-21T17:15:01.716997,0.00,9.24,658.60,79.99,9.66,110.07,73.41,1.71
2022-06-21T17:16:01.302823,0.00,9.28,658.60,79.99,9.66,110.23,73.60,1.71
2022-06-21T17:17:01.896677,0.00,9.24,658.60,79.99,9.36,110.29,74.01,1.72
2022-06-21T17:18:01.493835,0.00,9.24,658.60,79.99,9.66,110.60,75.20,1.73
2022-06-21T17:19:02.084686,0.00,9.24,658.60,79.99,9.66,110.80,75.98,1.75
2022-06-21T17:20:01.683841,0.00,9.24,658.60,79.99,9.66,111.02,76.70,1.76
2022-06-21T17:21:01.279681,0.00,9.18,658.60,79.99,9.42,111.36,77.51,1.77
2022-06-21T17:22:01.863748,0.00,9.24,658.60,79.99,9.72,111.68,77.82,1.78
2022-06-21T17:23:01.457884,0.00,9.28,658.60,79.99,10.07,111.59,78.04,1.79
2022-06-21T17:24:02.040232,0.00,9.42,658.60,79.99,10.13,111.96,78.77,1.80
2022-06-21T17:25:01.635551,0.00,9.24,658.60,79.99,10.66,112.31,78.85,1.81
2022-06-21T17:26:01.233809,0.00,9.24,658.60,79.99,10.49,112.39,79.46,1.83
2022-06-21T17:27:01.821792,0.00,9.64,658.60,79.99,10.49,112.59,79.09,1.83
2022-06-21T17:28:01.417680,0.00,9.28,658.60,79.99,10.19,112.51,78.04,1.79
2022-06-21T17:29:02.022632,0.00,9.42,658.60,79.99,10.25,112.45,77.46,1.83
2022-06-21T17:30:01.607980,0.00,9.28,658.60,79.99,10.49,112.19,76.97,1.81
2022-06-21T17:31:02.205581,0.00,9.24,658.60,79.99,10.19,112.42,76.99,1.82
2022-06-21T17:32:01.804993,0.00,9.24,658.60,79.99,9.84,112.13,76.21,1.81
2022-06-21T17:33:01.389662,0.00,9.24,658.60,79.99,10.07,112.16,76.17,1.80
2022-06-21T17:34:01.977121,0.00,9.28,658.60,79.99,9.42,112.25,76.51,1.80
2022-06-21T17:35:01.577500,0.00,9.24,658.60,79.99,9.36,112.05,76.05,1.80
2022-06-21T17:36:02.171855,0.00,9.24,658.60,79.99,9.30,111.73,75.10,1.78
2022-06-21T17:37:01.764834,0.00,9.42,658.60,79.99,8.95,111.62,74.10,1.77
2022-06-21T17:38:01.365125,0.00,9.24,658.60,79.99,8.59,111.53,73.92,1.76
2022-06-21T17:39:01.951385,0.00,9.28,658.60,79.99,8.06,111.19,73.67,1.75
2022-06-21T17:40:01.546388,0.00,9.24,658.60,79.99,8.06,110.66,72.67,1.71
2022-06-21T17:41:02.149648,0.00,9.24,658.60,79.99,8.06,110.46,72.50,1.72
2022-06-21T17:42:01.735023,0.00,9.24,658.60,79.99,7.70,110.51,73.50,1.72
2022-06-21T17:43:01.333444,0.00,9.24,658.60,79.99,8.58,110.40,73.87,1.70
2022-06-21T17:44:01.935425,0.00,9.24,658.60,79.99,8.58,110.54,74.08,1.71
2022-06-21T17:45:01.519558,0.00,9.24,658.60,79.99,7.70,110.15,73.89,1.70
2022-06-21T17:46:02.118703,0.00,9.24,658.60,79.99,7.35,110.32,74.34,1.70
2022-06-21T17:47:01.722352,0.00,9.50,658.60,79.99,8.39,109.98,74.18,1.70
2022-06-21T17:48:01.302669,1.00,9.28,658.60,79.99,8.39,110.04,74.61,1.71
2022-06-21T17:49:01.897196,0.00,9.24,658.60,79.99,7.23,110.12,74.18,1.68
2022-06-21T17:50:01.499348,0.00,9.28,658.60,79.99,10.35,110.01,73.74,1.70
2022-06-21T17:51:02.093695,0.00,9.24,658.60,79.99,7.05,109.81,73.75,1.69
2022-06-21T17:52:01.684218,0.00,9.24,658.60,79.99,10.35,109.67,72.33,1.67
2022-06-21T17:53:01.283941,0.00,9.24,658.60,79.99,7.29,109.40,72.70,1.67
2022-06-21T17:54:01.868471,0.00,9.24,658.60,79.99,7.29,109.34,72.95,1.67
2022-06-21T17:55:01.461564,0.00,9.24,658.60,79.99,7.23,108.79,72.27,1.65
2022-06-21T17:56:02.057962,0.00,9.46,658.60,79.99,6.87,108.68,71.95,1.64
2022-06-21T17:57:01.649625,0.00,9.24,658.60,79.99,7.05,108.40,71.75,1.63
2022-06-21T17:58:01.247114,0.00,9.24,658.60,79.99,6.22,108.05,71.62,1.61
2022-06-21T17:59:01.851527,0.00,9.24,658.60,79.99,6.22,107.91,71.85,1.61
2022-06-21T18:00:01.435934,0.00,9.24,658.60,79.99,6.22,107.50,71.67,1.60
2022-06-21T18:01:02.032409,0.00,9.28,658.60,79.99,6.22,107.23,71.62,1.59
2022-06-21T18:02:01.640851,0.00,9.42,658.60,79.99,6.52,106.88,71.52,1.57
2022-06-21T18:03:01.240452,0.00,9.24,658.60,79.99,6.52,106.64,71.42,1.56
2022-06-21T18:04:01.825960,0.00,9.24,658.60,79.99,6.52,106.32,71.21,1.55
2022-06-21T18:05:01.427351,0.00,9.42,658.60,79.99,6.52,106.11,71.35,1.54
2022-06-21T18:06:02.024510,0.00,9.42,658.60,79.99,6.22,105.65,71.17,1.53
2022-06-21T18:07:01.612689,1.00,9.42,658.60,79.99,5.93,105.44,70.68,1.52
2022-06-21T18:08:02.202440,0.00,9.24,658.60,79.99,6.22,105.07,70.81,1.50
2022-06-21T18:09:01.783197,0.00,9.24,658.60,79.99,6.52,104.73,70.73,1.50
2022-06-21T18:10:01.375600,0.00,9.24,658.60,79.99,6.52,104.55,70.67,1.49
2022-06-21T18:11:01.976949,0.00,9.42,658.60,79.99,6.22,104.03,70.68,1.48
2022-06-21T18:12:01.559651,0.00,9.46,658.60,79.99,6.52,103.77,70.88,1.47
2022-06-21T18:13:02.161073,0.00,9.42,658.60,79.99,6.22,103.61,70.85,1.46
2022-06-21T18:14:01.757583,0.00,9.33,658.60,79.99,6.52,103.38,70.65,1.45
2022-06-21T18:15:01.358984,0.00,9.46,658.60,79.99,6.52,102.89,71.03,1.44
2022-06-21T18:16:01.949490,0.00,9.02,658.60,79.99,6.52,102.51,70.78,1.44
2022-06-21T18:17:01.543098,0.00,9.18,658.60,79.99,6.52,102.08,70.52,1.42
2022-06-21T18:18:02.141012,0.00,9.24,658.60,79.99,6.52,101.87,70.88,1.42
2022-06-21T18:19:01.727895,0.00,9.24,658.60,79.99,6.52,101.87,71.09,1.41
2022-06-21T18:20:01.324094,0.00,9.24,658.60,79.99,6.22,101.44,70.99,1.39
2022-06-21T18:21:01.927208,0.00,9.28,658.60,79.99,6.22,101.24,70.78,1.40
2022-06-21T18:22:01.510883,0.00,9.24,658.60,79.99,6.22,100.69,71.14,1.39
2022-06-21T18:23:02.106342,0.00,9.24,658.60,79.99,6.22,100.57,71.45,1.39
2022-06-21T18:24:01.705968,2.00,9.24,658.60,79.99,6.22,100.30,71.55,1.38
2022-06-21T18:25:01.287167,0.00,9.46,658.60,79.99,6.22,100.30,71.78,1.38
2022-06-21T18:26:01.886308,0.00,9.24,658.60,79.99,6.22,100.02,72.13,1.37
2022-06-21T18:27:01.483828,1.00,9.42,658.60,79.99,6.52,99.65,69.99,1.35
2022-06-21T18:28:02.077889,0.00,9.24,658.60,79.99,6.52,99.58,71.40,1.37
2022-06-21T18:29:01.667404,0.00,9.64,658.60,79.99,6.22,99.46,72.18,1.36
2022-06-21T18:30:01.242986,0.00,9.33,658.60,79.99,5.93,99.11,72.25,1.36
2022-06-21T18:31:01.835386,1.00,9.24,658.60,79.99,5.93,98.63,71.70,1.36
2022-06-21T18:32:01.435693,0.00,9.24,658.60,79.99,5.93,98.43,72.42,1.35
2022-06-21T18:33:02.020602,0.00,9.24,658.60,79.99,6.10,98.46,72.69,1.35
2022-06-21T18:34:01.619470,0.00,9.28,658.60,79.99,5.81,98.41,73.23,1.36
2022-06-21T18:35:01.221581,0.00,9.24,658.60,79.99,5.81,98.43,74.68,1.36
2022-06-21T18:36:01.811530,0.00,9.24,658.60,79.99,5.75,98.85,76.19,1.37
2022-06-21T18:37:01.407951,0.00,9.24,658.60,79.99,5.69,99.24,77.35,1.39
2022-06-21T18:38:02.010877,1.00,9.24,658.60,79.99,7.65,99.78,79.35,1.41
2022-06-21T18:39:01.595438,0.00,9.24,658.60,79.99,5.27,100.37,80.55,1.43
2022-06-21T18:40:02.183572,0.00,9.28,658.60,79.99,4.92,101.02,82.64,1.46
2022-06-21T18:41:01.785947,0.00,9.28,658.60,79.99,4.86,101.60,83.48,1.48
2022-06-21T18:42:01.370200,0.00,9.42,658.60,79.99,5.15,102.08,84.86,1.50
2022-06-21T18:43:01.966611,0.00,9.24,658.60,79.99,4.50,102.79,85.69,1.53
2022-06-21T18:44:01.571257,0.00,9.42,658.60,79.99,4.44,103.02,86.45,1.55
2022-06-21T18:45:02.163987,0.00,9.24,658.60,79.99,4.15,103.48,87.53,1.57
2022-06-21T18:46:01.759808,0.00,9.24,658.60,79.99,4.15,104.13,88.43,1.60
2022-06-21T18:47:01.364055,1.00,9.46,658.60,79.99,4.15,104.52,88.73,1.62
2022-06-21T18:48:01.950435,0.00,9.28,658.60,79.99,4.15,105.07,89.60,1.64
2022-06-21T18:49:01.545492,0.00,9.24,658.60,79.99,4.15,105.55,89.30,1.65
2022-06-21T18:50:02.140678,0.00,9.42,658.60,79.99,4.15,105.79,89.43,1.67
2022-06-21T18:51:01.730357,0.00,9.24,658.60,79.99,4.15,106.27,89.71,1.69
2022-06-21T18:52:01.328651,0.00,9.50,658.60,79.99,4.44,106.67,90.25,1.71
2022-06-21T18:53:01.926357,0.00,9.42,658.60,79.99,4.44,107.34,90.17,1.73
2022-06-21T18:54:01.513536,0.00,9.64,658.60,79.99,4.44,107.59,90.41,1.74
2022-06-21T18:55:02.110902,0.00,9.68,658.60,79.99,4.15,107.99,90.54,1.75
2022-06-21T18:56:01.705941,1.00,9.42,658.60,79.99,4.15,108.35,90.56,1.77
2022-06-21T18:57:01.295530,0.00,9.28,658.60,79.99,4.15,108.43,90.14,1.77
2022-06-21T18:58:01.895676,0.00,9.24,658.60,79.99,4.03,108.87,89.89,1.78
2022-06-21T18:59:01.494216,0.00,9.33,658.60,79.99,4.78,109.29,90.17,1.79
2022-06-21T19:00:02.083328,0.00,9.42,658.60,79.99,3.67,109.59,89.95,1.80
2022-06-21T19:01:01.680752,0.00,9.24,658.60,79.99,3.61,109.70,89.48,1.80
2022-06-21T19:02:01.283881,0.00,9.42,658.60,79.99,4.59,109.93,89.07,1.81
2022-06-21T19:03:01.869829,0.00,9.64,658.60,79.99,3.26,110.21,88.71,1.81
2022-06-21T19:04:01.465126,0.00,9.50,658.60,79.99,3.43,110.26,88.07,1.81
2022-06-21T19:05:02.063181,0.00,9.42,658.60,79.99,3.43,110.35,87.38,1.81
2022-06-21T19:06:01.651364,0.00,9.28,658.60,79.99,2.90,110.26,86.99,1.82
2022-06-21T19:07:01.248267,0.00,9.42,658.60,79.99,2.84,110.43,86.45,1.81
2022-06-21T19:08:01.847648,0.00,9.42,658.60,79.99,2.84,110.32,85.22,1.80
2022-06-21T19:09:01.438335,0.00,9.33,658.60,79.99,5.39,110.35,84.60,1.80
2022-06-21T19:10:02.037629,0.00,9.24,658.60,79.99,5.39,110.23,83.92,1.79
2022-06-21T19:11:01.641999,0.00,9.46,658.60,79.99,5.39,110.07,82.99,1.78
2022-06-21T19:12:01.227676,0.00,9.42,658.60,79.99,4.22,110.07,82.16,1.77
2022-06-21T19:13:01.820013,0.00,9.46,658.60,79.99,2.43,109.90,81.77,1.76
2022-06-21T19:14:01.419145,0.00,9.46,658.60,79.99,2.43,109.65,81.00,1.74
2022-06-21T19:15:02.011217,0.00,9.46,658.60,79.99,2.43,109.51,80.30,1.73
2022-06-21T19:16:01.608423,0.00,9.28,658.60,79.99,3.06,109.09,79.35,1.71
2022-06-21T19:17:02.189794,0.00,9.24,658.60,79.99,3.06,108.98,79.14,1.70
2022-06-21T19:18:01.779748,0.00,9.28,658.60,79.99,3.06,108.73,77.30,1.65
2022-06-21T19:19:01.381015,0.00,9.64,658.60,79.99,3.06,108.18,77.99,1.68
2022-06-21T19:20:01.965563,0.00,9.42,658.60,79.99,2.07,108.35,78.66,1.67
2022-06-21T19:21:01.560381,0.00,9.24,658.60,79.99,2.07,108.13,78.68,1.66
2022-06-21T19:22:02.163494,0.00,9.33,658.60,79.99,1.78,107.78,78.33,1.65
2022-06-21T19:23:01.748370,0.00,9.33,658.60,79.99,1.78,107.48,77.53,1.64
