2022-07-16T14:33:01.844969,0.00,9.46,658.60,79.99,5.98,65.47,148.10,1.36
2022-07-16T14:34:01.439399,0.00,9.24,658.60,79.99,5.98,65.51,148.06,1.36
2022-07-16T14:35:02.040254,0.00,9.42,658.60,79.99,5.33,65.50,147.38,1.35
2022-07-16T14:36:01.626441,0.00,9.33,658.60,79.99,6.04,65.48,147.17,1.35
2022-07-16T14:37:01.214578,0.00,9.24,658.60,79.99,6.34,65.50,147.01,1.35
2022-07-16T14:38:01.804518,0.00,9.46,658.60,79.99,6.93,65.56,145.97,1.35
2022-07-16T14:39:01.393638,0.00,9.24,658.60,79.99,6.99,65.51,146.30,1.34
2022-07-16T14:40:01.978361,0.00,9.28,658.60,79.99,6.99,65.47,146.09,1.34
2022-07-16T14:41:01.565519,0.00,9.28,658.60,79.99,6.93,65.47,145.88,1.34
2022-07-16T14:42:02.154437,0.00,9.24,658.60,79.99,6.81,65.41,145.55,1.34
2022-07-16T14:43:01.748071,0.00,9.24,658.60,79.99,7.23,65.38,144.86,1.33
2022-07-16T14:44:01.335764,0.00,9.24,658.60,79.99,7.29,65.33,144.77,1.33
2022-07-16T14:45:01.924787,0.00,9.28,658.60,79.99,6.99,65.29,144.37,1.32
2022-07-16T14:46:01.513498,0.00,9.24,658.60,79.99,6.99,65.38,145.22,1.33
2022-07-16T14:47:02.102924,0.00,9.42,658.60,79.99,7.23,65.41,144.69,1.32
2022-07-16T14:48:01.692322,0.00,9.28,658.60,79.99,6.93,65.39,145.55,1.32
2022-07-16T14:49:01.281070,0.00,9.24,658.60,79.99,6.93,65.39,145.43,1.32
2022-07-16T14:50:01.865782,0.00,9.24,658.60,79.99,6.93,65.30,145.22,1.32
2022-07-16T14:51:01.469277,0.00,9.24,658.60,79.99,6.87,65.26,145.02,1.31
2022-07-16T14:52:02.056306,0.00,9.24,658.60,79.99,6.52,65.62,140.73,1.30
2022-07-16T14:53:01.639667,0.00,9.42,658.60,79.99,6.34,65.54,145.68,1.32
2022-07-16T14:54:01.233509,0.00,9.24,658.60,79.99,6.34,65.56,145.06,1.31
2022-07-16T14:55:01.822790,0.00,9.28,658.60,79.99,5.98,65.63,145.97,1.32
2022-07-16T14:56:01.403495,2.00,9.46,658.60,79.99,5.33,65.38,146.26,1.32
2022-07-16T14:57:01.983884,0.00,9.24,658.60,79.99,5.63,65.71,142.79,1.30
2022-07-16T14:58:01.572758,0.00,9.24,658.60,79.99,6.10,65.81,146.30,1.32
2022-07-16T14:59:02.163671,0.00,9.28,658.60,79.99,5.75,65.83,146.55,1.31
2022-07-16T15:00:01.752533,0.00,9.24,658.60,79.99,6.10,65.98,146.67,1.32
2022-07-16T15:01:01.341751,0.00,9.24,658.60,79.99,6.04,65.95,146.47,1.31
2022-07-16T15:02:01.932921,0.00,9.24,658.60,79.99,5.63,66.12,147.30,1.32
2022-07-16T15:03:01.522312,0.00,9.42,658.60,79.99,5.98,66.16,147.93,1.32
2022-07-16T15:04:02.108251,0.00,9.24,658.60,79.99,5.93,66.22,148.06,1.32
2022-07-16T15:05:01.703423,0.00,9.46,658.60,79.99,5.93,66.30,147.05,1.32
2022-07-16T15:06:01.293422,0.00,9.50,658.60,79.99,5.33,66.33,147.34,1.32
2022-07-16T15:07:01.877775,0.00,9.33,658.60,79.99,5.10,66.53,148.02,1.32
2022-07-16T15:08:01.478647,0.00,9.42,658.60,79.99,5.10,66.72,148.02,1.33
2022-07-16T15:09:02.066447,0.00,9.28,658.60,79.99,4.68,66.82,147.64,1.33
2022-07-16T15:10:01.655242,0.00,9.24,658.60,79.99,4.62,66.82,147.93,1.33
2022-07-16T15:11:01.235558,0.00,9.46,658.60,79.99,4.33,66.79,147.13,1.33
2022-07-16T15:12:01.825013,0.00,9.24,658.60,79.99,5.45,66.92,148.27,1.33
2022-07-16T15:13:01.405071,0.00,9.28,658.60,79.99,5.10,66.83,146.92,1.33
2022-07-16T15:14:01.984632,0.00,9.24,658.60,79.99,5.04,66.92,147.80,1.33
2022-07-16T15:15:01.582969,0.00,9.24,658.60,79.99,5.21,66.95,147.17,1.33
2022-07-16T15:16:02.175705,0.00,9.24,658.60,79.99,5.63,66.83,146.67,1.33
2022-07-16T15:17:01.773327,0.00,9.24,658.60,79.99,5.21,66.88,146.42,1.33
2022-07-16T15:18:01.363094,0.00,9.24,658.60,79.99,5.69,66.80,146.26,1.32
2022-07-16T15:19:01.949640,0.00,9.24,658.60,79.99,4.80,66.92,145.80,1.32
2022-07-16T15:20:01.536392,0.00,9.42,658.60,79.99,5.10,66.92,145.18,1.32
2022-07-16T15:21:02.115346,0.00,9.42,658.60,79.99,5.04,66.97,145.22,1.32
2022-07-16T15:22:01.704155,0.00,9.24,658.60,79.99,5.21,66.95,145.06,1.32
2022-07-16T15:23:01.293678,0.00,9.24,658.60,79.99,5.63,67.06,145.22,1.32
2022-07-16T15:24:01.874207,0.00,9.24,658.60,79.99,5.63,66.95,143.88,1.31
2022-07-16T15:25:01.471053,0.00,9.42,658.60,79.99,5.33,67.05,144.77,1.32
2022-07-16T15:26:02.057597,0.00,9.24,658.60,79.99,5.63,67.08,143.80,1.31
2022-07-16T15:27:01.641014,0.00,9.24,658.60,79.99,6.34,67.11,143.64,1.31
2022-07-16T15:28:01.226344,0.00,9.24,658.60,79.99,6.10,67.12,143.88,1.31
2022-07-16T15:29:01.828014,0.00,9.24,658.60,79.99,6.76,67.25,142.95,1.31
2022-07-16T15:30:01.414922,0.00,9.24,658.60,79.99,6.10,67.11,143.59,1.31
2022-07-16T15:31:02.004290,0.00,9.24,658.60,79.99,6.40,67.23,144.12,1.31
2022-07-16T15:32:01.593368,0.00,9.24,658.60,79.99,6.10,67.31,144.16,1.31
2022-07-16T15:33:02.182742,0.00,9.24,658.60,79.99,6.34,67.29,144.04,1.31
2022-07-16T15:34:01.773036,0.00,9.24,658.60,79.99,5.69,67.29,143.64,1.31
2022-07-16T15:35:01.363305,0.00,9.24,658.60,79.99,5.98,67.26,143.43,1.31
2022-07-16T15:36:01.948814,0.00,9.42,658.60,79.99,5.98,67.29,142.99,1.31
2022-07-16T15:37:01.536201,0.00,9.24,658.60,79.99,5.98,67.39,143.80,1.31
2022-07-16T15:38:02.115601,0.00,9.24,658.60,79.99,6.10,67.40,143.27,1.30
2022-07-16T15:39:01.704009,0.00,9.24,658.60,79.99,6.10,67.35,143.64,1.31
2022-07-16T15:40:01.292587,0.00,9.24,658.60,79.99,6.04,67.31,143.55,1.30
2022-07-16T15:41:01.883020,0.00,9.24,658.60,79.99,6.04,67.51,144.53,1.31
2022-07-16T15:42:01.469104,0.00,9.24,658.60,79.99,6.04,67.51,143.51,1.30
2022-07-16T15:43:02.056038,0.00,9.24,658.60,79.99,6.04,67.48,142.63,1.30
2022-07-16T15:44:01.639527,0.00,9.24,658.60,79.99,6.04,67.45,143.23,1.30
2022-07-16T15:45:01.226373,0.00,9.24,658.60,79.99,6.04,67.45,143.55,1.30
2022-07-16T15:46:01.814383,0.00,9.24,658.60,79.99,6.04,67.56,143.43,1.30
2022-07-16T15:47:01.413170,0.00,9.07,658.60,79.99,5.75,67.42,143.96,1.30
2022-07-16T15:48:02.002571,0.00,9.24,658.60,79.99,5.75,66.33,141.48,1.30
2022-07-16T15:49:01.592781,0.00,9.42,658.60,79.99,5.98,67.56,142.51,1.30
2022-07-16T15:50:02.182749,0.00,9.42,658.60,79.99,5.98,67.71,142.87,1.30
2022-07-16T15:51:01.777886,0.00,9.24,658.60,79.99,5.69,67.71,143.07,1.30
2022-07-16T15:52:01.365211,0.00,9.18,658.60,79.99,5.69,67.71,143.11,1.30
2022-07-16T15:53:01.967410,0.00,9.42,658.60,79.99,5.93,67.74,143.23,1.30
2022-07-16T15:54:01.555336,0.00,9.24,658.60,79.99,5.63,67.62,142.23,1.30
2022-07-16T15:55:02.144539,0.00,9.24,658.60,79.99,5.63,67.73,141.67,1.30
2022-07-16T15:56:01.729309,0.00,9.24,658.60,79.99,5.63,67.73,141.95,1.29
2022-07-16T15:57:01.315967,0.00,9.24,658.60,79.99,5.63,67.69,141.44,1.29
2022-07-16T15:58:01.905210,0.00,9.24,658.60,79.99,5.33,67.77,141.75,1.29
2022-07-16T15:59:01.503429,0.00,9.42,658.60,79.99,5.45,67.69,141.12,1.29
2022-07-16T16:00:02.093304,0.00,9.02,658.60,79.99,4.68,67.76,141.28,1.29
2022-07-16T16:01:01.682689,0.00,9.24,658.60,79.99,5.51,67.76,141.16,1.29
2022-07-16T16:02:01.287364,0.00,9.24,658.60,79.99,5.33,67.71,140.30,1.28
2022-07-16T16:03:01.875702,0.00,9.24,658.60,79.99,5.33,67.76,140.92,1.29
2022-07-16T16:04:01.460373,0.00,9.42,658.60,79.99,5.33,67.76,140.73,1.29
2022-07-16T16:05:02.051052,0.00,9.24,658.60,79.99,5.33,67.80,140.57,1.29
2022-07-16T16:06:01.637051,0.00,9.24,658.60,79.99,5.04,67.74,140.22,1.28
2022-07-16T16:07:01.225247,0.00,8.97,658.60,79.99,5.04,67.71,139.48,1.28
2022-07-16T16:08:01.813296,1.00,9.24,658.60,79.99,5.04,67.65,139.71,1.28
2022-07-16T16:09:01.402238,0.00,9.24,658.60,79.99,5.51,67.66,139.36,1.28
2022-07-16T16:10:02.003450,0.00,9.02,658.60,79.99,5.51,67.73,138.94,1.27
2022-07-16T16:11:01.591563,0.00,9.24,658.60,79.99,5.21,67.63,139.36,1.27
2022-07-16T16:12:02.172482,0.00,9.42,658.60,79.99,5.21,67.71,138.86,1.27
2022-07-16T16:13:01.773711,0.00,9.24,658.60,79.99,5.21,67.62,139.79,1.27
2022-07-16T16:14:01.371117,0.00,9.24,658.60,79.99,5.21,67.66,138.82,1.27
2022-07-16T16:15:01.952132,0.00,9.18,658.60,79.99,5.21,67.76,139.98,1.27
2022-07-16T16:16:01.544835,0.00,9.02,658.60,79.99,5.45,67.71,139.71,1.27
2022-07-16T16:17:02.145955,0.00,9.18,658.60,79.99,5.45,67.68,138.71,1.26
2022-07-16T16:18:01.729352,1.00,9.24,658.60,79.99,5.45,67.77,139.36,1.27
2022-07-16T16:19:01.311747,1.00,9.24,658.60,79.99,5.45,67.83,139.25,1.27
2022-07-16T16:20:01.901945,0.00,9.24,658.60,79.99,5.45,67.83,139.17,1.27
2022-07-16T16:21:01.504020,0.00,9.18,658.60,79.99,5.45,67.80,138.67,1.26
2022-07-16T16:22:02.084514,0.00,9.24,658.60,79.99,5.10,67.85,138.55,1.26
2022-07-16T16:23:01.672533,0.00,9.18,658.60,79.99,5.10,67.90,137.90,1.26
2022-07-16T16:24:01.272362,0.00,9.24,658.60,79.99,5.69,67.85,138.59,1.27
2022-07-16T16:25:01.872361,0.00,9.18,658.60,79.99,4.33,67.85,138.17,1.26
2022-07-16T16:26:01.462110,0.00,9.24,658.60,79.99,5.10,67.79,138.25,1.26
2022-07-16T16:27:02.052600,0.00,9.24,658.60,79.99,4.80,67.91,138.21,1.26
2022-07-16T16:28:01.652130,0.00,9.18,658.60,79.99,4.80,67.80,138.17,1.26
2022-07-16T16:29:01.233956,0.00,9.18,658.60,79.99,5.04,67.79,137.52,1.25
2022-07-16T16:30:01.823234,0.00,9.24,658.60,79.99,5.04,67.82,137.98,1.26
2022-07-16T16:31:01.421760,0.00,9.24,658.60,79.99,5.04,67.82,137.82,1.26
2022-07-16T16:32:02.031064,0.00,9.24,658.60,79.99,4.74,67.76,137.37,1.25
2022-07-16T16:33:01.616564,0.00,9.18,658.60,79.99,4.74,67.76,137.03,1.25
2022-07-16T16:34:01.205259,0.00,9.24,658.60,79.99,4.74,67.87,137.18,1.25
2022-07-16T16:35:01.802279,0.00,9.24,658.60,79.99,4.68,67.91,137.60,1.25
2022-07-16T16:36:01.392419,0.00,9.02,658.60,79.99,4.68,67.87,137.37,1.25
2022-07-16T16:37:01.977388,0.00,9.24,658.60,79.99,4.68,67.97,137.44,1.25
2022-07-16T16:38:01.555564,0.00,9.02,658.60,79.99,4.68,67.91,136.84,1.25
2022-07-16T16:39:02.156704,0.00,9.02,658.60,79.99,4.68,67.99,137.10,1.25
2022-07-16T16:40:01.737413,0.00,9.18,658.60,79.99,4.38,67.93,137.07,1.25
2022-07-16T16:41:01.317187,0.00,9.28,658.60,79.99,4.62,67.93,136.35,1.25
2022-07-16T16:42:01.913411,0.00,9.02,658.60,79.99,4.62,67.97,136.31,1.25
2022-07-16T16:43:01.515415,0.00,9.24,658.60,79.99,4.33,68.07,135.79,1.24
2022-07-16T16:44:02.104032,0.00,9.24,658.60,79.99,4.33,68.01,135.94,1.25
2022-07-16T16:45:01.698627,0.00,9.42,658.60,79.99,4.56,67.97,135.23,1.24
2022-07-16T16:46:01.298923,0.00,9.02,658.60,79.99,4.56,67.94,135.56,1.24
2022-07-16T16:47:01.885547,0.00,9.02,658.60,79.99,4.21,67.96,135.98,1.24
2022-07-16T16:48:01.474865,0.00,9.24,658.60,79.99,4.27,67.96,135.64,1.24
2022-07-16T16:49:02.060819,0.00,9.24,658.60,79.99,4.27,67.91,135.23,1.24
2022-07-16T16:50:01.652265,0.00,9.24,658.60,79.99,4.21,67.88,135.68,1.24
2022-07-16T16:51:01.242247,0.00,9.02,658.60,79.99,4.15,67.94,135.86,1.24
2022-07-16T16:52:01.833767,0.00,9.24,658.60,79.99,3.73,67.83,135.45,1.24
2022-07-16T16:53:01.423573,0.00,9.02,658.60,79.99,4.15,67.88,135.49,1.24
2022-07-16T16:54:02.018883,0.00,9.24,658.60,79.99,4.15,67.83,135.23,1.23
2022-07-16T16:55:01.606798,0.00,9.24,658.60,79.99,4.15,67.83,135.01,1.23
2022-07-16T16:56:02.187551,0.00,9.18,658.60,79.99,4.15,67.82,135.34,1.23
2022-07-16T16:57:01.787960,0.00,9.18,658.60,79.99,4.15,67.80,135.34,1.23
2022-07-16T16:58:01.379009,0.00,9.02,658.60,79.99,4.15,67.80,135.53,1.23
2022-07-16T16:59:01.957890,0.00,8.97,658.60,79.99,4.15,67.88,135.79,1.23
2022-07-16T17:00:01.546067,0.00,9.24,658.60,79.99,4.15,67.87,135.56,1.22
2022-07-16T17:01:02.133295,0.00,9.24,658.60,79.99,3.73,67.87,135.86,1.23
2022-07-16T17:02:01.721336,0.00,9.02,658.60,79.99,3.26,67.88,136.24,1.22
2022-07-16T17:03:01.307291,0.00,9.02,658.60,79.99,3.73,67.97,136.05,1.23
2022-07-16T17:04:01.894048,0.00,9.18,658.60,79.99,3.73,68.02,136.80,1.23
2022-07-16T17:05:01.481261,0.00,9.24,658.60,79.99,3.38,67.94,136.69,1.23
2022-07-16T17:06:02.067036,0.00,9.18,658.60,79.99,3.44,67.97,136.27,1.23
2022-07-16T17:07:01.649090,0.00,9.24,658.60,79.99,3.32,68.02,136.69,1.23
2022-07-16T17:08:01.231298,0.00,9.24,658.60,79.99,3.38,68.01,136.91,1.23
2022-07-16T17:09:01.813669,0.00,9.24,658.60,79.99,3.73,68.04,136.95,1.23
2022-07-16T17:10:01.394984,0.00,9.18,658.60,79.99,3.26,68.07,136.88,1.23
2022-07-16T17:11:01.983869,0.00,8.85,658.60,79.99,3.26,68.16,137.22,1.23
2022-07-16T17:12:01.572457,0.00,9.02,658.60,79.99,3.26,68.05,137.03,1.23
2022-07-16T17:13:02.163369,0.00,9.24,658.60,79.99,3.73,68.22,137.67,1.23
2022-07-16T17:14:01.760631,0.00,9.24,658.60,79.99,3.44,68.26,136.95,1.23
2022-07-16T17:15:01.346921,0.00,9.24,658.60,79.99,3.44,68.26,137.33,1.23
2022-07-16T17:16:01.935717,1.00,8.97,658.60,79.99,3.44,68.22,137.63,1.23
2022-07-16T17:17:01.532118,0.00,9.24,658.60,79.99,3.67,68.29,137.82,1.23
2022-07-16T17:18:02.116740,0.00,8.97,658.60,79.99,3.38,68.22,137.67,1.23
2022-07-16T17:19:01.715199,0.00,9.02,658.60,79.99,3.38,68.16,137.37,1.23
2022-07-16T17:20:01.308793,0.00,9.24,658.60,79.99,3.08,68.04,136.65,1.22
2022-07-16T17:21:01.899367,0.00,9.02,658.60,79.99,3.08,68.24,137.60,1.23
2022-07-16T17:22:01.493281,0.00,9.02,658.60,79.99,3.32,67.71,136.39,1.22
2022-07-16T17:23:02.081917,0.00,9.02,658.60,79.99,3.02,68.22,137.33,1.22
2022-07-16T17:24:01.671578,0.00,9.24,658.60,79.99,2.96,68.18,136.95,1.22
2022-07-16T17:25:01.261574,0.00,8.97,658.60,79.99,3.02,68.22,137.67,1.22
2022-07-16T17:26:01.851831,0.00,9.18,658.60,79.99,3.26,68.16,136.61,1.22
2022-07-16T17:27:01.442564,0.00,8.97,658.60,79.99,2.96,67.99,136.46,1.22
2022-07-16T17:28:02.028887,0.00,8.97,658.60,79.99,3.26,68.02,136.61,1.22
2022-07-16T17:29:01.616286,0.00,8.97,658.60,79.99,2.96,68.01,136.42,1.21
2022-07-16T17:30:02.204293,0.00,8.97,658.60,79.99,2.96,68.01,135.83,1.21
2022-07-16T17:31:01.802447,0.00,9.02,658.60,79.99,2.90,67.90,135.04,1.21
2022-07-16T17:32:01.394624,0.00,9.18,658.60,79.99,2.96,67.79,135.16,1.21
2022-07-16T17:33:01.981563,0.00,8.97,658.60,79.99,2.90,67.79,134.38,1.20
2022-07-16T17:34:01.571815,0.00,9.02,658.60,79.99,2.90,67.77,135.42,1.21
2022-07-16T17:35:02.171022,0.00,9.24,658.60,79.99,2.84,67.82,135.90,1.20
2022-07-16T17:36:01.756537,0.00,9.18,658.60,79.99,2.90,67.71,135.45,1.20
2022-07-16T17:37:01.344572,0.00,8.97,658.60,79.99,2.96,67.73,135.98,1.20
2022-07-16T17:38:01.933422,0.00,9.02,658.60,79.99,2.96,67.76,135.86,1.20
2022-07-16T17:39:01.532505,0.00,9.02,658.60,79.99,2.90,67.66,135.34,1.20
2022-07-16T17:40:02.132095,0.00,9.18,658.60,79.99,2.90,67.76,135.94,1.20
2022-07-16T17:41:01.721269,0.00,9.18,658.60,79.99,2.90,67.66,135.38,1.20
2022-07-16T17:42:01.311836,0.00,8.93,658.60,79.99,2.90,67.69,135.42,1.20
2022-07-16T17:43:01.914491,0.00,9.18,658.60,79.99,2.90,67.74,136.65,1.20
2022-07-16T17:44:01.514024,0.00,9.02,658.60,79.99,2.90,67.73,136.84,1.20
2022-07-16T17:45:02.102621,0.00,9.02,658.60,79.99,2.90,67.73,136.39,1.20
2022-07-16T17:46:01.696411,0.00,9.02,658.60,79.99,2.90,67.77,136.65,1.20
2022-07-16T17:47:01.275014,0.00,8.97,658.60,79.99,2.90,67.80,136.99,1.20
2022-07-16T17:48:01.854465,0.00,9.02,658.60,79.99,2.61,67.82,137.14,1.20
2022-07-16T17:49:01.453158,0.00,9.18,658.60,79.99,2.61,67.80,137.18,1.20
2022-07-16T17:50:02.042164,0.00,9.18,658.60,79.99,2.61,67.83,137.41,1.20
2022-07-16T17:51:01.632136,0.00,9.24,658.60,79.99,2.61,67.66,136.39,1.20
2022-07-16T17:52:01.232333,0.00,9.18,658.60,79.99,2.84,67.93,136.91,1.20
2022-07-16T17:53:01.821901,0.00,9.18,658.60,79.99,2.84,67.77,136.99,1.20
2022-07-16T17:54:01.412211,0.00,8.97,658.60,79.99,2.84,67.80,136.84,1.20
2022-07-16T17:55:02.013691,0.00,8.97,658.60,79.99,5.39,67.82,136.88,1.20
2022-07-16T17:56:01.613166,0.00,9.24,658.60,79.99,2.84,67.79,136.80,1.19
2022-07-16T17:57:02.201301,0.00,8.97,658.60,79.99,5.39,67.73,135.94,1.19
2022-07-16T17:58:01.800187,0.00,9.02,658.60,79.99,2.49,67.73,136.27,1.19
2022-07-16T17:59:01.379564,0.00,9.18,658.60,79.99,2.49,67.66,135.90,1.19
2022-07-16T18:00:01.966147,0.00,9.18,658.60,79.99,2.43,67.69,136.58,1.19
2022-07-16T18:01:01.554901,0.00,9.24,658.60,79.99,2.13,67.73,136.16,1.19
2022-07-16T18:02:02.154388,0.00,9.18,658.60,79.99,2.13,67.73,136.88,1.19
2022-07-16T18:03:01.743240,0.00,9.18,658.60,79.99,1.78,67.73,137.29,1.19
2022-07-16T18:04:01.341862,0.00,8.97,658.60,79.99,2.07,67.76,137.56,1.19
2022-07-16T18:05:01.932328,0.00,9.18,658.60,79.99,2.13,67.74,137.52,1.19
2022-07-16T18:06:01.522700,0.00,9.02,658.60,79.99,2.13,67.73,137.41,1.19
2022-07-16T18:07:02.111848,0.00,9.18,658.60,79.99,3.06,67.76,137.29,1.19
2022-07-16T18:08:01.701811,0.00,9.02,658.60,79.99,2.07,67.82,137.22,1.19
2022-07-16T18:09:01.291894,1.00,9.02,658.60,79.99,3.06,67.73,137.48,1.19
2022-07-16T18:10:01.873267,0.00,8.97,658.60,79.99,2.13,67.85,137.41,1.19
2022-07-16T18:11:01.479325,0.00,9.18,658.60,79.99,2.49,67.79,137.33,1.19
2022-07-16T18:12:02.066767,0.00,9.24,658.60,79.99,2.19,67.88,137.67,1.19
2022-07-16T18:13:01.654163,1.00,8.97,658.60,79.99,2.13,67.90,138.25,1.19
2022-07-16T18:14:01.232825,0.00,8.85,658.60,79.99,2.43,67.94,139.17,1.19
2022-07-16T18:15:01.822121,0.00,8.97,658.60,79.99,2.13,67.96,138.82,1.19
2022-07-16T18:16:01.422126,0.00,9.18,658.60,79.99,2.07,67.96,138.40,1.19
2022-07-16T18:17:02.016127,0.00,9.24,658.60,79.99,2.07,67.99,139.21,1.19
2022-07-16T18:18:01.604100,0.00,9.18,658.60,79.99,1.78,68.01,139.09,1.19
2022-07-16T18:19:02.193355,0.00,9.18,658.60,79.99,2.13,67.96,139.75,1.20
2022-07-16T18:20:01.793066,0.00,9.02,658.60,79.99,2.13,67.99,139.56,1.19
2022-07-16T18:21:01.384201,0.00,8.97,658.60,79.99,2.13,68.04,139.67,1.19
2022-07-16T18:22:01.976526,0.00,9.14,658.60,79.99,2.13,68.10,139.91,1.19
2022-07-16T18:23:01.571151,0.00,8.97,658.60,79.99,2.07,68.01,139.32,1.19
2022-07-16T18:24:02.168027,0.00,9.18,658.60,79.99,3.06,68.02,139.40,1.19
2022-07-16T18:25:01.772132,0.00,9.24,658.60,79.99,2.07,68.01,139.67,1.19
2022-07-16T18:26:01.361978,0.00,8.97,658.60,79.99,2.07,68.07,139.83,1.19
2022-07-16T18:27:01.951607,0.00,9.02,658.60,79.99,2.07,68.12,140.02,1.19
2022-07-16T18:28:01.548278,0.00,8.97,658.60,79.99,2.07,68.07,139.94,1.19
2022-07-16T18:29:02.148946,0.00,8.97,658.60,79.99,2.07,68.02,139.48,1.19
2022-07-16T18:30:01.729683,0.00,9.02,658.60,79.99,1.48,68.04,138.98,1.19
2022-07-16T18:31:01.311801,0.00,9.02,658.60,79.99,1.66,67.91,138.59,1.19
2022-07-16T18:32:01.904903,0.00,8.97,658.60,79.99,1.66,67.88,139.32,1.19
2022-07-16T18:33:01.508633,0.00,9.24,658.60,79.99,1.66,67.91,139.63,1.19
2022-07-16T18:34:02.091018,0.00,9.24,658.60,79.99,1.66,67.99,140.02,1.19
2022-07-16T18:35:01.685536,0.00,9.18,658.60,79.99,1.72,68.02,139.01,1.18
2022-07-16T18:36:01.273119,0.00,9.02,658.60,79.99,1.66,67.62,139.40,1.19
2022-07-16T18:37:01.853173,0.00,9.24,658.60,79.99,1.66,68.05,141.04,1.19
2022-07-16T18:38:01.442404,0.00,8.93,658.60,79.99,1.72,68.10,141.20,1.19
2022-07-16T18:39:02.037049,0.00,9.18,658.60,79.99,1.72,68.13,141.16,1.19
2022-07-16T18:40:01.625025,0.00,9.18,658.60,79.99,2.69,68.07,141.63,1.19
2022-07-16T18:41:01.214505,0.00,9.24,658.60,79.99,2.69,68.13,141.40,1.19
2022-07-16T18:42:01.803694,0.00,8.97,658.60,79.99,2.69,68.12,139.28,1.18
2022-07-16T18:43:01.388296,0.00,9.02,658.60,79.99,2.69,68.04,140.69,1.19
2022-07-16T18:44:01.976272,0.00,8.97,658.60,79.99,5.81,68.08,141.32,1.19
2022-07-16T18:45:01.556095,0.00,9.24,658.60,79.99,1.53,68.07,140.73,1.19
2022-07-16T18:46:02.151848,0.00,9.02,658.60,79.99,1.53,68.18,138.71,1.18
2022-07-16T18:47:01.741801,0.00,9.18,658.60,79.99,1.53,67.99,139.63,1.18
2022-07-16T18:48:01.331730,0.00,9.24,658.60,79.99,0.89,68.05,141.12,1.19
2022-07-16T18:49:01.921823,0.00,9.18,658.60,79.99,0.89,68.04,141.40,1.18
2022-07-16T18:50:01.511529,0.00,9.18,658.60,79.99,2.51,68.02,141.79,1.18
2022-07-16T18:51:02.102042,0.00,8.97,658.60,79.99,0.89,68.02,142.11,1.18
2022-07-16T18:52:01.684473,0.00,9.18,658.60,79.99,0.89,67.96,141.24,1.18
2022-07-16T18:53:01.270236,0.00,9.18,658.60,79.99,2.51,67.93,141.36,1.18
2022-07-16T18:54:01.861758,0.00,9.02,658.60,79.99,2.51,67.80,140.10,1.17
2022-07-16T18:55:01.454132,0.00,8.97,658.60,79.99,2.51,67.87,141.52,1.18
2022-07-16T18:56:02.049745,0.00,8.97,658.60,79.99,2.51,67.80,141.36,1.18
2022-07-16T18:57:01.636892,0.00,9.02,658.60,79.99,0.83,67.68,140.10,1.17
2022-07-16T18:58:01.223643,0.00,9.24,658.60,79.99,0.83,67.71,140.57,1.17
2022-07-16T18:59:01.809375,0.00,9.18,658.60,79.99,0.83,67.54,139.13,1.17
2022-07-16T19:00:01.395813,0.00,9.18,658.60,79.99,0.83,67.52,139.63,1.17
2022-07-16T19:01:01.980339,2.00,9.24,658.60,79.99,0.83,67.51,139.91,1.16
2022-07-16T19:02:01.578547,0.00,9.24,658.60,79.99,2.51,67.46,139.28,1.16
2022-07-16T19:03:02.175627,0.00,9.24,658.60,79.99,2.51,67.35,138.71,1.16
2022-07-16T19:04:01.764162,0.00,9.18,658.60,79.99,0.89,67.28,138.59,1.16
2022-07-16T19:05:01.353285,0.00,8.97,658.60,79.99,0.89,67.22,138.71,1.16
2022-07-16T19:06:01.943192,0.00,9.02,658.60,79.99,0.89,67.26,138.55,1.15
2022-07-16T19:07:01.541208,0.00,8.97,658.60,79.99,2.51,67.14,137.86,1.15
2022-07-16T19:08:02.137146,0.00,8.97,658.60,79.99,0.83,67.03,137.03,1.14
2022-07-16T19:09:01.737564,0.00,9.02,658.60,79.99,2.51,66.91,137.29,1.15
2022-07-16T19:10:01.315843,0.00,9.18,658.60,79.99,0.83,66.82,136.46,1.14
2022-07-16T19:11:01.913985,2.00,9.24,658.60,79.99,0.83,66.77,136.16,1.14
2022-07-16T19:12:01.512762,0.00,9.24,658.60,79.99,0.83,66.68,136.35,1.14
2022-07-16T19:13:02.102879,0.00,9.18,658.60,79.99,0.83,66.28,134.90,1.13
2022-07-16T19:14:01.691707,0.00,9.18,658.60,79.99,1.35,66.57,135.86,1.13
2022-07-16T19:15:01.291454,0.00,9.24,658.60,79.99,1.35,66.57,136.24,1.13
2022-07-16T19:16:01.873422,0.00,9.24,658.60,79.99,1.35,66.48,135.23,1.13
2022-07-16T19:17:01.459168,0.00,9.24,658.60,79.99,1.35,66.53,136.20,1.13
2022-07-16T19:18:02.050322,0.00,9.02,658.60,79.99,1.35,66.56,135.49,1.13
2022-07-16T19:19:01.636116,0.00,9.18,658.60,79.99,1.35,66.51,136.05,1.13
2022-07-16T19:20:01.224477,0.00,9.02,658.60,79.99,1.35,66.54,135.83,1.13
2022-07-16T19:21:01.809596,0.00,9.24,658.60,79.99,1.35,66.42,136.09,1.13
2022-07-16T19:22:01.392227,0.00,8.97,658.60,79.99,1.35,66.45,135.86,1.13
2022-07-16T19:23:01.993366,0.00,9.18,658.60,79.99,1.35,66.53,136.20,1.13
