2022-08-05T14:33:01.598059,20.00,11.15,658.60,79.99,5.93,97.66,294.50,2.05
2022-08-05T14:34:02.195723,15.00,11.10,658.60,79.99,14.58,97.64,293.01,2.05
2022-08-05T14:35:01.781555,22.00,11.10,658.60,79.99,17.78,97.59,291.41,2.03
2022-08-05T14:36:01.364609,13.00,10.88,658.60,79.99,19.02,97.45,290.92,2.03
2022-08-05T14:37:01.961853,14.00,11.05,658.60,79.99,16.53,97.52,287.77,2.02
2022-08-05T14:38:01.560858,7.00,10.94,658.60,79.99,17.66,97.21,285.87,2.01
2022-08-05T14:39:02.149268,19.00,10.84,658.60,79.99,17.66,97.23,284.92,2.00
2022-08-05T14:40:01.739692,24.00,10.88,658.60,79.99,18.25,97.21,283.28,1.99
2022-08-05T14:41:01.337882,16.00,11.15,658.60,79.99,18.13,97.07,281.30,1.98
2022-08-05T14:42:01.932635,20.00,10.70,658.60,79.99,17.78,96.74,280.27,1.97
2022-08-05T14:43:01.519194,13.00,10.70,658.60,79.99,16.77,96.78,281.07,1.96
2022-08-05T14:44:02.117479,17.00,11.10,658.60,79.99,16.59,97.00,283.51,1.97
2022-08-05T14:45:01.707144,18.00,10.88,658.60,79.99,16.47,96.88,283.51,1.97
2022-08-05T14:46:01.303739,19.00,11.15,658.60,79.99,16.35,97.07,284.10,1.95
2022-08-05T14:47:01.894694,15.00,10.88,658.60,79.99,15.41,96.90,282.81,1.95
2022-08-05T14:48:01.482903,16.00,10.66,658.60,79.99,16.59,96.66,282.93,1.95
2022-08-05T14:49:02.085662,23.00,11.10,658.60,79.99,16.35,96.92,282.69,1.95
2022-08-05T14:50:01.670580,20.00,10.94,658.60,79.99,16.89,96.85,283.51,1.95
2022-08-05T14:51:01.251509,15.00,10.88,658.60,79.99,4.44,96.74,280.96,1.94
2022-08-05T14:52:01.834495,17.00,11.05,658.60,79.99,4.03,96.62,279.24,1.93
2022-08-05T14:53:01.415960,18.00,11.15,658.60,79.99,4.15,96.52,274.96,1.92
2022-08-05T14:54:01.998945,20.00,10.94,658.60,79.99,6.12,96.50,274.96,1.91
2022-08-05T14:55:01.588323,13.00,10.88,658.60,79.99,4.86,96.40,276.41,1.91
2022-08-05T14:56:02.177903,19.00,10.88,658.60,79.99,7.47,96.40,275.63,1.90
2022-08-05T14:57:01.767693,17.00,10.84,658.60,79.99,7.65,96.22,275.63,1.89
2022-08-05T14:58:01.358099,19.00,10.88,658.60,79.99,5.75,96.12,275.07,1.88
2022-08-05T14:59:01.948196,18.00,10.84,658.60,79.99,6.10,95.93,274.85,1.87
2022-08-05T15:00:01.537762,14.00,10.66,658.60,79.99,7.29,95.91,272.97,1.86
2022-08-05T15:01:02.140304,17.00,10.84,658.60,79.99,12.92,95.75,271.33,1.85
2022-08-05T15:02:01.729039,19.00,10.88,658.60,79.99,19.32,95.47,270.36,1.84
2022-08-05T15:03:01.328344,15.00,10.66,658.60,79.99,19.61,95.54,270.14,1.83
2022-08-05T15:04:01.912450,11.00,11.05,658.60,79.99,20.27,94.98,269.07,1.83
2022-08-05T15:05:01.506903,14.00,10.84,658.60,79.99,20.62,95.21,268.64,1.82
2022-08-05T15:06:02.105818,20.00,10.45,658.60,79.99,20.50,95.19,268.85,1.81
2022-08-05T15:07:01.705497,14.00,10.66,658.60,79.99,22.58,94.98,270.68,1.81
2022-08-05T15:08:01.290608,14.00,10.66,658.60,79.99,17.78,95.05,271.99,1.81
2022-08-05T15:09:01.879320,15.00,10.66,658.60,79.99,8.95,95.14,267.47,1.80
2022-08-05T15:10:01.467693,19.00,10.70,658.60,79.99,9.55,94.73,272.97,1.81
2022-08-05T15:11:02.064874,15.00,10.84,658.60,79.99,6.86,94.82,273.19,1.81
2022-08-05T15:12:01.670889,20.00,10.84,658.60,79.99,10.77,94.98,272.86,1.81
2022-08-05T15:13:01.249951,10.00,10.70,658.60,79.99,5.15,94.91,273.41,1.81
2022-08-05T15:14:01.833207,15.00,10.88,658.60,79.99,4.15,94.89,271.22,1.80
2022-08-05T15:15:01.414871,18.00,10.61,658.60,79.99,4.78,94.89,270.36,1.79
2022-08-05T15:16:02.008858,16.00,10.66,658.60,79.99,15.41,94.66,270.03,1.79
2022-08-05T15:17:01.598297,19.00,10.70,658.60,79.99,15.47,94.66,270.25,1.79
2022-08-05T15:18:02.196504,13.00,10.66,658.60,79.99,15.70,94.66,267.15,1.78
2022-08-05T15:19:01.785632,21.00,10.66,658.60,79.99,16.35,94.63,270.47,1.78
2022-08-05T15:20:01.376786,14.00,10.66,658.60,79.99,16.12,94.52,269.60,1.78
2022-08-05T15:21:01.976090,14.00,11.10,658.60,79.99,16.71,94.47,268.53,1.78
2022-08-05T15:22:01.565651,17.00,10.66,658.60,79.99,18.13,94.47,267.47,1.77
2022-08-05T15:23:02.152116,15.00,10.66,658.60,79.99,17.84,94.24,266.72,1.77
2022-08-05T15:24:01.743300,18.00,10.70,658.60,79.99,19.38,94.24,264.00,1.75
2022-08-05T15:25:01.329895,16.00,10.84,658.60,79.99,6.87,94.20,265.04,1.76
2022-08-05T15:26:01.913483,19.00,10.66,658.60,79.99,7.29,94.31,265.78,1.76
2022-08-05T15:27:01.500970,16.00,10.66,658.60,79.99,13.04,94.06,264.10,1.75
2022-08-05T15:28:02.099768,17.00,10.70,658.60,79.99,10.84,94.06,264.52,1.75
2022-08-05T15:29:01.702140,17.00,10.66,658.60,79.99,9.74,94.20,266.20,1.75
2022-08-05T15:30:01.289442,13.00,10.66,658.60,79.99,13.04,94.34,266.94,1.75
2022-08-05T15:31:01.892413,18.00,10.88,658.60,79.99,10.72,94.20,265.99,1.76
2022-08-05T15:32:01.483528,18.00,10.66,658.60,79.99,13.51,94.22,264.21,1.75
2022-08-05T15:33:02.069690,14.00,10.66,658.60,79.99,18.67,94.11,262.14,1.75
2022-08-05T15:34:01.658379,20.00,10.66,658.60,79.99,19.20,93.99,260.00,1.74
2022-08-05T15:35:01.243779,19.00,10.66,658.60,79.99,18.67,94.06,259.29,1.74
2022-08-05T15:36:01.829977,22.00,10.61,658.60,79.99,18.07,93.95,256.89,1.73
2022-08-05T15:37:01.428732,16.00,10.39,658.60,79.99,17.54,93.72,254.03,1.71
2022-08-05T15:38:02.035166,15.00,10.66,658.60,79.99,15.88,93.47,253.45,1.70
2022-08-05T15:39:01.620482,12.00,10.49,658.60,79.99,15.17,93.38,252.68,1.69
2022-08-05T15:40:02.203663,18.00,10.66,658.60,79.99,15.29,93.13,251.42,1.69
2022-08-05T15:41:01.804393,16.00,10.66,658.60,79.99,15.05,93.18,253.16,1.68
2022-08-05T15:42:01.390002,18.00,10.66,658.60,79.99,14.70,93.11,253.45,1.68
2022-08-05T15:43:01.986519,22.00,10.56,658.60,79.99,15.29,92.97,252.48,1.67
2022-08-05T15:44:01.576256,18.00,10.66,658.60,79.99,14.34,92.84,251.23,1.66
2022-08-05T15:45:02.170297,20.00,10.61,658.60,79.99,13.87,92.50,252.10,1.66
2022-08-05T15:46:01.749204,18.00,10.70,658.60,79.99,12.68,92.57,252.68,1.65
2022-08-05T15:47:01.337659,17.00,10.66,658.60,79.99,13.51,92.64,251.62,1.65
2022-08-05T15:48:01.931216,20.00,10.45,658.60,79.99,12.62,92.59,253.16,1.65
2022-08-05T15:49:01.521345,17.00,10.66,658.60,79.99,13.10,92.59,252.39,1.65
2022-08-05T15:50:02.108358,18.00,10.66,658.60,79.99,5.51,92.41,252.19,1.65
2022-08-05T15:51:01.707556,13.00,10.66,658.60,79.99,4.59,92.48,251.42,1.64
2022-08-05T15:52:01.300778,15.00,10.61,658.60,79.99,13.04,92.32,252.77,1.64
2022-08-05T15:53:01.888200,9.00,10.45,658.60,79.99,13.51,92.23,251.62,1.64
2022-08-05T15:54:01.481938,19.00,10.45,658.60,79.99,13.33,92.26,251.42,1.63
2022-08-05T15:55:02.069280,15.00,10.66,658.60,79.99,13.63,92.14,250.56,1.63
2022-08-05T15:56:01.657273,11.00,10.66,658.60,79.99,13.98,91.52,251.81,1.63
2022-08-05T15:57:01.246562,17.00,10.39,658.60,79.99,9.07,92.10,253.06,1.63
2022-08-05T15:58:01.844237,14.00,10.27,658.60,79.99,10.49,92.12,252.87,1.63
2022-08-05T15:59:01.420503,22.00,10.22,658.60,79.99,8.30,92.03,252.19,1.62
2022-08-05T16:00:02.000992,19.00,10.66,658.60,79.99,13.51,92.08,249.61,1.62
2022-08-05T16:01:01.588986,16.00,10.39,658.60,79.99,11.56,91.90,248.95,1.62
2022-08-05T16:02:02.196241,21.00,10.45,658.60,79.99,6.58,91.28,246.42,1.61
2022-08-05T16:03:01.777033,20.00,10.22,658.60,79.99,13.75,91.19,247.17,1.61
2022-08-05T16:04:01.366422,18.00,10.27,658.60,79.99,13.04,91.13,249.61,1.61
2022-08-05T16:05:01.962774,15.00,10.61,658.60,79.99,12.68,91.90,251.04,1.61
2022-08-05T16:06:01.551622,17.00,10.61,658.60,79.99,4.03,91.90,253.55,1.61
2022-08-05T16:07:02.138944,17.00,10.39,658.60,79.99,4.15,91.83,252.39,1.61
2022-08-05T16:08:01.727046,21.00,10.66,658.60,79.99,6.76,91.77,254.23,1.62
2022-08-05T16:09:01.316717,15.00,10.39,658.60,79.99,11.67,91.85,253.45,1.61
2022-08-05T16:10:01.899239,14.00,10.66,658.60,79.99,11.67,91.94,250.47,1.61
2022-08-05T16:11:01.487477,23.00,10.56,658.60,79.99,11.20,91.79,247.92,1.60
2022-08-05T16:12:02.090124,19.00,10.45,658.60,79.99,11.20,91.83,248.29,1.61
2022-08-05T16:13:01.671501,19.00,10.66,658.60,79.99,7.82,91.81,246.05,1.60
2022-08-05T16:14:01.259310,17.00,10.39,658.60,79.99,5.15,91.59,243.57,1.59
2022-08-05T16:15:01.842915,11.00,10.61,658.60,79.99,7.35,91.52,239.71,1.58
2022-08-05T16:16:01.440788,11.00,10.66,658.60,79.99,6.12,91.32,243.12,1.58
2022-08-05T16:17:02.035952,18.00,10.56,658.60,79.99,5.33,91.63,245.41,1.58
2022-08-05T16:18:01.626223,15.00,10.45,658.60,79.99,5.27,91.85,249.33,1.59
2022-08-05T16:19:01.208550,18.00,10.45,658.60,79.99,9.36,92.12,256.69,1.61
2022-08-05T16:20:01.796762,18.00,10.22,658.60,79.99,4.50,93.02,263.07,1.64
2022-08-05T16:21:01.387467,14.00,10.27,658.60,79.99,4.15,93.63,268.85,1.66
2022-08-05T16:22:01.974699,21.00,10.45,658.60,79.99,4.15,94.29,271.55,1.68
2022-08-05T16:23:01.562552,10.00,10.61,658.60,79.99,5.27,94.57,273.19,1.69
2022-08-05T16:24:02.152027,14.00,10.35,658.60,79.99,4.44,94.82,275.29,1.72
2022-08-05T16:25:01.734973,13.00,10.66,658.60,79.99,4.50,95.21,277.76,1.73
2022-08-05T16:26:01.331943,19.00,10.66,658.60,79.99,4.21,95.98,286.34,1.76
2022-08-05T16:27:01.929031,16.00,10.66,658.60,79.99,4.21,96.55,290.43,1.78
2022-08-05T16:28:01.517394,8.00,10.66,658.60,79.99,9.96,97.33,293.50,1.80
2022-08-05T16:29:02.117094,20.00,10.66,658.60,79.99,13.10,97.62,296.88,1.83
2022-08-05T16:30:01.705944,16.00,10.66,658.60,79.99,13.81,98.51,302.79,1.85
2022-08-05T16:31:01.302388,20.00,10.66,658.60,79.99,13.87,100.20,314.11,1.89
2022-08-05T16:32:01.884546,17.00,10.66,658.60,79.99,13.75,100.62,321.77,1.93
2022-08-05T16:33:01.474249,17.00,10.70,658.60,79.99,13.04,100.94,319.32,1.94
2022-08-05T16:34:02.060245,18.00,10.66,658.60,79.99,12.38,101.80,316.21,1.96
2022-08-05T16:35:01.648725,14.00,10.70,658.60,79.99,12.03,102.92,323.95,2.00
2022-08-05T16:36:01.247837,14.00,10.70,658.60,79.99,11.97,103.10,325.57,2.01
2022-08-05T16:37:01.838844,13.00,10.45,658.60,79.99,12.21,103.95,326.46,2.04
2022-08-05T16:38:01.418843,19.00,10.70,658.60,79.99,11.61,104.31,321.77,2.04
2022-08-05T16:39:02.000385,21.00,10.66,658.60,79.99,11.73,104.73,317.19,2.05
2022-08-05T16:40:01.587288,17.00,10.66,658.60,79.99,10.07,105.55,320.76,2.08
2022-08-05T16:41:02.179851,19.00,10.88,658.60,79.99,9.66,106.24,324.54,2.10
2022-08-05T16:42:01.763933,15.00,10.61,658.60,79.99,9.60,106.29,320.90,2.10
2022-08-05T16:43:01.354663,20.00,10.66,658.60,79.99,9.60,106.53,319.04,2.11
2022-08-05T16:44:01.953779,21.00,10.61,658.60,79.99,9.84,106.61,313.00,2.11
2022-08-05T16:45:01.534615,19.00,10.61,658.60,79.99,9.48,106.69,308.63,2.11
2022-08-05T16:46:02.120897,13.00,10.66,658.60,79.99,9.13,107.12,306.62,2.11
2022-08-05T16:47:01.723345,16.00,10.66,658.60,79.99,8.83,107.12,303.71,2.10
2022-08-05T16:48:01.309616,19.00,10.66,658.60,79.99,8.77,107.10,301.49,2.09
2022-08-05T16:49:01.889834,15.00,10.66,658.60,79.99,8.71,107.12,300.20,2.09
2022-08-05T16:50:01.483315,21.00,10.66,658.60,79.99,8.71,107.23,299.04,2.09
2022-08-05T16:51:02.069994,15.00,10.66,658.60,79.99,8.65,107.26,299.56,2.09
2022-08-05T16:52:01.654891,21.00,10.45,658.60,79.99,8.36,107.34,299.43,2.08
2022-08-05T16:53:01.241673,12.00,10.45,658.60,79.99,8.36,107.61,300.71,2.09
2022-08-05T16:54:01.843340,18.00,10.66,658.60,79.99,8.30,107.91,295.87,2.08
2022-08-05T16:55:01.429845,16.00,10.66,658.60,79.99,8.30,107.78,298.40,2.08
2022-08-05T16:56:02.025526,16.00,10.61,658.60,79.99,8.30,108.02,298.53,2.09
2022-08-05T16:57:01.615033,16.00,10.66,658.60,79.99,8.30,107.97,298.40,2.08
2022-08-05T16:58:02.218585,10.00,10.45,658.60,79.99,8.30,107.91,297.90,2.08
2022-08-05T16:59:01.809958,15.00,10.66,658.60,79.99,8.30,107.83,297.26,2.07
2022-08-05T17:00:01.407133,13.00,10.66,658.60,79.99,8.30,107.61,297.14,2.07
2022-08-05T17:01:01.992427,17.00,10.66,658.60,79.99,8.30,107.83,297.90,2.07
2022-08-05T17:02:01.578922,15.00,10.66,658.60,79.99,7.70,107.75,297.26,2.06
2022-08-05T17:03:02.158505,14.00,10.66,658.60,79.99,7.70,107.72,295.87,2.06
2022-08-05T17:04:01.749745,18.00,10.27,658.60,79.99,6.76,107.37,293.26,2.04
2022-08-05T17:05:01.339771,14.00,10.61,658.60,79.99,8.53,107.50,293.13,2.03
2022-08-05T17:06:01.926733,11.00,10.39,658.60,79.99,8.30,107.21,292.39,2.02
2022-08-05T17:07:01.516864,15.00,10.61,658.60,79.99,8.12,107.18,293.88,2.02
2022-08-05T17:08:02.116816,15.00,10.39,658.60,79.99,8.36,107.12,294.00,2.01
2022-08-05T17:09:01.706517,21.00,10.39,658.60,79.99,8.41,107.10,294.00,2.01
2022-08-05T17:10:01.281478,15.00,10.66,658.60,79.99,8.71,107.18,293.50,1.99
2022-08-05T17:11:01.878036,10.00,10.61,658.60,79.99,8.47,106.94,291.90,1.98
2022-08-05T17:12:01.466659,11.00,10.22,658.60,79.99,8.77,106.53,290.55,1.97
2022-08-05T17:13:02.057191,13.00,10.61,658.60,79.99,4.86,106.61,291.16,1.97
2022-08-05T17:14:01.645810,19.00,10.61,658.60,79.99,7.82,106.45,291.29,1.96
2022-08-05T17:15:01.240787,14.00,10.39,658.60,79.99,8.83,106.19,291.29,1.95
2022-08-05T17:16:01.830586,14.00,10.66,658.60,79.99,8.83,105.65,289.58,1.94
2022-08-05T17:17:01.419052,17.00,10.66,658.60,79.99,9.13,105.73,290.31,1.93
2022-08-05T17:18:01.999858,11.00,10.56,658.60,79.99,8.83,106.03,291.90,1.93
2022-08-05T17:19:01.587638,20.00,10.39,658.60,79.99,8.65,106.03,292.76,1.92
2022-08-05T17:20:02.176976,13.00,10.39,658.60,79.99,8.30,105.92,293.75,1.92
2022-08-05T17:21:01.765229,18.00,10.39,658.60,79.99,8.30,105.84,294.87,1.92
2022-08-05T17:22:01.350269,20.00,10.61,658.60,79.99,7.70,105.87,294.62,1.92
2022-08-05T17:23:01.947552,13.00,10.35,658.60,79.99,7.58,105.89,294.37,1.92
2022-08-05T17:24:01.532522,19.00,10.39,658.60,79.99,7.53,106.11,296.00,1.93
2022-08-05T17:25:02.111494,17.00,10.61,658.60,79.99,7.53,106.03,294.50,1.92
2022-08-05T17:26:01.708621,15.00,10.39,658.60,79.99,7.53,105.89,290.80,1.91
2022-08-05T17:27:01.297823,11.00,10.66,658.60,79.99,7.47,105.97,294.00,1.92
2022-08-05T17:28:01.883003,12.00,10.45,658.60,79.99,7.41,106.24,284.92,1.90
2022-08-05T17:29:01.482120,17.00,10.66,658.60,79.99,7.11,106.19,295.37,1.93
2022-08-05T17:30:02.069481,16.00,10.61,658.60,79.99,7.05,106.32,296.13,1.93
2022-08-05T17:31:01.653018,11.00,10.56,658.60,79.99,6.76,106.32,295.50,1.93
2022-08-05T17:32:01.239741,16.00,10.39,658.60,79.99,6.99,106.19,296.63,1.93
2022-08-05T17:33:01.827547,20.00,10.66,658.60,79.99,6.99,106.43,299.17,1.94
2022-08-05T17:34:01.409450,11.00,10.61,658.60,79.99,6.34,106.35,297.52,1.94
2022-08-05T17:35:01.994077,15.00,10.39,658.60,79.99,6.34,106.75,296.88,1.95
2022-08-05T17:36:01.580092,20.00,10.39,658.60,79.99,6.28,106.53,295.75,1.94
2022-08-05T17:37:02.161200,20.00,10.66,658.60,79.99,5.98,106.80,296.13,1.95
2022-08-05T17:38:01.749314,19.00,10.61,658.60,79.99,6.22,106.88,296.63,1.95
2022-08-05T17:39:01.342919,12.00,10.61,658.60,79.99,5.93,106.86,296.00,1.95
2022-08-05T17:40:01.920545,18.00,10.66,658.60,79.99,5.63,106.96,296.25,1.95
2022-08-05T17:41:01.508732,17.00,10.61,658.60,79.99,5.33,106.91,296.76,1.95
2022-08-05T17:42:02.097631,14.00,10.45,658.60,79.99,5.81,107.12,296.76,1.96
2022-08-05T17:43:01.695950,13.00,10.61,658.60,79.99,5.51,107.12,298.28,1.96
2022-08-05T17:44:01.275833,20.00,10.66,658.60,79.99,5.51,107.31,298.66,1.96
2022-08-05T17:45:01.860741,19.00,10.45,658.60,79.99,5.75,107.40,298.02,1.97
2022-08-05T17:46:01.458088,11.00,10.56,658.60,79.99,5.45,107.21,294.37,1.96
2022-08-05T17:47:02.053255,12.00,10.39,658.60,79.99,5.45,107.50,298.02,1.97
2022-08-05T17:48:01.635527,14.00,10.45,658.60,79.99,5.69,107.88,298.79,1.98
2022-08-05T17:49:01.226208,20.00,10.45,658.60,79.99,5.69,107.75,299.30,1.98
2022-08-05T17:50:01.816178,16.00,10.45,658.60,79.99,5.69,108.13,300.46,1.99
2022-08-05T17:51:01.396963,22.00,10.61,658.60,79.99,5.69,108.21,301.49,2.00
2022-08-05T17:52:01.987012,13.00,10.27,658.60,79.99,5.69,108.02,300.07,2.00
2022-08-05T17:53:01.580376,16.00,10.61,658.60,79.99,5.69,108.02,298.15,1.99
2022-08-05T17:54:02.160090,13.00,10.45,658.60,79.99,5.69,108.29,298.15,2.00
2022-08-05T17:55:01.748390,17.00,10.61,658.60,79.99,5.69,108.24,297.90,2.00
2022-08-05T17:56:01.336973,18.00,10.61,658.60,79.99,5.10,107.88,298.28,2.00
2022-08-05T17:57:01.917436,15.00,10.39,658.60,79.99,5.10,108.62,299.56,2.01
2022-08-05T17:58:01.506015,19.00,10.27,658.60,79.99,5.10,108.65,301.23,2.01
2022-08-05T17:59:02.107108,12.00,10.39,658.60,79.99,5.33,108.76,299.81,2.01
2022-08-05T18:00:01.706878,21.00,10.66,658.60,79.99,5.04,108.98,301.75,2.02
2022-08-05T18:01:01.296053,20.00,10.39,658.60,79.99,5.04,109.34,301.36,2.02
2022-08-05T18:02:01.892755,16.00,10.66,658.60,79.99,5.04,109.29,299.43,2.03
2022-08-05T18:03:01.483664,18.00,10.39,658.60,79.99,5.04,109.40,299.30,2.03
2022-08-05T18:04:02.069742,15.00,10.39,658.60,79.99,5.04,109.45,299.30,2.03
2022-08-05T18:05:01.648774,17.00,10.66,658.60,79.99,5.04,109.34,297.77,2.03
2022-08-05T18:06:01.236987,17.00,10.66,658.60,79.99,5.04,109.51,300.46,2.04
2022-08-05T18:07:01.835632,23.00,10.61,658.60,79.99,5.04,109.62,298.92,2.03
2022-08-05T18:08:01.416453,18.00,10.39,658.60,79.99,4.98,109.84,300.84,2.04
2022-08-05T18:09:02.014461,17.00,10.61,658.60,79.99,4.98,109.95,300.71,2.04
2022-08-05T18:10:01.603670,19.00,10.56,658.60,79.99,4.98,109.98,300.20,2.04
2022-08-05T18:11:02.190086,19.00,10.66,658.60,79.99,4.98,110.26,301.75,2.05
2022-08-05T18:12:01.777893,17.00,10.66,658.60,79.99,4.68,110.37,298.53,2.04
2022-08-05T18:13:01.372774,11.00,10.45,658.60,79.99,4.68,110.12,297.39,2.04
2022-08-05T18:14:01.976641,22.00,10.45,658.60,79.99,4.62,110.32,299.94,2.06
2022-08-05T18:15:01.565810,15.00,10.66,658.60,79.99,4.62,110.60,300.07,2.06
2022-08-05T18:16:02.152176,18.00,10.56,658.60,79.99,4.56,110.60,298.79,2.06
2022-08-05T18:17:01.745152,9.00,10.61,658.60,79.99,4.56,110.82,300.07,2.06
2022-08-05T18:18:01.335857,17.00,10.66,658.60,79.99,4.56,111.36,303.97,2.08
2022-08-05T18:19:01.935851,17.00,10.45,658.60,79.99,4.62,111.53,304.10,2.09
2022-08-05T18:20:01.534303,16.00,10.56,658.60,79.99,4.62,111.82,305.82,2.10
2022-08-05T18:21:02.122725,16.00,10.56,658.60,79.99,4.62,111.82,303.84,2.10
2022-08-05T18:22:01.700340,17.00,10.66,658.60,79.99,4.62,111.96,305.56,2.11
2022-08-05T18:23:01.288179,24.00,10.66,658.60,79.99,4.56,112.25,305.29,2.11
2022-08-05T18:24:01.878442,14.00,10.61,658.60,79.99,4.50,112.42,304.23,2.11
2022-08-05T18:25:01.458887,16.00,10.45,658.60,79.99,4.56,112.59,305.29,2.12
2022-08-05T18:26:02.047777,19.00,10.39,658.60,79.99,4.33,112.74,304.23,2.13
2022-08-05T18:27:01.642321,17.00,10.45,658.60,79.99,4.33,113.14,304.37,2.12
2022-08-05T18:28:01.219986,17.00,10.66,658.60,79.99,4.50,113.20,304.50,2.13
2022-08-05T18:29:01.808220,13.00,10.66,658.60,79.99,4.15,113.32,303.45,2.13
2022-08-05T18:30:01.402833,12.00,10.66,658.60,79.99,4.21,113.14,298.66,2.12
2022-08-05T18:31:01.994653,19.00,10.39,658.60,79.99,3.44,113.00,298.79,2.13
2022-08-05T18:32:01.591057,14.00,10.66,658.60,79.99,3.73,113.17,297.26,2.12
2022-08-05T18:33:02.173585,20.00,10.61,658.60,79.99,4.15,113.55,300.71,2.13
2022-08-05T18:34:01.755920,20.00,10.45,658.60,79.99,3.91,113.70,301.36,2.14
2022-08-05T18:35:01.343143,15.00,10.39,658.60,79.99,4.15,113.96,301.36,2.14
2022-08-05T18:36:01.944304,16.00,10.39,658.60,79.99,4.15,114.22,303.58,2.15
2022-08-05T18:37:01.529194,15.00,10.61,658.60,79.99,3.38,114.40,301.36,2.15
2022-08-05T18:38:02.127377,16.00,10.39,658.60,79.99,2.96,114.52,300.07,2.15
2022-08-05T18:39:01.728258,14.00,10.27,658.60,79.99,2.90,114.67,301.10,2.16
2022-08-05T18:40:01.315354,17.00,10.61,658.60,79.99,2.90,114.96,300.58,2.16
2022-08-05T18:41:01.901294,18.00,10.66,658.60,79.99,2.84,115.14,300.84,2.16
2022-08-05T18:42:01.492907,14.00,10.39,658.60,79.99,2.61,115.02,298.15,2.16
2022-08-05T18:43:02.076018,11.00,10.45,658.60,79.99,2.90,115.17,297.52,2.16
2022-08-05T18:44:01.669750,18.00,10.66,658.60,79.99,2.61,115.29,296.00,2.15
2022-08-05T18:45:01.250913,13.00,10.66,658.60,79.99,2.67,115.08,294.62,2.15
2022-08-05T18:46:01.834072,22.00,10.45,658.60,79.99,2.61,115.05,293.01,2.15
2022-08-05T18:47:01.430496,18.00,10.66,658.60,79.99,2.61,115.05,292.02,2.15
2022-08-05T18:48:02.018362,13.00,10.66,658.60,79.99,2.84,115.23,292.02,2.14
2022-08-05T18:49:01.600350,13.00,10.45,658.60,79.99,2.84,115.23,292.51,2.14
2022-08-05T18:50:02.197991,17.00,10.66,658.60,79.99,2.49,115.38,293.01,2.15
2022-08-05T18:51:01.786968,11.00,10.45,658.60,79.99,2.19,115.59,293.50,2.15
2022-08-05T18:52:01.375824,19.00,10.66,658.60,79.99,2.13,115.74,294.87,2.16
2022-08-05T18:53:01.957349,16.00,10.39,658.60,79.99,1.78,115.89,294.75,2.16
2022-08-05T18:54:01.549307,23.00,10.61,658.60,79.99,1.48,116.07,293.38,2.16
2022-08-05T18:55:02.143438,14.00,10.66,658.60,79.99,1.48,115.92,292.39,2.16
2022-08-05T18:56:01.735518,16.00,10.66,658.60,79.99,1.66,116.13,292.51,2.16
2022-08-05T18:57:01.325111,16.00,10.66,658.60,79.99,1.66,116.19,291.78,2.16
2022-08-05T18:58:01.910753,16.00,10.61,658.60,79.99,1.66,116.31,291.65,2.15
2022-08-05T18:59:01.495260,16.00,10.27,658.60,79.99,1.36,116.37,292.15,2.16
2022-08-05T19:00:02.076529,19.00,10.56,658.60,79.99,1.36,116.43,292.51,2.17
2022-08-05T19:01:01.676177,19.00,10.45,658.60,79.99,1.72,116.82,292.88,2.16
2022-08-05T19:02:01.265371,17.00,10.70,658.60,79.99,1.36,116.79,291.90,2.17
2022-08-05T19:03:01.850639,17.00,10.45,658.60,79.99,1.36,116.58,286.70,2.16
2022-08-05T19:04:01.443011,17.00,10.61,658.60,79.99,1.72,116.58,285.27,2.16
2022-08-05T19:05:02.037745,11.00,10.66,658.60,79.99,1.30,115.68,282.11,2.15
2022-08-05T19:06:01.627336,15.00,10.84,658.60,79.99,1.30,116.52,281.53,2.15
2022-08-05T19:07:01.219478,18.00,10.66,658.60,79.99,2.69,116.55,279.24,2.14
2022-08-05T19:08:01.817295,14.00,10.66,658.60,79.99,2.69,116.49,278.33,2.14
2022-08-05T19:09:01.406492,16.00,10.66,658.60,79.99,2.69,116.46,277.54,2.13
2022-08-05T19:10:01.993139,20.00,10.61,658.60,79.99,2.69,116.25,273.63,2.12
2022-08-05T19:11:01.575120,19.00,10.66,658.60,79.99,2.69,116.40,273.19,2.12
2022-08-05T19:12:02.158938,21.00,10.66,658.60,79.99,2.69,116.73,275.74,2.13
2022-08-05T19:13:01.747523,14.00,10.45,658.60,79.99,2.69,116.73,276.19,2.12
2022-08-05T19:14:01.335513,22.00,10.66,658.60,79.99,2.69,116.67,275.85,2.12
2022-08-05T19:15:01.925674,17.00,10.66,658.60,79.99,2.69,116.70,275.63,2.11
2022-08-05T19:16:01.519326,18.00,10.66,658.60,79.99,2.69,116.94,275.18,2.11
2022-08-05T19:17:02.114091,13.00,10.66,658.60,79.99,2.69,117.00,274.41,2.11
2022-08-05T19:18:01.697118,19.00,10.66,658.60,79.99,1.24,116.94,275.74,2.11
2022-08-05T19:19:01.285642,20.00,10.84,658.60,79.99,1.53,117.16,277.31,2.12
2022-08-05T19:20:01.870587,16.00,10.66,658.60,79.99,0.89,117.52,279.12,2.12
2022-08-05T19:21:01.454789,20.00,10.66,658.60,79.99,0.89,117.03,275.52,2.10
2022-08-05T19:22:02.054434,18.00,10.66,658.60,79.99,0.89,116.64,274.41,2.10
2022-08-05T19:23:01.639839,17.00,10.66,658.60,79.99,0.89,116.94,273.41,2.10
