2022-07-14T14:33:01.350454,0.00,9.90,658.60,79.99,3.26,90.23,171.41,1.72
2022-07-14T14:34:01.935462,0.00,10.07,658.60,79.99,2.96,90.43,170.42,1.70
2022-07-14T14:35:01.523361,0.00,9.68,658.60,79.99,3.43,89.76,167.29,1.69
2022-07-14T14:36:02.110953,0.00,9.95,658.60,79.99,4.03,90.04,167.69,1.69
2022-07-14T14:37:01.700411,0.00,9.68,658.60,79.99,3.73,90.14,168.41,1.69
2022-07-14T14:38:01.288170,0.00,10.07,658.60,79.99,3.43,90.10,168.25,1.68
2022-07-14T14:39:01.872252,0.00,9.95,658.60,79.99,5.93,89.54,166.94,1.67
2022-07-14T14:40:01.461608,0.00,9.68,658.60,79.99,4.15,89.89,166.84,1.66
2022-07-14T14:41:02.051106,0.00,9.68,658.60,79.99,8.06,90.01,167.59,1.66
2022-07-14T14:42:01.633214,0.00,9.68,658.60,79.99,4.22,89.99,169.43,1.66
2022-07-14T14:43:01.223266,0.00,9.95,658.60,79.99,5.39,90.08,168.46,1.65
2022-07-14T14:44:01.811791,0.00,9.68,658.60,79.99,2.84,90.06,169.74,1.66
2022-07-14T14:45:01.399851,1.00,9.68,658.60,79.99,2.90,90.10,171.57,1.66
2022-07-14T14:46:01.986038,0.00,9.50,658.60,79.99,3.26,90.36,173.05,1.66
2022-07-14T14:47:01.573238,0.00,9.74,658.60,79.99,4.15,90.43,173.53,1.67
2022-07-14T14:48:02.173025,0.00,9.68,658.60,79.99,3.67,90.56,174.17,1.68
2022-07-14T14:49:01.759581,0.00,10.13,658.60,79.99,5.51,90.49,172.41,1.67
2022-07-14T14:50:01.345283,0.00,9.90,658.60,79.99,7.88,90.60,169.07,1.66
2022-07-14T14:51:01.938720,0.00,9.74,658.60,79.99,6.93,90.67,169.28,1.67
2022-07-14T14:52:01.521517,0.00,10.07,658.60,79.99,7.82,90.43,166.53,1.65
2022-07-14T14:53:02.102433,1.00,9.68,658.60,79.99,5.33,90.38,165.88,1.65
2022-07-14T14:54:01.688953,0.00,9.90,658.60,79.99,3.67,90.27,164.25,1.64
2022-07-14T14:55:01.274967,0.00,9.68,658.60,79.99,4.22,90.27,164.00,1.64
2022-07-14T14:56:01.862014,0.00,9.68,658.60,79.99,4.22,90.01,163.61,1.63
2022-07-14T14:57:01.450284,0.00,9.74,658.60,79.99,2.43,90.04,164.94,1.63
2022-07-14T14:58:02.026384,0.00,9.68,658.60,79.99,2.43,90.10,166.03,1.63
2022-07-14T14:59:01.595438,0.00,9.68,658.60,79.99,2.84,90.14,166.58,1.63
2022-07-14T15:00:02.197858,0.00,9.68,658.60,79.99,5.21,90.10,165.58,1.62
2022-07-14T15:01:01.795475,0.00,9.50,658.60,79.99,4.21,90.19,165.48,1.62
2022-07-14T15:02:01.384435,1.00,9.68,658.60,79.99,4.56,90.10,164.94,1.62
2022-07-14T15:03:01.978387,0.00,9.68,658.60,79.99,8.06,90.25,164.25,1.61
2022-07-14T15:04:01.557238,0.00,9.68,658.60,79.99,5.63,90.14,163.12,1.60
2022-07-14T15:05:02.144164,0.00,9.68,658.60,79.99,8.06,89.99,163.61,1.60
2022-07-14T15:06:01.740138,0.00,9.68,658.60,79.99,8.41,89.73,163.27,1.60
2022-07-14T15:07:01.327207,0.00,10.07,658.60,79.99,5.69,89.67,163.41,1.60
2022-07-14T15:08:01.907716,0.00,9.68,658.60,79.99,8.50,89.95,164.49,1.60
2022-07-14T15:09:01.506792,0.00,9.68,658.60,79.99,2.07,89.91,166.03,1.60
2022-07-14T15:10:02.107858,5.00,9.68,658.60,79.99,1.66,90.21,168.15,1.61
2022-07-14T15:11:01.693419,0.00,9.90,658.60,79.99,3.85,90.45,170.84,1.62
2022-07-14T15:12:01.287864,0.00,9.68,658.60,79.99,2.88,90.54,170.21,1.62
2022-07-14T15:13:01.873989,0.00,9.50,658.60,79.99,1.78,90.62,169.02,1.63
2022-07-14T15:14:01.463511,0.00,9.68,658.60,79.99,6.58,90.58,167.69,1.62
2022-07-14T15:15:02.044714,0.00,9.64,658.60,79.99,6.52,90.69,167.29,1.63
2022-07-14T15:16:01.641893,0.00,9.46,658.60,79.99,6.76,90.82,166.13,1.62
2022-07-14T15:17:01.232215,0.00,9.68,658.60,79.99,6.16,90.89,166.48,1.63
2022-07-14T15:18:01.815932,0.00,9.68,658.60,79.99,6.16,91.04,162.54,1.62
2022-07-14T15:19:01.403573,0.00,9.68,658.60,79.99,6.76,90.71,164.89,1.62
2022-07-14T15:20:01.983943,0.00,9.68,658.60,79.99,1.78,91.04,166.33,1.62
2022-07-14T15:21:01.572969,0.00,9.74,658.60,79.99,2.88,90.97,166.33,1.63
2022-07-14T15:22:02.163118,0.00,9.68,658.60,79.99,6.04,91.28,168.20,1.64
2022-07-14T15:23:01.765321,0.00,9.68,658.60,79.99,5.75,91.68,170.42,1.65
2022-07-14T15:24:01.349432,0.00,9.68,658.60,79.99,5.69,91.88,172.10,1.66
2022-07-14T15:25:01.936090,0.00,9.68,658.60,79.99,5.69,92.10,173.53,1.67
2022-07-14T15:26:01.534495,0.00,9.68,658.60,79.99,5.69,92.48,173.42,1.67
2022-07-14T15:27:02.133291,0.00,9.68,658.60,79.99,5.98,92.64,175.14,1.69
2022-07-14T15:28:01.723604,0.00,9.64,658.60,79.99,6.04,93.15,176.02,1.70
2022-07-14T15:29:01.311422,0.00,9.64,658.60,79.99,6.10,93.24,175.31,1.70
2022-07-14T15:30:01.911778,1.00,9.90,658.60,79.99,6.10,93.47,174.55,1.71
2022-07-14T15:31:01.514412,0.00,9.68,658.60,79.99,6.76,93.47,172.25,1.71
2022-07-14T15:32:02.112718,1.00,9.56,658.60,79.99,6.76,93.49,170.84,1.71
2022-07-14T15:33:01.703569,0.00,9.68,658.60,79.99,6.76,93.79,170.68,1.71
2022-07-14T15:34:01.298324,0.00,9.50,658.60,79.99,6.40,93.97,171.83,1.72
2022-07-14T15:35:01.884247,0.00,9.68,658.60,79.99,6.40,93.97,170.42,1.72
2022-07-14T15:36:01.466940,0.00,9.90,658.60,79.99,6.76,94.06,170.26,1.72
2022-07-14T15:37:02.055496,0.00,9.68,658.60,79.99,6.52,94.18,169.28,1.72
2022-07-14T15:38:01.644231,0.00,9.68,658.60,79.99,5.93,94.29,169.95,1.72
2022-07-14T15:39:01.240526,0.00,9.68,658.60,79.99,2.84,94.38,169.64,1.72
2022-07-14T15:40:01.827118,0.00,9.90,658.60,79.99,6.04,94.57,170.26,1.73
2022-07-14T15:41:01.414875,0.00,9.68,658.60,79.99,3.32,94.31,170.21,1.73
2022-07-14T15:42:02.013429,0.00,9.68,658.60,79.99,3.44,94.59,170.99,1.74
2022-07-14T15:43:01.602076,0.00,9.33,658.60,79.99,5.33,94.45,170.26,1.73
2022-07-14T15:44:02.193809,0.00,9.68,658.60,79.99,5.04,94.68,171.20,1.73
2022-07-14T15:45:01.792628,0.00,9.64,658.60,79.99,5.33,94.77,172.15,1.74
2022-07-14T15:46:01.383486,0.00,9.68,658.60,79.99,5.04,95.10,172.84,1.75
2022-07-14T15:47:01.978824,0.00,9.50,658.60,79.99,5.04,95.21,173.53,1.75
2022-07-14T15:48:01.564473,0.00,9.68,658.60,79.99,5.04,95.17,173.21,1.75
2022-07-14T15:49:02.154197,0.00,9.68,658.60,79.99,5.04,95.65,174.39,1.76
2022-07-14T15:50:01.735078,0.00,9.64,658.60,79.99,5.04,95.79,174.77,1.76
2022-07-14T15:51:01.324576,0.00,9.68,658.60,79.99,5.04,95.91,174.71,1.77
2022-07-14T15:52:01.909121,0.00,9.68,658.60,79.99,5.21,96.17,176.73,1.78
2022-07-14T15:53:01.503352,0.00,9.68,658.60,79.99,4.80,96.52,174.44,1.78
2022-07-14T15:54:02.091995,0.00,9.50,658.60,79.99,5.21,96.55,175.85,1.79
2022-07-14T15:55:01.685401,0.00,9.50,658.60,79.99,5.04,96.62,170.94,1.78
2022-07-14T15:56:01.272959,0.00,9.68,658.60,79.99,5.21,96.36,168.05,1.77
2022-07-14T15:57:01.863006,0.00,9.64,658.60,79.99,4.15,96.55,166.84,1.77
2022-07-14T15:58:01.450560,0.00,9.50,658.60,79.99,5.69,96.52,167.29,1.77
2022-07-14T15:59:02.039456,0.00,9.68,658.60,79.99,5.69,96.88,170.00,1.77
2022-07-14T16:00:01.626418,0.00,9.50,658.60,79.99,5.98,97.07,170.94,1.78
2022-07-14T16:01:01.211412,0.00,9.68,658.60,79.99,5.98,97.19,170.99,1.78
2022-07-14T16:02:01.801420,0.00,9.50,658.60,79.99,6.04,97.31,172.41,1.79
2022-07-14T16:03:01.400386,0.00,9.68,658.60,79.99,6.34,97.66,173.74,1.80
2022-07-14T16:04:02.000769,0.00,9.68,658.60,79.99,6.28,97.98,173.64,1.80
2022-07-14T16:05:01.582465,0.00,9.64,658.60,79.99,5.63,98.31,176.45,1.82
2022-07-14T16:06:02.176033,0.00,9.68,658.60,79.99,5.33,98.75,176.56,1.83
2022-07-14T16:07:01.773645,0.00,9.68,658.60,79.99,5.51,99.04,177.44,1.84
2022-07-14T16:08:01.354869,0.00,9.59,658.60,79.99,5.21,99.11,175.63,1.84
2022-07-14T16:09:01.944050,0.00,9.50,658.60,79.99,5.21,99.16,172.04,1.84
2022-07-14T16:10:01.542067,0.00,9.50,658.60,79.99,5.21,99.31,170.06,1.83
2022-07-14T16:11:02.140043,0.00,9.68,658.60,79.99,5.04,99.29,170.00,1.83
2022-07-14T16:12:01.726339,0.00,9.64,658.60,79.99,5.33,99.24,170.52,1.83
2022-07-14T16:13:01.328375,0.00,9.68,658.60,79.99,5.93,99.29,170.16,1.83
2022-07-14T16:14:01.915317,0.00,9.68,658.60,79.99,5.69,99.21,170.06,1.83
2022-07-14T16:15:01.517127,0.00,9.64,658.60,79.99,5.63,99.43,170.37,1.83
2022-07-14T16:16:02.103568,0.00,9.33,658.60,79.99,5.33,99.43,168.56,1.82
2022-07-14T16:17:01.692523,0.00,9.68,658.60,79.99,5.33,99.36,165.28,1.82
2022-07-14T16:18:01.292619,0.00,9.64,658.60,79.99,5.04,99.51,163.75,1.80
2022-07-14T16:19:01.887372,0.00,9.64,658.60,79.99,5.04,99.43,161.96,1.79
2022-07-14T16:20:01.483795,0.00,9.68,658.60,79.99,5.51,99.26,163.17,1.79
2022-07-14T16:21:02.074934,0.00,9.68,658.60,79.99,4.74,99.48,163.66,1.79
2022-07-14T16:22:01.665956,0.00,9.64,658.60,79.99,5.51,99.43,163.02,1.79
2022-07-14T16:23:01.261066,0.00,9.68,658.60,79.99,5.04,99.58,164.69,1.80
2022-07-14T16:24:01.846233,0.00,9.68,658.60,79.99,5.45,99.78,162.29,1.80
2022-07-14T16:25:01.434869,0.00,9.68,658.60,79.99,5.10,99.58,160.24,1.79
2022-07-14T16:26:02.029414,0.00,9.68,658.60,79.99,4.80,99.60,159.67,1.79
2022-07-14T16:27:01.621778,0.00,9.68,658.60,79.99,5.45,99.11,157.29,1.77
2022-07-14T16:28:01.211623,0.00,9.64,658.60,79.99,5.10,99.36,156.83,1.77
2022-07-14T16:29:01.802155,1.00,9.33,658.60,79.99,5.04,99.51,156.60,1.76
2022-07-14T16:30:01.391872,0.00,9.50,658.60,79.99,5.04,99.16,156.37,1.76
2022-07-14T16:31:01.992071,0.00,9.64,658.60,79.99,5.04,99.43,155.41,1.75
2022-07-14T16:32:01.577426,0.00,9.64,658.60,79.99,5.45,98.99,155.73,1.74
2022-07-14T16:33:02.167379,0.00,9.68,658.60,79.99,5.51,99.21,154.64,1.74
2022-07-14T16:34:01.768992,0.00,9.68,658.60,79.99,5.45,98.97,153.17,1.73
2022-07-14T16:35:01.355630,0.00,9.46,658.60,79.99,5.45,98.99,152.68,1.73
2022-07-14T16:36:01.936857,0.00,9.64,658.60,79.99,4.74,98.77,151.80,1.71
2022-07-14T16:37:01.533335,0.00,9.42,658.60,79.99,2.90,98.12,151.76,1.70
2022-07-14T16:38:02.122841,0.00,9.50,658.60,79.99,2.49,98.87,154.60,1.71
2022-07-14T16:39:01.709203,0.00,9.46,658.60,79.99,4.74,98.70,153.93,1.70
2022-07-14T16:40:01.302027,0.00,9.46,658.60,79.99,4.86,98.80,154.60,1.71
2022-07-14T16:41:01.902813,0.00,9.24,658.60,79.99,4.80,98.80,156.55,1.71
2022-07-14T16:42:01.493256,0.00,9.64,658.60,79.99,3.91,98.97,157.75,1.72
2022-07-14T16:43:02.082600,0.00,9.24,658.60,79.99,5.81,99.09,155.82,1.72
2022-07-14T16:44:01.673725,0.00,9.42,658.60,79.99,4.65,99.29,155.77,1.72
2022-07-14T16:45:01.263759,0.00,9.59,658.60,79.99,2.51,99.51,155.41,1.73
2022-07-14T16:46:01.858729,0.00,9.64,658.60,79.99,2.51,99.33,153.84,1.72
2022-07-14T16:47:01.446624,0.00,9.68,658.60,79.99,2.51,99.29,151.98,1.72
2022-07-14T16:48:02.043082,0.00,9.42,658.60,79.99,2.51,99.11,152.81,1.72
2022-07-14T16:49:01.633691,0.00,9.50,658.60,79.99,4.27,99.19,152.81,1.72
2022-07-14T16:50:01.223264,0.00,9.68,658.60,79.99,4.33,99.09,151.23,1.71
2022-07-14T16:51:01.809396,0.00,9.33,658.60,79.99,4.33,99.02,151.32,1.72
2022-07-14T16:52:01.396494,0.00,9.46,658.60,79.99,4.27,99.14,152.59,1.72
2022-07-14T16:53:01.996025,0.00,9.68,658.60,79.99,4.27,99.24,152.99,1.72
2022-07-14T16:54:01.584368,0.00,9.28,658.60,79.99,1.53,99.36,152.86,1.72
2022-07-14T16:55:02.176406,0.00,9.68,658.60,79.99,2.84,99.31,152.33,1.71
2022-07-14T16:56:01.765276,0.00,9.28,658.60,79.99,3.97,99.43,152.37,1.72
2022-07-14T16:57:01.353806,0.00,9.50,658.60,79.99,3.97,99.43,152.20,1.70
2022-07-14T16:58:01.943313,0.00,9.68,658.60,79.99,4.21,99.29,153.43,1.71
2022-07-14T16:59:01.531640,0.00,9.46,658.60,79.99,4.21,99.48,153.66,1.71
2022-07-14T17:00:02.112765,0.00,9.68,658.60,79.99,4.21,99.43,153.52,1.70
2022-07-14T17:01:01.701372,1.00,9.46,658.60,79.99,4.50,99.07,152.99,1.69
2022-07-14T17:02:01.286709,0.00,9.64,658.60,79.99,4.21,99.26,153.88,1.70
2022-07-14T17:03:01.873648,0.00,9.46,658.60,79.99,4.21,99.16,154.42,1.70
2022-07-14T17:04:01.464774,0.00,9.64,658.60,79.99,4.21,99.43,155.64,1.70
2022-07-14T17:05:02.054010,0.00,9.64,658.60,79.99,3.97,99.41,155.59,1.70
2022-07-14T17:06:01.638438,0.00,9.64,658.60,79.99,4.27,99.36,156.51,1.70
2022-07-14T17:07:01.227300,0.00,9.68,658.60,79.99,4.56,99.26,157.56,1.70
2022-07-14T17:08:01.811459,0.00,9.59,658.60,79.99,4.27,99.29,157.61,1.70
2022-07-14T17:09:01.401556,0.00,9.68,658.60,79.99,3.08,99.19,157.33,1.69
2022-07-14T17:10:01.988542,0.00,9.68,658.60,79.99,2.96,99.38,158.26,1.70
2022-07-14T17:11:01.576810,0.00,9.68,658.60,79.99,4.15,99.38,158.91,1.70
2022-07-14T17:12:02.163645,0.00,9.59,658.60,79.99,4.15,99.21,158.07,1.69
2022-07-14T17:13:01.758281,0.00,9.42,658.60,79.99,4.15,99.21,158.31,1.69
2022-07-14T17:14:01.346379,0.00,9.64,658.60,79.99,4.15,99.11,157.75,1.68
2022-07-14T17:15:01.934549,0.00,9.64,658.60,79.99,4.15,99.31,160.38,1.69
2022-07-14T17:16:01.529434,1.00,9.46,658.60,79.99,1.53,99.48,161.86,1.69
2022-07-14T17:17:02.122271,0.00,9.64,658.60,79.99,1.53,99.56,161.81,1.69
2022-07-14T17:18:01.708448,0.00,9.68,658.60,79.99,2.07,99.56,162.54,1.70
2022-07-14T17:19:01.300523,0.00,9.46,658.60,79.99,3.14,99.43,162.49,1.69
2022-07-14T17:20:01.886800,0.00,9.50,658.60,79.99,3.44,99.43,162.34,1.69
2022-07-14T17:21:01.472910,0.00,9.68,658.60,79.99,3.44,99.14,162.97,1.69
2022-07-14T17:22:02.058778,0.00,9.50,658.60,79.99,3.44,97.98,161.28,1.69
2022-07-14T17:23:01.645589,0.00,9.24,658.60,79.99,3.44,99.53,164.39,1.70
2022-07-14T17:24:01.233729,0.00,9.68,658.60,79.99,3.44,99.63,165.23,1.69
2022-07-14T17:25:01.820926,0.00,9.50,658.60,79.99,2.96,99.65,165.38,1.70
2022-07-14T17:26:01.411685,0.00,9.64,658.60,79.99,3.02,99.51,164.49,1.69
2022-07-14T17:27:02.011665,0.00,9.64,658.60,79.99,5.81,99.43,164.34,1.69
2022-07-14T17:28:01.593605,0.00,9.50,658.60,79.99,2.51,99.33,164.25,1.68
2022-07-14T17:29:02.182743,0.00,9.64,658.60,79.99,2.51,99.38,165.14,1.68
2022-07-14T17:30:01.785240,0.00,9.64,658.60,79.99,3.26,99.26,163.95,1.68
2022-07-14T17:31:01.369602,0.00,9.50,658.60,79.99,2.90,99.19,164.54,1.67
2022-07-14T17:32:01.959770,0.00,9.50,658.60,79.99,2.96,99.16,164.44,1.67
2022-07-14T17:33:01.550764,0.00,9.68,658.60,79.99,3.02,99.07,163.71,1.66
2022-07-14T17:34:02.136676,1.00,9.68,658.60,79.99,3.26,98.77,163.02,1.65
2022-07-14T17:35:01.725374,0.00,9.50,658.60,79.99,2.96,98.68,163.41,1.65
2022-07-14T17:36:01.323063,0.00,9.68,658.60,79.99,2.96,98.41,163.80,1.64
2022-07-14T17:37:01.913033,0.00,9.68,658.60,79.99,2.90,98.51,162.63,1.63
2022-07-14T17:38:01.513440,0.00,9.68,658.60,79.99,2.61,98.27,164.05,1.63
2022-07-14T17:39:02.094833,0.00,9.56,658.60,79.99,2.90,98.27,165.28,1.63
2022-07-14T17:40:01.685815,0.00,9.50,658.60,79.99,2.84,98.31,166.43,1.63
2022-07-14T17:41:01.274388,0.00,9.46,658.60,79.99,3.06,98.12,166.48,1.62
2022-07-14T17:42:01.859360,0.00,9.64,658.60,79.99,2.07,98.19,167.19,1.62
2022-07-14T17:43:01.464003,0.00,9.59,658.60,79.99,2.84,98.22,167.75,1.62
2022-07-14T17:44:02.053445,0.00,9.50,658.60,79.99,2.84,98.14,166.68,1.62
2022-07-14T17:45:01.651153,0.00,9.64,658.60,79.99,2.19,98.12,168.00,1.62
2022-07-14T17:46:01.233478,0.00,9.50,658.60,79.99,2.61,97.78,168.87,1.62
2022-07-14T17:47:01.821600,0.00,9.68,658.60,79.99,2.61,97.90,169.80,1.62
2022-07-14T17:48:01.422105,0.00,9.64,658.60,79.99,2.96,97.86,167.59,1.61
2022-07-14T17:49:02.023340,0.00,9.68,658.60,79.99,2.96,97.83,169.38,1.61
2022-07-14T17:50:01.613381,0.00,9.68,658.60,79.99,3.06,97.11,168.31,1.61
2022-07-14T17:51:02.194022,0.00,9.68,658.60,79.99,2.49,97.71,170.16,1.61
2022-07-14T17:52:01.793681,0.00,9.68,658.60,79.99,2.51,97.62,170.89,1.61
2022-07-14T17:53:01.384380,0.00,9.64,658.60,79.99,5.81,97.59,171.31,1.61
2022-07-14T17:54:01.972749,0.00,9.68,658.60,79.99,2.51,97.47,172.04,1.61
2022-07-14T17:55:01.563599,0.00,9.68,658.60,79.99,0.83,97.42,171.73,1.60
2022-07-14T17:56:02.158220,0.00,9.68,658.60,79.99,2.51,97.31,171.94,1.61
2022-07-14T17:57:01.734904,0.00,9.46,658.60,79.99,1.72,97.45,172.62,1.60
2022-07-14T17:58:01.323454,0.00,9.64,658.60,79.99,2.51,97.42,173.16,1.60
2022-07-14T17:59:01.922307,0.00,9.68,658.60,79.99,0.83,97.26,174.01,1.60
2022-07-14T18:00:01.517409,0.00,9.68,658.60,79.99,0.83,97.52,174.07,1.60
2022-07-14T18:01:02.104768,0.00,9.68,658.60,79.99,3.49,97.31,175.52,1.60
2022-07-14T18:02:01.703907,0.00,9.68,658.60,79.99,3.49,97.38,176.07,1.60
2022-07-14T18:03:01.302885,0.00,9.64,658.60,79.99,3.49,97.16,175.47,1.59
2022-07-14T18:04:01.901284,0.00,9.68,658.60,79.99,3.49,97.07,175.85,1.59
2022-07-14T18:05:01.482861,0.00,9.64,658.60,79.99,3.49,97.07,176.45,1.59
2022-07-14T18:06:02.065792,0.00,9.50,658.60,79.99,2.84,96.97,176.02,1.59
2022-07-14T18:07:01.655432,0.00,9.68,658.60,79.99,2.84,96.85,175.47,1.58
2022-07-14T18:08:01.245446,0.00,9.50,658.60,79.99,5.39,96.62,175.69,1.58
2022-07-14T18:09:01.834554,0.00,9.64,658.60,79.99,2.51,96.45,174.77,1.57
2022-07-14T18:10:01.432015,1.00,9.68,658.60,79.99,0.83,96.48,174.50,1.57
2022-07-14T18:11:02.022940,0.00,9.68,658.60,79.99,0.83,94.59,171.67,1.56
2022-07-14T18:12:01.612675,0.00,9.68,658.60,79.99,2.07,96.19,173.32,1.56
2022-07-14T18:13:01.199114,0.00,9.64,658.60,79.99,5.39,96.12,173.32,1.56
2022-07-14T18:14:01.799208,0.00,9.50,658.60,79.99,5.39,96.10,173.80,1.55
2022-07-14T18:15:01.386225,0.00,9.68,658.60,79.99,2.49,95.93,173.58,1.55
2022-07-14T18:16:01.983890,0.00,9.68,658.60,79.99,2.49,95.28,171.62,1.54
2022-07-14T18:17:01.577378,0.00,9.68,658.60,79.99,2.19,95.70,171.88,1.54
2022-07-14T18:18:02.173224,0.00,9.38,658.60,79.99,2.19,95.05,171.41,1.53
2022-07-14T18:19:01.763744,0.00,9.68,658.60,79.99,2.19,95.56,172.89,1.54
2022-07-14T18:20:01.363150,0.00,9.68,658.60,79.99,2.43,95.47,173.74,1.53
2022-07-14T18:21:01.961507,0.00,9.50,658.60,79.99,2.13,95.51,174.23,1.53
2022-07-14T18:22:01.551819,0.00,9.50,658.60,79.99,2.07,95.35,174.60,1.53
2022-07-14T18:23:02.137414,1.00,9.68,658.60,79.99,2.07,95.44,175.85,1.53
2022-07-14T18:24:01.723471,0.00,9.68,658.60,79.99,2.07,95.35,176.29,1.52
2022-07-14T18:25:01.307896,0.00,9.68,658.60,79.99,2.43,95.17,176.07,1.52
2022-07-14T18:26:01.893717,0.00,9.68,658.60,79.99,2.43,95.10,176.78,1.52
2022-07-14T18:27:01.473315,0.00,9.64,658.60,79.99,2.13,95.05,177.55,1.52
2022-07-14T18:28:02.059557,0.00,9.68,658.60,79.99,2.13,94.96,176.84,1.51
2022-07-14T18:29:01.637572,0.00,9.74,658.60,79.99,2.13,95.05,177.44,1.51
2022-07-14T18:30:01.223686,0.00,9.50,658.60,79.99,2.13,94.84,178.39,1.51
2022-07-14T18:31:01.809455,0.00,9.68,658.60,79.99,2.13,94.45,177.22,1.50
2022-07-14T18:32:01.394371,1.00,9.64,658.60,79.99,2.07,94.59,177.72,1.50
2022-07-14T18:33:01.985365,0.00,9.68,658.60,79.99,2.07,94.70,176.73,1.50
2022-07-14T18:34:01.574867,0.00,9.68,658.60,79.99,2.07,94.63,177.06,1.50
2022-07-14T18:35:02.164489,0.00,9.50,658.60,79.99,1.78,94.59,178.00,1.50
2022-07-14T18:36:01.760617,0.00,9.68,658.60,79.99,1.30,94.45,177.61,1.50
2022-07-14T18:37:01.346236,0.00,9.68,658.60,79.99,2.69,94.40,177.83,1.49
2022-07-14T18:38:01.933806,0.00,9.68,658.60,79.99,2.69,94.31,177.50,1.49
2022-07-14T18:39:01.523907,0.00,9.68,658.60,79.99,1.48,94.13,176.45,1.49
2022-07-14T18:40:02.114261,0.00,9.74,658.60,79.99,1.48,94.11,174.23,1.48
2022-07-14T18:41:01.703516,0.00,9.68,658.60,79.99,2.69,93.36,172.10,1.48
2022-07-14T18:42:01.294249,0.00,9.74,658.60,79.99,3.49,93.90,170.89,1.48
2022-07-14T18:43:01.875939,0.00,9.68,658.60,79.99,2.51,93.76,171.41,1.47
2022-07-14T18:44:01.467784,0.00,9.68,658.60,79.99,1.53,93.63,171.52,1.47
2022-07-14T18:45:02.055946,0.00,9.68,658.60,79.99,1.72,93.51,170.57,1.46
2022-07-14T18:46:01.644839,0.00,9.68,658.60,79.99,1.36,93.24,171.15,1.46
2022-07-14T18:47:01.248396,0.00,9.68,658.60,79.99,1.66,93.29,170.99,1.46
2022-07-14T18:48:01.836105,0.00,9.68,658.60,79.99,1.66,93.11,171.57,1.46
2022-07-14T18:49:01.425912,0.00,9.68,658.60,79.99,1.36,92.99,172.10,1.45
2022-07-14T18:50:02.013249,1.00,9.68,658.60,79.99,1.72,92.50,172.10,1.45
2022-07-14T18:51:01.602643,0.00,9.68,658.60,79.99,1.30,92.79,172.41,1.44
2022-07-14T18:52:02.193266,0.00,9.68,658.60,79.99,2.69,92.72,172.41,1.44
2022-07-14T18:53:01.783381,0.00,9.68,658.60,79.99,2.69,92.61,170.89,1.43
2022-07-14T18:54:01.372918,0.00,9.90,658.60,79.99,2.69,92.34,171.94,1.43
2022-07-14T18:55:01.963460,0.00,9.68,658.60,79.99,2.69,92.34,173.21,1.43
2022-07-14T18:56:01.552645,0.00,9.68,658.60,79.99,2.69,91.57,171.31,1.42
2022-07-14T18:57:02.134245,0.00,9.64,658.60,79.99,5.81,92.12,172.31,1.42
2022-07-14T18:58:01.724286,0.00,10.07,658.60,79.99,5.81,92.08,172.31,1.42
2022-07-14T18:59:01.309192,0.00,9.68,658.60,79.99,2.69,91.57,171.62,1.41
2022-07-14T19:00:01.895278,0.00,9.74,658.60,79.99,2.69,91.77,171.20,1.41
2022-07-14T19:01:01.475510,0.00,9.68,658.60,79.99,2.69,91.74,171.62,1.41
2022-07-14T19:02:02.061344,0.00,9.68,658.60,79.99,2.69,91.61,171.99,1.41
2022-07-14T19:03:01.651730,0.00,9.68,658.60,79.99,2.69,91.28,171.04,1.40
2022-07-14T19:04:01.252539,0.00,9.50,658.60,79.99,5.81,91.17,172.36,1.40
2022-07-14T19:05:01.842852,0.00,9.68,658.60,79.99,5.81,91.26,173.48,1.40
2022-07-14T19:06:01.423145,0.00,9.74,658.60,79.99,2.69,90.97,172.68,1.39
2022-07-14T19:07:02.012871,0.00,9.68,658.60,79.99,1.53,91.06,172.04,1.39
2022-07-14T19:08:01.603571,0.00,9.90,658.60,79.99,1.53,90.78,172.31,1.38
2022-07-14T19:09:02.193442,0.00,9.64,658.60,79.99,1.53,90.93,173.10,1.39
2022-07-14T19:10:01.792693,2.00,9.68,658.60,79.99,2.51,90.73,172.73,1.38
2022-07-14T19:11:01.383999,0.00,9.90,658.60,79.99,2.51,90.64,173.85,1.38
2022-07-14T19:12:01.973200,0.00,9.90,658.60,79.99,3.49,90.71,173.80,1.38
2022-07-14T19:13:01.563334,0.00,9.68,658.60,79.99,1.35,90.51,175.31,1.38
2022-07-14T19:14:02.163303,0.00,9.74,658.60,79.99,0.83,90.49,176.40,1.37
2022-07-14T19:15:01.753186,0.00,9.68,658.60,79.99,0.83,89.86,175.74,1.37
2022-07-14T19:16:01.353329,0.00,9.78,658.60,79.99,0.83,90.38,177.39,1.37
2022-07-14T19:17:01.946450,0.00,9.74,658.60,79.99,1.35,90.30,178.61,1.37
2022-07-14T19:18:01.543522,0.00,9.68,658.60,79.99,1.35,90.30,177.89,1.37
2022-07-14T19:19:02.133290,0.00,9.68,658.60,79.99,1.35,90.06,177.55,1.37
2022-07-14T19:20:01.726437,0.00,9.68,658.60,79.99,1.35,90.04,177.67,1.37
2022-07-14T19:21:01.305982,0.00,9.68,658.60,79.99,1.35,89.99,176.89,1.37
2022-07-14T19:22:01.903658,0.00,9.95,658.60,79.99,1.35,89.86,177.44,1.36
2022-07-14T19:23:01.498877,0.00,9.74,658.60,79.99,1.35,89.89,177.33,1.37
