2022-08-30T14:33:01.422334,0.00,10.66,658.60,79.99,22.41,86.24,173.85,1.66
2022-08-30T14:34:02.017090,0.00,10.45,658.60,79.99,20.45,86.37,173.21,1.65
2022-08-30T14:35:01.595094,0.00,10.66,658.60,79.99,22.59,86.47,173.10,1.66
2022-08-30T14:36:02.174794,0.00,10.66,658.60,79.99,23.57,86.70,173.85,1.66
2022-08-30T14:37:01.758444,0.00,10.66,658.60,79.99,21.43,86.65,173.58,1.66
2022-08-30T14:38:01.343929,0.00,10.66,658.60,79.99,23.39,86.43,172.89,1.66
2022-08-30T14:39:01.927695,0.00,10.45,658.60,79.99,21.06,86.37,172.04,1.66
2022-08-30T14:40:01.510206,0.00,10.45,658.60,79.99,20.88,86.10,170.37,1.65
2022-08-30T14:41:02.097788,0.00,10.61,658.60,79.99,19.72,85.89,169.69,1.65
2022-08-30T14:42:01.678288,0.00,10.61,658.60,79.99,20.69,86.14,169.33,1.65
2022-08-30T14:43:01.259735,0.00,10.61,658.60,79.99,14.46,85.85,167.59,1.65
2022-08-30T14:44:01.852861,0.00,10.61,658.60,79.99,23.02,86.51,169.18,1.66
2022-08-30T14:45:01.436792,0.00,10.39,658.60,79.99,22.04,86.49,168.72,1.66
2022-08-30T14:46:02.033232,0.00,10.22,658.60,79.99,23.02,86.20,167.59,1.65
2022-08-30T14:47:01.627945,0.00,10.35,658.60,79.99,21.85,86.04,164.49,1.64
2022-08-30T14:48:01.209465,0.00,10.35,658.60,79.99,23.99,86.08,166.33,1.65
2022-08-30T14:49:01.803390,0.00,10.35,658.60,79.99,25.34,86.10,165.93,1.65
2022-08-30T14:50:01.393391,0.00,10.22,658.60,79.99,23.57,85.94,164.00,1.64
2022-08-30T14:51:01.977678,0.00,10.17,658.60,79.99,32.31,86.02,164.39,1.64
2022-08-30T14:52:01.552510,0.00,10.17,658.60,79.99,27.24,85.98,164.20,1.64
2022-08-30T14:53:02.151226,0.00,10.22,658.60,79.99,28.59,85.69,162.54,1.64
2022-08-30T14:54:01.735144,0.00,10.22,658.60,79.99,35.63,85.67,162.20,1.64
2022-08-30T14:55:01.317050,0.00,10.17,658.60,79.99,32.20,85.53,161.24,1.64
2022-08-30T14:56:01.908094,0.00,10.35,658.60,79.99,32.07,85.75,160.66,1.64
2022-08-30T14:57:01.490453,0.00,10.17,658.60,79.99,28.77,85.85,160.81,1.64
2022-08-30T14:58:02.088403,0.00,10.17,658.60,79.99,31.70,85.89,160.33,1.65
2022-08-30T14:59:01.669090,0.00,9.99,658.60,79.99,28.03,85.75,159.48,1.64
2022-08-30T15:00:01.249165,0.00,10.17,658.60,79.99,28.46,85.59,158.49,1.64
2022-08-30T15:01:01.828996,0.00,10.17,658.60,79.99,27.11,85.51,157.66,1.63
2022-08-30T15:02:01.417481,0.00,10.17,658.60,79.99,23.02,85.69,157.94,1.64
2022-08-30T15:03:01.997718,0.00,10.17,658.60,79.99,24.81,85.71,157.24,1.63
2022-08-30T15:04:01.578758,0.00,10.17,658.60,79.99,22.59,85.45,156.64,1.63
2022-08-30T15:05:02.160443,0.00,10.17,658.60,79.99,31.48,85.55,155.96,1.63
2022-08-30T15:06:01.744318,0.00,9.99,658.60,79.99,21.43,85.57,155.32,1.62
2022-08-30T15:07:01.332729,0.00,10.17,658.60,79.99,26.13,85.39,155.59,1.63
2022-08-30T15:08:01.917020,0.00,10.17,658.60,79.99,25.95,85.49,156.14,1.63
2022-08-30T15:09:01.506734,0.00,10.13,658.60,79.99,24.60,85.49,154.51,1.62
2022-08-30T15:10:02.103050,0.00,10.17,658.60,79.99,24.23,85.61,156.55,1.64
2022-08-30T15:11:01.700866,0.00,10.13,658.60,79.99,21.91,85.65,156.87,1.64
2022-08-30T15:12:01.284130,0.00,10.13,658.60,79.99,21.91,86.02,157.70,1.64
2022-08-30T15:13:01.879102,0.00,10.17,658.60,79.99,24.97,86.00,155.68,1.64
2022-08-30T15:14:01.477809,0.00,10.17,658.60,79.99,29.82,86.00,157.15,1.64
2022-08-30T15:15:02.050075,0.00,10.17,658.60,79.99,33.90,86.04,156.55,1.64
2022-08-30T15:16:01.648260,0.00,9.95,658.60,79.99,35.20,86.02,155.59,1.64
2022-08-30T15:17:01.232758,0.00,10.22,658.60,79.99,33.54,86.04,156.46,1.64
2022-08-30T15:18:01.816739,0.00,10.17,658.60,79.99,32.06,85.96,156.19,1.64
2022-08-30T15:19:01.408699,0.00,10.17,658.60,79.99,26.93,86.18,156.14,1.64
2022-08-30T15:20:01.990165,0.00,9.99,658.60,79.99,21.30,86.22,156.46,1.65
2022-08-30T15:21:01.574261,0.00,9.95,658.60,79.99,22.28,86.43,156.69,1.65
2022-08-30T15:22:02.163087,0.00,10.17,658.60,79.99,24.05,86.59,157.01,1.65
2022-08-30T15:23:01.747858,0.00,9.95,658.60,79.99,24.66,86.65,157.66,1.65
2022-08-30T15:24:01.328668,0.00,10.17,658.60,79.99,21.96,86.90,158.21,1.66
2022-08-30T15:25:01.909616,0.00,9.99,658.60,79.99,18.48,86.82,158.17,1.67
2022-08-30T15:26:01.502646,0.00,10.17,658.60,79.99,22.39,86.94,157.52,1.67
2022-08-30T15:27:02.086729,0.00,10.13,658.60,79.99,19.09,86.76,156.83,1.66
2022-08-30T15:28:01.664726,0.00,10.17,658.60,79.99,20.07,86.84,157.10,1.67
2022-08-30T15:29:01.247788,2.00,9.99,658.60,79.99,19.09,86.96,156.60,1.66
2022-08-30T15:30:01.829215,0.00,9.95,658.60,79.99,22.57,86.90,156.23,1.67
2022-08-30T15:31:01.414802,0.00,9.95,658.60,79.99,20.80,86.92,156.32,1.67
2022-08-30T15:32:01.989158,0.00,10.17,658.60,79.99,25.08,87.09,156.46,1.67
2022-08-30T15:33:01.573763,0.00,10.13,658.60,79.99,23.13,87.07,155.64,1.67
2022-08-30T15:34:02.167226,0.00,9.99,658.60,79.99,28.92,86.94,154.46,1.66
2022-08-30T15:35:01.764827,0.00,9.95,658.60,79.99,29.04,86.86,153.21,1.65
2022-08-30T15:36:01.343657,0.00,10.13,658.60,79.99,29.75,86.92,154.28,1.66
2022-08-30T15:37:01.923811,0.00,9.95,658.60,79.99,29.15,86.92,153.52,1.65
2022-08-30T15:38:01.508120,0.00,10.17,658.60,79.99,28.15,87.05,152.55,1.65
2022-08-30T15:39:02.089019,0.00,10.13,658.60,79.99,27.02,87.34,154.91,1.66
2022-08-30T15:40:01.671220,0.00,9.99,658.60,79.99,19.59,87.36,155.55,1.66
2022-08-30T15:41:01.254349,0.00,10.17,658.60,79.99,26.37,87.42,155.73,1.66
2022-08-30T15:42:01.845284,0.00,10.13,658.60,79.99,24.75,87.49,155.68,1.66
2022-08-30T15:43:01.424908,0.00,10.17,658.60,79.99,19.32,87.42,155.59,1.65
2022-08-30T15:44:02.007794,0.00,10.17,658.60,79.99,29.34,87.42,154.55,1.64
2022-08-30T15:45:01.589470,0.00,9.99,658.60,79.99,26.83,87.19,154.46,1.65
2022-08-30T15:46:02.186276,0.00,9.99,658.60,79.99,20.01,87.26,154.51,1.65
2022-08-30T15:47:01.768369,0.00,9.99,658.60,79.99,21.96,87.28,154.37,1.65
2022-08-30T15:48:01.344239,0.00,10.17,658.60,79.99,16.52,87.13,153.97,1.64
2022-08-30T15:49:01.923593,1.00,9.99,658.60,79.99,23.86,87.28,154.28,1.65
2022-08-30T15:50:01.502192,0.00,9.74,658.60,79.99,20.01,87.42,152.86,1.64
2022-08-30T15:51:02.086677,0.00,10.17,658.60,79.99,20.43,87.44,153.43,1.65
2022-08-30T15:52:01.666103,0.00,9.99,658.60,79.99,19.09,87.32,152.95,1.64
2022-08-30T15:53:01.249167,0.00,9.95,658.60,79.99,20.07,87.17,152.02,1.64
2022-08-30T15:54:01.835110,0.00,9.90,658.60,79.99,25.51,87.51,152.50,1.65
2022-08-30T15:55:01.418728,0.00,9.99,658.60,79.99,18.29,87.67,152.33,1.65
2022-08-30T15:56:02.000001,0.00,10.13,658.60,79.99,24.38,88.01,148.99,1.64
2022-08-30T15:57:01.585252,0.00,9.95,658.60,79.99,24.20,87.86,153.30,1.66
2022-08-30T15:58:02.168130,0.00,9.90,658.60,79.99,25.17,87.84,153.39,1.66
2022-08-30T15:59:01.766354,0.00,9.99,658.60,79.99,25.97,88.03,154.15,1.67
2022-08-30T16:00:01.343892,0.00,9.74,658.60,79.99,17.74,88.03,154.60,1.67
2022-08-30T16:01:01.922461,1.00,9.68,658.60,79.99,19.70,87.90,154.91,1.67
2022-08-30T16:02:01.506052,0.00,9.95,658.60,79.99,23.74,88.14,152.86,1.66
2022-08-30T16:03:02.088326,0.00,9.90,658.60,79.99,23.46,88.22,155.09,1.67
2022-08-30T16:04:01.664377,0.00,9.90,658.60,79.99,21.14,88.35,155.23,1.67
2022-08-30T16:05:01.246623,2.00,9.95,658.60,79.99,25.23,88.26,154.78,1.67
2022-08-30T16:06:01.829052,0.00,9.68,658.60,79.99,28.35,88.28,154.28,1.67
2022-08-30T16:07:01.416151,0.00,9.95,658.60,79.99,28.35,88.22,154.06,1.67
2022-08-30T16:08:01.997532,0.00,9.68,658.60,79.99,25.05,88.49,152.73,1.66
2022-08-30T16:09:01.581232,0.00,9.74,658.60,79.99,26.02,88.24,152.68,1.66
2022-08-30T16:10:02.167618,0.00,9.90,658.60,79.99,23.70,88.35,152.99,1.67
2022-08-30T16:11:01.748948,0.00,9.95,658.60,79.99,24.86,88.43,149.25,1.65
2022-08-30T16:12:01.329041,0.00,9.68,658.60,79.99,24.86,88.24,152.06,1.66
2022-08-30T16:13:01.916600,1.00,9.74,658.60,79.99,22.72,88.64,152.55,1.67
2022-08-30T16:14:01.514038,0.00,10.07,658.60,79.99,25.84,88.54,151.80,1.66
2022-08-30T16:15:02.108231,0.00,9.90,658.60,79.99,23.70,88.49,151.49,1.66
2022-08-30T16:16:01.688739,0.00,9.74,658.60,79.99,24.86,88.88,152.64,1.66
2022-08-30T16:17:01.272341,0.00,9.90,658.60,79.99,26.02,89.03,152.86,1.67
2022-08-30T16:18:01.848162,0.00,9.95,658.60,79.99,27.98,89.22,153.88,1.67
2022-08-30T16:19:01.428157,0.00,10.07,658.60,79.99,23.70,89.43,154.46,1.68
2022-08-30T16:20:02.010484,0.00,10.17,658.60,79.99,24.68,89.69,155.32,1.68
2022-08-30T16:21:01.591335,0.00,9.99,658.60,79.99,22.35,89.71,154.64,1.68
2022-08-30T16:22:02.172847,0.00,9.90,658.60,79.99,25.28,89.58,154.55,1.68
2022-08-30T16:23:01.747617,0.00,9.95,658.60,79.99,23.15,89.69,150.49,1.66
2022-08-30T16:24:01.324788,0.00,10.13,658.60,79.99,26.26,89.24,151.67,1.67
2022-08-30T16:25:01.913263,0.00,9.95,658.60,79.99,26.26,89.35,151.06,1.66
2022-08-30T16:26:01.504344,0.00,9.99,658.60,79.99,26.26,89.22,150.41,1.66
2022-08-30T16:27:02.086470,0.00,9.78,658.60,79.99,22.96,89.39,150.62,1.66
2022-08-30T16:28:01.669724,0.00,9.95,658.60,79.99,26.08,89.28,149.76,1.66
2022-08-30T16:29:01.255392,0.00,9.99,658.60,79.99,22.78,89.48,148.78,1.66
2022-08-30T16:30:01.853851,0.00,9.95,658.60,79.99,23.75,89.39,148.57,1.66
2022-08-30T16:31:01.429462,0.00,9.95,658.60,79.99,23.39,89.45,148.52,1.66
2022-08-30T16:32:02.014152,0.00,9.95,658.60,79.99,23.75,89.69,148.40,1.66
2022-08-30T16:33:01.596496,0.00,9.99,658.60,79.99,25.89,89.76,149.68,1.66
2022-08-30T16:34:02.187997,0.00,9.95,658.60,79.99,22.83,90.30,150.80,1.67
2022-08-30T16:35:01.770614,0.00,10.17,658.60,79.99,24.73,90.43,151.49,1.67
2022-08-30T16:36:01.346149,0.00,9.99,658.60,79.99,25.71,90.38,151.67,1.68
2022-08-30T16:37:01.928498,0.00,9.78,658.60,79.99,21.43,90.41,151.63,1.68
2022-08-30T16:38:01.510244,0.00,10.17,658.60,79.99,19.29,90.06,150.62,1.67
2022-08-30T16:39:02.091829,0.00,9.99,658.60,79.99,26.50,90.30,151.02,1.67
2022-08-30T16:40:01.676831,0.00,10.13,658.60,79.99,23.20,90.27,152.24,1.67
2022-08-30T16:41:01.271210,0.00,10.17,658.60,79.99,21.06,90.34,153.35,1.68
2022-08-30T16:42:01.847164,0.00,10.17,658.60,79.99,22.04,90.45,153.43,1.67
2022-08-30T16:43:01.425763,0.00,10.13,658.60,79.99,24.18,90.51,154.60,1.68
2022-08-30T16:44:02.021983,0.00,10.17,658.60,79.99,24.18,90.64,155.23,1.68
2022-08-30T16:45:01.597764,0.00,10.17,658.60,79.99,22.04,90.62,156.96,1.69
2022-08-30T16:46:02.175738,0.00,9.99,658.60,79.99,22.04,90.95,158.82,1.70
2022-08-30T16:47:01.757988,0.00,9.90,658.60,79.99,22.04,91.04,159.90,1.70
2022-08-30T16:48:01.339248,0.00,9.95,658.60,79.99,20.88,91.21,161.81,1.72
2022-08-30T16:49:01.919261,0.00,9.74,658.60,79.99,21.85,91.39,162.97,1.72
2022-08-30T16:50:01.499307,0.00,9.90,658.60,79.99,21.85,91.41,163.12,1.72
2022-08-30T16:51:02.095005,0.00,9.90,658.60,79.99,21.85,91.30,163.51,1.72
2022-08-30T16:52:01.674391,0.00,9.68,658.60,79.99,22.83,91.24,163.41,1.72
2022-08-30T16:53:01.257087,0.00,9.95,658.60,79.99,20.69,91.39,163.95,1.72
2022-08-30T16:54:01.838007,0.00,9.90,658.60,79.99,23.81,91.50,165.63,1.73
2022-08-30T16:55:01.419285,0.00,9.95,658.60,79.99,19.53,91.57,165.48,1.72
2022-08-30T16:56:01.992366,0.00,9.90,658.60,79.99,22.65,91.52,166.03,1.73
2022-08-30T16:57:01.576755,0.00,9.95,658.60,79.99,20.51,91.50,166.73,1.72
2022-08-30T16:58:02.163518,0.00,9.68,658.60,79.99,20.51,91.63,166.48,1.73
2022-08-30T16:59:01.746805,0.00,9.74,658.60,79.99,20.51,91.68,166.63,1.73
2022-08-30T17:00:01.330224,0.00,9.90,658.60,79.99,18.37,91.74,166.94,1.73
2022-08-30T17:01:01.914029,1.00,9.68,658.60,79.99,16.23,91.77,167.49,1.73
2022-08-30T17:02:01.488410,0.00,9.64,658.60,79.99,19.35,91.74,168.25,1.73
2022-08-30T17:03:02.069640,0.00,9.68,658.60,79.99,14.09,91.88,169.18,1.73
2022-08-30T17:04:01.663575,0.00,9.68,658.60,79.99,20.32,91.92,170.16,1.73
2022-08-30T17:05:01.247345,0.00,9.90,658.60,79.99,18.18,91.88,170.37,1.73
2022-08-30T17:06:01.829643,0.00,9.74,658.60,79.99,18.18,92.01,171.94,1.73
2022-08-30T17:07:01.415598,0.00,9.68,658.60,79.99,17.02,92.19,173.21,1.74
2022-08-30T17:08:01.998346,0.00,9.74,658.60,79.99,18.00,92.08,172.94,1.73
2022-08-30T17:09:01.579780,0.00,9.68,658.60,79.99,18.00,92.01,173.80,1.73
2022-08-30T17:10:02.167795,0.00,9.68,658.60,79.99,18.00,92.19,173.69,1.73
2022-08-30T17:11:01.749314,0.00,9.68,658.60,79.99,21.12,92.01,174.07,1.73
2022-08-30T17:12:01.334042,0.00,9.68,658.60,79.99,19.95,92.01,173.37,1.72
2022-08-30T17:13:01.919178,0.00,9.90,658.60,79.99,18.79,92.05,173.69,1.72
2022-08-30T17:14:01.499808,0.00,9.90,658.60,79.99,16.65,92.14,174.87,1.73
2022-08-30T17:15:02.079224,0.00,9.68,658.60,79.99,16.65,92.34,175.63,1.73
2022-08-30T17:16:01.664544,0.00,9.68,658.60,79.99,17.63,92.21,175.91,1.73
2022-08-30T17:17:01.250987,0.00,9.74,658.60,79.99,14.51,92.12,175.52,1.72
2022-08-30T17:18:01.836631,0.00,10.13,658.60,79.99,17.63,92.37,176.78,1.73
2022-08-30T17:19:01.419713,0.00,9.68,658.60,79.99,17.63,92.50,176.73,1.73
2022-08-30T17:20:02.019375,0.00,9.74,658.60,79.99,16.65,92.46,177.94,1.73
2022-08-30T17:21:01.594350,0.00,9.68,658.60,79.99,16.65,92.64,178.33,1.73
2022-08-30T17:22:02.174011,0.00,9.99,658.60,79.99,18.79,92.93,179.85,1.74
2022-08-30T17:23:01.767532,0.00,9.85,658.60,79.99,16.65,92.68,179.90,1.74
2022-08-30T17:24:01.345078,0.00,9.68,658.60,79.99,14.51,92.81,181.67,1.75
2022-08-30T17:25:01.923893,0.00,9.68,658.60,79.99,15.49,93.15,181.49,1.75
2022-08-30T17:26:01.507313,0.00,9.68,658.60,79.99,15.49,93.27,182.13,1.75
2022-08-30T17:27:02.089999,0.00,9.68,658.60,79.99,13.35,93.36,184.27,1.76
2022-08-30T17:28:01.674010,0.00,9.68,658.60,79.99,13.35,93.76,185.45,1.77
2022-08-30T17:29:01.252768,0.00,9.68,658.60,79.99,13.35,93.81,186.46,1.77
2022-08-30T17:30:01.837003,0.00,9.68,658.60,79.99,15.49,93.79,187.12,1.78
2022-08-30T17:31:01.418688,0.00,9.68,658.60,79.99,15.49,94.06,189.05,1.79
2022-08-30T17:32:01.998696,0.00,9.64,658.60,79.99,12.09,94.43,189.85,1.79
2022-08-30T17:33:01.578743,0.00,9.64,658.60,79.99,12.56,94.57,191.82,1.80
2022-08-30T17:34:02.165285,0.00,9.50,658.60,79.99,13.72,94.63,191.27,1.80
2022-08-30T17:35:01.747059,0.00,9.68,658.60,79.99,14.88,94.63,191.89,1.80
2022-08-30T17:36:01.334315,0.00,9.64,658.60,79.99,13.91,94.61,191.08,1.79
2022-08-30T17:37:01.917671,0.00,9.50,658.60,79.99,13.91,94.68,192.20,1.80
2022-08-30T17:38:01.498114,0.00,9.68,658.60,79.99,12.92,94.57,192.01,1.79
2022-08-30T17:39:02.092984,0.00,9.68,658.60,79.99,14.88,94.70,192.20,1.79
2022-08-30T17:40:01.678350,0.00,9.50,658.60,79.99,14.88,94.59,191.76,1.79
2022-08-30T17:41:01.263616,0.00,9.78,658.60,79.99,14.88,94.57,190.58,1.79
2022-08-30T17:42:01.855245,0.00,9.68,658.60,79.99,12.92,94.82,190.89,1.78
2022-08-30T17:43:01.437214,0.00,9.68,658.60,79.99,12.92,95.00,193.46,1.80
2022-08-30T17:44:02.017632,0.00,9.68,658.60,79.99,14.88,94.89,194.03,1.80
2022-08-30T17:45:01.594528,0.00,9.68,658.60,79.99,13.72,95.40,194.79,1.81
2022-08-30T17:46:02.177430,0.00,9.64,658.60,79.99,12.56,95.72,197.17,1.82
2022-08-30T17:47:01.770192,0.00,9.68,658.60,79.99,12.38,95.82,198.48,1.82
2022-08-30T17:48:01.345867,0.00,9.68,658.60,79.99,12.19,96.24,200.40,1.83
2022-08-30T17:49:01.928630,0.00,9.68,658.60,79.99,10.96,96.57,202.96,1.85
2022-08-30T17:50:01.524642,0.00,9.50,658.60,79.99,10.55,96.69,203.37,1.85
2022-08-30T17:51:02.120136,0.00,9.68,658.60,79.99,10.66,96.88,204.67,1.86
2022-08-30T17:52:01.700604,0.00,9.68,658.60,79.99,11.45,97.11,206.27,1.87
2022-08-30T17:53:01.285717,0.00,9.68,658.60,79.99,10.29,97.54,207.81,1.87
2022-08-30T17:54:01.881545,0.00,9.68,658.60,79.99,8.59,97.76,208.52,1.88
2022-08-30T17:55:01.465738,0.00,9.68,658.60,79.99,8.59,97.71,209.16,1.89
2022-08-30T17:56:02.049260,0.00,9.68,658.60,79.99,8.26,97.88,209.73,1.89
2022-08-30T17:57:01.641899,0.00,9.68,658.60,79.99,9.42,98.17,210.09,1.89
2022-08-30T17:58:01.227133,0.00,9.90,658.60,79.99,10.35,98.17,208.73,1.89
2022-08-30T17:59:01.809794,0.00,9.74,658.60,79.99,7.65,98.24,209.09,1.90
2022-08-30T18:00:01.394770,0.00,9.68,658.60,79.99,11.19,98.48,210.02,1.90
2022-08-30T18:01:01.987522,0.00,9.50,658.60,79.99,11.19,98.58,210.31,1.90
2022-08-30T18:02:01.568478,0.00,9.50,658.60,79.99,10.03,98.65,210.88,1.90
2022-08-30T18:03:02.150878,0.00,9.68,658.60,79.99,11.01,98.85,211.75,1.90
2022-08-30T18:04:01.735467,0.00,9.68,658.60,79.99,8.87,98.68,210.67,1.90
2022-08-30T18:05:01.327929,0.00,9.74,658.60,79.99,6.73,98.48,209.02,1.89
2022-08-30T18:06:01.907401,0.00,9.74,658.60,79.99,6.73,98.73,209.45,1.88
2022-08-30T18:07:01.490990,0.00,9.68,658.60,79.99,6.73,98.70,210.31,1.89
2022-08-30T18:08:02.075125,0.00,9.68,658.60,79.99,6.73,98.82,210.45,1.89
2022-08-30T18:09:01.657725,0.00,9.68,658.60,79.99,8.87,98.92,210.16,1.89
2022-08-30T18:10:01.240151,0.00,9.50,658.60,79.99,5.75,98.97,210.81,1.89
2022-08-30T18:11:01.824370,0.00,9.68,658.60,79.99,7.89,99.16,209.73,1.89
2022-08-30T18:12:01.419351,0.00,9.50,658.60,79.99,7.89,99.31,211.61,1.89
2022-08-30T18:13:02.004946,0.00,9.68,658.60,79.99,7.89,99.16,203.78,1.86
2022-08-30T18:14:01.588384,0.00,9.90,658.60,79.99,5.75,99.02,210.23,1.87
2022-08-30T18:15:02.170791,0.00,9.68,658.60,79.99,8.87,98.97,209.37,1.86
2022-08-30T18:16:01.755897,0.00,9.95,658.60,79.99,6.73,99.19,209.59,1.86
2022-08-30T18:17:01.339157,0.00,9.68,658.60,79.99,4.59,98.85,208.38,1.85
2022-08-30T18:18:01.920670,0.00,9.68,658.60,79.99,5.57,98.94,208.38,1.86
2022-08-30T18:19:01.500919,0.00,9.90,658.60,79.99,5.57,98.75,200.67,1.83
2022-08-30T18:20:02.086186,0.00,9.68,658.60,79.99,5.57,98.63,206.34,1.84
2022-08-30T18:21:01.669585,0.00,9.68,658.60,79.99,5.57,98.51,206.06,1.84
2022-08-30T18:22:01.254030,0.00,9.68,658.60,79.99,5.39,98.43,205.22,1.83
2022-08-30T18:23:01.829026,0.00,9.68,658.60,79.99,8.50,98.31,204.40,1.82
2022-08-30T18:24:01.422545,0.00,9.68,658.60,79.99,2.84,98.46,204.47,1.81
2022-08-30T18:25:02.007291,0.00,9.68,658.60,79.99,5.39,98.36,197.24,1.79
2022-08-30T18:26:01.588966,0.00,9.68,658.60,79.99,8.50,98.05,203.51,1.80
2022-08-30T18:27:02.171149,0.00,9.68,658.60,79.99,5.20,98.12,203.64,1.79
2022-08-30T18:28:01.765826,0.00,9.68,658.60,79.99,1.78,98.05,202.21,1.79
2022-08-30T18:29:01.345025,0.00,9.90,658.60,79.99,2.88,97.93,203.37,1.78
2022-08-30T18:30:01.924530,0.00,9.74,658.60,79.99,5.99,97.93,202.08,1.77
2022-08-30T18:31:01.507987,0.00,9.68,658.60,79.99,2.88,97.86,199.20,1.76
2022-08-30T18:32:02.090159,0.00,9.68,658.60,79.99,5.02,97.76,201.00,1.76
2022-08-30T18:33:01.675458,0.00,9.68,658.60,79.99,2.88,97.71,200.27,1.75
2022-08-30T18:34:01.254141,0.00,9.50,658.60,79.99,3.85,97.66,200.80,1.75
2022-08-30T18:35:01.837237,0.00,9.68,658.60,79.99,1.72,97.62,202.01,1.75
2022-08-30T18:36:01.419212,0.00,9.90,658.60,79.99,3.85,97.42,202.08,1.75
2022-08-30T18:37:02.005456,0.00,9.68,658.60,79.99,3.85,97.54,201.07,1.74
2022-08-30T18:38:01.588391,0.00,9.68,658.60,79.99,1.72,97.14,202.21,1.74
2022-08-30T18:39:02.182379,0.00,9.50,658.60,79.99,1.72,97.23,202.62,1.73
2022-08-30T18:40:01.766378,0.00,9.64,658.60,79.99,1.72,97.14,202.89,1.73
2022-08-30T18:41:01.345092,0.00,9.68,658.60,79.99,2.69,97.04,201.81,1.72
2022-08-30T18:42:01.924388,0.00,9.68,658.60,79.99,2.69,96.88,201.74,1.72
2022-08-30T18:43:01.507376,0.00,9.68,658.60,79.99,2.69,96.97,201.34,1.71
2022-08-30T18:44:02.094095,0.00,9.64,658.60,79.99,5.81,96.69,202.55,1.70
2022-08-30T18:45:01.679848,0.00,9.68,658.60,79.99,1.53,96.57,201.61,1.70
2022-08-30T18:46:01.259346,0.00,9.68,658.60,79.99,2.51,96.26,201.00,1.69
2022-08-30T18:47:01.853147,0.00,9.68,658.60,79.99,0.83,96.36,200.87,1.68
2022-08-30T18:48:01.429695,0.00,9.68,658.60,79.99,3.49,96.38,200.60,1.68
2022-08-30T18:49:02.009382,0.00,9.64,658.60,79.99,1.35,96.19,199.27,1.67
2022-08-30T18:50:01.592820,0.00,9.64,658.60,79.99,1.35,96.17,201.40,1.68
2022-08-30T18:51:02.176524,0.00,9.64,658.60,79.99,2.32,96.08,200.53,1.67
2022-08-30T18:52:01.749152,0.00,9.64,658.60,79.99,2.32,95.98,195.36,1.65
2022-08-30T18:53:01.332306,0.00,9.64,658.60,79.99,2.32,95.82,199.47,1.65
2022-08-30T18:54:01.916989,0.00,9.68,658.60,79.99,0.41,95.79,200.13,1.65
2022-08-30T18:55:01.515963,2.00,9.50,658.60,79.99,0.41,95.84,200.73,1.65
2022-08-30T18:56:02.096407,0.00,9.68,658.60,79.99,0.41,95.65,201.07,1.64
2022-08-30T18:57:01.676311,0.00,9.33,658.60,79.99,2.33,95.42,200.73,1.63
2022-08-30T18:58:01.257682,0.00,9.68,658.60,79.99,1.16,95.35,199.67,1.63
2022-08-30T18:59:01.853244,0.00,9.64,658.60,79.99,1.16,95.12,200.47,1.63
2022-08-30T19:00:01.431542,0.00,9.68,658.60,79.99,1.16,94.91,199.80,1.62
2022-08-30T19:01:02.016895,0.00,9.59,658.60,79.99,1.16,94.70,198.81,1.61
2022-08-30T19:02:01.596676,0.00,9.50,658.60,79.99,1.16,94.82,200.13,1.61
2022-08-30T19:03:02.176499,0.00,9.64,658.60,79.99,0.00,94.80,199.87,1.61
2022-08-30T19:04:01.758535,0.00,9.68,658.60,79.99,0.00,94.70,197.96,1.60
2022-08-30T19:05:01.336246,0.00,9.68,658.60,79.99,0.00,94.47,199.27,1.59
2022-08-30T19:06:01.923750,0.00,9.68,658.60,79.99,0.00,94.38,199.47,1.59
2022-08-30T19:07:01.507497,0.00,9.64,658.60,79.99,0.00,94.36,197.89,1.58
2022-08-30T19:08:02.091461,0.00,9.68,658.60,79.99,0.00,94.18,199.67,1.58
2022-08-30T19:09:01.669128,0.00,9.68,658.60,79.99,0.89,94.24,199.80,1.58
2022-08-30T19:10:01.254548,0.00,9.33,658.60,79.99,0.89,94.18,198.48,1.57
2022-08-30T19:11:01.833962,0.00,9.68,658.60,79.99,0.89,93.90,201.07,1.58
2022-08-30T19:12:01.418801,0.00,9.68,658.60,79.99,0.89,94.06,200.07,1.56
2022-08-30T19:13:01.999964,0.00,9.50,658.60,79.99,0.89,93.81,200.13,1.56
2022-08-30T19:14:01.581231,0.00,9.68,658.60,79.99,0.89,93.67,201.40,1.57
2022-08-30T19:15:02.165900,0.00,9.46,658.60,79.99,0.00,93.74,202.35,1.57
2022-08-30T19:16:01.755400,0.00,9.68,658.60,79.99,0.00,94.04,202.82,1.56
2022-08-30T19:17:01.343059,0.00,9.64,658.60,79.99,0.00,93.90,202.08,1.56
2022-08-30T19:18:01.929317,0.00,9.68,658.60,79.99,0.00,93.90,203.37,1.56
2022-08-30T19:19:01.515651,0.00,9.68,658.60,79.99,0.00,93.88,205.09,1.56
2022-08-30T19:20:02.094113,2.00,9.64,658.60,79.99,0.00,94.02,204.88,1.56
2022-08-30T19:21:01.674135,0.00,9.64,658.60,79.99,0.00,93.95,205.99,1.56
2022-08-30T19:22:01.257021,0.00,9.68,658.60,79.99,0.00,94.02,204.26,1.56
2022-08-30T19:23:01.839208,0.00,9.50,658.60,79.99,0.00,93.95,205.36,1.56
