2022-06-14T14:33:01.453754,0.00,10.66,658.60,79.99,7.05,101.09,88.37,1.98
2022-06-14T14:34:02.052317,0.00,10.70,658.60,79.99,13.46,99.07,85.32,1.96
2022-06-14T14:35:01.644144,1.00,10.61,658.60,79.99,14.88,101.32,87.99,1.97
2022-06-14T14:36:01.246575,0.00,10.61,658.60,79.99,21.01,101.39,87.93,1.97
2022-06-14T14:37:01.826563,0.00,10.66,658.60,79.99,20.74,101.72,88.64,1.98
2022-06-14T14:38:01.422472,0.00,10.39,658.60,79.99,20.98,101.57,88.14,1.96
2022-06-14T14:39:01.999110,0.00,10.45,658.60,79.99,20.33,101.92,88.24,1.98
2022-06-14T14:40:01.591825,0.00,10.66,658.60,79.99,20.68,102.15,89.43,1.98
2022-06-14T14:41:02.194411,0.00,10.61,658.60,79.99,21.10,102.74,91.02,2.00
2022-06-14T14:42:01.782013,0.00,10.35,658.60,79.99,21.10,102.76,85.81,1.97
2022-06-14T14:43:01.382875,0.00,10.61,658.60,79.99,21.33,102.64,88.16,1.99
2022-06-14T14:44:01.964479,0.00,10.49,658.60,79.99,21.33,102.87,87.28,1.99
2022-06-14T14:45:01.568822,0.00,10.45,658.60,79.99,20.80,102.15,86.99,1.99
2022-06-14T14:46:02.152242,0.00,10.66,658.60,79.99,21.21,102.74,86.41,1.98
2022-06-14T14:47:01.749380,0.00,10.61,658.60,79.99,10.72,102.79,84.98,1.96
2022-06-14T14:48:01.352123,0.00,10.45,658.60,79.99,13.72,102.76,85.16,1.97
2022-06-14T14:49:01.936931,0.00,10.61,658.60,79.99,14.64,98.63,82.08,1.93
2022-06-14T14:50:01.533656,0.00,10.66,658.60,79.99,14.09,102.87,83.11,1.94
2022-06-14T14:51:02.119891,0.00,10.66,658.60,79.99,9.18,102.56,82.60,1.93
2022-06-14T14:52:01.709377,0.00,10.66,658.60,79.99,10.53,102.41,82.21,1.91
2022-06-14T14:53:01.287400,0.00,10.39,658.60,79.99,20.03,102.35,81.33,1.89
2022-06-14T14:54:01.881854,0.00,10.61,658.60,79.99,14.46,102.13,81.16,1.88
2022-06-14T14:55:01.483588,0.00,10.39,658.60,79.99,10.95,101.75,80.51,1.87
2022-06-14T14:56:02.074192,0.00,10.56,658.60,79.99,12.19,101.90,80.10,1.86
2022-06-14T14:57:01.673022,3.00,10.66,658.60,79.99,13.46,101.70,79.38,1.84
2022-06-14T14:58:01.277323,0.00,10.35,658.60,79.99,9.18,101.62,78.77,1.83
2022-06-14T14:59:01.861054,0.00,10.39,658.60,79.99,11.14,101.37,78.02,1.82
2022-06-14T15:00:01.463408,0.00,10.27,658.60,79.99,11.51,101.22,77.82,1.81
2022-06-14T15:01:02.043143,0.00,10.17,658.60,79.99,7.05,100.94,77.14,1.79
2022-06-14T15:02:01.637552,0.00,10.61,658.60,79.99,7.05,100.82,77.23,1.78
2022-06-14T15:03:01.239407,0.00,10.39,658.60,79.99,7.05,100.62,76.67,1.77
2022-06-14T15:04:01.825305,0.00,10.61,658.60,79.99,10.95,100.52,76.81,1.77
2022-06-14T15:05:01.420219,0.00,10.35,658.60,79.99,9.61,100.30,76.92,1.76
2022-06-14T15:06:02.019435,0.00,10.39,658.60,79.99,10.59,100.44,78.20,1.76
2022-06-14T15:07:01.613122,0.00,10.17,658.60,79.99,14.58,100.47,79.22,1.76
2022-06-14T15:08:02.214094,0.00,10.35,658.60,79.99,18.25,100.52,80.45,1.76
2022-06-14T15:09:01.812769,0.00,10.56,658.60,79.99,18.37,100.47,80.98,1.74
2022-06-14T15:10:01.403987,0.00,10.61,658.60,79.99,18.67,100.42,80.79,1.76
2022-06-14T15:11:02.007270,0.00,10.45,658.60,79.99,19.02,100.57,81.14,1.76
2022-06-14T15:12:01.587019,0.00,10.61,658.60,79.99,19.02,100.49,79.78,1.75
2022-06-14T15:13:02.188994,0.00,10.45,658.60,79.99,18.78,100.07,78.77,1.74
2022-06-14T15:14:01.788152,0.00,10.17,658.60,79.99,18.78,99.83,78.98,1.74
2022-06-14T15:15:01.373652,0.00,10.66,658.60,79.99,18.73,99.95,78.92,1.74
2022-06-14T15:16:01.975361,0.00,10.22,658.60,79.99,18.43,100.10,79.46,1.74
2022-06-14T15:17:01.575560,0.00,10.22,658.60,79.99,19.02,100.02,78.59,1.74
2022-06-14T15:18:02.174177,0.00,10.35,658.60,79.99,19.08,99.97,77.71,1.74
2022-06-14T15:19:01.771257,0.00,10.61,658.60,79.99,18.43,99.92,77.15,1.73
2022-06-14T15:20:01.363371,0.00,10.56,658.60,79.99,18.61,99.97,78.53,1.74
2022-06-14T15:21:01.966712,0.00,10.39,658.60,79.99,17.90,100.15,78.83,1.71
2022-06-14T15:22:01.568635,0.00,10.17,658.60,79.99,13.54,99.83,77.08,1.73
2022-06-14T15:23:02.161599,0.00,10.35,658.60,79.99,12.43,99.95,76.37,1.73
2022-06-14T15:24:01.756348,0.00,10.17,658.60,79.99,17.95,99.88,77.24,1.72
2022-06-14T15:25:01.352987,0.00,10.27,658.60,79.99,17.18,100.00,78.41,1.73
2022-06-14T15:26:01.934501,0.00,10.56,658.60,79.99,11.45,100.15,78.72,1.74
2022-06-14T15:27:01.527099,0.00,10.45,658.60,79.99,12.85,100.47,79.65,1.75
2022-06-14T15:28:02.122008,0.00,10.22,658.60,79.99,15.29,100.69,79.70,1.76
2022-06-14T15:29:01.710819,0.00,10.35,658.60,79.99,16.41,100.59,79.93,1.76
2022-06-14T15:30:01.308105,0.00,10.22,658.60,79.99,7.89,100.67,80.10,1.77
2022-06-14T15:31:01.914709,0.00,10.17,658.60,79.99,10.03,100.97,79.83,1.77
2022-06-14T15:32:01.498710,2.00,10.22,658.60,79.99,11.19,100.79,78.96,1.77
2022-06-14T15:33:02.100031,0.00,10.39,658.60,79.99,11.19,100.64,78.98,1.77
2022-06-14T15:34:01.700492,0.00,10.17,658.60,79.99,4.44,101.04,80.11,1.78
2022-06-14T15:35:01.285066,0.00,10.17,658.60,79.99,8.26,101.07,79.63,1.78
2022-06-14T15:36:01.882199,0.00,10.17,658.60,79.99,12.92,101.34,80.66,1.78
2022-06-14T15:37:01.485103,0.00,10.56,658.60,79.99,15.82,101.22,79.37,1.77
2022-06-14T15:38:02.075796,0.00,10.17,658.60,79.99,17.18,101.82,82.25,1.80
2022-06-14T15:39:01.667380,0.00,10.17,658.60,79.99,14.64,102.28,83.92,1.82
2022-06-14T15:40:01.247262,0.00,10.17,658.60,79.99,14.70,102.23,83.80,1.83
2022-06-14T15:41:01.841797,0.00,10.17,658.60,79.99,17.07,102.71,84.16,1.83
2022-06-14T15:42:01.443673,0.00,10.17,658.60,79.99,17.07,102.53,82.86,1.84
2022-06-14T15:43:02.031328,0.00,10.35,658.60,79.99,16.24,102.58,81.96,1.83
2022-06-14T15:44:01.628963,0.00,10.35,658.60,79.99,16.30,102.35,80.10,1.82
2022-06-14T15:45:01.227094,0.00,10.35,658.60,79.99,16.00,102.23,79.42,1.81
2022-06-14T15:46:01.814498,0.00,10.13,658.60,79.99,15.88,102.05,78.61,1.80
2022-06-14T15:47:01.416228,0.00,10.22,658.60,79.99,15.88,101.85,77.55,1.78
2022-06-14T15:48:01.997126,0.00,10.17,658.60,79.99,15.53,101.95,77.19,1.78
2022-06-14T15:49:01.588965,0.00,10.17,658.60,79.99,15.76,101.72,77.30,1.77
2022-06-14T15:50:02.190397,0.00,10.17,658.60,79.99,15.41,101.62,76.62,1.76
2022-06-14T15:51:01.778003,0.00,10.17,658.60,79.99,15.11,101.67,76.38,1.76
2022-06-14T15:52:01.372350,0.00,10.17,658.60,79.99,15.05,101.62,77.71,1.76
2022-06-14T15:53:01.967845,0.00,10.17,658.60,79.99,15.11,101.92,77.77,1.76
2022-06-14T15:54:01.559692,0.00,10.17,658.60,79.99,15.41,101.85,77.15,1.75
2022-06-14T15:55:02.162454,0.00,10.17,658.60,79.99,15.76,101.75,77.84,1.76
2022-06-14T15:56:01.762404,0.00,10.17,658.60,79.99,12.50,102.00,79.16,1.77
2022-06-14T15:57:01.344731,0.00,10.17,658.60,79.99,10.84,102.41,80.19,1.78
2022-06-14T15:58:01.943136,0.00,9.99,658.60,79.99,12.67,102.53,80.87,1.78
2022-06-14T15:59:01.545881,0.00,10.17,658.60,79.99,7.05,102.76,81.87,1.81
2022-06-14T16:00:02.134124,0.00,10.17,658.60,79.99,15.11,103.59,83.19,1.83
2022-06-14T16:01:01.721827,0.00,10.17,658.60,79.99,13.04,103.74,82.95,1.83
2022-06-14T16:02:01.322166,0.00,10.35,658.60,79.99,14.46,104.44,85.47,1.86
2022-06-14T16:03:01.908165,0.00,10.17,658.60,79.99,14.52,104.55,86.39,1.88
2022-06-14T16:04:01.515591,0.00,10.17,658.60,79.99,14.34,105.15,86.26,1.90
2022-06-14T16:05:02.095327,0.00,10.17,658.60,79.99,14.58,105.65,87.38,1.92
2022-06-14T16:06:01.687606,0.00,10.17,658.60,79.99,14.22,106.13,88.07,1.93
2022-06-14T16:07:01.286296,0.00,10.17,658.60,79.99,14.52,106.72,89.71,1.96
2022-06-14T16:08:01.871545,0.00,10.17,658.60,79.99,14.81,106.99,89.76,1.97
2022-06-14T16:09:01.466194,0.00,10.22,658.60,79.99,15.41,107.50,89.54,1.98
2022-06-14T16:10:02.067312,0.00,10.17,658.60,79.99,15.53,107.88,89.50,1.99
2022-06-14T16:11:01.652341,0.00,9.99,658.60,79.99,15.76,108.32,88.94,2.00
2022-06-14T16:12:01.248797,0.00,10.17,658.60,79.99,15.41,108.62,88.45,2.01
2022-06-14T16:13:01.851892,0.00,10.35,658.60,79.99,15.41,109.01,88.98,2.02
2022-06-14T16:14:01.435851,1.00,10.17,658.60,79.99,15.11,109.54,88.86,2.03
2022-06-14T16:15:02.035618,0.00,10.17,658.60,79.99,15.11,109.54,87.95,2.03
2022-06-14T16:16:01.634335,0.00,10.13,658.60,79.99,15.11,109.51,85.79,2.02
2022-06-14T16:17:01.237893,0.00,10.17,658.60,79.99,15.11,109.37,83.66,2.00
2022-06-14T16:18:01.834446,0.00,10.27,658.60,79.99,15.11,109.26,82.23,1.99
2022-06-14T16:19:01.435496,0.00,10.17,658.60,79.99,15.11,109.04,81.06,1.97
2022-06-14T16:20:02.023405,0.00,10.17,658.60,79.99,14.99,108.87,79.65,1.94
2022-06-14T16:21:01.623737,0.00,10.17,658.60,79.99,14.93,108.46,79.42,1.93
2022-06-14T16:22:01.202238,0.00,10.17,658.60,79.99,14.58,108.38,78.44,1.90
2022-06-14T16:23:01.800824,1.00,10.17,658.60,79.99,14.22,108.27,79.03,1.89
2022-06-14T16:24:01.403980,0.00,10.17,658.60,79.99,14.46,107.99,78.37,1.88
2022-06-14T16:25:01.994257,0.00,10.13,658.60,79.99,13.87,107.72,77.71,1.86
2022-06-14T16:26:01.597238,0.00,10.17,658.60,79.99,13.75,107.37,76.96,1.84
2022-06-14T16:27:02.180533,0.00,10.17,658.60,79.99,13.39,107.42,76.31,1.80
2022-06-14T16:28:01.776407,0.00,10.17,658.60,79.99,13.10,106.86,75.29,1.80
2022-06-14T16:29:01.373504,0.00,10.17,658.60,79.99,12.74,106.80,75.03,1.79
2022-06-14T16:30:01.959244,0.00,10.22,658.60,79.99,12.74,106.37,73.74,1.77
2022-06-14T16:31:01.556216,0.00,10.17,658.60,79.99,13.33,106.21,73.11,1.76
2022-06-14T16:32:02.150759,0.00,9.95,658.60,79.99,13.39,105.84,72.13,1.74
2022-06-14T16:33:01.745339,0.00,10.17,658.60,79.99,13.75,105.52,71.34,1.69
2022-06-14T16:34:01.347721,0.00,10.17,658.60,79.99,13.81,105.26,70.28,1.70
2022-06-14T16:35:01.934661,0.00,10.17,658.60,79.99,14.46,104.68,70.93,1.69
2022-06-14T16:36:01.534382,0.00,10.17,658.60,79.99,14.46,104.55,71.57,1.69
2022-06-14T16:37:02.113549,0.00,10.13,658.60,79.99,14.46,104.73,72.03,1.68
2022-06-14T16:38:01.707354,0.00,9.99,658.60,79.99,14.46,104.29,71.78,1.67
2022-06-14T16:39:01.311504,1.00,9.99,658.60,79.99,14.46,104.23,71.75,1.66
2022-06-14T16:40:01.901508,0.00,10.13,658.60,79.99,14.10,104.00,71.08,1.65
2022-06-14T16:41:01.499859,0.00,10.17,658.60,79.99,11.26,103.64,70.29,1.64
2022-06-14T16:42:02.097134,0.00,10.13,658.60,79.99,13.46,103.48,70.52,1.64
2022-06-14T16:43:01.692611,0.00,10.13,658.60,79.99,6.12,103.46,71.22,1.63
2022-06-14T16:44:01.292594,0.00,10.17,658.60,79.99,8.08,103.20,72.27,1.63
2022-06-14T16:45:01.892036,0.00,9.99,658.60,79.99,6.92,103.38,72.69,1.63
2022-06-14T16:46:01.483804,0.00,9.99,658.60,79.99,7.89,103.10,72.18,1.63
2022-06-14T16:47:02.086901,0.00,10.13,658.60,79.99,8.08,102.97,71.39,1.62
2022-06-14T16:48:01.684891,0.00,10.07,658.60,79.99,9.61,101.42,69.31,1.60
2022-06-14T16:49:01.276713,0.00,10.13,658.60,79.99,4.44,102.46,69.76,1.60
2022-06-14T16:50:01.877423,0.00,10.13,658.60,79.99,8.95,102.30,69.71,1.60
2022-06-14T16:51:01.482884,0.00,9.99,658.60,79.99,12.21,102.02,68.84,1.57
2022-06-14T16:52:02.072356,0.00,9.78,658.60,79.99,12.56,101.70,68.84,1.57
2022-06-14T16:53:01.663638,0.00,10.17,658.60,79.99,12.15,101.67,68.70,1.56
2022-06-14T16:54:01.273029,0.00,9.95,658.60,79.99,12.56,101.22,68.92,1.56
2022-06-14T16:55:01.866906,0.00,9.99,658.60,79.99,12.56,101.44,70.57,1.57
2022-06-14T16:56:01.458829,0.00,9.95,658.60,79.99,12.56,101.75,71.21,1.57
2022-06-14T16:57:02.049018,0.00,10.13,658.60,79.99,12.15,101.44,70.39,1.57
2022-06-14T16:58:01.641245,0.00,10.17,658.60,79.99,12.09,101.32,68.97,1.57
2022-06-14T16:59:01.218424,0.00,9.95,658.60,79.99,11.38,100.99,68.57,1.57
2022-06-14T17:00:01.813542,0.00,10.17,658.60,79.99,11.73,101.12,68.46,1.56
2022-06-14T17:01:01.418200,0.00,9.95,658.60,79.99,11.85,100.62,68.78,1.56
2022-06-14T17:02:02.003543,0.00,10.13,658.60,79.99,11.73,100.44,69.49,1.56
2022-06-14T17:03:01.595059,0.00,9.74,658.60,79.99,11.67,100.47,69.83,1.53
2022-06-14T17:04:02.201585,0.00,10.13,658.60,79.99,8.08,100.47,69.73,1.56
2022-06-14T17:05:01.787526,0.00,9.78,658.60,79.99,11.38,99.80,69.46,1.55
2022-06-14T17:06:01.386167,0.00,9.95,658.60,79.99,11.44,100.07,70.29,1.55
2022-06-14T17:07:01.992054,0.00,10.17,658.60,79.99,11.73,99.88,69.52,1.54
2022-06-14T17:08:01.580565,0.00,9.68,658.60,79.99,11.73,99.85,69.78,1.54
2022-06-14T17:09:02.154534,0.00,9.95,658.60,79.99,11.02,99.65,70.15,1.54
2022-06-14T17:10:01.745506,4.00,9.74,658.60,79.99,12.19,99.43,70.12,1.53
2022-06-14T17:11:01.317262,0.00,9.90,658.60,79.99,12.19,99.48,70.67,1.54
2022-06-14T17:12:01.908996,0.00,9.68,658.60,79.99,10.96,98.99,70.85,1.53
2022-06-14T17:13:01.508624,0.00,9.95,658.60,79.99,10.37,99.11,71.01,1.53
2022-06-14T17:14:02.094324,0.00,9.99,658.60,79.99,9.01,99.73,71.04,1.53
2022-06-14T17:15:01.683683,0.00,9.68,658.60,79.99,10.37,99.60,71.19,1.53
2022-06-14T17:16:01.287371,0.00,9.95,658.60,79.99,10.25,99.38,71.78,1.53
2022-06-14T17:17:01.880622,0.00,9.90,658.60,79.99,10.19,99.41,71.47,1.53
2022-06-14T17:18:01.474727,0.00,9.78,658.60,79.99,10.66,99.56,70.93,1.53
2022-06-14T17:19:02.076040,0.00,9.95,658.60,79.99,10.13,99.43,70.28,1.53
2022-06-14T17:20:01.660993,0.00,9.95,658.60,79.99,10.13,99.11,69.70,1.53
2022-06-14T17:21:01.256251,0.00,10.13,658.60,79.99,10.07,98.99,69.22,1.50
2022-06-14T17:22:01.862340,0.00,9.99,658.60,79.99,9.72,98.70,68.02,1.51
2022-06-14T17:23:01.448743,0.00,9.90,658.60,79.99,12.61,98.36,67.59,1.50
2022-06-14T17:24:02.038073,0.00,9.68,658.60,79.99,10.07,98.27,67.28,1.49
2022-06-14T17:25:01.616776,0.00,9.74,658.60,79.99,12.61,98.05,67.32,1.48
2022-06-14T17:26:02.212780,0.00,9.90,658.60,79.99,12.61,97.90,68.62,1.47
2022-06-14T17:27:01.818110,0.00,9.68,658.60,79.99,12.61,97.90,69.11,1.48
2022-06-14T17:28:01.403582,0.00,9.90,658.60,79.99,9.66,98.02,71.01,1.50
2022-06-14T17:29:02.001285,3.00,10.07,658.60,79.99,9.36,98.43,72.82,1.49
2022-06-14T17:30:01.597361,0.00,9.95,658.60,79.99,9.30,98.29,72.95,1.52
2022-06-14T17:31:02.181581,0.00,9.95,658.60,79.99,9.30,98.92,74.70,1.53
2022-06-14T17:32:01.777415,0.00,9.95,658.60,79.99,9.24,99.26,75.96,1.56
2022-06-14T17:33:01.358080,0.00,9.74,658.60,79.99,10.11,99.53,76.54,1.57
2022-06-14T17:34:01.946329,0.00,9.95,658.60,79.99,8.89,99.56,76.03,1.57
2022-06-14T17:35:01.542758,1.00,10.13,658.60,79.99,8.89,99.53,75.61,1.58
2022-06-14T17:36:02.127995,0.00,9.90,658.60,79.99,8.94,99.68,72.22,1.56
2022-06-14T17:37:01.733646,0.00,9.90,658.60,79.99,8.30,99.53,74.25,1.58
2022-06-14T17:38:01.335285,0.00,9.68,658.60,79.99,8.76,99.60,74.35,1.58
2022-06-14T17:39:01.918649,0.00,9.68,658.60,79.99,7.76,99.83,73.31,1.57
2022-06-14T17:40:01.516273,0.00,9.95,658.60,79.99,7.70,99.33,72.75,1.56
2022-06-14T17:41:02.101932,0.00,9.95,658.60,79.99,7.05,101.14,78.33,1.61
2022-06-14T17:42:01.698723,0.00,10.07,658.60,79.99,8.06,102.28,83.11,1.65
2022-06-14T17:43:01.300484,0.00,9.95,658.60,79.99,7.64,103.48,88.62,1.72
2022-06-14T17:44:01.888536,0.00,9.95,658.60,79.99,6.99,104.57,93.76,1.77
2022-06-14T17:45:01.485186,0.00,9.99,658.60,79.99,8.06,106.32,98.05,1.83
2022-06-14T17:46:02.062887,0.00,9.99,658.60,79.99,8.06,106.91,99.88,1.86
2022-06-14T17:47:01.658968,0.00,10.13,658.60,79.99,7.76,107.64,99.83,1.88
2022-06-14T17:48:01.261174,0.00,9.95,658.60,79.99,8.58,108.08,100.15,1.91
2022-06-14T17:49:01.851091,0.00,9.78,658.60,79.99,7.70,108.62,100.30,1.93
2022-06-14T17:50:01.446578,0.00,10.13,658.60,79.99,7.70,109.12,99.73,1.94
2022-06-14T17:51:02.043044,0.00,10.07,658.60,79.99,7.64,109.76,99.41,1.96
2022-06-14T17:52:01.632721,0.00,10.13,658.60,79.99,7.64,109.95,98.51,1.96
2022-06-14T17:53:01.230783,0.00,9.99,658.60,79.99,7.64,110.07,96.97,1.96
2022-06-14T17:54:01.829655,0.00,10.17,658.60,79.99,7.64,110.46,95.54,1.96
2022-06-14T17:55:01.411971,0.00,10.17,658.60,79.99,7.35,110.57,94.59,1.96
2022-06-14T17:56:02.010469,0.00,10.13,658.60,79.99,8.39,110.46,93.47,1.95
2022-06-14T17:57:01.595380,0.00,10.17,658.60,79.99,7.29,110.57,92.48,1.94
2022-06-14T17:58:02.188981,0.00,10.17,658.60,79.99,7.29,110.68,91.28,1.94
2022-06-14T17:59:01.769342,0.00,9.95,658.60,79.99,6.99,110.46,89.91,1.92
2022-06-14T18:00:01.366971,0.00,10.17,658.60,79.99,7.23,110.43,88.75,1.90
2022-06-14T18:01:01.969081,0.00,9.90,658.60,79.99,7.23,110.37,87.86,1.89
2022-06-14T18:02:01.554525,0.00,10.07,658.60,79.99,7.23,110.46,87.03,1.88
2022-06-14T18:03:02.152213,0.00,9.74,658.60,79.99,10.35,110.09,85.96,1.86
2022-06-14T18:04:01.751124,0.00,9.95,658.60,79.99,10.35,109.93,85.26,1.84
2022-06-14T18:05:01.334043,0.00,10.13,658.60,79.99,6.87,109.81,84.80,1.83
2022-06-14T18:06:01.924892,0.00,10.17,658.60,79.99,6.87,109.98,84.78,1.83
2022-06-14T18:07:01.512225,1.00,9.95,658.60,79.99,6.58,109.67,84.32,1.82
2022-06-14T18:08:02.113162,0.00,10.13,658.60,79.99,7.05,109.65,83.62,1.80
2022-06-14T18:09:01.711299,0.00,9.90,658.60,79.99,6.10,109.31,82.86,1.79
2022-06-14T18:10:01.294994,0.00,10.17,658.60,79.99,6.22,109.42,82.27,1.78
2022-06-14T18:11:01.894328,0.00,9.99,658.60,79.99,6.52,109.15,82.70,1.77
2022-06-14T18:12:01.476222,0.00,9.99,658.60,79.99,6.22,108.87,82.31,1.77
2022-06-14T18:13:02.071280,0.00,9.95,658.60,79.99,6.52,108.93,81.54,1.75
2022-06-14T18:14:01.672354,0.00,9.95,658.60,79.99,6.22,108.54,80.23,1.74
2022-06-14T18:15:01.258480,0.00,9.99,658.60,79.99,5.93,108.38,80.15,1.73
2022-06-14T18:16:01.855827,0.00,9.99,658.60,79.99,6.22,108.16,79.42,1.72
2022-06-14T18:17:01.434890,0.00,9.99,658.60,79.99,6.22,107.91,78.28,1.69
2022-06-14T18:18:02.025565,0.00,9.90,658.60,79.99,5.93,107.86,78.53,1.69
2022-06-14T18:19:01.623099,0.00,10.13,658.60,79.99,6.86,107.53,78.31,1.68
2022-06-14T18:20:01.205621,0.00,9.95,658.60,79.99,6.10,107.26,77.99,1.66
2022-06-14T18:21:01.803540,0.00,9.99,658.60,79.99,6.10,107.04,76.85,1.64
2022-06-14T18:22:01.403367,4.00,9.95,658.60,79.99,6.04,106.61,76.97,1.63
2022-06-14T18:23:01.994180,0.00,9.95,658.60,79.99,6.04,106.56,76.83,1.62
2022-06-14T18:24:01.591773,0.00,10.13,658.60,79.99,5.75,106.19,76.62,1.60
2022-06-14T18:25:02.190467,0.00,10.17,658.60,79.99,6.68,105.95,76.42,1.59
2022-06-14T18:26:01.780587,0.00,10.13,658.60,79.99,6.68,105.68,75.73,1.57
2022-06-14T18:27:01.378533,0.00,9.99,658.60,79.99,5.69,105.20,75.54,1.56
2022-06-14T18:28:01.976824,0.00,10.13,658.60,79.99,5.69,104.99,75.36,1.55
2022-06-14T18:29:01.566284,0.00,9.68,658.60,79.99,7.65,104.76,75.41,1.54
2022-06-14T18:30:02.165639,3.00,9.74,658.60,79.99,7.65,104.50,75.47,1.53
2022-06-14T18:31:01.743677,0.00,9.99,658.60,79.99,7.65,104.16,74.92,1.52
2022-06-14T18:32:01.335302,0.00,10.13,658.60,79.99,7.65,103.95,75.36,1.51
2022-06-14T18:33:01.929811,0.00,9.99,658.60,79.99,6.49,103.79,75.01,1.50
2022-06-14T18:34:01.518939,0.00,9.99,658.60,79.99,5.27,103.07,75.26,1.49
2022-06-14T18:35:02.119420,0.00,9.95,658.60,79.99,5.27,102.94,75.69,1.48
2022-06-14T18:36:01.721264,0.00,10.13,658.60,79.99,5.33,103.10,78.00,1.49
2022-06-14T18:37:01.306729,0.00,9.99,658.60,79.99,4.92,103.12,78.85,1.49
2022-06-14T18:38:01.905894,0.00,10.17,658.60,79.99,4.86,102.94,78.72,1.50
2022-06-14T18:39:01.502229,0.00,10.13,658.60,79.99,4.56,102.97,77.89,1.50
2022-06-14T18:40:02.092548,2.00,10.07,658.60,79.99,5.15,102.81,77.30,1.49
2022-06-14T18:41:01.685870,0.00,10.17,658.60,79.99,4.44,102.66,76.46,1.49
2022-06-14T18:42:01.287048,0.00,10.13,658.60,79.99,4.15,102.46,76.28,1.48
2022-06-14T18:43:01.871050,0.00,10.13,658.60,79.99,4.15,102.35,75.87,1.48
2022-06-14T18:44:01.466609,0.00,9.95,658.60,79.99,8.08,101.77,75.38,1.47
2022-06-14T18:45:02.054206,0.00,10.13,658.60,79.99,8.08,101.70,75.47,1.46
2022-06-14T18:46:01.649130,0.00,9.95,658.60,79.99,8.08,101.34,74.94,1.45
2022-06-14T18:47:01.250520,0.00,9.99,658.60,79.99,8.08,101.39,75.59,1.46
2022-06-14T18:48:01.838003,0.00,9.95,658.60,79.99,8.08,101.27,75.64,1.45
2022-06-14T18:49:01.435200,0.00,9.99,658.60,79.99,4.15,100.94,75.57,1.44
2022-06-14T18:50:02.033271,0.00,9.95,658.60,79.99,4.15,100.84,75.29,1.44
2022-06-14T18:51:01.623767,0.00,9.74,658.60,79.99,4.15,100.69,74.94,1.43
2022-06-14T18:52:01.222856,0.00,9.90,658.60,79.99,4.15,100.54,74.61,1.43
2022-06-14T18:53:01.803222,0.00,10.07,658.60,79.99,4.15,100.32,74.28,1.42
2022-06-14T18:54:01.396596,0.00,9.74,658.60,79.99,4.03,100.10,74.03,1.41
2022-06-14T18:55:01.998943,0.00,9.99,658.60,79.99,3.67,99.90,73.94,1.41
2022-06-14T18:56:01.584416,1.00,9.74,658.60,79.99,3.61,99.33,73.51,1.39
2022-06-14T18:57:02.183148,0.00,10.13,658.60,79.99,4.59,99.16,73.58,1.39
2022-06-14T18:58:01.779124,0.00,9.99,658.60,79.99,4.59,98.99,75.05,1.39
2022-06-14T18:59:01.369052,0.00,10.17,658.60,79.99,5.57,97.23,75.05,1.39
2022-06-14T19:00:01.961283,0.00,9.99,658.60,79.99,3.43,98.92,76.06,1.40
2022-06-14T19:01:01.540514,0.00,10.13,658.60,79.99,4.41,98.90,76.14,1.40
2022-06-14T19:02:02.135249,0.00,10.17,658.60,79.99,4.41,98.56,76.06,1.39
2022-06-14T19:03:01.736353,0.00,10.17,658.60,79.99,2.84,98.53,76.31,1.40
2022-06-14T19:04:01.319575,0.00,9.95,658.60,79.99,5.39,98.92,78.06,1.41
2022-06-14T19:05:01.920104,0.00,9.99,658.60,79.99,5.39,99.04,79.33,1.42
2022-06-14T19:06:01.518058,0.00,9.74,658.60,79.99,4.22,99.14,79.53,1.43
2022-06-14T19:07:02.107748,0.00,9.90,658.60,79.99,4.22,93.97,75.92,1.41
2022-06-14T19:08:01.700953,0.00,9.95,658.60,79.99,2.43,98.92,77.57,1.43
2022-06-14T19:09:01.280154,0.00,9.74,658.60,79.99,5.20,98.85,77.08,1.43
2022-06-14T19:10:01.877886,0.00,10.13,658.60,79.99,3.06,98.77,76.63,1.42
2022-06-14T19:11:01.473330,1.00,9.95,658.60,79.99,2.07,98.65,75.05,1.41
2022-06-14T19:12:02.056229,0.00,10.13,658.60,79.99,2.07,98.34,75.06,1.40
2022-06-14T19:13:01.651482,0.00,10.13,658.60,79.99,1.78,98.10,75.43,1.40
2022-06-14T19:14:01.231598,0.00,9.95,658.60,79.99,1.78,97.98,75.68,1.39
2022-06-14T19:15:01.820963,0.00,9.78,658.60,79.99,1.78,97.88,75.20,1.38
2022-06-14T19:16:01.417835,0.00,9.95,658.60,79.99,2.88,97.50,75.10,1.38
2022-06-14T19:17:02.009211,0.00,9.95,658.60,79.99,2.88,97.28,74.92,1.37
2022-06-14T19:18:01.612919,0.00,9.90,658.60,79.99,1.66,97.07,74.79,1.36
2022-06-14T19:19:02.192031,0.00,10.13,658.60,79.99,3.85,96.78,71.70,1.33
2022-06-14T19:20:01.785349,0.00,10.17,658.60,79.99,3.85,96.43,73.91,1.34
2022-06-14T19:21:01.385536,0.00,10.07,658.60,79.99,1.72,96.29,74.30,1.33
2022-06-14T19:22:01.971536,0.00,10.13,658.60,79.99,1.72,95.79,73.89,1.32
2022-06-14T19:23:01.561131,0.00,10.17,658.60,79.99,1.72,95.72,74.32,1.32
