2022-06-24T14:33:01.653345,0.00,10.94,658.60,79.99,7.47,125.64,158.45,2.74
2022-06-24T14:34:01.252640,0.00,10.94,658.60,79.99,7.47,125.54,158.26,2.74
2022-06-24T14:35:01.861670,0.00,11.15,658.60,79.99,6.68,126.08,157.66,2.74
2022-06-24T14:36:01.450765,0.00,10.88,658.60,79.99,10.35,125.88,156.32,2.74
2022-06-24T14:37:02.052169,0.00,11.10,658.60,79.99,9.55,126.35,155.64,2.71
2022-06-24T14:38:01.655338,0.00,10.94,658.60,79.99,9.55,126.05,152.55,2.71
2022-06-24T14:39:01.243523,2.00,11.15,658.60,79.99,8.89,125.85,152.73,2.72
2022-06-24T14:40:01.836005,0.00,10.88,658.60,79.99,14.94,126.35,153.12,2.71
2022-06-24T14:41:01.440996,0.00,11.15,658.60,79.99,18.79,126.15,151.67,2.71
2022-06-24T14:42:02.027080,0.00,11.15,658.60,79.99,16.23,126.18,152.46,2.71
2022-06-24T14:43:01.621054,0.00,10.94,658.60,79.99,20.69,126.11,151.98,2.70
2022-06-24T14:44:01.218703,0.00,11.15,658.60,79.99,20.88,126.18,151.84,2.70
2022-06-24T14:45:01.803783,0.00,10.94,658.60,79.99,16.23,126.35,150.41,2.68
2022-06-24T14:46:01.395019,0.00,11.15,658.60,79.99,15.49,126.25,149.42,2.68
2022-06-24T14:47:01.994248,0.00,10.94,658.60,79.99,15.31,126.52,151.36,2.68
2022-06-24T14:48:01.575879,0.00,11.10,658.60,79.99,11.27,126.52,152.55,2.69
2022-06-24T14:49:02.172690,0.00,10.94,658.60,79.99,5.93,127.23,153.03,2.69
2022-06-24T14:50:01.774173,0.00,10.76,658.60,79.99,6.52,127.03,153.57,2.70
2022-06-24T14:51:01.361534,0.00,11.10,658.60,79.99,8.06,127.16,154.15,2.71
2022-06-24T14:52:01.962834,0.00,11.15,658.60,79.99,11.45,127.54,155.05,2.71
2022-06-24T14:53:01.560216,0.00,11.15,658.60,79.99,15.31,127.67,155.64,2.72
2022-06-24T14:54:02.147135,2.00,11.15,658.60,79.99,14.33,127.88,149.25,2.68
2022-06-24T14:55:01.751594,0.00,11.10,658.60,79.99,14.88,128.05,155.23,2.73
2022-06-24T14:56:01.351967,0.00,11.10,658.60,79.99,16.60,127.85,155.68,2.73
2022-06-24T14:57:01.935628,0.00,11.15,658.60,79.99,19.24,128.29,155.14,2.72
2022-06-24T14:58:01.529963,0.00,11.15,658.60,79.99,16.78,127.88,155.68,2.73
2022-06-24T14:59:02.112124,0.00,10.94,658.60,79.99,18.50,127.91,155.18,2.73
2022-06-24T15:00:01.704211,0.00,11.15,658.60,79.99,20.58,128.12,148.23,2.68
2022-06-24T15:01:01.302187,0.00,10.88,658.60,79.99,21.32,128.29,153.66,2.73
2022-06-24T15:02:01.890483,0.00,11.15,658.60,79.99,17.15,128.19,154.51,2.73
2022-06-24T15:03:01.484074,0.00,11.10,658.60,79.99,17.15,128.33,154.73,2.73
2022-06-24T15:04:02.084054,0.00,10.88,658.60,79.99,15.49,128.33,154.69,2.73
2022-06-24T15:05:01.667939,0.00,11.15,658.60,79.99,11.67,128.74,154.06,2.73
2022-06-24T15:06:01.262114,0.00,10.94,658.60,79.99,13.54,128.92,154.87,2.74
2022-06-24T15:07:01.867045,0.00,10.88,658.60,79.99,14.70,129.19,155.73,2.74
2022-06-24T15:08:01.450425,0.00,10.88,658.60,79.99,14.51,129.26,155.05,2.74
2022-06-24T15:09:02.047924,0.00,11.15,658.60,79.99,15.68,128.57,156.41,2.74
2022-06-24T15:10:01.647561,0.00,10.88,658.60,79.99,14.94,129.65,159.01,2.77
2022-06-24T15:11:01.230647,0.00,10.94,658.60,79.99,13.78,129.75,159.53,2.78
2022-06-24T15:12:01.818643,0.00,10.88,658.60,79.99,11.82,130.21,160.95,2.79
2022-06-24T15:13:01.414645,0.00,11.05,658.60,79.99,12.61,130.21,161.57,2.80
2022-06-24T15:14:02.006178,0.00,10.88,658.60,79.99,14.27,128.02,155.14,2.76
2022-06-24T15:15:01.606333,0.00,10.94,658.60,79.99,14.33,130.70,161.38,2.82
2022-06-24T15:16:02.205922,0.00,11.15,658.60,79.99,16.47,131.06,162.29,2.81
2022-06-24T15:17:01.795438,0.00,11.15,658.60,79.99,13.72,131.02,160.62,2.81
2022-06-24T15:18:01.391274,0.00,11.10,658.60,79.99,11.64,131.06,160.52,2.82
2022-06-24T15:19:01.975878,0.00,11.15,658.60,79.99,9.92,131.23,161.00,2.83
2022-06-24T15:20:01.569406,0.00,10.70,658.60,79.99,9.92,131.38,158.59,2.82
2022-06-24T15:21:02.164697,0.00,10.88,658.60,79.99,8.76,131.88,158.45,2.83
2022-06-24T15:22:01.748362,0.00,10.88,658.60,79.99,10.35,131.95,157.61,2.83
2022-06-24T15:23:01.350966,0.00,10.94,658.60,79.99,7.84,132.24,158.87,2.82
2022-06-24T15:24:01.932797,0.00,11.15,658.60,79.99,5.69,132.63,159.95,2.84
2022-06-24T15:25:01.518964,0.00,10.94,658.60,79.99,10.77,131.45,159.01,2.83
2022-06-24T15:26:02.097298,0.00,10.94,658.60,79.99,6.31,132.96,160.47,2.85
2022-06-24T15:27:01.691980,0.00,10.94,658.60,79.99,6.12,133.17,161.86,2.86
2022-06-24T15:28:01.289883,0.00,10.94,658.60,79.99,8.08,133.54,163.27,2.87
2022-06-24T15:29:01.883373,0.00,11.15,658.60,79.99,4.15,133.57,163.41,2.87
2022-06-24T15:30:01.475948,0.00,11.15,658.60,79.99,7.89,133.65,162.97,2.86
2022-06-24T15:31:02.077321,0.00,11.15,658.60,79.99,5.39,134.05,164.69,2.88
2022-06-24T15:32:01.662469,0.00,11.10,658.60,79.99,3.43,134.16,164.49,2.89
2022-06-24T15:33:01.252033,0.00,11.15,658.60,79.99,3.43,134.27,162.78,2.88
2022-06-24T15:34:01.853017,0.00,11.15,658.60,79.99,4.41,134.42,161.19,2.88
2022-06-24T15:35:01.439358,0.00,11.10,658.60,79.99,5.57,134.05,159.10,2.87
2022-06-24T15:36:02.046928,0.00,11.10,658.60,79.99,3.61,134.64,160.62,2.87
2022-06-24T15:37:01.645327,0.00,11.15,658.60,79.99,4.78,134.82,159.86,2.88
2022-06-24T15:38:01.232696,0.00,11.15,658.60,79.99,4.44,134.86,158.03,2.87
2022-06-24T15:39:01.831454,0.00,11.15,658.60,79.99,6.31,134.90,157.47,2.86
2022-06-24T15:40:01.440894,0.00,11.10,658.60,79.99,6.68,134.64,156.09,2.85
2022-06-24T15:41:02.026940,0.00,10.94,658.60,79.99,6.86,134.75,156.69,2.85
2022-06-24T15:42:01.627436,0.00,11.10,658.60,79.99,6.22,134.86,148.95,2.79
2022-06-24T15:43:01.234277,0.00,11.15,658.60,79.99,7.23,134.71,155.64,2.84
2022-06-24T15:44:01.821619,0.00,11.10,658.60,79.99,9.66,135.12,157.10,2.84
2022-06-24T15:45:01.419759,0.00,11.15,658.60,79.99,14.33,135.19,157.24,2.83
2022-06-24T15:46:01.998197,0.00,11.15,658.60,79.99,16.65,135.27,156.41,2.82
2022-06-24T15:47:01.589445,0.00,10.70,658.60,79.99,16.65,135.01,156.00,2.82
2022-06-24T15:48:02.189929,0.00,11.15,658.60,79.99,14.70,135.16,156.60,2.83
2022-06-24T15:49:01.774650,0.00,11.10,658.60,79.99,14.88,135.38,149.46,2.78
2022-06-24T15:50:01.373148,0.00,11.15,658.60,79.99,14.51,134.97,155.18,2.80
2022-06-24T15:51:01.977042,0.00,11.10,658.60,79.99,15.31,135.08,155.68,2.81
2022-06-24T15:52:01.562257,0.00,11.15,658.60,79.99,11.26,135.23,156.05,2.81
2022-06-24T15:53:02.160583,0.00,11.10,658.60,79.99,11.26,135.38,156.92,2.82
2022-06-24T15:54:01.763753,0.00,10.88,658.60,79.99,15.31,135.38,156.92,2.82
2022-06-24T15:55:01.349628,0.00,11.10,658.60,79.99,13.72,135.34,159.24,2.83
2022-06-24T15:56:01.941064,0.00,11.15,658.60,79.99,12.80,135.53,161.04,2.84
2022-06-24T15:57:01.540376,0.00,11.10,658.60,79.99,13.41,135.83,161.76,2.84
2022-06-24T15:58:02.127068,0.00,11.15,658.60,79.99,8.89,136.42,162.05,2.85
2022-06-24T15:59:01.724618,0.00,11.15,658.60,79.99,12.06,136.84,162.68,2.86
2022-06-24T16:00:01.305898,0.00,11.15,658.60,79.99,9.24,136.80,162.44,2.86
2022-06-24T16:01:01.893191,0.00,10.94,658.60,79.99,11.27,136.91,163.22,2.87
2022-06-24T16:02:01.497727,0.00,11.15,658.60,79.99,8.89,136.84,163.31,2.87
2022-06-24T16:03:02.088533,0.00,11.15,658.60,79.99,12.43,136.84,164.00,2.88
2022-06-24T16:04:01.685329,0.00,10.94,658.60,79.99,12.50,137.25,164.20,2.88
2022-06-24T16:05:01.287078,0.00,11.15,658.60,79.99,15.31,137.44,165.09,2.89
2022-06-24T16:06:01.874807,0.00,10.88,658.60,79.99,12.09,137.52,164.30,2.89
2022-06-24T16:07:01.473005,0.00,11.15,658.60,79.99,14.58,137.52,163.61,2.88
2022-06-24T16:08:02.052539,0.00,11.15,658.60,79.99,14.52,137.63,162.39,2.88
2022-06-24T16:09:01.644243,0.00,11.15,658.60,79.99,14.70,137.52,150.24,2.81
2022-06-24T16:10:01.243202,0.00,11.15,658.60,79.99,8.89,137.22,159.86,2.88
2022-06-24T16:11:01.829783,0.00,10.94,658.60,79.99,12.61,137.94,161.33,2.88
2022-06-24T16:12:01.425491,1.00,10.94,658.60,79.99,9.74,137.60,160.24,2.83
2022-06-24T16:13:02.023512,0.00,10.94,658.60,79.99,9.37,137.41,158.96,2.86
2022-06-24T16:14:01.618571,0.00,11.15,658.60,79.99,10.53,136.46,156.73,2.84
2022-06-24T16:15:01.218149,0.00,10.94,658.60,79.99,9.92,137.44,157.43,2.83
2022-06-24T16:16:01.817711,0.00,11.15,658.60,79.99,6.68,137.33,156.96,2.83
2022-06-24T16:17:01.414631,0.00,10.94,658.60,79.99,10.77,137.29,155.46,2.82
2022-06-24T16:18:02.006014,0.00,11.10,658.60,79.99,6.68,137.52,154.51,2.81
2022-06-24T16:19:01.582107,0.00,11.15,658.60,79.99,10.35,137.22,154.15,2.81
2022-06-24T16:20:02.175934,0.00,11.10,658.60,79.99,6.04,137.14,154.01,2.79
2022-06-24T16:21:01.777374,0.00,11.15,658.60,79.99,7.65,137.25,153.17,2.78
2022-06-24T16:22:01.362239,0.00,11.15,658.60,79.99,5.15,137.18,152.95,2.77
2022-06-24T16:23:01.952925,0.00,11.15,658.60,79.99,4.44,137.07,152.59,2.77
2022-06-24T16:24:01.556127,0.00,10.94,658.60,79.99,4.44,137.07,151.93,2.76
2022-06-24T16:25:02.142960,0.00,11.10,658.60,79.99,8.08,137.22,151.19,2.74
2022-06-24T16:26:01.746727,0.00,11.15,658.60,79.99,4.15,137.22,153.88,2.76
2022-06-24T16:27:01.344617,0.00,11.15,658.60,79.99,4.44,137.18,154.24,2.76
2022-06-24T16:28:01.932561,1.00,11.10,658.60,79.99,6.12,137.07,145.72,2.70
2022-06-24T16:29:01.536333,0.00,11.15,658.60,79.99,4.44,137.22,153.66,2.75
2022-06-24T16:30:02.116284,0.00,11.15,658.60,79.99,8.08,137.25,155.41,2.75
2022-06-24T16:31:01.712421,2.00,11.10,658.60,79.99,6.12,137.25,154.91,2.71
2022-06-24T16:32:01.314803,0.00,11.10,658.60,79.99,7.28,137.22,154.15,2.74
2022-06-24T16:33:01.901713,0.00,11.19,658.60,79.99,6.12,137.37,153.84,2.74
2022-06-24T16:34:01.498604,0.00,11.10,658.60,79.99,8.45,137.33,152.24,2.72
2022-06-24T16:35:02.101286,0.00,11.15,658.60,79.99,6.49,137.25,152.06,2.72
2022-06-24T16:36:01.688833,0.00,11.15,658.60,79.99,8.82,136.84,151.32,2.71
2022-06-24T16:37:01.286276,0.00,11.15,658.60,79.99,8.82,136.84,150.62,2.70
2022-06-24T16:38:01.883982,0.00,11.15,658.60,79.99,6.68,136.42,149.46,2.69
2022-06-24T16:39:01.465665,0.00,11.15,658.60,79.99,9.61,136.80,145.31,2.66
2022-06-24T16:40:02.069352,0.00,11.15,658.60,79.99,7.28,136.73,150.62,2.69
2022-06-24T16:41:01.668631,0.00,11.15,658.60,79.99,6.12,136.58,150.24,2.68
2022-06-24T16:42:01.260821,0.00,11.10,658.60,79.99,6.31,136.58,150.37,2.68
2022-06-24T16:43:01.863159,0.00,11.15,658.60,79.99,6.12,136.58,150.93,2.64
2022-06-24T16:44:01.461796,0.00,11.10,658.60,79.99,4.78,136.61,149.76,2.67
2022-06-24T16:45:02.056064,0.00,11.33,658.60,79.99,4.41,136.91,149.89,2.66
2022-06-24T16:46:01.649008,0.00,11.10,658.60,79.99,5.39,136.39,143.59,2.61
2022-06-24T16:47:01.249104,0.00,11.10,658.60,79.99,2.90,136.09,149.63,2.64
2022-06-24T16:48:01.834314,0.00,11.15,658.60,79.99,3.32,136.61,149.80,2.63
2022-06-24T16:49:01.441005,0.00,10.94,658.60,79.99,8.08,136.20,149.89,2.61
2022-06-24T16:50:02.042869,0.00,11.15,658.60,79.99,4.44,136.09,149.46,2.62
2022-06-24T16:51:01.635070,0.00,11.15,658.60,79.99,5.15,136.27,149.89,2.62
2022-06-24T16:52:01.231843,0.00,11.15,658.60,79.99,5.33,135.98,149.12,2.61
2022-06-24T16:53:01.818060,0.00,11.15,658.60,79.99,6.49,135.75,148.02,2.60
2022-06-24T16:54:01.412814,0.00,11.15,658.60,79.99,7.65,135.75,147.80,2.59
2022-06-24T16:55:02.010712,0.00,11.15,658.60,79.99,9.98,135.56,147.47,2.58
2022-06-24T16:56:01.600892,0.00,11.15,658.60,79.99,6.86,135.42,146.92,2.57
2022-06-24T16:57:02.203614,0.00,11.15,658.60,79.99,8.82,135.38,148.10,2.58
2022-06-24T16:58:01.800549,0.00,11.19,658.60,79.99,5.15,135.42,147.59,2.57
2022-06-24T16:59:01.384214,0.00,11.15,658.60,79.99,4.15,135.42,147.59,2.56
2022-06-24T17:00:01.984700,0.00,11.33,658.60,79.99,4.15,135.38,148.35,2.57
2022-06-24T17:01:01.572160,0.00,11.15,658.60,79.99,4.15,135.53,148.78,2.56
2022-06-24T17:02:02.177563,0.00,11.15,658.60,79.99,4.15,134.49,145.60,2.49
2022-06-24T17:03:01.778753,0.00,11.15,658.60,79.99,4.50,134.93,147.72,2.55
2022-06-24T17:04:01.365330,0.00,11.19,658.60,79.99,4.92,135.01,149.33,2.55
2022-06-24T17:05:01.963447,1.00,10.94,658.60,79.99,5.33,135.34,151.23,2.56
2022-06-24T17:06:01.568016,0.00,11.19,658.60,79.99,6.31,134.90,151.02,2.55
2022-06-24T17:07:02.156023,0.00,11.33,658.60,79.99,4.15,135.08,152.59,2.56
2022-06-24T17:08:01.754081,0.00,11.15,658.60,79.99,4.50,134.82,152.42,2.55
2022-06-24T17:09:01.356876,0.00,11.15,658.60,79.99,5.33,134.93,152.90,2.55
2022-06-24T17:10:01.943277,0.00,10.88,658.60,79.99,5.69,135.01,152.55,2.55
2022-06-24T17:11:01.541489,0.00,11.15,658.60,79.99,6.49,134.75,152.15,2.54
2022-06-24T17:12:02.139954,0.00,11.15,658.60,79.99,7.84,134.71,151.45,2.53
2022-06-24T17:13:01.730280,0.00,11.15,658.60,79.99,13.46,134.79,150.75,2.52
2022-06-24T17:14:01.329739,0.00,11.15,658.60,79.99,10.35,134.42,149.63,2.51
2022-06-24T17:15:01.937331,1.00,11.15,658.60,79.99,6.52,134.05,148.40,2.50
2022-06-24T17:16:01.523415,0.00,11.15,658.60,79.99,6.22,133.94,147.43,2.49
2022-06-24T17:17:02.123331,3.00,11.15,658.60,79.99,6.04,133.90,147.76,2.49
2022-06-24T17:18:01.720713,0.00,11.15,658.60,79.99,5.27,133.65,144.90,2.46
2022-06-24T17:19:01.314475,0.00,11.15,658.60,79.99,7.47,133.57,146.63,2.47
2022-06-24T17:20:01.912596,0.00,11.15,658.60,79.99,10.77,133.47,147.47,2.46
2022-06-24T17:21:01.514536,0.00,11.15,658.60,79.99,7.65,133.36,147.43,2.46
2022-06-24T17:22:02.103840,0.00,11.10,658.60,79.99,6.68,133.43,146.88,2.45
2022-06-24T17:23:01.697899,0.00,11.10,658.60,79.99,7.84,133.32,147.09,2.45
2022-06-24T17:24:01.300529,0.00,11.15,658.60,79.99,7.84,133.21,147.26,2.44
2022-06-24T17:25:01.887666,0.00,11.15,658.60,79.99,6.86,133.21,146.09,2.43
2022-06-24T17:26:01.479026,0.00,11.19,658.60,79.99,6.22,132.96,142.83,2.40
2022-06-24T17:27:02.080708,0.00,11.15,658.60,79.99,6.86,132.67,147.80,2.43
2022-06-24T17:28:01.663967,0.00,11.15,658.60,79.99,7.65,132.70,149.68,2.43
2022-06-24T17:29:01.257145,0.00,11.15,658.60,79.99,6.49,132.81,150.19,2.43
2022-06-24T17:30:01.858120,0.00,11.15,658.60,79.99,6.49,132.78,150.84,2.43
2022-06-24T17:31:01.442222,0.00,11.15,658.60,79.99,7.65,132.20,149.63,2.42
2022-06-24T17:32:02.037304,0.00,11.15,658.60,79.99,10.77,132.34,148.35,2.41
2022-06-24T17:33:01.643527,0.00,11.15,658.60,79.99,7.28,132.31,150.37,2.42
2022-06-24T17:34:01.241591,0.00,11.15,658.60,79.99,4.44,132.27,150.15,2.13
2022-06-24T17:35:01.837534,0.00,11.15,658.60,79.99,4.78,131.45,145.10,2.40
2022-06-24T17:36:01.441292,0.00,11.15,658.60,79.99,3.61,131.59,150.54,2.40
2022-06-24T17:37:02.039066,0.00,11.27,658.60,79.99,4.59,131.70,153.70,2.40
2022-06-24T17:38:01.627556,0.00,11.15,658.60,79.99,3.61,131.55,151.98,2.39
2022-06-24T17:39:01.225313,0.00,11.15,658.60,79.99,5.75,131.34,153.26,2.40
2022-06-24T17:40:01.831555,0.00,11.15,658.60,79.99,4.78,131.80,153.43,2.40
2022-06-24T17:41:01.416531,0.00,11.33,658.60,79.99,4.59,131.45,152.46,2.39
2022-06-24T17:42:02.015827,0.00,11.15,658.60,79.99,3.26,131.27,153.12,2.39
2022-06-24T17:43:01.618867,0.00,11.15,658.60,79.99,3.61,131.16,153.17,2.39
2022-06-24T17:44:01.204743,0.00,11.10,658.60,79.99,4.78,131.38,154.06,2.40
2022-06-24T17:45:01.803738,0.00,11.15,658.60,79.99,4.78,131.45,152.77,2.38
2022-06-24T17:46:01.409845,0.00,11.37,658.60,79.99,4.59,130.99,152.77,2.39
2022-06-24T17:47:01.997558,0.00,11.10,658.60,79.99,2.90,131.09,149.85,2.37
2022-06-24T17:48:01.595296,0.00,11.15,658.60,79.99,4.41,130.63,149.21,2.36
2022-06-24T17:49:02.192307,0.00,11.15,658.60,79.99,5.39,130.81,148.44,2.36
2022-06-24T17:50:01.781041,0.00,11.19,658.60,79.99,3.06,130.77,147.89,2.35
2022-06-24T17:51:01.386128,0.00,11.10,658.60,79.99,3.06,130.56,147.72,2.34
2022-06-24T17:52:01.987951,2.00,11.33,658.60,79.99,3.06,130.38,147.43,2.34
2022-06-24T17:53:01.573008,0.00,11.33,658.60,79.99,3.06,130.60,149.46,2.34
2022-06-24T17:54:02.168719,0.00,10.94,658.60,79.99,2.07,130.56,151.32,2.34
2022-06-24T17:55:01.770194,0.00,11.19,658.60,79.99,2.88,130.70,152.81,2.36
2022-06-24T17:56:01.355770,0.00,11.15,658.60,79.99,1.66,130.95,153.88,2.36
2022-06-24T17:57:01.947827,0.00,11.15,658.60,79.99,1.78,130.63,155.32,2.36
2022-06-24T17:58:01.548448,0.00,11.15,658.60,79.99,2.07,130.95,156.92,2.38
2022-06-24T17:59:02.135134,0.00,11.15,658.60,79.99,5.39,130.81,158.59,2.39
2022-06-24T18:00:01.731961,0.00,11.15,658.60,79.99,5.39,131.31,160.81,2.40
2022-06-24T18:01:01.314727,0.00,11.33,658.60,79.99,3.06,130.56,160.28,2.40
2022-06-24T18:02:01.913150,0.00,11.15,658.60,79.99,2.43,130.91,161.48,2.40
2022-06-24T18:03:01.513147,0.00,11.19,658.60,79.99,5.39,130.91,161.09,2.41
2022-06-24T18:04:02.099150,0.00,11.15,658.60,79.99,5.39,131.27,161.76,2.42
2022-06-24T18:05:01.694538,0.00,11.19,658.60,79.99,3.06,131.16,161.48,2.41
2022-06-24T18:06:01.295479,0.00,11.15,658.60,79.99,1.78,131.09,160.76,2.41
2022-06-24T18:07:01.881960,0.00,11.24,658.60,79.99,1.72,131.31,159.81,2.41
2022-06-24T18:08:01.488603,0.00,11.15,658.60,79.99,2.69,122.52,134.53,2.22
2022-06-24T18:09:02.111748,0.00,11.15,658.60,79.99,2.69,130.35,154.37,2.39
2022-06-24T18:10:01.688128,1.00,11.15,658.60,79.99,2.69,130.84,158.68,2.40
2022-06-24T18:11:01.277895,0.00,11.15,658.60,79.99,1.30,131.16,160.66,2.40
2022-06-24T18:12:01.880529,0.00,11.15,658.60,79.99,2.69,130.91,162.25,2.41
2022-06-24T18:13:01.466561,0.00,11.19,658.60,79.99,5.81,131.23,161.91,2.41
2022-06-24T18:14:02.063532,0.00,11.15,658.60,79.99,2.69,130.91,162.78,2.38
2022-06-24T18:15:01.667196,0.00,11.15,658.60,79.99,2.69,130.95,161.67,2.41
2022-06-24T18:16:01.274202,0.00,11.15,658.60,79.99,2.69,131.09,162.10,2.42
2022-06-24T18:17:01.865793,0.00,11.15,658.60,79.99,2.69,131.23,162.78,2.42
2022-06-24T18:18:01.468562,0.00,11.50,658.60,79.99,1.72,131.66,163.56,2.42
2022-06-24T18:19:02.076694,0.00,11.50,658.60,79.99,1.72,131.48,162.83,2.42
2022-06-24T18:20:01.665138,0.00,11.15,658.60,79.99,1.72,131.41,162.97,2.43
2022-06-24T18:21:01.260401,1.00,11.33,658.60,79.99,1.30,131.27,162.88,2.40
2022-06-24T18:22:01.838500,0.00,11.19,658.60,79.99,1.66,131.48,162.97,2.43
2022-06-24T18:23:01.433075,0.00,11.50,658.60,79.99,2.07,131.63,162.49,2.43
2022-06-24T18:24:02.038502,0.00,11.37,658.60,79.99,3.06,131.80,163.41,2.44
2022-06-24T18:25:01.639860,0.00,11.55,658.60,79.99,1.78,131.70,163.51,2.44
2022-06-24T18:26:01.229887,0.00,11.15,658.60,79.99,2.88,131.41,164.79,2.44
2022-06-24T18:27:01.829390,0.00,11.15,658.60,79.99,3.85,131.73,165.38,2.41
2022-06-24T18:28:01.403435,0.00,11.15,658.60,79.99,2.69,131.84,164.64,2.45
2022-06-24T18:29:01.992865,0.00,11.50,658.60,79.99,2.69,131.63,163.51,2.44
2022-06-24T18:30:01.595680,0.00,11.19,658.60,79.99,2.69,131.06,163.31,2.44
2022-06-24T18:31:02.198349,0.00,11.37,658.60,79.99,2.69,131.23,162.29,2.44
2022-06-24T18:32:01.789546,1.00,11.24,658.60,79.99,1.72,131.31,162.25,2.44
2022-06-24T18:33:01.381785,0.00,11.42,658.60,79.99,1.66,131.41,162.05,2.44
2022-06-24T18:34:01.967146,0.00,11.50,658.60,79.99,1.72,131.38,161.14,2.43
2022-06-24T18:35:01.563299,0.00,11.24,658.60,79.99,1.66,131.41,161.62,2.43
2022-06-24T18:36:02.173127,0.00,11.19,658.60,79.99,2.88,131.23,160.14,2.43
2022-06-24T18:37:01.750217,0.00,11.15,658.60,79.99,2.88,131.38,161.00,2.44
2022-06-24T18:38:01.338434,0.00,11.15,658.60,79.99,1.72,131.73,160.71,2.43
2022-06-24T18:39:01.941968,0.00,11.59,658.60,79.99,2.69,131.41,160.09,2.43
2022-06-24T18:40:01.532401,0.00,11.19,658.60,79.99,1.72,131.48,160.95,2.43
2022-06-24T18:41:02.129179,0.00,11.37,658.60,79.99,3.85,131.16,159.38,2.42
2022-06-24T18:42:01.705708,0.00,11.33,658.60,79.99,3.85,131.34,160.09,2.41
2022-06-24T18:43:01.296163,0.00,11.19,658.60,79.99,1.72,131.34,159.81,2.43
2022-06-24T18:44:01.901126,0.00,11.55,658.60,79.99,1.72,131.52,159.48,2.42
2022-06-24T18:45:01.501371,0.00,11.42,658.60,79.99,1.72,131.63,159.86,2.42
2022-06-24T18:46:02.092908,0.00,11.33,658.60,79.99,1.66,132.02,161.67,2.43
2022-06-24T18:47:01.683655,0.00,11.42,658.60,79.99,1.66,131.59,162.29,2.44
2022-06-24T18:48:01.288055,0.00,11.19,658.60,79.99,2.88,131.73,163.22,2.44
2022-06-24T18:49:01.875590,0.00,11.19,658.60,79.99,1.78,131.66,162.88,2.43
2022-06-24T18:50:01.477764,0.00,11.42,658.60,79.99,3.06,131.23,162.25,2.42
2022-06-24T18:51:02.092644,0.00,11.24,658.60,79.99,2.43,131.09,163.12,2.44
2022-06-24T18:52:01.675680,0.00,11.59,658.60,79.99,3.06,131.73,164.59,2.45
2022-06-24T18:53:01.270770,0.00,11.33,658.60,79.99,3.06,131.88,165.28,2.45
2022-06-24T18:54:01.874022,0.00,11.24,658.60,79.99,4.22,132.20,164.94,2.45
2022-06-24T18:55:01.457838,0.00,11.59,658.60,79.99,3.06,131.45,163.90,2.44
2022-06-24T18:56:02.053685,0.00,11.37,658.60,79.99,2.88,131.95,165.14,2.46
2022-06-24T18:57:01.649956,0.00,11.37,658.60,79.99,2.88,132.09,166.43,2.46
2022-06-24T18:58:01.239283,0.00,11.42,658.60,79.99,1.72,132.09,166.99,2.47
2022-06-24T18:59:01.839006,0.00,11.42,658.60,79.99,0.89,131.66,167.49,2.47
2022-06-24T19:00:01.436727,0.00,11.33,658.60,79.99,1.53,131.73,166.08,2.47
2022-06-24T19:01:02.029902,1.00,11.42,658.60,79.99,5.81,131.95,166.03,2.47
2022-06-24T19:02:01.637396,0.00,11.37,658.60,79.99,1.53,132.06,166.38,2.48
2022-06-24T19:03:01.238046,0.00,11.59,658.60,79.99,2.51,131.77,165.53,2.48
2022-06-24T19:04:01.825239,0.00,11.19,658.60,79.99,2.51,132.42,166.48,2.48
2022-06-24T19:05:01.412370,0.00,11.33,658.60,79.99,0.83,132.13,165.48,2.48
2022-06-24T19:06:02.010981,0.00,11.24,658.60,79.99,0.83,132.24,165.68,2.48
2022-06-24T19:07:01.605398,0.00,11.24,658.60,79.99,0.83,132.38,166.08,2.48
2022-06-24T19:08:02.201793,0.00,11.19,658.60,79.99,1.35,132.96,166.28,2.49
2022-06-24T19:09:01.802856,0.00,11.37,658.60,79.99,2.51,132.74,167.14,2.49
2022-06-24T19:10:01.397017,0.00,11.42,658.60,79.99,0.89,132.42,166.48,2.49
2022-06-24T19:11:01.991777,0.00,11.15,658.60,79.99,0.89,132.92,167.14,2.49
2022-06-24T19:12:01.602618,0.00,11.59,658.60,79.99,0.89,132.85,167.39,2.49
2022-06-24T19:13:02.197641,0.00,11.59,658.60,79.99,2.51,132.96,168.61,2.51
2022-06-24T19:14:01.788541,0.00,11.42,658.60,79.99,0.83,132.96,169.18,2.51
2022-06-24T19:15:01.393417,0.00,11.37,658.60,79.99,0.47,133.28,170.73,2.52
2022-06-24T19:16:01.982698,0.00,11.37,658.60,79.99,1.35,133.39,171.41,2.53
2022-06-24T19:17:01.575738,0.00,11.55,658.60,79.99,0.83,133.03,170.94,2.49
2022-06-24T19:18:02.181628,0.00,11.42,658.60,79.99,1.35,133.39,171.25,2.54
2022-06-24T19:19:01.771030,0.00,11.59,658.60,79.99,0.41,133.54,170.94,2.54
2022-06-24T19:20:01.366269,0.00,11.50,658.60,79.99,0.41,133.25,170.99,2.54
2022-06-24T19:21:01.968282,0.00,11.42,658.60,79.99,2.32,134.09,171.99,2.56
2022-06-24T19:22:01.554746,0.00,11.50,658.60,79.99,0.41,133.90,170.73,2.54
2022-06-24T19:23:02.154419,0.00,11.33,658.60,79.99,0.47,134.23,165.48,2.52
