2022-06-12T14:33:02.007240,0.00,12.04,658.60,79.99,23.53,110.85,141.20,2.48
2022-06-12T14:34:01.599560,0.00,11.86,658.60,79.99,12.43,111.08,141.79,2.48
2022-06-12T14:35:02.192229,0.00,11.59,658.60,79.99,11.27,111.08,142.19,2.47
2022-06-12T14:36:01.772783,0.00,11.59,658.60,79.99,11.45,111.19,142.15,2.47
2022-06-12T14:37:01.366628,0.00,11.59,658.60,79.99,13.96,111.56,145.14,2.43
2022-06-12T14:38:01.967161,0.00,11.59,658.60,79.99,13.39,111.62,144.28,2.48
2022-06-12T14:39:01.554097,0.00,11.65,658.60,79.99,22.75,111.79,144.77,2.48
2022-06-12T14:40:02.142485,0.00,11.59,658.60,79.99,22.58,111.65,144.81,2.47
2022-06-12T14:41:01.746422,0.00,11.65,658.60,79.99,22.99,111.88,144.49,2.48
2022-06-12T14:42:01.334994,0.00,11.81,658.60,79.99,22.04,111.90,145.02,2.48
2022-06-12T14:43:01.928709,0.00,11.86,658.60,79.99,21.21,111.79,144.73,2.48
2022-06-12T14:44:01.507052,0.00,12.04,658.60,79.99,19.50,111.85,143.80,2.47
2022-06-12T14:45:02.094911,0.00,11.86,658.60,79.99,10.66,111.99,145.76,2.46
2022-06-12T14:46:01.696269,0.00,11.59,658.60,79.99,20.38,112.28,146.59,2.49
2022-06-12T14:47:01.275264,0.00,11.59,658.60,79.99,20.74,112.22,145.47,2.48
2022-06-12T14:48:01.881742,0.00,11.81,658.60,79.99,21.98,112.45,144.69,2.47
2022-06-12T14:49:01.479742,0.00,11.55,658.60,79.99,21.81,112.28,142.43,2.47
2022-06-12T14:50:02.067677,0.00,11.59,658.60,79.99,21.39,112.45,141.67,2.46
2022-06-12T14:51:01.671509,0.00,11.59,658.60,79.99,21.93,112.51,140.77,2.46
2022-06-12T14:52:01.269919,0.00,11.59,658.60,79.99,22.75,112.42,140.26,2.45
2022-06-12T14:53:01.855776,2.00,11.69,658.60,79.99,22.75,112.82,140.65,2.44
2022-06-12T14:54:01.448161,0.00,11.65,658.60,79.99,22.40,112.65,139.13,2.45
2022-06-12T14:55:02.040874,0.00,11.81,658.60,79.99,20.80,112.65,138.40,2.44
2022-06-12T14:56:01.629050,0.00,11.59,658.60,79.99,13.78,112.51,137.03,2.43
2022-06-12T14:57:01.234341,0.00,11.59,658.60,79.99,15.73,112.31,135.90,2.42
2022-06-12T14:58:01.825261,0.00,11.59,658.60,79.99,12.67,111.73,135.30,2.42
2022-06-12T14:59:01.418235,0.00,11.86,658.60,79.99,8.58,112.77,136.35,2.42
2022-06-12T15:00:02.017815,0.00,11.59,658.60,79.99,8.39,112.65,136.31,2.41
2022-06-12T15:01:01.609139,1.00,11.65,658.60,79.99,19.91,112.97,138.51,2.43
2022-06-12T15:02:02.204496,0.00,11.59,658.60,79.99,8.59,112.91,138.71,2.42
2022-06-12T15:03:01.803170,0.00,11.59,658.60,79.99,21.21,112.85,137.90,2.42
2022-06-12T15:04:01.396150,0.00,11.59,658.60,79.99,9.74,112.94,137.37,2.42
2022-06-12T15:05:01.991891,0.00,11.59,658.60,79.99,12.49,112.82,135.04,2.39
2022-06-12T15:06:01.602845,0.00,11.65,658.60,79.99,8.39,112.74,134.31,2.40
2022-06-12T15:07:02.190289,0.00,11.59,658.60,79.99,10.72,112.71,135.27,2.40
2022-06-12T15:08:01.777485,0.00,11.59,658.60,79.99,11.64,112.59,131.77,2.35
2022-06-12T15:09:01.390462,0.00,11.59,658.60,79.99,10.11,112.51,132.42,2.37
2022-06-12T15:10:01.977801,0.00,11.55,658.60,79.99,12.43,112.65,131.13,2.36
2022-06-12T15:11:01.563513,0.00,11.59,658.60,79.99,21.45,111.62,126.42,2.26
2022-06-12T15:12:02.172267,0.00,11.59,658.60,79.99,20.86,112.31,130.84,2.36
2022-06-12T15:13:01.755129,0.00,11.59,658.60,79.99,20.50,112.59,135.12,2.37
2022-06-12T15:14:01.342308,0.00,11.65,658.60,79.99,9.24,112.77,138.82,2.38
2022-06-12T15:15:01.949541,0.00,11.59,658.60,79.99,19.97,112.54,133.54,2.37
2022-06-12T15:16:01.564852,0.00,11.81,658.60,79.99,19.26,113.09,141.04,2.39
2022-06-12T15:17:02.155633,0.00,11.59,658.60,79.99,10.35,113.29,143.51,2.41
2022-06-12T15:18:01.748939,5.00,11.65,658.60,79.99,9.18,113.46,144.41,2.37
2022-06-12T15:19:01.351480,0.00,11.59,658.60,79.99,10.35,113.49,143.35,2.42
2022-06-12T15:20:01.936359,0.00,11.65,658.60,79.99,8.58,113.41,141.83,2.41
2022-06-12T15:21:01.526135,0.00,11.47,658.60,79.99,8.76,113.61,139.91,2.39
2022-06-12T15:22:02.130518,0.00,11.59,658.60,79.99,8.59,113.76,138.98,2.40
2022-06-12T15:23:01.713225,0.00,11.59,658.60,79.99,8.95,113.67,137.94,2.39
2022-06-12T15:24:01.306127,0.00,11.59,658.60,79.99,10.11,113.76,139.83,2.40
2022-06-12T15:25:01.886000,0.00,11.81,658.60,79.99,9.30,113.78,140.14,2.41
2022-06-12T15:26:01.471009,0.00,11.59,658.60,79.99,12.61,113.49,129.30,2.34
2022-06-12T15:27:02.070553,0.00,11.59,658.60,79.99,20.74,113.93,137.71,2.40
2022-06-12T15:28:01.651182,0.00,11.59,658.60,79.99,20.74,114.14,136.95,2.40
2022-06-12T15:29:01.243308,0.00,11.59,658.60,79.99,10.84,113.93,130.17,2.35
2022-06-12T15:30:01.844549,0.00,11.59,658.60,79.99,12.09,114.14,135.16,2.39
2022-06-12T15:31:01.426519,0.00,11.59,658.60,79.99,11.26,113.99,135.19,2.38
2022-06-12T15:32:02.012460,0.00,11.59,658.60,79.99,12.50,113.87,133.57,2.37
2022-06-12T15:33:01.620588,0.00,11.59,658.60,79.99,15.31,113.87,132.45,2.37
2022-06-12T15:34:01.204496,2.00,11.59,658.60,79.99,9.66,113.87,134.45,2.37
2022-06-12T15:35:01.802964,1.00,11.59,658.60,79.99,11.27,113.96,134.16,2.36
2022-06-12T15:36:01.406935,0.00,11.59,658.60,79.99,8.89,113.96,135.86,2.37
2022-06-12T15:37:01.993599,0.00,11.59,658.60,79.99,13.04,113.87,137.67,2.38
2022-06-12T15:38:01.583400,0.00,11.59,658.60,79.99,18.67,114.22,140.61,2.40
2022-06-12T15:39:02.185669,0.00,11.81,658.60,79.99,18.19,114.52,142.19,2.41
2022-06-12T15:40:01.771998,0.00,11.59,658.60,79.99,21.21,114.73,143.35,2.43
2022-06-12T15:41:01.367092,0.00,11.59,658.60,79.99,13.10,114.93,144.33,2.44
2022-06-12T15:42:01.962083,0.00,11.65,658.60,79.99,12.61,115.32,144.24,2.45
2022-06-12T15:43:01.552577,0.00,11.59,658.60,79.99,10.66,115.17,143.96,2.45
2022-06-12T15:44:02.142917,0.00,11.59,658.60,79.99,15.73,115.41,145.55,2.46
2022-06-12T15:45:01.721980,0.00,11.59,658.60,79.99,8.39,115.62,145.22,2.47
2022-06-12T15:46:01.312113,0.00,11.81,658.60,79.99,6.52,115.92,145.64,2.44
2022-06-12T15:47:01.916954,0.00,11.59,658.60,79.99,9.66,116.04,145.22,2.49
2022-06-12T15:48:01.499983,0.00,11.59,658.60,79.99,7.05,116.28,146.05,2.49
2022-06-12T15:49:02.088787,0.00,11.59,658.60,79.99,6.52,116.46,147.01,2.45
2022-06-12T15:50:01.664450,0.00,11.59,658.60,79.99,7.05,116.46,145.60,2.51
2022-06-12T15:51:01.255862,0.00,11.59,658.60,79.99,9.00,116.88,147.38,2.51
2022-06-12T15:52:01.856141,0.00,11.59,658.60,79.99,9.00,117.31,148.82,2.52
2022-06-12T15:53:01.441791,0.00,11.59,658.60,79.99,10.35,117.43,149.68,2.53
2022-06-12T15:54:02.037625,0.00,11.59,658.60,79.99,9.72,117.70,150.32,2.53
2022-06-12T15:55:01.637616,0.00,11.59,658.60,79.99,7.70,117.58,147.34,2.52
2022-06-12T15:56:01.221918,0.00,11.59,658.60,79.99,9.30,117.64,148.40,2.53
2022-06-12T15:57:01.816984,0.00,11.59,658.60,79.99,15.11,117.77,148.40,2.53
2022-06-12T15:58:01.422516,0.00,11.59,658.60,79.99,19.26,118.07,149.29,2.54
2022-06-12T15:59:02.007303,0.00,11.59,658.60,79.99,19.67,118.23,149.42,2.55
2022-06-12T16:00:01.596163,0.00,11.59,658.60,79.99,13.87,118.38,148.44,2.50
2022-06-12T16:01:02.195855,0.00,11.59,658.60,79.99,16.36,118.35,147.80,2.56
2022-06-12T16:02:01.783050,0.00,11.59,658.60,79.99,18.49,118.78,149.38,2.56
2022-06-12T16:03:01.381040,0.00,11.59,658.60,79.99,14.28,118.66,148.65,2.55
2022-06-12T16:04:01.979016,0.00,11.55,658.60,79.99,18.37,118.84,147.97,2.55
2022-06-12T16:05:01.568074,1.00,11.81,658.60,79.99,16.12,119.12,151.28,2.57
2022-06-12T16:06:02.168045,0.00,11.37,658.60,79.99,16.89,119.44,151.58,2.58
2022-06-12T16:07:01.772059,0.00,11.59,658.60,79.99,15.82,119.65,152.42,2.59
2022-06-12T16:08:01.359542,0.00,11.81,658.60,79.99,6.68,120.31,153.84,2.60
2022-06-12T16:09:01.958497,0.00,11.81,658.60,79.99,8.82,119.40,155.64,2.61
2022-06-12T16:10:01.563381,0.00,11.59,658.60,79.99,9.98,120.54,156.19,2.64
2022-06-12T16:11:02.154893,0.00,11.59,658.60,79.99,9.79,121.23,157.24,2.66
2022-06-12T16:12:01.747657,0.00,11.65,658.60,79.99,7.65,121.71,157.38,2.67
2022-06-12T16:13:01.352306,0.00,11.81,658.60,79.99,7.65,121.78,158.59,2.68
2022-06-12T16:14:01.939093,0.00,11.55,658.60,79.99,6.68,122.29,158.12,2.69
2022-06-12T16:15:01.528065,0.00,11.59,658.60,79.99,6.52,122.52,158.77,2.71
2022-06-12T16:16:02.126062,0.00,11.55,658.60,79.99,16.59,122.75,158.45,2.71
2022-06-12T16:17:01.721809,0.00,11.55,658.60,79.99,17.24,123.27,159.57,2.73
2022-06-12T16:18:01.312305,0.00,11.59,658.60,79.99,16.12,123.56,157.24,2.73
2022-06-12T16:19:01.893053,0.00,11.55,658.60,79.99,16.24,123.56,154.60,2.72
2022-06-12T16:20:01.486473,0.00,11.59,658.60,79.99,12.61,123.66,152.77,2.71
2022-06-12T16:21:02.092515,1.00,11.81,658.60,79.99,11.73,124.15,154.82,2.73
2022-06-12T16:22:01.675854,0.00,11.59,658.60,79.99,8.30,124.15,157.15,2.74
2022-06-12T16:23:01.272619,0.00,11.59,658.60,79.99,9.37,124.58,157.01,2.74
2022-06-12T16:24:01.875497,0.00,11.81,658.60,79.99,9.98,124.68,157.10,2.75
2022-06-12T16:25:01.482889,0.00,11.59,658.60,79.99,8.82,124.81,155.68,2.74
2022-06-12T16:26:02.069136,0.00,11.59,658.60,79.99,7.84,124.35,157.80,2.76
2022-06-12T16:27:01.656983,3.00,11.65,658.60,79.99,9.00,124.08,152.28,2.73
2022-06-12T16:28:01.240107,0.00,11.59,658.60,79.99,15.88,126.11,157.94,2.78
2022-06-12T16:29:01.837481,0.00,11.59,658.60,79.99,15.82,126.25,157.70,2.78
2022-06-12T16:30:01.440185,0.00,11.59,658.60,79.99,15.76,126.21,155.91,2.78
2022-06-12T16:31:02.024755,0.00,11.55,658.60,79.99,14.81,126.76,158.91,2.79
2022-06-12T16:32:01.618977,0.00,11.59,658.60,79.99,14.40,126.96,158.26,2.74
2022-06-12T16:33:01.215792,0.00,11.81,658.60,79.99,13.87,126.82,156.73,2.79
2022-06-12T16:34:01.798038,0.00,11.65,658.60,79.99,13.81,127.30,157.80,2.79
2022-06-12T16:35:01.386920,0.00,11.59,658.60,79.99,14.46,127.37,159.38,2.80
2022-06-12T16:36:01.984029,0.00,11.59,658.60,79.99,13.75,127.74,161.43,2.81
2022-06-12T16:37:01.575313,0.00,11.59,658.60,79.99,13.69,128.05,162.10,2.82
2022-06-12T16:38:02.167234,0.00,11.59,658.60,79.99,13.33,128.67,165.28,2.84
2022-06-12T16:39:01.771003,0.00,11.65,658.60,79.99,13.04,129.09,165.93,2.86
2022-06-12T16:40:01.362063,0.00,11.59,658.60,79.99,13.04,129.44,164.64,2.86
2022-06-12T16:41:01.961478,0.00,11.81,658.60,79.99,12.74,130.14,166.84,2.89
2022-06-12T16:42:01.569012,0.00,11.42,658.60,79.99,13.04,130.45,165.43,2.89
2022-06-12T16:43:02.153813,0.00,11.59,658.60,79.99,12.92,130.91,166.84,2.91
2022-06-12T16:44:01.748303,0.00,11.81,658.60,79.99,12.92,130.99,163.17,2.85
2022-06-12T16:45:01.348304,0.00,11.81,658.60,79.99,14.88,131.23,163.12,2.91
2022-06-12T16:46:01.933228,0.00,11.65,658.60,79.99,12.92,131.77,166.18,2.92
2022-06-12T16:47:01.526629,0.00,11.65,658.60,79.99,12.74,132.45,167.69,2.93
2022-06-12T16:48:02.125812,0.00,11.81,658.60,79.99,4.44,132.74,169.07,2.95
2022-06-12T16:49:01.709314,0.00,11.81,658.60,79.99,8.45,133.07,165.14,2.94
2022-06-12T16:50:01.304027,0.00,11.59,658.60,79.99,10.53,133.54,168.46,2.94
2022-06-12T16:51:01.909261,0.00,11.65,658.60,79.99,8.45,133.98,168.31,2.97
2022-06-12T16:52:01.491530,0.00,11.37,658.60,79.99,9.55,134.34,168.61,2.99
2022-06-12T16:53:02.086528,0.00,11.59,658.60,79.99,7.47,134.49,169.49,2.98
2022-06-12T16:54:01.686663,0.00,11.59,658.60,79.99,9.18,134.60,167.75,2.99
2022-06-12T16:55:01.268168,0.00,11.59,658.60,79.99,9.00,134.79,167.34,2.98
2022-06-12T16:56:01.857576,0.00,11.59,658.60,79.99,13.81,135.01,165.98,2.97
2022-06-12T16:57:01.455245,0.00,11.81,658.60,79.99,14.28,135.08,164.74,2.97
2022-06-12T16:58:02.046507,0.00,11.59,658.60,79.99,14.28,135.19,165.88,2.97
2022-06-12T16:59:01.646484,0.00,11.59,658.60,79.99,14.28,135.23,164.89,2.91
2022-06-12T17:00:01.247568,0.00,11.59,658.60,79.99,14.22,135.19,164.89,2.94
2022-06-12T17:01:01.837360,0.00,11.65,658.60,79.99,7.84,135.45,165.78,2.94
2022-06-12T17:02:01.433213,0.00,11.55,658.60,79.99,7.65,135.34,165.18,2.88
2022-06-12T17:03:02.038197,0.00,11.59,658.60,79.99,8.45,134.56,157.84,2.89
2022-06-12T17:04:01.630179,0.00,11.59,658.60,79.99,6.31,136.12,166.94,2.94
2022-06-12T17:05:01.223274,0.00,11.59,658.60,79.99,10.55,136.50,169.38,2.94
2022-06-12T17:06:01.825406,0.00,11.59,658.60,79.99,7.05,136.65,170.99,2.95
2022-06-12T17:07:01.412431,0.00,11.59,658.60,79.99,10.77,137.29,172.10,2.97
2022-06-12T17:08:02.011574,0.00,11.55,658.60,79.99,7.70,137.33,171.99,2.98
2022-06-12T17:09:01.608975,0.00,11.59,658.60,79.99,12.21,137.79,170.11,2.98
2022-06-12T17:10:02.193038,0.00,11.59,658.60,79.99,12.15,137.56,167.34,2.96
2022-06-12T17:11:01.795968,0.00,11.59,658.60,79.99,12.15,137.60,167.34,2.98
2022-06-12T17:12:01.394873,0.00,11.81,658.60,79.99,12.09,138.32,168.31,2.98
2022-06-12T17:13:01.980657,0.00,11.59,658.60,79.99,12.15,138.32,167.54,2.97
2022-06-12T17:14:01.583909,0.00,11.98,658.60,79.99,12.21,138.32,168.36,2.98
2022-06-12T17:15:02.172012,0.00,11.59,658.60,79.99,11.73,139.09,169.23,2.98
2022-06-12T17:16:01.763478,0.00,11.59,658.60,79.99,11.79,138.86,169.43,2.98
2022-06-12T17:17:01.337396,0.00,11.65,658.60,79.99,11.85,139.28,168.00,2.97
2022-06-12T17:18:01.926440,0.00,11.69,658.60,79.99,7.05,139.32,169.07,2.98
2022-06-12T17:19:01.525409,0.00,11.59,658.60,79.99,10.49,139.28,169.13,2.98
2022-06-12T17:20:02.111259,0.00,11.59,658.60,79.99,7.70,139.75,171.83,2.99
2022-06-12T17:21:01.699334,0.00,11.81,658.60,79.99,7.65,139.91,171.62,2.99
2022-06-12T17:22:01.297271,0.00,11.59,658.60,79.99,7.28,139.98,172.68,3.00
2022-06-12T17:23:01.888508,0.00,11.81,658.60,79.99,7.28,140.53,172.68,3.00
2022-06-12T17:24:01.484109,0.00,11.59,658.60,79.99,6.31,141.04,174.55,3.02
2022-06-12T17:25:02.070566,0.00,11.65,658.60,79.99,7.47,141.40,176.07,3.04
2022-06-12T17:26:01.670934,0.00,11.65,658.60,79.99,6.49,141.87,176.23,2.99
2022-06-12T17:27:01.276155,0.00,11.59,658.60,79.99,6.49,141.28,170.89,3.04
2022-06-12T17:28:01.865069,0.00,11.59,658.60,79.99,7.29,142.03,172.73,3.05
2022-06-12T17:29:01.463335,0.00,11.59,658.60,79.99,5.75,141.99,173.05,3.04
2022-06-12T17:30:02.061911,0.00,11.59,658.60,79.99,7.65,142.75,172.94,3.06
2022-06-12T17:31:01.652255,0.00,11.65,658.60,79.99,7.84,142.75,172.62,3.06
2022-06-12T17:32:01.244629,0.00,11.76,658.60,79.99,6.22,143.03,172.36,3.05
2022-06-12T17:33:01.827656,0.00,11.65,658.60,79.99,7.84,142.91,170.99,3.04
2022-06-12T17:34:01.421994,0.00,11.59,658.60,79.99,7.84,143.23,170.84,3.04
2022-06-12T17:35:02.018584,0.00,11.59,658.60,79.99,6.86,143.35,171.04,3.04
2022-06-12T17:36:01.605255,0.00,11.59,658.60,79.99,6.04,143.35,169.85,3.03
2022-06-12T17:37:02.199582,0.00,12.04,658.60,79.99,6.68,143.23,168.25,3.02
2022-06-12T17:38:01.780163,0.00,11.59,658.60,79.99,7.65,143.51,168.61,3.01
2022-06-12T17:39:01.373384,0.00,11.81,658.60,79.99,6.31,143.68,170.11,2.98
2022-06-12T17:40:01.977420,0.00,11.59,658.60,79.99,4.86,143.76,170.11,3.01
2022-06-12T17:41:01.563561,0.00,11.59,658.60,79.99,6.31,143.76,172.47,3.02
2022-06-12T17:42:02.167757,0.00,11.59,658.60,79.99,8.45,144.53,175.69,3.03
2022-06-12T17:43:01.768589,1.00,11.59,658.60,79.99,6.49,144.61,173.00,3.03
2022-06-12T17:44:01.353467,0.00,11.81,658.60,79.99,7.47,144.77,175.04,3.05
2022-06-12T17:45:01.955642,0.00,11.81,658.60,79.99,7.28,144.77,174.39,3.05
2022-06-12T17:46:01.552448,0.00,11.59,658.60,79.99,7.70,145.18,173.85,3.05
2022-06-12T17:47:02.137731,0.00,11.65,658.60,79.99,7.23,145.06,170.42,3.03
2022-06-12T17:48:01.735102,0.00,11.59,658.60,79.99,6.22,145.55,169.74,3.04
2022-06-12T17:49:01.318700,0.00,11.59,658.60,79.99,7.47,145.35,164.99,3.00
2022-06-12T17:50:01.917229,0.00,11.65,658.60,79.99,10.35,146.05,171.25,3.04
2022-06-12T17:51:01.519136,0.00,11.86,658.60,79.99,10.07,145.06,170.73,3.05
2022-06-12T17:52:02.105385,0.00,11.65,658.60,79.99,10.73,146.47,165.78,3.01
2022-06-12T17:53:01.703811,0.00,11.59,658.60,79.99,10.67,146.71,170.16,2.99
2022-06-12T17:54:01.303948,0.00,11.59,658.60,79.99,10.37,146.63,171.94,3.07
2022-06-12T17:55:01.888635,0.00,11.59,658.60,79.99,6.31,147.05,166.63,3.03
2022-06-12T17:56:01.484877,0.00,11.65,658.60,79.99,8.26,147.47,174.17,3.08
2022-06-12T17:57:02.084722,0.00,11.59,658.60,79.99,4.44,147.89,175.91,3.09
2022-06-12T17:58:01.669673,0.00,11.86,658.60,79.99,8.08,148.35,169.23,3.06
2022-06-12T17:59:01.258485,0.00,11.59,658.60,79.99,8.08,148.23,176.95,3.12
2022-06-12T18:00:01.845819,1.00,11.42,658.60,79.99,8.95,149.03,178.78,3.13
2022-06-12T18:01:01.442656,0.00,11.81,658.60,79.99,6.31,149.21,179.40,3.14
2022-06-12T18:02:02.038591,0.00,11.59,658.60,79.99,8.12,149.76,179.23,3.15
2022-06-12T18:03:01.627634,0.00,11.65,658.60,79.99,6.52,149.89,178.55,3.15
2022-06-12T18:04:01.223925,0.00,11.59,658.60,79.99,4.59,150.24,179.90,3.16
2022-06-12T18:05:01.827644,0.00,11.65,658.60,79.99,5.57,150.45,180.58,3.18
2022-06-12T18:06:01.410956,0.00,11.65,658.60,79.99,7.71,150.54,178.05,3.18
2022-06-12T18:07:02.005054,0.00,11.59,658.60,79.99,6.73,151.06,179.28,3.18
2022-06-12T18:08:01.607101,0.00,11.81,658.60,79.99,3.61,151.28,179.00,3.18
2022-06-12T18:09:02.198214,0.00,11.65,658.60,79.99,4.15,151.84,180.87,3.21
2022-06-12T18:10:01.794058,0.00,11.59,658.60,79.99,7.82,152.20,180.64,3.22
2022-06-12T18:11:01.396676,0.00,11.59,658.60,79.99,7.82,152.64,182.13,3.24
2022-06-12T18:12:01.985122,0.00,11.59,658.60,79.99,7.47,153.17,182.64,3.25
2022-06-12T18:13:01.574700,0.00,11.65,658.60,79.99,7.76,153.39,181.27,3.26
2022-06-12T18:14:02.163958,0.00,11.65,658.60,79.99,5.69,153.70,182.36,3.27
2022-06-12T18:15:01.757492,0.00,11.59,658.60,79.99,4.59,154.19,182.07,3.26
2022-06-12T18:16:01.362988,0.00,11.59,658.60,79.99,5.57,154.82,181.78,3.30
2022-06-12T18:17:01.955372,0.00,11.59,658.60,79.99,4.41,155.68,183.40,3.31
2022-06-12T18:18:01.549175,2.00,11.59,658.60,79.99,8.50,154.55,182.24,3.31
2022-06-12T18:19:02.151875,0.00,11.81,658.60,79.99,5.20,156.32,182.99,3.33
2022-06-12T18:20:01.739545,0.00,11.81,658.60,79.99,3.06,156.69,182.24,3.33
2022-06-12T18:21:01.336010,0.00,11.86,658.60,79.99,3.06,157.33,182.76,3.33
2022-06-12T18:22:01.936702,0.00,11.65,658.60,79.99,5.20,157.06,182.24,3.35
2022-06-12T18:23:01.522917,0.00,11.65,658.60,79.99,5.20,157.66,182.41,3.36
2022-06-12T18:24:02.123359,0.00,11.81,658.60,79.99,4.22,158.17,181.04,3.36
2022-06-12T18:25:01.721757,0.00,11.59,658.60,79.99,8.50,158.54,182.82,3.38
2022-06-12T18:26:01.309712,0.00,11.59,658.60,79.99,5.39,158.82,182.53,3.37
2022-06-12T18:27:01.901628,0.00,11.86,658.60,79.99,4.41,158.77,179.56,3.37
2022-06-12T18:28:01.501251,0.00,11.86,658.60,79.99,4.41,159.01,178.55,3.37
2022-06-12T18:29:02.092323,0.00,11.65,658.60,79.99,4.41,159.29,176.45,3.36
2022-06-12T18:30:01.692244,2.00,11.65,658.60,79.99,4.41,159.15,174.82,3.26
2022-06-12T18:31:01.271908,0.00,11.59,658.60,79.99,2.84,159.38,174.98,3.34
2022-06-12T18:32:01.869675,0.00,11.81,658.60,79.99,5.39,159.57,176.12,3.32
2022-06-12T18:33:01.468432,0.00,11.98,658.60,79.99,4.41,159.01,174.07,3.32
2022-06-12T18:34:02.058249,1.00,11.81,658.60,79.99,4.41,159.90,176.02,3.32
2022-06-12T18:35:01.656949,0.00,11.65,658.60,79.99,5.57,160.28,177.17,3.31
2022-06-12T18:36:01.242870,2.00,11.59,658.60,79.99,3.43,160.38,177.17,3.31
2022-06-12T18:37:01.842992,0.00,11.86,658.60,79.99,3.43,159.86,176.95,3.28
2022-06-12T18:38:01.446290,0.00,12.08,658.60,79.99,4.41,160.47,175.58,3.29
2022-06-12T18:39:02.033345,0.00,11.81,658.60,79.99,2.84,160.71,175.69,3.28
2022-06-12T18:40:01.632156,0.00,11.86,658.60,79.99,5.39,161.00,175.69,3.27
2022-06-12T18:41:01.229791,0.00,11.86,658.60,79.99,5.39,161.19,180.24,3.29
2022-06-12T18:42:01.821710,0.00,11.81,658.60,79.99,8.50,161.14,179.23,3.28
2022-06-12T18:43:01.420887,0.00,11.86,658.60,79.99,5.39,160.81,177.28,3.27
2022-06-12T18:44:02.022098,0.00,11.65,658.60,79.99,5.39,160.76,175.63,3.26
2022-06-12T18:45:01.612784,1.00,11.86,658.60,79.99,2.84,160.76,174.39,3.24
2022-06-12T18:46:02.213512,0.00,11.81,658.60,79.99,4.41,161.19,176.95,3.25
2022-06-12T18:47:01.813224,0.00,11.59,658.60,79.99,2.84,161.28,177.39,3.25
2022-06-12T18:48:01.403795,0.00,11.86,658.60,79.99,5.39,161.67,178.95,3.25
2022-06-12T18:49:02.002743,0.00,11.69,658.60,79.99,5.39,161.76,179.56,3.25
2022-06-12T18:50:01.603478,0.00,11.65,658.60,79.99,5.39,162.05,180.98,3.27
2022-06-12T18:51:02.191875,0.00,11.81,658.60,79.99,5.39,162.29,177.22,3.25
2022-06-12T18:52:01.781285,0.00,11.86,658.60,79.99,5.39,161.72,176.29,3.25
2022-06-12T18:53:01.377286,0.00,11.86,658.60,79.99,5.39,162.59,177.06,3.25
2022-06-12T18:54:01.967518,0.00,11.65,658.60,79.99,4.22,162.59,172.15,3.23
2022-06-12T18:55:01.565549,0.00,11.81,658.60,79.99,2.43,162.63,174.82,3.25
2022-06-12T18:56:02.164287,0.00,11.86,658.60,79.99,3.06,162.20,173.21,3.26
2022-06-12T18:57:01.754504,0.00,11.81,658.60,79.99,2.07,162.73,171.88,3.25
2022-06-12T18:58:01.361530,0.00,11.81,658.60,79.99,1.78,162.63,170.73,3.22
2022-06-12T18:59:01.963977,0.00,11.65,658.60,79.99,1.78,162.49,168.97,3.21
2022-06-12T19:00:01.547249,0.00,11.59,658.60,79.99,2.88,162.54,167.75,3.19
2022-06-12T19:01:02.134678,0.00,11.65,658.60,79.99,3.85,162.59,169.49,3.19
2022-06-12T19:02:01.733479,0.00,11.81,658.60,79.99,3.85,162.88,171.10,3.20
2022-06-12T19:03:01.320784,0.00,11.65,658.60,79.99,3.85,163.51,173.85,3.21
2022-06-12T19:04:01.920891,0.00,11.86,658.60,79.99,2.07,162.97,171.62,3.18
2022-06-12T19:05:01.517338,0.00,11.98,658.60,79.99,1.66,162.97,171.25,3.18
2022-06-12T19:06:02.101970,0.00,11.86,658.60,79.99,3.85,162.88,169.85,3.16
2022-06-12T19:07:01.705526,0.00,11.90,658.60,79.99,3.85,162.73,166.89,3.12
2022-06-12T19:08:01.305262,0.00,11.59,658.60,79.99,1.72,162.88,171.20,3.15
2022-06-12T19:09:01.893384,0.00,11.81,658.60,79.99,1.72,163.12,172.25,3.14
2022-06-12T19:10:01.495771,0.00,11.86,658.60,79.99,1.72,162.78,172.94,3.14
2022-06-12T19:11:02.076779,0.00,12.04,658.60,79.99,1.72,162.83,173.42,3.13
2022-06-12T19:12:01.672365,0.00,11.59,658.60,79.99,1.72,163.27,174.93,3.14
2022-06-12T19:13:01.273253,0.00,11.65,658.60,79.99,1.48,163.71,175.31,3.15
2022-06-12T19:14:01.860642,0.00,11.65,658.60,79.99,1.78,164.20,173.53,3.13
2022-06-12T19:15:01.448990,0.00,11.81,658.60,79.99,1.66,163.85,177.06,3.17
2022-06-12T19:16:02.030201,0.00,11.86,658.60,79.99,2.69,164.15,177.67,3.17
2022-06-12T19:17:01.622974,0.00,11.59,658.60,79.99,1.72,164.25,177.22,3.18
2022-06-12T19:18:01.230182,1.00,11.98,658.60,79.99,2.69,164.15,176.12,3.18
2022-06-12T19:19:01.813568,0.00,11.59,658.60,79.99,2.69,164.64,175.58,3.19
2022-06-12T19:20:01.412482,0.00,12.08,658.60,79.99,2.69,164.89,176.18,3.19
2022-06-12T19:21:02.012790,0.00,11.59,658.60,79.99,1.30,164.89,174.23,3.19
2022-06-12T19:22:01.597912,0.00,11.90,658.60,79.99,1.72,164.89,173.90,3.19
2022-06-12T19:23:02.195650,0.00,11.86,658.60,79.99,1.30,165.38,175.31,3.20
