2022-06-05T14:33:01.908283,0.00,13.72,658.60,79.99,3.26,86.82,127.54,1.61
2022-06-05T14:34:01.507131,0.00,13.77,658.60,79.99,5.57,86.74,127.71,1.62
2022-06-05T14:35:02.091805,0.00,13.95,658.60,79.99,3.26,86.84,128.60,1.62
2022-06-05T14:36:01.678380,0.00,13.82,658.60,79.99,4.59,86.65,129.40,1.62
2022-06-05T14:37:01.279296,0.00,13.82,658.60,79.99,4.59,86.99,131.41,1.63
2022-06-05T14:38:01.864218,0.00,13.77,658.60,79.99,3.61,87.15,133.10,1.64
2022-06-05T14:39:01.459995,0.00,13.72,658.60,79.99,5.57,87.09,132.63,1.64
2022-06-05T14:40:02.056788,0.00,13.77,658.60,79.99,3.26,87.13,134.45,1.65
2022-06-05T14:41:01.648755,0.00,13.77,658.60,79.99,5.57,87.19,134.86,1.66
2022-06-05T14:42:01.245356,0.00,13.99,658.60,79.99,3.61,87.38,136.09,1.66
2022-06-05T14:43:01.848180,0.00,13.99,658.60,79.99,3.61,87.34,134.64,1.67
2022-06-05T14:44:01.435221,0.00,13.95,658.60,79.99,4.59,87.32,130.67,1.66
2022-06-05T14:45:02.033172,0.00,13.72,658.60,79.99,4.59,87.34,126.59,1.65
2022-06-05T14:46:01.635995,0.00,13.72,658.60,79.99,5.57,87.17,122.71,1.64
2022-06-05T14:47:01.222404,0.00,13.99,658.60,79.99,3.43,87.03,119.56,1.63
2022-06-05T14:48:01.820791,0.00,13.77,658.60,79.99,4.41,87.01,119.22,1.62
2022-06-05T14:49:01.420713,0.00,13.56,658.60,79.99,2.84,86.96,117.83,1.63
2022-06-05T14:50:02.008426,0.00,13.95,658.60,79.99,5.39,86.99,115.65,1.62
2022-06-05T14:51:01.605408,5.00,13.72,658.60,79.99,5.39,87.15,114.52,1.62
2022-06-05T14:52:02.207198,0.00,13.77,658.60,79.99,5.39,87.05,111.16,1.59
2022-06-05T14:53:01.789427,0.00,13.50,658.60,79.99,4.22,86.76,108.57,1.59
2022-06-05T14:54:01.384493,0.00,13.99,658.60,79.99,2.43,86.74,107.18,1.58
2022-06-05T14:55:01.987288,0.00,13.99,658.60,79.99,4.22,86.70,107.23,1.58
2022-06-05T14:56:01.571082,0.00,13.72,658.60,79.99,2.07,86.68,105.28,1.57
2022-06-05T14:57:02.159716,0.00,13.77,658.60,79.99,2.43,86.57,105.84,1.51
2022-06-05T14:58:01.762116,0.00,13.77,658.60,79.99,2.43,86.30,103.84,1.57
2022-06-05T14:59:01.349477,0.00,13.77,658.60,79.99,4.22,86.45,106.59,1.57
2022-06-05T15:00:01.949977,0.00,13.77,658.60,79.99,4.22,86.30,105.44,1.55
2022-06-05T15:01:01.555359,0.00,13.72,658.60,79.99,4.22,86.24,108.38,1.57
2022-06-05T15:02:02.141567,0.00,13.60,658.60,79.99,4.22,86.26,109.29,1.57
2022-06-05T15:03:01.735741,0.00,13.56,658.60,79.99,4.22,84.84,105.57,1.54
2022-06-05T15:04:01.340479,0.00,13.56,658.60,79.99,8.50,86.41,108.76,1.56
2022-06-05T15:05:01.925903,0.00,13.77,658.60,79.99,5.39,86.32,107.91,1.55
2022-06-05T15:06:01.521942,0.00,13.50,658.60,79.99,8.50,86.22,100.52,1.52
2022-06-05T15:07:02.129898,0.00,13.50,658.60,79.99,2.43,86.10,104.89,1.55
2022-06-05T15:08:01.719175,0.00,13.56,658.60,79.99,4.22,85.71,104.60,1.54
2022-06-05T15:09:01.318561,0.00,13.33,658.60,79.99,4.22,86.04,104.89,1.53
2022-06-05T15:10:01.917515,0.00,13.50,658.60,79.99,5.39,85.98,104.23,1.52
2022-06-05T15:11:01.501910,0.00,13.82,658.60,79.99,5.39,85.79,103.22,1.52
2022-06-05T15:12:02.101335,0.00,13.77,658.60,79.99,4.41,85.71,103.33,1.51
2022-06-05T15:13:01.684625,0.00,13.50,658.60,79.99,3.43,85.75,102.84,1.51
2022-06-05T15:14:01.280574,0.00,13.72,658.60,79.99,5.57,85.45,102.53,1.50
2022-06-05T15:15:01.877250,0.00,13.50,658.60,79.99,4.59,85.49,102.56,1.50
2022-06-05T15:16:01.468575,0.00,13.90,658.60,79.99,4.59,85.51,101.02,1.49
2022-06-05T15:17:02.068226,0.00,13.56,658.60,79.99,4.59,85.26,100.79,1.49
2022-06-05T15:18:01.667361,0.00,13.77,658.60,79.99,4.59,85.35,98.34,1.48
2022-06-05T15:19:01.252555,0.00,13.77,658.60,79.99,6.73,84.10,96.17,1.46
2022-06-05T15:20:01.851822,0.00,13.77,658.60,79.99,3.61,85.04,96.92,1.46
2022-06-05T15:21:01.434334,0.00,13.72,658.60,79.99,3.61,85.00,96.85,1.46
2022-06-05T15:22:02.026417,0.00,13.50,658.60,79.99,5.75,84.90,97.04,1.46
2022-06-05T15:23:01.628070,0.00,13.56,658.60,79.99,5.75,84.62,96.88,1.45
2022-06-05T15:24:01.219003,0.00,13.82,658.60,79.99,3.61,84.62,96.15,1.44
2022-06-05T15:25:01.819201,0.00,13.72,658.60,79.99,4.59,84.58,98.77,1.44
2022-06-05T15:26:01.416317,0.00,13.90,658.60,79.99,4.59,84.38,99.38,1.44
2022-06-05T15:27:02.005805,0.00,13.72,658.60,79.99,3.26,84.18,100.47,1.44
2022-06-05T15:28:01.604213,0.00,13.77,658.60,79.99,5.57,84.38,102.18,1.42
2022-06-05T15:29:02.210337,0.00,13.90,658.60,79.99,5.57,83.98,101.60,1.44
2022-06-05T15:30:01.792679,0.00,13.95,658.60,79.99,5.57,84.12,101.72,1.43
2022-06-05T15:31:01.386378,0.00,13.50,658.60,79.99,5.57,84.02,102.43,1.43
2022-06-05T15:32:01.987433,0.00,13.82,658.60,79.99,3.26,83.98,103.15,1.43
2022-06-05T15:33:01.570372,0.00,13.56,658.60,79.99,5.57,84.00,103.79,1.43
2022-06-05T15:34:02.164822,0.00,13.77,658.60,79.99,3.43,84.02,103.97,1.42
2022-06-05T15:35:01.763582,0.00,13.50,658.60,79.99,3.43,83.92,104.00,1.43
2022-06-05T15:36:01.364223,0.00,13.77,658.60,79.99,4.41,83.82,104.08,1.43
2022-06-05T15:37:01.955760,0.00,13.77,658.60,79.99,4.41,83.84,104.00,1.43
2022-06-05T15:38:01.553427,0.00,13.95,658.60,79.99,4.41,83.68,103.79,1.42
2022-06-05T15:39:02.159203,0.00,13.77,658.60,79.99,4.41,83.70,103.10,1.42
2022-06-05T15:40:01.743167,0.00,13.95,658.60,79.99,4.41,83.54,102.53,1.42
2022-06-05T15:41:01.329842,0.00,13.77,658.60,79.99,4.41,83.43,101.49,1.41
2022-06-05T15:42:01.928168,0.00,13.56,658.60,79.99,4.41,83.43,100.74,1.41
2022-06-05T15:43:01.517713,0.00,13.56,658.60,79.99,4.41,82.17,98.82,1.40
2022-06-05T15:44:02.122670,0.00,13.56,658.60,79.99,3.43,83.11,98.24,1.40
2022-06-05T15:45:01.725998,0.00,13.72,658.60,79.99,5.57,83.11,96.26,1.41
2022-06-05T15:46:01.310306,0.00,13.77,658.60,79.99,4.59,83.07,94.24,1.40
2022-06-05T15:47:01.905643,0.00,13.77,658.60,79.99,4.59,82.97,93.74,1.40
2022-06-05T15:48:01.506431,0.00,13.77,658.60,79.99,3.61,83.05,93.20,1.40
2022-06-05T15:49:02.090679,0.00,13.72,658.60,79.99,3.61,82.90,92.50,1.41
2022-06-05T15:50:01.684273,0.00,13.72,658.60,79.99,3.61,82.97,92.48,1.40
2022-06-05T15:51:01.278364,0.00,13.82,658.60,79.99,4.59,82.88,93.02,1.41
2022-06-05T15:52:01.883901,0.00,13.72,658.60,79.99,4.59,82.70,93.29,1.41
2022-06-05T15:53:01.475619,0.00,13.77,658.60,79.99,5.57,82.74,93.04,1.41
2022-06-05T15:54:02.063086,0.00,13.50,658.60,79.99,3.43,82.90,93.79,1.42
2022-06-05T15:55:01.640839,2.00,13.50,658.60,79.99,3.43,83.01,94.73,1.43
2022-06-05T15:56:01.227360,0.00,13.95,658.60,79.99,5.57,82.88,93.81,1.43
2022-06-05T15:57:01.824815,0.00,13.77,658.60,79.99,5.57,82.64,94.70,1.43
2022-06-05T15:58:01.405499,0.00,13.90,658.60,79.99,3.26,82.91,95.70,1.44
2022-06-05T15:59:01.999076,0.00,13.50,658.60,79.99,5.57,83.01,97.00,1.45
2022-06-05T16:00:01.599814,0.00,13.72,658.60,79.99,5.57,83.25,96.50,1.45
2022-06-05T16:01:02.190258,0.00,13.77,658.60,79.99,5.57,82.88,96.92,1.46
2022-06-05T16:02:01.786884,0.00,13.77,658.60,79.99,5.57,83.09,93.04,1.44
2022-06-05T16:03:01.385331,0.00,13.50,658.60,79.99,5.57,83.01,97.14,1.47
2022-06-05T16:04:01.967963,0.00,13.77,658.60,79.99,3.26,83.23,97.54,1.47
2022-06-05T16:05:01.564471,0.00,13.77,658.60,79.99,3.26,83.33,98.17,1.47
2022-06-05T16:06:02.167591,0.00,13.50,658.60,79.99,3.26,83.17,97.71,1.48
2022-06-05T16:07:01.748425,0.00,13.72,658.60,79.99,5.57,83.21,97.28,1.47
2022-06-05T16:08:01.338625,0.00,13.72,658.60,79.99,3.43,83.29,96.45,1.47
2022-06-05T16:09:01.941611,0.00,13.77,658.60,79.99,3.43,83.37,97.28,1.47
2022-06-05T16:10:01.545583,0.00,13.72,658.60,79.99,5.57,83.23,97.23,1.46
2022-06-05T16:11:02.136088,0.00,13.77,658.60,79.99,4.59,83.48,96.26,1.46
2022-06-05T16:12:01.735184,0.00,13.99,658.60,79.99,4.59,83.29,97.07,1.46
2022-06-05T16:13:01.334641,0.00,13.72,658.60,79.99,4.59,83.33,98.70,1.46
2022-06-05T16:14:01.920671,0.00,13.82,658.60,79.99,3.26,83.33,100.32,1.46
2022-06-05T16:15:01.513097,0.00,13.56,658.60,79.99,3.43,83.33,102.08,1.45
2022-06-05T16:16:02.115668,0.00,13.56,658.60,79.99,2.84,83.27,102.69,1.45
2022-06-05T16:17:01.711206,0.00,13.50,658.60,79.99,5.39,83.17,101.90,1.45
2022-06-05T16:18:01.299561,0.00,13.56,658.60,79.99,5.39,82.86,100.94,1.45
2022-06-05T16:19:01.896913,0.00,13.77,658.60,79.99,2.43,83.07,101.47,1.45
2022-06-05T16:20:01.479301,0.00,13.56,658.60,79.99,3.06,83.13,100.32,1.46
2022-06-05T16:21:02.074622,0.00,13.77,658.60,79.99,2.07,83.25,100.47,1.45
2022-06-05T16:22:01.673224,0.00,13.77,658.60,79.99,2.07,83.29,101.49,1.45
2022-06-05T16:23:01.256712,0.00,13.77,658.60,79.99,1.78,83.39,103.20,1.45
2022-06-05T16:24:01.852468,0.00,13.95,658.60,79.99,1.78,83.03,106.69,1.46
2022-06-05T16:25:01.454379,0.00,13.56,658.60,79.99,1.78,82.93,107.15,1.46
2022-06-05T16:26:02.040663,0.00,13.50,658.60,79.99,1.78,83.05,107.37,1.46
2022-06-05T16:27:01.627324,0.00,13.77,658.60,79.99,1.78,82.90,105.07,1.47
2022-06-05T16:28:01.232264,0.00,13.72,658.60,79.99,1.78,83.07,103.97,1.48
2022-06-05T16:29:01.818724,0.00,13.50,658.60,79.99,2.07,83.07,100.12,1.46
2022-06-05T16:30:01.413579,1.00,13.56,658.60,79.99,2.43,83.15,102.25,1.48
2022-06-05T16:31:02.019085,0.00,13.82,658.60,79.99,4.22,83.23,101.95,1.49
2022-06-05T16:32:01.605137,0.00,13.72,658.60,79.99,5.39,81.27,96.57,1.46
2022-06-05T16:33:02.198957,0.00,13.72,658.60,79.99,2.84,83.03,100.37,1.49
2022-06-05T16:34:01.799951,0.00,13.99,658.60,79.99,4.41,83.03,100.47,1.48
2022-06-05T16:35:01.384460,0.00,13.50,658.60,79.99,3.43,82.16,98.65,1.48
2022-06-05T16:36:01.975950,0.00,13.77,658.60,79.99,3.43,83.21,100.17,1.48
2022-06-05T16:37:01.572982,0.00,13.82,658.60,79.99,4.41,83.31,99.53,1.48
2022-06-05T16:38:02.163017,0.00,13.77,658.60,79.99,2.84,83.07,99.88,1.48
2022-06-05T16:39:01.751845,0.00,13.77,658.60,79.99,5.39,83.03,100.57,1.48
2022-06-05T16:40:01.351249,0.00,13.90,658.60,79.99,5.39,83.09,99.29,1.48
2022-06-05T16:41:01.938769,0.00,13.72,658.60,79.99,5.39,83.13,94.70,1.46
2022-06-05T16:42:01.531054,0.00,13.95,658.60,79.99,8.50,82.76,97.07,1.47
2022-06-05T16:43:02.110137,0.00,13.95,658.60,79.99,2.43,83.09,97.50,1.47
2022-06-05T16:44:01.701575,0.00,13.77,658.60,79.99,3.06,83.17,97.54,1.48
2022-06-05T16:45:01.296361,0.00,13.50,658.60,79.99,2.07,83.21,97.28,1.48
2022-06-05T16:46:01.879849,0.00,13.56,658.60,79.99,2.88,83.07,97.19,1.47
2022-06-05T16:47:01.474909,0.00,13.56,658.60,79.99,3.85,83.05,97.90,1.47
2022-06-05T16:48:02.077970,0.00,13.50,658.60,79.99,1.72,82.99,97.98,1.48
2022-06-05T16:49:01.669564,0.00,13.82,658.60,79.99,2.69,83.09,97.33,1.48
2022-06-05T16:50:01.260624,0.00,13.95,658.60,79.99,2.69,83.19,97.93,1.48
2022-06-05T16:51:01.839539,0.00,13.77,658.60,79.99,2.69,83.31,98.19,1.47
2022-06-05T16:52:01.431357,0.00,13.77,658.60,79.99,5.81,83.21,95.91,1.45
2022-06-05T16:53:02.036861,0.00,13.77,658.60,79.99,2.69,83.41,98.46,1.47
2022-06-05T16:54:01.626992,0.00,13.56,658.60,79.99,2.69,83.19,99.11,1.47
2022-06-05T16:55:01.216426,0.00,13.90,658.60,79.99,5.81,83.37,98.99,1.45
2022-06-05T16:56:01.816482,0.00,13.56,658.60,79.99,5.81,83.25,99.19,1.46
2022-06-05T16:57:01.400301,0.00,13.95,658.60,79.99,5.81,83.13,99.29,1.45
2022-06-05T16:58:01.999462,0.00,13.77,658.60,79.99,5.81,83.07,99.24,1.45
2022-06-05T16:59:01.583786,0.00,13.77,658.60,79.99,5.81,83.23,100.17,1.45
2022-06-05T17:00:02.172618,0.00,13.82,658.60,79.99,5.81,81.67,97.57,1.43
2022-06-05T17:01:01.772589,0.00,13.50,658.60,79.99,5.81,83.13,101.72,1.44
2022-06-05T17:02:01.363132,0.00,13.77,658.60,79.99,5.81,83.11,104.39,1.45
2022-06-05T17:03:01.963735,0.00,13.72,658.60,79.99,5.81,82.95,106.05,1.44
2022-06-05T17:04:01.562893,0.00,13.90,658.60,79.99,5.81,82.88,106.03,1.44
2022-06-05T17:05:02.153562,2.00,13.82,658.60,79.99,5.81,82.90,105.92,1.44
2022-06-05T17:06:01.757862,0.00,13.77,658.60,79.99,2.69,82.88,106.48,1.44
2022-06-05T17:07:01.339528,0.00,13.77,658.60,79.99,2.69,82.93,107.88,1.44
2022-06-05T17:08:01.939625,0.00,13.77,658.60,79.99,2.69,82.90,109.76,1.44
2022-06-05T17:09:01.541362,0.00,13.60,658.60,79.99,2.69,82.58,109.90,1.44
2022-06-05T17:10:02.127215,0.00,13.99,658.60,79.99,2.69,82.58,110.29,1.44
2022-06-05T17:11:01.724532,0.00,13.99,658.60,79.99,2.69,82.52,107.72,1.43
2022-06-05T17:12:01.325210,0.00,13.90,658.60,79.99,2.69,82.35,105.26,1.43
2022-06-05T17:13:01.909682,0.00,13.77,658.60,79.99,2.69,82.27,103.20,1.42
2022-06-05T17:14:01.506520,0.00,13.77,658.60,79.99,2.69,82.19,101.07,1.41
2022-06-05T17:15:02.109608,0.00,13.77,658.60,79.99,5.81,82.00,99.43,1.41
2022-06-05T17:16:01.695034,0.00,13.56,658.60,79.99,5.81,82.21,99.68,1.41
2022-06-05T17:17:01.288767,0.00,13.77,658.60,79.99,1.53,81.54,100.32,1.40
2022-06-05T17:18:01.886725,0.00,13.77,658.60,79.99,2.51,82.04,101.85,1.40
2022-06-05T17:19:01.478176,0.00,13.95,658.60,79.99,2.51,81.39,100.72,1.39
2022-06-05T17:20:02.078429,0.00,13.72,658.60,79.99,0.83,81.87,100.02,1.40
2022-06-05T17:21:01.677144,0.00,13.95,658.60,79.99,0.83,81.62,97.23,1.39
2022-06-05T17:22:01.265739,0.00,13.95,658.60,79.99,0.83,81.85,95.70,1.38
2022-06-05T17:23:01.864378,0.00,13.95,658.60,79.99,0.83,81.83,95.93,1.38
2022-06-05T17:24:01.459811,0.00,13.99,658.60,79.99,0.83,81.77,94.36,1.37
2022-06-05T17:25:02.051143,0.00,13.90,658.60,79.99,0.83,81.60,96.55,1.38
2022-06-05T17:26:01.651973,0.00,13.77,658.60,79.99,1.35,81.63,96.45,1.37
2022-06-05T17:27:01.248362,0.00,13.72,658.60,79.99,1.35,81.17,94.63,1.37
2022-06-05T17:28:01.843496,0.00,13.95,658.60,79.99,1.35,80.98,93.11,1.36
2022-06-05T17:29:01.435099,0.00,13.99,658.60,79.99,1.35,81.12,91.48,1.36
2022-06-05T17:30:02.034650,0.00,13.50,658.60,79.99,1.35,81.19,91.30,1.36
2022-06-05T17:31:01.626522,0.00,13.72,658.60,79.99,1.35,80.98,89.80,1.34
2022-06-05T17:32:01.219407,0.00,13.82,658.60,79.99,1.35,81.00,91.48,1.35
2022-06-05T17:33:01.798156,0.00,13.82,658.60,79.99,1.35,80.85,92.37,1.35
2022-06-05T17:34:01.388616,0.00,13.50,658.60,79.99,1.35,80.79,92.19,1.35
2022-06-05T17:35:01.988383,0.00,13.77,658.60,79.99,1.35,80.70,94.36,1.35
2022-06-05T17:36:01.575007,0.00,13.72,658.60,79.99,1.35,80.72,95.68,1.34
2022-06-05T17:37:02.165808,0.00,13.99,658.60,79.99,0.47,80.74,97.07,1.34
2022-06-05T17:38:01.768092,0.00,13.50,658.60,79.99,0.47,80.60,99.04,1.35
2022-06-05T17:39:01.351947,0.00,13.50,658.60,79.99,0.47,80.40,99.90,1.35
2022-06-05T17:40:01.938588,0.00,13.77,658.60,79.99,0.47,80.30,99.31,1.34
2022-06-05T17:41:01.543891,0.00,13.82,658.60,79.99,0.47,80.26,97.38,1.34
2022-06-05T17:42:02.130480,0.00,13.56,658.60,79.99,0.47,80.30,96.83,1.34
2022-06-05T17:43:01.716073,0.00,13.77,658.60,79.99,1.35,80.11,96.19,1.31
2022-06-05T17:44:01.287966,0.00,13.95,658.60,79.99,1.35,79.87,94.61,1.33
2022-06-05T17:45:01.877435,0.00,13.82,658.60,79.99,1.35,79.81,95.75,1.32
2022-06-05T17:46:01.473798,0.00,13.95,658.60,79.99,1.35,79.63,95.61,1.32
2022-06-05T17:47:02.057798,0.00,13.50,658.60,79.99,3.49,79.57,95.33,1.32
2022-06-05T17:48:01.652069,3.00,13.72,658.60,79.99,0.83,79.70,93.90,1.32
2022-06-05T17:49:01.254161,0.00,13.72,658.60,79.99,0.83,79.53,91.66,1.31
2022-06-05T17:50:01.843885,0.00,13.60,658.60,79.99,0.83,79.55,90.64,1.31
2022-06-05T17:51:01.436979,2.00,13.90,658.60,79.99,0.83,79.44,90.21,1.31
2022-06-05T17:52:02.041038,0.00,13.99,658.60,79.99,2.51,79.50,90.95,1.31
2022-06-05T17:53:01.622420,0.00,13.90,658.60,79.99,2.51,79.42,92.10,1.31
2022-06-05T17:54:01.213490,0.00,13.56,658.60,79.99,2.51,79.27,93.24,1.30
2022-06-05T17:55:01.813681,0.00,13.90,658.60,79.99,0.89,79.09,93.40,1.30
2022-06-05T17:56:01.398868,0.00,13.50,658.60,79.99,1.53,79.09,93.65,1.30
2022-06-05T17:57:01.991205,0.00,13.56,658.60,79.99,1.53,79.20,93.81,1.30
2022-06-05T17:58:01.589367,0.00,13.95,658.60,79.99,5.81,78.92,93.56,1.30
2022-06-05T17:59:02.175462,0.00,13.95,658.60,79.99,5.81,78.90,92.97,1.29
2022-06-05T18:00:01.773182,2.00,13.77,658.60,79.99,5.81,78.42,92.28,1.29
2022-06-05T18:01:01.354791,0.00,13.56,658.60,79.99,2.69,78.79,93.42,1.30
2022-06-05T18:02:01.944515,0.00,13.60,658.60,79.99,2.69,78.74,93.92,1.29
2022-06-05T18:03:01.544127,0.00,13.77,658.60,79.99,2.69,78.46,93.63,1.29
2022-06-05T18:04:02.126704,0.00,13.77,658.60,79.99,2.69,78.57,93.67,1.29
2022-06-05T18:05:01.721491,1.00,13.50,658.60,79.99,2.69,78.44,93.20,1.29
2022-06-05T18:06:01.323340,0.00,13.95,658.60,79.99,2.69,78.26,93.29,1.28
2022-06-05T18:07:01.911369,0.00,13.95,658.60,79.99,2.69,78.39,93.47,1.28
2022-06-05T18:08:01.506711,1.00,13.95,658.60,79.99,2.69,78.22,92.66,1.28
2022-06-05T18:09:02.101245,0.00,13.56,658.60,79.99,2.69,78.24,92.79,1.28
2022-06-05T18:10:01.689957,0.00,13.77,658.60,79.99,2.69,78.00,93.63,1.28
2022-06-05T18:11:01.286989,0.00,13.77,658.60,79.99,5.81,77.91,93.99,1.28
2022-06-05T18:12:01.890222,0.00,13.82,658.60,79.99,2.69,77.84,92.93,1.27
2022-06-05T18:13:01.480516,0.00,13.77,658.60,79.99,2.69,77.86,93.20,1.28
2022-06-05T18:14:02.080552,0.00,13.56,658.60,79.99,2.69,77.84,94.47,1.28
2022-06-05T18:15:01.676032,0.00,13.72,658.60,79.99,2.69,77.88,94.96,1.27
2022-06-05T18:16:01.264424,0.00,13.77,658.60,79.99,2.69,77.82,95.79,1.28
2022-06-05T18:17:01.863495,0.00,13.99,658.60,79.99,2.69,77.82,97.57,1.28
2022-06-05T18:18:01.459474,0.00,13.60,658.60,79.99,2.69,77.62,98.41,1.28
2022-06-05T18:19:02.048098,0.00,13.72,658.60,79.99,2.69,77.64,99.04,1.28
2022-06-05T18:20:01.639171,0.00,13.82,658.60,79.99,2.69,77.57,99.63,1.28
2022-06-05T18:21:01.242169,0.00,13.50,658.60,79.99,2.69,77.37,100.12,1.28
2022-06-05T18:22:01.830295,0.00,13.77,658.60,79.99,2.69,77.55,98.92,1.27
2022-06-05T18:23:01.426827,0.00,13.95,658.60,79.99,5.81,77.15,96.69,1.27
2022-06-05T18:24:02.022516,0.00,13.72,658.60,79.99,1.53,77.10,93.70,1.27
2022-06-05T18:25:01.612260,0.00,13.72,658.60,79.99,1.53,77.21,93.70,1.27
2022-06-05T18:26:02.204959,0.00,13.82,658.60,79.99,0.89,77.10,94.68,1.27
2022-06-05T18:27:01.814254,0.00,13.82,658.60,79.99,2.51,76.78,93.99,1.27
2022-06-05T18:28:01.398350,0.00,13.82,658.60,79.99,0.83,76.92,94.11,1.26
2022-06-05T18:29:01.986159,0.00,13.99,658.60,79.99,0.83,76.94,93.86,1.26
2022-06-05T18:30:01.588050,0.00,13.95,658.60,79.99,1.35,76.92,93.11,1.27
2022-06-05T18:31:02.175370,0.00,13.82,658.60,79.99,1.35,76.85,90.69,1.25
2022-06-05T18:32:01.768550,0.00,13.50,658.60,79.99,1.35,76.56,92.28,1.26
2022-06-05T18:33:01.369271,0.00,13.77,658.60,79.99,0.47,76.46,92.21,1.26
2022-06-05T18:34:01.959569,0.00,13.99,658.60,79.99,0.47,76.49,91.81,1.26
2022-06-05T18:35:01.558523,0.00,13.56,658.60,79.99,0.47,76.53,92.30,1.26
2022-06-05T18:36:02.158168,0.00,13.99,658.60,79.99,0.47,76.44,93.27,1.26
2022-06-05T18:37:01.748152,0.00,13.56,658.60,79.99,2.32,76.33,92.68,1.26
2022-06-05T18:38:01.343204,0.00,13.95,658.60,79.99,2.32,76.19,92.46,1.24
2022-06-05T18:39:01.946242,0.00,13.77,658.60,79.99,0.47,76.03,91.79,1.25
2022-06-05T18:40:01.532435,0.00,13.77,658.60,79.99,0.47,76.03,92.64,1.25
2022-06-05T18:41:02.125602,0.00,13.77,658.60,79.99,1.35,75.96,92.97,1.25
2022-06-05T18:42:01.705069,0.00,13.77,658.60,79.99,1.35,75.82,91.54,1.24
2022-06-05T18:43:01.293340,2.00,13.82,658.60,79.99,1.35,75.84,89.91,1.25
2022-06-05T18:44:01.900767,0.00,13.60,658.60,79.99,0.47,75.48,88.62,1.24
2022-06-05T18:45:01.483605,0.00,13.77,658.60,79.99,0.47,75.54,87.32,1.24
2022-06-05T18:46:02.081374,0.00,13.90,658.60,79.99,0.47,75.41,87.26,1.24
2022-06-05T18:47:01.683730,0.00,13.82,658.60,79.99,0.47,75.43,87.74,1.24
2022-06-05T18:48:01.269451,0.00,13.82,658.60,79.99,1.35,75.54,89.69,1.24
2022-06-05T18:49:01.858396,0.00,13.77,658.60,79.99,1.35,75.57,92.08,1.25
2022-06-05T18:50:01.435934,0.00,13.95,658.60,79.99,1.35,75.47,93.02,1.24
2022-06-05T18:51:02.032181,0.00,13.77,658.60,79.99,1.35,75.48,94.20,1.25
2022-06-05T18:52:01.619252,0.00,13.95,658.60,79.99,1.35,75.27,95.44,1.25
2022-06-05T18:53:01.201825,0.00,13.95,658.60,79.99,1.35,75.26,95.44,1.25
2022-06-05T18:54:01.801606,0.00,13.99,658.60,79.99,0.83,75.19,93.58,1.24
2022-06-05T18:55:01.406602,0.00,13.72,658.60,79.99,2.51,74.94,91.48,1.24
2022-06-05T18:56:01.990761,0.00,13.72,658.60,79.99,0.89,74.72,89.48,1.24
2022-06-05T18:57:01.577192,1.00,13.72,658.60,79.99,1.53,74.75,88.05,1.23
2022-06-05T18:58:02.179644,0.00,13.82,658.60,79.99,5.81,74.75,88.20,1.23
2022-06-05T18:59:01.770318,0.00,13.56,658.60,79.99,2.69,74.72,89.37,1.23
2022-06-05T19:00:01.360474,0.00,13.95,658.60,79.99,5.81,74.80,91.15,1.24
2022-06-05T19:01:01.941511,0.00,13.82,658.60,79.99,1.53,74.65,92.05,1.24
2022-06-05T19:02:01.531228,0.00,13.99,658.60,79.99,2.51,74.58,91.99,1.24
2022-06-05T19:03:02.129369,0.00,13.82,658.60,79.99,0.83,74.35,91.41,1.23
2022-06-05T19:04:01.713374,0.00,13.99,658.60,79.99,0.83,74.39,89.26,1.23
2022-06-05T19:05:01.307133,0.00,13.77,658.60,79.99,1.35,74.08,87.72,1.23
2022-06-05T19:06:01.913381,0.00,13.72,658.60,79.99,1.35,73.96,87.23,1.23
2022-06-05T19:07:01.498424,0.00,13.99,658.60,79.99,0.47,74.01,87.01,1.23
2022-06-05T19:08:02.094388,0.00,13.82,658.60,79.99,2.32,74.04,87.23,1.23
2022-06-05T19:09:01.693948,0.00,13.95,658.60,79.99,2.32,74.16,87.44,1.23
2022-06-05T19:10:01.277681,0.00,13.95,658.60,79.99,2.32,74.03,87.95,1.23
2022-06-05T19:11:01.874275,0.00,13.77,658.60,79.99,2.32,74.16,88.79,1.23
2022-06-05T19:12:01.475731,0.00,13.82,658.60,79.99,2.32,74.13,89.82,1.24
2022-06-05T19:13:02.058139,0.00,13.82,658.60,79.99,2.32,74.06,90.82,1.24
2022-06-05T19:14:01.653354,0.00,13.82,658.60,79.99,0.41,74.06,88.86,1.23
2022-06-05T19:15:01.253924,0.00,13.50,658.60,79.99,0.41,73.55,89.15,1.23
2022-06-05T19:16:01.837592,0.00,13.99,658.60,79.99,0.41,73.58,88.96,1.23
2022-06-05T19:17:01.427962,0.00,13.99,658.60,79.99,0.41,73.60,88.58,1.23
2022-06-05T19:18:02.023576,0.00,13.99,658.60,79.99,2.32,73.70,88.69,1.23
2022-06-05T19:19:01.612888,0.00,13.82,658.60,79.99,2.32,73.60,88.28,1.23
2022-06-05T19:20:02.202616,0.00,13.99,658.60,79.99,2.32,73.80,88.94,1.24
2022-06-05T19:21:01.801469,0.00,13.77,658.60,79.99,2.32,73.82,90.64,1.24
2022-06-05T19:22:01.390463,0.00,13.72,658.60,79.99,2.32,73.80,92.93,1.24
2022-06-05T19:23:01.979515,0.00,13.77,658.60,79.99,2.32,73.72,94.40,1.24
