2022-07-04T14:33:01.380464,0.00,12.26,658.60,79.99,12.19,99.29,239.09,2.66
2022-07-04T14:34:01.961537,0.00,12.08,658.60,79.99,15.31,99.21,237.86,2.65
2022-07-04T14:35:01.552442,0.00,12.08,658.60,79.99,11.26,99.29,237.60,2.66
2022-07-04T14:36:02.157856,0.00,12.52,658.60,79.99,14.70,99.63,241.40,2.69
2022-07-04T14:37:01.744844,0.00,12.26,658.60,79.99,14.70,99.83,240.96,2.69
2022-07-04T14:38:01.332664,0.00,12.08,658.60,79.99,26.90,100.12,241.23,2.70
2022-07-04T14:39:01.907246,2.00,12.08,658.60,79.99,22.64,100.22,241.67,2.72
2022-07-04T14:40:01.499103,0.00,12.13,658.60,79.99,25.84,100.15,240.51,2.72
2022-07-04T14:41:02.106670,0.00,12.08,658.60,79.99,17.48,100.37,242.58,2.74
2022-07-04T14:42:01.692991,0.00,12.13,658.60,79.99,23.47,100.54,242.03,2.74
2022-07-04T14:43:01.284301,0.00,12.08,658.60,79.99,12.80,100.59,241.23,2.75
2022-07-04T14:44:01.866134,1.00,12.08,658.60,79.99,14.94,100.87,241.05,2.76
2022-07-04T14:45:01.458823,0.00,12.26,658.60,79.99,12.98,101.17,238.47,2.75
2022-07-04T14:46:02.063183,0.00,12.08,658.60,79.99,15.31,101.47,243.03,2.78
2022-07-04T14:47:01.649890,0.00,12.08,658.60,79.99,16.47,101.62,242.94,2.79
2022-07-04T14:48:01.242836,0.00,11.90,658.60,79.99,15.31,101.70,240.51,2.79
2022-07-04T14:49:01.821468,0.00,12.26,658.60,79.99,13.96,101.95,240.33,2.79
2022-07-04T14:50:01.414019,0.00,12.08,658.60,79.99,14.51,102.20,240.69,2.79
2022-07-04T14:51:02.013795,0.00,12.08,658.60,79.99,15.31,101.95,240.78,2.80
2022-07-04T14:52:01.599210,0.00,12.08,658.60,79.99,13.39,102.43,242.12,2.81
2022-07-04T14:53:02.196992,0.00,12.08,658.60,79.99,23.29,101.90,238.12,2.80
2022-07-04T14:54:01.801050,0.00,12.08,658.60,79.99,23.23,102.56,238.83,2.81
2022-07-04T14:55:01.389777,0.00,12.08,658.60,79.99,23.64,102.69,237.86,2.81
2022-07-04T14:56:01.980708,0.00,12.08,658.60,79.99,17.94,102.76,234.22,2.80
2022-07-04T14:57:01.559581,0.00,12.08,658.60,79.99,23.53,102.51,234.57,2.78
2022-07-04T14:58:02.154997,0.00,12.26,658.60,79.99,24.35,102.56,233.63,2.80
2022-07-04T14:59:01.760275,0.00,12.13,658.60,79.99,14.87,103.25,236.81,2.82
2022-07-04T15:00:01.344870,0.00,12.04,658.60,79.99,14.70,103.20,236.98,2.79
2022-07-04T15:01:01.943861,0.00,12.08,658.60,79.99,18.00,103.38,238.12,2.83
2022-07-04T15:02:01.539072,0.00,12.08,658.60,79.99,12.56,102.61,235.77,2.82
2022-07-04T15:03:02.132899,0.00,12.08,658.60,79.99,13.41,103.79,238.83,2.84
2022-07-04T15:04:01.730638,3.00,12.08,658.60,79.99,12.61,103.64,237.16,2.83
2022-07-04T15:05:01.334884,0.00,12.08,658.60,79.99,12.25,103.90,239.09,2.85
2022-07-04T15:06:01.921600,0.00,12.08,658.60,79.99,11.64,104.23,230.93,2.81
2022-07-04T15:07:01.511755,0.00,12.04,658.60,79.99,21.51,104.18,239.53,2.86
2022-07-04T15:08:02.093985,0.00,12.08,658.60,79.99,22.75,104.36,240.69,2.87
2022-07-04T15:09:01.687575,0.00,12.08,658.60,79.99,22.75,104.70,243.30,2.88
2022-07-04T15:10:01.290207,0.00,12.08,658.60,79.99,21.21,104.68,243.03,2.88
2022-07-04T15:11:01.878288,0.00,12.08,658.60,79.99,17.30,104.94,242.67,2.89
2022-07-04T15:12:01.476160,0.00,12.08,658.60,79.99,17.58,105.10,240.33,2.88
2022-07-04T15:13:02.081074,0.00,12.08,658.60,79.99,10.67,105.49,243.21,2.91
2022-07-04T15:14:01.672292,0.00,12.08,658.60,79.99,18.96,105.65,242.40,2.91
2022-07-04T15:15:01.266316,0.00,12.08,658.60,79.99,17.95,105.63,240.69,2.91
2022-07-04T15:16:01.868866,0.00,12.26,658.60,79.99,12.61,105.23,238.91,2.91
2022-07-04T15:17:01.457152,0.00,12.04,658.60,79.99,12.98,106.00,240.51,2.92
2022-07-04T15:18:02.046022,0.00,12.08,658.60,79.99,20.38,106.13,240.06,2.92
2022-07-04T15:19:01.625853,0.00,12.08,658.60,79.99,16.30,106.29,237.42,2.91
2022-07-04T15:20:01.211766,0.00,12.08,658.60,79.99,18.37,106.29,236.46,2.87
2022-07-04T15:21:01.810351,0.00,12.08,658.60,79.99,14.93,106.24,234.48,2.91
2022-07-04T15:22:01.395492,0.00,12.08,658.60,79.99,14.09,106.08,231.68,2.90
2022-07-04T15:23:01.991847,0.00,12.08,658.60,79.99,18.19,106.43,233.20,2.90
2022-07-04T15:24:01.575351,1.00,12.08,658.60,79.99,14.52,106.43,233.37,2.89
2022-07-04T15:25:02.172260,0.00,12.08,658.60,79.99,13.54,106.59,234.91,2.90
2022-07-04T15:26:01.774048,0.00,12.08,658.60,79.99,13.33,106.51,235.77,2.91
2022-07-04T15:27:01.362237,0.00,11.90,658.60,79.99,15.68,106.77,236.03,2.91
2022-07-04T15:28:01.960344,0.00,12.08,658.60,79.99,15.76,106.75,234.65,2.89
2022-07-04T15:29:01.566367,0.00,12.08,658.60,79.99,12.92,106.88,234.57,2.90
2022-07-04T15:30:02.155388,0.00,12.08,658.60,79.99,17.30,107.26,236.64,2.92
2022-07-04T15:31:01.752912,0.00,12.26,658.60,79.99,18.96,107.45,239.09,2.92
2022-07-04T15:32:01.329657,0.00,11.86,658.60,79.99,23.23,107.23,238.56,2.94
2022-07-04T15:33:01.921347,0.00,12.08,658.60,79.99,15.88,107.64,236.90,2.94
2022-07-04T15:34:01.493115,0.00,12.08,658.60,79.99,17.78,107.88,235.86,2.94
2022-07-04T15:35:02.086720,0.00,12.08,658.60,79.99,12.61,108.02,236.38,2.94
2022-07-04T15:36:01.687153,0.00,12.08,658.60,79.99,11.27,108.24,234.74,2.94
2022-07-04T15:37:01.272522,0.00,12.08,658.60,79.99,13.41,108.18,234.99,2.94
2022-07-04T15:38:01.869259,0.00,12.08,658.60,79.99,18.96,108.38,235.34,2.91
2022-07-04T15:39:01.472871,0.00,12.08,658.60,79.99,20.33,108.57,234.22,2.95
2022-07-04T15:40:02.060431,0.00,12.08,658.60,79.99,13.96,108.65,235.08,2.96
2022-07-04T15:41:01.653604,0.00,12.08,658.60,79.99,10.72,108.71,234.39,2.95
2022-07-04T15:42:01.254367,0.00,11.90,658.60,79.99,13.46,108.76,233.03,2.95
2022-07-04T15:43:01.840766,0.00,12.08,658.60,79.99,9.37,109.15,233.88,2.94
2022-07-04T15:44:01.436987,0.00,12.08,658.60,79.99,13.45,109.42,235.08,2.97
2022-07-04T15:45:02.021650,0.00,12.08,658.60,79.99,20.15,109.67,236.38,2.97
2022-07-04T15:46:01.618142,0.00,12.08,658.60,79.99,18.49,109.87,232.78,2.94
2022-07-04T15:47:01.219748,0.00,12.08,658.60,79.99,13.51,109.67,234.39,2.98
2022-07-04T15:48:01.807063,0.00,12.08,658.60,79.99,14.70,109.90,234.91,2.98
2022-07-04T15:49:01.403384,0.00,12.04,658.60,79.99,10.53,110.15,235.08,2.98
2022-07-04T15:50:02.000438,0.00,12.08,658.60,79.99,18.78,110.04,234.99,2.99
2022-07-04T15:51:01.590640,0.00,12.08,658.60,79.99,11.44,110.37,236.03,2.99
2022-07-04T15:52:02.183924,0.00,12.08,658.60,79.99,6.52,110.57,233.97,2.98
2022-07-04T15:53:01.794293,0.00,12.08,658.60,79.99,11.14,110.60,236.12,3.00
2022-07-04T15:54:01.381082,0.00,11.90,658.60,79.99,7.05,111.02,237.77,3.01
2022-07-04T15:55:01.981360,0.00,11.86,658.60,79.99,7.05,110.82,236.55,3.00
2022-07-04T15:56:01.579531,0.00,12.08,658.60,79.99,10.35,111.08,237.42,3.01
2022-07-04T15:57:02.167389,0.00,11.90,658.60,79.99,9.55,111.16,236.46,3.01
2022-07-04T15:58:01.765998,0.00,12.08,658.60,79.99,9.55,111.45,236.64,3.02
2022-07-04T15:59:01.350244,0.00,11.90,658.60,79.99,7.64,111.62,237.33,3.03
2022-07-04T16:00:01.938855,0.00,11.90,658.60,79.99,10.53,111.70,233.97,3.01
2022-07-04T16:01:01.538932,0.00,12.08,658.60,79.99,10.35,111.48,229.52,3.00
2022-07-04T16:02:02.126113,0.00,12.08,658.60,79.99,7.23,111.62,227.22,3.00
2022-07-04T16:03:01.722247,0.00,11.90,658.60,79.99,7.23,111.56,225.44,2.99
2022-07-04T16:04:01.301529,0.00,12.08,658.60,79.99,9.18,111.51,223.68,2.98
2022-07-04T16:05:01.899376,0.00,12.04,658.60,79.99,6.52,111.62,221.17,2.95
2022-07-04T16:06:01.505045,0.00,12.08,658.60,79.99,7.84,111.45,218.31,2.93
2022-07-04T16:07:02.093259,0.00,12.08,658.60,79.99,5.69,111.51,218.23,2.91
2022-07-04T16:08:01.691722,0.00,12.08,658.60,79.99,5.33,111.56,218.77,2.92
2022-07-04T16:09:01.288367,0.00,12.08,658.60,79.99,5.33,111.28,218.62,2.92
2022-07-04T16:10:01.873948,0.00,11.90,658.60,79.99,4.86,111.53,216.94,2.90
2022-07-04T16:11:01.477023,0.00,12.04,658.60,79.99,4.86,111.48,216.72,2.89
2022-07-04T16:12:02.058102,0.00,12.08,658.60,79.99,6.31,111.39,217.25,2.89
2022-07-04T16:13:01.653858,0.00,12.08,658.60,79.99,4.92,111.51,216.87,2.87
2022-07-04T16:14:01.254799,0.00,12.08,658.60,79.99,5.27,111.39,218.54,2.88
2022-07-04T16:15:01.843614,0.00,11.86,658.60,79.99,7.65,111.45,219.08,2.87
2022-07-04T16:16:01.435397,0.00,12.08,658.60,79.99,7.65,111.65,218.77,2.87
2022-07-04T16:17:02.020839,0.00,12.08,658.60,79.99,7.65,111.59,218.77,2.87
2022-07-04T16:18:01.614643,0.00,11.90,658.60,79.99,5.69,111.79,218.85,2.85
2022-07-04T16:19:02.217835,0.00,12.08,658.60,79.99,6.68,111.59,209.45,2.82
2022-07-04T16:20:01.803161,0.00,12.08,658.60,79.99,6.04,111.59,218.01,2.87
2022-07-04T16:21:01.399426,0.00,11.86,658.60,79.99,6.86,112.05,220.16,2.87
2022-07-04T16:22:01.997733,0.00,12.13,658.60,79.99,6.86,112.13,219.62,2.81
2022-07-04T16:23:01.588018,0.00,11.90,658.60,79.99,6.86,112.22,220.47,2.88
2022-07-04T16:24:02.196169,0.00,11.90,658.60,79.99,6.86,112.25,220.78,2.87
2022-07-04T16:25:01.798691,0.00,12.08,658.60,79.99,6.22,112.22,220.54,2.87
2022-07-04T16:26:01.385441,0.00,11.90,658.60,79.99,6.22,112.11,221.09,2.88
2022-07-04T16:27:01.983285,0.00,12.08,658.60,79.99,6.22,112.65,222.03,2.88
2022-07-04T16:28:01.581766,0.00,11.90,658.60,79.99,6.22,112.62,222.10,2.89
2022-07-04T16:29:02.166400,0.00,11.90,658.60,79.99,6.52,112.82,219.54,2.88
2022-07-04T16:30:01.762747,0.00,11.86,658.60,79.99,7.23,112.68,219.85,2.88
2022-07-04T16:31:01.347710,0.00,12.04,658.60,79.99,9.55,113.03,219.69,2.89
2022-07-04T16:32:01.944575,0.00,12.08,658.60,79.99,9.92,113.09,219.92,2.88
2022-07-04T16:33:01.546912,0.00,12.04,658.60,79.99,18.61,113.20,221.56,2.89
2022-07-04T16:34:02.135579,0.00,12.08,658.60,79.99,8.06,113.55,224.48,2.92
2022-07-04T16:35:01.726048,0.00,12.08,658.60,79.99,9.18,113.76,225.04,2.92
2022-07-04T16:36:01.327325,0.00,11.90,658.60,79.99,6.52,113.93,226.25,2.94
2022-07-04T16:37:01.913256,0.00,12.04,658.60,79.99,6.86,114.22,225.60,2.95
2022-07-04T16:38:01.511260,0.00,11.90,658.60,79.99,7.84,114.25,225.76,2.95
2022-07-04T16:39:02.094285,0.00,11.86,658.60,79.99,9.98,114.67,225.60,2.97
2022-07-04T16:40:01.690043,0.00,12.08,658.60,79.99,8.82,114.70,225.28,2.98
2022-07-04T16:41:01.291258,0.00,12.08,658.60,79.99,11.64,114.78,222.42,2.98
2022-07-04T16:42:01.878126,0.00,12.04,658.60,79.99,7.05,114.96,220.16,2.97
2022-07-04T16:43:01.476921,0.00,12.08,658.60,79.99,9.00,114.96,218.01,2.95
2022-07-04T16:44:02.075389,0.00,11.98,658.60,79.99,6.52,115.08,218.85,2.96
2022-07-04T16:45:01.665609,0.00,12.04,658.60,79.99,10.35,115.02,219.23,2.95
2022-07-04T16:46:01.256929,2.00,12.04,658.60,79.99,11.45,115.23,219.23,2.95
2022-07-04T16:47:01.839206,0.00,12.08,658.60,79.99,16.18,115.26,218.46,2.94
2022-07-04T16:48:01.433216,1.00,11.69,658.60,79.99,10.35,115.20,219.69,2.94
2022-07-04T16:49:02.029975,0.00,12.08,658.60,79.99,7.65,114.90,218.54,2.93
2022-07-04T16:50:01.619787,0.00,11.90,658.60,79.99,10.77,115.17,219.54,2.94
2022-07-04T16:51:01.219270,0.00,11.86,658.60,79.99,8.82,115.35,220.23,2.93
2022-07-04T16:52:01.818421,0.00,12.04,658.60,79.99,9.98,115.74,221.95,2.94
2022-07-04T16:53:01.408670,0.00,12.04,658.60,79.99,9.00,115.65,223.29,2.95
2022-07-04T16:54:02.010317,0.00,11.90,658.60,79.99,6.52,115.86,225.28,2.96
2022-07-04T16:55:01.613979,0.00,12.04,658.60,79.99,6.22,116.55,226.33,2.98
2022-07-04T16:56:02.207860,1.00,11.86,658.60,79.99,6.86,116.61,227.38,2.99
2022-07-04T16:57:01.810345,0.00,12.04,658.60,79.99,7.84,116.55,225.04,2.99
2022-07-04T16:58:01.408923,0.00,11.86,658.60,79.99,8.82,116.76,223.52,2.99
2022-07-04T16:59:02.002283,0.00,11.90,658.60,79.99,6.68,117.09,223.29,3.01
2022-07-04T17:00:01.602731,0.00,12.08,658.60,79.99,10.77,117.09,223.29,3.01
2022-07-04T17:01:02.207507,0.00,11.86,658.60,79.99,6.49,117.40,224.48,3.02
2022-07-04T17:02:01.794811,0.00,11.90,658.60,79.99,7.47,117.46,224.56,3.02
2022-07-04T17:03:01.390486,0.00,12.08,658.60,79.99,5.33,117.52,223.37,3.02
2022-07-04T17:04:01.967672,0.00,11.90,658.60,79.99,6.31,117.67,214.84,2.98
2022-07-04T17:05:01.553657,0.00,11.86,658.60,79.99,6.31,117.83,221.63,3.03
2022-07-04T17:06:02.154680,0.00,12.08,658.60,79.99,4.92,117.67,219.15,3.02
2022-07-04T17:07:01.741531,0.00,11.65,658.60,79.99,4.92,118.44,222.26,3.04
2022-07-04T17:08:01.333222,0.00,12.08,658.60,79.99,4.92,118.41,222.26,3.04
2022-07-04T17:09:01.939493,0.00,12.08,658.60,79.99,4.98,118.29,220.47,3.02
2022-07-04T17:10:01.528694,0.00,11.65,658.60,79.99,7.65,118.17,217.70,3.01
2022-07-04T17:11:02.100687,0.00,12.08,658.60,79.99,5.75,118.29,217.40,3.01
2022-07-04T17:12:01.689879,0.00,11.86,658.60,79.99,10.19,118.17,215.22,2.99
2022-07-04T17:13:01.288818,0.00,12.04,658.60,79.99,9.07,118.13,213.73,2.98
2022-07-04T17:14:01.873004,0.00,12.04,658.60,79.99,13.16,117.83,212.70,2.97
2022-07-04T17:15:01.469118,0.00,12.08,658.60,79.99,12.74,118.01,210.96,2.95
2022-07-04T17:16:02.076045,0.00,11.86,658.60,79.99,12.80,118.07,211.03,2.94
2022-07-04T17:17:01.667365,0.00,12.04,658.60,79.99,12.80,117.86,210.45,2.93
2022-07-04T17:18:01.261882,0.00,11.86,658.60,79.99,12.80,117.83,211.75,2.93
2022-07-04T17:19:01.864308,0.00,12.04,658.60,79.99,12.74,117.89,211.46,2.92
2022-07-04T17:20:01.449478,0.00,12.04,658.60,79.99,12.74,117.83,210.67,2.92
2022-07-04T17:21:02.039691,0.00,11.86,658.60,79.99,12.74,118.04,212.48,2.92
2022-07-04T17:22:01.639671,0.00,12.04,658.60,79.99,12.92,118.20,214.47,2.93
2022-07-04T17:23:01.231577,0.00,11.65,658.60,79.99,12.21,118.35,217.25,2.93
2022-07-04T17:24:01.825620,0.00,12.04,658.60,79.99,9.36,118.75,219.38,2.95
2022-07-04T17:25:01.431435,0.00,12.04,658.60,79.99,9.66,118.97,220.31,2.96
2022-07-04T17:26:02.021217,0.00,12.08,658.60,79.99,10.73,117.52,219.23,2.95
2022-07-04T17:27:01.615691,0.00,11.86,658.60,79.99,10.37,119.50,223.05,2.99
2022-07-04T17:28:02.198126,0.00,12.04,658.60,79.99,10.49,119.50,223.76,2.99
2022-07-04T17:29:01.785724,0.00,11.69,658.60,79.99,7.70,119.75,223.13,3.00
2022-07-04T17:30:01.383646,0.00,12.08,658.60,79.99,7.29,119.78,222.26,3.00
2022-07-04T17:31:01.975613,0.00,11.86,658.60,79.99,6.12,120.13,223.44,3.01
2022-07-04T17:32:01.567539,0.00,12.08,658.60,79.99,6.22,120.22,224.96,3.03
2022-07-04T17:33:02.159888,0.00,11.65,658.60,79.99,7.89,120.63,226.08,3.03
2022-07-04T17:34:01.751397,0.00,11.86,658.60,79.99,7.89,120.47,224.32,3.03
2022-07-04T17:35:01.351213,0.00,12.08,658.60,79.99,4.78,120.60,225.60,3.04
2022-07-04T17:36:01.936930,0.00,12.04,658.60,79.99,10.66,120.95,226.89,3.06
2022-07-04T17:37:01.532981,0.00,11.90,658.60,79.99,6.68,120.92,225.84,3.05
2022-07-04T17:38:02.140534,0.00,11.86,658.60,79.99,8.87,121.23,225.12,3.06
2022-07-04T17:39:01.728231,0.00,11.90,658.60,79.99,5.57,121.55,227.22,3.08
2022-07-04T17:40:01.323418,0.00,12.04,658.60,79.99,6.55,121.62,227.71,3.07
2022-07-04T17:41:01.921259,0.00,11.86,658.60,79.99,9.30,121.71,227.14,3.09
2022-07-04T17:42:01.508469,0.00,12.04,658.60,79.99,6.73,120.82,223.05,3.09
2022-07-04T17:43:02.105577,0.00,11.90,658.60,79.99,6.86,122.36,225.44,3.10
2022-07-04T17:44:01.688246,0.00,11.65,658.60,79.99,5.39,122.10,223.29,3.10
2022-07-04T17:45:01.286715,0.00,11.98,658.60,79.99,4.22,122.39,223.84,3.05
2022-07-04T17:46:01.889308,0.00,12.08,658.60,79.99,7.34,122.16,222.26,3.09
2022-07-04T17:47:01.475190,0.00,11.81,658.60,79.99,5.20,122.42,223.76,3.09
2022-07-04T17:48:02.074081,0.00,12.08,658.60,79.99,3.06,122.94,224.32,3.05
2022-07-04T17:49:01.678719,0.00,11.86,658.60,79.99,3.06,122.97,222.81,3.10
2022-07-04T17:50:01.265854,0.00,11.86,658.60,79.99,3.06,123.27,223.68,3.11
2022-07-04T17:51:01.865444,0.00,11.86,658.60,79.99,5.20,123.49,223.92,3.07
2022-07-04T17:52:01.470593,0.00,11.81,658.60,79.99,8.50,123.82,222.81,3.13
2022-07-04T17:53:02.058687,0.00,11.81,658.60,79.99,6.55,123.72,221.24,3.12
2022-07-04T17:54:01.651482,0.00,11.81,658.60,79.99,7.71,124.05,219.15,3.11
2022-07-04T17:55:01.250466,0.00,11.86,658.60,79.99,6.73,124.12,218.16,3.12
2022-07-04T17:56:01.847166,0.00,12.08,658.60,79.99,6.73,124.55,220.62,3.13
2022-07-04T17:57:01.445664,0.00,12.04,658.60,79.99,6.73,125.14,220.39,3.13
2022-07-04T17:58:02.051741,1.00,11.81,658.60,79.99,6.73,124.88,218.92,3.14
2022-07-04T17:59:01.640839,0.00,12.08,658.60,79.99,3.61,125.31,217.85,3.15
2022-07-04T18:00:01.240042,0.00,11.65,658.60,79.99,5.75,125.18,217.25,3.09
2022-07-04T18:01:01.816632,0.00,11.81,658.60,79.99,5.75,125.18,213.29,3.14
2022-07-04T18:02:01.405806,0.00,11.59,658.60,79.99,3.61,125.54,212.34,3.13
2022-07-04T18:03:02.006749,0.00,12.04,658.60,79.99,6.73,125.24,212.19,3.13
2022-07-04T18:04:01.613454,0.00,12.04,658.60,79.99,7.71,125.31,212.26,3.13
2022-07-04T18:05:02.201866,0.00,11.98,658.60,79.99,5.57,125.38,200.40,3.05
2022-07-04T18:06:01.799129,0.00,12.08,658.60,79.99,5.57,125.21,210.23,3.11
2022-07-04T18:07:01.380980,0.00,11.98,658.60,79.99,5.57,125.28,210.38,3.10
2022-07-04T18:08:01.969396,0.00,11.86,658.60,79.99,3.43,125.31,209.37,3.08
2022-07-04T18:09:01.566428,0.00,11.86,658.60,79.99,3.43,125.14,209.95,3.07
2022-07-04T18:10:02.157850,0.00,11.65,658.60,79.99,6.55,125.21,210.67,3.07
2022-07-04T18:11:01.755889,0.00,11.86,658.60,79.99,3.43,125.08,207.25,3.03
2022-07-04T18:12:01.364600,0.00,11.98,658.60,79.99,3.43,124.88,207.18,3.03
2022-07-04T18:13:01.949790,0.00,11.69,658.60,79.99,5.57,125.31,207.67,3.02
2022-07-04T18:14:01.547263,0.00,11.69,658.60,79.99,4.59,125.01,208.24,2.97
2022-07-04T18:15:02.145469,0.00,12.08,658.60,79.99,3.26,125.21,208.88,3.01
2022-07-04T18:16:01.731988,0.00,11.81,658.60,79.99,3.26,125.31,210.59,3.02
2022-07-04T18:17:01.327137,0.00,11.81,658.60,79.99,5.57,125.54,211.97,3.02
2022-07-04T18:18:01.934726,0.00,11.90,658.60,79.99,3.26,125.78,211.25,3.02
2022-07-04T18:19:01.520719,0.00,12.08,658.60,79.99,8.08,125.74,210.59,3.02
2022-07-04T18:20:02.118838,0.00,12.04,658.60,79.99,7.23,125.95,209.66,3.00
2022-07-04T18:21:01.718169,0.00,11.65,658.60,79.99,4.15,125.28,210.38,3.03
2022-07-04T18:22:01.300955,0.00,11.86,658.60,79.99,4.15,126.08,213.51,3.03
2022-07-04T18:23:01.888960,0.00,11.86,658.60,79.99,5.81,126.82,215.29,3.05
2022-07-04T18:24:01.487923,0.00,12.08,658.60,79.99,8.08,126.65,213.88,3.05
2022-07-04T18:25:02.082255,0.00,12.08,658.60,79.99,4.15,127.44,215.59,3.07
2022-07-04T18:26:01.682928,0.00,11.90,658.60,79.99,4.15,127.67,214.32,3.09
2022-07-04T18:27:01.283899,0.00,12.04,658.60,79.99,4.92,127.50,213.36,3.10
2022-07-04T18:28:01.867886,0.00,11.86,658.60,79.99,7.82,127.81,212.78,3.11
2022-07-04T18:29:01.464670,0.00,11.90,658.60,79.99,6.58,128.19,209.23,3.05
2022-07-04T18:30:02.064198,0.00,11.86,658.60,79.99,4.15,128.36,207.18,3.10
2022-07-04T18:31:01.660792,0.00,12.04,658.60,79.99,4.15,128.53,209.52,3.12
2022-07-04T18:32:01.264156,0.00,11.65,658.60,79.99,3.91,126.38,204.12,3.08
2022-07-04T18:33:01.871007,0.00,11.98,658.60,79.99,8.08,128.50,208.66,3.12
2022-07-04T18:34:01.454767,0.00,11.86,658.60,79.99,4.86,129.16,209.37,3.13
2022-07-04T18:35:02.044424,0.00,12.04,658.60,79.99,4.59,129.26,203.30,3.09
2022-07-04T18:36:01.625698,0.00,11.90,658.60,79.99,5.57,129.26,209.16,3.14
2022-07-04T18:37:01.213524,0.00,11.86,658.60,79.99,4.41,129.51,211.46,3.11
2022-07-04T18:38:01.821603,0.00,11.90,658.60,79.99,2.84,129.65,211.39,3.15
2022-07-04T18:39:01.408902,0.00,12.04,658.60,79.99,5.39,129.68,212.19,3.16
2022-07-04T18:40:02.006147,0.00,12.04,658.60,79.99,4.22,129.72,210.38,3.14
2022-07-04T18:41:01.608131,0.00,12.04,658.60,79.99,2.43,129.75,210.88,3.16
2022-07-04T18:42:02.198435,0.00,11.86,658.60,79.99,5.20,130.49,211.90,3.18
2022-07-04T18:43:01.796807,0.00,12.04,658.60,79.99,2.43,130.35,210.52,3.17
2022-07-04T18:44:01.403294,0.00,11.86,658.60,79.99,4.22,130.84,209.37,3.17
2022-07-04T18:45:01.987616,0.00,11.86,658.60,79.99,2.43,131.20,207.39,3.16
2022-07-04T18:46:01.584063,0.00,12.04,658.60,79.99,5.20,130.99,206.90,3.16
2022-07-04T18:47:02.186962,0.00,11.65,658.60,79.99,3.06,131.34,206.34,3.16
2022-07-04T18:48:01.771828,0.00,11.86,658.60,79.99,2.07,131.41,208.02,3.17
2022-07-04T18:49:01.360334,0.00,11.90,658.60,79.99,1.78,131.23,208.24,3.16
2022-07-04T18:50:01.961919,0.00,12.04,658.60,79.99,5.02,131.88,210.02,3.18
2022-07-04T18:51:01.552564,0.00,11.86,658.60,79.99,2.88,132.02,209.52,3.17
2022-07-04T18:52:02.154744,0.00,11.90,658.60,79.99,2.88,132.02,208.66,3.16
2022-07-04T18:53:01.754679,2.00,11.90,658.60,79.99,3.06,132.02,208.17,3.17
2022-07-04T18:54:01.348654,0.00,12.08,658.60,79.99,4.41,132.02,209.52,3.17
2022-07-04T18:55:01.948151,0.00,11.90,658.60,79.99,4.15,132.60,209.66,3.17
2022-07-04T18:56:01.523134,0.00,12.04,658.60,79.99,4.21,132.92,210.88,3.18
2022-07-04T18:57:02.108324,0.00,11.86,658.60,79.99,4.50,132.45,210.88,3.14
2022-07-04T18:58:01.711113,0.00,12.08,658.60,79.99,4.50,133.36,209.66,3.21
2022-07-04T18:59:01.296340,0.00,11.86,658.60,79.99,4.21,133.65,211.75,3.22
2022-07-04T19:00:01.895261,0.00,12.08,658.60,79.99,4.44,134.23,211.97,3.23
2022-07-04T19:01:01.502793,0.00,12.04,658.60,79.99,4.44,134.34,211.46,3.24
2022-07-04T19:02:02.089423,0.00,12.04,658.60,79.99,4.44,134.34,210.67,3.24
2022-07-04T19:03:01.684494,0.00,11.86,658.60,79.99,4.44,134.93,211.10,3.20
2022-07-04T19:04:01.282217,0.00,12.08,658.60,79.99,3.26,134.82,210.59,3.23
2022-07-04T19:05:01.873530,0.00,11.90,658.60,79.99,3.26,135.04,212.12,3.23
2022-07-04T19:06:01.472371,0.00,12.08,658.60,79.99,3.26,135.08,212.56,3.24
2022-07-04T19:07:02.070611,0.00,12.08,658.60,79.99,3.67,135.60,214.55,3.26
2022-07-04T19:08:01.660458,0.00,12.08,658.60,79.99,3.26,136.05,215.52,3.27
2022-07-04T19:09:01.257934,0.00,11.90,658.60,79.99,2.84,136.24,216.79,3.28
2022-07-04T19:10:01.862999,0.00,11.86,658.60,79.99,2.07,136.84,217.85,3.30
2022-07-04T19:11:01.449161,0.00,12.08,658.60,79.99,1.78,137.37,217.78,3.31
2022-07-04T19:12:02.041834,0.00,11.86,658.60,79.99,2.07,137.48,217.17,3.33
2022-07-04T19:13:01.624640,0.00,11.86,658.60,79.99,5.39,137.82,216.72,3.33
2022-07-04T19:14:01.221214,0.00,11.90,658.60,79.99,2.43,137.98,217.02,3.34
2022-07-04T19:15:01.817715,0.00,11.86,658.60,79.99,2.43,138.55,218.62,3.37
2022-07-04T19:16:01.408157,0.00,11.86,658.60,79.99,3.06,138.98,218.46,3.38
2022-07-04T19:17:02.016920,0.00,11.86,658.60,79.99,2.07,139.40,218.62,3.39
2022-07-04T19:18:01.615073,0.00,12.08,658.60,79.99,1.78,139.79,217.93,3.40
2022-07-04T19:19:02.199996,0.00,12.04,658.60,79.99,1.78,140.33,217.70,3.40
2022-07-04T19:20:01.803357,0.00,12.04,658.60,79.99,1.78,140.33,218.39,3.42
2022-07-04T19:21:01.402075,0.00,11.86,658.60,79.99,2.88,140.88,220.00,3.43
2022-07-04T19:22:01.993962,0.00,11.59,658.60,79.99,2.88,140.92,218.69,3.43
2022-07-04T19:23:01.595974,0.00,11.81,658.60,79.99,1.66,141.16,219.23,3.43
