2022-05-11T14:33:02.052698,0.00,12.13,658.60,79.99,18.61,97.04,42.96,1.05
2022-05-11T14:34:01.652899,0.00,12.26,658.60,79.99,19.42,97.33,43.47,1.05
2022-05-11T14:35:01.242528,0.00,12.57,658.60,79.99,18.61,97.69,44.03,1.05
2022-05-11T14:36:01.844299,0.00,12.52,658.60,79.99,13.46,98.10,44.30,1.05
2022-05-11T14:37:01.447501,0.00,12.36,658.60,79.99,16.05,98.27,43.01,1.05
2022-05-11T14:38:02.034315,0.00,12.47,658.60,79.99,16.16,98.43,43.25,1.05
2022-05-11T14:39:01.624465,0.00,12.52,658.60,79.99,14.57,98.31,46.67,1.05
2022-05-11T14:40:01.205502,0.00,12.36,658.60,79.99,14.62,98.22,49.86,1.05
2022-05-11T14:41:01.800865,0.00,12.30,658.60,79.99,11.51,98.24,53.20,1.05
2022-05-11T14:42:01.404375,0.00,12.47,658.60,79.99,10.53,97.93,53.12,1.06
2022-05-11T14:43:01.993550,0.00,12.30,658.60,79.99,12.25,97.93,52.79,1.05
2022-05-11T14:44:01.591850,0.00,12.52,658.60,79.99,12.61,97.83,50.94,1.05
2022-05-11T14:45:02.171250,0.00,12.08,658.60,79.99,15.73,97.95,50.28,1.05
2022-05-11T14:46:01.762884,0.00,12.36,658.60,79.99,10.11,97.90,50.18,1.05
2022-05-11T14:47:01.361820,0.00,12.30,658.60,79.99,13.04,98.05,49.11,1.06
2022-05-11T14:48:01.950623,0.00,12.30,658.60,79.99,7.05,98.14,48.65,1.05
2022-05-11T14:49:01.548672,0.00,12.36,658.60,79.99,9.18,98.41,43.74,1.01
2022-05-11T14:50:02.159097,0.00,12.13,658.60,79.99,7.05,98.34,44.97,1.05
2022-05-11T14:51:01.744982,0.00,12.18,658.60,79.99,7.29,98.31,45.33,1.05
2022-05-11T14:52:01.335734,0.00,12.13,658.60,79.99,9.92,98.43,31.15,0.95
2022-05-11T14:53:01.937064,0.00,12.52,658.60,79.99,12.43,98.34,42.09,1.05
2022-05-11T14:54:01.519053,0.00,12.36,658.60,79.99,10.84,98.29,45.09,1.05
2022-05-11T14:55:02.122209,0.00,12.13,658.60,79.99,23.23,98.73,45.94,1.05
2022-05-11T14:56:01.727141,0.00,12.08,658.60,79.99,23.70,98.70,44.74,1.05
2022-05-11T14:57:01.313866,0.00,12.26,658.60,79.99,23.58,98.51,43.00,1.05
2022-05-11T14:58:01.905278,0.00,12.08,658.60,79.99,21.63,98.34,42.29,1.04
2022-05-11T14:59:01.482624,0.00,12.26,658.60,79.99,19.26,98.39,40.80,1.04
2022-05-11T15:00:02.072040,0.00,12.08,658.60,79.99,18.61,98.19,40.06,1.04
2022-05-11T15:01:01.676082,0.00,12.26,658.60,79.99,18.19,98.19,38.66,1.04
2022-05-11T15:02:01.265677,0.00,12.13,658.60,79.99,18.19,97.95,38.17,1.04
2022-05-11T15:03:01.863046,0.00,12.26,658.60,79.99,18.96,97.81,37.59,1.03
2022-05-11T15:04:01.465838,0.00,12.08,658.60,79.99,14.09,97.66,36.18,1.03
2022-05-11T15:05:02.052544,0.00,12.13,658.60,79.99,11.14,97.59,35.93,1.03
2022-05-11T15:06:01.649006,0.00,12.26,658.60,79.99,11.93,97.19,35.00,1.03
2022-05-11T15:07:01.249064,0.00,12.47,658.60,79.99,11.93,97.16,34.09,1.02
2022-05-11T15:08:01.837330,0.00,12.52,658.60,79.99,7.05,97.14,33.40,1.02
2022-05-11T15:09:01.434816,0.00,12.30,658.60,79.99,12.67,96.69,33.00,1.02
2022-05-11T15:10:02.019088,0.00,12.18,658.60,79.99,12.06,96.52,32.64,1.02
2022-05-11T15:11:01.614787,0.00,12.30,658.60,79.99,11.27,96.24,32.11,1.01
2022-05-11T15:12:02.217491,0.00,12.18,658.60,79.99,10.11,96.17,31.66,1.01
2022-05-11T15:13:01.801344,0.00,12.30,658.60,79.99,15.62,95.72,31.10,1.01
2022-05-11T15:14:01.397768,0.00,12.26,658.60,79.99,20.62,95.49,30.54,1.01
2022-05-11T15:15:01.996941,1.00,12.13,658.60,79.99,15.49,95.24,30.39,1.01
2022-05-11T15:16:01.582217,0.00,12.08,658.60,79.99,15.73,95.14,29.82,1.00
2022-05-11T15:17:02.158755,0.00,12.08,658.60,79.99,14.39,95.14,30.08,1.00
2022-05-11T15:18:01.745260,0.00,12.08,658.60,79.99,15.31,94.86,29.54,1.00
2022-05-11T15:19:01.342293,0.00,12.47,658.60,79.99,14.27,94.66,29.59,1.00
2022-05-11T15:20:01.925018,0.00,12.08,658.60,79.99,12.25,94.57,29.72,1.00
2022-05-11T15:21:01.519513,0.00,12.30,658.60,79.99,15.81,94.66,28.84,0.99
2022-05-11T15:22:02.098238,0.00,12.08,658.60,79.99,12.06,94.38,29.51,0.99
2022-05-11T15:23:01.685996,0.00,12.08,658.60,79.99,13.04,93.86,29.28,0.99
2022-05-11T15:24:01.284787,1.00,12.08,658.60,79.99,12.25,93.76,28.89,0.99
2022-05-11T15:25:01.870649,0.00,12.13,658.60,79.99,16.47,93.65,28.75,0.99
2022-05-11T15:26:01.463521,0.00,12.26,658.60,79.99,12.06,93.58,28.43,0.99
2022-05-11T15:27:02.046644,0.00,12.13,658.60,79.99,11.69,93.36,28.41,0.99
2022-05-11T15:28:01.641282,0.00,12.08,658.60,79.99,13.04,92.95,27.77,0.98
2022-05-11T15:29:01.245408,0.00,12.04,658.60,79.99,16.41,92.90,27.70,0.98
2022-05-11T15:30:01.834391,0.00,12.13,658.60,79.99,15.31,93.06,27.97,0.98
2022-05-11T15:31:01.431205,0.00,12.08,658.60,79.99,17.82,92.75,27.52,0.98
2022-05-11T15:32:02.006171,0.00,12.08,658.60,79.99,11.26,92.70,27.55,0.98
2022-05-11T15:33:01.599624,0.00,12.08,658.60,79.99,22.81,92.23,26.48,0.97
2022-05-11T15:34:02.200431,2.00,12.26,658.60,79.99,22.40,92.21,27.14,0.97
2022-05-11T15:35:01.784037,0.00,12.08,658.60,79.99,19.84,92.05,27.07,0.97
2022-05-11T15:36:01.369486,0.00,12.08,658.60,79.99,22.81,91.48,27.16,0.97
2022-05-11T15:37:01.973022,0.00,12.08,658.60,79.99,11.64,91.83,27.01,0.97
2022-05-11T15:38:01.557030,0.00,12.08,658.60,79.99,19.42,91.48,26.66,0.97
2022-05-11T15:39:02.149184,0.00,12.08,658.60,79.99,13.46,91.13,26.48,0.97
2022-05-11T15:40:01.752282,0.00,12.08,658.60,79.99,13.46,90.95,26.01,0.96
2022-05-11T15:41:01.337892,0.00,12.08,658.60,79.99,13.46,90.19,25.61,0.96
2022-05-11T15:42:01.925606,0.00,12.08,658.60,79.99,10.35,90.47,25.47,0.94
2022-05-11T15:43:01.528371,0.00,12.08,658.60,79.99,10.95,90.10,24.79,0.95
2022-05-11T15:44:02.119912,0.00,12.08,658.60,79.99,10.95,90.08,25.12,0.95
2022-05-11T15:45:01.713690,0.00,12.08,658.60,79.99,9.98,89.84,24.56,0.95
2022-05-11T15:46:01.314624,0.00,12.08,658.60,79.99,9.98,89.63,24.86,0.95
2022-05-11T15:47:01.900254,0.00,12.08,658.60,79.99,7.84,89.65,24.79,0.95
2022-05-11T15:48:01.495205,0.00,12.08,658.60,79.99,9.00,89.20,23.46,0.93
2022-05-11T15:49:02.099353,0.00,12.08,658.60,79.99,10.95,89.18,24.77,0.95
2022-05-11T15:50:01.684584,0.00,12.26,658.60,79.99,8.82,89.09,25.29,0.95
2022-05-11T15:51:01.277050,0.00,12.08,658.60,79.99,7.65,89.01,25.81,0.95
2022-05-11T15:52:01.875063,0.00,12.08,658.60,79.99,6.68,89.01,26.09,0.95
2022-05-11T15:53:01.458517,0.00,11.90,658.60,79.99,6.86,89.01,26.01,0.95
2022-05-11T15:54:02.054528,0.00,12.08,658.60,79.99,9.18,88.71,26.13,0.95
2022-05-11T15:55:01.640400,0.00,11.90,658.60,79.99,8.39,88.56,25.66,0.94
2022-05-11T15:56:01.232151,0.00,12.08,658.60,79.99,13.04,88.66,25.63,0.94
2022-05-11T15:57:01.805152,0.00,12.08,658.60,79.99,10.66,88.33,25.97,0.94
2022-05-11T15:58:01.392561,0.00,12.08,658.60,79.99,11.27,88.33,25.77,0.93
2022-05-11T15:59:01.992443,0.00,12.04,658.60,79.99,12.61,88.26,26.04,0.94
2022-05-11T16:00:01.581082,0.00,11.90,658.60,79.99,9.66,88.41,26.57,0.95
2022-05-11T16:01:02.171051,0.00,12.08,658.60,79.99,12.61,88.52,27.26,0.95
2022-05-11T16:02:01.771295,0.00,11.90,658.60,79.99,18.96,88.49,27.21,0.95
2022-05-11T16:03:01.362037,0.00,11.90,658.60,79.99,18.25,88.54,27.67,0.95
2022-05-11T16:04:01.955577,0.00,12.08,658.60,79.99,17.30,88.60,28.11,0.94
2022-05-11T16:05:01.535371,0.00,11.86,658.60,79.99,12.09,88.56,27.85,0.95
2022-05-11T16:06:02.136177,0.00,11.90,658.60,79.99,17.18,88.86,28.67,0.95
2022-05-11T16:07:01.737093,0.00,11.90,658.60,79.99,16.59,89.26,29.59,0.96
2022-05-11T16:08:01.323259,0.00,12.08,658.60,79.99,15.35,89.60,30.78,0.96
2022-05-11T16:09:01.925064,0.00,12.08,658.60,79.99,14.52,90.19,31.91,0.96
2022-05-11T16:10:01.529555,0.00,12.08,658.60,79.99,14.52,90.27,31.82,0.97
2022-05-11T16:11:02.119114,0.00,12.08,658.60,79.99,13.75,90.64,32.17,0.97
2022-05-11T16:12:01.707293,0.00,12.08,658.60,79.99,12.50,91.08,32.44,0.98
2022-05-11T16:13:01.306161,0.00,12.04,658.60,79.99,7.89,91.35,32.44,0.97
2022-05-11T16:14:01.891223,0.00,12.08,658.60,79.99,11.19,88.83,31.69,0.97
2022-05-11T16:15:01.493862,0.00,12.04,658.60,79.99,11.01,91.66,32.25,0.98
2022-05-11T16:16:02.075006,0.00,12.08,658.60,79.99,14.31,91.83,32.42,0.98
2022-05-11T16:17:01.668152,2.00,12.08,658.60,79.99,8.39,92.12,32.24,0.98
2022-05-11T16:18:01.268661,0.00,11.90,658.60,79.99,13.04,92.46,32.55,0.98
2022-05-11T16:19:01.853952,0.00,12.26,658.60,79.99,13.39,92.61,32.82,0.98
2022-05-11T16:20:01.454597,0.00,11.90,658.60,79.99,13.75,92.93,33.03,0.98
2022-05-11T16:21:02.054071,0.00,12.08,658.60,79.99,14.46,93.20,33.05,0.98
2022-05-11T16:22:01.643719,0.00,12.08,658.60,79.99,14.46,93.20,32.74,0.98
2022-05-11T16:23:01.232528,0.00,11.90,658.60,79.99,14.46,93.29,32.13,0.98
2022-05-11T16:24:01.832474,0.00,12.04,658.60,79.99,14.46,93.20,31.53,0.98
2022-05-11T16:25:01.421362,0.00,12.08,658.60,79.99,17.39,93.24,31.21,0.98
2022-05-11T16:26:02.025086,0.00,11.86,658.60,79.99,15.81,93.33,31.61,0.98
2022-05-11T16:27:01.625398,0.00,12.04,658.60,79.99,14.93,93.56,31.91,0.98
2022-05-11T16:28:01.212173,0.00,12.08,658.60,79.99,9.18,93.97,33.15,0.99
2022-05-11T16:29:01.811921,2.00,12.08,658.60,79.99,11.56,94.57,34.81,0.99
2022-05-11T16:30:01.397547,0.00,12.08,658.60,79.99,12.54,95.05,36.35,1.00
2022-05-11T16:31:01.998766,0.00,12.04,658.60,79.99,8.08,95.72,38.27,1.01
2022-05-11T16:32:01.600260,0.00,12.08,658.60,79.99,4.44,96.43,39.27,1.01
2022-05-11T16:33:02.187512,0.00,12.08,658.60,79.99,8.26,96.52,40.01,1.01
2022-05-11T16:34:01.784907,0.00,11.90,658.60,79.99,10.59,97.14,39.79,1.02
2022-05-11T16:35:01.368704,0.00,11.90,658.60,79.99,11.93,97.54,39.21,1.02
2022-05-11T16:36:01.964951,0.00,12.08,658.60,79.99,7.05,97.71,38.49,1.01
2022-05-11T16:37:01.562981,0.00,12.08,658.60,79.99,12.12,98.02,38.00,1.02
2022-05-11T16:38:02.158136,0.00,12.04,658.60,79.99,13.46,98.31,37.97,1.02
2022-05-11T16:39:01.754858,0.00,11.90,658.60,79.99,11.26,98.31,37.17,1.01
2022-05-11T16:40:01.356740,0.00,11.90,658.60,79.99,13.69,98.68,36.61,1.01
2022-05-11T16:41:01.945602,0.00,12.08,658.60,79.99,12.80,98.65,36.61,1.01
2022-05-11T16:42:01.540845,0.00,12.08,658.60,79.99,11.64,98.58,36.31,1.01
2022-05-11T16:43:02.138914,0.00,12.08,658.60,79.99,11.93,98.73,36.13,1.01
2022-05-11T16:44:01.728146,0.00,12.04,658.60,79.99,13.89,99.07,36.07,1.02
2022-05-11T16:45:01.319693,0.00,12.08,658.60,79.99,11.88,99.36,36.13,1.01
2022-05-11T16:46:01.919601,0.00,12.04,658.60,79.99,9.00,98.94,36.10,1.01
2022-05-11T16:47:01.508041,0.00,12.08,658.60,79.99,11.01,99.92,36.28,1.02
2022-05-11T16:48:02.103215,0.00,12.08,658.60,79.99,10.11,100.10,35.90,1.01
2022-05-11T16:49:01.703073,0.00,12.08,658.60,79.99,10.66,99.83,35.06,1.01
2022-05-11T16:50:01.293408,0.00,11.65,658.60,79.99,10.07,100.05,34.73,1.01
2022-05-11T16:51:01.894258,0.00,12.08,658.60,79.99,15.73,99.97,34.14,1.01
2022-05-11T16:52:01.501560,0.00,11.86,658.60,79.99,12.43,99.90,33.35,1.00
2022-05-11T16:53:02.088604,0.00,12.04,658.60,79.99,10.29,99.88,32.59,1.00
2022-05-11T16:54:01.678167,0.00,12.08,658.60,79.99,9.30,100.05,33.18,1.00
2022-05-11T16:55:01.279310,0.00,11.90,658.60,79.99,11.27,100.37,33.99,1.01
2022-05-11T16:56:01.867713,0.00,11.90,658.60,79.99,11.27,100.92,35.05,1.01
2022-05-11T16:57:01.466670,0.00,12.04,658.60,79.99,10.95,101.14,35.30,1.01
2022-05-11T16:58:02.066274,0.00,12.04,658.60,79.99,11.62,101.60,36.17,1.02
2022-05-11T16:59:01.648940,0.00,11.90,658.60,79.99,10.64,101.65,36.52,1.02
2022-05-11T17:00:01.243946,0.00,12.08,658.60,79.99,11.27,102.30,36.81,1.02
2022-05-11T17:01:01.828401,0.00,11.86,658.60,79.99,9.55,102.71,37.74,1.02
2022-05-11T17:02:01.423090,0.00,11.90,658.60,79.99,8.69,102.94,38.46,1.03
2022-05-11T17:03:02.019418,0.00,12.04,658.60,79.99,10.29,102.69,38.79,1.03
2022-05-11T17:04:01.610160,0.00,12.08,658.60,79.99,9.30,103.79,38.78,1.03
2022-05-11T17:05:02.204329,0.00,11.86,658.60,79.99,10.59,104.13,39.66,1.03
2022-05-11T17:06:01.785022,0.00,12.04,658.60,79.99,12.12,104.21,39.67,1.03
2022-05-11T17:07:01.381587,0.00,12.08,658.60,79.99,9.24,104.55,40.19,1.04
2022-05-11T17:08:01.963057,0.00,11.86,658.60,79.99,8.06,104.94,39.04,1.03
2022-05-11T17:09:01.552755,0.00,12.08,658.60,79.99,8.50,105.26,39.85,1.04
2022-05-11T17:10:02.154229,0.00,12.08,658.60,79.99,8.50,106.05,41.30,1.04
2022-05-11T17:11:01.735764,0.00,11.90,658.60,79.99,8.50,106.27,41.84,1.04
2022-05-11T17:12:01.331897,0.00,11.90,658.60,79.99,7.71,106.32,41.64,1.03
2022-05-11T17:13:01.933828,0.00,12.04,658.60,79.99,7.82,106.99,41.62,1.04
2022-05-11T17:14:01.517988,0.00,11.90,658.60,79.99,9.92,107.56,43.11,1.05
2022-05-11T17:15:02.116645,0.00,12.04,658.60,79.99,8.30,107.97,44.22,1.05
2022-05-11T17:16:01.718595,0.00,12.08,658.60,79.99,8.89,108.21,45.18,1.06
2022-05-11T17:17:01.305207,0.00,11.86,658.60,79.99,8.95,108.95,46.57,1.06
2022-05-11T17:18:01.895149,0.00,12.08,658.60,79.99,8.89,109.54,48.10,1.07
2022-05-11T17:19:01.498369,0.00,12.04,658.60,79.99,8.95,109.79,48.41,1.07
2022-05-11T17:20:02.086770,0.00,11.90,658.60,79.99,9.92,110.26,49.92,1.07
2022-05-11T17:21:01.684997,0.00,12.08,658.60,79.99,8.12,110.66,50.59,1.07
2022-05-11T17:22:01.279169,0.00,11.90,658.60,79.99,6.10,111.25,51.04,1.08
2022-05-11T17:23:01.863207,0.00,12.08,658.60,79.99,6.86,111.79,49.48,1.06
2022-05-11T17:24:01.465104,0.00,12.08,658.60,79.99,6.87,111.90,51.11,1.08
2022-05-11T17:25:02.044961,0.00,12.08,658.60,79.99,6.55,112.16,51.55,1.08
2022-05-11T17:26:01.634846,0.00,12.08,658.60,79.99,4.41,112.51,51.48,1.08
2022-05-11T17:27:01.238300,0.00,12.08,658.60,79.99,6.55,112.71,51.43,1.08
2022-05-11T17:28:01.826919,0.00,12.08,658.60,79.99,3.43,112.88,51.49,1.08
2022-05-11T17:29:01.414406,1.00,12.04,658.60,79.99,3.43,113.23,51.52,1.08
2022-05-11T17:30:01.992381,0.00,11.86,658.60,79.99,6.55,113.14,51.38,1.08
2022-05-11T17:31:01.578119,0.00,12.04,658.60,79.99,5.57,113.64,52.06,1.08
2022-05-11T17:32:02.160150,0.00,12.08,658.60,79.99,5.57,113.73,52.95,1.08
2022-05-11T17:33:01.746900,0.00,12.08,658.60,79.99,3.61,114.22,53.51,1.07
2022-05-11T17:34:01.352372,1.00,12.26,658.60,79.99,4.98,114.67,53.87,1.09
2022-05-11T17:35:01.939844,0.00,12.08,658.60,79.99,5.27,115.08,54.49,1.09
2022-05-11T17:36:01.535292,0.00,12.08,658.60,79.99,8.65,115.14,53.94,1.09
2022-05-11T17:37:02.139623,0.00,12.08,658.60,79.99,8.71,115.11,53.58,1.08
2022-05-11T17:38:01.723002,0.00,12.08,658.60,79.99,9.01,115.05,53.35,1.08
2022-05-11T17:39:01.313121,0.00,12.08,658.60,79.99,8.30,115.32,53.89,1.08
2022-05-11T17:40:01.892580,0.00,12.08,658.60,79.99,7.29,115.80,55.10,1.09
2022-05-11T17:41:01.486105,0.00,12.04,658.60,79.99,7.23,115.89,55.56,1.09
2022-05-11T17:42:02.093147,0.00,12.08,658.60,79.99,7.05,116.31,56.70,1.09
2022-05-11T17:43:01.681185,0.00,11.86,658.60,79.99,6.52,116.70,57.44,1.10
2022-05-11T17:44:01.268884,0.00,12.08,658.60,79.99,6.58,116.94,58.29,1.10
2022-05-11T17:45:01.849312,0.00,12.08,658.60,79.99,6.86,117.25,59.25,1.10
2022-05-11T17:46:01.446649,0.00,12.08,658.60,79.99,6.04,117.58,57.52,1.09
2022-05-11T17:47:02.050703,0.00,12.08,658.60,79.99,6.68,118.26,62.33,1.11
2022-05-11T17:48:01.638155,0.00,12.08,658.60,79.99,5.69,118.81,64.36,1.12
2022-05-11T17:49:01.234478,0.00,12.08,658.60,79.99,7.65,119.22,64.90,1.10
2022-05-11T17:50:01.831122,0.00,12.08,658.60,79.99,7.65,119.47,64.42,1.12
2022-05-11T17:51:01.420932,0.00,12.08,658.60,79.99,7.65,119.65,64.14,1.11
2022-05-11T17:52:02.024928,0.00,12.08,658.60,79.99,6.49,120.16,65.56,1.12
2022-05-11T17:53:01.622277,0.00,12.08,658.60,79.99,6.49,120.44,65.63,1.12
2022-05-11T17:54:01.214334,0.00,12.08,658.60,79.99,5.27,120.69,66.71,1.12
2022-05-11T17:55:01.811275,0.00,12.52,658.60,79.99,5.33,121.30,64.40,1.11
2022-05-11T17:56:01.411571,0.00,12.26,658.60,79.99,5.33,121.49,66.16,1.12
2022-05-11T17:57:01.993837,0.00,11.90,658.60,79.99,4.92,121.65,68.01,1.13
2022-05-11T17:58:01.588686,0.00,12.08,658.60,79.99,4.92,121.75,67.09,1.13
2022-05-11T17:59:02.175189,0.00,12.08,658.60,79.99,6.31,122.36,67.87,1.13
2022-05-11T18:00:01.766333,0.00,12.08,658.60,79.99,6.31,122.29,67.76,1.13
2022-05-11T18:01:01.365017,0.00,12.08,658.60,79.99,6.31,122.42,67.69,1.13
2022-05-11T18:02:01.949514,0.00,12.08,658.60,79.99,4.86,123.10,67.42,1.13
2022-05-11T18:03:01.547579,0.00,12.08,658.60,79.99,4.86,123.23,66.54,1.13
2022-05-11T18:04:02.146001,0.00,12.08,658.60,79.99,7.28,123.10,58.74,1.09
2022-05-11T18:05:01.733959,0.00,12.04,658.60,79.99,5.15,123.20,66.56,1.13
2022-05-11T18:06:01.324728,0.00,12.08,658.60,79.99,5.15,123.49,68.48,1.13
2022-05-11T18:07:01.928476,0.00,12.26,658.60,79.99,4.50,123.53,69.33,1.13
2022-05-11T18:08:01.520495,0.00,12.26,658.60,79.99,6.12,123.49,69.52,1.13
2022-05-11T18:09:02.122185,0.00,12.08,658.60,79.99,4.44,123.95,70.72,1.13
2022-05-11T18:10:01.696937,0.00,12.13,658.60,79.99,4.44,124.18,70.81,1.13
2022-05-11T18:11:01.285676,0.00,12.08,658.60,79.99,4.44,124.45,71.90,1.14
2022-05-11T18:12:01.886888,1.00,12.13,658.60,79.99,4.15,125.01,71.73,1.14
2022-05-11T18:13:01.473644,0.00,12.08,658.60,79.99,4.15,125.28,71.44,1.14
2022-05-11T18:14:02.072750,0.00,12.08,658.60,79.99,4.15,125.28,71.90,1.14
2022-05-11T18:15:01.681325,0.00,12.08,658.60,79.99,4.15,125.68,71.67,1.15
2022-05-11T18:16:01.271405,0.00,12.08,658.60,79.99,4.15,125.61,70.86,1.14
2022-05-11T18:17:01.863455,0.00,12.26,658.60,79.99,4.15,125.78,70.93,1.14
2022-05-11T18:18:01.444061,0.00,12.08,658.60,79.99,4.15,126.15,71.06,1.15
2022-05-11T18:19:02.038695,0.00,12.26,658.60,79.99,8.08,126.45,71.14,1.15
2022-05-11T18:20:01.643010,1.00,12.47,658.60,79.99,4.03,126.55,70.00,1.15
2022-05-11T18:21:01.229408,0.00,12.08,658.60,79.99,3.73,126.59,69.35,1.15
2022-05-11T18:22:01.820760,0.00,12.52,658.60,79.99,4.78,126.86,69.11,1.15
2022-05-11T18:23:01.396877,0.00,12.08,658.60,79.99,4.78,126.69,67.66,1.14
2022-05-11T18:24:01.986371,0.00,12.18,658.60,79.99,3.67,126.72,66.65,1.14
2022-05-11T18:25:01.593663,0.00,12.57,658.60,79.99,3.67,126.65,65.32,1.14
2022-05-11T18:26:02.185639,0.00,12.26,658.60,79.99,5.75,126.82,64.96,1.14
2022-05-11T18:27:01.780291,3.00,12.08,658.60,79.99,3.61,126.38,64.09,1.13
2022-05-11T18:28:01.379670,0.00,12.47,658.60,79.99,3.61,126.52,63.74,1.14
2022-05-11T18:29:01.963607,0.00,12.08,658.60,79.99,3.61,126.59,64.12,1.13
2022-05-11T18:30:01.569316,0.00,12.08,658.60,79.99,3.61,126.72,64.43,1.14
2022-05-11T18:31:02.153905,0.00,12.08,658.60,79.99,4.59,126.93,64.71,1.14
2022-05-11T18:32:01.748093,0.00,12.08,658.60,79.99,3.26,126.89,65.17,1.13
2022-05-11T18:33:01.349263,0.00,12.08,658.60,79.99,3.26,127.40,66.82,1.15
2022-05-11T18:34:01.934105,0.00,12.13,658.60,79.99,5.57,127.40,66.54,1.14
2022-05-11T18:35:01.525464,0.00,12.08,658.60,79.99,3.43,127.54,66.68,1.14
2022-05-11T18:36:02.106559,0.00,12.08,658.60,79.99,2.90,127.37,66.68,1.14
2022-05-11T18:37:01.702812,0.00,12.08,658.60,79.99,4.41,127.78,66.31,1.14
2022-05-11T18:38:01.306013,0.00,12.30,658.60,79.99,2.84,127.85,66.36,1.14
2022-05-11T18:39:01.894879,0.00,12.08,658.60,79.99,5.39,127.91,66.80,1.15
2022-05-11T18:40:01.495052,0.00,12.36,658.60,79.99,5.39,128.02,66.00,1.14
2022-05-11T18:41:02.097978,0.00,12.26,658.60,79.99,4.22,127.98,65.35,1.14
2022-05-11T18:42:01.687388,0.00,12.26,658.60,79.99,2.43,122.13,63.37,1.13
2022-05-11T18:43:01.282045,0.00,12.13,658.60,79.99,2.43,127.98,65.44,1.14
2022-05-11T18:44:01.864481,0.00,12.13,658.60,79.99,3.06,128.40,66.74,1.15
2022-05-11T18:45:01.456242,0.00,12.30,658.60,79.99,3.06,128.47,67.18,1.14
2022-05-11T18:46:02.060978,0.00,12.47,658.60,79.99,2.07,128.78,66.85,1.15
2022-05-11T18:47:01.647482,0.00,12.08,658.60,79.99,2.07,128.81,66.95,1.15
2022-05-11T18:48:01.250414,0.00,12.30,658.60,79.99,1.78,128.95,66.30,1.15
2022-05-11T18:49:01.837812,0.00,12.18,658.60,79.99,3.85,128.81,65.83,1.15
2022-05-11T18:50:01.434147,0.00,12.36,658.60,79.99,1.78,128.85,66.07,1.15
2022-05-11T18:51:02.035343,0.00,12.57,658.60,79.99,1.78,129.09,66.22,1.15
2022-05-11T18:52:01.621461,0.00,12.47,658.60,79.99,2.88,128.95,64.87,1.14
2022-05-11T18:53:01.218785,0.00,12.52,658.60,79.99,3.85,128.74,64.17,1.14
2022-05-11T18:54:01.804411,0.00,12.30,658.60,79.99,3.85,128.95,63.93,1.14
2022-05-11T18:55:01.392413,0.00,12.47,658.60,79.99,2.69,128.81,63.03,1.14
2022-05-11T18:56:01.975024,0.00,12.08,658.60,79.99,2.69,128.40,61.81,1.13
2022-05-11T18:57:01.565027,0.00,12.18,658.60,79.99,2.69,128.50,60.90,1.14
2022-05-11T18:58:02.147562,3.00,12.52,658.60,79.99,2.69,128.40,60.93,1.14
2022-05-11T18:59:01.732880,0.00,12.52,658.60,79.99,2.69,128.12,60.28,1.13
2022-05-11T19:00:01.333585,0.00,12.36,658.60,79.99,5.81,127.95,59.67,1.13
2022-05-11T19:01:01.922458,0.00,12.57,658.60,79.99,5.81,127.98,56.09,1.11
2022-05-11T19:02:01.529235,0.00,12.30,658.60,79.99,1.53,127.85,59.14,1.13
2022-05-11T19:03:02.115931,0.00,12.52,658.60,79.99,1.53,127.74,59.86,1.13
2022-05-11T19:04:01.704200,0.00,12.57,658.60,79.99,1.53,127.44,59.63,1.13
2022-05-11T19:05:01.313106,0.00,12.52,658.60,79.99,1.53,126.99,59.82,1.13
2022-05-11T19:06:01.901199,0.00,12.30,658.60,79.99,2.51,127.03,59.75,1.12
2022-05-11T19:07:01.499337,0.00,12.26,658.60,79.99,2.51,126.25,59.71,1.12
2022-05-11T19:08:02.077706,0.00,12.30,658.60,79.99,2.51,126.55,59.38,1.12
2022-05-11T19:09:01.667356,0.00,12.52,658.60,79.99,2.51,125.95,58.56,1.12
2022-05-11T19:10:01.265892,0.00,12.30,658.60,79.99,2.51,126.11,58.25,1.12
2022-05-11T19:11:01.854043,0.00,12.13,658.60,79.99,0.83,125.98,58.55,1.12
2022-05-11T19:12:01.452089,0.00,12.52,658.60,79.99,0.83,125.48,58.05,1.12
2022-05-11T19:13:02.035877,0.00,12.36,658.60,79.99,0.83,125.44,57.84,1.12
2022-05-11T19:14:01.636884,0.00,12.18,658.60,79.99,0.83,124.81,56.22,1.11
2022-05-11T19:15:01.235470,0.00,12.18,658.60,79.99,3.49,124.74,56.24,1.12
2022-05-11T19:16:01.821925,0.00,12.18,658.60,79.99,3.49,125.14,56.18,1.12
2022-05-11T19:17:01.414524,0.00,12.18,658.60,79.99,1.35,124.68,55.67,1.12
2022-05-11T19:18:01.994617,0.00,12.18,658.60,79.99,1.35,124.51,55.28,1.11
2022-05-11T19:19:01.591710,0.00,12.36,658.60,79.99,1.35,124.41,54.28,1.11
2022-05-11T19:20:02.193929,0.00,12.52,658.60,79.99,1.35,124.22,53.66,1.11
2022-05-11T19:21:01.780148,0.00,12.47,658.60,79.99,1.35,124.05,52.85,1.11
2022-05-11T19:22:01.379577,2.00,12.13,658.60,79.99,2.32,123.85,52.21,1.11
2022-05-11T19:23:01.976799,0.00,12.57,658.60,79.99,2.32,123.46,51.24,1.10
