2022-06-22T14:33:02.135357,0.00,9.24,658.60,79.99,19.42,87.26,66.21,1.62
2022-06-22T14:34:01.735853,0.00,9.24,658.60,79.99,18.25,87.13,66.01,1.61
2022-06-22T14:35:01.323096,0.00,9.18,658.60,79.99,19.42,86.92,66.18,1.61
2022-06-22T14:36:01.922781,0.00,9.24,658.60,79.99,17.95,86.96,66.21,1.61
2022-06-22T14:37:01.520987,0.00,8.97,658.60,79.99,18.25,87.40,67.62,1.61
2022-06-22T14:38:02.107093,0.00,9.24,658.60,79.99,19.42,87.61,68.79,1.63
2022-06-22T14:39:01.700648,0.00,9.24,658.60,79.99,18.67,87.93,70.52,1.65
2022-06-22T14:40:01.282224,0.00,9.24,658.60,79.99,19.08,88.18,71.55,1.66
2022-06-22T14:41:01.876061,0.00,9.18,658.60,79.99,19.73,88.28,71.42,1.67
2022-06-22T14:42:01.475260,0.00,9.18,658.60,79.99,20.15,88.41,70.94,1.67
2022-06-22T14:43:02.061528,0.00,9.02,658.60,79.99,20.62,88.41,69.43,1.67
2022-06-22T14:44:01.668950,0.00,8.97,658.60,79.99,21.69,88.01,69.47,1.67
2022-06-22T14:45:01.266892,0.00,9.24,658.60,79.99,21.75,88.69,69.87,1.67
2022-06-22T14:46:01.851876,0.00,9.02,658.60,79.99,21.75,89.20,67.69,1.66
2022-06-22T14:47:01.449951,0.00,9.24,658.60,79.99,21.75,89.80,64.50,1.64
2022-06-22T14:48:02.038077,0.00,9.18,658.60,79.99,21.45,89.58,71.73,1.72
2022-06-22T14:49:01.631933,0.00,9.18,658.60,79.99,14.88,90.41,73.63,1.73
2022-06-22T14:50:01.233008,0.00,9.18,658.60,79.99,21.33,90.41,73.74,1.74
2022-06-22T14:51:01.825597,0.00,9.18,658.60,79.99,21.21,90.47,72.95,1.74
2022-06-22T14:52:01.421035,0.00,9.24,658.60,79.99,17.54,90.45,72.03,1.74
2022-06-22T14:53:02.017815,1.00,9.24,658.60,79.99,14.75,90.75,70.99,1.75
2022-06-22T14:54:01.611696,0.00,9.24,658.60,79.99,16.16,90.64,69.24,1.74
2022-06-22T14:55:02.203321,0.00,8.85,658.60,79.99,10.53,90.86,68.40,1.74
2022-06-22T14:56:01.802966,2.00,8.97,658.60,79.99,7.05,90.97,68.33,1.75
2022-06-22T14:57:01.386328,0.00,8.97,658.60,79.99,12.12,91.04,65.68,1.72
2022-06-22T14:58:01.983697,0.00,9.18,658.60,79.99,12.12,91.24,67.91,1.75
2022-06-22T14:59:01.568472,0.00,9.18,658.60,79.99,13.35,91.30,68.07,1.75
2022-06-22T15:00:02.166175,0.00,8.97,658.60,79.99,15.49,91.52,68.63,1.75
2022-06-22T15:01:01.767018,0.00,9.02,658.60,79.99,9.66,91.68,68.30,1.75
2022-06-22T15:02:01.352831,0.00,8.97,658.60,79.99,11.51,91.83,68.27,1.75
2022-06-22T15:03:01.949362,0.00,8.97,658.60,79.99,10.59,90.97,68.08,1.74
2022-06-22T15:04:01.545640,0.00,9.18,658.60,79.99,11.56,91.94,68.29,1.74
2022-06-22T15:05:02.136719,0.00,9.02,658.60,79.99,11.56,92.12,69.03,1.75
2022-06-22T15:06:01.728559,0.00,8.97,658.60,79.99,11.56,91.99,68.74,1.74
2022-06-22T15:07:01.330393,0.00,9.18,658.60,79.99,12.73,92.26,69.24,1.75
2022-06-22T15:08:01.916084,0.00,9.02,658.60,79.99,17.90,92.64,69.89,1.75
2022-06-22T15:09:01.512889,0.00,9.02,658.60,79.99,17.95,92.95,70.62,1.76
2022-06-22T15:10:02.096963,0.00,8.97,658.60,79.99,19.02,93.18,70.77,1.77
2022-06-22T15:11:01.691742,0.00,8.97,658.60,79.99,18.61,93.45,71.85,1.78
2022-06-22T15:12:01.297043,0.00,9.24,658.60,79.99,19.14,93.56,71.37,1.78
2022-06-22T15:13:01.884073,0.00,8.97,658.60,79.99,18.67,93.95,71.67,1.78
2022-06-22T15:14:01.473830,0.00,9.18,658.60,79.99,20.21,93.86,71.78,1.79
2022-06-22T15:15:02.055741,0.00,8.97,658.60,79.99,19.91,94.24,72.42,1.80
2022-06-22T15:16:01.649147,0.00,8.97,658.60,79.99,20.27,94.34,72.05,1.77
2022-06-22T15:17:01.229794,0.00,8.97,658.60,79.99,20.21,94.57,71.50,1.80
2022-06-22T15:18:01.820303,1.00,8.85,658.60,79.99,19.91,94.70,70.05,1.79
2022-06-22T15:19:01.422633,0.00,8.93,658.60,79.99,19.91,94.61,70.15,1.79
2022-06-22T15:20:02.006345,0.00,9.14,658.60,79.99,19.26,94.61,69.67,1.79
2022-06-22T15:21:01.601851,0.00,8.97,658.60,79.99,19.08,94.40,69.31,1.74
2022-06-22T15:22:02.200737,0.00,8.93,658.60,79.99,18.78,94.45,68.59,1.77
2022-06-22T15:23:01.791780,0.00,9.18,658.60,79.99,18.37,94.54,69.11,1.77
2022-06-22T15:24:01.383033,0.00,9.02,658.60,79.99,17.48,94.34,68.84,1.76
2022-06-22T15:25:01.965578,0.00,8.79,658.60,79.99,17.18,94.43,68.16,1.75
2022-06-22T15:26:01.552258,0.00,8.97,658.60,79.99,18.01,94.36,68.57,1.75
2022-06-22T15:27:02.139115,0.00,8.97,658.60,79.99,17.95,93.83,68.41,1.75
2022-06-22T15:28:01.728001,0.00,9.02,658.60,79.99,12.67,94.63,68.26,1.75
2022-06-22T15:29:01.318150,0.00,8.93,658.60,79.99,13.46,94.50,67.77,1.74
2022-06-22T15:30:01.910713,0.00,8.93,658.60,79.99,13.41,94.59,67.29,1.74
2022-06-22T15:31:01.501898,0.00,9.02,658.60,79.99,18.73,94.61,66.94,1.74
2022-06-22T15:32:02.083047,0.00,8.93,658.60,79.99,17.95,94.31,66.22,1.73
2022-06-22T15:33:01.671225,0.00,9.02,658.60,79.99,17.90,94.27,65.41,1.69
2022-06-22T15:34:01.247295,0.00,8.97,658.60,79.99,17.48,94.31,64.27,1.71
2022-06-22T15:35:01.849317,0.00,8.48,658.60,79.99,17.54,94.18,62.83,1.67
2022-06-22T15:36:01.417661,0.00,6.62,658.60,79.99,17.24,93.67,57.54,1.56
2022-06-22T15:37:02.040489,0.00,8.36,658.60,79.99,17.18,92.86,59.71,1.66
2022-06-22T15:38:01.637211,0.00,8.75,658.60,79.99,13.83,93.02,63.92,1.66
2022-06-22T15:39:01.221847,0.00,8.75,658.60,79.99,13.46,93.06,65.11,1.66
2022-06-22T15:40:01.802121,0.00,8.75,658.60,79.99,14.22,93.54,64.87,1.66
2022-06-22T15:41:01.404527,0.00,8.70,658.60,79.99,16.30,93.61,66.25,1.68
2022-06-22T15:42:02.001566,0.00,8.75,658.60,79.99,12.25,94.08,66.42,1.68
2022-06-22T15:43:01.587360,0.00,8.75,658.60,79.99,10.77,94.15,65.93,1.69
2022-06-22T15:44:02.190122,0.00,8.70,658.60,79.99,10.77,94.20,64.84,1.68
2022-06-22T15:45:01.778690,0.00,8.75,658.60,79.99,10.77,94.15,64.44,1.68
2022-06-22T15:46:01.360904,0.00,8.75,658.60,79.99,8.82,94.15,64.39,1.68
2022-06-22T15:47:01.960957,0.00,8.75,658.60,79.99,9.79,94.36,64.87,1.68
2022-06-22T15:48:01.550011,0.00,9.14,658.60,79.99,9.79,94.61,65.07,1.68
2022-06-22T15:49:02.136319,0.00,8.70,658.60,79.99,11.26,94.86,65.72,1.69
2022-06-22T15:50:01.743145,0.00,8.93,658.60,79.99,10.77,95.03,66.25,1.70
2022-06-22T15:51:01.329548,0.00,8.75,658.60,79.99,9.61,95.24,66.21,1.70
2022-06-22T15:52:01.932780,0.00,8.97,658.60,79.99,10.59,95.24,65.32,1.70
2022-06-22T15:53:01.526180,0.00,8.79,658.60,79.99,9.61,94.98,64.33,1.68
2022-06-22T15:54:02.110106,0.00,8.75,658.60,79.99,10.77,94.91,64.06,1.68
2022-06-22T15:55:01.702315,0.00,8.75,658.60,79.99,9.61,94.77,63.73,1.67
2022-06-22T15:56:01.298031,0.00,8.93,658.60,79.99,10.77,94.77,63.84,1.67
2022-06-22T15:57:01.894684,0.00,8.75,658.60,79.99,12.09,94.68,63.67,1.66
2022-06-22T15:58:01.488141,0.00,8.75,658.60,79.99,10.40,94.47,62.40,1.64
2022-06-22T15:59:02.074931,2.00,8.79,658.60,79.99,15.11,94.34,62.49,1.64
2022-06-22T16:00:01.676623,0.00,8.75,658.60,79.99,15.53,94.36,62.31,1.63
2022-06-22T16:01:01.264358,0.00,8.79,658.60,79.99,15.53,94.04,60.38,1.60
2022-06-22T16:02:01.861103,0.00,8.75,658.60,79.99,15.88,93.97,61.71,1.62
2022-06-22T16:03:01.454233,0.00,8.75,658.60,79.99,15.76,93.76,60.96,1.60
2022-06-22T16:04:02.038754,0.00,8.79,658.60,79.99,15.76,93.90,63.28,1.62
2022-06-22T16:05:01.634625,0.00,8.75,658.60,79.99,15.94,94.27,63.66,1.62
2022-06-22T16:06:01.219140,0.00,8.75,658.60,79.99,16.24,94.02,61.26,1.60
2022-06-22T16:07:01.800307,0.00,8.75,658.60,79.99,16.59,94.11,62.72,1.62
2022-06-22T16:08:01.399702,0.00,8.75,658.60,79.99,16.65,94.15,63.12,1.62
2022-06-22T16:09:01.989506,0.00,8.93,658.60,79.99,17.07,94.20,64.14,1.62
2022-06-22T16:10:01.590305,1.00,8.75,658.60,79.99,13.46,94.29,63.90,1.63
2022-06-22T16:11:02.180198,0.00,8.75,658.60,79.99,13.46,94.59,63.16,1.62
2022-06-22T16:12:01.761349,0.00,8.75,658.60,79.99,10.37,94.29,61.75,1.62
2022-06-22T16:13:01.362296,0.00,8.75,658.60,79.99,15.88,94.11,60.80,1.61
2022-06-22T16:14:01.953328,0.00,8.70,658.60,79.99,9.00,94.31,61.21,1.61
2022-06-22T16:15:01.555631,0.00,8.75,658.60,79.99,8.82,94.11,60.69,1.61
2022-06-22T16:16:02.152359,0.00,8.75,658.60,79.99,10.77,94.06,60.27,1.60
2022-06-22T16:17:01.736626,0.00,8.75,658.60,79.99,8.45,93.86,59.26,1.59
2022-06-22T16:18:01.331817,0.00,8.54,658.60,79.99,9.42,93.95,60.64,1.60
2022-06-22T16:19:01.917170,0.00,8.79,658.60,79.99,8.26,94.34,61.80,1.60
2022-06-22T16:20:01.497465,0.00,8.75,658.60,79.99,6.12,94.75,62.90,1.62
2022-06-22T16:21:02.101442,0.00,8.75,658.60,79.99,7.10,94.86,62.55,1.62
2022-06-22T16:22:01.686256,0.00,8.93,658.60,79.99,8.08,95.07,62.19,1.61
2022-06-22T16:23:01.284638,0.00,8.75,658.60,79.99,11.19,95.30,63.64,1.64
2022-06-22T16:24:01.874810,0.00,8.75,658.60,79.99,7.89,95.86,65.20,1.65
2022-06-22T16:25:01.474090,2.00,8.75,658.60,79.99,8.87,96.05,65.38,1.66
2022-06-22T16:26:02.069718,0.00,8.75,658.60,79.99,8.87,96.38,66.10,1.67
2022-06-22T16:27:01.660623,0.00,8.75,658.60,79.99,6.73,96.62,65.80,1.68
2022-06-22T16:28:01.259712,0.00,8.75,658.60,79.99,7.71,96.66,66.39,1.69
2022-06-22T16:29:01.853716,0.00,8.75,658.60,79.99,7.71,97.07,66.72,1.69
2022-06-22T16:30:01.456727,0.00,8.75,658.60,79.99,7.71,97.42,66.68,1.70
2022-06-22T16:31:02.049045,0.00,8.93,658.60,79.99,7.89,97.69,66.31,1.71
2022-06-22T16:32:01.631507,0.00,8.75,658.60,79.99,5.75,97.98,66.80,1.72
2022-06-22T16:33:01.230936,0.00,8.79,658.60,79.99,5.75,98.22,66.72,1.73
2022-06-22T16:34:01.815406,0.00,8.75,658.60,79.99,7.89,98.41,63.96,1.70
2022-06-22T16:35:01.417806,0.00,8.93,658.60,79.99,4.44,98.48,66.42,1.73
2022-06-22T16:36:02.006323,0.00,8.75,658.60,79.99,8.26,98.77,66.65,1.71
2022-06-22T16:37:01.588481,0.00,8.70,658.60,79.99,10.03,98.43,65.97,1.73
2022-06-22T16:38:02.192316,0.00,8.75,658.60,79.99,11.19,98.73,66.13,1.73
2022-06-22T16:39:01.776683,0.00,8.75,658.60,79.99,8.08,98.82,65.38,1.72
2022-06-22T16:40:01.375307,0.00,8.70,658.60,79.99,13.46,98.46,64.93,1.71
2022-06-22T16:41:01.963735,0.00,8.75,658.60,79.99,12.92,98.48,62.40,1.68
2022-06-22T16:42:01.543840,0.00,8.75,658.60,79.99,14.88,98.12,62.68,1.68
2022-06-22T16:43:02.150868,0.00,8.75,658.60,79.99,12.74,98.14,63.34,1.67
2022-06-22T16:44:01.738651,0.00,8.75,658.60,79.99,13.33,98.29,63.38,1.67
2022-06-22T16:45:01.339916,0.00,8.75,658.60,79.99,13.33,98.17,63.02,1.67
2022-06-22T16:46:01.931207,0.00,8.75,658.60,79.99,13.81,97.83,62.22,1.66
2022-06-22T16:47:01.530422,0.00,8.70,658.60,79.99,13.75,97.59,61.98,1.65
2022-06-22T16:48:02.131336,0.00,8.79,658.60,79.99,12.74,97.52,62.08,1.64
2022-06-22T16:49:01.720645,0.00,8.54,658.60,79.99,12.56,97.26,61.47,1.63
2022-06-22T16:50:01.325929,0.00,8.75,658.60,79.99,14.88,97.14,61.32,1.63
2022-06-22T16:51:01.917975,0.00,8.54,658.60,79.99,13.35,97.14,60.99,1.61
2022-06-22T16:52:01.517662,0.00,8.75,658.60,79.99,12.92,96.69,60.83,1.61
2022-06-22T16:53:02.115859,0.00,8.75,658.60,79.99,13.39,96.92,60.43,1.60
2022-06-22T16:54:01.704966,1.00,8.75,658.60,79.99,13.69,96.76,60.69,1.60
2022-06-22T16:55:01.302521,0.00,8.70,658.60,79.99,13.75,96.83,61.08,1.61
2022-06-22T16:56:01.895198,0.00,8.75,658.60,79.99,13.81,96.92,61.01,1.61
2022-06-22T16:57:01.499463,0.00,8.75,658.60,79.99,13.75,96.90,60.57,1.60
2022-06-22T16:58:02.086544,0.00,8.75,658.60,79.99,13.39,96.66,59.99,1.59
2022-06-22T16:59:01.669301,0.00,8.75,658.60,79.99,13.04,96.57,59.53,1.59
2022-06-22T17:00:01.265368,0.00,8.54,658.60,79.99,11.67,96.66,59.29,1.59
2022-06-22T17:01:01.854372,0.00,8.54,658.60,79.99,11.79,96.90,58.76,1.59
2022-06-22T17:02:01.454979,0.00,8.75,658.60,79.99,11.38,96.50,57.37,1.58
2022-06-22T17:03:02.048181,0.00,8.65,658.60,79.99,10.84,96.62,57.16,1.58
2022-06-22T17:04:01.650877,0.00,8.65,658.60,79.99,9.24,96.66,57.50,1.59
2022-06-22T17:05:01.239192,0.00,8.54,658.60,79.99,10.66,96.74,57.50,1.58
2022-06-22T17:06:01.841695,0.00,8.75,658.60,79.99,8.59,96.85,57.94,1.59
2022-06-22T17:07:01.432936,0.00,8.75,658.60,79.99,9.66,96.88,58.01,1.58
2022-06-22T17:08:02.030842,0.00,8.54,658.60,79.99,10.07,96.83,58.07,1.58
2022-06-22T17:09:01.622572,0.00,8.75,658.60,79.99,10.29,96.64,58.82,1.59
2022-06-22T17:10:01.213175,0.00,8.70,658.60,79.99,9.24,96.74,58.97,1.58
2022-06-22T17:11:01.806656,0.00,8.54,658.60,79.99,9.30,96.64,58.75,1.58
2022-06-22T17:12:01.392057,0.00,8.75,658.60,79.99,9.30,96.69,58.68,1.58
2022-06-22T17:13:01.990736,0.00,8.75,658.60,79.99,10.29,96.95,59.45,1.58
2022-06-22T17:14:01.575915,0.00,8.48,658.60,79.99,10.29,96.76,59.57,1.58
2022-06-22T17:15:02.175780,0.00,8.79,658.60,79.99,9.30,96.57,59.40,1.58
2022-06-22T17:16:01.769234,0.00,8.70,658.60,79.99,9.24,96.78,60.06,1.58
2022-06-22T17:17:01.349333,0.00,8.75,658.60,79.99,10.11,96.74,60.31,1.58
2022-06-22T17:18:01.945969,0.00,8.54,658.60,79.99,8.89,96.62,60.54,1.55
2022-06-22T17:19:01.536239,2.00,8.54,658.60,79.99,8.59,96.52,59.95,1.58
2022-06-22T17:20:02.137671,0.00,8.54,658.60,79.99,9.92,96.76,61.01,1.58
2022-06-22T17:21:01.725721,0.00,8.70,658.60,79.99,9.92,96.76,59.61,1.56
2022-06-22T17:22:01.322885,0.00,8.48,658.60,79.99,9.92,96.74,61.42,1.58
2022-06-22T17:23:01.910021,0.00,8.70,658.60,79.99,13.04,96.74,61.67,1.57
2022-06-22T17:24:01.492492,0.00,8.54,658.60,79.99,9.92,96.83,62.28,1.57
2022-06-22T17:25:02.083551,0.00,8.70,658.60,79.99,9.92,97.00,62.62,1.58
2022-06-22T17:26:01.672579,0.00,8.75,658.60,79.99,9.92,96.69,61.73,1.57
2022-06-22T17:27:01.273112,0.00,8.54,658.60,79.99,8.30,96.83,62.04,1.57
2022-06-22T17:28:01.872954,0.00,8.75,658.60,79.99,8.30,96.57,61.89,1.56
2022-06-22T17:29:01.458944,0.00,8.75,658.60,79.99,8.30,96.59,61.53,1.56
2022-06-22T17:30:02.056006,0.00,8.70,658.60,79.99,8.30,96.76,62.02,1.56
2022-06-22T17:31:01.648558,0.00,8.70,658.60,79.99,8.30,96.78,62.63,1.56
2022-06-22T17:32:01.251479,0.00,8.48,658.60,79.99,9.92,96.88,63.03,1.57
2022-06-22T17:33:01.844976,0.00,8.70,658.60,79.99,8.76,96.92,63.32,1.57
2022-06-22T17:34:01.430151,0.00,8.75,658.60,79.99,9.92,96.95,63.66,1.57
2022-06-22T17:35:02.024901,0.00,8.54,658.60,79.99,9.92,96.92,64.05,1.58
2022-06-22T17:36:01.611872,0.00,8.75,658.60,79.99,13.04,96.85,63.28,1.57
2022-06-22T17:37:01.217508,0.00,8.75,658.60,79.99,13.04,96.83,63.05,1.57
2022-06-22T17:38:01.812905,0.00,8.70,658.60,79.99,8.76,96.83,59.79,1.54
2022-06-22T17:39:01.424428,0.00,8.75,658.60,79.99,8.12,96.57,62.25,1.56
2022-06-22T17:40:02.018668,0.00,8.75,658.60,79.99,9.74,96.48,62.40,1.55
2022-06-22T17:41:01.600241,0.00,8.48,658.60,79.99,9.74,96.74,62.78,1.55
2022-06-22T17:42:02.199945,0.00,8.48,658.60,79.99,7.76,96.55,62.78,1.55
2022-06-22T17:43:01.786696,0.00,8.75,658.60,79.99,8.58,96.15,61.67,1.53
2022-06-22T17:44:01.389835,0.00,8.75,658.60,79.99,8.06,96.48,62.49,1.54
2022-06-22T17:45:01.976459,0.00,8.75,658.60,79.99,8.06,96.57,63.25,1.54
2022-06-22T17:46:01.563907,0.00,8.44,658.60,79.99,7.76,96.57,63.83,1.53
2022-06-22T17:47:02.136940,0.00,8.75,658.60,79.99,8.58,96.50,64.49,1.53
2022-06-22T17:48:01.729846,0.00,8.54,658.60,79.99,7.70,96.22,64.46,1.53
2022-06-22T17:49:01.320214,0.00,8.54,658.60,79.99,7.70,96.15,64.67,1.52
2022-06-22T17:50:01.913883,0.00,8.54,658.60,79.99,7.70,96.12,64.98,1.52
2022-06-22T17:51:01.499145,0.00,8.48,658.60,79.99,8.58,95.98,64.37,1.51
2022-06-22T17:52:02.109107,0.00,8.75,658.60,79.99,8.58,95.68,64.56,1.51
2022-06-22T17:53:01.701630,0.00,8.70,658.60,79.99,7.70,95.49,62.99,1.49
2022-06-22T17:54:01.280238,0.00,8.75,658.60,79.99,8.58,95.47,63.92,1.50
2022-06-22T17:55:01.871709,0.00,8.54,658.60,79.99,7.76,95.49,64.20,1.50
2022-06-22T17:56:01.459020,0.00,8.75,658.60,79.99,8.06,95.35,63.82,1.49
2022-06-22T17:57:02.063405,1.00,8.54,658.60,79.99,8.06,95.44,64.81,1.50
2022-06-22T17:58:01.650580,0.00,8.75,658.60,79.99,8.06,95.40,65.42,1.49
2022-06-22T17:59:01.232555,0.00,8.75,658.60,79.99,8.06,95.35,65.84,1.50
2022-06-22T18:00:01.827568,0.00,8.54,658.60,79.99,9.74,95.40,66.53,1.50
2022-06-22T18:01:01.416615,0.00,8.70,658.60,79.99,8.12,95.30,66.65,1.50
2022-06-22T18:02:01.995679,0.00,8.75,658.60,79.99,9.55,95.10,67.02,1.50
2022-06-22T18:03:01.588339,0.00,8.75,658.60,79.99,8.06,94.75,66.34,1.50
2022-06-22T18:04:02.178221,0.00,8.65,658.60,79.99,7.76,95.14,66.18,1.50
2022-06-22T18:05:01.781306,0.00,8.70,658.60,79.99,7.76,95.07,65.50,1.51
2022-06-22T18:06:01.368665,0.00,8.54,658.60,79.99,8.58,95.35,65.50,1.51
2022-06-22T18:07:01.970239,1.00,8.70,658.60,79.99,7.64,95.49,65.74,1.52
2022-06-22T18:08:01.560305,0.00,8.30,658.60,79.99,7.64,95.91,65.92,1.53
2022-06-22T18:09:02.163290,0.00,8.70,658.60,79.99,7.70,96.17,66.19,1.54
2022-06-22T18:10:01.749976,1.00,8.54,658.60,79.99,8.39,96.38,66.31,1.54
2022-06-22T18:11:01.330355,0.00,8.36,658.60,79.99,7.29,96.59,66.71,1.56
2022-06-22T18:12:01.930471,3.00,8.54,658.60,79.99,7.29,97.00,67.40,1.57
2022-06-22T18:13:01.521408,0.00,8.65,658.60,79.99,7.23,97.50,68.15,1.59
2022-06-22T18:14:02.125106,3.00,8.75,658.60,79.99,10.35,98.02,69.33,1.61
2022-06-22T18:15:01.714129,1.00,8.48,658.60,79.99,6.87,98.36,67.85,1.60
2022-06-22T18:16:01.296064,0.00,8.54,658.60,79.99,7.05,98.87,70.72,1.64
2022-06-22T18:17:01.889701,0.00,8.70,658.60,79.99,6.52,99.31,71.37,1.65
2022-06-22T18:18:01.479862,0.00,8.54,658.60,79.99,6.22,99.68,71.32,1.65
2022-06-22T18:19:02.081965,0.00,8.75,658.60,79.99,5.93,100.54,73.02,1.69
2022-06-22T18:20:01.673960,0.00,8.36,658.60,79.99,6.10,101.07,73.72,1.70
2022-06-22T18:21:01.272869,0.00,8.75,658.60,79.99,6.04,101.27,73.94,1.72
2022-06-22T18:22:01.864259,0.00,8.48,658.60,79.99,5.75,102.15,74.54,1.71
2022-06-22T18:23:01.446061,0.00,8.54,658.60,79.99,6.68,102.56,74.66,1.74
2022-06-22T18:24:02.046570,0.00,8.75,658.60,79.99,5.69,103.04,76.22,1.76
2022-06-22T18:25:01.636548,0.00,8.75,658.60,79.99,7.65,103.40,76.79,1.78
2022-06-22T18:26:01.234094,0.00,8.93,658.60,79.99,7.65,103.82,77.46,1.77
2022-06-22T18:27:01.819894,0.00,8.65,658.60,79.99,6.49,103.46,74.68,1.78
2022-06-22T18:28:01.422739,0.00,8.79,658.60,79.99,5.27,104.57,77.59,1.81
2022-06-22T18:29:02.012231,0.00,8.54,658.60,79.99,5.27,105.12,77.97,1.82
2022-06-22T18:30:01.614424,0.00,8.75,658.60,79.99,7.47,105.42,78.11,1.83
2022-06-22T18:31:02.206413,0.00,8.54,658.60,79.99,5.33,105.84,77.89,1.83
2022-06-22T18:32:01.789265,0.00,8.75,658.60,79.99,5.33,106.03,77.17,1.84
2022-06-22T18:33:01.388917,0.00,8.75,658.60,79.99,5.33,106.29,74.27,1.82
2022-06-22T18:34:01.984095,0.00,8.75,658.60,79.99,4.86,106.61,76.31,1.84
2022-06-22T18:35:01.572982,0.00,8.75,658.60,79.99,4.86,106.59,76.72,1.84
2022-06-22T18:36:02.166050,0.00,8.75,658.60,79.99,4.86,106.99,76.81,1.82
2022-06-22T18:37:01.770475,0.00,8.54,658.60,79.99,5.15,107.23,76.21,1.85
2022-06-22T18:38:01.358166,0.00,8.70,658.60,79.99,4.50,106.75,76.44,1.85
2022-06-22T18:39:01.951244,1.00,8.54,658.60,79.99,4.44,107.61,76.70,1.85
2022-06-22T18:40:01.535936,0.00,8.75,658.60,79.99,4.15,107.69,76.42,1.85
2022-06-22T18:41:02.129604,0.00,8.79,658.60,79.99,4.15,108.29,76.83,1.86
2022-06-22T18:42:01.713451,0.00,8.75,658.60,79.99,4.03,108.27,76.38,1.86
2022-06-22T18:43:01.309189,0.00,8.93,658.60,79.99,3.67,108.43,76.58,1.86
2022-06-22T18:44:01.895401,0.00,8.70,658.60,79.99,3.61,109.15,76.97,1.87
2022-06-22T18:45:01.487555,0.00,8.70,658.60,79.99,4.59,108.32,73.67,1.84
2022-06-22T18:46:02.062327,0.00,8.75,658.60,79.99,4.59,109.18,76.69,1.87
2022-06-22T18:47:01.653099,0.00,8.70,658.60,79.99,4.59,109.56,76.88,1.87
2022-06-22T18:48:01.248631,0.00,8.75,658.60,79.99,3.26,109.42,76.81,1.87
2022-06-22T18:49:01.853785,0.00,8.75,658.60,79.99,5.57,109.70,76.70,1.86
2022-06-22T18:50:01.439870,0.00,8.75,658.60,79.99,3.26,109.45,75.48,1.85
2022-06-22T18:51:02.033385,1.00,8.93,658.60,79.99,4.59,109.67,75.62,1.85
2022-06-22T18:52:01.622960,0.00,8.75,658.60,79.99,4.59,109.56,75.33,1.85
2022-06-22T18:53:01.210232,0.00,8.75,658.60,79.99,3.26,109.76,75.24,1.85
2022-06-22T18:54:01.791278,0.00,8.75,658.60,79.99,3.26,109.87,75.15,1.84
2022-06-22T18:55:01.380395,0.00,8.79,658.60,79.99,3.26,109.84,75.06,1.84
2022-06-22T18:56:01.955403,0.00,8.79,658.60,79.99,3.43,109.98,74.84,1.83
2022-06-22T18:57:01.547269,0.00,8.75,658.60,79.99,2.84,110.07,74.23,1.83
2022-06-22T18:58:02.149593,0.00,8.75,658.60,79.99,5.39,109.98,74.40,1.83
2022-06-22T18:59:01.734692,0.00,8.75,658.60,79.99,5.02,110.07,74.56,1.83
2022-06-22T19:00:01.323828,0.00,8.93,658.60,79.99,5.20,110.12,74.18,1.82
2022-06-22T19:01:01.932690,0.00,8.75,658.60,79.99,4.22,110.32,74.39,1.82
2022-06-22T19:02:01.522771,0.00,8.54,658.60,79.99,4.22,110.40,74.28,1.82
2022-06-22T19:03:02.114834,0.00,8.93,658.60,79.99,4.22,110.35,73.43,1.81
2022-06-22T19:04:01.716053,0.00,8.75,658.60,79.99,4.22,110.32,74.20,1.82
2022-06-22T19:05:01.310481,0.00,8.75,658.60,79.99,2.43,110.35,74.47,1.81
2022-06-22T19:06:01.912127,0.00,8.79,658.60,79.99,2.43,110.60,74.70,1.81
2022-06-22T19:07:01.515968,0.00,8.75,658.60,79.99,5.20,110.66,74.61,1.81
2022-06-22T19:08:02.104955,0.00,8.75,658.60,79.99,3.06,110.88,74.86,1.81
2022-06-22T19:09:01.703002,0.00,8.79,658.60,79.99,3.06,110.74,74.98,1.81
2022-06-22T19:10:01.306955,0.00,8.79,658.60,79.99,2.07,110.94,75.29,1.81
2022-06-22T19:11:01.896151,1.00,8.93,658.60,79.99,2.07,110.80,66.60,1.73
2022-06-22T19:12:01.490279,0.00,8.75,658.60,79.99,2.07,110.40,73.87,1.80
2022-06-22T19:13:02.068616,0.00,8.97,658.60,79.99,1.78,110.68,75.03,1.80
2022-06-22T19:14:01.662447,0.00,8.75,658.60,79.99,1.78,110.63,71.90,1.76
2022-06-22T19:15:01.266848,0.00,8.93,658.60,79.99,2.88,110.37,74.49,1.79
2022-06-22T19:16:01.855988,0.00,8.79,658.60,79.99,2.88,110.35,73.74,1.77
2022-06-22T19:17:01.448521,1.00,8.75,658.60,79.99,2.88,110.09,73.58,1.74
2022-06-22T19:18:02.046800,0.00,8.75,658.60,79.99,3.85,109.84,73.06,1.75
2022-06-22T19:19:01.637343,0.00,8.75,658.60,79.99,3.85,109.73,73.21,1.74
2022-06-22T19:20:01.237022,0.00,8.93,658.60,79.99,1.72,109.79,73.58,1.73
2022-06-22T19:21:01.837983,0.00,8.75,658.60,79.99,1.72,109.70,73.07,1.73
2022-06-22T19:22:01.429243,0.00,8.70,658.60,79.99,4.83,109.34,73.16,1.72
2022-06-22T19:23:02.024012,0.00,8.93,658.60,79.99,2.69,109.18,73.19,1.71
