2022-05-08T14:33:01.762034,0.00,11.98,658.60,79.99,18.13,212.04,88.24,1.31
2022-05-08T14:34:01.350551,0.00,11.65,658.60,79.99,17.84,211.39,85.10,1.30
2022-05-08T14:35:01.949444,0.00,11.69,658.60,79.99,17.84,211.90,87.36,1.30
2022-05-08T14:36:01.551492,0.00,11.65,658.60,79.99,17.78,210.96,86.06,1.29
2022-05-08T14:37:02.139365,0.00,11.59,658.60,79.99,16.95,210.96,86.96,1.30
2022-05-08T14:38:01.726673,0.00,11.59,658.60,79.99,17.42,210.38,84.90,1.30
2022-05-08T14:39:01.326424,0.00,11.59,658.60,79.99,17.42,210.74,85.24,1.29
2022-05-08T14:40:01.916085,0.00,11.65,658.60,79.99,16.89,210.59,86.41,1.29
2022-05-08T14:41:01.515019,0.00,11.59,658.60,79.99,17.36,210.52,87.42,1.29
2022-05-08T14:42:02.098029,0.00,11.59,658.60,79.99,17.13,210.52,85.59,1.29
2022-05-08T14:43:01.702627,0.00,11.59,658.60,79.99,17.30,210.88,85.12,1.29
2022-05-08T14:44:01.284591,0.00,11.59,658.60,79.99,19.84,210.45,82.58,1.29
2022-05-08T14:45:01.879901,0.00,11.65,658.60,79.99,16.95,210.96,82.88,1.28
2022-05-08T14:46:01.482145,0.00,11.59,658.60,79.99,16.53,210.31,81.58,1.28
2022-05-08T14:47:02.072505,0.00,11.59,658.60,79.99,16.47,210.09,81.44,1.28
2022-05-08T14:48:01.673994,0.00,11.55,658.60,79.99,15.82,210.38,82.45,1.28
2022-05-08T14:49:01.273428,0.00,11.65,658.60,79.99,15.41,210.74,81.79,1.28
2022-05-08T14:50:01.859592,0.00,11.59,658.60,79.99,15.82,211.03,81.17,1.28
2022-05-08T14:51:01.458630,0.00,11.59,658.60,79.99,16.53,210.09,78.64,1.27
2022-05-08T14:52:02.045296,0.00,11.59,658.60,79.99,16.18,209.73,76.44,1.27
2022-05-08T14:53:01.642969,0.00,11.59,658.60,79.99,16.18,208.95,74.65,1.27
2022-05-08T14:54:01.245346,0.00,11.59,658.60,79.99,15.82,209.30,76.01,1.27
2022-05-08T14:55:01.837347,0.00,11.55,658.60,79.99,15.76,209.80,78.15,1.27
2022-05-08T14:56:01.433317,1.00,11.59,658.60,79.99,14.93,209.52,78.81,1.27
2022-05-08T14:57:02.012259,0.00,11.65,658.60,79.99,14.10,210.38,77.39,1.26
2022-05-08T14:58:01.607329,0.00,11.59,658.60,79.99,14.09,210.59,79.89,1.27
2022-05-08T14:59:02.185244,0.00,11.59,658.60,79.99,12.92,211.25,78.50,1.27
2022-05-08T15:00:01.775996,0.00,11.42,658.60,79.99,13.72,210.88,75.62,1.27
2022-05-08T15:01:01.377160,0.00,11.65,658.60,79.99,13.69,209.80,74.03,1.27
2022-05-08T15:02:01.967293,0.00,11.59,658.60,79.99,14.64,209.80,74.23,1.26
2022-05-08T15:03:01.566041,0.00,11.59,658.60,79.99,15.82,209.73,71.97,1.26
2022-05-08T15:04:02.169935,0.00,11.42,658.60,79.99,15.76,209.37,70.85,1.26
2022-05-08T15:05:01.760208,0.00,11.81,658.60,79.99,14.22,208.95,70.04,1.26
2022-05-08T15:06:01.355099,0.00,11.59,658.60,79.99,12.92,208.31,67.42,1.25
2022-05-08T15:07:01.956509,0.00,11.59,658.60,79.99,15.25,208.09,65.17,1.24
2022-05-08T15:08:01.543503,0.00,11.59,658.60,79.99,14.22,208.59,65.97,1.25
2022-05-08T15:09:02.142232,0.00,11.59,658.60,79.99,14.99,208.45,67.97,1.25
2022-05-08T15:10:01.747528,0.00,11.59,658.60,79.99,14.52,208.45,66.76,1.25
2022-05-08T15:11:01.335261,0.00,11.59,658.60,79.99,14.27,208.45,67.46,1.25
2022-05-08T15:12:01.934382,0.00,11.42,658.60,79.99,14.99,208.17,66.10,1.24
2022-05-08T15:13:01.539195,0.00,11.59,658.60,79.99,15.29,208.59,65.97,1.25
2022-05-08T15:14:02.130437,0.00,11.59,658.60,79.99,14.99,207.67,64.84,1.24
2022-05-08T15:15:01.729823,0.00,11.50,658.60,79.99,15.29,206.76,62.26,1.24
2022-05-08T15:16:01.328324,0.00,11.59,658.60,79.99,14.52,207.32,62.53,1.24
2022-05-08T15:17:01.915742,0.00,11.55,658.60,79.99,13.69,207.60,63.48,1.24
2022-05-08T15:18:01.513585,0.00,11.55,658.60,79.99,12.92,207.46,61.89,1.23
2022-05-08T15:19:02.099230,0.00,11.59,658.60,79.99,14.88,207.95,63.50,1.24
2022-05-08T15:20:01.697781,0.00,11.55,658.60,79.99,12.56,207.46,63.29,1.23
2022-05-08T15:21:01.300619,0.00,11.59,658.60,79.99,14.88,207.88,63.51,1.24
2022-05-08T15:22:01.885789,0.00,11.81,658.60,79.99,14.88,208.24,62.75,1.24
2022-05-08T15:23:01.482518,0.00,11.59,658.60,79.99,13.33,207.25,61.94,1.23
2022-05-08T15:24:02.059061,0.00,11.59,658.60,79.99,17.58,207.60,63.71,1.24
2022-05-08T15:25:01.650525,0.00,11.59,658.60,79.99,14.99,208.31,62.88,1.24
2022-05-08T15:26:01.247956,0.00,11.42,658.60,79.99,15.41,207.53,62.29,1.23
2022-05-08T15:27:01.834052,0.00,11.59,658.60,79.99,15.11,208.38,63.37,1.23
2022-05-08T15:28:01.426932,0.00,11.42,658.60,79.99,15.11,208.31,63.54,1.23
2022-05-08T15:29:02.028132,4.00,11.42,658.60,79.99,15.29,208.59,65.68,1.24
2022-05-08T15:30:01.611939,0.00,11.59,658.60,79.99,14.99,209.09,65.63,1.24
2022-05-08T15:31:02.208569,0.00,11.59,658.60,79.99,13.81,209.95,66.88,1.24
2022-05-08T15:32:01.804774,0.00,11.42,658.60,79.99,14.88,210.09,65.80,1.24
2022-05-08T15:33:01.393044,0.00,11.59,658.60,79.99,14.88,210.02,66.01,1.24
2022-05-08T15:34:01.990284,0.00,11.59,658.60,79.99,13.33,210.74,68.59,1.25
2022-05-08T15:35:01.589791,0.00,11.59,658.60,79.99,14.46,210.81,69.70,1.25
2022-05-08T15:36:02.176000,0.00,11.65,658.60,79.99,14.46,211.03,69.30,1.24
2022-05-08T15:37:01.781209,0.00,11.59,658.60,79.99,14.58,212.26,69.36,1.24
2022-05-08T15:38:01.385373,0.00,11.59,658.60,79.99,14.87,211.39,67.05,1.24
2022-05-08T15:39:01.977049,0.00,11.59,658.60,79.99,14.58,211.68,66.83,1.24
2022-05-08T15:40:01.576042,0.00,11.59,658.60,79.99,14.58,211.25,65.57,1.24
2022-05-08T15:41:02.175558,0.00,11.59,658.60,79.99,14.58,211.54,66.71,1.24
2022-05-08T15:42:01.767999,0.00,11.59,658.60,79.99,14.58,212.04,67.03,1.24
2022-05-08T15:43:01.369501,0.00,11.55,658.60,79.99,14.99,211.32,67.29,1.24
2022-05-08T15:44:01.954513,0.00,11.59,658.60,79.99,14.81,212.70,69.81,1.25
2022-05-08T15:45:01.552058,0.00,11.59,658.60,79.99,14.93,213.36,70.02,1.25
2022-05-08T15:46:02.155193,0.00,11.59,658.60,79.99,14.93,214.18,67.91,1.25
2022-05-08T15:47:01.740540,0.00,11.59,658.60,79.99,14.87,213.36,68.01,1.25
2022-05-08T15:48:01.337874,0.00,11.59,658.60,79.99,14.58,212.63,66.06,1.23
2022-05-08T15:49:01.942689,0.00,11.42,658.60,79.99,14.52,213.00,64.95,1.24
2022-05-08T15:50:01.526656,0.00,11.55,658.60,79.99,14.46,213.00,62.65,1.24
2022-05-08T15:51:02.125197,0.00,11.59,658.60,79.99,14.10,213.00,61.73,1.25
2022-05-08T15:52:01.728083,1.00,11.42,658.60,79.99,12.09,212.34,59.33,1.23
2022-05-08T15:53:01.312164,0.00,11.37,658.60,79.99,11.56,211.68,58.30,1.22
2022-05-08T15:54:01.902392,0.00,11.59,658.60,79.99,12.54,211.25,59.17,1.23
2022-05-08T15:55:01.480159,1.00,11.37,658.60,79.99,10.40,211.17,58.98,1.23
2022-05-08T15:56:02.073620,0.00,11.59,658.60,79.99,8.26,212.34,60.32,1.23
2022-05-08T15:57:01.677034,0.00,11.59,658.60,79.99,6.12,212.70,59.88,1.23
2022-05-08T15:58:01.266179,0.00,11.24,658.60,79.99,8.08,212.63,61.78,1.24
2022-05-08T15:59:01.856370,0.00,11.59,658.60,79.99,11.19,213.81,61.97,1.24
2022-05-08T16:00:01.463474,0.00,11.59,658.60,79.99,11.19,212.92,61.63,1.24
2022-05-08T16:01:02.053157,0.00,11.42,658.60,79.99,11.19,213.22,63.21,1.24
2022-05-08T16:02:01.642576,0.00,11.59,658.60,79.99,11.67,213.66,62.62,1.24
2022-05-08T16:03:01.246306,0.00,11.59,658.60,79.99,12.49,214.55,61.28,1.23
2022-05-08T16:04:01.834957,0.00,11.59,658.60,79.99,9.55,214.40,62.55,1.24
2022-05-08T16:05:01.422782,0.00,11.42,658.60,79.99,14.33,214.40,62.22,1.24
2022-05-08T16:06:02.010684,0.00,11.59,658.60,79.99,12.09,215.14,62.06,1.24
2022-05-08T16:07:01.600033,0.00,11.55,658.60,79.99,12.09,214.32,61.05,1.24
2022-05-08T16:08:02.176375,0.00,11.59,658.60,79.99,12.38,214.69,61.01,1.23
2022-05-08T16:09:01.765134,0.00,11.59,658.60,79.99,11.73,214.25,60.24,1.23
2022-05-08T16:10:01.344730,0.00,11.59,658.60,79.99,13.35,214.40,59.01,1.23
2022-05-08T16:11:01.927888,0.00,11.59,658.60,79.99,11.67,214.62,60.34,1.23
2022-05-08T16:12:01.524241,0.00,11.59,658.60,79.99,11.67,214.69,60.69,1.24
2022-05-08T16:13:02.120132,0.00,11.59,658.60,79.99,12.19,214.92,60.46,1.23
2022-05-08T16:14:01.711506,0.00,11.55,658.60,79.99,12.19,214.69,60.83,1.24
2022-05-08T16:15:01.291907,0.00,11.55,658.60,79.99,15.31,215.44,60.09,1.23
2022-05-08T16:16:01.888843,0.00,11.59,658.60,79.99,11.26,210.59,58.22,1.22
2022-05-08T16:17:01.467577,0.00,11.55,658.60,79.99,10.96,216.04,60.21,1.24
2022-05-08T16:18:02.055733,0.00,11.59,658.60,79.99,10.67,216.19,60.20,1.23
2022-05-08T16:19:01.657941,0.00,11.59,658.60,79.99,10.84,215.74,57.78,1.22
2022-05-08T16:20:01.245420,0.00,11.59,658.60,79.99,11.82,216.49,60.34,1.24
2022-05-08T16:21:01.842271,0.00,11.55,658.60,79.99,11.82,216.87,62.90,1.24
2022-05-08T16:22:01.447269,0.00,11.59,658.60,79.99,10.49,217.70,64.31,1.24
2022-05-08T16:23:02.036227,0.00,11.59,658.60,79.99,10.49,218.77,64.81,1.25
2022-05-08T16:24:01.631232,0.00,11.59,658.60,79.99,10.49,219.23,65.57,1.25
2022-05-08T16:25:01.237672,0.00,11.55,658.60,79.99,10.66,220.62,65.11,1.25
2022-05-08T16:26:01.825513,0.00,11.59,658.60,79.99,11.64,220.39,63.28,1.24
2022-05-08T16:27:01.428427,0.00,11.59,658.60,79.99,10.13,219.69,65.17,1.25
2022-05-08T16:28:02.037949,0.00,11.59,658.60,79.99,10.13,219.77,63.44,1.25
2022-05-08T16:29:01.625938,0.00,11.50,658.60,79.99,11.64,219.54,61.49,1.24
2022-05-08T16:30:01.216176,0.00,11.59,658.60,79.99,10.07,219.69,60.61,1.24
2022-05-08T16:31:01.817707,0.00,11.59,658.60,79.99,10.07,220.08,60.72,1.24
2022-05-08T16:32:01.405448,0.00,11.59,658.60,79.99,10.07,219.77,59.49,1.24
2022-05-08T16:33:02.003771,0.00,11.59,658.60,79.99,12.61,220.47,58.79,1.24
2022-05-08T16:34:01.616985,0.00,11.59,658.60,79.99,12.61,219.54,55.44,1.23
2022-05-08T16:35:01.209185,0.00,11.59,658.60,79.99,12.61,218.31,54.80,1.23
2022-05-08T16:36:01.810163,0.00,11.59,658.60,79.99,9.72,218.01,54.23,1.21
2022-05-08T16:37:01.388443,0.00,11.59,658.60,79.99,9.66,217.10,51.89,1.22
2022-05-08T16:38:01.980007,0.00,11.59,658.60,79.99,10.29,216.11,50.75,1.22
2022-05-08T16:39:01.578107,0.00,11.55,658.60,79.99,10.29,214.84,48.81,1.21
2022-05-08T16:40:02.166535,0.00,11.59,658.60,79.99,9.36,215.81,48.10,1.21
2022-05-08T16:41:01.754649,0.00,11.37,658.60,79.99,7.89,214.99,46.82,1.20
2022-05-08T16:42:01.366070,0.00,11.55,658.60,79.99,7.71,214.40,44.95,1.20
2022-05-08T16:43:01.953804,0.00,11.59,658.60,79.99,6.73,213.51,44.69,1.19
2022-05-08T16:44:01.548967,0.00,11.19,658.60,79.99,8.45,210.88,44.24,1.19
2022-05-08T16:45:02.127038,0.00,11.42,658.60,79.99,9.30,212.41,45.73,1.20
2022-05-08T16:46:01.718906,0.00,11.59,658.60,79.99,9.66,211.90,46.82,1.18
2022-05-08T16:47:01.320828,0.00,11.59,658.60,79.99,9.66,212.63,47.17,1.20
2022-05-08T16:48:01.908067,0.00,11.50,658.60,79.99,9.66,213.66,47.79,1.20
2022-05-08T16:49:01.507769,0.00,11.59,658.60,79.99,9.66,213.44,47.67,1.19
2022-05-08T16:50:02.106401,0.00,11.59,658.60,79.99,9.66,213.88,49.19,1.20
2022-05-08T16:51:01.691376,0.00,11.37,658.60,79.99,9.66,213.66,49.05,1.20
2022-05-08T16:52:01.287632,0.00,11.59,658.60,79.99,9.66,212.12,49.51,1.20
2022-05-08T16:53:01.879584,0.00,11.55,658.60,79.99,9.66,213.36,50.63,1.21
2022-05-08T16:54:01.474378,0.00,11.59,658.60,79.99,9.36,213.29,50.41,1.20
2022-05-08T16:55:02.082602,0.00,11.59,658.60,79.99,10.29,214.69,50.49,1.21
2022-05-08T16:56:01.669973,0.00,11.50,658.60,79.99,9.30,214.55,51.66,1.21
2022-05-08T16:57:01.268250,0.00,11.37,658.60,79.99,9.24,214.40,51.15,1.21
2022-05-08T16:58:01.868753,0.00,11.42,658.60,79.99,8.89,215.29,53.16,1.21
2022-05-08T16:59:01.453049,0.00,11.24,658.60,79.99,8.95,216.04,54.04,1.22
2022-05-08T17:00:02.051792,0.00,11.37,658.60,79.99,8.89,216.79,55.63,1.22
2022-05-08T17:01:01.637433,0.00,11.59,658.60,79.99,8.30,217.17,55.62,1.22
2022-05-08T17:02:01.225594,0.00,11.59,658.60,79.99,8.30,218.31,55.20,1.23
2022-05-08T17:03:01.829548,0.00,11.59,658.60,79.99,6.73,219.46,55.27,1.22
2022-05-08T17:04:01.424543,0.00,11.24,658.60,79.99,6.73,219.23,55.68,1.23
2022-05-08T17:05:02.025648,0.00,11.55,658.60,79.99,6.73,219.31,55.71,1.23
2022-05-08T17:06:01.612080,0.00,11.37,658.60,79.99,6.73,219.38,54.02,1.22
2022-05-08T17:07:02.211459,0.00,11.59,658.60,79.99,6.73,218.62,54.05,1.22
2022-05-08T17:08:01.789399,4.00,11.59,658.60,79.99,6.73,218.16,52.38,1.22
2022-05-08T17:09:01.379428,0.00,11.55,658.60,79.99,5.75,217.55,52.85,1.22
2022-05-08T17:10:01.958729,0.00,11.55,658.60,79.99,7.89,218.01,51.83,1.22
2022-05-08T17:11:01.552012,0.00,11.33,658.60,79.99,6.92,217.70,51.21,1.21
2022-05-08T17:12:02.157506,0.00,11.59,658.60,79.99,8.08,218.23,51.01,1.22
2022-05-08T17:13:01.743074,1.00,11.42,658.60,79.99,4.15,218.23,50.21,1.21
2022-05-08T17:14:01.330446,0.00,11.55,658.60,79.99,4.44,218.54,50.22,1.22
2022-05-08T17:15:01.911469,0.00,11.59,658.60,79.99,4.44,218.69,51.33,1.22
2022-05-08T17:16:01.497975,0.00,11.37,658.60,79.99,4.15,219.15,51.04,1.22
2022-05-08T17:17:02.081289,0.00,11.59,658.60,79.99,4.15,219.15,51.83,1.22
2022-05-08T17:18:01.675468,0.00,11.59,658.60,79.99,4.15,219.23,52.05,1.22
2022-05-08T17:19:01.277967,0.00,11.55,658.60,79.99,4.44,219.00,50.93,1.22
2022-05-08T17:20:01.866179,0.00,11.24,658.60,79.99,6.12,219.31,50.64,1.22
2022-05-08T17:21:01.464872,0.00,11.50,658.60,79.99,4.15,219.38,50.42,1.22
2022-05-08T17:22:02.063599,0.00,11.42,658.60,79.99,8.08,219.15,50.15,1.21
2022-05-08T17:23:01.646199,0.00,11.59,658.60,79.99,8.08,219.00,47.16,1.20
2022-05-08T17:24:01.248601,0.00,11.59,658.60,79.99,8.08,218.77,48.16,1.21
2022-05-08T17:25:01.828679,0.00,11.37,658.60,79.99,4.15,219.15,48.94,1.21
2022-05-08T17:26:01.424175,0.00,11.59,658.60,79.99,4.15,218.92,48.50,1.21
2022-05-08T17:27:02.021159,0.00,11.59,658.60,79.99,4.50,219.31,48.41,1.21
2022-05-08T17:28:01.610763,0.00,11.37,658.60,79.99,6.31,218.31,48.95,1.21
2022-05-08T17:29:02.213708,0.00,11.19,658.60,79.99,6.04,218.16,48.64,1.21
2022-05-08T17:30:01.810861,0.00,11.81,658.60,79.99,6.99,217.02,47.23,1.20
2022-05-08T17:31:01.401412,0.00,11.24,658.60,79.99,6.99,217.25,46.69,1.20
2022-05-08T17:32:01.997785,0.00,11.42,658.60,79.99,6.99,216.79,47.18,1.20
2022-05-08T17:33:01.577279,0.00,11.42,658.60,79.99,7.23,217.25,46.72,1.20
2022-05-08T17:34:02.165082,0.00,11.59,658.60,79.99,7.23,217.17,47.45,1.20
2022-05-08T17:35:01.763257,0.00,11.37,658.60,79.99,7.23,216.57,47.02,1.20
2022-05-08T17:36:01.354666,1.00,11.59,658.60,79.99,7.23,216.79,48.22,1.20
2022-05-08T17:37:01.953682,0.00,11.55,658.60,79.99,6.58,215.96,48.63,1.20
2022-05-08T17:38:01.552388,0.00,11.33,658.60,79.99,6.58,216.34,47.46,1.20
2022-05-08T17:39:02.138875,0.00,11.59,658.60,79.99,6.58,216.27,48.02,1.19
2022-05-08T17:40:01.736572,0.00,11.50,658.60,79.99,6.52,216.11,48.66,1.20
2022-05-08T17:41:01.323152,0.00,11.37,658.60,79.99,6.22,216.04,48.53,1.20
2022-05-08T17:42:01.913137,0.00,11.55,658.60,79.99,6.10,216.94,48.71,1.20
2022-05-08T17:43:01.493258,0.00,11.59,658.60,79.99,6.22,216.11,47.66,1.20
2022-05-08T17:44:02.081041,0.00,11.55,658.60,79.99,5.93,216.57,48.99,1.20
2022-05-08T17:45:01.682065,0.00,11.59,658.60,79.99,5.93,216.19,48.95,1.20
2022-05-08T17:46:01.266369,0.00,11.24,658.60,79.99,5.93,216.19,48.84,1.20
2022-05-08T17:47:01.866824,0.00,11.59,658.60,79.99,5.93,215.81,48.13,1.19
2022-05-08T17:48:01.453702,0.00,11.19,658.60,79.99,5.93,216.04,48.19,1.20
2022-05-08T17:49:02.051277,0.00,11.59,658.60,79.99,5.93,216.19,47.63,1.20
2022-05-08T17:50:01.631202,0.00,11.59,658.60,79.99,5.93,215.96,47.44,1.20
2022-05-08T17:51:01.225375,0.00,11.42,658.60,79.99,5.93,215.59,46.90,1.19
2022-05-08T17:52:01.828535,0.00,11.42,658.60,79.99,6.10,216.87,47.41,1.20
2022-05-08T17:53:01.413249,0.00,11.59,658.60,79.99,6.31,216.42,47.26,1.20
2022-05-08T17:54:02.010983,0.00,11.59,658.60,79.99,4.86,217.17,48.84,1.20
2022-05-08T17:55:01.607739,1.00,11.59,658.60,79.99,5.27,218.01,49.29,1.21
2022-05-08T17:56:02.191892,0.00,11.59,658.60,79.99,5.27,218.31,49.93,1.21
2022-05-08T17:57:01.794733,0.00,11.59,658.60,79.99,5.33,218.62,50.22,1.21
2022-05-08T17:58:01.374554,0.00,11.19,658.60,79.99,5.33,219.31,49.69,1.21
2022-05-08T17:59:01.972712,0.00,11.55,658.60,79.99,5.15,218.92,48.46,1.21
2022-05-08T18:00:01.571965,0.00,11.37,658.60,79.99,6.12,218.62,47.58,1.21
2022-05-08T18:01:02.156010,0.00,11.55,658.60,79.99,4.59,219.00,47.45,1.20
2022-05-08T18:02:01.743036,0.00,11.55,658.60,79.99,6.55,218.69,46.18,1.20
2022-05-08T18:03:01.327475,0.00,11.59,658.60,79.99,4.41,219.23,46.90,1.20
2022-05-08T18:04:01.919591,0.00,11.42,658.60,79.99,4.41,219.92,47.81,1.21
2022-05-08T18:05:01.498542,0.00,11.42,658.60,79.99,5.39,219.62,47.57,1.21
2022-05-08T18:06:02.096059,0.00,11.42,658.60,79.99,2.84,220.08,47.99,1.20
2022-05-08T18:07:01.698495,0.00,11.59,658.60,79.99,4.59,219.69,48.31,1.21
2022-05-08T18:08:01.287161,0.00,11.59,658.60,79.99,3.61,220.70,48.42,1.21
2022-05-08T18:09:01.887409,0.00,11.65,658.60,79.99,3.67,220.93,49.04,1.21
2022-05-08T18:10:01.490268,2.00,11.59,658.60,79.99,3.67,220.23,47.64,1.21
2022-05-08T18:11:02.081355,0.00,11.55,658.60,79.99,4.78,220.47,47.46,1.21
2022-05-08T18:12:01.677149,0.00,11.59,658.60,79.99,3.73,219.38,46.86,1.17
2022-05-08T18:13:01.283603,0.00,11.59,658.60,79.99,4.03,219.77,46.36,1.20
2022-05-08T18:14:01.871203,0.00,11.59,658.60,79.99,4.15,220.08,47.71,1.20
2022-05-08T18:15:01.472682,0.00,11.59,658.60,79.99,4.15,219.15,46.51,1.20
2022-05-08T18:16:02.053650,0.00,11.33,658.60,79.99,4.15,219.69,46.50,1.20
2022-05-08T18:17:01.644684,0.00,11.59,658.60,79.99,4.15,219.31,45.83,1.20
2022-05-08T18:18:01.243553,0.00,11.59,658.60,79.99,4.03,219.85,45.66,1.20
2022-05-08T18:19:01.834225,0.00,11.59,658.60,79.99,3.73,219.62,44.58,1.19
2022-05-08T18:20:01.433743,0.00,11.81,658.60,79.99,3.67,219.08,44.85,1.20
2022-05-08T18:21:02.022433,0.00,11.59,658.60,79.99,3.61,219.85,46.54,1.20
2022-05-08T18:22:01.622351,0.00,11.59,658.60,79.99,4.59,219.46,46.09,1.18
2022-05-08T18:23:01.225158,0.00,11.59,658.60,79.99,3.26,219.08,45.63,1.20
2022-05-08T18:24:01.814055,0.00,11.59,658.60,79.99,4.59,219.15,45.31,1.19
2022-05-08T18:25:01.415162,0.00,11.59,658.60,79.99,4.59,218.46,44.81,1.19
2022-05-08T18:26:01.995773,0.00,11.59,658.60,79.99,3.32,218.23,43.73,1.19
2022-05-08T18:27:01.592555,0.00,11.42,658.60,79.99,3.61,218.08,43.12,1.19
2022-05-08T18:28:02.191028,0.00,11.59,658.60,79.99,3.32,217.47,42.90,1.19
2022-05-08T18:29:01.776080,0.00,11.59,658.60,79.99,3.43,217.40,41.69,1.18
2022-05-08T18:30:01.372794,0.00,11.59,658.60,79.99,2.84,216.94,42.04,1.19
2022-05-08T18:31:01.958713,0.00,11.55,658.60,79.99,2.84,216.72,41.58,1.18
2022-05-08T18:32:01.553794,0.00,11.59,658.60,79.99,2.84,216.04,41.78,1.18
2022-05-08T18:33:02.155172,0.00,11.59,658.60,79.99,5.39,215.89,41.75,1.18
2022-05-08T18:34:01.740046,0.00,11.59,658.60,79.99,3.06,216.04,39.25,1.16
2022-05-08T18:35:01.336303,0.00,11.59,658.60,79.99,3.06,216.64,42.17,1.19
2022-05-08T18:36:01.920650,0.00,11.42,658.60,79.99,3.06,217.02,43.64,1.19
2022-05-08T18:37:01.515832,0.00,11.59,658.60,79.99,2.07,216.11,41.99,1.18
2022-05-08T18:38:02.115929,0.00,11.59,658.60,79.99,2.07,216.87,42.70,1.18
2022-05-08T18:39:01.707479,0.00,11.59,658.60,79.99,1.78,216.64,43.02,1.19
2022-05-08T18:40:01.306845,0.00,11.59,658.60,79.99,2.88,216.34,43.26,1.19
2022-05-08T18:41:01.887287,0.00,11.59,658.60,79.99,2.88,216.34,43.44,1.19
2022-05-08T18:42:01.480892,0.00,11.59,658.60,79.99,2.88,216.42,43.09,1.18
2022-05-08T18:43:02.086377,0.00,11.59,658.60,79.99,1.78,216.27,43.18,1.18
2022-05-08T18:44:01.674325,0.00,11.59,658.60,79.99,1.48,216.19,42.65,1.18
2022-05-08T18:45:01.265682,0.00,11.59,658.60,79.99,1.48,215.89,42.77,1.18
2022-05-08T18:46:01.848647,0.00,11.42,658.60,79.99,2.88,214.92,42.74,1.18
2022-05-08T18:47:01.445368,0.00,11.59,658.60,79.99,2.88,213.44,42.96,1.17
2022-05-08T18:48:02.049398,0.00,11.81,658.60,79.99,2.88,214.40,42.44,1.18
2022-05-08T18:49:01.641848,0.00,11.59,658.60,79.99,2.88,214.55,42.89,1.18
2022-05-08T18:50:01.242560,0.00,11.59,658.60,79.99,1.66,214.25,42.24,1.18
2022-05-08T18:51:01.822146,0.00,11.59,658.60,79.99,3.85,213.14,41.57,1.17
2022-05-08T18:52:01.416178,0.00,11.59,658.60,79.99,1.72,213.14,40.24,1.17
2022-05-08T18:53:02.011760,0.00,11.59,658.60,79.99,1.72,212.48,39.01,1.17
2022-05-08T18:54:01.605636,1.00,11.59,658.60,79.99,2.69,212.48,37.84,1.16
2022-05-08T18:55:02.202571,0.00,11.81,658.60,79.99,2.69,211.54,36.88,1.16
2022-05-08T18:56:01.787883,0.00,11.59,658.60,79.99,2.69,210.38,36.32,1.16
2022-05-08T18:57:01.383001,0.00,11.59,658.60,79.99,5.81,210.52,35.91,1.08
2022-05-08T18:58:01.982814,0.00,11.42,658.60,79.99,5.81,209.95,34.09,1.15
2022-05-08T18:59:01.573088,1.00,11.65,658.60,79.99,1.53,209.23,35.66,1.15
2022-05-08T19:00:02.175231,0.00,11.42,658.60,79.99,0.89,208.88,35.97,1.13
2022-05-08T19:01:01.774669,0.00,11.59,658.60,79.99,2.51,207.81,35.22,1.14
2022-05-08T19:02:01.358570,0.00,11.42,658.60,79.99,0.83,205.71,34.57,1.14
2022-05-08T19:03:01.957054,0.00,11.55,658.60,79.99,0.83,207.18,33.23,1.12
2022-05-08T19:04:01.541582,0.00,11.59,658.60,79.99,0.83,206.55,33.67,1.13
2022-05-08T19:05:02.149218,0.00,11.81,658.60,79.99,3.49,206.06,33.76,1.13
2022-05-08T19:06:01.724514,0.00,11.59,658.60,79.99,3.49,205.16,33.29,1.13
2022-05-08T19:07:01.314516,0.00,11.59,658.60,79.99,1.35,203.85,32.78,1.13
2022-05-08T19:08:01.916831,0.00,11.81,658.60,79.99,1.35,202.28,32.09,1.12
2022-05-08T19:09:01.503780,0.00,11.59,658.60,79.99,1.35,201.47,31.41,1.12
2022-05-08T19:10:02.104741,0.00,11.59,658.60,79.99,1.35,200.87,31.11,1.12
2022-05-08T19:11:01.702533,0.00,11.59,658.60,79.99,0.47,200.00,30.30,1.11
2022-05-08T19:12:01.287558,0.00,11.59,658.60,79.99,2.32,198.15,28.62,1.09
2022-05-08T19:13:01.886261,0.00,11.59,658.60,79.99,2.32,198.02,29.52,1.10
2022-05-08T19:14:01.468844,0.00,11.55,658.60,79.99,2.32,196.65,29.24,1.10
2022-05-08T19:15:02.064606,0.00,11.65,658.60,79.99,2.32,196.85,29.01,1.10
2022-05-08T19:16:01.666622,0.00,11.59,658.60,79.99,2.32,196.20,28.30,1.09
2022-05-08T19:17:01.253355,0.00,11.59,658.60,79.99,0.41,195.62,28.09,1.09
2022-05-08T19:18:01.849745,0.00,11.59,658.60,79.99,0.41,195.04,27.87,1.09
2022-05-08T19:19:01.447121,0.00,11.59,658.60,79.99,0.41,193.52,27.47,1.09
2022-05-08T19:20:02.032611,0.00,11.81,658.60,79.99,0.41,192.64,27.18,1.08
2022-05-08T19:21:01.631044,0.00,11.59,658.60,79.99,0.41,191.89,26.68,1.08
2022-05-08T19:22:01.216840,0.00,11.55,658.60,79.99,0.41,191.08,24.11,1.05
2022-05-08T19:23:01.817157,1.00,11.65,658.60,79.99,0.41,189.91,25.81,1.07
