2022-07-10T14:33:02.157578,0.00,8.93,658.60,79.99,16.24,82.76,120.85,1.36
2022-07-10T14:34:01.753718,0.00,8.79,658.60,79.99,16.24,82.82,119.31,1.37
2022-07-10T14:35:01.356460,0.00,9.24,658.60,79.99,16.24,83.03,118.23,1.37
2022-07-10T14:36:01.945951,0.00,9.02,658.60,79.99,15.76,83.27,117.70,1.37
2022-07-10T14:37:01.543097,0.00,8.97,658.60,79.99,16.24,83.35,117.43,1.37
2022-07-10T14:38:02.139575,0.00,8.79,658.60,79.99,15.94,83.45,116.37,1.37
2022-07-10T14:39:01.731643,0.00,9.18,658.60,79.99,16.18,83.25,115.26,1.37
2022-07-10T14:40:01.339716,0.00,9.14,658.60,79.99,15.88,83.43,115.02,1.37
2022-07-10T14:41:01.937405,0.00,8.97,658.60,79.99,15.11,83.76,114.40,1.37
2022-07-10T14:42:01.530982,1.00,8.97,658.60,79.99,15.82,83.76,114.05,1.37
2022-07-10T14:43:02.124558,0.00,8.75,658.60,79.99,15.11,83.88,113.76,1.37
2022-07-10T14:44:01.725377,0.00,8.79,658.60,79.99,15.53,83.66,112.42,1.36
2022-07-10T14:45:01.320319,0.00,8.79,658.60,79.99,15.82,83.82,111.88,1.36
2022-07-10T14:46:01.921309,0.00,8.93,658.60,79.99,15.82,83.76,111.68,1.35
2022-07-10T14:47:01.530599,0.00,9.18,658.60,79.99,15.53,83.74,110.74,1.35
2022-07-10T14:48:02.119774,0.00,8.75,658.60,79.99,15.76,83.84,111.02,1.35
2022-07-10T14:49:01.711879,0.00,8.93,658.60,79.99,15.82,83.60,110.46,1.35
2022-07-10T14:50:01.289772,0.00,8.97,658.60,79.99,15.76,83.76,110.35,1.35
2022-07-10T14:51:01.879903,0.00,8.93,658.60,79.99,17.15,83.92,111.73,1.34
2022-07-10T14:52:01.458090,2.00,8.75,658.60,79.99,15.76,84.18,111.99,1.35
2022-07-10T14:53:02.043754,3.00,8.97,658.60,79.99,14.99,84.16,111.22,1.35
2022-07-10T14:54:01.649261,0.00,8.79,658.60,79.99,15.76,84.30,111.68,1.36
2022-07-10T14:55:01.235412,0.00,8.79,658.60,79.99,15.11,84.46,111.59,1.36
2022-07-10T14:56:01.824657,0.00,8.79,658.60,79.99,14.70,84.60,110.66,1.36
2022-07-10T14:57:01.432853,7.00,9.14,658.60,79.99,15.41,84.40,110.07,1.35
2022-07-10T14:58:02.019864,0.00,8.79,658.60,79.99,15.41,84.64,109.15,1.35
2022-07-10T14:59:01.607967,0.00,8.97,658.60,79.99,15.17,84.48,108.76,1.34
2022-07-10T15:00:02.212730,0.00,8.93,658.60,79.99,15.11,84.56,108.13,1.35
2022-07-10T15:01:01.805546,0.00,8.93,658.60,79.99,14.81,84.58,108.27,1.35
2022-07-10T15:02:01.396618,0.00,8.75,658.60,79.99,12.74,84.44,107.75,1.34
2022-07-10T15:03:01.977569,0.00,8.93,658.60,79.99,14.99,84.48,107.61,1.34
2022-07-10T15:04:01.574490,0.00,8.97,658.60,79.99,15.11,84.78,109.09,1.35
2022-07-10T15:05:02.177486,0.00,8.97,658.60,79.99,15.11,85.08,110.18,1.35
2022-07-10T15:06:01.762630,0.00,8.93,658.60,79.99,15.11,85.24,111.28,1.36
2022-07-10T15:07:01.357702,0.00,8.97,658.60,79.99,14.81,85.47,111.51,1.36
2022-07-10T15:08:01.954996,0.00,8.97,658.60,79.99,14.81,85.98,108.73,1.36
2022-07-10T15:09:01.540790,0.00,8.93,658.60,79.99,14.81,86.08,112.71,1.39
2022-07-10T15:10:02.138970,0.00,8.75,658.60,79.99,15.05,86.47,113.29,1.39
2022-07-10T15:11:01.724073,0.00,8.97,658.60,79.99,14.52,85.98,109.18,1.38
2022-07-10T15:12:01.320737,0.00,8.93,658.60,79.99,12.92,86.96,113.09,1.39
2022-07-10T15:13:01.927230,0.00,8.75,658.60,79.99,14.64,87.34,112.88,1.40
2022-07-10T15:14:01.515331,0.00,8.75,658.60,79.99,14.22,87.44,108.84,1.39
2022-07-10T15:15:02.117397,0.00,8.97,658.60,79.99,14.70,87.72,112.80,1.42
2022-07-10T15:16:01.719555,1.00,8.75,658.60,79.99,14.99,87.88,112.88,1.42
2022-07-10T15:17:01.308054,0.00,8.75,658.60,79.99,13.87,88.18,112.65,1.42
2022-07-10T15:18:01.895887,3.00,8.75,658.60,79.99,14.22,88.49,112.51,1.43
2022-07-10T15:19:01.475964,0.00,8.79,658.60,79.99,14.64,88.56,111.76,1.43
2022-07-10T15:20:02.071949,0.00,8.75,658.60,79.99,14.93,88.56,111.28,1.42
2022-07-10T15:21:01.673274,0.00,8.75,658.60,79.99,14.64,88.56,110.68,1.43
2022-07-10T15:22:01.259644,0.00,8.79,658.60,79.99,14.70,88.94,110.60,1.43
2022-07-10T15:23:01.860727,0.00,8.97,658.60,79.99,14.99,89.18,110.91,1.43
2022-07-10T15:24:01.457593,0.00,8.75,658.60,79.99,14.70,89.41,109.73,1.43
2022-07-10T15:25:02.043744,0.00,8.79,658.60,79.99,14.64,89.56,109.42,1.43
2022-07-10T15:26:01.647579,0.00,8.79,658.60,79.99,14.70,89.56,110.07,1.44
2022-07-10T15:27:01.226011,0.00,9.02,658.60,79.99,14.70,89.60,110.29,1.43
2022-07-10T15:28:01.823533,0.00,8.54,658.60,79.99,14.70,89.56,110.46,1.43
2022-07-10T15:29:01.425800,0.00,8.97,658.60,79.99,14.34,89.73,111.53,1.44
2022-07-10T15:30:02.011816,0.00,8.97,658.60,79.99,13.81,90.06,111.88,1.44
2022-07-10T15:31:01.607127,0.00,8.97,658.60,79.99,14.58,90.04,111.96,1.44
2022-07-10T15:32:02.204683,0.00,8.75,658.60,79.99,14.64,90.30,111.45,1.44
2022-07-10T15:33:01.786593,0.00,8.87,658.60,79.99,14.58,90.27,110.85,1.44
2022-07-10T15:34:01.389771,0.00,8.97,658.60,79.99,14.28,90.45,111.16,1.44
2022-07-10T15:35:01.971480,0.00,8.75,658.60,79.99,14.28,90.43,110.99,1.44
2022-07-10T15:36:01.568540,0.00,8.75,658.60,79.99,14.52,90.58,111.02,1.45
2022-07-10T15:37:02.171134,0.00,8.93,658.60,79.99,14.46,90.97,111.79,1.46
2022-07-10T15:38:01.755139,0.00,8.97,658.60,79.99,14.22,91.04,111.39,1.45
2022-07-10T15:39:01.351480,0.00,8.58,658.60,79.99,14.22,91.10,110.71,1.45
2022-07-10T15:40:01.949467,0.00,8.97,658.60,79.99,14.46,91.15,110.26,1.45
2022-07-10T15:41:01.541414,0.00,8.97,658.60,79.99,14.46,91.13,109.73,1.45
2022-07-10T15:42:02.143630,0.00,8.79,658.60,79.99,13.87,91.15,108.93,1.45
2022-07-10T15:43:01.748563,0.00,8.75,658.60,79.99,13.81,90.99,107.69,1.44
2022-07-10T15:44:01.334452,0.00,8.93,658.60,79.99,13.81,91.15,107.75,1.44
2022-07-10T15:45:01.933294,0.00,8.79,658.60,79.99,13.75,91.21,107.50,1.43
2022-07-10T15:46:01.541304,0.00,8.93,658.60,79.99,13.75,91.19,107.78,1.44
2022-07-10T15:47:02.127504,0.00,8.75,658.60,79.99,13.45,91.28,107.23,1.43
2022-07-10T15:48:01.723981,0.00,8.93,658.60,79.99,13.69,90.89,107.69,1.41
2022-07-10T15:49:01.327805,0.00,8.75,658.60,79.99,13.39,90.86,107.29,1.42
2022-07-10T15:50:01.919015,0.00,8.75,658.60,79.99,13.39,90.82,106.56,1.41
2022-07-10T15:51:01.518095,0.00,8.75,658.60,79.99,13.10,90.75,107.15,1.41
2022-07-10T15:52:02.120126,0.00,8.75,658.60,79.99,13.33,90.91,107.23,1.41
2022-07-10T15:53:01.710720,2.00,8.75,658.60,79.99,13.04,90.97,107.48,1.41
2022-07-10T15:54:01.310928,0.00,8.93,658.60,79.99,13.04,90.73,106.91,1.41
2022-07-10T15:55:01.909290,0.00,8.97,658.60,79.99,12.74,90.80,106.40,1.40
2022-07-10T15:56:01.501672,0.00,8.93,658.60,79.99,12.74,91.04,107.45,1.41
2022-07-10T15:57:02.095139,0.00,8.75,658.60,79.99,12.44,91.13,107.72,1.41
2022-07-10T15:58:01.695985,0.00,8.75,658.60,79.99,12.44,91.39,108.54,1.41
2022-07-10T15:59:01.287851,0.00,8.79,658.60,79.99,12.92,91.41,108.29,1.42
2022-07-10T16:00:01.880700,0.00,8.75,658.60,79.99,12.92,91.99,110.07,1.43
2022-07-10T16:01:01.478992,0.00,8.79,658.60,79.99,12.92,92.52,111.33,1.44
2022-07-10T16:02:02.064584,0.00,8.54,658.60,79.99,14.88,92.57,111.19,1.44
2022-07-10T16:03:01.673698,0.00,8.75,658.60,79.99,14.88,92.95,111.79,1.45
2022-07-10T16:04:01.253160,0.00,8.75,658.60,79.99,12.56,93.38,112.19,1.45
2022-07-10T16:05:01.839399,0.00,8.75,658.60,79.99,12.27,93.54,89.24,1.34
2022-07-10T16:06:01.448687,0.00,8.93,658.60,79.99,12.50,93.45,109.23,1.45
2022-07-10T16:07:02.039861,1.00,8.75,658.60,79.99,12.50,93.74,112.08,1.45
2022-07-10T16:08:01.639443,0.00,8.75,658.60,79.99,12.21,93.76,113.52,1.45
2022-07-10T16:09:01.242074,2.00,8.75,658.60,79.99,12.56,93.72,113.55,1.45
2022-07-10T16:10:01.830709,0.00,8.75,658.60,79.99,12.15,93.11,112.08,1.44
2022-07-10T16:11:01.431353,0.00,8.79,658.60,79.99,12.15,93.72,112.57,1.44
2022-07-10T16:12:02.016756,0.00,8.54,658.60,79.99,12.09,93.79,112.71,1.44
2022-07-10T16:13:01.615140,0.00,8.70,658.60,79.99,12.09,93.58,111.88,1.44
2022-07-10T16:14:02.217964,0.00,8.93,658.60,79.99,12.09,93.61,111.39,1.44
2022-07-10T16:15:01.802878,0.00,8.79,658.60,79.99,11.79,93.56,110.60,1.43
2022-07-10T16:16:01.391141,0.00,8.75,658.60,79.99,12.38,93.42,108.95,1.43
2022-07-10T16:17:01.975092,0.00,8.75,658.60,79.99,11.73,93.63,110.26,1.43
2022-07-10T16:18:01.564644,0.00,8.75,658.60,79.99,11.73,93.70,107.80,1.42
2022-07-10T16:19:02.166116,0.00,8.75,658.60,79.99,11.67,93.65,108.87,1.43
2022-07-10T16:20:01.769807,0.00,8.75,658.60,79.99,11.67,93.54,108.62,1.42
2022-07-10T16:21:01.360203,0.00,8.54,658.60,79.99,11.38,93.67,108.54,1.42
2022-07-10T16:22:01.952108,0.00,8.75,658.60,79.99,12.19,93.86,108.49,1.42
2022-07-10T16:23:01.554406,0.00,8.75,658.60,79.99,12.19,93.92,108.16,1.42
2022-07-10T16:24:02.149332,0.00,8.75,658.60,79.99,12.19,93.79,107.18,1.42
2022-07-10T16:25:01.748859,0.00,8.75,658.60,79.99,12.19,93.79,107.50,1.40
2022-07-10T16:26:01.345414,0.00,8.75,658.60,79.99,15.31,93.76,106.61,1.42
2022-07-10T16:27:01.933830,0.00,8.75,658.60,79.99,11.26,93.76,104.76,1.40
2022-07-10T16:28:01.530531,2.00,8.75,658.60,79.99,11.26,93.83,106.32,1.41
2022-07-10T16:29:02.111684,0.00,8.75,658.60,79.99,10.96,93.72,107.50,1.41
2022-07-10T16:30:01.706856,0.00,8.75,658.60,79.99,10.96,93.90,108.93,1.41
2022-07-10T16:31:01.313086,0.00,8.75,658.60,79.99,10.96,94.43,110.26,1.43
2022-07-10T16:32:01.899002,0.00,8.75,658.60,79.99,10.67,94.93,111.45,1.44
2022-07-10T16:33:01.488380,0.00,8.75,658.60,79.99,10.67,95.30,112.59,1.45
2022-07-10T16:34:02.072345,0.00,8.54,658.60,79.99,10.67,95.98,114.20,1.46
2022-07-10T16:35:01.661512,0.00,8.93,658.60,79.99,10.84,96.62,116.22,1.47
2022-07-10T16:36:01.236006,0.00,8.75,658.60,79.99,10.84,97.09,117.58,1.49
2022-07-10T16:37:01.830522,0.00,8.93,658.60,79.99,10.84,97.88,110.09,1.46
2022-07-10T16:38:01.436634,0.00,8.93,658.60,79.99,10.55,97.95,119.40,1.52
2022-07-10T16:39:02.024285,0.00,8.75,658.60,79.99,11.82,98.70,121.20,1.53
2022-07-10T16:40:01.620891,0.00,8.70,658.60,79.99,11.82,98.90,121.78,1.54
2022-07-10T16:41:01.221501,0.00,8.54,658.60,79.99,11.82,99.41,120.63,1.54
2022-07-10T16:42:01.804963,0.00,8.75,658.60,79.99,11.82,99.80,120.09,1.55
2022-07-10T16:43:01.407332,0.00,8.75,658.60,79.99,11.82,99.92,119.62,1.55
2022-07-10T16:44:01.991025,0.00,8.75,658.60,79.99,10.29,100.15,118.69,1.55
2022-07-10T16:45:01.576867,0.00,8.75,658.60,79.99,12.61,100.25,118.07,1.55
2022-07-10T16:46:02.156016,0.00,8.75,658.60,79.99,10.66,100.35,114.64,1.52
2022-07-10T16:47:01.742449,0.00,8.75,658.60,79.99,10.66,100.37,115.29,1.53
2022-07-10T16:48:01.345776,0.00,8.79,658.60,79.99,10.66,100.02,115.32,1.53
2022-07-10T16:49:01.934188,0.00,8.75,658.60,79.99,10.66,100.35,115.26,1.53
2022-07-10T16:50:01.523128,0.00,8.75,658.60,79.99,11.64,100.32,115.14,1.53
2022-07-10T16:51:02.128915,0.00,8.70,658.60,79.99,11.64,100.49,113.38,1.52
2022-07-10T16:52:01.721547,0.00,8.70,658.60,79.99,11.64,100.49,113.43,1.53
2022-07-10T16:53:01.321494,0.00,8.75,658.60,79.99,10.07,100.64,113.61,1.53
2022-07-10T16:54:01.931196,0.00,8.75,658.60,79.99,12.61,100.59,113.11,1.53
2022-07-10T16:55:01.516427,0.00,8.75,658.60,79.99,12.61,100.30,111.33,1.52
2022-07-10T16:56:02.111980,0.00,8.75,658.60,79.99,12.61,100.54,111.48,1.52
2022-07-10T16:57:01.717386,0.00,8.75,658.60,79.99,12.61,100.52,110.91,1.51
2022-07-10T16:58:01.303040,0.00,8.75,658.60,79.99,11.45,100.49,110.71,1.51
2022-07-10T16:59:01.893198,0.00,8.75,658.60,79.99,11.45,100.27,110.29,1.51
2022-07-10T17:00:01.474677,0.00,8.75,658.60,79.99,11.45,100.15,108.82,1.49
2022-07-10T17:01:02.071806,0.00,8.75,658.60,79.99,9.66,100.15,108.43,1.49
2022-07-10T17:02:01.678468,0.00,8.75,658.60,79.99,10.11,99.90,107.88,1.48
2022-07-10T17:03:01.261416,3.00,8.75,658.60,79.99,12.43,99.80,107.67,1.48
2022-07-10T17:04:01.860309,0.00,8.75,658.60,79.99,10.29,99.65,107.48,1.47
2022-07-10T17:05:01.440704,0.00,8.75,658.60,79.99,11.27,99.43,106.13,1.46
2022-07-10T17:06:02.037272,0.00,8.75,658.60,79.99,11.27,99.43,105.92,1.46
2022-07-10T17:07:01.643485,0.00,8.70,658.60,79.99,11.27,99.29,104.81,1.45
2022-07-10T17:08:01.231012,0.00,8.54,658.60,79.99,9.24,99.14,104.78,1.45
2022-07-10T17:09:01.822377,0.00,8.75,658.60,79.99,10.11,98.87,104.76,1.44
2022-07-10T17:10:01.428431,0.00,8.79,658.60,79.99,10.11,98.65,103.77,1.43
2022-07-10T17:11:02.016684,0.00,8.75,658.60,79.99,8.89,98.43,103.61,1.42
2022-07-10T17:12:01.621316,0.00,8.75,658.60,79.99,8.59,98.39,103.38,1.41
2022-07-10T17:13:01.228940,0.00,8.75,658.60,79.99,8.94,98.12,103.04,1.41
2022-07-10T17:14:01.819366,0.00,8.75,658.60,79.99,9.92,98.12,102.74,1.40
2022-07-10T17:15:01.416568,0.00,8.70,658.60,79.99,13.04,97.86,102.56,1.39
2022-07-10T17:16:02.021145,0.00,8.75,658.60,79.99,8.76,97.98,102.92,1.40
2022-07-10T17:17:01.610809,0.00,8.75,658.60,79.99,9.74,98.31,103.95,1.40
2022-07-10T17:18:02.201061,0.00,8.70,658.60,79.99,9.74,98.19,103.90,1.40
2022-07-10T17:19:01.809753,0.00,8.75,658.60,79.99,8.06,98.10,103.17,1.39
2022-07-10T17:20:01.395058,0.00,8.93,658.60,79.99,8.58,98.14,103.69,1.40
2022-07-10T17:21:01.991482,0.00,8.54,658.60,79.99,7.70,98.10,103.92,1.40
2022-07-10T17:22:01.567917,0.00,8.54,658.60,79.99,9.55,98.14,104.18,1.40
2022-07-10T17:23:02.155449,0.00,8.75,658.60,79.99,7.64,97.86,103.74,1.39
2022-07-10T17:24:01.753613,0.00,8.75,658.60,79.99,8.39,97.95,99.75,1.37
2022-07-10T17:25:01.337409,0.00,8.70,658.60,79.99,8.39,97.66,102.38,1.39
2022-07-10T17:26:01.938856,0.00,8.79,658.60,79.99,8.39,97.57,102.20,1.38
2022-07-10T17:27:01.525001,0.00,8.75,658.60,79.99,8.39,97.26,102.00,1.37
2022-07-10T17:28:02.123258,0.00,8.75,658.60,79.99,7.29,97.16,101.77,1.37
2022-07-10T17:29:01.729402,0.00,8.75,658.60,79.99,7.29,97.00,101.67,1.36
2022-07-10T17:30:01.315190,0.00,8.75,658.60,79.99,7.29,96.76,101.37,1.36
2022-07-10T17:31:01.914969,0.00,8.75,658.60,79.99,7.29,96.66,101.52,1.35
2022-07-10T17:32:01.515756,0.00,8.79,658.60,79.99,7.29,96.43,101.12,1.34
2022-07-10T17:33:02.106170,0.00,8.75,658.60,79.99,7.29,96.38,100.57,1.34
2022-07-10T17:34:01.713254,0.00,8.75,658.60,79.99,7.29,96.17,100.62,1.34
2022-07-10T17:35:01.293507,0.00,8.75,658.60,79.99,8.39,95.98,100.64,1.33
2022-07-10T17:36:01.886842,0.00,8.54,658.60,79.99,8.39,95.89,100.77,1.33
2022-07-10T17:37:01.488461,0.00,8.75,658.60,79.99,8.39,95.79,100.87,1.33
2022-07-10T17:38:02.075350,0.00,8.75,658.60,79.99,7.29,95.72,101.27,1.33
2022-07-10T17:39:01.675603,0.00,8.70,658.60,79.99,7.29,95.65,100.54,1.31
2022-07-10T17:40:01.282071,0.00,8.75,658.60,79.99,7.29,95.24,100.02,1.32
2022-07-10T17:41:01.874375,0.00,8.54,658.60,79.99,7.29,95.44,100.62,1.32
2022-07-10T17:42:01.475981,0.00,8.75,658.60,79.99,7.29,95.30,100.69,1.32
2022-07-10T17:43:02.077487,0.00,8.75,658.60,79.99,7.29,95.35,100.77,1.31
2022-07-10T17:44:01.669778,0.00,8.70,658.60,79.99,9.37,94.93,99.92,1.31
2022-07-10T17:45:01.269141,0.00,8.30,658.60,79.99,9.37,95.24,100.12,1.31
2022-07-10T17:46:01.882547,0.00,8.75,658.60,79.99,9.37,95.28,101.24,1.32
2022-07-10T17:47:01.471185,0.00,8.75,658.60,79.99,9.37,95.17,100.62,1.31
2022-07-10T17:48:02.071652,0.00,8.54,658.60,79.99,9.37,95.21,100.82,1.32
2022-07-10T17:49:01.675578,0.00,8.75,658.60,79.99,7.23,95.07,100.44,1.31
2022-07-10T17:50:01.262823,1.00,8.79,658.60,79.99,9.18,95.00,99.88,1.31
2022-07-10T17:51:01.862395,0.00,8.54,658.60,79.99,5.69,94.93,99.38,1.30
2022-07-10T17:52:01.465703,0.00,8.70,658.60,79.99,8.08,94.70,99.51,1.31
2022-07-10T17:53:02.053204,0.00,8.70,658.60,79.99,6.92,94.68,99.31,1.30
2022-07-10T17:54:01.649575,0.00,8.54,658.60,79.99,5.57,94.45,98.97,1.30
2022-07-10T17:55:01.249795,0.00,8.48,658.60,79.99,6.49,94.27,98.58,1.29
2022-07-10T17:56:01.840399,0.00,8.75,658.60,79.99,5.39,94.13,98.24,1.29
2022-07-10T17:57:01.436225,0.00,8.54,658.60,79.99,4.59,93.45,97.59,1.28
2022-07-10T17:58:02.037791,0.00,8.54,658.60,79.99,7.23,93.67,97.23,1.28
2022-07-10T17:59:01.629259,0.00,8.54,658.60,79.99,8.08,93.58,97.88,1.28
2022-07-10T18:00:01.220425,0.00,8.79,658.60,79.99,5.39,93.47,98.00,1.28
2022-07-10T18:01:01.799602,0.00,8.75,658.60,79.99,6.52,93.58,98.24,1.28
2022-07-10T18:02:01.386521,0.00,8.75,658.60,79.99,7.47,93.51,98.10,1.27
2022-07-10T18:03:01.984920,0.00,8.36,658.60,79.99,4.78,93.40,97.52,1.27
2022-07-10T18:04:01.575496,0.00,8.70,658.60,79.99,2.07,93.08,97.19,1.26
2022-07-10T18:05:02.172520,3.00,8.54,658.60,79.99,2.07,92.88,97.04,1.26
2022-07-10T18:06:01.756526,0.00,8.54,658.60,79.99,5.57,92.75,96.31,1.25
2022-07-10T18:07:01.363061,0.00,8.70,658.60,79.99,4.78,92.59,96.31,1.25
2022-07-10T18:08:01.960429,0.00,8.48,658.60,79.99,5.20,92.34,96.15,1.25
2022-07-10T18:09:01.551596,0.00,8.54,658.60,79.99,6.10,92.30,95.89,1.24
2022-07-10T18:10:02.154145,0.00,8.75,658.60,79.99,6.87,91.99,95.54,1.24
2022-07-10T18:11:01.732936,0.00,8.44,658.60,79.99,4.59,91.81,94.63,1.23
2022-07-10T18:12:01.327503,0.00,8.75,658.60,79.99,5.33,91.68,91.32,1.21
2022-07-10T18:13:01.924472,0.00,8.70,658.60,79.99,6.55,91.61,95.26,1.23
2022-07-10T18:14:01.516313,0.00,8.75,658.60,79.99,7.89,91.63,96.00,1.23
2022-07-10T18:15:02.117858,0.00,8.75,658.60,79.99,6.68,90.47,94.82,1.22
2022-07-10T18:16:01.718422,0.00,8.65,658.60,79.99,6.52,91.48,96.43,1.23
2022-07-10T18:17:01.308795,0.00,8.75,658.60,79.99,7.05,91.68,96.57,1.23
2022-07-10T18:18:01.911826,0.00,8.44,658.60,79.99,6.52,91.50,96.85,1.23
2022-07-10T18:19:01.510800,0.00,8.70,658.60,79.99,6.86,91.54,93.72,1.21
2022-07-10T18:20:02.096815,0.00,8.75,658.60,79.99,6.10,91.48,95.98,1.22
2022-07-10T18:21:01.702322,1.00,8.75,658.60,79.99,6.12,91.04,96.24,1.22
2022-07-10T18:22:01.282238,0.00,8.75,658.60,79.99,7.65,91.06,95.98,1.20
2022-07-10T18:23:01.877138,0.00,8.65,658.60,79.99,4.41,90.93,95.93,1.21
2022-07-10T18:24:01.472252,0.00,8.54,658.60,79.99,5.20,90.82,96.08,1.21
2022-07-10T18:25:02.057880,0.00,8.54,658.60,79.99,3.43,90.93,96.55,1.22
2022-07-10T18:26:01.656776,0.00,8.54,658.60,79.99,7.47,91.15,97.42,1.22
2022-07-10T18:27:01.239182,0.00,8.75,658.60,79.99,5.33,90.97,97.07,1.22
2022-07-10T18:28:01.836592,0.00,8.75,658.60,79.99,5.15,90.89,97.33,1.22
2022-07-10T18:29:01.433763,0.00,8.75,658.60,79.99,5.15,90.82,96.81,1.22
2022-07-10T18:30:02.020385,0.00,8.70,658.60,79.99,5.75,90.58,96.33,1.21
2022-07-10T18:31:01.617934,0.00,8.48,658.60,79.99,4.59,90.45,95.35,1.20
2022-07-10T18:32:01.200693,0.00,8.54,658.60,79.99,5.69,90.30,94.98,1.20
2022-07-10T18:33:01.803122,0.00,8.87,658.60,79.99,5.15,90.19,95.33,1.19
2022-07-10T18:34:01.406913,0.00,8.75,658.60,79.99,4.50,89.93,94.45,1.20
2022-07-10T18:35:01.994937,0.00,8.54,658.60,79.99,4.59,89.73,94.47,1.19
2022-07-10T18:36:01.596779,0.00,8.54,658.60,79.99,4.59,89.65,94.40,1.19
2022-07-10T18:37:02.178608,0.00,8.75,658.60,79.99,3.67,89.30,94.22,1.19
2022-07-10T18:38:01.764605,0.00,8.75,658.60,79.99,4.59,89.22,93.38,1.18
2022-07-10T18:39:01.362851,0.00,8.70,658.60,79.99,5.75,89.07,93.86,1.18
2022-07-10T18:40:01.949192,0.00,8.54,658.60,79.99,4.15,88.88,93.58,1.17
2022-07-10T18:41:01.548165,0.00,8.75,658.60,79.99,6.12,88.64,93.33,1.17
2022-07-10T18:42:02.135371,0.00,8.54,658.60,79.99,4.15,88.54,92.72,1.16
2022-07-10T18:43:01.733818,0.00,8.54,658.60,79.99,5.75,88.24,92.55,1.16
2022-07-10T18:44:01.339014,0.00,8.75,658.60,79.99,3.61,88.11,92.46,1.15
2022-07-10T18:45:01.929160,0.00,8.75,658.60,79.99,4.44,87.80,92.01,1.15
2022-07-10T18:46:01.528214,0.00,8.54,658.60,79.99,4.15,86.88,91.06,1.14
2022-07-10T18:47:02.128102,0.00,8.75,658.60,79.99,2.84,87.23,91.39,1.14
2022-07-10T18:48:01.720279,0.00,8.70,658.60,79.99,4.15,86.99,90.62,1.13
2022-07-10T18:49:01.320518,0.00,8.54,658.60,79.99,4.78,86.88,91.26,1.13
2022-07-10T18:50:01.900539,0.00,8.75,658.60,79.99,4.41,86.84,91.24,1.13
2022-07-10T18:51:01.495422,0.00,8.65,658.60,79.99,3.43,86.55,90.73,1.12
2022-07-10T18:52:02.102477,0.00,8.70,658.60,79.99,3.32,86.28,91.06,1.12
2022-07-10T18:53:01.689438,0.00,8.75,658.60,79.99,5.39,86.08,90.89,1.12
2022-07-10T18:54:01.288226,0.00,8.65,658.60,79.99,3.43,85.89,90.91,1.11
2022-07-10T18:55:01.892375,0.00,8.70,658.60,79.99,3.43,85.59,90.58,1.11
2022-07-10T18:56:01.478062,0.00,8.54,658.60,79.99,5.39,85.37,90.69,1.11
2022-07-10T18:57:02.066632,0.00,8.54,658.60,79.99,5.02,85.32,87.11,1.09
2022-07-10T18:58:01.666995,0.00,8.75,658.60,79.99,2.43,85.10,89.97,1.10
2022-07-10T18:59:01.258155,0.00,8.75,658.60,79.99,2.07,84.92,90.49,1.10
2022-07-10T19:00:01.859025,0.00,8.48,658.60,79.99,1.72,84.62,90.30,1.09
2022-07-10T19:01:01.465074,5.00,8.54,658.60,79.99,4.83,84.60,90.78,1.09
2022-07-10T19:02:02.053789,0.00,8.36,658.60,79.99,1.72,84.34,90.14,1.08
2022-07-10T19:03:01.652132,0.00,8.48,658.60,79.99,1.78,83.82,87.59,1.07
2022-07-10T19:04:01.256173,0.00,8.48,658.60,79.99,4.22,83.90,90.30,1.08
2022-07-10T19:05:01.841581,0.00,8.70,658.60,79.99,2.43,83.76,90.78,1.08
2022-07-10T19:06:01.430703,0.00,8.48,658.60,79.99,3.06,83.66,88.03,1.07
2022-07-10T19:07:02.011648,0.00,8.75,658.60,79.99,1.78,83.47,90.54,1.07
2022-07-10T19:08:01.598965,0.00,8.75,658.60,79.99,3.06,83.13,90.69,1.07
2022-07-10T19:09:02.177963,0.00,8.54,658.60,79.99,2.49,82.39,90.17,1.06
2022-07-10T19:10:01.764264,0.00,8.75,658.60,79.99,4.22,82.90,89.91,1.06
2022-07-10T19:11:01.340721,0.00,8.75,658.60,79.99,2.43,82.66,90.34,1.06
2022-07-10T19:12:01.929968,0.00,8.70,658.60,79.99,3.06,82.50,90.64,1.05
2022-07-10T19:13:01.509895,0.00,8.30,658.60,79.99,2.88,82.19,90.10,1.05
2022-07-10T19:14:02.101788,0.00,8.70,658.60,79.99,1.72,82.10,89.76,1.05
2022-07-10T19:15:01.676642,0.00,8.54,658.60,79.99,2.88,81.83,90.19,1.05
2022-07-10T19:16:01.268617,0.00,8.75,658.60,79.99,1.48,81.56,90.25,1.05
2022-07-10T19:17:01.866444,0.00,8.48,658.60,79.99,2.88,81.52,90.54,1.05
2022-07-10T19:18:01.454608,0.00,8.36,658.60,79.99,1.66,81.29,90.67,1.04
2022-07-10T19:19:02.059200,0.00,8.70,658.60,79.99,1.72,81.10,90.36,1.04
2022-07-10T19:20:01.657542,0.00,8.75,658.60,79.99,5.81,81.00,90.21,1.04
2022-07-10T19:21:01.248459,0.00,8.70,658.60,79.99,5.81,80.76,90.01,1.03
2022-07-10T19:22:01.853174,0.00,8.75,658.60,79.99,5.81,80.55,90.01,1.03
2022-07-10T19:23:01.452703,0.00,8.48,658.60,79.99,5.81,80.26,89.56,1.03
