2022-05-22T14:33:01.764888,0.00,11.42,658.60,79.99,9.37,104.47,42.42,1.18
2022-05-22T14:34:01.352876,0.00,11.55,658.60,79.99,9.98,104.13,42.83,1.18
2022-05-22T14:35:01.956164,0.00,11.47,658.60,79.99,8.82,104.03,42.31,1.16
2022-05-22T14:36:01.563176,0.00,11.42,658.60,79.99,6.52,104.00,41.70,1.17
2022-05-22T14:37:02.152928,0.00,11.59,658.60,79.99,10.53,103.59,42.03,1.17
2022-05-22T14:38:01.749538,0.00,11.42,658.60,79.99,19.08,103.51,42.26,1.15
2022-05-22T14:39:01.350009,0.00,11.42,658.60,79.99,18.25,103.28,42.45,1.17
2022-05-22T14:40:01.935793,0.00,11.59,658.60,79.99,13.35,103.25,44.75,1.17
2022-05-22T14:41:01.531251,0.00,11.81,658.60,79.99,11.38,103.53,45.15,1.17
2022-05-22T14:42:02.135627,0.00,11.19,658.60,79.99,11.67,103.53,45.77,1.16
2022-05-22T14:43:01.721116,0.00,11.59,658.60,79.99,16.95,103.61,44.61,1.19
2022-05-22T14:44:01.318489,0.00,11.59,658.60,79.99,11.82,103.66,45.00,1.18
2022-05-22T14:45:01.921022,0.00,11.59,658.60,79.99,12.80,103.64,44.46,1.19
2022-05-22T14:46:01.505696,0.00,11.59,658.60,79.99,12.25,103.46,43.69,1.18
2022-05-22T14:47:02.102655,0.00,11.19,658.60,79.99,16.95,103.43,43.33,1.16
2022-05-22T14:48:01.702867,0.00,11.59,658.60,79.99,13.04,103.02,41.89,1.17
2022-05-22T14:49:01.285182,1.00,11.59,658.60,79.99,18.37,102.94,42.38,1.17
2022-05-22T14:50:01.878252,0.00,11.59,658.60,79.99,17.84,102.79,42.65,1.16
2022-05-22T14:51:01.479180,0.00,11.50,658.60,79.99,17.90,102.43,42.18,1.16
2022-05-22T14:52:02.065330,0.00,11.59,658.60,79.99,8.58,102.33,42.08,1.16
2022-05-22T14:53:01.660600,0.00,11.19,658.60,79.99,9.30,102.08,42.07,1.15
2022-05-22T14:54:01.261299,3.00,11.33,658.60,79.99,12.98,101.54,41.82,1.15
2022-05-22T14:55:01.847648,0.00,11.37,658.60,79.99,9.37,101.52,41.90,1.15
2022-05-22T14:56:01.442976,0.00,11.50,658.60,79.99,9.37,101.32,41.54,1.14
2022-05-22T14:57:02.038977,0.00,11.59,658.60,79.99,8.39,101.12,41.45,1.14
2022-05-22T14:58:01.630464,0.00,11.42,658.60,79.99,11.69,101.02,41.16,1.14
2022-05-22T14:59:01.231339,0.00,11.42,658.60,79.99,9.74,100.84,40.70,1.14
2022-05-22T15:00:01.828957,0.00,11.42,658.60,79.99,11.88,100.39,40.53,1.13
2022-05-22T15:01:01.422805,0.00,11.59,658.60,79.99,9.74,100.30,40.44,1.13
2022-05-22T15:02:02.027695,0.00,11.37,658.60,79.99,9.55,100.05,40.30,1.12
2022-05-22T15:03:01.630730,3.00,11.59,658.60,79.99,7.23,100.02,40.87,1.13
2022-05-22T15:04:01.216875,0.00,11.42,658.60,79.99,6.87,100.10,41.39,1.13
2022-05-22T15:05:01.818744,0.00,11.59,658.60,79.99,7.05,99.85,41.19,1.12
2022-05-22T15:06:01.420856,0.00,11.42,658.60,79.99,6.28,99.80,40.01,1.12
2022-05-22T15:07:02.006441,2.00,11.24,658.60,79.99,6.10,99.53,40.42,1.12
2022-05-22T15:08:01.604147,0.00,11.59,658.60,79.99,5.33,99.19,40.22,1.11
2022-05-22T15:09:02.210152,0.00,11.59,658.60,79.99,5.33,98.99,40.03,1.11
2022-05-22T15:10:01.795009,0.00,11.50,658.60,79.99,4.92,98.94,40.65,1.11
2022-05-22T15:11:01.396174,0.00,11.33,658.60,79.99,4.92,98.87,41.08,1.11
2022-05-22T15:12:01.994929,0.00,11.42,658.60,79.99,5.27,98.73,41.07,1.11
2022-05-22T15:13:01.586243,0.00,11.55,658.60,79.99,5.27,98.73,41.77,1.11
2022-05-22T15:14:02.186950,0.00,11.59,658.60,79.99,5.69,98.39,42.62,1.11
2022-05-22T15:15:01.785309,0.00,11.15,658.60,79.99,5.75,98.56,43.02,1.11
2022-05-22T15:16:01.374151,0.00,11.59,658.60,79.99,6.22,98.22,43.83,1.11
2022-05-22T15:17:01.965756,0.00,11.59,658.60,79.99,6.58,98.51,43.05,1.11
2022-05-22T15:18:01.554477,0.00,11.55,658.60,79.99,7.23,98.19,43.79,1.12
2022-05-22T15:19:02.156469,0.00,11.59,658.60,79.99,7.23,98.07,43.93,1.11
2022-05-22T15:20:01.761268,0.00,11.55,658.60,79.99,7.29,98.17,44.12,1.12
2022-05-22T15:21:01.351614,0.00,11.59,658.60,79.99,7.35,98.10,44.03,1.11
2022-05-22T15:22:01.950125,0.00,11.50,658.60,79.99,10.35,97.81,43.46,1.11
2022-05-22T15:23:01.549380,0.00,11.42,658.60,79.99,8.39,97.76,43.22,1.11
2022-05-22T15:24:02.136205,0.00,11.59,658.60,79.99,8.59,97.59,43.09,1.11
2022-05-22T15:25:01.738159,0.00,11.19,658.60,79.99,8.58,97.45,43.16,1.11
2022-05-22T15:26:01.337433,0.00,11.59,658.60,79.99,13.04,97.19,42.77,1.10
2022-05-22T15:27:01.932475,0.00,11.50,658.60,79.99,12.61,97.11,42.64,1.09
2022-05-22T15:28:01.532079,0.00,11.19,658.60,79.99,11.82,96.81,41.42,1.10
2022-05-22T15:29:02.131334,0.00,11.37,658.60,79.99,13.96,96.85,42.08,1.10
2022-05-22T15:30:01.724040,0.00,11.37,658.60,79.99,14.39,94.86,41.38,1.09
2022-05-22T15:31:01.325751,0.00,11.42,658.60,79.99,13.04,96.95,42.45,1.10
2022-05-22T15:32:01.924992,0.00,11.59,658.60,79.99,9.74,96.97,42.77,1.11
2022-05-22T15:33:01.515760,0.00,11.33,658.60,79.99,9.92,96.78,41.54,1.10
2022-05-22T15:34:02.117507,0.00,11.37,658.60,79.99,11.88,96.66,41.40,1.10
2022-05-22T15:35:01.696535,0.00,11.37,658.60,79.99,9.24,96.76,41.63,1.10
2022-05-22T15:36:01.293085,0.00,11.55,658.60,79.99,7.76,96.66,40.61,1.09
2022-05-22T15:37:01.891990,0.00,11.37,658.60,79.99,16.12,96.78,42.78,1.11
2022-05-22T15:38:01.481963,0.00,11.15,658.60,79.99,17.66,96.74,43.80,1.11
2022-05-22T15:39:02.086206,0.00,11.59,658.60,79.99,18.01,96.62,45.13,1.09
2022-05-22T15:40:01.690476,0.00,11.50,658.60,79.99,16.95,96.36,45.18,1.11
2022-05-22T15:41:01.278905,0.00,11.37,658.60,79.99,17.07,96.59,46.20,1.12
2022-05-22T15:42:01.881389,0.00,11.42,658.60,79.99,16.30,96.62,47.18,1.12
2022-05-22T15:43:01.478316,0.00,11.59,658.60,79.99,14.94,96.45,46.67,1.12
2022-05-22T15:44:02.065175,0.00,11.37,658.60,79.99,8.39,96.22,45.98,1.11
2022-05-22T15:45:01.670628,0.00,11.15,658.60,79.99,7.05,96.55,46.54,1.12
2022-05-22T15:46:01.270687,0.00,11.37,658.60,79.99,9.18,96.43,45.96,1.12
2022-05-22T15:47:01.859088,0.00,11.37,658.60,79.99,9.18,96.59,45.31,1.12
2022-05-22T15:48:01.465078,0.00,11.50,658.60,79.99,12.98,96.48,45.58,1.12
2022-05-22T15:49:02.047204,0.00,11.50,658.60,79.99,12.50,96.71,47.38,1.13
2022-05-22T15:50:01.644276,0.00,11.37,658.60,79.99,11.69,97.00,46.09,1.12
2022-05-22T15:51:01.244884,0.00,11.59,658.60,79.99,9.00,96.85,45.97,1.13
2022-05-22T15:52:01.829485,0.00,11.19,658.60,79.99,7.05,96.88,45.60,1.14
2022-05-22T15:53:01.428088,0.00,11.42,658.60,79.99,9.98,96.95,44.72,1.13
2022-05-22T15:54:02.027642,0.00,11.50,658.60,79.99,7.84,97.07,44.62,1.13
2022-05-22T15:55:01.612323,0.00,11.50,658.60,79.99,8.82,97.14,44.56,1.13
2022-05-22T15:56:02.218436,0.00,11.19,658.60,79.99,8.82,97.16,44.48,1.14
2022-05-22T15:57:01.816202,2.00,11.55,658.60,79.99,7.84,97.21,43.15,1.13
2022-05-22T15:58:01.404997,0.00,11.37,658.60,79.99,5.69,97.00,42.36,1.13
2022-05-22T15:59:01.999838,0.00,11.59,658.60,79.99,6.68,97.16,42.41,1.13
2022-05-22T16:00:01.582300,0.00,11.24,658.60,79.99,6.86,97.02,42.13,1.13
2022-05-22T16:01:02.179606,0.00,11.59,658.60,79.99,10.35,97.04,41.88,1.13
2022-05-22T16:02:01.783328,0.00,11.24,658.60,79.99,10.35,97.00,41.32,1.12
2022-05-22T16:03:01.367410,0.00,11.15,658.60,79.99,8.39,97.09,41.96,1.13
2022-05-22T16:04:01.965246,0.00,11.55,658.60,79.99,10.35,96.92,41.87,1.12
2022-05-22T16:05:01.568307,0.00,11.42,658.60,79.99,10.35,96.88,40.75,1.12
2022-05-22T16:06:02.155967,0.00,11.24,658.60,79.99,10.35,96.85,40.82,1.12
2022-05-22T16:07:01.751918,0.00,11.15,658.60,79.99,7.23,97.23,42.69,1.12
2022-05-22T16:08:01.356710,0.00,11.50,658.60,79.99,9.18,97.54,43.82,1.14
2022-05-22T16:09:01.944880,0.00,11.59,658.60,79.99,7.70,97.59,43.86,1.14
2022-05-22T16:10:01.540873,0.00,11.15,658.60,79.99,9.55,97.54,42.85,1.14
2022-05-22T16:11:02.139801,0.00,11.15,658.60,79.99,9.74,97.64,42.93,1.14
2022-05-22T16:12:01.728792,0.00,11.55,658.60,79.99,9.37,97.83,43.33,1.15
2022-05-22T16:13:01.327687,0.00,11.15,658.60,79.99,6.52,97.86,42.49,1.14
2022-05-22T16:14:01.932515,1.00,11.24,658.60,79.99,7.84,97.74,41.64,1.14
2022-05-22T16:15:01.518809,0.00,11.15,658.60,79.99,10.77,95.61,40.17,1.13
2022-05-22T16:16:02.116466,0.00,11.50,658.60,79.99,6.31,98.12,41.07,1.14
2022-05-22T16:17:01.695214,0.00,11.50,658.60,79.99,7.47,97.98,40.49,1.13
2022-05-22T16:18:01.281638,0.00,11.19,658.60,79.99,6.68,96.64,38.41,1.12
2022-05-22T16:19:01.883394,0.00,11.15,658.60,79.99,6.22,97.83,40.02,1.13
2022-05-22T16:20:01.469288,0.00,11.33,658.60,79.99,10.35,97.50,40.84,1.12
2022-05-22T16:21:02.069322,0.00,11.37,658.60,79.99,9.37,97.81,40.46,1.12
2022-05-22T16:22:01.675431,0.00,11.37,658.60,79.99,9.37,97.66,39.57,1.12
2022-05-22T16:23:01.260703,0.00,11.59,658.60,79.99,9.37,97.83,40.43,1.13
2022-05-22T16:24:01.859904,0.00,11.19,658.60,79.99,9.37,97.71,40.96,1.12
2022-05-22T16:25:01.460954,0.00,11.19,658.60,79.99,9.24,97.62,39.70,1.12
2022-05-22T16:26:02.053982,0.00,11.55,658.60,79.99,8.12,97.57,39.60,1.12
2022-05-22T16:27:01.646884,0.00,11.15,658.60,79.99,8.06,97.38,39.32,1.12
2022-05-22T16:28:01.251086,0.00,11.15,658.60,79.99,8.58,97.28,38.96,1.11
2022-05-22T16:29:01.842590,0.00,11.15,658.60,79.99,8.59,97.11,38.89,1.11
2022-05-22T16:30:01.433333,0.00,11.19,658.60,79.99,9.92,96.83,38.42,1.11
2022-05-22T16:31:02.013437,0.00,11.15,658.60,79.99,12.61,96.95,38.37,1.11
2022-05-22T16:32:01.597656,0.00,11.19,658.60,79.99,13.54,96.71,37.93,1.10
2022-05-22T16:33:02.178995,0.00,11.19,658.60,79.99,10.11,96.66,38.00,1.10
2022-05-22T16:34:01.773782,0.00,11.19,658.60,79.99,8.59,96.48,38.23,1.10
2022-05-22T16:35:01.375258,0.00,11.24,658.60,79.99,11.85,96.43,37.84,1.09
2022-05-22T16:36:01.962509,0.00,11.55,658.60,79.99,12.21,96.78,39.83,1.10
2022-05-22T16:37:01.550674,0.00,11.55,658.60,79.99,9.24,97.23,45.51,1.12
2022-05-22T16:38:02.158849,1.00,11.33,658.60,79.99,8.06,97.90,51.11,1.14
2022-05-22T16:39:01.749130,0.00,11.37,658.60,79.99,7.76,98.92,54.62,1.18
2022-05-22T16:40:01.340736,0.00,11.59,658.60,79.99,10.72,99.33,55.53,1.19
2022-05-22T16:41:01.920351,0.00,11.15,658.60,79.99,8.59,99.85,55.91,1.20
2022-05-22T16:42:01.514735,3.00,11.42,658.60,79.99,10.19,100.57,58.86,1.21
2022-05-22T16:43:02.117708,0.00,11.50,658.60,79.99,12.61,101.12,57.80,1.22
2022-05-22T16:44:01.702998,0.00,11.37,658.60,79.99,7.84,101.39,57.84,1.23
2022-05-22T16:45:01.299720,0.00,11.42,658.60,79.99,10.77,101.67,60.65,1.24
2022-05-22T16:46:01.901768,0.00,11.37,658.60,79.99,7.47,102.53,64.89,1.25
2022-05-22T16:47:01.488296,0.00,11.55,658.60,79.99,6.31,102.92,58.99,1.25
2022-05-22T16:48:02.080497,0.00,11.50,658.60,79.99,7.28,103.69,62.69,1.26
2022-05-22T16:49:01.682180,0.00,11.50,658.60,79.99,6.12,104.08,63.52,1.27
2022-05-22T16:50:01.273603,0.00,11.59,658.60,79.99,4.44,104.26,63.93,1.28
2022-05-22T16:51:01.873305,0.00,11.19,658.60,79.99,4.44,104.91,70.13,1.28
2022-05-22T16:52:01.471241,0.00,11.15,658.60,79.99,8.26,105.02,60.96,1.29
2022-05-22T16:53:02.063557,0.00,11.42,658.60,79.99,7.28,105.36,67.09,1.30
2022-05-22T16:54:01.653135,0.00,11.19,658.60,79.99,8.26,106.35,71.90,1.32
2022-05-22T16:55:01.232124,0.00,11.19,658.60,79.99,7.28,106.51,59.83,1.30
2022-05-22T16:56:01.818990,0.00,11.19,658.60,79.99,5.15,106.86,57.00,1.27
2022-05-22T16:57:01.418055,1.00,11.55,658.60,79.99,11.19,106.88,56.78,1.28
2022-05-22T16:58:02.009995,1.00,11.55,658.60,79.99,8.08,107.12,57.24,1.28
2022-05-22T16:59:01.608545,0.00,11.37,658.60,79.99,8.08,107.18,56.27,1.26
2022-05-22T17:00:02.207667,1.00,11.37,658.60,79.99,10.77,107.56,56.32,1.28
2022-05-22T17:01:01.798504,0.00,11.59,658.60,79.99,4.44,107.69,55.09,1.28
2022-05-22T17:02:01.399217,0.00,11.37,658.60,79.99,10.77,107.53,55.15,1.26
2022-05-22T17:03:01.999400,0.00,11.55,658.60,79.99,7.28,107.69,54.65,1.26
2022-05-22T17:04:01.592024,0.00,11.42,658.60,79.99,7.23,107.88,55.49,1.26
2022-05-22T17:05:02.195164,0.00,11.59,658.60,79.99,9.37,107.97,55.39,1.24
2022-05-22T17:06:01.790737,0.00,11.55,658.60,79.99,6.49,107.83,54.83,1.25
2022-05-22T17:07:01.382783,0.00,11.55,658.60,79.99,8.45,107.88,54.84,1.25
2022-05-22T17:08:01.978125,0.00,11.59,658.60,79.99,9.79,108.05,53.94,1.24
2022-05-22T17:09:01.558989,0.00,11.24,658.60,79.99,9.61,107.78,51.72,1.24
2022-05-22T17:10:02.154759,0.00,11.59,658.60,79.99,13.04,107.48,50.92,1.22
2022-05-22T17:11:01.754617,0.00,11.55,658.60,79.99,9.42,107.42,50.56,1.22
2022-05-22T17:12:01.336903,0.00,11.55,658.60,79.99,8.82,107.31,50.99,1.22
2022-05-22T17:13:01.928738,0.00,11.59,658.60,79.99,6.12,107.34,51.92,1.22
2022-05-22T17:14:01.507417,0.00,11.42,658.60,79.99,6.12,107.26,51.33,1.21
2022-05-22T17:15:02.098062,0.00,11.59,658.60,79.99,8.26,107.34,51.04,1.21
2022-05-22T17:16:01.704402,0.00,11.55,658.60,79.99,4.44,106.96,49.69,1.20
2022-05-22T17:17:01.295802,3.00,11.37,658.60,79.99,6.12,107.04,49.00,1.20
2022-05-22T17:18:01.892282,0.00,11.55,658.60,79.99,4.44,106.99,48.99,1.20
2022-05-22T17:19:01.492924,0.00,11.19,658.60,79.99,8.08,106.59,48.05,1.19
2022-05-22T17:20:02.080498,0.00,11.59,658.60,79.99,5.75,106.83,47.91,1.19
2022-05-22T17:21:01.675932,0.00,11.15,658.60,79.99,7.71,106.48,47.55,1.19
2022-05-22T17:22:01.271572,0.00,11.55,658.60,79.99,8.69,106.35,46.93,1.18
2022-05-22T17:23:01.854714,0.00,11.24,658.60,79.99,8.69,106.32,46.50,1.18
2022-05-22T17:24:01.451370,0.00,11.59,658.60,79.99,6.55,106.29,46.75,1.18
2022-05-22T17:25:02.036411,0.00,11.50,658.60,79.99,6.55,106.24,46.25,1.18
2022-05-22T17:26:01.632777,0.00,11.19,658.60,79.99,4.41,106.11,45.41,1.18
2022-05-22T17:27:01.229380,0.00,11.50,658.60,79.99,7.52,106.00,44.94,1.17
2022-05-22T17:28:01.822735,0.00,11.59,658.60,79.99,7.52,106.21,45.81,1.17
2022-05-22T17:29:01.423435,0.00,11.55,658.60,79.99,5.39,106.08,45.22,1.17
2022-05-22T17:30:02.001950,0.00,11.33,658.60,79.99,7.52,105.97,44.76,1.17
2022-05-22T17:31:01.593884,0.00,11.42,658.60,79.99,6.55,105.57,44.03,1.16
2022-05-22T17:32:02.195441,1.00,11.42,658.60,79.99,5.57,105.31,43.88,1.16
2022-05-22T17:33:01.783243,0.00,11.50,658.60,79.99,5.15,105.26,43.19,1.16
2022-05-22T17:34:01.382201,0.00,11.59,658.60,79.99,6.04,105.47,42.76,1.16
2022-05-22T17:35:01.981187,0.00,11.15,658.60,79.99,5.15,105.42,42.88,1.15
2022-05-22T17:36:01.570989,0.00,11.24,658.60,79.99,5.75,105.02,42.00,1.15
2022-05-22T17:37:02.178003,0.00,11.50,658.60,79.99,5.15,104.70,41.95,1.14
2022-05-22T17:38:01.784760,0.00,11.59,658.60,79.99,9.18,104.60,41.23,1.14
2022-05-22T17:39:01.370820,0.00,11.37,658.60,79.99,7.28,104.00,41.17,1.14
2022-05-22T17:40:01.967326,0.00,11.33,658.60,79.99,8.69,104.18,41.03,1.13
2022-05-22T17:41:01.571293,0.00,11.24,658.60,79.99,5.39,104.03,40.59,1.13
2022-05-22T17:42:02.160053,0.00,11.50,658.60,79.99,8.50,103.74,40.42,1.13
2022-05-22T17:43:01.747818,0.00,11.15,658.60,79.99,5.20,103.56,39.43,1.11
2022-05-22T17:44:01.345655,0.00,11.42,658.60,79.99,3.06,103.33,39.77,1.12
2022-05-22T17:45:01.933798,0.00,11.42,658.60,79.99,3.06,103.04,39.60,1.11
2022-05-22T17:46:01.531106,0.00,11.42,658.60,79.99,3.06,102.79,39.45,1.11
2022-05-22T17:47:02.114708,1.00,11.37,658.60,79.99,3.06,102.64,39.81,1.11
2022-05-22T17:48:01.709304,0.00,11.59,658.60,79.99,3.06,102.28,39.94,1.10
2022-05-22T17:49:01.310662,0.00,11.24,658.60,79.99,5.20,101.85,39.87,1.10
2022-05-22T17:50:01.896993,0.00,11.24,658.60,79.99,4.22,101.75,40.39,1.10
2022-05-22T17:51:01.494150,1.00,11.37,658.60,79.99,5.39,101.72,40.70,1.10
2022-05-22T17:52:02.098532,0.00,11.59,658.60,79.99,5.39,101.47,40.56,1.09
2022-05-22T17:53:01.683239,0.00,11.59,658.60,79.99,5.39,101.52,40.50,1.09
2022-05-22T17:54:01.278230,0.00,11.19,658.60,79.99,5.39,100.97,39.97,1.09
2022-05-22T17:55:01.883186,0.00,11.42,658.60,79.99,4.41,100.97,40.59,1.09
2022-05-22T17:56:01.467183,0.00,11.15,658.60,79.99,3.43,100.97,40.66,1.09
2022-05-22T17:57:02.064471,0.00,11.50,658.60,79.99,3.43,100.89,41.11,1.09
2022-05-22T17:58:01.660838,0.00,11.50,658.60,79.99,5.57,100.89,41.30,1.10
2022-05-22T17:59:01.251882,0.00,11.42,658.60,79.99,3.26,100.97,42.18,1.10
2022-05-22T18:00:01.856524,0.00,11.59,658.60,79.99,5.57,101.09,42.43,1.10
2022-05-22T18:01:01.453205,0.00,11.42,658.60,79.99,5.57,100.97,41.87,1.10
2022-05-22T18:02:02.036446,0.00,11.50,658.60,79.99,3.43,101.09,42.35,1.11
2022-05-22T18:03:01.629901,0.00,11.19,658.60,79.99,3.43,100.99,42.49,1.11
2022-05-22T18:04:01.212245,0.00,11.15,658.60,79.99,3.43,101.12,41.88,1.11
2022-05-22T18:05:01.809743,0.00,11.19,658.60,79.99,3.43,100.97,41.80,1.11
2022-05-22T18:06:01.411120,0.00,11.50,658.60,79.99,4.41,100.84,41.45,1.11
2022-05-22T18:07:01.995414,0.00,11.33,658.60,79.99,3.43,100.77,41.20,1.11
2022-05-22T18:08:01.591759,0.00,11.37,658.60,79.99,3.67,100.69,39.89,1.10
2022-05-22T18:09:02.190819,0.00,11.33,658.60,79.99,4.03,100.44,39.98,1.10
2022-05-22T18:10:01.781300,0.00,11.37,658.60,79.99,3.26,100.22,39.68,1.10
2022-05-22T18:11:01.385969,0.00,11.37,658.60,79.99,4.59,100.17,39.53,1.09
2022-05-22T18:12:01.990936,0.00,11.55,658.60,79.99,3.43,99.83,39.43,1.09
2022-05-22T18:13:01.573019,0.00,11.37,658.60,79.99,4.41,99.97,39.56,1.09
2022-05-22T18:14:02.170502,0.00,11.37,658.60,79.99,4.41,99.83,39.64,1.09
2022-05-22T18:15:01.774999,0.00,11.15,658.60,79.99,4.41,99.60,39.26,1.09
2022-05-22T18:16:01.361332,0.00,11.42,658.60,79.99,3.43,99.63,39.30,1.09
2022-05-22T18:17:01.957718,0.00,11.55,658.60,79.99,3.26,99.46,39.49,1.09
2022-05-22T18:18:01.562232,0.00,11.55,658.60,79.99,5.57,99.41,39.33,1.09
2022-05-22T18:19:02.150830,0.00,11.55,658.60,79.99,3.43,99.41,39.70,1.09
2022-05-22T18:20:01.741493,0.00,11.81,658.60,79.99,5.57,98.99,39.34,1.09
2022-05-22T18:21:01.326260,0.00,11.24,658.60,79.99,3.26,99.16,39.19,1.08
2022-05-22T18:22:01.924944,0.00,11.59,658.60,79.99,3.61,98.97,37.21,1.07
2022-05-22T18:23:01.527461,0.00,11.42,658.60,79.99,4.59,98.94,38.48,1.08
2022-05-22T18:24:02.114752,0.00,11.37,658.60,79.99,3.61,98.73,38.89,1.08
2022-05-22T18:25:01.713339,0.00,11.37,658.60,79.99,3.61,98.60,38.84,1.07
2022-05-22T18:26:01.316676,0.00,11.19,658.60,79.99,4.59,98.39,38.32,1.08
2022-05-22T18:27:01.904999,0.00,11.33,658.60,79.99,3.26,98.39,38.56,1.07
2022-05-22T18:28:01.503613,0.00,11.59,658.60,79.99,3.26,96.76,37.81,1.07
2022-05-22T18:29:02.082310,0.00,11.24,658.60,79.99,5.57,98.17,38.51,1.07
2022-05-22T18:30:01.675484,0.00,11.59,658.60,79.99,3.43,98.00,38.55,1.07
2022-05-22T18:31:01.279723,2.00,11.15,658.60,79.99,3.43,97.78,38.43,1.08
2022-05-22T18:32:01.871046,0.00,11.42,658.60,79.99,2.90,97.90,39.08,1.07
2022-05-22T18:33:01.459880,1.00,11.37,658.60,79.99,2.84,97.66,38.89,1.07
2022-05-22T18:34:02.041123,0.00,11.55,658.60,79.99,5.39,95.98,37.59,1.06
2022-05-22T18:35:01.636357,0.00,11.59,658.60,79.99,5.39,97.50,36.79,1.06
2022-05-22T18:36:01.241048,0.00,11.24,658.60,79.99,5.39,97.23,37.99,1.07
2022-05-22T18:37:01.829613,0.00,11.50,658.60,79.99,2.43,97.09,38.90,1.07
2022-05-22T18:38:01.420697,0.00,11.50,658.60,79.99,3.06,97.16,39.13,1.07
2022-05-22T18:39:02.001305,0.00,11.37,658.60,79.99,1.78,97.07,39.86,1.07
2022-05-22T18:40:01.594893,0.00,11.59,658.60,79.99,1.78,97.04,39.72,1.07
2022-05-22T18:41:02.201294,0.00,11.37,658.60,79.99,2.88,97.26,40.18,1.08
2022-05-22T18:42:01.791408,0.00,11.42,658.60,79.99,2.88,97.26,40.30,1.08
2022-05-22T18:43:01.394816,0.00,11.55,658.60,79.99,2.88,97.14,40.47,1.08
2022-05-22T18:44:01.969621,0.00,11.33,658.60,79.99,2.88,96.17,39.96,1.08
2022-05-22T18:45:01.561928,0.00,11.42,658.60,79.99,3.85,97.09,39.96,1.08
2022-05-22T18:46:02.159844,0.00,11.42,658.60,79.99,3.85,96.92,40.03,1.08
2022-05-22T18:47:01.744532,0.00,11.55,658.60,79.99,3.85,96.95,39.89,1.08
2022-05-22T18:48:01.333509,0.00,11.59,658.60,79.99,3.85,96.92,39.91,1.08
2022-05-22T18:49:01.937573,0.00,11.37,658.60,79.99,3.85,96.92,40.33,1.08
2022-05-22T18:50:01.530453,0.00,11.59,658.60,79.99,1.72,96.76,40.15,1.08
2022-05-22T18:51:02.133684,0.00,11.55,658.60,79.99,4.83,96.69,40.14,1.06
2022-05-22T18:52:01.733977,0.00,11.42,658.60,79.99,2.69,96.50,39.04,1.08
2022-05-22T18:53:01.325229,0.00,11.59,658.60,79.99,2.69,96.48,39.63,1.07
2022-05-22T18:54:01.923632,0.00,11.42,658.60,79.99,2.69,96.50,40.46,1.08
2022-05-22T18:55:01.522612,0.00,11.37,658.60,79.99,2.69,96.48,40.51,1.08
2022-05-22T18:56:02.115193,0.00,11.19,658.60,79.99,2.69,96.43,40.71,1.08
2022-05-22T18:57:01.710580,0.00,11.59,658.60,79.99,2.69,96.50,40.40,1.08
2022-05-22T18:58:01.290162,0.00,11.24,658.60,79.99,2.69,96.43,40.74,1.08
2022-05-22T18:59:01.878557,0.00,11.15,658.60,79.99,2.69,96.40,40.60,1.09
2022-05-22T19:00:01.459786,0.00,11.59,658.60,79.99,5.81,96.43,40.65,1.08
2022-05-22T19:01:02.057894,0.00,11.33,658.60,79.99,5.81,96.36,40.80,1.08
2022-05-22T19:02:01.659266,0.00,11.19,658.60,79.99,1.53,96.29,40.50,1.08
2022-05-22T19:03:01.246553,0.00,11.24,658.60,79.99,2.51,96.31,41.32,1.09
2022-05-22T19:04:01.846483,0.00,11.55,658.60,79.99,2.51,96.43,40.86,1.09
2022-05-22T19:05:01.445142,0.00,11.55,658.60,79.99,2.51,96.50,40.52,1.09
2022-05-22T19:06:02.031518,0.00,11.59,658.60,79.99,2.51,96.40,39.43,1.07
2022-05-22T19:07:01.629887,0.00,11.50,658.60,79.99,2.51,96.38,39.49,1.09
2022-05-22T19:08:01.212711,0.00,11.42,658.60,79.99,2.51,96.19,38.63,1.08
2022-05-22T19:09:01.811075,0.00,11.55,658.60,79.99,0.83,96.12,38.12,1.07
2022-05-22T19:10:01.410292,0.00,11.59,658.60,79.99,0.83,96.00,39.52,1.08
2022-05-22T19:11:01.994604,0.00,11.15,658.60,79.99,3.49,95.93,39.49,1.08
2022-05-22T19:12:01.597939,0.00,11.59,658.60,79.99,1.35,95.86,37.75,1.07
2022-05-22T19:13:02.177180,0.00,11.59,658.60,79.99,1.35,95.72,39.34,1.08
2022-05-22T19:14:01.772321,0.00,11.59,658.60,79.99,1.35,95.68,39.59,1.06
2022-05-22T19:15:01.375457,0.00,11.42,658.60,79.99,1.35,95.58,39.04,1.08
2022-05-22T19:16:01.962312,0.00,11.37,658.60,79.99,1.35,95.54,38.87,1.07
2022-05-22T19:17:01.556623,0.00,11.55,658.60,79.99,1.35,95.54,39.93,1.08
2022-05-22T19:18:02.137046,0.00,11.59,658.60,79.99,1.35,95.49,39.49,1.08
2022-05-22T19:19:01.732009,0.00,11.33,658.60,79.99,1.35,95.40,39.52,1.08
2022-05-22T19:20:01.333055,0.00,11.42,658.60,79.99,1.35,95.35,39.72,1.08
2022-05-22T19:21:01.923467,0.00,11.42,658.60,79.99,1.35,95.44,39.30,1.08
2022-05-22T19:22:01.512469,0.00,11.42,658.60,79.99,1.35,95.33,39.55,1.08
2022-05-22T19:23:02.094337,0.00,11.59,658.60,79.99,1.35,95.26,38.62,1.07
