2022-08-23T14:33:02.064058,0.00,9.18,658.60,79.99,58.67,49.18,84.54,0.93
2022-08-23T14:34:01.660476,0.00,8.97,658.60,79.99,55.72,48.87,84.72,0.93
2022-08-23T14:35:01.244794,0.00,8.93,658.60,79.99,49.52,48.99,84.84,0.93
2022-08-23T14:36:01.824202,0.00,8.93,658.60,79.99,43.95,48.85,84.46,0.93
2022-08-23T14:37:01.407707,0.00,9.14,658.60,79.99,44.50,49.18,84.56,0.93
2022-08-23T14:38:01.999662,0.00,9.18,658.60,79.99,48.62,49.49,85.28,0.93
2022-08-23T14:39:01.581172,0.00,8.93,658.60,79.99,55.27,49.27,85.47,0.93
2022-08-23T14:40:02.170620,0.00,8.75,658.60,79.99,51.84,49.01,84.86,0.93
2022-08-23T14:41:01.755268,0.00,8.97,658.60,79.99,43.71,48.93,82.23,0.93
2022-08-23T14:42:01.337999,0.00,8.75,658.60,79.99,45.92,49.11,81.16,0.93
2022-08-23T14:43:01.919101,0.00,8.75,658.60,79.99,45.37,49.41,80.55,0.93
2022-08-23T14:44:01.502567,0.00,8.93,658.60,79.99,41.81,49.51,80.72,0.93
2022-08-23T14:45:02.094827,0.00,8.97,658.60,79.99,44.93,49.46,81.25,0.93
2022-08-23T14:46:01.674192,0.00,8.93,658.60,79.99,46.03,49.63,82.00,0.93
2022-08-23T14:47:01.258165,0.00,8.75,658.60,79.99,45.18,50.06,82.95,0.94
2022-08-23T14:48:01.840133,0.00,8.97,658.60,79.99,49.22,49.99,84.10,0.94
2022-08-23T14:49:01.431168,0.00,9.18,658.60,79.99,40.89,50.18,85.18,0.94
2022-08-23T14:50:02.016422,1.00,8.79,658.60,79.99,42.47,50.06,85.69,0.94
2022-08-23T14:51:01.598431,0.00,8.75,658.60,79.99,41.92,49.46,84.54,0.94
2022-08-23T14:52:02.177935,0.00,8.79,658.60,79.99,38.62,49.38,82.50,0.93
2022-08-23T14:53:01.760229,0.00,8.75,658.60,79.99,43.03,49.29,80.98,0.93
2022-08-23T14:54:01.341541,0.00,8.75,658.60,79.99,47.62,49.41,79.83,0.93
2022-08-23T14:55:01.921729,0.00,8.75,658.60,79.99,43.10,49.32,79.29,0.93
2022-08-23T14:56:01.501421,0.00,8.75,658.60,79.99,46.16,49.36,76.76,0.92
2022-08-23T14:57:02.085564,0.00,8.75,658.60,79.99,52.16,49.32,78.06,0.93
2022-08-23T14:58:01.669043,0.00,8.75,658.60,79.99,54.66,49.52,77.88,0.93
2022-08-23T14:59:01.250012,0.00,8.75,658.60,79.99,52.52,49.66,76.53,0.92
2022-08-23T15:00:01.835572,0.00,8.75,658.60,79.99,51.36,49.85,79.31,0.93
2022-08-23T15:01:01.425427,0.00,8.75,658.60,79.99,49.46,49.97,80.45,0.93
2022-08-23T15:02:02.008553,0.00,8.54,658.60,79.99,49.52,49.84,79.96,0.93
2022-08-23T15:03:01.585331,0.00,8.75,658.60,79.99,40.22,49.38,80.21,0.93
2022-08-23T15:04:02.169198,0.00,8.48,658.60,79.99,45.11,49.11,78.74,0.92
2022-08-23T15:05:01.762643,0.00,8.70,658.60,79.99,44.69,49.00,76.54,0.92
2022-08-23T15:06:01.342586,0.00,8.75,658.60,79.99,49.89,49.21,75.87,0.92
2022-08-23T15:07:01.926849,0.00,8.75,658.60,79.99,46.16,49.59,76.38,0.92
2022-08-23T15:08:01.507741,0.00,8.48,658.60,79.99,47.69,49.49,76.88,0.92
2022-08-23T15:09:02.088664,0.00,8.70,658.60,79.99,49.04,49.79,78.31,0.93
2022-08-23T15:10:01.680068,0.00,8.75,658.60,79.99,50.39,50.04,79.74,0.93
2022-08-23T15:11:01.264889,0.00,8.75,658.60,79.99,49.78,49.63,80.40,0.93
2022-08-23T15:12:01.844356,0.00,8.75,658.60,79.99,53.17,49.73,80.21,0.93
2022-08-23T15:13:01.423634,0.00,8.75,658.60,79.99,45.00,49.73,79.83,0.93
2022-08-23T15:14:02.014935,0.00,8.54,658.60,79.99,44.13,49.66,79.18,0.93
2022-08-23T15:15:01.597590,0.00,8.75,658.60,79.99,41.86,49.82,78.35,0.93
2022-08-23T15:16:02.178680,0.00,8.36,658.60,79.99,33.97,49.64,77.89,0.93
2022-08-23T15:17:01.763388,4.00,8.36,658.60,79.99,32.68,49.22,76.15,0.92
2022-08-23T15:18:01.341812,0.00,8.75,658.60,79.99,28.03,49.22,74.63,0.92
2022-08-23T15:19:01.920798,0.00,8.36,658.60,79.99,30.54,49.69,73.94,0.92
2022-08-23T15:20:01.505567,0.00,8.48,658.60,79.99,32.62,49.45,71.85,0.91
2022-08-23T15:21:02.083923,0.00,8.30,658.60,79.99,36.66,49.39,72.92,0.92
2022-08-23T15:22:01.668656,0.00,8.48,658.60,79.99,40.33,49.72,73.26,0.92
2022-08-23T15:23:01.255362,0.00,8.70,658.60,79.99,40.70,49.97,73.67,0.92
2022-08-23T15:24:01.829140,0.00,8.44,658.60,79.99,41.86,49.38,73.86,0.91
2022-08-23T15:25:01.413347,0.00,8.30,658.60,79.99,41.50,49.28,72.74,0.91
2022-08-23T15:26:02.003226,0.00,8.30,658.60,79.99,35.32,49.34,71.72,0.91
2022-08-23T15:27:01.586787,0.00,8.48,658.60,79.99,30.91,49.10,70.57,0.91
2022-08-23T15:28:02.167627,0.00,8.22,658.60,79.99,26.87,48.86,69.81,0.91
2022-08-23T15:29:01.748928,0.00,8.36,658.60,79.99,29.19,48.95,68.26,0.90
2022-08-23T15:30:01.329334,0.00,8.26,658.60,79.99,31.09,48.85,67.39,0.90
2022-08-23T15:31:01.915076,1.00,8.26,658.60,79.99,31.65,48.71,66.21,0.90
2022-08-23T15:32:01.510480,0.00,8.26,658.60,79.99,37.27,48.71,64.98,0.90
2022-08-23T15:33:02.089863,0.00,8.26,658.60,79.99,35.32,48.92,64.74,0.89
2022-08-23T15:34:01.665482,0.00,8.26,658.60,79.99,33.97,48.78,64.58,0.89
2022-08-23T15:35:01.252393,0.00,8.26,658.60,79.99,34.58,48.68,64.55,0.89
2022-08-23T15:36:01.832952,0.00,8.26,658.60,79.99,32.26,48.82,64.73,0.89
2022-08-23T15:37:01.417472,0.00,8.26,658.60,79.99,33.23,48.86,65.20,0.89
2022-08-23T15:38:01.999578,0.00,8.08,658.60,79.99,32.26,49.04,65.45,0.89
2022-08-23T15:39:01.580561,0.00,8.22,658.60,79.99,29.69,49.01,67.03,0.89
2022-08-23T15:40:02.166295,0.00,8.08,658.60,79.99,34.16,48.84,67.96,0.89
2022-08-23T15:41:01.744457,0.00,8.26,658.60,79.99,34.16,48.88,68.32,0.89
2022-08-23T15:42:01.335301,0.00,8.22,658.60,79.99,37.27,48.62,68.07,0.88
2022-08-23T15:43:01.918983,0.00,8.22,658.60,79.99,30.49,48.76,67.79,0.88
2022-08-23T15:44:01.505768,0.00,8.26,658.60,79.99,31.46,48.64,67.57,0.88
2022-08-23T15:45:02.089143,0.00,8.08,658.60,79.99,33.18,48.64,67.73,0.88
2022-08-23T15:46:01.676324,0.00,8.26,658.60,79.99,36.06,48.50,67.45,0.88
2022-08-23T15:47:01.261722,1.00,8.26,658.60,79.99,39.30,48.29,66.63,0.87
2022-08-23T15:48:01.841391,0.00,8.26,658.60,79.99,40.41,48.68,67.18,0.88
2022-08-23T15:49:01.423106,0.00,8.26,658.60,79.99,44.08,49.14,68.54,0.88
2022-08-23T15:50:02.020893,0.00,8.26,658.60,79.99,44.50,49.54,69.31,0.88
2022-08-23T15:51:01.620304,0.00,8.44,658.60,79.99,39.91,49.56,71.88,0.89
2022-08-23T15:52:01.203881,1.00,8.26,658.60,79.99,35.74,50.07,73.75,0.90
2022-08-23T15:53:01.784187,0.00,8.48,658.60,79.99,29.01,50.40,75.34,0.90
2022-08-23T15:54:01.378677,0.00,8.30,658.60,79.99,27.29,50.22,76.17,0.90
2022-08-23T15:55:01.976489,0.00,8.48,658.60,79.99,24.97,50.37,76.79,0.91
2022-08-23T15:56:01.557957,0.00,8.48,658.60,79.99,24.97,50.41,76.83,0.91
2022-08-23T15:57:02.153641,0.00,8.75,658.60,79.99,23.99,50.75,76.94,0.91
2022-08-23T15:58:01.738184,0.00,8.44,658.60,79.99,27.29,50.45,76.87,0.91
2022-08-23T15:59:01.328726,0.00,8.36,658.60,79.99,28.64,50.74,76.97,0.91
2022-08-23T16:00:01.915067,0.00,8.48,658.60,79.99,25.71,50.89,77.35,0.92
2022-08-23T16:01:01.496900,0.00,8.65,658.60,79.99,29.01,51.18,77.62,0.92
2022-08-23T16:02:02.077622,0.00,8.70,658.60,79.99,32.31,51.34,77.82,0.92
2022-08-23T16:03:01.659866,0.00,8.65,658.60,79.99,32.50,51.24,78.39,0.92
2022-08-23T16:04:01.253657,0.00,8.75,658.60,79.99,33.05,51.62,78.90,0.93
2022-08-23T16:05:01.838595,0.00,8.54,658.60,79.99,32.62,51.11,78.06,0.93
2022-08-23T16:06:01.426108,0.00,8.44,658.60,79.99,34.16,50.89,76.28,0.92
2022-08-23T16:07:02.008638,0.00,8.65,658.60,79.99,33.79,49.42,72.38,0.91
2022-08-23T16:08:01.590057,3.00,8.26,658.60,79.99,34.76,50.64,72.89,0.92
2022-08-23T16:09:02.169930,0.00,8.26,658.60,79.99,34.76,50.53,71.59,0.91
2022-08-23T16:10:01.749082,0.00,8.26,658.60,79.99,33.79,50.47,69.63,0.91
2022-08-23T16:11:01.335566,0.00,8.26,658.60,79.99,36.66,50.12,68.18,0.90
2022-08-23T16:12:01.917358,2.00,8.26,658.60,79.99,37.77,50.09,66.94,0.90
2022-08-23T16:13:01.507852,0.00,8.22,658.60,79.99,37.22,50.29,65.80,0.90
2022-08-23T16:14:02.089973,0.00,8.26,658.60,79.99,35.50,50.39,66.03,0.90
2022-08-23T16:15:01.682380,0.00,8.26,658.60,79.99,35.50,50.69,66.54,0.90
2022-08-23T16:16:01.265025,0.00,8.22,658.60,79.99,37.35,50.34,67.29,0.90
2022-08-23T16:17:01.836862,0.00,8.26,658.60,79.99,42.57,50.57,67.48,0.90
2022-08-23T16:18:01.419007,0.00,8.65,658.60,79.99,45.50,50.91,67.77,0.90
2022-08-23T16:19:02.008021,0.00,8.26,658.60,79.99,43.65,50.94,68.65,0.91
2022-08-23T16:20:01.600337,0.00,8.48,658.60,79.99,48.62,51.43,70.70,0.92
2022-08-23T16:21:02.185576,0.00,8.70,658.60,79.99,45.92,51.36,72.13,0.92
2022-08-23T16:22:01.768730,0.00,8.70,658.60,79.99,33.97,51.26,71.95,0.92
2022-08-23T16:23:01.345452,0.00,8.30,658.60,79.99,34.58,51.35,72.12,0.92
2022-08-23T16:24:01.924663,0.00,8.75,658.60,79.99,39.01,51.77,72.74,0.93
2022-08-23T16:25:01.507694,0.00,8.75,658.60,79.99,30.36,52.30,71.82,0.92
2022-08-23T16:26:02.091234,0.00,8.48,658.60,79.99,25.71,52.80,75.29,0.94
2022-08-23T16:27:01.677337,0.00,8.75,658.60,79.99,31.15,52.93,76.81,0.94
2022-08-23T16:28:01.260702,0.00,8.93,658.60,79.99,33.97,52.83,77.21,0.95
2022-08-23T16:29:01.854460,0.00,8.75,658.60,79.99,27.74,52.74,77.05,0.95
2022-08-23T16:30:01.437836,0.00,8.75,658.60,79.99,34.21,52.88,76.28,0.94
2022-08-23T16:31:02.037696,0.00,8.54,658.60,79.99,30.91,53.04,76.31,0.95
2022-08-23T16:32:01.605335,0.00,8.48,658.60,79.99,33.42,53.00,75.82,0.95
2022-08-23T16:33:02.188104,0.00,8.30,658.60,79.99,33.05,52.46,74.80,0.94
2022-08-23T16:34:01.769624,0.00,8.26,658.60,79.99,28.22,52.74,73.86,0.94
2022-08-23T16:35:01.344987,0.00,8.70,658.60,79.99,28.27,53.20,74.20,0.95
2022-08-23T16:36:01.923606,0.00,8.48,658.60,79.99,23.07,53.23,74.80,0.95
2022-08-23T16:37:01.508385,0.00,8.48,658.60,79.99,19.22,53.24,75.33,0.95
2022-08-23T16:38:02.102030,0.00,8.44,658.60,79.99,17.87,53.61,76.49,0.96
2022-08-23T16:39:01.684610,0.00,8.30,658.60,79.99,17.87,53.57,76.70,0.95
2022-08-23T16:40:01.264460,0.00,8.30,658.60,79.99,18.06,53.27,76.53,0.95
2022-08-23T16:41:01.843882,0.00,8.70,658.60,79.99,24.66,53.21,75.94,0.95
2022-08-23T16:42:01.423707,0.00,8.65,658.60,79.99,18.61,53.47,76.26,0.96
2022-08-23T16:43:02.007508,1.00,8.48,658.60,79.99,21.30,53.95,76.58,0.96
2022-08-23T16:44:01.589363,0.00,8.75,658.60,79.99,18.37,54.27,77.41,0.96
2022-08-23T16:45:02.170393,0.00,8.70,658.60,79.99,22.83,54.12,78.06,0.97
2022-08-23T16:46:01.745284,0.00,8.48,658.60,79.99,25.34,54.02,78.06,0.97
2022-08-23T16:47:01.333973,0.00,8.48,658.60,79.99,21.43,53.88,77.14,0.96
2022-08-23T16:48:01.917752,1.00,8.54,658.60,79.99,25.71,53.68,75.94,0.96
2022-08-23T16:49:01.508739,0.00,8.75,658.60,79.99,29.19,51.52,73.68,0.95
2022-08-23T16:50:02.103992,0.00,8.70,658.60,79.99,31.04,54.30,76.85,0.97
2022-08-23T16:51:01.687544,0.00,8.79,658.60,79.99,28.77,54.64,78.11,0.97
2022-08-23T16:52:01.269644,0.00,8.79,658.60,79.99,26.45,54.93,79.50,0.98
2022-08-23T16:53:01.845288,0.00,8.75,658.60,79.99,26.45,54.88,80.72,0.99
2022-08-23T16:54:01.428852,0.00,8.97,658.60,79.99,28.40,54.80,80.70,0.99
2022-08-23T16:55:02.009354,0.00,8.93,658.60,79.99,29.14,54.59,79.11,0.98
2022-08-23T16:56:01.590618,0.00,8.75,658.60,79.99,26.50,54.65,78.70,0.98
2022-08-23T16:57:02.171478,0.00,8.79,658.60,79.99,22.65,55.17,79.24,0.99
2022-08-23T16:58:01.745711,0.00,8.75,658.60,79.99,26.93,55.27,79.42,0.99
2022-08-23T16:59:01.327453,0.00,8.70,658.60,79.99,22.46,55.37,80.11,1.00
2022-08-23T17:00:01.916011,0.00,8.75,658.60,79.99,20.45,55.49,80.76,1.00
2022-08-23T17:01:01.499274,0.00,8.93,658.60,79.99,25.52,55.53,81.06,1.00
2022-08-23T17:02:02.078992,0.00,8.75,658.60,79.99,24.97,56.00,81.96,1.01
2022-08-23T17:03:01.664024,0.00,8.79,658.60,79.99,26.93,55.94,82.70,1.02
2022-08-23T17:04:01.239033,0.00,8.79,658.60,79.99,23.44,56.43,83.68,1.03
2022-08-23T17:05:01.825601,0.00,9.24,658.60,79.99,21.73,56.85,84.46,1.04
2022-08-23T17:06:01.408367,0.00,8.79,658.60,79.99,20.19,57.08,85.83,1.05
2022-08-23T17:07:01.988849,0.00,8.97,658.60,79.99,21.73,57.17,86.18,1.05
2022-08-23T17:08:01.587318,0.00,8.97,658.60,79.99,17.32,57.24,86.41,1.06
2022-08-23T17:09:02.169275,0.00,8.75,658.60,79.99,19.27,57.31,86.02,1.06
2022-08-23T17:10:01.749265,0.00,8.79,658.60,79.99,17.93,57.22,85.10,1.06
2022-08-23T17:11:01.329239,0.00,8.93,658.60,79.99,13.46,56.82,84.04,1.05
2022-08-23T17:12:01.918076,0.00,8.70,658.60,79.99,16.21,56.63,82.16,1.05
2022-08-23T17:13:01.497998,0.00,8.75,658.60,79.99,13.70,56.50,80.15,1.04
2022-08-23T17:14:02.070384,0.00,8.75,658.60,79.99,12.36,56.03,78.70,1.03
2022-08-23T17:15:01.662421,0.00,8.36,658.60,79.99,11.19,56.28,78.17,1.03
2022-08-23T17:16:01.246920,0.00,8.70,658.60,79.99,14.31,56.01,77.68,1.03
2022-08-23T17:17:01.837041,0.00,8.54,658.60,79.99,10.03,55.77,76.49,1.02
2022-08-23T17:18:01.417698,1.00,8.36,658.60,79.99,11.01,55.71,75.06,1.02
2022-08-23T17:19:02.012243,1.00,8.44,658.60,79.99,11.01,55.56,74.11,1.01
2022-08-23T17:20:01.597199,0.00,8.26,658.60,79.99,7.89,55.49,72.99,1.00
2022-08-23T17:21:02.190675,0.00,8.44,658.60,79.99,6.73,55.30,72.38,1.00
2022-08-23T17:22:01.776091,0.00,8.26,658.60,79.99,7.71,55.04,71.37,1.00
2022-08-23T17:23:01.350125,0.00,8.26,658.60,79.99,5.57,54.93,70.39,0.99
2022-08-23T17:24:01.928147,0.00,8.26,658.60,79.99,5.57,54.94,69.41,0.99
2022-08-23T17:25:01.510377,0.00,8.26,658.60,79.99,5.57,54.69,68.79,0.98
2022-08-23T17:26:02.092437,0.00,8.26,658.60,79.99,5.57,54.54,68.54,0.98
2022-08-23T17:27:01.673023,0.00,7.82,658.60,79.99,5.57,54.39,67.96,0.97
2022-08-23T17:28:01.255628,0.00,8.26,658.60,79.99,5.57,54.42,66.03,0.96
2022-08-23T17:29:01.838303,0.00,8.26,658.60,79.99,5.57,54.42,66.89,0.96
2022-08-23T17:30:01.420516,5.00,8.22,658.60,79.99,4.59,54.36,66.98,0.96
2022-08-23T17:31:02.005729,0.00,8.26,658.60,79.99,4.59,54.25,67.15,0.95
2022-08-23T17:32:01.585623,0.00,8.26,658.60,79.99,4.41,53.98,67.77,0.95
2022-08-23T17:33:02.168066,1.00,8.26,658.60,79.99,8.50,54.05,67.54,0.95
2022-08-23T17:34:01.748819,0.00,8.22,658.60,79.99,2.07,53.94,65.83,0.93
2022-08-23T17:35:01.325022,0.00,8.22,658.60,79.99,2.88,53.99,67.51,0.94
2022-08-23T17:36:01.913620,0.00,7.87,658.60,79.99,3.85,53.78,67.90,0.94
2022-08-23T17:37:01.497218,0.00,8.26,658.60,79.99,4.83,53.82,67.46,0.93
2022-08-23T17:38:02.069244,0.00,8.08,658.60,79.99,2.69,54.01,67.74,0.93
2022-08-23T17:39:01.650535,0.00,8.26,658.60,79.99,5.81,53.90,68.01,0.93
2022-08-23T17:40:01.245265,0.00,8.08,658.60,79.99,2.51,53.83,68.40,0.93
2022-08-23T17:41:01.823834,0.00,8.08,658.60,79.99,3.49,53.74,68.93,0.92
2022-08-23T17:42:01.406280,0.00,8.22,658.60,79.99,1.35,53.72,69.11,0.92
2022-08-23T17:43:01.988747,0.00,8.04,658.60,79.99,1.35,53.79,69.46,0.92
2022-08-23T17:44:01.570289,1.00,8.04,658.60,79.99,1.35,53.63,69.96,0.91
2022-08-23T17:45:02.160381,0.00,7.77,658.60,79.99,1.35,53.67,70.65,0.91
2022-08-23T17:46:01.744642,0.00,8.26,658.60,79.99,3.49,53.56,70.99,0.91
2022-08-23T17:47:01.327555,0.00,8.22,658.60,79.99,0.83,53.50,71.06,0.90
2022-08-23T17:48:01.921414,0.00,7.98,658.60,79.99,2.51,53.45,70.99,0.90
2022-08-23T17:49:01.502762,0.00,8.22,658.60,79.99,2.51,53.35,71.17,0.90
2022-08-23T17:50:02.087251,0.00,8.04,658.60,79.99,1.53,53.23,71.70,0.89
2022-08-23T17:51:01.669651,0.00,7.87,658.60,79.99,1.53,52.99,71.90,0.89
2022-08-23T17:52:01.250767,0.00,8.16,658.60,79.99,5.81,53.16,72.45,0.89
2022-08-23T17:53:01.835740,0.00,8.26,658.60,79.99,5.81,53.16,73.58,0.89
2022-08-23T17:54:01.418354,0.00,8.04,658.60,79.99,5.81,53.05,73.91,0.89
2022-08-23T17:55:02.000080,0.00,8.04,658.60,79.99,1.53,53.12,74.32,0.89
2022-08-23T17:56:01.592273,0.00,8.04,658.60,79.99,1.53,52.92,73.87,0.88
2022-08-23T17:57:02.172892,0.00,7.82,658.60,79.99,2.51,52.82,74.70,0.88
2022-08-23T17:58:01.757354,0.00,8.16,658.60,79.99,0.83,52.79,74.27,0.88
2022-08-23T17:59:01.340475,2.00,7.77,658.60,79.99,0.83,52.71,73.99,0.88
2022-08-23T18:00:01.926343,0.00,7.82,658.60,79.99,0.83,52.88,73.97,0.87
2022-08-23T18:01:01.519324,0.00,8.08,658.60,79.99,0.83,52.68,74.03,0.87
2022-08-23T18:02:02.095747,0.00,7.98,658.60,79.99,0.83,52.47,73.94,0.87
2022-08-23T18:03:01.678800,3.00,7.82,658.60,79.99,0.83,52.41,73.72,0.87
2022-08-23T18:04:01.260129,0.00,7.87,658.60,79.99,0.83,52.26,73.29,0.86
2022-08-23T18:05:01.852924,0.00,8.08,658.60,79.99,2.51,52.13,73.51,0.86
2022-08-23T18:06:01.428054,0.00,7.98,658.60,79.99,1.53,52.20,73.29,0.86
2022-08-23T18:07:02.025241,4.00,8.04,658.60,79.99,2.69,52.11,73.74,0.86
2022-08-23T18:08:01.623095,0.00,7.82,658.60,79.99,1.72,51.99,73.94,0.86
2022-08-23T18:09:01.206781,0.00,8.04,658.60,79.99,1.72,52.06,74.01,0.85
2022-08-23T18:10:01.789374,0.00,7.82,658.60,79.99,3.85,51.93,73.84,0.85
2022-08-23T18:11:01.388300,0.00,7.98,658.60,79.99,3.85,51.85,73.41,0.85
2022-08-23T18:12:01.969607,0.00,8.04,658.60,79.99,1.66,52.02,73.65,0.85
2022-08-23T18:13:01.555119,0.00,7.98,658.60,79.99,2.88,51.96,73.60,0.85
2022-08-23T18:14:02.151394,0.00,8.16,658.60,79.99,1.78,51.81,73.72,0.84
2022-08-23T18:15:01.735778,0.00,8.22,658.60,79.99,2.07,51.95,73.92,0.84
2022-08-23T18:16:01.317791,0.00,8.22,658.60,79.99,2.07,51.83,74.18,0.84
2022-08-23T18:17:01.903857,0.00,8.04,658.60,79.99,2.07,51.81,74.56,0.84
2022-08-23T18:18:01.494973,0.00,8.04,658.60,79.99,2.88,51.73,74.89,0.84
2022-08-23T18:19:02.069819,0.00,7.77,658.60,79.99,1.72,51.67,75.17,0.84
2022-08-23T18:20:01.660167,0.00,8.04,658.60,79.99,2.69,51.45,75.22,0.83
2022-08-23T18:21:01.244687,0.00,8.08,658.60,79.99,2.69,51.45,75.41,0.83
2022-08-23T18:22:01.827889,0.00,8.16,658.60,79.99,2.69,51.36,75.20,0.83
2022-08-23T18:23:01.414256,0.00,8.16,658.60,79.99,2.69,51.31,75.62,0.83
2022-08-23T18:24:01.997548,0.00,8.22,658.60,79.99,2.69,51.26,75.61,0.83
2022-08-23T18:25:01.579197,0.00,8.08,658.60,79.99,2.69,51.07,75.01,0.82
2022-08-23T18:26:02.150377,0.00,8.16,658.60,79.99,5.81,51.11,74.94,0.83
2022-08-23T18:27:01.735421,0.00,8.04,658.60,79.99,2.69,50.98,73.92,0.82
2022-08-23T18:28:01.314210,0.00,8.22,658.60,79.99,1.72,50.97,73.87,0.82
2022-08-23T18:29:01.905634,0.00,7.98,658.60,79.99,3.85,50.89,73.21,0.82
2022-08-23T18:30:01.488310,0.00,7.98,658.60,79.99,1.72,50.96,73.29,0.82
2022-08-23T18:31:02.070617,0.00,7.82,658.60,79.99,1.72,50.79,73.70,0.82
2022-08-23T18:32:01.662311,0.00,8.08,658.60,79.99,2.69,50.81,73.62,0.82
2022-08-23T18:33:01.246101,0.00,8.08,658.60,79.99,2.69,50.69,73.72,0.81
2022-08-23T18:34:01.843100,0.00,8.08,658.60,79.99,2.69,50.57,73.72,0.81
2022-08-23T18:35:01.422639,0.00,7.77,658.60,79.99,2.69,50.51,73.63,0.81
2022-08-23T18:36:02.006793,0.00,7.98,658.60,79.99,5.81,50.54,73.55,0.81
2022-08-23T18:37:01.584728,0.00,7.77,658.60,79.99,5.81,50.47,73.60,0.81
2022-08-23T18:38:02.166586,0.00,7.98,658.60,79.99,5.81,50.33,73.31,0.81
2022-08-23T18:39:01.757974,0.00,8.04,658.60,79.99,5.81,50.28,72.84,0.80
2022-08-23T18:40:01.339531,0.00,7.98,658.60,79.99,5.81,49.97,72.87,0.80
2022-08-23T18:41:01.925277,0.00,7.77,658.60,79.99,5.81,50.10,72.92,0.80
2022-08-23T18:42:01.508771,0.00,8.04,658.60,79.99,5.81,50.01,72.63,0.80
2022-08-23T18:43:02.090732,0.00,7.77,658.60,79.99,5.81,50.05,73.02,0.80
2022-08-23T18:44:01.667014,0.00,7.98,658.60,79.99,2.69,50.16,73.12,0.80
2022-08-23T18:45:01.245210,0.00,8.04,658.60,79.99,2.69,49.96,73.55,0.80
2022-08-23T18:46:01.827870,0.00,8.04,658.60,79.99,2.69,49.94,73.74,0.79
2022-08-23T18:47:01.408885,0.00,8.04,658.60,79.99,5.81,49.84,74.34,0.79
2022-08-23T18:48:01.989426,0.00,7.98,658.60,79.99,5.81,49.80,75.03,0.79
2022-08-23T18:49:01.569790,0.00,7.82,658.60,79.99,5.81,49.72,75.24,0.79
2022-08-23T18:50:02.160111,0.00,8.26,658.60,79.99,5.81,49.89,75.57,0.79
2022-08-23T18:51:01.745626,2.00,8.04,658.60,79.99,5.81,49.93,75.87,0.79
2022-08-23T18:52:01.327478,0.00,7.98,658.60,79.99,5.81,49.96,76.72,0.79
2022-08-23T18:53:01.916597,3.00,8.04,658.60,79.99,5.81,49.84,77.41,0.79
2022-08-23T18:54:01.497223,2.00,8.08,658.60,79.99,1.53,49.84,77.93,0.79
2022-08-23T18:55:02.089435,0.00,8.04,658.60,79.99,1.53,49.79,77.89,0.79
2022-08-23T18:56:01.675453,0.00,8.04,658.60,79.99,2.51,49.68,78.06,0.79
2022-08-23T18:57:01.258024,2.00,8.04,658.60,79.99,2.51,49.55,76.99,0.78
2022-08-23T18:58:01.839696,0.00,8.22,658.60,79.99,2.51,49.62,79.01,0.79
2022-08-23T18:59:01.421258,0.00,8.04,658.60,79.99,2.51,49.65,79.74,0.79
2022-08-23T19:00:02.004980,0.00,7.87,658.60,79.99,2.51,49.77,80.19,0.79
2022-08-23T19:01:01.582526,0.00,7.98,658.60,79.99,0.83,49.56,80.38,0.79
2022-08-23T19:02:02.167563,0.00,8.08,658.60,79.99,0.83,49.62,80.87,0.78
2022-08-23T19:03:01.749879,0.00,8.26,658.60,79.99,3.49,49.56,80.76,0.78
2022-08-23T19:04:01.336380,0.00,8.22,658.60,79.99,1.35,49.38,80.98,0.78
2022-08-23T19:05:01.920211,0.00,8.04,658.60,79.99,1.35,49.55,81.44,0.78
2022-08-23T19:06:01.516198,4.00,7.87,658.60,79.99,0.47,49.49,81.92,0.78
2022-08-23T19:07:02.092882,0.00,8.22,658.60,79.99,2.32,49.37,82.06,0.78
2022-08-23T19:08:01.673258,0.00,8.22,658.60,79.99,2.32,49.42,81.88,0.78
2022-08-23T19:09:01.256485,0.00,8.16,658.60,79.99,0.41,49.52,81.14,0.78
2022-08-23T19:10:01.838605,0.00,8.26,658.60,79.99,0.41,49.49,82.25,0.78
2022-08-23T19:11:01.419842,0.00,8.08,658.60,79.99,0.41,49.47,82.64,0.78
2022-08-23T19:12:02.011724,0.00,8.08,658.60,79.99,0.41,49.34,82.23,0.78
2022-08-23T19:13:01.591995,0.00,8.26,658.60,79.99,1.16,49.41,82.41,0.78
2022-08-23T19:14:02.173879,1.00,8.22,658.60,79.99,1.16,49.38,82.25,0.78
2022-08-23T19:15:01.757566,0.00,8.08,658.60,79.99,1.16,49.30,81.83,0.78
2022-08-23T19:16:01.338573,0.00,8.26,658.60,79.99,1.16,49.25,82.41,0.78
2022-08-23T19:17:01.923713,0.00,8.08,658.60,79.99,0.00,49.20,82.70,0.78
2022-08-23T19:18:01.506933,0.00,8.08,658.60,79.99,0.00,49.03,80.23,0.77
2022-08-23T19:19:02.104608,0.00,8.26,658.60,79.99,0.00,48.83,81.73,0.77
2022-08-23T19:20:01.680883,0.00,8.26,658.60,79.99,0.00,48.93,81.62,0.77
2022-08-23T19:21:01.264524,0.00,7.98,658.60,79.99,0.00,48.78,81.40,0.77
2022-08-23T19:22:01.860160,0.00,8.26,658.60,79.99,0.00,48.91,81.56,0.77
2022-08-23T19:23:01.445567,0.00,8.26,658.60,79.99,0.00,49.01,81.48,0.77
