2022-05-20T14:33:01.401744,0.00,12.57,658.60,79.99,12.25,79.40,45.45,1.16
2022-05-20T14:34:01.988661,0.00,12.52,658.60,79.99,9.92,79.61,45.79,1.16
2022-05-20T14:35:01.578438,0.00,12.52,658.60,79.99,6.87,79.59,45.53,1.16
2022-05-20T14:36:02.169291,0.00,12.57,658.60,79.99,7.05,79.61,46.13,1.16
2022-05-20T14:37:01.768316,0.00,12.36,658.60,79.99,7.23,79.70,46.83,1.15
2022-05-20T14:38:01.346899,0.00,12.57,658.60,79.99,8.58,79.87,47.37,1.17
2022-05-20T14:39:01.937018,0.00,12.57,658.60,79.99,8.89,80.15,47.75,1.17
2022-05-20T14:40:01.543175,0.00,12.57,658.60,79.99,9.74,80.30,47.07,1.17
2022-05-20T14:41:02.147429,0.00,12.57,658.60,79.99,7.29,80.17,46.47,1.16
2022-05-20T14:42:01.742148,0.00,12.57,658.60,79.99,6.99,80.15,46.50,1.16
2022-05-20T14:43:01.340548,0.00,12.57,658.60,79.99,10.35,80.19,47.42,1.16
2022-05-20T14:44:01.938304,0.00,12.57,658.60,79.99,6.52,80.45,47.94,1.17
2022-05-20T14:45:01.530249,0.00,12.36,658.60,79.99,6.04,80.51,48.02,1.17
2022-05-20T14:46:02.131635,0.00,12.30,658.60,79.99,7.65,80.60,48.40,1.17
2022-05-20T14:47:01.708945,0.00,12.57,658.60,79.99,6.10,79.96,45.74,1.16
2022-05-20T14:48:01.292378,0.00,12.57,658.60,79.99,10.35,80.57,47.12,1.17
2022-05-20T14:49:01.880984,0.00,12.57,658.60,79.99,7.23,80.64,47.89,1.17
2022-05-20T14:50:01.471434,0.00,12.52,658.60,79.99,7.23,80.81,47.31,1.17
2022-05-20T14:51:02.071213,0.00,12.57,658.60,79.99,7.23,80.72,47.86,1.17
2022-05-20T14:52:01.653225,0.00,12.52,658.60,79.99,6.52,80.81,47.86,1.17
2022-05-20T14:53:01.246125,0.00,12.47,658.60,79.99,5.75,81.04,48.43,1.17
2022-05-20T14:54:01.849348,0.00,12.47,658.60,79.99,5.69,81.00,49.52,1.18
2022-05-20T14:55:01.432968,0.00,12.57,658.60,79.99,7.65,81.42,50.29,1.18
2022-05-20T14:56:02.031546,0.00,12.40,658.60,79.99,5.69,81.69,51.22,1.19
2022-05-20T14:57:01.635410,0.00,12.52,658.60,79.99,5.75,81.69,51.06,1.19
2022-05-20T14:58:01.221597,0.00,12.57,658.60,79.99,6.10,81.75,51.32,1.19
2022-05-20T14:59:01.819122,0.00,12.57,658.60,79.99,7.05,82.16,52.28,1.19
2022-05-20T15:00:01.426690,0.00,12.57,658.60,79.99,7.23,82.27,51.22,1.19
2022-05-20T15:01:02.011282,0.00,12.52,658.60,79.99,9.55,82.45,50.30,1.20
2022-05-20T15:02:01.605496,0.00,12.36,658.60,79.99,9.55,82.43,49.43,1.19
2022-05-20T15:03:02.203949,0.00,12.57,658.60,79.99,7.05,82.56,48.82,1.19
2022-05-20T15:04:01.794150,0.00,12.57,658.60,79.99,5.75,82.60,48.16,1.18
2022-05-20T15:05:01.392092,0.00,12.57,658.60,79.99,5.33,82.91,50.02,1.19
2022-05-20T15:06:01.991185,0.00,12.57,658.60,79.99,4.86,83.13,53.60,1.20
2022-05-20T15:07:01.582234,0.00,12.47,658.60,79.99,4.86,83.48,54.01,1.21
2022-05-20T15:08:02.184088,0.00,12.57,658.60,79.99,5.33,83.68,53.78,1.21
2022-05-20T15:09:01.783731,0.00,12.57,658.60,79.99,5.27,83.88,53.24,1.21
2022-05-20T15:10:01.376144,0.00,12.75,658.60,79.99,5.33,84.00,53.20,1.22
2022-05-20T15:11:01.979263,0.00,12.47,658.60,79.99,5.15,84.48,54.88,1.22
2022-05-20T15:12:01.584345,0.00,12.36,658.60,79.99,4.15,84.88,57.54,1.23
2022-05-20T15:13:02.175742,0.00,12.52,658.60,79.99,4.15,85.12,58.48,1.24
2022-05-20T15:14:01.773688,1.00,12.52,658.60,79.99,4.15,85.53,56.79,1.24
2022-05-20T15:15:01.370742,0.00,12.57,658.60,79.99,4.15,85.61,55.37,1.24
2022-05-20T15:16:01.956935,0.00,12.57,658.60,79.99,4.92,85.94,53.38,1.22
2022-05-20T15:17:01.556667,0.00,12.30,658.60,79.99,5.93,86.02,54.70,1.24
2022-05-20T15:18:02.142309,0.00,12.57,658.60,79.99,6.52,86.26,55.53,1.24
2022-05-20T15:19:01.729419,0.00,12.57,658.60,79.99,6.52,86.49,54.07,1.22
2022-05-20T15:20:01.306305,0.00,12.62,658.60,79.99,6.87,86.70,55.59,1.25
2022-05-20T15:21:01.896094,0.00,12.47,658.60,79.99,6.87,86.84,57.22,1.25
2022-05-20T15:22:01.499706,0.00,12.26,658.60,79.99,6.04,86.99,56.98,1.24
2022-05-20T15:23:02.088812,0.00,12.57,658.60,79.99,7.84,87.11,55.38,1.25
2022-05-20T15:24:01.676614,0.00,12.57,658.60,79.99,5.75,87.23,53.66,1.24
2022-05-20T15:25:01.280449,0.00,12.52,658.60,79.99,6.04,87.07,52.68,1.23
2022-05-20T15:26:01.864887,0.00,12.57,658.60,79.99,9.18,87.40,52.67,1.23
2022-05-20T15:27:01.452635,0.00,12.52,658.60,79.99,8.76,87.30,51.12,1.21
2022-05-20T15:28:02.030162,0.00,12.57,658.60,79.99,8.06,87.32,49.74,1.22
2022-05-20T15:29:01.620450,0.00,12.52,658.60,79.99,8.06,87.23,49.22,1.22
2022-05-20T15:30:01.212701,0.00,12.36,658.60,79.99,9.92,87.17,48.76,1.21
2022-05-20T15:31:01.800505,0.00,12.57,658.60,79.99,9.74,87.34,49.11,1.21
2022-05-20T15:32:01.389447,0.00,12.18,658.60,79.99,9.37,86.63,48.66,1.21
2022-05-20T15:33:01.997935,0.00,12.13,658.60,79.99,9.74,87.19,49.13,1.21
2022-05-20T15:34:01.589445,0.00,12.57,658.60,79.99,10.11,87.42,49.38,1.21
2022-05-20T15:35:02.183092,0.00,12.57,658.60,79.99,10.72,87.59,49.56,1.21
2022-05-20T15:36:01.763704,0.00,12.57,658.60,79.99,9.74,87.53,48.15,1.21
2022-05-20T15:37:01.349381,0.00,12.62,658.60,79.99,8.89,87.38,47.82,1.19
2022-05-20T15:38:01.927183,0.00,12.57,658.60,79.99,12.25,87.44,47.10,1.20
2022-05-20T15:39:01.515944,0.00,12.18,658.60,79.99,10.11,87.55,47.41,1.20
2022-05-20T15:40:02.114238,2.00,12.26,658.60,79.99,12.06,87.55,47.55,1.20
2022-05-20T15:41:01.698737,1.00,12.30,658.60,79.99,8.58,87.57,47.03,1.19
2022-05-20T15:42:01.285245,0.00,12.57,658.60,79.99,8.39,87.78,47.29,1.19
2022-05-20T15:43:01.889173,0.00,12.08,658.60,79.99,9.18,87.72,48.80,1.20
2022-05-20T15:44:01.476214,0.00,12.57,658.60,79.99,6.04,87.69,49.92,1.20
2022-05-20T15:45:02.065669,0.00,12.52,658.60,79.99,7.65,87.80,50.05,1.21
2022-05-20T15:46:01.671860,0.00,12.13,658.60,79.99,9.37,87.80,49.50,1.21
2022-05-20T15:47:01.258726,0.00,12.57,658.60,79.99,8.39,87.93,47.61,1.19
2022-05-20T15:48:01.851985,0.00,12.52,658.60,79.99,7.84,88.05,49.32,1.21
2022-05-20T15:49:01.427275,0.00,12.36,658.60,79.99,7.65,88.18,48.97,1.21
2022-05-20T15:50:02.018647,2.00,12.47,658.60,79.99,10.77,88.35,48.93,1.19
2022-05-20T15:51:01.611152,0.00,12.57,658.60,79.99,4.44,88.33,46.91,1.20
2022-05-20T15:52:02.201425,0.00,12.57,658.60,79.99,3.61,88.20,47.05,1.20
2022-05-20T15:53:01.789862,0.00,12.36,658.60,79.99,4.59,88.54,46.47,1.20
2022-05-20T15:54:01.366630,0.00,12.52,658.60,79.99,3.26,88.45,46.75,1.20
2022-05-20T15:55:01.959729,0.00,12.57,658.60,79.99,5.39,88.41,45.92,1.19
2022-05-20T15:56:01.551661,0.00,12.30,658.60,79.99,5.39,88.96,47.29,1.21
2022-05-20T15:57:02.140022,0.00,12.52,658.60,79.99,2.43,89.15,48.21,1.21
2022-05-20T15:58:01.728846,0.00,12.52,658.60,79.99,2.43,89.11,45.99,1.20
2022-05-20T15:59:01.304795,0.00,12.57,658.60,79.99,4.59,89.13,45.80,1.20
2022-05-20T16:00:01.890505,0.00,12.52,658.60,79.99,3.61,89.20,47.13,1.19
2022-05-20T16:01:01.465152,0.00,12.52,658.60,79.99,4.41,89.24,46.45,1.20
2022-05-20T16:02:02.056863,0.00,12.36,658.60,79.99,5.57,89.43,46.80,1.20
2022-05-20T16:03:01.655290,0.00,12.57,658.60,79.99,2.43,89.48,46.49,1.21
2022-05-20T16:04:01.259354,0.00,12.57,658.60,79.99,1.78,89.26,46.84,1.21
2022-05-20T16:05:01.845259,0.00,12.57,658.60,79.99,1.48,89.73,43.18,1.19
2022-05-20T16:06:01.443605,0.00,12.36,658.60,79.99,1.78,89.69,44.72,1.20
2022-05-20T16:07:02.024506,0.00,12.57,658.60,79.99,1.78,89.89,45.78,1.21
2022-05-20T16:08:01.608837,2.00,12.57,658.60,79.99,1.78,89.82,45.92,1.20
2022-05-20T16:09:02.189801,0.00,12.57,658.60,79.99,2.07,90.04,45.97,1.21
2022-05-20T16:10:01.782424,0.00,12.57,658.60,79.99,5.39,90.12,44.35,1.19
2022-05-20T16:11:01.383109,0.00,12.18,658.60,79.99,2.43,90.04,44.49,1.20
2022-05-20T16:12:01.992488,0.00,12.52,658.60,79.99,3.06,90.32,45.38,1.21
2022-05-20T16:13:01.586334,0.00,12.36,658.60,79.99,5.57,90.30,44.46,1.20
2022-05-20T16:14:02.179936,0.00,12.52,658.60,79.99,4.44,90.43,44.37,1.20
2022-05-20T16:15:01.760526,0.00,12.57,658.60,79.99,7.65,90.38,44.66,1.20
2022-05-20T16:16:01.345917,0.00,12.57,658.60,79.99,5.15,90.38,44.69,1.19
2022-05-20T16:17:01.949124,0.00,12.30,658.60,79.99,4.03,90.58,44.42,1.20
2022-05-20T16:18:01.538998,0.00,12.57,658.60,79.99,6.31,90.64,44.41,1.18
2022-05-20T16:19:02.131905,0.00,12.30,658.60,79.99,4.86,90.67,44.38,1.20
2022-05-20T16:20:01.709103,0.00,12.57,658.60,79.99,6.49,90.64,45.51,1.20
2022-05-20T16:21:01.301066,0.00,12.57,658.60,79.99,6.22,90.49,45.55,1.19
2022-05-20T16:22:01.902552,0.00,12.57,658.60,79.99,10.35,90.71,46.22,1.19
2022-05-20T16:23:01.486184,0.00,12.57,658.60,79.99,5.27,90.60,45.98,1.19
2022-05-20T16:24:02.076213,0.00,12.52,658.60,79.99,4.50,90.62,46.40,1.19
2022-05-20T16:25:01.683335,0.00,12.57,658.60,79.99,5.69,90.71,45.98,1.19
2022-05-20T16:26:01.270910,0.00,12.57,658.60,79.99,7.70,90.89,46.06,1.19
2022-05-20T16:27:01.860742,0.00,12.57,658.60,79.99,10.11,91.04,47.24,1.19
2022-05-20T16:28:01.467251,0.00,12.30,658.60,79.99,8.89,91.04,48.05,1.20
2022-05-20T16:29:02.054171,0.00,12.52,658.60,79.99,12.38,90.99,48.72,1.20
2022-05-20T16:30:01.651552,0.00,12.36,658.60,79.99,12.61,91.10,48.63,1.20
2022-05-20T16:31:01.246333,0.00,12.57,658.60,79.99,9.92,91.02,48.44,1.19
2022-05-20T16:32:01.829834,0.00,12.36,658.60,79.99,6.52,90.84,48.48,1.19
2022-05-20T16:33:01.427539,0.00,12.52,658.60,79.99,7.84,90.89,48.05,1.19
2022-05-20T16:34:02.009470,0.00,12.57,658.60,79.99,7.23,88.98,47.18,1.18
2022-05-20T16:35:01.603876,0.00,12.18,658.60,79.99,7.35,90.95,48.20,1.19
2022-05-20T16:36:02.200662,0.00,12.36,658.60,79.99,7.05,91.15,48.64,1.19
2022-05-20T16:37:01.789526,0.00,12.52,658.60,79.99,7.64,90.69,48.34,1.19
2022-05-20T16:38:01.386479,0.00,12.57,658.60,79.99,6.52,90.91,48.05,1.19
2022-05-20T16:39:01.983444,0.00,12.30,658.60,79.99,8.08,90.84,47.89,1.18
2022-05-20T16:40:01.566394,0.00,12.52,658.60,79.99,5.33,90.78,47.14,1.18
2022-05-20T16:41:02.163307,0.00,12.57,658.60,79.99,7.47,90.84,47.19,1.18
2022-05-20T16:42:01.745314,0.00,12.62,658.60,79.99,7.70,90.84,46.69,1.18
2022-05-20T16:43:01.341314,0.00,12.18,658.60,79.99,13.81,90.86,46.30,1.18
2022-05-20T16:44:01.939364,0.00,12.52,658.60,79.99,7.65,90.73,45.50,1.18
2022-05-20T16:45:01.521709,0.00,12.57,658.60,79.99,9.42,91.13,45.67,1.18
2022-05-20T16:46:02.119254,0.00,12.57,658.60,79.99,8.26,91.04,47.67,1.19
2022-05-20T16:47:01.703695,0.00,12.36,658.60,79.99,9.61,91.28,48.55,1.19
2022-05-20T16:48:01.298645,0.00,12.36,658.60,79.99,9.00,91.54,49.83,1.19
2022-05-20T16:49:01.902083,0.00,12.36,658.60,79.99,7.65,91.68,51.03,1.20
2022-05-20T16:50:01.489774,0.00,12.52,658.60,79.99,7.28,91.77,51.14,1.20
2022-05-20T16:51:02.089679,0.00,12.52,658.60,79.99,6.52,91.70,51.53,1.20
2022-05-20T16:52:01.685987,0.00,12.57,658.60,79.99,7.84,91.88,50.96,1.20
2022-05-20T16:53:01.274857,0.00,12.36,658.60,79.99,10.35,91.92,50.46,1.20
2022-05-20T16:54:01.875125,0.00,12.57,658.60,79.99,10.29,92.14,50.79,1.20
2022-05-20T16:55:01.473673,0.00,12.52,658.60,79.99,4.44,92.12,49.77,1.20
2022-05-20T16:56:02.061160,0.00,12.47,658.60,79.99,6.68,92.28,49.84,1.20
2022-05-20T16:57:01.658976,0.00,12.36,658.60,79.99,11.19,92.28,48.93,1.20
2022-05-20T16:58:01.242395,0.00,12.57,658.60,79.99,6.92,92.43,48.73,1.20
2022-05-20T16:59:01.839590,0.00,12.30,658.60,79.99,6.31,92.93,50.18,1.21
2022-05-20T17:00:01.442391,0.00,12.57,658.60,79.99,7.23,92.97,52.31,1.22
2022-05-20T17:01:02.029845,0.00,12.57,658.60,79.99,6.31,93.36,52.79,1.22
2022-05-20T17:02:01.627527,0.00,12.57,658.60,79.99,6.12,93.24,52.34,1.22
2022-05-20T17:03:01.223131,0.00,12.47,658.60,79.99,7.47,93.27,52.39,1.21
2022-05-20T17:04:01.806611,0.00,12.18,658.60,79.99,8.26,93.40,52.05,1.21
2022-05-20T17:05:01.402211,1.00,12.36,658.60,79.99,5.33,93.63,52.08,1.22
2022-05-20T17:06:01.986598,0.00,12.36,658.60,79.99,6.68,93.67,52.85,1.22
2022-05-20T17:07:01.587111,0.00,12.57,658.60,79.99,8.08,93.83,52.87,1.22
2022-05-20T17:08:02.184697,0.00,12.57,658.60,79.99,5.15,94.02,53.47,1.22
2022-05-20T17:09:01.774960,0.00,12.57,658.60,79.99,6.31,94.02,52.91,1.22
2022-05-20T17:10:01.375021,0.00,12.52,658.60,79.99,6.73,94.08,51.67,1.22
2022-05-20T17:11:01.956932,0.00,12.57,658.60,79.99,3.61,94.31,51.53,1.22
2022-05-20T17:12:01.539237,0.00,12.52,658.60,79.99,5.33,94.27,51.86,1.22
2022-05-20T17:13:02.139352,0.00,12.57,658.60,79.99,5.75,94.54,52.82,1.22
2022-05-20T17:14:01.722694,0.00,12.57,658.60,79.99,5.15,94.43,52.33,1.22
2022-05-20T17:15:01.316594,1.00,12.57,658.60,79.99,4.50,94.66,51.93,1.22
2022-05-20T17:16:01.900445,0.00,12.57,658.60,79.99,7.47,94.98,51.66,1.22
2022-05-20T17:17:01.491328,0.00,12.52,658.60,79.99,7.47,95.19,53.61,1.22
2022-05-20T17:18:02.090236,0.00,12.30,658.60,79.99,7.65,95.24,54.39,1.23
2022-05-20T17:19:01.672857,0.00,12.30,658.60,79.99,6.86,95.30,53.93,1.23
2022-05-20T17:20:01.267394,0.00,12.52,658.60,79.99,10.73,95.26,52.77,1.23
2022-05-20T17:21:01.850884,0.00,12.57,658.60,79.99,9.84,95.21,53.49,1.22
2022-05-20T17:22:01.446148,0.00,12.36,658.60,79.99,10.07,95.37,52.15,1.22
2022-05-20T17:23:02.043824,0.00,12.52,658.60,79.99,11.14,95.33,51.14,1.22
2022-05-20T17:24:01.626583,0.00,12.57,658.60,79.99,9.36,95.42,50.86,1.22
2022-05-20T17:25:01.228222,0.00,12.40,658.60,79.99,6.04,95.54,50.94,1.22
2022-05-20T17:26:01.807247,0.00,12.57,658.60,79.99,7.29,95.58,51.77,1.22
2022-05-20T17:27:01.401211,0.00,12.57,658.60,79.99,6.49,95.89,51.99,1.20
2022-05-20T17:28:02.004074,0.00,12.57,658.60,79.99,9.48,95.82,51.94,1.23
2022-05-20T17:29:01.591037,5.00,12.57,658.60,79.99,7.47,96.03,52.18,1.22
2022-05-20T17:30:02.180444,0.00,12.57,658.60,79.99,4.86,96.05,52.86,1.21
2022-05-20T17:31:01.758376,0.00,12.52,658.60,79.99,9.42,96.05,52.01,1.22
2022-05-20T17:32:01.352048,1.00,12.57,658.60,79.99,8.26,96.15,53.50,1.23
2022-05-20T17:33:01.947113,0.00,12.52,658.60,79.99,6.12,96.40,53.03,1.21
2022-05-20T17:34:01.536573,0.00,12.47,658.60,79.99,5.15,96.45,52.47,1.23
2022-05-20T17:35:02.127272,0.00,12.47,658.60,79.99,6.68,96.74,53.57,1.23
2022-05-20T17:36:01.725906,0.00,12.75,658.60,79.99,8.08,96.83,53.11,1.23
2022-05-20T17:37:01.308236,0.00,12.57,658.60,79.99,6.55,96.88,51.90,1.23
2022-05-20T17:38:01.903661,0.00,12.57,658.60,79.99,4.41,97.26,52.14,1.24
2022-05-20T17:39:01.485701,0.00,12.30,658.60,79.99,7.05,97.28,50.93,1.23
2022-05-20T17:40:02.085785,0.00,12.57,658.60,79.99,7.82,97.52,51.28,1.23
2022-05-20T17:41:01.691109,0.00,12.57,658.60,79.99,7.29,97.62,50.89,1.24
2022-05-20T17:42:01.276515,0.00,12.13,658.60,79.99,7.23,97.78,50.55,1.24
2022-05-20T17:43:01.873404,0.00,12.36,658.60,79.99,5.39,97.93,50.28,1.24
2022-05-20T17:44:01.469336,0.00,12.52,658.60,79.99,7.29,97.98,50.37,1.24
2022-05-20T17:45:02.053356,0.00,12.57,658.60,79.99,7.70,98.41,51.93,1.24
2022-05-20T17:46:01.649402,0.00,12.57,658.60,79.99,10.35,98.48,53.10,1.24
2022-05-20T17:47:01.231065,0.00,12.57,658.60,79.99,10.35,98.58,53.44,1.24
2022-05-20T17:48:01.825720,0.00,12.30,658.60,79.99,10.35,98.51,52.92,1.24
2022-05-20T17:49:01.428117,0.00,12.36,658.60,79.99,7.65,98.31,52.40,1.23
2022-05-20T17:50:02.015549,0.00,12.52,658.60,79.99,6.04,98.43,52.13,1.23
2022-05-20T17:51:01.614922,0.00,12.52,658.60,79.99,7.84,98.36,51.27,1.23
2022-05-20T17:52:01.219641,0.00,12.57,658.60,79.99,6.22,98.36,50.40,1.23
2022-05-20T17:53:01.804638,0.00,12.52,658.60,79.99,6.12,98.58,51.38,1.23
2022-05-20T17:54:01.401977,0.00,12.57,658.60,79.99,6.10,98.51,51.04,1.23
2022-05-20T17:55:01.998591,0.00,12.57,658.60,79.99,6.10,98.39,50.36,1.23
2022-05-20T17:56:01.587585,0.00,12.57,658.60,79.99,6.68,98.51,49.69,1.22
2022-05-20T17:57:02.186350,0.00,12.52,658.60,79.99,7.65,98.56,51.85,1.23
2022-05-20T17:58:01.780999,0.00,12.30,658.60,79.99,7.65,98.51,52.15,1.23
2022-05-20T17:59:01.364293,0.00,12.57,658.60,79.99,6.49,98.73,51.90,1.23
2022-05-20T18:00:01.959674,0.00,12.52,658.60,79.99,7.65,99.04,53.15,1.23
2022-05-20T18:01:01.540047,0.00,12.47,658.60,79.99,5.27,99.11,54.89,1.24
2022-05-20T18:02:02.128153,0.00,12.57,658.60,79.99,5.33,99.56,56.92,1.25
2022-05-20T18:03:01.723157,0.00,12.57,658.60,79.99,5.27,99.83,58.64,1.25
2022-05-20T18:04:01.309325,0.00,12.47,658.60,79.99,5.33,98.27,59.11,1.26
2022-05-20T18:05:01.898053,0.00,12.52,658.60,79.99,5.27,100.35,59.82,1.26
2022-05-20T18:06:01.495274,0.00,12.52,658.60,79.99,5.27,100.47,60.87,1.27
2022-05-20T18:07:02.084932,0.00,12.57,658.60,79.99,5.33,100.54,60.47,1.27
2022-05-20T18:08:01.679491,0.00,12.57,658.60,79.99,4.92,100.72,62.13,1.27
2022-05-20T18:09:01.258605,0.00,12.57,658.60,79.99,4.86,100.97,62.38,1.28
2022-05-20T18:10:01.857135,0.00,12.57,658.60,79.99,4.86,101.44,63.16,1.28
2022-05-20T18:11:01.453863,0.00,12.18,658.60,79.99,7.28,101.62,64.71,1.29
2022-05-20T18:12:02.044174,0.00,12.30,658.60,79.99,5.15,101.80,65.14,1.29
2022-05-20T18:13:01.642369,0.00,12.57,658.60,79.99,5.15,102.05,63.93,1.29
2022-05-20T18:14:01.243914,0.00,12.30,658.60,79.99,4.50,102.08,63.21,1.29
2022-05-20T18:15:01.832866,0.00,12.36,658.60,79.99,5.15,102.35,62.62,1.28
2022-05-20T18:16:01.432859,0.00,12.52,658.60,79.99,6.12,102.51,63.55,1.29
2022-05-20T18:17:02.020214,0.00,12.52,658.60,79.99,4.44,102.74,65.84,1.29
2022-05-20T18:18:01.609166,0.00,12.36,658.60,79.99,4.44,102.79,68.27,1.30
2022-05-20T18:19:02.208875,0.00,12.52,658.60,79.99,4.15,103.04,71.11,1.31
2022-05-20T18:20:01.793356,0.00,12.36,658.60,79.99,4.15,103.48,70.67,1.31
2022-05-20T18:21:01.387776,0.00,12.57,658.60,79.99,4.15,103.59,67.63,1.31
2022-05-20T18:22:01.986093,0.00,12.52,658.60,79.99,4.15,103.79,67.39,1.31
2022-05-20T18:23:01.578594,0.00,12.57,658.60,79.99,4.15,103.84,66.72,1.31
2022-05-20T18:24:02.177997,0.00,12.36,658.60,79.99,8.08,104.10,65.05,1.30
2022-05-20T18:25:01.776081,0.00,12.57,658.60,79.99,8.08,104.34,64.93,1.30
2022-05-20T18:26:01.365760,0.00,12.75,658.60,79.99,4.03,104.42,63.71,1.30
2022-05-20T18:27:01.969439,0.00,12.57,658.60,79.99,4.03,104.39,63.45,1.30
2022-05-20T18:28:01.566686,0.00,12.57,658.60,79.99,4.78,104.23,62.29,1.29
2022-05-20T18:29:02.152964,1.00,12.52,658.60,79.99,4.78,104.39,63.29,1.29
2022-05-20T18:30:01.750979,0.00,12.57,658.60,79.99,3.67,104.63,64.06,1.30
2022-05-20T18:31:01.331374,0.00,12.36,658.60,79.99,3.67,104.70,64.20,1.30
2022-05-20T18:32:01.924802,0.00,12.52,658.60,79.99,5.75,104.78,62.45,1.29
2022-05-20T18:33:01.527219,3.00,12.57,658.60,79.99,5.75,104.57,60.80,1.28
2022-05-20T18:34:02.117898,0.00,12.57,658.60,79.99,3.61,104.70,60.50,1.28
2022-05-20T18:35:01.712648,0.00,12.57,658.60,79.99,3.61,104.63,59.61,1.28
2022-05-20T18:36:01.310917,0.00,12.57,658.60,79.99,4.59,104.29,57.24,1.27
2022-05-20T18:37:01.895483,0.00,12.36,658.60,79.99,4.59,104.26,55.68,1.26
2022-05-20T18:38:01.489397,0.00,12.36,658.60,79.99,3.26,104.21,54.56,1.26
2022-05-20T18:39:02.084402,0.00,12.57,658.60,79.99,5.57,104.10,53.23,1.25
2022-05-20T18:40:01.676387,0.00,12.57,658.60,79.99,3.43,103.79,52.73,1.25
2022-05-20T18:41:01.272850,0.00,12.57,658.60,79.99,2.90,103.92,51.79,1.23
2022-05-20T18:42:01.875096,0.00,12.57,658.60,79.99,2.84,103.84,50.39,1.24
2022-05-20T18:43:01.462843,0.00,12.57,658.60,79.99,5.39,104.23,51.59,1.25
2022-05-20T18:44:02.048691,0.00,12.57,658.60,79.99,5.39,104.13,53.38,1.25
2022-05-20T18:45:01.648598,0.00,12.57,658.60,79.99,4.22,104.00,53.90,1.25
2022-05-20T18:46:01.238268,0.00,12.57,658.60,79.99,2.43,104.13,53.50,1.25
2022-05-20T18:47:01.837195,0.00,12.57,658.60,79.99,3.06,103.82,53.12,1.25
2022-05-20T18:48:01.433136,0.00,12.36,658.60,79.99,2.07,103.95,52.95,1.24
2022-05-20T18:49:02.015824,0.00,12.57,658.60,79.99,1.78,103.82,52.03,1.23
2022-05-20T18:50:01.616802,0.00,12.57,658.60,79.99,1.78,103.61,50.45,1.23
2022-05-20T18:51:02.196034,0.00,12.57,658.60,79.99,2.88,103.61,49.71,1.23
2022-05-20T18:52:01.788195,0.00,12.47,658.60,79.99,1.66,103.30,48.29,1.22
2022-05-20T18:53:01.389994,0.00,12.57,658.60,79.99,1.66,103.12,48.31,1.23
2022-05-20T18:54:01.977686,0.00,12.75,658.60,79.99,3.85,103.10,47.80,1.22
2022-05-20T18:55:01.572428,0.00,12.57,658.60,79.99,3.85,103.10,47.39,1.22
2022-05-20T18:56:02.177447,0.00,12.57,658.60,79.99,3.85,102.94,46.36,1.22
2022-05-20T18:57:01.759650,0.00,12.62,658.60,79.99,3.85,103.04,45.64,1.22
2022-05-20T18:58:01.351816,0.00,12.57,658.60,79.99,1.72,102.76,44.99,1.21
2022-05-20T18:59:01.951565,0.00,12.62,658.60,79.99,1.72,102.76,44.64,1.21
2022-05-20T19:00:01.533180,0.00,12.57,658.60,79.99,1.72,102.41,44.11,1.21
2022-05-20T19:01:02.128938,0.00,12.57,658.60,79.99,1.72,102.66,43.75,1.20
2022-05-20T19:02:01.729240,0.00,12.52,658.60,79.99,2.69,102.53,43.83,1.21
2022-05-20T19:03:01.314013,0.00,12.57,658.60,79.99,2.69,102.56,44.02,1.20
2022-05-20T19:04:01.912760,0.00,12.75,658.60,79.99,2.69,102.66,44.04,1.21
2022-05-20T19:05:01.513675,0.00,12.62,658.60,79.99,2.69,102.64,43.80,1.20
2022-05-20T19:06:02.100923,0.00,12.57,658.60,79.99,2.69,102.41,44.30,1.21
2022-05-20T19:07:01.696611,0.00,12.57,658.60,79.99,2.69,102.23,44.07,1.20
2022-05-20T19:08:01.299241,0.00,12.57,658.60,79.99,5.81,102.02,43.45,1.20
2022-05-20T19:09:01.889651,0.00,12.57,658.60,79.99,5.81,102.13,44.03,1.20
2022-05-20T19:10:01.486247,0.00,12.79,658.60,79.99,5.81,102.13,43.68,1.20
2022-05-20T19:11:02.092116,0.00,12.57,658.60,79.99,1.53,102.00,43.91,1.19
2022-05-20T19:12:01.677031,0.00,12.57,658.60,79.99,1.53,101.67,43.24,1.19
2022-05-20T19:13:01.265140,0.00,12.57,658.60,79.99,1.53,101.49,42.99,1.18
2022-05-20T19:14:01.869151,0.00,12.57,658.60,79.99,1.53,101.77,43.16,1.19
2022-05-20T19:15:01.455681,0.00,12.57,658.60,79.99,0.89,101.32,42.80,1.18
2022-05-20T19:16:02.055174,0.00,12.57,658.60,79.99,2.51,101.42,42.92,1.18
2022-05-20T19:17:01.639894,0.00,12.57,658.60,79.99,2.51,101.39,42.61,1.18
2022-05-20T19:18:01.229745,0.00,12.57,658.60,79.99,2.51,101.52,43.90,1.19
2022-05-20T19:19:01.823134,1.00,12.75,658.60,79.99,2.51,101.27,44.11,1.19
2022-05-20T19:20:01.409797,0.00,12.57,658.60,79.99,0.83,101.27,42.44,1.17
2022-05-20T19:21:02.009307,2.00,12.36,658.60,79.99,0.83,101.29,44.52,1.19
2022-05-20T19:22:01.607322,0.00,12.57,658.60,79.99,3.49,101.27,44.58,1.18
2022-05-20T19:23:01.189538,0.00,12.57,658.60,79.99,1.35,101.02,43.64,1.16
