2022-06-29T14:33:02.187017,0.00,11.65,658.60,79.99,4.15,97.74,201.07,2.33
2022-06-29T14:34:01.778083,0.00,11.86,658.60,79.99,3.32,97.57,199.20,2.32
2022-06-29T14:35:01.370714,0.00,11.81,658.60,79.99,4.03,98.00,198.15,2.33
2022-06-29T14:36:01.951914,0.00,12.08,658.60,79.99,4.15,97.95,195.56,2.31
2022-06-29T14:37:01.539260,0.00,11.65,658.60,79.99,6.12,98.17,194.98,2.31
2022-06-29T14:38:02.141710,0.00,11.86,658.60,79.99,4.44,98.07,193.77,2.30
2022-06-29T14:39:01.733622,0.00,11.86,658.60,79.99,4.44,97.93,190.77,2.29
2022-06-29T14:40:01.332647,0.00,11.81,658.60,79.99,4.15,97.90,188.69,2.27
2022-06-29T14:41:01.932471,0.00,12.08,658.60,79.99,4.15,97.66,186.58,2.26
2022-06-29T14:42:01.525408,0.00,11.98,658.60,79.99,4.44,97.74,185.04,2.24
2022-06-29T14:43:02.121882,0.00,11.86,658.60,79.99,4.15,97.59,182.07,2.23
2022-06-29T14:44:01.724016,0.00,11.90,658.60,79.99,8.08,97.40,179.73,2.21
2022-06-29T14:45:01.311054,0.00,11.69,658.60,79.99,4.78,97.14,176.23,2.18
2022-06-29T14:46:01.908065,0.00,11.86,658.60,79.99,3.61,96.95,174.17,2.17
2022-06-29T14:47:01.490266,0.00,11.65,658.60,79.99,3.61,97.07,172.36,2.15
2022-06-29T14:48:02.087084,0.00,12.04,658.60,79.99,6.73,97.07,170.94,2.13
2022-06-29T14:49:01.689399,0.00,11.81,658.60,79.99,3.61,96.69,168.66,2.12
2022-06-29T14:50:01.277681,0.00,11.86,658.60,79.99,5.75,96.45,166.78,2.09
2022-06-29T14:51:01.877201,0.00,11.59,658.60,79.99,8.08,96.15,165.68,2.05
2022-06-29T14:52:01.481513,0.00,11.86,658.60,79.99,6.12,96.03,163.61,2.06
2022-06-29T14:53:02.070672,0.00,11.86,658.60,79.99,5.15,96.19,162.83,2.04
2022-06-29T14:54:01.668581,0.00,11.65,658.60,79.99,5.15,96.05,162.10,2.03
2022-06-29T14:55:01.262206,0.00,11.81,658.60,79.99,5.15,95.72,159.53,2.01
2022-06-29T14:56:01.853042,0.00,11.65,658.60,79.99,5.15,95.61,158.63,2.00
2022-06-29T14:57:01.449621,0.00,11.98,658.60,79.99,5.15,95.63,159.15,1.99
2022-06-29T14:58:02.051949,0.00,12.04,658.60,79.99,7.28,95.49,159.01,1.99
2022-06-29T14:59:01.637076,0.00,11.98,658.60,79.99,8.45,95.49,158.45,1.99
2022-06-29T15:00:01.232855,1.00,11.65,658.60,79.99,6.49,95.82,159.29,1.99
2022-06-29T15:01:01.832070,0.00,11.65,658.60,79.99,10.77,95.51,158.45,1.98
2022-06-29T15:02:01.422394,0.00,11.65,658.60,79.99,10.77,95.56,159.15,1.99
2022-06-29T15:03:02.024164,0.00,11.65,658.60,79.99,10.77,95.54,157.52,1.98
2022-06-29T15:04:01.623204,0.00,11.86,658.60,79.99,10.77,95.47,156.41,1.97
2022-06-29T15:05:01.214503,0.00,11.59,658.60,79.99,7.65,95.21,156.05,1.97
2022-06-29T15:06:01.814940,0.00,11.81,658.60,79.99,9.79,95.21,155.32,1.96
2022-06-29T15:07:01.412454,0.00,11.65,658.60,79.99,8.82,95.28,155.05,1.96
2022-06-29T15:08:02.004609,0.00,11.59,658.60,79.99,8.82,95.03,154.10,1.95
2022-06-29T15:09:01.605513,0.00,11.90,658.60,79.99,7.84,95.10,154.78,1.95
2022-06-29T15:10:02.205658,0.00,11.59,658.60,79.99,6.86,94.98,153.61,1.94
2022-06-29T15:11:01.800243,0.00,11.98,658.60,79.99,9.00,94.86,153.66,1.94
2022-06-29T15:12:01.402429,0.00,11.81,658.60,79.99,10.53,95.03,153.57,1.93
2022-06-29T15:13:01.999224,0.00,11.59,658.60,79.99,9.92,94.63,153.57,1.93
2022-06-29T15:14:01.591216,0.00,11.98,658.60,79.99,13.22,94.59,153.17,1.92
2022-06-29T15:15:02.194014,0.00,11.86,658.60,79.99,10.11,94.38,151.71,1.91
2022-06-29T15:16:01.791853,0.00,11.81,658.60,79.99,14.20,94.34,151.15,1.90
2022-06-29T15:17:01.385188,0.00,11.59,658.60,79.99,13.04,94.13,150.45,1.89
2022-06-29T15:18:01.983138,0.00,11.65,658.60,79.99,13.04,93.90,149.76,1.88
2022-06-29T15:19:01.579408,0.00,11.59,658.60,79.99,13.04,93.74,148.31,1.87
2022-06-29T15:20:02.172614,0.00,11.59,658.60,79.99,12.06,93.38,145.64,1.85
2022-06-29T15:21:01.770862,0.00,11.59,658.60,79.99,9.74,93.38,146.59,1.85
2022-06-29T15:22:01.374165,0.00,11.55,658.60,79.99,10.53,93.36,145.76,1.84
2022-06-29T15:23:01.964119,0.00,11.59,658.60,79.99,13.46,93.29,144.33,1.82
2022-06-29T15:24:01.553639,0.00,11.81,658.60,79.99,9.00,93.22,145.14,1.82
2022-06-29T15:25:02.135046,0.00,11.81,658.60,79.99,8.82,92.97,144.24,1.81
2022-06-29T15:26:01.728965,0.00,11.59,658.60,79.99,7.65,92.75,143.39,1.80
2022-06-29T15:27:01.328981,0.00,11.59,658.60,79.99,10.77,92.34,141.59,1.79
2022-06-29T15:28:01.915392,0.00,11.59,658.60,79.99,6.49,92.23,141.75,1.78
2022-06-29T15:29:01.512277,1.00,11.59,658.60,79.99,10.77,92.10,140.57,1.77
2022-06-29T15:30:02.110354,0.00,11.55,658.60,79.99,7.65,91.90,139.98,1.76
2022-06-29T15:31:01.693574,0.00,11.59,658.60,79.99,6.68,91.81,138.13,1.75
2022-06-29T15:32:01.295985,0.00,11.59,658.60,79.99,6.68,91.68,137.98,1.74
2022-06-29T15:33:01.883979,0.00,11.59,658.60,79.99,9.79,91.43,138.13,1.73
2022-06-29T15:34:01.474190,0.00,11.59,658.60,79.99,7.65,91.04,132.45,1.69
2022-06-29T15:35:02.075748,0.00,11.59,658.60,79.99,7.47,90.97,135.42,1.69
2022-06-29T15:36:01.662058,0.00,11.65,658.60,79.99,8.45,90.80,135.71,1.69
2022-06-29T15:37:01.256373,0.00,11.59,658.60,79.99,6.31,90.56,135.86,1.68
2022-06-29T15:38:01.859792,0.00,11.59,658.60,79.99,6.12,90.56,134.79,1.67
2022-06-29T15:39:01.449733,0.00,11.59,658.60,79.99,4.15,90.30,99.43,1.50
2022-06-29T15:40:02.052045,0.00,11.59,658.60,79.99,4.03,89.84,129.12,1.64
2022-06-29T15:41:01.653428,0.00,11.59,658.60,79.99,4.15,89.78,131.27,1.63
2022-06-29T15:42:01.239386,0.00,11.42,658.60,79.99,6.12,89.67,127.27,1.61
2022-06-29T15:43:01.840353,0.00,11.59,658.60,79.99,4.44,89.45,132.16,1.62
2022-06-29T15:44:01.442808,0.00,11.59,658.60,79.99,4.03,89.26,131.95,1.62
2022-06-29T15:45:02.030944,0.00,11.59,658.60,79.99,5.75,89.28,132.34,1.61
2022-06-29T15:46:01.630262,0.00,11.59,658.60,79.99,3.61,89.13,130.74,1.60
2022-06-29T15:47:01.228123,0.00,11.59,658.60,79.99,5.75,88.94,131.31,1.60
2022-06-29T15:48:01.820895,0.00,11.59,658.60,79.99,5.57,89.07,131.84,1.60
2022-06-29T15:49:01.421430,0.00,11.81,658.60,79.99,3.43,88.94,131.31,1.59
2022-06-29T15:50:02.021855,0.00,11.42,658.60,79.99,4.41,88.73,130.84,1.58
2022-06-29T15:51:01.614962,3.00,11.59,658.60,79.99,5.39,88.83,130.45,1.58
2022-06-29T15:52:02.217757,0.00,11.59,658.60,79.99,5.39,88.75,130.31,1.57
2022-06-29T15:53:01.818632,0.00,11.59,658.60,79.99,5.39,88.22,129.79,1.57
2022-06-29T15:54:01.410702,0.00,11.59,658.60,79.99,4.22,88.26,128.98,1.56
2022-06-29T15:55:02.010479,0.00,11.42,658.60,79.99,2.43,88.05,128.95,1.56
2022-06-29T15:56:01.619676,0.00,11.59,658.60,79.99,3.06,87.93,128.92,1.55
2022-06-29T15:57:01.226550,0.00,11.59,658.60,79.99,3.06,87.84,130.03,1.55
2022-06-29T15:58:01.811678,0.00,11.59,658.60,79.99,3.06,87.67,129.30,1.55
2022-06-29T15:59:01.412516,0.00,11.42,658.60,79.99,2.07,87.82,130.45,1.55
2022-06-29T16:00:02.010932,0.00,11.37,658.60,79.99,1.78,87.65,130.56,1.55
2022-06-29T16:01:01.602333,0.00,11.42,658.60,79.99,2.88,87.51,130.03,1.54
2022-06-29T16:02:02.193176,0.00,11.42,658.60,79.99,3.85,87.32,129.79,1.54
2022-06-29T16:03:01.793428,3.00,11.59,658.60,79.99,1.72,87.28,129.58,1.53
2022-06-29T16:04:01.382405,3.00,11.42,658.60,79.99,1.30,87.01,129.40,1.53
2022-06-29T16:05:01.981595,0.00,11.59,658.60,79.99,1.72,86.84,128.78,1.52
2022-06-29T16:06:01.590777,0.00,11.42,658.60,79.99,1.72,86.74,128.40,1.52
2022-06-29T16:07:02.176718,0.00,11.65,658.60,79.99,3.85,86.76,128.71,1.51
2022-06-29T16:08:01.771408,0.00,11.42,658.60,79.99,1.66,86.76,128.53,1.51
2022-06-29T16:09:01.369051,0.00,11.59,658.60,79.99,1.66,86.59,128.33,1.51
2022-06-29T16:10:01.953332,0.00,11.42,658.60,79.99,2.88,86.41,127.47,1.50
2022-06-29T16:11:01.549373,0.00,11.59,658.60,79.99,1.66,86.26,124.35,1.48
2022-06-29T16:12:02.151426,0.00,11.59,658.60,79.99,1.66,86.16,126.52,1.49
2022-06-29T16:13:01.733772,0.00,11.55,658.60,79.99,1.66,85.92,124.51,1.48
2022-06-29T16:14:01.325578,0.00,11.33,658.60,79.99,2.88,85.65,124.61,1.47
2022-06-29T16:15:01.926376,0.00,11.55,658.60,79.99,2.88,85.32,125.31,1.47
2022-06-29T16:16:01.510780,0.00,11.24,658.60,79.99,2.88,85.26,124.78,1.46
2022-06-29T16:17:02.105977,0.00,11.15,658.60,79.99,1.78,85.06,125.14,1.44
2022-06-29T16:18:01.708446,0.00,11.55,658.60,79.99,1.78,84.88,124.74,1.45
2022-06-29T16:19:01.291993,0.00,11.19,658.60,79.99,1.78,84.98,125.24,1.44
2022-06-29T16:20:01.890572,0.00,11.33,658.60,79.99,1.78,84.76,124.81,1.44
2022-06-29T16:21:01.496188,2.00,11.37,658.60,79.99,2.07,84.48,123.72,1.43
2022-06-29T16:22:02.087008,0.00,11.19,658.60,79.99,3.06,84.22,122.91,1.42
2022-06-29T16:23:01.679370,0.00,11.55,658.60,79.99,3.06,84.04,120.82,1.41
2022-06-29T16:24:01.284642,0.00,11.55,658.60,79.99,4.22,83.74,121.62,1.41
2022-06-29T16:25:01.883899,1.00,11.55,658.60,79.99,5.39,83.76,122.16,1.40
2022-06-29T16:26:01.475511,0.00,11.15,658.60,79.99,5.39,83.62,122.00,1.40
2022-06-29T16:27:02.076129,0.00,11.19,658.60,79.99,4.41,83.47,121.71,1.39
2022-06-29T16:28:01.672665,0.00,11.19,658.60,79.99,3.43,83.17,121.87,1.39
2022-06-29T16:29:01.260019,0.00,11.33,658.60,79.99,3.43,83.09,121.49,1.38
2022-06-29T16:30:01.857166,0.00,11.33,658.60,79.99,3.26,82.91,122.39,1.38
2022-06-29T16:31:01.460491,0.00,11.37,658.60,79.99,4.59,83.11,123.95,1.38
2022-06-29T16:32:02.049344,0.00,11.55,658.60,79.99,4.59,83.01,124.45,1.38
2022-06-29T16:33:01.639436,0.00,11.55,658.60,79.99,3.61,82.90,123.59,1.37
2022-06-29T16:34:01.239450,0.00,11.33,658.60,79.99,3.61,82.66,123.99,1.37
2022-06-29T16:35:01.826029,0.00,11.50,658.60,79.99,3.61,82.60,123.92,1.37
2022-06-29T16:36:01.428984,0.00,11.15,658.60,79.99,4.78,82.47,124.18,1.37
2022-06-29T16:37:02.029340,0.00,11.33,658.60,79.99,8.08,82.19,122.49,1.34
2022-06-29T16:38:01.619478,0.00,11.19,658.60,79.99,4.44,82.12,123.59,1.36
2022-06-29T16:39:01.217975,0.00,11.37,658.60,79.99,5.15,82.00,124.35,1.35
2022-06-29T16:40:01.816255,0.00,11.15,658.60,79.99,7.28,81.81,118.01,1.33
2022-06-29T16:41:01.411486,0.00,11.50,658.60,79.99,5.33,81.63,123.00,1.35
2022-06-29T16:42:02.003980,0.00,11.55,658.60,79.99,10.77,81.67,122.87,1.34
2022-06-29T16:43:01.605786,0.00,11.33,658.60,79.99,6.04,81.37,122.45,1.34
2022-06-29T16:44:02.193110,0.00,11.42,658.60,79.99,6.86,80.91,121.65,1.33
2022-06-29T16:45:01.791314,0.00,11.15,658.60,79.99,6.86,81.02,122.29,1.33
2022-06-29T16:46:01.372201,0.00,11.50,658.60,79.99,7.84,79.48,118.13,1.31
2022-06-29T16:47:01.960871,0.00,11.15,658.60,79.99,6.86,80.70,121.91,1.32
2022-06-29T16:48:01.540627,0.00,11.33,658.60,79.99,9.00,80.64,122.16,1.32
2022-06-29T16:49:02.136207,0.00,11.15,658.60,79.99,6.52,80.59,122.62,1.32
2022-06-29T16:50:01.735487,0.00,11.24,658.60,79.99,7.05,80.25,122.20,1.31
2022-06-29T16:51:01.321792,0.00,11.33,658.60,79.99,7.05,80.19,122.36,1.31
2022-06-29T16:52:01.914698,0.00,11.15,658.60,79.99,9.18,80.04,121.68,1.30
2022-06-29T16:53:01.521559,0.00,11.42,658.60,79.99,9.00,80.00,122.07,1.30
2022-06-29T16:54:02.111715,0.00,11.15,658.60,79.99,9.18,79.74,120.57,1.30
2022-06-29T16:55:01.701382,0.00,11.50,658.60,79.99,13.46,79.50,120.85,1.29
2022-06-29T16:56:01.282604,0.00,11.55,658.60,79.99,10.35,79.27,120.35,1.29
2022-06-29T16:57:01.878336,0.00,11.55,658.60,79.99,10.35,79.18,120.57,1.28
2022-06-29T16:58:01.454068,0.00,11.33,658.60,79.99,10.35,79.18,120.76,1.29
2022-06-29T16:59:02.046818,0.00,11.42,658.60,79.99,11.51,79.03,121.68,1.29
2022-06-29T17:00:01.650308,0.00,11.42,658.60,79.99,11.51,79.09,121.78,1.29
2022-06-29T17:01:01.232811,0.00,11.19,658.60,79.99,13.46,79.11,121.20,1.29
2022-06-29T17:02:01.822801,0.00,11.37,658.60,79.99,11.51,78.92,121.04,1.28
2022-06-29T17:03:01.423587,0.00,11.33,658.60,79.99,9.18,78.98,121.75,1.29
2022-06-29T17:04:02.012009,0.00,11.37,658.60,79.99,6.52,78.92,121.71,1.29
2022-06-29T17:05:01.616392,0.00,11.50,658.60,79.99,7.84,78.76,122.45,1.28
2022-06-29T17:06:01.223549,0.00,11.33,658.60,79.99,8.82,78.77,123.40,1.29
2022-06-29T17:07:01.814128,0.00,11.37,658.60,79.99,7.84,78.90,124.12,1.29
2022-06-29T17:08:01.403703,0.00,11.55,658.60,79.99,9.00,78.70,123.53,1.29
2022-06-29T17:09:02.015059,0.00,11.37,658.60,79.99,7.65,78.68,124.55,1.29
2022-06-29T17:10:01.603141,1.00,11.19,658.60,79.99,10.77,78.68,124.28,1.29
2022-06-29T17:11:02.196263,0.00,11.24,658.60,79.99,10.77,78.52,123.89,1.29
2022-06-29T17:12:01.797391,0.00,11.19,658.60,79.99,6.49,78.52,123.17,1.28
2022-06-29T17:13:01.388611,0.00,11.55,658.60,79.99,9.61,78.31,123.56,1.28
2022-06-29T17:14:01.990874,0.00,11.42,658.60,79.99,9.61,78.31,123.30,1.28
2022-06-29T17:15:01.589528,0.00,11.33,658.60,79.99,10.77,78.15,123.36,1.28
2022-06-29T17:16:02.179267,0.00,11.19,658.60,79.99,7.65,78.08,123.40,1.28
2022-06-29T17:17:01.768074,0.00,11.59,658.60,79.99,9.79,77.86,123.53,1.28
2022-06-29T17:18:01.351220,0.00,11.50,658.60,79.99,6.68,78.11,118.44,1.26
2022-06-29T17:19:01.951317,0.00,11.15,658.60,79.99,9.79,77.80,121.52,1.26
2022-06-29T17:20:01.555593,0.00,11.33,658.60,79.99,7.65,77.79,122.49,1.27
2022-06-29T17:21:02.143172,0.00,11.55,658.60,79.99,7.65,77.86,123.43,1.27
2022-06-29T17:22:01.734981,0.00,11.59,658.60,79.99,10.77,77.48,123.33,1.27
2022-06-29T17:23:01.317186,0.00,11.55,658.60,79.99,10.77,77.42,123.59,1.26
2022-06-29T17:24:01.903731,0.00,11.55,658.60,79.99,6.49,77.46,123.62,1.26
2022-06-29T17:25:01.508192,0.00,11.42,658.60,79.99,6.49,77.44,125.61,1.27
2022-06-29T17:26:02.093962,0.00,11.37,658.60,79.99,6.49,77.39,126.05,1.27
2022-06-29T17:27:01.687250,0.00,11.50,658.60,79.99,7.65,77.37,127.03,1.26
2022-06-29T17:28:01.286820,0.00,11.50,658.60,79.99,7.65,77.51,127.64,1.27
2022-06-29T17:29:01.870637,0.00,11.59,658.60,79.99,10.77,77.26,127.33,1.26
2022-06-29T17:30:01.466454,0.00,11.50,658.60,79.99,6.49,77.24,126.82,1.26
2022-06-29T17:31:02.070856,0.00,11.50,658.60,79.99,7.47,77.39,127.71,1.27
2022-06-29T17:32:01.656527,0.00,11.33,658.60,79.99,8.45,77.10,128.29,1.27
2022-06-29T17:33:01.251594,0.00,11.42,658.60,79.99,7.28,77.06,129.09,1.26
2022-06-29T17:34:01.853845,0.00,11.59,658.60,79.99,5.15,77.10,130.60,1.27
2022-06-29T17:35:01.437399,0.00,11.24,658.60,79.99,8.26,76.90,130.99,1.27
2022-06-29T17:36:02.032849,0.00,11.59,658.60,79.99,6.12,76.83,129.40,1.26
2022-06-29T17:37:01.635166,0.00,11.55,658.60,79.99,6.12,76.76,130.21,1.27
2022-06-29T17:38:01.218496,0.00,11.55,658.60,79.99,6.12,76.63,126.35,1.25
2022-06-29T17:39:01.817197,0.00,11.37,658.60,79.99,8.26,76.60,128.95,1.26
2022-06-29T17:40:01.418386,0.00,11.50,658.60,79.99,8.26,76.63,129.30,1.26
2022-06-29T17:41:02.006308,0.00,11.42,658.60,79.99,8.26,76.62,128.78,1.26
2022-06-29T17:42:01.602346,0.00,11.50,658.60,79.99,6.12,76.40,128.95,1.25
2022-06-29T17:43:02.199775,0.00,11.37,658.60,79.99,6.12,76.28,128.71,1.26
2022-06-29T17:44:01.783472,0.00,11.33,658.60,79.99,4.44,76.40,128.85,1.25
2022-06-29T17:45:01.373184,0.00,11.37,658.60,79.99,4.44,76.26,128.16,1.25
2022-06-29T17:46:01.953045,0.00,11.59,658.60,79.99,4.21,76.30,128.50,1.25
2022-06-29T17:47:01.543846,0.00,11.19,658.60,79.99,4.44,76.31,129.51,1.25
2022-06-29T17:48:02.151386,0.00,11.33,658.60,79.99,4.44,76.38,129.93,1.25
2022-06-29T17:49:01.732361,0.00,11.59,658.60,79.99,4.15,76.21,129.37,1.25
2022-06-29T17:50:01.329499,0.00,11.55,658.60,79.99,4.15,76.08,130.56,1.25
2022-06-29T17:51:01.927864,0.00,11.55,658.60,79.99,4.15,75.89,130.60,1.25
2022-06-29T17:52:01.511459,0.00,11.42,658.60,79.99,4.15,75.84,131.55,1.25
2022-06-29T17:53:02.107603,0.00,11.55,658.60,79.99,8.08,75.87,131.09,1.25
2022-06-29T17:54:01.705567,0.00,11.59,658.60,79.99,8.08,75.54,130.53,1.25
2022-06-29T17:55:01.288492,0.00,11.59,658.60,79.99,8.08,75.52,131.13,1.25
2022-06-29T17:56:01.887113,0.00,11.59,658.60,79.99,6.92,75.47,130.95,1.25
2022-06-29T17:57:01.492125,0.00,11.59,658.60,79.99,4.78,75.31,130.67,1.25
2022-06-29T17:58:02.076984,3.00,11.55,658.60,79.99,6.73,75.34,130.00,1.24
2022-06-29T17:59:01.674622,0.00,11.59,658.60,79.99,3.43,75.41,129.93,1.23
2022-06-29T18:00:01.276694,0.00,11.59,658.60,79.99,5.39,75.45,129.37,1.24
2022-06-29T18:01:01.861783,0.00,11.55,658.60,79.99,4.22,75.47,130.35,1.24
2022-06-29T18:02:01.457412,0.00,11.55,658.60,79.99,5.20,75.36,126.42,1.22
2022-06-29T18:03:02.055185,0.00,11.19,658.60,79.99,5.20,75.38,130.56,1.24
2022-06-29T18:04:01.642846,0.00,11.55,658.60,79.99,4.22,75.27,131.34,1.24
2022-06-29T18:05:01.231403,0.00,11.42,658.60,79.99,5.39,75.19,132.70,1.24
2022-06-29T18:06:01.809262,0.00,11.59,658.60,79.99,5.39,75.26,133.21,1.24
2022-06-29T18:07:01.398745,0.00,11.55,658.60,79.99,5.39,74.96,131.95,1.23
2022-06-29T18:08:01.997225,0.00,11.55,658.60,79.99,4.22,74.84,132.45,1.24
2022-06-29T18:09:01.579577,0.00,11.59,658.60,79.99,5.20,74.70,132.13,1.23
2022-06-29T18:10:02.175100,0.00,11.59,658.60,79.99,2.07,74.70,131.70,1.23
2022-06-29T18:11:01.776010,0.00,11.55,658.60,79.99,2.88,74.53,132.38,1.23
2022-06-29T18:12:01.361439,0.00,11.55,658.60,79.99,1.72,74.37,132.24,1.23
2022-06-29T18:13:01.959537,0.00,11.42,658.60,79.99,2.69,74.30,131.84,1.23
2022-06-29T18:14:01.560496,0.00,11.55,658.60,79.99,2.69,74.20,129.58,1.22
2022-06-29T18:15:02.149243,0.00,11.37,658.60,79.99,2.69,73.97,129.86,1.22
2022-06-29T18:16:01.742750,0.00,11.37,658.60,79.99,5.81,74.01,129.75,1.22
2022-06-29T18:17:01.319223,0.00,11.59,658.60,79.99,1.53,73.97,129.96,1.21
2022-06-29T18:18:01.910277,0.00,11.55,658.60,79.99,1.53,73.99,129.82,1.21
2022-06-29T18:19:01.508233,0.00,11.59,658.60,79.99,1.53,74.13,130.28,1.21
2022-06-29T18:20:02.094213,0.00,11.55,658.60,79.99,1.53,74.03,129.40,1.21
2022-06-29T18:21:01.681786,0.00,11.59,658.60,79.99,1.53,73.77,129.96,1.21
2022-06-29T18:22:01.260362,0.00,11.59,658.60,79.99,1.53,73.62,130.70,1.20
2022-06-29T18:23:01.846892,0.00,11.59,658.60,79.99,5.81,73.43,130.42,1.20
2022-06-29T18:24:01.458532,0.00,11.59,658.60,79.99,2.69,73.38,130.99,1.20
2022-06-29T18:25:02.048852,0.00,11.59,658.60,79.99,2.69,73.36,130.88,1.20
2022-06-29T18:26:01.650340,0.00,11.42,658.60,79.99,2.69,73.09,130.81,1.17
2022-06-29T18:27:01.226505,0.00,11.59,658.60,79.99,2.69,72.90,131.31,1.19
2022-06-29T18:28:01.821531,0.00,11.59,658.60,79.99,2.69,73.04,132.88,1.18
2022-06-29T18:29:01.422052,0.00,11.59,658.60,79.99,1.30,72.92,134.68,1.19
2022-06-29T18:30:02.009604,0.00,11.59,658.60,79.99,1.72,72.79,136.46,1.19
2022-06-29T18:31:01.608022,0.00,11.42,658.60,79.99,2.88,72.74,136.61,1.18
2022-06-29T18:32:02.186152,0.00,11.55,658.60,79.99,1.78,72.75,139.48,1.19
2022-06-29T18:33:01.777018,0.00,11.59,658.60,79.99,1.78,72.60,140.73,1.17
2022-06-29T18:34:01.380697,0.00,11.59,658.60,79.99,2.07,72.47,139.48,1.18
2022-06-29T18:35:01.969541,1.00,11.81,658.60,79.99,2.07,72.33,136.88,1.18
2022-06-29T18:36:01.556984,0.00,11.55,658.60,79.99,2.07,72.22,134.45,1.18
2022-06-29T18:37:02.147339,0.00,11.55,658.60,79.99,2.07,72.42,132.42,1.18
2022-06-29T18:38:01.731323,0.00,11.37,658.60,79.99,3.06,72.30,132.02,1.17
2022-06-29T18:39:01.306378,0.00,11.42,658.60,79.99,3.06,72.22,131.23,1.18
2022-06-29T18:40:01.893387,0.00,11.59,658.60,79.99,3.06,72.30,130.10,1.17
2022-06-29T18:41:01.497161,0.00,11.55,658.60,79.99,3.06,72.07,128.74,1.17
2022-06-29T18:42:02.082863,0.00,11.59,658.60,79.99,3.06,72.15,129.47,1.17
2022-06-29T18:43:01.681214,0.00,11.59,658.60,79.99,2.07,72.08,130.03,1.16
2022-06-29T18:44:01.281433,0.00,11.59,658.60,79.99,2.07,72.08,130.95,1.17
2022-06-29T18:45:01.865086,0.00,11.55,658.60,79.99,1.78,71.93,131.59,1.17
2022-06-29T18:46:01.453964,0.00,11.59,658.60,79.99,2.88,71.85,131.45,1.17
2022-06-29T18:47:02.051806,0.00,11.59,658.60,79.99,1.72,71.82,132.06,1.17
2022-06-29T18:48:01.636355,0.00,11.59,658.60,79.99,2.69,71.67,132.02,1.17
2022-06-29T18:49:01.232058,0.00,11.42,658.60,79.99,2.69,71.50,132.38,1.16
2022-06-29T18:50:01.829840,0.00,11.59,658.60,79.99,5.81,71.62,133.36,1.17
2022-06-29T18:51:01.418189,0.00,11.42,658.60,79.99,1.53,71.64,133.61,1.17
2022-06-29T18:52:02.018479,0.00,11.59,658.60,79.99,1.53,71.54,133.79,1.16
2022-06-29T18:53:01.619518,0.00,11.59,658.60,79.99,0.89,71.31,133.50,1.16
2022-06-29T18:54:01.202736,0.00,11.65,658.60,79.99,0.89,71.24,133.57,1.16
2022-06-29T18:55:01.801098,0.00,11.81,658.60,79.99,2.51,71.32,129.89,1.15
2022-06-29T18:56:01.401167,0.00,11.65,658.60,79.99,2.51,71.37,134.27,1.16
2022-06-29T18:57:01.984309,0.00,11.59,658.60,79.99,0.83,71.39,135.68,1.17
2022-06-29T18:58:01.576872,0.00,11.59,658.60,79.99,0.83,71.27,135.27,1.16
2022-06-29T18:59:02.180859,0.00,11.59,658.60,79.99,0.83,71.06,133.68,1.16
2022-06-29T19:00:01.761809,0.00,11.59,658.60,79.99,0.83,71.29,135.08,1.16
2022-06-29T19:01:01.355088,0.00,11.59,658.60,79.99,2.51,71.24,136.46,1.17
2022-06-29T19:02:01.962389,0.00,11.59,658.60,79.99,2.51,71.22,135.86,1.16
2022-06-29T19:03:01.541875,2.00,11.59,658.60,79.99,1.53,71.21,135.68,1.16
2022-06-29T19:04:02.144032,0.00,11.65,658.60,79.99,1.53,71.03,136.24,1.16
2022-06-29T19:05:01.747743,0.00,11.81,658.60,79.99,2.69,70.98,137.18,1.16
2022-06-29T19:06:01.327970,0.00,11.59,658.60,79.99,2.69,70.78,137.33,1.16
2022-06-29T19:07:01.922250,0.00,11.81,658.60,79.99,2.69,70.65,137.37,1.14
2022-06-29T19:08:01.521746,0.00,11.59,658.60,79.99,2.69,70.63,136.95,1.05
2022-06-29T19:09:02.108104,0.00,11.59,658.60,79.99,2.69,70.34,135.42,1.16
2022-06-29T19:10:01.702863,0.00,11.59,658.60,79.99,2.69,70.52,140.14,1.16
2022-06-29T19:11:01.300821,0.00,11.59,658.60,79.99,2.69,70.62,141.91,1.16
2022-06-29T19:12:01.884151,0.00,11.59,658.60,79.99,2.69,70.57,141.44,1.16
2022-06-29T19:13:01.477283,0.00,11.59,658.60,79.99,2.69,70.34,142.91,1.16
2022-06-29T19:14:02.078924,0.00,11.59,658.60,79.99,2.69,70.28,142.15,1.16
2022-06-29T19:15:01.664133,0.00,11.59,658.60,79.99,2.69,70.47,143.23,1.17
2022-06-29T19:16:01.257952,0.00,11.59,658.60,79.99,2.69,70.44,143.19,1.16
2022-06-29T19:17:01.856482,0.00,11.59,658.60,79.99,2.69,70.49,142.91,1.17
2022-06-29T19:18:01.442813,0.00,11.59,658.60,79.99,2.69,70.47,143.64,1.17
2022-06-29T19:19:02.041319,0.00,11.59,658.60,79.99,5.81,70.54,143.59,1.17
2022-06-29T19:20:01.643914,0.00,11.59,658.60,79.99,1.53,70.52,143.68,1.17
2022-06-29T19:21:01.228995,0.00,11.59,658.60,79.99,1.53,70.42,144.00,1.17
2022-06-29T19:22:01.825332,0.00,11.81,658.60,79.99,1.53,70.42,143.64,1.17
2022-06-29T19:23:01.427737,3.00,11.59,658.60,79.99,1.53,70.44,144.12,1.17
