2022-07-06T14:33:01.458312,0.00,10.94,658.60,79.99,24.30,78.46,101.02,1.91
2022-07-06T14:34:02.043900,0.00,11.15,658.60,79.99,25.01,78.88,101.82,1.93
2022-07-06T14:35:01.642457,0.00,11.15,658.60,79.99,24.65,79.22,102.23,1.94
2022-07-06T14:36:01.244114,0.00,11.10,658.60,79.99,24.30,79.35,98.68,1.92
2022-07-06T14:37:01.829875,0.00,10.94,658.60,79.99,23.82,79.27,100.42,1.94
2022-07-06T14:38:01.425214,0.00,10.94,658.60,79.99,23.53,79.18,99.46,1.94
2022-07-06T14:39:02.026325,0.00,11.15,658.60,79.99,23.05,78.96,97.98,1.94
2022-07-06T14:40:01.609068,0.00,11.10,658.60,79.99,23.05,78.83,96.29,1.93
2022-07-06T14:41:02.207237,0.00,11.15,658.60,79.99,16.47,78.57,95.12,1.91
2022-07-06T14:42:01.807220,0.00,10.88,658.60,79.99,19.97,78.68,93.92,1.89
2022-07-06T14:43:01.387236,0.00,11.05,658.60,79.99,16.16,78.90,93.02,1.88
2022-07-06T14:44:01.979206,0.00,10.88,658.60,79.99,12.49,78.96,94.50,1.89
2022-07-06T14:45:01.581020,0.00,10.94,658.60,79.99,17.78,79.09,95.89,1.89
2022-07-06T14:46:02.164342,0.00,10.94,658.60,79.99,12.67,79.50,96.31,1.89
2022-07-06T14:47:01.760432,0.00,11.19,658.60,79.99,11.69,79.38,96.29,1.89
2022-07-06T14:48:01.360662,0.00,11.15,658.60,79.99,12.67,79.27,96.00,1.89
2022-07-06T14:49:01.945716,0.00,11.10,658.60,79.99,21.04,79.96,96.95,1.89
2022-07-06T14:50:01.542974,0.00,11.33,658.60,79.99,21.45,79.91,95.70,1.89
2022-07-06T14:51:02.147308,0.00,10.88,658.60,79.99,21.63,80.23,96.81,1.90
2022-07-06T14:52:01.731189,0.00,11.15,658.60,79.99,22.22,79.93,95.77,1.89
2022-07-06T14:53:01.321458,0.00,11.10,658.60,79.99,21.57,80.21,95.03,1.89
2022-07-06T14:54:01.921866,0.00,10.94,658.60,79.99,20.74,80.34,95.03,1.90
2022-07-06T14:55:01.514972,0.00,11.10,658.60,79.99,22.75,79.98,93.65,1.89
2022-07-06T14:56:02.115616,0.00,11.10,658.60,79.99,15.31,79.98,92.75,1.88
2022-07-06T14:57:01.717818,0.00,11.10,658.60,79.99,10.11,79.98,92.75,1.89
2022-07-06T14:58:01.305777,0.00,10.88,658.60,79.99,24.99,80.32,92.84,1.88
2022-07-06T14:59:01.895864,0.00,10.88,658.60,79.99,22.85,80.21,92.72,1.88
2022-07-06T15:00:01.503737,0.00,10.94,658.60,79.99,23.04,80.02,92.03,1.87
2022-07-06T15:01:02.093919,0.00,10.70,658.60,79.99,24.57,80.06,91.59,1.87
2022-07-06T15:02:01.682729,0.00,11.05,658.60,79.99,25.91,80.02,90.99,1.86
2022-07-06T15:03:01.291411,0.00,10.94,658.60,79.99,20.01,80.04,91.90,1.87
2022-07-06T15:04:01.878047,0.00,11.15,658.60,79.99,19.03,80.10,92.08,1.87
2022-07-06T15:05:01.465174,0.00,11.15,658.60,79.99,21.96,80.49,92.28,1.87
2022-07-06T15:06:02.075930,0.00,10.94,658.60,79.99,16.52,80.38,91.83,1.86
2022-07-06T15:07:01.663305,0.00,11.15,658.60,79.99,18.85,80.49,91.68,1.86
2022-07-06T15:08:01.254547,0.00,10.84,658.60,79.99,23.88,80.64,91.39,1.86
2022-07-06T15:09:01.856424,0.00,10.88,658.60,79.99,23.76,80.34,91.66,1.87
2022-07-06T15:10:01.445402,0.00,10.88,658.60,79.99,16.41,80.72,91.70,1.87
2022-07-06T15:11:02.041943,0.00,11.10,658.60,79.99,23.70,80.98,91.70,1.86
2022-07-06T15:12:01.638809,0.00,11.05,658.60,79.99,20.21,80.89,91.28,1.68
2022-07-06T15:13:01.228129,0.00,10.88,658.60,79.99,19.03,80.85,87.38,1.86
2022-07-06T15:14:01.827265,0.00,10.94,658.60,79.99,15.73,81.62,91.68,1.87
2022-07-06T15:15:01.427989,0.00,11.10,658.60,79.99,23.47,81.60,87.19,1.82
2022-07-06T15:16:02.014678,0.00,10.88,658.60,79.99,24.01,81.58,92.55,1.88
2022-07-06T15:17:01.609287,0.00,10.70,658.60,79.99,17.26,82.00,93.83,1.87
2022-07-06T15:18:02.213352,0.00,10.70,658.60,79.99,15.73,82.12,93.58,1.89
2022-07-06T15:19:01.799686,0.00,11.15,658.60,79.99,18.06,82.19,93.63,1.90
2022-07-06T15:20:01.395687,0.00,10.88,658.60,79.99,17.87,81.88,93.20,1.91
2022-07-06T15:21:02.001275,0.00,10.88,658.60,79.99,18.85,82.23,92.70,1.91
2022-07-06T15:22:01.594997,0.00,10.94,658.60,79.99,16.52,82.04,91.52,1.90
2022-07-06T15:23:02.192975,0.00,10.66,658.60,79.99,16.34,82.19,90.32,1.90
2022-07-06T15:24:01.807096,0.00,10.88,658.60,79.99,14.51,82.62,90.56,1.92
2022-07-06T15:25:01.404210,0.00,10.88,658.60,79.99,15.18,82.90,90.99,1.92
2022-07-06T15:26:01.998612,0.00,10.84,658.60,79.99,14.20,83.17,91.17,1.92
2022-07-06T15:27:01.597452,0.00,10.88,658.60,79.99,14.20,82.93,90.34,1.92
2022-07-06T15:28:02.193259,0.00,10.84,658.60,79.99,15.18,83.19,89.93,1.92
2022-07-06T15:29:01.781825,0.00,10.84,658.60,79.99,16.52,83.47,89.22,1.92
2022-07-06T15:30:01.379586,0.00,10.70,658.60,79.99,17.32,83.27,88.39,1.92
2022-07-06T15:31:01.975759,1.00,10.84,658.60,79.99,16.16,83.27,87.36,1.92
2022-07-06T15:32:01.565156,0.00,10.88,658.60,79.99,14.99,83.03,86.12,1.91
2022-07-06T15:33:02.163396,0.00,10.88,658.60,79.99,16.16,82.82,84.98,1.90
2022-07-06T15:34:01.760738,0.00,10.84,658.60,79.99,8.89,82.62,84.04,1.89
2022-07-06T15:35:01.350221,0.00,10.66,658.60,79.99,15.18,82.60,83.70,1.88
2022-07-06T15:36:01.951668,0.00,10.66,658.60,79.99,16.34,82.50,83.50,1.86
2022-07-06T15:37:01.554545,0.00,10.70,658.60,79.99,16.52,82.27,83.41,1.85
2022-07-06T15:38:02.140594,0.00,10.66,658.60,79.99,12.25,82.78,83.96,1.85
2022-07-06T15:39:01.737107,0.00,10.61,658.60,79.99,13.04,82.93,84.50,1.83
2022-07-06T15:40:01.337492,0.00,10.84,658.60,79.99,15.18,83.17,84.48,1.84
2022-07-06T15:41:01.925716,0.00,10.66,658.60,79.99,13.04,83.19,84.98,1.85
2022-07-06T15:42:01.523093,0.00,10.70,658.60,79.99,16.16,83.09,84.70,1.84
2022-07-06T15:43:02.127206,0.00,10.84,658.60,79.99,12.25,83.01,84.72,1.84
2022-07-06T15:44:01.712565,0.00,10.88,658.60,79.99,15.73,82.88,83.84,1.83
2022-07-06T15:45:01.308808,0.00,10.66,658.60,79.99,15.73,82.76,83.88,1.80
2022-07-06T15:46:01.905953,0.00,10.84,658.60,79.99,19.22,82.88,82.82,1.82
2022-07-06T15:47:01.494688,0.00,10.70,658.60,79.99,18.61,83.05,82.95,1.82
2022-07-06T15:48:02.097387,1.00,10.84,658.60,79.99,22.10,83.07,83.76,1.82
2022-07-06T15:49:01.699215,0.00,10.66,658.60,79.99,22.54,83.31,84.02,1.83
2022-07-06T15:50:01.283093,0.00,10.66,658.60,79.99,16.52,83.64,84.62,1.83
2022-07-06T15:51:01.883077,0.00,10.66,658.60,79.99,21.06,83.39,84.84,1.84
2022-07-06T15:52:01.483794,0.00,10.70,658.60,79.99,19.32,83.31,83.78,1.84
2022-07-06T15:53:02.072130,0.00,10.61,658.60,79.99,16.16,83.74,84.02,1.84
2022-07-06T15:54:01.676328,1.00,10.66,658.60,79.99,13.46,83.52,82.50,1.82
2022-07-06T15:55:01.276353,0.00,10.66,658.60,79.99,14.26,83.86,83.25,1.84
2022-07-06T15:56:01.865866,0.00,10.66,658.60,79.99,16.40,84.30,83.01,1.83
2022-07-06T15:57:01.463171,0.00,10.39,658.60,79.99,13.46,83.98,83.94,1.84
2022-07-06T15:58:02.072643,0.00,10.66,658.60,79.99,14.62,83.76,83.29,1.84
2022-07-06T15:59:01.655675,0.00,10.66,658.60,79.99,14.81,83.88,82.91,1.82
2022-07-06T16:00:01.248902,0.00,10.70,658.60,79.99,11.69,84.10,83.17,1.83
2022-07-06T16:01:01.852886,0.00,10.66,658.60,79.99,14.99,84.54,83.98,1.84
2022-07-06T16:02:01.436036,0.00,10.66,658.60,79.99,15.18,84.30,83.98,1.84
2022-07-06T16:03:02.034871,0.00,10.66,658.60,79.99,14.20,84.54,83.35,1.84
2022-07-06T16:04:01.641878,3.00,10.66,658.60,79.99,12.25,84.92,83.68,1.85
2022-07-06T16:05:01.225014,0.00,10.66,658.60,79.99,16.34,85.00,83.60,1.85
2022-07-06T16:06:01.827123,0.00,10.45,658.60,79.99,14.57,85.47,83.37,1.85
2022-07-06T16:07:01.426619,0.00,10.66,658.60,79.99,16.52,85.51,73.43,1.78
2022-07-06T16:08:02.010728,0.00,10.66,658.60,79.99,12.25,85.49,81.69,1.87
2022-07-06T16:09:01.606206,0.00,10.66,658.60,79.99,16.89,86.04,82.99,1.87
2022-07-06T16:10:02.203416,0.00,10.66,658.60,79.99,16.52,86.32,80.28,1.86
2022-07-06T16:11:01.795881,0.00,10.88,658.60,79.99,14.39,86.43,82.62,1.89
2022-07-06T16:12:01.394095,0.00,10.49,658.60,79.99,12.25,86.51,82.90,1.89
2022-07-06T16:13:01.992056,0.00,10.66,658.60,79.99,12.61,86.14,82.39,1.89
2022-07-06T16:14:01.586311,0.00,10.39,658.60,79.99,10.11,86.61,82.04,1.90
2022-07-06T16:15:02.188105,0.00,10.66,658.60,79.99,16.16,86.55,81.81,1.90
2022-07-06T16:16:01.784246,0.00,10.84,658.60,79.99,12.67,86.55,78.88,1.87
2022-07-06T16:17:01.381918,0.00,10.56,658.60,79.99,12.49,86.80,81.29,1.91
2022-07-06T16:18:01.982916,0.00,10.66,658.60,79.99,11.51,86.68,81.17,1.90
2022-07-06T16:19:01.580660,0.00,10.66,658.60,79.99,15.81,86.68,80.68,1.90
2022-07-06T16:20:02.165663,0.00,10.66,658.60,79.99,9.18,86.82,81.02,1.90
2022-07-06T16:21:01.761736,0.00,10.66,658.60,79.99,9.98,86.72,80.77,1.90
2022-07-06T16:22:01.353971,0.00,10.61,658.60,79.99,9.18,86.99,80.98,1.90
2022-07-06T16:23:01.944956,0.00,10.45,658.60,79.99,13.46,87.38,81.04,1.90
2022-07-06T16:24:01.545542,0.00,10.27,658.60,79.99,13.46,87.32,80.87,1.90
2022-07-06T16:25:02.135147,0.00,10.66,658.60,79.99,13.65,87.11,79.48,1.89
2022-07-06T16:26:01.732470,0.00,10.66,658.60,79.99,13.46,86.94,79.01,1.89
2022-07-06T16:27:01.315088,0.00,10.45,658.60,79.99,11.51,87.36,79.25,1.89
2022-07-06T16:28:01.904704,0.00,10.39,658.60,79.99,14.81,87.17,78.81,1.88
2022-07-06T16:29:01.486246,0.00,10.45,658.60,79.99,16.16,87.30,78.57,1.88
2022-07-06T16:30:02.071441,0.00,10.66,658.60,79.99,12.67,87.01,77.70,1.87
2022-07-06T16:31:01.673449,0.00,10.61,658.60,79.99,11.51,87.17,77.10,1.86
2022-07-06T16:32:01.259269,0.00,10.61,658.60,79.99,11.51,86.94,76.53,1.85
2022-07-06T16:33:01.864792,0.00,10.45,658.60,79.99,13.46,87.09,76.12,1.85
2022-07-06T16:34:01.437433,0.00,10.35,658.60,79.99,13.46,87.07,76.24,1.84
2022-07-06T16:35:02.030295,0.00,10.61,658.60,79.99,11.14,87.34,72.97,1.81
2022-07-06T16:36:01.631243,0.00,10.39,658.60,79.99,14.07,87.13,75.89,1.84
2022-07-06T16:37:01.217234,0.00,10.27,658.60,79.99,6.31,87.51,76.40,1.84
2022-07-06T16:38:01.816390,0.00,10.66,658.60,79.99,7.65,87.97,77.32,1.85
2022-07-06T16:39:01.395086,0.00,10.45,658.60,79.99,7.65,87.84,76.74,1.85
2022-07-06T16:40:01.987473,0.00,10.70,658.60,79.99,6.49,87.55,75.62,1.82
2022-07-06T16:41:01.589089,0.00,10.27,658.60,79.99,10.77,87.55,74.99,1.85
2022-07-06T16:42:02.181406,0.00,10.39,658.60,79.99,7.65,87.86,74.92,1.85
2022-07-06T16:43:01.781835,0.00,10.22,658.60,79.99,9.79,87.82,75.45,1.85
2022-07-06T16:44:01.383341,0.00,10.66,658.60,79.99,7.65,87.82,75.34,1.85
2022-07-06T16:45:01.971541,0.00,10.61,658.60,79.99,10.77,87.65,74.82,1.85
2022-07-06T16:46:01.575668,0.00,10.61,658.60,79.99,8.39,88.05,75.80,1.86
2022-07-06T16:47:02.154847,3.00,10.66,658.60,79.99,6.49,88.43,76.21,1.86
2022-07-06T16:48:01.745592,0.00,10.39,658.60,79.99,8.45,88.56,73.50,1.83
2022-07-06T16:49:01.343092,0.00,10.66,658.60,79.99,7.65,88.39,75.68,1.85
2022-07-06T16:50:01.929712,0.00,10.66,658.60,79.99,7.47,88.58,76.94,1.85
2022-07-06T16:51:01.524784,0.00,10.56,658.60,79.99,9.42,88.11,76.53,1.84
2022-07-06T16:52:02.123344,0.00,10.66,658.60,79.99,7.47,88.81,77.30,1.85
2022-07-06T16:53:01.715273,0.00,10.45,658.60,79.99,8.30,88.94,77.37,1.85
2022-07-06T16:54:01.304990,0.00,10.66,658.60,79.99,9.66,88.88,76.83,1.85
2022-07-06T16:55:01.894396,0.00,10.35,658.60,79.99,7.65,89.18,76.90,1.85
2022-07-06T16:56:01.485775,0.00,10.45,658.60,79.99,6.12,89.35,77.12,1.86
2022-07-06T16:57:02.088943,0.00,10.35,658.60,79.99,12.74,89.50,76.90,1.86
2022-07-06T16:58:01.675625,0.00,10.66,658.60,79.99,12.80,89.60,76.94,1.86
2022-07-06T16:59:01.275063,0.00,10.39,658.60,79.99,13.75,89.58,77.05,1.87
2022-07-06T17:00:01.882114,0.00,10.61,658.60,79.99,10.77,90.01,77.39,1.87
2022-07-06T17:01:01.469994,0.00,10.66,658.60,79.99,9.79,89.82,76.49,1.87
2022-07-06T17:02:02.060922,0.00,10.22,658.60,79.99,8.82,90.14,77.41,1.88
2022-07-06T17:03:01.641856,0.00,10.17,658.60,79.99,14.22,90.30,77.30,1.88
2022-07-06T17:04:01.233265,0.00,10.61,658.60,79.99,7.05,90.73,78.04,1.89
2022-07-06T17:05:01.837035,0.00,10.66,658.60,79.99,8.45,90.89,78.10,1.90
2022-07-06T17:06:01.426790,0.00,10.66,658.60,79.99,6.12,91.13,77.15,1.89
2022-07-06T17:07:02.023892,0.00,10.66,658.60,79.99,8.08,91.35,77.32,1.90
2022-07-06T17:08:01.629754,0.00,10.45,658.60,79.99,8.08,91.41,76.78,1.90
2022-07-06T17:09:01.213934,0.00,10.39,658.60,79.99,8.08,91.68,76.88,1.90
2022-07-06T17:10:01.806142,0.00,10.66,658.60,79.99,12.19,91.83,77.32,1.91
2022-07-06T17:11:01.386354,0.00,10.61,658.60,79.99,10.37,91.97,77.41,1.92
2022-07-06T17:12:01.984458,0.00,10.45,658.60,79.99,10.37,92.28,77.32,1.91
2022-07-06T17:13:01.581231,0.00,10.66,658.60,79.99,10.55,92.64,77.51,1.93
2022-07-06T17:14:02.173975,0.00,10.61,658.60,79.99,10.49,92.79,77.55,1.93
2022-07-06T17:15:01.773953,0.00,10.39,658.60,79.99,9.72,92.95,77.42,1.94
2022-07-06T17:16:01.381110,0.00,10.61,658.60,79.99,9.24,93.15,76.96,1.93
2022-07-06T17:17:01.977771,0.00,10.61,658.60,79.99,8.59,93.02,77.26,1.94
2022-07-06T17:18:01.573978,0.00,10.66,658.60,79.99,9.92,93.27,77.30,1.93
2022-07-06T17:19:02.172050,0.00,10.66,658.60,79.99,9.92,93.63,77.35,1.94
2022-07-06T17:20:01.760478,0.00,10.45,658.60,79.99,8.76,93.56,77.39,1.95
2022-07-06T17:21:01.356095,0.00,10.45,658.60,79.99,9.92,93.99,76.92,1.94
2022-07-06T17:22:01.956582,0.00,10.56,658.60,79.99,8.59,94.22,76.70,1.95
2022-07-06T17:23:01.539474,1.00,10.45,658.60,79.99,8.95,94.40,76.94,1.96
2022-07-06T17:24:02.135864,0.00,10.45,658.60,79.99,8.89,94.84,77.39,1.96
2022-07-06T17:25:01.733747,0.00,10.35,658.60,79.99,8.59,94.96,76.92,1.97
2022-07-06T17:26:01.325296,0.00,10.66,658.60,79.99,8.89,95.28,77.06,1.97
2022-07-06T17:27:01.928878,0.00,10.61,658.60,79.99,8.89,95.33,76.44,1.97
2022-07-06T17:28:01.507381,0.00,10.66,658.60,79.99,8.89,95.35,76.08,1.97
2022-07-06T17:29:02.102037,0.00,10.45,658.60,79.99,10.11,95.44,76.30,1.97
2022-07-06T17:30:01.705287,0.00,10.45,658.60,79.99,8.95,95.70,76.44,1.98
2022-07-06T17:31:01.290487,0.00,10.39,658.60,79.99,9.37,95.79,76.28,1.98
2022-07-06T17:32:01.889876,0.00,10.66,658.60,79.99,4.44,96.15,75.78,1.98
2022-07-06T17:33:01.487606,1.00,10.66,658.60,79.99,8.26,96.33,75.94,1.99
2022-07-06T17:34:02.081541,0.00,10.66,658.60,79.99,6.49,96.48,75.43,1.98
2022-07-06T17:35:01.681529,0.00,10.39,658.60,79.99,7.47,96.24,75.52,1.98
2022-07-06T17:36:01.285489,0.00,10.45,658.60,79.99,10.77,96.69,75.61,1.98
2022-07-06T17:37:01.873844,0.00,10.61,658.60,79.99,10.77,96.92,75.64,1.98
2022-07-06T17:38:01.471783,0.00,10.39,658.60,79.99,7.65,96.85,75.98,1.98
2022-07-06T17:39:02.070623,0.00,10.61,658.60,79.99,8.45,97.07,76.53,1.96
2022-07-06T17:40:01.655765,0.00,10.61,658.60,79.99,7.28,97.23,75.26,1.98
2022-07-06T17:41:01.257343,0.00,10.66,658.60,79.99,8.26,97.45,75.80,1.99
2022-07-06T17:42:01.856696,0.00,10.66,658.60,79.99,7.65,97.81,76.37,1.97
2022-07-06T17:43:01.448761,0.00,10.66,658.60,79.99,6.31,97.95,75.69,2.00
2022-07-06T17:44:02.054128,0.00,10.61,658.60,79.99,8.45,98.17,75.85,2.00
2022-07-06T17:45:01.660329,0.00,10.61,658.60,79.99,6.31,98.12,76.10,2.00
2022-07-06T17:46:01.245256,0.00,10.61,658.60,79.99,5.15,98.29,75.84,2.00
2022-07-06T17:47:01.841863,0.00,10.45,658.60,79.99,4.44,98.51,75.80,2.00
2022-07-06T17:48:01.444337,0.00,10.45,658.60,79.99,8.08,98.65,74.68,1.99
2022-07-06T17:49:02.032605,0.00,10.61,658.60,79.99,4.15,98.82,74.54,2.00
2022-07-06T17:50:01.623467,0.00,10.45,658.60,79.99,4.44,98.94,74.04,1.97
2022-07-06T17:51:01.226224,0.00,10.66,658.60,79.99,7.29,98.97,72.69,1.99
2022-07-06T17:52:01.818755,0.00,10.61,658.60,79.99,9.42,99.09,73.39,1.99
2022-07-06T17:53:01.417876,0.00,10.66,658.60,79.99,7.29,99.09,73.72,1.99
2022-07-06T17:54:02.016069,0.00,10.61,658.60,79.99,5.33,99.19,74.06,1.99
2022-07-06T17:55:01.613449,0.00,10.66,658.60,79.99,8.26,99.38,73.36,1.99
2022-07-06T17:56:02.212612,0.00,10.45,658.60,79.99,4.15,99.46,73.12,1.98
2022-07-06T17:57:01.817206,0.00,10.45,658.60,79.99,8.08,99.33,72.72,1.98
2022-07-06T17:58:01.404456,0.00,10.45,658.60,79.99,6.92,99.60,72.60,1.98
2022-07-06T17:59:02.003755,0.00,10.66,658.60,79.99,5.75,99.92,72.55,1.98
2022-07-06T18:00:01.601588,0.00,10.45,658.60,79.99,4.59,99.68,72.97,1.98
2022-07-06T18:01:02.192420,0.00,10.61,658.60,79.99,5.57,99.68,72.72,1.98
2022-07-06T18:02:01.789073,0.00,10.66,658.60,79.99,5.57,100.10,73.26,1.99
2022-07-06T18:03:01.373086,0.00,10.61,658.60,79.99,6.73,100.27,73.62,1.99
2022-07-06T18:04:01.975999,0.00,10.66,658.60,79.99,4.78,100.57,73.39,1.97
2022-07-06T18:05:01.575394,0.00,10.78,658.60,79.99,7.28,100.64,72.97,1.99
2022-07-06T18:06:02.167703,0.00,10.66,658.60,79.99,6.12,100.49,72.13,1.98
2022-07-06T18:07:01.770511,0.00,10.66,658.60,79.99,7.28,100.67,72.74,1.99
2022-07-06T18:08:01.350420,0.00,10.66,658.60,79.99,6.10,100.89,73.01,1.99
2022-07-06T18:09:01.948087,0.00,10.61,658.60,79.99,5.69,100.82,73.07,1.98
2022-07-06T18:10:01.547426,0.00,10.66,658.60,79.99,7.23,101.12,73.17,1.99
2022-07-06T18:11:02.135392,0.00,10.66,658.60,79.99,4.78,101.37,72.97,1.98
2022-07-06T18:12:01.731263,0.00,10.70,658.60,79.99,5.57,101.44,72.23,1.98
2022-07-06T18:13:01.316381,0.00,10.66,658.60,79.99,4.41,101.54,72.32,1.98
2022-07-06T18:14:01.916724,0.00,10.66,658.60,79.99,4.41,101.72,72.37,1.98
2022-07-06T18:15:01.518560,0.00,10.66,658.60,79.99,5.57,101.29,72.33,1.98
2022-07-06T18:16:02.104403,0.00,10.66,658.60,79.99,5.57,101.52,72.13,1.97
2022-07-06T18:17:01.706827,0.00,10.61,658.60,79.99,6.86,101.70,71.88,1.97
2022-07-06T18:18:01.309496,0.00,10.45,658.60,79.99,6.22,101.67,71.92,1.98
2022-07-06T18:19:01.892609,0.00,10.39,658.60,79.99,7.64,102.23,72.69,1.98
2022-07-06T18:20:01.486226,0.00,10.66,658.60,79.99,7.23,102.05,72.79,1.98
2022-07-06T18:21:02.088774,0.00,10.61,658.60,79.99,6.87,102.41,72.95,1.99
2022-07-06T18:22:01.673156,0.00,10.66,658.60,79.99,6.55,102.48,73.29,2.00
2022-07-06T18:23:01.266564,0.00,10.66,658.60,79.99,3.43,102.56,73.26,2.00
2022-07-06T18:24:01.869696,0.00,10.66,658.60,79.99,5.57,102.84,73.50,2.00
2022-07-06T18:25:01.455468,0.00,10.66,658.60,79.99,5.75,103.15,73.75,2.01
2022-07-06T18:26:02.044687,0.00,10.66,658.60,79.99,6.12,103.33,73.51,2.01
2022-07-06T18:27:01.644539,0.00,10.70,658.60,79.99,8.12,103.64,71.21,1.99
2022-07-06T18:28:01.237289,0.00,10.84,658.60,79.99,8.12,103.82,73.41,2.02
2022-07-06T18:29:01.839693,0.00,10.66,658.60,79.99,7.82,103.74,73.60,2.01
2022-07-06T18:30:01.438094,0.00,10.70,658.60,79.99,7.41,104.08,73.53,2.03
2022-07-06T18:31:02.022766,0.00,10.66,658.60,79.99,6.52,104.18,73.68,2.03
2022-07-06T18:32:01.614883,0.00,10.84,658.60,79.99,8.50,104.31,74.13,2.03
2022-07-06T18:33:02.195470,0.00,10.66,658.60,79.99,5.20,104.47,72.47,2.00
2022-07-06T18:34:01.789737,0.00,10.66,658.60,79.99,5.20,104.52,73.28,2.03
2022-07-06T18:35:01.388717,0.00,10.78,658.60,79.99,7.34,104.63,74.32,2.04
2022-07-06T18:36:01.973483,0.00,10.66,658.60,79.99,8.50,105.07,74.61,2.04
2022-07-06T18:37:01.569824,0.00,10.66,658.60,79.99,5.39,105.26,74.98,2.04
2022-07-06T18:38:02.179509,0.00,10.66,658.60,79.99,7.71,105.31,75.27,2.05
2022-07-06T18:39:01.760641,0.00,10.45,658.60,79.99,6.58,105.20,74.61,2.05
2022-07-06T18:40:01.353578,0.00,10.66,658.60,79.99,7.23,105.57,74.70,2.05
2022-07-06T18:41:01.957204,0.00,10.66,658.60,79.99,7.29,105.84,74.61,2.06
2022-07-06T18:42:01.543778,0.00,10.70,658.60,79.99,7.29,105.76,73.92,2.05
2022-07-06T18:43:02.133357,0.00,10.45,658.60,79.99,4.50,105.92,74.22,2.06
2022-07-06T18:44:01.730604,0.00,10.66,658.60,79.99,6.58,106.11,73.51,2.06
2022-07-06T18:45:01.319892,0.00,10.66,658.60,79.99,5.93,106.35,73.11,2.06
2022-07-06T18:46:01.920394,0.00,10.66,658.60,79.99,5.75,106.69,72.63,2.06
2022-07-06T18:47:01.519042,0.00,10.66,658.60,79.99,5.04,106.64,71.73,2.05
2022-07-06T18:48:02.112898,0.00,10.66,658.60,79.99,4.56,106.64,71.44,2.06
2022-07-06T18:49:01.712842,0.00,10.66,658.60,79.99,4.50,106.77,71.01,2.05
2022-07-06T18:50:01.315949,0.00,10.66,658.60,79.99,4.50,107.07,70.99,2.06
2022-07-06T18:51:01.904444,0.00,10.84,658.60,79.99,4.15,107.23,71.29,2.06
2022-07-06T18:52:01.499550,0.00,10.84,658.60,79.99,5.20,107.12,70.49,2.04
2022-07-06T18:53:02.103664,0.00,10.78,658.60,79.99,4.22,107.12,70.33,2.04
2022-07-06T18:54:01.708415,0.00,10.70,658.60,79.99,3.43,107.12,70.29,2.04
2022-07-06T18:55:01.292805,0.00,10.66,658.60,79.99,4.15,107.15,68.84,2.02
2022-07-06T18:56:01.890188,0.00,10.84,658.60,79.99,4.44,107.34,70.13,2.03
2022-07-06T18:57:01.472500,0.00,10.84,658.60,79.99,4.15,107.78,69.57,2.03
2022-07-06T18:58:02.059945,0.00,10.88,658.60,79.99,4.41,107.50,69.09,2.03
2022-07-06T18:59:01.662622,0.00,10.66,658.60,79.99,5.39,107.61,68.60,2.02
2022-07-06T19:00:01.247937,0.00,10.61,658.60,79.99,5.20,107.50,68.24,2.01
2022-07-06T19:01:01.846861,0.00,10.66,658.60,79.99,2.07,107.42,67.97,1.97
2022-07-06T19:02:01.448781,0.00,10.66,658.60,79.99,3.85,107.34,67.77,1.99
2022-07-06T19:03:02.036182,0.00,10.84,658.60,79.99,2.69,107.53,67.93,1.99
2022-07-06T19:04:01.633009,0.00,10.45,658.60,79.99,5.81,107.10,67.80,1.97
2022-07-06T19:05:01.235504,0.00,10.70,658.60,79.99,1.53,107.18,67.62,1.96
2022-07-06T19:06:01.821834,0.00,10.66,658.60,79.99,4.65,107.26,67.82,1.94
2022-07-06T19:07:01.416744,0.00,10.66,658.60,79.99,2.51,106.94,67.94,1.92
2022-07-06T19:08:02.017294,0.00,10.66,658.60,79.99,2.51,106.86,68.18,1.91
2022-07-06T19:09:01.605903,0.00,10.66,658.60,79.99,2.51,107.07,68.15,1.89
2022-07-06T19:10:02.203602,0.00,10.66,658.60,79.99,2.51,106.64,68.55,1.88
2022-07-06T19:11:01.808103,0.00,10.66,658.60,79.99,2.51,106.43,68.43,1.86
2022-07-06T19:12:01.397125,0.00,10.66,658.60,79.99,2.51,106.03,68.54,1.85
2022-07-06T19:13:01.992151,0.00,10.66,658.60,79.99,2.51,106.03,68.84,1.84
2022-07-06T19:14:01.591787,0.00,10.66,658.60,79.99,1.53,105.87,68.32,1.82
2022-07-06T19:15:02.181214,1.00,10.66,658.60,79.99,5.81,105.89,68.41,1.81
2022-07-06T19:16:01.776692,0.00,10.66,658.60,79.99,5.81,105.65,68.40,1.80
2022-07-06T19:17:01.380900,0.00,10.84,658.60,79.99,2.51,105.76,68.29,1.78
2022-07-06T19:18:01.965717,0.00,10.66,658.60,79.99,2.51,105.60,68.26,1.76
2022-07-06T19:19:01.563133,0.00,10.70,658.60,79.99,2.51,104.91,65.68,1.75
2022-07-06T19:20:02.167155,0.00,10.66,658.60,79.99,1.53,105.20,69.06,1.75
2022-07-06T19:21:01.753078,0.00,10.66,658.60,79.99,5.81,105.28,69.86,1.61
2022-07-06T19:22:01.353432,0.00,10.66,658.60,79.99,5.81,105.05,65.81,1.70
2022-07-06T19:23:01.956548,0.00,10.66,658.60,79.99,5.81,105.15,70.05,1.73
