2022-07-07T09:42:01.614683,0.00,12.08,658.60,79.99,11.27,99.58,120.69,1.74
2022-07-07T09:43:02.212347,0.00,12.13,658.60,79.99,12.06,99.65,120.66,1.74
2022-07-07T09:44:01.818793,0.00,12.08,658.60,79.99,9.74,99.58,119.40,1.75
2022-07-07T09:45:01.401171,0.00,12.08,658.60,79.99,8.39,99.63,118.50,1.74
2022-07-07T09:46:01.996656,0.00,12.08,658.60,79.99,10.35,99.58,118.04,1.74
2022-07-07T09:47:01.597471,0.00,12.08,658.60,79.99,10.35,99.36,117.31,1.74
2022-07-07T09:48:02.182455,0.00,12.08,658.60,79.99,10.35,99.78,117.00,1.74
2022-07-07T09:49:01.776797,0.00,12.08,658.60,79.99,7.23,99.56,116.94,1.73
2022-07-07T09:50:01.351127,0.00,12.08,658.60,79.99,7.23,99.53,116.52,1.73
2022-07-07T09:51:01.941755,0.00,12.08,658.60,79.99,7.29,99.53,115.83,1.72
2022-07-07T09:52:01.540709,0.00,12.08,658.60,79.99,8.06,99.26,116.28,1.72
2022-07-07T09:53:02.124648,0.00,12.26,658.60,79.99,9.74,99.21,116.73,1.72
2022-07-07T09:54:01.717151,0.00,12.08,658.60,79.99,10.72,99.09,117.40,1.71
2022-07-07T09:55:01.319961,0.00,12.36,658.60,79.99,8.58,99.38,118.57,1.72
2022-07-07T09:56:01.905993,0.00,12.08,658.60,79.99,10.72,99.65,119.62,1.73
2022-07-07T09:57:01.494575,0.00,12.08,658.60,79.99,9.92,99.43,120.38,1.73
2022-07-07T09:58:02.074593,0.00,12.08,658.60,79.99,11.27,100.05,121.33,1.74
2022-07-07T09:59:01.658396,0.00,12.30,658.60,79.99,15.73,99.38,120.35,1.73
2022-07-07T10:00:01.259221,0.00,11.86,658.60,79.99,15.31,100.17,120.82,1.76
2022-07-07T10:01:01.846911,0.00,12.08,658.60,79.99,12.56,100.22,119.81,1.75
2022-07-07T10:02:01.442847,0.00,12.26,658.60,79.99,12.80,100.15,118.60,1.68
2022-07-07T10:03:02.046779,0.00,12.08,658.60,79.99,11.45,100.07,116.55,1.75
2022-07-07T10:04:01.631587,0.00,12.08,658.60,79.99,11.45,99.80,117.43,1.75
2022-07-07T10:05:01.225310,0.00,12.13,658.60,79.99,11.64,99.80,118.50,1.75
2022-07-07T10:06:01.833467,0.00,12.08,658.60,79.99,12.80,100.02,119.31,1.75
2022-07-07T10:07:01.418764,0.00,12.08,658.60,79.99,12.61,100.20,120.76,1.76
2022-07-07T10:08:02.008970,0.00,12.08,658.60,79.99,15.49,100.25,120.85,1.76
2022-07-07T10:09:01.587567,0.00,12.08,658.60,79.99,16.84,100.49,120.57,1.76
2022-07-07T10:10:02.181466,0.00,12.08,658.60,79.99,15.31,100.67,120.92,1.77
2022-07-07T10:11:01.780572,0.00,12.26,658.60,79.99,15.31,100.52,120.60,1.77
2022-07-07T10:12:01.366881,0.00,12.08,658.60,79.99,18.00,100.57,120.03,1.77
2022-07-07T10:13:01.960875,0.00,12.13,658.60,79.99,16.84,100.44,119.12,1.77
2022-07-07T10:14:01.531677,0.00,12.08,658.60,79.99,12.61,100.67,119.62,1.77
2022-07-07T10:15:02.121403,0.00,12.08,658.60,79.99,8.89,100.94,120.03,1.78
2022-07-07T10:16:01.719921,2.00,12.08,658.60,79.99,8.89,100.79,120.13,1.78
2022-07-07T10:17:01.309037,0.00,12.04,658.60,79.99,10.29,100.69,119.87,1.77
2022-07-07T10:18:01.899745,0.00,12.08,658.60,79.99,10.11,100.69,119.53,1.77
2022-07-07T10:19:01.503702,0.00,12.08,658.60,79.99,9.92,100.57,119.16,1.77
2022-07-07T10:20:02.090507,0.00,12.08,658.60,79.99,8.89,100.54,119.31,1.77
2022-07-07T10:21:01.681229,0.00,12.04,658.60,79.99,12.43,100.59,119.47,1.77
2022-07-07T10:22:01.260106,0.00,12.08,658.60,79.99,11.64,100.57,119.16,1.76
2022-07-07T10:23:01.850524,0.00,12.08,658.60,79.99,13.78,100.74,121.04,1.78
2022-07-07T10:24:01.429425,0.00,12.08,658.60,79.99,12.61,100.89,121.55,1.79
2022-07-07T10:25:02.020974,0.00,12.08,658.60,79.99,15.73,100.94,121.78,1.79
2022-07-07T10:26:01.619961,0.00,12.08,658.60,79.99,12.61,100.84,121.52,1.79
2022-07-07T10:27:01.204066,0.00,12.08,658.60,79.99,12.80,101.04,122.52,1.80
2022-07-07T10:28:01.793243,0.00,12.08,658.60,79.99,13.78,101.14,123.13,1.80
2022-07-07T10:29:01.399082,0.00,12.08,658.60,79.99,11.45,101.37,123.17,1.81
2022-07-07T10:30:01.986758,1.00,12.08,658.60,79.99,9.24,101.57,123.33,1.82
2022-07-07T10:31:01.586795,0.00,12.08,658.60,79.99,9.24,101.77,121.52,1.82
2022-07-07T10:32:02.188135,1.00,12.08,658.60,79.99,10.11,101.72,121.75,1.83
2022-07-07T10:33:01.772592,0.00,12.26,658.60,79.99,10.11,101.65,121.14,1.83
2022-07-07T10:34:01.363385,0.00,12.08,658.60,79.99,11.27,101.80,120.57,1.82
2022-07-07T10:35:01.942862,0.00,12.08,658.60,79.99,13.78,101.67,119.28,1.82
2022-07-07T10:36:01.534785,0.00,12.26,658.60,79.99,15.49,101.75,118.97,1.81
2022-07-07T10:37:02.136853,0.00,12.04,658.60,79.99,14.33,101.75,119.28,1.81
2022-07-07T10:38:01.723621,0.00,12.26,658.60,79.99,12.98,101.75,119.12,1.81
2022-07-07T10:39:01.312740,0.00,12.08,658.60,79.99,18.42,101.62,119.44,1.81
2022-07-07T10:40:01.894685,0.00,12.08,658.60,79.99,15.31,101.67,119.97,1.81
2022-07-07T10:41:01.489966,1.00,12.26,658.60,79.99,12.80,101.77,121.75,1.79
2022-07-07T10:42:02.093361,0.00,12.08,658.60,79.99,15.73,101.80,121.04,1.82
2022-07-07T10:43:01.677238,0.00,12.04,658.60,79.99,9.66,101.72,120.73,1.82
2022-07-07T10:44:01.273394,0.00,12.08,658.60,79.99,12.43,101.80,120.35,1.81
2022-07-07T10:45:01.879861,0.00,12.08,658.60,79.99,12.61,101.97,121.04,1.81
2022-07-07T10:46:01.466315,0.00,12.08,658.60,79.99,13.78,101.75,119.78,1.80
2022-07-07T10:47:02.067552,0.00,12.08,658.60,79.99,14.94,101.70,120.09,1.80
2022-07-07T10:48:01.671570,0.00,12.08,658.60,79.99,16.47,101.67,121.46,1.81
2022-07-07T10:49:01.257403,0.00,12.08,658.60,79.99,20.51,101.87,122.16,1.81
2022-07-07T10:50:01.861587,0.00,12.08,658.60,79.99,20.15,101.62,122.58,1.81
2022-07-07T10:51:01.464290,0.00,12.08,658.60,79.99,18.00,101.72,122.29,1.82
2022-07-07T10:52:02.049910,0.00,11.90,658.60,79.99,15.31,101.75,122.94,1.82
2022-07-07T10:53:01.639426,0.00,12.08,658.60,79.99,10.84,101.82,123.17,1.82
2022-07-07T10:54:01.236906,0.00,12.08,658.60,79.99,10.84,102.10,123.13,1.83
2022-07-07T10:55:01.827524,0.00,12.26,658.60,79.99,12.19,102.10,122.68,1.83
2022-07-07T10:56:01.426619,0.00,12.13,658.60,79.99,15.68,101.85,121.91,1.79
2022-07-07T10:57:02.022947,0.00,12.08,658.60,79.99,15.68,102.00,121.20,1.82
2022-07-07T10:58:01.611782,0.00,12.08,658.60,79.99,14.51,102.00,121.87,1.82
2022-07-07T10:59:02.211327,0.00,12.08,658.60,79.99,13.72,102.15,122.62,1.83
2022-07-07T11:00:01.815104,2.00,12.08,658.60,79.99,13.33,102.05,122.23,1.83
2022-07-07T11:01:01.405185,0.00,12.08,658.60,79.99,15.81,101.87,122.00,1.83
2022-07-07T11:02:01.998993,0.00,12.08,658.60,79.99,18.37,101.77,120.57,1.82
2022-07-07T11:03:01.597894,0.00,12.08,658.60,79.99,20.69,101.72,120.41,1.82
2022-07-07T11:04:02.181456,0.00,12.08,658.60,79.99,24.31,101.52,119.59,1.81
2022-07-07T11:05:01.777422,0.00,12.04,658.60,79.99,32.20,101.42,118.84,1.80
2022-07-07T11:06:01.377905,0.00,12.08,658.60,79.99,23.05,101.02,119.25,1.80
2022-07-07T11:07:01.963183,0.00,12.08,658.60,79.99,24.86,101.32,119.09,1.79
2022-07-07T11:08:01.557370,0.00,12.08,658.60,79.99,32.75,101.19,119.28,1.79
2022-07-07T11:09:02.159517,0.00,11.90,658.60,79.99,54.90,101.09,120.25,1.79
2022-07-07T11:10:01.745352,0.00,12.08,658.60,79.99,19.53,101.29,121.08,1.79
2022-07-07T11:11:01.339439,0.00,12.08,658.60,79.99,16.65,101.09,121.78,1.79
2022-07-07T11:12:01.918952,0.00,11.90,658.60,79.99,15.31,101.29,122.16,1.80
2022-07-07T11:13:01.510476,0.00,12.08,658.60,79.99,10.84,101.17,122.87,1.81
2022-07-07T11:14:02.109276,0.00,12.08,658.60,79.99,12.98,101.29,123.20,1.81
2022-07-07T11:15:01.694052,0.00,12.08,658.60,79.99,11.82,101.37,122.62,1.81
2022-07-07T11:16:01.287393,0.00,12.08,658.60,79.99,15.12,101.54,121.04,1.80
2022-07-07T11:17:01.866209,0.00,12.08,658.60,79.99,15.49,101.37,123.04,1.81
2022-07-07T11:18:01.453870,0.00,12.08,658.60,79.99,16.84,101.29,122.68,1.81
2022-07-07T11:19:02.054254,0.00,12.08,658.60,79.99,16.23,101.34,123.62,1.81
2022-07-07T11:20:01.637302,0.00,12.08,658.60,79.99,15.99,101.37,124.18,1.82
2022-07-07T11:21:01.229211,0.00,12.08,658.60,79.99,18.00,101.32,124.51,1.82
2022-07-07T11:22:01.830652,0.00,12.08,658.60,79.99,16.65,101.24,124.58,1.83
2022-07-07T11:23:01.419113,0.00,12.08,658.60,79.99,12.19,101.54,123.30,1.82
2022-07-07T11:24:02.010690,0.00,12.08,658.60,79.99,15.31,101.22,122.81,1.82
2022-07-07T11:25:01.611217,0.00,12.04,658.60,79.99,11.67,101.19,122.62,1.82
2022-07-07T11:26:02.197789,0.00,11.90,658.60,79.99,10.96,101.09,121.87,1.82
2022-07-07T11:27:01.793826,0.00,12.08,658.60,79.99,10.73,101.27,122.26,1.78
2022-07-07T11:28:01.393516,0.00,12.04,658.60,79.99,15.31,101.32,122.87,1.83
2022-07-07T11:29:01.981572,0.00,12.08,658.60,79.99,15.31,101.54,123.66,1.82
2022-07-07T11:30:01.577266,0.00,12.08,658.60,79.99,11.26,101.54,124.88,1.83
2022-07-07T11:31:02.181248,0.00,12.04,658.60,79.99,12.98,101.70,125.64,1.84
2022-07-07T11:32:01.765361,0.00,12.08,658.60,79.99,12.80,101.95,126.79,1.85
2022-07-07T11:33:01.359648,0.00,12.04,658.60,79.99,12.61,101.85,126.99,1.85
2022-07-07T11:34:01.962680,0.00,12.08,658.60,79.99,12.61,101.87,126.55,1.85
2022-07-07T11:35:01.547152,0.00,12.08,658.60,79.99,10.07,101.92,126.35,1.85
2022-07-07T11:36:02.143437,0.00,12.08,658.60,79.99,12.80,102.18,126.38,1.85
2022-07-07T11:37:01.744138,1.00,12.08,658.60,79.99,12.98,102.02,126.32,1.85
2022-07-07T11:38:01.328645,0.00,12.08,658.60,79.99,16.47,102.00,126.32,1.85
2022-07-07T11:39:01.926601,0.00,12.08,658.60,79.99,18.00,101.95,125.31,1.85
2022-07-07T11:40:01.530492,0.00,11.90,658.60,79.99,16.41,101.87,126.08,1.85
2022-07-07T11:41:02.117232,0.00,12.04,658.60,79.99,17.15,101.92,125.98,1.85
2022-07-07T11:42:01.714235,0.00,11.86,658.60,79.99,35.26,101.85,125.54,1.85
2022-07-07T11:43:01.317274,0.00,12.08,658.60,79.99,19.29,101.82,124.91,1.85
2022-07-07T11:44:01.906800,0.00,12.04,658.60,79.99,15.41,101.77,124.51,1.85
2022-07-07T11:45:01.505558,0.00,12.04,658.60,79.99,19.53,101.62,123.92,1.84
2022-07-07T11:46:02.112213,0.00,12.04,658.60,79.99,14.88,101.54,122.07,1.83
2022-07-07T11:47:01.696505,0.00,11.86,658.60,79.99,16.05,101.49,122.78,1.83
2022-07-07T11:48:01.288260,0.00,12.04,658.60,79.99,16.84,100.69,121.08,1.82
2022-07-07T11:49:01.890490,0.00,12.04,658.60,79.99,14.70,101.44,121.62,1.82
2022-07-07T11:50:01.476967,0.00,11.81,658.60,79.99,18.00,101.54,122.97,1.83
2022-07-07T11:51:02.073378,0.00,12.08,658.60,79.99,14.51,101.52,123.59,1.83
2022-07-07T11:52:01.673456,0.00,12.08,658.60,79.99,14.33,101.54,124.31,1.83
2022-07-07T11:53:01.258483,0.00,11.90,658.60,79.99,12.19,101.52,125.01,1.83
2022-07-07T11:54:01.856186,0.00,12.08,658.60,79.99,15.31,101.75,125.68,1.84
2022-07-07T11:55:01.455113,0.00,12.04,658.60,79.99,15.31,101.47,125.41,1.84
2022-07-07T11:56:02.042619,0.00,12.08,658.60,79.99,12.19,101.62,125.68,1.84
2022-07-07T11:57:01.643548,0.00,12.08,658.60,79.99,13.35,101.80,126.11,1.84
2022-07-07T11:58:01.244594,0.00,12.08,658.60,79.99,14.51,101.80,126.65,1.85
2022-07-07T11:59:01.832454,0.00,12.04,658.60,79.99,16.84,102.08,126.76,1.83
2022-07-07T12:00:01.431486,0.00,12.08,658.60,79.99,15.68,102.00,126.25,1.86
2022-07-07T12:01:02.029426,0.00,12.04,658.60,79.99,14.70,102.15,126.38,1.87
2022-07-07T12:02:01.621806,0.00,11.90,658.60,79.99,16.84,101.82,124.05,1.85
2022-07-07T12:03:01.221138,0.00,12.04,658.60,79.99,14.70,102.10,122.71,1.85
2022-07-07T12:04:01.818957,0.00,12.08,658.60,79.99,17.02,102.05,124.41,1.86
2022-07-07T12:05:01.409673,0.00,12.08,658.60,79.99,17.58,101.90,124.71,1.87
2022-07-07T12:06:02.012089,0.00,12.08,658.60,79.99,23.39,102.38,125.44,1.88
2022-07-07T12:07:01.622360,0.00,12.08,658.60,79.99,17.39,102.56,125.18,1.88
2022-07-07T12:08:01.204827,0.00,11.90,658.60,79.99,18.18,102.46,124.28,1.88
2022-07-07T12:09:01.799823,0.00,11.98,658.60,79.99,14.88,102.33,123.46,1.88
2022-07-07T12:10:01.399434,0.00,12.08,658.60,79.99,12.56,102.28,122.81,1.88
2022-07-07T12:11:01.984100,0.00,11.90,658.60,79.99,16.84,102.53,122.29,1.88
2022-07-07T12:12:01.580451,1.00,12.08,658.60,79.99,13.54,101.90,120.95,1.87
2022-07-07T12:13:02.180641,0.00,11.86,658.60,79.99,18.00,102.28,120.88,1.87
2022-07-07T12:14:01.763746,0.00,11.90,658.60,79.99,19.53,102.13,120.47,1.87
2022-07-07T12:15:01.357075,0.00,11.69,658.60,79.99,19.84,101.97,118.38,1.85
2022-07-07T12:16:01.960963,0.00,12.08,658.60,79.99,21.61,102.02,120.00,1.86
2022-07-07T12:17:01.551313,0.00,11.69,658.60,79.99,16.05,102.13,120.44,1.86
2022-07-07T12:18:02.140623,0.00,12.08,658.60,79.99,12.19,102.20,121.23,1.84
2022-07-07T12:19:01.743516,0.00,11.86,658.60,79.99,10.84,102.33,121.65,1.87
2022-07-07T12:20:01.330541,0.00,11.59,658.60,79.99,10.66,102.46,122.49,1.87
2022-07-07T12:21:01.921050,0.00,11.81,658.60,79.99,13.78,102.43,122.20,1.87
2022-07-07T12:22:01.499447,0.00,11.90,658.60,79.99,10.66,102.38,121.49,1.86
2022-07-07T12:23:02.097705,0.00,11.90,658.60,79.99,11.64,102.46,121.46,1.87
2022-07-07T12:24:01.701559,0.00,11.90,658.60,79.99,10.66,102.15,120.69,1.86
2022-07-07T12:25:01.287478,0.00,12.08,658.60,79.99,11.64,101.82,119.65,1.85
2022-07-07T12:26:01.885655,0.00,12.08,658.60,79.99,10.13,102.05,119.59,1.85
2022-07-07T12:27:01.488603,0.00,11.59,658.60,79.99,10.84,102.02,119.78,1.85
2022-07-07T12:28:02.096025,0.00,12.04,658.60,79.99,11.26,102.25,120.44,1.85
2022-07-07T12:29:01.688778,0.00,11.86,658.60,79.99,15.31,101.87,120.47,1.85
2022-07-07T12:30:01.285717,0.00,12.08,658.60,79.99,14.51,102.02,119.91,1.84
2022-07-07T12:31:01.893380,0.00,11.65,658.60,79.99,12.09,101.92,119.37,1.84
2022-07-07T12:32:01.475790,0.00,11.90,658.60,79.99,14.51,101.80,117.83,1.83
2022-07-07T12:33:02.071242,0.00,11.86,658.60,79.99,16.84,101.52,118.17,1.83
2022-07-07T12:34:01.678668,0.00,11.65,658.60,79.99,16.84,101.65,117.46,1.82
2022-07-07T12:35:01.279316,0.00,11.90,658.60,79.99,13.33,101.60,117.00,1.81
2022-07-07T12:36:01.866297,1.00,12.04,658.60,79.99,16.05,101.29,117.52,1.81
2022-07-07T12:37:01.470374,0.00,11.90,658.60,79.99,18.37,101.32,118.75,1.81
2022-07-07T12:38:02.071322,0.00,11.90,658.60,79.99,17.76,101.34,119.34,1.81
2022-07-07T12:39:01.662075,0.00,11.86,658.60,79.99,20.64,101.65,119.59,1.81
2022-07-07T12:40:01.260158,0.00,11.98,658.60,79.99,23.88,101.47,120.73,1.82
2022-07-07T12:41:01.859846,0.00,11.90,658.60,79.99,17.15,101.54,120.57,1.82
2022-07-07T12:42:01.450521,0.00,11.86,658.60,79.99,23.39,101.60,120.44,1.83
2022-07-07T12:43:02.049814,0.00,12.08,658.60,79.99,16.97,101.62,119.37,1.82
2022-07-07T12:44:01.654838,0.00,11.86,658.60,79.99,17.15,101.42,118.84,1.82
2022-07-07T12:45:01.236735,0.00,11.65,658.60,79.99,23.39,101.49,118.97,1.82
2022-07-07T12:46:01.835205,0.00,11.65,658.60,79.99,16.41,101.44,119.53,1.83
2022-07-07T12:47:01.437159,0.00,11.65,658.60,79.99,13.72,101.57,118.97,1.82
2022-07-07T12:48:02.024535,2.00,11.81,658.60,79.99,13.54,101.52,118.78,1.82
2022-07-07T12:49:01.618087,0.00,11.59,658.60,79.99,13.54,101.65,118.26,1.82
2022-07-07T12:50:01.216910,0.00,12.04,658.60,79.99,14.88,101.42,116.28,1.81
2022-07-07T12:51:01.804989,0.00,12.08,658.60,79.99,14.88,101.29,117.22,1.82
2022-07-07T12:52:01.397738,0.00,11.65,658.60,79.99,15.62,101.22,116.85,1.81
2022-07-07T12:53:01.999115,0.00,11.86,658.60,79.99,17.58,101.12,116.52,1.81
2022-07-07T12:54:01.585309,0.00,11.81,658.60,79.99,22.54,100.97,116.37,1.80
2022-07-07T12:55:02.179492,0.00,11.65,658.60,79.99,25.28,100.94,116.10,1.79
2022-07-07T12:56:01.779288,0.00,11.65,658.60,79.99,28.77,100.79,115.89,1.79
2022-07-07T12:57:01.368124,0.00,12.08,658.60,79.99,23.81,100.05,115.29,1.78
2022-07-07T12:58:01.966197,0.00,11.90,658.60,79.99,22.59,100.52,114.93,1.77
2022-07-07T12:59:01.569969,0.00,11.86,658.60,79.99,22.96,100.57,115.62,1.78
2022-07-07T13:00:02.156132,0.00,11.90,658.60,79.99,24.44,100.62,115.59,1.78
2022-07-07T13:01:01.752998,0.00,12.04,658.60,79.99,32.18,100.37,114.11,1.76
2022-07-07T13:02:01.354613,0.00,11.86,658.60,79.99,30.19,100.17,113.64,1.77
2022-07-07T13:03:01.938888,0.00,11.81,658.60,79.99,19.90,99.95,112.94,1.76
2022-07-07T13:04:01.539534,0.00,11.59,658.60,79.99,14.09,100.00,112.85,1.76
2022-07-07T13:05:02.141419,0.00,11.65,658.60,79.99,16.41,100.62,112.88,1.76
2022-07-07T13:06:01.724149,0.00,12.04,658.60,79.99,29.04,100.20,111.16,1.76
2022-07-07T13:07:01.322500,0.00,11.81,658.60,79.99,16.97,100.22,110.57,1.76
2022-07-07T13:08:01.906291,0.00,11.98,658.60,79.99,31.22,100.12,108.84,1.76
2022-07-07T13:09:01.499797,0.00,11.65,658.60,79.99,25.65,101.02,108.65,1.76
2022-07-07T13:10:02.103139,0.00,11.86,658.60,79.99,21.80,101.34,108.93,1.77
2022-07-07T13:11:01.689873,0.00,11.86,658.60,79.99,20.64,101.57,109.06,1.78
2022-07-07T13:12:01.280874,0.00,11.81,658.60,79.99,31.35,101.14,107.80,1.78
2022-07-07T13:13:01.861119,0.00,11.59,658.60,79.99,30.70,100.77,104.78,1.78
2022-07-07T13:14:01.456231,0.00,11.81,658.60,79.99,19.73,101.62,103.43,1.78
2022-07-07T13:15:02.059687,0.00,11.90,658.60,79.99,13.35,101.24,102.97,1.79
2022-07-07T13:16:01.645875,0.00,11.59,658.60,79.99,15.49,101.17,101.37,1.79
2022-07-07T13:17:01.238040,0.00,11.90,658.60,79.99,19.59,100.89,99.88,1.79
2022-07-07T13:18:01.823127,0.00,12.04,658.60,79.99,21.12,100.74,98.24,1.78
2022-07-07T13:19:01.417038,0.00,11.59,658.60,79.99,24.71,101.29,96.95,1.78
2022-07-07T13:20:02.018605,0.00,11.65,658.60,79.99,19.53,101.37,97.86,1.79
2022-07-07T13:21:01.604096,0.00,11.81,658.60,79.99,20.14,101.17,97.28,1.79
2022-07-07T13:22:02.202888,0.00,11.59,658.60,79.99,13.33,101.29,96.71,1.79
2022-07-07T13:23:01.806194,0.00,11.81,658.60,79.99,17.02,101.72,96.64,1.80
2022-07-07T13:24:01.392691,0.00,11.59,658.60,79.99,14.70,101.12,95.77,1.80
2022-07-07T13:25:01.994566,0.00,12.04,658.60,79.99,16.17,101.17,94.38,1.79
2022-07-07T13:26:01.591957,0.00,11.65,658.60,79.99,26.96,101.72,94.66,1.80
2022-07-07T13:27:02.176286,0.00,11.59,658.60,79.99,26.31,102.10,94.11,1.79
2022-07-07T13:28:01.780802,0.00,11.86,658.60,79.99,27.38,101.75,93.88,1.80
2022-07-07T13:29:01.387508,0.00,11.69,658.60,79.99,27.20,102.38,94.86,1.81
2022-07-07T13:30:01.979021,0.00,11.59,658.60,79.99,27.14,102.41,94.40,1.81
2022-07-07T13:31:01.570271,0.00,11.65,658.60,79.99,27.79,102.02,94.43,1.82
2022-07-07T13:32:02.152904,0.00,11.65,658.60,79.99,26.89,101.54,91.97,1.81
2022-07-07T13:33:01.747336,0.00,11.59,658.60,79.99,19.90,101.34,90.69,1.80
2022-07-07T13:34:01.347738,1.00,11.81,658.60,79.99,16.05,101.09,90.38,1.80
2022-07-07T13:35:01.934667,0.00,11.81,658.60,79.99,17.52,101.90,91.06,1.80
2022-07-07T13:36:01.531264,0.00,11.86,658.60,79.99,24.81,102.56,91.74,1.81
2022-07-07T13:37:02.135004,0.00,11.59,658.60,79.99,24.07,102.71,92.48,1.82
2022-07-07T13:38:01.721343,0.00,11.59,658.60,79.99,23.88,102.64,91.52,1.81
2022-07-07T13:39:01.318175,0.00,11.59,658.60,79.99,30.87,102.46,91.24,1.81
2022-07-07T13:40:01.923358,0.00,11.65,658.60,79.99,20.27,101.97,90.58,1.81
2022-07-07T13:41:01.512225,0.00,11.81,658.60,79.99,27.61,102.15,90.30,1.81
2022-07-07T13:42:02.115079,0.00,11.59,658.60,79.99,28.86,102.28,90.62,1.81
2022-07-07T13:43:01.712270,0.00,11.59,658.60,79.99,24.77,102.97,91.37,1.82
2022-07-07T13:44:01.304855,0.00,11.42,658.60,79.99,18.37,103.02,91.06,1.83
2022-07-07T13:45:01.907943,2.00,11.59,658.60,79.99,18.06,103.46,93.08,1.85
2022-07-07T13:46:01.506451,0.00,11.59,658.60,79.99,15.55,103.40,93.38,1.86
2022-07-07T13:47:02.092602,0.00,11.81,658.60,79.99,15.73,102.97,92.12,1.87
2022-07-07T13:48:01.691542,0.00,11.59,658.60,79.99,16.65,102.46,90.97,1.87
2022-07-07T13:49:01.274946,0.00,11.59,658.60,79.99,17.89,102.28,89.39,1.86
2022-07-07T13:50:01.872476,0.00,11.42,658.60,79.99,11.69,102.25,88.92,1.84
2022-07-07T13:51:01.475560,0.00,11.59,658.60,79.99,9.74,101.90,88.24,1.84
2022-07-07T13:52:02.064727,0.00,11.59,658.60,79.99,16.10,102.28,88.94,1.83
2022-07-07T13:53:01.663202,0.00,11.59,658.60,79.99,22.28,102.10,89.33,1.82
2022-07-07T13:54:01.260986,0.00,11.81,658.60,79.99,18.19,102.05,89.58,1.82
2022-07-07T13:55:01.845182,0.00,11.59,658.60,79.99,15.92,102.33,90.17,1.81
2022-07-07T13:56:01.443033,0.00,11.59,658.60,79.99,24.30,102.00,90.23,1.81
2022-07-07T13:57:02.033302,0.00,11.59,658.60,79.99,19.42,102.23,90.34,1.80
2022-07-07T13:58:01.627883,0.00,11.59,658.60,79.99,12.61,102.13,89.89,1.79
2022-07-07T13:59:01.227593,0.00,11.59,658.60,79.99,19.55,101.92,89.71,1.79
2022-07-07T14:00:01.817972,2.00,11.59,658.60,79.99,21.93,102.43,90.64,1.80
2022-07-07T14:01:01.409475,3.00,11.59,658.60,79.99,21.45,102.41,91.10,1.77
2022-07-07T14:02:01.990284,0.00,11.59,658.60,79.99,16.41,102.41,90.51,1.80
2022-07-07T14:03:01.581839,0.00,11.59,658.60,79.99,22.34,102.10,90.45,1.80
2022-07-07T14:04:02.156965,0.00,11.59,658.60,79.99,19.26,102.05,90.21,1.80
2022-07-07T14:05:01.747884,0.00,11.55,658.60,79.99,23.53,102.13,88.98,1.79
2022-07-07T14:06:01.343425,0.00,11.59,658.60,79.99,17.94,101.90,89.86,1.80
2022-07-07T14:07:01.938747,0.00,11.37,658.60,79.99,24.41,101.62,88.73,1.80
2022-07-07T14:08:01.535655,0.00,11.59,658.60,79.99,22.75,101.57,88.28,1.79
2022-07-07T14:09:02.140624,0.00,11.55,658.60,79.99,20.21,101.32,88.03,1.79
2022-07-07T14:10:01.727990,0.00,11.55,658.60,79.99,24.35,101.12,87.90,1.79
2022-07-07T14:11:01.325544,0.00,11.37,658.60,79.99,23.17,101.17,87.67,1.77
2022-07-07T14:12:01.933735,0.00,11.55,658.60,79.99,21.69,101.24,86.45,1.77
2022-07-07T14:13:01.523908,2.00,11.33,658.60,79.99,21.45,101.52,87.03,1.78
2022-07-07T14:14:02.121896,0.00,11.37,658.60,79.99,20.33,102.08,88.94,1.79
2022-07-07T14:15:01.718311,0.00,11.55,658.60,79.99,19.97,102.23,90.08,1.81
2022-07-07T14:16:01.309552,0.00,11.50,658.60,79.99,6.52,102.48,90.93,1.82
2022-07-07T14:17:01.898575,0.00,11.59,658.60,79.99,11.93,101.95,90.78,1.83
2022-07-07T14:18:01.480857,4.00,11.33,658.60,79.99,17.60,102.30,88.71,1.82
2022-07-07T14:19:02.072304,0.00,11.42,658.60,79.99,17.95,102.30,88.35,1.82
2022-07-07T14:20:01.673649,0.00,11.59,658.60,79.99,17.95,102.15,86.78,1.83
2022-07-07T14:21:01.264121,0.00,11.19,658.60,79.99,18.61,102.87,87.99,1.84
2022-07-07T14:22:01.857703,0.00,11.42,658.60,79.99,17.95,102.79,84.26,1.81
2022-07-07T14:23:01.466834,1.00,11.19,658.60,79.99,17.90,103.02,87.63,1.85
2022-07-07T14:24:02.055025,0.00,11.59,658.60,79.99,17.60,102.97,87.95,1.86
2022-07-07T14:25:01.651941,0.00,11.37,658.60,79.99,18.61,102.56,87.17,1.86
2022-07-07T14:26:01.225820,0.00,11.50,658.60,79.99,17.24,102.94,86.70,1.86
2022-07-07T14:27:01.813401,4.00,11.50,658.60,79.99,14.88,104.08,87.90,1.87
2022-07-07T14:28:01.415998,0.00,11.55,658.60,79.99,18.85,104.31,88.45,1.88
2022-07-07T14:29:02.003073,0.00,11.19,658.60,79.99,14.70,103.95,88.47,1.89
2022-07-07T14:30:01.591865,0.00,11.33,658.60,79.99,9.37,103.64,86.76,1.89
2022-07-07T14:31:02.169942,0.00,11.59,658.60,79.99,9.37,103.69,85.45,1.89
2022-07-07T14:32:01.762569,0.00,11.37,658.60,79.99,18.96,103.53,84.74,1.88
