2022-05-24T14:33:01.468723,0.00,12.08,658.60,79.99,9.18,85.47,58.56,1.36
2022-05-24T14:34:02.048344,0.00,12.13,658.60,79.99,10.35,85.79,59.60,1.36
2022-05-24T14:35:01.644650,0.00,12.08,658.60,79.99,7.29,85.55,58.68,1.34
2022-05-24T14:36:01.246945,0.00,12.13,658.60,79.99,22.52,85.45,56.83,1.34
2022-05-24T14:37:01.829227,0.00,12.08,658.60,79.99,11.27,85.55,56.70,1.34
2022-05-24T14:38:01.421053,0.00,12.08,658.60,79.99,22.58,85.26,55.10,1.32
2022-05-24T14:39:02.023157,0.00,12.13,658.60,79.99,15.88,84.98,53.94,1.31
2022-05-24T14:40:01.610355,0.00,12.08,658.60,79.99,10.13,84.88,52.85,1.30
2022-05-24T14:41:02.205592,0.00,11.90,658.60,79.99,9.92,84.54,52.11,1.29
2022-05-24T14:42:01.805959,0.00,12.08,658.60,79.99,8.39,84.32,51.59,1.28
2022-05-24T14:43:01.392226,0.00,12.08,658.60,79.99,10.35,84.38,51.99,1.28
2022-05-24T14:44:01.988462,0.00,12.08,658.60,79.99,7.64,84.12,51.79,1.27
2022-05-24T14:45:01.588979,0.00,11.90,658.60,79.99,17.60,84.10,52.12,1.27
2022-05-24T14:46:02.179417,0.00,12.08,658.60,79.99,22.64,83.94,52.19,1.27
2022-05-24T14:47:01.773443,0.00,12.08,658.60,79.99,23.47,83.80,51.76,1.26
2022-05-24T14:48:01.369992,0.00,12.08,658.60,79.99,19.97,83.74,51.48,1.26
2022-05-24T14:49:01.953552,0.00,12.04,658.60,79.99,13.72,83.62,48.14,1.23
2022-05-24T14:50:01.552949,0.00,12.08,658.60,79.99,13.33,83.37,49.67,1.25
2022-05-24T14:51:02.141207,0.00,12.08,658.60,79.99,12.61,83.15,49.62,1.24
2022-05-24T14:52:01.740924,0.00,12.08,658.60,79.99,12.61,83.05,48.97,1.23
2022-05-24T14:53:01.344872,0.00,11.90,658.60,79.99,12.43,82.99,48.67,1.23
2022-05-24T14:54:01.924508,0.00,12.08,658.60,79.99,12.80,82.74,48.71,1.23
2022-05-24T14:55:01.526529,0.00,12.04,658.60,79.99,22.30,82.64,48.66,1.22
2022-05-24T14:56:02.106347,0.00,11.90,658.60,79.99,19.73,82.45,47.89,1.22
2022-05-24T14:57:01.701397,0.00,11.86,658.60,79.99,21.33,82.43,48.36,1.22
2022-05-24T14:58:01.302629,0.00,12.08,658.60,79.99,13.04,82.47,49.58,1.22
2022-05-24T14:59:01.890878,0.00,12.08,658.60,79.99,13.04,82.47,50.41,1.23
2022-05-24T15:00:01.487594,0.00,11.90,658.60,79.99,9.36,82.47,50.86,1.23
2022-05-24T15:01:02.065782,0.00,11.90,658.60,79.99,9.36,82.76,50.96,1.24
2022-05-24T15:02:01.660310,0.00,12.08,658.60,79.99,8.30,81.29,49.32,1.23
2022-05-24T15:03:01.266221,0.00,12.04,658.60,79.99,19.85,83.03,50.28,1.25
2022-05-24T15:04:01.854785,1.00,12.04,658.60,79.99,21.21,83.01,50.70,1.25
2022-05-24T15:05:01.443490,0.00,11.90,658.60,79.99,21.45,82.99,50.09,1.21
2022-05-24T15:06:02.041988,0.00,12.04,658.60,79.99,21.75,82.97,49.97,1.25
2022-05-24T15:07:01.628011,0.00,11.98,658.60,79.99,21.87,82.84,50.24,1.25
2022-05-24T15:08:01.213538,0.00,12.04,658.60,79.99,22.81,82.80,48.56,1.23
2022-05-24T15:09:01.813440,0.00,12.04,658.60,79.99,14.34,82.93,49.03,1.24
2022-05-24T15:10:01.412503,0.00,12.04,658.60,79.99,11.64,82.70,48.85,1.23
2022-05-24T15:11:02.003467,0.00,11.86,658.60,79.99,11.27,82.70,48.78,1.23
2022-05-24T15:12:01.599855,0.00,12.04,658.60,79.99,9.92,82.60,48.50,1.23
2022-05-24T15:13:02.196384,0.00,12.08,658.60,79.99,9.74,83.07,49.16,1.23
2022-05-24T15:14:01.785915,0.00,12.08,658.60,79.99,9.74,83.13,49.39,1.23
2022-05-24T15:15:01.381570,0.00,12.04,658.60,79.99,17.78,82.97,49.11,1.23
2022-05-24T15:16:01.977617,0.00,12.04,658.60,79.99,10.53,82.74,49.12,1.23
2022-05-24T15:17:01.570294,0.00,11.98,658.60,79.99,7.64,82.70,48.48,1.22
2022-05-24T15:18:02.174401,0.00,11.90,658.60,79.99,7.70,82.66,48.38,1.22
2022-05-24T15:19:01.775904,0.00,12.04,658.60,79.99,8.30,82.39,48.04,1.21
2022-05-24T15:20:01.363766,0.00,11.65,658.60,79.99,12.33,82.54,48.47,1.21
2022-05-24T15:21:01.950551,0.00,11.90,658.60,79.99,9.30,82.64,49.31,1.22
2022-05-24T15:22:01.546591,0.00,11.86,658.60,79.99,11.73,82.39,48.44,1.21
2022-05-24T15:23:02.130750,0.00,11.86,658.60,79.99,11.26,82.35,46.57,1.20
2022-05-24T15:24:01.725366,0.00,11.81,658.60,79.99,12.61,82.39,47.29,1.20
2022-05-24T15:25:01.303876,0.00,11.90,658.60,79.99,9.66,82.19,47.79,1.20
2022-05-24T15:26:01.891606,0.00,11.86,658.60,79.99,11.27,82.27,48.10,1.20
2022-05-24T15:27:01.489851,0.00,12.08,658.60,79.99,9.24,82.17,48.11,1.20
2022-05-24T15:28:02.072255,0.00,11.90,658.60,79.99,13.04,81.81,47.14,1.19
2022-05-24T15:29:01.666360,0.00,12.04,658.60,79.99,7.64,81.87,47.28,1.19
2022-05-24T15:30:01.245870,0.00,11.65,658.60,79.99,7.23,81.81,47.01,1.19
2022-05-24T15:31:01.843955,0.00,11.65,658.60,79.99,9.37,81.90,48.10,1.20
2022-05-24T15:32:01.446587,0.00,12.04,658.60,79.99,8.39,81.98,48.32,1.20
2022-05-24T15:33:02.032341,0.00,11.86,658.60,79.99,7.64,81.88,48.08,1.19
2022-05-24T15:34:01.631031,0.00,11.65,658.60,79.99,7.64,81.96,47.65,1.19
2022-05-24T15:35:01.232321,0.00,12.04,658.60,79.99,7.23,81.67,46.96,1.18
2022-05-24T15:36:01.819643,0.00,11.65,658.60,79.99,10.35,81.48,46.99,1.18
2022-05-24T15:37:01.414249,0.00,11.86,658.60,79.99,6.52,81.50,34.84,1.07
2022-05-24T15:38:02.014504,1.00,12.04,658.60,79.99,6.22,81.10,43.09,1.17
2022-05-24T15:39:01.604562,0.00,11.81,658.60,79.99,5.93,81.29,45.84,1.17
2022-05-24T15:40:02.201408,0.00,11.86,658.60,79.99,7.88,81.10,46.67,1.17
2022-05-24T15:41:01.789016,0.00,11.81,658.60,79.99,8.30,81.19,47.81,1.17
2022-05-24T15:42:01.384538,0.00,11.90,658.60,79.99,11.38,81.17,47.94,1.18
2022-05-24T15:43:01.982683,0.00,11.59,658.60,79.99,6.64,81.23,34.76,1.06
2022-05-24T15:44:01.569471,0.00,11.59,658.60,79.99,6.99,80.59,43.12,1.16
2022-05-24T15:45:02.171729,0.00,11.98,658.60,79.99,7.64,80.87,47.04,1.17
2022-05-24T15:46:01.757861,0.00,12.04,658.60,79.99,9.30,80.87,48.30,1.17
2022-05-24T15:47:01.342481,0.00,11.65,658.60,79.99,8.12,81.23,49.56,1.18
2022-05-24T15:48:01.942590,0.00,11.81,658.60,79.99,9.55,81.35,51.03,1.18
2022-05-24T15:49:01.531373,0.00,12.04,658.60,79.99,9.55,81.31,51.20,1.19
2022-05-24T15:50:02.131570,0.00,11.69,658.60,79.99,13.46,81.81,52.81,1.19
2022-05-24T15:51:01.733167,0.00,12.08,658.60,79.99,8.82,81.85,51.81,1.20
2022-05-24T15:52:01.320170,0.00,11.59,658.60,79.99,7.47,81.62,50.79,1.19
2022-05-24T15:53:01.922811,2.00,11.69,658.60,79.99,8.26,81.44,50.26,1.18
2022-05-24T15:54:01.525720,0.00,11.65,658.60,79.99,4.44,81.40,49.03,1.18
2022-05-24T15:55:02.111105,0.00,11.86,658.60,79.99,8.08,81.37,48.55,1.18
2022-05-24T15:56:01.697933,0.00,11.69,658.60,79.99,4.15,81.48,48.66,1.18
2022-05-24T15:57:01.294690,0.00,11.69,658.60,79.99,4.86,81.48,49.89,1.18
2022-05-24T15:58:01.883941,0.00,11.86,658.60,79.99,5.33,81.50,50.17,1.18
2022-05-24T15:59:01.483141,0.00,11.86,658.60,79.99,7.47,81.48,49.71,1.16
2022-05-24T16:00:02.081509,0.00,11.86,658.60,79.99,7.28,81.39,48.43,1.18
2022-05-24T16:01:01.670043,0.00,12.04,658.60,79.99,4.15,81.33,49.04,1.18
2022-05-24T16:02:01.261109,0.00,11.86,658.60,79.99,4.03,81.69,50.26,1.18
2022-05-24T16:03:01.859941,0.00,11.86,658.60,79.99,3.61,81.77,50.82,1.19
2022-05-24T16:04:01.450217,0.00,11.86,658.60,79.99,3.43,81.52,49.90,1.19
2022-05-24T16:05:02.051428,0.00,11.90,658.60,79.99,2.84,81.52,49.63,1.18
2022-05-24T16:06:01.654401,0.00,11.81,658.60,79.99,2.84,81.44,49.45,1.18
2022-05-24T16:07:01.239462,0.00,11.81,658.60,79.99,2.84,81.31,49.18,1.18
2022-05-24T16:08:01.829773,0.00,11.65,658.60,79.99,2.96,81.33,49.30,1.18
2022-05-24T16:09:01.409395,0.00,11.69,658.60,79.99,2.96,81.48,49.21,1.18
2022-05-24T16:10:01.996485,0.00,11.81,658.60,79.99,2.90,81.77,49.24,1.18
2022-05-24T16:11:01.593925,0.00,11.98,658.60,79.99,2.90,81.65,49.56,1.18
2022-05-24T16:12:02.185072,0.00,11.81,658.60,79.99,3.26,81.69,49.99,1.19
2022-05-24T16:13:01.784925,0.00,11.59,658.60,79.99,3.61,81.71,49.90,1.19
2022-05-24T16:14:01.384259,0.00,11.59,658.60,79.99,4.15,81.63,49.68,1.19
2022-05-24T16:15:01.970949,0.00,11.81,658.60,79.99,4.50,81.40,48.85,1.18
2022-05-24T16:16:01.570280,0.00,11.59,658.60,79.99,6.31,81.48,48.50,1.18
2022-05-24T16:17:02.163916,0.00,11.81,658.60,79.99,7.65,81.33,48.29,1.17
2022-05-24T16:18:01.761398,0.00,11.59,658.60,79.99,6.68,81.33,48.51,1.18
2022-05-24T16:19:01.362916,0.00,11.65,658.60,79.99,6.49,81.33,48.29,1.18
2022-05-24T16:20:01.951844,0.00,11.65,658.60,79.99,7.65,81.35,48.12,1.17
2022-05-24T16:21:01.550860,0.00,11.81,658.60,79.99,7.65,81.23,48.09,1.17
2022-05-24T16:22:02.132526,0.00,11.59,658.60,79.99,6.68,81.40,48.33,1.17
2022-05-24T16:23:01.724412,0.00,11.65,658.60,79.99,6.10,81.40,48.03,1.17
2022-05-24T16:24:01.326170,0.00,11.65,658.60,79.99,7.82,81.12,47.41,1.17
2022-05-24T16:25:01.912151,0.00,11.59,658.60,79.99,8.89,81.17,47.70,1.16
2022-05-24T16:26:01.506789,0.00,11.59,658.60,79.99,16.95,80.98,46.28,1.15
2022-05-24T16:27:02.107923,0.00,11.59,658.60,79.99,16.71,80.96,46.63,1.16
2022-05-24T16:28:01.695131,0.00,11.59,658.60,79.99,9.55,80.79,46.24,1.15
2022-05-24T16:29:01.293333,3.00,11.98,658.60,79.99,7.23,80.79,46.45,1.15
2022-05-24T16:30:01.888399,1.00,11.59,658.60,79.99,9.18,80.68,46.67,1.15
2022-05-24T16:31:01.477542,0.00,11.59,658.60,79.99,7.23,80.60,46.36,1.15
2022-05-24T16:32:02.078360,0.00,11.59,658.60,79.99,9.24,80.57,46.53,1.15
2022-05-24T16:33:01.658307,0.00,11.59,658.60,79.99,6.52,80.55,46.70,1.15
2022-05-24T16:34:01.241011,0.00,11.86,658.60,79.99,9.79,80.42,46.77,1.15
2022-05-24T16:35:01.839059,0.00,11.98,658.60,79.99,7.47,79.93,46.86,1.15
2022-05-24T16:36:01.428274,0.00,11.59,658.60,79.99,7.28,80.32,46.62,1.15
2022-05-24T16:37:02.028863,0.00,11.65,658.60,79.99,8.08,80.45,46.74,1.15
2022-05-24T16:38:01.629771,0.00,11.59,658.60,79.99,4.03,80.25,45.81,1.14
2022-05-24T16:39:01.216430,0.00,11.59,658.60,79.99,4.78,80.15,44.46,1.12
2022-05-24T16:40:01.816503,0.00,11.59,658.60,79.99,3.67,79.96,45.44,1.13
2022-05-24T16:41:01.420203,0.00,11.59,658.60,79.99,4.59,79.68,45.07,1.13
2022-05-24T16:42:02.008441,0.00,11.59,658.60,79.99,4.78,79.74,45.78,1.13
2022-05-24T16:43:01.604112,0.00,11.59,658.60,79.99,4.78,79.78,45.62,1.11
2022-05-24T16:44:02.207338,0.00,11.59,658.60,79.99,4.78,79.66,45.24,1.13
2022-05-24T16:45:01.790754,0.00,11.47,658.60,79.99,3.67,79.44,45.34,1.13
2022-05-24T16:46:01.385216,0.00,11.81,658.60,79.99,3.32,79.42,45.14,1.12
2022-05-24T16:47:01.982723,0.00,11.59,658.60,79.99,3.26,79.40,44.81,1.12
2022-05-24T16:48:01.564899,0.00,11.59,658.60,79.99,2.90,79.14,44.26,1.11
2022-05-24T16:49:02.164325,1.00,11.59,658.60,79.99,2.84,79.24,44.34,1.12
2022-05-24T16:50:01.747445,0.00,11.59,658.60,79.99,2.90,79.14,44.24,1.12
2022-05-24T16:51:01.343488,0.00,11.59,658.60,79.99,2.90,79.11,44.11,1.12
2022-05-24T16:52:01.941835,0.00,11.65,658.60,79.99,2.90,79.16,44.21,1.12
2022-05-24T16:53:01.531193,0.00,11.59,658.60,79.99,3.43,79.03,44.04,1.11
2022-05-24T16:54:02.122374,0.00,11.59,658.60,79.99,3.26,79.03,44.21,1.11
2022-05-24T16:55:01.701373,0.00,11.59,658.60,79.99,3.32,79.14,43.99,1.12
2022-05-24T16:56:01.294166,0.00,11.59,658.60,79.99,3.38,79.03,43.55,1.11
2022-05-24T16:57:01.888819,0.00,11.59,658.60,79.99,3.73,79.09,43.64,1.12
2022-05-24T16:58:01.475801,0.00,11.65,658.60,79.99,4.15,79.00,43.57,1.11
2022-05-24T16:59:02.077297,0.00,11.59,658.60,79.99,4.15,78.90,43.35,1.11
2022-05-24T17:00:01.681653,0.00,11.65,658.60,79.99,4.15,78.68,43.06,1.11
2022-05-24T17:01:01.263354,0.00,11.81,658.60,79.99,4.15,78.92,43.79,1.11
2022-05-24T17:02:01.851538,1.00,11.59,658.60,79.99,4.15,78.79,44.02,1.11
2022-05-24T17:03:01.451463,0.00,11.59,658.60,79.99,4.15,78.53,43.80,1.11
2022-05-24T17:04:02.041977,0.00,11.81,658.60,79.99,4.15,78.50,44.62,1.11
2022-05-24T17:05:01.639687,0.00,11.59,658.60,79.99,4.44,78.59,45.21,1.11
2022-05-24T17:06:01.234810,0.00,11.59,658.60,79.99,4.50,78.70,45.20,1.00
2022-05-24T17:07:01.819802,0.00,11.65,658.60,79.99,4.56,78.02,41.33,1.10
2022-05-24T17:08:01.423091,0.00,11.86,658.60,79.99,4.92,78.20,44.34,1.10
2022-05-24T17:09:02.002629,0.00,11.65,658.60,79.99,5.33,78.22,45.53,1.10
2022-05-24T17:10:01.597507,0.00,11.65,658.60,79.99,5.69,78.13,44.92,1.10
2022-05-24T17:11:02.203733,0.00,11.59,658.60,79.99,5.81,78.33,45.57,1.10
2022-05-24T17:12:01.788695,0.00,11.59,658.60,79.99,6.22,78.30,45.66,1.10
2022-05-24T17:13:01.386644,0.00,11.86,658.60,79.99,6.22,78.28,45.52,1.08
2022-05-24T17:14:01.990753,0.00,11.65,658.60,79.99,8.30,77.89,44.65,1.10
2022-05-24T17:15:01.574821,0.00,11.86,658.60,79.99,11.97,78.08,45.29,1.10
2022-05-24T17:16:02.174957,0.00,11.65,658.60,79.99,6.86,77.79,41.43,1.09
2022-05-24T17:17:01.751821,0.00,11.59,658.60,79.99,10.49,77.95,43.36,1.09
2022-05-24T17:18:01.338133,2.00,11.69,658.60,79.99,6.31,77.70,41.94,1.08
2022-05-24T17:19:01.934115,0.00,11.81,658.60,79.99,4.56,77.77,43.79,1.10
2022-05-24T17:20:01.515617,0.00,11.65,658.60,79.99,4.86,77.51,44.14,1.10
2022-05-24T17:21:02.110986,0.00,11.59,658.60,79.99,4.44,77.55,45.21,1.10
2022-05-24T17:22:01.705685,0.00,11.98,658.60,79.99,8.08,77.48,45.97,1.10
2022-05-24T17:23:01.296424,0.00,11.86,658.60,79.99,8.08,77.82,47.50,1.11
2022-05-24T17:24:01.898819,0.00,11.59,658.60,79.99,8.08,77.88,48.46,1.11
2022-05-24T17:25:01.497219,0.00,11.65,658.60,79.99,4.44,77.64,48.26,1.11
2022-05-24T17:26:02.082324,0.00,11.81,658.60,79.99,5.75,77.86,48.99,1.12
2022-05-24T17:27:01.680673,0.00,11.86,658.60,79.99,4.59,77.88,49.72,1.12
2022-05-24T17:28:01.261903,0.00,11.81,658.60,79.99,4.59,78.04,50.38,1.13
2022-05-24T17:29:01.858288,0.00,12.04,658.60,79.99,5.57,78.19,51.00,1.13
2022-05-24T17:30:01.454256,0.00,11.81,658.60,79.99,3.43,78.28,50.84,1.13
2022-05-24T17:31:02.038801,0.00,11.86,658.60,79.99,5.57,78.30,50.47,1.13
2022-05-24T17:32:01.633342,0.00,11.59,658.60,79.99,5.57,78.30,50.01,1.13
2022-05-24T17:33:01.214148,0.00,12.04,658.60,79.99,3.43,78.44,49.36,1.12
2022-05-24T17:34:01.812948,0.00,11.86,658.60,79.99,3.43,78.44,49.22,1.10
2022-05-24T17:35:01.409899,0.00,12.04,658.60,79.99,6.55,78.15,47.43,1.12
2022-05-24T17:36:01.998977,0.00,11.86,658.60,79.99,2.84,78.20,48.01,1.11
2022-05-24T17:37:01.597827,0.00,11.86,658.60,79.99,2.84,78.08,47.48,1.11
2022-05-24T17:38:02.197175,0.00,11.86,658.60,79.99,4.41,77.97,47.56,1.11
2022-05-24T17:39:01.786800,0.00,11.90,658.60,79.99,5.57,77.91,47.85,1.11
2022-05-24T17:40:01.385313,0.00,11.98,658.60,79.99,3.26,77.84,47.99,1.11
2022-05-24T17:41:01.984127,0.00,11.59,658.60,79.99,4.59,77.88,48.16,1.11
2022-05-24T17:42:01.567002,0.00,11.86,658.60,79.99,4.59,77.79,47.98,1.11
2022-05-24T17:43:02.165158,0.00,11.69,658.60,79.99,3.61,77.64,48.22,1.11
2022-05-24T17:44:01.748473,0.00,11.90,658.60,79.99,3.67,77.60,48.15,1.11
2022-05-24T17:45:01.335299,0.00,11.65,658.60,79.99,4.78,77.59,48.55,1.11
2022-05-24T17:46:01.915613,0.00,11.98,658.60,79.99,5.75,77.75,48.63,1.11
2022-05-24T17:47:01.506541,0.00,11.98,658.60,79.99,6.73,77.66,48.21,1.11
2022-05-24T17:48:02.102042,0.00,11.86,658.60,79.99,4.59,77.71,48.25,1.10
2022-05-24T17:49:01.685770,0.00,11.86,658.60,79.99,3.32,77.48,47.66,1.10
2022-05-24T17:50:01.280483,0.00,11.90,658.60,79.99,5.57,77.24,47.52,1.10
2022-05-24T17:51:01.865736,0.00,11.90,658.60,79.99,4.59,77.26,47.58,1.10
2022-05-24T17:52:01.455520,0.00,11.90,658.60,79.99,3.61,77.28,48.27,1.10
2022-05-24T17:53:02.056685,0.00,11.59,658.60,79.99,3.61,77.46,48.70,1.11
2022-05-24T17:54:01.642880,0.00,11.90,658.60,79.99,3.61,77.30,48.64,1.10
2022-05-24T17:55:01.227980,0.00,12.08,658.60,79.99,5.75,77.17,48.75,1.10
2022-05-24T17:56:01.809080,0.00,11.90,658.60,79.99,4.78,77.21,48.92,1.10
2022-05-24T17:57:01.401246,0.00,11.90,658.60,79.99,4.78,77.15,49.00,1.10
2022-05-24T17:58:02.002752,0.00,11.81,658.60,79.99,3.61,77.21,49.59,1.11
2022-05-24T17:59:01.588227,0.00,11.90,658.60,79.99,5.57,77.15,49.39,1.11
2022-05-24T18:00:02.177245,0.00,11.59,658.60,79.99,3.43,77.24,49.71,1.11
2022-05-24T18:01:01.774880,0.00,11.81,658.60,79.99,4.41,77.21,49.34,1.11
2022-05-24T18:02:01.359682,0.00,12.08,658.60,79.99,2.84,77.28,49.10,1.11
2022-05-24T18:03:01.959655,0.00,11.65,658.60,79.99,5.39,77.32,48.83,1.10
2022-05-24T18:04:01.541645,0.00,12.04,658.60,79.99,5.39,77.15,48.27,1.10
2022-05-24T18:05:02.137753,0.00,11.86,658.60,79.99,5.39,76.62,47.64,1.10
2022-05-24T18:06:01.741267,0.00,12.08,658.60,79.99,5.39,76.76,47.29,1.10
2022-05-24T18:07:01.323903,0.00,11.90,658.60,79.99,8.50,76.67,47.05,1.10
2022-05-24T18:08:01.911750,0.00,11.90,658.60,79.99,4.22,76.74,47.19,1.10
2022-05-24T18:09:01.511682,0.00,11.90,658.60,79.99,3.06,76.87,47.32,1.10
2022-05-24T18:10:02.094815,0.00,11.81,658.60,79.99,3.06,76.79,46.98,1.10
2022-05-24T18:11:01.687497,0.00,12.08,658.60,79.99,3.06,76.46,46.50,1.09
2022-05-24T18:12:01.271204,0.00,12.08,658.60,79.99,3.06,76.65,46.60,1.09
2022-05-24T18:13:01.866823,0.00,12.04,658.60,79.99,3.06,76.65,47.52,1.10
2022-05-24T18:14:01.466995,0.00,11.90,658.60,79.99,2.07,76.42,47.57,1.10
2022-05-24T18:15:02.051913,0.00,12.04,658.60,79.99,1.78,76.54,47.89,1.10
2022-05-24T18:16:01.648952,0.00,12.08,658.60,79.99,2.07,76.37,46.58,1.09
2022-05-24T18:17:01.221655,0.00,11.90,658.60,79.99,1.78,76.33,47.66,1.10
2022-05-24T18:18:01.808916,0.00,12.04,658.60,79.99,1.78,76.40,48.40,1.10
2022-05-24T18:19:01.404979,0.00,11.86,658.60,79.99,2.88,76.24,48.83,1.10
2022-05-24T18:20:01.992635,0.00,12.04,658.60,79.99,2.88,76.28,49.03,1.10
2022-05-24T18:21:01.580233,0.00,12.04,658.60,79.99,4.15,76.12,49.09,1.10
2022-05-24T18:22:02.158550,1.00,12.08,658.60,79.99,1.78,76.33,49.20,1.10
2022-05-24T18:23:01.752023,0.00,12.04,658.60,79.99,1.48,76.19,48.62,1.09
2022-05-24T18:24:01.350289,0.00,12.08,658.60,79.99,1.48,76.24,47.61,1.09
2022-05-24T18:25:01.934339,0.00,11.90,658.60,79.99,1.48,76.31,47.24,1.10
2022-05-24T18:26:01.521792,0.00,12.08,658.60,79.99,1.78,76.12,46.53,1.10
2022-05-24T18:27:02.123289,0.00,12.08,658.60,79.99,1.78,75.98,45.99,1.10
2022-05-24T18:28:01.712139,0.00,12.04,658.60,79.99,2.07,76.10,46.78,1.10
2022-05-24T18:29:01.299984,0.00,12.04,658.60,79.99,3.06,76.31,47.33,1.10
2022-05-24T18:30:01.877895,0.00,12.08,658.60,79.99,3.06,76.21,47.11,1.09
2022-05-24T18:31:01.466113,0.00,12.08,658.60,79.99,2.13,76.08,45.47,1.08
2022-05-24T18:32:02.064227,0.00,12.08,658.60,79.99,2.43,76.01,46.10,1.10
2022-05-24T18:33:01.647880,0.00,12.08,658.60,79.99,4.22,75.89,46.43,1.10
2022-05-24T18:34:01.243572,0.00,12.04,658.60,79.99,5.39,75.89,47.45,1.10
2022-05-24T18:35:01.845681,0.00,12.08,658.60,79.99,3.61,75.99,48.55,1.10
2022-05-24T18:36:01.428230,0.00,12.04,658.60,79.99,3.56,75.89,48.32,1.10
2022-05-24T18:37:02.022910,0.00,11.90,658.60,79.99,5.39,75.94,48.77,1.10
2022-05-24T18:38:01.624242,0.00,12.08,658.60,79.99,5.39,75.87,48.83,1.10
2022-05-24T18:39:01.204845,0.00,12.08,658.60,79.99,3.06,75.85,49.47,1.10
2022-05-24T18:40:01.799243,0.00,11.90,658.60,79.99,5.02,75.84,50.44,1.09
2022-05-24T18:41:01.399933,0.00,11.90,658.60,79.99,2.88,75.94,50.42,1.11
2022-05-24T18:42:01.983753,0.00,12.08,658.60,79.99,3.85,76.08,51.63,1.11
2022-05-24T18:43:01.580413,0.00,12.08,658.60,79.99,3.85,76.08,51.55,1.11
2022-05-24T18:44:02.157937,0.00,12.08,658.60,79.99,1.72,75.94,51.13,1.11
2022-05-24T18:45:01.748849,0.00,12.08,658.60,79.99,1.72,75.03,50.61,1.10
2022-05-24T18:46:01.346293,0.00,12.08,658.60,79.99,4.83,75.84,51.20,1.11
2022-05-24T18:47:01.929726,0.00,12.04,658.60,79.99,2.69,75.78,51.38,1.11
2022-05-24T18:48:01.515221,0.00,12.08,658.60,79.99,2.69,75.98,52.02,1.11
2022-05-24T18:49:02.116313,0.00,11.86,658.60,79.99,2.69,75.89,52.05,1.11
2022-05-24T18:50:01.703741,0.00,11.86,658.60,79.99,4.83,75.76,52.22,1.11
2022-05-24T18:51:01.291352,0.00,12.08,658.60,79.99,4.83,75.85,52.15,1.11
2022-05-24T18:52:01.871264,0.00,12.08,658.60,79.99,4.83,75.94,52.34,1.11
2022-05-24T18:53:01.453844,1.00,12.08,658.60,79.99,1.72,75.84,52.40,1.11
2022-05-24T18:54:02.052093,1.00,12.08,658.60,79.99,1.72,75.87,52.11,1.11
2022-05-24T18:55:01.638747,0.00,12.08,658.60,79.99,4.83,75.87,51.82,1.11
2022-05-24T18:56:01.227752,0.00,12.04,658.60,79.99,4.83,75.75,51.12,1.10
2022-05-24T18:57:01.809138,0.00,12.04,658.60,79.99,4.83,75.66,50.55,1.10
2022-05-24T18:58:01.398762,0.00,12.08,658.60,79.99,4.83,75.48,49.69,1.10
2022-05-24T18:59:01.978080,0.00,12.08,658.60,79.99,4.83,75.61,48.94,1.09
2022-05-24T19:00:01.570265,0.00,12.08,658.60,79.99,4.83,75.45,47.61,1.09
2022-05-24T19:01:02.168419,0.00,12.08,658.60,79.99,2.69,75.43,47.17,1.09
2022-05-24T19:02:01.757381,0.00,12.08,658.60,79.99,2.69,75.29,46.53,1.08
2022-05-24T19:03:01.352848,0.00,12.08,658.60,79.99,1.72,75.17,46.81,1.07
2022-05-24T19:04:01.956571,0.00,12.08,658.60,79.99,1.72,75.13,46.47,1.08
2022-05-24T19:05:01.542324,0.00,12.08,658.60,79.99,1.30,75.03,46.42,1.08
2022-05-24T19:06:02.137172,0.00,11.86,658.60,79.99,1.30,74.87,46.16,1.08
2022-05-24T19:07:01.736813,0.00,12.08,658.60,79.99,2.69,74.73,45.86,1.08
2022-05-24T19:08:01.321837,0.00,12.04,658.60,79.99,2.69,74.63,46.34,1.08
2022-05-24T19:09:01.911524,1.00,12.08,658.60,79.99,2.69,74.63,46.55,1.08
2022-05-24T19:10:01.499949,0.00,12.08,658.60,79.99,2.69,74.49,46.84,1.08
2022-05-24T19:11:02.084765,0.00,11.90,658.60,79.99,2.69,74.47,47.39,1.08
2022-05-24T19:12:01.682033,0.00,12.08,658.60,79.99,2.69,74.40,47.94,1.08
2022-05-24T19:13:01.269903,0.00,11.90,658.60,79.99,2.69,74.18,48.35,1.05
2022-05-24T19:14:01.870698,0.00,12.04,658.60,79.99,1.30,74.10,47.71,1.08
2022-05-24T19:15:01.467820,0.00,12.08,658.60,79.99,1.66,74.42,48.99,1.08
2022-05-24T19:16:02.056349,0.00,12.08,658.60,79.99,1.66,74.22,48.67,1.07
2022-05-24T19:17:01.642414,3.00,11.90,658.60,79.99,1.66,74.39,47.99,1.08
2022-05-24T19:18:01.223095,0.00,12.08,658.60,79.99,1.66,74.11,46.96,1.08
2022-05-24T19:19:01.819019,1.00,12.13,658.60,79.99,1.66,74.13,46.63,1.07
2022-05-24T19:20:01.420051,0.00,12.08,658.60,79.99,1.72,74.18,46.31,1.08
2022-05-24T19:21:02.005043,0.00,12.08,658.60,79.99,1.72,74.25,46.56,1.08
2022-05-24T19:22:01.607554,0.00,12.08,658.60,79.99,1.30,74.01,46.12,1.08
2022-05-24T19:23:02.206357,0.00,12.08,658.60,79.99,2.69,74.03,46.37,1.08
