2022-09-01T14:33:02.084459,0.00,10.35,658.60,79.99,11.51,118.17,196.91,2.42
2022-09-01T14:34:01.666661,0.00,10.17,658.60,79.99,10.35,118.10,196.07,2.41
2022-09-01T14:35:01.248423,0.00,10.56,658.60,79.99,13.46,118.17,195.11,2.39
2022-09-01T14:36:01.824785,0.00,10.56,658.60,79.99,7.05,118.10,193.84,2.39
2022-09-01T14:37:01.412535,0.00,10.22,658.60,79.99,6.52,118.26,193.58,2.38
2022-09-01T14:38:01.996540,0.00,10.22,658.60,79.99,11.14,117.92,192.07,2.36
2022-09-01T14:39:01.577770,0.00,10.39,658.60,79.99,11.14,118.10,191.82,2.35
2022-09-01T14:40:02.163440,0.00,10.27,658.60,79.99,9.00,117.83,191.27,2.35
2022-09-01T14:41:01.746417,0.00,10.66,658.60,79.99,11.14,117.86,190.77,2.35
2022-09-01T14:42:01.327975,0.00,10.61,658.60,79.99,9.00,118.01,191.89,2.36
2022-09-01T14:43:01.916147,0.00,10.17,658.60,79.99,9.00,118.17,192.83,2.36
2022-09-01T14:44:01.497188,0.00,10.22,658.60,79.99,11.14,118.66,194.60,2.35
2022-09-01T14:45:02.077698,0.00,10.22,658.60,79.99,7.05,118.63,193.52,2.39
2022-09-01T14:46:01.664232,0.00,10.45,658.60,79.99,13.46,118.94,195.62,2.40
2022-09-01T14:47:01.246911,0.00,10.45,658.60,79.99,11.51,119.28,196.39,2.41
2022-09-01T14:48:01.828392,0.00,10.17,658.60,79.99,11.69,119.34,196.78,2.42
2022-09-01T14:49:01.408816,0.00,10.35,658.60,79.99,12.85,119.59,197.89,2.43
2022-09-01T14:50:01.999395,0.00,10.22,658.60,79.99,11.88,119.56,196.91,2.44
2022-09-01T14:51:01.583263,0.00,10.17,658.60,79.99,16.16,119.84,197.82,2.44
2022-09-01T14:52:02.164486,0.00,10.56,658.60,79.99,16.16,120.16,199.01,2.45
2022-09-01T14:53:01.748697,0.00,10.22,658.60,79.99,11.88,120.38,197.76,2.45
2022-09-01T14:54:01.331727,0.00,10.17,658.60,79.99,12.85,120.25,198.02,2.46
2022-09-01T14:55:01.918439,0.00,10.35,658.60,79.99,11.69,120.63,198.35,2.46
2022-09-01T14:56:01.501040,0.00,10.35,658.60,79.99,10.53,120.66,196.91,2.46
2022-09-01T14:57:02.085313,0.00,10.17,658.60,79.99,11.51,120.82,197.17,2.47
2022-09-01T14:58:01.669119,0.00,10.27,658.60,79.99,9.37,121.14,197.50,2.48
2022-09-01T14:59:01.251481,0.00,10.17,658.60,79.99,11.51,121.43,197.82,2.48
2022-09-01T15:00:01.835768,0.00,10.17,658.60,79.99,10.53,121.52,198.28,2.50
2022-09-01T15:01:01.418305,0.00,10.22,658.60,79.99,11.51,121.52,197.37,2.49
2022-09-01T15:02:01.995388,0.00,10.17,658.60,79.99,10.35,121.71,198.02,2.47
2022-09-01T15:03:01.578396,0.00,10.22,658.60,79.99,7.05,121.68,195.43,2.49
2022-09-01T15:04:02.165759,2.00,10.17,658.60,79.99,7.84,122.07,194.85,2.50
2022-09-01T15:05:01.744364,0.00,10.17,658.60,79.99,7.65,122.00,196.72,2.49
2022-09-01T15:06:01.328784,1.00,10.35,658.60,79.99,7.65,122.03,195.94,2.50
2022-09-01T15:07:01.919836,0.00,10.56,658.60,79.99,10.77,122.16,197.17,2.51
2022-09-01T15:08:01.501529,0.00,10.17,658.60,79.99,10.77,122.39,195.62,2.50
2022-09-01T15:09:02.087067,0.00,10.35,658.60,79.99,10.77,122.42,197.11,2.52
2022-09-01T15:10:01.669294,0.00,10.17,658.60,79.99,10.77,122.49,196.98,2.51
2022-09-01T15:11:01.255146,0.00,10.17,658.60,79.99,10.77,122.58,195.88,2.51
2022-09-01T15:12:01.831468,0.00,10.17,658.60,79.99,7.65,122.68,196.59,2.50
2022-09-01T15:13:01.417005,0.00,10.22,658.60,79.99,9.79,122.45,196.59,2.50
2022-09-01T15:14:01.998803,0.00,10.17,658.60,79.99,8.82,122.42,190.15,2.46
2022-09-01T15:15:01.580836,0.00,10.17,658.60,79.99,9.98,122.07,194.47,2.48
2022-09-01T15:16:02.167030,0.00,10.17,658.60,79.99,12.12,122.20,194.22,2.48
2022-09-01T15:17:01.752883,0.00,10.17,658.60,79.99,11.14,121.97,192.89,2.46
2022-09-01T15:18:01.344785,0.00,10.17,658.60,79.99,9.00,121.81,191.95,2.45
2022-09-01T15:19:01.929183,0.00,10.35,658.60,79.99,9.98,121.75,191.39,2.44
2022-09-01T15:20:01.514199,0.00,10.17,658.60,79.99,7.84,121.62,190.09,2.43
2022-09-01T15:21:02.093891,0.00,10.17,658.60,79.99,8.82,121.52,188.87,2.41
2022-09-01T15:22:01.678657,0.00,10.17,658.60,79.99,8.82,121.36,187.84,2.40
2022-09-01T15:23:01.265714,0.00,10.17,658.60,79.99,9.98,120.95,186.34,2.38
2022-09-01T15:24:01.856427,0.00,10.17,658.60,79.99,9.00,121.08,186.46,2.37
2022-09-01T15:25:01.435616,0.00,10.17,658.60,79.99,11.14,121.14,185.87,2.35
2022-09-01T15:26:02.018436,0.00,10.17,658.60,79.99,7.05,120.73,185.33,2.33
2022-09-01T15:27:01.596641,0.00,10.17,658.60,79.99,7.05,120.35,185.27,2.31
2022-09-01T15:28:02.179470,0.00,10.17,658.60,79.99,7.05,119.94,182.99,2.27
2022-09-01T15:29:01.760807,0.00,10.17,658.60,79.99,7.05,119.72,181.95,2.25
2022-09-01T15:30:01.341362,0.00,10.17,658.60,79.99,9.18,119.34,181.55,2.23
2022-09-01T15:31:01.921268,0.00,10.17,658.60,79.99,7.05,119.00,180.92,2.21
2022-09-01T15:32:01.504443,0.00,10.17,658.60,79.99,9.18,118.94,179.90,2.18
2022-09-01T15:33:02.087192,0.00,10.35,658.60,79.99,13.46,118.91,182.01,2.18
2022-09-01T15:34:01.663466,0.00,10.22,658.60,79.99,10.35,118.88,182.18,2.17
2022-09-01T15:35:01.246064,0.00,10.35,658.60,79.99,11.51,118.38,181.61,2.15
2022-09-01T15:36:01.827242,0.00,10.17,658.60,79.99,12.67,117.98,179.51,2.12
2022-09-01T15:37:01.413249,0.00,10.17,658.60,79.99,13.83,117.58,178.39,2.10
2022-09-01T15:38:01.996312,0.00,10.17,658.60,79.99,12.85,117.25,176.89,2.08
2022-09-01T15:39:01.566010,0.00,10.17,658.60,79.99,16.16,116.70,175.04,2.06
2022-09-01T15:40:02.158049,0.00,10.17,658.60,79.99,16.16,116.37,173.74,2.03
2022-09-01T15:41:01.739055,0.00,10.17,658.60,79.99,15.18,115.86,171.67,2.01
2022-09-01T15:42:01.319418,0.00,10.17,658.60,79.99,10.11,115.56,170.47,1.99
2022-09-01T15:43:01.914296,0.00,10.13,658.60,79.99,16.52,115.05,168.56,1.97
2022-09-01T15:44:01.496910,0.00,9.99,658.60,79.99,18.85,114.81,168.87,1.96
2022-09-01T15:45:02.070819,0.00,10.17,658.60,79.99,19.03,114.73,167.95,1.94
2022-09-01T15:46:01.659326,0.00,10.17,658.60,79.99,17.08,114.14,167.24,1.92
2022-09-01T15:47:01.239558,0.00,10.17,658.60,79.99,17.08,113.81,166.89,1.91
2022-09-01T15:48:01.820103,0.00,10.17,658.60,79.99,18.06,113.55,166.99,1.90
2022-09-01T15:49:01.404795,0.00,10.13,658.60,79.99,13.78,113.00,166.23,1.87
2022-09-01T15:50:01.987109,0.00,9.95,658.60,79.99,14.75,112.80,165.73,1.86
2022-09-01T15:51:01.568485,0.00,10.17,658.60,79.99,15.73,112.33,165.78,1.85
2022-09-01T15:52:02.145511,0.00,10.13,658.60,79.99,15.73,112.19,166.48,1.84
2022-09-01T15:53:01.726900,0.00,9.95,658.60,79.99,18.85,111.79,166.18,1.83
2022-09-01T15:54:01.307490,0.00,9.90,658.60,79.99,15.55,111.39,165.14,1.81
2022-09-01T15:55:01.898398,0.00,9.99,658.60,79.99,12.25,111.08,164.99,1.80
2022-09-01T15:56:01.478947,0.00,10.13,658.60,79.99,15.18,110.80,164.79,1.79
2022-09-01T15:57:02.060052,0.00,9.95,658.60,79.99,12.85,110.57,164.10,1.78
2022-09-01T15:58:01.653554,0.00,9.95,658.60,79.99,11.69,110.21,163.71,1.77
2022-09-01T15:59:01.236670,0.00,9.74,658.60,79.99,12.67,110.09,163.41,1.76
2022-09-01T16:00:01.827343,0.00,9.95,658.60,79.99,10.53,109.76,163.22,1.75
2022-09-01T16:01:01.413416,0.00,10.17,658.60,79.99,9.18,109.56,162.49,1.73
2022-09-01T16:02:01.996524,0.00,9.68,658.60,79.99,13.46,109.06,162.05,1.72
2022-09-01T16:03:01.578256,0.00,10.17,658.60,79.99,7.05,108.79,161.62,1.71
2022-09-01T16:04:02.163737,0.00,9.68,658.60,79.99,9.98,108.49,161.33,1.69
2022-09-01T16:05:01.755900,1.00,9.95,658.60,79.99,7.65,108.16,160.95,1.68
2022-09-01T16:06:01.337587,0.00,9.95,658.60,79.99,7.47,107.94,160.76,1.67
2022-09-01T16:07:01.922880,0.00,9.90,658.60,79.99,6.31,107.48,160.95,1.66
2022-09-01T16:08:01.505965,1.00,9.99,658.60,79.99,5.15,107.40,156.46,1.63
2022-09-01T16:09:02.087982,0.00,9.95,658.60,79.99,6.12,106.96,162.00,1.64
2022-09-01T16:10:01.668760,0.00,9.95,658.60,79.99,6.12,106.64,163.46,1.64
2022-09-01T16:11:01.251626,0.00,10.13,658.60,79.99,6.12,106.69,164.34,1.63
2022-09-01T16:12:01.827377,0.00,9.95,658.60,79.99,8.26,106.48,164.05,1.62
2022-09-01T16:13:01.414486,0.00,10.07,658.60,79.99,8.26,106.13,164.30,1.61
2022-09-01T16:14:01.997039,0.00,10.17,658.60,79.99,6.12,105.89,165.48,1.60
2022-09-01T16:15:01.578127,0.00,10.17,658.60,79.99,6.12,105.47,165.04,1.59
2022-09-01T16:16:02.159588,0.00,9.99,658.60,79.99,6.12,105.44,166.63,1.59
2022-09-01T16:17:01.743307,0.00,9.78,658.60,79.99,6.12,105.20,167.64,1.58
2022-09-01T16:18:01.326297,0.00,9.99,658.60,79.99,4.44,104.99,168.97,1.57
2022-09-01T16:19:01.912727,0.00,9.99,658.60,79.99,4.44,104.70,168.82,1.56
2022-09-01T16:20:01.496031,0.00,10.13,658.60,79.99,4.44,104.68,169.59,1.56
2022-09-01T16:21:02.068896,0.00,10.17,658.60,79.99,6.12,104.44,170.57,1.55
2022-09-01T16:22:01.664416,0.00,9.95,658.60,79.99,6.12,104.08,171.94,1.54
2022-09-01T16:23:01.260697,0.00,10.13,658.60,79.99,8.26,103.92,172.84,1.54
2022-09-01T16:24:01.839975,0.00,10.17,658.60,79.99,8.26,103.61,172.73,1.53
2022-09-01T16:25:01.419812,0.00,10.17,658.60,79.99,7.28,103.25,172.41,1.52
2022-09-01T16:26:02.014069,0.00,10.07,658.60,79.99,9.42,102.97,171.94,1.51
2022-09-01T16:27:01.592514,0.00,9.90,658.60,79.99,8.45,102.71,172.52,1.51
2022-09-01T16:28:02.172127,0.00,10.17,658.60,79.99,7.47,102.51,172.84,1.50
2022-09-01T16:29:01.755479,0.00,10.17,658.60,79.99,10.77,102.08,169.74,1.48
2022-09-01T16:30:01.337635,0.00,9.99,658.60,79.99,10.77,101.77,171.83,1.48
2022-09-01T16:31:01.918542,0.00,9.95,658.60,79.99,7.65,101.52,173.48,1.48
2022-09-01T16:32:01.498853,0.00,10.13,658.60,79.99,9.79,101.24,173.90,1.47
2022-09-01T16:33:02.074873,0.00,9.78,658.60,79.99,10.95,101.22,175.69,1.47
2022-09-01T16:34:01.662159,0.00,9.95,658.60,79.99,9.98,100.99,176.40,1.46
2022-09-01T16:35:01.245992,0.00,10.13,658.60,79.99,12.12,100.82,177.11,1.46
2022-09-01T16:36:01.827622,0.00,9.95,658.60,79.99,12.12,100.64,178.05,1.45
2022-09-01T16:37:01.413625,0.00,9.99,658.60,79.99,7.84,100.37,178.83,1.45
2022-09-01T16:38:01.978771,0.00,10.13,658.60,79.99,8.82,100.35,179.45,1.45
2022-09-01T16:39:01.560043,0.00,9.74,658.60,79.99,9.79,99.56,179.34,1.44
2022-09-01T16:40:02.153336,0.00,9.99,658.60,79.99,7.65,99.88,180.53,1.44
2022-09-01T16:41:01.735818,0.00,10.17,658.60,79.99,10.77,99.41,178.89,1.42
2022-09-01T16:42:01.327872,0.00,10.13,658.60,79.99,10.77,99.24,179.96,1.42
2022-09-01T16:43:01.908352,0.00,10.07,658.60,79.99,10.77,99.09,181.38,1.42
2022-09-01T16:44:01.489254,0.00,9.95,658.60,79.99,10.77,98.92,181.49,1.41
2022-09-01T16:45:02.065817,0.00,10.17,658.60,79.99,10.77,98.77,182.82,1.41
2022-09-01T16:46:01.647290,0.00,10.13,658.60,79.99,10.77,98.56,182.88,1.41
2022-09-01T16:47:01.241951,0.00,9.99,658.60,79.99,7.65,98.34,183.69,1.40
2022-09-01T16:48:01.825207,0.00,10.07,658.60,79.99,9.79,98.12,184.04,1.40
2022-09-01T16:49:01.404254,0.00,10.13,658.60,79.99,9.79,98.05,184.80,1.39
2022-09-01T16:50:01.981671,0.00,10.17,658.60,79.99,9.79,97.81,185.45,1.39
2022-09-01T16:51:01.565579,0.00,9.99,658.60,79.99,9.79,97.45,185.45,1.38
2022-09-01T16:52:02.156566,0.00,10.13,658.60,79.99,9.79,97.14,185.63,1.38
2022-09-01T16:53:01.737817,0.00,10.17,658.60,79.99,7.65,97.07,186.40,1.38
2022-09-01T16:54:01.314014,0.00,10.13,658.60,79.99,10.77,96.62,185.45,1.37
2022-09-01T16:55:01.902641,0.00,9.95,658.60,79.99,10.77,96.55,186.58,1.36
2022-09-01T16:56:01.485072,0.00,10.17,658.60,79.99,7.47,96.19,186.40,1.36
2022-09-01T16:57:02.063492,0.00,10.13,658.60,79.99,8.45,96.19,187.60,1.36
2022-09-01T16:58:01.655752,0.00,10.17,658.60,79.99,6.31,95.98,188.32,1.35
2022-09-01T16:59:01.237583,0.00,10.17,658.60,79.99,9.42,95.79,188.32,1.35
2022-09-01T17:00:01.819081,0.00,10.17,658.60,79.99,7.28,95.51,189.24,1.34
2022-09-01T17:01:01.401250,0.00,10.17,658.60,79.99,7.28,95.21,188.87,1.34
2022-09-01T17:02:01.980296,0.00,10.17,658.60,79.99,5.15,94.96,188.81,1.33
2022-09-01T17:03:01.569418,0.00,10.17,658.60,79.99,5.15,94.86,190.03,1.33
2022-09-01T17:04:02.158486,0.00,10.17,658.60,79.99,8.26,94.89,190.28,1.33
2022-09-01T17:05:01.730231,0.00,10.17,658.60,79.99,8.26,94.50,189.91,1.32
2022-09-01T17:06:01.315537,0.00,10.17,658.60,79.99,8.26,94.38,191.51,1.32
2022-09-01T17:07:01.906540,0.00,10.13,658.60,79.99,5.15,94.38,191.51,1.32
2022-09-01T17:08:01.498024,0.00,10.17,658.60,79.99,7.28,94.15,192.51,1.32
2022-09-01T17:09:02.078789,0.00,10.17,658.60,79.99,6.31,94.11,192.20,1.31
2022-09-01T17:10:01.664460,0.00,10.17,658.60,79.99,8.45,93.90,191.89,1.31
2022-09-01T17:11:01.248042,0.00,9.99,658.60,79.99,7.47,93.90,192.58,1.31
2022-09-01T17:12:01.824927,0.00,10.17,658.60,79.99,7.47,93.72,193.20,1.31
2022-09-01T17:13:01.412521,0.00,10.17,658.60,79.99,7.47,93.54,194.41,1.30
2022-09-01T17:14:01.994904,0.00,10.17,658.60,79.99,9.61,93.42,194.92,1.30
2022-09-01T17:15:01.577045,0.00,10.17,658.60,79.99,7.47,93.20,194.85,1.30
2022-09-01T17:16:02.163572,0.00,10.17,658.60,79.99,7.47,93.08,195.30,1.30
2022-09-01T17:17:01.749720,0.00,10.39,658.60,79.99,7.47,93.02,195.56,1.29
2022-09-01T17:18:01.334378,0.00,10.17,658.60,79.99,5.33,92.66,195.49,1.29
2022-09-01T17:19:01.917052,0.00,10.17,658.60,79.99,5.33,92.95,196.20,1.29
2022-09-01T17:20:01.498026,0.00,10.13,658.60,79.99,5.33,92.81,197.24,1.29
2022-09-01T17:21:02.069633,0.00,10.17,658.60,79.99,5.33,92.50,197.56,1.29
2022-09-01T17:22:01.664396,0.00,10.17,658.60,79.99,8.45,92.46,198.35,1.29
2022-09-01T17:23:01.246321,0.00,9.99,658.60,79.99,9.42,92.46,200.53,1.29
2022-09-01T17:24:01.828301,0.00,10.22,658.60,79.99,5.15,92.26,201.40,1.29
2022-09-01T17:25:01.409236,0.00,10.17,658.60,79.99,8.26,92.01,201.34,1.28
2022-09-01T17:26:01.989202,0.00,10.17,658.60,79.99,8.26,92.08,203.44,1.29
2022-09-01T17:27:01.567097,0.00,10.17,658.60,79.99,8.26,91.85,204.05,1.28
2022-09-01T17:28:02.159664,0.00,10.17,658.60,79.99,5.15,91.28,203.03,1.28
2022-09-01T17:29:01.754007,0.00,9.99,658.60,79.99,7.28,91.63,204.05,1.28
2022-09-01T17:30:01.341342,0.00,10.17,658.60,79.99,6.31,91.68,205.71,1.28
2022-09-01T17:31:01.921674,0.00,10.17,658.60,79.99,6.31,91.50,206.13,1.28
2022-09-01T17:32:01.505407,0.00,10.17,658.60,79.99,7.28,91.28,199.40,1.27
2022-09-01T17:33:02.087721,0.00,10.17,658.60,79.99,5.15,91.28,206.69,1.28
2022-09-01T17:34:01.668870,0.00,10.17,658.60,79.99,8.26,91.15,206.97,1.28
2022-09-01T17:35:01.249659,0.00,10.17,658.60,79.99,6.12,91.04,207.25,1.28
2022-09-01T17:36:01.829603,0.00,10.13,658.60,79.99,6.12,90.80,207.74,1.28
2022-09-01T17:37:01.415026,0.00,10.17,658.60,79.99,4.44,90.86,208.52,1.28
2022-09-01T17:38:01.996861,0.00,10.17,658.60,79.99,4.44,90.71,208.88,1.27
2022-09-01T17:39:01.578024,0.00,10.22,658.60,79.99,4.44,90.62,208.02,1.27
2022-09-01T17:40:02.166706,0.00,10.17,658.60,79.99,4.44,90.54,208.95,1.27
2022-09-01T17:41:01.747409,0.00,10.17,658.60,79.99,6.12,90.54,209.37,1.27
2022-09-01T17:42:01.328247,0.00,10.35,658.60,79.99,5.15,90.27,208.38,1.27
2022-09-01T17:43:01.908639,0.00,10.17,658.60,79.99,7.28,90.41,208.52,1.27
2022-09-01T17:44:01.494290,0.00,10.17,658.60,79.99,4.86,90.38,208.80,1.27
2022-09-01T17:45:02.081999,0.00,10.35,658.60,79.99,6.31,90.17,208.02,1.27
2022-09-01T17:46:01.664851,0.00,10.17,658.60,79.99,8.45,90.21,209.37,1.27
2022-09-01T17:47:01.241977,0.00,10.17,658.60,79.99,5.33,90.04,208.24,1.27
2022-09-01T17:48:01.820954,0.00,10.13,658.60,79.99,5.33,89.84,207.81,1.26
2022-09-01T17:49:01.410407,0.00,10.22,658.60,79.99,5.33,89.67,208.31,1.26
2022-09-01T17:50:02.000250,0.00,10.17,658.60,79.99,5.33,89.67,208.95,1.26
2022-09-01T17:51:01.584059,0.00,10.35,658.60,79.99,5.33,89.43,208.80,1.26
2022-09-01T17:52:02.166338,0.00,10.17,658.60,79.99,5.33,89.41,207.81,1.26
2022-09-01T17:53:01.747765,0.00,10.17,658.60,79.99,8.45,89.35,205.71,1.25
2022-09-01T17:54:01.328137,0.00,10.17,658.60,79.99,6.31,89.28,209.73,1.26
2022-09-01T17:55:01.916163,0.00,10.17,658.60,79.99,7.28,89.41,210.74,1.26
2022-09-01T17:56:01.488248,0.00,10.35,658.60,79.99,5.15,89.28,211.46,1.25
2022-09-01T17:57:02.068851,0.00,10.17,658.60,79.99,8.26,89.45,212.12,1.26
2022-09-01T17:58:01.659576,0.00,10.17,658.60,79.99,6.12,89.26,212.92,1.26
2022-09-01T17:59:01.249729,0.00,10.17,658.60,79.99,4.15,88.54,212.56,1.26
2022-09-01T18:00:01.826669,0.00,10.17,658.60,79.99,8.08,89.05,214.69,1.27
2022-09-01T18:01:01.413024,0.00,10.17,658.60,79.99,4.78,88.88,214.84,1.26
2022-09-01T18:02:01.996787,0.00,10.17,658.60,79.99,3.61,88.83,215.07,1.26
2022-09-01T18:03:01.577618,0.00,10.35,658.60,79.99,4.59,88.83,216.27,1.27
2022-09-01T18:04:02.163602,0.00,10.35,658.60,79.99,5.57,88.96,216.04,1.27
2022-09-01T18:05:01.746357,0.00,10.17,658.60,79.99,4.41,88.92,216.34,1.27
2022-09-01T18:06:01.333532,0.00,10.17,658.60,79.99,5.39,88.75,216.57,1.27
2022-09-01T18:07:01.921445,0.00,10.17,658.60,79.99,5.20,88.79,217.40,1.27
2022-09-01T18:08:01.500470,0.00,10.17,658.60,79.99,2.07,88.98,212.34,1.27
2022-09-01T18:09:02.083726,0.00,10.35,658.60,79.99,1.78,88.96,218.01,1.28
2022-09-01T18:10:01.662644,0.00,10.13,658.60,79.99,1.78,88.94,220.47,1.28
2022-09-01T18:11:01.245902,0.00,10.30,658.60,79.99,1.78,88.86,221.40,1.28
2022-09-01T18:12:01.823773,0.00,10.13,658.60,79.99,1.78,88.69,221.71,1.28
2022-09-01T18:13:01.411643,0.00,10.17,658.60,79.99,1.78,88.33,221.32,1.28
2022-09-01T18:14:01.995140,0.00,10.17,658.60,79.99,1.78,88.52,221.24,1.28
2022-09-01T18:15:01.577106,0.00,10.35,658.60,79.99,2.88,88.43,221.01,1.29
2022-09-01T18:16:02.163628,0.00,10.22,658.60,79.99,1.66,88.49,221.17,1.28
2022-09-01T18:17:01.744888,0.00,10.17,658.60,79.99,3.85,88.35,220.31,1.28
2022-09-01T18:18:01.326961,0.00,10.17,658.60,79.99,1.72,88.20,219.77,1.28
2022-09-01T18:19:01.912901,0.00,10.17,658.60,79.99,1.72,88.16,218.23,1.28
2022-09-01T18:20:01.496561,0.00,10.35,658.60,79.99,2.69,87.95,218.85,1.28
2022-09-01T18:21:02.077470,0.00,10.17,658.60,79.99,2.69,88.07,219.00,1.28
2022-09-01T18:22:01.665808,0.00,10.17,658.60,79.99,2.69,87.88,219.23,1.28
2022-09-01T18:23:01.247010,0.00,10.17,658.60,79.99,2.69,87.95,219.23,1.28
2022-09-01T18:24:01.828343,0.00,10.22,658.60,79.99,2.69,87.63,217.32,1.28
2022-09-01T18:25:01.413627,0.00,10.17,658.60,79.99,5.81,87.69,218.46,1.28
2022-09-01T18:26:01.996223,0.00,10.17,658.60,79.99,5.81,87.82,218.01,1.28
2022-09-01T18:27:01.587512,0.00,10.35,658.60,79.99,1.53,87.65,218.54,1.27
2022-09-01T18:28:02.169097,0.00,10.17,658.60,79.99,1.53,87.55,218.92,1.27
2022-09-01T18:29:01.748519,0.00,10.17,658.60,79.99,1.53,87.21,217.85,1.27
2022-09-01T18:30:01.334402,0.00,10.22,658.60,79.99,0.89,87.11,218.16,1.27
2022-09-01T18:31:01.917232,0.00,10.17,658.60,79.99,2.51,87.17,219.15,1.27
2022-09-01T18:32:01.498046,0.00,10.35,658.60,79.99,2.51,86.92,214.03,1.26
2022-09-01T18:33:02.079157,0.00,10.17,658.60,79.99,2.51,86.86,219.54,1.27
2022-09-01T18:34:01.659305,0.00,10.17,658.60,79.99,2.51,86.51,219.62,1.26
2022-09-01T18:35:01.239023,0.00,10.17,658.60,79.99,0.83,86.39,219.77,1.26
2022-09-01T18:36:01.819460,0.00,10.17,658.60,79.99,0.83,86.35,219.85,1.26
2022-09-01T18:37:01.399330,0.00,10.13,658.60,79.99,0.83,86.22,219.38,1.26
2022-09-01T18:38:01.980225,0.00,10.17,658.60,79.99,0.83,86.61,220.16,1.26
2022-09-01T18:39:01.564496,0.00,10.17,658.60,79.99,0.83,86.47,219.85,1.26
2022-09-01T18:40:02.155931,0.00,10.17,658.60,79.99,1.35,86.24,219.92,1.25
2022-09-01T18:41:01.737113,0.00,10.22,658.60,79.99,1.35,86.02,220.31,1.25
2022-09-01T18:42:01.318193,0.00,10.22,658.60,79.99,1.35,86.04,219.92,1.25
2022-09-01T18:43:01.911407,0.00,10.17,658.60,79.99,0.47,86.26,222.03,1.25
2022-09-01T18:44:01.494874,0.00,10.22,658.60,79.99,2.32,86.14,222.03,1.25
2022-09-01T18:45:02.077255,0.00,10.22,658.60,79.99,2.32,85.63,222.03,1.25
2022-09-01T18:46:01.663538,0.00,10.39,658.60,79.99,0.41,85.30,222.58,1.24
2022-09-01T18:47:01.246211,0.00,10.56,658.60,79.99,0.41,85.45,221.79,1.24
2022-09-01T18:48:01.832940,0.00,10.17,658.60,79.99,0.41,85.18,222.26,1.24
2022-09-01T18:49:01.416981,0.00,10.39,658.60,79.99,1.16,84.96,221.48,1.24
2022-09-01T18:50:01.997749,0.00,10.27,658.60,79.99,1.16,85.14,222.50,1.24
2022-09-01T18:51:01.578827,0.00,10.35,658.60,79.99,1.16,84.92,220.62,1.23
2022-09-01T18:52:02.163794,0.00,10.17,658.60,79.99,1.16,84.84,220.08,1.23
2022-09-01T18:53:01.746902,0.00,10.17,658.60,79.99,1.16,84.64,221.40,1.23
2022-09-01T18:54:01.333082,0.00,10.22,658.60,79.99,1.16,84.46,221.09,1.22
2022-09-01T18:55:01.917835,0.00,10.17,658.60,79.99,1.16,84.66,220.70,1.22
2022-09-01T18:56:01.498238,0.00,10.35,658.60,79.99,0.00,84.56,215.07,1.21
2022-09-01T18:57:02.091540,2.00,10.56,658.60,79.99,0.00,84.52,221.32,1.22
2022-09-01T18:58:01.665421,0.00,10.66,658.60,79.99,0.00,84.30,221.87,1.22
2022-09-01T18:59:01.256764,0.00,10.22,658.60,79.99,0.00,84.20,222.10,1.21
2022-09-01T19:00:01.838443,0.00,10.17,658.60,79.99,0.00,83.90,221.09,1.21
2022-09-01T19:01:01.418659,0.00,10.56,658.60,79.99,0.00,84.14,221.71,1.21
2022-09-01T19:02:01.998390,0.00,10.27,658.60,79.99,0.00,83.94,221.32,1.21
2022-09-01T19:03:01.578897,0.00,10.17,658.60,79.99,0.00,83.43,220.62,1.21
2022-09-01T19:04:02.167919,0.00,10.17,658.60,79.99,0.00,83.31,220.08,1.20
2022-09-01T19:05:01.749929,0.00,10.17,658.60,79.99,0.00,83.13,211.75,1.19
2022-09-01T19:06:01.333907,0.00,10.17,658.60,79.99,0.00,82.99,219.46,1.20
2022-09-01T19:07:01.916799,0.00,10.27,658.60,79.99,0.00,82.88,220.16,1.20
2022-09-01T19:08:01.498929,0.00,10.17,658.60,79.99,0.00,82.90,219.85,1.19
2022-09-01T19:09:02.074925,0.00,10.17,658.60,79.99,0.89,82.39,219.54,1.19
2022-09-01T19:10:01.657050,0.00,10.17,658.60,79.99,0.89,82.43,220.54,1.19
2022-09-01T19:11:01.248978,0.00,10.17,658.60,79.99,0.89,82.17,218.46,1.18
2022-09-01T19:12:01.829419,0.00,10.35,658.60,79.99,0.00,82.39,219.85,1.19
2022-09-01T19:13:01.414379,0.00,10.17,658.60,79.99,0.00,82.41,220.31,1.18
2022-09-01T19:14:01.996898,0.00,10.22,658.60,79.99,0.00,82.21,220.31,1.18
2022-09-01T19:15:01.583411,0.00,10.22,658.60,79.99,0.00,81.98,220.70,1.18
2022-09-01T19:16:02.172025,0.00,10.35,658.60,79.99,0.00,82.35,218.16,1.18
2022-09-01T19:17:01.750241,3.00,10.35,658.60,79.99,0.00,81.92,219.69,1.18
2022-09-01T19:18:01.325639,0.00,10.35,658.60,79.99,0.00,81.73,221.01,1.18
2022-09-01T19:19:01.907038,0.00,10.22,658.60,79.99,0.00,81.71,221.32,1.18
2022-09-01T19:20:01.487983,0.00,10.22,658.60,79.99,0.00,81.48,220.93,1.17
2022-09-01T19:21:02.064546,0.00,10.17,658.60,79.99,0.00,81.39,221.79,1.17
2022-09-01T19:22:01.645696,0.00,10.17,658.60,79.99,0.00,81.35,222.34,1.17
2022-09-01T19:23:01.227637,0.00,10.22,658.60,79.99,0.00,81.29,223.60,1.17
