2022-05-15T14:33:02.128401,0.00,12.26,658.60,79.99,5.27,96.05,38.40,1.09
2022-05-15T14:34:01.719236,0.00,12.57,658.60,79.99,5.27,95.86,37.31,1.09
2022-05-15T14:35:01.321943,1.00,12.52,658.60,79.99,7.65,96.03,38.12,1.08
2022-05-15T14:36:01.918973,0.00,12.30,658.60,79.99,5.69,95.93,37.63,1.09
2022-05-15T14:37:01.501156,0.00,12.52,658.60,79.99,6.04,96.10,37.63,1.09
2022-05-15T14:38:02.100323,0.00,12.57,658.60,79.99,6.22,96.31,37.96,1.09
2022-05-15T14:39:01.683094,0.00,12.52,658.60,79.99,9.18,96.17,37.48,1.09
2022-05-15T14:40:01.280673,0.00,12.57,658.60,79.99,9.37,96.17,37.39,1.07
2022-05-15T14:41:01.879929,0.00,12.30,658.60,79.99,9.55,96.17,37.25,1.09
2022-05-15T14:42:01.467019,0.00,12.36,658.60,79.99,8.06,96.10,37.02,1.09
2022-05-15T14:43:02.064451,0.00,12.47,658.60,79.99,8.76,96.00,37.88,1.09
2022-05-15T14:44:01.667629,0.00,12.36,658.60,79.99,13.04,96.12,37.88,1.09
2022-05-15T14:45:01.254609,0.00,12.26,658.60,79.99,13.04,96.33,38.77,1.10
2022-05-15T14:46:01.851782,0.00,12.26,658.60,79.99,13.04,96.50,39.06,1.09
2022-05-15T14:47:01.446577,0.00,12.30,658.60,79.99,13.04,96.36,38.26,1.09
2022-05-15T14:48:02.032984,0.00,12.36,658.60,79.99,13.04,96.45,37.61,1.08
2022-05-15T14:49:01.636121,0.00,12.57,658.60,79.99,13.04,96.50,37.83,1.09
2022-05-15T14:50:01.233306,0.00,12.13,658.60,79.99,13.04,96.33,38.31,1.09
2022-05-15T14:51:01.819843,0.00,12.57,658.60,79.99,13.04,96.38,38.32,1.09
2022-05-15T14:52:01.422196,0.00,12.13,658.60,79.99,13.04,96.40,38.51,1.09
2022-05-15T14:53:02.022198,0.00,12.52,658.60,79.99,12.06,96.55,38.95,1.09
2022-05-15T14:54:01.614787,0.00,12.08,658.60,79.99,12.06,96.81,39.09,1.10
2022-05-15T14:55:02.217176,0.00,12.26,658.60,79.99,12.06,96.88,39.26,1.10
2022-05-15T14:56:01.825087,0.00,12.47,658.60,79.99,9.92,96.52,38.83,1.09
2022-05-15T14:57:01.412443,3.00,12.47,658.60,79.99,9.92,96.52,37.22,1.08
2022-05-15T14:58:02.012818,0.00,12.47,658.60,79.99,12.06,96.50,37.77,1.09
2022-05-15T14:59:01.617469,0.00,12.52,658.60,79.99,9.92,96.62,37.46,1.09
2022-05-15T15:00:01.203458,0.00,12.18,658.60,79.99,13.04,96.55,35.89,1.08
2022-05-15T15:01:01.804594,0.00,12.52,658.60,79.99,16.16,96.55,36.81,1.09
2022-05-15T15:02:01.407044,0.00,12.26,658.60,79.99,10.72,96.81,37.24,1.09
2022-05-15T15:03:01.994801,0.00,12.52,658.60,79.99,10.53,96.71,37.79,1.09
2022-05-15T15:04:01.598175,0.00,12.08,658.60,79.99,9.37,96.50,36.50,1.08
2022-05-15T15:05:02.202704,0.00,12.13,658.60,79.99,7.05,96.57,36.78,1.08
2022-05-15T15:06:01.791719,0.00,12.18,658.60,79.99,9.98,96.40,37.35,1.09
2022-05-15T15:07:01.387897,0.00,12.18,658.60,79.99,7.65,96.48,37.15,1.08
2022-05-15T15:08:01.986374,0.00,12.52,658.60,79.99,5.33,96.26,37.55,1.08
2022-05-15T15:09:01.571093,0.00,12.13,658.60,79.99,6.12,96.40,37.79,1.08
2022-05-15T15:10:02.167580,1.00,12.52,658.60,79.99,4.03,96.48,38.12,1.08
2022-05-15T15:11:01.750538,0.00,12.30,658.60,79.99,4.59,96.50,37.97,1.08
2022-05-15T15:12:01.350118,0.00,12.47,658.60,79.99,2.90,96.48,37.65,1.08
2022-05-15T15:13:01.952683,0.00,12.13,658.60,79.99,5.39,96.74,37.36,1.09
2022-05-15T15:14:01.536959,0.00,12.36,658.60,79.99,4.22,96.74,37.26,1.08
2022-05-15T15:15:02.135975,0.00,12.47,658.60,79.99,2.13,96.55,37.60,1.08
2022-05-15T15:16:01.731116,0.00,12.47,658.60,79.99,3.06,96.71,37.24,1.08
2022-05-15T15:17:01.324860,0.00,12.30,658.60,79.99,2.07,96.92,37.71,1.08
2022-05-15T15:18:01.922760,0.00,12.30,658.60,79.99,2.07,97.28,38.78,1.08
2022-05-15T15:19:01.526884,0.00,12.52,658.60,79.99,2.07,97.09,38.05,1.09
2022-05-15T15:20:02.112185,0.00,12.30,658.60,79.99,1.78,97.19,38.50,1.09
2022-05-15T15:21:01.709859,0.00,12.36,658.60,79.99,2.07,97.23,37.51,1.08
2022-05-15T15:22:01.314127,1.00,12.36,658.60,79.99,2.07,97.19,36.41,1.09
2022-05-15T15:23:01.902123,0.00,12.30,658.60,79.99,2.07,97.45,37.33,1.09
2022-05-15T15:24:01.496812,0.00,12.57,658.60,79.99,2.07,97.19,37.10,1.08
2022-05-15T15:25:02.101371,0.00,12.57,658.60,79.99,3.06,97.16,36.90,1.08
2022-05-15T15:26:01.686682,0.00,12.18,658.60,79.99,2.43,97.52,37.22,1.09
2022-05-15T15:27:01.281164,0.00,12.30,658.60,79.99,2.43,97.47,37.61,1.08
2022-05-15T15:28:01.882044,0.00,12.57,658.60,79.99,2.43,97.54,37.98,1.09
2022-05-15T15:29:01.465908,0.00,12.36,658.60,79.99,4.22,97.74,37.38,1.09
2022-05-15T15:30:02.061766,0.00,12.47,658.60,79.99,4.22,97.57,37.62,1.09
2022-05-15T15:31:01.660425,0.00,12.57,658.60,79.99,4.22,97.95,37.27,1.09
2022-05-15T15:32:01.253418,0.00,12.52,658.60,79.99,2.43,97.66,36.99,1.09
2022-05-15T15:33:01.860346,0.00,12.57,658.60,79.99,2.43,97.76,36.85,1.09
2022-05-15T15:34:01.447810,0.00,12.36,658.60,79.99,2.43,97.81,36.43,1.09
2022-05-15T15:35:02.038285,0.00,12.57,658.60,79.99,2.43,97.95,36.64,1.09
2022-05-15T15:36:01.638808,0.00,12.57,658.60,79.99,2.43,98.19,36.60,1.09
2022-05-15T15:37:01.221877,0.00,12.36,658.60,79.99,4.22,97.98,35.72,1.09
2022-05-15T15:38:01.817998,0.00,12.57,658.60,79.99,4.22,97.86,36.02,1.09
2022-05-15T15:39:01.418307,0.00,12.36,658.60,79.99,5.39,98.14,35.71,1.09
2022-05-15T15:40:02.007070,0.00,12.47,658.60,79.99,5.39,98.07,35.69,1.08
2022-05-15T15:41:01.609286,0.00,12.30,658.60,79.99,2.84,97.88,35.61,1.07
2022-05-15T15:42:02.217502,0.00,12.52,658.60,79.99,4.41,97.76,34.96,1.08
2022-05-15T15:43:01.802778,0.00,12.13,658.60,79.99,5.57,97.66,35.48,1.08
2022-05-15T15:44:01.408034,0.00,12.57,658.60,79.99,4.59,97.64,35.89,1.08
2022-05-15T15:45:02.006328,0.00,12.13,658.60,79.99,3.61,97.62,36.12,1.09
2022-05-15T15:46:01.598794,0.00,12.57,658.60,79.99,3.61,97.47,35.73,1.09
2022-05-15T15:47:02.197178,0.00,12.36,658.60,79.99,3.61,97.52,35.56,1.08
2022-05-15T15:48:01.794721,0.00,12.36,658.60,79.99,3.61,97.42,34.74,1.08
2022-05-15T15:49:01.375479,0.00,12.13,658.60,79.99,4.59,97.76,34.37,1.08
2022-05-15T15:50:01.971987,0.00,12.13,658.60,79.99,3.26,97.57,33.84,1.08
2022-05-15T15:51:01.556050,0.00,12.30,658.60,79.99,3.26,97.66,32.43,1.06
2022-05-15T15:52:02.158867,0.00,12.57,658.60,79.99,3.26,97.33,33.49,1.07
2022-05-15T15:53:01.761407,0.00,12.57,658.60,79.99,4.59,97.45,33.65,1.07
2022-05-15T15:54:01.347141,0.00,12.30,658.60,79.99,3.61,96.74,33.01,1.07
2022-05-15T15:55:01.946417,0.00,12.52,658.60,79.99,3.67,96.95,33.29,1.07
2022-05-15T15:56:01.549361,0.00,12.26,658.60,79.99,4.78,96.62,33.03,1.07
2022-05-15T15:57:02.133890,0.00,12.30,658.60,79.99,6.92,96.66,33.14,1.07
2022-05-15T15:58:01.729131,0.00,12.52,658.60,79.99,4.78,96.74,32.57,1.06
2022-05-15T15:59:01.328192,0.00,12.57,658.60,79.99,3.67,96.48,32.31,1.06
2022-05-15T16:00:01.914908,0.00,12.52,658.60,79.99,3.61,96.50,32.38,1.06
2022-05-15T16:01:01.502729,0.00,12.30,658.60,79.99,4.59,95.82,32.14,1.06
2022-05-15T16:02:02.103542,0.00,12.13,658.60,79.99,3.26,96.12,32.24,1.06
2022-05-15T16:03:01.691003,0.00,12.26,658.60,79.99,3.26,96.12,31.87,1.05
2022-05-15T16:04:01.287410,0.00,12.26,658.60,79.99,4.59,95.93,31.45,1.05
2022-05-15T16:05:01.866858,0.00,12.52,658.60,79.99,3.61,95.58,31.44,1.05
2022-05-15T16:06:01.457293,0.00,12.18,658.60,79.99,3.61,95.63,31.30,1.05
2022-05-15T16:07:02.034613,0.00,12.36,658.60,79.99,3.67,95.51,31.56,1.05
2022-05-15T16:08:01.623717,0.00,12.36,658.60,79.99,4.78,95.33,31.12,1.05
2022-05-15T16:09:01.221129,0.00,12.26,658.60,79.99,8.08,95.26,30.89,1.04
2022-05-15T16:10:01.806393,0.00,12.47,658.60,79.99,4.15,95.00,30.75,1.04
2022-05-15T16:11:01.396151,0.00,12.08,658.60,79.99,4.15,94.77,30.52,1.04
2022-05-15T16:12:02.005517,0.00,12.26,658.60,79.99,4.15,94.73,30.62,1.04
2022-05-15T16:13:01.596389,0.00,12.18,658.60,79.99,4.15,94.54,30.33,1.04
2022-05-15T16:14:02.188601,0.00,12.30,658.60,79.99,4.15,94.43,30.51,1.04
2022-05-15T16:15:01.797730,0.00,12.36,658.60,79.99,4.15,94.15,30.30,1.03
2022-05-15T16:16:01.387506,0.00,12.08,658.60,79.99,4.44,94.08,29.99,1.03
2022-05-15T16:17:01.986561,0.00,12.36,658.60,79.99,6.12,93.79,29.94,1.03
2022-05-15T16:18:01.592099,0.00,12.52,658.60,79.99,5.15,93.42,29.88,1.03
2022-05-15T16:19:02.181957,0.00,12.52,658.60,79.99,5.15,93.47,29.94,1.03
2022-05-15T16:20:01.772781,0.00,12.57,658.60,79.99,6.12,93.06,29.89,1.03
2022-05-15T16:21:01.350445,0.00,12.36,658.60,79.99,4.15,93.06,29.75,1.03
2022-05-15T16:22:01.936843,0.00,12.26,658.60,79.99,8.08,92.88,29.83,1.02
2022-05-15T16:23:01.513409,0.00,12.13,658.60,79.99,4.78,92.68,29.47,1.02
2022-05-15T16:24:02.101046,0.00,12.52,658.60,79.99,3.61,92.37,29.25,1.02
2022-05-15T16:25:01.704254,0.00,12.30,658.60,79.99,4.59,92.05,28.75,1.02
2022-05-15T16:26:01.291820,0.00,12.36,658.60,79.99,3.26,91.90,28.64,1.01
2022-05-15T16:27:01.883067,0.00,12.52,658.60,79.99,3.26,91.70,28.10,1.01
2022-05-15T16:28:01.491008,0.00,12.18,658.60,79.99,5.57,91.46,28.05,1.01
2022-05-15T16:29:02.081015,0.00,12.52,658.60,79.99,5.57,91.21,28.24,1.00
2022-05-15T16:30:01.684280,0.00,12.52,658.60,79.99,3.43,91.37,27.72,1.01
2022-05-15T16:31:01.288617,0.00,12.36,658.60,79.99,3.43,91.19,27.93,1.01
2022-05-15T16:32:01.875998,0.00,12.52,658.60,79.99,2.90,90.82,27.33,0.99
2022-05-15T16:33:01.466518,0.00,12.30,658.60,79.99,4.41,90.45,27.73,1.00
2022-05-15T16:34:02.051225,0.00,12.47,658.60,79.99,4.41,90.49,28.00,1.00
2022-05-15T16:35:01.642989,0.00,12.08,658.60,79.99,4.41,90.19,27.64,1.00
2022-05-15T16:36:01.233480,0.00,12.47,658.60,79.99,4.41,90.08,27.97,1.00
2022-05-15T16:37:01.825286,0.00,12.30,658.60,79.99,2.90,90.04,28.02,1.00
2022-05-15T16:38:01.417013,0.00,12.36,658.60,79.99,3.43,89.69,27.69,0.99
2022-05-15T16:39:02.016571,0.00,12.26,658.60,79.99,3.26,89.80,27.78,0.99
2022-05-15T16:40:01.602882,0.00,12.57,658.60,79.99,4.59,89.69,27.44,0.99
2022-05-15T16:41:02.204920,0.00,12.47,658.60,79.99,3.32,89.45,28.06,0.99
2022-05-15T16:42:01.815025,0.00,12.47,658.60,79.99,3.61,89.33,28.20,1.00
2022-05-15T16:43:01.403253,0.00,12.26,658.60,79.99,5.75,89.20,28.41,1.00
2022-05-15T16:44:01.994871,0.00,12.57,658.60,79.99,3.67,89.35,28.53,0.99
2022-05-15T16:45:01.575435,0.00,12.57,658.60,79.99,4.78,89.07,28.48,0.99
2022-05-15T16:46:02.162151,4.00,12.52,658.60,79.99,4.03,89.13,28.72,1.00
2022-05-15T16:47:01.736454,0.00,12.47,658.60,79.99,4.15,89.22,28.62,0.99
2022-05-15T16:48:01.329613,0.00,12.57,658.60,79.99,4.44,89.20,28.59,1.00
2022-05-15T16:49:01.931836,0.00,12.26,658.60,79.99,6.12,89.13,28.93,0.99
2022-05-15T16:50:01.516752,0.00,12.36,658.60,79.99,5.15,88.96,28.95,0.99
2022-05-15T16:51:02.109139,0.00,12.52,658.60,79.99,5.15,89.05,29.29,1.00
2022-05-15T16:52:01.686406,0.00,12.57,658.60,79.99,6.12,89.03,29.30,1.00
2022-05-15T16:53:01.279508,0.00,12.57,658.60,79.99,4.44,88.75,29.39,0.99
2022-05-15T16:54:01.878207,0.00,12.47,658.60,79.99,4.15,88.94,29.48,1.00
2022-05-15T16:55:01.469647,0.00,12.26,658.60,79.99,4.03,88.75,28.91,0.99
2022-05-15T16:56:02.068458,0.00,12.36,658.60,79.99,3.67,88.71,29.70,1.00
2022-05-15T16:57:01.666497,0.00,12.30,658.60,79.99,3.61,88.54,29.77,1.00
2022-05-15T16:58:01.260765,0.00,12.57,658.60,79.99,4.59,88.56,30.06,1.00
2022-05-15T16:59:01.860939,0.00,12.47,658.60,79.99,3.26,88.66,30.06,1.00
2022-05-15T17:00:01.457781,0.00,12.57,658.60,79.99,5.57,88.58,29.94,1.00
2022-05-15T17:01:02.044351,0.00,12.47,658.60,79.99,3.43,88.52,29.86,1.00
2022-05-15T17:02:01.641742,0.00,12.36,658.60,79.99,2.84,88.37,29.44,1.00
2022-05-15T17:03:01.224491,0.00,12.36,658.60,79.99,5.39,88.18,29.14,1.00
2022-05-15T17:04:01.824385,0.00,12.30,658.60,79.99,4.22,88.18,29.10,0.99
2022-05-15T17:05:01.426485,0.00,12.36,658.60,79.99,3.06,88.01,28.59,0.99
2022-05-15T17:06:02.015334,0.00,12.57,658.60,79.99,2.07,88.07,28.59,0.99
2022-05-15T17:07:01.612863,0.00,12.52,658.60,79.99,1.78,87.78,28.55,0.94
2022-05-15T17:08:02.211769,1.00,12.52,658.60,79.99,1.48,87.76,27.47,0.99
2022-05-15T17:09:01.804345,0.00,12.57,658.60,79.99,1.48,87.82,28.54,0.99
2022-05-15T17:10:01.403403,0.00,12.30,658.60,79.99,1.78,87.93,29.14,0.99
2022-05-15T17:11:02.006895,0.00,12.30,658.60,79.99,2.07,87.97,29.29,0.99
2022-05-15T17:12:01.595401,0.00,12.47,658.60,79.99,2.43,87.76,29.50,0.99
2022-05-15T17:13:02.194283,0.00,12.57,658.60,79.99,5.39,87.53,30.05,1.00
2022-05-15T17:14:01.791979,0.00,12.26,658.60,79.99,2.84,87.40,30.12,0.99
2022-05-15T17:15:01.382238,0.00,12.52,658.60,79.99,4.41,87.19,29.82,0.99
2022-05-15T17:16:01.981692,0.00,12.30,658.60,79.99,4.41,87.15,29.79,0.99
2022-05-15T17:17:01.564319,0.00,12.13,658.60,79.99,4.41,87.07,29.36,0.99
2022-05-15T17:18:02.156179,0.00,12.36,658.60,79.99,2.84,87.11,29.32,0.99
2022-05-15T17:19:01.756160,0.00,12.52,658.60,79.99,5.39,87.05,28.98,0.99
2022-05-15T17:20:01.340039,0.00,12.57,658.60,79.99,5.39,87.11,28.77,0.99
2022-05-15T17:21:01.937098,0.00,12.36,658.60,79.99,2.43,86.90,28.70,0.99
2022-05-15T17:22:01.533196,0.00,12.52,658.60,79.99,3.06,86.70,28.21,0.99
2022-05-15T17:23:02.118092,0.00,12.52,658.60,79.99,2.07,86.51,28.02,0.98
2022-05-15T17:24:01.721630,0.00,12.57,658.60,79.99,2.07,86.35,27.97,0.99
2022-05-15T17:25:01.301272,0.00,12.57,658.60,79.99,1.78,86.32,27.83,0.98
2022-05-15T17:26:01.891890,0.00,12.57,658.60,79.99,2.88,86.22,27.75,0.98
2022-05-15T17:27:01.488453,0.00,12.52,658.60,79.99,2.88,86.14,27.67,0.98
2022-05-15T17:28:02.072621,0.00,12.57,658.60,79.99,1.66,85.85,27.65,0.98
2022-05-15T17:29:01.669894,0.00,12.36,658.60,79.99,3.85,85.89,27.47,0.98
2022-05-15T17:30:01.250732,0.00,12.57,658.60,79.99,1.72,85.92,27.51,0.98
2022-05-15T17:31:01.846377,0.00,12.47,658.60,79.99,2.69,85.69,27.53,0.98
2022-05-15T17:32:01.442728,1.00,12.57,658.60,79.99,2.69,85.57,27.25,0.98
2022-05-15T17:33:02.032351,0.00,12.36,658.60,79.99,5.81,85.35,27.23,0.97
2022-05-15T17:34:01.634178,0.00,12.57,658.60,79.99,1.53,85.02,26.88,0.97
2022-05-15T17:35:01.232524,0.00,12.18,658.60,79.99,0.89,84.86,26.50,0.97
2022-05-15T17:36:01.824470,0.00,12.13,658.60,79.99,0.83,84.70,26.59,0.97
2022-05-15T17:37:01.423163,0.00,12.52,658.60,79.99,0.83,84.48,26.39,0.96
2022-05-15T17:38:02.021671,0.00,12.57,658.60,79.99,1.35,84.28,26.49,0.97
2022-05-15T17:39:01.606580,0.00,12.52,658.60,79.99,1.35,84.16,26.28,0.96
2022-05-15T17:40:02.204756,0.00,12.52,658.60,79.99,1.35,83.98,26.44,0.96
2022-05-15T17:41:01.789791,0.00,12.18,658.60,79.99,0.47,83.82,26.22,0.96
2022-05-15T17:42:01.389292,0.00,12.47,658.60,79.99,0.47,83.70,26.06,0.96
2022-05-15T17:43:01.986596,0.00,12.08,658.60,79.99,0.47,83.66,26.13,0.96
2022-05-15T17:44:01.578584,0.00,12.30,658.60,79.99,0.47,83.29,25.87,0.95
2022-05-15T17:45:02.179317,0.00,12.57,658.60,79.99,0.47,83.31,25.62,0.94
2022-05-15T17:46:01.781640,0.00,12.57,658.60,79.99,1.35,83.01,25.53,0.95
2022-05-15T17:47:01.367729,0.00,12.52,658.60,79.99,1.35,82.70,25.67,0.95
2022-05-15T17:48:01.964893,0.00,12.30,658.60,79.99,1.35,82.41,25.65,0.94
2022-05-15T17:49:01.561842,0.00,12.52,658.60,79.99,1.35,82.43,25.62,0.95
2022-05-15T17:50:02.145993,1.00,12.30,658.60,79.99,1.35,82.41,25.75,0.95
2022-05-15T17:51:01.747226,0.00,12.52,658.60,79.99,0.83,82.08,24.81,0.93
2022-05-15T17:52:01.351152,0.00,12.30,658.60,79.99,0.83,82.08,25.51,0.94
2022-05-15T17:53:01.937875,0.00,12.57,658.60,79.99,2.51,81.83,25.89,0.94
2022-05-15T17:54:01.533374,0.00,12.57,658.60,79.99,2.51,81.58,25.73,0.93
2022-05-15T17:55:02.133740,0.00,12.47,658.60,79.99,0.89,81.29,25.40,0.94
2022-05-15T17:56:01.722120,0.00,12.36,658.60,79.99,1.53,81.17,25.49,0.94
2022-05-15T17:57:01.311790,0.00,12.47,658.60,79.99,5.81,81.04,25.60,0.94
2022-05-15T17:58:01.892938,0.00,12.36,658.60,79.99,2.69,81.08,25.76,0.94
2022-05-15T17:59:01.485487,0.00,12.13,658.60,79.99,2.69,80.79,25.56,0.93
2022-05-15T18:00:02.090763,0.00,12.52,658.60,79.99,1.72,80.60,25.45,0.94
2022-05-15T18:01:01.674504,0.00,12.52,658.60,79.99,1.72,80.40,25.58,0.93
2022-05-15T18:02:01.268890,3.00,12.57,658.60,79.99,1.66,80.06,25.31,0.93
2022-05-15T18:03:01.844804,0.00,12.26,658.60,79.99,1.72,79.94,25.34,0.93
2022-05-15T18:04:01.432969,0.00,12.57,658.60,79.99,1.72,79.91,25.28,0.93
2022-05-15T18:05:02.034861,0.00,12.30,658.60,79.99,1.30,79.87,25.33,0.93
2022-05-15T18:06:01.619093,0.00,12.47,658.60,79.99,2.69,78.98,25.24,0.93
2022-05-15T18:07:01.211063,0.00,12.47,658.60,79.99,2.69,79.35,25.21,0.93
2022-05-15T18:08:01.811228,0.00,12.52,658.60,79.99,2.69,79.24,25.36,0.93
2022-05-15T18:09:01.400599,0.00,12.36,658.60,79.99,1.30,79.20,25.27,0.93
2022-05-15T18:10:01.991500,0.00,12.36,658.60,79.99,1.30,78.98,25.27,0.93
2022-05-15T18:11:01.593827,0.00,12.57,658.60,79.99,2.69,78.57,25.17,0.92
2022-05-15T18:12:02.180705,0.00,12.52,658.60,79.99,2.69,78.61,25.17,0.92
2022-05-15T18:13:01.780228,0.00,12.57,658.60,79.99,2.69,78.44,25.17,0.92
2022-05-15T18:14:01.363497,0.00,12.57,658.60,79.99,2.69,78.22,25.13,0.92
2022-05-15T18:15:01.954656,0.00,12.52,658.60,79.99,2.69,77.99,25.21,0.92
2022-05-15T18:16:01.534301,0.00,12.36,658.60,79.99,2.69,76.60,24.14,0.91
2022-05-15T18:17:02.132587,0.00,12.36,658.60,79.99,5.81,77.64,25.11,0.92
2022-05-15T18:18:01.708541,0.00,12.57,658.60,79.99,1.53,77.42,25.15,0.92
2022-05-15T18:19:01.295628,0.00,12.52,658.60,79.99,0.89,77.32,25.30,0.91
2022-05-15T18:20:01.875270,0.00,12.36,658.60,79.99,2.51,77.17,24.46,0.92
2022-05-15T18:21:01.461985,0.00,12.57,658.60,79.99,2.51,77.12,25.11,0.91
2022-05-15T18:22:02.040830,0.00,12.52,658.60,79.99,0.83,77.03,25.34,0.91
2022-05-15T18:23:01.624887,0.00,12.57,658.60,79.99,0.83,76.97,25.38,0.91
2022-05-15T18:24:01.224326,0.00,12.57,658.60,79.99,1.35,76.76,25.48,0.91
2022-05-15T18:25:01.814715,0.00,12.57,658.60,79.99,1.35,76.74,25.60,0.92
2022-05-15T18:26:01.403055,0.00,12.13,658.60,79.99,1.35,76.62,25.55,0.91
2022-05-15T18:27:01.985558,0.00,12.36,658.60,79.99,1.35,76.62,25.70,0.91
2022-05-15T18:28:01.580892,0.00,12.52,658.60,79.99,1.35,76.30,25.62,0.90
2022-05-15T18:29:02.182201,0.00,12.52,658.60,79.99,1.35,76.21,25.39,0.91
2022-05-15T18:30:01.768008,0.00,12.57,658.60,79.99,1.35,75.87,25.45,0.91
2022-05-15T18:31:01.362237,0.00,12.36,658.60,79.99,1.35,75.92,25.73,0.91
2022-05-15T18:32:01.945294,0.00,12.52,658.60,79.99,3.49,75.78,25.59,0.91
2022-05-15T18:33:01.538359,0.00,12.52,658.60,79.99,0.83,75.62,25.89,0.91
2022-05-15T18:34:02.136440,0.00,12.57,658.60,79.99,0.83,75.62,25.80,0.91
2022-05-15T18:35:01.726964,0.00,12.30,658.60,79.99,0.83,75.50,25.72,0.91
2022-05-15T18:36:01.324373,0.00,12.57,658.60,79.99,2.51,75.54,25.81,0.91
2022-05-15T18:37:01.932983,0.00,12.52,658.60,79.99,0.89,75.61,26.01,0.91
2022-05-15T18:38:01.520000,0.00,12.36,658.60,79.99,1.53,75.45,25.99,0.91
2022-05-15T18:39:02.119036,0.00,12.52,658.60,79.99,5.81,75.47,26.19,0.91
2022-05-15T18:40:01.723375,0.00,12.57,658.60,79.99,2.69,75.50,26.30,0.92
2022-05-15T18:41:01.309333,0.00,12.36,658.60,79.99,2.69,75.55,26.65,0.92
2022-05-15T18:42:01.907116,0.00,12.52,658.60,79.99,2.69,75.41,26.71,0.91
2022-05-15T18:43:01.511849,0.00,12.57,658.60,79.99,2.69,75.36,26.71,0.92
2022-05-15T18:44:02.103428,0.00,12.57,658.60,79.99,1.30,75.48,26.97,0.92
2022-05-15T18:45:01.693196,0.00,12.57,658.60,79.99,1.72,75.29,27.14,0.92
2022-05-15T18:46:01.295267,0.00,12.52,658.60,79.99,1.30,75.31,27.29,0.92
2022-05-15T18:47:01.882667,0.00,12.57,658.60,79.99,2.69,75.12,26.98,0.92
2022-05-15T18:48:01.454239,0.00,12.52,658.60,79.99,2.69,75.13,27.01,0.92
2022-05-15T18:49:02.043829,0.00,12.36,658.60,79.99,2.69,75.24,27.06,0.92
2022-05-15T18:50:01.644614,0.00,12.57,658.60,79.99,1.53,75.13,27.03,0.92
2022-05-15T18:51:01.250825,0.00,12.57,658.60,79.99,0.89,75.03,27.10,0.92
2022-05-15T18:52:01.837345,0.00,12.57,658.60,79.99,0.89,75.22,27.14,0.92
2022-05-15T18:53:01.423906,0.00,12.57,658.60,79.99,2.51,75.10,27.27,0.93
2022-05-15T18:54:02.016243,0.00,12.30,658.60,79.99,0.83,75.12,27.48,0.93
2022-05-15T18:55:01.614498,0.00,12.52,658.60,79.99,0.83,75.10,27.39,0.92
2022-05-15T18:56:02.190386,0.00,12.75,658.60,79.99,1.35,74.86,26.89,0.93
2022-05-15T18:57:01.780983,0.00,12.57,658.60,79.99,1.35,75.15,27.17,0.93
2022-05-15T18:58:01.388130,0.00,12.52,658.60,79.99,1.35,75.27,27.39,0.93
2022-05-15T18:59:01.987426,0.00,12.57,658.60,79.99,0.47,75.20,27.43,0.93
2022-05-15T19:00:01.579035,0.00,12.52,658.60,79.99,0.47,75.12,27.53,0.90
2022-05-15T19:01:02.182178,0.00,12.36,658.60,79.99,0.47,75.06,26.59,0.92
2022-05-15T19:02:01.782406,0.00,12.57,658.60,79.99,2.32,74.86,26.99,0.93
2022-05-15T19:03:01.365409,0.00,12.36,658.60,79.99,0.41,75.20,26.42,0.92
2022-05-15T19:04:01.964383,0.00,12.57,658.60,79.99,0.41,75.05,27.47,0.93
2022-05-15T19:05:01.535597,0.00,12.57,658.60,79.99,0.00,74.96,27.62,0.93
2022-05-15T19:06:02.124680,0.00,12.57,658.60,79.99,1.16,75.05,27.87,0.93
2022-05-15T19:07:01.725332,0.00,12.36,658.60,79.99,1.16,75.20,27.97,0.93
2022-05-15T19:08:01.307849,0.00,12.52,658.60,79.99,1.16,75.26,28.22,0.94
2022-05-15T19:09:01.898403,0.00,12.57,658.60,79.99,1.16,74.72,28.26,0.93
2022-05-15T19:10:01.507032,0.00,12.57,658.60,79.99,1.16,75.22,28.17,0.94
2022-05-15T19:11:02.098503,0.00,12.57,658.60,79.99,1.16,74.98,28.17,0.94
2022-05-15T19:12:01.689205,0.00,12.57,658.60,79.99,1.16,75.22,28.08,0.94
2022-05-15T19:13:01.294382,0.00,12.57,658.60,79.99,1.16,75.27,28.20,0.94
2022-05-15T19:14:01.882229,0.00,12.57,658.60,79.99,1.16,75.17,28.31,0.94
2022-05-15T19:15:01.479404,0.00,12.57,658.60,79.99,1.16,75.08,27.87,0.94
2022-05-15T19:16:02.056459,0.00,12.75,658.60,79.99,1.16,75.06,27.90,0.94
2022-05-15T19:17:01.647464,0.00,12.57,658.60,79.99,1.16,75.10,27.76,0.94
2022-05-15T19:18:01.243554,0.00,12.57,658.60,79.99,1.16,75.13,27.95,0.94
2022-05-15T19:19:01.852713,0.00,12.57,658.60,79.99,1.16,75.08,28.16,0.94
2022-05-15T19:20:01.445866,0.00,12.47,658.60,79.99,1.16,75.15,28.02,0.94
2022-05-15T19:21:02.046983,0.00,12.57,658.60,79.99,1.16,75.05,27.78,0.94
2022-05-15T19:22:01.652970,0.00,12.36,658.60,79.99,1.16,75.17,27.73,0.94
2022-05-15T19:23:01.234541,0.00,12.36,658.60,79.99,1.16,75.15,27.93,0.94
