2022-06-06T14:33:01.517035,0.00,13.72,658.60,79.99,10.66,59.61,98.75,1.39
2022-06-06T14:34:02.104067,0.00,13.72,658.60,79.99,11.64,59.50,98.34,1.38
2022-06-06T14:35:01.693072,0.00,13.56,658.60,79.99,12.61,59.49,98.17,1.38
2022-06-06T14:36:01.301860,0.00,13.72,658.60,79.99,12.61,59.37,97.42,1.38
2022-06-06T14:37:01.896758,0.00,13.50,658.60,79.99,15.73,59.46,96.08,1.37
2022-06-06T14:38:01.488629,0.00,13.50,658.60,79.99,11.45,59.33,96.43,1.37
2022-06-06T14:39:02.092273,0.00,13.33,658.60,79.99,12.43,59.34,97.40,1.37
2022-06-06T14:40:01.684477,0.00,13.50,658.60,79.99,9.24,59.27,97.50,1.37
2022-06-06T14:41:01.281190,0.00,13.50,658.60,79.99,8.89,59.36,98.92,1.37
2022-06-06T14:42:01.857779,0.00,13.50,658.60,79.99,9.92,59.29,98.97,1.37
2022-06-06T14:43:01.447615,0.00,13.50,658.60,79.99,9.92,59.32,98.99,1.37
2022-06-06T14:44:02.047853,0.00,13.50,658.60,79.99,9.92,59.37,100.69,1.37
2022-06-06T14:45:01.634996,0.00,13.46,658.60,79.99,13.04,59.21,100.35,1.37
2022-06-06T14:46:01.221658,0.00,13.50,658.60,79.99,9.74,59.29,100.12,1.37
2022-06-06T14:47:01.798229,0.00,13.56,658.60,79.99,8.06,59.29,100.05,1.37
2022-06-06T14:48:01.387682,0.00,13.60,658.60,79.99,8.58,59.30,99.51,1.37
2022-06-06T14:49:01.985721,0.00,13.50,658.60,79.99,7.64,59.25,100.77,1.37
2022-06-06T14:50:01.593171,0.00,13.50,658.60,79.99,7.29,59.40,102.64,1.38
2022-06-06T14:51:02.185737,0.00,13.72,658.60,79.99,7.23,59.42,103.02,1.38
2022-06-06T14:52:01.777193,0.00,13.50,658.60,79.99,10.35,59.50,102.74,1.38
2022-06-06T14:53:01.355459,0.00,13.50,658.60,79.99,7.05,59.48,102.84,1.39
2022-06-06T14:54:01.947068,0.00,13.50,658.60,79.99,6.52,59.38,101.80,1.38
2022-06-06T14:55:01.548446,0.00,13.50,658.60,79.99,6.22,59.44,101.27,1.38
2022-06-06T14:56:02.135486,1.00,13.50,658.60,79.99,6.10,59.44,100.99,1.38
2022-06-06T14:57:01.728058,0.00,13.50,658.60,79.99,7.84,59.22,100.30,1.37
2022-06-06T14:58:01.325086,0.00,13.33,658.60,79.99,6.04,59.33,99.51,1.37
2022-06-06T14:59:01.912939,0.00,13.50,658.60,79.99,6.68,59.30,98.65,1.37
2022-06-06T15:00:01.502478,0.00,13.28,658.60,79.99,7.65,59.13,98.10,1.37
2022-06-06T15:01:02.113114,0.00,13.15,658.60,79.99,7.65,59.18,97.54,1.36
2022-06-06T15:02:01.695961,0.00,13.50,658.60,79.99,5.69,59.23,97.23,1.36
2022-06-06T15:03:01.281562,0.00,13.50,658.60,79.99,5.69,59.09,95.96,1.35
2022-06-06T15:04:01.887778,0.00,13.50,658.60,79.99,6.04,59.13,95.93,1.35
2022-06-06T15:05:01.473980,0.00,13.46,658.60,79.99,6.10,59.15,96.31,1.35
2022-06-06T15:06:02.064423,0.00,13.50,658.60,79.99,6.86,59.21,96.64,1.35
2022-06-06T15:07:01.671567,0.00,13.46,658.60,79.99,6.22,59.03,96.81,1.35
2022-06-06T15:08:01.259666,0.00,13.56,658.60,79.99,6.52,59.14,97.40,1.35
2022-06-06T15:09:01.850272,0.00,13.50,658.60,79.99,7.05,59.18,100.67,1.36
2022-06-06T15:10:01.429988,0.00,13.33,658.60,79.99,9.18,59.32,102.87,1.37
2022-06-06T15:11:02.017046,0.00,13.50,658.60,79.99,6.87,59.49,106.32,1.39
2022-06-06T15:12:01.624653,0.00,13.50,658.60,79.99,6.87,59.63,107.18,1.41
2022-06-06T15:13:01.210519,0.00,13.50,658.60,79.99,7.05,59.64,107.12,1.42
2022-06-06T15:14:01.801579,0.00,13.50,658.60,79.99,6.52,59.86,107.48,1.43
2022-06-06T15:15:01.378778,0.00,13.28,658.60,79.99,6.52,59.95,106.96,1.44
2022-06-06T15:16:01.967349,0.00,13.50,658.60,79.99,6.52,60.08,106.51,1.44
2022-06-06T15:17:01.547975,1.00,13.50,658.60,79.99,6.52,60.19,105.49,1.45
2022-06-06T15:18:02.136079,0.00,13.46,658.60,79.99,6.52,60.23,104.13,1.45
2022-06-06T15:19:01.744581,0.00,13.50,658.60,79.99,6.52,60.35,105.87,1.46
2022-06-06T15:20:01.332232,0.00,13.50,658.60,79.99,7.05,60.57,108.29,1.47
2022-06-06T15:21:01.923010,0.00,13.50,658.60,79.99,7.05,60.76,108.51,1.48
2022-06-06T15:22:01.531531,0.00,13.33,658.60,79.99,6.87,60.76,107.34,1.48
2022-06-06T15:23:02.128050,0.00,13.50,658.60,79.99,10.35,61.00,109.76,1.50
2022-06-06T15:24:01.720816,0.00,13.50,658.60,79.99,10.35,61.05,109.34,1.50
2022-06-06T15:25:01.326768,0.00,13.50,658.60,79.99,7.23,61.26,111.31,1.51
2022-06-06T15:26:01.913642,0.00,13.33,658.60,79.99,9.37,61.47,111.99,1.52
2022-06-06T15:27:01.503692,0.00,13.50,658.60,79.99,8.39,61.56,110.68,1.52
2022-06-06T15:28:02.107000,0.00,13.46,658.60,79.99,7.64,61.71,109.12,1.52
2022-06-06T15:29:01.697574,0.00,13.50,658.60,79.99,8.58,61.77,109.26,1.53
2022-06-06T15:30:01.288565,0.00,13.50,658.60,79.99,9.74,61.97,109.65,1.53
2022-06-06T15:31:01.869657,0.00,13.56,658.60,79.99,9.92,62.13,111.22,1.54
2022-06-06T15:32:01.460896,0.00,13.50,658.60,79.99,8.89,62.21,112.33,1.55
2022-06-06T15:33:02.039626,0.00,13.50,658.60,79.99,11.27,62.45,111.85,1.56
2022-06-06T15:34:01.628273,0.00,13.72,658.60,79.99,9.66,62.62,110.12,1.55
2022-06-06T15:35:01.226765,0.00,13.50,658.60,79.99,12.61,62.58,108.95,1.55
2022-06-06T15:36:01.813734,0.00,13.50,658.60,79.99,11.64,62.63,107.10,1.54
2022-06-06T15:37:01.415100,0.00,13.33,658.60,79.99,11.82,62.72,105.26,1.53
2022-06-06T15:38:02.015064,0.00,13.50,658.60,79.99,12.98,62.72,104.84,1.53
2022-06-06T15:39:01.600270,0.00,13.50,658.60,79.99,10.96,62.58,103.12,1.51
2022-06-06T15:40:02.200553,0.00,13.33,658.60,79.99,12.98,62.56,102.38,1.51
2022-06-06T15:41:01.782615,0.00,13.67,658.60,79.99,10.96,62.66,101.95,1.50
2022-06-06T15:42:01.373888,0.00,13.50,658.60,79.99,13.35,62.68,101.77,1.47
2022-06-06T15:43:01.974101,0.00,13.50,658.60,79.99,12.19,62.60,100.30,1.48
2022-06-06T15:44:01.558410,0.00,13.33,658.60,79.99,15.31,62.45,99.60,1.48
2022-06-06T15:45:02.160876,0.00,13.56,658.60,79.99,11.26,62.59,99.75,1.45
2022-06-06T15:46:01.759766,0.00,13.50,658.60,79.99,10.96,62.40,98.12,1.46
2022-06-06T15:47:01.339996,0.00,13.50,658.60,79.99,10.84,62.28,97.88,1.45
2022-06-06T15:48:01.932323,0.00,13.50,658.60,79.99,10.49,62.31,98.22,1.44
2022-06-06T15:49:01.531677,0.00,13.42,658.60,79.99,12.80,62.29,97.54,1.44
2022-06-06T15:50:02.114799,0.00,13.46,658.60,79.99,12.80,62.21,97.95,1.44
2022-06-06T15:51:01.706750,0.00,13.50,658.60,79.99,10.66,62.09,92.21,1.40
2022-06-06T15:52:01.304609,0.00,13.50,658.60,79.99,13.78,62.09,96.33,1.43
2022-06-06T15:53:01.886506,0.00,13.50,658.60,79.99,13.78,62.09,97.81,1.43
2022-06-06T15:54:01.481123,0.00,13.15,658.60,79.99,10.66,62.12,97.31,1.42
2022-06-06T15:55:02.078152,0.00,13.50,658.60,79.99,12.80,62.05,98.48,1.42
2022-06-06T15:56:01.665376,0.00,13.50,658.60,79.99,12.80,62.08,99.53,1.42
2022-06-06T15:57:01.261179,0.00,13.50,658.60,79.99,12.80,62.05,100.17,1.42
2022-06-06T15:58:01.857295,1.00,13.42,658.60,79.99,12.80,62.12,101.04,1.43
2022-06-06T15:59:01.444306,0.00,13.46,658.60,79.99,10.66,62.15,101.34,1.43
2022-06-06T16:00:02.036537,0.00,13.33,658.60,79.99,13.78,62.19,101.39,1.43
2022-06-06T16:01:01.635209,0.00,13.50,658.60,79.99,11.64,62.32,101.02,1.43
2022-06-06T16:02:01.224443,0.00,13.46,658.60,79.99,12.61,62.21,100.07,1.42
2022-06-06T16:03:01.822234,0.00,13.56,658.60,79.99,12.61,62.09,99.48,1.41
2022-06-06T16:04:01.422693,0.00,13.50,658.60,79.99,12.61,62.08,97.50,1.41
2022-06-06T16:05:02.007676,0.00,13.24,658.60,79.99,9.66,62.04,96.97,1.40
2022-06-06T16:06:01.603706,2.00,13.50,658.60,79.99,11.27,62.05,97.42,1.41
2022-06-06T16:07:02.200107,0.00,13.42,658.60,79.99,12.25,62.12,98.87,1.41
2022-06-06T16:08:01.786815,0.00,13.50,658.60,79.99,12.25,62.13,99.38,1.41
2022-06-06T16:09:01.382308,0.00,13.50,658.60,79.99,11.27,62.09,98.65,1.42
2022-06-06T16:10:01.987377,0.00,13.46,658.60,79.99,10.11,62.25,98.27,1.42
2022-06-06T16:11:01.569624,0.00,13.50,658.60,79.99,8.89,62.06,98.68,1.42
2022-06-06T16:12:02.166137,0.00,13.42,658.60,79.99,8.89,62.32,100.77,1.43
2022-06-06T16:13:01.768067,0.00,13.46,658.60,79.99,8.89,62.33,100.44,1.43
2022-06-06T16:14:01.348103,0.00,13.50,658.60,79.99,8.89,62.29,100.17,1.43
2022-06-06T16:15:01.941655,0.00,13.46,658.60,79.99,8.89,62.46,100.47,1.43
2022-06-06T16:16:01.541990,0.00,13.46,658.60,79.99,8.89,62.33,98.99,1.44
2022-06-06T16:17:02.136937,0.00,13.50,658.60,79.99,10.11,62.46,99.38,1.44
2022-06-06T16:18:01.721441,3.00,13.33,658.60,79.99,8.89,62.33,100.10,1.44
2022-06-06T16:19:01.322173,0.00,13.24,658.60,79.99,8.89,62.62,99.90,1.45
2022-06-06T16:20:01.908731,0.00,13.50,658.60,79.99,10.11,62.59,100.07,1.45
2022-06-06T16:21:01.504221,0.00,13.28,658.60,79.99,10.11,62.49,98.73,1.44
2022-06-06T16:22:02.102184,0.00,13.46,658.60,79.99,10.11,62.56,97.95,1.44
2022-06-06T16:23:01.690401,0.00,13.42,658.60,79.99,10.11,62.52,97.26,1.44
2022-06-06T16:24:01.286122,0.00,13.50,658.60,79.99,10.11,62.53,96.74,1.43
2022-06-06T16:25:01.888340,0.00,13.50,658.60,79.99,8.89,62.49,96.17,1.43
2022-06-06T16:26:01.473460,0.00,13.33,658.60,79.99,8.89,62.43,96.40,1.42
2022-06-06T16:27:02.071334,0.00,13.42,658.60,79.99,8.89,62.59,100.07,1.44
2022-06-06T16:28:01.672985,0.00,13.50,658.60,79.99,8.89,62.78,102.00,1.45
2022-06-06T16:29:01.255525,0.00,13.50,658.60,79.99,8.59,62.89,102.66,1.45
2022-06-06T16:30:01.852718,0.00,13.50,658.60,79.99,8.59,63.21,103.02,1.46
2022-06-06T16:31:01.454901,0.00,13.33,658.60,79.99,8.59,63.09,102.79,1.47
2022-06-06T16:32:02.041095,0.00,13.50,658.60,79.99,8.89,63.19,104.03,1.48
2022-06-06T16:33:01.636792,0.00,13.15,658.60,79.99,8.89,63.31,103.87,1.48
2022-06-06T16:34:01.235554,0.00,13.10,658.60,79.99,8.89,63.32,102.74,1.49
2022-06-06T16:35:01.823238,0.00,13.42,658.60,79.99,10.11,63.39,103.10,1.49
2022-06-06T16:36:01.423677,0.00,13.50,658.60,79.99,10.11,63.52,101.75,1.48
2022-06-06T16:37:02.025011,0.00,13.24,658.60,79.99,9.24,63.73,99.85,1.49
2022-06-06T16:38:01.612988,0.00,13.50,658.60,79.99,11.27,63.67,102.66,1.50
2022-06-06T16:39:02.204728,0.00,13.46,658.60,79.99,11.27,63.99,104.84,1.51
2022-06-06T16:40:01.784670,0.00,13.50,658.60,79.99,12.25,64.02,102.94,1.50
2022-06-06T16:41:01.379625,0.00,13.42,658.60,79.99,10.11,63.95,103.20,1.51
2022-06-06T16:42:01.958676,0.00,13.42,658.60,79.99,8.59,64.17,102.56,1.51
2022-06-06T16:43:01.550210,0.00,13.10,658.60,79.99,8.59,64.24,102.69,1.51
2022-06-06T16:44:02.154837,0.00,13.50,658.60,79.99,9.92,64.31,102.28,1.51
2022-06-06T16:45:01.737905,0.00,13.46,658.60,79.99,11.88,64.33,101.09,1.51
2022-06-06T16:46:01.334414,0.00,13.50,658.60,79.99,9.74,64.37,100.52,1.50
2022-06-06T16:47:01.931324,0.00,13.28,658.60,79.99,9.74,64.28,99.83,1.49
2022-06-06T16:48:01.513533,0.00,13.06,658.60,79.99,8.06,64.18,98.87,1.49
2022-06-06T16:49:02.117169,0.00,13.42,658.60,79.99,8.06,64.37,99.43,1.49
2022-06-06T16:50:01.716687,0.00,13.42,658.60,79.99,8.58,64.24,97.83,1.48
2022-06-06T16:51:01.306182,0.00,13.42,658.60,79.99,8.58,64.20,98.24,1.47
2022-06-06T16:52:01.904950,0.00,13.46,658.60,79.99,9.55,64.25,98.41,1.47
2022-06-06T16:53:01.505969,0.00,13.24,658.60,79.99,9.55,64.33,97.88,1.46
2022-06-06T16:54:02.094257,0.00,13.33,658.60,79.99,8.58,64.33,97.76,1.46
2022-06-06T16:55:01.695238,0.00,13.06,658.60,79.99,10.72,64.18,97.04,1.45
2022-06-06T16:56:01.292380,0.00,13.33,658.60,79.99,9.55,64.06,96.55,1.45
2022-06-06T16:57:01.883797,0.00,13.24,658.60,79.99,9.55,64.12,97.14,1.45
2022-06-06T16:58:01.475756,0.00,13.33,658.60,79.99,9.55,64.15,97.50,1.44
2022-06-06T16:59:02.056628,0.00,13.15,658.60,79.99,7.64,64.22,98.73,1.44
2022-06-06T17:00:01.642765,0.00,13.50,658.60,79.99,10.53,64.15,98.53,1.44
2022-06-06T17:01:01.244738,0.00,13.06,658.60,79.99,11.51,63.93,98.70,1.44
2022-06-06T17:02:01.835331,0.00,13.10,658.60,79.99,9.37,64.11,98.43,1.44
2022-06-06T17:03:01.433366,0.00,13.15,658.60,79.99,9.37,64.03,98.29,1.43
2022-06-06T17:04:02.035193,4.00,13.46,658.60,79.99,9.37,63.99,97.98,1.43
2022-06-06T17:05:01.627813,0.00,13.46,658.60,79.99,7.23,63.84,96.40,1.42
2022-06-06T17:06:01.226288,0.00,13.42,658.60,79.99,10.35,63.99,96.24,1.42
2022-06-06T17:07:01.826921,0.00,13.10,658.60,79.99,13.46,63.96,95.07,1.41
2022-06-06T17:08:01.417141,0.00,13.28,658.60,79.99,9.18,63.71,94.61,1.41
2022-06-06T17:09:02.018529,0.00,13.50,658.60,79.99,9.18,63.86,94.43,1.40
2022-06-06T17:10:01.624497,0.00,13.24,658.60,79.99,7.05,63.61,94.04,1.40
2022-06-06T17:11:01.210538,0.00,13.50,658.60,79.99,7.05,63.64,90.91,1.38
2022-06-06T17:12:01.799740,0.00,13.46,658.60,79.99,7.05,63.61,93.40,1.39
2022-06-06T17:13:01.398979,0.00,13.24,658.60,79.99,6.52,63.50,93.13,1.39
2022-06-06T17:14:01.991699,0.00,13.50,658.60,79.99,6.52,63.50,93.08,1.38
2022-06-06T17:15:01.590652,0.00,13.33,658.60,79.99,6.52,63.45,92.43,1.37
2022-06-06T17:16:02.190761,0.00,13.42,658.60,79.99,6.52,63.41,92.68,1.38
2022-06-06T17:17:01.786557,0.00,13.15,658.60,79.99,6.22,63.28,91.59,1.37
2022-06-06T17:18:01.381237,0.00,13.10,658.60,79.99,9.00,63.26,91.97,1.37
2022-06-06T17:19:01.963929,0.00,13.46,658.60,79.99,6.86,63.24,91.59,1.36
2022-06-06T17:20:01.561883,0.00,13.50,658.60,79.99,6.04,63.09,91.02,1.35
2022-06-06T17:21:02.163483,0.00,13.46,658.60,79.99,6.04,63.03,90.93,1.35
2022-06-06T17:22:01.747893,0.00,13.46,658.60,79.99,6.68,62.92,90.43,1.35
2022-06-06T17:23:01.346440,0.00,13.33,658.60,79.99,5.69,62.90,89.93,1.32
2022-06-06T17:24:01.953161,0.00,13.06,658.60,79.99,5.69,62.86,89.18,1.34
2022-06-06T17:25:01.538949,0.00,13.50,658.60,79.99,7.65,62.85,89.91,1.34
2022-06-06T17:26:02.140269,0.00,13.42,658.60,79.99,7.65,62.65,89.84,1.33
2022-06-06T17:27:01.737499,0.00,13.28,658.60,79.99,10.77,62.62,89.30,1.33
2022-06-06T17:28:01.327717,0.00,13.24,658.60,79.99,7.65,62.58,89.54,1.33
2022-06-06T17:29:01.929815,0.00,13.33,658.60,79.99,10.77,62.58,90.06,1.31
2022-06-06T17:30:01.534569,0.00,13.15,658.60,79.99,10.77,62.46,89.43,1.32
2022-06-06T17:31:02.124362,1.00,13.06,658.60,79.99,10.77,62.50,90.36,1.32
2022-06-06T17:32:01.713203,0.00,13.50,658.60,79.99,6.49,62.49,90.71,1.32
2022-06-06T17:33:01.312915,0.00,13.50,658.60,79.99,6.49,62.43,90.62,1.32
2022-06-06T17:34:01.905823,0.00,13.24,658.60,79.99,6.49,62.52,91.97,1.33
2022-06-06T17:35:01.505452,0.00,13.33,658.60,79.99,7.47,62.46,91.79,1.33
2022-06-06T17:36:02.110935,0.00,13.33,658.60,79.99,7.47,62.55,91.50,1.34
2022-06-06T17:37:01.698665,0.00,13.15,658.60,79.99,5.33,62.45,91.10,1.33
2022-06-06T17:38:01.297667,0.00,13.06,658.60,79.99,5.33,62.38,91.30,1.33
2022-06-06T17:39:01.896597,0.00,13.33,658.60,79.99,5.33,62.45,90.86,1.34
2022-06-06T17:40:01.486218,0.00,13.10,658.60,79.99,5.33,62.40,90.75,1.34
2022-06-06T17:41:02.082308,0.00,13.10,658.60,79.99,5.33,62.38,91.02,1.34
2022-06-06T17:42:01.685761,0.00,13.24,658.60,79.99,5.33,62.45,89.54,1.34
2022-06-06T17:43:01.279778,0.00,13.24,658.60,79.99,6.31,62.55,90.25,1.34
2022-06-06T17:44:01.883609,0.00,13.42,658.60,79.99,7.28,62.46,91.24,1.34
2022-06-06T17:45:01.488063,0.00,13.06,658.60,79.99,5.15,62.49,90.62,1.34
2022-06-06T17:46:02.075355,0.00,13.28,658.60,79.99,5.15,62.45,91.52,1.34
2022-06-06T17:47:01.672246,0.00,13.10,658.60,79.99,6.12,62.45,91.68,1.35
2022-06-06T17:48:01.277109,0.00,13.06,658.60,79.99,6.12,62.38,90.78,1.34
2022-06-06T17:49:01.865192,0.00,13.46,658.60,79.99,4.44,62.62,91.08,1.35
2022-06-06T17:50:01.453605,0.00,13.24,658.60,79.99,4.44,62.68,92.50,1.35
2022-06-06T17:51:02.035314,0.00,13.06,658.60,79.99,4.44,62.63,92.08,1.35
2022-06-06T17:52:01.629041,0.00,13.06,658.60,79.99,4.44,62.59,92.12,1.36
2022-06-06T17:53:01.225887,0.00,13.28,658.60,79.99,4.44,62.76,91.94,1.36
2022-06-06T17:54:01.809487,1.00,13.33,658.60,79.99,4.15,62.70,92.37,1.36
2022-06-06T17:55:01.399560,0.00,13.06,658.60,79.99,4.15,62.66,91.72,1.36
2022-06-06T17:56:02.000419,0.00,13.24,658.60,79.99,4.15,62.73,91.17,1.36
2022-06-06T17:57:01.589061,0.00,13.15,658.60,79.99,4.15,62.62,89.89,1.36
2022-06-06T17:58:02.178707,0.00,13.06,658.60,79.99,4.15,62.52,89.63,1.35
2022-06-06T17:59:01.776985,0.00,13.28,658.60,79.99,4.15,62.53,89.03,1.35
2022-06-06T18:00:01.367311,0.00,13.06,658.60,79.99,4.15,62.55,88.77,1.35
2022-06-06T18:01:01.958470,0.00,13.24,658.60,79.99,8.08,62.38,88.35,1.34
2022-06-06T18:02:01.558853,0.00,13.10,658.60,79.99,8.08,61.99,88.07,1.34
2022-06-06T18:03:02.149705,0.00,13.10,658.60,79.99,4.03,62.49,89.45,1.34
2022-06-06T18:04:01.746810,0.00,13.06,658.60,79.99,6.92,62.59,90.82,1.35
2022-06-06T18:05:01.350183,0.00,13.46,658.60,79.99,4.78,62.72,94.34,1.36
2022-06-06T18:06:01.941483,0.00,13.24,658.60,79.99,4.78,62.85,96.92,1.38
2022-06-06T18:07:01.537877,0.00,13.24,658.60,79.99,4.78,62.96,96.78,1.38
2022-06-06T18:08:02.142020,0.00,13.06,658.60,79.99,4.78,63.03,97.11,1.40
2022-06-06T18:09:01.731370,0.00,13.24,658.60,79.99,3.67,63.25,96.50,1.40
2022-06-06T18:10:01.328056,0.00,13.33,658.60,79.99,5.75,63.26,96.05,1.40
2022-06-06T18:11:01.933228,0.00,13.06,658.60,79.99,5.75,63.35,95.70,1.41
2022-06-06T18:12:01.522145,0.00,13.06,658.60,79.99,5.75,63.44,95.19,1.41
2022-06-06T18:13:02.118752,0.00,13.42,658.60,79.99,3.61,63.44,94.18,1.41
2022-06-06T18:14:01.718416,0.00,13.28,658.60,79.99,3.61,63.24,91.99,1.40
2022-06-06T18:15:01.302120,0.00,13.28,658.60,79.99,3.61,63.42,91.30,1.40
2022-06-06T18:16:01.899134,0.00,13.10,658.60,79.99,3.61,63.34,91.17,1.37
2022-06-06T18:17:01.498584,0.00,13.06,658.60,79.99,4.59,63.37,90.06,1.39
2022-06-06T18:18:02.088343,0.00,13.06,658.60,79.99,3.26,63.34,90.12,1.38
2022-06-06T18:19:01.677247,0.00,13.06,658.60,79.99,5.57,63.31,89.60,1.37
2022-06-06T18:20:01.280444,0.00,13.06,658.60,79.99,3.43,63.28,89.78,1.38
2022-06-06T18:21:01.868087,0.00,13.33,658.60,79.99,3.43,63.13,89.33,1.37
2022-06-06T18:22:01.458927,0.00,13.50,658.60,79.99,2.90,63.16,88.79,1.36
2022-06-06T18:23:02.035878,0.00,13.10,658.60,79.99,4.41,63.16,88.43,1.36
2022-06-06T18:24:01.625364,0.00,13.24,658.60,79.99,2.84,63.16,87.97,1.35
2022-06-06T18:25:01.225308,0.00,13.28,658.60,79.99,2.84,63.06,87.93,1.35
2022-06-06T18:26:01.810353,0.00,13.46,658.60,79.99,5.39,63.15,88.92,1.35
2022-06-06T18:27:01.395544,0.00,13.24,658.60,79.99,5.39,63.09,89.43,1.35
2022-06-06T18:28:01.994202,0.00,13.18,658.60,79.99,5.39,63.18,89.67,1.35
2022-06-06T18:29:01.584903,0.00,13.06,658.60,79.99,5.39,63.18,89.60,1.35
2022-06-06T18:30:02.179365,0.00,13.06,658.60,79.99,5.39,63.12,90.25,1.36
2022-06-06T18:31:01.778817,0.00,13.10,658.60,79.99,4.22,63.22,89.93,1.36
2022-06-06T18:32:01.368247,0.00,13.33,658.60,79.99,4.22,63.29,90.49,1.36
2022-06-06T18:33:01.966485,0.00,13.10,658.60,79.99,4.22,63.25,90.32,1.36
2022-06-06T18:34:01.570425,0.00,13.28,658.60,79.99,2.43,63.34,90.34,1.37
2022-06-06T18:35:02.156628,0.00,13.06,658.60,79.99,3.06,63.38,90.93,1.37
2022-06-06T18:36:01.745275,0.00,13.15,658.60,79.99,2.07,63.44,92.86,1.38
2022-06-06T18:37:01.349625,0.00,13.06,658.60,79.99,1.78,63.63,94.20,1.39
2022-06-06T18:38:01.938557,0.00,13.15,658.60,79.99,1.48,63.73,94.34,1.39
2022-06-06T18:39:01.528919,0.00,13.10,658.60,79.99,1.66,63.86,94.24,1.40
2022-06-06T18:40:02.129567,3.00,13.42,658.60,79.99,3.85,63.96,94.38,1.41
2022-06-06T18:41:01.721326,0.00,13.24,658.60,79.99,1.72,63.96,93.90,1.41
2022-06-06T18:42:01.310113,0.00,13.06,658.60,79.99,1.72,64.06,93.72,1.41
2022-06-06T18:43:01.919551,0.00,13.06,658.60,79.99,1.30,64.12,93.99,1.42
2022-06-06T18:44:01.507643,0.00,13.06,658.60,79.99,1.30,64.21,93.81,1.41
2022-06-06T18:45:02.097901,0.00,13.42,658.60,79.99,1.72,64.25,93.95,1.41
2022-06-06T18:46:01.701465,0.00,13.06,658.60,79.99,1.66,64.21,93.76,1.42
2022-06-06T18:47:01.287167,0.00,13.06,658.60,79.99,2.88,64.30,93.81,1.42
2022-06-06T18:48:01.882632,0.00,13.10,658.60,79.99,1.78,64.33,93.83,1.42
2022-06-06T18:49:01.454454,0.00,13.28,658.60,79.99,1.78,64.39,92.03,1.40
2022-06-06T18:50:02.045026,0.00,13.06,658.60,79.99,1.78,64.50,93.42,1.42
2022-06-06T18:51:01.642787,0.00,13.42,658.60,79.99,1.48,64.77,95.14,1.43
2022-06-06T18:52:01.244341,0.00,13.50,658.60,79.99,2.88,64.78,96.64,1.44
2022-06-06T18:53:01.832485,0.00,13.06,658.60,79.99,2.88,64.67,97.07,1.44
2022-06-06T18:54:01.429263,0.00,13.06,658.60,79.99,1.66,64.59,97.86,1.45
2022-06-06T18:55:02.032939,0.00,13.10,658.60,79.99,1.66,64.98,97.35,1.45
2022-06-06T18:56:01.628608,0.00,13.24,658.60,79.99,3.85,65.13,97.42,1.45
2022-06-06T18:57:01.226985,0.00,13.10,658.60,79.99,3.85,65.16,97.98,1.46
2022-06-06T18:58:01.835107,0.00,13.46,658.60,79.99,1.72,65.10,97.71,1.46
2022-06-06T18:59:01.420845,0.00,13.06,658.60,79.99,1.72,65.35,97.07,1.45
2022-06-06T19:00:02.010034,0.00,13.15,658.60,79.99,1.72,65.38,97.81,1.46
2022-06-06T19:01:01.610104,0.00,13.24,658.60,79.99,1.72,65.45,98.46,1.46
2022-06-06T19:02:02.200131,0.00,13.33,658.60,79.99,1.72,65.66,100.84,1.47
2022-06-06T19:03:01.799530,0.00,13.10,658.60,79.99,1.72,65.71,100.82,1.47
2022-06-06T19:04:01.402659,0.00,13.42,658.60,79.99,1.72,65.77,100.05,1.47
2022-06-06T19:05:01.989058,0.00,13.42,658.60,79.99,1.30,65.95,101.07,1.48
2022-06-06T19:06:01.588983,0.00,13.46,658.60,79.99,2.69,65.60,99.31,1.48
2022-06-06T19:07:02.187200,0.00,13.15,658.60,79.99,2.69,66.12,99.70,1.48
2022-06-06T19:08:01.771403,0.00,13.24,658.60,79.99,2.69,66.13,99.21,1.48
2022-06-06T19:09:01.365930,0.00,13.10,658.60,79.99,2.69,66.07,100.20,1.46
2022-06-06T19:10:01.968519,0.00,13.24,658.60,79.99,2.69,66.06,100.20,1.49
2022-06-06T19:11:01.551279,0.00,13.28,658.60,79.99,2.69,66.36,101.07,1.49
2022-06-06T19:12:02.148849,0.00,13.28,658.60,79.99,2.69,66.39,100.62,1.46
2022-06-06T19:13:01.750720,0.00,13.24,658.60,79.99,2.69,66.43,98.87,1.48
2022-06-06T19:14:01.333373,0.00,13.33,658.60,79.99,5.81,66.60,99.33,1.48
2022-06-06T19:15:01.929885,0.00,13.06,658.60,79.99,5.81,66.59,100.37,1.46
2022-06-06T19:16:01.531903,0.00,13.24,658.60,79.99,1.53,66.51,99.58,1.48
2022-06-06T19:17:02.130309,1.00,13.06,658.60,79.99,1.53,66.63,100.89,1.48
2022-06-06T19:18:01.723479,0.00,13.06,658.60,79.99,1.53,66.40,100.82,1.47
2022-06-06T19:19:01.323208,0.00,13.15,658.60,79.99,1.53,66.74,101.37,1.47
2022-06-06T19:20:01.908725,0.00,13.42,658.60,79.99,0.89,66.74,102.30,1.47
2022-06-06T19:21:01.503472,0.00,13.06,658.60,79.99,0.89,66.92,102.87,1.47
2022-06-06T19:22:02.112975,1.00,13.46,658.60,79.99,0.89,67.05,103.90,1.46
2022-06-06T19:23:01.695335,0.00,13.42,658.60,79.99,2.51,67.05,103.71,1.46
