2022-05-02T15:12:01.633937,0.00,13.50,658.60,79.99,11.69,52.05,9.50,0.80
2022-05-02T15:13:01.234674,0.00,13.50,658.60,79.99,11.69,52.02,9.49,0.80
2022-05-02T15:14:01.821473,0.00,13.50,658.60,79.99,13.83,52.05,9.49,0.80
2022-05-02T15:15:01.417786,3.00,13.46,658.60,79.99,10.72,51.75,9.46,0.80
2022-05-02T15:16:01.998841,0.00,13.50,658.60,79.99,11.69,51.72,9.48,0.80
2022-05-02T15:17:01.594191,0.00,13.33,658.60,79.99,11.69,51.53,9.48,0.78
2022-05-02T15:18:02.193525,0.00,13.50,658.60,79.99,11.69,51.33,9.45,0.79
2022-05-02T15:19:01.778271,0.00,13.15,658.60,79.99,11.69,51.19,9.40,0.79
2022-05-02T15:20:01.378086,1.00,13.50,658.60,79.99,11.69,51.17,9.44,0.79
2022-05-02T15:21:01.966129,0.00,13.15,658.60,79.99,11.69,51.27,9.36,0.79
2022-05-02T15:22:01.565047,0.00,13.33,658.60,79.99,12.67,51.21,9.41,0.80
2022-05-02T15:23:02.147761,0.00,13.46,658.60,79.99,10.53,51.28,9.48,0.80
2022-05-02T15:24:01.744165,0.00,13.10,658.60,79.99,10.53,51.10,9.51,0.80
2022-05-02T15:25:01.346780,0.00,13.46,658.60,79.99,11.51,50.99,9.48,0.80
2022-05-02T15:26:01.936585,0.00,13.46,658.60,79.99,12.49,50.93,8.37,0.76
2022-05-02T15:27:01.539627,0.00,13.15,658.60,79.99,10.35,50.82,9.51,0.79
2022-05-02T15:28:02.119450,0.00,13.46,658.60,79.99,10.35,51.07,9.61,0.80
2022-05-02T15:29:01.715286,0.00,13.50,658.60,79.99,13.46,50.92,9.49,0.80
2022-05-02T15:30:01.319989,0.00,13.46,658.60,79.99,9.18,50.89,9.64,0.80
2022-05-02T15:31:01.907420,0.00,13.50,658.60,79.99,9.18,50.92,9.70,0.80
2022-05-02T15:32:01.505542,0.00,13.33,658.60,79.99,7.05,50.84,9.32,0.79
2022-05-02T15:33:02.084994,0.00,13.46,658.60,79.99,7.05,50.75,9.70,0.80
2022-05-02T15:34:01.679626,0.00,13.33,658.60,79.99,7.05,50.59,9.70,0.80
2022-05-02T15:35:01.284605,0.00,13.33,658.60,79.99,7.05,50.57,9.67,0.80
2022-05-02T15:36:01.874684,0.00,13.50,658.60,79.99,7.05,50.60,9.69,0.80
2022-05-02T15:37:01.477046,0.00,13.15,658.60,79.99,7.05,50.49,9.74,0.80
2022-05-02T15:38:02.062377,0.00,13.50,658.60,79.99,7.65,50.45,9.74,0.80
2022-05-02T15:39:01.656789,0.00,13.50,658.60,79.99,6.04,50.31,9.64,0.80
2022-05-02T15:40:01.258548,0.00,13.06,658.60,79.99,8.82,50.16,9.76,0.80
2022-05-02T15:41:01.848292,0.00,13.15,658.60,79.99,6.68,50.13,9.78,0.80
2022-05-02T15:42:01.451428,0.00,13.50,658.60,79.99,6.68,49.91,9.78,0.79
2022-05-02T15:43:02.033035,0.00,13.50,658.60,79.99,6.68,49.89,9.75,0.79
2022-05-02T15:44:01.631044,0.00,13.46,658.60,79.99,5.69,49.57,9.85,0.78
2022-05-02T15:45:01.235917,0.00,13.28,658.60,79.99,7.65,49.82,9.76,0.79
2022-05-02T15:46:01.824012,0.00,13.42,658.60,79.99,7.65,49.77,9.86,0.79
2022-05-02T15:47:01.423579,0.00,13.06,658.60,79.99,10.77,49.74,9.83,0.79
2022-05-02T15:48:02.000824,0.00,13.28,658.60,79.99,5.27,50.00,9.79,0.80
2022-05-02T15:49:01.593797,0.00,13.42,658.60,79.99,7.47,50.08,9.83,0.80
2022-05-02T15:50:02.195340,0.00,13.28,658.60,79.99,5.33,50.23,9.82,0.80
2022-05-02T15:51:01.780627,0.00,13.06,658.60,79.99,7.47,50.31,9.88,0.81
2022-05-02T15:52:01.378633,0.00,13.50,658.60,79.99,7.47,50.12,9.96,0.81
2022-05-02T15:53:01.979385,0.00,13.42,658.60,79.99,7.47,50.14,10.01,0.81
2022-05-02T15:54:01.565613,0.00,13.42,658.60,79.99,6.49,49.92,9.97,0.80
2022-05-02T15:55:02.167311,0.00,13.24,658.60,79.99,10.77,49.84,10.09,0.80
2022-05-02T15:56:01.754207,0.00,13.24,658.60,79.99,7.65,49.94,9.84,0.80
2022-05-02T15:57:01.351333,0.00,13.28,658.60,79.99,7.65,49.94,10.00,0.80
2022-05-02T15:58:01.960158,0.00,13.33,658.60,79.99,5.69,49.86,10.08,0.80
2022-05-02T15:59:01.553668,0.00,13.50,658.60,79.99,8.82,49.66,10.09,0.80
2022-05-02T16:00:02.152297,0.00,13.28,658.60,79.99,7.84,49.75,10.13,0.80
2022-05-02T16:01:01.756875,0.00,13.06,658.60,79.99,9.98,49.69,10.17,0.81
2022-05-02T16:02:01.344565,0.00,13.42,658.60,79.99,9.00,49.56,10.13,0.80
2022-05-02T16:03:01.946273,0.00,13.50,658.60,79.99,6.22,49.45,10.24,0.80
2022-05-02T16:04:01.527993,0.00,13.10,658.60,79.99,6.52,49.24,10.19,0.80
2022-05-02T16:05:02.126610,0.00,13.50,658.60,79.99,6.52,49.41,10.30,0.79
2022-05-02T16:06:01.725095,0.00,13.46,658.60,79.99,7.05,49.43,10.27,0.80
2022-05-02T16:07:01.316575,0.00,13.42,658.60,79.99,7.05,49.46,10.33,0.80
2022-05-02T16:08:01.920959,0.00,13.46,658.60,79.99,13.46,49.59,10.42,0.81
2022-05-02T16:09:01.500876,0.00,13.15,658.60,79.99,10.35,49.75,10.46,0.81
2022-05-02T16:10:02.106272,2.00,13.33,658.60,79.99,9.37,49.77,10.57,0.82
2022-05-02T16:11:01.708429,0.00,13.15,658.60,79.99,11.51,49.96,10.65,0.82
2022-05-02T16:12:01.295265,0.00,13.24,658.60,79.99,10.53,49.90,10.68,0.82
2022-05-02T16:13:01.895435,0.00,13.46,658.60,79.99,10.53,50.13,10.74,0.82
2022-05-02T16:14:01.476436,2.00,13.50,658.60,79.99,10.53,50.31,10.77,0.82
2022-05-02T16:15:02.073569,0.00,13.46,658.60,79.99,10.53,50.49,10.87,0.83
2022-05-02T16:16:01.648780,0.00,13.06,658.60,79.99,8.39,50.71,10.92,0.83
2022-05-02T16:17:01.237537,0.00,13.42,658.60,79.99,9.37,50.70,11.06,0.83
2022-05-02T16:18:01.820236,0.00,13.46,658.60,79.99,10.35,50.77,10.99,0.83
2022-05-02T16:19:01.418771,0.00,13.33,658.60,79.99,7.05,50.69,11.13,0.84
2022-05-02T16:20:02.017655,0.00,13.28,658.60,79.99,6.22,50.56,11.11,0.84
2022-05-02T16:21:01.611683,0.00,13.50,658.60,79.99,7.84,50.79,11.07,0.84
2022-05-02T16:22:02.203203,0.00,13.06,658.60,79.99,7.65,50.82,11.13,0.84
2022-05-02T16:23:01.787727,0.00,13.10,658.60,79.99,7.47,50.81,11.14,0.84
2022-05-02T16:24:01.387991,0.00,13.28,658.60,79.99,6.31,50.76,11.16,0.84
2022-05-02T16:25:01.976759,0.00,13.28,658.60,79.99,7.28,50.77,11.13,0.83
2022-05-02T16:26:01.574927,0.00,13.50,658.60,79.99,4.86,50.68,11.18,0.84
2022-05-02T16:27:02.153750,0.00,13.28,658.60,79.99,4.86,50.74,11.20,0.84
2022-05-02T16:28:01.746427,0.00,13.28,658.60,79.99,4.86,50.72,11.20,0.83
2022-05-02T16:29:01.349695,0.00,13.24,658.60,79.99,8.45,50.77,11.25,0.84
2022-05-02T16:30:01.937841,0.00,13.33,658.60,79.99,7.47,50.79,11.00,0.83
2022-05-02T16:31:01.538624,0.00,13.42,658.60,79.99,7.47,50.68,11.33,0.83
2022-05-02T16:32:02.143276,0.00,13.28,658.60,79.99,9.61,50.76,11.32,0.84
2022-05-02T16:33:01.735807,0.00,13.50,658.60,79.99,9.61,50.69,11.45,0.84
2022-05-02T16:34:01.327970,0.00,13.33,658.60,79.99,6.49,50.41,11.44,0.84
2022-05-02T16:35:01.906299,0.00,13.33,658.60,79.99,10.77,50.70,11.55,0.84
2022-05-02T16:36:01.499941,0.00,13.50,658.60,79.99,10.77,50.71,11.50,0.82
2022-05-02T16:37:02.101878,0.00,13.28,658.60,79.99,7.65,50.82,11.57,0.84
2022-05-02T16:38:01.689424,0.00,13.46,658.60,79.99,10.77,50.69,11.61,0.84
2022-05-02T16:39:01.286798,0.00,13.28,658.60,79.99,7.65,50.79,11.75,0.83
2022-05-02T16:40:01.887664,0.00,13.50,658.60,79.99,10.77,50.79,11.79,0.84
2022-05-02T16:41:01.473431,0.00,13.15,658.60,79.99,9.61,50.75,11.16,0.82
2022-05-02T16:42:02.074955,0.00,13.50,658.60,79.99,5.27,50.74,11.86,0.84
2022-05-02T16:43:01.659165,1.00,13.10,658.60,79.99,7.47,50.77,11.86,0.84
2022-05-02T16:44:01.255410,0.00,13.50,658.60,79.99,5.33,50.81,11.92,0.84
2022-05-02T16:45:01.832409,0.00,13.46,658.60,79.99,4.86,50.91,11.46,0.83
2022-05-02T16:46:01.427062,0.00,13.42,658.60,79.99,5.15,50.97,11.79,0.84
2022-05-02T16:47:02.024434,0.00,13.46,658.60,79.99,4.44,51.13,11.90,0.85
2022-05-02T16:48:01.606677,0.00,13.10,658.60,79.99,4.15,51.31,11.89,0.85
2022-05-02T16:49:02.198650,0.00,13.15,658.60,79.99,4.78,51.49,11.95,0.85
2022-05-02T16:50:01.787338,0.00,13.33,658.60,79.99,4.59,51.59,11.97,0.86
2022-05-02T16:51:01.386122,0.00,13.10,658.60,79.99,3.43,51.74,12.04,0.85
2022-05-02T16:52:01.991338,0.00,13.28,658.60,79.99,5.39,51.94,11.99,0.86
2022-05-02T16:53:01.577798,0.00,13.50,658.60,79.99,4.22,51.93,12.10,0.86
2022-05-02T16:54:02.175089,0.00,13.24,658.60,79.99,3.06,52.08,12.14,0.85
2022-05-02T16:55:01.771754,0.00,13.33,658.60,79.99,2.07,52.11,12.08,0.86
2022-05-02T16:56:01.354414,0.00,13.50,658.60,79.99,2.07,51.98,12.10,0.86
2022-05-02T16:57:01.953426,0.00,13.33,658.60,79.99,1.78,52.05,12.14,0.86
2022-05-02T16:58:01.535777,0.00,13.46,658.60,79.99,2.88,52.00,12.06,0.86
2022-05-02T16:59:02.133234,0.00,13.33,658.60,79.99,1.66,52.07,12.07,0.86
2022-05-02T17:00:01.731993,0.00,13.33,658.60,79.99,1.66,52.01,12.05,0.86
2022-05-02T17:01:01.320331,0.00,13.46,658.60,79.99,1.72,52.03,12.09,0.86
2022-05-02T17:02:01.920370,0.00,13.50,658.60,79.99,1.72,52.05,12.15,0.85
2022-05-02T17:03:01.517265,0.00,13.33,658.60,79.99,1.30,52.06,12.08,0.86
2022-05-02T17:04:02.101228,0.00,13.42,658.60,79.99,2.69,52.07,12.14,0.86
2022-05-02T17:05:01.697953,0.00,13.28,658.60,79.99,2.69,52.03,12.18,0.86
2022-05-02T17:06:01.282081,0.00,13.42,658.60,79.99,2.69,52.14,12.16,0.86
2022-05-02T17:07:01.879065,0.00,13.15,658.60,79.99,2.69,52.13,12.15,0.86
2022-05-02T17:08:01.474289,0.00,13.24,658.60,79.99,5.81,52.09,12.13,0.86
2022-05-02T17:09:02.058195,0.00,13.33,658.60,79.99,1.53,52.19,12.13,0.86
2022-05-02T17:10:01.656988,0.00,13.50,658.60,79.99,1.53,52.15,12.18,0.86
2022-05-02T17:11:01.241730,0.00,13.46,658.60,79.99,1.53,52.20,12.23,0.87
2022-05-02T17:12:01.840119,0.00,13.46,658.60,79.99,0.89,52.15,12.21,0.86
2022-05-02T17:13:01.418345,0.00,13.46,658.60,79.99,0.89,52.15,12.28,0.87
2022-05-02T17:14:02.014706,0.00,13.50,658.60,79.99,2.51,52.30,12.27,0.86
2022-05-02T17:15:01.620145,0.00,13.50,658.60,79.99,2.51,52.30,12.28,0.87
2022-05-02T17:16:01.206826,0.00,13.10,658.60,79.99,2.51,52.36,12.29,0.87
2022-05-02T17:17:01.802390,0.00,13.33,658.60,79.99,2.51,52.43,12.30,0.87
2022-05-02T17:18:01.400946,0.00,13.15,658.60,79.99,2.51,52.39,12.30,0.87
2022-05-02T17:19:01.983628,0.00,13.50,658.60,79.99,2.51,52.45,12.28,0.87
2022-05-02T17:20:01.580727,0.00,13.50,658.60,79.99,2.51,52.39,12.25,0.87
2022-05-02T17:21:02.166451,0.00,13.28,658.60,79.99,2.51,52.41,12.30,0.87
2022-05-02T17:22:01.754061,0.00,13.28,658.60,79.99,0.89,52.27,12.22,0.87
2022-05-02T17:23:01.333579,0.00,13.50,658.60,79.99,0.89,52.36,12.26,0.87
2022-05-02T17:24:01.927937,0.00,13.33,658.60,79.99,1.53,52.47,12.25,0.86
2022-05-02T17:25:01.523290,0.00,13.42,658.60,79.99,1.53,52.50,12.34,0.87
2022-05-02T17:26:02.111917,0.00,13.33,658.60,79.99,1.53,52.68,12.35,0.87
2022-05-02T17:27:01.715142,0.00,13.33,658.60,79.99,5.81,52.81,12.44,0.87
2022-05-02T17:28:01.313371,0.00,13.33,658.60,79.99,2.69,52.85,12.49,0.88
2022-05-02T17:29:01.900601,0.00,13.50,658.60,79.99,2.69,53.04,12.47,0.86
2022-05-02T17:30:01.499846,0.00,13.46,658.60,79.99,2.69,52.95,12.48,0.88
2022-05-02T17:31:02.084206,0.00,13.50,658.60,79.99,2.69,52.95,12.55,0.88
2022-05-02T17:32:01.673341,0.00,13.50,658.60,79.99,2.69,52.93,12.57,0.87
2022-05-02T17:33:01.271107,0.00,13.50,658.60,79.99,2.69,52.89,12.56,0.88
2022-05-02T17:34:01.860624,0.00,13.50,658.60,79.99,2.69,53.01,12.49,0.88
2022-05-02T17:35:01.459620,0.00,13.50,658.60,79.99,2.69,52.98,12.43,0.88
2022-05-02T17:36:02.038360,0.00,13.50,658.60,79.99,2.69,52.99,12.43,0.88
2022-05-02T17:37:01.633638,1.00,13.42,658.60,79.99,2.69,52.94,12.40,0.88
2022-05-02T17:38:01.234018,0.00,13.33,658.60,79.99,1.30,52.89,12.40,0.88
2022-05-02T17:39:01.819909,0.00,13.33,658.60,79.99,1.72,52.85,12.33,0.87
2022-05-02T17:40:01.418161,2.00,13.50,658.60,79.99,1.72,52.45,12.25,0.87
2022-05-02T17:41:02.016691,4.00,13.46,658.60,79.99,1.72,52.75,12.37,0.87
2022-05-02T17:42:01.599966,0.00,13.28,658.60,79.99,1.72,52.63,12.31,0.87
2022-05-02T17:43:02.200006,0.00,13.50,658.60,79.99,1.66,52.73,12.33,0.87
2022-05-02T17:44:01.785071,0.00,13.50,658.60,79.99,1.66,52.69,12.32,0.87
2022-05-02T17:45:01.383567,0.00,13.50,658.60,79.99,3.85,52.70,12.36,0.87
2022-05-02T17:46:01.947344,0.00,12.18,658.60,79.99,1.72,52.43,11.44,0.80
2022-05-02T17:47:01.571374,0.00,13.06,658.60,79.99,2.69,52.53,12.39,0.86
2022-05-02T17:48:02.155309,0.00,13.28,658.60,79.99,2.69,52.56,12.72,0.87
2022-05-02T17:49:01.751997,0.00,13.50,658.60,79.99,1.72,52.45,12.64,0.85
2022-05-02T17:50:01.326207,0.00,13.50,658.60,79.99,3.85,52.59,12.83,0.87
2022-05-02T17:51:01.918531,0.00,13.50,658.60,79.99,1.66,52.69,12.89,0.87
2022-05-02T17:52:01.515573,0.00,13.46,658.60,79.99,1.66,52.85,12.80,0.87
2022-05-02T17:53:02.102660,0.00,13.50,658.60,79.99,3.85,53.10,12.87,0.88
2022-05-02T17:54:01.693031,0.00,13.33,658.60,79.99,1.66,53.34,12.86,0.88
2022-05-02T17:55:01.274140,0.00,13.15,658.60,79.99,1.66,53.40,12.85,0.88
2022-05-02T17:56:01.860132,0.00,13.50,658.60,79.99,3.85,53.51,12.82,0.88
2022-05-02T17:57:01.463790,0.00,13.33,658.60,79.99,1.66,53.61,12.92,0.88
2022-05-02T17:58:02.052116,0.00,13.46,658.60,79.99,1.66,53.85,12.99,0.89
2022-05-02T17:59:01.638056,0.00,13.50,658.60,79.99,1.66,54.01,13.01,0.89
2022-05-02T18:00:01.244582,0.00,13.50,658.60,79.99,1.66,54.22,13.06,0.89
2022-05-02T18:01:01.835393,0.00,13.10,658.60,79.99,1.66,54.48,13.09,0.90
2022-05-02T18:02:01.426634,0.00,13.50,658.60,79.99,1.66,54.54,13.13,0.90
2022-05-02T18:03:02.030441,0.00,13.33,658.60,79.99,3.85,54.70,13.07,0.90
2022-05-02T18:04:01.615830,0.00,13.72,658.60,79.99,3.85,54.69,13.00,0.90
2022-05-02T18:05:02.216710,0.00,13.50,658.60,79.99,1.72,54.65,13.01,0.90
2022-05-02T18:06:01.799652,0.00,13.15,658.60,79.99,1.72,54.60,12.94,0.90
2022-05-02T18:07:01.388191,0.00,13.50,658.60,79.99,1.72,54.65,12.77,0.89
2022-05-02T18:08:01.970681,0.00,13.33,658.60,79.99,1.72,54.62,12.85,0.89
2022-05-02T18:09:01.560069,0.00,13.50,658.60,79.99,1.72,54.59,12.68,0.89
2022-05-02T18:10:02.161224,0.00,13.33,658.60,79.99,1.72,54.56,12.74,0.89
2022-05-02T18:11:01.746835,0.00,13.33,658.60,79.99,1.72,54.46,12.76,0.89
2022-05-02T18:12:01.336054,1.00,13.50,658.60,79.99,1.30,54.52,12.80,0.89
2022-05-02T18:13:01.941180,0.00,13.50,658.60,79.99,2.69,54.58,12.70,0.89
2022-05-02T18:14:01.527231,0.00,13.50,658.60,79.99,2.69,54.57,12.67,0.89
2022-05-02T18:15:02.125374,0.00,13.50,658.60,79.99,2.69,54.73,12.80,0.89
2022-05-02T18:16:01.729700,0.00,13.50,658.60,79.99,2.69,54.75,12.84,0.90
2022-05-02T18:17:01.323075,0.00,13.50,658.60,79.99,2.69,54.82,12.89,0.90
2022-05-02T18:18:01.914853,0.00,13.50,658.60,79.99,2.69,54.93,13.01,0.90
2022-05-02T18:19:01.522563,0.00,13.50,658.60,79.99,2.69,55.05,12.97,0.90
2022-05-02T18:20:02.112882,0.00,13.72,658.60,79.99,5.81,55.19,12.97,0.90
2022-05-02T18:21:01.702682,0.00,13.50,658.60,79.99,5.81,55.23,13.06,0.90
2022-05-02T18:22:01.311180,0.00,13.50,658.60,79.99,1.53,55.43,13.01,0.90
2022-05-02T18:23:01.901522,0.00,13.50,658.60,79.99,1.53,55.53,13.09,0.90
2022-05-02T18:24:01.492054,0.00,13.72,658.60,79.99,1.53,55.66,13.11,0.91
2022-05-02T18:25:02.071639,0.00,13.50,658.60,79.99,1.53,55.66,12.94,0.90
2022-05-02T18:26:01.665727,0.00,13.50,658.60,79.99,0.89,55.78,13.06,0.91
2022-05-02T18:27:01.262165,0.00,13.50,658.60,79.99,0.89,55.83,13.03,0.90
2022-05-02T18:28:01.846955,1.00,13.46,658.60,79.99,0.89,55.92,13.15,0.91
2022-05-02T18:29:01.437573,0.00,13.46,658.60,79.99,2.51,55.86,13.03,0.89
2022-05-02T18:30:02.039138,0.00,13.50,658.60,79.99,2.51,55.91,12.99,0.90
2022-05-02T18:31:01.631328,0.00,13.33,658.60,79.99,2.51,55.87,13.08,0.90
2022-05-02T18:32:01.224156,0.00,13.50,658.60,79.99,2.51,55.89,13.03,0.90
2022-05-02T18:33:01.806936,0.00,13.56,658.60,79.99,2.51,56.00,13.03,0.90
2022-05-02T18:34:01.391576,1.00,13.33,658.60,79.99,2.51,56.06,12.98,0.90
2022-05-02T18:35:01.967870,0.00,13.50,658.60,79.99,0.83,56.24,13.00,0.90
2022-05-02T18:36:01.557131,0.00,13.50,658.60,79.99,0.83,56.33,13.01,0.91
2022-05-02T18:37:02.132559,0.00,13.50,658.60,79.99,0.83,56.42,13.07,0.91
2022-05-02T18:38:01.718297,0.00,13.33,658.60,79.99,0.83,56.67,13.04,0.91
2022-05-02T18:39:01.314463,2.00,13.50,658.60,79.99,0.83,56.79,13.10,0.91
2022-05-02T18:40:01.917768,0.00,13.50,658.60,79.99,3.49,56.95,13.11,0.91
2022-05-02T18:41:01.509362,0.00,13.50,658.60,79.99,1.35,56.95,12.93,0.91
2022-05-02T18:42:02.108630,0.00,13.33,658.60,79.99,1.35,57.04,13.12,0.91
2022-05-02T18:43:01.712022,0.00,13.50,658.60,79.99,1.35,56.95,13.08,0.91
2022-05-02T18:44:01.295695,0.00,13.50,658.60,79.99,1.35,56.86,13.16,0.91
2022-05-02T18:45:01.885626,0.00,13.50,658.60,79.99,1.35,56.82,13.12,0.91
2022-05-02T18:46:01.493912,0.00,13.50,658.60,79.99,1.35,56.74,13.06,0.91
2022-05-02T18:47:02.087659,0.00,13.38,658.60,79.99,0.47,56.91,13.01,0.91
2022-05-02T18:48:01.680604,0.00,13.50,658.60,79.99,0.47,56.94,12.96,0.90
2022-05-02T18:49:01.259684,0.00,13.33,658.60,79.99,0.47,57.03,13.05,0.91
2022-05-02T18:50:01.848535,0.00,13.50,658.60,79.99,2.32,57.17,13.15,0.90
2022-05-02T18:51:01.456725,0.00,13.33,658.60,79.99,2.32,57.30,13.07,0.91
2022-05-02T18:52:02.047730,0.00,13.50,658.60,79.99,2.32,57.50,13.17,0.91
2022-05-02T18:53:01.650119,0.00,13.50,658.60,79.99,2.32,57.51,13.21,0.91
2022-05-02T18:54:01.226634,0.00,13.56,658.60,79.99,2.32,57.55,13.20,0.91
2022-05-02T18:55:01.812151,2.00,13.50,658.60,79.99,2.32,57.56,13.19,0.91
2022-05-02T18:56:01.388599,0.00,13.50,658.60,79.99,0.41,57.57,13.15,0.91
2022-05-02T18:57:01.977835,0.00,13.50,658.60,79.99,0.41,57.63,13.16,0.91
2022-05-02T18:58:01.582103,0.00,13.46,658.60,79.99,0.41,57.48,13.15,0.91
2022-05-02T18:59:02.171626,0.00,13.50,658.60,79.99,0.41,57.46,13.09,0.91
2022-05-02T19:00:01.763149,2.00,13.50,658.60,79.99,0.41,57.40,13.08,0.91
2022-05-02T19:01:01.370860,3.00,13.50,658.60,79.99,0.41,57.47,13.08,0.91
2022-05-02T19:02:01.962614,0.00,13.46,658.60,79.99,0.41,56.68,12.56,0.89
2022-05-02T19:03:01.555421,0.00,13.50,658.60,79.99,0.41,57.46,12.97,0.90
2022-05-02T19:04:02.160893,0.00,13.46,658.60,79.99,0.41,57.56,12.97,0.90
2022-05-02T19:05:01.746037,0.00,13.50,658.60,79.99,1.16,57.47,12.95,0.90
2022-05-02T19:06:01.343197,0.00,13.50,658.60,79.99,1.16,57.54,12.96,0.90
2022-05-02T19:07:01.927609,0.00,13.50,658.60,79.99,1.16,57.40,12.92,0.90
2022-05-02T19:08:01.513409,0.00,13.50,658.60,79.99,1.16,57.50,12.90,0.90
2022-05-02T19:09:02.113785,0.00,13.50,658.60,79.99,1.16,57.56,12.90,0.90
2022-05-02T19:10:01.704849,0.00,13.33,658.60,79.99,1.16,57.55,12.82,0.90
2022-05-02T19:11:01.294613,0.00,13.67,658.60,79.99,1.16,57.39,12.90,0.90
2022-05-02T19:12:01.897497,0.00,13.50,658.60,79.99,1.16,57.71,12.90,0.90
2022-05-02T19:13:01.484102,0.00,13.50,658.60,79.99,1.16,57.64,12.83,0.90
2022-05-02T19:14:02.073700,1.00,13.50,658.60,79.99,1.16,57.61,13.03,0.90
2022-05-02T19:15:01.661749,0.00,13.72,658.60,79.99,1.16,57.78,12.96,0.90
2022-05-02T19:16:01.249464,0.00,13.50,658.60,79.99,0.00,58.03,12.85,0.90
2022-05-02T19:17:01.855768,0.00,13.50,658.60,79.99,0.00,58.05,12.78,0.91
2022-05-02T19:18:01.444994,0.00,13.56,658.60,79.99,0.00,57.94,12.78,0.90
2022-05-02T19:19:02.037149,0.00,13.50,658.60,79.99,0.00,57.94,12.94,0.91
2022-05-02T19:20:01.642954,0.00,13.77,658.60,79.99,0.00,58.13,12.94,0.90
2022-05-02T19:21:01.229891,0.00,13.50,658.60,79.99,0.00,58.22,12.93,0.91
2022-05-02T19:22:01.820116,0.00,13.56,658.60,79.99,0.00,58.52,12.86,0.91
2022-05-02T19:23:01.397363,0.00,13.50,658.60,79.99,0.89,58.44,12.89,0.91
2022-05-02T19:24:01.984308,0.00,13.72,658.60,79.99,0.89,58.50,12.90,0.91
2022-05-02T19:25:01.589256,0.00,13.50,658.60,79.99,0.89,58.52,12.99,0.91
2022-05-02T19:26:02.177998,0.00,13.50,658.60,79.99,0.89,58.66,12.99,0.91
2022-05-02T19:27:01.766978,0.00,13.50,658.60,79.99,0.89,58.72,13.00,0.91
2022-05-02T19:28:01.375199,0.00,13.50,658.60,79.99,0.89,58.82,13.07,0.91
2022-05-02T19:29:01.961348,0.00,13.50,658.60,79.99,0.89,58.80,13.05,0.91
2022-05-02T19:30:01.548837,0.00,13.46,658.60,79.99,0.89,58.76,13.08,0.91
2022-05-02T19:31:02.161955,0.00,13.56,658.60,79.99,0.89,58.66,13.07,0.91
2022-05-02T19:32:01.747939,0.00,13.90,658.60,79.99,0.89,58.46,13.01,0.90
2022-05-02T19:33:01.334895,0.00,13.50,658.60,79.99,0.89,58.44,13.06,0.90
2022-05-02T19:34:01.942737,0.00,13.50,658.60,79.99,0.89,58.33,13.03,0.90
2022-05-02T19:35:01.527473,0.00,13.50,658.60,79.99,0.89,58.30,12.96,0.90
2022-05-02T19:36:02.118818,0.00,13.50,658.60,79.99,0.00,58.34,12.90,0.90
2022-05-02T19:37:01.724508,0.00,13.56,658.60,79.99,0.00,58.18,12.86,0.89
2022-05-02T19:38:01.309678,0.00,13.56,658.60,79.99,0.00,58.34,12.92,0.90
2022-05-02T19:39:01.901646,0.00,13.50,658.60,79.99,0.00,58.39,13.01,0.90
2022-05-02T19:40:01.482138,0.00,13.50,658.60,79.99,0.00,58.23,13.02,0.90
2022-05-02T19:41:02.070595,0.00,13.50,658.60,79.99,0.00,58.15,13.00,0.89
2022-05-02T19:42:01.650804,0.00,13.90,658.60,79.99,0.00,58.06,13.10,0.89
2022-05-02T19:43:01.233581,0.00,13.38,658.60,79.99,0.00,58.05,13.07,0.89
2022-05-02T19:44:01.811993,0.00,13.50,658.60,79.99,0.00,58.11,13.05,0.89
2022-05-02T19:45:01.404931,0.00,13.50,658.60,79.99,0.00,58.11,12.90,0.89
2022-05-02T19:46:02.004683,0.00,13.72,658.60,79.99,0.00,58.07,12.98,0.89
2022-05-02T19:47:01.609738,0.00,13.72,658.60,79.99,0.00,57.88,12.96,0.89
2022-05-02T19:48:02.199046,0.00,13.50,658.60,79.99,0.00,57.86,12.84,0.89
2022-05-02T19:49:01.771891,0.00,13.60,658.60,79.99,0.00,57.86,12.80,0.89
2022-05-02T19:50:01.357952,0.00,13.50,658.60,79.99,0.00,57.71,12.73,0.89
2022-05-02T19:51:01.955351,0.00,13.50,658.60,79.99,0.00,58.11,12.87,0.89
2022-05-02T19:52:01.558107,0.00,13.72,658.60,79.99,0.00,58.06,12.90,0.89
2022-05-02T19:53:02.146880,0.00,13.56,658.60,79.99,0.00,58.10,11.73,0.86
2022-05-02T19:54:01.750350,0.00,13.50,658.60,79.99,0.00,58.02,12.93,0.89
2022-05-02T19:55:01.334308,0.00,13.50,658.60,79.99,0.00,57.93,13.10,0.89
2022-05-02T19:56:01.926867,0.00,13.50,658.60,79.99,0.00,58.01,13.13,0.89
2022-05-02T19:57:01.534780,0.00,13.50,658.60,79.99,0.00,58.06,13.07,0.89
2022-05-02T19:58:02.124440,0.00,13.46,658.60,79.99,0.00,58.06,13.01,0.89
2022-05-02T19:59:01.714912,0.00,13.50,658.60,79.99,0.00,58.06,12.98,0.89
2022-05-02T20:00:01.321786,0.00,13.50,658.60,79.99,0.00,58.03,13.00,0.89
2022-05-02T20:01:01.910531,0.00,13.67,658.60,79.99,0.00,58.01,12.98,0.88
2022-05-02T20:02:01.499684,0.00,13.50,658.60,79.99,0.00,57.81,12.98,0.89
