2022-08-29T14:33:01.579335,0.00,9.99,658.60,79.99,18.37,94.36,202.96,1.95
2022-08-29T14:34:02.164167,0.00,10.17,658.60,79.99,24.60,94.40,202.89,1.94
2022-08-29T14:35:01.746785,0.00,9.95,658.60,79.99,27.11,94.43,200.33,1.93
2022-08-29T14:36:01.333865,0.00,10.17,658.60,79.99,21.43,94.34,202.35,1.94
2022-08-29T14:37:01.910021,0.00,10.17,658.60,79.99,32.75,94.11,202.21,1.94
2022-08-29T14:38:01.494645,0.00,10.17,658.60,79.99,40.18,94.59,203.44,1.94
2022-08-29T14:39:02.077269,0.00,10.17,658.60,79.99,26.82,94.54,203.10,1.94
2022-08-29T14:40:01.664095,0.00,9.99,658.60,79.99,37.57,94.84,203.71,1.94
2022-08-29T14:41:01.247358,2.00,10.17,658.60,79.99,37.75,94.68,202.08,1.93
2022-08-29T14:42:01.829262,0.00,10.17,658.60,79.99,22.59,94.93,202.82,1.94
2022-08-29T14:43:01.414296,0.00,10.17,658.60,79.99,22.04,95.07,204.26,1.94
2022-08-29T14:44:01.987945,0.00,10.17,658.60,79.99,20.69,95.33,204.60,1.94
2022-08-29T14:45:01.569950,0.00,10.17,658.60,79.99,18.37,95.05,203.51,1.94
2022-08-29T14:46:02.154784,0.00,10.17,658.60,79.99,26.32,95.26,204.19,1.95
2022-08-29T14:47:01.745176,0.00,10.17,658.60,79.99,23.26,95.44,204.47,1.95
2022-08-29T14:48:01.327502,0.00,10.17,658.60,79.99,23.07,95.58,204.95,1.95
2022-08-29T14:49:01.914398,0.00,10.17,658.60,79.99,22.89,96.00,206.34,1.95
2022-08-29T14:50:01.497542,0.00,10.17,658.60,79.99,17.45,96.31,206.55,1.96
2022-08-29T14:51:02.080055,0.00,10.13,658.60,79.99,23.50,96.26,207.74,1.96
2022-08-29T14:52:01.665538,0.00,10.17,658.60,79.99,22.33,96.36,206.83,1.97
2022-08-29T14:53:01.247904,0.00,10.17,658.60,79.99,21.36,96.26,205.36,1.96
2022-08-29T14:54:01.825713,0.00,10.13,658.60,79.99,24.66,96.74,205.85,1.97
2022-08-29T14:55:01.414348,0.00,9.78,658.60,79.99,22.89,96.85,206.48,1.97
2022-08-29T14:56:01.989881,0.00,9.99,658.60,79.99,24.60,96.74,204.95,1.97
2022-08-29T14:57:01.567535,0.00,9.99,658.60,79.99,30.75,96.59,204.53,1.97
2022-08-29T14:58:02.147990,0.00,10.13,658.60,79.99,32.35,97.02,206.48,1.97
2022-08-29T14:59:01.730416,0.00,9.95,658.60,79.99,36.00,96.90,205.92,1.97
2022-08-29T15:00:01.315319,0.00,9.74,658.60,79.99,29.58,96.97,206.34,1.97
2022-08-29T15:01:01.910819,0.00,10.13,658.60,79.99,40.41,97.02,205.99,1.97
2022-08-29T15:02:01.496144,0.00,9.74,658.60,79.99,39.76,97.11,205.71,1.97
2022-08-29T15:03:02.094032,0.00,10.13,658.60,79.99,39.35,97.11,205.92,1.97
2022-08-29T15:04:01.673954,0.00,9.74,658.60,79.99,39.29,96.92,205.36,1.96
2022-08-29T15:05:01.256251,0.00,9.95,658.60,79.99,39.41,97.00,205.85,1.96
2022-08-29T15:06:01.830082,0.00,9.95,658.60,79.99,25.65,96.59,205.50,1.96
2022-08-29T15:07:01.414627,0.00,10.13,658.60,79.99,27.66,97.26,206.76,1.96
2022-08-29T15:08:01.996522,0.00,9.99,658.60,79.99,26.13,97.50,208.52,1.97
2022-08-29T15:09:01.577719,0.00,9.95,658.60,79.99,27.11,97.66,210.02,1.98
2022-08-29T15:10:02.164633,0.00,10.13,658.60,79.99,22.28,97.78,209.02,1.98
2022-08-29T15:11:01.748313,0.00,10.13,658.60,79.99,21.73,98.10,209.88,1.98
2022-08-29T15:12:01.330837,0.00,9.95,658.60,79.99,24.66,98.07,209.52,1.98
2022-08-29T15:13:01.909774,0.00,9.99,658.60,79.99,24.66,98.31,210.88,1.99
2022-08-29T15:14:01.491985,0.00,9.90,658.60,79.99,23.50,98.53,210.52,1.99
2022-08-29T15:15:02.076037,0.00,9.95,658.60,79.99,17.45,98.63,211.25,1.99
2022-08-29T15:16:01.661760,0.00,9.95,658.60,79.99,20.19,98.65,210.96,1.98
2022-08-29T15:17:01.248840,0.00,9.95,658.60,79.99,19.03,98.53,211.25,1.98
2022-08-29T15:18:01.829361,0.00,9.64,658.60,79.99,21.85,98.53,209.66,1.98
2022-08-29T15:19:01.407231,0.00,9.99,658.60,79.99,28.21,98.80,210.81,1.98
2022-08-29T15:20:01.989988,2.00,9.95,658.60,79.99,29.98,98.70,209.09,1.97
2022-08-29T15:21:01.574885,0.00,9.68,658.60,79.99,31.76,98.73,209.37,1.97
2022-08-29T15:22:02.157932,1.00,9.95,658.60,79.99,24.68,98.65,208.38,1.96
2022-08-29T15:23:01.739608,0.00,9.74,658.60,79.99,31.94,98.70,208.95,1.96
2022-08-29T15:24:01.321410,4.00,9.99,658.60,79.99,31.82,98.70,209.80,1.96
2022-08-29T15:25:01.902063,0.00,9.90,658.60,79.99,30.64,98.73,211.10,1.97
2022-08-29T15:26:01.486929,2.00,9.95,658.60,79.99,30.40,99.21,212.19,1.98
2022-08-29T15:27:02.064936,0.00,10.13,658.60,79.99,30.40,99.68,214.62,2.00
2022-08-29T15:28:01.650653,0.00,10.13,658.60,79.99,30.04,99.83,215.96,2.01
2022-08-29T15:29:01.236125,0.00,9.99,658.60,79.99,29.98,100.47,218.54,2.02
2022-08-29T15:30:01.818555,0.00,9.95,658.60,79.99,29.98,100.67,219.85,2.03
2022-08-29T15:31:01.409236,1.00,10.17,658.60,79.99,15.31,101.14,221.24,2.04
2022-08-29T15:32:01.994247,0.00,10.17,658.60,79.99,23.07,101.60,221.56,2.05
2022-08-29T15:33:01.577811,0.00,10.17,658.60,79.99,18.37,101.65,221.79,2.06
2022-08-29T15:34:02.155090,0.00,9.99,658.60,79.99,27.29,101.95,223.44,2.06
2022-08-29T15:35:01.738896,0.00,9.95,658.60,79.99,27.85,102.18,223.37,2.07
2022-08-29T15:36:01.320264,0.00,9.95,658.60,79.99,31.98,102.48,225.60,2.08
2022-08-29T15:37:01.913671,0.00,9.99,658.60,79.99,34.55,102.76,225.60,2.08
2022-08-29T15:38:01.497850,0.00,10.17,658.60,79.99,33.36,103.20,225.76,2.08
2022-08-29T15:39:02.079691,0.00,9.99,658.60,79.99,30.40,103.20,227.14,2.09
2022-08-29T15:40:01.681603,0.00,9.99,658.60,79.99,30.70,103.20,226.73,2.09
2022-08-29T15:41:01.265574,0.00,10.17,658.60,79.99,26.55,103.20,225.12,2.09
2022-08-29T15:42:01.856189,0.00,9.78,658.60,79.99,27.44,103.28,225.28,2.09
2022-08-29T15:43:01.438509,0.00,10.17,658.60,79.99,20.58,103.69,223.84,2.09
2022-08-29T15:44:02.020425,0.00,9.90,658.60,79.99,21.54,103.69,222.58,2.09
2022-08-29T15:45:01.599334,0.00,9.99,658.60,79.99,20.01,103.82,223.37,2.10
2022-08-29T15:46:02.184760,0.00,9.95,658.60,79.99,18.66,104.13,223.13,2.10
2022-08-29T15:47:01.767705,0.00,9.99,658.60,79.99,16.34,104.26,222.18,2.10
2022-08-29T15:48:01.344458,0.00,9.95,658.60,79.99,19.27,104.42,222.89,2.10
2022-08-29T15:49:01.928015,0.00,9.90,658.60,79.99,16.95,104.76,223.68,2.11
2022-08-29T15:50:01.508925,0.00,10.13,658.60,79.99,15.79,104.39,223.21,2.11
2022-08-29T15:51:02.086073,0.00,10.13,658.60,79.99,14.81,104.84,222.97,2.11
2022-08-29T15:52:01.673031,0.00,9.90,658.60,79.99,16.16,105.12,224.00,2.11
2022-08-29T15:53:01.257626,0.00,9.95,658.60,79.99,20.80,105.15,223.05,2.11
2022-08-29T15:54:01.830030,0.00,10.13,658.60,79.99,23.50,105.34,223.76,2.11
2022-08-29T15:55:01.414713,0.00,9.74,658.60,79.99,31.11,105.42,224.48,2.11
2022-08-29T15:56:01.983439,0.00,10.13,658.60,79.99,31.83,105.34,224.00,2.11
2022-08-29T15:57:01.567135,0.00,9.68,658.60,79.99,29.04,105.44,224.56,2.11
2022-08-29T15:58:02.160375,0.00,9.99,658.60,79.99,30.61,105.44,222.10,2.10
2022-08-29T15:59:01.744440,0.00,9.74,658.60,79.99,28.92,106.00,224.08,2.11
2022-08-29T16:00:01.327693,0.00,10.17,658.60,79.99,28.21,105.81,222.65,2.09
2022-08-29T16:01:01.918213,0.00,9.90,658.60,79.99,28.37,105.89,223.29,2.10
2022-08-29T16:02:01.498529,0.00,9.95,658.60,79.99,26.31,105.49,221.79,2.09
2022-08-29T16:03:02.078650,0.00,9.90,658.60,79.99,25.12,105.65,221.09,2.09
2022-08-29T16:04:01.659863,0.00,10.13,658.60,79.99,24.35,105.57,220.16,2.08
2022-08-29T16:05:01.249965,0.00,9.74,658.60,79.99,14.39,105.68,218.92,2.07
2022-08-29T16:06:01.834125,0.00,10.17,658.60,79.99,17.32,105.23,217.25,2.07
2022-08-29T16:07:01.418333,0.00,9.68,658.60,79.99,16.16,105.26,216.49,2.06
2022-08-29T16:08:01.999480,0.00,9.68,658.60,79.99,14.81,105.42,215.14,2.06
2022-08-29T16:09:01.583966,0.00,9.95,658.60,79.99,14.81,105.23,214.62,2.05
2022-08-29T16:10:02.168162,0.00,9.95,658.60,79.99,15.97,105.31,213.44,2.03
2022-08-29T16:11:01.745113,0.00,9.95,658.60,79.99,15.18,105.34,214.32,2.03
2022-08-29T16:12:01.327401,1.00,10.07,658.60,79.99,18.85,105.20,214.62,2.03
2022-08-29T16:13:01.915853,0.00,9.90,658.60,79.99,19.59,104.94,213.44,2.02
2022-08-29T16:14:01.501103,0.00,9.68,658.60,79.99,23.81,104.86,213.14,2.02
2022-08-29T16:15:02.084899,0.00,9.99,658.60,79.99,22.83,104.78,212.63,2.01
2022-08-29T16:16:01.666794,0.00,9.68,658.60,79.99,20.88,104.73,211.90,2.00
2022-08-29T16:17:01.252510,0.00,9.68,658.60,79.99,28.21,105.05,211.83,2.00
2022-08-29T16:18:01.836627,0.00,9.68,658.60,79.99,17.94,104.65,211.17,1.99
2022-08-29T16:19:01.418109,0.00,9.95,658.60,79.99,18.31,104.91,211.46,1.99
2022-08-29T16:20:01.998305,0.00,9.68,658.60,79.99,20.95,105.12,212.70,1.99
2022-08-29T16:21:01.578739,0.00,9.56,658.60,79.99,18.00,104.86,213.66,1.99
2022-08-29T16:22:02.163928,0.00,9.95,658.60,79.99,16.65,105.10,214.40,2.00
2022-08-29T16:23:01.747419,0.00,9.99,658.60,79.99,15.49,105.15,216.42,2.00
2022-08-29T16:24:01.330446,0.00,9.95,658.60,79.99,17.45,105.34,217.55,2.00
2022-08-29T16:25:01.915982,0.00,9.74,658.60,79.99,15.31,105.63,220.08,2.02
2022-08-29T16:26:01.497466,0.00,9.95,658.60,79.99,16.10,106.11,221.79,2.03
2022-08-29T16:27:02.078228,0.00,9.90,658.60,79.99,17.08,106.29,224.32,2.04
2022-08-29T16:28:01.663508,0.00,9.74,658.60,79.99,15.92,106.40,226.16,2.05
2022-08-29T16:29:01.247770,0.00,9.99,658.60,79.99,20.01,106.59,227.30,2.05
2022-08-29T16:30:01.828651,0.00,9.68,658.60,79.99,18.85,106.96,228.53,2.06
2022-08-29T16:31:01.417725,0.00,9.74,658.60,79.99,17.69,106.88,228.77,2.06
2022-08-29T16:32:01.999004,0.00,9.90,658.60,79.99,18.48,107.18,225.44,2.05
2022-08-29T16:33:01.581116,0.00,9.78,658.60,79.99,22.39,106.96,228.69,2.06
2022-08-29T16:34:02.166998,0.00,9.68,658.60,79.99,16.76,107.48,229.35,2.07
2022-08-29T16:35:01.749540,0.00,10.17,658.60,79.99,13.46,107.29,222.81,2.04
2022-08-29T16:36:01.335316,0.00,9.90,658.60,79.99,16.40,107.23,228.69,2.07
2022-08-29T16:37:01.917202,0.00,9.74,658.60,79.99,16.40,107.29,229.27,2.06
2022-08-29T16:38:01.497692,0.00,9.85,658.60,79.99,15.42,107.34,229.02,2.06
2022-08-29T16:39:02.078473,0.00,9.68,658.60,79.99,19.70,107.31,228.53,2.05
2022-08-29T16:40:01.660281,0.00,9.95,658.60,79.99,13.46,107.26,227.63,2.05
2022-08-29T16:41:01.244108,0.00,10.13,658.60,79.99,16.76,107.42,227.46,2.05
2022-08-29T16:42:01.827646,0.00,9.68,658.60,79.99,15.97,107.67,227.79,2.05
2022-08-29T16:43:01.409367,0.00,9.90,658.60,79.99,20.43,107.67,226.73,2.05
2022-08-29T16:44:01.988603,0.00,9.68,658.60,79.99,14.39,107.91,227.95,2.06
2022-08-29T16:45:01.574574,0.00,9.68,658.60,79.99,14.39,107.42,226.25,2.05
2022-08-29T16:46:02.163286,0.00,9.90,658.60,79.99,16.34,107.64,225.44,2.04
2022-08-29T16:47:01.743458,0.00,10.07,658.60,79.99,18.29,107.80,226.81,2.04
2022-08-29T16:48:01.327147,1.00,9.68,658.60,79.99,19.27,107.48,224.24,2.03
2022-08-29T16:49:01.915440,0.00,9.74,658.60,79.99,19.27,107.15,223.37,2.02
2022-08-29T16:50:01.497380,0.00,9.90,658.60,79.99,21.61,107.26,222.73,2.01
2022-08-29T16:51:02.090669,0.00,9.68,658.60,79.99,19.16,107.34,223.37,2.02
2022-08-29T16:52:01.670256,0.00,9.68,658.60,79.99,17.15,107.40,224.72,2.02
2022-08-29T16:53:01.250508,0.00,9.68,658.60,79.99,14.62,107.67,223.76,2.02
2022-08-29T16:54:01.831793,0.00,9.90,658.60,79.99,14.26,107.31,224.88,2.02
2022-08-29T16:55:01.414442,0.00,9.68,658.60,79.99,18.29,107.18,222.89,2.01
2022-08-29T16:56:01.997744,0.00,9.90,658.60,79.99,22.39,107.31,222.50,2.00
2022-08-29T16:57:01.578840,0.00,9.64,658.60,79.99,22.28,106.99,222.65,2.00
2022-08-29T16:58:02.159087,0.00,9.68,658.60,79.99,20.69,107.12,222.42,1.99
2022-08-29T16:59:01.738840,0.00,9.74,658.60,79.99,23.57,106.91,222.81,1.99
2022-08-29T17:00:01.330959,0.00,9.90,658.60,79.99,21.43,106.83,222.58,1.99
2022-08-29T17:01:01.918923,0.00,9.90,658.60,79.99,19.29,107.07,221.71,1.98
2022-08-29T17:02:01.499750,0.00,9.68,658.60,79.99,17.15,106.99,221.56,1.98
2022-08-29T17:03:02.079052,0.00,9.90,658.60,79.99,19.11,107.18,222.89,1.99
2022-08-29T17:04:01.658758,0.00,9.68,658.60,79.99,21.06,107.07,223.05,1.99
2022-08-29T17:05:01.239154,0.00,9.74,658.60,79.99,18.74,106.94,221.01,1.97
2022-08-29T17:06:01.823992,0.00,9.50,658.60,79.99,20.69,107.10,223.37,1.98
2022-08-29T17:07:01.412100,0.00,9.64,658.60,79.99,18.37,106.86,222.50,1.97
2022-08-29T17:08:01.996530,0.00,9.68,658.60,79.99,16.23,106.80,223.52,1.97
2022-08-29T17:09:01.577901,0.00,9.68,658.60,79.99,17.02,106.64,223.37,1.96
2022-08-29T17:10:02.166822,0.00,9.68,658.60,79.99,14.70,106.88,224.32,1.96
2022-08-29T17:11:01.747369,0.00,9.74,658.60,79.99,21.12,107.02,225.68,1.97
2022-08-29T17:12:01.328561,0.00,9.68,658.60,79.99,14.99,107.15,226.81,1.97
2022-08-29T17:13:01.914339,0.00,9.90,658.60,79.99,15.55,107.31,228.28,1.97
2022-08-29T17:14:01.497670,0.00,9.90,658.60,79.99,18.00,107.18,228.36,1.98
2022-08-29T17:15:02.071667,0.00,9.90,658.60,79.99,17.02,107.15,228.77,1.97
2022-08-29T17:16:01.656369,0.00,9.68,658.60,79.99,16.05,107.10,227.30,1.97
2022-08-29T17:17:01.241957,0.00,9.74,658.60,79.99,14.09,107.12,228.44,1.97
2022-08-29T17:18:01.825568,0.00,9.68,658.60,79.99,16.23,107.21,228.53,1.97
2022-08-29T17:19:01.416013,0.00,9.68,658.60,79.99,16.41,106.96,227.95,1.96
2022-08-29T17:20:01.987807,0.00,9.68,658.60,79.99,17.58,107.15,226.08,1.95
2022-08-29T17:21:01.580197,0.00,9.68,658.60,79.99,16.60,106.99,226.33,1.96
2022-08-29T17:22:02.165035,0.00,9.74,658.60,79.99,15.62,106.75,226.00,1.95
2022-08-29T17:23:01.743153,0.00,9.68,658.60,79.99,17.76,106.83,224.48,1.95
2022-08-29T17:24:01.327851,0.00,9.90,658.60,79.99,17.76,106.40,222.97,1.94
2022-08-29T17:25:01.914402,0.00,9.68,658.60,79.99,15.62,106.72,223.84,1.94
2022-08-29T17:26:01.497834,0.00,9.74,658.60,79.99,14.52,106.53,223.05,1.93
2022-08-29T17:27:02.071365,0.00,9.74,658.60,79.99,14.46,106.53,223.52,1.93
2022-08-29T17:28:01.662536,0.00,9.68,658.60,79.99,14.10,106.75,221.95,1.92
2022-08-29T17:29:01.245316,0.00,9.68,658.60,79.99,13.75,106.11,220.93,1.92
2022-08-29T17:30:01.827752,0.00,9.74,658.60,79.99,13.45,106.16,221.24,1.91
2022-08-29T17:31:01.401017,0.00,9.95,658.60,79.99,13.39,106.19,220.93,1.91
2022-08-29T17:32:01.980217,0.00,9.74,658.60,79.99,13.04,106.19,221.09,1.91
2022-08-29T17:33:01.563924,0.00,9.68,658.60,79.99,12.92,106.19,219.08,1.90
2022-08-29T17:34:02.157087,0.00,9.68,658.60,79.99,12.92,106.24,220.78,1.91
2022-08-29T17:35:01.737907,0.00,9.90,658.60,79.99,12.56,106.29,221.17,1.90
2022-08-29T17:36:01.318824,0.00,9.68,658.60,79.99,12.21,105.84,220.16,1.90
2022-08-29T17:37:01.909892,0.00,9.74,658.60,79.99,12.09,106.11,220.47,1.90
2022-08-29T17:38:01.493670,0.00,9.68,658.60,79.99,8.89,105.95,220.31,1.89
2022-08-29T17:39:02.077331,0.00,9.68,658.60,79.99,7.23,106.11,220.23,1.89
2022-08-29T17:40:01.665806,0.00,9.68,658.60,79.99,9.00,105.95,221.48,1.89
2022-08-29T17:41:01.248164,0.00,9.68,658.60,79.99,8.82,106.11,222.58,1.90
2022-08-29T17:42:01.825558,0.00,9.68,658.60,79.99,9.98,106.11,222.58,1.89
2022-08-29T17:43:01.413644,0.00,9.68,658.60,79.99,6.52,106.08,219.92,1.89
2022-08-29T17:44:01.998009,0.00,9.68,658.60,79.99,12.12,106.35,223.13,1.89
2022-08-29T17:45:01.580747,0.00,9.74,658.60,79.99,7.84,105.89,223.37,1.89
2022-08-29T17:46:02.168855,0.00,9.64,658.60,79.99,8.82,105.84,224.16,1.89
2022-08-29T17:47:01.749118,0.00,9.68,658.60,79.99,9.79,105.55,223.52,1.89
2022-08-29T17:48:01.341537,0.00,9.68,658.60,79.99,10.77,105.63,223.05,1.88
2022-08-29T17:49:01.923465,0.00,9.90,658.60,79.99,9.61,105.92,224.16,1.89
2022-08-29T17:50:01.502776,0.00,9.68,658.60,79.99,8.45,106.24,217.17,1.87
2022-08-29T17:51:02.086702,0.00,9.74,658.60,79.99,9.42,105.76,221.79,1.88
2022-08-29T17:52:01.669774,0.00,9.68,658.60,79.99,7.28,105.71,222.73,1.88
2022-08-29T17:53:01.260213,0.00,9.68,658.60,79.99,7.28,105.68,221.63,1.88
2022-08-29T17:54:01.840280,0.00,9.68,658.60,79.99,8.26,105.60,222.34,1.88
2022-08-29T17:55:01.420290,0.00,9.68,658.60,79.99,8.26,105.42,222.50,1.87
2022-08-29T17:56:02.013260,0.00,9.68,658.60,79.99,8.76,105.23,221.32,1.87
2022-08-29T17:57:01.592801,0.00,9.68,658.60,79.99,8.58,105.05,220.78,1.86
2022-08-29T17:58:02.172378,0.00,9.68,658.60,79.99,7.05,105.15,220.54,1.86
2022-08-29T17:59:01.755340,0.00,9.68,658.60,79.99,8.59,104.94,221.32,1.86
2022-08-29T18:00:01.337961,0.00,9.50,658.60,79.99,8.95,104.81,221.01,1.85
2022-08-29T18:01:01.918998,3.00,9.68,658.60,79.99,8.59,104.84,219.85,1.85
2022-08-29T18:02:01.504105,0.00,9.68,658.60,79.99,8.30,104.76,218.23,1.84
2022-08-29T18:03:02.080528,0.00,9.68,658.60,79.99,7.88,104.60,218.92,1.83
2022-08-29T18:04:01.659898,0.00,9.68,658.60,79.99,7.76,104.55,218.23,1.83
2022-08-29T18:05:01.238761,3.00,9.68,658.60,79.99,5.69,104.50,219.00,1.83
2022-08-29T18:06:01.818044,0.00,9.68,658.60,79.99,4.15,104.13,216.87,1.82
2022-08-29T18:07:01.408291,0.00,9.68,658.60,79.99,8.08,104.10,217.70,1.82
2022-08-29T18:08:01.988269,0.00,9.68,658.60,79.99,3.73,104.08,217.32,1.81
2022-08-29T18:09:01.563693,0.00,9.68,658.60,79.99,4.78,103.74,216.94,1.81
2022-08-29T18:10:02.156820,0.00,9.68,658.60,79.99,3.67,103.95,216.34,1.80
2022-08-29T18:11:01.739468,0.00,9.68,658.60,79.99,3.61,104.00,217.47,1.80
2022-08-29T18:12:01.324135,0.00,9.90,658.60,79.99,3.26,104.10,217.40,1.80
2022-08-29T18:13:01.907119,0.00,9.68,658.60,79.99,2.90,103.92,217.93,1.80
2022-08-29T18:14:01.498624,0.00,9.74,658.60,79.99,2.84,103.79,217.55,1.80
2022-08-29T18:15:02.078518,2.00,9.68,658.60,79.99,5.39,103.92,216.34,1.79
2022-08-29T18:16:01.658615,0.00,9.68,658.60,79.99,2.43,103.74,216.34,1.79
2022-08-29T18:17:01.244190,0.00,9.68,658.60,79.99,3.06,103.82,215.37,1.79
2022-08-29T18:18:01.823736,0.00,9.68,658.60,79.99,3.06,103.95,217.02,1.79
2022-08-29T18:19:01.412284,0.00,9.68,658.60,79.99,2.07,104.18,217.93,1.79
2022-08-29T18:20:01.996582,0.00,9.90,658.60,79.99,1.78,104.34,218.08,1.79
2022-08-29T18:21:01.578240,0.00,9.90,658.60,79.99,5.02,104.26,219.31,1.79
2022-08-29T18:22:02.163489,0.00,9.90,658.60,79.99,2.88,104.21,220.08,1.79
2022-08-29T18:23:01.741964,0.00,9.68,658.60,79.99,5.99,104.44,220.31,1.80
2022-08-29T18:24:01.317863,0.00,9.68,658.60,79.99,3.85,104.44,222.10,1.80
2022-08-29T18:25:01.911001,0.00,9.68,658.60,79.99,3.85,104.39,224.08,1.81
2022-08-29T18:26:01.493876,0.00,9.68,658.60,79.99,4.83,104.52,225.20,1.81
2022-08-29T18:27:02.076964,0.00,9.95,658.60,79.99,4.83,104.63,225.60,1.81
2022-08-29T18:28:01.651226,0.00,9.90,658.60,79.99,2.69,104.57,227.38,1.82
2022-08-29T18:29:01.247519,0.00,9.68,658.60,79.99,5.81,104.99,229.93,1.82
2022-08-29T18:30:01.844536,0.00,9.74,658.60,79.99,5.81,105.15,230.01,1.82
2022-08-29T18:31:01.424518,0.00,9.74,658.60,79.99,5.81,105.12,231.93,1.83
2022-08-29T18:32:02.008379,0.00,9.68,658.60,79.99,5.81,105.68,233.71,1.84
2022-08-29T18:33:01.589932,0.00,9.68,658.60,79.99,7.53,105.71,235.68,1.85
2022-08-29T18:34:02.174381,0.00,9.68,658.60,79.99,7.53,105.89,238.38,1.86
2022-08-29T18:35:01.757446,0.00,9.68,658.60,79.99,7.53,105.84,232.69,1.84
2022-08-29T18:36:01.339657,0.00,9.68,658.60,79.99,4.65,105.97,240.87,1.87
2022-08-29T18:37:01.920083,0.00,9.68,658.60,79.99,4.65,106.13,242.31,1.88
2022-08-29T18:38:01.503683,0.00,9.68,658.60,79.99,4.65,106.13,243.21,1.88
2022-08-29T18:39:02.088186,0.00,9.68,658.60,79.99,4.65,105.92,242.67,1.88
2022-08-29T18:40:01.674142,0.00,9.68,658.60,79.99,4.65,106.03,242.67,1.88
2022-08-29T18:41:01.248488,0.00,9.95,658.60,79.99,4.65,105.84,242.49,1.88
2022-08-29T18:42:01.829441,0.00,9.90,658.60,79.99,4.65,105.92,242.67,1.88
2022-08-29T18:43:01.409597,0.00,9.68,658.60,79.99,4.65,105.63,241.05,1.88
2022-08-29T18:44:01.989076,0.00,9.68,658.60,79.99,2.51,105.63,241.58,1.88
2022-08-29T18:45:01.568882,0.00,9.90,658.60,79.99,2.51,105.44,241.05,1.88
2022-08-29T18:46:02.162757,0.00,9.90,658.60,79.99,3.49,105.57,240.42,1.88
2022-08-29T18:47:01.743522,0.00,9.68,658.60,79.99,3.49,105.68,239.09,1.87
2022-08-29T18:48:01.328137,0.00,9.68,658.60,79.99,3.49,105.73,240.06,1.88
2022-08-29T18:49:01.917199,0.00,9.68,658.60,79.99,3.49,105.97,239.98,1.88
2022-08-29T18:50:01.498367,0.00,9.90,658.60,79.99,1.35,105.89,239.80,1.88
2022-08-29T18:51:02.071536,0.00,9.74,658.60,79.99,1.35,106.03,239.89,1.88
2022-08-29T18:52:01.663178,0.00,9.74,658.60,79.99,1.35,105.95,240.87,1.88
2022-08-29T18:53:01.247289,0.00,9.74,658.60,79.99,1.35,106.11,239.98,1.88
2022-08-29T18:54:01.829621,0.00,9.68,658.60,79.99,1.35,105.84,239.53,1.87
2022-08-29T18:55:01.419117,0.00,9.90,658.60,79.99,2.32,105.89,240.15,1.88
2022-08-29T18:56:02.000301,0.00,9.68,658.60,79.99,2.32,106.08,241.32,1.88
2022-08-29T18:57:01.584108,0.00,9.68,658.60,79.99,2.32,106.08,241.94,1.88
2022-08-29T18:58:02.168952,0.00,9.68,658.60,79.99,2.32,106.13,241.85,1.88
2022-08-29T18:59:01.753869,1.00,9.68,658.60,79.99,0.41,106.11,242.12,1.88
2022-08-29T19:00:01.347583,0.00,9.68,658.60,79.99,0.41,106.08,241.32,1.87
2022-08-29T19:01:01.924641,0.00,9.74,658.60,79.99,0.41,105.76,241.05,1.87
2022-08-29T19:02:01.517485,0.00,9.68,658.60,79.99,2.33,105.95,242.49,1.88
2022-08-29T19:03:02.093157,0.00,9.74,658.60,79.99,1.16,105.87,241.58,1.87
2022-08-29T19:04:01.671928,0.00,9.68,658.60,79.99,1.16,106.05,241.40,1.87
2022-08-29T19:05:01.257814,0.00,9.68,658.60,79.99,1.16,106.03,239.89,1.87
2022-08-29T19:06:01.838943,0.00,9.68,658.60,79.99,1.16,105.84,241.67,1.87
2022-08-29T19:07:01.421937,0.00,9.74,658.60,79.99,1.16,106.05,241.76,1.87
2022-08-29T19:08:02.006778,0.00,9.68,658.60,79.99,0.00,106.24,235.17,1.85
2022-08-29T19:09:01.584745,0.00,9.90,658.60,79.99,0.00,105.89,242.58,1.87
2022-08-29T19:10:02.168448,0.00,9.90,658.60,79.99,0.00,105.68,241.94,1.87
2022-08-29T19:11:01.750215,0.00,9.90,658.60,79.99,0.00,105.68,240.96,1.86
2022-08-29T19:12:01.332025,0.00,9.68,658.60,79.99,0.00,105.60,240.60,1.86
2022-08-29T19:13:01.922466,0.00,9.50,658.60,79.99,0.89,105.55,242.03,1.86
2022-08-29T19:14:01.507053,0.00,9.50,658.60,79.99,0.89,105.44,241.32,1.85
2022-08-29T19:15:02.089745,0.00,9.74,658.60,79.99,0.89,105.36,241.67,1.86
2022-08-29T19:16:01.670792,0.00,9.68,658.60,79.99,0.89,104.60,240.78,1.85
2022-08-29T19:17:01.259102,0.00,9.64,658.60,79.99,0.89,101.44,234.05,1.83
2022-08-29T19:18:01.836266,0.00,9.68,658.60,79.99,0.89,105.36,239.62,1.84
2022-08-29T19:19:01.419396,0.00,9.50,658.60,79.99,0.00,105.05,241.32,1.84
2022-08-29T19:20:01.998712,0.00,9.85,658.60,79.99,0.00,105.18,241.23,1.84
2022-08-29T19:21:01.579197,0.00,9.50,658.60,79.99,0.00,104.99,240.87,1.84
2022-08-29T19:22:02.158820,0.00,9.68,658.60,79.99,0.00,105.10,241.40,1.83
2022-08-29T19:23:01.751179,0.00,9.68,658.60,79.99,0.00,104.81,240.15,1.83
