2022-05-05T14:33:01.584093,0.00,11.37,658.60,79.99,17.58,55.15,14.72,0.77
2022-05-05T14:34:02.182845,0.00,11.55,658.60,79.99,17.39,55.29,14.82,0.77
2022-05-05T14:35:01.782381,0.00,11.37,658.60,79.99,17.76,55.33,14.81,0.77
2022-05-05T14:36:01.373384,0.00,11.59,658.60,79.99,17.94,55.44,14.69,0.77
2022-05-05T14:37:01.976085,0.00,11.33,658.60,79.99,17.76,55.40,14.74,0.77
2022-05-05T14:38:01.584525,0.00,11.59,658.60,79.99,16.78,55.40,14.62,0.77
2022-05-05T14:39:02.174449,0.00,11.24,658.60,79.99,16.78,55.35,14.58,0.77
2022-05-05T14:40:01.772853,0.00,11.42,658.60,79.99,18.92,55.14,14.53,0.77
2022-05-05T14:41:01.357496,0.00,11.19,658.60,79.99,20.69,55.12,14.43,0.76
2022-05-05T14:42:01.958648,0.00,11.33,658.60,79.99,16.23,55.04,14.42,0.76
2022-05-05T14:43:01.536255,0.00,11.24,658.60,79.99,13.91,54.82,14.22,0.76
2022-05-05T14:44:02.135440,0.00,11.33,658.60,79.99,15.49,54.87,14.40,0.76
2022-05-05T14:45:01.737125,0.00,11.33,658.60,79.99,16.05,55.13,14.59,0.77
2022-05-05T14:46:01.321400,0.00,11.33,658.60,79.99,17.02,55.29,14.98,0.77
2022-05-05T14:47:01.920827,0.00,11.19,658.60,79.99,21.12,55.48,15.14,0.77
2022-05-05T14:48:01.520399,0.00,11.15,658.60,79.99,16.84,55.76,15.36,0.77
2022-05-05T14:49:02.111680,0.00,11.19,658.60,79.99,14.70,55.97,15.56,0.77
2022-05-05T14:50:01.713873,0.00,11.50,658.60,79.99,15.68,55.96,15.59,0.77
2022-05-05T14:51:01.314236,1.00,11.55,658.60,79.99,15.68,56.14,15.77,0.78
2022-05-05T14:52:01.900554,0.00,11.33,658.60,79.99,14.70,56.42,15.87,0.77
2022-05-05T14:53:01.495970,0.00,11.24,658.60,79.99,15.68,56.46,15.81,0.78
2022-05-05T14:54:02.080596,0.00,11.55,658.60,79.99,14.51,56.67,15.86,0.78
2022-05-05T14:55:01.677218,1.00,11.37,658.60,79.99,14.51,56.73,15.87,0.78
2022-05-05T14:56:01.270873,0.00,11.24,658.60,79.99,15.49,56.73,15.85,0.78
2022-05-05T14:57:01.855108,0.00,11.15,658.60,79.99,13.35,56.91,15.85,0.78
2022-05-05T14:58:01.456245,0.00,11.19,658.60,79.99,14.33,57.01,15.82,0.78
2022-05-05T14:59:02.044587,0.00,11.24,658.60,79.99,12.19,56.94,15.79,0.78
2022-05-05T15:00:01.641427,0.00,11.50,658.60,79.99,15.31,56.99,15.47,0.78
2022-05-05T15:01:01.214972,0.00,11.50,658.60,79.99,10.96,56.91,15.32,0.78
2022-05-05T15:02:01.800357,0.00,11.15,658.60,79.99,11.26,56.82,15.30,0.78
2022-05-05T15:03:01.396207,0.00,11.15,658.60,79.99,10.96,56.85,15.14,0.78
2022-05-05T15:04:01.990936,0.00,11.24,658.60,79.99,11.26,56.94,14.79,0.77
2022-05-05T15:05:01.583058,0.00,11.19,658.60,79.99,11.26,56.90,15.03,0.77
2022-05-05T15:06:02.191711,0.00,11.15,658.60,79.99,11.26,56.69,15.02,0.77
2022-05-05T15:07:01.776185,0.00,11.19,658.60,79.99,11.26,56.65,14.85,0.77
2022-05-05T15:08:01.372242,0.00,11.33,658.60,79.99,10.96,56.70,14.91,0.77
2022-05-05T15:09:01.957453,0.00,11.19,658.60,79.99,12.98,56.86,14.87,0.77
2022-05-05T15:10:01.549882,0.00,11.15,658.60,79.99,13.96,56.83,14.88,0.77
2022-05-05T15:11:02.151839,0.00,11.15,658.60,79.99,13.96,57.00,14.93,0.77
2022-05-05T15:12:01.743379,0.00,11.15,658.60,79.99,13.96,57.16,15.00,0.77
2022-05-05T15:13:01.334381,0.00,11.33,658.60,79.99,12.98,57.35,15.05,0.77
2022-05-05T15:14:01.934462,0.00,11.15,658.60,79.99,12.98,57.52,15.08,0.77
2022-05-05T15:15:01.525099,0.00,11.15,658.60,79.99,13.96,57.48,14.97,0.77
2022-05-05T15:16:02.124173,0.00,11.33,658.60,79.99,11.82,57.40,14.88,0.77
2022-05-05T15:17:01.733096,0.00,11.15,658.60,79.99,11.82,57.39,14.70,0.77
2022-05-05T15:18:01.318468,0.00,11.15,658.60,79.99,11.82,57.20,14.58,0.77
2022-05-05T15:19:01.917296,0.00,11.19,658.60,79.99,11.82,57.27,14.53,0.76
2022-05-05T15:20:01.492483,0.00,11.15,658.60,79.99,13.96,57.14,14.35,0.77
2022-05-05T15:21:02.087540,0.00,11.15,658.60,79.99,10.84,57.17,12.80,0.73
2022-05-05T15:22:01.693111,0.00,11.19,658.60,79.99,13.96,57.03,13.83,0.76
2022-05-05T15:23:01.276259,0.00,11.15,658.60,79.99,10.84,56.89,14.22,0.76
2022-05-05T15:24:01.873985,0.00,11.15,658.60,79.99,12.98,56.73,14.14,0.75
2022-05-05T15:25:01.477157,0.00,11.33,658.60,79.99,10.96,56.76,14.00,0.75
2022-05-05T15:26:02.066006,0.00,11.15,658.60,79.99,11.26,56.59,14.08,0.75
2022-05-05T15:27:01.664380,0.00,11.15,658.60,79.99,15.31,56.51,13.99,0.75
2022-05-05T15:28:01.254963,0.00,11.15,658.60,79.99,14.51,56.34,13.74,0.75
2022-05-05T15:29:01.837064,0.00,11.15,658.60,79.99,14.51,56.28,13.73,0.75
2022-05-05T15:30:01.431576,0.00,11.27,658.60,79.99,13.54,56.28,13.68,0.75
2022-05-05T15:31:02.018633,0.00,11.15,658.60,79.99,15.68,56.32,13.65,0.75
2022-05-05T15:32:01.621893,0.00,11.15,658.60,79.99,14.51,56.20,13.40,0.75
2022-05-05T15:33:01.204367,0.00,11.15,658.60,79.99,13.35,56.18,13.43,0.75
2022-05-05T15:34:01.793417,0.00,11.10,658.60,79.99,12.19,56.04,13.24,0.74
2022-05-05T15:35:01.371842,0.00,11.15,658.60,79.99,11.26,56.13,13.07,0.75
2022-05-05T15:36:01.967090,0.00,11.50,658.60,79.99,13.96,56.17,13.01,0.74
2022-05-05T15:37:01.572854,0.00,10.94,658.60,79.99,14.94,56.09,12.70,0.74
2022-05-05T15:38:02.157317,0.00,11.15,658.60,79.99,13.78,56.06,12.53,0.74
2022-05-05T15:39:01.754051,0.00,11.10,658.60,79.99,12.61,56.03,12.56,0.74
2022-05-05T15:40:01.357510,0.00,11.15,658.60,79.99,15.73,56.06,12.70,0.74
2022-05-05T15:41:01.946502,0.00,11.15,658.60,79.99,15.73,56.09,12.63,0.74
2022-05-05T15:42:01.545638,0.00,11.15,658.60,79.99,11.45,55.97,12.63,0.74
2022-05-05T15:43:02.133575,0.00,11.15,658.60,79.99,15.73,55.86,12.57,0.74
2022-05-05T15:44:01.726927,3.00,10.94,658.60,79.99,12.61,55.75,12.21,0.73
2022-05-05T15:45:01.324586,0.00,11.15,658.60,79.99,11.64,55.72,12.54,0.73
2022-05-05T15:46:01.909375,1.00,11.15,658.60,79.99,13.78,55.32,12.49,0.73
2022-05-05T15:47:01.508606,0.00,11.10,658.60,79.99,15.73,55.51,12.69,0.73
2022-05-05T15:48:02.093696,0.00,11.10,658.60,79.99,12.43,55.54,12.58,0.73
2022-05-05T15:49:01.693312,0.00,11.10,658.60,79.99,13.41,55.35,12.42,0.73
2022-05-05T15:50:01.296470,0.00,11.15,658.60,79.99,11.27,55.32,12.26,0.73
2022-05-05T15:51:01.882441,0.00,11.15,658.60,79.99,13.41,55.40,12.35,0.73
2022-05-05T15:52:01.479651,1.00,11.10,658.60,79.99,12.43,55.30,12.38,0.73
2022-05-05T15:53:02.071580,0.00,11.15,658.60,79.99,12.61,55.32,12.38,0.73
2022-05-05T15:54:01.678180,0.00,10.94,658.60,79.99,12.61,55.18,12.37,0.72
2022-05-05T15:55:01.274427,0.00,11.15,658.60,79.99,11.82,55.17,12.29,0.73
2022-05-05T15:56:01.860642,0.00,11.15,658.60,79.99,10.96,54.92,12.38,0.73
2022-05-05T15:57:01.462513,0.00,11.15,658.60,79.99,11.26,55.05,12.50,0.72
2022-05-05T15:58:02.048017,0.00,11.10,658.60,79.99,15.31,54.98,11.95,0.73
2022-05-05T15:59:01.645332,0.00,11.15,658.60,79.99,15.31,54.87,11.43,0.72
2022-05-05T16:00:01.247795,0.00,10.94,658.60,79.99,15.31,54.83,11.44,0.72
2022-05-05T16:01:01.834883,0.00,11.15,658.60,79.99,15.31,54.72,11.62,0.72
2022-05-05T16:02:01.433321,0.00,11.15,658.60,79.99,12.19,54.60,11.79,0.72
2022-05-05T16:03:02.015413,0.00,11.15,658.60,79.99,13.35,54.63,11.95,0.72
2022-05-05T16:04:01.623927,0.00,11.10,658.60,79.99,15.31,54.64,12.03,0.72
2022-05-05T16:05:01.223516,0.00,10.88,658.60,79.99,12.19,54.74,12.13,0.72
2022-05-05T16:06:01.815657,0.00,10.88,658.60,79.99,12.19,54.77,12.21,0.72
2022-05-05T16:07:01.415217,0.00,11.10,658.60,79.99,15.31,54.68,12.15,0.72
2022-05-05T16:08:02.005126,0.00,11.15,658.60,79.99,15.31,54.79,12.17,0.72
2022-05-05T16:09:01.605053,0.00,10.94,658.60,79.99,13.72,54.77,12.17,0.72
2022-05-05T16:10:02.186918,4.00,10.88,658.60,79.99,13.72,54.67,12.11,0.72
2022-05-05T16:11:01.784792,0.00,10.94,658.60,79.99,14.88,54.69,12.11,0.72
2022-05-05T16:12:01.386985,0.00,11.15,658.60,79.99,14.09,54.56,12.03,0.72
2022-05-05T16:13:01.979119,0.00,11.15,658.60,79.99,13.91,54.57,12.13,0.72
2022-05-05T16:14:01.582063,0.00,10.76,658.60,79.99,13.72,54.39,12.09,0.72
2022-05-05T16:15:02.162684,0.00,10.88,658.60,79.99,14.88,54.31,12.09,0.72
2022-05-05T16:16:01.749946,0.00,11.10,658.60,79.99,14.09,54.28,12.03,0.71
2022-05-05T16:17:01.332427,0.00,10.84,658.60,79.99,13.69,54.26,11.92,0.71
2022-05-05T16:18:01.917618,0.00,11.15,658.60,79.99,14.09,54.31,12.09,0.72
2022-05-05T16:19:01.499549,0.00,10.88,658.60,79.99,13.33,54.33,12.11,0.71
2022-05-05T16:20:02.101599,0.00,10.88,658.60,79.99,13.04,54.18,12.22,0.71
2022-05-05T16:21:01.685409,1.00,10.88,658.60,79.99,12.50,54.14,11.84,0.71
2022-05-05T16:22:01.285482,0.00,11.10,658.60,79.99,12.56,54.00,12.09,0.71
2022-05-05T16:23:01.865117,0.00,10.94,658.60,79.99,12.50,53.83,12.11,0.71
2022-05-05T16:24:01.461694,0.00,11.10,658.60,79.99,13.35,53.73,12.09,0.71
2022-05-05T16:25:02.061566,0.00,10.88,658.60,79.99,12.56,53.77,12.13,0.71
2022-05-05T16:26:01.646095,0.00,11.10,658.60,79.99,14.70,53.65,12.01,0.70
2022-05-05T16:27:01.244457,0.00,10.88,658.60,79.99,13.35,53.61,12.15,0.71
2022-05-05T16:28:01.833038,0.00,10.94,658.60,79.99,12.19,53.62,12.21,0.71
2022-05-05T16:29:01.432795,0.00,11.10,658.60,79.99,12.50,53.52,12.22,0.71
2022-05-05T16:30:02.013231,0.00,10.94,658.60,79.99,18.00,53.41,12.23,0.70
2022-05-05T16:31:01.610148,0.00,10.94,658.60,79.99,13.54,53.32,12.18,0.70
2022-05-05T16:32:02.208270,0.00,11.15,658.60,79.99,13.54,53.58,12.36,0.71
2022-05-05T16:33:01.800632,0.00,10.88,658.60,79.99,12.38,53.56,12.25,0.71
2022-05-05T16:34:01.402646,0.00,10.84,658.60,79.99,11.67,53.57,12.28,0.70
2022-05-05T16:35:01.983208,0.00,10.88,658.60,79.99,15.31,53.63,12.35,0.70
2022-05-05T16:36:01.580204,0.00,10.70,658.60,79.99,11.26,53.44,12.26,0.70
2022-05-05T16:37:02.159679,0.00,10.88,658.60,79.99,13.96,53.50,12.36,0.70
2022-05-05T16:38:01.755810,0.00,10.70,658.60,79.99,10.66,53.69,12.64,0.71
2022-05-05T16:39:01.361785,0.00,10.88,658.60,79.99,12.61,54.47,12.96,0.71
2022-05-05T16:40:01.949192,0.00,11.10,658.60,79.99,12.61,54.56,13.01,0.71
2022-05-05T16:41:01.550783,0.00,10.66,658.60,79.99,12.43,54.65,13.07,0.72
2022-05-05T16:42:02.131737,0.00,10.76,658.60,79.99,9.24,54.84,12.98,0.72
2022-05-05T16:43:01.720339,0.00,10.88,658.60,79.99,8.59,54.74,12.83,0.71
2022-05-05T16:44:01.300337,0.00,11.15,658.60,79.99,8.59,54.72,12.83,0.72
2022-05-05T16:45:01.899087,0.00,10.94,658.60,79.99,9.92,54.63,12.75,0.71
2022-05-05T16:46:01.479737,0.00,10.84,658.60,79.99,13.04,54.56,12.63,0.71
2022-05-05T16:47:02.077994,0.00,10.88,658.60,79.99,9.92,54.70,12.69,0.71
2022-05-05T16:48:01.675517,0.00,10.66,658.60,79.99,9.92,54.64,12.61,0.71
2022-05-05T16:49:01.266987,0.00,10.94,658.60,79.99,9.92,54.60,12.43,0.71
2022-05-05T16:50:01.865301,0.00,10.88,658.60,79.99,10.72,54.63,12.52,0.71
2022-05-05T16:51:01.452387,0.00,10.94,658.60,79.99,8.76,54.57,12.45,0.71
2022-05-05T16:52:02.055284,0.00,10.70,658.60,79.99,9.74,54.34,12.43,0.71
2022-05-05T16:53:01.636062,0.00,10.88,658.60,79.99,10.35,54.47,12.35,0.71
2022-05-05T16:54:01.233729,0.00,10.70,658.60,79.99,7.23,54.41,12.33,0.71
2022-05-05T16:55:01.832945,0.00,10.88,658.60,79.99,8.58,54.38,12.32,0.71
2022-05-05T16:56:01.421730,0.00,10.70,658.60,79.99,8.06,54.21,12.01,0.70
2022-05-05T16:57:02.017712,0.00,10.70,658.60,79.99,10.72,54.07,12.17,0.70
2022-05-05T16:58:01.602387,0.00,10.66,658.60,79.99,10.72,54.18,12.03,0.70
2022-05-05T16:59:02.200900,0.00,10.88,658.60,79.99,8.39,54.53,12.50,0.71
2022-05-05T17:00:01.788764,0.00,10.66,658.60,79.99,7.23,54.87,12.73,0.71
2022-05-05T17:01:01.378801,0.00,10.84,658.60,79.99,7.05,55.10,12.87,0.71
2022-05-05T17:02:01.961555,0.00,10.84,658.60,79.99,7.05,55.44,13.11,0.72
2022-05-05T17:03:01.558833,0.00,10.70,658.60,79.99,9.18,55.64,13.19,0.72
2022-05-05T17:04:02.161875,0.00,10.66,658.60,79.99,10.35,55.81,13.23,0.72
2022-05-05T17:05:01.751135,0.00,10.84,658.60,79.99,9.37,55.96,13.23,0.72
2022-05-05T17:06:01.353710,0.00,10.84,658.60,79.99,10.35,55.96,13.19,0.71
2022-05-05T17:07:01.954449,0.00,10.88,658.60,79.99,10.35,56.01,13.26,0.72
2022-05-05T17:08:01.539470,0.00,10.88,658.60,79.99,10.35,55.91,13.15,0.72
2022-05-05T17:09:02.137555,0.00,10.70,658.60,79.99,8.39,56.14,13.01,0.72
2022-05-05T17:10:01.724667,0.00,10.84,658.60,79.99,7.64,55.99,13.05,0.72
2022-05-05T17:11:01.320965,1.00,11.10,658.60,79.99,7.64,55.90,13.04,0.72
2022-05-05T17:12:01.919510,0.00,10.66,658.60,79.99,7.23,55.89,13.16,0.72
2022-05-05T17:13:01.510487,0.00,10.70,658.60,79.99,10.35,55.83,13.14,0.72
2022-05-05T17:14:02.112370,0.00,10.76,658.60,79.99,6.86,55.80,13.13,0.71
2022-05-05T17:15:01.709211,0.00,10.84,658.60,79.99,6.52,55.72,13.08,0.72
2022-05-05T17:16:01.299550,0.00,10.88,658.60,79.99,7.84,55.70,13.10,0.72
2022-05-05T17:17:01.893697,0.00,10.84,658.60,79.99,7.65,55.62,13.15,0.71
2022-05-05T17:18:01.481931,0.00,10.66,658.60,79.99,6.49,54.69,12.61,0.71
2022-05-05T17:19:02.086993,0.00,11.10,658.60,79.99,6.68,55.58,13.06,0.71
2022-05-05T17:20:01.667129,0.00,10.84,658.60,79.99,6.68,55.35,13.15,0.71
2022-05-05T17:21:01.253000,0.00,10.66,658.60,79.99,7.65,55.52,13.29,0.71
2022-05-05T17:22:01.835338,0.00,10.70,658.60,79.99,8.82,55.62,13.41,0.71
2022-05-05T17:23:01.430712,0.00,10.66,658.60,79.99,6.04,55.70,13.63,0.71
2022-05-05T17:24:02.009716,0.00,10.88,658.60,79.99,6.04,56.04,13.86,0.72
2022-05-05T17:25:01.604130,0.00,10.88,658.60,79.99,7.65,56.06,13.89,0.72
2022-05-05T17:26:02.203906,0.00,10.94,658.60,79.99,7.47,56.27,13.98,0.72
2022-05-05T17:27:01.797173,0.00,10.70,658.60,79.99,7.65,56.29,13.96,0.72
2022-05-05T17:28:01.400853,0.00,10.88,658.60,79.99,6.10,56.32,13.96,0.72
2022-05-05T17:29:01.981697,0.00,10.84,658.60,79.99,6.22,56.40,13.86,0.72
2022-05-05T17:30:01.576517,0.00,10.88,658.60,79.99,6.22,56.46,13.97,0.72
2022-05-05T17:31:02.173748,0.00,10.70,658.60,79.99,6.22,56.43,14.05,0.72
2022-05-05T17:32:01.764271,0.00,10.70,658.60,79.99,6.52,56.47,14.05,0.72
2022-05-05T17:33:01.355139,0.00,10.94,658.60,79.99,6.52,56.40,13.97,0.72
2022-05-05T17:34:01.937785,0.00,10.88,658.60,79.99,7.05,56.56,13.94,0.72
2022-05-05T17:35:01.533137,0.00,10.88,658.60,79.99,6.87,56.56,13.95,0.72
2022-05-05T17:36:02.129821,0.00,10.84,658.60,79.99,10.35,56.49,13.94,0.72
2022-05-05T17:37:01.713243,0.00,10.84,658.60,79.99,7.05,56.40,13.76,0.72
2022-05-05T17:38:01.315564,0.00,10.88,658.60,79.99,6.22,56.33,13.74,0.72
2022-05-05T17:39:01.894766,0.00,10.84,658.60,79.99,6.86,56.42,13.88,0.72
2022-05-05T17:40:01.489138,0.00,11.05,658.60,79.99,6.22,56.29,13.81,0.72
2022-05-05T17:41:02.090364,0.00,10.88,658.60,79.99,6.86,56.33,13.85,0.72
2022-05-05T17:42:01.673134,0.00,11.10,658.60,79.99,6.52,56.32,13.82,0.72
2022-05-05T17:43:01.270388,0.00,10.66,658.60,79.99,7.05,56.19,13.63,0.71
2022-05-05T17:44:01.869879,0.00,10.70,658.60,79.99,6.52,56.10,13.65,0.72
2022-05-05T17:45:01.456312,0.00,10.84,658.60,79.99,6.52,55.96,13.62,0.71
2022-05-05T17:46:02.059349,0.00,10.94,658.60,79.99,6.52,55.81,13.69,0.71
2022-05-05T17:47:01.646498,0.00,10.94,658.60,79.99,6.22,55.70,13.58,0.71
2022-05-05T17:48:01.246040,0.00,10.88,658.60,79.99,6.86,55.66,13.68,0.71
2022-05-05T17:49:01.823581,0.00,10.70,658.60,79.99,6.10,55.61,13.83,0.71
2022-05-05T17:50:01.421110,0.00,10.88,658.60,79.99,6.04,55.57,13.82,0.71
2022-05-05T17:51:02.018162,0.00,10.88,658.60,79.99,6.68,55.24,13.58,0.71
2022-05-05T17:52:01.609584,0.00,10.88,658.60,79.99,5.69,55.75,13.87,0.71
2022-05-05T17:53:02.214233,0.00,10.76,658.60,79.99,7.65,55.91,14.07,0.72
2022-05-05T17:54:01.792461,0.00,10.70,658.60,79.99,10.77,56.03,14.05,0.72
2022-05-05T17:55:01.386552,0.00,10.66,658.60,79.99,6.49,56.27,14.21,0.72
2022-05-05T17:56:01.982472,0.00,10.84,658.60,79.99,7.47,56.31,14.37,0.72
2022-05-05T17:57:01.573830,0.00,10.88,658.60,79.99,5.33,56.36,14.35,0.72
2022-05-05T17:58:02.165296,0.00,10.94,658.60,79.99,6.31,56.49,14.42,0.72
2022-05-05T17:59:01.743923,0.00,10.88,658.60,79.99,7.28,56.50,14.26,0.72
2022-05-05T18:00:01.338034,0.00,11.15,658.60,79.99,5.15,56.15,14.29,0.72
2022-05-05T18:01:01.934429,0.00,10.70,658.60,79.99,5.15,56.79,14.51,0.73
2022-05-05T18:02:01.519700,0.00,10.88,658.60,79.99,4.50,56.89,13.89,0.72
2022-05-05T18:03:02.118819,1.00,10.88,658.60,79.99,6.12,56.96,14.35,0.73
2022-05-05T18:04:01.709611,0.00,10.66,658.60,79.99,4.44,56.87,14.41,0.73
2022-05-05T18:05:01.309718,0.00,10.94,658.60,79.99,4.15,56.87,14.32,0.73
2022-05-05T18:06:01.889794,0.00,10.88,658.60,79.99,4.15,56.92,14.35,0.73
2022-05-05T18:07:01.486089,0.00,10.94,658.60,79.99,8.08,56.81,14.16,0.72
2022-05-05T18:08:02.065207,0.00,10.88,658.60,79.99,8.08,56.79,14.25,0.72
2022-05-05T18:09:01.657133,0.00,11.10,658.60,79.99,8.08,56.94,14.37,0.73
2022-05-05T18:10:01.258218,0.00,10.88,658.60,79.99,6.92,57.07,14.62,0.73
2022-05-05T18:11:01.846949,0.00,10.88,658.60,79.99,4.78,57.39,14.72,0.73
2022-05-05T18:12:01.445400,0.00,11.10,658.60,79.99,4.78,57.74,14.86,0.73
2022-05-05T18:13:02.026205,0.00,10.70,658.60,79.99,4.78,57.93,15.03,0.73
2022-05-05T18:14:01.625531,0.00,10.70,658.60,79.99,4.78,58.11,15.00,0.74
2022-05-05T18:15:01.204252,0.00,10.84,658.60,79.99,3.67,58.31,15.04,0.74
2022-05-05T18:16:01.802666,0.00,10.88,658.60,79.99,5.75,58.52,15.16,0.74
2022-05-05T18:17:01.380691,0.00,10.88,658.60,79.99,5.75,58.75,15.18,0.74
2022-05-05T18:18:01.973760,0.00,11.15,658.60,79.99,3.61,58.93,14.88,0.74
2022-05-05T18:19:01.572602,0.00,10.94,658.60,79.99,3.61,58.94,15.08,0.74
2022-05-05T18:20:02.159658,0.00,11.15,658.60,79.99,2.88,59.21,15.27,0.74
2022-05-05T18:21:01.748036,0.00,10.94,658.60,79.99,2.07,59.06,15.20,0.74
2022-05-05T18:22:01.327812,0.00,10.88,658.60,79.99,5.39,59.19,15.14,0.75
2022-05-05T18:23:01.924145,0.00,10.88,658.60,79.99,1.78,59.64,15.21,0.75
2022-05-05T18:24:01.524236,0.00,10.88,658.60,79.99,1.78,59.71,15.11,0.75
2022-05-05T18:25:02.118809,0.00,11.10,658.60,79.99,5.20,59.75,15.13,0.75
2022-05-05T18:26:01.711660,0.00,10.84,658.60,79.99,4.41,59.67,14.99,0.74
2022-05-05T18:27:01.312686,0.00,10.94,658.60,79.99,5.39,59.53,14.94,0.74
2022-05-05T18:28:01.899041,0.00,10.88,658.60,79.99,2.88,59.42,15.02,0.74
2022-05-05T18:29:01.498924,0.00,10.94,658.60,79.99,4.83,59.32,14.86,0.74
2022-05-05T18:30:02.098373,0.00,11.15,658.60,79.99,2.69,59.21,14.88,0.74
2022-05-05T18:31:01.688300,1.00,10.88,658.60,79.99,2.69,59.15,14.69,0.74
2022-05-05T18:32:01.279946,0.00,11.10,658.60,79.99,2.69,59.14,14.71,0.74
2022-05-05T18:33:01.862856,0.00,11.15,658.60,79.99,2.69,59.13,14.86,0.74
2022-05-05T18:34:01.459351,0.00,10.70,658.60,79.99,5.81,59.11,14.86,0.74
2022-05-05T18:35:02.058386,0.00,10.94,658.60,79.99,5.81,59.29,14.93,0.74
2022-05-05T18:36:01.650757,0.00,10.88,658.60,79.99,5.81,59.37,14.99,0.74
2022-05-05T18:37:01.252589,0.00,10.88,658.60,79.99,5.81,59.45,15.11,0.75
2022-05-05T18:38:01.834461,0.00,10.94,658.60,79.99,5.81,59.63,15.23,0.74
2022-05-05T18:39:01.423819,0.00,11.15,658.60,79.99,5.81,59.71,15.15,0.75
2022-05-05T18:40:02.006601,0.00,10.94,658.60,79.99,5.81,59.75,15.24,0.75
2022-05-05T18:41:01.600789,0.00,11.10,658.60,79.99,5.81,59.79,15.26,0.74
2022-05-05T18:42:02.176455,0.00,10.94,658.60,79.99,5.81,60.12,15.12,0.75
2022-05-05T18:43:01.768274,2.00,11.15,658.60,79.99,5.81,60.34,15.31,0.75
2022-05-05T18:44:01.368503,0.00,11.15,658.60,79.99,5.81,60.46,15.37,0.75
2022-05-05T18:45:01.958021,0.00,11.10,658.60,79.99,5.81,60.47,15.56,0.75
2022-05-05T18:46:01.553957,0.00,11.15,658.60,79.99,5.81,60.67,15.48,0.75
2022-05-05T18:47:02.161789,0.00,11.05,658.60,79.99,5.81,61.04,15.66,0.76
2022-05-05T18:48:01.749145,0.00,11.15,658.60,79.99,2.69,61.24,15.73,0.76
2022-05-05T18:49:01.344591,0.00,10.94,658.60,79.99,2.69,61.42,15.80,0.75
2022-05-05T18:50:01.946800,0.00,10.88,658.60,79.99,2.69,61.84,15.94,0.76
2022-05-05T18:51:01.534059,0.00,10.94,658.60,79.99,2.69,61.85,16.04,0.76
2022-05-05T18:52:02.135563,0.00,11.15,658.60,79.99,2.69,61.94,16.03,0.76
2022-05-05T18:53:01.733534,0.00,10.94,658.60,79.99,5.81,62.02,15.86,0.76
2022-05-05T18:54:01.326918,0.00,11.10,658.60,79.99,1.53,62.18,16.06,0.77
2022-05-05T18:55:01.922984,0.00,11.15,658.60,79.99,2.51,62.42,16.19,0.77
2022-05-05T18:56:01.507124,3.00,10.94,658.60,79.99,2.51,62.33,15.94,0.76
2022-05-05T18:57:02.105750,0.00,11.10,658.60,79.99,2.51,62.63,16.12,0.77
2022-05-05T18:58:01.701785,0.00,11.10,658.60,79.99,0.83,62.76,16.04,0.77
2022-05-05T18:59:01.294453,0.00,11.15,658.60,79.99,0.83,63.03,16.21,0.77
2022-05-05T19:00:01.896211,2.00,10.88,658.60,79.99,2.51,63.25,16.36,0.77
2022-05-05T19:01:01.474400,0.00,10.94,658.60,79.99,2.51,63.39,16.35,0.77
2022-05-05T19:02:02.070329,0.00,11.33,658.60,79.99,2.51,63.57,16.44,0.77
2022-05-05T19:03:01.672187,0.00,11.15,658.60,79.99,2.51,63.84,16.24,0.77
2022-05-05T19:04:01.263607,0.00,11.15,658.60,79.99,0.83,63.93,16.12,0.77
2022-05-05T19:05:01.865595,0.00,11.15,658.60,79.99,0.83,63.95,16.23,0.77
2022-05-05T19:06:01.463892,0.00,11.15,658.60,79.99,0.83,64.03,16.00,0.78
2022-05-05T19:07:02.049640,0.00,11.10,658.60,79.99,3.49,64.25,15.39,0.77
2022-05-05T19:08:01.648028,0.00,11.15,658.60,79.99,1.35,64.33,16.18,0.78
2022-05-05T19:09:01.233863,0.00,11.10,658.60,79.99,1.35,64.42,16.24,0.78
2022-05-05T19:10:01.838048,0.00,11.15,658.60,79.99,1.35,64.42,16.51,0.78
2022-05-05T19:11:01.442817,0.00,11.15,658.60,79.99,1.35,64.43,14.42,0.75
2022-05-05T19:12:02.033911,0.00,10.88,658.60,79.99,0.47,64.36,15.89,0.78
2022-05-05T19:13:01.633856,0.00,11.15,658.60,79.99,2.32,64.06,16.03,0.77
2022-05-05T19:14:01.230255,0.00,11.15,658.60,79.99,2.32,63.92,15.22,0.76
2022-05-05T19:15:01.813265,0.00,11.15,658.60,79.99,0.47,64.03,15.95,0.77
2022-05-05T19:16:01.409508,0.00,11.33,658.60,79.99,2.32,64.08,16.07,0.77
2022-05-05T19:17:02.002846,0.00,11.19,658.60,79.99,2.32,64.08,16.15,0.77
2022-05-05T19:18:01.602523,0.00,11.10,658.60,79.99,0.41,64.14,16.11,0.77
2022-05-05T19:19:02.183568,0.00,10.94,658.60,79.99,0.41,64.15,15.69,0.77
2022-05-05T19:20:01.784502,0.00,11.15,658.60,79.99,0.41,64.11,16.05,0.77
2022-05-05T19:21:01.389316,0.00,11.15,658.60,79.99,0.41,64.17,16.03,0.77
2022-05-05T19:22:01.979391,0.00,11.15,658.60,79.99,0.41,64.39,16.19,0.77
2022-05-05T19:23:01.581726,0.00,10.94,658.60,79.99,0.41,64.42,16.00,0.77
