2022-07-11T15:11:01.871317,0.00,8.26,658.60,79.99,10.72,69.16,72.20,0.95
2022-07-11T15:12:01.462667,0.00,8.22,658.60,79.99,10.53,68.95,71.57,0.95
2022-07-11T15:13:02.047517,0.00,8.22,658.60,79.99,9.74,69.01,71.47,0.95
2022-07-11T15:14:01.635318,0.00,8.26,658.60,79.99,8.58,68.87,71.72,0.95
2022-07-11T15:15:01.225083,0.00,7.82,658.60,79.99,12.06,68.89,71.52,0.94
2022-07-11T15:16:01.815441,0.00,8.16,658.60,79.99,12.61,68.84,71.50,0.94
2022-07-11T15:17:01.398822,0.00,8.22,658.60,79.99,13.96,68.71,71.78,0.94
2022-07-11T15:18:01.986547,0.00,8.08,658.60,79.99,15.41,68.78,71.47,0.94
2022-07-11T15:19:01.574754,0.00,8.08,658.60,79.99,16.71,68.49,70.81,0.94
2022-07-11T15:20:02.164175,0.00,8.26,658.60,79.99,12.50,68.54,70.73,0.94
2022-07-11T15:21:01.763969,0.00,8.08,658.60,79.99,13.35,68.40,70.65,0.94
2022-07-11T15:22:01.353916,0.00,8.04,658.60,79.99,12.61,68.32,70.26,0.93
2022-07-11T15:23:01.944526,0.00,8.22,658.60,79.99,14.75,68.32,70.62,0.93
2022-07-11T15:24:01.534383,0.00,8.26,658.60,79.99,15.81,68.24,70.65,0.93
2022-07-11T15:25:02.119046,0.00,8.22,658.60,79.99,15.31,68.04,70.13,0.93
2022-07-11T15:26:01.705923,0.00,7.98,658.60,79.99,13.72,67.94,70.42,0.93
2022-07-11T15:27:01.296649,0.00,8.04,658.60,79.99,12.61,67.91,70.46,0.93
2022-07-11T15:28:01.894960,0.00,7.87,658.60,79.99,13.78,67.99,70.67,0.93
2022-07-11T15:29:01.475375,0.00,8.22,658.60,79.99,15.12,68.02,70.54,0.93
2022-07-11T15:30:02.064813,0.00,8.22,658.60,79.99,11.26,68.19,70.63,0.93
2022-07-11T15:31:01.649468,0.00,8.04,658.60,79.99,17.02,68.13,70.59,0.93
2022-07-11T15:32:01.235090,0.00,8.04,658.60,79.99,16.65,68.24,70.72,0.93
2022-07-11T15:33:01.817443,0.00,8.08,658.60,79.99,15.68,68.16,70.16,0.93
2022-07-11T15:34:01.401354,0.00,8.26,658.60,79.99,16.47,68.10,69.79,0.93
2022-07-11T15:35:01.992399,0.00,7.82,658.60,79.99,21.12,68.16,69.97,0.93
2022-07-11T15:36:01.582511,0.00,8.04,658.60,79.99,18.00,67.94,69.09,0.93
2022-07-11T15:37:02.171668,0.00,7.82,658.60,79.99,17.58,68.04,69.16,0.93
2022-07-11T15:38:01.763286,0.00,8.26,658.60,79.99,16.23,67.96,69.14,0.93
2022-07-11T15:39:01.354062,0.00,8.22,658.60,79.99,15.31,67.97,68.92,0.93
2022-07-11T15:40:01.944825,0.00,8.22,658.60,79.99,14.94,68.02,68.73,0.93
2022-07-11T15:41:01.535061,0.00,8.22,658.60,79.99,13.78,68.04,68.71,0.93
2022-07-11T15:42:02.133517,0.00,8.04,658.60,79.99,12.61,68.01,68.66,0.93
2022-07-11T15:43:01.725051,0.00,8.16,658.60,79.99,12.43,67.99,68.04,0.93
2022-07-11T15:44:01.314914,0.00,7.77,658.60,79.99,13.41,67.87,68.18,0.93
2022-07-11T15:45:01.913999,0.00,8.04,658.60,79.99,13.41,67.93,68.07,0.93
2022-07-11T15:46:01.513036,0.00,8.08,658.60,79.99,10.29,67.97,68.13,0.93
2022-07-11T15:47:02.102855,0.00,8.08,658.60,79.99,12.06,67.48,67.59,0.93
2022-07-11T15:48:01.695257,0.00,8.04,658.60,79.99,13.04,67.97,67.93,0.93
2022-07-11T15:49:01.294427,0.00,8.26,658.60,79.99,13.04,68.02,67.82,0.93
2022-07-11T15:50:01.884205,0.00,7.82,658.60,79.99,11.88,68.08,68.24,0.93
2022-07-11T15:51:01.474187,0.00,7.98,658.60,79.99,11.88,68.18,68.19,0.93
2022-07-11T15:52:02.063755,0.00,7.82,658.60,79.99,13.04,68.38,68.60,0.93
2022-07-11T15:53:01.655399,0.00,7.82,658.60,79.99,12.06,68.54,69.00,0.94
2022-07-11T15:54:01.238296,0.00,8.08,658.60,79.99,12.43,68.79,69.39,0.94
2022-07-11T15:55:01.819195,0.00,8.08,658.60,79.99,12.25,69.03,69.51,0.94
2022-07-11T15:56:01.418607,0.00,8.08,658.60,79.99,12.06,69.24,69.62,0.95
2022-07-11T15:57:02.021649,0.00,7.98,658.60,79.99,10.11,69.30,69.70,0.95
2022-07-11T15:58:01.603434,0.00,7.87,658.60,79.99,14.39,69.54,69.86,0.96
2022-07-11T15:59:02.187641,0.00,8.08,658.60,79.99,10.11,69.94,70.07,0.96
2022-07-11T16:00:01.789479,0.00,8.04,658.60,79.99,14.20,70.12,69.92,0.96
2022-07-11T16:01:01.372305,0.00,8.22,658.60,79.99,8.89,70.26,69.86,0.97
2022-07-11T16:02:01.962971,0.00,8.08,658.60,79.99,10.11,70.57,69.99,0.97
2022-07-11T16:03:01.558194,0.00,8.22,658.60,79.99,10.11,70.63,69.84,0.97
2022-07-11T16:04:02.147055,0.00,8.04,658.60,79.99,8.89,70.96,69.59,0.98
2022-07-11T16:05:01.733050,0.00,8.26,658.60,79.99,14.20,70.75,69.28,0.98
2022-07-11T16:06:01.323108,4.00,7.82,658.60,79.99,14.20,71.31,69.49,0.98
2022-07-11T16:07:01.912665,0.00,8.22,658.60,79.99,12.06,71.52,69.73,0.99
2022-07-11T16:08:01.512802,0.00,8.16,658.60,79.99,15.18,71.59,69.38,0.99
2022-07-11T16:09:02.097792,0.00,7.77,658.60,79.99,15.18,71.67,69.41,0.99
2022-07-11T16:10:01.685746,0.00,8.04,658.60,79.99,13.04,71.82,69.20,0.99
2022-07-11T16:11:01.289219,0.00,7.98,658.60,79.99,13.04,72.02,68.98,0.99
2022-07-11T16:12:01.877045,0.00,8.04,658.60,79.99,13.04,72.17,69.11,0.99
2022-07-11T16:13:01.461010,0.00,8.08,658.60,79.99,13.04,72.37,68.85,1.00
2022-07-11T16:14:02.052134,3.00,7.87,658.60,79.99,12.06,72.47,69.14,1.00
2022-07-11T16:15:01.649096,0.00,8.04,658.60,79.99,12.06,72.47,68.63,1.00
2022-07-11T16:16:01.248937,0.00,7.87,658.60,79.99,12.06,72.50,68.70,1.00
2022-07-11T16:17:01.838548,0.00,8.04,658.60,79.99,14.20,72.67,68.55,1.00
2022-07-11T16:18:01.426266,3.00,7.98,658.60,79.99,14.20,72.63,68.08,1.00
2022-07-11T16:19:02.028473,0.00,8.22,658.60,79.99,12.25,72.75,68.04,1.00
2022-07-11T16:20:01.616416,0.00,7.77,658.60,79.99,10.11,72.62,67.54,1.00
2022-07-11T16:21:01.200915,0.00,8.08,658.60,79.99,10.11,72.57,67.73,1.00
2022-07-11T16:22:01.797671,0.00,8.22,658.60,79.99,13.04,72.58,67.51,0.99
2022-07-11T16:23:01.384470,0.00,8.04,658.60,79.99,16.16,72.40,67.28,0.99
2022-07-11T16:24:01.974310,0.00,8.22,658.60,79.99,11.88,72.28,67.11,0.98
2022-07-11T16:25:01.557083,0.00,8.22,658.60,79.99,12.85,72.17,65.68,0.98
2022-07-11T16:26:02.151672,0.00,7.98,658.60,79.99,12.85,72.08,66.65,0.98
2022-07-11T16:27:01.746014,0.00,7.82,658.60,79.99,9.74,72.08,67.40,0.98
2022-07-11T16:28:01.334245,0.00,8.26,658.60,79.99,10.72,72.08,67.60,0.97
2022-07-11T16:29:01.924535,0.00,8.04,658.60,79.99,16.16,72.03,67.52,0.97
2022-07-11T16:30:01.515298,0.00,7.98,658.60,79.99,12.19,72.12,67.71,0.97
2022-07-11T16:31:02.103357,0.00,7.77,658.60,79.99,12.61,72.12,67.65,0.97
2022-07-11T16:32:01.705572,0.00,8.22,658.60,79.99,11.26,72.12,67.43,0.97
2022-07-11T16:33:01.291216,0.00,8.26,658.60,79.99,11.67,72.02,67.29,0.97
2022-07-11T16:34:01.882624,0.00,8.22,658.60,79.99,14.27,72.05,67.22,0.97
2022-07-11T16:35:01.467677,0.00,7.98,658.60,79.99,14.46,71.97,67.12,0.97
2022-07-11T16:36:02.056130,0.00,8.22,658.60,79.99,14.46,71.92,65.35,0.96
2022-07-11T16:37:01.645426,0.00,8.08,658.60,79.99,13.04,71.73,66.82,0.97
2022-07-11T16:38:01.241912,0.00,8.04,658.60,79.99,18.00,71.77,66.57,0.96
2022-07-11T16:39:01.832449,0.00,7.98,658.60,79.99,15.41,71.59,66.86,0.96
2022-07-11T16:40:01.418423,0.00,7.82,658.60,79.99,17.15,71.44,66.69,0.96
2022-07-11T16:41:02.007353,0.00,7.77,658.60,79.99,15.41,71.42,66.74,0.95
2022-07-11T16:42:01.595743,0.00,7.98,658.60,79.99,15.81,71.22,66.66,0.95
2022-07-11T16:43:02.187735,0.00,8.04,658.60,79.99,14.46,71.21,66.60,0.95
2022-07-11T16:44:01.775869,0.00,7.98,658.60,79.99,16.05,71.12,65.92,0.94
2022-07-11T16:45:01.365914,0.00,8.16,658.60,79.99,16.05,71.06,65.78,0.94
2022-07-11T16:46:01.951335,0.00,8.04,658.60,79.99,14.88,71.03,66.62,0.94
2022-07-11T16:47:01.541727,0.00,8.16,658.60,79.99,10.96,71.04,66.85,0.94
2022-07-11T16:48:02.133114,0.00,7.98,658.60,79.99,11.82,70.90,66.62,0.94
2022-07-11T16:49:01.726963,0.00,7.77,658.60,79.99,14.88,70.91,67.05,0.94
2022-07-11T16:50:01.314769,0.00,7.98,658.60,79.99,13.91,70.78,67.17,0.94
2022-07-11T16:51:01.911329,3.00,8.04,658.60,79.99,12.92,70.81,66.89,0.94
2022-07-11T16:52:01.512341,0.00,8.04,658.60,79.99,12.56,70.31,67.15,0.94
2022-07-11T16:53:02.102633,1.00,7.98,658.60,79.99,14.88,70.88,66.98,0.94
2022-07-11T16:54:01.705211,0.00,7.77,658.60,79.99,12.98,70.94,67.63,0.94
2022-07-11T16:55:01.294567,0.00,8.04,658.60,79.99,12.38,70.80,67.87,0.94
2022-07-11T16:56:01.884389,0.00,7.98,658.60,79.99,10.72,71.01,68.16,0.94
2022-07-11T16:57:01.470196,0.00,7.87,658.60,79.99,9.55,70.94,67.39,0.94
2022-07-11T16:58:02.058584,0.00,8.08,658.60,79.99,8.58,70.80,66.95,0.94
2022-07-11T16:59:01.636710,0.00,7.98,658.60,79.99,10.35,71.04,67.25,0.94
2022-07-11T17:00:01.225025,0.00,7.98,658.60,79.99,10.07,70.99,66.97,0.94
2022-07-11T17:01:01.824728,0.00,7.77,658.60,79.99,9.66,70.93,66.69,0.94
2022-07-11T17:02:01.414551,0.00,7.77,658.60,79.99,11.88,70.77,66.51,0.94
2022-07-11T17:03:02.013876,0.00,7.77,658.60,79.99,10.96,70.83,66.31,0.94
2022-07-11T17:04:01.613098,0.00,7.98,658.60,79.99,10.84,70.67,66.21,0.94
2022-07-11T17:05:01.205203,0.00,8.16,658.60,79.99,10.49,70.73,66.47,0.94
2022-07-11T17:06:01.790142,0.00,7.82,658.60,79.99,11.64,70.57,66.40,0.93
2022-07-11T17:07:01.382848,0.00,7.82,658.60,79.99,10.13,70.59,66.50,0.93
2022-07-11T17:08:01.972667,0.00,8.22,658.60,79.99,8.06,70.52,66.85,0.93
2022-07-11T17:09:01.563196,0.00,7.98,658.60,79.99,10.77,70.52,66.65,0.93
2022-07-11T17:10:02.152524,0.00,7.82,658.60,79.99,4.15,70.47,66.43,0.93
2022-07-11T17:11:01.752751,0.00,8.04,658.60,79.99,7.65,70.39,66.45,0.93
2022-07-11T17:12:01.341913,0.00,7.77,658.60,79.99,10.77,70.38,66.43,0.93
2022-07-11T17:13:01.940776,0.00,7.98,658.60,79.99,7.65,70.29,66.40,0.93
2022-07-11T17:14:01.526797,0.00,7.77,658.60,79.99,8.08,70.33,66.36,0.93
2022-07-11T17:15:02.129147,0.00,8.04,658.60,79.99,4.78,70.25,66.24,0.93
2022-07-11T17:16:01.722762,0.00,7.82,658.60,79.99,6.92,70.13,66.09,0.93
2022-07-11T17:17:01.313230,0.00,7.77,658.60,79.99,6.73,70.12,66.18,0.93
2022-07-11T17:18:01.903033,0.00,7.77,658.60,79.99,5.57,70.04,66.21,0.93
2022-07-11T17:19:01.502435,0.00,7.98,658.60,79.99,5.57,69.96,66.21,0.93
2022-07-11T17:20:02.091855,0.00,8.22,658.60,79.99,7.71,69.91,65.86,0.92
2022-07-11T17:21:01.682387,0.00,7.98,658.60,79.99,7.71,69.87,66.03,0.92
2022-07-11T17:22:01.280347,0.00,7.98,658.60,79.99,4.59,69.76,65.84,0.92
2022-07-11T17:23:01.867061,0.00,8.16,658.60,79.99,6.73,69.84,65.71,0.92
2022-07-11T17:24:01.455336,0.00,8.04,658.60,79.99,6.73,69.83,66.07,0.92
2022-07-11T17:25:02.036492,0.00,8.08,658.60,79.99,5.75,69.76,66.16,0.92
2022-07-11T17:26:01.624874,0.00,7.82,658.60,79.99,7.89,69.76,66.10,0.92
2022-07-11T17:27:01.212391,0.00,8.04,658.60,79.99,6.92,69.76,66.43,0.92
2022-07-11T17:28:01.803128,0.00,7.87,658.60,79.99,11.19,69.63,66.27,0.92
2022-07-11T17:29:01.391988,0.00,7.77,658.60,79.99,4.15,69.57,66.68,0.92
2022-07-11T17:30:01.982616,0.00,7.82,658.60,79.99,4.44,69.55,66.15,0.91
2022-07-11T17:31:01.572457,0.00,7.77,658.60,79.99,7.64,69.41,66.63,0.92
2022-07-11T17:32:02.170906,0.00,7.77,658.60,79.99,9.92,69.41,66.86,0.92
2022-07-11T17:33:01.770221,0.00,8.04,658.60,79.99,9.36,69.33,66.65,0.91
2022-07-11T17:34:01.351613,0.00,7.77,658.60,79.99,12.61,69.17,66.30,0.91
2022-07-11T17:35:01.941069,0.00,7.82,658.60,79.99,10.13,69.24,66.40,0.91
2022-07-11T17:36:01.525889,0.00,7.77,658.60,79.99,8.89,69.06,65.95,0.91
2022-07-11T17:37:02.112981,0.00,7.98,658.60,79.99,9.66,68.98,66.06,0.91
2022-07-11T17:38:01.703234,0.00,7.77,658.60,79.99,9.92,68.95,66.24,0.90
2022-07-11T17:39:01.291029,0.00,7.98,658.60,79.99,10.53,68.92,66.30,0.91
2022-07-11T17:40:01.875750,0.00,7.98,658.60,79.99,9.92,68.78,66.33,0.90
2022-07-11T17:41:01.462777,0.00,7.98,658.60,79.99,10.66,68.71,66.47,0.90
2022-07-11T17:42:02.051747,0.00,7.98,658.60,79.99,9.72,68.76,66.63,0.90
2022-07-11T17:43:01.633680,0.00,7.82,658.60,79.99,10.11,68.62,66.42,0.90
2022-07-11T17:44:01.221894,0.00,7.77,658.60,79.99,12.61,68.60,66.60,0.90
2022-07-11T17:45:01.807303,0.00,7.98,658.60,79.99,6.52,68.66,66.59,0.90
2022-07-11T17:46:01.388487,0.00,7.77,658.60,79.99,6.86,68.43,66.71,0.90
2022-07-11T17:47:01.988241,0.00,7.82,658.60,79.99,9.00,68.60,67.11,0.90
2022-07-11T17:48:01.573999,0.00,7.77,658.60,79.99,6.31,68.63,67.14,0.90
2022-07-11T17:49:02.162981,2.00,7.82,658.60,79.99,10.77,68.62,67.05,0.90
2022-07-11T17:50:01.751193,0.00,7.77,658.60,79.99,8.45,68.49,66.62,0.90
2022-07-11T17:51:01.335754,0.00,7.77,658.60,79.99,10.77,68.55,66.88,0.90
2022-07-11T17:52:01.916922,0.00,7.82,658.60,79.99,6.52,68.41,66.83,0.90
2022-07-11T17:53:01.516862,0.00,8.04,658.60,79.99,7.65,68.35,66.74,0.90
2022-07-11T17:54:02.103507,0.00,7.82,658.60,79.99,7.64,68.33,66.60,0.90
2022-07-11T17:55:01.692247,2.00,8.16,658.60,79.99,7.64,68.32,66.60,0.90
2022-07-11T17:56:01.281314,0.00,7.59,658.60,79.99,6.49,68.38,66.83,0.90
2022-07-11T17:57:01.865753,0.00,7.77,658.60,79.99,7.47,68.33,66.82,0.90
2022-07-11T17:58:01.452903,0.00,7.82,658.60,79.99,8.82,68.33,66.92,0.90
2022-07-11T17:59:02.046725,2.00,7.77,658.60,79.99,8.06,68.30,67.02,0.90
2022-07-11T18:00:01.633643,0.00,8.04,658.60,79.99,7.64,68.21,66.71,0.90
2022-07-11T18:01:01.221860,0.00,7.98,658.60,79.99,7.76,68.13,66.68,0.89
2022-07-11T18:02:01.807426,3.00,8.04,658.60,79.99,7.65,68.18,65.07,0.89
2022-07-11T18:03:01.393686,0.00,7.98,658.60,79.99,6.52,67.97,66.54,0.89
2022-07-11T18:04:01.987506,0.00,7.98,658.60,79.99,5.33,68.07,66.97,0.89
2022-07-11T18:05:01.573576,0.00,7.77,658.60,79.99,7.29,67.51,66.85,0.89
2022-07-11T18:06:02.161498,0.00,7.77,658.60,79.99,7.35,67.91,67.14,0.89
2022-07-11T18:07:01.756244,0.00,7.98,658.60,79.99,7.29,67.87,67.02,0.89
2022-07-11T18:08:01.342776,0.00,7.77,658.60,79.99,7.23,67.77,66.79,0.89
2022-07-11T18:09:01.930659,0.00,7.77,658.60,79.99,7.23,67.79,67.17,0.89
2022-07-11T18:10:01.529554,0.00,7.77,658.60,79.99,7.23,67.76,67.22,0.89
2022-07-11T18:11:02.110681,0.00,7.77,658.60,79.99,7.23,67.76,67.25,0.89
2022-07-11T18:12:01.691591,0.00,7.98,658.60,79.99,10.35,67.63,67.23,0.89
2022-07-11T18:13:01.290427,0.00,7.77,658.60,79.99,10.35,67.52,67.34,0.89
2022-07-11T18:14:01.875475,0.00,7.77,658.60,79.99,6.87,67.43,67.35,0.88
2022-07-11T18:15:01.462923,0.00,7.77,658.60,79.99,9.18,67.43,67.45,0.88
2022-07-11T18:16:02.051702,0.00,8.04,658.60,79.99,7.05,67.31,66.91,0.88
2022-07-11T18:17:01.637659,0.00,7.98,658.60,79.99,7.05,67.17,66.92,0.88
2022-07-11T18:18:01.216228,0.00,7.73,658.60,79.99,7.05,67.08,67.11,0.88
2022-07-11T18:19:01.804517,0.00,7.77,658.60,79.99,6.52,66.98,67.02,0.88
2022-07-11T18:20:01.388259,0.00,7.77,658.60,79.99,6.52,66.92,67.20,0.87
2022-07-11T18:21:01.975126,0.00,7.77,658.60,79.99,6.22,66.94,67.39,0.88
2022-07-11T18:22:01.558716,0.00,7.82,658.60,79.99,6.22,66.98,67.34,0.88
2022-07-11T18:23:02.144211,0.00,7.82,658.60,79.99,6.86,66.74,67.29,0.87
2022-07-11T18:24:01.739104,0.00,7.98,658.60,79.99,6.10,66.72,67.20,0.87
2022-07-11T18:25:01.322061,0.00,7.82,658.60,79.99,6.04,66.72,67.74,0.87
2022-07-11T18:26:01.907044,0.00,7.77,658.60,79.99,6.04,66.72,67.82,0.87
2022-07-11T18:27:01.500946,0.00,7.77,658.60,79.99,5.75,66.53,67.71,0.87
2022-07-11T18:28:02.085577,0.00,7.77,658.60,79.99,6.68,66.47,67.57,0.87
2022-07-11T18:29:01.679011,0.00,7.82,658.60,79.99,5.69,66.39,67.09,0.87
2022-07-11T18:30:01.274978,0.00,7.77,658.60,79.99,7.65,66.27,67.59,0.87
2022-07-11T18:31:01.862501,0.00,7.77,658.60,79.99,10.77,66.33,67.62,0.87
2022-07-11T18:32:01.451097,0.00,7.77,658.60,79.99,5.27,66.27,67.85,0.87
2022-07-11T18:33:02.048809,0.00,8.16,658.60,79.99,5.27,66.27,68.04,0.87
2022-07-11T18:34:01.634888,0.00,7.73,658.60,79.99,5.33,66.12,67.97,0.87
2022-07-11T18:35:01.224716,0.00,7.82,658.60,79.99,5.33,66.13,68.12,0.86
2022-07-11T18:36:01.809449,0.00,7.82,658.60,79.99,4.92,62.82,66.19,0.86
2022-07-11T18:37:01.395094,0.00,7.82,658.60,79.99,5.15,66.03,67.85,0.87
2022-07-11T18:38:01.980265,0.00,7.77,658.60,79.99,4.50,66.06,68.02,0.86
2022-07-11T18:39:01.566127,0.00,7.77,658.60,79.99,4.44,65.98,68.21,0.86
2022-07-11T18:40:02.167562,0.00,7.77,658.60,79.99,4.15,65.89,68.30,0.86
2022-07-11T18:41:01.763754,0.00,7.77,658.60,79.99,4.15,65.89,68.12,0.86
2022-07-11T18:42:01.357711,0.00,8.04,658.60,79.99,4.15,65.97,68.46,0.86
2022-07-11T18:43:01.944503,0.00,7.77,658.60,79.99,4.15,65.98,68.63,0.86
2022-07-11T18:44:01.540931,0.00,8.04,658.60,79.99,4.03,65.84,68.54,0.86
2022-07-11T18:45:02.125368,0.00,7.77,658.60,79.99,4.03,65.75,68.48,0.86
2022-07-11T18:46:01.726916,0.00,7.77,658.60,79.99,4.78,65.87,68.51,0.86
2022-07-11T18:47:01.313279,0.00,7.98,658.60,79.99,5.75,65.27,67.97,0.86
2022-07-11T18:48:01.901390,0.00,7.82,658.60,79.99,4.59,65.71,68.73,0.86
2022-07-11T18:49:01.491468,0.00,7.77,658.60,79.99,3.26,65.80,69.03,0.86
2022-07-11T18:50:02.076049,0.00,7.98,658.60,79.99,4.41,65.81,69.27,0.86
2022-07-11T18:51:01.663026,0.00,7.73,658.60,79.99,5.39,65.71,69.22,0.86
2022-07-11T18:52:01.257964,0.00,7.77,658.60,79.99,2.43,65.86,69.47,0.86
2022-07-11T18:53:01.844179,0.00,7.77,658.60,79.99,2.88,65.84,69.67,0.86
2022-07-11T18:54:01.444996,0.00,7.82,658.60,79.99,3.85,65.89,69.83,0.87
2022-07-11T18:55:02.042644,0.00,7.77,658.60,79.99,4.83,65.93,69.91,0.87
2022-07-11T18:56:01.626989,0.00,7.77,658.60,79.99,2.69,65.95,69.81,0.86
2022-07-11T18:57:01.214113,0.00,7.77,658.60,79.99,2.69,65.93,70.34,0.87
2022-07-11T18:58:01.805793,0.00,7.77,658.60,79.99,5.81,66.04,70.57,0.87
2022-07-11T18:59:01.393382,0.00,8.04,658.60,79.99,5.81,66.03,70.78,0.87
2022-07-11T19:00:01.976988,0.00,8.22,658.60,79.99,1.72,66.09,70.88,0.87
2022-07-11T19:01:01.564399,0.00,8.16,658.60,79.99,1.78,66.07,70.80,0.87
2022-07-11T19:02:02.152659,0.00,7.77,658.60,79.99,1.78,66.12,70.99,0.87
2022-07-11T19:03:01.741252,0.00,7.77,658.60,79.99,2.88,66.13,71.09,0.87
2022-07-11T19:04:01.327137,0.00,7.82,658.60,79.99,3.85,66.13,71.59,0.87
2022-07-11T19:05:01.914430,0.00,7.77,658.60,79.99,3.85,66.16,71.55,0.87
2022-07-11T19:06:01.510160,0.00,7.77,658.60,79.99,1.72,66.16,71.77,0.88
2022-07-11T19:07:02.100293,0.00,7.98,658.60,79.99,1.72,66.25,72.02,0.88
2022-07-11T19:08:01.685287,0.00,7.98,658.60,79.99,1.72,66.34,72.17,0.88
2022-07-11T19:09:01.286637,0.00,7.77,658.60,79.99,2.69,66.37,72.13,0.88
2022-07-11T19:10:01.873760,0.00,7.77,658.60,79.99,5.81,66.34,72.22,0.88
2022-07-11T19:11:01.464154,0.00,7.77,658.60,79.99,1.53,66.37,72.27,0.88
2022-07-11T19:12:02.054120,0.00,8.04,658.60,79.99,2.51,66.42,72.03,0.88
2022-07-11T19:13:01.642333,0.00,7.98,658.60,79.99,2.51,66.30,72.00,0.88
2022-07-11T19:14:01.227827,3.00,8.04,658.60,79.99,0.83,66.37,72.25,0.88
2022-07-11T19:15:01.815857,0.00,8.22,658.60,79.99,0.83,66.28,72.30,0.88
2022-07-11T19:16:01.403655,0.00,7.82,658.60,79.99,0.83,66.15,72.02,0.88
2022-07-11T19:17:01.996710,0.00,8.04,658.60,79.99,0.83,66.19,71.82,0.87
2022-07-11T19:18:01.580652,0.00,8.04,658.60,79.99,0.83,66.04,71.65,0.87
2022-07-11T19:19:02.162467,0.00,7.77,658.60,79.99,3.49,66.12,71.34,0.87
2022-07-11T19:20:01.761425,0.00,7.77,658.60,79.99,3.49,66.03,71.90,0.87
2022-07-11T19:21:01.342094,0.00,7.98,658.60,79.99,3.49,65.98,71.90,0.87
2022-07-11T19:22:01.933230,0.00,8.04,658.60,79.99,3.49,65.51,71.62,0.87
2022-07-11T19:23:01.522609,0.00,8.04,658.60,79.99,3.49,65.97,71.85,0.87
2022-07-11T19:24:02.111054,0.00,7.77,658.60,79.99,3.49,66.03,72.20,0.87
2022-07-11T19:25:01.696006,0.00,8.04,658.60,79.99,3.49,66.01,71.83,0.87
2022-07-11T19:26:01.283307,0.00,8.04,658.60,79.99,3.49,65.92,72.05,0.87
2022-07-11T19:27:01.872467,0.00,7.82,658.60,79.99,3.49,65.87,72.15,0.87
2022-07-11T19:28:01.462661,0.00,8.04,658.60,79.99,3.49,65.84,71.95,0.87
2022-07-11T19:29:02.051887,0.00,7.77,658.60,79.99,3.49,65.83,71.75,0.87
2022-07-11T19:30:01.640609,0.00,7.82,658.60,79.99,3.49,65.65,71.90,0.87
2022-07-11T19:31:01.225794,0.00,8.04,658.60,79.99,1.35,65.62,71.77,0.87
2022-07-11T19:32:01.812792,0.00,7.77,658.60,79.99,1.35,65.50,71.64,0.86
2022-07-11T19:33:01.392799,0.00,7.77,658.60,79.99,1.35,65.44,71.60,0.86
2022-07-11T19:34:01.982476,0.00,7.77,658.60,79.99,1.35,65.44,71.57,0.86
2022-07-11T19:35:01.571216,0.00,7.77,658.60,79.99,1.35,65.35,71.17,0.86
2022-07-11T19:36:02.155763,0.00,7.82,658.60,79.99,1.35,65.14,71.16,0.86
2022-07-11T19:37:01.747788,0.00,7.98,658.60,79.99,1.35,65.23,71.08,0.86
2022-07-11T19:38:01.334137,0.00,7.87,658.60,79.99,1.35,65.02,71.17,0.85
2022-07-11T19:39:01.932060,0.00,7.82,658.60,79.99,1.35,64.96,71.04,0.85
2022-07-11T19:40:01.527766,0.00,8.08,658.60,79.99,1.35,64.81,70.78,0.85
2022-07-11T19:41:02.115725,0.00,8.04,658.60,79.99,1.35,64.74,70.73,0.85
2022-07-11T19:42:01.704102,0.00,8.04,658.60,79.99,1.35,64.67,71.21,0.85
2022-07-11T19:43:01.293371,2.00,8.08,658.60,79.99,1.35,64.61,70.98,0.85
2022-07-11T19:44:01.881445,0.00,8.26,658.60,79.99,0.47,64.71,71.59,0.85
2022-07-11T19:45:01.466069,0.00,7.98,658.60,79.99,0.47,64.56,71.64,0.85
2022-07-11T19:46:02.054488,1.00,8.04,658.60,79.99,2.32,64.49,71.49,0.85
2022-07-11T19:47:01.633038,0.00,8.22,658.60,79.99,2.32,64.36,71.47,0.84
2022-07-11T19:48:01.221317,0.00,8.22,658.60,79.99,2.32,64.37,71.65,0.84
2022-07-11T19:49:01.808612,0.00,8.26,658.60,79.99,2.32,64.00,71.40,0.84
2022-07-11T19:50:01.396062,0.00,8.04,658.60,79.99,2.32,64.20,71.34,0.84
2022-07-11T19:51:01.980428,0.00,8.04,658.60,79.99,2.32,64.08,71.40,0.84
2022-07-11T19:52:01.567077,0.00,7.87,658.60,79.99,0.41,63.99,71.40,0.84
2022-07-11T19:53:02.156002,0.00,8.08,658.60,79.99,0.41,63.96,71.85,0.84
2022-07-11T19:54:01.756089,0.00,8.22,658.60,79.99,0.41,63.84,71.44,0.83
2022-07-11T19:55:01.335631,0.00,8.04,658.60,79.99,0.41,63.73,71.64,0.83
2022-07-11T19:56:01.925224,0.00,8.04,658.60,79.99,0.41,63.73,71.64,0.83
2022-07-11T19:57:01.521698,0.00,7.77,658.60,79.99,0.41,63.67,71.88,0.83
2022-07-11T19:58:02.111554,0.00,8.16,658.60,79.99,0.41,63.64,72.47,0.83
2022-07-11T19:59:01.701639,0.00,8.08,658.60,79.99,1.16,63.67,72.63,0.83
2022-07-11T20:00:01.289683,0.00,8.26,658.60,79.99,1.16,63.51,72.50,0.83
2022-07-11T20:01:01.876778,1.00,8.26,658.60,79.99,1.16,63.48,72.53,0.83
