2022-07-02T14:33:01.840317,0.00,12.30,658.60,79.99,12.80,95.63,204.88,2.03
2022-07-02T14:34:01.414850,0.00,12.08,658.60,79.99,12.98,95.56,203.51,2.06
2022-07-02T14:35:01.999059,0.00,12.08,658.60,79.99,15.31,95.72,202.69,2.05
2022-07-02T14:36:01.605115,0.00,12.08,658.60,79.99,18.00,95.56,201.27,2.05
2022-07-02T14:37:02.192101,0.00,12.08,658.60,79.99,18.00,95.51,199.67,2.04
2022-07-02T14:38:01.778463,0.00,11.90,658.60,79.99,16.84,95.30,199.87,2.04
2022-07-02T14:39:01.354005,0.00,12.08,658.60,79.99,14.88,95.12,197.56,2.04
2022-07-02T14:40:01.946972,0.00,12.13,658.60,79.99,17.15,95.40,197.89,2.03
2022-07-02T14:41:01.544537,0.00,12.08,658.60,79.99,27.20,95.05,197.30,2.03
2022-07-02T14:42:02.126661,0.00,12.08,658.60,79.99,22.54,94.98,196.01,2.03
2022-07-02T14:43:01.713568,6.00,12.08,658.60,79.99,19.32,95.00,194.66,2.02
2022-07-02T14:44:01.285899,0.00,12.08,658.60,79.99,18.96,95.24,196.78,2.03
2022-07-02T14:45:01.875763,0.00,12.26,658.60,79.99,22.34,95.21,195.62,2.03
2022-07-02T14:46:01.474761,0.00,12.08,658.60,79.99,20.74,94.93,195.36,2.03
2022-07-02T14:47:02.057715,0.00,12.04,658.60,79.99,15.76,94.86,194.15,2.02
2022-07-02T14:48:01.648453,0.00,12.08,658.60,79.99,16.47,94.82,192.89,2.01
2022-07-02T14:49:01.250664,0.00,12.08,658.60,79.99,14.09,94.77,193.33,2.01
2022-07-02T14:50:01.833369,0.00,12.08,658.60,79.99,23.58,94.75,193.90,2.01
2022-07-02T14:51:01.418792,0.00,12.26,658.60,79.99,15.12,94.54,192.45,1.97
2022-07-02T14:52:01.996145,0.00,12.08,658.60,79.99,14.75,94.52,192.32,2.00
2022-07-02T14:53:01.584270,0.00,12.08,658.60,79.99,18.31,94.38,191.45,2.00
2022-07-02T14:54:02.185015,0.00,12.08,658.60,79.99,17.30,94.47,193.08,2.00
2022-07-02T14:55:01.798070,0.00,12.08,658.60,79.99,15.73,94.40,192.39,2.00
2022-07-02T14:56:01.384738,0.00,12.08,658.60,79.99,8.89,94.47,192.58,2.00
2022-07-02T14:57:01.980702,0.00,12.08,658.60,79.99,11.88,94.22,191.20,1.97
2022-07-02T14:58:01.584842,0.00,12.08,658.60,79.99,9.74,94.27,191.95,2.00
2022-07-02T14:59:02.170971,0.00,12.08,658.60,79.99,13.04,94.24,190.28,1.99
2022-07-02T15:00:01.768144,0.00,12.08,658.60,79.99,10.35,93.92,191.39,1.99
2022-07-02T15:01:01.371008,0.00,12.04,658.60,79.99,5.69,94.08,191.08,1.99
2022-07-02T15:02:01.959884,0.00,12.08,658.60,79.99,6.04,94.08,192.76,2.00
2022-07-02T15:03:01.560938,0.00,12.26,658.60,79.99,7.84,94.11,193.39,2.00
2022-07-02T15:04:02.158515,0.00,12.13,658.60,79.99,8.39,94.04,192.39,2.00
2022-07-02T15:05:01.747602,0.00,12.47,658.60,79.99,8.12,94.06,192.58,2.00
2022-07-02T15:06:01.352749,0.00,12.08,658.60,79.99,10.53,94.02,192.83,2.00
2022-07-02T15:07:01.956385,0.00,12.08,658.60,79.99,9.37,93.97,192.89,2.00
2022-07-02T15:08:01.543089,0.00,12.08,658.60,79.99,7.05,93.81,193.14,2.00
2022-07-02T15:09:02.136227,0.00,12.08,658.60,79.99,7.65,93.99,195.11,2.01
2022-07-02T15:10:01.735731,0.00,12.08,658.60,79.99,5.27,93.99,194.03,2.01
2022-07-02T15:11:01.325568,0.00,12.08,658.60,79.99,7.23,93.81,193.52,2.01
2022-07-02T15:12:01.915829,0.00,12.08,658.60,79.99,12.09,94.06,192.58,2.01
2022-07-02T15:13:01.495696,0.00,12.08,658.60,79.99,18.19,93.72,191.20,2.00
2022-07-02T15:14:02.092045,0.00,12.08,658.60,79.99,25.24,93.58,190.58,1.98
2022-07-02T15:15:01.695739,0.00,12.08,658.60,79.99,20.33,93.63,191.02,2.00
2022-07-02T15:16:01.279249,0.00,12.08,658.60,79.99,21.21,93.49,191.89,2.00
2022-07-02T15:17:01.885680,0.00,12.08,658.60,79.99,20.74,91.61,184.98,1.97
2022-07-02T15:18:01.486685,0.00,12.08,658.60,79.99,20.09,93.51,192.70,2.00
2022-07-02T15:19:02.075171,0.00,12.08,658.60,79.99,15.11,93.72,192.07,2.00
2022-07-02T15:20:01.672963,0.00,12.08,658.60,79.99,15.73,93.40,190.58,1.95
2022-07-02T15:21:01.276552,0.00,12.13,658.60,79.99,15.31,93.24,191.14,2.01
2022-07-02T15:22:01.863384,0.00,12.04,658.60,79.99,15.12,93.97,192.14,2.01
2022-07-02T15:23:01.458160,0.00,12.08,658.60,79.99,15.12,93.24,189.42,2.00
2022-07-02T15:24:02.034004,0.00,12.08,658.60,79.99,13.96,93.74,190.77,2.01
2022-07-02T15:25:01.626293,0.00,12.08,658.60,79.99,14.75,93.65,189.66,2.00
2022-07-02T15:26:01.231236,0.00,12.08,658.60,79.99,11.45,93.42,190.46,2.00
2022-07-02T15:27:01.811052,0.00,12.08,658.60,79.99,11.64,93.49,192.07,2.01
2022-07-02T15:28:01.407348,0.00,12.08,658.60,79.99,13.33,93.63,191.95,2.01
2022-07-02T15:29:02.007620,0.00,12.08,658.60,79.99,17.58,93.42,193.20,2.01
2022-07-02T15:30:01.589459,0.00,12.08,658.60,79.99,13.54,93.61,189.54,2.00
2022-07-02T15:31:02.185583,3.00,12.08,658.60,79.99,15.31,93.70,193.08,2.01
2022-07-02T15:32:01.790013,0.00,12.08,658.60,79.99,12.38,93.22,193.08,2.01
2022-07-02T15:33:01.373099,0.00,12.08,658.60,79.99,17.76,93.42,193.77,2.00
2022-07-02T15:34:01.969124,0.00,12.08,658.60,79.99,14.09,93.45,194.34,2.00
2022-07-02T15:35:01.545071,0.00,12.08,658.60,79.99,16.47,93.33,194.53,2.01
2022-07-02T15:36:02.137441,0.00,12.08,658.60,79.99,11.82,93.36,193.46,2.00
2022-07-02T15:37:01.735944,0.00,12.08,658.60,79.99,12.80,93.38,195.36,2.01
2022-07-02T15:38:01.319086,0.00,12.08,658.60,79.99,10.96,93.29,196.72,2.01
2022-07-02T15:39:01.910383,0.00,12.08,658.60,79.99,15.31,93.29,196.85,2.02
2022-07-02T15:40:01.488074,0.00,12.04,658.60,79.99,15.68,93.11,195.88,2.02
2022-07-02T15:41:02.080669,0.00,12.08,658.60,79.99,14.88,93.31,194.85,2.01
2022-07-02T15:42:01.681178,0.00,12.08,658.60,79.99,13.54,93.27,194.03,2.01
2022-07-02T15:43:01.261957,0.00,12.08,658.60,79.99,13.96,93.36,194.09,2.02
2022-07-02T15:44:01.858335,0.00,12.08,658.60,79.99,12.80,93.20,191.08,2.00
2022-07-02T15:45:01.459352,0.00,12.04,658.60,79.99,12.80,93.02,190.77,2.00
2022-07-02T15:46:02.047669,0.00,12.08,658.60,79.99,12.38,93.15,191.45,2.01
2022-07-02T15:47:01.635771,0.00,12.08,658.60,79.99,12.19,93.02,191.82,2.01
2022-07-02T15:48:01.239023,0.00,12.08,658.60,79.99,14.33,92.90,191.45,2.01
2022-07-02T15:49:01.826256,0.00,12.08,658.60,79.99,13.78,93.20,192.45,2.01
2022-07-02T15:50:01.416622,0.00,12.08,658.60,79.99,10.11,93.04,192.01,1.99
2022-07-02T15:51:02.014362,0.00,12.08,658.60,79.99,13.04,92.81,190.89,2.00
2022-07-02T15:52:01.594982,0.00,12.08,658.60,79.99,10.72,92.70,188.93,1.99
2022-07-02T15:53:02.189045,0.00,12.04,658.60,79.99,8.89,92.79,189.42,2.00
2022-07-02T15:54:01.789801,2.00,12.08,658.60,79.99,15.73,92.66,189.17,2.00
2022-07-02T15:55:01.383393,0.00,12.08,658.60,79.99,14.51,92.93,188.63,1.99
2022-07-02T15:56:01.985338,0.00,12.26,658.60,79.99,22.75,92.81,188.87,2.00
2022-07-02T15:57:01.587823,0.00,12.08,658.60,79.99,13.33,92.72,188.26,2.00
2022-07-02T15:58:02.175286,0.00,12.04,658.60,79.99,13.54,92.59,187.84,1.98
2022-07-02T15:59:01.772467,0.00,12.08,658.60,79.99,19.02,92.61,188.14,2.00
2022-07-02T16:00:01.374824,0.00,12.08,658.60,79.99,12.19,92.55,188.93,2.00
2022-07-02T16:01:01.965151,0.00,12.08,658.60,79.99,12.56,92.86,189.24,2.01
2022-07-02T16:02:01.562762,0.00,12.04,658.60,79.99,4.44,92.77,189.36,2.00
2022-07-02T16:03:02.167364,0.00,12.13,658.60,79.99,6.92,92.84,191.20,2.01
2022-07-02T16:04:01.751898,0.00,12.08,658.60,79.99,15.76,92.75,191.58,2.01
2022-07-02T16:05:01.349634,0.00,11.90,658.60,79.99,15.53,92.75,191.82,2.01
2022-07-02T16:06:01.929900,0.00,12.08,658.60,79.99,9.74,92.66,191.02,2.02
2022-07-02T16:07:01.527313,0.00,12.08,658.60,79.99,7.65,92.77,189.36,2.01
2022-07-02T16:08:02.125912,0.00,12.08,658.60,79.99,7.05,92.70,189.97,2.02
2022-07-02T16:09:01.713306,0.00,12.08,658.60,79.99,16.30,92.77,188.32,2.02
2022-07-02T16:10:01.309678,0.00,12.08,658.60,79.99,18.37,92.61,187.30,2.01
2022-07-02T16:11:01.913016,0.00,11.90,658.60,79.99,16.71,92.77,188.26,2.02
2022-07-02T16:12:01.498630,0.00,12.04,658.60,79.99,15.88,92.75,188.51,2.02
2022-07-02T16:13:02.101674,0.00,12.08,658.60,79.99,15.76,92.77,187.36,2.02
2022-07-02T16:14:01.699352,0.00,12.08,658.60,79.99,13.04,92.79,187.60,2.02
2022-07-02T16:15:01.289912,0.00,12.13,658.60,79.99,14.58,92.46,187.24,2.01
2022-07-02T16:16:01.890294,0.00,12.08,658.60,79.99,10.77,92.79,188.69,2.01
2022-07-02T16:17:01.469563,0.00,12.08,658.60,79.99,14.58,92.81,188.14,2.01
2022-07-02T16:18:02.062163,0.00,12.08,658.60,79.99,14.58,92.75,189.36,2.01
2022-07-02T16:19:01.666878,0.00,12.08,658.60,79.99,14.58,92.64,191.14,2.01
2022-07-02T16:20:01.265777,2.00,12.08,658.60,79.99,14.34,92.59,191.27,2.01
2022-07-02T16:21:01.850641,0.00,12.08,658.60,79.99,14.99,92.61,191.45,2.00
2022-07-02T16:22:01.453803,0.00,12.08,658.60,79.99,11.38,92.61,193.71,2.01
2022-07-02T16:23:02.061169,0.00,12.04,658.60,79.99,10.84,92.55,195.30,2.01
2022-07-02T16:24:01.651710,0.00,12.08,658.60,79.99,14.81,92.86,197.76,2.02
2022-07-02T16:25:01.245988,0.00,12.08,658.60,79.99,9.66,92.48,199.14,2.02
2022-07-02T16:26:01.852994,0.00,12.04,658.60,79.99,7.47,92.88,200.13,2.03
2022-07-02T16:27:01.436743,0.00,12.08,658.60,79.99,9.18,92.79,200.47,2.04
2022-07-02T16:28:02.033572,0.00,12.04,658.60,79.99,10.53,92.68,197.04,2.04
2022-07-02T16:29:01.636230,0.00,12.08,658.60,79.99,9.18,92.77,196.98,2.06
2022-07-02T16:30:01.218244,0.00,12.08,658.60,79.99,13.46,92.86,195.69,2.06
2022-07-02T16:31:01.812223,0.00,12.08,658.60,79.99,8.89,92.86,194.98,2.03
2022-07-02T16:32:01.419675,0.00,12.04,658.60,79.99,8.89,92.79,193.58,2.07
2022-07-02T16:33:01.999915,0.00,12.08,658.60,79.99,15.25,92.88,193.39,2.07
2022-07-02T16:34:01.601116,0.00,11.90,658.60,79.99,10.29,93.08,192.76,2.07
2022-07-02T16:35:02.200757,0.00,12.08,658.60,79.99,10.07,93.13,192.70,2.07
2022-07-02T16:36:01.786354,0.00,11.90,658.60,79.99,14.46,93.18,192.14,2.08
2022-07-02T16:37:01.380948,0.00,12.08,658.60,79.99,8.39,93.31,191.45,2.08
2022-07-02T16:38:01.953400,0.00,11.90,658.60,79.99,12.44,93.54,191.39,2.07
2022-07-02T16:39:01.541617,0.00,12.04,658.60,79.99,7.89,93.15,189.91,2.05
2022-07-02T16:40:02.143847,0.00,12.08,658.60,79.99,12.56,93.20,191.64,2.09
2022-07-02T16:41:01.728406,2.00,12.08,658.60,79.99,13.45,92.79,191.33,2.09
2022-07-02T16:42:01.321077,0.00,12.04,658.60,79.99,13.69,93.40,179.34,2.04
2022-07-02T16:43:01.925723,0.00,12.04,658.60,79.99,11.64,93.47,190.40,2.09
2022-07-02T16:44:01.514071,0.00,12.08,658.60,79.99,13.54,93.56,189.85,2.08
2022-07-02T16:45:02.120882,0.00,12.08,658.60,79.99,10.95,93.40,191.45,2.08
2022-07-02T16:46:01.723124,0.00,12.04,658.60,79.99,13.75,93.45,193.08,2.08
2022-07-02T16:47:01.307402,0.00,11.90,658.60,79.99,12.61,93.24,193.39,2.08
2022-07-02T16:48:01.899032,0.00,12.04,658.60,79.99,14.27,93.31,194.28,2.08
2022-07-02T16:49:01.497694,0.00,12.08,658.60,79.99,14.88,93.40,194.53,2.08
2022-07-02T16:50:02.089742,0.00,11.90,658.60,79.99,14.58,93.54,194.85,2.09
2022-07-02T16:51:01.684004,0.00,12.04,658.60,79.99,14.52,93.38,191.82,2.08
2022-07-02T16:52:01.292362,0.00,12.08,658.60,79.99,13.69,93.58,192.39,2.09
2022-07-02T16:53:01.883373,0.00,12.04,658.60,79.99,12.74,93.49,193.14,2.09
2022-07-02T16:54:01.486200,0.00,12.08,658.60,79.99,10.11,93.51,192.83,2.09
2022-07-02T16:55:02.067833,0.00,12.08,658.60,79.99,12.21,93.33,192.01,2.09
2022-07-02T16:56:01.668646,0.00,12.08,658.60,79.99,12.21,93.72,192.32,2.10
2022-07-02T16:57:01.268579,0.00,12.04,658.60,79.99,12.56,93.74,192.83,2.10
2022-07-02T16:58:01.855226,0.00,12.08,658.60,79.99,12.92,93.97,192.70,2.10
2022-07-02T16:59:01.452109,0.00,12.08,658.60,79.99,12.92,93.72,191.58,2.10
2022-07-02T17:00:02.049172,0.00,12.08,658.60,79.99,13.39,93.88,191.95,2.10
2022-07-02T17:01:01.639568,0.00,12.08,658.60,79.99,8.82,93.81,191.45,2.09
2022-07-02T17:02:01.230621,0.00,12.04,658.60,79.99,9.55,93.95,193.46,2.09
2022-07-02T17:03:01.811106,0.00,12.08,658.60,79.99,7.05,93.76,193.96,2.10
2022-07-02T17:04:01.405334,0.00,12.08,658.60,79.99,6.52,93.90,194.09,2.09
2022-07-02T17:05:02.007840,2.00,12.04,658.60,79.99,9.37,93.76,193.46,2.09
2022-07-02T17:06:01.593149,0.00,11.90,658.60,79.99,10.84,93.67,193.14,2.09
2022-07-02T17:07:02.195183,0.00,11.90,658.60,79.99,9.66,93.81,193.27,2.08
2022-07-02T17:08:01.798366,0.00,12.08,658.60,79.99,12.50,93.76,192.51,2.09
2022-07-02T17:09:01.385263,0.00,11.86,658.60,79.99,13.04,93.72,191.33,2.09
2022-07-02T17:10:01.986940,1.00,12.04,658.60,79.99,9.55,93.88,191.27,2.05
2022-07-02T17:11:01.591521,0.00,12.08,658.60,79.99,12.43,93.65,190.83,2.09
2022-07-02T17:12:02.182156,0.00,11.90,658.60,79.99,9.00,93.88,190.65,2.09
2022-07-02T17:13:01.778138,0.00,12.04,658.60,79.99,8.45,93.88,192.58,2.09
2022-07-02T17:14:01.379924,0.00,12.04,658.60,79.99,10.77,93.83,192.20,2.09
2022-07-02T17:15:01.968649,0.00,11.90,658.60,79.99,9.98,89.43,185.63,2.08
2022-07-02T17:16:01.566252,0.00,12.08,658.60,79.99,7.28,93.99,192.32,2.08
2022-07-02T17:17:02.171797,0.00,11.90,658.60,79.99,8.26,94.15,193.33,2.11
2022-07-02T17:18:01.761940,0.00,12.08,658.60,79.99,7.47,94.27,194.53,2.11
2022-07-02T17:19:01.358189,0.00,11.90,658.60,79.99,11.73,94.36,194.92,2.11
2022-07-02T17:20:01.962434,1.00,11.90,658.60,79.99,10.29,94.40,194.22,2.12
2022-07-02T17:21:01.549340,0.00,12.08,658.60,79.99,8.45,94.47,194.22,2.11
2022-07-02T17:22:02.152535,0.00,11.86,658.60,79.99,10.11,94.63,194.73,2.12
2022-07-02T17:23:01.754021,0.00,11.90,658.60,79.99,9.18,94.40,191.95,2.11
2022-07-02T17:24:01.338545,0.00,12.08,658.60,79.99,6.12,94.36,193.46,2.11
2022-07-02T17:25:01.933673,0.00,12.04,658.60,79.99,6.92,94.52,193.08,2.11
2022-07-02T17:26:01.534907,0.00,12.04,658.60,79.99,6.12,94.40,192.14,2.11
2022-07-02T17:27:02.125922,0.00,12.08,658.60,79.99,8.08,94.52,191.95,2.11
2022-07-02T17:28:01.727178,0.00,11.98,658.60,79.99,4.44,94.50,191.02,2.10
2022-07-02T17:29:01.328761,0.00,12.08,658.60,79.99,6.31,94.47,192.14,2.11
2022-07-02T17:30:01.917570,0.00,12.08,658.60,79.99,7.28,94.70,192.70,2.11
2022-07-02T17:31:01.516247,0.00,12.08,658.60,79.99,7.28,94.70,194.09,2.06
2022-07-02T17:32:02.115304,0.00,12.04,658.60,79.99,6.31,94.86,193.14,2.12
2022-07-02T17:33:01.704245,0.00,11.90,658.60,79.99,5.33,94.82,194.41,2.12
2022-07-02T17:34:01.301868,0.00,11.98,658.60,79.99,7.47,94.91,195.17,2.13
2022-07-02T17:35:01.901736,0.00,12.08,658.60,79.99,9.61,94.98,195.49,2.13
2022-07-02T17:36:01.492180,0.00,12.08,658.60,79.99,10.77,95.05,195.04,2.13
2022-07-02T17:37:02.091683,0.00,12.08,658.60,79.99,7.65,95.00,196.72,1.89
2022-07-02T17:38:01.698105,0.00,11.65,658.60,79.99,6.68,94.70,190.46,2.13
2022-07-02T17:39:01.281243,0.00,11.86,658.60,79.99,8.82,95.05,196.07,2.13
2022-07-02T17:40:01.876435,0.00,11.86,658.60,79.99,6.68,95.05,197.17,2.09
2022-07-02T17:41:01.484699,0.00,12.08,658.60,79.99,6.68,95.19,196.85,2.13
2022-07-02T17:42:02.085897,0.00,12.08,658.60,79.99,6.86,95.33,196.65,2.13
2022-07-02T17:43:01.676384,0.00,12.04,658.60,79.99,10.11,95.28,196.78,2.13
2022-07-02T17:44:01.276091,0.00,11.90,658.60,79.99,10.67,95.21,195.62,2.12
2022-07-02T17:45:01.881478,0.00,12.08,658.60,79.99,10.96,95.26,196.98,2.12
2022-07-02T17:46:01.464445,0.00,11.90,658.60,79.99,11.79,95.35,191.64,2.08
2022-07-02T17:47:02.062985,0.00,11.86,658.60,79.99,11.38,95.40,197.37,2.12
2022-07-02T17:48:01.667463,0.00,12.08,658.60,79.99,11.79,95.28,196.46,2.13
2022-07-02T17:49:01.250228,1.00,12.08,658.60,79.99,11.50,95.47,198.48,2.13
2022-07-02T17:50:01.844592,0.00,12.04,658.60,79.99,10.25,95.54,199.01,2.14
2022-07-02T17:51:01.454010,0.00,12.04,658.60,79.99,11.73,95.49,198.61,2.13
2022-07-02T17:52:02.055311,0.00,12.08,658.60,79.99,6.52,95.65,199.01,2.14
2022-07-02T17:53:01.644456,0.00,12.08,658.60,79.99,7.84,95.51,197.69,2.14
2022-07-02T17:54:01.242297,0.00,12.08,658.60,79.99,6.68,95.54,197.56,2.13
2022-07-02T17:55:01.844247,0.00,12.08,658.60,79.99,10.35,95.68,197.96,2.14
2022-07-02T17:56:01.425016,0.00,12.08,658.60,79.99,9.01,95.75,195.94,2.13
2022-07-02T17:57:02.027461,0.00,12.08,658.60,79.99,6.52,95.77,196.98,2.14
2022-07-02T17:58:01.625017,0.00,12.08,658.60,79.99,6.52,95.79,196.78,2.14
2022-07-02T17:59:01.214225,0.00,12.08,658.60,79.99,8.45,95.84,193.33,2.13
2022-07-02T18:00:01.812766,0.00,12.08,658.60,79.99,6.12,95.93,197.63,2.14
2022-07-02T18:01:01.414514,0.00,11.90,658.60,79.99,8.08,95.91,197.89,2.14
2022-07-02T18:02:02.000133,0.00,12.08,658.60,79.99,4.78,96.12,197.96,2.15
2022-07-02T18:03:01.594802,0.00,11.90,658.60,79.99,5.75,96.08,197.69,2.14
2022-07-02T18:04:02.197482,0.00,12.08,658.60,79.99,6.73,96.15,197.50,2.15
2022-07-02T18:05:01.781727,0.00,12.08,658.60,79.99,4.15,96.29,197.76,2.15
2022-07-02T18:06:01.377203,0.00,12.08,658.60,79.99,6.73,96.22,196.91,2.14
2022-07-02T18:07:01.978513,0.00,12.08,658.60,79.99,4.59,96.03,195.24,2.14
2022-07-02T18:08:01.564139,0.00,12.08,658.60,79.99,7.71,96.12,195.24,2.14
2022-07-02T18:09:02.159054,0.00,12.08,658.60,79.99,7.89,96.24,195.94,2.14
2022-07-02T18:10:01.757876,0.00,12.08,658.60,79.99,7.89,96.17,195.24,2.14
2022-07-02T18:11:01.339458,0.00,12.04,658.60,79.99,7.28,96.29,195.62,2.14
2022-07-02T18:12:01.935515,0.00,12.08,658.60,79.99,7.05,96.55,195.62,2.13
2022-07-02T18:13:01.536534,0.00,12.08,658.60,79.99,8.95,96.48,197.04,2.15
2022-07-02T18:14:02.121710,0.00,11.86,658.60,79.99,5.33,96.55,197.89,2.15
2022-07-02T18:15:01.715935,0.00,12.04,658.60,79.99,7.29,96.59,197.76,2.15
2022-07-02T18:16:01.317406,0.00,12.04,658.60,79.99,6.49,96.71,196.91,2.15
2022-07-02T18:17:01.908783,1.00,12.04,658.60,79.99,4.44,96.71,196.46,2.15
2022-07-02T18:18:01.500407,0.00,11.90,658.60,79.99,6.12,96.55,196.46,2.14
2022-07-02T18:19:02.105023,0.00,12.08,658.60,79.99,4.03,96.83,196.91,2.15
2022-07-02T18:20:01.690375,0.00,12.04,658.60,79.99,4.78,97.09,195.88,2.15
2022-07-02T18:21:01.286108,0.00,12.04,658.60,79.99,4.78,96.95,197.11,2.13
2022-07-02T18:22:01.886883,0.00,12.08,658.60,79.99,5.75,96.92,196.46,2.15
2022-07-02T18:23:01.472642,0.00,12.08,658.60,79.99,5.75,96.78,195.49,2.15
2022-07-02T18:24:02.070539,0.00,12.08,658.60,79.99,3.61,96.81,195.17,2.10
2022-07-02T18:25:01.673152,0.00,11.90,658.60,79.99,6.73,96.83,193.65,2.14
2022-07-02T18:26:01.257663,0.00,12.04,658.60,79.99,4.59,96.78,193.77,2.13
2022-07-02T18:27:01.854277,0.00,12.08,658.60,79.99,4.59,96.78,193.39,2.13
2022-07-02T18:28:01.457600,0.00,12.08,658.60,79.99,5.57,96.66,191.95,2.12
2022-07-02T18:29:02.046431,0.00,11.86,658.60,79.99,3.26,96.69,192.07,2.12
2022-07-02T18:30:01.641446,0.00,11.86,658.60,79.99,5.57,96.71,193.01,2.12
2022-07-02T18:31:01.239804,0.00,12.08,658.60,79.99,5.57,96.59,191.95,2.12
2022-07-02T18:32:01.825357,0.00,11.90,658.60,79.99,5.57,96.76,192.14,2.11
2022-07-02T18:33:01.425886,0.00,11.90,658.60,79.99,5.57,96.71,191.08,2.10
2022-07-02T18:34:02.027663,2.00,12.08,658.60,79.99,3.43,96.45,190.40,2.10
2022-07-02T18:35:01.613049,0.00,11.90,658.60,79.99,3.43,96.64,189.54,2.09
2022-07-02T18:36:02.212069,0.00,12.04,658.60,79.99,4.41,96.76,191.02,2.07
2022-07-02T18:37:01.815738,0.00,12.08,658.60,79.99,4.41,96.57,190.03,2.09
2022-07-02T18:38:01.400186,0.00,12.08,658.60,79.99,4.41,96.55,190.58,2.09
2022-07-02T18:39:01.995907,0.00,12.04,658.60,79.99,2.84,96.64,191.89,2.09
2022-07-02T18:40:01.597069,0.00,12.08,658.60,79.99,4.41,96.76,191.39,2.09
2022-07-02T18:41:02.180576,0.00,12.08,658.60,79.99,4.41,96.78,192.32,2.09
2022-07-02T18:42:01.773802,0.00,12.08,658.60,79.99,3.43,96.71,191.14,2.08
2022-07-02T18:43:01.374353,0.00,12.08,658.60,79.99,3.43,96.83,191.45,2.08
2022-07-02T18:44:01.959057,0.00,11.90,658.60,79.99,3.43,96.62,188.38,2.06
2022-07-02T18:45:01.556995,0.00,11.86,658.60,79.99,2.84,96.71,190.77,2.05
2022-07-02T18:46:02.157814,0.00,12.08,658.60,79.99,5.39,96.90,191.58,2.07
2022-07-02T18:47:01.747628,0.00,12.08,658.60,79.99,5.39,96.85,191.82,2.07
2022-07-02T18:48:01.344111,0.00,11.90,658.60,79.99,2.90,96.90,192.39,2.07
2022-07-02T18:49:01.948376,0.00,12.08,658.60,79.99,2.84,96.97,193.58,2.08
2022-07-02T18:50:01.532911,0.00,12.04,658.60,79.99,2.84,97.07,195.36,2.08
2022-07-02T18:51:02.130285,0.00,11.90,658.60,79.99,4.41,97.31,197.30,2.09
2022-07-02T18:52:01.733936,0.00,12.08,658.60,79.99,3.26,97.52,196.46,2.09
2022-07-02T18:53:01.323107,0.00,11.90,658.60,79.99,3.43,97.16,196.59,2.09
2022-07-02T18:54:01.923738,0.00,12.08,658.60,79.99,3.43,97.19,195.17,2.08
2022-07-02T18:55:01.529205,0.00,12.08,658.60,79.99,2.90,97.11,195.81,2.09
2022-07-02T18:56:02.122086,0.00,12.04,658.60,79.99,4.41,97.26,196.78,2.10
2022-07-02T18:57:01.719263,0.00,12.08,658.60,79.99,2.84,97.28,196.78,2.04
2022-07-02T18:58:01.320004,0.00,11.90,658.60,79.99,5.39,97.14,193.90,2.09
2022-07-02T18:59:01.907364,0.00,12.08,658.60,79.99,5.39,97.21,194.15,2.09
2022-07-02T19:00:01.503936,0.00,12.08,658.60,79.99,5.39,97.21,194.79,2.09
2022-07-02T19:01:02.105275,0.00,12.08,658.60,79.99,4.22,97.19,193.33,2.08
2022-07-02T19:02:01.690563,0.00,11.90,658.60,79.99,2.43,97.16,193.52,2.08
2022-07-02T19:03:01.291960,0.00,12.08,658.60,79.99,2.43,97.14,192.95,2.08
2022-07-02T19:04:01.893862,0.00,12.08,658.60,79.99,3.73,97.40,192.95,2.08
2022-07-02T19:05:01.480532,0.00,11.90,658.60,79.99,3.43,97.21,190.46,2.07
2022-07-02T19:06:02.084505,0.00,12.08,658.60,79.99,3.67,97.21,188.69,2.05
2022-07-02T19:07:01.690845,0.00,12.08,658.60,79.99,2.96,97.52,191.14,2.07
2022-07-02T19:08:01.289820,0.00,12.08,658.60,79.99,5.39,97.62,190.96,2.06
2022-07-02T19:09:01.882639,0.00,12.08,658.60,79.99,5.39,97.42,191.51,2.06
2022-07-02T19:10:01.481674,0.00,12.08,658.60,79.99,3.43,97.52,193.46,2.07
2022-07-02T19:11:02.081539,0.00,12.08,658.60,79.99,3.43,97.47,194.15,2.07
2022-07-02T19:12:01.671956,0.00,11.90,658.60,79.99,3.06,97.66,193.96,2.07
2022-07-02T19:13:01.272129,0.00,12.26,658.60,79.99,1.72,97.45,194.03,2.02
2022-07-02T19:14:01.877763,0.00,12.08,658.60,79.99,2.69,97.54,193.90,2.07
2022-07-02T19:15:01.463567,0.00,12.08,658.60,79.99,2.69,97.35,193.77,2.07
2022-07-02T19:16:02.062097,0.00,12.08,658.60,79.99,2.69,97.45,193.58,2.06
2022-07-02T19:17:01.663962,0.00,11.98,658.60,79.99,2.69,97.16,194.09,2.07
2022-07-02T19:18:01.247495,0.00,11.90,658.60,79.99,5.81,97.31,192.83,2.06
2022-07-02T19:19:01.843301,0.00,11.86,658.60,79.99,4.65,97.19,193.08,2.06
2022-07-02T19:20:01.447335,0.00,12.08,658.60,79.99,2.51,97.52,193.39,2.06
2022-07-02T19:21:02.031089,0.00,12.04,658.60,79.99,2.51,97.50,193.14,2.06
2022-07-02T19:22:01.627200,0.00,12.08,658.60,79.99,2.51,97.71,192.20,2.06
2022-07-02T19:23:01.232373,0.00,12.08,658.60,79.99,2.51,97.54,192.51,2.06
