2022-06-10T14:33:01.855992,0.00,11.15,658.60,79.99,12.67,81.60,111.42,1.81
2022-06-10T14:34:01.460524,0.00,11.19,658.60,79.99,13.46,81.58,110.85,1.81
2022-06-10T14:35:02.045218,0.00,11.24,658.60,79.99,9.74,81.54,109.79,1.80
2022-06-10T14:36:01.639234,0.00,11.24,658.60,79.99,11.27,81.58,108.51,1.80
2022-06-10T14:37:01.219736,2.00,11.15,658.60,79.99,22.10,81.14,106.83,1.79
2022-06-10T14:38:01.807959,0.00,11.15,658.60,79.99,21.33,81.75,108.27,1.79
2022-06-10T14:39:01.413655,0.00,11.19,658.60,79.99,20.21,81.63,106.35,1.79
2022-06-10T14:40:02.024880,0.00,11.15,658.60,79.99,18.61,81.65,104.81,1.78
2022-06-10T14:41:01.615723,0.00,11.10,658.60,79.99,18.61,81.77,104.91,1.77
2022-06-10T14:42:01.206754,0.00,11.15,658.60,79.99,18.67,81.63,104.89,1.75
2022-06-10T14:43:01.816908,1.00,11.33,658.60,79.99,18.61,81.79,104.00,1.77
2022-06-10T14:44:01.403592,0.00,11.15,658.60,79.99,17.90,81.83,104.60,1.77
2022-06-10T14:45:01.999191,0.00,11.24,658.60,79.99,17.84,81.83,104.63,1.77
2022-06-10T14:46:01.599182,0.00,11.15,658.60,79.99,18.19,81.77,104.16,1.76
2022-06-10T14:47:02.184869,0.00,11.15,658.60,79.99,11.26,81.96,106.32,1.77
2022-06-10T14:48:01.777564,0.00,11.15,658.60,79.99,17.90,81.98,108.21,1.77
2022-06-10T14:49:01.377926,0.00,11.15,658.60,79.99,18.25,82.19,109.56,1.78
2022-06-10T14:50:01.962702,2.00,11.15,658.60,79.99,18.25,82.43,112.57,1.79
2022-06-10T14:51:01.555774,0.00,11.15,658.60,79.99,18.19,82.78,113.70,1.81
2022-06-10T14:52:02.156924,0.00,11.10,658.60,79.99,17.84,82.72,113.03,1.81
2022-06-10T14:53:01.740924,0.00,11.15,658.60,79.99,17.84,82.60,110.66,1.80
2022-06-10T14:54:01.330311,0.00,11.15,658.60,79.99,17.90,82.82,110.32,1.81
2022-06-10T14:55:01.932836,2.00,11.15,658.60,79.99,18.25,82.86,109.45,1.80
2022-06-10T14:56:01.521342,4.00,11.15,658.60,79.99,17.95,82.78,108.24,1.79
2022-06-10T14:57:02.111859,0.00,11.15,658.60,79.99,17.95,82.86,107.02,1.78
2022-06-10T14:58:01.712882,0.00,11.15,658.60,79.99,18.19,82.84,105.89,1.78
2022-06-10T14:59:01.301778,0.00,11.15,658.60,79.99,16.59,82.80,104.70,1.77
2022-06-10T15:00:01.904132,0.00,11.10,658.60,79.99,13.46,82.91,105.31,1.77
2022-06-10T15:01:01.504023,0.00,11.15,658.60,79.99,11.14,82.82,104.81,1.76
2022-06-10T15:02:02.088068,0.00,11.33,658.60,79.99,12.49,82.23,104.29,1.76
2022-06-10T15:03:01.684390,0.00,11.15,658.60,79.99,14.88,82.80,104.47,1.74
2022-06-10T15:04:01.286519,0.00,11.50,658.60,79.99,21.69,82.90,105.34,1.76
2022-06-10T15:05:01.872650,0.00,10.94,658.60,79.99,21.21,83.17,102.51,1.74
2022-06-10T15:06:01.461083,0.00,11.15,658.60,79.99,20.38,83.15,106.21,1.76
2022-06-10T15:07:02.061086,0.00,11.15,658.60,79.99,13.78,83.19,106.32,1.76
2022-06-10T15:08:01.653978,0.00,11.15,658.60,79.99,11.26,83.19,107.40,1.76
2022-06-10T15:09:01.243483,0.00,11.15,658.60,79.99,15.73,83.25,108.05,1.76
2022-06-10T15:10:01.825324,0.00,11.15,658.60,79.99,9.24,83.54,108.65,1.77
2022-06-10T15:11:01.415157,0.00,11.15,658.60,79.99,21.98,83.41,107.40,1.76
2022-06-10T15:12:02.018742,0.00,11.15,658.60,79.99,17.52,83.54,106.37,1.76
2022-06-10T15:13:01.603392,0.00,11.15,658.60,79.99,14.99,83.50,105.20,1.76
2022-06-10T15:14:02.203224,0.00,11.15,658.60,79.99,12.43,83.64,104.76,1.75
2022-06-10T15:15:01.805247,0.00,11.33,658.60,79.99,8.89,83.54,103.64,1.75
2022-06-10T15:16:01.390742,0.00,11.15,658.60,79.99,12.61,83.35,103.22,1.74
2022-06-10T15:17:01.984987,0.00,11.15,658.60,79.99,12.61,83.54,103.48,1.72
2022-06-10T15:18:01.587181,0.00,11.19,658.60,79.99,12.19,83.43,102.13,1.73
2022-06-10T15:19:02.174025,0.00,11.15,658.60,79.99,17.78,83.62,103.43,1.73
2022-06-10T15:20:01.768600,0.00,11.15,658.60,79.99,20.15,83.47,103.84,1.72
2022-06-10T15:21:01.369920,0.00,11.15,658.60,79.99,14.88,83.64,105.18,1.74
2022-06-10T15:22:01.955106,0.00,10.94,658.60,79.99,15.31,83.68,106.19,1.74
2022-06-10T15:23:01.548595,0.00,11.15,658.60,79.99,19.26,83.52,99.95,1.70
2022-06-10T15:24:02.154804,0.00,11.15,658.60,79.99,22.04,83.54,103.71,1.73
2022-06-10T15:25:01.738816,0.00,11.27,658.60,79.99,10.49,83.60,104.34,1.73
2022-06-10T15:26:01.333312,0.00,10.94,658.60,79.99,12.61,83.43,103.84,1.72
2022-06-10T15:27:01.936237,0.00,11.15,658.60,79.99,11.88,83.62,102.51,1.72
2022-06-10T15:28:01.525039,0.00,11.15,658.60,79.99,19.91,83.56,102.58,1.72
2022-06-10T15:29:02.116258,0.00,11.15,658.60,79.99,11.26,83.45,102.74,1.71
2022-06-10T15:30:01.700874,0.00,11.15,658.60,79.99,12.80,83.50,78.22,1.55
2022-06-10T15:31:01.294284,0.00,10.94,658.60,79.99,11.64,83.35,96.31,1.68
2022-06-10T15:32:01.899760,0.00,11.15,658.60,79.99,11.82,83.58,105.20,1.72
2022-06-10T15:33:01.482742,0.00,11.15,658.60,79.99,16.47,83.45,106.16,1.71
2022-06-10T15:34:02.074765,0.00,11.15,658.60,79.99,15.68,83.48,108.02,1.72
2022-06-10T15:35:01.678141,0.00,10.94,658.60,79.99,12.43,83.78,107.78,1.72
2022-06-10T15:36:01.265389,0.00,11.15,658.60,79.99,8.89,83.60,106.75,1.71
2022-06-10T15:37:01.855113,0.00,10.88,658.60,79.99,13.41,83.56,107.50,1.69
2022-06-10T15:38:01.460545,0.00,11.15,658.60,79.99,15.73,83.58,107.56,1.71
2022-06-10T15:39:02.052958,0.00,11.15,658.60,79.99,12.43,83.90,109.93,1.73
2022-06-10T15:40:01.640324,0.00,11.15,658.60,79.99,19.02,83.94,110.18,1.72
2022-06-10T15:41:01.215881,0.00,10.94,658.60,79.99,20.15,83.74,108.24,1.73
2022-06-10T15:42:01.809620,0.00,11.15,658.60,79.99,16.24,83.80,108.49,1.73
2022-06-10T15:43:01.414579,0.00,10.88,658.60,79.99,13.33,83.78,107.56,1.70
2022-06-10T15:44:02.027841,0.00,11.15,658.60,79.99,12.61,83.96,105.55,1.73
2022-06-10T15:45:01.615500,0.00,11.10,658.60,79.99,12.25,84.02,105.12,1.72
2022-06-10T15:46:02.207848,0.00,11.10,658.60,79.99,11.88,84.18,104.76,1.73
2022-06-10T15:47:01.786489,0.00,11.15,658.60,79.99,9.74,84.22,106.43,1.74
2022-06-10T15:48:01.372177,0.00,11.15,658.60,79.99,9.37,84.38,108.21,1.74
2022-06-10T15:49:01.951909,0.00,11.10,658.60,79.99,7.64,84.70,110.37,1.76
2022-06-10T15:50:01.536096,0.00,11.15,658.60,79.99,13.04,84.60,110.77,1.76
2022-06-10T15:51:02.143275,0.00,11.10,658.60,79.99,10.29,84.74,110.32,1.76
2022-06-10T15:52:01.733000,0.00,10.94,658.60,79.99,11.45,84.70,109.40,1.76
2022-06-10T15:53:01.324289,0.00,11.15,658.60,79.99,9.74,84.62,108.38,1.76
2022-06-10T15:54:01.927531,0.00,10.94,658.60,79.99,10.66,84.60,107.37,1.76
2022-06-10T15:55:01.514765,0.00,10.94,658.60,79.99,19.97,84.30,106.11,1.75
2022-06-10T15:56:02.107566,0.00,11.10,658.60,79.99,20.74,84.90,105.42,1.75
2022-06-10T15:57:01.695541,0.00,11.33,658.60,79.99,12.92,84.78,105.92,1.76
2022-06-10T15:58:01.283022,0.00,11.15,658.60,79.99,19.26,85.00,108.13,1.76
2022-06-10T15:59:01.859955,0.00,11.15,658.60,79.99,11.27,85.28,110.29,1.77
2022-06-10T16:00:01.453370,0.00,10.88,658.60,79.99,9.92,85.37,110.68,1.78
2022-06-10T16:01:02.025093,0.00,11.10,658.60,79.99,9.92,85.35,109.90,1.78
2022-06-10T16:02:01.609327,0.00,11.15,658.60,79.99,8.39,85.41,109.54,1.78
2022-06-10T16:03:02.188081,0.00,11.10,658.60,79.99,7.05,85.51,108.27,1.77
2022-06-10T16:04:01.778617,0.00,10.94,658.60,79.99,7.05,85.32,107.78,1.77
2022-06-10T16:05:01.370199,0.00,10.94,658.60,79.99,8.39,85.55,108.95,1.78
2022-06-10T16:06:01.958907,0.00,11.15,658.60,79.99,8.30,85.55,106.69,1.78
2022-06-10T16:07:01.547164,0.00,11.10,658.60,79.99,10.66,85.69,105.73,1.79
2022-06-10T16:08:02.153480,0.00,11.10,658.60,79.99,13.72,85.77,104.84,1.79
2022-06-10T16:09:01.744405,0.00,11.15,658.60,79.99,12.98,85.89,102.92,1.78
2022-06-10T16:10:01.334136,0.00,10.94,658.60,79.99,15.31,85.87,103.30,1.79
2022-06-10T16:11:01.933779,0.00,10.94,658.60,79.99,14.94,86.12,102.94,1.79
2022-06-10T16:12:01.525018,0.00,11.10,658.60,79.99,10.11,86.12,101.75,1.79
2022-06-10T16:13:02.118578,0.00,11.15,658.60,79.99,8.58,86.24,100.97,1.79
2022-06-10T16:14:01.700507,0.00,10.94,658.60,79.99,9.74,86.20,99.51,1.79
2022-06-10T16:15:01.292687,0.00,10.88,658.60,79.99,8.06,86.43,99.21,1.78
2022-06-10T16:16:01.895116,0.00,11.10,658.60,79.99,9.24,86.57,99.36,1.78
2022-06-10T16:17:01.490445,0.00,10.88,658.60,79.99,13.35,86.45,98.17,1.77
2022-06-10T16:18:02.078674,0.00,11.10,658.60,79.99,12.92,86.47,99.75,1.77
2022-06-10T16:19:01.676142,0.00,11.10,658.60,79.99,18.67,86.68,100.84,1.77
2022-06-10T16:20:01.284071,0.00,10.94,658.60,79.99,12.09,86.57,102.00,1.77
2022-06-10T16:21:01.873272,0.00,11.10,658.60,79.99,14.87,86.53,103.30,1.76
2022-06-10T16:22:01.463770,0.00,11.15,658.60,79.99,15.68,86.82,106.69,1.78
2022-06-10T16:23:02.063595,0.00,11.10,658.60,79.99,13.54,86.90,108.68,1.78
2022-06-10T16:24:01.651923,0.00,10.88,658.60,79.99,10.35,86.99,109.76,1.78
2022-06-10T16:25:01.236979,0.00,11.10,658.60,79.99,11.14,86.82,109.40,1.78
2022-06-10T16:26:01.836125,0.00,10.94,658.60,79.99,10.35,86.80,109.09,1.79
2022-06-10T16:27:01.425663,0.00,11.10,658.60,79.99,15.11,86.96,107.88,1.78
2022-06-10T16:28:02.018584,0.00,10.88,658.60,79.99,14.46,87.07,107.31,1.78
2022-06-10T16:29:01.598679,0.00,10.94,658.60,79.99,13.75,86.92,107.21,1.78
2022-06-10T16:30:02.191949,0.00,11.10,658.60,79.99,13.75,87.28,110.60,1.79
2022-06-10T16:31:01.791235,0.00,11.10,658.60,79.99,9.66,87.30,111.59,1.80
2022-06-10T16:32:01.372643,0.00,11.10,658.60,79.99,15.76,87.61,113.32,1.81
2022-06-10T16:33:01.968671,0.00,10.94,658.60,79.99,8.89,87.88,114.34,1.82
2022-06-10T16:34:01.570531,0.00,10.88,658.60,79.99,9.79,87.95,113.90,1.82
2022-06-10T16:35:02.158432,0.00,10.94,658.60,79.99,7.65,87.26,111.82,1.81
2022-06-10T16:36:01.755856,0.00,11.10,658.60,79.99,10.55,87.86,111.14,1.81
2022-06-10T16:37:01.357078,0.00,10.94,658.60,79.99,14.88,87.84,110.99,1.81
2022-06-10T16:38:01.942870,0.00,11.15,658.60,79.99,10.35,87.78,109.51,1.81
2022-06-10T16:39:01.530835,0.00,10.88,658.60,79.99,9.55,87.78,106.96,1.80
2022-06-10T16:40:02.127910,0.00,10.88,658.60,79.99,8.89,87.95,104.44,1.80
2022-06-10T16:41:01.715643,0.00,11.10,658.60,79.99,10.67,87.86,103.51,1.80
2022-06-10T16:42:01.311916,0.00,11.15,658.60,79.99,15.73,87.84,99.09,1.77
2022-06-10T16:43:01.909017,0.00,10.94,658.60,79.99,15.82,87.90,100.92,1.79
2022-06-10T16:44:01.497062,0.00,11.10,658.60,79.99,9.66,88.05,100.89,1.79
2022-06-10T16:45:02.096606,0.00,11.15,658.60,79.99,8.89,87.97,101.27,1.76
2022-06-10T16:46:01.696464,0.00,10.88,658.60,79.99,13.51,87.97,99.31,1.78
2022-06-10T16:47:01.298588,0.00,11.10,658.60,79.99,14.22,88.28,99.85,1.78
2022-06-10T16:48:01.889734,0.00,11.15,658.60,79.99,13.69,88.43,101.39,1.79
2022-06-10T16:49:01.490754,0.00,10.88,658.60,79.99,12.74,88.47,101.24,1.76
2022-06-10T16:50:02.091213,0.00,10.88,658.60,79.99,11.79,88.71,101.34,1.80
2022-06-10T16:51:01.675996,0.00,11.15,658.60,79.99,8.08,88.75,100.94,1.80
2022-06-10T16:52:01.271370,0.00,11.10,658.60,79.99,11.19,88.81,100.67,1.81
2022-06-10T16:53:01.855288,0.00,11.10,658.60,79.99,7.89,88.88,99.31,1.80
2022-06-10T16:54:01.449840,0.00,11.15,658.60,79.99,5.75,89.09,98.92,1.77
2022-06-10T16:55:02.053207,2.00,11.10,658.60,79.99,8.87,88.88,97.47,1.79
2022-06-10T16:56:01.638398,0.00,11.15,658.60,79.99,8.69,88.90,98.58,1.78
2022-06-10T16:57:01.233123,0.00,10.94,658.60,79.99,7.52,88.79,99.53,1.77
2022-06-10T16:58:01.830979,0.00,11.15,658.60,79.99,4.41,88.79,100.72,1.77
2022-06-10T16:59:01.422770,0.00,11.10,658.60,79.99,4.41,88.86,99.83,1.76
2022-06-10T17:00:02.014188,0.00,11.10,658.60,79.99,7.71,88.81,98.51,1.76
2022-06-10T17:01:01.596211,0.00,10.88,658.60,79.99,4.44,88.83,97.31,1.75
2022-06-10T17:02:02.137866,0.00,11.15,658.60,79.99,8.82,87.76,86.18,1.61
2022-06-10T17:03:01.741350,0.00,11.15,658.60,79.99,8.82,88.35,91.39,1.73
2022-06-10T17:04:01.343871,0.00,10.70,658.60,79.99,6.04,88.62,95.75,1.73
2022-06-10T17:05:01.941458,0.00,11.05,658.60,79.99,9.55,88.64,96.33,1.72
2022-06-10T17:06:01.531492,0.00,10.88,658.60,79.99,7.47,88.60,96.03,1.72
2022-06-10T17:07:02.124973,0.00,11.15,658.60,79.99,6.12,88.58,95.12,1.71
2022-06-10T17:08:01.727344,0.00,10.88,658.60,79.99,6.12,88.56,94.08,1.71
2022-06-10T17:09:01.314519,0.00,11.10,658.60,79.99,5.15,88.58,93.36,1.70
2022-06-10T17:10:01.916554,0.00,11.15,658.60,79.99,6.12,88.39,93.29,1.69
2022-06-10T17:11:01.515620,0.00,10.94,658.60,79.99,5.15,88.20,92.34,1.67
2022-06-10T17:12:02.099020,0.00,10.70,658.60,79.99,5.15,88.35,88.71,1.64
2022-06-10T17:13:01.701685,0.00,10.94,658.60,79.99,5.15,88.24,94.66,1.66
2022-06-10T17:14:01.303789,0.00,10.88,658.60,79.99,4.44,88.11,95.84,1.67
2022-06-10T17:15:01.886239,0.00,10.94,658.60,79.99,4.44,88.18,95.21,1.66
2022-06-10T17:16:01.488286,0.00,11.15,658.60,79.99,5.15,88.22,95.77,1.67
2022-06-10T17:17:02.079181,0.00,10.94,658.60,79.99,5.15,88.14,95.49,1.67
2022-06-10T17:18:01.670923,0.00,10.94,658.60,79.99,5.15,88.33,94.61,1.67
2022-06-10T17:19:01.269070,0.00,10.94,658.60,79.99,4.44,88.28,94.24,1.68
2022-06-10T17:20:01.854533,0.00,11.15,658.60,79.99,8.08,88.33,94.13,1.68
2022-06-10T17:21:01.453271,0.00,11.15,658.60,79.99,4.15,88.52,94.38,1.68
2022-06-10T17:22:02.050492,0.00,10.94,658.60,79.99,7.28,88.64,94.24,1.68
2022-06-10T17:23:01.640246,0.00,10.94,658.60,79.99,4.15,88.62,94.08,1.69
2022-06-10T17:24:01.235614,0.00,11.15,658.60,79.99,5.75,88.62,93.74,1.69
2022-06-10T17:25:01.831498,0.00,11.15,658.60,79.99,4.59,88.90,93.08,1.70
2022-06-10T17:26:01.421593,0.00,11.15,658.60,79.99,4.78,88.94,93.13,1.70
2022-06-10T17:27:02.016064,0.00,11.15,658.60,79.99,4.03,89.11,93.42,1.70
2022-06-10T17:28:01.599561,0.00,11.15,658.60,79.99,8.08,89.11,93.04,1.70
2022-06-10T17:29:02.197447,0.00,10.94,658.60,79.99,3.61,89.41,94.22,1.71
2022-06-10T17:30:01.798348,0.00,11.10,658.60,79.99,3.67,89.43,95.17,1.72
2022-06-10T17:31:01.383555,0.00,11.15,658.60,79.99,6.12,89.76,96.05,1.72
2022-06-10T17:32:01.975346,0.00,11.15,658.60,79.99,6.12,89.67,97.28,1.73
2022-06-10T17:33:01.554950,0.00,10.94,658.60,79.99,5.33,89.99,97.95,1.74
2022-06-10T17:34:02.152333,0.00,11.10,658.60,79.99,5.33,90.14,98.36,1.72
2022-06-10T17:35:01.754046,0.00,11.15,658.60,79.99,8.45,90.01,97.14,1.75
2022-06-10T17:36:01.336543,0.00,11.15,658.60,79.99,8.26,90.12,98.24,1.75
2022-06-10T17:37:01.930948,0.00,11.15,658.60,79.99,4.44,90.60,98.17,1.73
2022-06-10T17:38:01.530662,0.00,11.15,658.60,79.99,3.61,90.47,97.14,1.76
2022-06-10T17:39:02.116915,0.00,11.15,658.60,79.99,4.41,90.73,99.09,1.77
2022-06-10T17:40:01.716045,0.00,11.10,658.60,79.99,4.22,90.82,99.63,1.77
2022-06-10T17:41:01.317256,0.00,10.94,658.60,79.99,2.49,91.04,99.80,1.78
2022-06-10T17:42:01.903865,0.00,11.15,658.60,79.99,5.39,91.26,99.95,1.78
2022-06-10T17:43:01.497975,0.00,11.15,658.60,79.99,5.39,91.41,99.16,1.78
2022-06-10T17:44:02.097658,0.00,11.15,658.60,79.99,2.84,91.39,99.68,1.79
2022-06-10T17:45:01.684894,0.00,11.15,658.60,79.99,4.41,91.63,99.58,1.79
2022-06-10T17:46:01.280155,0.00,11.33,658.60,79.99,3.43,91.72,99.97,1.77
2022-06-10T17:47:01.882161,0.00,11.15,658.60,79.99,3.26,91.97,99.09,1.80
2022-06-10T17:48:01.463666,0.00,10.94,658.60,79.99,2.90,92.03,98.39,1.79
2022-06-10T17:49:02.054113,0.00,10.94,658.60,79.99,2.84,92.32,99.95,1.79
2022-06-10T17:50:01.657602,0.00,11.15,658.60,79.99,5.39,92.43,99.68,1.81
2022-06-10T17:51:01.239638,0.00,11.15,658.60,79.99,5.39,92.64,100.22,1.81
2022-06-10T17:52:01.837432,0.00,11.15,658.60,79.99,2.84,92.75,100.92,1.78
2022-06-10T17:53:01.435653,0.00,10.94,658.60,79.99,5.39,92.95,99.83,1.81
2022-06-10T17:54:02.018574,0.00,10.88,658.60,79.99,5.57,92.88,101.57,1.82
2022-06-10T17:55:01.616925,0.00,11.15,658.60,79.99,4.78,93.11,102.10,1.82
2022-06-10T17:56:02.216900,0.00,11.15,658.60,79.99,6.68,93.36,102.30,1.83
2022-06-10T17:57:01.819572,0.00,11.15,658.60,79.99,7.35,93.49,101.95,1.83
2022-06-10T17:58:01.409054,0.00,11.15,658.60,79.99,6.68,93.58,101.77,1.83
2022-06-10T17:59:02.003824,0.00,11.15,658.60,79.99,8.95,93.51,101.62,1.83
2022-06-10T18:00:01.600311,0.00,11.10,658.60,79.99,5.15,93.90,102.35,1.84
2022-06-10T18:01:02.190255,0.00,10.94,658.60,79.99,6.12,93.76,102.79,1.84
2022-06-10T18:02:01.780967,0.00,11.33,658.60,79.99,4.15,93.97,101.82,1.84
2022-06-10T18:03:01.379584,0.00,10.94,658.60,79.99,4.78,93.92,100.12,1.83
2022-06-10T18:04:01.963048,0.00,10.98,658.60,79.99,4.03,94.18,98.39,1.82
2022-06-10T18:05:01.559025,0.00,11.15,658.60,79.99,4.15,94.22,100.47,1.83
2022-06-10T18:06:02.143128,0.00,11.10,658.60,79.99,4.86,94.18,101.04,1.83
2022-06-10T18:07:01.733710,0.00,11.10,658.60,79.99,8.06,94.34,100.72,1.83
2022-06-10T18:08:01.330362,0.00,11.15,658.60,79.99,6.31,94.13,99.63,1.82
2022-06-10T18:09:01.912452,0.00,11.15,658.60,79.99,4.44,94.40,99.19,1.82
2022-06-10T18:10:01.499307,1.00,11.15,658.60,79.99,5.27,94.22,97.90,1.81
2022-06-10T18:11:02.096473,0.00,10.94,658.60,79.99,4.44,94.47,97.59,1.81
2022-06-10T18:12:01.685655,0.00,11.15,658.60,79.99,4.03,94.43,97.04,1.80
2022-06-10T18:13:01.275861,0.00,11.10,658.60,79.99,3.32,94.47,97.38,1.79
2022-06-10T18:14:01.855110,0.00,10.88,658.60,79.99,3.61,94.36,97.71,1.79
2022-06-10T18:15:01.446403,0.00,11.10,658.60,79.99,4.78,94.40,97.64,1.79
2022-06-10T18:16:02.046794,0.00,11.10,658.60,79.99,7.76,94.43,97.42,1.78
2022-06-10T18:17:01.640526,0.00,11.15,658.60,79.99,5.15,94.34,96.83,1.77
2022-06-10T18:18:01.230801,0.00,11.15,658.60,79.99,7.65,94.22,97.21,1.77
2022-06-10T18:19:01.830574,0.00,11.10,658.60,79.99,8.59,94.31,97.88,1.77
2022-06-10T18:20:01.438434,0.00,11.15,658.60,79.99,7.82,94.29,99.19,1.76
2022-06-10T18:21:02.023368,0.00,11.15,658.60,79.99,7.70,94.38,99.90,1.76
2022-06-10T18:22:01.617101,0.00,10.88,658.60,79.99,7.65,94.63,101.92,1.76
2022-06-10T18:23:01.217986,0.00,11.15,658.60,79.99,8.30,94.52,101.67,1.75
2022-06-10T18:24:01.802088,0.00,11.15,658.60,79.99,8.65,94.77,102.13,1.77
2022-06-10T18:25:01.395870,0.00,11.10,658.60,79.99,8.30,94.80,102.64,1.78
2022-06-10T18:26:01.977297,0.00,11.10,658.60,79.99,8.30,94.73,102.64,1.78
2022-06-10T18:27:01.570627,0.00,11.15,658.60,79.99,8.30,95.05,101.82,1.74
2022-06-10T18:28:02.167959,0.00,11.15,658.60,79.99,8.30,95.03,100.49,1.79
2022-06-10T18:29:01.753796,0.00,11.15,658.60,79.99,8.30,94.98,100.94,1.79
2022-06-10T18:30:01.350774,1.00,11.15,658.60,79.99,7.76,94.91,99.83,1.76
2022-06-10T18:31:01.952404,0.00,10.94,658.60,79.99,7.11,94.89,98.85,1.78
2022-06-10T18:32:01.534446,0.00,11.15,658.60,79.99,7.29,94.75,97.76,1.77
2022-06-10T18:33:02.134835,0.00,10.88,658.60,79.99,7.29,94.73,97.71,1.76
2022-06-10T18:34:01.733386,0.00,11.15,658.60,79.99,6.64,94.63,96.66,1.75
2022-06-10T18:35:01.316205,0.00,10.88,658.60,79.99,5.93,94.77,97.47,1.75
2022-06-10T18:36:01.911093,0.00,11.15,658.60,79.99,5.93,94.70,99.65,1.74
2022-06-10T18:37:01.514256,0.00,11.10,658.60,79.99,6.58,94.61,99.19,1.74
2022-06-10T18:38:02.100156,2.00,11.15,658.60,79.99,7.05,94.57,103.17,1.74
2022-06-10T18:39:01.686414,0.00,11.10,658.60,79.99,6.22,94.66,104.55,1.72
2022-06-10T18:40:01.287661,0.00,11.15,658.60,79.99,5.81,94.59,103.15,1.73
2022-06-10T18:41:01.871971,0.00,11.15,658.60,79.99,5.69,94.75,102.92,1.73
2022-06-10T18:42:01.468402,0.00,11.15,658.60,79.99,5.27,92.46,100.02,1.72
2022-06-10T18:43:02.057293,0.00,11.15,658.60,79.99,4.86,94.93,102.41,1.74
2022-06-10T18:44:01.649850,0.00,11.10,658.60,79.99,5.15,94.63,100.84,1.73
2022-06-10T18:45:01.247260,1.00,11.15,658.60,79.99,4.15,94.89,101.12,1.69
2022-06-10T18:46:01.833642,0.00,11.37,658.60,79.99,4.03,94.80,100.15,1.73
2022-06-10T18:47:01.426598,0.00,11.15,658.60,79.99,4.03,94.93,101.44,1.74
2022-06-10T18:48:02.025178,0.00,11.10,658.60,79.99,4.03,95.24,103.12,1.75
2022-06-10T18:49:01.606997,0.00,11.10,658.60,79.99,4.03,95.17,102.53,1.75
2022-06-10T18:50:02.193185,0.00,10.94,658.60,79.99,4.03,95.35,103.20,1.76
2022-06-10T18:51:01.790266,1.00,11.15,658.60,79.99,4.03,95.49,103.17,1.77
2022-06-10T18:52:01.373011,0.00,11.15,658.60,79.99,3.73,95.42,102.13,1.77
2022-06-10T18:53:01.969026,0.00,11.15,658.60,79.99,3.67,95.70,102.00,1.77
2022-06-10T18:54:01.551219,0.00,11.15,658.60,79.99,3.67,95.75,100.67,1.77
2022-06-10T18:55:02.148322,0.00,11.10,658.60,79.99,3.61,95.86,100.72,1.77
2022-06-10T18:56:01.747943,0.00,11.15,658.60,79.99,4.59,95.93,100.89,1.78
2022-06-10T18:57:01.330443,0.00,11.15,658.60,79.99,3.26,96.31,101.47,1.78
2022-06-10T18:58:01.929595,0.00,11.15,658.60,79.99,3.43,96.38,101.80,1.78
2022-06-10T18:59:01.531842,0.00,11.15,658.60,79.99,3.43,96.40,100.44,1.78
2022-06-10T19:00:02.118121,0.00,11.15,658.60,79.99,2.90,96.50,100.72,1.79
2022-06-10T19:01:01.709197,0.00,11.15,658.60,79.99,4.41,93.40,97.00,1.77
2022-06-10T19:02:01.307105,0.00,10.88,658.60,79.99,2.84,96.38,98.56,1.78
2022-06-10T19:03:01.896960,0.00,11.15,658.60,79.99,5.39,96.55,99.51,1.78
2022-06-10T19:04:01.499680,0.00,11.24,658.60,79.99,5.39,96.38,99.19,1.76
2022-06-10T19:05:02.096682,0.00,11.15,658.60,79.99,4.22,96.55,99.19,1.78
2022-06-10T19:06:01.687103,0.00,11.15,658.60,79.99,2.43,96.59,98.68,1.77
2022-06-10T19:07:01.283893,0.00,11.19,658.60,79.99,2.43,96.59,98.99,1.77
2022-06-10T19:08:01.882647,0.00,11.15,658.60,79.99,3.06,96.71,99.29,1.78
2022-06-10T19:09:01.470650,0.00,11.15,658.60,79.99,3.06,96.69,98.22,1.77
2022-06-10T19:10:02.061264,0.00,11.15,658.60,79.99,2.07,96.90,97.57,1.76
2022-06-10T19:11:01.642851,0.00,11.15,658.60,79.99,2.07,96.88,97.21,1.76
2022-06-10T19:12:01.233056,0.00,11.15,658.60,79.99,2.07,96.71,96.52,1.75
2022-06-10T19:13:01.805457,0.00,11.15,658.60,79.99,1.78,95.98,95.56,1.75
2022-06-10T19:14:01.396586,1.00,11.15,658.60,79.99,1.78,96.59,95.51,1.74
2022-06-10T19:15:01.995309,0.00,11.15,658.60,79.99,1.48,96.59,96.03,1.74
2022-06-10T19:16:01.597018,0.00,11.15,658.60,79.99,2.88,96.43,95.14,1.73
2022-06-10T19:17:02.189138,0.00,11.15,658.60,79.99,2.88,96.52,97.16,1.73
2022-06-10T19:18:01.784668,0.00,11.19,658.60,79.99,1.66,96.62,100.97,1.73
2022-06-10T19:19:01.392218,0.00,11.15,658.60,79.99,1.66,96.43,101.92,1.73
2022-06-10T19:20:01.981936,0.00,11.15,658.60,79.99,3.85,96.64,103.87,1.74
2022-06-10T19:21:01.571158,0.00,11.15,658.60,79.99,1.72,96.69,105.42,1.72
2022-06-10T19:22:02.181564,0.00,11.15,658.60,79.99,1.72,96.66,107.10,1.74
2022-06-10T19:23:01.767103,0.00,11.15,658.60,79.99,1.72,96.95,111.62,1.74
