2022-06-20T14:33:02.132550,0.00,11.59,658.60,79.99,16.89,113.78,156.92,2.71
2022-06-20T14:34:01.727306,0.00,11.81,658.60,79.99,17.07,113.73,155.73,2.70
2022-06-20T14:35:01.319113,0.00,11.59,658.60,79.99,17.30,113.96,157.70,2.72
2022-06-20T14:36:01.898078,0.00,11.59,658.60,79.99,17.07,114.02,155.91,2.71
2022-06-20T14:37:01.489764,0.00,11.59,658.60,79.99,17.07,113.99,154.15,2.69
2022-06-20T14:38:02.095643,0.00,11.81,658.60,79.99,16.65,113.93,152.28,2.69
2022-06-20T14:39:01.683484,0.00,11.86,658.60,79.99,17.07,113.96,152.73,2.70
2022-06-20T14:40:01.277038,0.00,11.59,658.60,79.99,17.30,114.28,153.12,2.70
2022-06-20T14:41:01.882409,0.00,11.65,658.60,79.99,16.65,114.25,152.64,2.69
2022-06-20T14:42:01.472508,0.00,11.98,658.60,79.99,17.07,114.37,152.02,2.69
2022-06-20T14:43:02.061927,0.00,11.59,658.60,79.99,17.07,114.31,152.06,2.69
2022-06-20T14:44:01.638141,0.00,11.59,658.60,79.99,16.71,114.28,152.68,2.69
2022-06-20T14:45:01.232485,0.00,11.59,658.60,79.99,16.41,114.76,154.42,2.70
2022-06-20T14:46:01.832761,0.00,11.65,658.60,79.99,17.30,114.73,155.46,2.71
2022-06-20T14:47:01.416230,0.00,11.59,658.60,79.99,17.30,114.84,154.82,2.71
2022-06-20T14:48:02.010344,0.00,11.59,658.60,79.99,17.30,115.08,156.69,2.68
2022-06-20T14:49:01.584285,0.00,11.59,658.60,79.99,16.71,115.23,157.56,2.73
2022-06-20T14:50:02.173331,0.00,11.81,658.60,79.99,16.71,115.53,157.19,2.72
2022-06-20T14:51:01.775485,0.00,11.59,658.60,79.99,16.41,115.44,155.50,2.72
2022-06-20T14:52:01.356922,0.00,11.65,658.60,79.99,16.65,115.26,153.26,2.71
2022-06-20T14:53:01.951287,0.00,11.59,658.60,79.99,16.30,115.44,153.57,2.66
2022-06-20T14:54:01.524333,0.00,11.59,658.60,79.99,16.65,115.05,151.49,2.71
2022-06-20T14:55:02.117973,0.00,11.59,658.60,79.99,17.07,115.80,150.58,2.69
2022-06-20T14:56:01.714462,0.00,11.65,658.60,79.99,17.07,115.83,152.99,2.72
2022-06-20T14:57:01.318132,0.00,11.59,658.60,79.99,16.71,115.62,151.80,2.71
2022-06-20T14:58:01.904609,0.00,11.59,658.60,79.99,15.88,112.16,147.72,2.68
2022-06-20T14:59:01.497790,0.00,11.59,658.60,79.99,15.88,115.77,149.16,2.70
2022-06-20T15:00:02.081644,0.00,11.59,658.60,79.99,16.89,115.89,149.55,2.71
2022-06-20T15:01:01.671510,0.00,11.59,658.60,79.99,16.59,115.98,148.78,2.68
2022-06-20T15:02:01.249209,0.00,11.81,658.60,79.99,16.59,115.98,149.42,2.69
2022-06-20T15:03:01.840701,0.00,11.59,658.60,79.99,16.59,116.19,151.49,2.70
2022-06-20T15:04:01.437762,0.00,11.55,658.60,79.99,17.13,116.37,152.59,2.70
2022-06-20T15:05:02.021284,0.00,11.59,658.60,79.99,16.89,116.64,153.26,2.71
2022-06-20T15:06:01.614834,0.00,11.59,658.60,79.99,17.07,116.40,152.46,2.66
2022-06-20T15:07:02.227059,0.00,11.65,658.60,79.99,16.59,116.40,149.98,2.70
2022-06-20T15:08:01.817071,0.00,11.59,658.60,79.99,17.07,116.34,149.46,2.69
2022-06-20T15:09:01.408626,0.00,11.59,658.60,79.99,16.36,116.10,147.59,2.62
2022-06-20T15:10:02.013104,0.00,11.59,658.60,79.99,16.71,116.43,147.64,2.68
2022-06-20T15:11:01.606305,0.00,11.37,658.60,79.99,15.76,116.70,148.78,2.68
2022-06-20T15:12:02.201213,0.00,11.59,658.60,79.99,14.34,116.88,151.58,2.69
2022-06-20T15:13:01.783249,0.00,11.59,658.60,79.99,15.64,116.67,150.80,2.69
2022-06-20T15:14:01.377273,0.00,11.59,658.60,79.99,15.53,116.82,151.02,2.68
2022-06-20T15:15:01.981007,0.00,11.59,658.60,79.99,13.87,117.00,152.46,2.69
2022-06-20T15:16:01.567628,0.00,11.55,658.60,79.99,14.46,117.25,154.15,2.71
2022-06-20T15:17:02.166380,0.00,11.59,658.60,79.99,14.81,117.74,156.87,2.69
2022-06-20T15:18:01.772076,0.00,11.65,658.60,79.99,12.27,117.58,155.96,2.74
2022-06-20T15:19:01.355925,0.00,11.59,658.60,79.99,11.73,118.32,156.32,2.75
2022-06-20T15:20:01.955436,0.00,11.42,658.60,79.99,14.22,118.63,156.00,2.76
2022-06-20T15:21:01.557590,0.00,11.59,658.60,79.99,8.12,117.95,152.99,2.75
2022-06-20T15:22:02.148431,0.00,11.59,658.60,79.99,10.29,118.26,152.50,2.76
2022-06-20T15:23:01.741026,0.00,11.59,658.60,79.99,10.49,118.38,150.80,2.75
2022-06-20T15:24:01.321635,0.00,11.59,658.60,79.99,10.29,118.50,149.59,2.75
2022-06-20T15:25:01.917297,0.00,11.59,658.60,79.99,11.67,118.66,148.31,2.70
2022-06-20T15:26:01.518429,0.00,11.59,658.60,79.99,13.10,118.44,146.26,2.74
2022-06-20T15:27:02.104469,0.00,11.59,658.60,79.99,14.52,118.35,144.61,2.72
2022-06-20T15:28:01.700495,0.00,11.37,658.60,79.99,15.58,118.54,144.90,2.72
2022-06-20T15:29:01.301768,0.00,11.42,658.60,79.99,15.88,118.69,144.98,2.72
2022-06-20T15:30:01.890416,0.00,11.55,658.60,79.99,15.88,118.88,146.92,2.72
2022-06-20T15:31:01.479721,0.00,11.59,658.60,79.99,15.64,119.00,146.22,2.73
2022-06-20T15:32:02.078968,0.00,11.59,658.60,79.99,15.82,119.44,147.68,2.75
2022-06-20T15:33:01.664405,0.00,11.55,658.60,79.99,15.58,119.97,146.97,2.76
2022-06-20T15:34:01.261189,0.00,11.59,658.60,79.99,15.11,119.94,145.64,2.76
2022-06-20T15:35:01.847691,0.00,11.42,658.60,79.99,15.11,120.00,144.73,2.76
2022-06-20T15:36:01.446244,0.00,11.55,658.60,79.99,15.53,120.00,145.93,2.76
2022-06-20T15:37:02.045456,0.00,11.59,658.60,79.99,15.53,120.60,147.05,2.78
2022-06-20T15:38:01.637615,0.00,11.42,658.60,79.99,15.53,120.79,147.55,2.79
2022-06-20T15:39:01.240003,0.00,11.59,658.60,79.99,15.76,120.95,147.05,2.79
2022-06-20T15:40:01.841941,0.00,11.59,658.60,79.99,15.11,121.14,145.80,2.79
2022-06-20T15:41:01.432196,0.00,11.59,658.60,79.99,14.64,121.39,145.76,2.79
2022-06-20T15:42:02.030978,0.00,11.59,658.60,79.99,13.87,120.88,145.27,2.78
2022-06-20T15:43:01.629291,0.00,11.42,658.60,79.99,12.92,121.04,144.81,2.77
2022-06-20T15:44:01.222352,0.00,11.65,658.60,79.99,13.39,121.46,143.84,2.76
2022-06-20T15:45:01.817428,0.00,11.59,658.60,79.99,13.16,121.17,143.43,2.76
2022-06-20T15:46:01.397442,0.00,11.59,658.60,79.99,13.04,121.17,143.51,2.74
2022-06-20T15:47:01.994828,0.00,11.42,658.60,79.99,13.45,121.23,145.10,2.74
2022-06-20T15:48:01.596210,0.00,11.59,658.60,79.99,13.33,121.23,145.64,2.73
2022-06-20T15:49:02.183383,0.00,11.59,658.60,79.99,14.22,121.30,147.93,2.75
2022-06-20T15:50:01.779370,2.00,11.55,658.60,79.99,14.46,121.59,149.85,2.75
2022-06-20T15:51:01.384974,0.00,11.59,658.60,79.99,14.99,122.26,153.57,2.78
2022-06-20T15:52:01.969165,0.00,11.59,658.60,79.99,14.34,122.42,154.42,2.79
2022-06-20T15:53:01.565643,0.00,11.55,658.60,79.99,12.74,122.45,154.46,2.80
2022-06-20T15:54:02.163186,0.00,11.59,658.60,79.99,12.44,122.78,152.77,2.81
2022-06-20T15:55:01.752997,0.00,11.55,658.60,79.99,13.04,122.78,149.85,2.80
2022-06-20T15:56:01.353866,0.00,11.59,658.60,79.99,13.51,122.58,147.26,2.78
2022-06-20T15:57:01.953687,0.00,11.42,658.60,79.99,13.81,122.58,145.88,2.78
2022-06-20T15:58:01.545784,0.00,11.55,658.60,79.99,13.39,122.52,144.65,2.78
2022-06-20T15:59:02.146943,0.00,11.59,658.60,79.99,11.85,122.62,143.23,2.76
2022-06-20T16:00:01.744433,0.00,11.59,658.60,79.99,13.04,122.52,142.79,2.76
2022-06-20T16:01:01.341626,0.00,11.59,658.60,79.99,13.33,122.45,143.35,2.77
2022-06-20T16:02:01.939589,0.00,11.55,658.60,79.99,13.75,122.94,143.19,2.77
2022-06-20T16:03:01.542103,0.00,11.24,658.60,79.99,13.81,123.20,142.59,2.79
2022-06-20T16:04:02.131426,0.00,11.59,658.60,79.99,13.75,123.43,143.47,2.80
2022-06-20T16:05:01.727960,0.00,11.42,658.60,79.99,13.81,123.56,142.91,2.81
2022-06-20T16:06:01.328670,0.00,11.55,658.60,79.99,13.87,123.89,143.15,2.83
2022-06-20T16:07:01.915621,0.00,11.37,658.60,79.99,13.87,124.55,139.17,2.79
2022-06-20T16:08:01.513430,0.00,11.59,658.60,79.99,13.81,124.71,142.71,2.84
2022-06-20T16:09:02.109444,0.00,11.59,658.60,79.99,13.87,125.18,143.80,2.85
2022-06-20T16:10:01.698820,1.00,11.24,658.60,79.99,13.81,125.34,144.33,2.85
2022-06-20T16:11:01.296869,0.00,11.33,658.60,79.99,13.81,125.54,143.84,2.86
2022-06-20T16:12:01.902024,0.00,11.15,658.60,79.99,13.81,125.85,144.08,2.86
2022-06-20T16:13:01.488112,0.00,11.55,658.60,79.99,13.75,126.01,144.81,2.83
2022-06-20T16:14:02.090427,0.00,11.59,658.60,79.99,13.45,126.32,143.84,2.83
2022-06-20T16:15:01.694501,0.00,11.37,658.60,79.99,13.81,126.45,143.11,2.87
2022-06-20T16:16:01.279926,0.00,11.59,658.60,79.99,13.81,126.79,144.69,2.87
2022-06-20T16:17:01.875492,7.00,11.59,658.60,79.99,13.81,127.06,145.84,2.89
2022-06-20T16:18:01.472034,0.00,11.55,658.60,79.99,13.75,127.09,145.55,2.89
2022-06-20T16:19:02.064726,0.00,11.81,658.60,79.99,13.45,127.47,144.73,2.89
2022-06-20T16:20:01.660128,0.00,11.33,658.60,79.99,13.45,128.36,146.92,2.91
2022-06-20T16:21:01.261359,0.00,11.37,658.60,79.99,13.45,128.67,147.38,2.92
2022-06-20T16:22:01.849333,0.00,11.55,658.60,79.99,13.69,128.57,146.26,2.92
2022-06-20T16:23:01.444485,0.00,11.24,658.60,79.99,13.39,128.57,144.98,2.91
2022-06-20T16:24:02.041658,0.00,11.59,658.60,79.99,13.10,128.81,145.60,2.92
2022-06-20T16:25:01.632172,0.00,11.55,658.60,79.99,12.74,129.02,145.47,2.92
2022-06-20T16:26:01.231596,0.00,11.59,658.60,79.99,12.50,129.26,145.84,2.93
2022-06-20T16:27:01.830503,0.00,11.59,658.60,79.99,12.15,130.03,146.92,2.93
2022-06-20T16:28:01.419842,0.00,11.50,658.60,79.99,12.56,129.82,146.97,2.94
2022-06-20T16:29:02.018026,0.00,11.42,658.60,79.99,14.88,130.03,147.59,2.95
2022-06-20T16:30:01.617068,0.00,11.42,658.60,79.99,14.88,130.38,145.02,2.94
2022-06-20T16:31:01.207271,0.00,11.33,658.60,79.99,12.56,130.81,146.76,2.96
2022-06-20T16:32:01.807878,0.00,11.37,658.60,79.99,12.50,130.28,146.34,2.96
2022-06-20T16:33:01.407876,0.00,11.50,658.60,79.99,12.27,131.59,148.27,2.98
2022-06-20T16:34:01.999459,0.00,11.50,658.60,79.99,12.15,132.02,147.72,2.97
2022-06-20T16:35:01.604696,0.00,11.42,658.60,79.99,12.09,131.52,145.14,2.94
2022-06-20T16:36:02.184887,0.00,11.59,658.60,79.99,12.09,132.24,144.61,2.97
2022-06-20T16:37:01.778285,0.00,11.50,658.60,79.99,12.09,132.13,144.41,2.94
2022-06-20T16:38:01.381199,0.00,11.33,658.60,79.99,12.38,132.27,143.76,2.94
2022-06-20T16:39:01.969436,0.00,11.55,658.60,79.99,11.67,132.09,138.40,2.89
2022-06-20T16:40:01.556784,0.00,11.24,658.60,79.99,11.38,131.66,141.79,2.90
2022-06-20T16:41:02.137640,0.00,11.37,658.60,79.99,12.19,131.66,141.12,2.87
2022-06-20T16:42:01.734498,0.00,11.37,658.60,79.99,11.26,131.09,140.14,2.84
2022-06-20T16:43:01.336943,0.00,11.59,658.60,79.99,10.67,130.95,141.48,2.84
2022-06-20T16:44:01.924175,0.00,11.50,658.60,79.99,10.96,131.31,142.47,2.84
2022-06-20T16:45:01.521259,0.00,11.33,658.60,79.99,12.19,131.70,142.27,2.84
2022-06-20T16:46:02.129356,0.00,11.42,658.60,79.99,12.19,131.80,144.41,2.86
2022-06-20T16:47:01.714593,0.00,11.50,658.60,79.99,12.19,131.88,144.20,2.86
2022-06-20T16:48:01.303561,0.00,11.50,658.60,79.99,12.19,132.88,146.55,2.89
2022-06-20T16:49:01.886266,0.00,11.24,658.60,79.99,10.96,133.32,148.14,2.91
2022-06-20T16:50:01.479520,0.00,11.19,658.60,79.99,10.96,133.32,143.07,2.88
2022-06-20T16:51:02.076556,0.00,11.50,658.60,79.99,10.67,131.38,141.59,2.88
2022-06-20T16:52:01.663476,0.00,11.50,658.60,79.99,10.96,133.76,145.51,2.93
2022-06-20T16:53:01.253371,0.00,11.55,658.60,79.99,10.96,134.09,144.20,2.93
2022-06-20T16:54:01.854752,0.00,11.15,658.60,79.99,10.96,132.60,137.25,2.88
2022-06-20T16:55:01.445068,0.00,11.19,658.60,79.99,10.37,133.79,140.65,2.90
2022-06-20T16:56:02.048847,0.00,11.37,658.60,79.99,10.19,133.65,140.53,2.89
2022-06-20T16:57:01.651183,0.00,11.37,658.60,79.99,10.13,133.43,140.88,2.88
2022-06-20T16:58:01.238418,0.00,11.42,658.60,79.99,10.13,133.76,141.40,2.88
2022-06-20T16:59:01.830370,0.00,11.50,658.60,79.99,10.13,133.98,140.77,2.88
2022-06-20T17:00:01.430294,0.00,11.50,658.60,79.99,11.82,134.27,142.95,2.89
2022-06-20T17:01:02.014448,0.00,11.59,658.60,79.99,10.49,134.68,143.31,2.90
2022-06-20T17:02:01.608049,0.00,11.50,658.60,79.99,10.13,134.90,144.00,2.91
2022-06-20T17:03:02.188864,0.00,11.33,658.60,79.99,9.24,133.65,142.11,2.89
2022-06-20T17:04:01.781112,0.00,11.59,658.60,79.99,9.66,135.27,135.90,2.86
2022-06-20T17:05:01.381457,0.00,11.15,658.60,79.99,10.29,135.12,140.73,2.91
2022-06-20T17:06:01.965467,0.00,11.15,658.60,79.99,8.95,135.30,140.37,2.88
2022-06-20T17:07:01.562365,0.00,11.19,658.60,79.99,8.89,135.53,140.41,2.89
2022-06-20T17:08:02.166707,0.00,11.33,658.60,79.99,8.30,135.49,139.52,2.88
2022-06-20T17:09:01.753409,0.00,11.33,658.60,79.99,8.76,135.49,138.74,2.87
2022-06-20T17:10:01.348764,0.00,11.37,658.60,79.99,8.06,135.01,138.40,2.85
2022-06-20T17:11:01.951428,0.00,11.19,658.60,79.99,8.58,135.12,138.94,2.84
2022-06-20T17:12:01.534579,0.00,11.15,658.60,79.99,10.53,135.30,139.94,2.84
2022-06-20T17:13:02.131677,0.00,11.33,658.60,79.99,7.64,135.08,138.25,2.82
2022-06-20T17:14:01.733299,0.00,11.59,658.60,79.99,10.35,134.79,136.09,2.81
2022-06-20T17:15:01.319007,0.00,11.37,658.60,79.99,7.05,134.86,135.38,2.79
2022-06-20T17:16:01.917818,0.00,11.33,658.60,79.99,6.52,134.53,135.23,2.76
2022-06-20T17:17:01.516979,0.00,11.24,658.60,79.99,6.86,134.05,133.57,2.74
2022-06-20T17:18:02.112734,0.00,11.50,658.60,79.99,9.00,134.05,134.68,2.73
2022-06-20T17:19:01.711096,0.00,11.24,658.60,79.99,8.39,134.16,135.79,2.72
2022-06-20T17:20:01.314244,0.00,11.15,658.60,79.99,9.74,133.98,136.27,2.72
2022-06-20T17:21:01.902824,0.00,11.37,658.60,79.99,8.59,134.09,136.16,2.71
2022-06-20T17:22:01.500046,0.00,11.19,658.60,79.99,8.89,133.90,136.31,2.71
2022-06-20T17:23:02.099942,0.00,11.19,658.60,79.99,8.89,133.98,135.79,2.71
2022-06-20T17:24:01.688581,0.00,11.42,658.60,79.99,8.59,133.54,134.05,2.69
2022-06-20T17:25:01.288282,0.00,11.15,658.60,79.99,9.92,133.54,133.43,2.68
2022-06-20T17:26:01.886548,0.00,11.37,658.60,79.99,9.92,133.65,132.81,2.66
2022-06-20T17:27:01.470720,0.00,11.37,658.60,79.99,8.30,128.36,128.16,2.62
2022-06-20T17:28:02.073484,0.00,11.42,658.60,79.99,8.30,133.07,130.35,2.61
2022-06-20T17:29:01.677976,0.00,11.50,658.60,79.99,7.64,132.02,130.24,2.61
2022-06-20T17:30:01.265569,1.00,11.15,658.60,79.99,8.08,132.85,130.74,2.59
2022-06-20T17:31:01.857811,0.00,11.15,658.60,79.99,6.31,132.09,130.56,2.57
2022-06-20T17:32:01.456746,0.00,11.15,658.60,79.99,4.44,132.38,132.27,2.57
2022-06-20T17:33:02.047612,0.00,11.15,658.60,79.99,6.12,132.74,133.17,2.57
2022-06-20T17:34:01.643582,1.00,11.33,658.60,79.99,7.28,132.88,136.46,2.60
2022-06-20T17:35:01.245555,0.00,11.33,658.60,79.99,6.68,133.10,137.37,2.61
2022-06-20T17:36:01.829733,0.00,11.15,658.60,79.99,6.52,133.21,135.49,2.61
2022-06-20T17:37:01.424799,0.00,11.24,658.60,79.99,10.35,133.21,130.35,2.59
2022-06-20T17:38:02.027581,0.00,11.33,658.60,79.99,10.35,133.17,133.65,2.62
2022-06-20T17:39:01.614166,0.00,11.15,658.60,79.99,6.22,131.20,128.60,2.59
2022-06-20T17:40:02.214694,0.00,11.15,658.60,79.99,6.52,133.10,131.73,2.61
2022-06-20T17:41:01.820523,0.00,11.50,658.60,79.99,10.35,132.92,131.41,2.61
2022-06-20T17:42:01.406044,0.00,11.15,658.60,79.99,7.23,132.85,131.27,2.61
2022-06-20T17:43:02.004733,0.00,11.19,658.60,79.99,9.37,132.67,129.47,2.52
2022-06-20T17:44:01.605087,0.00,11.15,658.60,79.99,7.23,132.27,127.13,2.56
2022-06-20T17:45:02.191148,0.00,11.55,658.60,79.99,7.23,132.52,127.88,2.55
2022-06-20T17:46:01.782530,0.00,11.37,658.60,79.99,8.39,132.06,126.15,2.52
2022-06-20T17:47:01.380886,0.00,11.24,658.60,79.99,8.39,131.84,126.65,2.51
2022-06-20T17:48:01.966586,0.00,11.15,658.60,79.99,7.70,131.59,125.51,2.49
2022-06-20T17:49:01.561178,0.00,11.19,658.60,79.99,7.70,131.16,126.08,2.44
2022-06-20T17:50:02.163818,0.00,10.84,658.60,79.99,7.70,131.16,125.34,2.47
2022-06-20T17:51:01.769491,0.00,11.15,658.60,79.99,7.64,130.81,125.24,2.44
2022-06-20T17:52:01.360675,0.00,11.19,658.60,79.99,7.64,130.49,124.98,2.43
2022-06-20T17:53:01.960197,0.00,11.15,658.60,79.99,7.70,130.21,124.05,2.41
2022-06-20T17:54:01.537161,0.00,11.15,658.60,79.99,7.70,130.03,124.22,2.40
2022-06-20T17:55:02.128465,0.00,11.15,658.60,79.99,7.70,129.86,123.76,2.38
2022-06-20T17:56:01.727842,0.00,11.37,658.60,79.99,7.70,129.12,122.10,2.36
2022-06-20T17:57:01.311450,0.00,11.15,658.60,79.99,7.35,129.30,123.46,2.35
2022-06-20T17:58:01.897238,0.00,11.15,658.60,79.99,7.23,128.92,122.78,2.31
2022-06-20T17:59:01.498112,0.00,11.15,658.60,79.99,7.23,128.16,122.23,2.31
2022-06-20T18:00:02.085018,0.00,11.15,658.60,79.99,7.23,128.40,121.78,2.29
2022-06-20T18:01:01.673322,0.00,11.15,658.60,79.99,7.41,127.85,120.98,2.27
2022-06-20T18:02:01.270574,0.00,11.15,658.60,79.99,7.70,127.61,121.14,2.26
2022-06-20T18:03:01.861240,0.00,11.15,658.60,79.99,7.70,127.50,120.09,2.24
2022-06-20T18:04:01.448234,0.00,11.15,658.60,79.99,7.64,126.99,120.28,2.23
2022-06-20T18:05:02.044231,0.00,11.33,658.60,79.99,7.64,126.79,120.31,2.22
2022-06-20T18:06:01.632358,1.00,11.33,658.60,79.99,7.35,126.59,119.25,2.20
2022-06-20T18:07:01.230644,0.00,11.15,658.60,79.99,7.35,126.25,118.84,2.19
2022-06-20T18:08:01.835598,1.00,11.15,658.60,79.99,7.29,126.08,118.63,2.17
2022-06-20T18:09:01.418389,0.00,11.15,658.60,79.99,7.29,124.78,118.17,2.16
2022-06-20T18:10:02.005909,0.00,11.15,658.60,79.99,6.99,125.51,119.03,2.15
2022-06-20T18:11:01.585433,0.00,11.24,658.60,79.99,7.23,125.08,119.09,2.14
2022-06-20T18:12:02.181010,0.00,11.33,658.60,79.99,7.23,124.68,117.67,2.11
2022-06-20T18:13:01.784054,0.00,11.37,658.60,79.99,10.35,124.55,118.69,2.12
2022-06-20T18:14:01.370854,0.00,11.15,658.60,79.99,6.87,124.38,118.66,2.11
2022-06-20T18:15:01.967349,0.00,11.15,658.60,79.99,6.58,123.95,118.47,2.10
2022-06-20T18:16:01.570946,0.00,11.15,658.60,79.99,7.05,123.72,117.80,2.09
2022-06-20T18:17:02.166953,0.00,11.15,658.60,79.99,7.05,120.98,113.87,2.06
2022-06-20T18:18:01.766202,0.00,11.33,658.60,79.99,7.05,123.43,117.43,2.07
2022-06-20T18:19:01.367884,0.00,11.15,658.60,79.99,6.52,123.17,117.67,2.07
2022-06-20T18:20:01.953383,0.00,11.15,658.60,79.99,6.52,121.46,115.44,2.05
2022-06-20T18:21:01.546998,0.00,11.50,658.60,79.99,6.22,122.52,116.58,2.04
2022-06-20T18:22:02.153298,0.00,11.15,658.60,79.99,6.22,122.36,116.70,2.04
2022-06-20T18:23:01.734340,0.00,11.15,658.60,79.99,6.22,122.07,116.07,2.02
2022-06-20T18:24:01.320317,0.00,11.15,658.60,79.99,5.93,121.62,115.56,2.01
2022-06-20T18:25:01.924925,0.00,11.15,658.60,79.99,5.93,121.49,115.71,2.01
2022-06-20T18:26:01.512810,0.00,11.15,658.60,79.99,6.10,121.20,115.20,1.99
2022-06-20T18:27:02.116288,0.00,11.15,658.60,79.99,6.10,121.08,117.16,1.99
2022-06-20T18:28:01.728065,0.00,11.15,658.60,79.99,6.10,121.30,117.46,2.00
2022-06-20T18:29:01.319603,0.00,11.15,658.60,79.99,6.10,121.23,118.97,2.02
2022-06-20T18:30:01.918860,0.00,11.15,658.60,79.99,6.04,121.30,120.22,2.03
2022-06-20T18:31:01.523690,0.00,11.33,658.60,79.99,6.04,121.59,120.16,2.04
2022-06-20T18:32:02.111982,2.00,11.15,658.60,79.99,5.75,121.91,121.20,2.07
2022-06-20T18:33:01.702766,0.00,11.24,658.60,79.99,5.69,122.03,121.52,2.07
2022-06-20T18:34:01.303717,0.00,11.33,658.60,79.99,5.69,122.39,122.94,2.11
2022-06-20T18:35:01.892459,0.00,11.15,658.60,79.99,5.69,122.84,118.72,2.10
2022-06-20T18:36:01.495878,0.00,11.15,658.60,79.99,5.69,123.27,124.61,2.15
2022-06-20T18:37:02.075670,2.00,11.19,658.60,79.99,7.65,123.82,126.69,2.18
2022-06-20T18:38:01.668219,0.00,11.15,658.60,79.99,6.49,124.28,122.32,2.17
2022-06-20T18:39:01.267423,0.00,11.15,658.60,79.99,5.33,124.35,129.30,2.23
2022-06-20T18:40:01.852294,0.00,10.98,658.60,79.99,4.86,125.11,133.07,2.27
2022-06-20T18:41:01.448584,0.00,11.19,658.60,79.99,4.44,125.64,133.76,2.29
2022-06-20T18:42:02.052793,0.00,11.15,658.60,79.99,4.15,126.42,134.79,2.32
2022-06-20T18:43:01.638384,0.00,11.15,658.60,79.99,4.15,126.01,136.27,2.35
2022-06-20T18:44:01.236931,0.00,11.10,658.60,79.99,4.78,127.40,137.82,2.37
2022-06-20T18:45:01.836363,0.00,11.15,658.60,79.99,4.59,128.05,139.09,2.41
2022-06-20T18:46:01.426208,0.00,11.15,658.60,79.99,3.43,128.19,139.40,2.43
2022-06-20T18:47:02.020534,0.00,11.37,658.60,79.99,4.41,128.95,140.30,2.46
2022-06-20T18:48:01.601299,0.00,11.15,658.60,79.99,4.41,129.54,141.36,2.49
2022-06-20T18:49:02.195762,0.00,11.37,658.60,79.99,2.84,130.00,142.11,2.50
2022-06-20T18:50:01.797546,0.00,11.24,658.60,79.99,5.39,130.70,143.43,2.53
2022-06-20T18:51:01.384573,1.00,11.24,658.60,79.99,8.50,131.16,140.57,2.53
2022-06-20T18:52:01.984834,0.00,11.19,658.60,79.99,4.22,131.48,142.75,2.57
2022-06-20T18:53:01.581799,0.00,11.15,658.60,79.99,5.39,131.95,143.72,2.59
2022-06-20T18:54:02.172254,0.00,11.15,658.60,79.99,2.84,132.56,144.37,2.61
2022-06-20T18:55:01.775034,0.00,11.15,658.60,79.99,3.43,132.74,144.00,2.62
2022-06-20T18:56:01.373280,0.00,11.15,658.60,79.99,3.61,133.47,144.53,2.64
2022-06-20T18:57:01.960195,0.00,11.24,658.60,79.99,3.67,133.65,144.73,2.65
2022-06-20T18:58:01.563498,0.00,11.15,658.60,79.99,4.78,134.20,145.39,2.67
2022-06-20T18:59:02.143113,0.00,11.15,658.60,79.99,3.67,134.93,146.59,2.69
2022-06-20T19:00:01.736537,0.00,11.37,658.60,79.99,3.61,134.71,144.94,2.69
2022-06-20T19:01:01.334713,0.00,11.15,658.60,79.99,4.59,135.38,146.09,2.72
2022-06-20T19:02:01.920594,0.00,11.15,658.60,79.99,3.43,135.75,146.97,2.73
2022-06-20T19:03:01.511776,0.00,11.19,658.60,79.99,5.39,136.24,146.63,2.74
2022-06-20T19:04:02.109942,0.00,11.33,658.60,79.99,4.22,136.50,146.09,2.75
2022-06-20T19:05:01.700451,0.00,11.15,658.60,79.99,3.06,136.46,144.08,2.75
2022-06-20T19:06:01.299115,0.00,11.15,658.60,79.99,1.78,136.65,143.47,2.74
2022-06-20T19:07:01.877221,0.00,11.15,658.60,79.99,2.07,136.73,140.92,2.74
2022-06-20T19:08:01.467567,0.00,11.15,658.60,79.99,5.20,134.45,132.74,2.68
2022-06-20T19:09:02.071149,0.00,11.19,658.60,79.99,4.22,136.73,138.67,2.73
2022-06-20T19:10:01.659228,0.00,11.33,658.60,79.99,2.43,136.84,138.67,2.73
2022-06-20T19:11:01.252367,0.00,11.15,658.60,79.99,5.20,137.67,139.17,2.60
2022-06-20T19:12:01.853085,0.00,11.15,658.60,79.99,3.06,137.33,136.01,2.71
2022-06-20T19:13:01.439606,0.00,11.19,658.60,79.99,2.07,137.48,138.21,2.71
2022-06-20T19:14:02.034811,0.00,11.15,658.60,79.99,2.07,137.71,133.68,2.68
2022-06-20T19:15:01.637560,1.00,11.33,658.60,79.99,2.07,137.90,138.90,2.72
2022-06-20T19:16:01.245508,0.00,11.15,658.60,79.99,2.07,138.28,141.00,2.73
2022-06-20T19:17:01.838138,0.00,11.15,658.60,79.99,1.78,138.44,141.59,2.73
2022-06-20T19:18:01.437406,0.00,11.33,658.60,79.99,1.78,138.55,141.40,2.73
2022-06-20T19:19:02.035978,0.00,11.55,658.60,79.99,1.78,139.13,140.69,2.74
2022-06-20T19:20:01.629646,0.00,11.15,658.60,79.99,1.78,139.01,141.28,2.75
2022-06-20T19:21:01.221150,0.00,11.15,658.60,79.99,1.48,138.71,139.28,2.72
2022-06-20T19:22:01.801114,0.00,11.50,658.60,79.99,2.88,139.48,140.69,2.74
2022-06-20T19:23:01.392855,0.00,11.19,658.60,79.99,2.88,139.40,141.16,2.74
