2022-05-12T14:33:01.689531,1.00,11.86,658.60,79.99,18.61,76.97,28.33,0.99
2022-05-12T14:34:01.286142,0.00,12.08,658.60,79.99,17.54,77.10,28.17,0.99
2022-05-12T14:35:01.870992,0.00,12.04,658.60,79.99,17.78,77.05,28.00,0.99
2022-05-12T14:36:01.467107,0.00,12.08,658.60,79.99,18.13,77.21,28.31,0.99
2022-05-12T14:37:02.051211,0.00,11.65,658.60,79.99,18.61,77.33,28.54,1.00
2022-05-12T14:38:01.649980,0.00,12.08,658.60,79.99,17.90,77.55,28.57,0.99
2022-05-12T14:39:01.227696,0.00,12.08,658.60,79.99,16.89,77.68,28.35,1.00
2022-05-12T14:40:01.816908,0.00,12.04,658.60,79.99,17.30,77.82,28.25,0.99
2022-05-12T14:41:01.416818,0.00,12.08,658.60,79.99,11.38,77.73,27.66,0.99
2022-05-12T14:42:02.007330,0.00,12.08,658.60,79.99,16.30,77.79,27.53,0.99
2022-05-12T14:43:01.606871,0.00,12.08,658.60,79.99,16.30,77.84,27.36,0.99
2022-05-12T14:44:02.186377,0.00,11.90,658.60,79.99,16.18,77.80,27.02,0.99
2022-05-12T14:45:01.779157,0.00,11.86,658.60,79.99,16.18,77.30,26.78,0.99
2022-05-12T14:46:01.381629,0.00,11.90,658.60,79.99,16.24,78.04,26.99,0.99
2022-05-12T14:47:01.970211,1.00,12.08,658.60,79.99,16.30,76.58,26.66,0.98
2022-05-12T14:48:01.568427,0.00,12.13,658.60,79.99,8.76,78.17,27.06,0.98
2022-05-12T14:49:02.169492,0.00,12.08,658.60,79.99,9.18,78.10,26.68,0.99
2022-05-12T14:50:01.760049,0.00,12.04,658.60,79.99,14.10,78.22,26.64,0.99
2022-05-12T14:51:01.358813,0.00,12.04,658.60,79.99,11.51,78.11,26.77,0.99
2022-05-12T14:52:01.958363,0.00,12.08,658.60,79.99,17.90,78.31,26.22,0.99
2022-05-12T14:53:01.551564,0.00,12.04,658.60,79.99,14.88,78.30,26.60,0.99
2022-05-12T14:54:02.155433,0.00,12.04,658.60,79.99,10.11,78.42,25.66,0.97
2022-05-12T14:55:01.753648,2.00,11.90,658.60,79.99,16.30,78.46,26.17,0.98
2022-05-12T14:56:01.335794,0.00,11.86,658.60,79.99,16.65,78.52,26.23,0.98
2022-05-12T14:57:01.935069,0.00,12.08,658.60,79.99,16.59,78.64,26.50,0.99
2022-05-12T14:58:01.517552,0.00,12.04,658.60,79.99,16.59,78.74,26.49,0.99
2022-05-12T14:59:02.117032,0.00,12.04,658.60,79.99,17.30,78.81,26.59,0.98
2022-05-12T15:00:01.713644,0.00,11.86,658.60,79.99,17.48,79.05,27.05,0.99
2022-05-12T15:01:01.297414,0.00,12.08,658.60,79.99,17.90,79.37,26.03,0.98
2022-05-12T15:02:01.896951,0.00,11.90,658.60,79.99,11.14,79.57,27.35,0.99
2022-05-12T15:03:01.480405,0.00,11.90,658.60,79.99,12.06,79.65,27.80,0.99
2022-05-12T15:04:02.070193,0.00,11.86,658.60,79.99,11.69,79.83,27.95,0.99
2022-05-12T15:05:01.649936,0.00,11.69,658.60,79.99,13.04,80.38,28.04,1.00
2022-05-12T15:06:01.234867,0.00,12.04,658.60,79.99,11.27,80.45,28.53,1.00
2022-05-12T15:07:01.837840,0.00,11.59,658.60,79.99,13.41,80.70,28.28,1.00
2022-05-12T15:08:01.427767,0.00,12.04,658.60,79.99,12.61,80.77,28.23,1.00
2022-05-12T15:09:02.028680,0.00,11.81,658.60,79.99,13.96,80.93,28.07,1.00
2022-05-12T15:10:01.627460,0.00,12.04,658.60,79.99,11.26,80.89,27.60,0.99
2022-05-12T15:11:01.212797,0.00,12.04,658.60,79.99,14.94,81.27,27.35,0.99
2022-05-12T15:12:01.811485,0.00,12.08,658.60,79.99,12.43,81.56,27.85,1.00
2022-05-12T15:13:01.391800,0.00,11.90,658.60,79.99,12.06,81.52,27.70,0.99
2022-05-12T15:14:01.986774,0.00,12.04,658.60,79.99,9.24,81.56,27.48,0.99
2022-05-12T15:15:01.581946,5.00,11.90,658.60,79.99,12.80,81.60,26.85,0.99
2022-05-12T15:16:02.173192,2.00,12.04,658.60,79.99,10.84,81.96,26.87,0.99
2022-05-12T15:17:01.767812,0.00,12.08,658.60,79.99,10.11,81.75,26.43,0.98
2022-05-12T15:18:01.373098,1.00,11.86,658.60,79.99,11.27,81.65,25.88,0.98
2022-05-12T15:19:01.959697,0.00,12.08,658.60,79.99,12.25,81.63,26.01,0.98
2022-05-12T15:20:01.571880,0.00,11.65,658.60,79.99,13.04,77.91,23.43,0.93
2022-05-12T15:21:02.183262,0.00,11.65,658.60,79.99,13.04,81.39,24.52,0.98
2022-05-12T15:22:01.780741,0.00,12.08,658.60,79.99,13.04,81.56,25.52,0.98
2022-05-12T15:23:01.369768,0.00,11.90,658.60,79.99,13.04,81.54,26.00,0.97
2022-05-12T15:24:01.962283,0.00,12.08,658.60,79.99,9.74,81.46,25.88,0.97
2022-05-12T15:25:01.562241,0.00,12.04,658.60,79.99,8.76,81.48,25.77,0.97
2022-05-12T15:26:02.156836,0.00,11.98,658.60,79.99,9.55,81.39,25.67,0.97
2022-05-12T15:27:01.755052,0.00,11.69,658.60,79.99,9.18,81.50,25.45,0.97
2022-05-12T15:28:01.357330,0.00,11.65,658.60,79.99,6.86,81.21,25.29,0.97
2022-05-12T15:29:01.946304,0.00,11.65,658.60,79.99,7.65,81.25,25.01,0.96
2022-05-12T15:30:01.545246,0.00,11.98,658.60,79.99,4.86,81.39,24.81,0.97
2022-05-12T15:31:02.149191,0.00,11.81,658.60,79.99,4.15,81.27,25.05,0.97
2022-05-12T15:32:01.732394,1.00,11.65,658.60,79.99,3.61,81.42,24.93,0.96
2022-05-12T15:33:01.317877,0.00,11.81,658.60,79.99,3.61,81.23,24.98,0.97
2022-05-12T15:34:01.898944,0.00,11.81,658.60,79.99,3.67,81.42,25.04,0.96
2022-05-12T15:35:01.493375,0.00,11.86,658.60,79.99,4.15,81.17,24.74,0.96
2022-05-12T15:36:02.096459,0.00,12.04,658.60,79.99,4.86,81.12,24.70,0.96
2022-05-12T15:37:01.684167,1.00,11.81,658.60,79.99,5.33,81.21,24.74,0.96
2022-05-12T15:38:01.273869,0.00,11.86,658.60,79.99,7.47,81.33,25.06,0.95
2022-05-12T15:39:01.875378,0.00,12.04,658.60,79.99,7.47,81.63,25.45,0.97
2022-05-12T15:40:01.466741,0.00,11.69,658.60,79.99,5.33,82.04,25.67,0.97
2022-05-12T15:41:02.068840,0.00,11.65,658.60,79.99,4.86,82.14,26.66,0.97
2022-05-12T15:42:01.649517,0.00,11.86,658.60,79.99,4.86,82.39,26.89,0.97
2022-05-12T15:43:01.237270,0.00,11.65,658.60,79.99,5.33,82.52,27.00,0.97
2022-05-12T15:44:01.836418,0.00,11.86,658.60,79.99,4.86,82.58,27.14,0.97
2022-05-12T15:45:01.426107,0.00,11.81,658.60,79.99,4.50,82.39,26.39,0.96
2022-05-12T15:46:02.017643,0.00,11.90,658.60,79.99,7.28,82.35,26.25,0.96
2022-05-12T15:47:01.598215,0.00,11.59,658.60,79.99,5.33,82.43,26.48,0.97
2022-05-12T15:48:02.186713,0.00,11.65,658.60,79.99,6.68,82.45,26.44,0.97
2022-05-12T15:49:01.766425,0.00,11.65,658.60,79.99,9.98,82.45,26.19,0.96
2022-05-12T15:50:01.359917,0.00,11.86,658.60,79.99,6.52,82.43,26.39,0.96
2022-05-12T15:51:01.959619,0.00,11.81,658.60,79.99,6.52,82.68,26.91,0.97
2022-05-12T15:52:01.540625,0.00,12.04,658.60,79.99,9.18,82.84,26.74,0.97
2022-05-12T15:53:02.131928,0.00,11.81,658.60,79.99,10.35,82.97,27.22,0.96
2022-05-12T15:54:01.736713,0.00,11.81,658.60,79.99,9.55,83.19,27.31,0.97
2022-05-12T15:55:01.321836,0.00,12.04,658.60,79.99,8.06,83.52,27.72,0.97
2022-05-12T15:56:01.913162,0.00,11.59,658.60,79.99,8.76,83.70,28.27,0.97
2022-05-12T15:57:01.511841,0.00,11.81,658.60,79.99,9.92,83.94,28.98,0.98
2022-05-12T15:58:02.105880,0.00,12.04,658.60,79.99,9.74,84.46,29.65,0.99
2022-05-12T15:59:01.697368,0.00,11.90,658.60,79.99,13.04,84.66,29.70,0.99
2022-05-12T16:00:01.297162,0.00,11.98,658.60,79.99,10.72,85.02,29.67,0.99
2022-05-12T16:01:01.883840,0.00,11.86,658.60,79.99,6.52,85.20,29.55,0.99
2022-05-12T16:02:01.478407,0.00,11.59,658.60,79.99,9.18,85.30,29.43,0.99
2022-05-12T16:03:02.065795,0.00,11.98,658.60,79.99,7.05,85.20,29.29,0.98
2022-05-12T16:04:01.662609,0.00,11.86,658.60,79.99,7.05,85.47,28.97,0.99
2022-05-12T16:05:01.262470,0.00,11.59,658.60,79.99,6.52,85.35,28.45,0.98
2022-05-12T16:06:01.853089,0.00,11.86,658.60,79.99,10.35,85.49,26.92,0.97
2022-05-12T16:07:01.451344,0.00,11.86,658.60,79.99,9.37,85.08,27.47,0.97
2022-05-12T16:08:02.042150,0.00,11.86,658.60,79.99,8.39,85.04,25.49,0.97
2022-05-12T16:09:01.643716,0.00,11.86,658.60,79.99,8.58,85.24,26.95,0.97
2022-05-12T16:10:01.243161,0.00,11.65,658.60,79.99,8.89,85.00,27.31,0.97
2022-05-12T16:11:01.837588,0.00,12.04,658.60,79.99,9.30,84.92,26.71,0.96
2022-05-12T16:12:01.439579,0.00,11.86,658.60,79.99,9.66,84.82,26.94,0.96
2022-05-12T16:13:02.018981,0.00,11.65,658.60,79.99,9.92,84.52,26.87,0.96
2022-05-12T16:14:01.607062,0.00,11.81,658.60,79.99,13.04,84.58,26.58,0.96
2022-05-12T16:15:02.207665,0.00,11.81,658.60,79.99,9.92,84.60,26.48,0.96
2022-05-12T16:16:01.793938,0.00,11.98,658.60,79.99,11.88,84.44,26.37,0.96
2022-05-12T16:17:01.389587,0.00,11.81,658.60,79.99,9.55,84.50,26.17,0.96
2022-05-12T16:18:01.979447,0.00,11.59,658.60,79.99,11.69,84.38,26.07,0.96
2022-05-12T16:19:01.582050,0.00,11.59,658.60,79.99,10.53,84.42,25.81,0.94
2022-05-12T16:20:02.187035,0.00,11.69,658.60,79.99,9.37,84.44,25.42,0.96
2022-05-12T16:21:01.779670,0.00,11.69,658.60,79.99,8.39,84.32,25.37,0.95
2022-05-12T16:22:01.380542,0.00,11.59,658.60,79.99,8.76,84.28,25.58,0.95
2022-05-12T16:23:01.980452,0.00,11.98,658.60,79.99,9.92,84.30,25.55,0.95
2022-05-12T16:24:01.570123,0.00,11.86,658.60,79.99,13.04,84.16,25.49,0.95
2022-05-12T16:25:02.173465,0.00,11.90,658.60,79.99,9.55,84.28,25.40,0.95
2022-05-12T16:26:01.751497,0.00,12.04,658.60,79.99,10.35,84.04,25.03,0.95
2022-05-12T16:27:01.342640,0.00,11.65,658.60,79.99,7.65,83.96,24.80,0.95
2022-05-12T16:28:01.945166,0.00,11.42,658.60,79.99,6.49,83.90,24.89,0.95
2022-05-12T16:29:01.530174,0.00,11.81,658.60,79.99,9.92,83.76,24.89,0.95
2022-05-12T16:30:02.125536,0.00,11.65,658.60,79.99,12.61,84.06,25.28,0.95
2022-05-12T16:31:01.725725,0.00,11.98,658.60,79.99,12.19,84.04,25.48,0.95
2022-05-12T16:32:01.309636,0.00,11.81,658.60,79.99,10.29,84.26,26.02,0.96
2022-05-12T16:33:01.906297,0.00,11.59,658.60,79.99,10.67,84.60,26.80,0.95
2022-05-12T16:34:01.507295,0.00,11.81,658.60,79.99,11.82,85.00,27.29,0.97
2022-05-12T16:35:02.092853,0.00,11.59,658.60,79.99,9.66,85.30,27.97,0.97
2022-05-12T16:36:01.692288,0.00,11.81,658.60,79.99,10.77,85.65,28.17,0.97
2022-05-12T16:37:01.265774,1.00,11.59,658.60,79.99,11.64,85.94,28.64,0.98
2022-05-12T16:38:01.858315,0.00,11.86,658.60,79.99,10.66,86.26,28.93,0.98
2022-05-12T16:39:01.462963,0.00,11.59,658.60,79.99,10.66,86.43,28.84,0.98
2022-05-12T16:40:02.054525,0.00,11.90,658.60,79.99,7.52,86.92,29.79,0.99
2022-05-12T16:41:01.651822,0.00,11.65,658.60,79.99,8.50,87.07,29.98,0.99
2022-05-12T16:42:01.254621,0.00,11.59,658.60,79.99,4.59,87.53,30.56,0.99
2022-05-12T16:43:01.841724,0.00,12.08,658.60,79.99,8.08,88.35,31.28,1.00
2022-05-12T16:44:01.440346,0.00,11.65,658.60,79.99,7.89,88.83,32.20,1.01
2022-05-12T16:45:02.042685,0.00,11.86,658.60,79.99,6.92,89.41,32.83,1.01
2022-05-12T16:46:01.626256,0.00,11.86,658.60,79.99,7.28,89.67,32.81,1.01
2022-05-12T16:47:01.218874,0.00,11.65,658.60,79.99,12.21,90.08,32.49,1.01
2022-05-12T16:48:01.794910,0.00,11.81,658.60,79.99,11.38,89.52,31.92,1.01
2022-05-12T16:49:01.385625,0.00,11.81,658.60,79.99,10.73,90.23,31.45,1.01
2022-05-12T16:50:01.985242,0.00,11.81,658.60,79.99,10.07,90.21,30.62,1.00
2022-05-12T16:51:01.569847,0.00,11.59,658.60,79.99,8.06,89.99,29.26,1.00
2022-05-12T16:52:02.167692,0.00,11.59,658.60,79.99,8.95,90.08,28.87,0.99
2022-05-12T16:53:01.761906,0.00,11.59,658.60,79.99,9.36,90.27,27.66,0.99
2022-05-12T16:54:01.350849,0.00,11.81,658.60,79.99,10.07,90.10,27.02,0.99
2022-05-12T16:55:01.947136,0.00,11.98,658.60,79.99,10.07,90.43,26.77,0.99
2022-05-12T16:56:01.547455,0.00,11.81,658.60,79.99,9.66,90.71,27.32,0.99
2022-05-12T16:57:02.134673,0.00,11.59,658.60,79.99,9.30,90.86,28.13,1.00
2022-05-12T16:58:01.729850,0.00,11.59,658.60,79.99,9.66,90.99,28.46,0.99
2022-05-12T16:59:01.329384,0.00,11.81,658.60,79.99,12.61,91.35,29.23,1.00
2022-05-12T17:00:01.915589,0.00,11.65,658.60,79.99,12.61,91.74,30.40,1.00
2022-05-12T17:01:01.510786,0.00,11.59,658.60,79.99,9.72,92.26,31.47,1.01
2022-05-12T17:02:02.112759,0.00,11.81,658.60,79.99,12.61,92.77,32.30,1.01
2022-05-12T17:03:01.698870,0.00,11.65,658.60,79.99,7.65,92.77,32.71,1.02
2022-05-12T17:04:01.293437,0.00,11.86,658.60,79.99,9.92,93.04,33.15,1.02
2022-05-12T17:05:01.892732,0.00,11.86,658.60,79.99,8.58,93.45,33.98,1.02
2022-05-12T17:06:01.475505,0.00,11.65,658.60,79.99,6.68,93.79,34.15,1.02
2022-05-12T17:07:02.071623,0.00,11.65,658.60,79.99,7.28,94.18,34.99,1.03
2022-05-12T17:08:01.653029,0.00,11.81,658.60,79.99,7.28,94.38,34.94,1.03
2022-05-12T17:09:01.248096,0.00,11.65,658.60,79.99,6.31,94.70,35.00,1.02
2022-05-12T17:10:01.843249,0.00,11.59,658.60,79.99,7.89,94.77,35.24,1.02
2022-05-12T17:11:01.433119,0.00,11.86,658.60,79.99,7.89,95.00,35.46,1.03
2022-05-12T17:12:02.034146,0.00,11.59,658.60,79.99,6.12,95.14,35.95,1.03
2022-05-12T17:13:01.633367,0.00,11.65,658.60,79.99,8.08,95.44,36.08,1.03
2022-05-12T17:14:01.222778,0.00,11.65,658.60,79.99,8.08,95.35,35.67,1.03
2022-05-12T17:15:01.818576,0.00,11.55,658.60,79.99,8.08,95.44,35.29,1.02
2022-05-12T17:16:01.401899,0.00,11.81,658.60,79.99,4.15,95.37,34.55,1.02
2022-05-12T17:17:01.999515,0.00,11.86,658.60,79.99,7.47,95.65,34.51,1.02
2022-05-12T17:18:01.601825,0.00,11.65,658.60,79.99,4.15,95.86,34.99,1.02
2022-05-12T17:19:02.186690,0.00,11.86,658.60,79.99,6.12,96.45,36.08,1.03
2022-05-12T17:20:01.783290,0.00,11.65,658.60,79.99,4.15,96.26,36.53,1.03
2022-05-12T17:21:01.383238,0.00,12.08,658.60,79.99,4.15,96.50,36.71,1.03
2022-05-12T17:22:01.966538,0.00,12.04,658.60,79.99,8.26,96.92,37.42,1.03
2022-05-12T17:23:01.563141,0.00,11.59,658.60,79.99,6.12,96.95,37.60,1.03
2022-05-12T17:24:02.160378,0.00,11.65,658.60,79.99,5.15,97.19,37.53,1.03
2022-05-12T17:25:01.742251,0.00,12.04,658.60,79.99,8.08,97.28,36.78,1.03
2022-05-12T17:26:01.346296,0.00,11.65,658.60,79.99,8.08,97.14,36.45,1.03
2022-05-12T17:27:01.925958,0.00,11.86,658.60,79.99,5.15,97.38,36.86,1.03
2022-05-12T17:28:01.518284,0.00,11.98,658.60,79.99,8.08,97.42,36.82,1.03
2022-05-12T17:29:02.094011,0.00,12.08,658.60,79.99,6.92,97.59,37.66,1.04
2022-05-12T17:30:01.686163,0.00,11.86,658.60,79.99,4.78,97.26,35.59,1.03
2022-05-12T17:31:01.283664,0.00,12.04,658.60,79.99,6.92,97.78,38.15,1.03
2022-05-12T17:32:01.871934,0.00,11.86,658.60,79.99,4.03,98.00,38.86,1.03
2022-05-12T17:33:01.472169,0.00,12.08,658.60,79.99,4.03,97.74,36.49,1.03
2022-05-12T17:34:02.068717,0.00,11.59,658.60,79.99,4.03,97.95,38.24,1.03
2022-05-12T17:35:01.658322,0.00,12.04,658.60,79.99,8.08,97.88,38.11,1.03
2022-05-12T17:36:01.247358,0.00,12.08,658.60,79.99,8.08,98.02,37.84,1.03
2022-05-12T17:37:01.828500,0.00,11.90,658.60,79.99,8.08,97.45,37.02,1.03
2022-05-12T17:38:01.421455,0.00,12.08,658.60,79.99,8.08,97.83,36.64,1.02
2022-05-12T17:39:02.022149,0.00,11.90,658.60,79.99,8.08,98.12,36.79,1.03
2022-05-12T17:40:01.604896,0.00,11.86,658.60,79.99,4.15,98.43,36.96,1.03
2022-05-12T17:41:02.200754,0.00,11.65,658.60,79.99,8.08,98.56,37.55,1.03
2022-05-12T17:42:01.799672,0.00,11.86,658.60,79.99,4.15,98.65,38.05,1.03
2022-05-12T17:43:01.382156,0.00,12.04,658.60,79.99,4.15,98.75,38.57,1.04
2022-05-12T17:44:01.978423,0.00,11.86,658.60,79.99,4.15,98.77,38.36,1.03
2022-05-12T17:45:01.579953,1.00,12.04,658.60,79.99,8.08,99.04,38.00,1.03
2022-05-12T17:46:02.164455,0.00,12.04,658.60,79.99,8.08,98.87,37.70,1.03
2022-05-12T17:47:01.758507,0.00,12.04,658.60,79.99,4.15,98.97,37.81,1.03
2022-05-12T17:48:01.361061,0.00,11.65,658.60,79.99,8.08,99.16,37.63,1.03
2022-05-12T17:49:01.946522,0.00,12.04,658.60,79.99,4.15,98.97,37.60,1.03
2022-05-12T17:50:01.552996,0.00,11.90,658.60,79.99,4.03,98.82,36.90,1.03
2022-05-12T17:51:02.151663,0.00,11.86,658.60,79.99,4.78,98.75,37.44,1.03
2022-05-12T17:52:01.734837,0.00,11.90,658.60,79.99,4.78,98.92,38.20,1.03
2022-05-12T17:53:01.329815,0.00,11.86,658.60,79.99,4.78,99.24,39.40,1.04
2022-05-12T17:54:01.925882,0.00,12.04,658.60,79.99,4.78,99.43,40.68,1.04
2022-05-12T17:55:01.515302,0.00,11.90,658.60,79.99,4.78,99.60,40.95,1.04
2022-05-12T17:56:02.116130,0.00,12.04,658.60,79.99,4.78,99.75,41.69,1.04
2022-05-12T17:57:01.720474,0.00,12.08,658.60,79.99,4.78,99.70,41.34,1.04
2022-05-12T17:58:01.304585,0.00,11.65,658.60,79.99,4.78,99.70,40.72,1.04
2022-05-12T17:59:01.893721,0.00,11.90,658.60,79.99,4.78,99.56,39.63,1.03
2022-05-12T18:00:01.489730,0.00,12.08,658.60,79.99,4.78,99.41,38.92,1.03
2022-05-12T18:01:02.075161,0.00,12.08,658.60,79.99,3.67,99.60,37.47,1.03
2022-05-12T18:02:01.669824,0.00,11.86,658.60,79.99,4.78,98.82,35.74,1.03
2022-05-12T18:03:01.251990,0.00,12.04,658.60,79.99,4.03,99.09,34.90,1.03
2022-05-12T18:04:01.848695,0.00,11.86,658.60,79.99,4.03,98.97,33.98,1.03
2022-05-12T18:05:01.423247,0.00,12.08,658.60,79.99,4.78,98.80,32.94,1.03
2022-05-12T18:06:02.017023,0.00,12.04,658.60,79.99,4.03,98.75,32.49,1.02
2022-05-12T18:07:01.613722,0.00,12.08,658.60,79.99,4.78,98.82,31.61,1.02
2022-05-12T18:08:02.198769,0.00,12.08,658.60,79.99,4.78,97.93,31.35,1.02
2022-05-12T18:09:01.795511,0.00,12.08,658.60,79.99,4.78,98.77,31.84,1.02
2022-05-12T18:10:01.397788,0.00,12.08,658.60,79.99,4.78,98.68,32.59,1.02
2022-05-12T18:11:01.983514,0.00,12.08,658.60,79.99,4.78,98.77,33.03,1.02
2022-05-12T18:12:01.577594,0.00,12.08,658.60,79.99,4.44,98.51,33.03,1.02
2022-05-12T18:13:02.178781,0.00,11.90,658.60,79.99,5.69,97.66,32.48,1.02
2022-05-12T18:14:01.760331,0.00,11.90,658.60,79.99,6.22,98.34,32.43,1.02
2022-05-12T18:15:01.356742,0.00,12.08,658.60,79.99,5.63,98.27,32.47,1.02
2022-05-12T18:16:01.957768,0.00,12.04,658.60,79.99,5.75,98.41,33.16,1.02
2022-05-12T18:17:01.544633,0.00,12.08,658.60,79.99,5.33,98.24,33.46,1.02
2022-05-12T18:18:02.138393,0.00,12.08,658.60,79.99,5.33,98.19,33.49,1.02
2022-05-12T18:19:01.737518,0.00,12.08,658.60,79.99,4.86,98.05,33.23,1.02
2022-05-12T18:20:01.321482,0.00,12.08,658.60,79.99,4.50,97.76,32.73,1.02
2022-05-12T18:21:01.917845,0.00,12.08,658.60,79.99,4.44,97.74,32.19,1.01
2022-05-12T18:22:01.516073,0.00,12.08,658.60,79.99,4.15,97.54,31.76,1.01
2022-05-12T18:23:02.099808,0.00,12.08,658.60,79.99,4.15,97.42,31.19,1.01
2022-05-12T18:24:01.692157,0.00,12.08,658.60,79.99,4.15,97.42,30.27,1.01
2022-05-12T18:25:01.289095,0.00,12.08,658.60,79.99,4.03,96.57,29.36,1.01
2022-05-12T18:26:01.875182,0.00,12.08,658.60,79.99,3.67,97.33,29.28,1.01
2022-05-12T18:27:01.469997,0.00,12.04,658.60,79.99,3.61,97.42,28.98,1.01
2022-05-12T18:28:02.072050,0.00,12.08,658.60,79.99,4.59,97.31,29.49,1.01
2022-05-12T18:29:01.657543,0.00,12.04,658.60,79.99,4.41,97.47,29.73,1.01
2022-05-12T18:30:01.254631,0.00,12.08,658.60,79.99,5.39,97.54,29.89,1.01
2022-05-12T18:31:01.855884,0.00,12.08,658.60,79.99,4.22,97.31,30.10,1.01
2022-05-12T18:32:01.443289,0.00,12.04,658.60,79.99,2.88,97.19,29.79,1.01
2022-05-12T18:33:02.041335,0.00,12.08,658.60,79.99,5.81,97.02,29.30,1.01
2022-05-12T18:34:01.618370,0.00,12.08,658.60,79.99,2.69,96.76,28.85,1.01
2022-05-12T18:35:01.209097,0.00,12.08,658.60,79.99,3.85,96.45,28.15,1.00
2022-05-12T18:36:01.811689,0.00,12.08,658.60,79.99,2.69,96.33,27.85,1.00
2022-05-12T18:37:01.418204,0.00,12.26,658.60,79.99,1.72,96.29,27.67,1.00
2022-05-12T18:38:02.002056,0.00,12.26,658.60,79.99,2.69,96.03,26.23,0.99
2022-05-12T18:39:01.599600,0.00,12.08,658.60,79.99,2.69,95.96,26.75,1.00
2022-05-12T18:40:02.205379,0.00,12.08,658.60,79.99,2.69,95.82,26.38,0.99
2022-05-12T18:41:01.797196,0.00,12.08,658.60,79.99,2.69,95.42,26.80,0.99
2022-05-12T18:42:01.396907,0.00,12.26,658.60,79.99,5.81,95.33,26.57,0.99
2022-05-12T18:43:02.002953,0.00,12.08,658.60,79.99,5.81,94.98,26.45,0.99
2022-05-12T18:44:01.591001,0.00,12.08,658.60,79.99,5.81,95.47,26.22,0.99
2022-05-12T18:45:02.186139,0.00,12.13,658.60,79.99,1.53,95.56,26.19,0.99
2022-05-12T18:46:01.787628,0.00,12.08,658.60,79.99,1.53,95.47,25.60,0.99
2022-05-12T18:47:01.372993,0.00,12.08,658.60,79.99,2.51,95.40,25.62,0.99
2022-05-12T18:48:01.963923,0.00,12.26,658.60,79.99,2.51,95.28,25.63,0.92
2022-05-12T18:49:01.575244,0.00,12.08,658.60,79.99,0.83,95.07,23.64,0.99
2022-05-12T18:50:02.160618,0.00,12.08,658.60,79.99,3.49,95.14,25.12,0.99
2022-05-12T18:51:01.755128,0.00,12.08,658.60,79.99,3.49,95.21,25.61,0.99
2022-05-12T18:52:01.358864,0.00,12.08,658.60,79.99,1.35,95.12,25.61,0.99
2022-05-12T18:53:01.947885,0.00,12.08,658.60,79.99,1.35,95.24,25.58,0.99
2022-05-12T18:54:01.536574,0.00,12.26,658.60,79.99,1.35,95.07,25.39,0.99
2022-05-12T18:55:02.121455,0.00,12.30,658.60,79.99,1.35,94.77,23.25,0.99
2022-05-12T18:56:01.711497,0.00,12.08,658.60,79.99,1.35,94.86,24.82,0.99
2022-05-12T18:57:01.301588,0.00,12.26,658.60,79.99,1.35,95.00,25.64,0.99
2022-05-12T18:58:01.890937,0.00,12.08,658.60,79.99,2.32,94.82,25.83,0.99
2022-05-12T18:59:01.486918,0.00,12.08,658.60,79.99,2.32,94.86,25.72,0.98
2022-05-12T19:00:02.093167,0.00,12.26,658.60,79.99,2.32,94.80,25.55,0.99
2022-05-12T19:01:01.680536,0.00,12.08,658.60,79.99,2.32,94.63,25.60,0.99
2022-05-12T19:02:01.275499,0.00,12.08,658.60,79.99,2.32,94.77,25.69,0.99
2022-05-12T19:03:01.880548,0.00,12.08,658.60,79.99,2.32,94.66,25.68,0.99
2022-05-12T19:04:01.486410,0.00,12.08,658.60,79.99,2.32,94.22,25.37,0.99
2022-05-12T19:05:02.076425,0.00,12.08,658.60,79.99,2.32,94.13,25.24,0.99
2022-05-12T19:06:01.680717,0.00,12.08,658.60,79.99,2.32,94.22,25.04,0.99
2022-05-12T19:07:01.262183,0.00,12.30,658.60,79.99,2.32,94.13,24.63,0.98
2022-05-12T19:08:01.847401,3.00,12.08,658.60,79.99,2.32,94.27,24.81,0.98
2022-05-12T19:09:01.447851,1.00,12.08,658.60,79.99,2.32,94.18,24.83,0.98
2022-05-12T19:10:02.034699,0.00,12.08,658.60,79.99,2.32,94.22,25.10,0.99
2022-05-12T19:11:01.624563,0.00,12.08,658.60,79.99,2.32,94.11,24.86,0.98
2022-05-12T19:12:01.226710,0.00,12.26,658.60,79.99,0.41,94.18,24.69,0.98
2022-05-12T19:13:01.815920,0.00,12.08,658.60,79.99,0.41,93.97,24.77,0.99
2022-05-12T19:14:01.401004,0.00,12.08,658.60,79.99,0.41,93.95,24.66,0.99
2022-05-12T19:15:01.978878,0.00,12.08,658.60,79.99,0.41,93.67,24.56,0.98
2022-05-12T19:16:01.571375,0.00,12.08,658.60,79.99,0.41,93.67,24.43,0.98
2022-05-12T19:17:02.174240,0.00,12.08,658.60,79.99,0.41,93.31,24.42,0.98
2022-05-12T19:18:01.760662,0.00,12.52,658.60,79.99,0.41,93.40,24.38,0.98
2022-05-12T19:19:01.358648,0.00,12.13,658.60,79.99,0.41,93.11,24.40,0.96
2022-05-12T19:20:01.955506,0.00,12.26,658.60,79.99,0.41,93.11,24.08,0.98
2022-05-12T19:21:01.546335,0.00,12.08,658.60,79.99,0.41,92.86,24.23,0.98
2022-05-12T19:22:02.141834,0.00,12.08,658.60,79.99,0.41,92.90,24.54,0.98
2022-05-12T19:23:01.717739,0.00,12.26,658.60,79.99,0.41,92.88,24.25,0.97
