2022-05-06T14:33:01.479326,0.00,11.59,658.60,79.99,5.27,56.70,20.13,0.82
2022-05-06T14:34:02.076893,0.00,11.37,658.60,79.99,5.33,56.64,20.26,0.82
2022-05-06T14:35:01.678141,3.00,11.33,658.60,79.99,4.92,56.60,20.65,0.82
2022-05-06T14:36:01.265552,0.00,11.19,658.60,79.99,4.92,56.56,20.99,0.82
2022-05-06T14:37:01.868600,0.00,11.42,658.60,79.99,5.27,56.65,21.11,0.82
2022-05-06T14:38:01.473167,0.00,11.42,658.60,79.99,6.49,56.68,20.81,0.82
2022-05-06T14:39:02.062458,0.00,11.37,658.60,79.99,7.65,56.76,20.81,0.82
2022-05-06T14:40:01.662394,0.00,11.42,658.60,79.99,6.04,56.78,20.62,0.82
2022-05-06T14:41:01.259862,0.00,11.37,658.60,79.99,6.22,56.68,20.26,0.82
2022-05-06T14:42:01.845421,0.00,11.55,658.60,79.99,9.37,56.82,19.99,0.82
2022-05-06T14:43:01.442361,0.00,11.59,658.60,79.99,9.55,56.65,20.07,0.82
2022-05-06T14:44:02.024295,0.00,11.55,658.60,79.99,8.58,56.74,20.31,0.82
2022-05-06T14:45:01.618530,0.00,11.19,658.60,79.99,7.23,56.64,20.24,0.82
2022-05-06T14:46:01.219573,2.00,11.42,658.60,79.99,10.35,56.74,20.46,0.82
2022-05-06T14:47:01.807474,0.00,11.59,658.60,79.99,7.23,56.83,20.86,0.82
2022-05-06T14:48:01.404846,0.00,11.59,658.60,79.99,10.35,56.86,20.66,0.82
2022-05-06T14:49:02.008035,0.00,11.19,658.60,79.99,7.23,57.07,20.84,0.82
2022-05-06T14:50:01.594994,0.00,11.59,658.60,79.99,7.64,57.00,21.01,0.82
2022-05-06T14:51:02.196451,0.00,11.24,658.60,79.99,13.04,57.12,21.31,0.82
2022-05-06T14:52:01.796735,0.00,11.59,658.60,79.99,8.59,57.20,21.37,0.82
2022-05-06T14:53:01.385939,0.00,11.33,658.60,79.99,8.59,57.21,21.62,0.82
2022-05-06T14:54:01.976084,0.00,11.59,658.60,79.99,9.92,57.21,21.80,0.81
2022-05-06T14:55:01.578142,0.00,11.42,658.60,79.99,8.59,57.22,21.93,0.82
2022-05-06T14:56:02.170334,0.00,11.33,658.60,79.99,13.04,57.26,22.33,0.82
2022-05-06T14:57:01.762842,0.00,11.42,658.60,79.99,9.92,57.35,22.43,0.82
2022-05-06T14:58:01.344441,0.00,11.42,658.60,79.99,8.59,57.31,22.38,0.82
2022-05-06T14:59:01.942493,0.00,11.59,658.60,79.99,10.11,57.52,22.15,0.82
2022-05-06T15:00:01.547655,0.00,11.50,658.60,79.99,9.66,57.54,21.53,0.82
2022-05-06T15:01:02.138522,0.00,11.42,658.60,79.99,10.29,57.50,21.58,0.82
2022-05-06T15:02:01.737808,0.00,11.59,658.60,79.99,11.27,57.59,21.35,0.82
2022-05-06T15:03:01.341277,3.00,11.42,658.60,79.99,9.24,57.76,21.14,0.82
2022-05-06T15:04:01.927611,0.00,11.42,658.60,79.99,10.11,57.98,21.11,0.82
2022-05-06T15:05:01.516449,0.00,11.19,658.60,79.99,8.89,57.92,20.78,0.82
2022-05-06T15:06:02.097308,0.00,11.24,658.60,79.99,13.04,58.05,20.81,0.82
2022-05-06T15:07:01.691034,0.00,11.37,658.60,79.99,9.74,58.17,20.84,0.82
2022-05-06T15:08:01.295625,0.00,11.15,658.60,79.99,9.74,58.21,20.75,0.83
2022-05-06T15:09:01.883320,0.00,11.42,658.60,79.99,13.04,58.43,20.83,0.83
2022-05-06T15:10:01.486881,0.00,10.98,658.60,79.99,13.04,58.46,20.62,0.83
2022-05-06T15:11:02.088045,0.00,11.59,658.60,79.99,9.92,58.62,20.60,0.83
2022-05-06T15:12:01.672510,0.00,11.55,658.60,79.99,8.89,58.30,20.37,0.83
2022-05-06T15:13:01.275862,0.00,11.59,658.60,79.99,10.11,58.85,20.40,0.83
2022-05-06T15:14:01.875047,0.00,11.42,658.60,79.99,12.25,58.83,20.66,0.83
2022-05-06T15:15:01.461925,0.00,11.59,658.60,79.99,12.25,58.71,19.97,0.82
2022-05-06T15:16:02.062679,0.00,11.59,658.60,79.99,10.11,58.64,20.90,0.83
2022-05-06T15:17:01.651399,0.00,11.37,658.60,79.99,8.89,58.64,21.00,0.83
2022-05-06T15:18:01.245799,0.00,11.59,658.60,79.99,8.89,58.58,21.18,0.82
2022-05-06T15:19:01.842567,0.00,11.50,658.60,79.99,8.89,58.74,21.24,0.83
2022-05-06T15:20:01.434922,0.00,11.50,658.60,79.99,8.59,58.74,20.81,0.82
2022-05-06T15:21:02.038290,0.00,11.55,658.60,79.99,13.04,58.99,21.16,0.83
2022-05-06T15:22:01.637158,0.00,11.59,658.60,79.99,11.88,58.95,21.17,0.82
2022-05-06T15:23:01.226830,0.00,11.59,658.60,79.99,10.72,59.19,21.70,0.83
2022-05-06T15:24:01.830591,0.00,11.59,658.60,79.99,8.58,59.18,22.43,0.83
2022-05-06T15:25:01.430154,0.00,11.55,658.60,79.99,9.55,59.21,22.53,0.83
2022-05-06T15:26:02.016195,0.00,11.55,658.60,79.99,10.53,59.22,23.15,0.83
2022-05-06T15:27:01.603705,0.00,11.37,658.60,79.99,9.37,59.30,23.15,0.83
2022-05-06T15:28:02.191293,0.00,11.59,658.60,79.99,9.37,59.27,23.29,0.83
2022-05-06T15:29:01.789982,0.00,11.55,658.60,79.99,10.35,59.26,23.07,0.83
2022-05-06T15:30:01.386078,0.00,11.42,658.60,79.99,7.05,59.25,22.99,0.83
2022-05-06T15:31:01.972192,1.00,11.55,658.60,79.99,7.05,59.30,22.84,0.83
2022-05-06T15:32:01.572181,3.00,11.59,658.60,79.99,7.05,59.25,22.79,0.83
2022-05-06T15:33:02.153724,0.00,11.55,658.60,79.99,9.18,59.29,22.83,0.83
2022-05-06T15:34:01.748782,0.00,11.37,658.60,79.99,7.05,59.25,22.73,0.83
2022-05-06T15:35:01.349250,0.00,11.59,658.60,79.99,6.22,59.34,22.55,0.83
2022-05-06T15:36:01.934936,0.00,11.59,658.60,79.99,6.68,59.37,22.48,0.83
2022-05-06T15:37:01.533680,0.00,11.55,658.60,79.99,7.65,59.22,22.38,0.83
2022-05-06T15:38:02.132884,0.00,11.42,658.60,79.99,6.49,59.23,22.45,0.83
2022-05-06T15:39:01.721414,0.00,11.19,658.60,79.99,5.27,59.22,22.39,0.83
2022-05-06T15:40:01.318736,0.00,11.55,658.60,79.99,5.27,59.37,22.17,0.83
2022-05-06T15:41:01.926035,0.00,11.59,658.60,79.99,7.65,59.36,21.75,0.82
2022-05-06T15:42:01.509785,0.00,11.59,658.60,79.99,7.65,59.25,21.48,0.83
2022-05-06T15:43:02.109942,1.00,11.59,658.60,79.99,7.65,59.23,21.59,0.83
2022-05-06T15:44:01.711920,0.00,11.59,658.60,79.99,7.65,59.15,21.27,0.82
2022-05-06T15:45:01.295113,0.00,11.55,658.60,79.99,7.65,59.22,21.42,0.82
2022-05-06T15:46:01.895701,0.00,11.42,658.60,79.99,6.49,59.18,21.59,0.82
2022-05-06T15:47:01.494008,0.00,11.42,658.60,79.99,7.65,59.13,21.66,0.82
2022-05-06T15:48:02.084624,0.00,11.59,658.60,79.99,6.04,59.18,22.01,0.82
2022-05-06T15:49:01.676465,0.00,11.55,658.60,79.99,6.52,59.15,21.96,0.82
2022-05-06T15:50:01.256714,0.00,11.59,658.60,79.99,9.18,59.07,21.96,0.82
2022-05-06T15:51:01.853117,0.00,11.55,658.60,79.99,10.35,59.13,22.15,0.82
2022-05-06T15:52:01.454949,0.00,11.42,658.60,79.99,6.86,59.13,22.02,0.82
2022-05-06T15:53:02.039850,0.00,11.59,658.60,79.99,5.69,59.14,21.96,0.82
2022-05-06T15:54:01.638013,0.00,11.42,658.60,79.99,7.65,59.19,21.64,0.82
2022-05-06T15:55:01.236409,0.00,11.59,658.60,79.99,5.75,59.27,21.30,0.82
2022-05-06T15:56:01.820594,0.00,11.24,658.60,79.99,6.68,59.37,21.23,0.82
2022-05-06T15:57:01.419344,0.00,11.42,658.60,79.99,7.65,59.15,20.86,0.82
2022-05-06T15:58:02.018004,0.00,11.59,658.60,79.99,7.65,59.18,21.08,0.82
2022-05-06T15:59:01.609583,0.00,11.42,658.60,79.99,5.33,59.23,21.05,0.82
2022-05-06T16:00:02.199470,0.00,11.37,658.60,79.99,5.15,59.25,21.02,0.82
2022-05-06T16:01:01.798724,0.00,11.42,658.60,79.99,4.50,59.25,20.64,0.82
2022-05-06T16:02:01.390649,0.00,11.59,658.60,79.99,4.44,59.22,20.62,0.82
2022-05-06T16:03:01.992358,0.00,11.59,658.60,79.99,4.44,59.15,20.22,0.81
2022-05-06T16:04:01.590075,0.00,11.59,658.60,79.99,4.50,59.06,20.23,0.82
2022-05-06T16:05:02.193251,0.00,11.42,658.60,79.99,5.15,58.99,20.47,0.82
2022-05-06T16:06:01.780162,0.00,11.59,658.60,79.99,6.12,58.95,20.56,0.82
2022-05-06T16:07:01.375105,0.00,11.81,658.60,79.99,4.15,58.97,20.63,0.82
2022-05-06T16:08:01.978241,0.00,11.59,658.60,79.99,4.03,58.95,20.61,0.82
2022-05-06T16:09:01.561847,0.00,11.59,658.60,79.99,4.03,58.90,20.25,0.82
2022-05-06T16:10:02.159740,0.00,11.55,658.60,79.99,4.78,58.94,20.37,0.82
2022-05-06T16:11:01.734761,0.00,11.59,658.60,79.99,3.67,58.79,20.36,0.82
2022-05-06T16:12:01.327350,0.00,11.59,658.60,79.99,4.59,58.86,19.20,0.81
2022-05-06T16:13:01.927098,0.00,11.59,658.60,79.99,3.26,58.85,20.06,0.82
2022-05-06T16:14:01.514865,0.00,11.42,658.60,79.99,2.90,58.89,20.07,0.82
2022-05-06T16:15:02.116531,0.00,11.42,658.60,79.99,5.39,59.07,20.10,0.82
2022-05-06T16:16:01.722549,0.00,11.42,658.60,79.99,4.22,58.98,19.94,0.82
2022-05-06T16:17:01.314490,0.00,11.55,658.60,79.99,2.43,59.26,20.13,0.82
2022-05-06T16:18:01.911189,0.00,11.59,658.60,79.99,3.06,59.26,20.18,0.82
2022-05-06T16:19:01.513012,0.00,11.42,658.60,79.99,2.43,59.41,20.01,0.82
2022-05-06T16:20:02.098077,0.00,11.59,658.60,79.99,2.43,59.41,20.23,0.82
2022-05-06T16:21:01.697105,1.00,11.42,658.60,79.99,4.22,59.50,20.26,0.82
2022-05-06T16:22:01.303721,0.00,11.59,658.60,79.99,2.49,59.48,20.24,0.82
2022-05-06T16:23:01.892480,0.00,11.59,658.60,79.99,4.22,59.59,20.28,0.82
2022-05-06T16:24:01.490241,0.00,11.59,658.60,79.99,2.43,59.65,19.97,0.82
2022-05-06T16:25:02.087425,0.00,11.81,658.60,79.99,2.43,59.40,20.00,0.82
2022-05-06T16:26:01.676792,0.00,11.59,658.60,79.99,4.22,59.67,19.83,0.82
2022-05-06T16:27:01.281605,0.00,11.59,658.60,79.99,5.39,59.69,19.87,0.82
2022-05-06T16:28:01.888328,0.00,11.65,658.60,79.99,5.39,59.83,19.94,0.82
2022-05-06T16:29:01.474667,0.00,11.59,658.60,79.99,4.41,59.82,19.96,0.82
2022-05-06T16:30:02.072761,0.00,11.42,658.60,79.99,3.26,59.91,20.14,0.82
2022-05-06T16:31:01.671060,0.00,11.42,658.60,79.99,2.84,59.80,20.00,0.82
2022-05-06T16:32:01.263804,0.00,11.59,658.60,79.99,5.39,59.80,19.97,0.82
2022-05-06T16:33:01.858248,0.00,11.81,658.60,79.99,5.39,59.97,19.98,0.82
2022-05-06T16:34:01.438984,0.00,11.55,658.60,79.99,2.49,59.83,19.95,0.82
2022-05-06T16:35:02.036371,0.00,11.59,658.60,79.99,5.39,59.83,20.05,0.82
2022-05-06T16:36:01.640054,0.00,11.59,658.60,79.99,4.41,59.84,19.93,0.82
2022-05-06T16:37:01.225399,0.00,11.59,658.60,79.99,3.61,60.09,20.03,0.83
2022-05-06T16:38:01.828690,0.00,11.59,658.60,79.99,4.15,60.08,19.93,0.82
2022-05-06T16:39:01.433645,0.00,11.81,658.60,79.99,6.12,60.16,19.80,0.82
2022-05-06T16:40:02.021901,0.00,11.55,658.60,79.99,6.12,60.28,19.97,0.83
2022-05-06T16:41:01.617549,0.00,11.42,658.60,79.99,4.44,59.78,19.73,0.82
2022-05-06T16:42:01.216381,0.00,11.86,658.60,79.99,4.44,60.13,19.78,0.82
2022-05-06T16:43:01.804049,0.00,11.59,658.60,79.99,4.78,60.16,19.89,0.82
2022-05-06T16:44:01.397132,0.00,11.59,658.60,79.99,4.41,60.02,19.90,0.82
2022-05-06T16:45:01.979214,0.00,11.65,658.60,79.99,5.39,59.37,18.88,0.81
2022-05-06T16:46:01.573252,0.00,11.59,658.60,79.99,4.22,59.95,19.73,0.82
2022-05-06T16:47:02.176982,0.00,11.59,658.60,79.99,2.43,60.05,20.15,0.82
2022-05-06T16:48:01.760705,0.00,11.59,658.60,79.99,2.43,59.83,19.96,0.82
2022-05-06T16:49:01.357015,0.00,11.37,658.60,79.99,2.07,59.25,18.23,0.80
2022-05-06T16:50:01.957425,0.00,11.59,658.60,79.99,2.88,59.90,19.84,0.82
2022-05-06T16:51:01.549503,0.00,11.59,658.60,79.99,1.72,59.91,20.21,0.82
2022-05-06T16:52:02.154512,0.00,11.59,658.60,79.99,2.69,59.80,20.25,0.82
2022-05-06T16:53:01.759698,2.00,11.59,658.60,79.99,2.69,59.87,20.07,0.82
2022-05-06T16:54:01.346933,0.00,11.59,658.60,79.99,5.81,59.86,19.87,0.82
2022-05-06T16:55:01.937836,0.00,11.42,658.60,79.99,2.69,59.82,19.89,0.82
2022-05-06T16:56:01.519644,0.00,11.59,658.60,79.99,1.53,59.67,19.92,0.82
2022-05-06T16:57:02.110597,0.00,11.59,658.60,79.99,0.89,59.78,20.03,0.82
2022-05-06T16:58:01.707577,0.00,11.59,658.60,79.99,0.89,59.61,19.91,0.82
2022-05-06T16:59:01.295880,0.00,11.59,658.60,79.99,1.53,59.49,19.94,0.82
2022-05-06T17:00:01.888710,0.00,11.55,658.60,79.99,1.53,59.50,20.17,0.82
2022-05-06T17:01:01.489456,0.00,11.59,658.60,79.99,2.69,59.50,19.98,0.82
2022-05-06T17:02:02.081169,0.00,11.81,658.60,79.99,2.69,59.48,19.81,0.81
2022-05-06T17:03:01.682711,0.00,11.59,658.60,79.99,2.69,59.52,19.68,0.81
2022-05-06T17:04:01.291380,0.00,11.65,658.60,79.99,2.69,59.55,19.78,0.82
2022-05-06T17:05:01.883529,0.00,11.59,658.60,79.99,1.72,59.52,19.77,0.82
2022-05-06T17:06:01.476522,0.00,11.59,658.60,79.99,1.66,59.36,19.36,0.81
2022-05-06T17:07:02.066325,0.00,11.81,658.60,79.99,1.66,59.44,19.54,0.82
2022-05-06T17:08:01.662868,0.00,11.69,658.60,79.99,1.48,59.33,19.51,0.81
2022-05-06T17:09:01.263339,0.00,11.59,658.60,79.99,1.78,59.33,19.51,0.82
2022-05-06T17:10:01.849628,0.00,11.65,658.60,79.99,2.07,59.32,19.59,0.81
2022-05-06T17:11:01.446911,0.00,11.59,658.60,79.99,2.43,59.27,19.54,0.80
2022-05-06T17:12:02.052142,0.00,11.59,658.60,79.99,5.39,59.36,19.44,0.81
2022-05-06T17:13:01.637981,0.00,11.59,658.60,79.99,5.39,59.23,19.43,0.81
2022-05-06T17:14:01.225094,0.00,11.55,658.60,79.99,2.84,59.36,19.58,0.81
2022-05-06T17:15:01.804992,0.00,11.59,658.60,79.99,3.43,59.19,19.66,0.81
2022-05-06T17:16:01.400093,0.00,11.65,658.60,79.99,3.43,59.06,19.62,0.80
2022-05-06T17:17:02.002309,2.00,11.81,658.60,79.99,5.57,59.07,19.40,0.81
2022-05-06T17:18:01.589110,3.00,11.59,658.60,79.99,4.59,59.01,19.52,0.81
2022-05-06T17:19:02.192788,0.00,11.81,658.60,79.99,3.61,59.11,19.54,0.81
2022-05-06T17:20:01.795910,0.00,11.65,658.60,79.99,4.59,59.02,19.45,0.81
2022-05-06T17:21:01.382438,0.00,11.81,658.60,79.99,5.39,58.99,19.65,0.81
2022-05-06T17:22:01.980766,0.00,11.59,658.60,79.99,2.43,58.82,19.83,0.81
2022-05-06T17:23:01.587422,0.00,11.59,658.60,79.99,2.43,58.87,19.75,0.81
2022-05-06T17:24:02.173054,0.00,11.86,658.60,79.99,5.39,59.06,19.85,0.81
2022-05-06T17:25:01.769117,0.00,11.55,658.60,79.99,4.41,58.97,19.79,0.80
2022-05-06T17:26:01.374153,0.00,11.81,658.60,79.99,3.43,58.87,19.66,0.81
2022-05-06T17:27:01.962799,0.00,11.65,658.60,79.99,2.84,58.82,20.06,0.81
2022-05-06T17:28:01.551694,0.00,11.65,658.60,79.99,4.22,58.90,19.93,0.81
2022-05-06T17:29:02.134524,0.00,12.04,658.60,79.99,2.43,58.94,19.93,0.81
2022-05-06T17:30:01.728474,0.00,11.59,658.60,79.99,4.22,59.07,19.66,0.81
2022-05-06T17:31:01.326940,0.00,11.59,658.60,79.99,2.84,58.99,19.90,0.81
2022-05-06T17:32:01.911403,0.00,11.59,658.60,79.99,3.61,59.07,20.06,0.81
2022-05-06T17:33:01.508493,0.00,11.65,658.60,79.99,5.75,59.01,20.05,0.81
2022-05-06T17:34:02.115227,0.00,11.81,658.60,79.99,3.61,58.99,20.08,0.81
2022-05-06T17:35:01.701616,0.00,11.69,658.60,79.99,4.59,59.01,19.84,0.81
2022-05-06T17:36:01.296709,0.00,11.65,658.60,79.99,3.26,58.98,19.90,0.81
2022-05-06T17:37:01.897965,0.00,11.59,658.60,79.99,3.43,58.95,20.03,0.81
2022-05-06T17:38:01.487355,0.00,11.59,658.60,79.99,4.41,58.90,19.94,0.81
2022-05-06T17:39:02.080677,0.00,11.59,658.60,79.99,2.84,58.90,19.98,0.81
2022-05-06T17:40:01.681963,0.00,11.59,658.60,79.99,2.84,58.83,19.70,0.81
2022-05-06T17:41:01.274999,0.00,11.86,658.60,79.99,5.39,58.85,19.79,0.81
2022-05-06T17:42:01.877970,0.00,11.59,658.60,79.99,5.39,58.89,19.80,0.81
2022-05-06T17:43:01.478026,0.00,11.81,658.60,79.99,5.39,58.74,19.79,0.81
2022-05-06T17:44:02.067568,0.00,11.59,658.60,79.99,2.84,58.75,19.87,0.81
2022-05-06T17:45:01.664849,0.00,11.59,658.60,79.99,2.84,58.83,19.83,0.81
2022-05-06T17:46:01.250597,0.00,11.81,658.60,79.99,2.84,58.71,19.91,0.81
2022-05-06T17:47:01.839566,0.00,11.59,658.60,79.99,2.84,58.68,20.00,0.81
2022-05-06T17:48:01.419999,0.00,11.59,658.60,79.99,2.84,58.66,19.80,0.81
2022-05-06T17:49:02.015156,0.00,11.65,658.60,79.99,2.84,58.78,19.62,0.81
2022-05-06T17:50:01.590723,0.00,11.65,658.60,79.99,2.84,58.68,19.59,0.81
2022-05-06T17:51:02.183420,0.00,11.59,658.60,79.99,2.84,58.59,19.84,0.81
2022-05-06T17:52:01.781713,0.00,11.90,658.60,79.99,4.41,58.71,19.69,0.81
2022-05-06T17:53:01.363975,0.00,11.98,658.60,79.99,3.43,58.64,19.70,0.81
2022-05-06T17:54:01.960104,0.00,11.86,658.60,79.99,3.43,58.55,19.66,0.81
2022-05-06T17:55:01.564466,0.00,11.86,658.60,79.99,3.26,58.59,19.59,0.81
2022-05-06T17:56:02.152884,0.00,11.81,658.60,79.99,3.61,58.56,19.64,0.81
2022-05-06T17:57:01.749381,0.00,11.81,658.60,79.99,3.61,58.62,19.51,0.81
2022-05-06T17:58:01.342285,0.00,12.04,658.60,79.99,3.61,58.71,19.70,0.81
2022-05-06T17:59:01.934089,0.00,12.04,658.60,79.99,3.61,58.72,19.89,0.81
2022-05-06T18:00:01.535296,0.00,11.81,658.60,79.99,3.26,58.74,19.77,0.81
2022-05-06T18:01:02.136708,0.00,11.81,658.60,79.99,2.90,58.86,19.67,0.81
2022-05-06T18:02:01.721752,0.00,11.81,658.60,79.99,4.41,57.17,19.34,0.81
2022-05-06T18:03:01.324036,0.00,11.65,658.60,79.99,5.39,58.95,19.93,0.81
2022-05-06T18:04:01.924309,0.00,11.90,658.60,79.99,2.13,59.15,20.21,0.81
2022-05-06T18:05:01.518136,0.00,11.90,658.60,79.99,2.43,59.23,20.44,0.82
2022-05-06T18:06:02.124626,0.00,11.81,658.60,79.99,3.06,59.21,20.51,0.81
2022-05-06T18:07:01.722885,0.00,11.98,658.60,79.99,3.06,59.23,20.52,0.82
2022-05-06T18:08:01.313486,0.00,11.59,658.60,79.99,2.43,59.18,20.48,0.82
2022-05-06T18:09:01.911630,0.00,11.69,658.60,79.99,2.43,59.44,20.73,0.82
2022-05-06T18:10:01.508796,0.00,11.65,658.60,79.99,2.43,59.40,20.73,0.82
2022-05-06T18:11:02.099995,0.00,11.86,658.60,79.99,2.43,59.60,20.89,0.82
2022-05-06T18:12:01.689955,0.00,12.04,658.60,79.99,3.06,59.48,20.74,0.82
2022-05-06T18:13:01.269018,0.00,11.86,658.60,79.99,1.78,59.46,20.89,0.82
2022-05-06T18:14:01.859578,0.00,11.86,658.60,79.99,1.78,59.61,20.82,0.82
2022-05-06T18:15:01.456980,0.00,11.86,658.60,79.99,2.88,59.71,20.81,0.82
2022-05-06T18:16:02.042841,0.00,11.65,658.60,79.99,1.66,59.68,20.71,0.82
2022-05-06T18:17:01.634028,0.00,11.86,658.60,79.99,1.72,59.79,20.56,0.82
2022-05-06T18:18:01.217418,0.00,12.08,658.60,79.99,2.69,59.74,20.47,0.82
2022-05-06T18:19:01.808737,0.00,11.86,658.60,79.99,2.69,59.87,20.71,0.82
2022-05-06T18:20:01.406739,0.00,11.90,658.60,79.99,2.69,59.79,20.60,0.82
2022-05-06T18:21:01.998507,0.00,11.90,658.60,79.99,2.69,59.87,20.54,0.82
2022-05-06T18:22:01.601167,0.00,11.86,658.60,79.99,2.69,59.86,20.53,0.82
2022-05-06T18:23:02.203128,0.00,12.04,658.60,79.99,2.69,59.79,20.44,0.82
2022-05-06T18:24:01.787666,0.00,11.81,658.60,79.99,2.69,59.74,20.28,0.82
2022-05-06T18:25:01.382861,0.00,11.86,658.60,79.99,2.69,59.83,20.32,0.82
2022-05-06T18:26:01.966098,0.00,12.08,658.60,79.99,1.30,59.95,20.40,0.82
2022-05-06T18:27:01.560514,0.00,11.98,658.60,79.99,1.30,59.76,20.30,0.82
2022-05-06T18:28:02.163483,0.00,11.65,658.60,79.99,1.72,59.72,20.34,0.82
2022-05-06T18:29:01.747854,0.00,11.65,658.60,79.99,1.30,59.68,19.97,0.82
2022-05-06T18:30:01.341796,0.00,11.65,658.60,79.99,2.69,59.63,20.07,0.82
2022-05-06T18:31:01.938114,0.00,12.04,658.60,79.99,2.69,59.61,20.01,0.82
2022-05-06T18:32:01.528175,0.00,12.08,658.60,79.99,2.69,59.65,19.86,0.82
2022-05-06T18:33:02.120020,0.00,11.86,658.60,79.99,2.69,59.65,19.93,0.82
2022-05-06T18:34:01.700403,2.00,11.59,658.60,79.99,2.69,59.53,19.82,0.82
2022-05-06T18:35:01.287639,0.00,12.08,658.60,79.99,2.69,59.41,19.68,0.81
2022-05-06T18:36:01.890821,0.00,11.90,658.60,79.99,2.69,59.34,19.58,0.82
2022-05-06T18:37:01.482512,0.00,11.86,658.60,79.99,2.69,59.34,19.46,0.81
2022-05-06T18:38:02.075923,0.00,12.08,658.60,79.99,2.69,59.36,19.54,0.81
2022-05-06T18:39:01.658943,0.00,12.08,658.60,79.99,5.81,59.33,19.50,0.82
2022-05-06T18:40:01.254531,0.00,11.90,658.60,79.99,1.53,59.14,19.40,0.80
2022-05-06T18:41:01.858556,0.00,11.86,658.60,79.99,0.89,59.19,19.25,0.81
2022-05-06T18:42:01.445509,0.00,11.86,658.60,79.99,0.89,59.14,19.41,0.81
2022-05-06T18:43:02.041706,0.00,11.65,658.60,79.99,0.83,59.22,19.43,0.81
2022-05-06T18:44:01.643675,0.00,11.65,658.60,79.99,1.35,59.19,19.31,0.81
2022-05-06T18:45:01.228433,0.00,11.90,658.60,79.99,1.35,59.21,18.87,0.80
2022-05-06T18:46:01.830134,0.00,12.04,658.60,79.99,0.47,59.11,19.47,0.81
2022-05-06T18:47:01.433457,0.00,11.69,658.60,79.99,0.47,58.98,19.47,0.81
2022-05-06T18:48:02.019663,0.00,11.86,658.60,79.99,2.32,58.97,19.58,0.81
2022-05-06T18:49:01.617944,0.00,11.65,658.60,79.99,0.41,58.89,19.38,0.81
2022-05-06T18:50:01.220059,1.00,11.98,658.60,79.99,0.41,58.90,19.38,0.81
2022-05-06T18:51:01.807893,0.00,12.08,658.60,79.99,0.41,58.66,19.55,0.81
2022-05-06T18:52:01.404390,0.00,11.81,658.60,79.99,0.41,58.82,19.64,0.81
2022-05-06T18:53:02.008490,0.00,11.65,658.60,79.99,0.41,58.76,19.88,0.81
2022-05-06T18:54:01.597058,0.00,11.81,658.60,79.99,0.41,58.71,19.64,0.81
2022-05-06T18:55:02.188335,0.00,11.86,658.60,79.99,0.41,58.66,19.33,0.81
2022-05-06T18:56:01.787450,2.00,12.04,658.60,79.99,0.41,58.58,19.27,0.81
2022-05-06T18:57:01.378463,0.00,11.86,658.60,79.99,0.41,58.46,19.38,0.81
2022-05-06T18:58:01.983169,0.00,12.08,658.60,79.99,0.41,58.58,18.73,0.79
2022-05-06T18:59:01.582515,0.00,12.04,658.60,79.99,2.32,58.54,19.13,0.81
2022-05-06T19:00:02.166482,0.00,12.04,658.60,79.99,2.32,58.71,19.52,0.81
2022-05-06T19:01:01.763581,0.00,11.86,658.60,79.99,0.41,58.48,19.50,0.80
2022-05-06T19:02:01.347697,0.00,11.90,658.60,79.99,0.41,58.35,19.32,0.81
2022-05-06T19:03:01.945764,0.00,12.08,658.60,79.99,0.00,58.22,19.49,0.81
2022-05-06T19:04:01.549140,0.00,11.86,658.60,79.99,0.00,57.26,18.86,0.80
2022-05-06T19:05:02.138268,0.00,12.08,658.60,79.99,0.41,58.22,19.29,0.81
2022-05-06T19:06:01.728881,0.00,12.04,658.60,79.99,1.16,58.26,19.33,0.81
2022-05-06T19:07:01.327620,0.00,12.08,658.60,79.99,1.16,58.05,19.40,0.81
2022-05-06T19:08:01.913204,0.00,12.04,658.60,79.99,1.16,58.23,19.51,0.81
2022-05-06T19:09:01.518592,0.00,11.90,658.60,79.99,1.16,58.11,19.61,0.81
2022-05-06T19:10:02.100898,0.00,11.86,658.60,79.99,1.16,58.15,19.66,0.81
2022-05-06T19:11:01.695516,0.00,11.90,658.60,79.99,1.16,58.01,19.47,0.81
2022-05-06T19:12:01.298643,0.00,12.04,658.60,79.99,1.16,57.92,19.40,0.81
2022-05-06T19:13:01.889067,0.00,11.86,658.60,79.99,1.16,58.01,19.53,0.81
2022-05-06T19:14:01.478907,0.00,12.04,658.60,79.99,1.16,57.85,19.42,0.81
2022-05-06T19:15:02.060324,0.00,11.90,658.60,79.99,1.16,57.90,19.46,0.81
2022-05-06T19:16:01.652753,0.00,12.08,658.60,79.99,1.16,57.74,19.25,0.81
2022-05-06T19:17:01.229817,0.00,11.86,658.60,79.99,1.16,57.77,19.19,0.81
2022-05-06T19:18:01.818364,0.00,11.90,658.60,79.99,1.16,57.67,19.16,0.80
2022-05-06T19:19:01.418017,0.00,12.08,658.60,79.99,1.16,57.56,18.91,0.80
2022-05-06T19:20:02.005389,0.00,12.08,658.60,79.99,0.00,57.60,18.98,0.80
2022-05-06T19:21:01.602277,1.00,11.90,658.60,79.99,0.00,57.57,19.16,0.80
2022-05-06T19:22:02.201619,0.00,12.08,658.60,79.99,0.00,57.56,19.39,0.80
2022-05-06T19:23:01.792960,0.00,12.08,658.60,79.99,0.00,57.44,19.18,0.80
