2022-06-15T14:33:02.162200,0.00,9.78,658.60,79.99,19.66,84.02,80.28,1.71
2022-06-15T14:34:01.763728,0.00,9.95,658.60,79.99,16.97,84.48,79.09,1.66
2022-06-15T14:35:01.366551,0.00,9.78,658.60,79.99,17.02,84.78,78.10,1.70
2022-06-15T14:36:01.954176,0.00,9.99,658.60,79.99,16.47,85.06,80.02,1.71
2022-06-15T14:37:01.548307,0.00,9.95,658.60,79.99,15.31,84.40,78.79,1.70
2022-06-15T14:38:02.151186,0.00,9.95,658.60,79.99,15.31,85.02,78.15,1.70
2022-06-15T14:39:01.733758,0.00,9.74,658.60,79.99,15.31,85.00,77.03,1.69
2022-06-15T14:40:01.327413,0.00,9.95,658.60,79.99,15.49,84.92,74.44,1.64
2022-06-15T14:41:01.932790,0.00,9.95,658.60,79.99,14.70,84.72,74.15,1.67
2022-06-15T14:42:01.517307,0.00,10.13,658.60,79.99,13.33,84.58,73.51,1.65
2022-06-15T14:43:02.112817,0.00,9.95,658.60,79.99,15.25,84.34,70.63,1.62
2022-06-15T14:44:01.716455,0.00,9.68,658.60,79.99,16.23,84.32,72.33,1.63
2022-06-15T14:45:01.298018,0.00,9.90,658.60,79.99,14.09,84.32,70.46,1.61
2022-06-15T14:46:01.895536,0.00,10.13,658.60,79.99,14.88,84.24,71.70,1.61
2022-06-15T14:47:01.499069,0.00,9.90,658.60,79.99,13.72,84.06,71.26,1.61
2022-06-15T14:48:02.090907,0.00,9.99,658.60,79.99,12.56,83.84,70.81,1.59
2022-06-15T14:49:01.692010,0.00,9.95,658.60,79.99,15.49,83.82,70.83,1.59
2022-06-15T14:50:01.268309,0.00,9.68,658.60,79.99,15.49,83.72,70.50,1.58
2022-06-15T14:51:01.860718,0.00,9.68,658.60,79.99,12.56,83.66,70.16,1.57
2022-06-15T14:52:01.462200,0.00,9.74,658.60,79.99,15.62,83.54,69.76,1.56
2022-06-15T14:53:02.048312,0.00,9.90,658.60,79.99,16.23,83.56,69.55,1.55
2022-06-15T14:54:01.643373,0.00,9.90,658.60,79.99,14.27,83.17,69.11,1.54
2022-06-15T14:55:01.245433,0.00,9.74,658.60,79.99,16.97,83.29,69.76,1.54
2022-06-15T14:56:01.833432,0.00,9.90,658.60,79.99,15.11,83.21,70.73,1.54
2022-06-15T14:57:01.430449,0.00,9.90,658.60,79.99,14.27,83.29,71.68,1.55
2022-06-15T14:58:02.029920,0.00,9.68,658.60,79.99,17.58,83.31,71.52,1.54
2022-06-15T14:59:01.615622,0.00,9.74,658.60,79.99,19.84,83.03,70.91,1.53
2022-06-15T15:00:02.212857,0.00,9.74,658.60,79.99,18.19,83.19,70.73,1.53
2022-06-15T15:01:01.795705,0.00,9.90,658.60,79.99,20.21,82.76,70.42,1.53
2022-06-15T15:02:01.392199,0.00,9.68,658.60,79.99,19.55,83.01,70.72,1.53
2022-06-15T15:03:01.988255,0.00,9.90,658.60,79.99,19.84,82.93,70.57,1.52
2022-06-15T15:04:01.577945,0.00,9.74,658.60,79.99,20.92,82.90,70.67,1.52
2022-06-15T15:05:02.185213,0.00,9.68,658.60,79.99,18.31,82.88,70.41,1.52
2022-06-15T15:06:01.787820,0.00,9.90,658.60,79.99,13.35,82.50,70.52,1.51
2022-06-15T15:07:01.371595,0.00,9.68,658.60,79.99,16.59,82.72,71.54,1.52
2022-06-15T15:08:01.971322,0.00,9.68,658.60,79.99,15.11,83.05,72.63,1.52
2022-06-15T15:09:01.571192,0.00,9.68,658.60,79.99,16.24,82.76,72.13,1.52
2022-06-15T15:10:02.158568,0.00,9.85,658.60,79.99,14.81,82.95,71.68,1.52
2022-06-15T15:11:01.756059,0.00,9.78,658.60,79.99,13.69,82.91,71.67,1.51
2022-06-15T15:12:01.338898,0.00,9.85,658.60,79.99,14.58,82.41,71.29,1.51
2022-06-15T15:13:01.936052,0.00,9.46,658.60,79.99,14.27,82.95,70.98,1.50
2022-06-15T15:14:01.539292,0.00,9.56,658.60,79.99,12.56,82.90,70.04,1.50
2022-06-15T15:15:02.129281,0.00,9.68,658.60,79.99,14.51,82.80,69.97,1.50
2022-06-15T15:16:01.729134,0.00,9.68,658.60,79.99,12.38,82.64,68.98,1.49
2022-06-15T15:17:01.312141,0.00,9.68,658.60,79.99,17.15,82.49,68.43,1.49
2022-06-15T15:18:01.904923,0.00,9.90,658.60,79.99,15.88,82.35,68.15,1.48
2022-06-15T15:19:01.507284,0.00,9.90,658.60,79.99,15.76,82.52,68.15,1.48
2022-06-15T15:20:02.095378,0.00,9.68,658.60,79.99,16.53,82.66,69.47,1.49
2022-06-15T15:21:01.693766,0.00,9.68,658.60,79.99,15.88,82.56,69.76,1.49
2022-06-15T15:22:01.291250,0.00,9.68,658.60,79.99,17.90,82.45,69.38,1.48
2022-06-15T15:23:01.884036,0.00,9.50,658.60,79.99,14.64,82.50,70.07,1.49
2022-06-15T15:24:01.484074,0.00,9.64,658.60,79.99,12.61,82.60,70.83,1.49
2022-06-15T15:25:02.085662,0.00,9.68,658.60,79.99,10.35,82.86,72.94,1.50
2022-06-15T15:26:01.677269,0.00,9.74,658.60,79.99,9.55,83.27,73.97,1.51
2022-06-15T15:27:01.277026,0.00,9.64,658.60,79.99,19.73,83.31,74.73,1.51
2022-06-15T15:28:01.880764,0.00,9.50,658.60,79.99,19.67,83.35,74.80,1.51
2022-06-15T15:29:01.467578,0.00,9.68,658.60,79.99,20.80,82.84,74.89,1.51
2022-06-15T15:30:02.065309,1.00,9.33,658.60,79.99,20.80,84.30,78.70,1.55
2022-06-15T15:31:01.649562,0.00,9.50,658.60,79.99,20.80,84.44,78.20,1.54
2022-06-15T15:32:01.245274,0.00,9.68,658.60,79.99,20.74,84.48,78.55,1.56
2022-06-15T15:33:01.844081,0.00,9.50,658.60,79.99,20.33,84.66,78.33,1.57
2022-06-15T15:34:01.433469,0.00,9.33,658.60,79.99,18.96,84.74,78.11,1.55
2022-06-15T15:35:02.035831,0.00,9.50,658.60,79.99,18.37,84.84,77.88,1.57
2022-06-15T15:36:01.639225,0.00,9.68,658.60,79.99,17.18,85.35,79.53,1.58
2022-06-15T15:37:01.222754,0.00,9.64,658.60,79.99,16.71,86.02,81.00,1.60
2022-06-15T15:38:01.821838,0.00,9.46,658.60,79.99,17.07,86.22,79.11,1.59
2022-06-15T15:39:01.430397,0.00,9.50,658.60,79.99,16.47,86.43,81.87,1.62
2022-06-15T15:40:02.020052,0.00,9.90,658.60,79.99,16.71,86.82,83.35,1.64
2022-06-15T15:41:01.622131,0.00,9.68,658.60,79.99,16.41,86.99,83.76,1.63
2022-06-15T15:42:01.225700,0.00,9.64,658.60,79.99,15.94,87.36,84.12,1.66
2022-06-15T15:43:01.815379,0.00,9.68,658.60,79.99,16.36,87.65,84.56,1.67
2022-06-15T15:44:01.415648,0.00,9.68,658.60,79.99,16.36,87.80,83.58,1.67
2022-06-15T15:45:01.995324,0.00,9.64,658.60,79.99,16.65,87.97,83.33,1.67
2022-06-15T15:46:01.587499,0.00,9.68,658.60,79.99,15.76,88.07,82.27,1.67
2022-06-15T15:47:02.188401,0.00,9.68,658.60,79.99,14.46,88.22,80.81,1.67
2022-06-15T15:48:01.774040,0.00,9.50,658.60,79.99,12.44,88.33,78.66,1.66
2022-06-15T15:49:01.379541,0.00,9.64,658.60,79.99,9.24,88.09,76.42,1.64
2022-06-15T15:50:01.981445,0.00,9.68,658.60,79.99,8.39,88.43,75.99,1.65
2022-06-15T15:51:01.567513,0.00,9.42,658.60,79.99,6.68,88.20,75.03,1.63
2022-06-15T15:52:02.167975,0.00,9.50,658.60,79.99,6.86,88.18,74.59,1.63
2022-06-15T15:53:01.765170,0.00,9.68,658.60,79.99,10.13,88.05,73.86,1.62
2022-06-15T15:54:01.353932,0.00,9.46,658.60,79.99,11.38,88.11,73.29,1.61
2022-06-15T15:55:01.944682,0.00,9.64,658.60,79.99,12.38,88.11,72.57,1.60
2022-06-15T15:56:01.525725,0.00,9.28,658.60,79.99,10.84,87.97,71.90,1.60
2022-06-15T15:57:02.119145,0.00,9.64,658.60,79.99,15.31,87.82,71.90,1.59
2022-06-15T15:58:01.717250,0.00,9.64,658.60,79.99,11.26,87.90,70.90,1.58
2022-06-15T15:59:01.300879,0.00,9.46,658.60,79.99,13.35,87.82,70.72,1.58
2022-06-15T16:00:01.903962,0.00,9.50,658.60,79.99,14.88,88.01,70.33,1.57
2022-06-15T16:01:01.505108,0.00,9.50,658.60,79.99,12.61,87.88,69.89,1.58
2022-06-15T16:02:02.094392,1.00,9.68,658.60,79.99,13.04,88.09,69.81,1.58
2022-06-15T16:03:01.696885,0.00,9.50,658.60,79.99,12.25,88.16,69.63,1.56
2022-06-15T16:04:01.294493,0.00,9.68,658.60,79.99,9.37,88.16,68.92,1.58
2022-06-15T16:05:01.881787,0.00,9.46,658.60,79.99,9.00,88.22,67.35,1.55
2022-06-15T16:06:01.480183,0.00,9.46,658.60,79.99,12.74,88.14,69.63,1.58
2022-06-15T16:07:02.066962,0.00,9.68,658.60,79.99,17.07,88.28,71.14,1.58
2022-06-15T16:08:01.663739,0.00,9.68,658.60,79.99,15.88,88.73,73.39,1.59
2022-06-15T16:09:01.263847,0.00,9.64,658.60,79.99,18.25,88.58,74.40,1.60
2022-06-15T16:10:01.851682,0.00,9.64,658.60,79.99,16.65,88.81,73.97,1.60
2022-06-15T16:11:01.444894,0.00,9.28,658.60,79.99,12.61,88.71,73.06,1.59
2022-06-15T16:12:02.047790,0.00,9.64,658.60,79.99,12.19,88.73,72.58,1.59
2022-06-15T16:13:01.633699,0.00,9.42,658.60,79.99,8.89,88.79,72.00,1.59
2022-06-15T16:14:01.229532,0.00,9.46,658.60,79.99,15.17,88.81,71.29,1.58
2022-06-15T16:15:01.832143,0.00,9.33,658.60,79.99,9.74,88.49,70.60,1.58
2022-06-15T16:16:01.417715,0.00,9.59,658.60,79.99,14.52,88.75,67.94,1.55
2022-06-15T16:17:02.016922,0.00,9.50,658.60,79.99,12.21,88.56,70.26,1.56
2022-06-15T16:18:01.621435,0.00,9.59,658.60,79.99,15.76,88.75,71.75,1.57
2022-06-15T16:19:01.207151,0.00,9.24,658.60,79.99,14.52,86.90,69.99,1.55
2022-06-15T16:20:01.808209,0.00,9.33,658.60,79.99,11.14,88.81,71.52,1.57
2022-06-15T16:21:01.405276,0.00,9.33,658.60,79.99,12.43,88.86,71.40,1.57
2022-06-15T16:22:01.989780,0.00,9.46,658.60,79.99,11.19,88.58,71.27,1.56
2022-06-15T16:23:01.596444,0.00,9.59,658.60,79.99,9.42,88.88,71.62,1.56
2022-06-15T16:24:02.197819,0.00,9.46,658.60,79.99,7.65,89.07,72.13,1.57
2022-06-15T16:25:01.789898,0.00,9.24,658.60,79.99,10.84,89.01,69.22,1.54
2022-06-15T16:26:01.388776,0.00,9.68,658.60,79.99,14.81,87.86,69.12,1.55
2022-06-15T16:27:01.992039,0.00,9.28,658.60,79.99,14.46,89.15,70.13,1.56
2022-06-15T16:28:01.578796,0.00,9.28,658.60,79.99,14.22,89.15,69.49,1.56
2022-06-15T16:29:02.178010,0.00,9.24,658.60,79.99,13.87,88.94,68.55,1.55
2022-06-15T16:30:01.777639,1.00,9.46,658.60,79.99,13.81,89.01,68.79,1.55
2022-06-15T16:31:01.367930,0.00,9.42,658.60,79.99,13.39,89.05,70.07,1.55
2022-06-15T16:32:01.969999,0.00,9.42,658.60,79.99,13.10,89.28,70.86,1.40
2022-06-15T16:33:01.574131,0.00,9.28,658.60,79.99,12.74,88.62,66.09,1.54
2022-06-15T16:34:02.158975,1.00,9.42,658.60,79.99,12.92,88.86,67.23,1.53
2022-06-15T16:35:01.761871,0.00,9.24,658.60,79.99,14.88,88.86,69.73,1.47
2022-06-15T16:36:01.363843,0.00,9.24,658.60,79.99,12.27,88.64,68.66,1.53
2022-06-15T16:37:01.951389,0.00,9.24,658.60,79.99,11.79,88.83,70.13,1.53
2022-06-15T16:38:01.552232,0.00,9.24,658.60,79.99,11.79,88.77,70.26,1.53
2022-06-15T16:39:02.139042,0.00,9.24,658.60,79.99,10.37,88.77,70.63,1.53
2022-06-15T16:40:01.734352,0.00,9.28,658.60,79.99,12.15,88.94,70.34,1.52
2022-06-15T16:41:01.342648,0.00,9.42,658.60,79.99,11.38,88.64,69.70,1.52
2022-06-15T16:42:01.935365,0.00,9.28,658.60,79.99,11.67,88.73,69.51,1.52
2022-06-15T16:43:01.538311,0.00,9.68,658.60,79.99,12.19,88.94,69.78,1.52
2022-06-15T16:44:02.124948,0.00,9.28,658.60,79.99,11.26,88.90,69.44,1.51
2022-06-15T16:45:01.717216,0.00,9.68,658.60,79.99,11.26,88.81,68.57,1.51
2022-06-15T16:46:01.318778,0.00,9.50,658.60,79.99,10.96,88.62,68.40,1.50
2022-06-15T16:47:01.910516,0.00,9.42,658.60,79.99,10.55,88.71,68.18,1.50
2022-06-15T16:48:01.511373,0.00,9.28,658.60,79.99,10.84,89.01,69.36,1.50
2022-06-15T16:49:02.111334,0.00,9.42,658.60,79.99,10.67,89.22,69.11,1.51
2022-06-15T16:50:01.704362,0.00,9.28,658.60,79.99,10.67,89.28,69.25,1.51
2022-06-15T16:51:01.303416,1.00,9.42,658.60,79.99,10.96,89.45,68.95,1.51
2022-06-15T16:52:01.901777,0.00,9.24,658.60,79.99,10.67,89.35,68.60,1.51
2022-06-15T16:53:01.492559,0.00,9.46,658.60,79.99,10.67,89.43,68.98,1.51
2022-06-15T16:54:02.094725,0.00,9.42,658.60,79.99,10.67,89.45,69.08,1.48
2022-06-15T16:55:01.696429,0.00,9.42,658.60,79.99,10.37,89.43,68.49,1.51
2022-06-15T16:56:01.285118,0.00,9.46,658.60,79.99,10.84,89.65,69.57,1.51
2022-06-15T16:57:01.887300,0.00,9.68,658.60,79.99,10.84,89.86,70.50,1.52
2022-06-15T16:58:01.492848,4.00,9.24,658.60,79.99,10.55,89.95,70.38,1.53
2022-06-15T16:59:02.081426,0.00,9.46,658.60,79.99,10.55,89.80,70.33,1.53
2022-06-15T17:00:01.678876,0.00,9.24,658.60,79.99,10.49,89.89,70.98,1.53
2022-06-15T17:01:01.281742,0.00,9.50,658.60,79.99,10.19,89.82,72.17,1.53
2022-06-15T17:02:01.872429,0.00,9.46,658.60,79.99,10.19,89.95,73.31,1.53
2022-06-15T17:03:01.470845,0.00,9.46,658.60,79.99,10.66,90.23,74.82,1.54
2022-06-15T17:04:02.071089,0.00,9.42,658.60,79.99,12.61,90.43,76.51,1.55
2022-06-15T17:05:01.661378,0.00,9.28,658.60,79.99,10.07,90.67,78.00,1.56
2022-06-15T17:06:01.258471,0.00,9.24,658.60,79.99,12.61,90.93,79.24,1.57
2022-06-15T17:07:01.864575,0.00,9.59,658.60,79.99,9.66,91.10,79.44,1.58
2022-06-15T17:08:01.451059,0.00,9.46,658.60,79.99,9.66,91.15,78.88,1.58
2022-06-15T17:09:02.048346,0.00,9.42,658.60,79.99,9.66,91.52,78.17,1.58
2022-06-15T17:10:01.649666,0.00,9.24,658.60,79.99,9.36,91.66,77.05,1.58
2022-06-15T17:11:01.239340,0.00,9.24,658.60,79.99,9.30,91.57,76.26,1.58
2022-06-15T17:12:01.838320,0.00,9.46,658.60,79.99,9.30,91.48,75.78,1.57
2022-06-15T17:13:01.440974,0.00,9.42,658.60,79.99,9.24,91.57,75.76,1.57
2022-06-15T17:14:02.028491,0.00,9.42,658.60,79.99,8.95,91.52,75.47,1.57
2022-06-15T17:15:01.621685,0.00,9.28,658.60,79.99,8.89,91.37,75.50,1.57
2022-06-15T17:16:01.224885,0.00,9.42,658.60,79.99,8.89,91.35,75.59,1.56
2022-06-15T17:17:01.817396,0.00,9.42,658.60,79.99,8.36,91.57,75.57,1.57
2022-06-15T17:18:01.414874,0.00,9.42,658.60,79.99,8.89,91.77,75.45,1.57
2022-06-15T17:19:02.017277,0.00,9.46,658.60,79.99,8.59,91.97,76.24,1.58
2022-06-15T17:20:01.602183,0.00,9.33,658.60,79.99,8.59,92.41,76.35,1.59
2022-06-15T17:21:02.200610,0.00,9.42,658.60,79.99,8.30,92.55,76.62,1.60
2022-06-15T17:22:01.804411,0.00,9.59,658.60,79.99,8.30,93.15,76.37,1.61
2022-06-15T17:23:01.389389,0.00,9.42,658.60,79.99,8.30,93.13,76.31,1.62
2022-06-15T17:24:01.978224,0.00,9.24,658.60,79.99,8.30,93.31,75.76,1.62
2022-06-15T17:25:01.574311,0.00,9.24,658.60,79.99,8.30,93.40,75.19,1.62
2022-06-15T17:26:02.159727,0.00,9.46,658.60,79.99,8.30,93.45,74.53,1.61
2022-06-15T17:27:01.756984,0.00,9.28,658.60,79.99,9.92,93.51,74.08,1.61
2022-06-15T17:28:01.339037,0.00,9.68,658.60,79.99,8.30,93.38,74.82,1.61
2022-06-15T17:29:01.934923,0.00,9.46,658.60,79.99,9.92,93.67,75.34,1.60
2022-06-15T17:30:01.536761,0.00,9.33,658.60,79.99,9.92,93.65,74.91,1.60
2022-06-15T17:31:02.124274,0.00,9.64,658.60,79.99,9.92,93.74,75.61,1.60
2022-06-15T17:32:01.723153,0.00,9.46,658.60,79.99,9.92,93.61,76.24,1.59
2022-06-15T17:33:01.325859,0.00,9.24,658.60,79.99,9.92,93.47,77.08,1.59
2022-06-15T17:34:01.911789,0.00,9.50,658.60,79.99,13.04,93.51,77.77,1.58
2022-06-15T17:35:01.507187,0.00,9.68,658.60,79.99,8.12,93.40,78.35,1.56
2022-06-15T17:36:02.112111,0.00,9.64,658.60,79.99,8.12,93.38,78.50,1.58
2022-06-15T17:37:01.697385,0.00,9.28,658.60,79.99,8.12,93.45,78.88,1.57
2022-06-15T17:38:01.293292,0.00,9.28,658.60,79.99,9.74,93.42,79.93,1.56
2022-06-15T17:39:01.868629,0.00,9.24,658.60,79.99,8.06,93.36,78.94,1.57
2022-06-15T17:40:01.458946,0.00,9.50,658.60,79.99,8.06,93.22,78.33,1.56
2022-06-15T17:41:02.062501,0.00,9.28,658.60,79.99,8.06,93.29,78.61,1.57
2022-06-15T17:42:01.646545,0.00,9.50,658.60,79.99,7.76,93.24,77.68,1.56
2022-06-15T17:43:01.242576,0.00,9.28,658.60,79.99,8.58,93.06,77.30,1.55
2022-06-15T17:44:01.849165,0.00,9.24,658.60,79.99,7.70,93.18,76.63,1.55
2022-06-15T17:45:01.433827,0.00,9.24,658.60,79.99,7.70,93.27,77.32,1.55
2022-06-15T17:46:02.033759,0.00,9.50,658.60,79.99,7.70,93.22,76.94,1.55
2022-06-15T17:47:01.639661,1.00,9.59,658.60,79.99,7.64,93.24,76.54,1.55
2022-06-15T17:48:01.226241,0.00,9.68,658.60,79.99,7.64,93.27,76.06,1.55
2022-06-15T17:49:01.817846,0.00,9.68,658.60,79.99,7.64,93.42,76.46,1.56
2022-06-15T17:50:01.415877,0.00,9.28,658.60,79.99,7.35,93.54,76.38,1.56
2022-06-15T17:51:02.002035,0.00,9.33,658.60,79.99,7.35,93.67,75.96,1.56
2022-06-15T17:52:01.596977,0.00,9.42,658.60,79.99,7.35,93.83,75.96,1.56
2022-06-15T17:53:02.178975,0.00,9.42,658.60,79.99,8.39,93.86,76.01,1.57
2022-06-15T17:54:01.764098,0.00,9.64,658.60,79.99,7.29,93.99,75.57,1.57
2022-06-15T17:55:01.365989,0.00,9.46,658.60,79.99,7.29,93.92,75.36,1.57
2022-06-15T17:56:01.958871,0.00,9.42,658.60,79.99,7.29,93.99,75.03,1.56
2022-06-15T17:57:01.549976,0.00,9.68,658.60,79.99,7.29,94.02,75.08,1.57
2022-06-15T17:58:02.132683,0.00,9.68,658.60,79.99,7.29,94.08,74.79,1.57
2022-06-15T17:59:01.728162,0.00,9.42,658.60,79.99,7.23,94.06,73.63,1.55
2022-06-15T18:00:01.329673,0.00,9.64,658.60,79.99,7.23,93.47,73.26,1.56
2022-06-15T18:01:01.915723,0.00,9.46,658.60,79.99,7.23,94.04,73.82,1.56
2022-06-15T18:02:01.517365,0.00,9.46,658.60,79.99,7.23,94.08,72.47,1.54
2022-06-15T18:03:02.123416,0.00,9.64,658.60,79.99,7.23,94.22,74.06,1.56
2022-06-15T18:04:01.708955,0.00,9.46,658.60,79.99,10.35,94.22,73.99,1.56
2022-06-15T18:05:01.306933,1.00,9.50,658.60,79.99,10.35,94.20,74.20,1.56
2022-06-15T18:06:01.911749,0.00,9.33,658.60,79.99,6.87,94.22,74.18,1.56
2022-06-15T18:07:01.515860,0.00,9.50,658.60,79.99,6.58,94.38,74.18,1.56
2022-06-15T18:08:02.103660,0.00,9.28,658.60,79.99,6.58,94.40,74.22,1.49
2022-06-15T18:09:01.702924,0.00,9.68,658.60,79.99,7.05,94.22,72.89,1.55
2022-06-15T18:10:01.301813,0.00,9.33,658.60,79.99,6.52,94.73,75.31,1.56
2022-06-15T18:11:01.888040,0.00,9.46,658.60,79.99,6.52,93.99,74.99,1.55
2022-06-15T18:12:01.486956,0.00,9.64,658.60,79.99,6.22,94.73,75.59,1.56
2022-06-15T18:13:02.070677,0.00,9.50,658.60,79.99,6.22,95.00,76.08,1.57
2022-06-15T18:14:01.668361,0.00,9.64,658.60,79.99,6.22,95.14,53.66,1.37
2022-06-15T18:15:01.275756,0.00,9.68,658.60,79.99,5.93,94.43,71.34,1.55
2022-06-15T18:16:01.859978,0.00,9.42,658.60,79.99,5.93,94.91,76.26,1.56
2022-06-15T18:17:01.452815,1.00,9.42,658.60,79.99,5.93,95.17,77.88,1.54
2022-06-15T18:18:02.051438,0.00,9.68,658.60,79.99,6.86,95.30,78.10,1.57
2022-06-15T18:19:01.639848,0.00,9.28,658.60,79.99,6.10,95.42,78.42,1.57
2022-06-15T18:20:01.228962,0.00,9.33,658.60,79.99,6.10,95.47,78.39,1.57
2022-06-15T18:21:01.828714,0.00,9.33,658.60,79.99,6.04,95.49,78.28,1.57
2022-06-15T18:22:01.418619,0.00,9.68,658.60,79.99,6.04,95.68,78.37,1.58
2022-06-15T18:23:02.018519,0.00,9.64,658.60,79.99,6.04,95.82,78.26,1.58
2022-06-15T18:24:01.621436,0.00,9.28,658.60,79.99,5.75,96.00,78.35,1.58
2022-06-15T18:25:01.207988,0.00,9.33,658.60,79.99,5.75,96.15,77.89,1.58
2022-06-15T18:26:01.798040,0.00,9.46,658.60,79.99,6.68,96.17,78.46,1.59
2022-06-15T18:27:01.395226,0.00,9.46,658.60,79.99,5.69,96.33,78.17,1.59
2022-06-15T18:28:01.980860,0.00,9.81,658.60,79.99,5.69,96.50,75.36,1.57
2022-06-15T18:29:01.587959,0.00,9.64,658.60,79.99,7.65,96.40,77.26,1.58
2022-06-15T18:30:02.189062,0.00,9.59,658.60,79.99,7.65,96.40,76.99,1.58
2022-06-15T18:31:01.774955,0.00,9.68,658.60,79.99,7.65,96.31,75.43,1.56
2022-06-15T18:32:01.372671,0.00,9.50,658.60,79.99,6.49,96.33,76.26,1.57
2022-06-15T18:33:01.956896,0.00,9.46,658.60,79.99,5.27,96.10,76.06,1.55
2022-06-15T18:34:01.550800,0.00,9.64,658.60,79.99,5.27,96.10,75.73,1.55
2022-06-15T18:35:02.153357,0.00,9.68,658.60,79.99,5.33,95.98,74.84,1.54
2022-06-15T18:36:01.739589,0.00,9.68,658.60,79.99,5.33,95.82,74.59,1.53
2022-06-15T18:37:01.336420,0.00,9.64,658.60,79.99,6.31,95.63,74.72,1.52
2022-06-15T18:38:01.934243,0.00,9.64,658.60,79.99,4.86,95.51,74.63,1.51
2022-06-15T18:39:01.527883,0.00,9.68,658.60,79.99,5.15,95.42,74.56,1.50
2022-06-15T18:40:02.123057,0.00,9.90,658.60,79.99,6.12,95.24,74.98,1.50
2022-06-15T18:41:01.707737,0.00,9.59,658.60,79.99,4.15,95.00,75.08,1.49
2022-06-15T18:42:01.302036,0.00,9.24,658.60,79.99,4.15,94.98,76.26,1.46
2022-06-15T18:43:01.907075,0.00,9.46,658.60,79.99,8.08,94.82,76.31,1.48
2022-06-15T18:44:01.492523,0.00,9.28,658.60,79.99,3.73,94.70,76.85,1.47
2022-06-15T18:45:02.095325,6.00,9.68,658.60,79.99,4.78,94.63,78.08,1.47
2022-06-15T18:46:01.698740,0.00,9.64,658.60,79.99,3.67,94.61,78.37,1.48
2022-06-15T18:47:01.285748,0.00,9.64,658.60,79.99,3.67,94.68,78.04,1.48
2022-06-15T18:48:01.884208,0.00,9.68,658.60,79.99,4.78,95.05,78.26,1.49
2022-06-15T18:49:01.487236,0.00,9.50,658.60,79.99,3.73,95.07,78.04,1.49
2022-06-15T18:50:02.077053,0.00,9.46,658.60,79.99,4.03,95.12,78.52,1.50
2022-06-15T18:51:01.674073,0.00,9.68,658.60,79.99,4.15,95.35,77.84,1.49
2022-06-15T18:52:01.276396,0.00,9.64,658.60,79.99,4.15,95.19,77.33,1.50
2022-06-15T18:53:01.864585,1.00,9.64,658.60,79.99,4.15,95.33,76.94,1.50
2022-06-15T18:54:01.453294,0.00,9.50,658.60,79.99,8.08,95.14,77.10,1.50
2022-06-15T18:55:02.055072,1.00,9.46,658.60,79.99,4.03,95.37,76.87,1.49
2022-06-15T18:56:01.647549,0.00,9.68,658.60,79.99,3.67,95.14,77.17,1.50
2022-06-15T18:57:01.243635,0.00,9.50,658.60,79.99,3.61,94.93,74.35,1.49
2022-06-15T18:58:01.846915,0.00,9.50,658.60,79.99,4.59,95.28,78.06,1.50
2022-06-15T18:59:01.432952,0.00,9.33,658.60,79.99,3.26,95.61,79.18,1.51
2022-06-15T19:00:02.034018,0.00,9.64,658.60,79.99,3.43,95.93,78.61,1.50
2022-06-15T19:01:01.636948,0.00,9.24,658.60,79.99,2.90,96.12,80.25,1.52
2022-06-15T19:02:01.221420,0.00,9.74,658.60,79.99,4.41,95.93,79.89,1.52
2022-06-15T19:03:01.811480,0.00,9.46,658.60,79.99,2.84,96.19,80.45,1.53
2022-06-15T19:04:01.413034,0.00,9.50,658.60,79.99,5.39,96.38,80.36,1.53
2022-06-15T19:05:02.006844,0.00,9.50,658.60,79.99,5.39,96.43,79.76,1.53
2022-06-15T19:06:01.609425,0.00,9.33,658.60,79.99,5.39,96.38,79.50,1.52
2022-06-15T19:07:02.211907,0.00,9.68,658.60,79.99,4.22,96.15,78.57,1.52
2022-06-15T19:08:01.796915,0.00,9.50,658.60,79.99,2.43,96.12,77.71,1.52
2022-06-15T19:09:01.392520,0.00,9.50,658.60,79.99,2.43,96.26,77.80,1.52
2022-06-15T19:10:01.987869,1.00,9.28,658.60,79.99,3.06,96.17,77.12,1.51
2022-06-15T19:11:01.575466,0.00,9.68,658.60,79.99,3.06,96.03,76.99,1.51
2022-06-15T19:12:02.167673,0.00,9.68,658.60,79.99,2.07,96.17,77.05,1.51
2022-06-15T19:13:01.748546,0.00,9.50,658.60,79.99,2.07,95.51,76.74,1.50
2022-06-15T19:14:01.342642,0.00,9.68,658.60,79.99,1.78,96.24,76.90,1.48
2022-06-15T19:15:01.945522,0.00,9.68,658.60,79.99,1.78,96.12,76.81,1.51
2022-06-15T19:16:01.531701,0.00,9.68,658.60,79.99,2.88,96.08,76.78,1.51
2022-06-15T19:17:02.131134,0.00,9.33,658.60,79.99,2.88,96.03,76.42,1.50
2022-06-15T19:18:01.726317,0.00,9.68,658.60,79.99,1.66,95.96,75.99,1.49
2022-06-15T19:19:01.314849,0.00,9.50,658.60,79.99,1.66,95.79,75.59,1.49
2022-06-15T19:20:01.906735,0.00,9.68,658.60,79.99,3.85,95.72,75.05,1.48
2022-06-15T19:21:01.507575,0.00,9.68,658.60,79.99,1.72,95.58,74.68,1.48
2022-06-15T19:22:02.092454,0.00,9.68,658.60,79.99,1.72,95.42,73.80,1.46
2022-06-15T19:23:01.688185,0.00,9.50,658.60,79.99,1.72,95.21,73.94,1.46
