2022-05-18T14:33:01.984191,0.00,11.59,658.60,79.99,14.51,102.05,57.34,1.24
2022-05-18T14:34:01.566263,0.00,11.59,658.60,79.99,11.82,102.00,56.32,1.25
2022-05-18T14:35:02.162737,0.00,11.55,658.60,79.99,12.19,102.25,57.71,1.25
2022-05-18T14:36:01.764083,0.00,11.59,658.60,79.99,13.35,102.33,57.38,1.25
2022-05-18T14:37:01.347519,0.00,11.59,658.60,79.99,14.33,102.35,58.52,1.26
2022-05-18T14:38:01.947661,0.00,11.65,658.60,79.99,11.26,102.69,57.56,1.25
2022-05-18T14:39:01.552419,0.00,11.65,658.60,79.99,15.12,102.87,54.69,1.25
2022-05-18T14:40:02.138310,0.00,11.59,658.60,79.99,10.66,103.10,54.92,1.24
2022-05-18T14:41:01.732550,0.00,11.81,658.60,79.99,12.61,103.30,54.89,1.24
2022-05-18T14:42:01.333204,0.00,11.59,658.60,79.99,12.61,103.77,55.24,1.25
2022-05-18T14:43:01.927435,0.00,11.59,658.60,79.99,15.73,103.69,55.75,1.24
2022-05-18T14:44:01.524696,0.00,11.59,658.60,79.99,10.11,103.82,55.78,1.25
2022-05-18T14:45:02.121535,0.00,11.81,658.60,79.99,9.92,104.13,56.23,1.25
2022-05-18T14:46:01.711476,0.00,11.59,658.60,79.99,10.53,104.65,57.00,1.25
2022-05-18T14:47:01.308667,2.00,11.65,658.60,79.99,10.35,104.42,57.37,1.26
2022-05-18T14:48:01.909646,0.00,11.81,658.60,79.99,7.05,105.12,57.22,1.25
2022-05-18T14:49:01.498754,0.00,11.59,658.60,79.99,6.10,105.15,56.24,1.26
2022-05-18T14:50:02.098602,0.00,11.81,658.60,79.99,7.65,105.20,57.01,1.25
2022-05-18T14:51:01.702341,0.00,11.59,658.60,79.99,5.33,105.36,55.87,1.25
2022-05-18T14:52:01.286960,0.00,11.59,658.60,79.99,4.44,105.79,55.38,1.25
2022-05-18T14:53:01.883426,0.00,11.59,658.60,79.99,4.15,106.08,55.20,1.25
2022-05-18T14:54:01.487747,0.00,11.59,658.60,79.99,4.03,106.03,55.40,1.25
2022-05-18T14:55:02.075800,0.00,11.59,658.60,79.99,8.08,106.53,55.46,1.25
2022-05-18T14:56:01.672482,0.00,11.59,658.60,79.99,4.15,106.72,54.10,1.22
2022-05-18T14:57:01.272669,0.00,11.81,658.60,79.99,8.08,106.59,53.12,1.25
2022-05-18T14:58:01.856460,0.00,11.59,658.60,79.99,4.78,106.69,53.77,1.24
2022-05-18T14:59:01.453503,0.00,11.59,658.60,79.99,3.73,107.07,53.41,1.23
2022-05-18T15:00:02.030444,0.00,11.81,658.60,79.99,3.67,107.18,51.67,1.24
2022-05-18T15:01:01.620646,0.00,11.59,658.60,79.99,3.61,107.18,50.37,1.23
2022-05-18T15:02:01.218810,0.00,11.86,658.60,79.99,3.61,106.77,50.47,1.23
2022-05-18T15:03:01.803250,1.00,11.59,658.60,79.99,3.32,107.34,50.90,1.23
2022-05-18T15:04:01.399090,0.00,11.59,658.60,79.99,3.61,107.42,49.30,1.23
2022-05-18T15:05:02.001352,0.00,11.65,658.60,79.99,4.78,107.34,49.73,1.23
2022-05-18T15:06:01.610394,0.00,11.98,658.60,79.99,4.78,107.45,50.22,1.23
2022-05-18T15:07:02.195870,0.00,11.81,658.60,79.99,3.73,107.72,50.57,1.23
2022-05-18T15:08:01.793655,0.00,11.65,658.60,79.99,4.15,107.75,51.05,1.24
2022-05-18T15:09:01.392581,0.00,11.59,658.60,79.99,4.15,107.83,51.29,1.24
2022-05-18T15:10:01.986385,0.00,11.59,658.60,79.99,4.44,108.05,51.61,1.24
2022-05-18T15:11:01.583031,0.00,11.81,658.60,79.99,4.86,108.32,50.62,1.24
2022-05-18T15:12:02.183625,0.00,11.59,658.60,79.99,6.04,108.40,50.38,1.24
2022-05-18T15:13:01.771972,0.00,11.81,658.60,79.99,7.23,108.65,49.66,1.24
2022-05-18T15:14:01.369635,0.00,11.65,658.60,79.99,9.74,108.73,49.91,1.24
2022-05-18T15:15:01.967112,0.00,11.81,658.60,79.99,12.61,107.48,47.86,1.22
2022-05-18T15:16:01.555107,0.00,11.59,658.60,79.99,12.61,108.95,50.28,1.24
2022-05-18T15:17:02.148216,0.00,12.04,658.60,79.99,11.27,109.34,51.33,1.24
2022-05-18T15:18:01.751570,0.00,11.90,658.60,79.99,8.59,109.51,50.13,1.24
2022-05-18T15:19:01.335851,0.00,11.90,658.60,79.99,8.58,109.76,49.28,1.24
2022-05-18T15:20:01.931103,0.00,11.59,658.60,79.99,7.23,109.65,50.36,1.24
2022-05-18T15:21:01.532807,0.00,11.59,658.60,79.99,9.37,109.54,48.60,1.24
2022-05-18T15:22:02.120032,0.00,11.59,658.60,79.99,7.64,110.09,49.67,1.24
2022-05-18T15:23:01.715031,0.00,11.86,658.60,79.99,8.76,110.40,48.81,1.23
2022-05-18T15:24:01.314444,0.00,11.59,658.60,79.99,8.58,110.15,47.94,1.23
2022-05-18T15:25:01.902061,0.00,11.65,658.60,79.99,10.35,110.51,48.78,1.24
2022-05-18T15:26:01.497387,0.00,11.81,658.60,79.99,10.35,110.43,47.66,1.23
2022-05-18T15:27:02.096085,0.00,11.59,658.60,79.99,7.23,111.02,47.27,1.22
2022-05-18T15:28:01.682160,0.00,11.65,658.60,79.99,8.39,110.43,46.03,1.22
2022-05-18T15:29:01.276445,0.00,11.65,658.60,79.99,11.88,110.57,45.58,1.22
2022-05-18T15:30:01.877553,0.00,11.59,658.60,79.99,8.06,110.46,45.84,1.22
2022-05-18T15:31:01.461650,0.00,11.59,658.60,79.99,7.64,110.57,44.75,1.21
2022-05-18T15:32:02.059771,0.00,11.81,658.60,79.99,9.55,110.66,43.93,1.21
2022-05-18T15:33:01.661615,0.00,11.59,658.60,79.99,7.23,110.54,43.71,1.21
2022-05-18T15:34:01.245550,0.00,11.59,658.60,79.99,6.22,110.49,43.71,1.21
2022-05-18T15:35:01.848287,1.00,11.65,658.60,79.99,6.68,110.46,43.85,1.19
2022-05-18T15:36:01.451097,0.00,11.59,658.60,79.99,10.77,110.35,43.51,1.21
2022-05-18T15:37:02.037921,0.00,11.86,658.60,79.99,5.27,110.49,44.84,1.21
2022-05-18T15:38:01.635887,0.00,11.86,658.60,79.99,4.92,110.57,44.86,1.21
2022-05-18T15:39:01.238181,0.00,11.69,658.60,79.99,6.12,110.97,45.74,1.21
2022-05-18T15:40:01.824766,0.00,11.59,658.60,79.99,4.03,110.97,47.30,1.22
2022-05-18T15:41:01.418684,0.00,11.81,658.60,79.99,3.73,111.08,47.34,1.20
2022-05-18T15:42:02.023812,0.00,11.81,658.60,79.99,4.03,111.31,45.83,1.22
2022-05-18T15:43:01.609360,0.00,11.47,658.60,79.99,3.73,111.42,45.88,1.22
2022-05-18T15:44:02.203250,0.00,11.81,658.60,79.99,4.03,111.70,46.22,1.22
2022-05-18T15:45:01.804774,0.00,11.81,658.60,79.99,4.44,111.76,46.38,1.22
2022-05-18T15:46:01.395177,0.00,11.86,658.60,79.99,5.15,111.68,45.73,1.22
2022-05-18T15:47:01.991588,0.00,11.90,658.60,79.99,6.31,111.68,45.14,1.21
2022-05-18T15:48:01.591036,0.00,11.81,658.60,79.99,5.27,111.70,45.05,1.22
2022-05-18T15:49:02.177629,0.00,11.81,658.60,79.99,7.65,111.99,45.94,1.22
2022-05-18T15:50:01.774452,0.00,11.65,658.60,79.99,7.65,112.33,46.61,1.22
2022-05-18T15:51:01.374968,0.00,11.81,658.60,79.99,5.27,112.71,45.81,1.22
2022-05-18T15:52:01.960344,0.00,11.86,658.60,79.99,5.27,113.09,47.32,1.22
2022-05-18T15:53:01.555850,0.00,11.81,658.60,79.99,7.65,112.59,47.76,1.22
2022-05-18T15:54:02.157851,0.00,11.86,658.60,79.99,6.10,112.94,47.96,1.23
2022-05-18T15:55:01.742192,0.00,11.59,658.60,79.99,7.05,113.06,47.23,1.23
2022-05-18T15:56:01.337573,0.00,11.81,658.60,79.99,7.70,113.09,46.05,1.22
2022-05-18T15:57:01.940345,3.00,12.04,658.60,79.99,13.04,113.20,47.50,1.22
2022-05-18T15:58:01.524883,0.00,11.98,658.60,79.99,9.92,113.46,46.59,1.23
2022-05-18T15:59:02.121020,0.00,11.59,658.60,79.99,9.74,113.58,46.90,1.21
2022-05-18T16:00:01.721376,2.00,11.98,658.60,79.99,9.55,113.81,46.24,1.23
2022-05-18T16:01:01.305548,0.00,11.98,658.60,79.99,7.05,113.58,46.98,1.23
2022-05-18T16:02:01.904258,0.00,11.86,658.60,79.99,6.04,113.87,48.92,1.23
2022-05-18T16:03:01.510566,0.00,12.04,658.60,79.99,7.65,114.28,47.81,1.23
2022-05-18T16:04:02.099262,0.00,11.90,658.60,79.99,5.33,114.55,48.68,1.24
2022-05-18T16:05:01.695598,0.00,11.65,658.60,79.99,6.31,114.87,49.96,1.24
2022-05-18T16:06:01.291990,2.00,11.59,658.60,79.99,4.86,114.96,49.64,1.23
2022-05-18T16:07:01.883120,0.00,11.90,658.60,79.99,6.31,115.20,47.63,1.24
2022-05-18T16:08:01.482370,0.00,11.90,658.60,79.99,4.86,115.32,48.01,1.23
2022-05-18T16:09:02.085361,0.00,11.59,658.60,79.99,4.86,115.44,49.07,1.24
2022-05-18T16:10:01.669164,0.00,12.04,658.60,79.99,7.47,115.65,48.54,1.24
2022-05-18T16:11:01.260438,0.00,11.81,658.60,79.99,6.12,116.19,49.06,1.24
2022-05-18T16:12:01.861242,0.00,11.98,658.60,79.99,3.26,115.98,48.96,1.22
2022-05-18T16:13:01.443082,0.00,11.59,658.60,79.99,2.84,115.92,48.04,1.24
2022-05-18T16:14:02.030623,0.00,11.59,658.60,79.99,5.39,116.04,49.65,1.24
2022-05-18T16:15:01.629142,0.00,12.08,658.60,79.99,4.22,115.38,50.45,1.24
2022-05-18T16:16:01.216513,0.00,11.86,658.60,79.99,2.43,116.58,49.60,1.24
2022-05-18T16:17:01.811908,0.00,11.59,658.60,79.99,3.06,116.46,49.92,1.24
2022-05-18T16:18:01.418615,0.00,11.65,658.60,79.99,3.06,116.40,49.62,1.24
2022-05-18T16:19:02.004948,0.00,11.65,658.60,79.99,3.06,116.73,49.80,1.24
2022-05-18T16:20:01.602025,0.00,11.86,658.60,79.99,2.07,116.73,47.98,1.24
2022-05-18T16:21:02.207479,0.00,11.86,658.60,79.99,2.07,116.67,48.12,1.24
2022-05-18T16:22:01.793008,0.00,11.81,658.60,79.99,2.07,116.97,47.45,1.24
2022-05-18T16:23:01.391239,0.00,11.69,658.60,79.99,2.07,117.06,47.17,1.22
2022-05-18T16:24:01.988033,0.00,11.86,658.60,79.99,2.43,117.34,45.29,1.23
2022-05-18T16:25:01.578476,0.00,12.04,658.60,79.99,2.84,117.40,45.23,1.22
2022-05-18T16:26:02.179988,0.00,11.90,658.60,79.99,3.26,117.34,45.61,1.22
2022-05-18T16:27:01.777483,0.00,11.81,658.60,79.99,5.75,117.22,45.99,1.23
2022-05-18T16:28:01.365228,0.00,11.90,658.60,79.99,4.03,117.19,45.74,1.22
2022-05-18T16:29:01.964789,0.00,11.98,658.60,79.99,4.15,117.58,46.31,1.23
2022-05-18T16:30:01.560017,0.00,12.04,658.60,79.99,4.15,117.16,46.84,1.22
2022-05-18T16:31:02.150566,0.00,11.90,658.60,79.99,4.59,117.22,48.14,1.23
2022-05-18T16:32:01.748443,0.00,12.04,658.60,79.99,5.39,117.25,48.25,1.23
2022-05-18T16:33:01.354205,0.00,11.90,658.60,79.99,2.49,117.22,47.37,1.23
2022-05-18T16:34:01.938583,0.00,12.08,658.60,79.99,5.39,117.61,46.97,1.23
2022-05-18T16:35:01.534453,0.00,11.86,658.60,79.99,5.39,117.55,45.15,1.22
2022-05-18T16:36:02.135793,0.00,11.81,658.60,79.99,5.39,117.43,45.14,1.22
2022-05-18T16:37:01.720213,0.00,12.04,658.60,79.99,5.39,117.55,45.09,1.22
2022-05-18T16:38:01.316198,0.00,11.90,658.60,79.99,5.39,117.28,45.32,1.20
2022-05-18T16:39:01.912473,0.00,11.81,658.60,79.99,5.39,117.31,44.62,1.22
2022-05-18T16:40:01.499829,0.00,11.86,658.60,79.99,2.84,117.61,44.62,1.22
2022-05-18T16:41:02.100517,0.00,11.98,658.60,79.99,3.26,117.67,43.93,1.22
2022-05-18T16:42:01.697360,0.00,12.04,658.60,79.99,4.78,117.46,42.55,1.21
2022-05-18T16:43:01.286045,0.00,12.04,658.60,79.99,3.67,117.37,42.85,1.21
2022-05-18T16:44:01.893945,0.00,11.86,658.60,79.99,3.43,117.43,42.17,1.20
2022-05-18T16:45:01.495689,0.00,11.65,658.60,79.99,3.26,117.19,42.06,1.20
2022-05-18T16:46:02.080669,0.00,11.86,658.60,79.99,3.67,117.34,42.79,1.20
2022-05-18T16:47:01.677797,0.00,12.08,658.60,79.99,4.59,116.97,42.27,1.20
2022-05-18T16:48:01.279928,0.00,11.90,658.60,79.99,4.59,117.19,43.57,1.21
2022-05-18T16:49:01.866940,0.00,11.90,658.60,79.99,8.08,117.46,44.95,1.21
2022-05-18T16:50:01.464085,0.00,11.98,658.60,79.99,6.12,117.28,44.07,1.21
2022-05-18T16:51:02.070591,0.00,11.90,658.60,79.99,4.15,117.46,44.04,1.21
2022-05-18T16:52:01.655656,0.00,11.69,658.60,79.99,4.59,117.55,42.95,1.21
2022-05-18T16:53:01.251591,0.00,11.65,658.60,79.99,4.41,117.37,42.95,1.20
2022-05-18T16:54:01.848436,0.00,11.65,658.60,79.99,2.43,117.70,42.66,1.20
2022-05-18T16:55:01.436536,2.00,11.90,658.60,79.99,1.48,117.43,41.55,1.20
2022-05-18T16:56:02.039566,0.00,11.90,658.60,79.99,2.88,117.61,42.49,1.20
2022-05-18T16:57:01.638379,0.00,11.65,658.60,79.99,2.88,117.19,40.88,1.18
2022-05-18T16:58:01.221821,0.00,11.65,658.60,79.99,1.78,117.00,40.02,1.19
2022-05-18T16:59:01.820371,0.00,11.86,658.60,79.99,2.07,116.91,40.38,1.19
2022-05-18T17:00:01.402657,0.00,12.04,658.60,79.99,2.07,117.19,40.78,1.19
2022-05-18T17:01:02.001820,0.00,11.90,658.60,79.99,5.39,117.12,41.28,1.19
2022-05-18T17:02:01.598988,0.00,12.04,658.60,79.99,3.61,116.82,40.32,1.19
2022-05-18T17:03:02.183859,0.00,11.81,658.60,79.99,6.12,116.76,41.69,1.19
2022-05-18T17:04:01.784649,0.00,11.86,658.60,79.99,7.47,116.91,41.11,1.19
2022-05-18T17:05:01.383639,0.00,11.90,658.60,79.99,7.65,117.06,40.79,1.19
2022-05-18T17:06:01.967961,0.00,12.04,658.60,79.99,6.68,116.49,39.91,1.18
2022-05-18T17:07:01.571879,0.00,12.08,658.60,79.99,7.65,116.91,40.91,1.19
2022-05-18T17:08:02.171796,0.00,11.81,658.60,79.99,7.65,117.03,40.92,1.19
2022-05-18T17:09:01.756257,0.00,11.90,658.60,79.99,10.77,117.00,40.60,1.19
2022-05-18T17:10:01.357938,0.00,12.04,658.60,79.99,7.47,116.91,41.21,1.19
2022-05-18T17:11:01.936023,0.00,12.08,658.60,79.99,4.86,117.12,42.04,1.19
2022-05-18T17:12:01.527909,0.00,11.69,658.60,79.99,5.33,117.19,41.57,1.19
2022-05-18T17:13:02.124628,0.00,12.08,658.60,79.99,7.47,117.16,41.66,1.19
2022-05-18T17:14:01.711802,0.00,11.90,658.60,79.99,6.31,117.22,40.82,1.19
2022-05-18T17:15:01.308451,0.00,12.04,658.60,79.99,6.92,117.03,39.99,1.18
2022-05-18T17:16:01.908351,0.00,12.04,658.60,79.99,3.61,116.85,41.04,1.19
2022-05-18T17:17:01.506188,0.00,12.04,658.60,79.99,4.78,117.00,40.52,1.19
2022-05-18T17:18:02.098573,0.00,12.08,658.60,79.99,4.78,117.03,40.96,1.19
2022-05-18T17:19:01.698325,0.00,11.98,658.60,79.99,3.26,117.09,40.73,1.19
2022-05-18T17:20:01.290029,0.00,12.08,658.60,79.99,4.41,117.12,40.95,1.19
2022-05-18T17:21:01.892657,0.00,12.08,658.60,79.99,2.90,117.31,41.47,1.19
2022-05-18T17:22:01.490733,0.00,11.90,658.60,79.99,3.43,117.19,40.49,1.19
2022-05-18T17:23:02.085476,0.00,11.69,658.60,79.99,2.84,117.31,40.59,1.19
2022-05-18T17:24:01.678692,0.00,12.08,658.60,79.99,2.43,117.40,39.97,1.18
2022-05-18T17:25:01.278586,0.00,11.90,658.60,79.99,3.06,117.16,39.89,1.19
2022-05-18T17:26:01.865774,0.00,11.86,658.60,79.99,3.06,116.94,40.87,1.19
2022-05-18T17:27:01.460181,0.00,11.98,658.60,79.99,1.78,116.88,41.05,1.19
2022-05-18T17:28:02.044302,0.00,11.90,658.60,79.99,1.66,116.97,41.67,1.19
2022-05-18T17:29:01.639869,0.00,11.90,658.60,79.99,2.69,116.82,41.02,1.19
2022-05-18T17:30:01.238692,0.00,11.90,658.60,79.99,1.53,117.16,40.45,1.19
2022-05-18T17:31:01.825809,0.00,11.90,658.60,79.99,0.89,117.19,39.95,1.18
2022-05-18T17:32:01.423229,0.00,11.65,658.60,79.99,1.53,116.94,39.32,1.18
2022-05-18T17:33:02.019498,1.00,12.04,658.60,79.99,1.53,116.91,39.69,1.18
2022-05-18T17:34:01.615674,0.00,12.04,658.60,79.99,1.53,116.97,38.70,1.18
2022-05-18T17:35:02.214650,0.00,12.08,658.60,79.99,1.53,117.03,38.42,1.17
2022-05-18T17:36:01.811596,0.00,11.98,658.60,79.99,5.81,116.82,37.24,1.17
2022-05-18T17:37:01.401315,0.00,12.08,658.60,79.99,1.53,116.55,37.08,1.16
2022-05-18T17:38:02.001699,0.00,12.04,658.60,79.99,1.53,116.52,37.36,1.16
2022-05-18T17:39:01.598483,0.00,12.04,658.60,79.99,2.51,116.52,36.96,1.17
2022-05-18T17:40:02.189302,0.00,11.86,658.60,79.99,2.51,116.16,36.90,1.16
2022-05-18T17:41:01.778779,0.00,12.04,658.60,79.99,0.83,115.89,36.28,1.16
2022-05-18T17:42:01.360427,0.00,12.08,658.60,79.99,0.83,115.71,36.51,1.16
2022-05-18T17:43:01.951043,0.00,12.08,658.60,79.99,0.83,115.62,37.72,1.16
2022-05-18T17:44:01.554517,0.00,12.04,658.60,79.99,1.35,115.56,36.55,1.15
2022-05-18T17:45:02.146762,0.00,12.04,658.60,79.99,0.47,115.71,37.60,1.16
2022-05-18T17:46:01.743958,0.00,11.86,658.60,79.99,2.32,115.68,37.97,1.16
2022-05-18T17:47:01.346137,0.00,12.08,658.60,79.99,2.32,115.68,37.42,1.16
2022-05-18T17:48:01.932902,0.00,11.90,658.60,79.99,2.32,115.71,37.36,1.16
2022-05-18T17:49:01.526993,0.00,11.86,658.60,79.99,1.35,115.50,36.91,1.14
2022-05-18T17:50:02.103223,0.00,11.86,658.60,79.99,1.35,115.23,35.74,1.15
2022-05-18T17:51:01.695090,0.00,11.90,658.60,79.99,1.35,115.29,35.68,1.14
2022-05-18T17:52:01.294205,0.00,12.04,658.60,79.99,3.49,115.05,35.85,1.14
2022-05-18T17:53:01.881044,0.00,12.08,658.60,79.99,0.83,114.99,35.49,1.14
2022-05-18T17:54:01.477525,0.00,12.04,658.60,79.99,0.83,114.99,34.88,1.14
2022-05-18T17:55:02.076213,0.00,11.90,658.60,79.99,0.83,114.52,34.79,1.13
2022-05-18T17:56:01.667092,0.00,11.86,658.60,79.99,0.83,114.49,34.93,1.13
2022-05-18T17:57:01.265887,0.00,12.04,658.60,79.99,2.51,114.25,35.02,1.12
2022-05-18T17:58:01.863240,0.00,11.98,658.60,79.99,5.81,114.11,34.92,1.13
2022-05-18T17:59:01.452350,0.00,11.98,658.60,79.99,5.81,113.49,34.70,1.13
2022-05-18T18:00:02.052894,0.00,12.08,658.60,79.99,1.53,113.35,35.03,1.13
2022-05-18T18:01:01.650394,0.00,11.86,658.60,79.99,2.51,113.06,35.03,1.12
2022-05-18T18:02:01.241127,0.00,12.08,658.60,79.99,0.83,112.88,34.91,1.12
2022-05-18T18:03:01.841488,0.00,11.90,658.60,79.99,0.89,112.85,34.22,1.12
2022-05-18T18:04:01.439268,0.00,12.08,658.60,79.99,1.53,112.54,34.03,1.11
2022-05-18T18:05:02.023365,0.00,11.90,658.60,79.99,2.51,112.25,33.72,1.11
2022-05-18T18:06:01.631340,0.00,12.04,658.60,79.99,2.51,111.90,33.80,1.11
2022-05-18T18:07:01.230958,0.00,12.08,658.60,79.99,0.83,111.65,33.53,1.11
2022-05-18T18:08:01.816450,0.00,12.04,658.60,79.99,0.83,111.16,33.26,1.10
2022-05-18T18:09:01.412269,0.00,11.81,658.60,79.99,0.47,111.19,33.21,1.10
2022-05-18T18:10:01.997688,0.00,12.08,658.60,79.99,0.41,110.80,33.07,1.09
2022-05-18T18:11:01.593105,0.00,12.08,658.60,79.99,0.41,110.26,33.01,1.09
2022-05-18T18:12:02.190692,0.00,12.08,658.60,79.99,0.41,110.07,32.65,1.09
2022-05-18T18:13:01.780649,0.00,12.08,658.60,79.99,2.32,110.07,32.55,1.08
2022-05-18T18:14:01.378863,2.00,12.04,658.60,79.99,2.32,109.79,32.76,1.08
2022-05-18T18:15:01.977178,0.00,12.04,658.60,79.99,0.41,109.67,32.90,1.08
2022-05-18T18:16:01.568377,0.00,11.90,658.60,79.99,0.41,109.29,32.64,1.08
2022-05-18T18:17:02.172858,0.00,12.08,658.60,79.99,0.41,108.62,32.45,1.07
2022-05-18T18:18:01.773297,0.00,12.04,658.60,79.99,0.41,108.10,32.13,1.07
2022-05-18T18:19:01.356963,0.00,12.08,658.60,79.99,0.41,107.72,31.73,1.07
2022-05-18T18:20:01.955367,0.00,11.98,658.60,79.99,0.47,107.75,31.91,1.07
2022-05-18T18:21:01.554570,0.00,11.86,658.60,79.99,1.35,107.23,31.69,1.06
2022-05-18T18:22:02.144530,0.00,11.90,658.60,79.99,1.35,106.88,29.83,1.04
2022-05-18T18:23:01.741392,0.00,12.08,658.60,79.99,0.47,106.37,30.85,1.06
2022-05-18T18:24:01.322550,0.00,12.04,658.60,79.99,0.47,106.00,31.35,1.05
2022-05-18T18:25:01.911057,0.00,12.04,658.60,79.99,0.47,106.19,31.54,1.05
2022-05-18T18:26:01.510276,0.00,11.86,658.60,79.99,1.35,105.87,31.48,1.05
2022-05-18T18:27:02.101052,0.00,12.04,658.60,79.99,0.47,105.52,31.29,1.05
2022-05-18T18:28:01.699459,0.00,11.90,658.60,79.99,0.47,104.99,31.21,1.04
2022-05-18T18:29:01.297436,0.00,12.08,658.60,79.99,0.47,104.70,31.06,1.04
2022-05-18T18:30:01.886118,0.00,11.86,658.60,79.99,0.47,104.50,30.62,1.04
2022-05-18T18:31:01.486016,0.00,12.04,658.60,79.99,2.32,104.31,30.75,1.04
2022-05-18T18:32:02.064790,0.00,12.04,658.60,79.99,0.47,104.18,30.97,1.04
2022-05-18T18:33:01.663256,0.00,11.98,658.60,79.99,0.47,103.48,30.49,1.03
2022-05-18T18:34:01.266409,0.00,11.86,658.60,79.99,0.47,103.33,30.54,1.03
2022-05-18T18:35:01.865623,0.00,11.69,658.60,79.99,1.35,102.94,30.64,1.03
2022-05-18T18:36:01.450112,0.00,11.90,658.60,79.99,0.47,102.69,30.09,1.03
2022-05-18T18:37:02.048036,0.00,12.04,658.60,79.99,0.47,102.53,30.34,1.03
2022-05-18T18:38:01.628423,0.00,11.90,658.60,79.99,0.47,102.41,30.39,1.03
2022-05-18T18:39:01.221667,0.00,12.04,658.60,79.99,0.41,102.15,29.73,1.01
2022-05-18T18:40:01.795649,0.00,12.08,658.60,79.99,0.00,101.65,30.19,1.02
2022-05-18T18:41:01.383132,0.00,12.08,658.60,79.99,1.16,101.19,29.97,1.02
2022-05-18T18:42:01.981110,0.00,11.90,658.60,79.99,1.16,100.87,30.12,1.02
2022-05-18T18:43:01.584195,0.00,12.08,658.60,79.99,0.00,100.64,29.94,1.01
2022-05-18T18:44:02.171029,0.00,11.90,658.60,79.99,0.00,100.35,30.00,1.01
2022-05-18T18:45:01.763180,0.00,11.90,658.60,79.99,1.16,99.85,29.88,1.01
2022-05-18T18:46:01.348600,0.00,11.90,658.60,79.99,1.16,99.41,29.92,1.01
2022-05-18T18:47:01.937588,0.00,11.90,658.60,79.99,1.16,99.31,30.21,1.01
2022-05-18T18:48:01.541342,0.00,12.08,658.60,79.99,1.16,98.87,29.86,1.00
2022-05-18T18:49:02.131361,0.00,11.86,658.60,79.99,1.16,98.60,29.82,1.00
2022-05-18T18:50:01.725630,0.00,12.04,658.60,79.99,1.16,98.34,29.91,1.00
2022-05-18T18:51:01.334622,0.00,12.08,658.60,79.99,1.16,98.31,29.79,1.00
2022-05-18T18:52:01.926703,0.00,11.90,658.60,79.99,0.00,98.29,30.07,1.00
2022-05-18T18:53:01.518212,0.00,11.86,658.60,79.99,0.00,97.81,29.91,1.00
2022-05-18T18:54:02.103176,0.00,12.08,658.60,79.99,1.16,97.74,29.88,1.00
2022-05-18T18:55:01.693008,0.00,12.08,658.60,79.99,0.41,97.47,29.54,0.99
2022-05-18T18:56:01.291213,0.00,12.08,658.60,79.99,0.41,97.31,29.67,1.00
2022-05-18T18:57:01.879068,0.00,11.90,658.60,79.99,0.41,97.07,29.84,0.99
2022-05-18T18:58:01.469444,0.00,12.08,658.60,79.99,0.41,96.40,29.61,0.99
2022-05-18T18:59:02.047090,0.00,12.08,658.60,79.99,0.41,96.38,29.85,0.99
2022-05-18T19:00:01.641581,0.00,12.08,658.60,79.99,0.41,95.96,28.28,0.97
2022-05-18T19:01:01.242561,0.00,11.86,658.60,79.99,0.41,95.75,28.94,0.99
2022-05-18T19:02:01.828411,0.00,12.08,658.60,79.99,0.41,95.37,29.75,0.99
2022-05-18T19:03:01.421011,0.00,12.08,658.60,79.99,2.32,95.21,29.79,0.99
2022-05-18T19:04:02.023266,0.00,12.04,658.60,79.99,0.41,95.21,29.96,0.99
2022-05-18T19:05:01.615406,0.00,12.08,658.60,79.99,0.41,95.07,30.06,0.98
2022-05-18T19:06:02.211154,0.00,12.04,658.60,79.99,0.41,95.07,30.29,0.98
2022-05-18T19:07:01.789936,0.00,12.08,658.60,79.99,0.41,93.92,29.98,0.98
2022-05-18T19:08:01.383871,0.00,11.86,658.60,79.99,0.41,94.11,28.55,0.97
2022-05-18T19:09:01.986216,1.00,12.08,658.60,79.99,1.16,93.88,29.62,0.98
2022-05-18T19:10:01.570806,0.00,12.08,658.60,79.99,1.16,93.49,29.79,0.98
2022-05-18T19:11:02.175083,0.00,12.04,658.60,79.99,1.16,93.29,29.88,0.98
2022-05-18T19:12:01.775997,0.00,11.90,658.60,79.99,1.16,93.20,29.61,0.98
2022-05-18T19:13:01.359748,0.00,12.08,658.60,79.99,1.16,92.97,29.70,0.97
2022-05-18T19:14:01.957638,0.00,11.90,658.60,79.99,1.16,93.06,29.82,0.97
2022-05-18T19:15:01.553991,0.00,12.08,658.60,79.99,1.16,92.81,30.00,0.98
2022-05-18T19:16:02.146048,0.00,11.98,658.60,79.99,1.16,92.79,30.44,0.98
2022-05-18T19:17:01.739998,0.00,12.08,658.60,79.99,1.16,92.17,30.30,0.97
2022-05-18T19:18:01.341504,0.00,12.08,658.60,79.99,1.16,91.90,30.16,0.97
2022-05-18T19:19:01.930144,0.00,12.08,658.60,79.99,0.00,91.48,30.05,0.97
2022-05-18T19:20:01.527305,0.00,11.98,658.60,79.99,0.00,91.19,29.91,0.97
2022-05-18T19:21:02.125032,0.00,12.08,658.60,79.99,0.00,91.13,29.94,0.97
2022-05-18T19:22:01.714910,0.00,11.90,658.60,79.99,0.00,90.89,29.47,0.97
2022-05-18T19:23:01.311166,0.00,11.90,658.60,79.99,0.00,90.64,29.70,0.97
