2022-05-07T14:33:01.904821,2.00,11.33,658.60,79.99,9.00,88.47,27.79,0.94
2022-05-07T14:34:01.495891,0.00,11.15,658.60,79.99,8.39,88.20,26.39,0.93
2022-05-07T14:35:02.092624,0.00,11.15,658.60,79.99,7.65,88.56,27.55,0.94
2022-05-07T14:36:01.675887,0.00,11.55,658.60,79.99,7.47,89.01,27.37,0.94
2022-05-07T14:37:01.270979,0.00,11.37,658.60,79.99,8.45,89.15,27.60,0.94
2022-05-07T14:38:01.869050,0.00,11.19,658.60,79.99,7.28,89.48,27.50,0.94
2022-05-07T14:39:01.460186,0.00,11.37,658.60,79.99,6.12,89.71,27.42,0.95
2022-05-07T14:40:02.064221,0.00,11.19,658.60,79.99,6.12,90.21,27.69,0.95
2022-05-07T14:41:01.664292,0.00,11.15,658.60,79.99,8.26,90.62,27.61,0.95
2022-05-07T14:42:01.249915,0.00,11.50,658.60,79.99,7.28,90.34,26.27,0.95
2022-05-07T14:43:01.848014,0.00,11.37,658.60,79.99,7.28,91.63,27.72,0.95
2022-05-07T14:44:01.431357,0.00,11.15,658.60,79.99,8.26,92.26,27.95,0.94
2022-05-07T14:45:02.030754,0.00,11.15,658.60,79.99,7.47,92.81,28.03,0.96
2022-05-07T14:46:01.630413,2.00,11.33,658.60,79.99,17.90,93.58,28.27,0.96
2022-05-07T14:47:01.221970,0.00,11.33,658.60,79.99,18.37,94.06,27.96,0.96
2022-05-07T14:48:01.821777,3.00,11.15,658.60,79.99,18.73,94.66,27.98,0.97
2022-05-07T14:49:01.424455,0.00,11.15,658.60,79.99,19.08,94.91,26.94,0.96
2022-05-07T14:50:02.013813,0.00,11.15,658.60,79.99,19.14,94.75,26.80,0.96
2022-05-07T14:51:01.605449,1.00,11.15,658.60,79.99,19.26,94.93,26.44,0.96
2022-05-07T14:52:02.205323,0.00,11.55,658.60,79.99,20.15,95.12,26.33,0.96
2022-05-07T14:53:01.790497,0.00,11.59,658.60,79.99,20.38,94.70,24.91,0.95
2022-05-07T14:54:01.389120,0.00,11.15,658.60,79.99,20.33,94.50,25.80,0.96
2022-05-07T14:55:01.974535,0.00,11.15,658.60,79.99,20.33,94.27,25.65,0.96
2022-05-07T14:56:01.573370,0.00,11.24,658.60,79.99,20.15,94.24,25.78,0.96
2022-05-07T14:57:02.153412,0.00,11.33,658.60,79.99,19.26,94.31,25.94,0.96
2022-05-07T14:58:01.745388,0.00,11.15,658.60,79.99,18.67,94.22,25.85,0.95
2022-05-07T14:59:01.341931,0.00,11.50,658.60,79.99,18.37,94.36,25.87,0.96
2022-05-07T15:00:01.932898,0.00,11.15,658.60,79.99,17.95,94.50,26.18,0.95
2022-05-07T15:01:01.532228,0.00,11.15,658.60,79.99,17.18,94.43,26.24,0.95
2022-05-07T15:02:02.122987,0.00,11.50,658.60,79.99,17.07,94.18,26.48,0.95
2022-05-07T15:03:01.721582,0.00,11.33,658.60,79.99,17.07,94.15,26.14,0.95
2022-05-07T15:04:01.324906,0.00,11.37,658.60,79.99,16.89,94.22,26.25,0.95
2022-05-07T15:05:01.911472,0.00,11.50,658.60,79.99,17.78,94.08,26.77,0.95
2022-05-07T15:06:01.508759,0.00,11.15,658.60,79.99,18.25,94.04,26.93,0.95
2022-05-07T15:07:02.090425,0.00,11.19,658.60,79.99,18.73,93.99,27.14,0.95
2022-05-07T15:08:01.685420,0.00,11.33,658.60,79.99,19.26,93.76,26.62,0.94
2022-05-07T15:09:01.285875,0.00,11.15,658.60,79.99,19.97,93.74,27.19,0.95
2022-05-07T15:10:01.874304,0.00,11.15,658.60,79.99,20.80,94.40,28.33,0.95
2022-05-07T15:11:01.471537,0.00,11.15,658.60,79.99,20.74,94.66,28.75,0.95
2022-05-07T15:12:02.071623,0.00,11.15,658.60,79.99,20.44,94.75,29.13,0.96
2022-05-07T15:13:01.664118,0.00,11.24,658.60,79.99,20.44,95.21,29.39,0.96
2022-05-07T15:14:01.253516,0.00,11.15,658.60,79.99,20.03,95.21,29.34,0.96
2022-05-07T15:15:01.836862,0.00,11.33,658.60,79.99,20.09,95.21,29.50,0.96
2022-05-07T15:16:01.428206,1.00,11.19,658.60,79.99,18.96,95.19,29.21,0.96
2022-05-07T15:17:02.013400,1.00,11.15,658.60,79.99,10.66,95.33,28.97,0.96
2022-05-07T15:18:01.606943,0.00,11.15,658.60,79.99,9.30,95.40,28.61,0.96
2022-05-07T15:19:02.210297,0.00,11.33,658.60,79.99,9.72,95.33,28.75,0.96
2022-05-07T15:20:01.796737,0.00,11.15,658.60,79.99,10.29,95.17,28.55,0.95
2022-05-07T15:21:01.386425,0.00,11.15,658.60,79.99,13.51,95.10,28.76,0.95
2022-05-07T15:22:01.969442,0.00,11.15,658.60,79.99,12.15,95.30,28.63,0.95
2022-05-07T15:23:01.554945,0.00,11.15,658.60,79.99,19.02,95.14,28.48,0.95
2022-05-07T15:24:02.162327,0.00,11.33,658.60,79.99,19.26,95.05,28.69,0.95
2022-05-07T15:25:01.744364,0.00,11.24,658.60,79.99,17.60,95.10,28.76,0.95
2022-05-07T15:26:01.330513,0.00,11.15,658.60,79.99,11.45,95.65,28.53,0.95
2022-05-07T15:27:01.918271,0.00,11.15,658.60,79.99,9.92,95.54,28.31,0.96
2022-05-07T15:28:01.507975,0.00,11.15,658.60,79.99,13.75,95.58,27.50,0.95
2022-05-07T15:29:02.111223,0.00,11.15,658.60,79.99,7.23,95.91,28.51,0.96
2022-05-07T15:30:01.699369,0.00,11.15,658.60,79.99,10.35,96.22,29.07,0.96
2022-05-07T15:31:01.290392,0.00,11.15,658.60,79.99,9.37,96.90,29.32,0.96
2022-05-07T15:32:01.879911,0.00,11.15,658.60,79.99,10.53,97.69,29.85,0.97
2022-05-07T15:33:01.471480,0.00,11.15,658.60,79.99,8.76,98.51,29.39,0.97
2022-05-07T15:34:02.051799,0.00,11.15,658.60,79.99,10.84,99.14,29.36,0.97
2022-05-07T15:35:01.638939,0.00,11.24,658.60,79.99,17.07,99.80,28.83,0.97
2022-05-07T15:36:01.242304,0.00,11.15,658.60,79.99,16.30,99.97,28.50,0.97
2022-05-07T15:37:01.829844,0.00,11.15,658.60,79.99,15.88,100.49,28.25,0.98
2022-05-07T15:38:01.419768,0.00,11.15,658.60,79.99,15.53,100.44,28.09,0.98
2022-05-07T15:39:02.027801,0.00,11.15,658.60,79.99,15.76,100.74,27.93,0.98
2022-05-07T15:40:01.616551,0.00,11.15,658.60,79.99,17.15,100.49,27.70,0.98
2022-05-07T15:41:01.213646,0.00,11.15,658.60,79.99,17.15,100.49,27.77,0.97
2022-05-07T15:42:01.819609,0.00,11.15,658.60,79.99,17.15,100.62,27.90,0.97
2022-05-07T15:43:01.409412,0.00,11.15,658.60,79.99,17.15,100.35,27.62,0.97
2022-05-07T15:44:02.000642,0.00,11.15,658.60,79.99,15.76,100.32,27.98,0.97
2022-05-07T15:45:01.578839,0.00,11.15,658.60,79.99,15.82,100.20,27.91,0.97
2022-05-07T15:46:02.167418,0.00,11.19,658.60,79.99,16.18,100.12,27.82,0.96
2022-05-07T15:47:01.745392,0.00,11.19,658.60,79.99,16.53,99.97,27.78,0.97
2022-05-07T15:48:01.336342,0.00,11.33,658.60,79.99,16.59,99.92,26.98,0.96
2022-05-07T15:49:01.939150,0.00,11.15,658.60,79.99,15.82,99.83,28.00,0.97
2022-05-07T15:50:01.524216,0.00,11.15,658.60,79.99,13.75,99.95,27.81,0.96
2022-05-07T15:51:02.121902,0.00,11.15,658.60,79.99,13.51,99.80,28.02,0.96
2022-05-07T15:52:01.726728,0.00,11.15,658.60,79.99,16.59,99.73,27.97,0.96
2022-05-07T15:53:01.313748,0.00,11.33,658.60,79.99,16.59,99.38,27.95,0.96
2022-05-07T15:54:01.908419,0.00,11.33,658.60,79.99,16.47,99.07,28.30,0.96
2022-05-07T15:55:01.504274,1.00,11.15,658.60,79.99,16.12,99.90,29.06,0.96
2022-05-07T15:56:02.088951,0.00,11.27,658.60,79.99,16.06,99.97,29.44,0.97
2022-05-07T15:57:01.685564,0.00,11.15,658.60,79.99,11.50,99.97,29.53,0.96
2022-05-07T15:58:01.268310,0.00,11.15,658.60,79.99,7.05,100.02,29.36,0.96
2022-05-07T15:59:01.867322,1.00,11.33,658.60,79.99,5.93,99.97,29.36,0.96
2022-05-07T16:00:01.465251,0.00,11.15,658.60,79.99,6.10,99.85,29.19,0.96
2022-05-07T16:01:02.051925,1.00,11.19,658.60,79.99,5.81,100.05,28.99,0.96
2022-05-07T16:02:01.650388,0.00,11.15,658.60,79.99,6.10,99.85,29.14,0.96
2022-05-07T16:03:01.230740,0.00,11.15,658.60,79.99,6.22,99.90,29.07,0.96
2022-05-07T16:04:01.828534,0.00,11.10,658.60,79.99,8.12,99.41,28.54,0.95
2022-05-07T16:05:01.423126,0.00,11.15,658.60,79.99,6.52,99.70,28.72,0.96
2022-05-07T16:06:02.009095,0.00,11.15,658.60,79.99,6.52,99.88,28.30,0.96
2022-05-07T16:07:01.611268,0.00,11.10,658.60,79.99,6.22,99.73,27.70,0.96
2022-05-07T16:08:02.192867,0.00,11.15,658.60,79.99,9.00,99.48,27.39,0.96
2022-05-07T16:09:01.787037,0.00,11.50,658.60,79.99,6.22,99.09,27.12,0.95
2022-05-07T16:10:01.388071,0.00,11.15,658.60,79.99,6.52,99.31,26.58,0.95
2022-05-07T16:11:01.973571,0.00,11.15,658.60,79.99,8.59,99.26,26.55,0.95
2022-05-07T16:12:01.564726,0.00,11.15,658.60,79.99,14.22,99.24,26.03,0.95
2022-05-07T16:13:02.142378,2.00,11.15,658.60,79.99,13.98,99.41,25.87,0.95
2022-05-07T16:14:01.734773,0.00,11.19,658.60,79.99,13.87,99.16,25.23,0.94
2022-05-07T16:15:01.334336,0.00,11.15,658.60,79.99,12.56,99.04,24.72,0.95
2022-05-07T16:16:01.924026,0.00,10.88,658.60,79.99,13.51,98.87,24.81,0.95
2022-05-07T16:17:01.515291,0.00,11.15,658.60,79.99,14.58,99.02,24.99,0.95
2022-05-07T16:18:02.113040,0.00,11.10,658.60,79.99,14.22,100.82,27.62,0.97
2022-05-07T16:19:01.697636,0.00,11.15,658.60,79.99,14.10,102.61,30.59,0.98
2022-05-07T16:20:01.301254,0.00,11.42,658.60,79.99,13.98,105.63,34.70,1.00
2022-05-07T16:21:01.879978,0.00,11.15,658.60,79.99,13.10,108.38,39.04,1.01
2022-05-07T16:22:01.475131,0.00,11.15,658.60,79.99,13.45,111.05,44.41,1.03
2022-05-07T16:23:02.070729,0.00,11.19,658.60,79.99,11.85,113.76,49.16,1.05
2022-05-07T16:24:01.660124,0.00,11.37,658.60,79.99,11.67,116.67,52.62,1.06
2022-05-07T16:25:01.250733,0.00,11.33,658.60,79.99,6.99,118.88,52.39,1.07
2022-05-07T16:26:01.832682,0.00,11.15,658.60,79.99,7.47,119.94,50.16,1.07
2022-05-07T16:27:01.428629,0.00,11.15,658.60,79.99,9.00,120.82,47.46,1.06
2022-05-07T16:28:02.025503,0.00,11.19,658.60,79.99,7.47,121.39,46.00,1.07
2022-05-07T16:29:01.608593,0.00,11.33,658.60,79.99,11.44,121.62,45.43,1.07
2022-05-07T16:30:02.202319,0.00,11.55,658.60,79.99,6.52,122.62,45.49,1.08
2022-05-07T16:31:01.787178,0.00,11.33,658.60,79.99,4.44,123.17,45.64,1.07
2022-05-07T16:32:01.376203,0.00,11.33,658.60,79.99,8.08,123.53,45.12,1.08
2022-05-07T16:33:01.959100,0.00,11.15,658.60,79.99,4.78,124.58,45.99,1.07
2022-05-07T16:34:01.553615,0.00,11.33,658.60,79.99,5.75,125.64,46.86,1.07
2022-05-07T16:35:02.150401,0.00,11.19,658.60,79.99,3.61,126.25,47.17,1.08
2022-05-07T16:36:01.739190,0.00,11.33,658.60,79.99,4.59,126.69,47.20,1.08
2022-05-07T16:37:01.329685,0.00,11.19,658.60,79.99,7.71,127.47,47.13,1.08
2022-05-07T16:38:01.908705,0.00,11.24,658.60,79.99,5.57,127.95,46.75,1.08
2022-05-07T16:39:01.501537,0.00,11.19,658.60,79.99,5.57,128.81,46.41,1.07
2022-05-07T16:40:02.100846,0.00,11.50,658.60,79.99,5.57,129.37,44.65,1.08
2022-05-07T16:41:01.689108,0.00,11.15,658.60,79.99,5.57,129.75,43.08,1.08
2022-05-07T16:42:01.288247,1.00,11.33,658.60,79.99,5.57,130.49,43.23,1.09
2022-05-07T16:43:01.891658,0.00,11.37,658.60,79.99,6.73,131.59,43.54,1.08
2022-05-07T16:44:01.479645,0.00,11.33,658.60,79.99,6.73,132.02,42.05,1.09
2022-05-07T16:45:02.077001,0.00,11.37,658.60,79.99,6.73,132.74,41.92,1.09
2022-05-07T16:46:01.651310,0.00,11.42,658.60,79.99,6.31,133.25,41.24,1.09
2022-05-07T16:47:01.243815,0.00,11.19,658.60,79.99,4.59,133.98,41.35,1.09
2022-05-07T16:48:01.844656,0.00,11.33,658.60,79.99,6.73,134.56,41.41,1.09
2022-05-07T16:49:01.428900,0.00,11.59,658.60,79.99,5.75,134.82,40.32,1.09
2022-05-07T16:50:02.031249,0.00,11.33,658.60,79.99,7.05,135.08,39.80,1.09
2022-05-07T16:51:01.629132,0.00,11.19,658.60,79.99,7.29,135.30,39.21,1.09
2022-05-07T16:52:01.218386,0.00,11.55,658.60,79.99,5.33,135.56,38.58,1.08
2022-05-07T16:53:01.820840,0.00,11.37,658.60,79.99,4.59,136.65,38.65,1.09
2022-05-07T16:54:01.398440,0.00,11.65,658.60,79.99,7.71,136.35,37.47,1.08
2022-05-07T16:55:01.994660,0.00,11.24,658.60,79.99,4.44,136.73,37.38,1.08
2022-05-07T16:56:01.596716,0.00,11.19,658.60,79.99,7.71,136.80,36.25,1.08
2022-05-07T16:57:02.186975,0.00,11.19,658.60,79.99,10.77,136.91,35.59,1.08
2022-05-07T16:58:01.786311,0.00,11.24,658.60,79.99,7.64,137.52,35.42,1.08
2022-05-07T16:59:01.382506,0.00,11.55,658.60,79.99,9.92,137.56,26.02,0.99
2022-05-07T17:00:01.968083,4.00,11.59,658.60,79.99,9.92,137.33,33.60,1.07
2022-05-07T17:01:01.572964,0.00,11.33,658.60,79.99,9.92,137.67,35.61,1.08
2022-05-07T17:02:02.152612,0.00,11.33,658.60,79.99,9.92,137.98,33.72,1.05
2022-05-07T17:03:01.751329,0.00,11.59,658.60,79.99,8.76,137.82,35.51,1.07
2022-05-07T17:04:01.349610,0.00,11.42,658.60,79.99,9.92,138.09,36.28,1.07
2022-05-07T17:05:01.936509,0.00,11.33,658.60,79.99,7.64,138.48,36.58,1.07
2022-05-07T17:06:01.533946,0.00,11.37,658.60,79.99,10.35,138.82,35.89,1.07
2022-05-07T17:07:02.131382,0.00,11.50,658.60,79.99,7.29,139.25,36.00,1.07
2022-05-07T17:08:01.722463,0.00,11.50,658.60,79.99,8.45,139.52,35.47,1.07
2022-05-07T17:09:01.322783,0.00,11.50,658.60,79.99,6.92,140.06,35.68,1.08
2022-05-07T17:10:01.901845,0.00,11.59,658.60,79.99,7.65,140.84,35.85,1.08
2022-05-07T17:11:01.494847,0.00,11.24,658.60,79.99,6.04,140.96,35.22,1.08
2022-05-07T17:12:02.091561,2.00,11.42,658.60,79.99,7.84,141.48,35.28,1.08
2022-05-07T17:13:01.683497,0.00,11.59,658.60,79.99,6.04,141.79,34.71,1.08
2022-05-07T17:14:01.281684,0.00,11.42,658.60,79.99,8.08,142.11,34.47,1.08
2022-05-07T17:15:01.861651,0.00,11.55,658.60,79.99,4.78,142.55,34.71,1.08
2022-05-07T17:16:01.452077,0.00,11.33,658.60,79.99,5.75,142.23,34.21,1.08
2022-05-07T17:17:02.029204,0.00,11.15,658.60,79.99,4.44,142.59,34.34,1.08
2022-05-07T17:18:01.619301,0.00,11.37,658.60,79.99,7.65,143.27,34.55,1.08
2022-05-07T17:19:01.214591,0.00,11.42,658.60,79.99,6.73,143.55,34.81,1.08
2022-05-07T17:20:01.795870,0.00,11.59,658.60,79.99,5.39,144.20,35.01,1.08
2022-05-07T17:21:01.394333,0.00,11.59,658.60,79.99,8.50,144.12,34.25,1.08
2022-05-07T17:22:01.972401,0.00,11.59,658.60,79.99,8.50,144.20,34.31,1.07
2022-05-07T17:23:01.566033,0.00,11.55,658.60,79.99,8.08,144.37,34.12,1.07
2022-05-07T17:24:02.164586,0.00,11.37,658.60,79.99,4.15,144.45,34.05,1.07
2022-05-07T17:25:01.756963,0.00,11.50,658.60,79.99,5.75,144.65,33.32,1.07
2022-05-07T17:26:01.347522,0.00,11.59,658.60,79.99,4.22,142.91,33.01,1.07
2022-05-07T17:27:01.932493,3.00,11.59,658.60,79.99,7.34,143.96,31.14,1.05
2022-05-07T17:28:01.528187,0.00,11.59,658.60,79.99,7.34,143.76,31.76,1.06
2022-05-07T17:29:02.132492,0.00,11.42,658.60,79.99,5.20,143.68,32.13,1.06
2022-05-07T17:30:01.714720,0.00,11.15,658.60,79.99,5.20,143.39,31.46,1.06
2022-05-07T17:31:01.314013,0.00,11.19,658.60,79.99,4.22,142.91,30.55,1.05
2022-05-07T17:32:01.914158,0.00,11.59,658.60,79.99,6.92,142.47,29.41,1.05
2022-05-07T17:33:01.497488,0.00,11.33,658.60,79.99,4.15,138.05,28.46,1.04
2022-05-07T17:34:02.097680,0.00,11.55,658.60,79.99,4.03,141.08,28.86,1.04
2022-05-07T17:35:01.696948,0.00,11.55,658.60,79.99,4.15,140.41,28.37,1.04
2022-05-07T17:36:01.281002,0.00,11.50,658.60,79.99,4.15,139.83,27.91,1.03
2022-05-07T17:37:01.881264,0.00,11.59,658.60,79.99,4.15,139.17,27.87,1.03
2022-05-07T17:38:01.478028,0.00,11.33,658.60,79.99,4.15,138.36,27.33,1.03
2022-05-07T17:39:02.070132,0.00,11.55,658.60,79.99,4.15,138.78,27.27,1.03
2022-05-07T17:40:01.661074,0.00,11.37,658.60,79.99,4.15,138.36,27.03,1.03
2022-05-07T17:41:01.242032,0.00,11.24,658.60,79.99,3.61,138.05,27.02,1.03
2022-05-07T17:42:01.840738,0.00,11.42,658.60,79.99,4.78,137.90,26.62,1.01
2022-05-07T17:43:01.441045,0.00,11.42,658.60,79.99,6.92,137.33,26.17,1.02
2022-05-07T17:44:02.027265,0.00,11.15,658.60,79.99,6.92,136.54,26.14,1.02
2022-05-07T17:45:01.625863,0.00,11.50,658.60,79.99,5.75,136.05,25.85,1.01
2022-05-07T17:46:01.201035,2.00,11.19,658.60,79.99,4.59,135.83,25.72,1.01
2022-05-07T17:47:01.796029,0.00,11.24,658.60,79.99,3.61,135.34,25.59,1.01
2022-05-07T17:48:01.390890,0.00,11.33,658.60,79.99,4.03,135.12,25.56,1.01
2022-05-07T17:49:01.978817,0.00,11.42,658.60,79.99,3.67,135.04,25.42,1.00
2022-05-07T17:50:01.580982,0.00,11.55,658.60,79.99,8.08,134.93,25.11,1.00
2022-05-07T17:51:02.164490,0.00,11.59,658.60,79.99,4.15,134.64,24.98,1.00
2022-05-07T17:52:01.757456,0.00,11.50,658.60,79.99,8.08,133.72,24.73,1.00
2022-05-07T17:53:01.354190,0.00,11.37,658.60,79.99,5.75,133.76,23.90,0.99
2022-05-07T17:54:01.939215,0.00,11.50,658.60,79.99,4.59,133.28,24.00,0.99
2022-05-07T17:55:01.534112,0.00,11.15,658.60,79.99,3.26,132.70,24.04,0.99
2022-05-07T17:56:02.137035,0.00,11.37,658.60,79.99,5.57,132.27,24.12,0.99
2022-05-07T17:57:01.726051,0.00,11.42,658.60,79.99,3.43,131.77,23.85,0.99
2022-05-07T17:58:01.323376,0.00,11.33,658.60,79.99,4.59,131.59,23.54,0.98
2022-05-07T17:59:01.923246,0.00,11.33,658.60,79.99,4.03,131.13,23.33,0.98
2022-05-07T18:00:01.512460,0.00,11.33,658.60,79.99,4.44,130.17,23.06,0.98
2022-05-07T18:01:02.103418,0.00,11.33,658.60,79.99,4.50,129.65,22.93,0.98
2022-05-07T18:02:01.684489,0.00,11.37,658.60,79.99,4.44,129.05,22.53,0.97
2022-05-07T18:03:01.275351,0.00,11.37,658.60,79.99,4.50,128.22,22.24,0.97
2022-05-07T18:04:01.870336,0.00,11.37,658.60,79.99,4.15,127.78,22.19,0.97
2022-05-07T18:05:01.461468,0.00,11.42,658.60,79.99,4.15,127.33,21.78,0.89
2022-05-07T18:06:02.066534,0.00,11.15,658.60,79.99,4.15,126.42,20.15,0.96
2022-05-07T18:07:01.669749,0.00,11.33,658.60,79.99,4.15,125.51,21.21,0.95
2022-05-07T18:08:01.253609,0.00,11.59,658.60,79.99,8.08,124.81,21.25,0.95
2022-05-07T18:09:01.855716,0.00,11.50,658.60,79.99,8.08,124.71,21.61,0.95
2022-05-07T18:10:01.452966,0.00,11.50,658.60,79.99,8.08,124.28,21.58,0.95
2022-05-07T18:11:02.036507,0.00,11.50,658.60,79.99,4.78,123.99,21.61,0.95
2022-05-07T18:12:01.641487,1.00,11.33,658.60,79.99,4.03,124.02,21.72,0.95
2022-05-07T18:13:01.238162,0.00,11.37,658.60,79.99,4.78,123.36,21.66,0.95
2022-05-07T18:14:01.824029,1.00,11.33,658.60,79.99,8.08,124.05,21.95,0.95
2022-05-07T18:15:01.421463,0.00,11.37,658.60,79.99,4.15,124.05,21.99,0.95
2022-05-07T18:16:02.005947,0.00,11.50,658.60,79.99,4.03,122.94,22.12,0.95
2022-05-07T18:17:01.597945,2.00,11.15,658.60,79.99,4.03,123.92,22.16,0.95
2022-05-07T18:18:02.195472,0.00,11.33,658.60,79.99,3.67,124.02,22.23,0.95
2022-05-07T18:19:01.783202,0.00,11.15,658.60,79.99,5.75,123.92,22.02,0.95
2022-05-07T18:20:01.380656,0.00,11.33,658.60,79.99,5.75,123.89,21.98,0.95
2022-05-07T18:21:01.976490,0.00,11.37,658.60,79.99,3.61,123.89,22.07,0.95
2022-05-07T18:22:01.565499,0.00,11.15,658.60,79.99,3.61,123.36,21.75,0.95
2022-05-07T18:23:02.166994,0.00,11.24,658.60,79.99,3.67,122.97,21.75,0.95
2022-05-07T18:24:01.764260,2.00,11.33,658.60,79.99,3.61,122.49,21.47,0.95
2022-05-07T18:25:01.346974,0.00,11.19,658.60,79.99,3.26,121.81,20.95,0.94
2022-05-07T18:26:01.944740,0.00,11.59,658.60,79.99,4.41,121.30,21.18,0.94
2022-05-07T18:27:01.528305,0.00,11.15,658.60,79.99,5.39,120.66,21.00,0.94
2022-05-07T18:28:02.125920,0.00,11.59,658.60,79.99,5.39,120.03,20.77,0.93
2022-05-07T18:29:01.701497,0.00,11.55,658.60,79.99,4.22,119.59,20.46,0.93
2022-05-07T18:30:01.294226,0.00,11.33,658.60,79.99,2.43,119.22,20.24,0.93
2022-05-07T18:31:01.894184,0.00,11.37,658.60,79.99,3.06,118.75,20.35,0.93
2022-05-07T18:32:01.477683,0.00,11.24,658.60,79.99,3.06,118.17,20.13,0.92
2022-05-07T18:33:02.076799,0.00,11.37,658.60,79.99,3.06,117.77,20.17,0.92
2022-05-07T18:34:01.673346,0.00,11.37,658.60,79.99,2.07,117.52,20.09,0.92
2022-05-07T18:35:01.256843,0.00,11.33,658.60,79.99,1.78,117.12,19.88,0.92
2022-05-07T18:36:01.854045,0.00,11.33,658.60,79.99,1.78,116.82,19.77,0.92
2022-05-07T18:37:01.438610,0.00,11.50,658.60,79.99,1.78,115.98,19.54,0.92
2022-05-07T18:38:02.037157,0.00,11.24,658.60,79.99,2.88,115.20,19.53,0.91
2022-05-07T18:39:01.633603,0.00,11.15,658.60,79.99,2.88,114.73,19.30,0.91
2022-05-07T18:40:01.224765,0.00,11.50,658.60,79.99,1.66,114.20,19.14,0.91
2022-05-07T18:41:01.819239,0.00,11.24,658.60,79.99,3.85,113.61,19.09,0.90
2022-05-07T18:42:01.401493,0.00,11.33,658.60,79.99,3.85,112.71,18.40,0.89
2022-05-07T18:43:01.991332,0.00,11.15,658.60,79.99,1.72,112.22,18.35,0.90
2022-05-07T18:44:01.571898,0.00,11.33,658.60,79.99,1.72,111.19,18.13,0.89
2022-05-07T18:45:02.160617,0.00,11.55,658.60,79.99,2.69,110.71,18.11,0.89
2022-05-07T18:46:01.739460,0.00,11.15,658.60,79.99,2.69,110.21,17.99,0.89
2022-05-07T18:47:01.332462,0.00,11.33,658.60,79.99,2.69,109.56,17.93,0.89
2022-05-07T18:48:01.928947,0.00,11.19,658.60,79.99,2.69,108.87,17.81,0.88
2022-05-07T18:49:01.511591,0.00,11.19,658.60,79.99,2.69,108.32,17.63,0.88
2022-05-07T18:50:02.112397,0.00,11.50,658.60,79.99,2.69,108.08,17.81,0.88
2022-05-07T18:51:01.698673,0.00,11.15,658.60,79.99,2.69,107.83,17.87,0.88
2022-05-07T18:52:01.295608,0.00,11.33,658.60,79.99,5.81,107.72,18.15,0.88
2022-05-07T18:53:01.893805,0.00,11.33,658.60,79.99,5.81,107.50,18.38,0.88
2022-05-07T18:54:01.484629,0.00,11.15,658.60,79.99,5.81,107.34,18.46,0.88
2022-05-07T18:55:02.076979,0.00,11.37,658.60,79.99,5.81,107.50,18.87,0.88
2022-05-07T18:56:01.658131,0.00,11.19,658.60,79.99,1.53,107.26,18.90,0.88
2022-05-07T18:57:01.251949,0.00,11.33,658.60,79.99,1.53,107.42,19.09,0.88
2022-05-07T18:58:01.849776,0.00,11.50,658.60,79.99,1.53,107.40,19.30,0.89
2022-05-07T18:59:01.433391,0.00,11.15,658.60,79.99,1.53,107.34,18.05,0.87
2022-05-07T19:00:02.031728,0.00,11.19,658.60,79.99,0.89,107.31,19.19,0.89
2022-05-07T19:01:01.618938,0.00,11.42,658.60,79.99,2.51,107.45,19.58,0.89
2022-05-07T19:02:01.214648,0.00,11.50,658.60,79.99,2.51,107.21,19.72,0.89
2022-05-07T19:03:01.812547,0.00,11.15,658.60,79.99,0.83,107.10,19.74,0.89
2022-05-07T19:04:01.400014,0.00,11.33,658.60,79.99,0.83,106.91,19.50,0.88
2022-05-07T19:05:01.999751,0.00,11.55,658.60,79.99,0.83,106.53,19.58,0.89
2022-05-07T19:06:01.583305,0.00,11.37,658.60,79.99,3.49,106.45,19.50,0.89
2022-05-07T19:07:02.175294,0.00,11.19,658.60,79.99,1.35,106.05,19.58,0.89
2022-05-07T19:08:01.754739,0.00,11.33,658.60,79.99,1.35,105.68,19.51,0.88
2022-05-07T19:09:01.350126,0.00,11.55,658.60,79.99,1.35,105.15,19.53,0.88
2022-05-07T19:10:01.946615,0.00,11.15,658.60,79.99,1.35,104.73,19.43,0.88
2022-05-07T19:11:01.531574,0.00,11.19,658.60,79.99,1.35,104.34,19.33,0.88
2022-05-07T19:12:02.132891,0.00,11.15,658.60,79.99,1.35,104.08,19.44,0.88
2022-05-07T19:13:01.715705,0.00,11.19,658.60,79.99,0.47,103.74,19.37,0.88
2022-05-07T19:14:01.312003,0.00,11.50,658.60,79.99,0.47,103.35,19.27,0.88
2022-05-07T19:15:01.890187,0.00,11.15,658.60,79.99,0.47,103.12,19.38,0.87
2022-05-07T19:16:01.484135,0.00,11.50,658.60,79.99,2.32,102.53,19.27,0.87
2022-05-07T19:17:02.065983,0.00,11.33,658.60,79.99,2.32,102.25,19.21,0.87
2022-05-07T19:18:01.657552,0.00,11.55,658.60,79.99,2.32,101.62,18.97,0.87
2022-05-07T19:19:01.256859,0.00,11.55,658.60,79.99,0.41,101.39,18.75,0.87
2022-05-07T19:20:01.844381,0.00,11.19,658.60,79.99,0.41,100.99,18.76,0.87
2022-05-07T19:21:01.443174,0.00,11.50,658.60,79.99,0.41,100.37,18.62,0.87
2022-05-07T19:22:02.023337,0.00,11.59,658.60,79.99,0.41,100.00,18.50,0.86
2022-05-07T19:23:01.617785,0.00,11.15,658.60,79.99,0.41,99.43,18.26,0.86
