2022-08-22T14:33:02.077778,0.00,9.33,658.60,79.99,34.34,70.73,139.25,1.25
2022-08-22T14:34:01.664287,0.00,9.24,658.60,79.99,42.47,70.75,138.78,1.25
2022-08-22T14:35:01.247470,0.00,9.24,658.60,79.99,38.80,70.54,138.78,1.25
2022-08-22T14:36:01.829863,0.00,9.46,658.60,79.99,36.85,70.50,138.59,1.25
2022-08-22T14:37:01.426208,0.00,9.59,658.60,79.99,48.65,70.65,137.82,1.25
2022-08-22T14:38:02.009588,0.00,9.33,658.60,79.99,45.92,70.62,137.82,1.25
2022-08-22T14:39:01.591110,0.00,9.28,658.60,79.99,50.31,70.65,138.25,1.25
2022-08-22T14:40:02.172432,0.00,9.46,658.60,79.99,55.92,70.52,138.02,1.25
2022-08-22T14:41:01.757257,0.00,9.59,658.60,79.99,57.91,70.59,133.50,1.24
2022-08-22T14:42:01.340465,0.00,9.64,658.60,79.99,51.97,70.41,137.37,1.25
2022-08-22T14:43:01.921197,0.00,9.46,658.60,79.99,43.95,70.54,138.05,1.25
2022-08-22T14:44:01.503414,1.00,9.46,658.60,79.99,42.66,70.46,134.38,1.24
2022-08-22T14:45:02.091129,0.00,9.28,658.60,79.99,37.64,70.41,138.17,1.25
2022-08-22T14:46:01.675089,0.00,9.59,658.60,79.99,39.60,70.75,139.56,1.26
2022-08-22T14:47:01.259450,0.00,9.42,658.60,79.99,41.50,70.54,139.44,1.25
2022-08-22T14:48:01.843876,0.00,9.59,658.60,79.99,46.27,70.70,140.45,1.26
2022-08-22T14:49:01.422769,0.00,9.28,658.60,79.99,46.14,70.60,140.30,1.26
2022-08-22T14:50:02.008863,0.00,9.24,658.60,79.99,49.20,69.86,138.51,1.25
2022-08-22T14:51:01.572684,0.00,9.24,658.60,79.99,46.70,70.50,139.71,1.26
2022-08-22T14:52:02.157358,0.00,9.42,658.60,79.99,42.29,70.63,140.10,1.26
2022-08-22T14:53:01.737048,0.00,9.24,658.60,79.99,39.04,70.73,139.87,1.26
2022-08-22T14:54:01.319763,2.00,9.46,658.60,79.99,30.54,70.62,139.56,1.26
2022-08-22T14:55:01.905600,0.00,9.24,658.60,79.99,33.23,70.73,140.81,1.26
2022-08-22T14:56:01.489083,0.00,9.28,658.60,79.99,40.15,70.57,139.59,1.26
2022-08-22T14:57:02.070917,0.00,9.28,658.60,79.99,40.70,70.57,141.08,1.26
2022-08-22T14:58:01.654397,0.00,9.46,658.60,79.99,38.80,70.65,141.67,1.26
2022-08-22T14:59:01.240001,0.00,9.42,658.60,79.99,40.89,70.78,142.15,1.27
2022-08-22T15:00:01.825854,0.00,9.46,658.60,79.99,41.81,70.78,142.51,1.27
2022-08-22T15:01:01.406281,0.00,9.64,658.60,79.99,37.27,70.78,142.43,1.27
2022-08-22T15:02:01.985509,0.00,9.59,658.60,79.99,38.62,70.80,142.59,1.27
2022-08-22T15:03:01.567073,0.00,9.28,658.60,79.99,34.40,70.70,142.63,1.26
2022-08-22T15:04:02.150695,0.00,9.24,658.60,79.99,33.36,70.78,142.91,1.27
2022-08-22T15:05:01.737463,0.00,9.42,658.60,79.99,33.68,70.62,142.23,1.27
2022-08-22T15:06:01.320095,0.00,9.28,658.60,79.99,41.44,70.57,142.23,1.27
2022-08-22T15:07:01.905781,0.00,9.64,658.60,79.99,48.85,70.73,142.03,1.27
2022-08-22T15:08:01.489266,0.00,9.42,658.60,79.99,49.46,70.78,141.91,1.27
2022-08-22T15:09:02.070860,0.00,9.28,658.60,79.99,49.91,70.80,142.19,1.27
2022-08-22T15:10:01.656491,0.00,9.50,658.60,79.99,47.56,70.73,142.47,1.27
2022-08-22T15:11:01.240245,0.00,9.24,658.60,79.99,53.32,70.70,141.36,1.26
2022-08-22T15:12:01.826531,0.00,9.24,658.60,79.99,36.06,70.72,141.44,1.26
2022-08-22T15:13:01.409459,2.00,9.42,658.60,79.99,30.91,70.85,141.63,1.26
2022-08-22T15:14:02.008213,0.00,9.24,658.60,79.99,32.74,70.68,140.69,1.26
2022-08-22T15:15:01.589897,0.00,9.28,658.60,79.99,24.42,70.38,139.25,1.25
2022-08-22T15:16:02.172548,0.00,9.24,658.60,79.99,26.93,70.20,138.21,1.25
2022-08-22T15:17:01.759723,0.00,9.24,658.60,79.99,29.99,70.05,136.65,1.24
2022-08-22T15:18:01.342312,0.00,9.24,658.60,79.99,36.53,70.26,137.07,1.25
2022-08-22T15:19:01.926095,0.00,9.24,658.60,79.99,40.15,70.28,137.29,1.25
2022-08-22T15:20:01.508310,0.00,9.24,658.60,79.99,38.19,70.41,134.42,1.24
2022-08-22T15:21:02.090661,0.00,9.28,658.60,79.99,39.12,70.02,136.46,1.24
2022-08-22T15:22:01.672740,0.00,9.18,658.60,79.99,42.23,70.00,136.24,1.24
2022-08-22T15:23:01.259935,1.00,9.28,658.60,79.99,39.73,70.18,136.31,1.24
2022-08-22T15:24:01.841516,0.00,9.50,658.60,79.99,41.68,70.05,135.56,1.24
2022-08-22T15:25:01.422896,0.00,9.24,658.60,79.99,39.73,69.87,134.75,1.23
2022-08-22T15:26:02.008794,0.00,9.28,658.60,79.99,42.05,69.83,132.96,1.23
2022-08-22T15:27:01.590652,0.00,9.24,658.60,79.99,45.11,69.78,133.68,1.23
2022-08-22T15:28:02.172765,0.00,9.24,658.60,79.99,45.30,69.97,134.60,1.23
2022-08-22T15:29:01.759136,0.00,9.24,658.60,79.99,45.11,69.41,133.61,1.22
2022-08-22T15:30:01.332154,4.00,9.24,658.60,79.99,36.37,69.55,134.05,1.22
2022-08-22T15:31:01.910168,0.00,9.46,658.60,79.99,43.21,69.78,135.08,1.22
2022-08-22T15:32:01.496771,0.00,9.28,658.60,79.99,40.83,69.60,135.01,1.22
2022-08-22T15:33:02.078915,3.00,9.42,658.60,79.99,38.75,69.57,135.30,1.22
2022-08-22T15:34:01.661471,0.00,9.24,658.60,79.99,34.52,69.41,135.30,1.22
2022-08-22T15:35:01.251308,0.00,9.18,658.60,79.99,33.23,69.44,135.79,1.22
2022-08-22T15:36:01.834662,0.00,9.24,658.60,79.99,35.87,69.60,135.90,1.22
2022-08-22T15:37:01.417586,0.00,9.24,658.60,79.99,32.88,69.52,136.84,1.22
2022-08-22T15:38:01.998301,0.00,9.02,658.60,79.99,40.89,69.73,138.02,1.23
2022-08-22T15:39:01.578396,0.00,9.24,658.60,79.99,41.20,69.71,138.55,1.23
2022-08-22T15:40:02.165225,0.00,9.24,658.60,79.99,41.81,69.83,140.06,1.24
2022-08-22T15:41:01.747656,0.00,9.59,658.60,79.99,39.73,70.00,141.04,1.24
2022-08-22T15:42:01.333523,0.00,9.24,658.60,79.99,34.16,69.87,141.44,1.24
2022-08-22T15:43:01.917059,0.00,9.28,658.60,79.99,37.03,69.87,142.55,1.24
2022-08-22T15:44:01.498242,0.00,9.59,658.60,79.99,33.18,69.87,138.44,1.23
2022-08-22T15:45:02.075920,0.00,9.24,658.60,79.99,34.16,69.67,141.79,1.24
2022-08-22T15:46:01.658926,0.00,9.28,658.60,79.99,30.43,69.78,141.36,1.24
2022-08-22T15:47:01.238693,0.00,9.24,658.60,79.99,31.46,69.51,140.92,1.23
2022-08-22T15:48:01.818837,0.00,9.24,658.60,79.99,32.20,69.38,139.91,1.23
2022-08-22T15:49:01.408957,0.00,9.28,658.60,79.99,32.20,69.54,139.17,1.23
2022-08-22T15:50:01.989064,0.00,9.36,658.60,79.99,31.65,69.63,138.78,1.23
2022-08-22T15:51:01.560009,0.00,9.24,658.60,79.99,32.62,69.43,138.78,1.23
2022-08-22T15:52:02.154655,0.00,9.28,658.60,79.99,33.60,69.33,138.48,1.23
2022-08-22T15:53:01.737044,0.00,9.24,658.60,79.99,34.16,69.30,138.82,1.23
2022-08-22T15:54:01.318322,0.00,9.24,658.60,79.99,35.69,69.59,139.21,1.23
2022-08-22T15:55:01.898542,0.00,9.24,658.60,79.99,36.85,69.39,139.44,1.23
2022-08-22T15:56:01.491993,0.00,9.24,658.60,79.99,34.52,69.35,139.91,1.23
2022-08-22T15:57:02.074903,0.00,9.24,658.60,79.99,36.66,69.11,139.59,1.23
2022-08-22T15:58:01.656420,1.00,9.24,658.60,79.99,34.89,69.16,139.75,1.23
2022-08-22T15:59:01.237257,0.00,9.42,658.60,79.99,39.54,69.19,139.52,1.23
2022-08-22T16:00:01.818263,0.00,9.24,658.60,79.99,40.91,69.39,139.83,1.23
2022-08-22T16:01:01.399106,0.00,9.24,658.60,79.99,44.50,69.27,140.10,1.23
2022-08-22T16:02:01.979236,0.00,9.24,658.60,79.99,40.46,69.20,139.56,1.23
2022-08-22T16:03:01.559734,0.00,9.24,658.60,79.99,42.97,69.16,139.36,1.23
2022-08-22T16:04:02.140299,0.00,9.24,658.60,79.99,38.75,69.28,139.09,1.23
2022-08-22T16:05:01.728967,0.00,9.24,658.60,79.99,36.66,68.97,137.18,1.22
2022-08-22T16:06:01.301764,0.00,9.24,658.60,79.99,29.19,68.95,136.27,1.22
2022-08-22T16:07:01.893529,0.00,9.18,658.60,79.99,25.71,69.04,135.68,1.22
2022-08-22T16:08:01.475973,0.00,9.24,658.60,79.99,26.13,69.25,134.64,1.22
2022-08-22T16:09:02.057242,0.00,9.24,658.60,79.99,27.29,69.11,133.28,1.22
2022-08-22T16:10:01.651419,0.00,9.24,658.60,79.99,26.13,69.00,132.88,1.22
2022-08-22T16:11:01.234822,0.00,8.97,658.60,79.99,25.95,68.95,133.21,1.22
2022-08-22T16:12:01.807450,0.00,9.18,658.60,79.99,20.51,68.81,132.96,1.22
2022-08-22T16:13:01.393595,0.00,9.24,658.60,79.99,24.60,68.89,133.54,1.22
2022-08-22T16:14:01.976546,0.00,8.97,658.60,79.99,26.37,68.90,133.61,1.21
2022-08-22T16:15:01.557384,0.00,9.24,658.60,79.99,18.79,68.70,133.50,1.21
2022-08-22T16:16:02.138203,0.00,9.24,658.60,79.99,23.07,68.68,133.28,1.21
2022-08-22T16:17:01.722819,0.00,9.24,658.60,79.99,25.40,68.62,132.96,1.20
2022-08-22T16:18:01.306295,0.00,9.02,658.60,79.99,23.44,68.52,132.96,1.20
2022-08-22T16:19:01.902503,0.00,9.24,658.60,79.99,25.58,68.48,132.70,1.20
2022-08-22T16:20:01.484928,0.00,9.24,658.60,79.99,22.46,68.32,132.20,1.19
2022-08-22T16:21:02.062938,0.00,9.18,658.60,79.99,25.58,68.57,132.34,1.19
2022-08-22T16:22:01.642583,0.00,9.02,658.60,79.99,23.44,68.52,132.20,1.19
2022-08-22T16:23:01.226210,4.00,9.18,658.60,79.99,23.07,68.22,131.59,1.18
2022-08-22T16:24:01.809348,0.00,9.18,658.60,79.99,20.75,68.10,130.63,1.18
2022-08-22T16:25:01.403355,0.00,9.24,658.60,79.99,15.31,68.01,130.42,1.18
2022-08-22T16:26:01.982926,0.00,9.02,658.60,79.99,19.22,67.88,129.96,1.18
2022-08-22T16:27:01.565479,0.00,9.24,658.60,79.99,19.03,67.85,129.40,1.18
2022-08-22T16:28:02.156600,0.00,9.24,658.60,79.99,17.69,68.15,129.51,1.18
2022-08-22T16:29:01.738133,0.00,9.24,658.60,79.99,13.04,67.96,129.33,1.18
2022-08-22T16:30:01.329718,0.00,9.24,658.60,79.99,12.85,67.85,129.05,1.18
2022-08-22T16:31:01.914245,0.00,9.24,658.60,79.99,12.67,67.82,128.88,1.18
2022-08-22T16:32:01.496589,0.00,9.24,658.60,79.99,10.72,68.15,130.00,1.18
2022-08-22T16:33:02.077696,0.00,9.24,658.60,79.99,12.25,67.87,129.89,1.18
2022-08-22T16:34:01.663473,0.00,9.24,658.60,79.99,15.73,67.91,130.38,1.18
2022-08-22T16:35:01.247010,0.00,8.97,658.60,79.99,18.06,67.71,130.49,1.18
2022-08-22T16:36:01.828096,0.00,9.24,658.60,79.99,19.03,67.71,130.00,1.17
2022-08-22T16:37:01.413862,0.00,9.24,658.60,79.99,17.69,67.69,130.14,1.17
2022-08-22T16:38:01.996901,0.00,9.02,658.60,79.99,14.39,67.73,129.44,1.17
2022-08-22T16:39:01.577763,0.00,9.24,658.60,79.99,16.34,67.63,128.47,1.17
2022-08-22T16:40:02.165008,2.00,9.18,658.60,79.99,16.16,67.57,127.98,1.17
2022-08-22T16:41:01.747357,0.00,9.24,658.60,79.99,15.79,67.52,127.03,1.16
2022-08-22T16:42:01.328276,1.00,9.02,658.60,79.99,13.46,67.69,126.96,1.16
2022-08-22T16:43:01.908161,0.00,9.02,658.60,79.99,12.12,67.59,126.79,1.16
2022-08-22T16:44:01.484218,0.00,8.97,658.60,79.99,11.93,67.51,126.76,1.16
2022-08-22T16:45:02.062703,0.00,9.18,658.60,79.99,10.59,67.45,125.88,1.15
2022-08-22T16:46:01.656936,2.00,9.24,658.60,79.99,10.40,67.43,126.42,1.15
2022-08-22T16:47:01.237979,0.00,9.28,658.60,79.99,4.15,67.54,126.25,1.15
2022-08-22T16:48:01.817932,0.00,9.24,658.60,79.99,6.92,67.37,126.35,1.15
2022-08-22T16:49:01.407279,0.00,9.24,658.60,79.99,4.59,67.29,127.37,1.14
2022-08-22T16:50:01.988132,0.00,8.85,658.60,79.99,4.41,67.17,127.47,1.14
2022-08-22T16:51:01.566063,0.00,9.14,658.60,79.99,2.84,67.22,127.33,1.14
2022-08-22T16:52:02.157667,0.00,9.18,658.60,79.99,4.41,67.00,126.82,1.13
2022-08-22T16:53:01.737665,0.00,9.24,658.60,79.99,3.43,66.77,126.01,1.13
2022-08-22T16:54:01.332102,0.00,8.97,658.60,79.99,6.73,66.88,125.61,1.12
2022-08-22T16:55:01.915046,0.00,9.02,658.60,79.99,4.03,66.95,124.71,1.12
2022-08-22T16:56:01.496583,0.00,8.97,658.60,79.99,4.86,66.88,124.65,1.11
2022-08-22T16:57:02.077824,0.00,8.97,658.60,79.99,7.65,66.80,123.85,1.11
2022-08-22T16:58:01.663842,0.00,9.24,658.60,79.99,8.82,66.47,123.99,1.11
2022-08-22T16:59:01.245406,0.00,9.18,658.60,79.99,6.68,66.59,123.33,1.10
2022-08-22T17:00:01.826884,1.00,9.18,658.60,79.99,6.86,66.16,121.52,1.10
2022-08-22T17:01:01.413087,0.00,9.18,658.60,79.99,10.35,66.16,120.31,1.09
2022-08-22T17:02:01.986534,0.00,9.24,658.60,79.99,8.06,66.03,118.97,1.08
2022-08-22T17:03:01.573422,0.00,9.24,658.60,79.99,10.96,65.80,117.16,1.08
2022-08-22T17:04:02.152393,0.00,9.18,658.60,79.99,12.92,65.81,116.52,1.07
2022-08-22T17:05:01.735738,1.00,9.02,658.60,79.99,14.87,65.74,115.80,1.07
2022-08-22T17:06:01.317544,0.00,9.02,658.60,79.99,22.22,65.63,115.11,1.06
2022-08-22T17:07:01.911941,0.00,9.18,658.60,79.99,27.38,65.66,115.47,1.06
2022-08-22T17:08:01.494892,0.00,9.24,658.60,79.99,28.92,65.48,115.83,1.06
2022-08-22T17:09:02.067667,0.00,9.24,658.60,79.99,27.85,65.38,115.68,1.05
2022-08-22T17:10:01.658309,0.00,9.24,658.60,79.99,26.34,65.56,115.65,1.05
2022-08-22T17:11:01.239009,0.00,9.18,658.60,79.99,24.30,65.35,115.38,1.04
2022-08-22T17:12:01.819403,0.00,9.18,658.60,79.99,28.00,65.26,115.44,1.04
2022-08-22T17:13:01.404116,0.00,9.24,658.60,79.99,26.65,65.17,114.67,1.04
2022-08-22T17:14:01.986170,0.00,9.24,658.60,79.99,21.80,65.20,114.84,1.03
2022-08-22T17:15:01.577523,0.00,9.18,658.60,79.99,25.97,65.45,114.96,1.03
2022-08-22T17:16:02.163334,0.00,9.24,658.60,79.99,21.43,65.20,115.41,1.03
2022-08-22T17:17:01.751355,0.00,9.02,658.60,79.99,17.39,64.81,115.05,1.02
2022-08-22T17:18:01.335763,0.00,9.18,658.60,79.99,16.89,64.62,114.93,1.02
2022-08-22T17:19:01.919761,0.00,8.97,658.60,79.99,15.18,64.65,114.81,1.02
2022-08-22T17:20:01.501646,0.00,9.24,658.60,79.99,12.67,64.71,114.58,1.02
2022-08-22T17:21:02.080442,0.00,8.97,658.60,79.99,10.35,64.34,114.11,1.01
2022-08-22T17:22:01.664242,0.00,9.24,658.60,79.99,13.46,64.25,114.02,1.01
2022-08-22T17:23:01.246469,0.00,8.97,658.60,79.99,9.98,64.31,113.73,1.00
2022-08-22T17:24:01.825500,0.00,9.18,658.60,79.99,10.59,64.33,113.99,1.00
2022-08-22T17:25:01.407072,0.00,9.18,658.60,79.99,8.26,64.43,113.64,1.00
2022-08-22T17:26:01.983044,0.00,8.97,658.60,79.99,4.15,64.03,113.14,0.99
2022-08-22T17:27:01.566486,2.00,9.18,658.60,79.99,8.08,63.80,112.88,0.99
2022-08-22T17:28:02.157031,0.00,9.02,658.60,79.99,8.08,63.64,112.71,0.99
2022-08-22T17:29:01.738380,0.00,9.18,658.60,79.99,11.19,63.52,111.88,0.99
2022-08-22T17:30:01.328047,0.00,9.24,658.60,79.99,5.75,63.44,111.02,0.98
2022-08-22T17:31:01.904378,0.00,8.97,658.60,79.99,7.71,63.51,110.91,0.98
2022-08-22T17:32:01.486277,0.00,9.24,658.60,79.99,5.57,63.60,111.48,0.99
2022-08-22T17:33:02.066843,0.00,9.18,658.60,79.99,8.69,63.68,113.09,0.99
2022-08-22T17:34:01.647248,0.00,8.97,658.60,79.99,8.69,63.76,113.87,0.99
2022-08-22T17:35:01.241820,0.00,8.97,658.60,79.99,7.71,63.68,114.64,0.99
2022-08-22T17:36:01.825347,0.00,9.02,658.60,79.99,7.71,63.64,114.93,0.99
2022-08-22T17:37:01.411861,1.00,8.79,658.60,79.99,6.73,63.58,116.01,0.99
2022-08-22T17:38:01.986430,0.00,9.18,658.60,79.99,6.73,63.61,116.13,1.00
2022-08-22T17:39:01.567744,0.00,9.24,658.60,79.99,6.73,63.45,116.25,0.99
2022-08-22T17:40:02.153494,0.00,9.24,658.60,79.99,7.71,63.68,116.88,1.00
2022-08-22T17:41:01.737211,0.00,9.18,658.60,79.99,6.55,63.60,116.91,1.00
2022-08-22T17:42:01.313772,0.00,9.18,658.60,79.99,8.50,63.61,117.06,1.00
2022-08-22T17:43:01.896925,0.00,9.18,658.60,79.99,3.06,63.64,117.16,1.00
2022-08-22T17:44:01.477414,0.00,9.02,658.60,79.99,2.07,63.67,117.06,1.00
2022-08-22T17:45:02.054229,0.00,9.18,658.60,79.99,1.78,63.66,117.03,1.01
2022-08-22T17:46:01.638383,0.00,9.18,658.60,79.99,2.07,63.74,116.52,1.01
2022-08-22T17:47:01.209970,0.00,9.18,658.60,79.99,2.07,63.80,116.25,1.01
2022-08-22T17:48:01.793872,0.00,9.24,658.60,79.99,2.07,63.96,116.31,1.01
2022-08-22T17:49:01.386511,2.00,9.02,658.60,79.99,1.78,64.03,116.04,1.01
2022-08-22T17:50:01.967814,0.00,9.02,658.60,79.99,1.78,64.06,116.22,1.01
2022-08-22T17:51:01.548274,1.00,9.02,658.60,79.99,1.78,63.83,115.41,1.01
2022-08-22T17:52:02.138892,0.00,9.18,658.60,79.99,2.88,63.60,115.23,1.01
2022-08-22T17:53:01.718714,0.00,8.97,658.60,79.99,2.88,63.61,114.58,1.00
2022-08-22T17:54:01.299118,0.00,8.97,658.60,79.99,2.88,63.48,114.31,1.00
2022-08-22T17:55:01.888926,0.00,9.24,658.60,79.99,3.85,63.67,114.08,1.00
2022-08-22T17:56:01.468485,0.00,9.18,658.60,79.99,1.66,63.37,113.49,0.99
2022-08-22T17:57:02.053865,0.00,9.24,658.60,79.99,2.88,63.13,113.00,0.99
2022-08-22T17:58:01.642386,0.00,9.24,658.60,79.99,1.78,63.05,111.99,0.98
2022-08-22T17:59:01.225953,0.00,9.18,658.60,79.99,2.07,62.90,111.25,0.98
2022-08-22T18:00:01.813083,0.00,9.24,658.60,79.99,3.06,62.80,110.85,0.97
2022-08-22T18:01:01.405484,0.00,9.02,658.60,79.99,5.20,62.78,110.37,0.97
2022-08-22T18:02:01.987062,2.00,9.18,658.60,79.99,4.22,62.70,109.54,0.96
2022-08-22T18:03:01.567910,0.00,9.02,658.60,79.99,5.39,62.39,108.40,0.96
2022-08-22T18:04:02.158257,0.00,9.02,658.60,79.99,5.39,62.45,108.10,0.95
2022-08-22T18:05:01.737934,0.00,9.18,658.60,79.99,6.55,62.11,107.59,0.95
2022-08-22T18:06:01.318091,0.00,9.24,658.60,79.99,4.59,62.15,106.83,0.94
2022-08-22T18:07:01.902012,0.00,8.97,658.60,79.99,6.73,61.94,107.29,0.94
2022-08-22T18:08:01.492529,0.00,9.02,658.60,79.99,5.75,61.75,107.12,0.94
2022-08-22T18:09:02.075339,0.00,9.24,658.60,79.99,7.89,61.95,107.45,0.93
2022-08-22T18:10:01.662474,3.00,8.97,658.60,79.99,6.92,61.61,107.34,0.93
2022-08-22T18:11:01.245181,0.00,9.18,658.60,79.99,11.19,61.39,107.37,0.93
2022-08-22T18:12:01.826773,0.00,8.85,658.60,79.99,6.92,61.43,107.34,0.93
2022-08-22T18:13:01.413238,0.00,9.18,658.60,79.99,6.92,61.40,106.99,0.93
2022-08-22T18:14:01.995824,0.00,9.18,658.60,79.99,5.75,61.43,107.10,0.92
2022-08-22T18:15:01.578519,0.00,9.18,658.60,79.99,7.71,61.24,106.80,0.92
2022-08-22T18:16:02.167262,0.00,8.85,658.60,79.99,4.41,61.35,107.07,0.92
2022-08-22T18:17:01.747369,0.00,9.02,658.60,79.99,5.39,61.38,106.88,0.92
2022-08-22T18:18:01.325732,0.00,8.79,658.60,79.99,8.50,61.01,106.59,0.91
2022-08-22T18:19:01.913928,0.00,9.18,658.60,79.99,5.20,61.14,106.91,0.91
2022-08-22T18:20:01.497543,0.00,9.24,658.60,79.99,2.07,60.92,106.61,0.91
2022-08-22T18:21:02.078091,1.00,8.97,658.60,79.99,2.07,60.79,106.00,0.90
2022-08-22T18:22:01.663433,0.00,9.02,658.60,79.99,5.02,60.47,106.13,0.90
2022-08-22T18:23:01.245993,0.00,9.18,658.60,79.99,2.88,60.53,106.67,0.90
2022-08-22T18:24:01.819737,0.00,9.36,658.60,79.99,3.85,60.20,106.83,0.89
2022-08-22T18:25:01.413440,0.00,9.24,658.60,79.99,3.85,60.23,106.59,0.89
2022-08-22T18:26:01.996354,0.00,9.24,658.60,79.99,3.85,60.01,106.59,0.89
2022-08-22T18:27:01.577400,0.00,9.02,658.60,79.99,4.83,59.84,106.03,0.88
2022-08-22T18:28:02.157872,0.00,9.24,658.60,79.99,2.69,59.90,106.19,0.88
2022-08-22T18:29:01.751531,0.00,9.18,658.60,79.99,2.69,59.64,105.63,0.87
2022-08-22T18:30:01.336459,0.00,9.02,658.60,79.99,2.69,59.49,105.20,0.87
2022-08-22T18:31:01.919454,0.00,9.02,658.60,79.99,5.81,59.42,104.55,0.87
2022-08-22T18:32:01.503561,0.00,9.14,658.60,79.99,2.69,59.25,102.10,0.86
2022-08-22T18:33:02.093520,0.00,9.02,658.60,79.99,2.69,58.95,104.81,0.86
2022-08-22T18:34:01.675064,0.00,9.24,658.60,79.99,2.69,58.62,105.18,0.86
2022-08-22T18:35:01.252626,0.00,9.24,658.60,79.99,2.69,58.47,105.02,0.85
2022-08-22T18:36:01.826733,0.00,9.24,658.60,79.99,2.69,58.38,105.52,0.85
2022-08-22T18:37:01.407593,0.00,9.24,658.60,79.99,2.69,58.47,105.34,0.85
2022-08-22T18:38:01.988005,0.00,9.24,658.60,79.99,2.69,58.48,105.23,0.85
2022-08-22T18:39:01.568458,0.00,9.02,658.60,79.99,2.69,58.62,105.60,0.85
2022-08-22T18:40:02.146847,0.00,9.24,658.60,79.99,2.69,58.44,106.27,0.85
2022-08-22T18:41:01.733108,0.00,9.02,658.60,79.99,2.69,58.18,105.34,0.84
2022-08-22T18:42:01.315546,0.00,9.18,658.60,79.99,2.69,57.97,104.63,0.84
2022-08-22T18:43:01.909457,0.00,9.18,658.60,79.99,2.69,57.86,104.55,0.84
2022-08-22T18:44:01.489021,0.00,8.97,658.60,79.99,1.30,57.84,104.21,0.83
2022-08-22T18:45:02.059785,0.00,8.93,658.60,79.99,1.72,57.35,103.87,0.83
2022-08-22T18:46:01.654724,0.00,9.24,658.60,79.99,2.69,57.43,103.28,0.83
2022-08-22T18:47:01.236369,0.00,9.14,658.60,79.99,2.69,57.16,102.92,0.82
2022-08-22T18:48:01.817320,0.00,9.02,658.60,79.99,2.69,56.98,102.18,0.82
2022-08-22T18:49:01.407462,0.00,9.02,658.60,79.99,2.69,56.79,101.37,0.82
2022-08-22T18:50:02.001854,0.00,8.97,658.60,79.99,2.69,56.81,101.39,0.82
2022-08-22T18:51:01.581637,0.00,9.18,658.60,79.99,2.69,56.63,101.17,0.82
2022-08-22T18:52:02.166042,0.00,8.97,658.60,79.99,5.81,56.45,100.84,0.81
2022-08-22T18:53:01.747197,0.00,8.79,658.60,79.99,5.81,56.50,101.22,0.81
2022-08-22T18:54:01.328258,0.00,8.97,658.60,79.99,1.53,56.34,101.47,0.81
2022-08-22T18:55:01.904654,0.00,8.97,658.60,79.99,2.51,56.38,101.37,0.81
2022-08-22T18:56:01.485821,0.00,8.79,658.60,79.99,0.83,56.22,101.72,0.81
2022-08-22T18:57:02.067082,0.00,9.18,658.60,79.99,3.49,56.15,101.90,0.81
2022-08-22T18:58:01.652957,0.00,8.97,658.60,79.99,0.83,55.89,102.02,0.80
2022-08-22T18:59:01.245430,0.00,9.18,658.60,79.99,0.83,55.77,101.82,0.80
2022-08-22T19:00:01.827047,0.00,8.85,658.60,79.99,3.49,55.86,102.13,0.80
2022-08-22T19:01:01.413276,0.00,9.02,658.60,79.99,3.49,55.72,102.15,0.80
2022-08-22T19:02:01.990702,0.00,9.24,658.60,79.99,1.35,55.77,102.25,0.80
2022-08-22T19:03:01.574587,0.00,8.97,658.60,79.99,1.35,55.73,102.48,0.80
2022-08-22T19:04:02.162170,0.00,9.24,658.60,79.99,1.35,55.64,102.87,0.80
2022-08-22T19:05:01.740809,0.00,8.97,658.60,79.99,2.32,55.49,102.61,0.80
2022-08-22T19:06:01.329661,0.00,9.24,658.60,79.99,2.32,55.46,102.92,0.80
2022-08-22T19:07:01.916738,0.00,8.97,658.60,79.99,2.32,55.49,102.76,0.79
2022-08-22T19:08:01.498107,0.00,8.97,658.60,79.99,2.32,55.28,101.57,0.79
2022-08-22T19:09:02.071127,0.00,8.97,658.60,79.99,0.41,55.18,102.99,0.79
2022-08-22T19:10:01.659910,0.00,8.97,658.60,79.99,0.41,55.08,103.33,0.79
2022-08-22T19:11:01.244053,0.00,8.97,658.60,79.99,1.16,55.14,103.82,0.79
2022-08-22T19:12:01.826828,1.00,9.02,658.60,79.99,1.16,55.23,104.26,0.79
2022-08-22T19:13:01.413407,0.00,9.18,658.60,79.99,1.16,55.00,104.34,0.79
2022-08-22T19:14:01.995854,2.00,9.02,658.60,79.99,1.16,54.99,104.39,0.79
2022-08-22T19:15:01.577173,0.00,9.24,658.60,79.99,1.16,55.10,104.44,0.79
2022-08-22T19:16:02.154231,0.00,8.97,658.60,79.99,0.00,54.93,103.79,0.79
2022-08-22T19:17:01.742026,0.00,8.93,658.60,79.99,0.00,54.75,103.82,0.78
2022-08-22T19:18:01.324894,2.00,8.97,658.60,79.99,0.00,54.69,104.18,0.78
2022-08-22T19:19:01.917309,0.00,8.79,658.60,79.99,0.00,54.49,104.05,0.78
2022-08-22T19:20:01.503708,0.00,8.97,658.60,79.99,0.00,54.54,100.84,0.77
2022-08-22T19:21:02.085998,0.00,9.18,658.60,79.99,0.00,54.48,103.79,0.78
2022-08-22T19:22:01.667924,0.00,8.85,658.60,79.99,0.00,54.28,103.59,0.78
2022-08-22T19:23:01.249386,0.00,8.85,658.60,79.99,0.89,54.25,103.87,0.78
