2022-05-21T14:33:01.664574,0.00,12.47,658.60,79.99,16.89,77.42,53.61,1.26
2022-05-21T14:34:01.265408,0.00,12.57,658.60,79.99,17.18,77.73,55.13,1.27
2022-05-21T14:35:01.853610,0.00,12.26,658.60,79.99,17.18,78.00,56.22,1.28
2022-05-21T14:36:01.449698,0.00,12.36,658.60,79.99,13.96,78.17,55.43,1.27
2022-05-21T14:37:02.043803,0.00,12.13,658.60,79.99,17.48,78.39,56.27,1.28
2022-05-21T14:38:01.631861,0.00,12.52,658.60,79.99,17.18,78.30,55.47,1.28
2022-05-21T14:39:01.222639,0.00,12.57,658.60,79.99,17.54,78.42,55.04,1.28
2022-05-21T14:40:01.816952,0.00,12.36,658.60,79.99,17.90,78.87,54.87,1.28
2022-05-21T14:41:01.402984,0.00,12.36,658.60,79.99,17.48,78.83,53.60,1.27
2022-05-21T14:42:02.001345,0.00,12.47,658.60,79.99,13.46,79.05,53.55,1.27
2022-05-21T14:43:01.586760,0.00,12.52,658.60,79.99,7.84,79.03,52.95,1.27
2022-05-21T14:44:02.175679,2.00,12.57,658.60,79.99,17.90,79.07,53.34,1.27
2022-05-21T14:45:01.773528,0.00,12.26,658.60,79.99,17.13,79.27,53.39,1.26
2022-05-21T14:46:01.363730,0.00,12.13,658.60,79.99,15.88,79.22,52.74,1.26
2022-05-21T14:47:01.955757,0.00,12.30,658.60,79.99,16.24,79.20,52.67,1.26
2022-05-21T14:48:01.553660,0.00,12.36,658.60,79.99,18.73,79.35,52.03,1.26
2022-05-21T14:49:02.139091,0.00,12.47,658.60,79.99,18.43,79.46,52.26,1.26
2022-05-21T14:50:01.730902,0.00,12.13,658.60,79.99,17.48,79.40,51.63,1.26
2022-05-21T14:51:01.328663,0.00,12.36,658.60,79.99,18.37,78.83,51.34,1.25
2022-05-21T14:52:01.912949,0.00,12.52,658.60,79.99,18.43,79.63,52.46,1.25
2022-05-21T14:53:01.506863,0.00,12.08,658.60,79.99,19.14,79.87,53.41,1.26
2022-05-21T14:54:02.087332,0.00,12.08,658.60,79.99,18.73,80.06,55.90,1.27
2022-05-21T14:55:01.680546,0.00,12.36,658.60,79.99,18.25,80.36,57.92,1.28
2022-05-21T14:56:01.278914,0.00,12.47,658.60,79.99,17.90,80.43,58.54,1.29
2022-05-21T14:57:01.865584,0.00,12.08,658.60,79.99,16.95,80.93,59.09,1.29
2022-05-21T14:58:01.459390,0.00,12.13,658.60,79.99,17.18,81.17,57.54,1.29
2022-05-21T14:59:02.059555,0.00,12.18,658.60,79.99,17.18,81.25,56.06,1.29
2022-05-21T15:00:01.645242,0.00,12.18,658.60,79.99,17.84,81.33,54.43,1.28
2022-05-21T15:01:01.241499,0.00,12.36,658.60,79.99,16.18,81.48,54.38,1.28
2022-05-21T15:02:01.837859,0.00,12.18,658.60,79.99,12.61,81.56,54.42,1.28
2022-05-21T15:03:01.427469,0.00,12.26,658.60,79.99,16.59,81.52,53.12,1.28
2022-05-21T15:04:02.029168,0.00,12.08,658.60,79.99,16.89,81.85,53.32,1.28
2022-05-21T15:05:01.626791,0.00,12.08,658.60,79.99,14.64,81.98,53.46,1.28
2022-05-21T15:06:01.209608,0.00,12.26,658.60,79.99,15.76,81.98,53.60,1.28
2022-05-21T15:07:01.806972,0.00,12.08,658.60,79.99,16.65,82.12,54.27,1.28
2022-05-21T15:08:01.390422,3.00,12.08,658.60,79.99,15.94,82.35,53.67,1.28
2022-05-21T15:09:01.988733,0.00,12.08,658.60,79.99,16.18,82.27,53.60,1.27
2022-05-21T15:10:01.565903,0.00,12.08,658.60,79.99,16.00,82.21,52.79,1.27
2022-05-21T15:11:02.153734,0.00,12.26,658.60,79.99,16.24,82.14,52.89,1.27
2022-05-21T15:12:01.752884,0.00,12.36,658.60,79.99,16.24,82.50,55.17,1.28
2022-05-21T15:13:01.343428,0.00,12.08,658.60,79.99,14.22,82.68,56.79,1.28
2022-05-21T15:14:01.938500,0.00,12.26,658.60,79.99,15.94,83.07,58.90,1.29
2022-05-21T15:15:01.521112,0.00,12.08,658.60,79.99,15.53,83.39,60.34,1.30
2022-05-21T15:16:02.122326,1.00,12.18,658.60,79.99,15.88,83.48,61.24,1.31
2022-05-21T15:17:01.706592,0.00,12.18,658.60,79.99,15.82,84.06,61.81,1.31
2022-05-21T15:18:01.296916,0.00,12.08,658.60,79.99,15.76,84.38,63.54,1.32
2022-05-21T15:19:01.891523,0.00,12.13,658.60,79.99,15.53,84.74,63.44,1.32
2022-05-21T15:20:01.483056,0.00,12.26,658.60,79.99,10.37,84.92,61.32,1.31
2022-05-21T15:21:02.083500,0.00,12.26,658.60,79.99,15.53,84.96,61.40,1.32
2022-05-21T15:22:01.680158,0.00,12.47,658.60,79.99,15.88,85.49,64.40,1.33
2022-05-21T15:23:01.265157,0.00,12.26,658.60,79.99,14.58,85.83,66.07,1.34
2022-05-21T15:24:01.862707,0.00,12.08,658.60,79.99,15.76,86.20,66.62,1.35
2022-05-21T15:25:01.445536,1.00,12.26,658.60,79.99,15.88,86.51,64.68,1.35
2022-05-21T15:26:02.031921,0.00,12.52,658.60,79.99,14.93,86.99,63.70,1.35
2022-05-21T15:27:01.638088,0.00,12.08,658.60,79.99,15.82,86.82,61.94,1.35
2022-05-21T15:28:01.221582,0.00,12.08,658.60,79.99,15.53,87.28,60.61,1.34
2022-05-21T15:29:01.810995,0.00,12.13,658.60,79.99,15.53,87.46,61.50,1.34
2022-05-21T15:30:01.408791,0.00,12.13,658.60,79.99,15.76,87.51,60.43,1.35
2022-05-21T15:31:01.991782,0.00,12.08,658.60,79.99,15.76,87.72,59.74,1.34
2022-05-21T15:32:01.592706,0.00,12.08,658.60,79.99,15.82,87.93,58.72,1.34
2022-05-21T15:33:02.172890,0.00,12.08,658.60,79.99,15.41,88.33,58.66,1.34
2022-05-21T15:34:01.765894,0.00,12.08,658.60,79.99,14.46,88.28,57.65,1.33
2022-05-21T15:35:01.364828,0.00,12.13,658.60,79.99,14.46,88.56,56.55,1.34
2022-05-21T15:36:01.949094,0.00,12.08,658.60,79.99,13.69,88.54,56.20,1.33
2022-05-21T15:37:01.544119,0.00,12.08,658.60,79.99,14.70,88.86,55.81,1.32
2022-05-21T15:38:02.147197,0.00,12.08,658.60,79.99,14.64,88.79,54.41,1.33
2022-05-21T15:39:01.731746,0.00,12.26,658.60,79.99,14.58,88.83,53.61,1.33
2022-05-21T15:40:01.328570,0.00,12.08,658.60,79.99,14.64,89.26,53.11,1.32
2022-05-21T15:41:01.925552,0.00,12.08,658.60,79.99,14.58,89.22,51.88,1.32
2022-05-21T15:42:01.515322,0.00,12.08,658.60,79.99,14.46,89.22,50.61,1.31
2022-05-21T15:43:02.114632,0.00,12.08,658.60,79.99,14.22,89.28,50.67,1.32
2022-05-21T15:44:01.693578,0.00,12.52,658.60,79.99,14.46,89.30,49.89,1.31
2022-05-21T15:45:01.284755,0.00,12.08,658.60,79.99,13.81,89.45,48.84,1.30
2022-05-21T15:46:01.885412,0.00,12.08,658.60,79.99,13.45,89.50,48.86,1.30
2022-05-21T15:47:01.470291,0.00,12.08,658.60,79.99,13.75,88.90,47.48,1.29
2022-05-21T15:48:02.071678,0.00,12.08,658.60,79.99,13.75,89.69,48.22,1.30
2022-05-21T15:49:01.672108,0.00,12.26,658.60,79.99,13.75,89.65,47.68,1.29
2022-05-21T15:50:01.260313,0.00,12.08,658.60,79.99,13.45,89.48,47.21,1.28
2022-05-21T15:51:01.862374,0.00,12.13,658.60,79.99,13.69,89.52,47.11,1.28
2022-05-21T15:52:01.443147,0.00,12.08,658.60,79.99,13.39,89.63,46.98,1.28
2022-05-21T15:53:02.030216,0.00,12.26,658.60,79.99,13.39,89.48,47.31,1.28
2022-05-21T15:54:01.608986,0.00,12.08,658.60,79.99,13.39,89.50,46.95,1.27
2022-05-21T15:55:02.204195,0.00,12.08,658.60,79.99,13.04,89.48,47.09,1.27
2022-05-21T15:56:01.802252,0.00,12.08,658.60,79.99,12.74,89.50,46.52,1.27
2022-05-21T15:57:01.385096,0.00,12.30,658.60,79.99,12.74,89.33,46.46,1.27
2022-05-21T15:58:01.982393,0.00,12.13,658.60,79.99,12.92,89.39,46.81,1.26
2022-05-21T15:59:01.569747,0.00,12.08,658.60,79.99,13.72,89.63,46.72,1.27
2022-05-21T16:00:02.170204,0.00,12.26,658.60,79.99,12.56,89.82,46.45,1.26
2022-05-21T16:01:01.767298,0.00,12.26,658.60,79.99,12.09,89.52,45.42,1.25
2022-05-21T16:02:01.352822,0.00,12.08,658.60,79.99,12.15,89.26,44.84,1.25
2022-05-21T16:03:01.949431,0.00,12.08,658.60,79.99,12.56,89.24,45.36,1.25
2022-05-21T16:04:01.532837,0.00,12.26,658.60,79.99,12.15,89.22,45.18,1.25
2022-05-21T16:05:02.122984,0.00,12.08,658.60,79.99,12.09,89.35,43.67,1.23
2022-05-21T16:06:01.701536,0.00,12.08,658.60,79.99,10.96,89.33,45.13,1.25
2022-05-21T16:07:01.287651,0.00,12.08,658.60,79.99,15.31,89.39,46.39,1.25
2022-05-21T16:08:01.868390,0.00,12.08,658.60,79.99,12.19,89.52,46.46,1.25
2022-05-21T16:09:01.462910,0.00,12.08,658.60,79.99,11.73,89.52,46.09,1.25
2022-05-21T16:10:02.061666,0.00,12.08,658.60,79.99,11.67,89.69,46.30,1.26
2022-05-21T16:11:01.654182,0.00,12.08,658.60,79.99,12.38,89.99,46.19,1.26
2022-05-21T16:12:01.252502,1.00,12.08,658.60,79.99,11.64,89.93,44.87,1.25
2022-05-21T16:13:01.851208,0.00,12.08,658.60,79.99,9.74,89.84,44.43,1.25
2022-05-21T16:14:01.442877,0.00,12.08,658.60,79.99,10.07,89.71,43.80,1.24
2022-05-21T16:15:02.036752,0.00,12.08,658.60,79.99,10.55,89.76,43.92,1.24
2022-05-21T16:16:01.619866,0.00,12.08,658.60,79.99,11.82,89.80,44.33,1.23
2022-05-21T16:17:01.205687,0.00,12.08,658.60,79.99,12.61,89.58,44.42,1.23
2022-05-21T16:18:01.787531,0.00,12.08,658.60,79.99,9.74,89.52,44.43,1.23
2022-05-21T16:19:01.382817,0.00,12.08,658.60,79.99,9.55,89.30,44.73,1.23
2022-05-21T16:20:01.978744,0.00,12.08,658.60,79.99,8.06,89.43,45.50,1.23
2022-05-21T16:21:01.566180,0.00,12.08,658.60,79.99,13.04,89.28,45.70,1.23
2022-05-21T16:22:02.158654,0.00,12.08,658.60,79.99,13.04,89.37,46.30,1.23
2022-05-21T16:23:01.738173,0.00,12.08,658.60,79.99,9.24,89.67,46.43,1.23
2022-05-21T16:24:01.328469,0.00,12.08,658.60,79.99,10.29,89.48,46.56,1.23
2022-05-21T16:25:01.928417,0.00,12.08,658.60,79.99,10.07,89.60,46.53,1.22
2022-05-21T16:26:01.511673,0.00,12.08,658.60,79.99,10.13,89.54,46.83,1.23
2022-05-21T16:27:02.105726,0.00,12.08,658.60,79.99,9.66,89.52,47.56,1.23
2022-05-21T16:28:01.702477,0.00,12.08,658.60,79.99,12.61,89.54,47.27,1.23
2022-05-21T16:29:01.291940,0.00,12.08,658.60,79.99,10.13,89.84,47.50,1.23
2022-05-21T16:30:01.890818,0.00,12.08,658.60,79.99,11.67,90.08,47.45,1.24
2022-05-21T16:31:01.485207,0.00,12.08,658.60,79.99,12.09,89.76,46.24,1.23
2022-05-21T16:32:02.067080,0.00,12.08,658.60,79.99,11.38,89.89,46.09,1.23
2022-05-21T16:33:01.660415,0.00,11.90,658.60,79.99,11.67,90.19,46.04,1.24
2022-05-21T16:34:01.237406,0.00,12.08,658.60,79.99,10.84,90.38,45.49,1.23
2022-05-21T16:35:01.831558,3.00,11.90,658.60,79.99,10.67,90.67,46.65,1.23
2022-05-21T16:36:01.429407,0.00,12.08,658.60,79.99,11.67,90.19,43.98,1.23
2022-05-21T16:37:02.014198,0.00,12.08,658.60,79.99,10.29,90.86,45.64,1.24
2022-05-21T16:38:01.613455,0.00,12.04,658.60,79.99,10.29,91.13,46.43,1.25
2022-05-21T16:39:02.214020,4.00,12.26,658.60,79.99,10.07,91.10,44.39,1.23
2022-05-21T16:40:01.801085,0.00,12.26,658.60,79.99,11.64,91.19,45.25,1.25
2022-05-21T16:41:01.395787,0.00,12.08,658.60,79.99,12.61,91.30,45.53,1.25
2022-05-21T16:42:01.992003,0.00,12.08,658.60,79.99,12.61,91.35,45.50,1.25
2022-05-21T16:43:01.579522,0.00,11.90,658.60,79.99,9.92,91.37,45.18,1.25
2022-05-21T16:44:02.180412,0.00,12.08,658.60,79.99,10.11,91.72,45.28,1.25
2022-05-21T16:45:01.777082,0.00,12.08,658.60,79.99,9.92,91.70,45.05,1.24
2022-05-21T16:46:01.365365,0.00,11.86,658.60,79.99,10.29,91.66,44.74,1.24
2022-05-21T16:47:01.955565,0.00,12.08,658.60,79.99,10.07,91.81,44.39,1.24
2022-05-21T16:48:01.534981,0.00,12.08,658.60,79.99,10.49,91.90,43.74,1.24
2022-05-21T16:49:02.123501,0.00,12.08,658.60,79.99,10.66,91.68,43.91,1.23
2022-05-21T16:50:01.720333,0.00,11.69,658.60,79.99,9.66,91.70,43.67,1.23
2022-05-21T16:51:01.301412,0.00,12.08,658.60,79.99,10.66,91.81,43.44,1.23
2022-05-21T16:52:01.902879,0.00,12.04,658.60,79.99,9.72,91.77,43.18,1.23
2022-05-21T16:53:01.500743,0.00,12.08,658.60,79.99,10.35,92.08,43.26,1.23
2022-05-21T16:54:02.085344,0.00,12.08,658.60,79.99,7.65,92.01,43.31,1.23
2022-05-21T16:55:01.681888,0.00,12.04,658.60,79.99,7.28,91.97,42.94,1.23
2022-05-21T16:56:01.263796,0.00,12.08,658.60,79.99,8.26,92.03,43.12,1.22
2022-05-21T16:57:01.859896,0.00,12.08,658.60,79.99,5.15,92.30,44.09,1.23
2022-05-21T16:58:01.461002,0.00,12.08,658.60,79.99,8.45,92.61,44.08,1.23
2022-05-21T16:59:02.048522,0.00,11.90,658.60,79.99,4.15,92.50,44.75,1.23
2022-05-21T17:00:01.648212,0.00,11.90,658.60,79.99,11.19,92.68,44.61,1.24
2022-05-21T17:01:01.227045,0.00,11.90,658.60,79.99,5.75,90.86,43.71,1.23
2022-05-21T17:02:01.821657,0.00,12.08,658.60,79.99,4.78,92.70,43.61,1.23
2022-05-21T17:03:01.422708,0.00,12.08,658.60,79.99,6.12,92.55,43.76,1.24
2022-05-21T17:04:02.010399,0.00,12.08,658.60,79.99,8.08,92.93,44.06,1.23
2022-05-21T17:05:01.608077,0.00,12.08,658.60,79.99,6.92,92.84,43.08,1.22
2022-05-21T17:06:02.209296,0.00,12.08,658.60,79.99,4.44,92.81,42.86,1.23
2022-05-21T17:07:01.801232,0.00,12.08,658.60,79.99,8.08,92.84,43.03,1.23
2022-05-21T17:08:01.393841,0.00,12.26,658.60,79.99,4.86,92.93,42.63,1.22
2022-05-21T17:09:02.004360,0.00,12.08,658.60,79.99,7.47,92.81,42.78,1.22
2022-05-21T17:10:01.591134,0.00,12.08,658.60,79.99,7.65,93.13,42.53,1.22
2022-05-21T17:11:02.196758,1.00,11.90,658.60,79.99,7.65,92.88,41.59,1.21
2022-05-21T17:12:01.797823,0.00,12.04,658.60,79.99,7.65,92.95,41.76,1.22
2022-05-21T17:13:01.379857,0.00,12.08,658.60,79.99,6.04,92.88,41.81,1.21
2022-05-21T17:14:01.971433,0.00,12.08,658.60,79.99,6.86,93.02,42.05,1.21
2022-05-21T17:15:01.572035,0.00,12.08,658.60,79.99,6.52,92.99,41.73,1.21
2022-05-21T17:16:02.164653,0.00,12.26,658.60,79.99,6.22,92.99,41.83,1.21
2022-05-21T17:17:01.758888,0.00,12.08,658.60,79.99,7.05,92.90,39.78,1.19
2022-05-21T17:18:01.355257,0.00,12.04,658.60,79.99,7.05,92.84,40.84,1.20
2022-05-21T17:19:01.937222,2.00,12.08,658.60,79.99,7.23,92.99,41.28,1.20
2022-05-21T17:20:01.534601,0.00,12.08,658.60,79.99,7.29,92.61,41.25,1.20
2022-05-21T17:21:02.119916,0.00,11.90,658.60,79.99,7.64,92.84,41.56,1.20
2022-05-21T17:22:01.708406,0.00,12.08,658.60,79.99,7.41,92.26,41.12,1.19
2022-05-21T17:23:01.312618,0.00,12.04,658.60,79.99,7.64,92.61,40.82,1.19
2022-05-21T17:24:01.902472,0.00,12.08,658.60,79.99,7.23,92.64,40.85,1.19
2022-05-21T17:25:01.498608,0.00,12.04,658.60,79.99,6.87,92.26,40.62,1.18
2022-05-21T17:26:02.073521,0.00,12.08,658.60,79.99,6.04,92.48,40.89,1.18
2022-05-21T17:27:01.662574,0.00,11.90,658.60,79.99,10.77,92.50,40.86,1.18
2022-05-21T17:28:01.258617,0.00,12.04,658.60,79.99,5.69,92.46,40.92,1.18
2022-05-21T17:29:01.842365,0.00,11.90,658.60,79.99,8.45,92.46,40.99,1.18
2022-05-21T17:30:01.434801,0.00,12.08,658.60,79.99,7.28,92.32,40.97,1.18
2022-05-21T17:31:02.029849,0.00,12.08,658.60,79.99,5.15,91.63,41.87,1.18
2022-05-21T17:32:01.618013,0.00,12.04,658.60,79.99,8.08,92.59,41.59,1.18
2022-05-21T17:33:01.207426,0.00,12.08,658.60,79.99,4.15,92.61,41.56,1.18
2022-05-21T17:34:01.790576,0.00,12.08,658.60,79.99,6.12,92.90,42.83,1.19
2022-05-21T17:35:01.384228,0.00,12.08,658.60,79.99,6.49,92.93,43.38,1.19
2022-05-21T17:36:01.981630,0.00,12.08,658.60,79.99,7.65,92.99,43.34,1.19
2022-05-21T17:37:01.569894,0.00,12.08,658.60,79.99,7.65,92.88,43.02,1.19
2022-05-21T17:38:02.159563,0.00,12.08,658.60,79.99,5.33,92.86,42.66,1.19
2022-05-21T17:39:01.740191,0.00,11.90,658.60,79.99,5.75,92.79,42.26,1.19
2022-05-21T17:40:01.331204,0.00,12.04,658.60,79.99,4.59,92.66,41.87,1.19
2022-05-21T17:41:01.930630,0.00,11.86,658.60,79.99,7.28,92.79,41.75,1.19
2022-05-21T17:42:01.513857,0.00,12.08,658.60,79.99,7.84,92.88,41.51,1.18
2022-05-21T17:43:02.115963,0.00,12.08,658.60,79.99,6.86,92.86,41.53,1.18
2022-05-21T17:44:01.695875,0.00,12.08,658.60,79.99,6.52,92.86,41.28,1.18
2022-05-21T17:45:01.290018,0.00,12.08,658.60,79.99,7.05,92.48,40.82,1.17
2022-05-21T17:46:01.884817,0.00,12.08,658.60,79.99,7.23,92.84,40.79,1.17
2022-05-21T17:47:01.474683,0.00,12.04,658.60,79.99,7.23,92.64,40.68,1.17
2022-05-21T17:48:02.072499,0.00,11.90,658.60,79.99,7.23,92.68,41.12,1.18
2022-05-21T17:49:01.669840,0.00,11.98,658.60,79.99,7.23,92.68,40.61,1.17
2022-05-21T17:50:01.254112,0.00,12.08,658.60,79.99,10.35,92.52,40.17,1.17
2022-05-21T17:51:01.851082,0.00,11.90,658.60,79.99,6.87,92.61,40.76,1.17
2022-05-21T17:52:01.434340,0.00,12.04,658.60,79.99,7.05,92.55,40.34,1.16
2022-05-21T17:53:02.026222,0.00,12.08,658.60,79.99,7.05,92.57,40.93,1.17
2022-05-21T17:54:01.627148,0.00,12.08,658.60,79.99,7.65,92.55,40.70,1.17
2022-05-21T17:55:01.210548,0.00,12.08,658.60,79.99,10.77,92.68,40.52,1.16
2022-05-21T17:56:01.807122,0.00,11.86,658.60,79.99,6.68,92.90,42.04,1.18
2022-05-21T17:57:01.389678,0.00,12.08,658.60,79.99,6.04,92.66,42.05,1.17
2022-05-21T17:58:01.985852,0.00,11.90,658.60,79.99,6.86,92.84,42.19,1.17
2022-05-21T17:59:01.586771,0.00,12.04,658.60,79.99,7.84,92.86,42.03,1.17
2022-05-21T18:00:02.174322,0.00,12.04,658.60,79.99,6.04,93.18,43.32,1.18
2022-05-21T18:01:01.770523,0.00,11.90,658.60,79.99,6.68,92.97,42.45,1.18
2022-05-21T18:02:01.372062,0.00,12.04,658.60,79.99,7.65,93.04,42.17,1.18
2022-05-21T18:03:01.958284,0.00,12.04,658.60,79.99,7.65,92.99,41.84,1.18
2022-05-21T18:04:01.544841,0.00,12.08,658.60,79.99,5.69,93.18,41.60,1.18
2022-05-21T18:05:02.127065,0.00,12.08,658.60,79.99,5.69,93.36,42.07,1.18
2022-05-21T18:06:01.715829,0.00,12.08,658.60,79.99,7.65,93.36,41.90,1.18
2022-05-21T18:07:01.287712,0.00,12.08,658.60,79.99,7.65,93.27,41.16,1.17
2022-05-21T18:08:01.878784,0.00,12.04,658.60,79.99,6.49,92.79,40.63,1.17
2022-05-21T18:09:01.478067,0.00,12.08,658.60,79.99,5.27,93.04,40.15,1.17
2022-05-21T18:10:02.065383,0.00,12.08,658.60,79.99,5.33,92.88,40.33,1.16
2022-05-21T18:11:01.653865,0.00,12.04,658.60,79.99,4.92,92.81,39.98,1.16
2022-05-21T18:12:01.251762,0.00,12.04,658.60,79.99,6.31,92.57,39.46,1.15
2022-05-21T18:13:01.846266,0.00,12.08,658.60,79.99,4.86,92.81,39.75,1.15
2022-05-21T18:14:01.436476,0.00,12.04,658.60,79.99,4.86,92.59,39.54,1.15
2022-05-21T18:15:02.015505,0.00,12.08,658.60,79.99,5.15,92.57,39.96,1.15
2022-05-21T18:16:01.609318,0.00,12.04,658.60,79.99,5.15,92.48,39.90,1.15
2022-05-21T18:17:02.189455,0.00,11.90,658.60,79.99,5.15,92.28,39.88,1.14
2022-05-21T18:18:01.773225,0.00,11.90,658.60,79.99,5.15,92.39,39.74,1.14
2022-05-21T18:19:01.366448,0.00,11.90,658.60,79.99,4.50,92.21,39.90,1.14
2022-05-21T18:20:01.951110,0.00,12.08,658.60,79.99,4.50,92.26,39.75,1.14
2022-05-21T18:21:01.544092,0.00,11.90,658.60,79.99,6.12,92.21,40.23,1.14
2022-05-21T18:22:02.147463,0.00,12.08,658.60,79.99,6.12,92.19,40.49,1.14
2022-05-21T18:23:01.736722,0.00,12.08,658.60,79.99,4.44,92.34,40.36,1.14
2022-05-21T18:24:01.323205,0.00,11.86,658.60,79.99,4.44,92.21,40.82,1.15
2022-05-21T18:25:01.903026,0.00,12.08,658.60,79.99,4.15,92.37,41.31,1.15
2022-05-21T18:26:01.495994,0.00,12.08,658.60,79.99,4.15,92.28,41.56,1.15
2022-05-21T18:27:02.098430,0.00,11.86,658.60,79.99,4.15,92.30,41.44,1.15
2022-05-21T18:28:01.681018,0.00,12.04,658.60,79.99,8.08,92.39,41.38,1.15
2022-05-21T18:29:01.268843,0.00,12.08,658.60,79.99,8.08,92.61,42.39,1.16
2022-05-21T18:30:01.849617,0.00,11.90,658.60,79.99,4.03,92.77,42.78,1.16
2022-05-21T18:31:01.440683,0.00,12.08,658.60,79.99,4.03,92.93,42.62,1.16
2022-05-21T18:32:02.036434,0.00,12.08,658.60,79.99,4.78,92.99,42.59,1.16
2022-05-21T18:33:01.621955,0.00,12.08,658.60,79.99,4.78,92.84,41.63,1.16
2022-05-21T18:34:01.215535,0.00,12.08,658.60,79.99,3.67,92.99,42.07,1.16
2022-05-21T18:35:01.822289,1.00,12.04,658.60,79.99,3.67,92.95,42.14,1.16
2022-05-21T18:36:01.405500,0.00,12.08,658.60,79.99,3.61,92.93,39.38,1.14
2022-05-21T18:37:02.001852,1.00,12.04,658.60,79.99,3.61,92.81,40.27,1.15
2022-05-21T18:38:01.587408,0.00,11.86,658.60,79.99,3.61,92.70,40.16,1.15
2022-05-21T18:39:02.180021,0.00,12.08,658.60,79.99,4.59,92.66,40.30,1.15
2022-05-21T18:40:01.778959,0.00,11.90,658.60,79.99,3.26,92.64,40.17,1.14
2022-05-21T18:41:01.390330,0.00,12.08,658.60,79.99,3.43,92.77,40.50,1.15
2022-05-21T18:42:01.978799,0.00,12.08,658.60,79.99,4.41,92.75,40.56,1.15
2022-05-21T18:43:01.578693,0.00,12.04,658.60,79.99,5.39,92.75,39.93,1.14
2022-05-21T18:44:02.169057,0.00,12.08,658.60,79.99,4.22,92.57,39.83,1.14
2022-05-21T18:45:01.766142,0.00,11.81,658.60,79.99,4.22,92.52,39.55,1.14
2022-05-21T18:46:01.361251,1.00,11.86,658.60,79.99,2.43,92.48,39.10,1.13
2022-05-21T18:47:01.945195,0.00,11.90,658.60,79.99,2.07,92.32,38.93,1.13
2022-05-21T18:48:01.542370,0.00,12.08,658.60,79.99,1.78,92.10,38.69,1.12
2022-05-21T18:49:02.129482,0.00,11.90,658.60,79.99,4.83,91.72,38.65,1.12
2022-05-21T18:50:01.723908,0.00,12.04,658.60,79.99,5.81,91.77,37.17,1.11
2022-05-21T18:51:01.326902,0.00,12.08,658.60,79.99,4.65,91.81,38.50,1.12
2022-05-21T18:52:01.916642,0.00,11.90,658.60,79.99,4.65,91.48,38.63,1.11
2022-05-21T18:53:01.513835,0.00,12.08,658.60,79.99,2.51,91.41,38.80,1.11
2022-05-21T18:54:02.108015,0.00,11.90,658.60,79.99,2.51,91.32,39.09,1.12
2022-05-21T18:55:01.695439,0.00,12.08,658.60,79.99,2.51,91.39,38.91,1.11
2022-05-21T18:56:01.290268,0.00,12.04,658.60,79.99,3.49,90.49,38.71,1.11
2022-05-21T18:57:01.884405,3.00,12.08,658.60,79.99,3.49,91.26,39.58,1.11
2022-05-21T18:58:01.475032,0.00,12.08,658.60,79.99,3.49,91.15,39.78,1.11
2022-05-21T18:59:02.072966,0.00,11.90,658.60,79.99,2.51,91.24,40.04,1.12
2022-05-21T19:00:01.655695,0.00,11.90,658.60,79.99,2.51,91.15,39.88,1.12
2022-05-21T19:01:01.250365,0.00,11.86,658.60,79.99,3.49,90.97,39.41,1.11
2022-05-21T19:02:01.844892,0.00,11.90,658.60,79.99,3.49,90.89,39.25,1.11
2022-05-21T19:03:01.432482,0.00,11.90,658.60,79.99,3.49,90.75,39.50,1.11
2022-05-21T19:04:02.031920,0.00,12.08,658.60,79.99,1.35,90.64,39.62,1.11
2022-05-21T19:05:01.627819,0.00,12.04,658.60,79.99,1.35,90.54,39.37,1.11
2022-05-21T19:06:01.218598,0.00,11.86,658.60,79.99,1.35,90.49,39.15,1.10
2022-05-21T19:07:01.819313,0.00,11.86,658.60,79.99,3.49,90.30,39.34,1.10
2022-05-21T19:08:01.416465,0.00,12.08,658.60,79.99,0.83,90.32,39.35,1.10
2022-05-21T19:09:02.006940,1.00,12.08,658.60,79.99,2.51,90.30,39.53,1.10
2022-05-21T19:10:01.605363,0.00,12.08,658.60,79.99,1.53,90.30,39.28,1.10
2022-05-21T19:11:02.182188,0.00,12.04,658.60,79.99,1.53,90.08,39.33,1.10
2022-05-21T19:12:01.772612,0.00,11.86,658.60,79.99,1.53,89.97,39.11,1.10
2022-05-21T19:13:01.370947,0.00,12.04,658.60,79.99,1.53,89.86,39.10,1.10
2022-05-21T19:14:01.956348,0.00,11.90,658.60,79.99,1.53,89.86,39.37,1.10
2022-05-21T19:15:01.551560,0.00,11.90,658.60,79.99,1.53,89.67,39.24,1.10
2022-05-21T19:16:02.152195,0.00,11.86,658.60,79.99,1.53,89.69,39.62,1.10
2022-05-21T19:17:01.745929,0.00,12.04,658.60,79.99,1.53,89.50,39.47,1.09
2022-05-21T19:18:01.343379,0.00,12.04,658.60,79.99,1.53,89.43,39.40,1.10
2022-05-21T19:19:01.925374,0.00,11.90,658.60,79.99,1.53,89.45,39.66,1.10
2022-05-21T19:20:01.516418,0.00,11.90,658.60,79.99,1.53,89.28,39.44,1.09
2022-05-21T19:21:02.117769,0.00,12.04,658.60,79.99,1.53,89.26,39.28,1.09
2022-05-21T19:22:01.703646,0.00,11.90,658.60,79.99,1.53,89.13,39.31,1.09
2022-05-21T19:23:01.299032,0.00,12.04,658.60,79.99,1.53,88.96,39.07,1.09
