2022-06-01T14:33:02.186491,0.00,12.62,658.60,79.99,4.86,85.53,79.12,1.52
2022-06-01T14:34:01.767085,0.00,12.79,658.60,79.99,4.98,85.18,78.35,1.51
2022-06-01T14:35:01.366687,0.00,12.79,658.60,79.99,5.33,85.02,77.62,1.48
2022-06-01T14:36:01.963579,0.00,12.85,658.60,79.99,5.69,84.76,77.50,1.50
2022-06-01T14:37:01.555320,0.00,12.62,658.60,79.99,5.75,84.64,77.75,1.49
2022-06-01T14:38:02.157206,0.00,12.75,658.60,79.99,6.10,84.72,77.89,1.49
2022-06-01T14:39:01.757471,0.00,12.79,658.60,79.99,6.22,84.52,77.60,1.48
2022-06-01T14:40:01.354962,0.00,12.75,658.60,79.99,6.87,84.52,78.00,1.48
2022-06-01T14:41:01.953017,0.00,12.79,658.60,79.99,7.23,84.36,78.33,1.47
2022-06-01T14:42:01.550704,0.00,12.75,658.60,79.99,7.29,84.16,77.62,1.47
2022-06-01T14:43:02.138303,0.00,12.62,658.60,79.99,7.70,84.12,77.39,1.46
2022-06-01T14:44:01.738277,0.00,12.57,658.60,79.99,8.06,84.04,77.26,1.47
2022-06-01T14:45:01.323596,0.00,12.75,658.60,79.99,9.92,83.96,77.42,1.46
2022-06-01T14:46:01.924222,0.00,12.75,658.60,79.99,8.30,83.82,78.52,1.46
2022-06-01T14:47:01.521116,0.00,12.57,658.60,79.99,8.59,83.92,79.07,1.46
2022-06-01T14:48:02.105354,0.00,12.57,658.60,79.99,10.11,84.12,79.16,1.46
2022-06-01T14:49:01.703477,0.00,12.75,658.60,79.99,8.89,83.82,78.37,1.46
2022-06-01T14:50:01.286847,0.00,12.40,658.60,79.99,10.11,83.78,78.10,1.45
2022-06-01T14:51:01.892108,0.00,12.75,658.60,79.99,9.24,83.54,78.37,1.45
2022-06-01T14:52:01.494839,0.00,12.62,658.60,79.99,10.29,83.72,78.72,1.45
2022-06-01T14:53:02.083107,0.00,12.57,658.60,79.99,11.45,83.78,80.68,1.46
2022-06-01T14:54:01.684447,0.00,12.79,658.60,79.99,11.45,83.82,82.86,1.45
2022-06-01T14:55:01.287943,0.00,12.57,658.60,79.99,12.61,83.94,83.27,1.47
2022-06-01T14:56:01.877133,0.00,12.57,658.60,79.99,10.49,84.04,84.18,1.48
2022-06-01T14:57:01.475274,0.00,12.36,658.60,79.99,11.64,83.96,83.47,1.49
2022-06-01T14:58:02.078279,0.00,12.57,658.60,79.99,10.84,84.00,82.37,1.48
2022-06-01T14:59:01.663470,0.00,12.57,658.60,79.99,12.19,83.82,82.04,1.48
2022-06-01T15:00:01.260750,0.00,12.62,658.60,79.99,17.07,83.72,82.06,1.48
2022-06-01T15:01:01.857395,0.00,12.57,658.60,79.99,23.41,84.00,83.33,1.49
2022-06-01T15:02:01.446847,0.00,12.62,658.60,79.99,20.74,83.78,81.67,1.47
2022-06-01T15:03:02.049123,0.00,12.57,658.60,79.99,23.47,83.82,80.70,1.48
2022-06-01T15:04:01.646708,0.00,12.57,658.60,79.99,22.58,83.74,79.98,1.46
2022-06-01T15:05:01.236799,0.00,12.57,658.60,79.99,23.82,83.33,78.28,1.46
2022-06-01T15:06:01.838825,0.00,12.75,658.60,79.99,22.04,83.31,79.51,1.46
2022-06-01T15:07:01.441507,0.00,12.57,658.60,79.99,10.84,83.74,81.52,1.47
2022-06-01T15:08:02.030549,2.00,12.57,658.60,79.99,12.80,84.16,84.38,1.49
2022-06-01T15:09:01.628978,0.00,12.57,658.60,79.99,10.66,83.92,89.11,1.51
2022-06-01T15:10:01.233970,0.00,12.62,658.60,79.99,12.80,85.37,95.17,1.54
2022-06-01T15:11:01.822003,0.00,12.57,658.60,79.99,11.82,85.57,99.38,1.57
2022-06-01T15:12:01.416339,0.00,12.75,658.60,79.99,10.66,85.75,99.26,1.58
2022-06-01T15:13:02.023156,0.00,12.57,658.60,79.99,11.82,85.61,98.46,1.59
2022-06-01T15:14:01.612048,0.00,12.57,658.60,79.99,12.80,86.30,99.29,1.61
2022-06-01T15:15:02.210159,0.00,12.75,658.60,79.99,11.64,86.99,102.79,1.63
2022-06-01T15:16:01.813141,0.00,12.57,658.60,79.99,11.64,87.32,104.65,1.65
2022-06-01T15:17:01.403131,0.00,12.75,658.60,79.99,13.78,87.36,103.69,1.65
2022-06-01T15:18:01.996529,0.00,12.57,658.60,79.99,12.80,87.21,101.67,1.65
2022-06-01T15:19:01.571023,0.00,12.57,658.60,79.99,12.80,87.17,97.88,1.65
2022-06-01T15:20:02.166182,0.00,12.62,658.60,79.99,13.78,87.26,96.24,1.64
2022-06-01T15:21:01.768726,0.00,12.62,658.60,79.99,10.66,87.07,91.74,1.63
2022-06-01T15:22:01.355146,0.00,12.57,658.60,79.99,10.66,86.84,88.56,1.61
2022-06-01T15:23:01.955347,0.00,12.57,658.60,79.99,11.64,86.78,87.21,1.59
2022-06-01T15:24:01.554518,0.00,12.57,658.60,79.99,15.73,86.68,86.53,1.60
2022-06-01T15:25:02.146661,0.00,12.52,658.60,79.99,12.43,86.63,86.59,1.59
2022-06-01T15:26:01.744339,0.00,12.57,658.60,79.99,10.29,86.72,86.00,1.59
2022-06-01T15:27:01.344053,0.00,12.18,658.60,79.99,13.41,86.68,86.49,1.60
2022-06-01T15:28:01.930344,0.00,12.57,658.60,79.99,10.29,86.90,83.70,1.57
2022-06-01T15:29:01.528086,0.00,12.36,658.60,79.99,11.45,86.72,84.50,1.58
2022-06-01T15:30:02.136170,0.00,12.36,658.60,79.99,12.61,86.72,84.88,1.58
2022-06-01T15:31:01.726391,0.00,12.57,658.60,79.99,10.07,86.82,84.60,1.58
2022-06-01T15:32:01.325000,0.00,12.57,658.60,79.99,11.64,86.94,85.41,1.57
2022-06-01T15:33:01.923850,0.00,12.52,658.60,79.99,11.64,86.80,86.26,1.58
2022-06-01T15:34:01.511195,0.00,12.62,658.60,79.99,10.07,86.84,86.61,1.58
2022-06-01T15:35:02.116254,0.00,12.57,658.60,79.99,10.07,86.92,87.44,1.58
2022-06-01T15:36:01.715245,0.00,12.57,658.60,79.99,10.07,87.07,87.21,1.58
2022-06-01T15:37:01.302369,0.00,12.57,658.60,79.99,12.61,87.11,85.83,1.58
2022-06-01T15:38:01.896817,0.00,12.57,658.60,79.99,12.61,87.15,84.52,1.56
2022-06-01T15:39:01.496570,0.00,12.57,658.60,79.99,12.61,86.96,83.21,1.56
2022-06-01T15:40:02.082977,0.00,12.57,658.60,79.99,11.64,86.74,82.78,1.55
2022-06-01T15:41:01.672728,0.00,12.70,658.60,79.99,11.64,86.59,82.39,1.54
2022-06-01T15:42:01.275549,0.00,12.57,658.60,79.99,11.64,86.59,83.25,1.54
2022-06-01T15:43:01.875208,1.00,12.57,658.60,79.99,11.64,86.68,83.76,1.54
2022-06-01T15:44:01.464181,0.00,12.57,658.60,79.99,10.13,86.68,85.12,1.55
2022-06-01T15:45:02.062539,0.00,12.30,658.60,79.99,10.66,86.86,87.28,1.56
2022-06-01T15:46:01.664901,0.00,12.57,658.60,79.99,12.80,87.01,86.10,1.56
2022-06-01T15:47:01.248859,0.00,12.57,658.60,79.99,10.49,87.05,85.57,1.55
2022-06-01T15:48:01.842436,0.00,12.52,658.60,79.99,11.82,86.90,85.49,1.55
2022-06-01T15:49:01.442488,0.00,12.57,658.60,79.99,11.82,86.84,84.46,1.55
2022-06-01T15:50:02.029871,0.00,12.57,658.60,79.99,10.66,86.82,84.08,1.54
2022-06-01T15:51:01.627758,0.00,12.18,658.60,79.99,11.64,86.53,83.23,1.53
2022-06-01T15:52:01.233110,0.00,12.13,658.60,79.99,12.61,86.84,84.66,1.54
2022-06-01T15:53:01.823531,0.00,12.57,658.60,79.99,11.45,86.57,85.63,1.54
2022-06-01T15:54:01.415540,0.00,12.57,658.60,79.99,9.66,87.21,84.92,1.52
2022-06-01T15:55:02.017217,0.00,12.57,658.60,79.99,10.29,87.01,83.37,1.53
2022-06-01T15:56:01.600440,0.00,12.36,658.60,79.99,9.30,86.76,83.37,1.52
2022-06-01T15:57:02.196826,0.00,12.57,658.60,79.99,9.24,86.61,83.37,1.52
2022-06-01T15:58:01.799944,0.00,12.57,658.60,79.99,8.89,86.84,84.38,1.52
2022-06-01T15:59:01.384008,0.00,12.52,658.60,79.99,9.92,86.76,85.00,1.52
2022-06-01T16:00:01.981026,0.00,12.36,658.60,79.99,9.92,86.78,86.14,1.52
2022-06-01T16:01:01.581370,0.00,12.57,658.60,79.99,9.92,86.90,87.40,1.54
2022-06-01T16:02:02.171063,0.00,12.18,658.60,79.99,9.92,87.13,87.40,1.54
2022-06-01T16:03:01.763080,0.00,12.57,658.60,79.99,9.92,87.11,87.32,1.54
2022-06-01T16:04:01.366636,0.00,12.57,658.60,79.99,8.94,87.38,89.20,1.56
2022-06-01T16:05:01.946739,0.00,12.52,658.60,79.99,8.59,87.74,90.75,1.57
2022-06-01T16:06:01.539220,0.00,12.52,658.60,79.99,8.30,87.55,90.67,1.54
2022-06-01T16:07:02.140370,0.00,12.57,658.60,79.99,9.92,87.63,89.63,1.57
2022-06-01T16:08:01.725271,0.00,12.57,658.60,79.99,9.92,87.55,89.15,1.56
2022-06-01T16:09:01.321342,0.00,12.57,658.60,79.99,9.92,87.44,87.72,1.55
2022-06-01T16:10:01.918406,0.00,12.36,658.60,79.99,13.04,87.38,87.05,1.55
2022-06-01T16:11:01.507333,0.00,12.36,658.60,79.99,8.12,87.32,86.51,1.54
2022-06-01T16:12:02.110936,0.00,12.57,658.60,79.99,9.74,87.21,86.51,1.53
2022-06-01T16:13:01.710295,0.00,12.36,658.60,79.99,8.12,87.15,86.51,1.53
2022-06-01T16:14:01.292618,0.00,12.36,658.60,79.99,8.76,87.01,86.32,1.53
2022-06-01T16:15:01.890100,0.00,12.57,658.60,79.99,9.92,87.17,87.13,1.53
2022-06-01T16:16:01.472985,0.00,12.36,658.60,79.99,9.92,87.17,86.82,1.53
2022-06-01T16:17:02.064419,4.00,12.57,658.60,79.99,8.59,87.07,86.00,1.50
2022-06-01T16:18:01.661961,0.00,12.36,658.60,79.99,8.59,87.09,85.00,1.52
2022-06-01T16:19:01.245963,0.00,12.52,658.60,79.99,10.11,86.82,85.49,1.51
2022-06-01T16:20:01.843776,0.00,12.57,658.60,79.99,8.89,86.99,86.22,1.52
2022-06-01T16:21:01.426424,0.00,12.57,658.60,79.99,8.59,87.15,87.13,1.52
2022-06-01T16:22:02.024124,0.00,12.75,658.60,79.99,10.29,87.17,88.41,1.52
2022-06-01T16:23:01.621380,0.00,12.36,658.60,79.99,11.88,87.34,88.05,1.53
2022-06-01T16:24:01.211566,0.00,12.36,658.60,79.99,9.74,87.40,88.77,1.54
2022-06-01T16:25:01.812867,0.00,12.57,658.60,79.99,9.74,87.63,89.71,1.54
2022-06-01T16:26:01.412622,0.00,12.57,658.60,79.99,9.74,87.55,90.32,1.55
2022-06-01T16:27:01.997894,0.00,12.36,658.60,79.99,9.74,87.59,89.56,1.55
2022-06-01T16:28:01.601792,0.00,12.57,658.60,79.99,9.74,87.78,88.62,1.55
2022-06-01T16:29:02.181190,0.00,12.57,658.60,79.99,9.74,87.74,87.44,1.54
2022-06-01T16:30:01.774822,0.00,12.57,658.60,79.99,9.74,87.55,86.43,1.53
2022-06-01T16:31:01.376219,0.00,12.18,658.60,79.99,9.74,87.59,86.99,1.54
2022-06-01T16:32:01.963705,0.00,12.57,658.60,79.99,8.12,87.44,87.09,1.54
2022-06-01T16:33:01.562991,0.00,12.57,658.60,79.99,8.76,87.40,86.55,1.51
2022-06-01T16:34:02.168900,0.00,12.57,658.60,79.99,8.89,87.61,86.68,1.54
2022-06-01T16:35:01.758286,0.00,12.36,658.60,79.99,9.92,87.78,87.76,1.54
2022-06-01T16:36:01.358960,0.00,12.57,658.60,79.99,9.74,87.90,88.05,1.54
2022-06-01T16:37:01.958542,0.00,12.57,658.60,79.99,10.72,87.55,89.97,1.55
2022-06-01T16:38:01.544212,0.00,12.57,658.60,79.99,10.53,88.16,91.88,1.56
2022-06-01T16:39:02.145778,0.00,12.52,658.60,79.99,8.39,88.39,93.58,1.58
2022-06-01T16:40:01.730990,0.00,12.36,658.60,79.99,9.37,88.45,93.13,1.58
2022-06-01T16:41:01.327768,0.00,12.57,658.60,79.99,8.58,88.71,94.63,1.59
2022-06-01T16:42:01.929585,0.00,12.57,658.60,79.99,10.35,88.92,94.54,1.59
2022-06-01T16:43:01.512867,0.00,12.57,658.60,79.99,6.52,88.73,93.56,1.60
2022-06-01T16:44:02.108781,0.00,12.57,658.60,79.99,6.52,89.13,95.14,1.61
2022-06-01T16:45:01.691998,0.00,12.57,658.60,79.99,6.52,89.18,94.75,1.61
2022-06-01T16:46:01.287321,0.00,12.18,658.60,79.99,6.86,89.13,93.63,1.59
2022-06-01T16:47:01.885457,0.00,12.57,658.60,79.99,9.79,89.13,91.92,1.60
2022-06-01T16:48:01.477854,0.00,12.57,658.60,79.99,6.49,89.26,91.21,1.60
2022-06-01T16:49:02.082072,0.00,12.57,658.60,79.99,8.45,89.43,91.52,1.58
2022-06-01T16:50:01.678939,0.00,12.57,658.60,79.99,7.28,89.30,90.45,1.59
2022-06-01T16:51:01.269012,0.00,12.57,658.60,79.99,7.28,89.24,90.38,1.59
2022-06-01T16:52:01.863729,0.00,12.52,658.60,79.99,6.31,89.56,92.28,1.60
2022-06-01T16:53:01.444920,0.00,12.57,658.60,79.99,6.12,89.56,93.31,1.60
2022-06-01T16:54:02.036704,0.00,12.57,658.60,79.99,13.46,89.86,94.11,1.61
2022-06-01T16:55:01.643822,0.00,12.57,658.60,79.99,12.19,89.76,93.04,1.60
2022-06-01T16:56:01.231807,0.00,12.57,658.60,79.99,10.67,89.86,92.03,1.60
2022-06-01T16:57:01.830268,0.00,12.57,658.60,79.99,10.55,89.93,91.19,1.60
2022-06-01T16:58:01.432498,0.00,12.57,658.60,79.99,10.49,89.89,89.73,1.59
2022-06-01T16:59:02.020584,0.00,12.57,658.60,79.99,10.19,89.73,89.24,1.58
2022-06-01T17:00:01.611594,0.00,12.26,658.60,79.99,10.13,89.54,87.67,1.57
2022-06-01T17:01:02.193117,0.00,12.57,658.60,79.99,10.07,89.35,86.53,1.56
2022-06-01T17:02:01.781867,0.00,12.75,658.60,79.99,10.07,89.35,87.63,1.57
2022-06-01T17:03:01.356864,0.00,12.52,658.60,79.99,9.42,89.54,88.58,1.56
2022-06-01T17:04:01.945140,0.00,12.57,658.60,79.99,9.36,89.56,88.39,1.55
2022-06-01T17:05:01.524125,0.00,12.36,658.60,79.99,9.30,89.35,88.22,1.56
2022-06-01T17:06:02.120314,0.00,12.57,658.60,79.99,9.24,89.30,87.65,1.56
2022-06-01T17:07:01.722491,0.00,12.57,658.60,79.99,8.95,89.41,87.61,1.56
2022-06-01T17:08:01.300246,0.00,12.57,658.60,79.99,8.89,89.56,87.44,1.57
2022-06-01T17:09:01.890977,0.00,12.75,658.60,79.99,8.59,89.95,86.76,1.57
2022-06-01T17:10:01.487545,0.00,12.57,658.60,79.99,8.30,89.82,85.89,1.57
2022-06-01T17:11:02.075586,0.00,12.57,658.60,79.99,9.92,87.84,81.77,1.56
2022-06-01T17:12:01.673140,0.00,12.57,658.60,79.99,9.92,89.86,82.82,1.57
2022-06-01T17:13:01.254296,0.00,12.57,658.60,79.99,8.76,90.21,84.66,1.57
2022-06-01T17:14:01.851970,0.00,12.57,658.60,79.99,8.12,90.25,87.40,1.56
2022-06-01T17:15:01.450497,0.00,12.47,658.60,79.99,8.06,90.43,89.37,1.59
2022-06-01T17:16:02.042482,0.00,12.75,658.60,79.99,8.06,90.51,91.46,1.60
2022-06-01T17:17:01.636812,0.00,12.57,658.60,79.99,7.76,90.51,92.48,1.61
2022-06-01T17:18:01.232222,0.00,12.62,658.60,79.99,8.58,90.54,92.79,1.61
2022-06-01T17:19:01.815979,0.00,12.57,658.60,79.99,7.70,90.82,94.04,1.62
2022-06-01T17:20:01.422943,0.00,12.62,658.60,79.99,7.70,91.02,94.22,1.62
2022-06-01T17:21:02.027039,0.00,12.57,658.60,79.99,7.70,91.21,95.24,1.63
2022-06-01T17:22:01.626647,0.00,12.57,658.60,79.99,7.70,91.41,96.71,1.64
2022-06-01T17:23:01.224447,0.00,12.36,658.60,79.99,7.70,91.59,98.24,1.65
2022-06-01T17:24:01.821234,0.00,12.57,658.60,79.99,7.64,91.99,99.33,1.66
2022-06-01T17:25:01.412739,0.00,12.57,658.60,79.99,7.64,91.97,100.52,1.67
2022-06-01T17:26:02.014755,0.00,12.36,658.60,79.99,7.64,92.37,101.70,1.68
2022-06-01T17:27:01.610896,0.00,12.57,658.60,79.99,7.64,92.55,103.04,1.69
2022-06-01T17:28:02.196259,0.00,12.47,658.60,79.99,7.64,92.95,104.23,1.70
2022-06-01T17:29:01.793602,0.00,12.62,658.60,79.99,7.64,93.18,105.87,1.72
2022-06-01T17:30:01.378083,0.00,12.57,658.60,79.99,7.64,93.13,104.73,1.72
2022-06-01T17:31:01.975641,0.00,12.57,658.60,79.99,7.64,93.42,104.76,1.73
2022-06-01T17:32:01.577443,0.00,12.57,658.60,79.99,7.35,93.58,103.30,1.73
2022-06-01T17:33:02.171663,0.00,12.57,658.60,79.99,7.35,93.65,101.77,1.72
2022-06-01T17:34:01.766593,0.00,12.57,658.60,79.99,7.35,93.61,99.36,1.70
2022-06-01T17:35:01.366144,0.00,12.57,658.60,79.99,7.35,93.31,97.59,1.70
2022-06-01T17:36:01.951266,0.00,12.52,658.60,79.99,8.39,93.49,98.27,1.70
2022-06-01T17:37:01.551080,0.00,12.57,658.60,79.99,7.29,93.65,97.64,1.70
2022-06-01T17:38:02.147373,0.00,12.57,658.60,79.99,7.29,93.72,97.31,1.70
2022-06-01T17:39:01.735401,0.00,12.36,658.60,79.99,7.29,93.67,96.33,1.69
2022-06-01T17:40:01.325063,0.00,12.57,658.60,79.99,6.99,93.42,96.03,1.68
2022-06-01T17:41:01.905714,0.00,12.36,658.60,79.99,7.23,93.83,97.14,1.69
2022-06-01T17:42:01.499884,0.00,12.57,658.60,79.99,7.23,94.11,97.69,1.69
2022-06-01T17:43:02.096961,0.00,12.57,658.60,79.99,7.23,93.95,96.83,1.68
2022-06-01T17:44:01.686780,0.00,12.57,658.60,79.99,7.23,94.02,95.00,1.67
2022-06-01T17:45:01.283137,0.00,12.52,658.60,79.99,10.35,93.72,94.36,1.67
2022-06-01T17:46:01.882468,0.00,12.52,658.60,79.99,6.87,93.92,93.65,1.66
2022-06-01T17:47:01.469278,0.00,12.57,658.60,79.99,6.87,93.99,89.69,1.65
2022-06-01T17:48:02.058963,0.00,12.62,658.60,79.99,6.87,93.97,90.30,1.66
2022-06-01T17:49:01.642393,0.00,12.57,658.60,79.99,7.05,92.97,86.59,1.65
2022-06-01T17:50:01.230414,2.00,12.57,658.60,79.99,7.05,94.11,87.90,1.66
2022-06-01T17:51:01.830394,0.00,12.57,658.60,79.99,6.52,94.18,85.85,1.64
2022-06-01T17:52:01.420845,0.00,12.57,658.60,79.99,6.52,93.99,84.04,1.64
2022-06-01T17:53:02.025158,0.00,12.57,658.60,79.99,6.52,94.06,85.87,1.64
2022-06-01T17:54:01.624254,0.00,12.75,658.60,79.99,6.22,94.22,86.63,1.63
2022-06-01T17:55:01.214186,0.00,12.57,658.60,79.99,6.22,94.13,87.44,1.57
2022-06-01T17:56:01.815133,0.00,12.57,658.60,79.99,6.22,94.04,86.22,1.62
2022-06-01T17:57:01.417841,0.00,12.57,658.60,79.99,5.93,93.38,87.84,1.61
2022-06-01T17:58:02.003283,0.00,12.57,658.60,79.99,6.86,94.11,89.39,1.61
2022-06-01T17:59:01.588383,0.00,12.57,658.60,79.99,6.86,93.81,89.80,1.61
2022-06-01T18:00:02.185397,0.00,12.36,658.60,79.99,6.10,93.86,90.14,1.60
2022-06-01T18:01:01.774059,0.00,12.18,658.60,79.99,6.10,93.81,90.14,1.60
2022-06-01T18:02:01.376984,0.00,12.57,658.60,79.99,6.04,93.70,89.35,1.59
2022-06-01T18:03:01.956953,0.00,12.36,658.60,79.99,6.04,93.61,88.47,1.58
2022-06-01T18:04:01.548566,0.00,12.52,658.60,79.99,6.04,93.49,87.55,1.58
2022-06-01T18:05:02.157046,0.00,12.36,658.60,79.99,5.75,93.42,87.17,1.57
2022-06-01T18:06:01.741411,0.00,12.57,658.60,79.99,6.68,93.15,85.71,1.57
2022-06-01T18:07:01.329337,0.00,12.57,658.60,79.99,6.68,93.27,86.28,1.57
2022-06-01T18:08:01.934743,0.00,12.36,658.60,79.99,5.69,93.81,87.93,1.58
2022-06-01T18:09:01.526373,0.00,12.57,658.60,79.99,5.69,94.13,88.35,1.59
2022-06-01T18:10:02.129126,0.00,12.75,658.60,79.99,5.69,94.08,87.88,1.60
2022-06-01T18:11:01.704558,0.00,12.57,658.60,79.99,7.65,94.29,88.45,1.62
2022-06-01T18:12:01.296709,0.00,12.57,658.60,79.99,7.65,94.50,86.76,1.63
2022-06-01T18:13:01.899651,0.00,12.57,658.60,79.99,7.65,94.75,87.55,1.65
2022-06-01T18:14:01.484731,0.00,12.57,658.60,79.99,7.65,94.82,86.35,1.65
2022-06-01T18:15:02.083867,0.00,12.57,658.60,79.99,7.65,94.89,84.92,1.65
2022-06-01T18:16:01.688236,0.00,12.75,658.60,79.99,6.49,94.89,82.80,1.64
2022-06-01T18:17:01.276067,0.00,12.57,658.60,79.99,5.27,95.07,82.12,1.64
2022-06-01T18:18:01.870593,0.00,12.57,658.60,79.99,5.27,95.05,82.56,1.62
2022-06-01T18:19:01.471568,0.00,12.57,658.60,79.99,5.27,95.00,83.37,1.62
2022-06-01T18:20:02.057139,0.00,12.36,658.60,79.99,4.98,94.93,84.30,1.61
2022-06-01T18:21:01.654254,0.00,12.57,658.60,79.99,5.33,94.77,85.65,1.61
2022-06-01T18:22:01.255478,0.00,12.57,658.60,79.99,5.33,94.77,86.39,1.61
2022-06-01T18:23:01.842359,0.00,12.57,658.60,79.99,5.33,94.96,86.53,1.61
2022-06-01T18:24:01.440629,0.00,12.57,658.60,79.99,4.92,94.91,85.71,1.61
2022-06-01T18:25:02.038361,0.00,12.57,658.60,79.99,4.92,95.03,84.16,1.61
2022-06-01T18:26:01.630819,0.00,12.57,658.60,79.99,4.92,95.03,82.74,1.61
2022-06-01T18:27:01.228463,0.00,12.52,658.60,79.99,4.86,95.03,81.94,1.60
2022-06-01T18:28:01.827918,0.00,12.62,658.60,79.99,4.86,94.84,80.87,1.60
2022-06-01T18:29:01.418091,0.00,12.57,658.60,79.99,4.86,94.84,80.64,1.59
2022-06-01T18:30:02.012716,2.00,12.57,658.60,79.99,4.56,94.57,80.45,1.58
2022-06-01T18:31:01.613480,0.00,12.57,658.60,79.99,5.15,94.82,79.57,1.57
2022-06-01T18:32:02.198684,0.00,12.57,658.60,79.99,4.50,94.47,80.30,1.56
2022-06-01T18:33:01.796449,0.00,12.57,658.60,79.99,4.50,94.59,81.50,1.56
2022-06-01T18:34:01.378868,0.00,12.57,658.60,79.99,4.50,94.36,82.16,1.55
2022-06-01T18:35:01.974929,0.00,12.57,658.60,79.99,4.44,94.38,83.01,1.55
2022-06-01T18:36:01.575122,0.00,12.75,658.60,79.99,4.44,94.27,83.60,1.54
2022-06-01T18:37:02.167699,0.00,12.36,658.60,79.99,4.15,93.97,83.74,1.52
2022-06-01T18:38:01.762881,0.00,12.57,658.60,79.99,4.15,93.97,82.31,1.52
2022-06-01T18:39:01.363881,0.00,12.36,658.60,79.99,4.03,93.88,83.13,1.52
2022-06-01T18:40:01.950415,0.00,12.57,658.60,79.99,4.78,93.86,83.31,1.50
2022-06-01T18:41:01.548465,0.00,12.57,658.60,79.99,3.61,93.70,82.47,1.51
2022-06-01T18:42:02.145888,0.00,12.57,658.60,79.99,4.59,93.74,81.88,1.51
2022-06-01T18:43:01.738187,0.00,12.57,658.60,79.99,3.26,93.40,81.39,1.51
2022-06-01T18:44:01.337344,0.00,12.57,658.60,79.99,3.43,93.51,80.89,1.50
2022-06-01T18:45:01.934570,0.00,12.57,658.60,79.99,4.41,93.51,80.89,1.51
2022-06-01T18:46:01.522685,1.00,12.57,658.60,79.99,2.84,93.49,80.64,1.50
2022-06-01T18:47:02.122672,0.00,12.36,658.60,79.99,2.84,93.45,81.29,1.50
2022-06-01T18:48:01.723732,0.00,12.30,658.60,79.99,2.84,93.13,80.98,1.49
2022-06-01T18:49:01.309402,0.00,12.36,658.60,79.99,2.84,90.84,79.33,1.48
2022-06-01T18:50:01.904978,0.00,12.57,658.60,79.99,2.84,93.02,80.83,1.48
2022-06-01T18:51:01.505324,0.00,12.57,658.60,79.99,2.84,92.86,80.49,1.48
2022-06-01T18:52:02.091276,0.00,12.57,658.60,79.99,2.84,92.90,81.02,1.48
2022-06-01T18:53:01.686979,1.00,12.57,658.60,79.99,2.84,92.70,80.72,1.47
2022-06-01T18:54:01.281956,0.00,12.52,658.60,79.99,2.84,92.70,80.59,1.47
2022-06-01T18:55:01.872528,0.00,12.47,658.60,79.99,5.39,92.59,80.76,1.46
2022-06-01T18:56:01.473157,0.00,12.57,658.60,79.99,5.39,92.52,80.83,1.46
2022-06-01T18:57:02.070604,0.00,12.57,658.60,79.99,5.39,92.41,81.06,1.46
2022-06-01T18:58:01.660355,2.00,12.75,658.60,79.99,4.22,92.43,81.75,1.47
2022-06-01T18:59:01.250506,0.00,12.36,658.60,79.99,2.43,92.61,82.10,1.48
2022-06-01T19:00:01.854883,0.00,12.57,658.60,79.99,2.43,92.75,81.21,1.48
2022-06-01T19:01:01.440357,0.00,12.75,658.60,79.99,3.06,92.79,78.55,1.47
2022-06-01T19:02:02.039099,0.00,12.57,658.60,79.99,2.07,91.88,78.39,1.48
2022-06-01T19:03:01.624109,0.00,12.57,658.60,79.99,2.07,92.64,77.35,1.48
2022-06-01T19:04:01.221772,0.00,12.57,658.60,79.99,2.07,92.50,77.06,1.47
2022-06-01T19:05:01.817984,0.00,12.30,658.60,79.99,1.78,92.57,77.23,1.47
2022-06-01T19:06:01.407628,0.00,12.57,658.60,79.99,1.78,92.37,76.78,1.46
2022-06-01T19:07:02.008417,0.00,12.57,658.60,79.99,2.88,92.28,76.24,1.45
2022-06-01T19:08:01.608249,0.00,12.57,658.60,79.99,2.88,92.21,75.48,1.45
2022-06-01T19:09:02.200748,0.00,12.36,658.60,79.99,1.66,92.19,75.33,1.44
2022-06-01T19:10:01.793590,0.00,12.57,658.60,79.99,3.85,91.97,75.59,1.44
2022-06-01T19:11:01.395886,0.00,12.52,658.60,79.99,3.85,91.88,75.68,1.43
2022-06-01T19:12:01.988763,0.00,12.36,658.60,79.99,1.72,90.97,75.61,1.42
2022-06-01T19:13:01.588920,0.00,12.57,658.60,79.99,1.72,91.57,76.06,1.42
2022-06-01T19:14:02.169722,0.00,12.57,658.60,79.99,1.72,91.26,75.26,1.40
2022-06-01T19:15:01.765727,0.00,12.57,658.60,79.99,2.69,91.17,74.80,1.39
2022-06-01T19:16:01.361463,0.00,12.57,658.60,79.99,2.69,91.06,76.83,1.39
2022-06-01T19:17:01.954509,0.00,12.57,658.60,79.99,2.69,90.84,77.57,1.39
2022-06-01T19:18:01.551052,0.00,12.75,658.60,79.99,2.69,90.51,77.68,1.38
2022-06-01T19:19:02.155323,0.00,12.36,658.60,79.99,2.69,90.64,77.75,1.38
2022-06-01T19:20:01.738914,0.00,12.57,658.60,79.99,5.81,90.27,77.39,1.37
2022-06-01T19:21:01.337747,0.00,12.57,658.60,79.99,5.81,89.63,76.42,1.36
2022-06-01T19:22:01.941016,0.00,12.57,658.60,79.99,5.81,90.12,76.47,1.35
2022-06-01T19:23:01.523560,0.00,12.57,658.60,79.99,5.81,89.93,75.98,1.35
