2022-05-10T14:33:01.789968,0.00,11.15,658.60,79.99,17.84,89.48,22.90,0.94
2022-05-10T14:34:01.385925,2.00,11.24,658.60,79.99,14.88,89.48,22.84,0.94
2022-05-10T14:35:01.984429,0.00,11.15,658.60,79.99,16.89,89.60,22.87,0.94
2022-05-10T14:36:01.579506,0.00,11.50,658.60,79.99,15.62,88.88,22.64,0.94
2022-05-10T14:37:02.176952,0.00,11.50,658.60,79.99,14.46,89.60,22.96,0.94
2022-05-10T14:38:01.763271,0.00,11.15,658.60,79.99,17.07,89.52,22.63,0.94
2022-05-10T14:39:01.361768,0.00,11.19,658.60,79.99,17.30,89.58,22.53,0.94
2022-05-10T14:40:01.962799,0.00,11.59,658.60,79.99,16.12,89.82,22.55,0.94
2022-05-10T14:41:01.550385,0.00,11.19,658.60,79.99,17.07,89.56,22.15,0.93
2022-05-10T14:42:02.150982,0.00,11.15,658.60,79.99,15.76,89.89,22.57,0.94
2022-05-10T14:43:01.739639,0.00,11.15,658.60,79.99,10.11,89.69,22.48,0.94
2022-05-10T14:44:01.339903,0.00,11.15,658.60,79.99,12.80,89.60,22.58,0.94
2022-05-10T14:45:01.921066,1.00,11.15,658.60,79.99,17.78,89.82,22.75,0.94
2022-05-10T14:46:01.516802,0.00,11.15,658.60,79.99,17.18,89.58,22.85,0.94
2022-05-10T14:47:02.116591,0.00,11.19,658.60,79.99,16.95,89.84,22.80,0.94
2022-05-10T14:48:01.701927,1.00,11.15,658.60,79.99,14.70,89.63,22.41,0.93
2022-05-10T14:49:01.301237,0.00,11.27,658.60,79.99,15.76,89.78,22.38,0.94
2022-05-10T14:50:01.891469,0.00,11.33,658.60,79.99,14.93,89.76,22.43,0.93
2022-05-10T14:51:01.489898,0.00,11.19,658.60,79.99,16.24,89.56,22.47,0.93
2022-05-10T14:52:02.074541,0.00,11.15,658.60,79.99,16.18,89.60,22.49,0.93
2022-05-10T14:53:01.670718,0.00,11.10,658.60,79.99,15.76,89.45,22.44,0.93
2022-05-10T14:54:01.266981,0.00,11.50,658.60,79.99,15.82,89.39,22.23,0.93
2022-05-10T14:55:01.853291,0.00,11.15,658.60,79.99,17.15,89.41,22.10,0.93
2022-05-10T14:56:01.451852,0.00,11.15,658.60,79.99,15.76,89.22,21.94,0.93
2022-05-10T14:57:02.044963,2.00,11.15,658.60,79.99,15.82,89.18,21.82,0.93
2022-05-10T14:58:01.647432,0.00,11.15,658.60,79.99,15.82,89.09,21.75,0.93
2022-05-10T14:59:01.228585,0.00,11.15,658.60,79.99,15.82,88.90,21.70,0.93
2022-05-10T15:00:01.830757,0.00,11.15,658.60,79.99,15.76,89.05,21.65,0.92
2022-05-10T15:01:01.429401,0.00,11.33,658.60,79.99,15.11,88.96,21.38,0.93
2022-05-10T15:02:02.018892,0.00,11.15,658.60,79.99,15.82,88.94,21.32,0.92
2022-05-10T15:03:01.621075,0.00,11.10,658.60,79.99,15.41,88.92,21.22,0.92
2022-05-10T15:04:01.208277,0.00,11.15,658.60,79.99,15.41,88.81,21.23,0.92
2022-05-10T15:05:01.801109,0.00,11.15,658.60,79.99,15.11,88.83,21.41,0.92
2022-05-10T15:06:01.385143,0.00,11.10,658.60,79.99,15.11,88.77,21.38,0.92
2022-05-10T15:07:01.987086,0.00,11.15,658.60,79.99,14.81,88.81,21.39,0.92
2022-05-10T15:08:01.566578,0.00,11.15,658.60,79.99,15.05,88.73,21.19,0.92
2022-05-10T15:09:02.164881,0.00,11.15,658.60,79.99,15.29,88.96,21.29,0.92
2022-05-10T15:10:01.763777,0.00,11.15,658.60,79.99,15.41,89.05,21.40,0.92
2022-05-10T15:11:01.358051,0.00,11.10,658.60,79.99,15.41,89.39,21.61,0.93
2022-05-10T15:12:01.953470,0.00,11.15,658.60,79.99,17.15,89.50,21.63,0.93
2022-05-10T15:13:01.538127,0.00,10.94,658.60,79.99,15.76,89.35,21.43,0.92
2022-05-10T15:14:02.144311,0.00,11.15,658.60,79.99,15.11,89.41,21.38,0.92
2022-05-10T15:15:01.743495,0.00,11.10,658.60,79.99,14.52,89.41,21.25,0.92
2022-05-10T15:16:01.330622,0.00,11.15,658.60,79.99,14.99,89.13,21.16,0.92
2022-05-10T15:17:01.907898,0.00,10.94,658.60,79.99,14.64,89.30,21.40,0.92
2022-05-10T15:18:01.498485,0.00,11.10,658.60,79.99,12.15,89.35,21.18,0.92
2022-05-10T15:19:02.094121,0.00,11.10,658.60,79.99,15.29,89.35,21.10,0.92
2022-05-10T15:20:01.679081,0.00,11.15,658.60,79.99,13.75,89.48,21.10,0.92
2022-05-10T15:21:01.277523,0.00,10.94,658.60,79.99,16.18,89.26,20.75,0.92
2022-05-10T15:22:01.863858,0.00,10.94,658.60,79.99,14.99,89.20,20.90,0.92
2022-05-10T15:23:01.465216,0.00,11.15,658.60,79.99,14.52,89.20,20.44,0.92
2022-05-10T15:24:02.050481,0.00,11.15,658.60,79.99,15.11,89.37,21.04,0.92
2022-05-10T15:25:01.648350,0.00,11.10,658.60,79.99,14.99,89.52,21.24,0.92
2022-05-10T15:26:01.250020,0.00,10.94,658.60,79.99,14.64,89.52,21.17,0.92
2022-05-10T15:27:01.852140,0.00,10.94,658.60,79.99,14.46,89.43,21.52,0.92
2022-05-10T15:28:01.439976,0.00,11.15,658.60,79.99,14.46,89.43,21.48,0.92
2022-05-10T15:29:02.035801,0.00,11.10,658.60,79.99,14.46,89.41,21.30,0.92
2022-05-10T15:30:01.633408,0.00,10.94,658.60,79.99,14.10,89.56,20.98,0.91
2022-05-10T15:31:01.217251,0.00,11.15,658.60,79.99,11.73,89.63,21.06,0.91
2022-05-10T15:32:01.808648,0.00,11.15,658.60,79.99,13.04,89.43,21.17,0.91
2022-05-10T15:33:01.411804,0.00,10.88,658.60,79.99,17.58,89.45,21.03,0.91
2022-05-10T15:34:01.995499,0.00,10.88,658.60,79.99,14.10,89.65,21.21,0.91
2022-05-10T15:35:01.597756,0.00,10.76,658.60,79.99,13.75,89.73,21.12,0.91
2022-05-10T15:36:02.199230,0.00,10.94,658.60,79.99,14.09,89.54,21.26,0.91
2022-05-10T15:37:01.786385,0.00,11.10,658.60,79.99,13.04,89.35,21.18,0.91
2022-05-10T15:38:01.384248,0.00,11.15,658.60,79.99,13.33,89.54,21.17,0.91
2022-05-10T15:39:01.981771,0.00,10.94,658.60,79.99,13.39,89.60,21.37,0.91
2022-05-10T15:40:01.563471,0.00,11.10,658.60,79.99,14.09,89.60,21.21,0.91
2022-05-10T15:41:02.166339,0.00,11.10,658.60,79.99,13.04,89.48,21.13,0.91
2022-05-10T15:42:01.761583,0.00,11.10,658.60,79.99,13.33,89.30,20.75,0.91
2022-05-10T15:43:01.349959,0.00,11.10,658.60,79.99,13.04,89.26,20.58,0.91
2022-05-10T15:44:01.949743,0.00,10.76,658.60,79.99,12.74,89.18,20.53,0.90
2022-05-10T15:45:01.547618,0.00,10.94,658.60,79.99,12.92,88.98,20.32,0.91
2022-05-10T15:46:02.134518,0.00,10.84,658.60,79.99,12.44,88.88,20.27,0.90
2022-05-10T15:47:01.735997,0.00,10.84,658.60,79.99,12.15,88.98,20.16,0.90
2022-05-10T15:48:01.339280,0.00,11.10,658.60,79.99,12.15,88.92,20.20,0.90
2022-05-10T15:49:01.929466,0.00,11.10,658.60,79.99,9.66,88.81,20.39,0.90
2022-05-10T15:50:01.524297,0.00,11.10,658.60,79.99,11.67,88.71,20.31,0.90
2022-05-10T15:51:02.132429,0.00,10.88,658.60,79.99,13.04,88.58,20.19,0.90
2022-05-10T15:52:01.738075,0.00,11.10,658.60,79.99,11.67,88.39,20.00,0.90
2022-05-10T15:53:01.322775,0.00,10.70,658.60,79.99,12.92,88.49,19.03,0.89
2022-05-10T15:54:01.920508,0.00,11.10,658.60,79.99,15.31,88.64,20.05,0.90
2022-05-10T15:55:01.504783,0.00,10.94,658.60,79.99,12.92,88.49,19.93,0.90
2022-05-10T15:56:02.096790,0.00,10.88,658.60,79.99,13.91,88.37,20.06,0.90
2022-05-10T15:57:01.677166,0.00,10.94,658.60,79.99,13.54,88.54,19.93,0.90
2022-05-10T15:58:01.269917,0.00,10.76,658.60,79.99,12.09,88.22,19.80,0.89
2022-05-10T15:59:01.842013,0.00,10.88,658.60,79.99,12.38,88.26,19.94,0.89
2022-05-10T16:00:01.430614,0.00,10.88,658.60,79.99,11.67,88.30,19.93,0.89
2022-05-10T16:01:02.032114,0.00,10.88,658.60,79.99,13.35,88.49,20.15,0.89
2022-05-10T16:02:01.624905,0.00,10.88,658.60,79.99,11.67,88.33,20.33,0.90
2022-05-10T16:03:01.216991,0.00,10.94,658.60,79.99,12.19,88.01,20.21,0.89
2022-05-10T16:04:01.819143,0.00,10.84,658.60,79.99,12.19,88.16,20.15,0.89
2022-05-10T16:05:01.403966,0.00,11.15,658.60,79.99,11.67,88.07,20.18,0.89
2022-05-10T16:06:02.002308,0.00,11.15,658.60,79.99,10.66,88.22,20.35,0.89
2022-05-10T16:07:01.604789,0.00,10.76,658.60,79.99,15.31,88.05,20.44,0.89
2022-05-10T16:08:02.184635,0.00,10.70,658.60,79.99,10.66,88.09,20.43,0.89
2022-05-10T16:09:01.776163,0.00,11.10,658.60,79.99,10.49,88.07,20.37,0.89
2022-05-10T16:10:01.355828,1.00,11.05,658.60,79.99,12.98,88.05,20.30,0.89
2022-05-10T16:11:01.952100,0.00,10.94,658.60,79.99,11.26,87.95,20.34,0.89
2022-05-10T16:12:01.553623,0.00,10.70,658.60,79.99,10.96,87.93,20.08,0.89
2022-05-10T16:13:02.148512,0.00,10.94,658.60,79.99,10.96,87.86,20.15,0.89
2022-05-10T16:14:01.741772,0.00,10.88,658.60,79.99,10.96,87.82,19.89,0.89
2022-05-10T16:15:01.339466,0.00,10.88,658.60,79.99,10.67,87.67,19.93,0.89
2022-05-10T16:16:01.925787,0.00,10.84,658.60,79.99,10.67,88.18,20.16,0.89
2022-05-10T16:17:01.519310,0.00,10.94,658.60,79.99,9.92,88.01,20.10,0.89
2022-05-10T16:18:02.101021,0.00,10.88,658.60,79.99,10.77,88.05,20.09,0.89
2022-05-10T16:19:01.700782,0.00,10.94,658.60,79.99,10.77,88.03,19.55,0.88
2022-05-10T16:20:01.279507,0.00,10.70,658.60,79.99,10.77,88.09,19.74,0.89
2022-05-10T16:21:01.878408,0.00,10.88,658.60,79.99,7.65,87.61,19.63,0.89
2022-05-10T16:22:01.477935,0.00,10.88,658.60,79.99,9.98,87.78,19.18,0.88
2022-05-10T16:23:02.068135,0.00,10.88,658.60,79.99,10.35,87.80,18.96,0.88
2022-05-10T16:24:01.675659,0.00,10.88,658.60,79.99,10.11,87.74,18.67,0.88
2022-05-10T16:25:01.260762,0.00,10.88,658.60,79.99,9.92,87.80,18.44,0.88
2022-05-10T16:26:01.863971,0.00,10.88,658.60,79.99,10.72,87.95,18.67,0.88
2022-05-10T16:27:01.464965,0.00,10.66,658.60,79.99,11.45,87.99,18.89,0.88
2022-05-10T16:28:02.052009,0.00,10.84,658.60,79.99,10.11,88.11,18.47,0.87
2022-05-10T16:29:01.651021,0.00,10.84,658.60,79.99,9.37,87.99,19.47,0.89
2022-05-10T16:30:01.237756,0.00,10.84,658.60,79.99,7.05,88.14,20.18,0.89
2022-05-10T16:31:01.837463,0.00,10.76,658.60,79.99,9.98,88.18,20.56,0.88
2022-05-10T16:32:01.436643,0.00,11.05,658.60,79.99,9.00,88.26,20.90,0.89
2022-05-10T16:33:02.028023,0.00,10.70,658.60,79.99,7.05,88.43,21.42,0.89
2022-05-10T16:34:01.627660,0.00,11.10,658.60,79.99,11.51,88.62,21.93,0.88
2022-05-10T16:35:01.214915,0.00,10.76,658.60,79.99,8.58,89.03,21.39,0.89
2022-05-10T16:36:01.814324,0.00,10.88,658.60,79.99,8.59,89.09,22.00,0.89
2022-05-10T16:37:01.421634,0.00,10.84,658.60,79.99,9.92,89.15,21.98,0.89
2022-05-10T16:38:02.012988,0.00,10.88,658.60,79.99,9.92,89.07,22.14,0.89
2022-05-10T16:39:01.614429,0.00,11.10,658.60,79.99,9.92,89.26,22.49,0.89
2022-05-10T16:40:02.218196,0.00,10.66,658.60,79.99,9.92,89.78,22.99,0.90
2022-05-10T16:41:01.802687,0.00,10.88,658.60,79.99,13.04,89.78,23.39,0.90
2022-05-10T16:42:01.400548,0.00,10.84,658.60,79.99,9.74,89.93,23.72,0.90
2022-05-10T16:43:01.989166,0.00,10.84,658.60,79.99,10.53,90.14,24.03,0.90
2022-05-10T16:44:01.588825,0.00,10.88,658.60,79.99,10.35,89.60,23.73,0.90
2022-05-10T16:45:02.193661,0.00,10.88,658.60,79.99,9.18,90.36,23.76,0.90
2022-05-10T16:46:01.780832,0.00,11.05,658.60,79.99,6.52,90.19,23.45,0.90
2022-05-10T16:47:01.372513,0.00,10.88,658.60,79.99,6.86,90.08,23.46,0.90
2022-05-10T16:48:01.953178,0.00,10.88,658.60,79.99,6.86,90.14,23.46,0.90
2022-05-10T16:49:01.546825,0.00,11.10,658.60,79.99,6.86,90.08,23.19,0.90
2022-05-10T16:50:02.143827,0.00,10.88,658.60,79.99,6.86,90.01,23.13,0.90
2022-05-10T16:51:01.734308,0.00,10.66,658.60,79.99,6.22,90.08,22.84,0.90
2022-05-10T16:52:01.330934,0.00,10.88,658.60,79.99,7.05,90.23,22.51,0.90
2022-05-10T16:53:01.929333,0.00,11.05,658.60,79.99,6.87,90.32,22.34,0.90
2022-05-10T16:54:01.518719,4.00,11.10,658.60,79.99,10.35,90.43,22.17,0.90
2022-05-10T16:55:02.119462,0.00,10.84,658.60,79.99,10.35,90.54,22.01,0.90
2022-05-10T16:56:01.698757,0.00,10.84,658.60,79.99,10.35,90.36,21.89,0.90
2022-05-10T16:57:01.295356,0.00,10.88,658.60,79.99,7.05,90.38,21.88,0.90
2022-05-10T16:58:01.895204,0.00,10.88,658.60,79.99,6.52,90.54,21.79,0.90
2022-05-10T16:59:01.486334,0.00,11.10,658.60,79.99,6.52,90.75,21.50,0.90
2022-05-10T17:00:02.088441,1.00,10.88,658.60,79.99,7.05,90.91,21.44,0.90
2022-05-10T17:01:01.687976,0.00,11.05,658.60,79.99,7.05,90.91,21.16,0.91
2022-05-10T17:02:01.272679,0.00,10.88,658.60,79.99,6.52,91.04,20.98,0.90
2022-05-10T17:03:01.873361,0.00,10.88,658.60,79.99,6.22,91.17,21.11,0.91
2022-05-10T17:04:01.462655,0.00,10.88,658.60,79.99,6.86,91.37,21.00,0.91
2022-05-10T17:05:02.065195,0.00,11.15,658.60,79.99,7.84,91.46,21.05,0.91
2022-05-10T17:06:01.662610,0.00,11.10,658.60,79.99,7.65,91.70,20.90,0.91
2022-05-10T17:07:01.254503,0.00,11.10,658.60,79.99,7.65,91.85,20.98,0.91
2022-05-10T17:08:01.861517,0.00,10.88,658.60,79.99,10.77,91.77,21.08,0.91
2022-05-10T17:09:01.441267,0.00,10.88,658.60,79.99,7.65,91.88,20.86,0.91
2022-05-10T17:10:02.039672,0.00,10.88,658.60,79.99,7.65,91.99,20.99,0.91
2022-05-10T17:11:01.615770,0.00,10.88,658.60,79.99,6.68,92.14,20.81,0.91
2022-05-10T17:12:02.210554,1.00,11.10,658.60,79.99,6.04,92.32,21.02,0.90
2022-05-10T17:13:01.812856,0.00,10.94,658.60,79.99,6.68,92.21,20.61,0.91
2022-05-10T17:14:01.399335,0.00,11.15,658.60,79.99,6.68,92.28,20.71,0.91
2022-05-10T17:15:02.001018,0.00,11.10,658.60,79.99,7.65,92.39,20.99,0.91
2022-05-10T17:16:01.597344,0.00,10.88,658.60,79.99,7.65,92.37,20.88,0.91
2022-05-10T17:17:02.190899,0.00,10.94,658.60,79.99,7.65,92.43,20.92,0.91
2022-05-10T17:18:01.786191,0.00,10.84,658.60,79.99,7.65,92.66,20.95,0.91
2022-05-10T17:19:01.389586,0.00,10.88,658.60,79.99,7.65,92.72,21.04,0.91
2022-05-10T17:20:01.979379,0.00,11.10,658.60,79.99,7.65,92.72,20.54,0.91
2022-05-10T17:21:01.578970,0.00,10.88,658.60,79.99,7.65,92.77,21.02,0.91
2022-05-10T17:22:02.165071,0.00,11.15,658.60,79.99,7.65,92.72,21.22,0.90
2022-05-10T17:23:01.755696,2.00,11.15,658.60,79.99,7.65,92.59,21.07,0.91
2022-05-10T17:24:01.362909,0.00,10.88,658.60,79.99,7.65,92.37,21.32,0.91
2022-05-10T17:25:01.956717,0.00,10.84,658.60,79.99,6.68,92.41,21.55,0.91
2022-05-10T17:26:01.548551,0.00,10.94,658.60,79.99,6.49,92.37,21.50,0.91
2022-05-10T17:27:02.134335,0.00,10.88,658.60,79.99,6.49,92.37,21.39,0.91
2022-05-10T17:28:01.726099,0.00,11.10,658.60,79.99,5.27,92.41,21.34,0.91
2022-05-10T17:29:01.308582,0.00,11.15,658.60,79.99,5.27,92.52,21.40,0.91
2022-05-10T17:30:01.901249,0.00,10.94,658.60,79.99,7.47,92.68,21.53,0.91
2022-05-10T17:31:01.480790,0.00,10.88,658.60,79.99,5.33,92.48,21.61,0.90
2022-05-10T17:32:02.067174,0.00,11.10,658.60,79.99,6.31,92.46,22.00,0.91
2022-05-10T17:33:01.674027,0.00,10.88,658.60,79.99,5.33,92.32,22.29,0.91
2022-05-10T17:34:01.265429,0.00,10.88,658.60,79.99,7.47,92.26,22.65,0.91
2022-05-10T17:35:01.859142,0.00,11.10,658.60,79.99,5.27,92.28,22.63,0.91
2022-05-10T17:36:01.443228,0.00,10.88,658.60,79.99,5.33,92.19,22.56,0.91
2022-05-10T17:37:02.034008,0.00,11.15,658.60,79.99,4.86,92.08,22.46,0.91
2022-05-10T17:38:01.642668,0.00,11.15,658.60,79.99,7.28,92.03,22.22,0.91
2022-05-10T17:39:01.232053,0.00,11.15,658.60,79.99,5.15,92.01,22.06,0.90
2022-05-10T17:40:01.826069,0.00,11.15,658.60,79.99,7.28,92.03,21.93,0.90
2022-05-10T17:41:01.434444,0.00,11.15,658.60,79.99,6.12,92.14,21.85,0.90
2022-05-10T17:42:02.022774,0.00,10.88,658.60,79.99,4.44,92.19,21.67,0.90
2022-05-10T17:43:01.613797,0.00,11.10,658.60,79.99,4.44,91.94,21.96,0.91
2022-05-10T17:44:02.205827,0.00,11.10,658.60,79.99,4.15,92.21,22.23,0.91
2022-05-10T17:45:01.798440,0.00,11.10,658.60,79.99,8.08,92.19,22.26,0.91
2022-05-10T17:46:01.406688,0.00,10.94,658.60,79.99,4.03,92.05,22.23,0.90
2022-05-10T17:47:01.998997,0.00,11.15,658.60,79.99,3.67,91.99,22.13,0.90
2022-05-10T17:48:01.591440,3.00,11.15,658.60,79.99,3.61,91.90,22.00,0.91
2022-05-10T17:49:02.181195,0.00,10.94,658.60,79.99,4.59,92.03,21.59,0.90
2022-05-10T17:50:01.771824,0.00,11.15,658.60,79.99,4.59,91.97,21.60,0.90
2022-05-10T17:51:01.345710,0.00,11.15,658.60,79.99,3.61,91.99,21.59,0.91
2022-05-10T17:52:01.931489,0.00,10.94,658.60,79.99,3.61,92.14,21.70,0.89
2022-05-10T17:53:01.508922,0.00,10.94,658.60,79.99,4.78,91.97,21.40,0.90
2022-05-10T17:54:02.095699,0.00,11.15,658.60,79.99,4.78,92.05,21.61,0.91
2022-05-10T17:55:01.701941,0.00,10.94,658.60,79.99,3.61,92.14,21.77,0.91
2022-05-10T17:56:01.291114,0.00,11.10,658.60,79.99,4.03,92.05,21.55,0.90
2022-05-10T17:57:01.886086,0.00,11.10,658.60,79.99,4.15,91.83,21.64,0.90
2022-05-10T17:58:01.489688,0.00,11.10,658.60,79.99,4.44,91.83,21.36,0.90
2022-05-10T17:59:02.079936,2.00,11.15,658.60,79.99,4.44,91.88,20.90,0.90
2022-05-10T18:00:01.679777,0.00,10.88,658.60,79.99,4.86,91.99,20.81,0.90
2022-05-10T18:01:01.266696,0.00,11.15,658.60,79.99,6.49,91.74,20.90,0.90
2022-05-10T18:02:01.865030,0.00,10.94,658.60,79.99,6.52,91.77,21.06,0.90
2022-05-10T18:03:01.470004,0.00,11.15,658.60,79.99,5.93,91.83,20.96,0.90
2022-05-10T18:04:02.058528,0.00,11.10,658.60,79.99,4.86,91.79,21.11,0.90
2022-05-10T18:05:01.649794,0.00,11.15,658.60,79.99,4.86,91.63,20.96,0.89
2022-05-10T18:06:01.228187,0.00,11.15,658.60,79.99,4.15,91.61,20.71,0.90
2022-05-10T18:07:01.817157,0.00,11.15,658.60,79.99,4.78,91.79,20.86,0.90
2022-05-10T18:08:01.394648,0.00,11.15,658.60,79.99,3.61,91.54,20.90,0.90
2022-05-10T18:09:01.984399,0.00,11.15,658.60,79.99,4.59,91.43,20.98,0.90
2022-05-10T18:10:01.591181,0.00,11.15,658.60,79.99,3.43,91.32,20.78,0.90
2022-05-10T18:11:02.178737,0.00,11.15,658.60,79.99,3.43,91.32,20.82,0.90
2022-05-10T18:12:01.769019,0.00,11.15,658.60,79.99,4.41,91.10,20.65,0.90
2022-05-10T18:13:01.376859,0.00,10.94,658.60,79.99,4.41,91.24,20.21,0.90
2022-05-10T18:14:01.964127,0.00,11.10,658.60,79.99,8.50,91.19,20.43,0.89
2022-05-10T18:15:01.555495,0.00,11.10,658.60,79.99,2.43,90.75,20.31,0.90
2022-05-10T18:16:02.165266,0.00,11.15,658.60,79.99,5.20,90.86,20.21,0.89
2022-05-10T18:17:01.755039,0.00,11.15,658.60,79.99,3.06,91.02,20.16,0.90
2022-05-10T18:18:01.345742,0.00,10.88,658.60,79.99,3.06,90.71,20.07,0.89
2022-05-10T18:19:01.948423,0.00,10.94,658.60,79.99,5.39,90.69,20.06,0.89
2022-05-10T18:20:01.538564,0.00,10.94,658.60,79.99,3.61,90.60,20.07,0.90
2022-05-10T18:21:02.132494,0.00,10.94,658.60,79.99,4.78,90.58,20.14,0.90
2022-05-10T18:22:01.717407,0.00,11.15,658.60,79.99,4.78,90.58,19.92,0.89
2022-05-10T18:23:01.311097,0.00,10.94,658.60,79.99,4.78,90.41,19.89,0.89
2022-05-10T18:24:01.915980,0.00,11.10,658.60,79.99,5.57,90.36,19.71,0.89
2022-05-10T18:25:01.503506,0.00,10.94,658.60,79.99,3.43,90.27,18.81,0.88
2022-05-10T18:26:02.096860,0.00,11.15,658.60,79.99,4.41,90.32,19.41,0.89
2022-05-10T18:27:01.694148,0.00,11.10,658.60,79.99,4.59,90.17,19.55,0.89
2022-05-10T18:28:01.280184,0.00,11.15,658.60,79.99,3.73,90.06,17.14,0.86
2022-05-10T18:29:01.851650,1.00,11.15,658.60,79.99,8.08,89.95,18.93,0.89
2022-05-10T18:30:01.441444,0.00,11.15,658.60,79.99,4.03,90.06,19.17,0.89
2022-05-10T18:31:02.014689,0.00,11.15,658.60,79.99,3.67,89.76,19.51,0.89
2022-05-10T18:32:01.609115,0.00,11.15,658.60,79.99,3.61,89.50,18.79,0.88
2022-05-10T18:33:02.208609,0.00,11.15,658.60,79.99,3.32,89.50,19.31,0.89
2022-05-10T18:34:01.812376,0.00,11.15,658.60,79.99,3.61,89.37,19.39,0.89
2022-05-10T18:35:01.397743,0.00,11.15,658.60,79.99,4.78,89.26,19.37,0.89
2022-05-10T18:36:01.995627,0.00,11.15,658.60,79.99,4.03,89.22,19.54,0.89
2022-05-10T18:37:01.577376,0.00,11.15,658.60,79.99,3.67,88.98,19.33,0.89
2022-05-10T18:38:02.169621,0.00,11.15,658.60,79.99,3.32,88.96,19.39,0.89
2022-05-10T18:39:01.765944,0.00,11.19,658.60,79.99,3.61,88.75,19.04,0.88
2022-05-10T18:40:01.360810,0.00,11.15,658.60,79.99,3.32,88.56,19.01,0.88
2022-05-10T18:41:01.962351,0.00,11.50,658.60,79.99,3.26,88.56,19.16,0.88
2022-05-10T18:42:01.541008,0.00,11.15,658.60,79.99,3.43,88.22,19.15,0.88
2022-05-10T18:43:02.133476,0.00,11.15,658.60,79.99,2.43,88.39,19.27,0.88
2022-05-10T18:44:01.733346,0.00,11.15,658.60,79.99,2.07,88.26,19.19,0.88
2022-05-10T18:45:01.323721,0.00,11.15,658.60,79.99,1.78,88.24,19.14,0.88
2022-05-10T18:46:01.924973,0.00,11.15,658.60,79.99,2.07,88.01,19.33,0.88
2022-05-10T18:47:01.525076,0.00,11.15,658.60,79.99,1.78,87.90,19.17,0.88
2022-05-10T18:48:02.108829,1.00,11.15,658.60,79.99,2.88,87.90,19.08,0.88
2022-05-10T18:49:01.711897,0.00,11.33,658.60,79.99,1.66,87.55,18.94,0.88
2022-05-10T18:50:01.312322,0.00,11.33,658.60,79.99,1.66,87.53,18.61,0.88
2022-05-10T18:51:01.896657,0.00,11.15,658.60,79.99,3.85,87.51,18.90,0.88
2022-05-10T18:52:01.493082,0.00,11.15,658.60,79.99,1.72,87.19,18.85,0.88
2022-05-10T18:53:02.077714,0.00,11.15,658.60,79.99,1.72,87.05,19.05,0.87
2022-05-10T18:54:01.664163,0.00,11.33,658.60,79.99,1.72,86.88,18.88,0.87
2022-05-10T18:55:01.264718,0.00,11.15,658.60,79.99,1.72,86.74,18.73,0.87
2022-05-10T18:56:01.849979,0.00,11.33,658.60,79.99,2.69,86.63,18.79,0.87
2022-05-10T18:57:01.452858,0.00,11.19,658.60,79.99,2.69,86.45,18.72,0.87
2022-05-10T18:58:02.033233,0.00,11.15,658.60,79.99,2.69,86.43,18.77,0.87
2022-05-10T18:59:01.625080,0.00,11.15,658.60,79.99,2.69,86.02,18.55,0.87
2022-05-10T19:00:01.225390,0.00,10.94,658.60,79.99,2.69,85.92,18.42,0.87
2022-05-10T19:01:01.813234,0.00,11.15,658.60,79.99,5.81,85.83,18.47,0.87
2022-05-10T19:02:01.411355,0.00,11.15,658.60,79.99,1.53,85.59,18.23,0.87
2022-05-10T19:03:02.010695,0.00,11.15,658.60,79.99,0.89,85.47,18.37,0.87
2022-05-10T19:04:01.600746,0.00,11.19,658.60,79.99,2.51,85.22,18.42,0.87
2022-05-10T19:05:02.193437,0.00,11.15,658.60,79.99,2.51,85.24,18.44,0.86
2022-05-10T19:06:01.793686,0.00,11.15,658.60,79.99,0.83,85.02,18.45,0.87
2022-05-10T19:07:01.379075,0.00,11.19,658.60,79.99,0.83,84.14,18.24,0.86
2022-05-10T19:08:01.949768,0.00,11.15,658.60,79.99,0.83,84.66,18.42,0.86
2022-05-10T19:09:01.538386,0.00,11.15,658.60,79.99,0.83,84.50,18.29,0.86
2022-05-10T19:10:02.138146,0.00,11.15,658.60,79.99,0.83,84.60,18.31,0.86
2022-05-10T19:11:01.721309,0.00,11.15,658.60,79.99,0.83,83.98,18.10,0.86
2022-05-10T19:12:01.318939,0.00,11.15,658.60,79.99,1.35,84.08,18.16,0.86
2022-05-10T19:13:01.906661,0.00,11.19,658.60,79.99,1.35,84.02,18.28,0.86
2022-05-10T19:14:01.496406,0.00,11.15,658.60,79.99,1.35,83.86,18.24,0.86
2022-05-10T19:15:02.078270,0.00,11.24,658.60,79.99,1.35,83.74,18.31,0.86
2022-05-10T19:16:01.672650,0.00,11.15,658.60,79.99,1.35,83.39,18.19,0.86
2022-05-10T19:17:01.249893,0.00,11.15,658.60,79.99,0.47,83.25,18.08,0.85
2022-05-10T19:18:01.841597,0.00,11.33,658.60,79.99,0.47,83.07,17.87,0.85
2022-05-10T19:19:01.439743,0.00,11.33,658.60,79.99,2.32,83.07,17.74,0.85
2022-05-10T19:20:02.024737,0.00,11.37,658.60,79.99,2.32,82.91,17.79,0.85
2022-05-10T19:21:01.624672,0.00,10.94,658.60,79.99,0.41,83.03,17.70,0.85
2022-05-10T19:22:01.202687,0.00,11.24,658.60,79.99,0.41,82.91,17.68,0.85
2022-05-10T19:23:01.798679,0.00,11.37,658.60,79.99,0.41,82.62,17.69,0.85
