2022-06-23T14:33:01.731587,0.00,9.68,658.60,79.99,4.50,128.85,104.94,2.42
2022-06-23T14:34:01.330999,0.00,9.74,658.60,79.99,4.50,128.98,104.97,2.42
2022-06-23T14:35:01.915567,0.00,9.85,658.60,79.99,4.44,129.47,105.34,2.42
2022-06-23T14:36:01.510560,0.00,9.90,658.60,79.99,6.12,129.58,106.19,2.43
2022-06-23T14:37:02.112091,0.00,9.68,658.60,79.99,4.50,129.75,106.35,2.44
2022-06-23T14:38:01.695428,0.00,9.68,658.60,79.99,5.15,129.68,105.26,2.42
2022-06-23T14:39:01.291325,0.00,9.74,658.60,79.99,4.86,129.65,105.05,2.36
2022-06-23T14:40:01.895848,0.00,9.78,658.60,79.99,6.31,129.68,103.64,2.41
2022-06-23T14:41:01.482290,0.00,9.74,658.60,79.99,7.47,129.82,104.42,2.40
2022-06-23T14:42:02.081400,0.00,9.68,658.60,79.99,7.65,130.10,104.70,2.40
2022-06-23T14:43:01.683899,1.00,9.68,658.60,79.99,6.68,129.75,104.23,2.40
2022-06-23T14:44:01.266960,0.00,9.68,658.60,79.99,6.86,129.82,104.91,2.39
2022-06-23T14:45:01.863835,0.00,9.68,658.60,79.99,9.18,129.79,104.13,2.33
2022-06-23T14:46:01.466736,0.00,9.74,658.60,79.99,11.51,129.86,102.53,2.37
2022-06-23T14:47:02.054910,0.00,9.68,658.60,79.99,8.58,129.75,103.17,2.36
2022-06-23T14:48:01.652134,0.00,9.90,658.60,79.99,13.04,129.68,103.40,2.37
2022-06-23T14:49:01.254459,0.00,9.64,658.60,79.99,8.89,129.79,103.66,2.36
2022-06-23T14:50:01.843010,0.00,9.64,658.60,79.99,14.39,129.79,104.47,2.36
2022-06-23T14:51:01.437219,0.00,9.90,658.60,79.99,12.43,130.31,106.29,2.37
2022-06-23T14:52:02.039872,0.00,9.74,658.60,79.99,15.73,130.38,105.52,2.34
2022-06-23T14:53:01.623955,0.00,9.90,658.60,79.99,14.75,130.74,106.05,2.38
2022-06-23T14:54:01.213940,0.00,9.68,658.60,79.99,12.80,130.60,106.43,2.38
2022-06-23T14:55:01.813306,0.00,9.68,658.60,79.99,13.96,130.45,102.66,2.34
2022-06-23T14:56:01.402119,0.00,9.68,658.60,79.99,12.98,130.42,104.84,2.37
2022-06-23T14:57:02.000960,0.00,9.68,658.60,79.99,12.98,130.21,104.63,2.35
2022-06-23T14:58:01.595758,0.00,9.68,658.60,79.99,11.82,130.38,104.00,2.35
2022-06-23T14:59:02.181064,0.00,9.74,658.60,79.99,11.82,129.72,102.20,2.32
2022-06-23T15:00:01.786290,0.00,9.64,658.60,79.99,13.96,129.68,101.29,2.30
2022-06-23T15:01:01.392670,0.00,9.90,658.60,79.99,15.12,129.23,100.37,2.30
2022-06-23T15:02:01.980279,0.00,9.68,658.60,79.99,15.31,129.19,99.51,2.29
2022-06-23T15:03:01.576230,0.00,9.68,658.60,79.99,12.56,128.88,98.99,2.27
2022-06-23T15:04:02.172917,1.00,9.68,658.60,79.99,14.93,128.71,98.46,2.26
2022-06-23T15:05:01.761167,0.00,9.68,658.60,79.99,16.23,128.57,98.85,2.26
2022-06-23T15:06:01.358572,0.00,9.68,658.60,79.99,15.81,128.50,98.75,2.25
2022-06-23T15:07:01.955071,0.00,9.90,658.60,79.99,16.97,128.29,98.12,2.24
2022-06-23T15:08:01.544944,0.00,9.68,658.60,79.99,17.78,128.36,97.90,2.23
2022-06-23T15:09:02.142449,0.00,9.50,658.60,79.99,17.15,128.16,98.00,2.23
2022-06-23T15:10:01.744970,0.00,9.68,658.60,79.99,17.30,127.85,97.14,2.22
2022-06-23T15:11:01.332059,0.00,9.68,658.60,79.99,17.39,127.61,96.45,2.21
2022-06-23T15:12:01.928778,0.00,9.68,658.60,79.99,13.33,127.33,95.79,2.20
2022-06-23T15:13:01.528181,0.00,9.64,658.60,79.99,13.91,126.15,94.22,2.19
2022-06-23T15:14:02.113645,0.00,9.50,658.60,79.99,16.05,126.59,93.65,2.17
2022-06-23T15:15:01.710256,0.00,9.74,658.60,79.99,17.15,126.76,93.04,2.16
2022-06-23T15:16:01.312056,0.00,9.90,658.60,79.99,16.05,126.65,93.29,2.16
2022-06-23T15:17:01.906181,0.00,9.68,658.60,79.99,15.25,126.55,93.27,2.16
2022-06-23T15:18:01.504547,0.00,9.50,658.60,79.99,17.58,126.42,93.24,2.15
2022-06-23T15:19:02.107635,0.00,9.90,658.60,79.99,19.38,126.25,92.66,2.15
2022-06-23T15:20:01.694142,0.00,9.64,658.60,79.99,13.69,126.28,91.85,2.14
2022-06-23T15:21:01.291430,0.00,9.64,658.60,79.99,18.00,126.18,91.70,2.14
2022-06-23T15:22:01.895528,0.00,9.68,658.60,79.99,14.33,125.95,90.97,2.13
2022-06-23T15:23:01.479846,0.00,9.50,658.60,79.99,13.96,125.28,90.08,2.12
2022-06-23T15:24:02.069033,0.00,9.68,658.60,79.99,14.94,125.64,90.12,2.12
2022-06-23T15:25:01.666659,0.00,9.68,658.60,79.99,13.78,125.21,89.71,2.11
2022-06-23T15:26:01.257571,0.00,9.68,658.60,79.99,13.78,125.18,89.54,2.11
2022-06-23T15:27:01.857931,0.00,9.90,658.60,79.99,14.75,125.01,89.11,2.10
2022-06-23T15:28:01.464611,0.00,9.50,658.60,79.99,12.61,125.24,90.75,2.11
2022-06-23T15:29:02.048697,0.00,9.64,658.60,79.99,12.61,125.31,91.54,2.12
2022-06-23T15:30:01.642281,0.00,9.46,658.60,79.99,15.73,125.28,91.54,2.12
2022-06-23T15:31:01.243373,0.00,9.64,658.60,79.99,15.73,125.28,92.55,2.13
2022-06-23T15:32:01.830827,0.00,9.68,658.60,79.99,11.45,125.68,93.88,2.14
2022-06-23T15:33:01.427008,0.00,9.50,658.60,79.99,15.73,124.18,92.95,2.13
2022-06-23T15:34:02.029052,0.00,9.68,658.60,79.99,14.75,124.31,92.99,2.13
2022-06-23T15:35:01.611275,0.00,9.64,658.60,79.99,10.96,125.61,94.82,2.14
2022-06-23T15:36:02.207270,0.00,9.64,658.60,79.99,17.78,125.68,94.61,2.14
2022-06-23T15:37:01.811881,0.00,9.68,658.60,79.99,15.76,125.74,94.93,2.15
2022-06-23T15:38:01.397130,0.00,9.64,658.60,79.99,15.31,125.68,95.19,2.15
2022-06-23T15:39:01.985840,0.00,9.50,658.60,79.99,11.64,125.51,95.70,2.16
2022-06-23T15:40:01.583766,0.00,9.68,658.60,79.99,10.29,125.61,96.45,2.16
2022-06-23T15:41:02.169580,0.00,9.50,658.60,79.99,15.49,126.15,97.69,2.17
2022-06-23T15:42:01.766729,0.00,9.33,658.60,79.99,15.73,126.35,97.98,2.18
2022-06-23T15:43:01.370629,0.00,9.64,658.60,79.99,10.66,126.11,98.53,2.16
2022-06-23T15:44:01.955643,0.00,9.50,658.60,79.99,15.73,126.11,98.82,2.20
2022-06-23T15:45:01.549884,0.00,9.68,658.60,79.99,10.66,126.86,101.12,2.22
2022-06-23T15:46:02.132687,0.00,9.64,658.60,79.99,12.61,127.23,102.13,2.20
2022-06-23T15:47:01.726012,0.00,9.74,658.60,79.99,12.61,127.09,101.19,2.22
2022-06-23T15:48:01.324601,0.00,9.64,658.60,79.99,10.84,127.37,103.38,2.25
2022-06-23T15:49:01.907942,0.00,9.68,658.60,79.99,10.84,127.98,104.68,2.26
2022-06-23T15:50:01.503216,0.00,9.50,658.60,79.99,11.64,128.05,104.70,2.27
2022-06-23T15:51:02.100352,0.00,9.50,658.60,79.99,12.61,128.36,105.49,2.28
2022-06-23T15:52:01.689610,0.00,9.68,658.60,79.99,15.73,128.43,105.87,2.29
2022-06-23T15:53:01.287414,0.00,9.68,658.60,79.99,12.19,128.67,106.11,2.30
2022-06-23T15:54:01.885389,0.00,9.64,658.60,79.99,13.91,129.05,106.67,2.31
2022-06-23T15:55:01.474319,0.00,9.64,658.60,79.99,12.09,129.23,105.42,2.31
2022-06-23T15:56:02.077006,0.00,9.68,658.60,79.99,13.91,129.47,105.97,2.32
2022-06-23T15:57:01.676444,0.00,9.64,658.60,79.99,14.70,129.51,105.05,2.31
2022-06-23T15:58:01.269023,0.00,9.56,658.60,79.99,12.19,129.68,104.29,2.31
2022-06-23T15:59:01.874162,0.00,9.68,658.60,79.99,10.96,129.61,104.39,2.29
2022-06-23T16:00:01.481760,0.00,9.50,658.60,79.99,13.35,129.65,102.33,2.30
2022-06-23T16:01:02.070750,0.00,9.68,658.60,79.99,11.67,129.68,102.33,2.30
2022-06-23T16:02:01.672309,0.00,9.50,658.60,79.99,12.56,129.68,102.46,2.31
2022-06-23T16:03:01.272955,0.00,9.42,658.60,79.99,13.91,129.58,101.70,2.31
2022-06-23T16:04:01.853939,0.00,9.46,658.60,79.99,14.88,129.68,100.84,2.29
2022-06-23T16:05:01.458882,0.00,9.68,658.60,79.99,14.88,129.40,99.46,2.28
2022-06-23T16:06:02.037957,0.00,9.46,658.60,79.99,13.54,129.12,98.27,2.27
2022-06-23T16:07:01.633151,0.00,9.33,658.60,79.99,13.35,129.12,97.78,2.26
2022-06-23T16:08:01.233778,0.00,9.64,658.60,79.99,14.33,129.02,97.42,2.26
2022-06-23T16:09:01.822346,0.00,9.50,658.60,79.99,15.31,128.85,96.95,2.24
2022-06-23T16:10:01.419476,0.00,9.64,658.60,79.99,13.35,128.47,95.33,2.24
2022-06-23T16:11:02.019567,0.00,9.33,658.60,79.99,15.68,128.47,94.04,2.23
2022-06-23T16:12:01.615594,0.00,9.46,658.60,79.99,13.33,128.40,93.95,2.23
2022-06-23T16:13:02.214217,0.00,9.68,658.60,79.99,15.25,128.53,93.79,2.23
2022-06-23T16:14:01.811847,0.00,9.64,658.60,79.99,16.41,128.57,94.54,2.24
2022-06-23T16:15:01.395800,0.00,9.68,658.60,79.99,13.04,128.98,95.89,2.25
2022-06-23T16:16:02.002635,0.00,9.68,658.60,79.99,18.00,129.26,97.54,2.26
2022-06-23T16:17:01.579480,0.00,9.59,658.60,79.99,18.00,129.58,98.39,2.27
2022-06-23T16:18:02.168971,0.00,9.42,658.60,79.99,14.51,129.93,99.11,2.25
2022-06-23T16:19:01.746550,0.00,9.59,658.60,79.99,13.35,129.93,99.60,2.30
2022-06-23T16:20:01.338154,0.00,9.64,658.60,79.99,11.26,130.45,101.32,2.31
2022-06-23T16:21:01.941501,0.00,9.42,658.60,79.99,13.96,130.84,100.79,2.29
2022-06-23T16:22:01.554209,0.00,9.50,658.60,79.99,15.73,130.60,101.67,2.33
2022-06-23T16:23:02.145608,0.00,9.33,658.60,79.99,15.55,130.91,102.46,2.34
2022-06-23T16:24:01.738555,0.00,9.64,658.60,79.99,14.39,130.84,103.02,2.35
2022-06-23T16:25:01.340717,0.00,9.64,658.60,79.99,12.25,131.38,103.79,2.35
2022-06-23T16:26:01.925438,0.00,9.50,658.60,79.99,10.11,131.80,101.80,2.35
2022-06-23T16:27:01.528217,0.00,9.46,658.60,79.99,10.11,131.70,103.87,2.37
2022-06-23T16:28:02.109131,0.00,9.64,658.60,79.99,10.11,132.13,103.69,2.37
2022-06-23T16:29:01.703268,0.00,9.64,658.60,79.99,8.89,131.88,102.13,2.36
2022-06-23T16:30:01.280321,0.00,9.64,658.60,79.99,8.89,131.70,100.67,2.36
2022-06-23T16:31:01.873285,0.00,9.50,658.60,79.99,8.89,131.59,100.54,2.35
2022-06-23T16:32:01.471945,0.00,9.46,658.60,79.99,8.89,131.80,100.99,2.36
2022-06-23T16:33:02.062711,0.00,9.50,658.60,79.99,12.06,132.16,101.90,2.36
2022-06-23T16:34:01.660464,0.00,9.46,658.60,79.99,12.06,132.20,101.97,2.34
2022-06-23T16:35:01.261448,0.00,9.28,658.60,79.99,13.04,132.52,101.95,2.37
2022-06-23T16:36:01.849630,0.00,9.42,658.60,79.99,11.69,132.45,101.57,2.37
2022-06-23T16:37:01.439251,0.00,9.68,658.60,79.99,8.39,132.60,100.82,2.36
2022-06-23T16:38:02.018103,0.00,9.68,658.60,79.99,10.53,132.56,99.92,2.36
2022-06-23T16:39:01.612019,0.00,9.50,658.60,79.99,10.53,132.06,97.95,2.35
2022-06-23T16:40:02.212876,0.00,9.50,658.60,79.99,10.53,132.20,97.35,2.34
2022-06-23T16:41:01.797792,0.00,9.33,658.60,79.99,8.39,132.13,96.59,2.34
2022-06-23T16:42:01.394348,0.00,9.50,658.60,79.99,11.51,132.02,96.50,2.34
2022-06-23T16:43:01.996405,0.00,9.68,658.60,79.99,9.37,132.56,96.40,2.35
2022-06-23T16:44:01.584054,0.00,9.68,658.60,79.99,10.35,132.49,95.75,2.34
2022-06-23T16:45:02.181218,0.00,9.46,658.60,79.99,10.35,132.56,94.89,2.33
2022-06-23T16:46:01.781573,0.00,9.42,658.60,79.99,9.18,132.63,94.84,2.34
2022-06-23T16:47:01.363941,3.00,9.68,658.60,79.99,7.05,132.60,95.47,2.34
2022-06-23T16:48:01.954554,0.00,9.50,658.60,79.99,7.05,132.81,96.12,2.34
2022-06-23T16:49:01.553052,0.00,9.50,658.60,79.99,6.52,132.99,96.52,2.35
2022-06-23T16:50:02.147491,0.00,9.50,658.60,79.99,6.52,133.50,96.76,2.34
2022-06-23T16:51:01.735302,0.00,9.46,658.60,79.99,6.52,133.47,97.11,2.35
2022-06-23T16:52:01.332796,0.00,9.42,658.60,79.99,6.22,133.39,97.71,2.35
2022-06-23T16:53:01.924024,0.00,9.64,658.60,79.99,6.22,133.47,97.71,2.35
2022-06-23T16:54:01.520626,0.00,9.64,658.60,79.99,6.22,133.57,98.27,2.35
2022-06-23T16:55:02.120415,0.00,9.46,658.60,79.99,9.00,133.57,98.31,2.35
2022-06-23T16:56:01.710414,0.00,9.68,658.60,79.99,9.00,133.65,98.10,2.35
2022-06-23T16:57:01.307755,0.00,9.50,658.60,79.99,6.22,133.83,98.92,2.35
2022-06-23T16:58:01.914478,0.00,9.50,658.60,79.99,6.52,133.94,99.75,2.35
2022-06-23T16:59:01.500829,0.00,9.64,658.60,79.99,7.05,131.09,97.09,2.33
2022-06-23T17:00:02.097894,0.00,9.68,658.60,79.99,9.18,133.94,99.78,2.35
2022-06-23T17:01:01.694803,1.00,9.68,658.60,79.99,9.18,134.05,100.64,2.35
2022-06-23T17:02:01.281656,0.00,9.68,658.60,79.99,9.18,133.87,100.20,2.35
2022-06-23T17:03:01.873720,0.00,9.68,658.60,79.99,9.18,134.31,101.90,2.36
2022-06-23T17:04:01.484234,0.00,9.68,658.60,79.99,10.35,134.68,101.67,2.36
2022-06-23T17:05:02.074348,0.00,9.64,658.60,79.99,10.35,134.71,103.15,2.33
2022-06-23T17:06:01.668773,0.00,9.59,658.60,79.99,7.23,134.93,102.76,2.37
2022-06-23T17:07:01.265754,0.00,9.59,658.60,79.99,7.23,134.93,104.21,2.37
2022-06-23T17:08:01.852137,0.00,9.68,658.60,79.99,7.29,135.27,104.78,2.37
2022-06-23T17:09:01.455359,0.00,9.68,658.60,79.99,8.89,135.23,104.97,2.38
2022-06-23T17:10:02.035551,0.00,9.68,658.60,79.99,9.55,135.49,105.87,2.39
2022-06-23T17:11:01.628485,2.00,9.68,658.60,79.99,8.12,135.71,106.16,2.39
2022-06-23T17:12:01.226563,0.00,9.68,658.60,79.99,10.72,135.83,106.40,2.40
2022-06-23T17:13:01.812249,0.00,9.68,658.60,79.99,8.58,135.94,106.69,2.40
2022-06-23T17:14:01.398989,0.00,9.64,658.60,79.99,10.53,136.12,107.04,2.41
2022-06-23T17:15:01.997206,0.00,9.64,658.60,79.99,8.39,136.12,105.97,2.40
2022-06-23T17:16:01.579234,0.00,9.68,658.60,79.99,10.35,136.12,105.23,2.40
2022-06-23T17:17:02.154214,0.00,9.46,658.60,79.99,13.46,136.27,105.36,2.40
2022-06-23T17:18:01.746079,0.00,9.46,658.60,79.99,10.35,136.12,104.10,2.39
2022-06-23T17:19:01.343309,0.00,9.68,658.60,79.99,7.64,136.09,105.18,2.40
2022-06-23T17:20:01.941943,0.00,9.68,658.60,79.99,9.37,136.35,105.36,2.40
2022-06-23T17:21:01.525817,0.00,9.64,658.60,79.99,9.37,136.16,105.47,2.39
2022-06-23T17:22:02.124295,0.00,9.50,658.60,79.99,9.37,136.12,105.42,2.39
2022-06-23T17:23:01.704785,0.00,9.68,658.60,79.99,7.23,135.83,104.16,2.39
2022-06-23T17:24:01.299509,0.00,9.74,658.60,79.99,10.35,135.98,102.89,2.35
2022-06-23T17:25:01.899473,0.00,9.64,658.60,79.99,10.35,135.64,101.32,2.36
2022-06-23T17:26:01.482187,0.00,9.68,658.60,79.99,13.46,135.90,101.32,2.35
2022-06-23T17:27:02.078907,0.00,9.68,658.60,79.99,7.05,135.86,101.47,2.35
2022-06-23T17:28:01.655226,0.00,9.68,658.60,79.99,7.05,135.98,102.61,2.36
2022-06-23T17:29:01.242814,0.00,9.68,658.60,79.99,7.05,135.71,102.66,2.34
2022-06-23T17:30:01.842876,0.00,9.68,658.60,79.99,9.18,135.71,99.11,2.31
2022-06-23T17:31:01.425805,0.00,9.68,658.60,79.99,13.46,135.53,102.71,2.34
2022-06-23T17:32:02.021646,0.00,9.50,658.60,79.99,13.46,135.56,104.08,2.34
2022-06-23T17:33:01.626138,0.00,9.64,658.60,79.99,7.05,133.10,101.42,2.33
2022-06-23T17:34:01.212311,0.00,9.68,658.60,79.99,6.52,135.56,102.30,2.34
2022-06-23T17:35:01.801896,0.00,9.46,658.60,79.99,6.86,135.68,104.13,2.35
2022-06-23T17:36:01.380183,0.00,9.68,658.60,79.99,7.84,136.01,104.86,2.34
2022-06-23T17:37:01.976820,0.00,9.68,658.60,79.99,8.82,135.94,104.70,2.35
2022-06-23T17:38:01.578573,0.00,9.68,658.60,79.99,9.79,136.46,106.27,2.36
2022-06-23T17:39:02.168776,0.00,9.68,658.60,79.99,10.77,136.16,105.81,2.36
2022-06-23T17:40:01.760441,0.00,9.50,658.60,79.99,7.47,136.09,105.60,2.36
2022-06-23T17:41:01.340587,0.00,9.68,658.60,79.99,5.33,136.35,106.05,2.37
2022-06-23T17:42:01.939231,0.00,9.68,658.60,79.99,8.45,136.54,106.16,2.36
2022-06-23T17:43:01.540331,0.00,9.59,658.60,79.99,8.45,136.50,106.27,2.37
2022-06-23T17:44:02.129531,0.00,9.68,658.60,79.99,6.31,136.80,107.07,2.37
2022-06-23T17:45:01.725224,0.00,9.68,658.60,79.99,6.31,136.61,106.75,2.35
2022-06-23T17:46:01.327862,0.00,9.90,658.60,79.99,7.28,136.31,105.39,2.36
2022-06-23T17:47:01.915971,0.00,9.74,658.60,79.99,7.28,136.39,105.97,2.37
2022-06-23T17:48:01.516858,0.00,9.68,658.60,79.99,5.15,136.46,106.05,2.32
2022-06-23T17:49:02.118968,0.00,9.50,658.60,79.99,6.12,136.42,105.42,2.37
2022-06-23T17:50:01.712238,0.00,9.68,658.60,79.99,4.44,136.27,105.23,2.36
2022-06-23T17:51:01.311453,0.00,9.68,658.60,79.99,4.15,136.24,104.65,2.36
2022-06-23T17:52:01.911431,0.00,9.68,658.60,79.99,4.15,136.46,105.10,2.35
2022-06-23T17:53:01.500855,0.00,9.68,658.60,79.99,8.08,136.54,105.55,2.36
2022-06-23T17:54:02.101296,0.00,9.50,658.60,79.99,4.78,136.42,105.76,2.36
2022-06-23T17:55:01.699218,0.00,9.90,658.60,79.99,5.75,136.61,106.05,2.36
2022-06-23T17:56:01.287913,0.00,9.68,658.60,79.99,6.73,136.12,105.92,2.36
2022-06-23T17:57:01.887906,0.00,9.68,658.60,79.99,4.59,136.39,105.65,2.35
2022-06-23T17:58:01.484451,0.00,9.68,658.60,79.99,4.59,136.12,105.36,2.35
2022-06-23T17:59:02.069415,0.00,9.90,658.60,79.99,3.26,136.09,104.31,2.34
2022-06-23T18:00:01.665391,0.00,9.68,658.60,79.99,3.26,136.12,104.23,2.34
2022-06-23T18:01:01.247839,0.00,9.68,658.60,79.99,3.26,136.24,104.99,2.34
2022-06-23T18:02:01.845630,0.00,9.78,658.60,79.99,3.26,136.39,105.79,2.34
2022-06-23T18:03:01.447142,0.00,9.68,658.60,79.99,5.57,136.54,106.08,2.34
2022-06-23T18:04:02.033985,0.00,9.90,658.60,79.99,3.43,136.35,106.19,2.35
2022-06-23T18:05:01.631543,0.00,9.68,658.60,79.99,3.43,136.35,106.24,2.32
2022-06-23T18:06:01.234256,0.00,9.68,658.60,79.99,3.43,136.01,105.47,2.34
2022-06-23T18:07:01.820907,0.00,9.85,658.60,79.99,3.43,136.73,106.29,2.34
2022-06-23T18:08:01.414847,0.00,9.68,658.60,79.99,3.43,136.20,105.89,2.30
2022-06-23T18:09:02.018219,0.00,9.68,658.60,79.99,3.43,136.42,105.55,2.33
2022-06-23T18:10:01.600841,0.00,9.68,658.60,79.99,3.43,136.20,105.28,2.33
2022-06-23T18:11:02.196186,0.00,9.90,658.60,79.99,3.43,136.42,106.05,2.33
2022-06-23T18:12:01.799203,0.00,9.68,658.60,79.99,3.43,136.35,105.52,2.33
2022-06-23T18:13:01.381915,0.00,9.90,658.60,79.99,3.43,136.20,105.18,2.33
2022-06-23T18:14:01.979290,0.00,9.74,658.60,79.99,4.41,135.94,104.70,2.32
2022-06-23T18:15:01.575233,0.00,9.74,658.60,79.99,4.41,135.98,105.39,2.32
2022-06-23T18:16:02.169511,0.00,9.85,658.60,79.99,4.41,136.12,105.20,2.32
2022-06-23T18:17:01.761426,0.00,9.68,658.60,79.99,2.84,135.71,104.63,2.31
2022-06-23T18:18:01.365455,0.00,9.68,658.60,79.99,2.84,133.32,102.97,2.30
2022-06-23T18:19:01.952047,0.00,9.68,658.60,79.99,2.84,136.12,105.15,2.31
2022-06-23T18:20:01.548694,0.00,9.95,658.60,79.99,2.84,135.68,104.39,2.30
2022-06-23T18:21:02.145687,0.00,9.68,658.60,79.99,5.39,135.64,104.08,2.29
2022-06-23T18:22:01.732717,0.00,9.68,658.60,79.99,5.39,135.45,103.28,2.29
2022-06-23T18:23:01.329319,0.00,9.90,658.60,79.99,5.39,135.60,105.12,2.26
2022-06-23T18:24:01.930468,0.00,9.74,658.60,79.99,5.39,135.75,92.75,2.19
2022-06-23T18:25:01.512987,0.00,9.90,658.60,79.99,2.49,135.08,103.77,2.28
2022-06-23T18:26:02.107829,0.00,9.68,658.60,79.99,4.22,134.38,104.16,2.25
2022-06-23T18:27:01.708145,0.00,9.74,658.60,79.99,4.22,134.79,104.36,2.27
2022-06-23T18:28:01.289445,0.00,9.90,658.60,79.99,4.22,134.49,103.97,2.26
2022-06-23T18:29:01.884336,0.00,9.68,658.60,79.99,2.43,134.38,104.00,2.25
2022-06-23T18:30:01.486639,0.00,9.68,658.60,79.99,2.43,134.45,104.00,2.25
2022-06-23T18:31:02.072765,0.00,9.68,658.60,79.99,3.06,134.42,103.71,2.24
2022-06-23T18:32:01.669273,0.00,9.78,658.60,79.99,3.06,134.27,103.97,2.24
2022-06-23T18:33:01.243553,0.00,9.74,658.60,79.99,3.06,134.16,103.82,2.24
2022-06-23T18:34:01.835461,0.00,9.74,658.60,79.99,2.07,134.12,103.59,2.24
2022-06-23T18:35:01.433923,0.00,9.68,658.60,79.99,2.07,133.98,102.97,2.23
2022-06-23T18:36:02.019869,4.00,9.99,658.60,79.99,2.07,133.98,102.87,2.22
2022-06-23T18:37:01.616462,0.00,9.90,658.60,79.99,3.06,133.79,102.61,2.22
2022-06-23T18:38:02.213214,0.00,9.68,658.60,79.99,3.06,133.68,102.15,2.22
2022-06-23T18:39:01.801908,0.00,9.68,658.60,79.99,3.06,133.54,101.32,2.21
2022-06-23T18:40:01.397680,0.00,9.90,658.60,79.99,3.06,133.76,101.57,2.21
2022-06-23T18:41:02.000758,0.00,9.74,658.60,79.99,3.06,133.61,102.38,2.21
2022-06-23T18:42:01.584892,0.00,9.68,658.60,79.99,3.06,133.39,102.41,2.21
2022-06-23T18:43:02.188212,0.00,9.74,658.60,79.99,3.06,133.36,102.23,2.19
2022-06-23T18:44:01.790363,0.00,10.07,658.60,79.99,3.06,133.14,101.32,2.21
2022-06-23T18:45:01.375093,0.00,9.95,658.60,79.99,3.06,133.43,102.05,2.21
2022-06-23T18:46:01.973839,0.00,9.74,658.60,79.99,3.06,133.32,101.07,2.19
2022-06-23T18:47:01.577430,0.00,9.74,658.60,79.99,3.06,133.54,101.70,2.21
2022-06-23T18:48:02.163382,0.00,9.68,658.60,79.99,3.06,133.28,102.10,2.21
2022-06-23T18:49:01.749052,0.00,9.74,658.60,79.99,2.07,132.99,101.72,2.20
2022-06-23T18:50:01.346791,2.00,10.17,658.60,79.99,2.07,132.99,101.77,2.20
2022-06-23T18:51:01.937306,0.00,9.90,658.60,79.99,2.07,133.03,101.75,2.20
2022-06-23T18:52:01.533850,0.00,9.68,658.60,79.99,1.78,132.92,101.62,2.20
2022-06-23T18:53:02.137711,0.00,9.68,658.60,79.99,1.78,132.06,101.09,2.20
2022-06-23T18:54:01.721657,1.00,9.95,658.60,79.99,1.48,132.70,101.42,2.20
2022-06-23T18:55:01.316171,0.00,9.74,658.60,79.99,2.88,132.74,101.77,2.19
2022-06-23T18:56:01.918814,0.00,9.74,658.60,79.99,1.66,132.74,101.44,2.19
2022-06-23T18:57:01.502731,0.00,10.07,658.60,79.99,1.66,132.70,100.30,2.18
2022-06-23T18:58:02.096645,0.00,9.90,658.60,79.99,3.85,132.49,100.30,2.18
2022-06-23T18:59:01.698903,0.00,9.68,658.60,79.99,1.72,132.20,100.25,2.18
2022-06-23T19:00:01.283357,0.00,9.90,658.60,79.99,1.72,132.31,101.47,2.19
2022-06-23T19:01:01.879768,0.00,9.74,658.60,79.99,1.72,132.45,102.05,2.17
2022-06-23T19:02:01.482359,0.00,9.90,658.60,79.99,1.72,129.37,98.92,2.16
2022-06-23T19:03:02.070150,0.00,9.90,658.60,79.99,1.72,132.13,101.77,2.19
2022-06-23T19:04:01.667351,0.00,9.68,658.60,79.99,1.72,132.06,101.60,2.18
2022-06-23T19:05:01.246025,0.00,9.68,658.60,79.99,1.72,131.77,96.50,2.14
2022-06-23T19:06:01.843200,0.00,9.74,658.60,79.99,1.72,131.70,100.05,2.16
2022-06-23T19:07:01.442579,0.00,9.68,658.60,79.99,1.72,131.88,100.59,2.17
2022-06-23T19:08:02.028713,0.00,9.68,658.60,79.99,1.72,131.91,101.12,2.16
2022-06-23T19:09:01.623670,0.00,9.74,658.60,79.99,1.72,131.59,101.57,2.16
2022-06-23T19:10:01.221491,2.00,9.95,658.60,79.99,1.72,131.66,101.82,2.16
2022-06-23T19:11:01.810398,0.00,9.74,658.60,79.99,1.72,131.55,101.92,2.16
2022-06-23T19:12:01.402726,0.00,9.78,658.60,79.99,1.72,131.38,101.57,2.16
2022-06-23T19:13:01.984034,0.00,9.99,658.60,79.99,1.72,131.45,101.44,2.16
2022-06-23T19:14:01.571181,0.00,10.13,658.60,79.99,1.72,131.73,102.46,2.17
2022-06-23T19:15:02.172862,0.00,9.74,658.60,79.99,1.72,131.48,102.25,2.16
2022-06-23T19:16:01.765137,0.00,9.85,658.60,79.99,1.72,131.63,102.08,2.16
2022-06-23T19:17:01.363852,0.00,9.68,658.60,79.99,1.72,131.23,101.62,2.16
2022-06-23T19:18:01.943554,0.00,9.90,658.60,79.99,1.72,131.23,100.79,2.15
2022-06-23T19:19:01.535592,0.00,9.74,658.60,79.99,1.72,130.67,100.67,2.14
2022-06-23T19:20:02.136840,0.00,9.68,658.60,79.99,3.85,130.88,100.47,2.14
2022-06-23T19:21:01.723299,0.00,9.68,658.60,79.99,3.85,130.88,99.78,2.13
2022-06-23T19:22:01.309490,0.00,10.13,658.60,79.99,3.85,130.28,99.41,2.13
2022-06-23T19:23:01.908104,0.00,9.68,658.60,79.99,3.85,130.60,99.78,2.13
