2022-07-05T14:33:01.403193,0.00,12.04,658.60,79.99,14.15,95.14,143.88,2.10
2022-07-05T14:34:02.007154,0.00,11.86,658.60,79.99,13.96,94.84,155.82,2.17
2022-07-05T14:35:01.591122,0.00,11.86,658.60,79.99,14.75,94.68,154.91,2.15
2022-07-05T14:36:02.185040,0.00,11.81,658.60,79.99,12.43,94.59,153.66,2.14
2022-07-05T14:37:01.786154,0.00,12.04,658.60,79.99,12.25,94.80,153.08,2.14
2022-07-05T14:38:01.369844,0.00,11.81,658.60,79.99,9.92,94.70,153.93,2.14
2022-07-05T14:39:01.966914,0.00,11.86,658.60,79.99,9.74,94.75,154.42,2.13
2022-07-05T14:40:01.568127,0.00,11.81,658.60,79.99,9.55,95.05,156.23,2.14
2022-07-05T14:41:02.157975,0.00,11.65,658.60,79.99,7.29,94.77,156.92,2.14
2022-07-05T14:42:01.755293,0.00,11.69,658.60,79.99,10.35,94.50,155.96,2.13
2022-07-05T14:43:01.359458,0.00,11.90,658.60,79.99,6.22,94.34,154.82,2.13
2022-07-05T14:44:01.948503,0.00,11.98,658.60,79.99,6.04,94.36,152.86,2.12
2022-07-05T14:45:01.547037,0.00,11.65,658.60,79.99,7.65,94.22,140.81,2.06
2022-07-05T14:46:02.151594,0.00,11.81,658.60,79.99,10.77,93.99,149.21,2.10
2022-07-05T14:47:01.733552,0.00,11.98,658.60,79.99,7.47,93.86,148.57,2.09
2022-07-05T14:48:01.325362,0.00,11.65,658.60,79.99,6.31,93.86,141.40,2.04
2022-07-05T14:49:01.928631,0.00,11.59,658.60,79.99,5.15,93.79,147.17,2.07
2022-07-05T14:50:01.515773,0.00,11.86,658.60,79.99,7.28,93.70,147.26,2.06
2022-07-05T14:51:02.114947,0.00,11.59,658.60,79.99,4.86,93.65,146.92,2.05
2022-07-05T14:52:01.717369,0.00,11.59,658.60,79.99,7.47,93.29,144.94,2.03
2022-07-05T14:53:01.303756,0.00,11.81,658.60,79.99,7.65,93.15,144.94,2.02
2022-07-05T14:54:01.904767,0.00,11.59,658.60,79.99,9.00,93.06,143.72,1.99
2022-07-05T14:55:01.509714,0.00,11.59,658.60,79.99,8.39,92.90,142.23,1.99
2022-07-05T14:56:02.096466,0.00,11.59,658.60,79.99,10.11,92.77,142.63,1.98
2022-07-05T14:57:01.688509,0.00,11.59,658.60,79.99,12.61,92.57,142.95,1.97
2022-07-05T14:58:01.294441,0.00,11.59,658.60,79.99,14.94,92.48,143.76,1.97
2022-07-05T14:59:01.893851,0.00,11.59,658.60,79.99,13.96,92.48,142.43,1.96
2022-07-05T15:00:01.477468,0.00,11.65,658.60,79.99,15.92,92.34,141.16,1.94
2022-07-05T15:01:02.081970,0.00,11.59,658.60,79.99,12.61,92.14,141.40,1.94
2022-07-05T15:02:01.682361,0.00,11.59,658.60,79.99,15.73,92.08,140.45,1.92
2022-07-05T15:03:01.272211,0.00,11.59,658.60,79.99,12.43,91.74,138.94,1.91
2022-07-05T15:04:01.872260,0.00,11.59,658.60,79.99,11.27,91.97,139.44,1.90
2022-07-05T15:05:01.478454,0.00,11.59,658.60,79.99,11.27,91.79,140.30,1.90
2022-07-05T15:06:02.067247,0.00,11.59,658.60,79.99,9.24,91.85,141.32,1.90
2022-07-05T15:07:01.667215,0.00,11.42,658.60,79.99,12.43,91.57,141.48,1.89
2022-07-05T15:08:01.268047,0.00,11.59,658.60,79.99,15.73,91.41,142.35,1.89
2022-07-05T15:09:01.855289,0.00,11.42,658.60,79.99,12.80,91.52,142.71,1.89
2022-07-05T15:10:01.448974,0.00,11.59,658.60,79.99,15.31,91.41,143.59,1.89
2022-07-05T15:11:02.050720,0.00,11.59,658.60,79.99,14.70,91.46,143.92,1.89
2022-07-05T15:12:01.637981,0.00,11.59,658.60,79.99,17.82,91.26,143.72,1.89
2022-07-05T15:13:01.225375,0.00,11.59,658.60,79.99,15.31,91.21,143.59,1.89
2022-07-05T15:14:01.806520,0.00,11.59,658.60,79.99,14.94,91.37,142.43,1.88
2022-07-05T15:15:01.398243,0.00,11.55,658.60,79.99,12.61,91.43,143.19,1.89
2022-07-05T15:16:01.997918,0.00,11.59,658.60,79.99,13.41,91.68,145.47,1.90
2022-07-05T15:17:01.587391,0.00,11.55,658.60,79.99,8.89,91.46,145.47,1.90
2022-07-05T15:18:02.178780,0.00,11.55,658.60,79.99,8.89,91.37,145.43,1.90
2022-07-05T15:19:01.779379,0.00,11.59,658.60,79.99,12.25,91.35,143.72,1.90
2022-07-05T15:20:01.371171,0.00,11.55,658.60,79.99,11.45,91.19,143.35,1.90
2022-07-05T15:21:01.971571,0.00,11.59,658.60,79.99,11.27,91.04,142.63,1.88
2022-07-05T15:22:01.570302,0.00,11.59,658.60,79.99,10.11,91.17,142.55,1.90
2022-07-05T15:23:02.165108,0.00,11.42,658.60,79.99,11.88,90.99,142.07,1.90
2022-07-05T15:24:01.762611,0.00,11.42,658.60,79.99,7.64,90.95,142.07,1.89
2022-07-05T15:25:01.367568,0.00,11.42,658.60,79.99,10.35,91.13,142.11,1.90
2022-07-05T15:26:01.954944,0.00,11.81,658.60,79.99,7.64,91.37,143.39,1.90
2022-07-05T15:27:01.550155,0.00,11.59,658.60,79.99,8.89,91.30,143.27,1.87
2022-07-05T15:28:02.155794,0.00,11.59,658.60,79.99,15.73,91.17,142.83,1.90
2022-07-05T15:29:01.742596,0.00,11.55,658.60,79.99,12.80,90.93,142.19,1.90
2022-07-05T15:30:01.338623,0.00,11.59,658.60,79.99,12.19,91.10,141.91,1.90
2022-07-05T15:31:01.940658,0.00,11.59,658.60,79.99,14.33,90.80,140.49,1.89
2022-07-05T15:32:01.544173,0.00,11.59,658.60,79.99,11.26,90.78,140.30,1.89
2022-07-05T15:33:02.131300,0.00,11.55,658.60,79.99,12.43,90.67,138.71,1.88
2022-07-05T15:34:01.734786,0.00,11.55,658.60,79.99,17.02,90.38,137.71,1.87
2022-07-05T15:35:01.336408,0.00,11.33,658.60,79.99,15.29,90.47,137.63,1.86
2022-07-05T15:36:01.927261,0.00,11.37,658.60,79.99,19.91,90.36,138.28,1.86
2022-07-05T15:37:01.519246,0.00,11.42,658.60,79.99,13.04,90.14,137.82,1.85
2022-07-05T15:38:02.101275,0.00,11.19,658.60,79.99,10.72,90.34,138.13,1.85
2022-07-05T15:39:01.694195,0.00,11.59,658.60,79.99,10.53,90.56,138.51,1.85
2022-07-05T15:40:01.294050,0.00,11.55,658.60,79.99,10.53,90.38,139.75,1.86
2022-07-05T15:41:01.875135,0.00,11.55,658.60,79.99,8.39,90.23,139.75,1.85
2022-07-05T15:42:01.468080,0.00,11.59,658.60,79.99,10.53,90.04,138.36,1.84
2022-07-05T15:43:02.075266,0.00,11.42,658.60,79.99,10.53,89.93,138.21,1.84
2022-07-05T15:44:01.661246,0.00,11.19,658.60,79.99,7.29,89.78,137.44,1.84
2022-07-05T15:45:01.258564,0.00,11.33,658.60,79.99,7.23,89.56,131.02,1.80
2022-07-05T15:46:01.867709,0.00,11.55,658.60,79.99,7.05,89.48,135.86,1.82
2022-07-05T15:47:01.455357,0.00,11.37,658.60,79.99,6.86,89.58,136.27,1.82
2022-07-05T15:48:02.053921,0.00,11.37,658.60,79.99,6.04,89.41,136.09,1.81
2022-07-05T15:49:01.656402,0.00,11.55,658.60,79.99,6.68,89.41,135.45,1.81
2022-07-05T15:50:01.242457,1.00,11.50,658.60,79.99,5.69,89.28,134.42,1.79
2022-07-05T15:51:01.840823,0.00,11.19,658.60,79.99,7.65,89.09,134.09,1.79
2022-07-05T15:52:01.442790,0.00,11.55,658.60,79.99,7.47,89.01,134.27,1.78
2022-07-05T15:53:02.031551,0.00,11.55,658.60,79.99,4.86,89.11,134.90,1.78
2022-07-05T15:54:01.631009,3.00,11.37,658.60,79.99,5.15,89.09,136.61,1.79
2022-07-05T15:55:01.234574,0.00,11.55,658.60,79.99,4.50,88.98,137.07,1.78
2022-07-05T15:56:01.823134,0.00,11.37,658.60,79.99,4.15,89.01,137.41,1.79
2022-07-05T15:57:01.423277,0.00,11.55,658.60,79.99,4.15,89.11,138.02,1.79
2022-07-05T15:58:02.021899,0.00,11.15,658.60,79.99,8.08,89.05,137.86,1.79
2022-07-05T15:59:01.609883,0.00,11.15,658.60,79.99,4.15,88.92,137.03,1.79
2022-07-05T16:00:02.211796,0.00,11.33,658.60,79.99,4.15,89.13,136.73,1.79
2022-07-05T16:01:01.815716,0.00,11.55,658.60,79.99,4.15,88.96,135.16,1.78
2022-07-05T16:02:01.399662,0.00,11.50,658.60,79.99,6.12,88.86,133.57,1.78
2022-07-05T16:03:01.997059,0.00,11.15,658.60,79.99,8.26,88.54,133.50,1.76
2022-07-05T16:04:01.598396,0.00,11.15,658.60,79.99,7.28,88.69,133.47,1.77
2022-07-05T16:05:02.183443,0.00,11.37,658.60,79.99,6.31,88.69,132.42,1.76
2022-07-05T16:06:01.779416,0.00,11.37,658.60,79.99,6.31,88.73,133.50,1.77
2022-07-05T16:07:01.382915,0.00,11.19,658.60,79.99,5.33,88.69,133.68,1.76
2022-07-05T16:08:01.966848,0.00,11.55,658.60,79.99,6.49,88.58,133.79,1.76
2022-07-05T16:09:01.558859,0.00,11.50,658.60,79.99,7.65,88.35,135.23,1.77
2022-07-05T16:10:02.161519,0.00,11.15,658.60,79.99,8.82,89.20,137.41,1.78
2022-07-05T16:11:01.746624,0.00,11.24,658.60,79.99,6.04,89.37,138.94,1.78
2022-07-05T16:12:01.342417,0.00,11.37,658.60,79.99,6.22,89.50,141.04,1.80
2022-07-05T16:13:01.919572,0.00,11.19,658.60,79.99,6.52,89.20,141.63,1.81
2022-07-05T16:14:01.510156,0.00,11.15,658.60,79.99,7.05,89.26,141.99,1.83
2022-07-05T16:15:02.111544,0.00,11.15,658.60,79.99,9.18,89.39,141.83,1.83
2022-07-05T16:16:01.697738,0.00,11.15,658.60,79.99,10.35,88.69,140.49,1.84
2022-07-05T16:17:01.289743,0.00,11.15,658.60,79.99,9.37,89.35,140.57,1.85
2022-07-05T16:18:01.896747,2.00,11.42,658.60,79.99,9.37,89.65,140.22,1.85
2022-07-05T16:19:01.480205,0.00,11.33,658.60,79.99,10.35,89.50,139.44,1.86
2022-07-05T16:20:02.078759,0.00,11.15,658.60,79.99,10.35,89.69,138.98,1.86
2022-07-05T16:21:01.682231,0.00,11.24,658.60,79.99,13.46,89.71,138.82,1.87
2022-07-05T16:22:01.267615,0.00,11.15,658.60,79.99,7.05,89.71,137.71,1.86
2022-07-05T16:23:01.865240,0.00,11.33,658.60,79.99,6.52,89.89,137.71,1.87
2022-07-05T16:24:01.466008,0.00,11.37,658.60,79.99,9.98,89.76,136.88,1.86
2022-07-05T16:25:02.051981,0.00,11.50,658.60,79.99,6.68,89.67,137.22,1.87
2022-07-05T16:26:01.645555,4.00,11.42,658.60,79.99,7.65,89.69,136.95,1.84
2022-07-05T16:27:01.251779,1.00,11.15,658.60,79.99,7.65,89.67,137.56,1.87
2022-07-05T16:28:01.831872,0.00,11.24,658.60,79.99,10.77,89.67,137.75,1.86
2022-07-05T16:29:01.426622,0.00,11.33,658.60,79.99,6.49,89.69,137.75,1.86
2022-07-05T16:30:02.029722,0.00,11.19,658.60,79.99,7.47,89.78,138.32,1.86
2022-07-05T16:31:01.638502,0.00,11.15,658.60,79.99,5.33,89.63,137.33,1.85
2022-07-05T16:32:01.230032,0.00,11.15,658.60,79.99,5.33,89.78,138.51,1.86
2022-07-05T16:33:01.831556,0.00,11.15,658.60,79.99,5.33,89.65,138.63,1.86
2022-07-05T16:34:01.434650,0.00,11.33,658.60,79.99,4.92,89.78,138.09,1.85
2022-07-05T16:35:02.021700,0.00,11.15,658.60,79.99,4.92,89.67,137.18,1.85
2022-07-05T16:36:01.617149,0.00,11.19,658.60,79.99,5.33,89.69,136.95,1.84
2022-07-05T16:37:01.217679,0.00,11.37,658.60,79.99,5.27,89.58,137.22,1.84
2022-07-05T16:38:01.804707,0.00,11.37,658.60,79.99,10.77,89.52,136.91,1.84
2022-07-05T16:39:01.401319,0.00,11.24,658.60,79.99,7.65,89.63,135.27,1.82
2022-07-05T16:40:02.006395,0.00,11.33,658.60,79.99,8.82,89.26,135.04,1.82
2022-07-05T16:41:01.592872,0.00,11.33,658.60,79.99,6.04,89.50,135.60,1.82
2022-07-05T16:42:02.191139,0.00,11.33,658.60,79.99,7.84,89.35,135.34,1.80
2022-07-05T16:43:01.794963,0.00,11.15,658.60,79.99,6.22,89.13,135.30,1.80
2022-07-05T16:44:01.378790,0.00,11.15,658.60,79.99,7.05,88.96,134.86,1.79
2022-07-05T16:45:01.974068,0.00,11.33,658.60,79.99,13.46,88.79,134.38,1.78
2022-07-05T16:46:01.581587,0.00,11.50,658.60,79.99,10.35,88.96,134.97,1.78
2022-07-05T16:47:02.162266,0.00,11.15,658.60,79.99,9.37,88.81,135.12,1.76
2022-07-05T16:48:01.754256,0.00,11.15,658.60,79.99,9.37,88.75,132.16,1.75
2022-07-05T16:49:01.351010,3.00,11.33,658.60,79.99,11.51,88.69,134.75,1.76
2022-07-05T16:50:01.934074,0.00,11.33,658.60,79.99,8.39,88.30,134.45,1.75
2022-07-05T16:51:01.523178,0.00,11.37,658.60,79.99,8.39,88.24,134.05,1.74
2022-07-05T16:52:02.130250,0.00,11.15,658.60,79.99,11.51,88.16,134.34,1.73
2022-07-05T16:53:01.721968,0.00,11.15,658.60,79.99,8.39,88.03,134.12,1.72
2022-07-05T16:54:01.313960,0.00,11.15,658.60,79.99,9.37,87.82,134.56,1.72
2022-07-05T16:55:01.919190,0.00,11.15,658.60,79.99,8.39,87.88,134.42,1.71
2022-07-05T16:56:01.507650,0.00,11.19,658.60,79.99,7.64,81.50,128.43,1.67
2022-07-05T16:57:02.099814,0.00,11.19,658.60,79.99,9.55,87.90,134.71,1.68
2022-07-05T16:58:01.688485,0.00,11.33,658.60,79.99,10.72,87.40,134.09,1.68
2022-07-05T16:59:01.275402,0.00,11.19,658.60,79.99,8.89,87.57,135.27,1.69
2022-07-05T17:00:01.878531,0.00,11.50,658.60,79.99,10.72,87.23,134.53,1.67
2022-07-05T17:01:01.465379,0.00,11.24,658.60,79.99,8.59,87.05,133.25,1.66
2022-07-05T17:02:02.065611,0.00,11.55,658.60,79.99,11.26,87.01,133.83,1.66
2022-07-05T17:03:01.667611,0.00,11.15,658.60,79.99,10.95,86.92,133.47,1.63
2022-07-05T17:04:01.260870,0.00,11.15,658.60,79.99,6.68,86.90,133.68,1.64
2022-07-05T17:05:01.861422,0.00,11.15,658.60,79.99,12.38,86.76,133.94,1.64
2022-07-05T17:06:01.457931,0.00,11.33,658.60,79.99,10.96,86.65,116.19,1.55
2022-07-05T17:07:02.051965,0.00,11.42,658.60,79.99,4.44,86.37,131.70,1.62
2022-07-05T17:08:01.656596,0.00,11.33,658.60,79.99,9.36,86.22,132.06,1.61
2022-07-05T17:09:01.258648,0.00,11.15,658.60,79.99,10.07,85.61,132.06,1.61
2022-07-05T17:10:01.845882,0.00,11.15,658.60,79.99,9.66,85.89,128.53,1.58
2022-07-05T17:11:01.446200,0.00,11.19,658.60,79.99,10.29,85.71,131.98,1.59
2022-07-05T17:12:02.033401,0.00,11.15,658.60,79.99,9.30,85.69,131.70,1.59
2022-07-05T17:13:01.631846,0.00,11.33,658.60,79.99,11.27,85.41,130.77,1.57
2022-07-05T17:14:01.236554,0.00,11.59,658.60,79.99,11.27,85.16,130.84,1.57
2022-07-05T17:15:01.826006,0.00,11.15,658.60,79.99,8.59,85.47,130.95,1.57
2022-07-05T17:16:01.427401,0.00,11.42,658.60,79.99,8.59,85.16,130.60,1.56
2022-07-05T17:17:02.009942,0.00,11.15,658.60,79.99,10.11,85.04,130.24,1.55
2022-07-05T17:18:01.605793,0.00,11.15,658.60,79.99,8.59,85.12,130.38,1.55
2022-07-05T17:19:02.206109,0.00,11.33,658.60,79.99,8.89,84.94,130.42,1.55
2022-07-05T17:20:01.790255,0.00,11.15,658.60,79.99,8.59,84.88,130.84,1.55
2022-07-05T17:21:01.386750,0.00,11.42,658.60,79.99,8.89,85.02,130.31,1.54
2022-07-05T17:22:01.988803,0.00,11.50,658.60,79.99,8.89,84.80,130.03,1.54
2022-07-05T17:23:01.578563,0.00,11.19,658.60,79.99,10.29,84.72,130.77,1.53
2022-07-05T17:24:02.178953,0.00,11.19,658.60,79.99,9.61,84.58,131.45,1.53
2022-07-05T17:25:01.781996,0.00,11.19,658.60,79.99,10.07,84.30,130.38,1.53
2022-07-05T17:26:01.366825,0.00,11.33,658.60,79.99,6.12,84.40,131.41,1.53
2022-07-05T17:27:01.954914,0.00,11.33,658.60,79.99,6.12,84.56,132.78,1.53
2022-07-05T17:28:01.554153,0.00,11.33,658.60,79.99,8.26,84.48,132.88,1.53
2022-07-05T17:29:02.157036,0.00,11.15,658.60,79.99,7.28,84.58,132.34,1.53
2022-07-05T17:30:01.751064,0.00,11.15,658.60,79.99,7.28,84.26,134.09,1.53
2022-07-05T17:31:01.352447,1.00,11.15,658.60,79.99,5.15,84.24,134.16,1.53
2022-07-05T17:32:01.940685,0.00,11.33,658.60,79.99,6.12,84.34,134.82,1.53
2022-07-05T17:33:01.538248,0.00,11.19,658.60,79.99,4.15,84.28,135.04,1.52
2022-07-05T17:34:02.140588,0.00,11.33,658.60,79.99,4.15,84.32,134.90,1.54
2022-07-05T17:35:01.725288,0.00,11.15,658.60,79.99,4.03,84.26,134.90,1.54
2022-07-05T17:36:01.318730,0.00,11.33,658.60,79.99,4.78,84.36,130.24,1.52
2022-07-05T17:37:01.920371,0.00,11.15,658.60,79.99,5.75,84.30,135.45,1.54
2022-07-05T17:38:01.504691,0.00,11.15,658.60,79.99,4.59,84.24,135.53,1.54
2022-07-05T17:39:02.100416,0.00,10.94,658.60,79.99,4.41,84.48,137.07,1.54
2022-07-05T17:40:01.702036,0.00,11.33,658.60,79.99,5.39,84.34,137.37,1.54
2022-07-05T17:41:01.287419,0.00,11.15,658.60,79.99,4.22,84.30,138.21,1.54
2022-07-05T17:42:01.885885,0.00,11.19,658.60,79.99,2.43,84.36,139.09,1.54
2022-07-05T17:43:01.486044,0.00,11.50,658.60,79.99,2.43,84.26,139.59,1.54
2022-07-05T17:44:02.070661,0.00,11.15,658.60,79.99,2.49,84.30,138.86,1.54
2022-07-05T17:45:01.667273,0.00,11.15,658.60,79.99,4.22,84.18,136.27,1.54
2022-07-05T17:46:01.270285,0.00,11.33,658.60,79.99,2.43,84.10,135.34,1.54
2022-07-05T17:47:01.856900,0.00,11.15,658.60,79.99,2.43,84.30,135.27,1.55
2022-07-05T17:48:01.451226,0.00,11.33,658.60,79.99,3.06,84.30,134.09,1.54
2022-07-05T17:49:02.052240,0.00,11.10,658.60,79.99,3.06,84.46,134.27,1.55
2022-07-05T17:50:01.638911,0.00,11.59,658.60,79.99,3.06,84.34,133.61,1.55
2022-07-05T17:51:01.236301,0.00,11.33,658.60,79.99,4.22,84.36,127.85,1.53
2022-07-05T17:52:01.841970,0.00,11.15,658.60,79.99,8.50,84.20,132.60,1.55
2022-07-05T17:53:01.427875,0.00,11.33,658.60,79.99,8.50,84.18,133.07,1.55
2022-07-05T17:54:02.016000,0.00,11.37,658.60,79.99,4.22,84.16,133.68,1.54
2022-07-05T17:55:01.620362,0.00,11.33,658.60,79.99,2.43,84.12,133.43,1.54
2022-07-05T17:56:01.206732,0.00,11.19,658.60,79.99,3.06,83.92,132.85,1.54
2022-07-05T17:57:01.807795,0.00,11.19,658.60,79.99,2.07,83.86,133.10,1.53
2022-07-05T17:58:01.413223,0.00,11.33,658.60,79.99,2.07,83.76,132.99,1.53
2022-07-05T17:59:02.000986,0.00,11.19,658.60,79.99,2.07,83.70,134.27,1.53
2022-07-05T18:00:01.595699,0.00,11.15,658.60,79.99,3.06,83.56,133.07,1.51
2022-07-05T18:01:02.195247,0.00,11.33,658.60,79.99,4.22,83.54,133.83,1.51
2022-07-05T18:02:01.778956,0.00,11.15,658.60,79.99,5.39,83.47,133.79,1.51
2022-07-05T18:03:01.377282,0.00,11.15,658.60,79.99,2.84,83.39,133.68,1.50
2022-07-05T18:04:01.978112,0.00,11.33,658.60,79.99,3.43,83.21,134.16,1.50
2022-07-05T18:05:01.581495,0.00,11.19,658.60,79.99,3.26,83.23,134.23,1.50
2022-07-05T18:06:02.169026,0.00,11.33,658.60,79.99,4.59,83.05,132.78,1.49
2022-07-05T18:07:01.772736,0.00,11.50,658.60,79.99,4.59,83.01,133.47,1.49
2022-07-05T18:08:01.377315,0.00,11.42,658.60,79.99,5.57,82.84,129.96,1.47
2022-07-05T18:09:01.963159,0.00,11.37,658.60,79.99,3.43,82.80,131.31,1.48
2022-07-05T18:10:01.558624,3.00,11.15,658.60,79.99,4.41,82.70,129.58,1.47
2022-07-05T18:11:02.163062,0.00,11.15,658.60,79.99,4.41,82.68,128.95,1.47
2022-07-05T18:12:01.748845,0.00,11.33,658.60,79.99,4.41,82.54,128.81,1.47
2022-07-05T18:13:01.351523,0.00,11.19,658.60,79.99,3.43,82.54,128.36,1.46
2022-07-05T18:14:01.949703,0.00,11.19,658.60,79.99,3.43,82.64,128.26,1.46
2022-07-05T18:15:01.541743,0.00,11.50,658.60,79.99,3.43,82.43,127.74,1.46
2022-07-05T18:16:02.143372,0.00,11.15,658.60,79.99,6.55,82.47,128.71,1.45
2022-07-05T18:17:01.722087,0.00,11.19,658.60,79.99,4.41,82.31,128.02,1.45
2022-07-05T18:18:01.311379,0.00,11.42,658.60,79.99,5.39,82.39,128.92,1.46
2022-07-05T18:19:01.915573,0.00,11.15,658.60,79.99,4.22,82.37,129.61,1.46
2022-07-05T18:20:01.514538,0.00,11.42,658.60,79.99,4.22,82.49,128.88,1.45
2022-07-05T18:21:02.106259,0.00,11.37,658.60,79.99,8.50,82.45,130.10,1.46
2022-07-05T18:22:01.703677,0.00,11.15,658.60,79.99,5.39,82.54,130.91,1.46
2022-07-05T18:23:01.303658,0.00,11.55,658.60,79.99,4.22,82.43,130.88,1.45
2022-07-05T18:24:01.890581,0.00,11.37,658.60,79.99,3.06,82.37,131.59,1.46
2022-07-05T18:25:01.485230,0.00,11.19,658.60,79.99,3.06,82.35,131.63,1.43
2022-07-05T18:26:02.088730,0.00,11.15,658.60,79.99,2.07,82.16,131.31,1.45
2022-07-05T18:27:01.672377,0.00,11.24,658.60,79.99,1.78,82.14,131.31,1.45
2022-07-05T18:28:01.266959,0.00,11.33,658.60,79.99,2.88,82.06,131.73,1.44
2022-07-05T18:29:01.869757,0.00,11.37,658.60,79.99,2.88,81.94,132.24,1.44
2022-07-05T18:30:01.455066,0.00,11.19,658.60,79.99,5.02,81.94,131.80,1.44
2022-07-05T18:31:02.053291,0.00,11.33,658.60,79.99,1.78,81.79,132.42,1.43
2022-07-05T18:32:01.656474,0.00,11.19,658.60,79.99,1.78,81.69,131.95,1.43
2022-07-05T18:33:01.243807,0.00,11.55,658.60,79.99,1.78,81.81,132.27,1.43
2022-07-05T18:34:01.841656,0.00,11.19,658.60,79.99,1.78,81.83,132.52,1.40
2022-07-05T18:35:01.447388,0.00,11.55,658.60,79.99,2.07,81.52,131.77,1.42
2022-07-05T18:36:02.035134,0.00,11.19,658.60,79.99,3.06,81.50,132.13,1.42
2022-07-05T18:37:01.622117,0.00,11.50,658.60,79.99,3.06,81.52,132.70,1.42
2022-07-05T18:38:01.226128,0.00,11.15,658.60,79.99,2.07,81.56,132.88,1.41
2022-07-05T18:39:01.814414,0.00,11.37,658.60,79.99,2.07,81.58,130.88,1.40
2022-07-05T18:40:01.412303,0.00,11.33,658.60,79.99,2.07,81.48,134.53,1.40
2022-07-05T18:41:02.018720,0.00,11.19,658.60,79.99,2.07,81.52,134.38,1.42
2022-07-05T18:42:01.605035,0.00,11.24,658.60,79.99,2.07,81.40,135.42,1.42
2022-07-05T18:43:02.203770,0.00,11.15,658.60,79.99,2.07,81.67,135.71,1.42
2022-07-05T18:44:01.808342,0.00,11.19,658.60,79.99,2.07,81.75,135.27,1.43
2022-07-05T18:45:01.394842,0.00,11.50,658.60,79.99,3.06,81.79,135.53,1.44
2022-07-05T18:46:01.993859,0.00,11.55,658.60,79.99,3.06,82.00,135.56,1.44
2022-07-05T18:47:01.597212,0.00,11.59,658.60,79.99,3.06,81.94,134.60,1.45
2022-07-05T18:48:02.183785,1.00,11.24,658.60,79.99,2.43,81.96,134.09,1.45
2022-07-05T18:49:01.778000,0.00,11.59,658.60,79.99,4.22,81.92,133.03,1.43
2022-07-05T18:50:01.380251,0.00,11.33,658.60,79.99,2.43,82.16,131.09,1.46
2022-07-05T18:51:01.962533,0.00,11.15,658.60,79.99,5.20,82.41,132.78,1.47
2022-07-05T18:52:01.561562,0.00,11.50,658.60,79.99,2.07,82.54,133.47,1.48
2022-07-05T18:53:02.166573,0.00,11.15,658.60,79.99,2.88,82.62,133.39,1.49
2022-07-05T18:54:01.752540,0.00,11.24,658.60,79.99,3.85,82.56,131.09,1.49
2022-07-05T18:55:01.341432,0.00,11.33,658.60,79.99,4.83,82.62,129.33,1.50
2022-07-05T18:56:01.939423,0.00,11.19,658.60,79.99,2.69,82.70,128.05,1.50
2022-07-05T18:57:01.531330,0.00,11.55,658.60,79.99,5.81,82.60,126.69,1.50
2022-07-05T18:58:02.132808,0.00,11.15,658.60,79.99,5.81,82.72,126.52,1.51
2022-07-05T18:59:01.737488,0.00,11.33,658.60,79.99,4.65,82.72,125.24,1.51
2022-07-05T19:00:01.321978,0.00,11.55,658.60,79.99,2.51,82.70,124.71,1.51
2022-07-05T19:01:01.909657,0.00,11.33,658.60,79.99,2.51,82.62,123.59,1.51
2022-07-05T19:02:01.506637,0.00,11.33,658.60,79.99,2.51,82.68,122.36,1.51
2022-07-05T19:03:02.099527,0.00,11.19,658.60,79.99,0.83,82.78,121.94,1.51
2022-07-05T19:04:01.696052,0.00,11.59,658.60,79.99,2.51,82.66,121.33,1.50
2022-07-05T19:05:01.299552,0.00,11.33,658.60,79.99,2.51,82.74,121.65,1.50
2022-07-05T19:06:01.886629,0.00,11.19,658.60,79.99,2.51,82.66,121.71,1.50
2022-07-05T19:07:01.486103,0.00,11.15,658.60,79.99,0.89,82.45,120.79,1.49
2022-07-05T19:08:02.095805,0.00,11.50,658.60,79.99,1.53,82.60,121.11,1.49
2022-07-05T19:09:01.683053,0.00,11.15,658.60,79.99,1.53,82.50,121.46,1.49
2022-07-05T19:10:01.272621,0.00,11.15,658.60,79.99,5.81,82.41,122.03,1.49
2022-07-05T19:11:01.878315,0.00,11.55,658.60,79.99,2.69,82.70,123.00,1.49
2022-07-05T19:12:01.462200,0.00,11.15,658.60,79.99,2.69,82.68,119.37,1.47
2022-07-05T19:13:02.061253,0.00,11.50,658.60,79.99,1.30,82.76,123.53,1.49
2022-07-05T19:14:01.645810,0.00,11.19,658.60,79.99,1.72,82.80,124.08,1.49
2022-07-05T19:15:01.242034,0.00,11.59,658.60,79.99,1.72,82.91,124.55,1.50
2022-07-05T19:16:01.841708,0.00,11.59,658.60,79.99,1.72,82.93,123.82,1.50
2022-07-05T19:17:01.438580,0.00,11.15,658.60,79.99,2.69,82.97,123.30,1.51
2022-07-05T19:18:02.041306,0.00,11.37,658.60,79.99,2.69,82.90,122.52,1.51
2022-07-05T19:19:01.617555,0.00,11.55,658.60,79.99,5.81,83.19,122.16,1.52
2022-07-05T19:20:01.210017,0.00,11.55,658.60,79.99,5.81,83.21,122.58,1.53
2022-07-05T19:21:01.808659,1.00,11.33,658.60,79.99,1.53,83.29,121.71,1.53
2022-07-05T19:22:01.401549,0.00,11.59,658.60,79.99,1.53,83.39,121.59,1.53
2022-07-05T19:23:02.005394,1.00,11.42,658.60,79.99,2.51,83.66,122.20,1.54
