2022-05-17T14:33:01.940678,0.00,11.15,658.60,79.99,17.52,116.04,64.43,1.25
2022-05-17T14:34:01.544683,0.00,11.15,658.60,79.99,17.89,115.59,62.99,1.25
2022-05-17T14:35:02.136529,0.00,11.15,658.60,79.99,18.07,116.07,65.44,1.25
2022-05-17T14:36:01.738668,0.00,11.15,658.60,79.99,20.62,116.46,65.32,1.26
2022-05-17T14:37:01.342034,0.00,11.33,658.60,79.99,19.32,116.73,64.99,1.26
2022-05-17T14:38:01.929030,0.00,11.33,658.60,79.99,16.23,116.85,64.81,1.26
2022-05-17T14:39:01.522633,0.00,11.15,658.60,79.99,13.33,116.97,64.73,1.26
2022-05-17T14:40:02.123342,0.00,11.15,658.60,79.99,16.23,117.16,65.14,1.26
2022-05-17T14:41:01.709054,0.00,11.37,658.60,79.99,17.82,117.40,64.67,1.26
2022-05-17T14:42:01.295073,0.00,11.15,658.60,79.99,23.11,117.55,66.22,1.26
2022-05-17T14:43:01.873948,0.00,11.15,658.60,79.99,17.58,118.04,68.38,1.27
2022-05-17T14:44:01.466663,0.00,11.19,658.60,79.99,22.22,118.38,67.56,1.26
2022-05-17T14:45:02.068658,0.00,11.15,658.60,79.99,20.98,118.69,69.63,1.27
2022-05-17T14:46:01.651891,0.00,11.33,658.60,79.99,20.92,118.81,68.49,1.27
2022-05-17T14:47:01.245441,0.00,11.15,658.60,79.99,20.21,119.06,70.10,1.27
2022-05-17T14:48:01.849934,0.00,11.24,658.60,79.99,13.54,119.34,68.87,1.28
2022-05-17T14:49:01.431898,0.00,11.15,658.60,79.99,23.17,119.40,68.37,1.28
2022-05-17T14:50:02.028979,0.00,11.50,658.60,79.99,17.15,119.72,70.18,1.27
2022-05-17T14:51:01.638384,0.00,11.15,658.60,79.99,23.17,119.75,70.10,1.28
2022-05-17T14:52:01.217167,0.00,11.15,658.60,79.99,21.33,120.13,70.81,1.28
2022-05-17T14:53:01.811297,0.00,11.15,658.60,79.99,11.82,120.44,71.64,1.28
2022-05-17T14:54:01.410894,0.00,11.15,658.60,79.99,15.11,120.92,70.21,1.28
2022-05-17T14:55:01.995052,0.00,11.15,658.60,79.99,21.21,121.01,72.08,1.29
2022-05-17T14:56:01.590475,0.00,11.19,658.60,79.99,21.45,121.17,71.60,1.29
2022-05-17T14:57:02.187248,0.00,11.15,658.60,79.99,19.55,121.43,71.93,1.29
2022-05-17T14:58:01.778963,0.00,11.15,658.60,79.99,17.84,122.10,72.42,1.29
2022-05-17T14:59:01.376781,0.00,11.15,658.60,79.99,16.65,122.42,70.81,1.29
2022-05-17T15:00:01.973373,0.00,11.15,658.60,79.99,14.81,122.49,69.49,1.29
2022-05-17T15:01:01.564727,0.00,11.15,658.60,79.99,16.24,122.68,68.92,1.29
2022-05-17T15:02:02.171930,0.00,11.15,658.60,79.99,15.76,122.81,71.57,1.29
2022-05-17T15:03:01.776775,0.00,11.15,658.60,79.99,19.02,123.33,71.65,1.29
2022-05-17T15:04:01.363264,0.00,11.15,658.60,79.99,19.26,123.43,71.06,1.29
2022-05-17T15:05:01.965777,0.00,11.19,658.60,79.99,19.91,123.56,72.47,1.28
2022-05-17T15:06:01.568497,0.00,11.15,658.60,79.99,19.55,123.89,71.75,1.29
2022-05-17T15:07:02.157385,0.00,11.33,658.60,79.99,17.58,122.71,72.07,1.29
2022-05-17T15:08:01.762395,0.00,11.15,658.60,79.99,17.48,124.35,73.09,1.30
2022-05-17T15:09:01.362064,0.00,11.15,658.60,79.99,17.30,124.71,72.60,1.30
2022-05-17T15:10:01.947942,0.00,11.33,658.60,79.99,12.98,125.01,74.53,1.30
2022-05-17T15:11:01.537769,0.00,11.15,658.60,79.99,13.04,124.81,69.91,1.30
2022-05-17T15:12:02.119788,0.00,11.15,658.60,79.99,10.53,125.24,72.62,1.30
2022-05-17T15:13:01.711023,0.00,11.15,658.60,79.99,12.06,125.88,72.22,1.30
2022-05-17T15:14:01.317310,0.00,11.45,658.60,79.99,12.19,125.54,70.73,1.30
2022-05-17T15:15:01.917603,0.00,11.15,658.60,79.99,17.34,125.64,71.22,1.30
2022-05-17T15:16:01.502569,0.00,11.15,658.60,79.99,16.05,125.61,69.55,1.29
2022-05-17T15:17:02.094874,0.00,11.15,658.60,79.99,14.87,125.91,72.17,1.30
2022-05-17T15:18:01.677364,0.00,11.15,658.60,79.99,12.25,126.01,68.48,1.29
2022-05-17T15:19:01.272353,0.00,11.19,658.60,79.99,16.05,125.91,68.35,1.30
2022-05-17T15:20:01.873097,0.00,11.15,658.60,79.99,12.98,126.52,69.47,1.30
2022-05-17T15:21:01.455355,0.00,11.15,658.60,79.99,14.75,126.42,67.94,1.29
2022-05-17T15:22:02.053223,0.00,11.15,658.60,79.99,13.41,126.96,69.63,1.29
2022-05-17T15:23:01.654404,0.00,11.15,658.60,79.99,9.00,127.23,70.13,1.30
2022-05-17T15:24:01.239261,0.00,11.15,658.60,79.99,6.12,127.16,71.65,1.30
2022-05-17T15:25:01.832590,0.00,11.15,658.60,79.99,9.98,127.74,71.01,1.30
2022-05-17T15:26:01.429946,0.00,11.15,658.60,79.99,13.89,127.40,69.44,1.30
2022-05-17T15:27:02.014197,0.00,11.15,658.60,79.99,7.05,127.85,70.05,1.29
2022-05-17T15:28:01.614336,0.00,11.15,658.60,79.99,12.92,127.85,68.27,1.30
2022-05-17T15:29:02.191968,0.00,11.15,658.60,79.99,11.19,128.33,70.10,1.30
2022-05-17T15:30:01.784404,4.00,11.19,658.60,79.99,6.73,128.57,69.76,1.30
2022-05-17T15:31:01.384193,0.00,11.33,658.60,79.99,8.69,128.78,70.16,1.30
2022-05-17T15:32:01.972253,0.00,10.94,658.60,79.99,8.69,128.98,72.82,1.30
2022-05-17T15:33:01.569896,0.00,11.15,658.60,79.99,7.71,128.85,72.30,1.30
2022-05-17T15:34:02.173823,2.00,11.15,658.60,79.99,11.19,129.54,73.19,1.30
2022-05-17T15:35:01.758905,0.00,11.10,658.60,79.99,7.47,129.96,72.99,1.31
2022-05-17T15:36:01.353241,0.00,11.10,658.60,79.99,7.05,130.21,72.94,1.29
2022-05-17T15:37:01.954511,0.00,11.15,658.60,79.99,11.51,130.31,73.19,1.31
2022-05-17T15:38:01.540499,0.00,11.10,658.60,79.99,15.11,130.60,75.52,1.32
2022-05-17T15:39:02.140305,0.00,11.15,658.60,79.99,10.11,130.67,75.91,1.31
2022-05-17T15:40:01.743088,0.00,11.33,658.60,79.99,8.89,130.99,75.94,1.32
2022-05-17T15:41:01.328243,0.00,11.15,658.60,79.99,13.04,131.02,75.85,1.32
2022-05-17T15:42:01.927638,0.00,11.15,658.60,79.99,9.74,131.52,76.81,1.32
2022-05-17T15:43:01.525990,0.00,11.15,658.60,79.99,9.55,131.84,74.22,1.32
2022-05-17T15:44:02.111201,0.00,11.33,658.60,79.99,11.69,132.24,75.13,1.32
2022-05-17T15:45:01.708175,0.00,11.15,658.60,79.99,12.85,132.42,73.84,1.32
2022-05-17T15:46:01.309812,0.00,11.15,658.60,79.99,11.69,132.42,73.34,1.32
2022-05-17T15:47:01.899284,0.00,11.15,658.60,79.99,8.39,132.88,73.97,1.32
2022-05-17T15:48:01.498160,0.00,11.19,658.60,79.99,10.35,132.96,73.58,1.32
2022-05-17T15:49:02.096450,0.00,11.33,658.60,79.99,10.35,133.25,73.67,1.32
2022-05-17T15:50:01.687780,0.00,11.15,658.60,79.99,7.23,132.99,72.42,1.31
2022-05-17T15:51:01.286679,0.00,11.15,658.60,79.99,9.18,133.39,73.96,1.30
2022-05-17T15:52:01.885241,2.00,11.24,658.60,79.99,9.00,133.47,74.65,1.32
2022-05-17T15:53:01.469214,0.00,11.15,658.60,79.99,6.68,133.50,74.15,1.32
2022-05-17T15:54:02.067497,0.00,11.15,658.60,79.99,7.65,133.94,76.70,1.30
2022-05-17T15:55:01.651381,0.00,11.19,658.60,79.99,8.82,134.27,75.69,1.33
2022-05-17T15:56:01.238955,0.00,11.15,658.60,79.99,6.04,134.20,79.76,1.31
2022-05-17T15:57:01.839314,0.00,11.50,658.60,79.99,8.82,134.90,75.99,1.33
2022-05-17T15:58:01.429207,0.00,11.19,658.60,79.99,7.65,134.71,74.22,1.32
2022-05-17T15:59:02.030268,0.00,11.15,658.60,79.99,6.49,135.49,76.70,1.33
2022-05-17T16:00:01.627553,0.00,11.19,658.60,79.99,5.27,135.27,72.53,1.32
2022-05-17T16:01:01.218531,0.00,11.15,658.60,79.99,7.65,134.93,73.70,1.32
2022-05-17T16:02:01.819931,0.00,11.15,658.60,79.99,8.82,135.23,75.13,1.32
2022-05-17T16:03:01.419729,0.00,11.15,658.60,79.99,9.00,135.71,72.82,1.32
2022-05-17T16:04:02.006313,0.00,11.15,658.60,79.99,8.82,135.75,68.32,1.29
2022-05-17T16:05:01.612828,0.00,11.15,658.60,79.99,7.47,135.94,71.77,1.32
2022-05-17T16:06:02.212535,0.00,11.19,658.60,79.99,4.86,136.05,73.75,1.32
2022-05-17T16:07:01.797306,0.00,11.27,658.60,79.99,4.15,136.16,76.05,1.32
2022-05-17T16:08:01.403460,0.00,11.15,658.60,79.99,4.03,136.39,73.29,1.32
2022-05-17T16:09:02.003950,0.00,11.15,658.60,79.99,8.08,136.50,73.86,1.32
2022-05-17T16:10:01.596597,0.00,11.19,658.60,79.99,4.44,136.46,74.22,1.31
2022-05-17T16:11:02.198390,1.00,11.15,658.60,79.99,4.44,136.54,73.04,1.32
2022-05-17T16:12:01.795137,0.00,11.19,658.60,79.99,4.15,136.88,73.91,1.32
2022-05-17T16:13:01.385048,0.00,11.15,658.60,79.99,4.15,136.73,74.18,1.32
2022-05-17T16:14:01.987859,0.00,11.15,658.60,79.99,6.49,137.41,79.78,1.33
2022-05-17T16:15:01.586144,0.00,11.33,658.60,79.99,12.44,137.67,81.31,1.33
2022-05-17T16:16:02.171628,0.00,11.15,658.60,79.99,14.81,138.13,79.65,1.33
2022-05-17T16:17:01.743169,0.00,11.15,658.60,79.99,10.29,138.17,74.13,1.33
2022-05-17T16:18:01.333695,0.00,11.50,658.60,79.99,15.82,138.21,74.28,1.33
2022-05-17T16:19:01.936584,0.00,11.15,658.60,79.99,11.69,138.17,75.29,1.32
2022-05-17T16:20:01.536428,0.00,11.15,658.60,79.99,9.18,138.32,73.29,1.32
2022-05-17T16:21:02.123180,0.00,11.15,658.60,79.99,9.61,138.63,70.75,1.31
2022-05-17T16:22:01.725648,0.00,11.19,658.60,79.99,5.75,138.51,75.68,1.32
2022-05-17T16:23:01.324566,0.00,11.15,658.60,79.99,3.06,138.74,74.80,1.32
2022-05-17T16:24:01.909948,0.00,11.15,658.60,79.99,1.72,138.67,75.84,1.32
2022-05-17T16:25:01.507445,0.00,11.33,658.60,79.99,2.69,138.51,74.92,1.32
2022-05-17T16:26:02.090020,0.00,11.15,658.60,79.99,5.81,139.40,76.38,1.32
2022-05-17T16:27:01.685360,0.00,11.19,658.60,79.99,1.72,138.82,74.28,1.32
2022-05-17T16:28:01.286487,0.00,11.33,658.60,79.99,1.78,139.32,77.57,1.32
2022-05-17T16:29:01.881976,0.00,11.37,658.60,79.99,2.43,139.17,77.26,1.32
2022-05-17T16:30:01.468345,0.00,10.98,658.60,79.99,5.39,139.01,72.02,1.31
2022-05-17T16:31:02.066179,0.00,11.15,658.60,79.99,2.43,139.32,71.82,1.32
2022-05-17T16:32:01.647741,0.00,11.15,658.60,79.99,2.88,139.40,70.91,1.31
2022-05-17T16:33:01.244466,0.00,11.15,658.60,79.99,1.53,139.40,69.00,1.31
2022-05-17T16:34:01.829565,0.00,11.15,658.60,79.99,1.53,139.28,69.06,1.30
2022-05-17T16:35:01.424273,0.00,11.19,658.60,79.99,2.51,139.21,67.97,1.29
2022-05-17T16:36:02.028870,0.00,11.27,658.60,79.99,2.51,139.36,66.65,1.25
2022-05-17T16:37:01.616577,0.00,11.15,658.60,79.99,1.53,138.98,63.16,1.29
2022-05-17T16:38:01.212460,0.00,11.19,658.60,79.99,2.51,139.25,62.31,1.29
2022-05-17T16:39:01.809936,0.00,11.15,658.60,79.99,1.35,138.71,60.82,1.28
2022-05-17T16:40:01.398685,0.00,11.15,658.60,79.99,1.35,138.59,61.89,1.28
2022-05-17T16:41:02.005365,0.00,11.15,658.60,79.99,0.83,138.28,59.94,1.28
2022-05-17T16:42:01.585116,0.00,11.19,658.60,79.99,2.51,138.21,60.99,1.28
2022-05-17T16:43:02.182300,0.00,11.15,658.60,79.99,1.53,138.13,58.41,1.27
2022-05-17T16:44:01.782640,0.00,11.15,658.60,79.99,2.51,137.86,61.26,1.27
2022-05-17T16:45:01.366501,0.00,10.94,658.60,79.99,0.83,137.94,59.56,1.27
2022-05-17T16:46:01.962583,0.00,11.15,658.60,79.99,1.35,138.17,59.69,1.27
2022-05-17T16:47:01.567539,0.00,11.15,658.60,79.99,0.47,137.82,58.25,1.27
2022-05-17T16:48:02.154425,0.00,11.50,658.60,79.99,2.32,138.09,58.38,1.26
2022-05-17T16:49:01.752796,0.00,11.15,658.60,79.99,0.41,137.67,58.05,1.26
2022-05-17T16:50:01.355428,0.00,11.33,658.60,79.99,1.16,137.52,55.62,1.26
2022-05-17T16:51:01.943182,0.00,11.15,658.60,79.99,1.16,137.60,55.63,1.26
2022-05-17T16:52:01.540411,0.00,11.15,658.60,79.99,0.00,136.99,54.57,1.25
2022-05-17T16:53:02.138976,0.00,11.33,658.60,79.99,0.00,136.84,51.60,1.25
2022-05-17T16:54:01.728712,0.00,11.15,658.60,79.99,0.00,135.45,51.12,1.24
2022-05-17T16:55:01.327016,0.00,11.15,658.60,79.99,1.16,136.20,51.03,1.24
2022-05-17T16:56:01.923920,3.00,11.15,658.60,79.99,0.41,136.09,49.74,1.23
2022-05-17T16:57:01.516011,0.00,11.33,658.60,79.99,1.35,135.75,48.02,1.23
2022-05-17T16:58:02.115723,0.00,11.15,658.60,79.99,2.51,135.34,47.24,1.22
2022-05-17T16:59:01.713331,0.00,11.15,658.60,79.99,1.53,134.82,46.59,1.22
2022-05-17T17:00:01.303977,0.00,11.15,658.60,79.99,5.81,134.68,45.31,1.21
2022-05-17T17:01:01.904699,0.00,11.37,658.60,79.99,1.53,134.20,43.79,1.21
2022-05-17T17:02:01.502466,0.00,11.15,658.60,79.99,2.69,134.01,43.63,1.20
2022-05-17T17:03:02.090565,0.00,11.15,658.60,79.99,2.69,133.61,44.73,1.20
2022-05-17T17:04:01.693786,0.00,11.15,658.60,79.99,1.72,133.14,44.62,1.20
2022-05-17T17:05:01.273127,0.00,11.33,658.60,79.99,1.66,133.25,43.47,1.20
2022-05-17T17:06:01.870262,0.00,11.37,658.60,79.99,2.88,132.99,43.08,1.19
2022-05-17T17:07:01.470769,0.00,11.37,658.60,79.99,3.85,132.70,43.58,1.20
2022-05-17T17:08:02.057731,0.00,11.15,658.60,79.99,2.69,132.42,43.04,1.19
2022-05-17T17:09:01.655054,0.00,11.33,658.60,79.99,5.81,132.52,43.35,1.19
2022-05-17T17:10:01.260238,0.00,11.24,658.60,79.99,5.81,132.34,43.56,1.19
2022-05-17T17:11:01.848977,0.00,11.15,658.60,79.99,2.69,131.95,43.30,1.19
2022-05-17T17:12:01.445070,0.00,11.33,658.60,79.99,1.66,131.95,42.07,1.19
2022-05-17T17:13:02.044424,0.00,11.55,658.60,79.99,1.78,132.06,44.16,1.19
2022-05-17T17:14:01.638787,0.00,11.24,658.60,79.99,4.22,131.98,44.06,1.19
2022-05-17T17:15:01.238236,0.00,11.19,658.60,79.99,5.39,131.02,44.03,1.19
2022-05-17T17:16:01.836377,0.00,11.24,658.60,79.99,5.20,131.98,43.29,1.19
2022-05-17T17:17:01.432319,0.00,11.33,658.60,79.99,2.88,131.88,44.02,1.19
2022-05-17T17:18:02.032387,0.00,11.33,658.60,79.99,1.72,131.55,44.79,1.19
2022-05-17T17:19:01.606613,0.00,11.19,658.60,79.99,1.72,131.63,43.68,1.19
2022-05-17T17:20:02.197933,0.00,11.24,658.60,79.99,1.66,131.45,43.70,1.19
2022-05-17T17:21:01.795842,0.00,11.55,658.60,79.99,3.85,131.20,42.99,1.19
2022-05-17T17:22:01.378427,0.00,11.19,658.60,79.99,2.88,131.38,41.65,1.18
2022-05-17T17:23:01.975651,0.00,11.42,658.60,79.99,3.06,131.06,43.47,1.19
2022-05-17T17:24:01.584627,0.00,11.15,658.60,79.99,2.43,131.55,44.09,1.19
2022-05-17T17:25:02.169650,0.00,11.42,658.60,79.99,2.07,131.31,44.12,1.19
2022-05-17T17:26:01.765063,0.00,11.50,658.60,79.99,2.07,131.45,44.24,1.19
2022-05-17T17:27:01.365366,0.00,11.42,658.60,79.99,2.07,131.23,44.58,1.18
2022-05-17T17:28:01.948367,0.00,11.19,658.60,79.99,3.85,131.16,43.09,1.19
2022-05-17T17:29:01.542589,0.00,11.55,658.60,79.99,2.69,130.99,44.04,1.18
2022-05-17T17:30:02.139333,0.00,11.59,658.60,79.99,1.53,131.13,43.12,1.18
2022-05-17T17:31:01.728660,0.00,11.42,658.60,79.99,1.53,130.77,42.78,1.18
2022-05-17T17:32:01.329073,0.00,11.50,658.60,79.99,2.69,130.49,42.74,1.18
2022-05-17T17:33:01.926910,0.00,11.37,658.60,79.99,1.30,130.49,41.11,1.18
2022-05-17T17:34:01.511204,0.00,11.59,658.60,79.99,1.66,130.10,39.72,1.17
2022-05-17T17:35:02.115107,0.00,11.24,658.60,79.99,2.88,130.00,41.89,1.18
2022-05-17T17:36:01.717358,0.00,11.15,658.60,79.99,1.78,129.65,40.81,1.17
2022-05-17T17:37:01.300970,0.00,11.42,658.60,79.99,2.07,129.75,39.61,1.17
2022-05-17T17:38:01.898085,0.00,11.59,658.60,79.99,3.06,129.65,41.22,1.17
2022-05-17T17:39:01.480870,0.00,11.50,658.60,79.99,2.43,129.37,41.17,1.17
2022-05-17T17:40:02.077880,0.00,11.59,658.60,79.99,4.22,129.40,41.40,1.17
2022-05-17T17:41:01.683136,0.00,11.55,658.60,79.99,4.22,129.02,40.99,1.17
2022-05-17T17:42:01.269539,0.00,11.24,658.60,79.99,3.06,129.09,41.45,1.17
2022-05-17T17:43:01.865796,0.00,11.42,658.60,79.99,2.07,129.05,40.31,1.16
2022-05-17T17:44:01.467061,0.00,11.59,658.60,79.99,1.78,129.16,41.77,1.17
2022-05-17T17:45:02.054286,0.00,11.55,658.60,79.99,5.02,128.95,41.83,1.16
2022-05-17T17:46:01.645895,0.00,11.33,658.60,79.99,2.07,128.78,41.55,1.17
2022-05-17T17:47:01.243129,0.00,11.59,658.60,79.99,2.43,128.67,41.44,1.17
2022-05-17T17:48:01.834435,0.00,11.50,658.60,79.99,5.39,128.78,42.86,1.17
2022-05-17T17:49:01.432887,0.00,11.24,658.60,79.99,6.55,128.57,43.55,1.17
2022-05-17T17:50:02.029217,1.00,11.42,658.60,79.99,5.39,128.67,43.95,1.17
2022-05-17T17:51:01.622039,0.00,11.42,658.60,79.99,5.39,128.60,43.37,1.17
2022-05-17T17:52:01.216729,0.00,11.59,658.60,79.99,8.50,128.60,42.74,1.17
2022-05-17T17:53:01.818404,0.00,11.50,658.60,79.99,5.39,128.67,43.79,1.17
2022-05-17T17:54:01.402543,0.00,11.55,658.60,79.99,2.43,128.64,43.63,1.17
2022-05-17T17:55:01.998625,0.00,11.59,658.60,79.99,3.06,128.36,43.41,1.17
2022-05-17T17:56:01.597492,0.00,11.59,658.60,79.99,2.07,128.36,42.53,1.17
2022-05-17T17:57:02.188169,0.00,11.59,658.60,79.99,1.78,128.33,41.15,1.16
2022-05-17T17:58:01.785864,0.00,11.59,658.60,79.99,5.02,127.95,41.87,1.16
2022-05-17T17:59:01.391506,0.00,11.55,658.60,79.99,1.78,127.91,41.80,1.16
2022-05-17T18:00:01.977934,0.00,11.24,658.60,79.99,2.07,127.91,42.24,1.16
2022-05-17T18:01:01.574014,0.00,11.59,658.60,79.99,2.43,127.37,41.29,1.16
2022-05-17T18:02:02.175342,0.00,11.59,658.60,79.99,5.39,127.16,40.56,1.15
2022-05-17T18:03:01.763250,0.00,11.42,658.60,79.99,4.41,127.23,40.34,1.15
2022-05-17T18:04:01.360246,0.00,11.42,658.60,79.99,3.43,126.89,39.47,1.15
2022-05-17T18:05:01.965070,0.00,11.55,658.60,79.99,3.61,126.48,39.57,1.15
2022-05-17T18:06:01.550746,0.00,11.59,658.60,79.99,4.15,126.38,39.80,1.15
2022-05-17T18:07:02.145891,0.00,11.55,658.60,79.99,8.08,126.18,39.69,1.13
2022-05-17T18:08:01.747593,0.00,11.59,658.60,79.99,3.43,126.05,39.80,1.14
2022-05-17T18:09:01.334825,0.00,11.24,658.60,79.99,3.06,125.98,39.88,1.15
2022-05-17T18:10:01.929186,0.00,11.55,658.60,79.99,1.78,125.71,40.72,1.14
2022-05-17T18:11:01.529417,0.00,11.47,658.60,79.99,1.78,125.74,40.54,1.14
2022-05-17T18:12:02.114383,0.00,11.65,658.60,79.99,3.85,125.61,39.72,1.14
2022-05-17T18:13:01.709442,0.00,11.42,658.60,79.99,5.81,125.51,40.30,1.14
2022-05-17T18:14:01.311737,0.00,11.55,658.60,79.99,5.81,125.18,40.38,1.03
2022-05-17T18:15:01.897865,0.00,11.59,658.60,79.99,2.69,124.71,35.84,1.14
2022-05-17T18:16:01.492412,0.00,11.42,658.60,79.99,5.81,124.81,38.56,1.13
2022-05-17T18:17:02.090352,0.00,11.55,658.60,79.99,1.35,124.35,39.73,1.13
2022-05-17T18:18:01.677817,0.00,11.42,658.60,79.99,0.41,124.18,39.67,1.13
2022-05-17T18:19:01.275192,0.00,11.59,658.60,79.99,0.41,124.22,39.04,1.13
2022-05-17T18:20:01.878931,0.00,11.59,658.60,79.99,0.41,123.82,39.51,1.13
2022-05-17T18:21:01.462780,0.00,11.59,658.60,79.99,2.32,123.69,37.51,1.12
2022-05-17T18:22:02.061170,0.00,11.59,658.60,79.99,1.35,123.49,38.04,1.12
2022-05-17T18:23:01.662314,0.00,11.59,658.60,79.99,2.51,123.40,38.19,1.13
2022-05-17T18:24:01.245273,0.00,11.59,658.60,79.99,1.53,122.94,38.57,1.12
2022-05-17T18:25:01.845652,0.00,11.59,658.60,79.99,5.81,122.91,38.08,1.12
2022-05-17T18:26:01.445156,0.00,11.59,658.60,79.99,1.53,122.62,38.13,1.12
2022-05-17T18:27:02.031797,0.00,11.59,658.60,79.99,1.53,122.36,37.59,1.12
2022-05-17T18:28:01.629637,0.00,11.59,658.60,79.99,5.81,122.10,36.17,1.11
2022-05-17T18:29:01.232327,0.00,11.42,658.60,79.99,2.69,121.27,36.56,1.11
2022-05-17T18:30:01.818966,0.00,11.47,658.60,79.99,1.72,121.11,37.70,1.11
2022-05-17T18:31:01.412873,0.00,11.59,658.60,79.99,2.88,121.11,37.31,1.11
2022-05-17T18:32:02.014465,0.00,11.59,658.60,79.99,1.78,121.46,38.22,1.12
2022-05-17T18:33:01.596965,0.00,11.42,658.60,79.99,2.07,121.14,38.03,1.12
2022-05-17T18:34:02.192888,0.00,11.59,658.60,79.99,2.43,121.20,38.58,1.11
2022-05-17T18:35:01.795835,0.00,11.55,658.60,79.99,4.22,121.04,38.66,1.12
2022-05-17T18:36:01.384710,0.00,11.59,658.60,79.99,5.39,120.66,37.63,1.11
2022-05-17T18:37:01.987701,0.00,11.59,658.60,79.99,2.49,120.73,37.91,1.11
2022-05-17T18:38:01.588275,0.00,11.59,658.60,79.99,5.39,120.50,37.80,1.11
2022-05-17T18:39:02.173202,0.00,11.59,658.60,79.99,3.26,120.22,37.58,1.11
2022-05-17T18:40:01.767042,0.00,11.59,658.60,79.99,3.61,119.94,36.76,1.11
2022-05-17T18:41:01.366343,0.00,11.59,658.60,79.99,3.26,119.65,36.43,1.10
2022-05-17T18:42:01.952353,0.00,11.81,658.60,79.99,2.84,119.47,36.32,1.10
2022-05-17T18:43:01.551760,0.00,11.59,658.60,79.99,3.06,119.40,35.01,1.09
2022-05-17T18:44:02.154538,0.00,11.42,658.60,79.99,1.72,119.31,36.78,1.10
2022-05-17T18:45:01.736154,0.00,11.59,658.60,79.99,1.53,119.31,37.18,1.10
2022-05-17T18:46:01.331662,0.00,11.55,658.60,79.99,2.51,119.03,36.88,1.09
2022-05-17T18:47:01.935160,0.00,11.55,658.60,79.99,0.83,118.88,36.84,1.10
2022-05-17T18:48:01.518857,0.00,11.42,658.60,79.99,2.51,118.57,37.46,1.10
2022-05-17T18:49:02.116757,0.00,11.65,658.60,79.99,0.83,118.50,37.40,1.10
2022-05-17T18:50:01.716762,0.00,11.55,658.60,79.99,2.51,118.63,37.24,1.10
2022-05-17T18:51:01.306373,0.00,11.59,658.60,79.99,0.83,118.20,37.25,1.10
2022-05-17T18:52:01.904504,0.00,11.81,658.60,79.99,0.83,118.17,37.34,1.10
2022-05-17T18:53:01.507974,0.00,11.59,658.60,79.99,0.83,117.77,36.55,1.10
2022-05-17T18:54:02.091968,0.00,11.59,658.60,79.99,0.83,117.70,36.82,1.10
2022-05-17T18:55:01.685298,0.00,11.59,658.60,79.99,5.81,117.52,35.82,1.08
2022-05-17T18:56:01.285666,0.00,11.59,658.60,79.99,2.69,116.97,35.20,1.09
2022-05-17T18:57:01.873886,0.00,11.59,658.60,79.99,5.81,116.97,34.99,1.09
2022-05-17T18:58:01.472253,0.00,11.55,658.60,79.99,2.51,116.67,34.67,1.08
2022-05-17T18:59:02.075426,2.00,11.59,658.60,79.99,1.53,115.98,34.93,1.08
2022-05-17T19:00:01.663605,0.00,11.59,658.60,79.99,1.53,116.19,34.87,1.08
2022-05-17T19:01:01.256768,0.00,11.65,658.60,79.99,2.51,115.80,34.55,1.08
2022-05-17T19:02:01.864622,0.00,11.55,658.60,79.99,1.35,115.89,34.26,1.08
2022-05-17T19:03:01.447162,0.00,11.59,658.60,79.99,1.35,115.47,34.51,1.08
2022-05-17T19:04:02.039356,0.00,11.42,658.60,79.99,1.35,115.17,34.10,1.08
2022-05-17T19:05:01.638296,0.00,11.59,658.60,79.99,0.47,114.90,33.74,1.08
2022-05-17T19:06:01.220251,0.00,11.59,658.60,79.99,2.51,108.87,32.81,1.06
2022-05-17T19:07:01.818806,0.00,11.59,658.60,79.99,5.81,114.28,33.49,1.07
2022-05-17T19:08:01.391412,0.00,11.59,658.60,79.99,1.35,114.05,33.11,1.07
2022-05-17T19:09:01.980799,0.00,11.59,658.60,79.99,0.41,113.78,33.20,1.07
2022-05-17T19:10:01.578463,2.00,11.59,658.60,79.99,0.41,113.46,32.63,1.07
2022-05-17T19:11:02.163016,0.00,11.59,658.60,79.99,2.32,113.23,32.79,1.06
2022-05-17T19:12:01.756651,1.00,11.59,658.60,79.99,1.35,112.62,32.32,1.06
2022-05-17T19:13:01.361735,0.00,11.59,658.60,79.99,2.51,112.57,32.30,1.06
2022-05-17T19:14:01.946515,0.00,11.59,658.60,79.99,2.51,112.25,32.13,1.05
2022-05-17T19:15:01.541263,0.00,11.59,658.60,79.99,0.89,112.11,31.90,1.05
2022-05-17T19:16:02.136908,0.00,11.59,658.60,79.99,2.69,111.76,32.20,1.06
2022-05-17T19:17:01.730863,0.00,11.65,658.60,79.99,1.30,111.25,31.94,1.05
2022-05-17T19:18:01.325451,3.00,11.59,658.60,79.99,1.72,110.94,32.17,1.05
2022-05-17T19:19:01.899491,0.00,11.59,658.60,79.99,2.69,110.94,31.71,1.05
2022-05-17T19:20:01.490493,0.00,11.59,658.60,79.99,2.69,110.68,31.80,1.04
2022-05-17T19:21:02.061404,3.00,11.42,658.60,79.99,2.69,110.40,31.94,1.05
2022-05-17T19:22:01.650327,1.00,11.47,658.60,79.99,0.89,110.04,32.26,1.04
2022-05-17T19:23:01.253187,0.00,11.81,658.60,79.99,0.83,109.84,31.86,1.04
