2022-07-09T14:33:01.650148,0.00,9.90,658.60,79.99,15.82,102.18,123.79,1.83
2022-07-09T14:34:01.227790,0.00,9.74,658.60,79.99,15.82,102.25,122.84,1.82
2022-07-09T14:35:01.822536,0.00,10.07,658.60,79.99,15.53,102.15,118.01,1.80
2022-07-09T14:36:01.419714,0.00,9.68,658.60,79.99,14.93,102.15,120.44,1.81
2022-07-09T14:37:02.002965,0.00,9.68,658.60,79.99,15.76,102.30,121.36,1.82
2022-07-09T14:38:01.589755,0.00,10.07,658.60,79.99,15.76,102.66,122.94,1.83
2022-07-09T14:39:02.170586,0.00,10.07,658.60,79.99,15.76,102.71,123.66,1.84
2022-07-09T14:40:01.757317,0.00,9.68,658.60,79.99,15.76,102.79,122.36,1.84
2022-07-09T14:41:01.356175,0.00,9.90,658.60,79.99,15.76,102.84,118.17,1.82
2022-07-09T14:42:01.942889,0.00,9.95,658.60,79.99,17.15,102.97,121.91,1.84
2022-07-09T14:43:01.529968,0.00,9.90,658.60,79.99,17.15,102.92,122.23,1.84
2022-07-09T14:44:02.114036,0.00,9.68,658.60,79.99,15.41,103.38,122.36,1.85
2022-07-09T14:45:01.704745,0.00,9.95,658.60,79.99,15.41,103.25,121.75,1.84
2022-07-09T14:46:01.297856,0.00,9.68,658.60,79.99,15.41,103.59,122.68,1.85
2022-07-09T14:47:01.886663,1.00,9.68,658.60,79.99,15.41,103.59,121.97,1.85
2022-07-09T14:48:01.476600,0.00,9.68,658.60,79.99,15.11,103.38,121.75,1.85
2022-07-09T14:49:02.079697,0.00,9.68,658.60,79.99,14.87,103.66,122.49,1.85
2022-07-09T14:50:01.665723,0.00,9.90,658.60,79.99,15.11,103.84,122.45,1.85
2022-07-09T14:51:01.260994,0.00,9.99,658.60,79.99,15.11,104.00,123.23,1.86
2022-07-09T14:52:01.845016,0.00,9.68,658.60,79.99,15.11,103.95,122.03,1.86
2022-07-09T14:53:01.431170,0.00,9.78,658.60,79.99,14.81,103.74,121.49,1.86
2022-07-09T14:54:02.037876,0.00,9.68,658.60,79.99,14.81,103.77,121.11,1.85
2022-07-09T14:55:01.629435,0.00,9.68,658.60,79.99,14.81,103.69,120.63,1.85
2022-07-09T14:56:01.226236,0.00,9.95,658.60,79.99,15.41,103.92,120.50,1.85
2022-07-09T14:57:01.831006,0.00,9.95,658.60,79.99,14.58,103.90,120.79,1.85
2022-07-09T14:58:01.415220,0.00,9.74,658.60,79.99,14.81,104.03,121.17,1.85
2022-07-09T14:59:02.015869,0.00,9.74,658.60,79.99,14.81,104.10,121.55,1.82
2022-07-09T15:00:01.619770,0.00,9.74,658.60,79.99,14.81,104.26,120.54,1.86
2022-07-09T15:01:01.205770,0.00,9.90,658.60,79.99,14.52,104.26,121.43,1.86
2022-07-09T15:02:01.804383,0.00,9.68,658.60,79.99,14.99,104.65,122.03,1.85
2022-07-09T15:03:01.409586,0.00,9.90,658.60,79.99,14.99,104.68,122.81,1.88
2022-07-09T15:04:01.998395,0.00,9.90,658.60,79.99,14.52,105.15,122.94,1.88
2022-07-09T15:05:01.597278,0.00,9.74,658.60,79.99,14.99,105.02,122.97,1.89
2022-07-09T15:06:02.174085,0.00,9.85,658.60,79.99,14.99,105.49,123.85,1.91
2022-07-09T15:07:01.765823,0.00,9.68,658.60,79.99,14.70,105.68,123.62,1.91
2022-07-09T15:08:01.364801,0.00,9.68,658.60,79.99,14.70,105.92,123.17,1.92
2022-07-09T15:09:01.952152,0.00,9.74,658.60,79.99,14.93,105.92,121.01,1.90
2022-07-09T15:10:01.550768,0.00,9.90,658.60,79.99,14.70,105.89,120.50,1.89
2022-07-09T15:11:02.156622,0.00,10.07,658.60,79.99,14.64,105.92,119.28,1.90
2022-07-09T15:12:01.743169,0.00,9.74,658.60,79.99,14.64,105.71,119.40,1.90
2022-07-09T15:13:01.341826,0.00,9.95,658.60,79.99,14.64,105.81,119.65,1.89
2022-07-09T15:14:01.940442,0.00,9.68,658.60,79.99,14.64,105.89,119.53,1.90
2022-07-09T15:15:01.531908,0.00,9.95,658.60,79.99,14.34,105.79,118.78,1.89
2022-07-09T15:16:02.137444,0.00,9.68,658.60,79.99,14.28,106.03,119.47,1.86
2022-07-09T15:17:01.717146,0.00,9.68,658.60,79.99,13.75,105.95,115.11,1.87
2022-07-09T15:18:01.306381,0.00,9.95,658.60,79.99,13.39,106.24,119.09,1.89
2022-07-09T15:19:01.907567,0.00,9.74,658.60,79.99,13.81,106.48,116.94,1.88
2022-07-09T15:20:01.495214,0.00,9.68,658.60,79.99,13.81,106.88,122.58,1.93
2022-07-09T15:21:02.091358,0.00,9.68,658.60,79.99,13.81,107.34,123.40,1.93
2022-07-09T15:22:01.696323,0.00,9.68,658.60,79.99,14.22,107.18,122.81,1.95
2022-07-09T15:23:01.287794,0.00,9.74,658.60,79.99,14.22,108.10,123.85,1.96
2022-07-09T15:24:01.882074,0.00,9.68,658.60,79.99,14.22,108.10,122.87,1.96
2022-07-09T15:25:01.481412,0.00,9.68,658.60,79.99,14.22,108.40,122.62,1.97
2022-07-09T15:26:02.067327,0.00,9.64,658.60,79.99,14.22,108.51,122.97,1.98
2022-07-09T15:27:01.661998,0.00,9.68,658.60,79.99,14.87,108.84,123.46,1.98
2022-07-09T15:28:01.265242,0.00,9.68,658.60,79.99,14.81,109.18,122.81,1.98
2022-07-09T15:29:01.852727,0.00,9.90,658.60,79.99,14.81,109.56,124.35,2.00
2022-07-09T15:30:01.449814,0.00,10.07,658.60,79.99,14.81,109.62,124.45,2.00
2022-07-09T15:31:02.052881,0.00,9.50,658.60,79.99,14.81,110.07,125.04,2.01
2022-07-09T15:32:01.636576,0.00,9.68,658.60,79.99,14.81,110.15,125.11,2.02
2022-07-09T15:33:01.231147,0.00,9.68,658.60,79.99,14.81,110.43,125.44,2.02
2022-07-09T15:34:01.837846,0.00,9.90,658.60,79.99,14.52,110.74,126.15,2.04
2022-07-09T15:35:01.424209,0.00,9.95,658.60,79.99,14.22,111.02,126.28,2.04
2022-07-09T15:36:02.022918,0.00,9.85,658.60,79.99,14.22,111.19,125.88,2.04
2022-07-09T15:37:01.625528,0.00,9.68,658.60,79.99,14.70,111.42,125.71,2.04
2022-07-09T15:38:01.207509,0.00,9.90,658.60,79.99,14.70,112.08,128.71,2.06
2022-07-09T15:39:01.797153,0.00,9.68,658.60,79.99,14.40,111.85,133.21,2.10
2022-07-09T15:40:01.401415,0.00,9.74,658.60,79.99,14.40,113.99,136.95,2.12
2022-07-09T15:41:01.989397,0.00,9.68,658.60,79.99,14.40,114.40,134.09,2.11
2022-07-09T15:42:01.584838,0.00,9.74,658.60,79.99,14.34,114.58,138.36,2.14
2022-07-09T15:43:02.169816,0.00,9.68,658.60,79.99,14.34,114.76,139.71,2.14
2022-07-09T15:44:01.768573,0.00,9.74,658.60,79.99,14.34,115.20,140.61,2.14
2022-07-09T15:45:01.370717,0.00,9.68,658.60,79.99,14.04,115.92,142.15,2.15
2022-07-09T15:46:01.956867,0.00,9.90,658.60,79.99,14.28,116.37,143.03,2.17
2022-07-09T15:47:01.555758,0.00,9.68,658.60,79.99,14.28,116.76,143.68,2.18
2022-07-09T15:48:02.158094,0.00,9.68,658.60,79.99,14.28,116.85,142.91,2.18
2022-07-09T15:49:01.743943,0.00,9.74,658.60,79.99,13.98,116.97,143.80,2.19
2022-07-09T15:50:01.331810,0.00,9.90,658.60,79.99,13.98,117.37,145.31,2.20
2022-07-09T15:51:01.932303,0.00,9.68,658.60,79.99,14.22,117.77,146.84,2.21
2022-07-09T15:52:01.522945,0.00,9.68,658.60,79.99,14.22,118.26,147.17,2.22
2022-07-09T15:53:02.115387,0.00,9.68,658.60,79.99,14.22,118.94,147.30,2.24
2022-07-09T15:54:01.715330,0.00,10.07,658.60,79.99,13.45,119.47,145.18,2.24
2022-07-09T15:55:01.312130,0.00,9.68,658.60,79.99,14.88,119.40,143.68,2.25
2022-07-09T15:56:01.912023,0.00,9.74,658.60,79.99,13.57,120.22,142.51,2.26
2022-07-09T15:57:01.515389,0.00,9.74,658.60,79.99,12.92,120.50,142.79,2.27
2022-07-09T15:58:02.105109,0.00,10.07,658.60,79.99,12.92,120.79,140.73,2.27
2022-07-09T15:59:01.699528,0.00,9.68,658.60,79.99,12.92,120.92,139.13,2.26
2022-07-09T16:00:01.301873,0.00,9.74,658.60,79.99,12.92,120.98,135.04,2.24
2022-07-09T16:01:01.894384,0.00,9.68,658.60,79.99,14.88,121.08,136.69,2.26
2022-07-09T16:02:01.493184,1.00,9.68,658.60,79.99,14.88,121.08,135.42,2.25
2022-07-09T16:03:02.093173,0.00,10.07,658.60,79.99,12.56,121.08,134.38,2.24
2022-07-09T16:04:01.681720,0.00,9.68,658.60,79.99,12.56,121.04,133.39,2.24
2022-07-09T16:05:01.275086,1.00,9.68,658.60,79.99,12.50,121.04,132.67,2.23
2022-07-09T16:06:01.860891,0.00,9.68,658.60,79.99,12.50,121.01,132.24,2.22
2022-07-09T16:07:01.446791,0.00,9.56,658.60,79.99,12.21,120.85,129.86,2.19
2022-07-09T16:08:02.044227,0.00,9.74,658.60,79.99,12.21,120.82,129.51,2.19
2022-07-09T16:09:01.634916,0.00,9.68,658.60,79.99,12.56,120.76,129.61,2.18
2022-07-09T16:10:01.233073,0.00,9.68,658.60,79.99,12.15,120.50,123.40,2.13
2022-07-09T16:11:01.834851,0.00,9.68,658.60,79.99,12.15,120.66,127.88,2.16
2022-07-09T16:12:01.424865,0.00,9.90,658.60,79.99,12.15,120.31,128.16,2.15
2022-07-09T16:13:02.023768,0.00,9.95,658.60,79.99,12.09,120.19,127.30,2.14
2022-07-09T16:14:01.625954,0.00,9.64,658.60,79.99,12.09,120.41,123.00,2.11
2022-07-09T16:15:01.209655,0.00,9.68,658.60,79.99,11.79,120.25,123.49,2.11
2022-07-09T16:16:01.797570,0.00,9.74,658.60,79.99,11.79,120.25,126.86,2.13
2022-07-09T16:17:01.401687,0.00,9.68,658.60,79.99,12.38,120.50,126.79,2.13
2022-07-09T16:18:01.989339,0.00,9.46,658.60,79.99,11.73,120.22,126.28,2.11
2022-07-09T16:19:01.586236,0.00,9.74,658.60,79.99,13.35,119.94,124.98,2.10
2022-07-09T16:20:02.190530,0.00,9.68,658.60,79.99,11.67,120.09,124.68,2.10
2022-07-09T16:21:01.774200,0.00,9.68,658.60,79.99,11.67,120.06,124.48,2.10
2022-07-09T16:22:01.370523,0.00,9.68,658.60,79.99,12.19,120.22,122.49,2.08
2022-07-09T16:23:01.972296,0.00,9.68,658.60,79.99,12.19,120.13,124.41,2.10
2022-07-09T16:24:01.554750,0.00,9.68,658.60,79.99,12.19,120.31,124.81,2.10
2022-07-09T16:25:02.151668,0.00,9.68,658.60,79.99,12.19,120.50,124.98,2.10
2022-07-09T16:26:01.754464,0.00,9.68,658.60,79.99,15.31,120.60,124.08,2.10
2022-07-09T16:27:01.338232,0.00,9.68,658.60,79.99,11.02,120.31,123.56,2.10
2022-07-09T16:28:01.927509,0.00,9.50,658.60,79.99,11.26,120.35,122.55,2.07
2022-07-09T16:29:01.528546,1.00,9.68,658.60,79.99,11.26,120.44,121.33,2.08
2022-07-09T16:30:02.120838,0.00,9.68,658.60,79.99,10.96,120.44,121.36,2.08
2022-07-09T16:31:01.718898,0.00,9.64,658.60,79.99,10.96,119.81,121.39,2.07
2022-07-09T16:32:01.322785,0.00,9.68,658.60,79.99,12.01,119.91,121.59,2.07
2022-07-09T16:33:01.913586,0.00,9.50,658.60,79.99,10.90,120.28,121.91,2.07
2022-07-09T16:34:01.510731,3.00,9.68,658.60,79.99,12.98,120.25,121.52,2.06
2022-07-09T16:35:02.112817,0.00,9.74,658.60,79.99,10.84,120.28,121.52,2.06
2022-07-09T16:36:01.695269,0.00,9.68,658.60,79.99,10.84,120.13,121.49,2.06
2022-07-09T16:37:01.289188,1.00,9.68,658.60,79.99,10.84,120.13,115.20,2.02
2022-07-09T16:38:01.891168,0.00,9.64,658.60,79.99,10.55,120.03,119.72,2.06
2022-07-09T16:39:01.475939,0.00,9.90,658.60,79.99,11.82,119.91,119.72,2.05
2022-07-09T16:40:02.072490,0.00,9.64,658.60,79.99,11.82,119.94,119.75,2.04
2022-07-09T16:41:01.672711,0.00,9.68,658.60,79.99,10.49,120.00,120.47,2.04
2022-07-09T16:42:01.254154,0.00,9.68,658.60,79.99,10.49,119.75,120.54,2.04
2022-07-09T16:43:01.849636,0.00,9.64,658.60,79.99,12.80,119.97,121.20,2.04
2022-07-09T16:44:01.448905,0.00,9.68,658.60,79.99,10.66,120.00,120.35,2.04
2022-07-09T16:45:02.033061,0.00,9.46,658.60,79.99,10.66,119.65,119.65,2.04
2022-07-09T16:46:01.627236,2.00,9.68,658.60,79.99,10.66,119.81,118.84,2.03
2022-07-09T16:47:01.227348,3.00,9.28,658.60,79.99,10.13,119.84,118.60,2.03
2022-07-09T16:48:01.811715,0.00,9.64,658.60,79.99,11.64,119.59,117.89,2.02
2022-07-09T16:49:01.409923,1.00,9.68,658.60,79.99,11.64,119.78,118.07,2.00
2022-07-09T16:50:02.016442,0.00,9.68,658.60,79.99,11.64,119.53,117.22,2.01
2022-07-09T16:51:01.604345,0.00,9.68,658.60,79.99,10.07,119.81,117.83,2.00
2022-07-09T16:52:02.207905,0.00,9.68,658.60,79.99,12.61,119.87,120.13,2.02
2022-07-09T16:53:01.809124,0.00,9.50,658.60,79.99,12.61,119.81,120.38,2.02
2022-07-09T16:54:01.394032,0.00,9.50,658.60,79.99,12.61,120.09,120.38,2.02
2022-07-09T16:55:01.992691,3.00,9.46,658.60,79.99,12.61,120.19,118.84,2.01
2022-07-09T16:56:01.596250,0.00,9.68,658.60,79.99,11.45,120.19,120.00,2.02
2022-07-09T16:57:02.183880,0.00,9.59,658.60,79.99,11.45,120.22,118.57,2.02
2022-07-09T16:58:01.780001,0.00,9.68,658.60,79.99,9.66,120.22,118.97,2.02
2022-07-09T16:59:01.382760,0.00,9.50,658.60,79.99,9.66,120.25,118.84,2.02
2022-07-09T17:00:01.969343,0.00,9.42,658.60,79.99,10.29,120.09,118.32,2.02
2022-07-09T17:01:01.558320,0.00,9.64,658.60,79.99,10.29,120.25,118.35,2.02
2022-07-09T17:02:02.158975,0.00,9.68,658.60,79.99,10.29,120.31,117.83,2.01
2022-07-09T17:03:01.750650,0.00,9.46,658.60,79.99,9.30,120.31,117.95,2.01
2022-07-09T17:04:01.350749,0.00,9.68,658.60,79.99,11.27,120.38,119.00,2.01
2022-07-09T17:05:01.949509,0.00,9.64,658.60,79.99,9.24,120.31,118.20,2.01
2022-07-09T17:06:01.541434,1.00,9.68,658.60,79.99,12.25,120.54,118.35,2.01
2022-07-09T17:07:02.141981,4.00,9.68,658.60,79.99,10.11,120.44,118.07,2.00
2022-07-09T17:08:01.743065,0.00,9.64,658.60,79.99,8.89,120.50,117.92,2.01
2022-07-09T17:09:01.324928,0.00,9.64,658.60,79.99,8.89,120.60,117.64,2.01
2022-07-09T17:10:01.921335,0.00,9.68,658.60,79.99,8.59,120.54,116.97,2.00
2022-07-09T17:11:01.520601,0.00,9.68,658.60,79.99,9.92,120.44,116.82,2.00
2022-07-09T17:12:02.103693,0.00,9.50,658.60,79.99,9.92,120.44,116.79,2.00
2022-07-09T17:13:01.698241,0.00,9.50,658.60,79.99,13.04,120.44,116.07,1.99
2022-07-09T17:14:01.298149,0.00,9.68,658.60,79.99,8.76,120.16,114.81,1.97
2022-07-09T17:15:01.883693,0.00,9.64,658.60,79.99,9.74,120.41,115.47,1.98
2022-07-09T17:16:01.477569,0.00,9.50,658.60,79.99,8.06,120.13,115.02,1.97
2022-07-09T17:17:02.079904,0.00,9.46,658.60,79.99,8.58,120.09,115.38,1.97
2022-07-09T17:18:01.663758,0.00,9.50,658.60,79.99,8.58,120.09,115.44,1.96
2022-07-09T17:19:01.258315,0.00,9.46,658.60,79.99,9.55,120.06,115.53,1.96
2022-07-09T17:20:01.861265,0.00,9.68,658.60,79.99,7.64,120.09,115.47,1.96
2022-07-09T17:21:01.443688,0.00,9.68,658.60,79.99,7.64,120.00,114.87,1.95
2022-07-09T17:22:02.038857,0.00,9.59,658.60,79.99,8.39,119.87,114.99,1.93
2022-07-09T17:23:01.641487,0.00,9.68,658.60,79.99,7.29,119.65,114.22,1.95
2022-07-09T17:24:01.226228,1.00,9.33,658.60,79.99,9.37,119.62,113.81,1.93
2022-07-09T17:25:01.822791,0.00,9.50,658.60,79.99,9.37,119.84,114.20,1.94
2022-07-09T17:26:01.423537,0.00,9.28,658.60,79.99,7.23,119.56,114.31,1.94
2022-07-09T17:27:02.009977,0.00,9.50,658.60,79.99,7.23,119.53,114.31,1.93
2022-07-09T17:28:01.608231,0.00,9.50,658.60,79.99,7.23,119.44,113.99,1.93
2022-07-09T17:29:02.210314,0.00,9.28,658.60,79.99,10.35,119.37,113.29,1.93
2022-07-09T17:30:01.797349,0.00,9.42,658.60,79.99,10.35,119.31,112.91,1.92
2022-07-09T17:31:01.383818,0.00,9.68,658.60,79.99,10.35,119.06,112.31,1.88
2022-07-09T17:32:01.987464,0.00,9.64,658.60,79.99,10.35,119.06,111.59,1.91
2022-07-09T17:33:01.581943,0.00,9.64,658.60,79.99,10.35,119.19,111.82,1.90
2022-07-09T17:34:02.175405,1.00,9.64,658.60,79.99,10.35,119.12,112.59,1.91
2022-07-09T17:35:01.757794,0.00,9.24,658.60,79.99,10.35,119.22,112.25,1.90
2022-07-09T17:36:01.346809,0.00,9.68,658.60,79.99,10.35,118.94,111.82,1.89
2022-07-09T17:37:01.953373,0.00,9.46,658.60,79.99,10.35,118.78,111.65,1.90
2022-07-09T17:38:01.539620,0.00,9.74,658.60,79.99,10.35,118.97,111.93,1.89
2022-07-09T17:39:02.141687,0.00,9.64,658.60,79.99,10.35,118.66,111.39,1.88
2022-07-09T17:40:01.742420,0.00,9.68,658.60,79.99,10.35,118.69,110.63,1.88
2022-07-09T17:41:01.326710,0.00,9.68,658.60,79.99,10.35,118.72,111.79,1.88
2022-07-09T17:42:01.924983,0.00,9.68,658.60,79.99,10.35,118.60,112.08,1.87
2022-07-09T17:43:01.528095,0.00,9.50,658.60,79.99,10.35,118.44,111.96,1.88
2022-07-09T17:44:02.116862,0.00,9.50,658.60,79.99,6.87,118.81,112.19,1.88
2022-07-09T17:45:01.706587,0.00,9.28,658.60,79.99,9.18,118.78,111.42,1.87
2022-07-09T17:46:01.312507,0.00,9.28,658.60,79.99,9.18,118.81,111.90,1.88
2022-07-09T17:47:01.896771,0.00,9.46,658.60,79.99,7.05,118.84,111.96,1.87
2022-07-09T17:48:01.491394,0.00,9.46,658.60,79.99,7.05,118.47,111.62,1.86
2022-07-09T17:49:02.095561,0.00,9.50,658.60,79.99,7.05,118.63,111.56,1.86
2022-07-09T17:50:01.682540,0.00,9.64,658.60,79.99,6.52,118.23,112.16,1.85
2022-07-09T17:51:01.276066,0.00,9.33,658.60,79.99,6.52,118.50,112.02,1.85
2022-07-09T17:52:01.878933,1.00,9.28,658.60,79.99,6.52,118.50,112.71,1.85
2022-07-09T17:53:01.465261,0.00,9.59,658.60,79.99,6.52,118.66,113.00,1.86
2022-07-09T17:54:02.061402,0.00,9.50,658.60,79.99,6.22,118.72,113.64,1.86
2022-07-09T17:55:01.662297,0.00,9.50,658.60,79.99,6.22,118.81,113.41,1.86
2022-07-09T17:56:01.249084,0.00,9.28,658.60,79.99,6.22,118.78,113.84,1.86
2022-07-09T17:57:01.840147,0.00,9.28,658.60,79.99,6.86,118.72,113.93,1.86
2022-07-09T17:58:01.443776,0.00,9.68,658.60,79.99,6.86,118.50,113.55,1.85
2022-07-09T17:59:02.035398,0.00,9.46,658.60,79.99,6.86,118.47,113.46,1.85
2022-07-09T18:00:01.634111,0.00,9.46,658.60,79.99,6.10,118.50,113.06,1.85
2022-07-09T18:01:01.235284,0.00,9.46,658.60,79.99,7.84,118.69,113.17,1.85
2022-07-09T18:02:01.823706,0.00,9.50,658.60,79.99,7.84,118.57,114.11,1.85
2022-07-09T18:03:01.410278,0.00,9.68,658.60,79.99,7.84,118.81,114.20,1.85
2022-07-09T18:04:02.009584,0.00,9.50,658.60,79.99,6.04,118.78,114.40,1.85
2022-07-09T18:05:01.598599,0.00,9.46,658.60,79.99,6.04,118.81,114.76,1.85
2022-07-09T18:06:02.189711,0.00,9.68,658.60,79.99,8.82,119.03,115.56,1.86
2022-07-09T18:07:01.788471,0.00,9.42,658.60,79.99,6.68,119.09,115.86,1.86
2022-07-09T18:08:01.379907,0.00,9.28,658.60,79.99,6.68,119.06,116.19,1.86
2022-07-09T18:09:01.978423,0.00,9.50,658.60,79.99,6.68,118.72,116.25,1.85
2022-07-09T18:10:01.580004,0.00,9.68,658.60,79.99,5.69,118.91,116.49,1.85
2022-07-09T18:11:02.168088,0.00,9.50,658.60,79.99,7.65,119.34,116.67,1.85
2022-07-09T18:12:01.761705,0.00,9.28,658.60,79.99,7.65,119.03,116.85,1.85
2022-07-09T18:13:01.362633,0.00,9.24,658.60,79.99,7.65,118.88,115.92,1.85
2022-07-09T18:14:01.952286,0.00,9.68,658.60,79.99,7.65,118.72,115.53,1.84
2022-07-09T18:15:01.546978,0.00,9.68,658.60,79.99,7.65,118.63,115.38,1.84
2022-07-09T18:16:02.148748,0.00,9.50,658.60,79.99,7.65,118.07,114.40,1.83
2022-07-09T18:17:01.738282,0.00,9.28,658.60,79.99,10.77,118.69,114.81,1.84
2022-07-09T18:18:01.333767,0.00,9.46,658.60,79.99,6.49,118.81,113.03,1.82
2022-07-09T18:19:01.934420,0.00,9.68,658.60,79.99,6.49,118.60,113.52,1.82
2022-07-09T18:20:01.517405,0.00,9.64,658.60,79.99,5.27,118.57,113.38,1.82
2022-07-09T18:21:02.115109,0.00,9.64,658.60,79.99,5.27,118.63,113.00,1.81
2022-07-09T18:22:01.715332,0.00,9.46,658.60,79.99,5.27,118.20,112.31,1.80
2022-07-09T18:23:01.299969,0.00,9.64,658.60,79.99,7.47,118.07,112.45,1.80
2022-07-09T18:24:01.897194,0.00,9.46,658.60,79.99,5.33,118.13,112.57,1.79
2022-07-09T18:25:01.500964,0.00,9.50,658.60,79.99,5.33,118.07,112.71,1.79
2022-07-09T18:26:02.085548,0.00,9.50,658.60,79.99,5.33,117.98,110.32,1.77
2022-07-09T18:27:01.679983,0.00,9.59,658.60,79.99,5.33,117.80,108.16,1.76
2022-07-09T18:28:01.253863,0.00,9.28,658.60,79.99,4.92,117.52,111.62,1.78
2022-07-09T18:29:01.845987,0.00,9.64,658.60,79.99,6.31,117.70,111.31,1.77
2022-07-09T18:30:01.445215,0.00,9.46,658.60,79.99,6.31,117.43,110.91,1.76
2022-07-09T18:31:02.030786,0.00,9.28,658.60,79.99,4.86,117.16,110.26,1.75
2022-07-09T18:32:01.627083,0.00,9.59,658.60,79.99,4.86,116.85,108.90,1.73
2022-07-09T18:33:01.226860,0.00,9.42,658.60,79.99,4.86,116.37,108.95,1.73
2022-07-09T18:34:01.813255,0.00,9.28,658.60,79.99,7.28,116.55,108.57,1.72
2022-07-09T18:35:01.411308,0.00,9.42,658.60,79.99,5.15,116.34,109.18,1.69
2022-07-09T18:36:02.017352,0.00,9.59,658.60,79.99,5.15,116.37,109.12,1.70
2022-07-09T18:37:01.601156,0.00,9.46,658.60,79.99,4.50,115.98,108.40,1.71
2022-07-09T18:38:02.190995,0.00,9.59,658.60,79.99,6.12,116.13,108.57,1.70
2022-07-09T18:39:01.788788,0.00,9.24,658.60,79.99,4.44,115.77,107.75,1.69
2022-07-09T18:40:01.377116,0.00,9.64,658.60,79.99,4.44,115.47,107.97,1.68
2022-07-09T18:41:01.965978,0.00,9.59,658.60,79.99,4.44,115.38,107.80,1.68
2022-07-09T18:42:01.564955,0.00,9.50,658.60,79.99,4.15,115.11,107.21,1.66
2022-07-09T18:43:02.159009,0.00,9.46,658.60,79.99,4.15,114.93,106.86,1.65
2022-07-09T18:44:01.755952,0.00,9.24,658.60,79.99,4.15,114.52,106.48,1.64
2022-07-09T18:45:01.359365,0.00,9.46,658.60,79.99,8.08,114.17,105.84,1.64
2022-07-09T18:46:01.945821,0.00,9.50,658.60,79.99,4.78,114.02,105.18,1.62
2022-07-09T18:47:01.542912,0.00,9.46,658.60,79.99,3.67,113.67,105.23,1.62
2022-07-09T18:48:02.149158,0.00,9.68,658.60,79.99,3.61,113.96,105.71,1.62
2022-07-09T18:49:01.735653,0.00,9.28,658.60,79.99,3.26,113.93,106.35,1.62
2022-07-09T18:50:01.325234,0.00,9.50,658.60,79.99,3.43,113.70,106.67,1.62
2022-07-09T18:51:01.927863,0.00,9.42,658.60,79.99,4.41,113.58,106.69,1.61
2022-07-09T18:52:01.520785,0.00,9.28,658.60,79.99,2.84,113.46,107.26,1.61
2022-07-09T18:53:02.111948,0.00,9.46,658.60,79.99,5.39,113.55,108.24,1.62
2022-07-09T18:54:01.688639,0.00,9.28,658.60,79.99,5.39,113.38,108.32,1.61
2022-07-09T18:55:01.280196,0.00,9.46,658.60,79.99,5.39,113.29,103.07,1.58
2022-07-09T18:56:01.870024,0.00,9.24,658.60,79.99,5.39,113.00,107.56,1.61
2022-07-09T18:57:01.457382,0.00,9.24,658.60,79.99,2.84,112.91,107.53,1.60
2022-07-09T18:58:02.051150,0.00,9.68,658.60,79.99,2.84,112.91,107.53,1.56
2022-07-09T18:59:01.660320,0.00,9.33,658.60,79.99,2.84,112.65,106.00,1.58
2022-07-09T19:00:01.268756,0.00,9.59,658.60,79.99,2.84,111.45,105.68,1.57
2022-07-09T19:01:01.855673,0.00,9.24,658.60,79.99,5.39,112.28,106.19,1.57
2022-07-09T19:02:01.461866,0.00,9.64,658.60,79.99,5.39,111.85,106.16,1.56
2022-07-09T19:03:02.074487,0.00,9.28,658.60,79.99,5.39,111.31,105.31,1.55
2022-07-09T19:04:01.663477,0.00,9.46,658.60,79.99,4.22,111.02,105.05,1.54
2022-07-09T19:05:01.262016,1.00,9.42,658.60,79.99,2.43,111.11,104.60,1.54
2022-07-09T19:06:01.835761,0.00,9.24,658.60,79.99,5.20,111.14,104.18,1.53
2022-07-09T19:07:01.427000,0.00,9.24,658.60,79.99,3.06,110.80,104.10,1.53
2022-07-09T19:08:02.028097,0.00,9.28,658.60,79.99,3.06,110.63,103.56,1.52
2022-07-09T19:09:01.613859,0.00,9.42,658.60,79.99,2.07,110.37,103.66,1.52
2022-07-09T19:10:02.205420,0.00,9.68,658.60,79.99,1.78,110.23,103.20,1.50
2022-07-09T19:11:01.780620,0.00,9.50,658.60,79.99,1.78,109.93,99.43,1.48
2022-07-09T19:12:01.371627,0.00,9.24,658.60,79.99,2.88,109.65,102.25,1.48
2022-07-09T19:13:01.943154,0.00,9.59,658.60,79.99,2.88,109.15,102.02,1.49
2022-07-09T19:14:01.530836,0.00,9.28,658.60,79.99,1.66,109.12,101.90,1.48
2022-07-09T19:15:02.125688,0.00,9.28,658.60,79.99,3.85,108.76,100.97,1.47
2022-07-09T19:16:01.736511,0.00,9.28,658.60,79.99,1.72,108.71,102.05,1.47
2022-07-09T19:17:01.329093,1.00,9.24,658.60,79.99,1.72,108.76,103.30,1.47
2022-07-09T19:18:01.925537,0.00,9.50,658.60,79.99,1.72,108.87,104.52,1.46
2022-07-09T19:19:01.531122,0.00,9.33,658.60,79.99,2.69,108.62,104.68,1.47
2022-07-09T19:20:02.118073,0.00,9.64,658.60,79.99,2.69,108.84,105.92,1.48
2022-07-09T19:21:01.707059,0.00,9.50,658.60,79.99,2.69,108.87,105.34,1.47
2022-07-09T19:22:01.313965,0.00,9.42,658.60,79.99,2.69,108.54,105.92,1.47
2022-07-09T19:23:01.903508,0.00,9.46,658.60,79.99,2.69,108.65,106.35,1.47
