2022-06-30T14:33:01.306545,0.00,11.15,658.60,79.99,12.43,65.66,135.90,1.47
2022-06-30T14:34:01.903401,0.00,11.15,658.60,79.99,12.43,65.75,136.65,1.48
2022-06-30T14:35:01.490178,0.00,10.88,658.60,79.99,15.55,65.84,136.50,1.48
2022-06-30T14:36:02.086801,0.00,11.15,658.60,79.99,14.39,65.80,135.79,1.48
2022-06-30T14:37:01.684013,0.00,11.15,658.60,79.99,12.25,65.97,135.83,1.48
2022-06-30T14:38:01.277086,0.00,11.15,658.60,79.99,9.24,66.15,137.60,1.49
2022-06-30T14:39:01.868750,0.00,11.15,658.60,79.99,10.11,66.22,138.36,1.49
2022-06-30T14:40:01.469511,0.00,11.10,658.60,79.99,8.89,66.30,138.09,1.49
2022-06-30T14:41:02.056285,0.00,11.15,658.60,79.99,12.06,66.47,136.20,1.49
2022-06-30T14:42:01.653580,0.00,10.88,658.60,79.99,8.59,66.47,139.05,1.50
2022-06-30T14:43:01.236017,0.00,11.15,658.60,79.99,13.04,66.60,140.37,1.51
2022-06-30T14:44:01.834192,0.00,10.94,658.60,79.99,13.04,66.79,140.88,1.51
2022-06-30T14:45:01.436120,0.00,10.88,658.60,79.99,13.04,67.17,142.91,1.52
2022-06-30T14:46:02.021651,0.00,11.15,658.60,79.99,9.92,67.25,144.90,1.53
2022-06-30T14:47:01.617748,0.00,11.15,658.60,79.99,8.59,67.32,145.60,1.54
2022-06-30T14:48:01.219672,0.00,10.94,658.60,79.99,10.11,67.59,146.59,1.55
2022-06-30T14:49:01.804738,0.00,10.94,658.60,79.99,12.25,67.77,148.06,1.56
2022-06-30T14:50:01.391845,0.00,11.15,658.60,79.99,12.61,67.91,148.69,1.56
2022-06-30T14:51:01.996715,0.00,11.10,658.60,79.99,13.78,68.22,149.16,1.57
2022-06-30T14:52:01.583547,0.00,11.15,658.60,79.99,15.92,68.54,150.80,1.58
2022-06-30T14:53:02.188268,0.00,10.94,658.60,79.99,12.80,68.87,152.50,1.58
2022-06-30T14:54:01.787912,0.00,11.19,658.60,79.99,12.80,68.89,152.37,1.60
2022-06-30T14:55:01.384244,0.00,11.15,658.60,79.99,12.80,69.09,153.48,1.61
2022-06-30T14:56:01.976041,0.00,11.15,658.60,79.99,14.94,69.47,154.24,1.62
2022-06-30T14:57:01.577333,0.00,11.15,658.60,79.99,12.80,69.59,153.66,1.62
2022-06-30T14:58:02.169170,0.00,11.15,658.60,79.99,12.80,69.78,153.88,1.63
2022-06-30T14:59:01.767831,0.00,11.15,658.60,79.99,12.80,70.00,155.28,1.64
2022-06-30T15:00:01.372753,0.00,11.15,658.60,79.99,12.80,70.12,154.37,1.64
2022-06-30T15:01:01.959008,0.00,11.15,658.60,79.99,13.78,70.16,154.33,1.65
2022-06-30T15:02:01.551714,0.00,11.15,658.60,79.99,12.61,70.29,154.55,1.65
2022-06-30T15:03:02.158933,0.00,11.15,658.60,79.99,12.61,70.65,154.69,1.66
2022-06-30T15:04:01.744851,0.00,11.15,658.60,79.99,12.61,70.85,153.30,1.66
2022-06-30T15:05:01.333796,0.00,11.15,658.60,79.99,13.78,70.88,153.21,1.66
2022-06-30T15:06:01.935517,0.00,11.10,658.60,79.99,12.61,70.99,153.03,1.66
2022-06-30T15:07:01.524286,0.00,10.94,658.60,79.99,12.61,71.01,150.15,1.65
2022-06-30T15:08:02.127063,0.00,11.10,658.60,79.99,12.61,71.16,150.37,1.65
2022-06-30T15:09:01.723291,0.00,11.10,658.60,79.99,15.73,71.16,149.25,1.49
2022-06-30T15:10:01.313411,0.00,11.15,658.60,79.99,15.73,70.98,145.80,1.64
2022-06-30T15:11:01.913584,0.00,11.15,658.60,79.99,15.73,71.16,148.44,1.63
2022-06-30T15:12:01.518913,0.00,11.15,658.60,79.99,11.45,68.51,144.04,1.61
2022-06-30T15:13:02.110832,0.00,11.15,658.60,79.99,11.45,71.09,148.14,1.63
2022-06-30T15:14:01.706446,0.00,10.94,658.60,79.99,14.57,71.08,145.35,1.61
2022-06-30T15:15:01.308966,0.00,11.10,658.60,79.99,14.57,71.03,146.42,1.61
2022-06-30T15:16:01.896176,3.00,10.94,658.60,79.99,12.43,70.98,146.38,1.61
2022-06-30T15:17:01.492632,0.00,11.15,658.60,79.99,12.43,71.24,146.55,1.60
2022-06-30T15:18:02.094962,0.00,11.15,658.60,79.99,10.29,71.37,146.84,1.61
2022-06-30T15:19:01.684611,0.00,11.33,658.60,79.99,13.41,71.35,147.01,1.61
2022-06-30T15:20:01.283610,0.00,11.15,658.60,79.99,11.27,71.50,146.38,1.60
2022-06-30T15:21:01.890575,0.00,11.15,658.60,79.99,12.25,71.68,147.26,1.62
2022-06-30T15:22:01.474896,0.00,11.10,658.60,79.99,10.11,71.77,147.59,1.63
2022-06-30T15:23:02.074404,0.00,10.94,658.60,79.99,12.25,72.07,148.69,1.64
2022-06-30T15:24:01.677783,0.00,10.94,658.60,79.99,14.39,72.33,148.74,1.64
2022-06-30T15:25:01.264686,0.00,11.15,658.60,79.99,14.39,72.40,148.27,1.64
2022-06-30T15:26:01.862855,0.00,11.15,658.60,79.99,14.57,72.57,149.25,1.65
2022-06-30T15:27:01.464384,0.00,10.98,658.60,79.99,15.73,72.77,145.84,1.64
2022-06-30T15:28:02.052143,0.00,11.15,658.60,79.99,11.45,72.70,147.97,1.65
2022-06-30T15:29:01.651081,0.00,11.15,658.60,79.99,12.61,72.62,145.93,1.64
2022-06-30T15:30:01.252928,0.00,10.94,658.60,79.99,13.78,72.74,145.43,1.65
2022-06-30T15:31:01.841473,0.00,10.94,658.60,79.99,12.80,72.80,144.73,1.64
2022-06-30T15:32:01.439797,0.00,11.15,658.60,79.99,12.80,72.85,144.90,1.64
2022-06-30T15:33:02.037172,0.00,10.94,658.60,79.99,14.94,73.02,144.61,1.64
2022-06-30T15:34:01.629983,0.00,11.15,658.60,79.99,11.82,72.89,144.73,1.64
2022-06-30T15:35:01.230246,0.00,11.15,658.60,79.99,16.10,73.01,143.64,1.64
2022-06-30T15:36:01.828320,0.00,11.15,658.60,79.99,12.98,73.09,143.76,1.64
2022-06-30T15:37:01.417698,0.00,11.15,658.60,79.99,10.96,73.12,142.91,1.63
2022-06-30T15:38:02.009758,0.00,11.15,658.60,79.99,15.31,73.02,141.79,1.63
2022-06-30T15:39:01.611759,0.00,11.15,658.60,79.99,15.31,72.97,141.52,1.62
2022-06-30T15:40:02.206994,1.00,11.15,658.60,79.99,11.26,73.06,139.83,1.61
2022-06-30T15:41:01.797680,1.00,11.15,658.60,79.99,15.31,72.90,140.57,1.61
2022-06-30T15:42:01.399123,0.00,11.10,658.60,79.99,18.42,73.06,139.56,1.61
2022-06-30T15:43:01.991728,0.00,11.15,658.60,79.99,15.31,72.90,138.05,1.60
2022-06-30T15:44:01.591819,0.00,11.15,658.60,79.99,16.47,72.87,138.32,1.59
2022-06-30T15:45:02.196858,0.00,11.10,658.60,79.99,15.49,72.92,138.02,1.59
2022-06-30T15:46:01.783308,0.00,11.10,658.60,79.99,12.38,72.95,138.28,1.59
2022-06-30T15:47:01.379668,0.00,11.10,658.60,79.99,13.72,72.97,137.56,1.59
2022-06-30T15:48:01.986263,0.00,11.15,658.60,79.99,13.91,72.87,136.50,1.58
2022-06-30T15:49:01.572960,0.00,10.88,658.60,79.99,18.00,72.82,135.71,1.57
2022-06-30T15:50:02.163803,0.00,11.10,658.60,79.99,14.70,72.82,135.38,1.57
2022-06-30T15:51:01.764172,0.00,11.10,658.60,79.99,13.54,72.72,134.12,1.56
2022-06-30T15:52:01.354202,0.00,11.15,658.60,79.99,14.51,72.77,135.04,1.56
2022-06-30T15:53:01.957065,0.00,11.15,658.60,79.99,14.51,72.94,134.82,1.54
2022-06-30T15:54:01.564175,0.00,10.88,658.60,79.99,13.54,73.07,135.04,1.56
2022-06-30T15:55:02.156306,0.00,11.15,658.60,79.99,13.33,72.97,135.16,1.56
2022-06-30T15:56:01.753658,0.00,11.10,658.60,79.99,15.17,73.01,135.98,1.55
2022-06-30T15:57:01.357763,0.00,11.10,658.60,79.99,15.76,73.06,135.71,1.56
2022-06-30T15:58:01.948878,0.00,11.15,658.60,79.99,14.88,72.94,134.82,1.55
2022-06-30T15:59:01.541244,0.00,11.15,658.60,79.99,12.09,73.01,133.61,1.54
2022-06-30T16:00:02.146232,0.00,11.15,658.60,79.99,13.04,73.26,135.19,1.56
2022-06-30T16:01:01.733933,0.00,10.94,658.60,79.99,12.15,73.31,135.38,1.56
2022-06-30T16:02:01.330284,0.00,11.05,658.60,79.99,10.67,73.11,135.19,1.55
2022-06-30T16:03:01.935249,0.00,10.94,658.60,79.99,11.64,73.19,135.42,1.55
2022-06-30T16:04:01.526346,0.00,10.94,658.60,79.99,11.64,73.19,135.68,1.56
2022-06-30T16:05:02.125483,0.00,11.10,658.60,79.99,11.64,73.24,135.83,1.55
2022-06-30T16:06:01.726835,0.00,10.88,658.60,79.99,10.66,73.19,134.93,1.54
2022-06-30T16:07:01.314745,0.00,11.15,658.60,79.99,11.45,73.29,135.08,1.55
2022-06-30T16:08:01.916487,0.00,11.10,658.60,79.99,12.61,73.26,134.31,1.54
2022-06-30T16:09:01.516988,0.00,11.10,658.60,79.99,12.43,73.17,133.65,1.54
2022-06-30T16:10:02.102972,1.00,10.94,658.60,79.99,12.43,73.23,135.45,1.54
2022-06-30T16:11:01.702949,0.00,10.94,658.60,79.99,12.25,73.46,137.63,1.53
2022-06-30T16:12:01.304000,0.00,11.15,658.60,79.99,8.59,73.48,136.91,1.55
2022-06-30T16:13:01.888447,0.00,11.15,658.60,79.99,12.06,73.62,137.82,1.55
2022-06-30T16:14:01.487699,0.00,10.88,658.60,79.99,9.92,73.58,137.52,1.55
2022-06-30T16:15:02.091439,0.00,11.10,658.60,79.99,9.92,73.67,137.29,1.55
2022-06-30T16:16:01.683466,0.00,10.94,658.60,79.99,13.04,73.79,137.63,1.55
2022-06-30T16:17:01.275123,0.00,10.88,658.60,79.99,13.04,73.63,137.18,1.55
2022-06-30T16:18:01.882353,0.00,11.10,658.60,79.99,8.76,73.82,135.86,1.55
2022-06-30T16:19:01.470643,0.00,11.05,658.60,79.99,9.74,73.38,135.27,1.54
2022-06-30T16:20:02.061110,0.00,11.15,658.60,79.99,9.74,73.63,136.16,1.54
2022-06-30T16:21:01.660221,0.00,11.10,658.60,79.99,10.72,73.48,134.75,1.53
2022-06-30T16:22:01.251500,0.00,11.15,658.60,79.99,8.58,73.51,133.57,1.53
2022-06-30T16:23:01.855067,0.00,10.94,658.60,79.99,9.55,73.28,133.39,1.52
2022-06-30T16:24:01.459119,0.00,11.15,658.60,79.99,8.39,73.26,132.70,1.51
2022-06-30T16:25:02.048005,0.00,11.10,658.60,79.99,8.39,73.16,132.92,1.51
2022-06-30T16:26:01.645186,0.00,10.88,658.60,79.99,9.37,73.09,132.06,1.50
2022-06-30T16:27:01.249412,0.00,10.94,658.60,79.99,7.23,73.04,132.06,1.49
2022-06-30T16:28:01.837640,0.00,11.10,658.60,79.99,10.35,73.07,131.48,1.49
2022-06-30T16:29:01.435300,0.00,11.15,658.60,79.99,10.35,73.01,130.77,1.47
2022-06-30T16:30:02.033927,0.00,10.84,658.60,79.99,7.23,72.94,131.38,1.48
2022-06-30T16:31:01.622796,2.00,11.10,658.60,79.99,10.35,72.79,131.48,1.48
2022-06-30T16:32:01.219558,0.00,10.88,658.60,79.99,9.18,72.80,130.77,1.47
2022-06-30T16:33:01.824408,0.00,11.15,658.60,79.99,7.05,72.75,130.10,1.46
2022-06-30T16:34:01.410293,0.00,10.88,658.60,79.99,7.05,72.50,128.09,1.45
2022-06-30T16:35:02.010157,0.00,11.15,658.60,79.99,7.84,72.58,128.81,1.45
2022-06-30T16:36:01.609598,0.00,10.88,658.60,79.99,6.86,72.53,127.47,1.45
2022-06-30T16:37:02.196956,0.00,10.88,658.60,79.99,7.84,72.35,125.48,1.44
2022-06-30T16:38:01.793391,0.00,10.70,658.60,79.99,6.04,72.32,125.71,1.44
2022-06-30T16:39:01.377096,0.00,11.10,658.60,79.99,6.04,72.27,125.61,1.44
2022-06-30T16:40:01.973874,0.00,11.10,658.60,79.99,6.68,72.25,125.34,1.44
2022-06-30T16:41:01.574853,0.00,11.10,658.60,79.99,6.68,72.45,125.01,1.44
2022-06-30T16:42:02.160855,0.00,10.94,658.60,79.99,7.65,72.22,125.14,1.44
2022-06-30T16:43:01.756412,0.00,10.94,658.60,79.99,7.65,72.23,125.08,1.44
2022-06-30T16:44:01.362558,0.00,11.15,658.60,79.99,6.49,72.17,124.58,1.44
2022-06-30T16:45:01.947879,0.00,10.88,658.60,79.99,5.27,72.32,123.46,1.43
2022-06-30T16:46:01.541262,0.00,10.88,658.60,79.99,5.27,72.17,123.85,1.43
2022-06-30T16:47:02.138378,0.00,10.94,658.60,79.99,5.27,71.65,122.71,1.43
2022-06-30T16:48:01.725441,0.00,10.70,658.60,79.99,7.47,72.17,122.26,1.42
2022-06-30T16:49:01.330779,0.00,11.15,658.60,79.99,5.33,72.17,122.52,1.42
2022-06-30T16:50:01.911785,0.00,10.94,658.60,79.99,5.33,72.32,123.00,1.42
2022-06-30T16:51:01.506131,0.00,10.88,658.60,79.99,4.92,72.25,123.76,1.42
2022-06-30T16:52:02.111326,0.00,11.10,658.60,79.99,6.31,72.30,124.38,1.42
2022-06-30T16:53:01.698157,0.00,10.88,658.60,79.99,4.86,72.50,124.94,1.42
2022-06-30T16:54:01.295909,0.00,10.88,658.60,79.99,4.86,72.23,125.88,1.41
2022-06-30T16:55:01.905713,0.00,10.88,658.60,79.99,5.33,72.40,126.15,1.42
2022-06-30T16:56:01.490141,0.00,11.10,658.60,79.99,6.31,72.33,126.11,1.41
2022-06-30T16:57:02.087622,0.00,11.10,658.60,79.99,4.86,72.43,126.69,1.41
2022-06-30T16:58:01.693869,0.00,11.15,658.60,79.99,4.50,72.33,126.59,1.41
2022-06-30T16:59:01.282675,0.00,10.94,658.60,79.99,6.12,72.50,127.95,1.42
2022-06-30T17:00:01.882179,0.00,11.15,658.60,79.99,4.44,72.37,128.67,1.41
2022-06-30T17:01:01.479444,0.00,11.10,658.60,79.99,4.44,72.52,130.03,1.42
2022-06-30T17:02:02.073499,0.00,10.94,658.60,79.99,4.44,72.63,131.38,1.43
2022-06-30T17:03:01.664875,0.00,11.15,658.60,79.99,4.44,72.55,131.38,1.42
2022-06-30T17:04:01.267016,0.00,11.15,658.60,79.99,4.44,72.47,131.66,1.42
2022-06-30T17:05:01.855470,0.00,10.94,658.60,79.99,4.15,72.60,128.09,1.41
2022-06-30T17:06:01.450906,0.00,10.88,658.60,79.99,4.15,72.48,130.74,1.41
2022-06-30T17:07:02.032810,0.00,11.10,658.60,79.99,4.15,72.35,131.84,1.42
2022-06-30T17:08:01.626562,0.00,11.15,658.60,79.99,4.15,72.23,130.74,1.40
2022-06-30T17:09:01.229884,0.00,10.88,658.60,79.99,4.15,72.23,132.56,1.41
2022-06-30T17:10:01.818350,0.00,11.05,658.60,79.99,4.15,72.22,132.85,1.40
2022-06-30T17:11:01.414065,0.00,11.15,658.60,79.99,4.15,72.17,132.56,1.39
2022-06-30T17:12:01.989980,0.00,11.15,658.60,79.99,4.15,72.15,133.14,1.40
2022-06-30T17:13:01.581901,0.00,10.94,658.60,79.99,4.15,72.17,132.81,1.39
2022-06-30T17:14:02.183769,0.00,10.94,658.60,79.99,4.15,72.18,132.27,1.39
2022-06-30T17:15:01.768800,0.00,11.15,658.60,79.99,4.15,72.22,131.55,1.39
2022-06-30T17:16:01.365323,0.00,11.15,658.60,79.99,8.08,72.12,130.74,1.36
2022-06-30T17:17:01.965648,0.00,10.94,658.60,79.99,8.08,72.07,130.74,1.38
2022-06-30T17:18:01.553437,0.00,11.10,658.60,79.99,8.08,72.22,131.55,1.38
2022-06-30T17:19:02.157425,0.00,10.94,658.60,79.99,8.08,72.05,130.91,1.38
2022-06-30T17:20:01.757745,0.00,11.15,658.60,79.99,8.08,72.25,131.66,1.38
2022-06-30T17:21:01.349154,0.00,10.94,658.60,79.99,8.08,72.15,130.99,1.38
2022-06-30T17:22:01.951147,0.00,10.94,658.60,79.99,8.08,72.20,131.91,1.38
2022-06-30T17:23:01.534087,0.00,11.15,658.60,79.99,8.08,72.17,132.45,1.38
2022-06-30T17:24:02.129005,0.00,10.94,658.60,79.99,8.08,72.10,130.81,1.37
2022-06-30T17:25:01.729009,0.00,11.15,658.60,79.99,8.08,72.12,132.09,1.37
2022-06-30T17:26:01.314006,0.00,11.15,658.60,79.99,8.08,71.95,133.47,1.38
2022-06-30T17:27:01.907307,0.00,11.33,658.60,79.99,8.08,72.08,133.87,1.37
2022-06-30T17:28:01.510427,0.00,10.88,658.60,79.99,8.08,71.75,135.49,1.37
2022-06-30T17:29:02.103774,0.00,11.10,658.60,79.99,8.08,71.82,136.99,1.37
2022-06-30T17:30:01.707110,0.00,11.15,658.60,79.99,8.08,71.92,138.28,1.37
2022-06-30T17:31:01.311939,0.00,11.15,658.60,79.99,8.08,71.90,139.59,1.37
2022-06-30T17:32:01.899952,0.00,10.94,658.60,79.99,8.08,71.98,141.32,1.37
2022-06-30T17:33:01.489297,0.00,11.15,658.60,79.99,4.03,71.98,142.63,1.37
2022-06-30T17:34:02.091567,0.00,11.15,658.60,79.99,4.78,72.05,143.11,1.37
2022-06-30T17:35:01.681076,0.00,10.94,658.60,79.99,4.78,71.95,141.67,1.37
2022-06-30T17:36:01.284159,0.00,11.15,658.60,79.99,5.75,72.00,140.96,1.36
2022-06-30T17:37:01.883490,0.00,11.15,658.60,79.99,5.75,72.00,139.75,1.36
2022-06-30T17:38:01.474792,0.00,10.88,658.60,79.99,5.75,71.95,136.88,1.36
2022-06-30T17:39:02.076837,0.00,11.15,658.60,79.99,5.75,71.93,134.93,1.35
2022-06-30T17:40:01.680695,0.00,11.15,658.60,79.99,5.75,71.64,133.32,1.35
2022-06-30T17:41:01.264924,0.00,11.15,658.60,79.99,5.75,71.68,132.27,1.35
2022-06-30T17:42:01.861651,0.00,11.15,658.60,79.99,5.75,71.83,132.38,1.35
2022-06-30T17:43:01.463277,0.00,10.94,658.60,79.99,5.75,71.78,132.16,1.35
2022-06-30T17:44:02.051620,0.00,11.15,658.60,79.99,5.75,71.90,132.31,1.35
2022-06-30T17:45:01.638342,0.00,11.15,658.60,79.99,3.61,71.95,133.79,1.35
2022-06-30T17:46:01.235518,0.00,11.15,658.60,79.99,3.61,71.82,133.76,1.35
2022-06-30T17:47:01.821579,0.00,11.15,658.60,79.99,4.59,71.92,133.39,1.35
2022-06-30T17:48:01.419894,0.00,11.15,658.60,79.99,3.26,71.95,135.16,1.36
2022-06-30T17:49:02.006369,0.00,11.15,658.60,79.99,5.57,72.07,137.14,1.36
2022-06-30T17:50:01.603354,0.00,10.94,658.60,79.99,3.43,71.88,133.36,1.34
2022-06-30T17:51:02.206526,0.00,11.15,658.60,79.99,4.41,71.97,137.90,1.36
2022-06-30T17:52:01.790897,0.00,11.15,658.60,79.99,4.41,71.98,137.86,1.36
2022-06-30T17:53:01.386340,0.00,11.15,658.60,79.99,2.84,72.08,134.53,1.33
2022-06-30T17:54:01.962736,0.00,11.27,658.60,79.99,2.84,72.03,139.56,1.36
2022-06-30T17:55:01.554195,0.00,11.15,658.60,79.99,5.39,72.23,142.99,1.37
2022-06-30T17:56:02.145179,0.00,11.15,658.60,79.99,5.39,72.35,144.49,1.38
2022-06-30T17:57:01.731615,1.00,11.15,658.60,79.99,5.39,72.23,143.19,1.37
2022-06-30T17:58:01.320944,0.00,10.94,658.60,79.99,5.39,72.30,143.68,1.37
2022-06-30T17:59:01.919236,0.00,11.15,658.60,79.99,8.50,72.23,144.24,1.37
2022-06-30T18:00:01.509747,0.00,11.33,658.60,79.99,4.22,72.45,145.35,1.38
2022-06-30T18:01:02.110623,0.00,11.15,658.60,79.99,4.22,72.53,146.34,1.38
2022-06-30T18:02:01.714874,0.00,11.50,658.60,79.99,4.22,72.33,144.41,1.38
2022-06-30T18:03:01.300332,0.00,11.15,658.60,79.99,4.22,72.50,144.86,1.38
2022-06-30T18:04:01.888885,0.00,11.33,658.60,79.99,2.43,72.69,147.93,1.39
2022-06-30T18:05:01.494032,0.00,11.15,658.60,79.99,2.43,72.60,147.47,1.39
2022-06-30T18:06:02.083345,0.00,11.24,658.60,79.99,2.43,72.92,150.75,1.40
2022-06-30T18:07:01.672689,0.00,10.94,658.60,79.99,2.43,72.92,153.35,1.41
2022-06-30T18:08:01.270328,0.00,11.15,658.60,79.99,2.43,73.02,154.82,1.41
2022-06-30T18:09:01.862787,0.00,11.15,658.60,79.99,5.20,73.07,154.37,1.41
2022-06-30T18:10:01.462461,2.00,11.15,658.60,79.99,3.06,73.09,152.33,1.41
2022-06-30T18:11:02.061766,0.00,11.24,658.60,79.99,3.06,73.09,149.50,1.41
2022-06-30T18:12:01.655027,0.00,11.15,658.60,79.99,3.06,73.09,147.80,1.41
2022-06-30T18:13:01.244018,0.00,11.33,658.60,79.99,2.07,73.07,146.51,1.41
2022-06-30T18:14:01.825056,0.00,11.37,658.60,79.99,2.07,72.99,144.81,1.41
2022-06-30T18:15:01.419448,0.00,11.33,658.60,79.99,2.07,72.89,144.24,1.40
2022-06-30T18:16:02.021839,0.00,11.33,658.60,79.99,2.07,72.87,146.47,1.41
2022-06-30T18:17:01.608910,0.00,11.15,658.60,79.99,2.07,73.09,146.92,1.40
2022-06-30T18:18:02.198165,0.00,11.33,658.60,79.99,2.07,73.01,148.06,1.40
2022-06-30T18:19:01.803908,0.00,11.33,658.60,79.99,2.07,73.09,147.38,1.41
2022-06-30T18:20:01.391622,0.00,11.19,658.60,79.99,1.78,72.99,145.18,1.40
2022-06-30T18:21:01.992274,0.00,11.15,658.60,79.99,1.78,72.99,143.27,1.39
2022-06-30T18:22:01.592356,0.00,11.19,658.60,79.99,1.78,73.07,142.23,1.39
2022-06-30T18:23:02.183220,0.00,11.19,658.60,79.99,1.78,73.02,141.63,1.39
2022-06-30T18:24:01.782039,0.00,11.24,658.60,79.99,2.07,73.06,141.59,1.39
2022-06-30T18:25:01.380134,0.00,11.15,658.60,79.99,2.07,73.04,141.36,1.39
2022-06-30T18:26:01.967405,0.00,11.33,658.60,79.99,1.78,72.85,139.91,1.39
2022-06-30T18:27:01.565254,0.00,11.15,658.60,79.99,1.78,72.94,140.30,1.34
2022-06-30T18:28:02.171471,1.00,11.15,658.60,79.99,1.78,73.06,139.98,1.39
2022-06-30T18:29:01.757359,0.00,11.15,658.60,79.99,1.78,72.90,140.84,1.39
2022-06-30T18:30:01.358588,0.00,11.15,658.60,79.99,1.78,72.79,123.56,1.32
2022-06-30T18:31:01.962717,0.00,11.37,658.60,79.99,1.48,72.80,142.67,1.38
2022-06-30T18:32:01.555333,0.00,11.15,658.60,79.99,2.88,72.62,144.24,1.37
2022-06-30T18:33:02.150909,0.00,11.15,658.60,79.99,1.78,72.33,143.59,1.36
2022-06-30T18:34:01.738192,0.00,11.15,658.60,79.99,1.78,72.42,147.76,1.37
2022-06-30T18:35:01.331206,0.00,11.42,658.60,79.99,1.78,72.40,150.41,1.37
2022-06-30T18:36:01.936228,0.00,11.19,658.60,79.99,2.07,72.52,152.55,1.37
2022-06-30T18:37:01.525442,0.00,11.19,658.60,79.99,2.07,72.52,152.77,1.37
2022-06-30T18:38:02.124035,0.00,11.15,658.60,79.99,2.07,72.42,150.88,1.36
2022-06-30T18:39:01.729953,0.00,11.15,658.60,79.99,2.07,72.37,153.43,1.36
2022-06-30T18:40:01.314934,0.00,11.15,658.60,79.99,2.07,72.40,156.00,1.37
2022-06-30T18:41:01.917651,0.00,11.37,658.60,79.99,1.78,72.38,158.45,1.35
2022-06-30T18:42:01.517758,0.00,11.33,658.60,79.99,1.78,72.52,158.87,1.37
2022-06-30T18:43:02.104562,0.00,11.15,658.60,79.99,1.78,72.57,160.24,1.37
2022-06-30T18:44:01.698961,2.00,11.37,658.60,79.99,1.78,72.60,158.12,1.37
2022-06-30T18:45:01.310514,1.00,11.15,658.60,79.99,1.78,72.70,158.77,1.38
2022-06-30T18:46:01.903210,0.00,11.15,658.60,79.99,2.88,72.92,158.54,1.36
2022-06-30T18:47:01.495540,0.00,11.24,658.60,79.99,2.88,72.85,155.28,1.37
2022-06-30T18:48:02.104849,0.00,11.19,658.60,79.99,2.88,72.82,153.61,1.37
2022-06-30T18:49:01.696365,0.00,11.33,658.60,79.99,1.66,72.75,151.67,1.37
2022-06-30T18:50:01.288814,0.00,11.15,658.60,79.99,3.85,72.60,151.23,1.36
2022-06-30T18:51:01.871517,0.00,11.37,658.60,79.99,3.85,72.62,153.79,1.37
2022-06-30T18:52:01.456756,0.00,11.15,658.60,79.99,1.72,72.55,155.59,1.37
2022-06-30T18:53:02.034948,0.00,11.19,658.60,79.99,1.72,72.72,157.15,1.37
2022-06-30T18:54:01.628472,0.00,11.15,658.60,79.99,1.72,72.57,157.98,1.37
2022-06-30T18:55:01.218491,0.00,11.15,658.60,79.99,4.83,72.79,154.06,1.36
2022-06-30T18:56:01.808894,0.00,11.19,658.60,79.99,2.69,72.80,158.31,1.37
2022-06-30T18:57:01.406322,0.00,11.33,658.60,79.99,2.69,72.84,156.37,1.37
2022-06-30T18:58:02.001365,0.00,11.15,658.60,79.99,2.69,72.85,154.60,1.37
2022-06-30T18:59:01.589773,0.00,11.33,658.60,79.99,2.69,72.63,153.61,1.37
2022-06-30T19:00:02.181392,0.00,11.55,658.60,79.99,2.69,72.79,153.12,1.36
2022-06-30T19:01:01.761883,0.00,11.55,658.60,79.99,2.69,72.63,154.28,1.36
2022-06-30T19:02:01.355904,2.00,11.33,658.60,79.99,2.69,72.62,154.73,1.36
2022-06-30T19:03:01.960271,0.00,11.59,658.60,79.99,2.69,72.53,154.69,1.36
2022-06-30T19:04:01.548038,0.00,11.33,658.60,79.99,2.69,72.33,154.64,1.36
2022-06-30T19:05:02.137694,0.00,11.33,658.60,79.99,2.69,72.42,155.59,1.35
2022-06-30T19:06:01.745673,0.00,11.37,658.60,79.99,2.69,72.50,156.28,1.36
2022-06-30T19:07:01.335361,0.00,11.42,658.60,79.99,2.69,72.37,156.83,1.35
2022-06-30T19:08:01.925142,0.00,11.42,658.60,79.99,2.69,72.52,156.96,1.36
2022-06-30T19:09:01.533911,0.00,11.55,658.60,79.99,2.69,72.48,155.41,1.35
2022-06-30T19:10:02.126401,0.00,11.37,658.60,79.99,2.69,72.58,153.12,1.35
2022-06-30T19:11:01.717147,0.00,11.19,658.60,79.99,2.69,72.32,150.28,1.35
2022-06-30T19:12:01.326657,0.00,11.50,658.60,79.99,2.69,72.28,149.29,1.34
2022-06-30T19:13:01.917523,0.00,11.55,658.60,79.99,2.69,72.27,149.89,1.34
2022-06-30T19:14:01.508832,0.00,11.55,658.60,79.99,2.69,72.23,151.36,1.34
2022-06-30T19:15:02.091947,0.00,11.55,658.60,79.99,2.69,72.30,151.15,1.34
2022-06-30T19:16:01.683652,0.00,11.42,658.60,79.99,2.69,72.17,151.76,1.34
2022-06-30T19:17:01.278303,0.00,11.15,658.60,79.99,2.69,72.08,151.80,1.34
2022-06-30T19:18:01.867217,0.00,11.19,658.60,79.99,2.69,72.13,145.76,1.32
2022-06-30T19:19:01.457000,0.00,11.59,658.60,79.99,2.69,72.05,152.59,1.32
2022-06-30T19:20:02.035393,0.00,11.59,658.60,79.99,2.69,72.00,153.30,1.33
2022-06-30T19:21:01.622234,0.00,11.37,658.60,79.99,2.69,72.07,153.52,1.33
2022-06-30T19:22:01.219424,0.00,11.55,658.60,79.99,2.69,70.10,149.76,1.32
2022-06-30T19:23:01.812595,0.00,11.50,658.60,79.99,2.69,71.88,151.93,1.33
