2022-07-01T14:33:01.696444,0.00,11.59,658.60,79.99,12.43,79.98,192.45,2.10
2022-07-01T14:34:01.292367,0.00,11.59,658.60,79.99,10.95,79.98,196.85,2.12
2022-07-01T14:35:01.877178,0.00,11.59,658.60,79.99,19.79,80.28,197.24,2.13
2022-07-01T14:36:01.471905,0.00,11.81,658.60,79.99,15.92,80.25,196.59,2.12
2022-07-01T14:37:02.072225,0.00,11.81,658.60,79.99,21.51,80.32,197.17,2.13
2022-07-01T14:38:01.656595,1.00,11.59,658.60,79.99,21.04,80.47,196.59,2.13
2022-07-01T14:39:01.246674,0.00,11.59,658.60,79.99,19.91,80.49,195.49,2.12
2022-07-01T14:40:01.847112,0.00,11.81,658.60,79.99,19.14,80.62,194.92,2.13
2022-07-01T14:41:01.441058,0.00,11.59,658.60,79.99,19.26,80.76,195.17,2.13
2022-07-01T14:42:02.036761,0.00,11.65,658.60,79.99,18.67,80.62,193.90,2.13
2022-07-01T14:43:01.645967,0.00,11.59,658.60,79.99,19.02,80.79,194.60,2.14
2022-07-01T14:44:01.231045,0.00,11.42,658.60,79.99,15.29,81.04,194.60,2.14
2022-07-01T14:45:01.824049,0.00,11.59,658.60,79.99,19.91,81.21,194.79,2.15
2022-07-01T14:46:01.425306,0.00,11.59,658.60,79.99,20.15,81.23,194.60,2.15
2022-07-01T14:47:02.012314,0.00,11.81,658.60,79.99,19.08,81.33,193.84,2.14
2022-07-01T14:48:01.599872,0.00,11.81,658.60,79.99,18.67,81.12,193.71,2.14
2022-07-01T14:49:02.187334,0.00,11.59,658.60,79.99,18.61,81.48,195.17,2.15
2022-07-01T14:50:01.776625,0.00,11.59,658.60,79.99,19.42,81.69,198.22,2.16
2022-07-01T14:51:01.378111,0.00,11.59,658.60,79.99,17.95,81.79,196.65,2.15
2022-07-01T14:52:01.964877,0.00,11.42,658.60,79.99,18.61,81.88,196.65,2.16
2022-07-01T14:53:01.557457,0.00,11.59,658.60,79.99,18.78,81.85,196.20,2.14
2022-07-01T14:54:02.139395,0.00,11.59,658.60,79.99,20.38,82.02,195.36,2.16
2022-07-01T14:55:01.730138,0.00,11.65,658.60,79.99,21.45,81.77,194.28,2.16
2022-07-01T14:56:01.323179,0.00,11.59,658.60,79.99,16.89,82.16,192.39,2.15
2022-07-01T14:57:01.913801,2.00,11.65,658.60,79.99,21.04,82.16,193.52,2.16
2022-07-01T14:58:01.508389,0.00,11.81,658.60,79.99,21.27,82.27,193.46,2.16
2022-07-01T14:59:02.081131,0.00,11.81,658.60,79.99,20.33,82.49,193.27,1.97
2022-07-01T15:00:01.672132,0.00,11.59,658.60,79.99,19.26,82.04,187.60,2.15
2022-07-01T15:01:01.274830,0.00,11.59,658.60,79.99,10.84,82.66,194.53,2.17
2022-07-01T15:02:01.853854,0.00,11.59,658.60,79.99,8.58,82.86,198.55,2.16
2022-07-01T15:03:01.441869,0.00,11.59,658.60,79.99,12.61,82.74,197.50,2.16
2022-07-01T15:04:02.049697,0.00,11.55,658.60,79.99,16.89,83.09,199.14,2.19
2022-07-01T15:05:01.637627,0.00,11.59,658.60,79.99,23.70,83.15,199.27,2.11
2022-07-01T15:06:01.223508,0.00,11.42,658.60,79.99,22.34,83.21,198.15,2.19
2022-07-01T15:07:01.830551,0.00,11.59,658.60,79.99,21.21,83.41,199.93,2.20
2022-07-01T15:08:01.415415,0.00,11.59,658.60,79.99,20.56,83.58,200.87,2.21
2022-07-01T15:09:02.012513,0.00,11.55,658.60,79.99,21.10,83.68,201.27,2.20
2022-07-01T15:10:01.615294,0.00,11.59,658.60,79.99,19.26,83.78,201.07,2.21
2022-07-01T15:11:01.199917,0.00,11.59,658.60,79.99,9.74,84.00,201.20,2.21
2022-07-01T15:12:01.796969,2.00,11.81,658.60,79.99,9.37,84.18,201.20,2.21
2022-07-01T15:13:01.397143,0.00,11.59,658.60,79.99,10.53,84.10,200.87,2.22
2022-07-01T15:14:01.984812,0.00,11.59,658.60,79.99,13.46,84.34,200.20,2.22
2022-07-01T15:15:01.584917,0.00,11.42,658.60,79.99,10.66,84.46,198.48,2.22
2022-07-01T15:16:02.186476,0.00,11.59,658.60,79.99,20.09,84.56,197.30,2.22
2022-07-01T15:17:01.774750,0.00,11.59,658.60,79.99,18.78,84.74,196.39,2.22
2022-07-01T15:18:01.368910,0.00,11.55,658.60,79.99,15.76,84.60,196.01,2.18
2022-07-01T15:19:01.971583,0.00,11.59,658.60,79.99,18.01,84.78,195.75,2.23
2022-07-01T15:20:01.554767,0.00,11.59,658.60,79.99,18.61,84.68,196.46,2.23
2022-07-01T15:21:02.149055,0.00,11.42,658.60,79.99,19.20,85.08,198.02,2.23
2022-07-01T15:22:01.749981,0.00,11.59,658.60,79.99,16.24,85.22,199.54,2.24
2022-07-01T15:23:01.334713,0.00,11.59,658.60,79.99,11.88,85.24,199.60,2.24
2022-07-01T15:24:01.931820,0.00,11.59,658.60,79.99,10.72,85.51,201.34,2.25
2022-07-01T15:25:01.535058,0.00,11.59,658.60,79.99,21.45,85.59,200.73,2.25
2022-07-01T15:26:02.130658,0.00,11.42,658.60,79.99,12.06,85.94,200.47,2.25
2022-07-01T15:27:01.722841,0.00,11.59,658.60,79.99,10.53,85.85,191.39,2.22
2022-07-01T15:28:01.326256,0.00,11.65,658.60,79.99,20.86,85.94,194.15,2.24
2022-07-01T15:29:01.911318,0.00,11.59,658.60,79.99,18.87,85.81,194.03,2.24
2022-07-01T15:30:01.507731,0.00,11.59,658.60,79.99,20.74,85.96,192.70,2.21
2022-07-01T15:31:02.112424,0.00,11.55,658.60,79.99,20.74,85.67,191.14,2.23
2022-07-01T15:32:01.695601,0.00,11.59,658.60,79.99,13.83,85.96,191.45,2.22
2022-07-01T15:33:01.289302,0.00,11.59,658.60,79.99,9.37,86.16,192.64,2.23
2022-07-01T15:34:01.892236,0.00,11.59,658.60,79.99,13.46,86.16,192.45,2.22
2022-07-01T15:35:01.473961,0.00,11.59,658.60,79.99,11.88,86.24,193.90,2.23
2022-07-01T15:36:02.067745,0.00,11.59,658.60,79.99,20.44,86.39,194.53,2.23
2022-07-01T15:37:01.673523,0.00,11.59,658.60,79.99,10.07,86.59,196.14,2.24
2022-07-01T15:38:01.274959,0.00,11.59,658.60,79.99,19.14,86.72,198.02,2.25
2022-07-01T15:39:01.866052,0.00,11.59,658.60,79.99,16.95,86.94,200.13,2.26
2022-07-01T15:40:01.457686,0.00,11.59,658.60,79.99,16.30,87.34,204.33,2.28
2022-07-01T15:41:02.042093,0.00,11.37,658.60,79.99,15.94,87.46,203.03,2.26
2022-07-01T15:42:01.632007,0.00,11.59,658.60,79.99,15.94,87.93,197.17,2.27
2022-07-01T15:43:01.230219,0.00,11.59,658.60,79.99,16.00,88.20,207.32,2.32
2022-07-01T15:44:01.820182,0.00,11.59,658.60,79.99,16.65,88.39,207.74,2.33
2022-07-01T15:45:01.411571,0.00,11.55,658.60,79.99,16.65,88.39,205.92,2.33
2022-07-01T15:46:01.991130,0.00,11.59,658.60,79.99,16.41,88.33,201.07,2.32
2022-07-01T15:47:01.584034,0.00,11.59,658.60,79.99,16.89,88.75,200.60,2.33
2022-07-01T15:48:02.187259,0.00,11.55,658.60,79.99,17.54,88.71,200.53,2.33
2022-07-01T15:49:01.773034,0.00,11.42,658.60,79.99,11.56,88.94,199.87,2.33
2022-07-01T15:50:01.367791,0.00,11.59,658.60,79.99,10.35,88.86,199.34,2.29
2022-07-01T15:51:01.971531,0.00,11.55,658.60,79.99,14.52,88.73,197.37,2.33
2022-07-01T15:52:01.555951,0.00,11.59,658.60,79.99,14.88,89.09,197.76,2.34
2022-07-01T15:53:02.157983,0.00,11.19,658.60,79.99,12.74,89.28,196.78,2.33
2022-07-01T15:54:01.761148,0.00,11.59,658.60,79.99,12.25,89.37,198.81,2.34
2022-07-01T15:55:01.367718,0.00,11.42,658.60,79.99,16.36,89.50,199.54,2.34
2022-07-01T15:56:01.954967,0.00,11.59,658.60,79.99,10.72,89.69,199.60,2.34
2022-07-01T15:57:01.559135,0.00,11.55,658.60,79.99,16.65,89.73,200.13,2.35
2022-07-01T15:58:02.157453,0.00,11.59,658.60,79.99,10.35,90.04,199.87,2.36
2022-07-01T15:59:01.744843,0.00,11.37,658.60,79.99,9.98,90.12,197.63,2.35
2022-07-01T16:00:01.342151,0.00,11.59,658.60,79.99,10.72,90.12,197.56,2.35
2022-07-01T16:01:01.939107,0.00,11.24,658.60,79.99,9.18,90.43,196.72,2.36
2022-07-01T16:02:01.529057,0.00,11.59,658.60,79.99,10.53,90.54,195.36,2.36
2022-07-01T16:03:02.129809,0.00,11.59,658.60,79.99,12.12,90.78,194.60,2.36
2022-07-01T16:04:01.732987,0.00,11.59,658.60,79.99,9.98,90.84,195.30,2.36
2022-07-01T16:05:01.320554,0.00,11.55,658.60,79.99,9.61,90.99,195.56,2.36
2022-07-01T16:06:01.917863,0.00,11.42,658.60,79.99,9.37,90.95,196.07,2.35
2022-07-01T16:07:01.521124,0.00,11.55,658.60,79.99,13.04,90.95,195.69,2.35
2022-07-01T16:08:02.108243,0.00,11.42,658.60,79.99,13.46,91.02,195.49,2.34
2022-07-01T16:09:01.705627,0.00,11.55,658.60,79.99,10.72,90.86,194.53,2.33
2022-07-01T16:10:01.297387,0.00,11.50,658.60,79.99,10.40,90.86,193.14,2.33
2022-07-01T16:11:01.884979,0.00,11.59,658.60,79.99,9.42,91.06,193.39,2.33
2022-07-01T16:12:01.482101,0.00,11.59,658.60,79.99,9.42,90.91,192.14,2.32
2022-07-01T16:13:02.084100,0.00,11.55,658.60,79.99,10.22,91.02,192.01,2.32
2022-07-01T16:14:01.670046,0.00,11.50,658.60,79.99,7.89,91.24,192.07,2.32
2022-07-01T16:15:01.259755,0.00,11.42,658.60,79.99,8.87,91.57,189.97,2.31
2022-07-01T16:16:01.864722,0.00,11.55,658.60,79.99,8.87,91.61,189.30,2.32
2022-07-01T16:17:01.458222,0.00,11.37,658.60,79.99,8.08,91.74,189.97,2.33
2022-07-01T16:18:02.054692,0.00,11.59,658.60,79.99,8.26,91.68,188.63,2.32
2022-07-01T16:19:01.657809,0.00,11.42,658.60,79.99,6.12,91.88,188.44,2.34
2022-07-01T16:20:01.240335,0.00,11.50,658.60,79.99,8.08,91.94,187.18,2.33
2022-07-01T16:21:01.835194,0.00,11.42,658.60,79.99,7.28,92.37,187.66,2.34
2022-07-01T16:22:01.435590,0.00,11.59,658.60,79.99,6.12,92.41,186.88,2.34
2022-07-01T16:23:02.021843,0.00,11.19,658.60,79.99,4.44,92.68,188.99,2.35
2022-07-01T16:24:01.617348,0.00,11.50,658.60,79.99,5.33,92.70,188.44,2.35
2022-07-01T16:25:01.218229,0.00,11.59,658.60,79.99,6.52,93.06,188.44,2.36
2022-07-01T16:26:01.806664,0.00,11.42,658.60,79.99,9.37,93.38,188.93,2.37
2022-07-01T16:27:01.402739,0.00,11.59,658.60,79.99,11.51,93.67,188.32,2.37
2022-07-01T16:28:02.003525,0.00,11.59,658.60,79.99,9.00,93.54,188.81,2.37
2022-07-01T16:29:01.590815,0.00,11.59,658.60,79.99,9.79,93.72,189.72,2.38
2022-07-01T16:30:02.184466,0.00,11.59,658.60,79.99,10.77,94.02,187.84,2.37
2022-07-01T16:31:01.784287,0.00,11.55,658.60,79.99,6.52,94.15,187.54,2.37
2022-07-01T16:32:01.365428,0.00,11.19,658.60,79.99,6.52,94.22,188.26,2.38
2022-07-01T16:33:01.961351,0.00,11.59,658.60,79.99,16.65,94.50,187.72,2.37
2022-07-01T16:34:01.562616,0.00,11.59,658.60,79.99,16.65,94.59,187.84,2.38
2022-07-01T16:35:02.150611,0.00,11.50,658.60,79.99,12.19,94.57,187.84,2.37
2022-07-01T16:36:01.744143,0.00,11.59,658.60,79.99,9.55,94.40,188.38,2.37
2022-07-01T16:37:01.350228,0.00,11.37,658.60,79.99,8.39,94.36,188.87,2.36
2022-07-01T16:38:01.931767,0.00,11.59,658.60,79.99,8.39,94.63,189.91,2.36
2022-07-01T16:39:01.526907,0.00,11.42,658.60,79.99,7.64,94.66,189.79,2.35
2022-07-01T16:40:02.129431,0.00,11.59,658.60,79.99,10.77,94.84,191.14,2.36
2022-07-01T16:41:01.714177,0.00,11.59,658.60,79.99,9.42,95.37,188.08,2.35
2022-07-01T16:42:01.308242,0.00,11.59,658.60,79.99,9.42,95.00,188.51,2.36
2022-07-01T16:43:01.911945,0.00,11.59,658.60,79.99,10.77,95.19,188.63,2.35
2022-07-01T16:44:01.496162,0.00,11.42,658.60,79.99,12.21,95.28,190.52,2.36
2022-07-01T16:45:02.094928,0.00,11.59,658.60,79.99,10.53,95.44,191.89,2.36
2022-07-01T16:46:01.695259,0.00,11.55,658.60,79.99,8.82,95.47,191.76,2.37
2022-07-01T16:47:01.277289,0.00,11.59,658.60,79.99,8.58,95.75,191.45,2.37
2022-07-01T16:48:01.880467,0.00,11.55,658.60,79.99,8.82,96.03,191.39,2.38
2022-07-01T16:49:01.484573,1.00,11.59,658.60,79.99,14.22,95.96,190.46,2.38
2022-07-01T16:50:02.086018,0.00,11.59,658.60,79.99,12.38,96.33,191.70,2.39
2022-07-01T16:51:01.676108,0.00,11.59,658.60,79.99,10.49,96.59,191.27,2.39
2022-07-01T16:52:01.273587,0.00,11.42,658.60,79.99,12.61,96.69,190.22,2.38
2022-07-01T16:53:01.878127,0.00,11.59,658.60,79.99,10.53,96.57,190.52,2.39
2022-07-01T16:54:01.461381,0.00,11.59,658.60,79.99,9.00,96.83,190.77,2.39
2022-07-01T16:55:02.058155,0.00,11.59,658.60,79.99,8.82,96.74,190.28,2.36
2022-07-01T16:56:01.661388,0.00,11.42,658.60,79.99,6.86,96.90,190.15,2.38
2022-07-01T16:57:01.245029,0.00,11.24,658.60,79.99,10.35,96.90,190.71,2.38
2022-07-01T16:58:01.841562,0.00,11.42,658.60,79.99,10.35,97.14,191.82,2.38
2022-07-01T16:59:01.445367,0.00,11.59,658.60,79.99,7.05,97.16,191.89,2.39
2022-07-01T17:00:02.032221,0.00,11.42,658.60,79.99,11.69,96.95,190.83,2.38
2022-07-01T17:01:01.629719,0.00,11.42,658.60,79.99,9.74,97.38,190.89,2.37
2022-07-01T17:02:01.233623,0.00,11.59,658.60,79.99,9.92,97.59,190.71,2.38
2022-07-01T17:03:01.821923,0.00,11.37,658.60,79.99,8.76,97.64,191.70,2.39
2022-07-01T17:04:01.420540,0.00,11.42,658.60,79.99,13.54,97.76,190.77,2.38
2022-07-01T17:05:01.996386,0.00,11.19,658.60,79.99,10.13,98.05,192.32,2.39
2022-07-01T17:06:01.589876,0.00,11.50,658.60,79.99,13.39,97.95,191.45,2.39
2022-07-01T17:07:02.194968,0.00,11.55,658.60,79.99,10.96,98.19,192.07,2.40
2022-07-01T17:08:01.780355,0.00,11.37,658.60,79.99,6.52,98.43,191.89,2.40
2022-07-01T17:09:01.377057,0.00,11.65,658.60,79.99,9.98,98.51,192.26,2.40
2022-07-01T17:10:01.977876,0.00,11.81,658.60,79.99,9.74,98.77,192.07,2.41
2022-07-01T17:11:01.569708,0.00,11.37,658.60,79.99,13.46,98.90,192.20,2.41
2022-07-01T17:12:02.173272,0.00,11.55,658.60,79.99,13.39,98.92,192.14,2.42
2022-07-01T17:13:01.772642,0.00,11.59,658.60,79.99,12.74,98.82,191.51,2.41
2022-07-01T17:14:01.362247,0.00,11.33,658.60,79.99,12.92,99.04,190.71,2.41
2022-07-01T17:15:01.964048,0.00,11.59,658.60,79.99,7.84,99.16,191.45,2.41
2022-07-01T17:16:01.562297,0.00,11.47,658.60,79.99,13.39,99.36,190.65,2.41
2022-07-01T17:17:02.164011,0.00,11.42,658.60,79.99,12.43,99.38,189.97,2.40
2022-07-01T17:18:01.757474,0.00,11.24,658.60,79.99,11.27,99.51,190.15,2.40
2022-07-01T17:19:01.356794,0.00,11.55,658.60,79.99,7.05,99.65,190.58,2.41
2022-07-01T17:20:01.945568,0.00,11.42,658.60,79.99,6.52,99.53,189.48,2.40
2022-07-01T17:21:01.542948,0.00,11.15,658.60,79.99,7.84,99.78,190.40,2.40
2022-07-01T17:22:02.150903,0.00,11.42,658.60,79.99,8.76,99.85,189.30,2.40
2022-07-01T17:23:01.736788,0.00,11.37,658.60,79.99,13.04,100.02,189.79,2.40
2022-07-01T17:24:01.332641,0.00,11.55,658.60,79.99,12.92,99.83,188.99,2.39
2022-07-01T17:25:01.936141,0.00,11.42,658.60,79.99,11.79,100.22,190.40,2.40
2022-07-01T17:26:01.526170,1.00,11.50,658.60,79.99,10.35,100.25,189.79,2.39
2022-07-01T17:27:02.126280,0.00,11.59,658.60,79.99,6.12,100.05,190.09,2.39
2022-07-01T17:28:01.729561,0.00,11.55,658.60,79.99,10.35,100.00,189.11,2.38
2022-07-01T17:29:01.315370,0.00,11.59,658.60,79.99,8.59,100.12,190.46,2.39
2022-07-01T17:30:01.914858,0.00,11.50,658.60,79.99,10.37,100.32,190.03,2.39
2022-07-01T17:31:01.517731,0.00,11.55,658.60,79.99,6.92,100.37,189.30,2.39
2022-07-01T17:32:02.107566,0.00,11.55,658.60,79.99,5.57,100.47,189.60,2.39
2022-07-01T17:33:01.705420,0.00,11.59,658.60,79.99,6.12,100.54,190.03,2.39
2022-07-01T17:34:01.306249,0.00,11.59,658.60,79.99,8.59,100.94,189.91,2.39
2022-07-01T17:35:01.894531,0.00,11.24,658.60,79.99,8.89,101.04,191.58,2.40
2022-07-01T17:36:01.494173,0.00,11.42,658.60,79.99,8.59,101.39,192.20,2.38
2022-07-01T17:37:02.090977,0.00,11.59,658.60,79.99,8.08,101.57,193.33,2.42
2022-07-01T17:38:01.681666,0.00,11.42,658.60,79.99,8.30,101.65,194.34,2.43
2022-07-01T17:39:01.280237,0.00,11.59,658.60,79.99,8.30,101.87,194.60,2.43
2022-07-01T17:40:01.878900,0.00,11.65,658.60,79.99,9.92,101.97,195.11,2.44
2022-07-01T17:41:01.471691,0.00,11.37,658.60,79.99,9.92,102.20,192.45,2.43
2022-07-01T17:42:02.067254,0.00,11.55,658.60,79.99,9.92,102.43,193.58,2.40
2022-07-01T17:43:01.649596,1.00,11.42,658.60,79.99,9.92,102.43,194.09,2.45
2022-07-01T17:44:01.239384,0.00,11.42,658.60,79.99,8.30,102.53,194.73,2.45
2022-07-01T17:45:01.843319,0.00,11.55,658.60,79.99,8.59,103.04,195.11,2.42
2022-07-01T17:46:01.450771,0.00,11.59,658.60,79.99,8.95,102.87,193.65,2.45
2022-07-01T17:47:02.044999,0.00,11.42,658.60,79.99,9.24,103.10,195.88,2.46
2022-07-01T17:48:01.642042,0.00,11.42,658.60,79.99,8.18,103.43,195.49,2.47
2022-07-01T17:49:01.243398,0.00,11.50,658.60,79.99,8.06,103.61,194.79,2.47
2022-07-01T17:50:01.828465,1.00,11.59,658.60,79.99,8.06,103.64,194.22,2.46
2022-07-01T17:51:01.425207,0.00,11.59,658.60,79.99,8.12,103.48,193.58,2.46
2022-07-01T17:52:02.024768,0.00,11.42,658.60,79.99,7.70,103.53,193.46,2.46
2022-07-01T17:53:01.611646,0.00,11.81,658.60,79.99,7.64,103.95,193.77,2.46
2022-07-01T17:54:02.203240,0.00,11.42,658.60,79.99,7.35,104.08,194.28,2.46
2022-07-01T17:55:01.808353,0.00,11.55,658.60,79.99,8.39,104.00,193.90,2.46
2022-07-01T17:56:01.395103,0.00,11.59,658.60,79.99,6.31,103.87,192.45,2.44
2022-07-01T17:57:01.993546,0.00,11.59,658.60,79.99,7.29,104.08,192.95,2.44
2022-07-01T17:58:01.598865,0.00,11.59,658.60,79.99,7.23,104.31,193.14,2.44
2022-07-01T17:59:02.186241,0.00,11.33,658.60,79.99,7.23,104.16,193.14,2.44
2022-07-01T18:00:01.774492,0.00,11.59,658.60,79.99,7.23,104.10,192.39,2.43
2022-07-01T18:01:01.381268,0.00,11.59,658.60,79.99,7.23,104.21,191.76,2.43
2022-07-01T18:02:01.971904,0.00,11.55,658.60,79.99,7.23,104.21,189.97,2.42
2022-07-01T18:03:01.562750,0.00,11.59,658.60,79.99,7.23,104.26,190.96,2.43
2022-07-01T18:04:02.172948,0.00,11.42,658.60,79.99,10.35,104.44,190.96,2.42
2022-07-01T18:05:01.759355,0.00,11.55,658.60,79.99,7.23,104.63,191.70,2.43
2022-07-01T18:06:01.345848,0.00,11.55,658.60,79.99,7.23,104.44,191.08,2.42
2022-07-01T18:07:01.952584,0.00,11.55,658.60,79.99,7.23,104.63,190.71,2.42
2022-07-01T18:08:01.541257,0.00,11.24,658.60,79.99,7.23,105.05,191.08,2.43
2022-07-01T18:09:02.129378,0.00,11.59,658.60,79.99,7.23,105.10,192.45,2.43
2022-07-01T18:10:01.707881,0.00,11.37,658.60,79.99,7.23,105.18,188.87,2.42
2022-07-01T18:11:01.302103,0.00,11.55,658.60,79.99,7.23,105.23,192.76,2.44
2022-07-01T18:12:01.899190,0.00,11.55,658.60,79.99,10.35,105.49,194.85,2.45
2022-07-01T18:13:01.482137,0.00,11.55,658.60,79.99,6.87,105.55,194.47,2.45
2022-07-01T18:14:02.073575,0.00,11.55,658.60,79.99,7.05,105.89,195.30,2.45
2022-07-01T18:15:01.677089,0.00,11.59,658.60,79.99,6.52,105.89,195.49,2.46
2022-07-01T18:16:01.265786,0.00,11.55,658.60,79.99,6.22,106.05,195.04,2.46
2022-07-01T18:17:01.858605,1.00,11.24,658.60,79.99,6.86,106.29,158.91,2.29
2022-07-01T18:18:01.464907,0.00,11.59,658.60,79.99,6.86,106.05,192.32,2.46
2022-07-01T18:19:02.052817,0.00,11.59,658.60,79.99,6.10,106.53,195.56,2.46
2022-07-01T18:20:01.641529,0.00,11.19,658.60,79.99,6.10,106.43,196.27,2.46
2022-07-01T18:21:01.224763,0.00,11.37,658.60,79.99,6.10,106.45,194.98,2.46
2022-07-01T18:22:01.816606,0.00,11.42,658.60,79.99,6.04,106.51,194.15,2.45
2022-07-01T18:23:01.414934,0.00,11.42,658.60,79.99,6.04,106.72,193.77,2.45
2022-07-01T18:24:02.003760,0.00,11.59,658.60,79.99,5.75,106.83,193.84,2.45
2022-07-01T18:25:01.597494,0.00,11.59,658.60,79.99,6.04,106.91,192.58,2.44
2022-07-01T18:26:02.195488,0.00,11.42,658.60,79.99,6.04,106.96,185.33,2.41
2022-07-01T18:27:01.787429,0.00,11.59,658.60,79.99,5.75,106.94,192.76,2.44
2022-07-01T18:28:01.378984,0.00,11.59,658.60,79.99,6.04,107.31,193.01,2.44
2022-07-01T18:29:01.977224,0.00,11.55,658.60,79.99,6.04,107.29,195.43,2.45
2022-07-01T18:30:01.569659,0.00,11.37,658.60,79.99,6.04,107.37,196.20,2.46
2022-07-01T18:31:02.164738,0.00,11.37,658.60,79.99,6.68,107.45,196.72,2.46
2022-07-01T18:32:01.763415,0.00,11.59,658.60,79.99,7.65,107.31,196.20,2.46
2022-07-01T18:33:01.356893,2.00,11.50,658.60,79.99,7.65,107.48,194.47,2.44
2022-07-01T18:34:01.957879,0.00,11.55,658.60,79.99,6.49,107.64,195.43,2.46
2022-07-01T18:35:01.557093,1.00,11.55,658.60,79.99,5.33,107.91,194.60,2.45
2022-07-01T18:36:02.145928,0.00,11.59,658.60,79.99,5.27,107.75,193.20,2.45
2022-07-01T18:37:01.744146,0.00,11.59,658.60,79.99,5.27,108.05,193.71,2.45
2022-07-01T18:38:01.348618,0.00,11.59,658.60,79.99,5.33,108.02,192.45,2.45
2022-07-01T18:39:01.941541,0.00,11.59,658.60,79.99,4.92,108.13,190.96,2.44
2022-07-01T18:40:01.540546,0.00,11.55,658.60,79.99,4.92,108.35,192.70,2.45
2022-07-01T18:41:02.125508,0.00,11.59,658.60,79.99,4.86,108.38,193.46,2.45
2022-07-01T18:42:01.718763,0.00,11.59,658.60,79.99,4.86,108.54,189.97,2.43
2022-07-01T18:43:01.327343,0.00,11.65,658.60,79.99,5.15,108.51,195.62,2.45
2022-07-01T18:44:01.917082,0.00,11.55,658.60,79.99,4.50,108.76,195.75,2.46
2022-07-01T18:45:01.510747,0.00,11.59,658.60,79.99,4.44,109.37,198.61,2.47
2022-07-01T18:46:02.093159,0.00,11.55,658.60,79.99,4.15,109.56,199.27,2.48
2022-07-01T18:47:01.681291,0.00,11.55,658.60,79.99,4.15,109.51,198.61,2.48
2022-07-01T18:48:01.258110,0.00,11.55,658.60,79.99,8.08,109.54,199.07,2.48
2022-07-01T18:49:01.852078,0.00,11.42,658.60,79.99,3.73,109.62,199.14,2.48
2022-07-01T18:50:01.426968,0.00,11.33,658.60,79.99,4.78,109.67,199.87,2.50
2022-07-01T18:51:02.020319,0.00,11.59,658.60,79.99,3.67,109.90,199.14,2.49
2022-07-01T18:52:01.623178,0.00,11.55,658.60,79.99,4.78,110.12,198.02,2.49
2022-07-01T18:53:01.210036,0.00,11.59,658.60,79.99,4.78,110.18,197.89,2.49
2022-07-01T18:54:01.808916,0.00,11.55,658.60,79.99,8.08,110.09,197.43,2.49
2022-07-01T18:55:01.415235,0.00,11.55,658.60,79.99,4.03,110.12,197.30,2.49
2022-07-01T18:56:02.004019,0.00,11.37,658.60,79.99,4.03,110.35,197.37,2.49
2022-07-01T18:57:01.594520,0.00,11.55,658.60,79.99,4.03,110.37,195.75,2.49
2022-07-01T18:58:02.175108,0.00,11.42,658.60,79.99,4.78,110.94,196.07,2.45
2022-07-01T18:59:01.767621,0.00,11.42,658.60,79.99,3.67,110.51,192.95,2.45
2022-07-01T19:00:01.367400,0.00,11.55,658.60,79.99,5.75,110.71,193.52,2.47
2022-07-01T19:01:01.951819,1.00,11.55,658.60,79.99,3.32,109.45,187.60,2.44
2022-07-01T19:02:01.545178,0.00,11.59,658.60,79.99,3.26,110.57,195.04,2.47
2022-07-01T19:03:02.148260,0.00,11.59,658.60,79.99,3.43,110.88,196.14,2.48
2022-07-01T19:04:01.731839,0.00,11.24,658.60,79.99,3.43,111.02,196.46,2.45
2022-07-01T19:05:01.325055,0.00,11.37,658.60,79.99,4.41,110.88,196.52,2.48
2022-07-01T19:06:01.928907,0.00,11.59,658.60,79.99,2.84,111.11,196.65,2.48
2022-07-01T19:07:01.515632,0.00,11.59,658.60,79.99,2.84,111.14,195.69,2.47
2022-07-01T19:08:02.111095,0.00,11.59,658.60,79.99,5.39,111.31,196.39,2.48
2022-07-01T19:09:01.712321,0.00,11.65,658.60,79.99,5.39,111.48,195.11,2.47
2022-07-01T19:10:01.319432,0.00,11.59,658.60,79.99,5.39,111.73,195.62,2.48
2022-07-01T19:11:01.912261,0.00,11.59,658.60,79.99,4.22,111.65,195.94,2.48
2022-07-01T19:12:01.509434,0.00,11.59,658.60,79.99,2.43,111.53,195.75,2.47
2022-07-01T19:13:02.086682,0.00,11.59,658.60,79.99,2.43,111.59,194.85,2.46
2022-07-01T19:14:01.680193,0.00,11.59,658.60,79.99,3.06,111.51,193.14,2.46
2022-07-01T19:15:01.272793,0.00,11.59,658.60,79.99,3.06,111.59,194.60,2.46
2022-07-01T19:16:01.854274,0.00,11.19,658.60,79.99,3.06,111.85,194.34,2.46
2022-07-01T19:17:01.442856,0.00,11.59,658.60,79.99,3.06,111.73,194.03,2.45
2022-07-01T19:18:02.048618,0.00,11.50,658.60,79.99,2.07,111.22,193.08,2.45
2022-07-01T19:19:01.632298,0.00,11.42,658.60,79.99,2.07,111.79,194.09,2.45
2022-07-01T19:20:01.218702,0.00,11.37,658.60,79.99,2.07,111.82,191.27,2.43
2022-07-01T19:21:01.793666,0.00,11.42,658.60,79.99,1.78,112.05,194.98,2.44
2022-07-01T19:22:01.384808,0.00,11.55,658.60,79.99,1.78,112.05,194.09,2.44
2022-07-01T19:23:01.984727,0.00,11.59,658.60,79.99,1.48,112.22,194.09,2.43
