2022-05-25T14:33:01.714166,0.00,12.57,658.60,79.99,16.65,84.42,57.09,1.20
2022-05-25T14:34:01.303406,1.00,12.57,658.60,79.99,16.65,84.56,53.32,1.18
2022-05-25T14:35:01.905525,0.00,12.57,658.60,79.99,23.88,84.32,56.59,1.20
2022-05-25T14:36:01.493573,0.00,12.57,658.60,79.99,17.39,84.28,57.05,1.20
2022-05-25T14:37:02.096323,3.00,12.36,658.60,79.99,21.45,84.40,56.59,1.19
2022-05-25T14:38:01.695274,0.00,12.57,658.60,79.99,21.98,84.22,56.20,1.20
2022-05-25T14:39:01.285157,0.00,12.52,658.60,79.99,20.15,84.06,56.78,1.19
2022-05-25T14:40:01.884777,0.00,12.57,658.60,79.99,18.00,84.10,57.52,1.20
2022-05-25T14:41:01.480945,0.00,12.52,658.60,79.99,13.35,84.02,57.30,1.19
2022-05-25T14:42:02.081582,0.00,12.57,658.60,79.99,17.15,84.12,56.90,1.20
2022-05-25T14:43:01.665916,0.00,12.36,658.60,79.99,15.49,84.00,56.60,1.19
2022-05-25T14:44:01.261593,0.00,12.36,658.60,79.99,10.49,83.84,55.99,1.18
2022-05-25T14:45:01.867234,0.00,12.52,658.60,79.99,10.96,83.70,54.77,1.18
2022-05-25T14:46:01.454548,0.00,12.52,658.60,79.99,16.84,83.94,55.48,1.18
2022-05-25T14:47:02.054743,0.00,12.57,658.60,79.99,15.25,83.74,55.23,1.18
2022-05-25T14:48:01.641521,0.00,12.57,658.60,79.99,16.17,83.66,55.09,1.18
2022-05-25T14:49:01.237804,0.00,12.57,658.60,79.99,13.33,83.52,56.26,1.18
2022-05-25T14:50:01.823368,0.00,12.18,658.60,79.99,15.68,83.45,58.80,1.19
2022-05-25T14:51:01.415459,0.00,12.30,658.60,79.99,10.96,83.68,60.93,1.18
2022-05-25T14:52:02.016024,1.00,12.30,658.60,79.99,14.94,83.58,61.12,1.20
2022-05-25T14:53:01.601350,3.00,12.36,658.60,79.99,12.80,83.80,64.34,1.21
2022-05-25T14:54:02.203602,0.00,12.57,658.60,79.99,11.45,84.04,65.97,1.21
2022-05-25T14:55:01.787246,0.00,12.57,658.60,79.99,11.64,83.33,67.14,1.22
2022-05-25T14:56:01.385460,0.00,12.57,658.60,79.99,15.73,84.54,67.87,1.23
2022-05-25T14:57:01.984663,1.00,12.47,658.60,79.99,10.11,84.68,66.18,1.23
2022-05-25T14:58:01.576371,0.00,12.52,658.60,79.99,10.11,84.50,63.38,1.22
2022-05-25T14:59:02.178305,0.00,12.57,658.60,79.99,9.92,84.66,62.62,1.20
2022-05-25T15:00:01.783073,0.00,12.57,658.60,79.99,9.24,84.64,60.49,1.22
2022-05-25T15:01:01.369474,0.00,12.52,658.60,79.99,9.66,84.50,62.18,1.22
2022-05-25T15:02:01.970708,0.00,12.57,658.60,79.99,11.64,84.62,64.00,1.22
2022-05-25T15:03:01.576357,0.00,12.30,658.60,79.99,10.67,84.94,64.06,1.23
2022-05-25T15:04:02.163320,0.00,12.36,658.60,79.99,14.46,85.14,64.95,1.24
2022-05-25T15:05:01.759919,0.00,12.47,658.60,79.99,14.88,85.26,63.48,1.23
2022-05-25T15:06:01.359252,0.00,12.52,658.60,79.99,14.51,85.00,61.85,1.23
2022-05-25T15:07:01.945460,0.00,12.26,658.60,79.99,11.82,85.12,61.81,1.23
2022-05-25T15:08:01.537538,2.00,12.57,658.60,79.99,12.06,85.26,62.33,1.23
2022-05-25T15:09:02.141569,0.00,12.36,658.60,79.99,15.73,85.47,64.49,1.24
2022-05-25T15:10:01.742717,0.00,12.26,658.60,79.99,10.96,85.45,63.45,1.24
2022-05-25T15:11:01.333547,0.00,12.36,658.60,79.99,15.49,85.79,64.31,1.24
2022-05-25T15:12:01.926088,0.00,12.36,658.60,79.99,14.94,85.77,63.35,1.24
2022-05-25T15:13:01.528205,0.00,12.47,658.60,79.99,15.55,86.00,62.56,1.24
2022-05-25T15:14:02.114704,0.00,12.26,658.60,79.99,11.27,86.14,62.36,1.24
2022-05-25T15:15:01.719579,0.00,12.52,658.60,79.99,10.11,85.83,60.58,1.23
2022-05-25T15:16:01.317691,0.00,12.57,658.60,79.99,9.36,86.00,59.56,1.21
2022-05-25T15:17:01.908804,0.00,12.13,658.60,79.99,12.61,85.85,58.29,1.22
2022-05-25T15:18:01.513254,0.00,12.47,658.60,79.99,10.96,85.89,60.08,1.22
2022-05-25T15:19:02.094801,0.00,12.47,658.60,79.99,14.33,86.02,61.99,1.23
2022-05-25T15:20:01.696051,0.00,12.26,658.60,79.99,15.31,86.02,60.28,1.23
2022-05-25T15:21:01.296535,0.00,12.08,658.60,79.99,14.57,86.02,59.90,1.22
2022-05-25T15:22:01.881469,0.00,12.47,658.60,79.99,13.04,85.92,58.74,1.20
2022-05-25T15:23:01.475910,0.00,12.08,658.60,79.99,12.25,85.71,56.95,1.21
2022-05-25T15:24:02.074186,0.00,12.47,658.60,79.99,15.73,85.67,58.01,1.21
2022-05-25T15:25:01.665697,0.00,12.57,658.60,79.99,12.25,85.61,58.01,1.19
2022-05-25T15:26:01.257032,0.00,12.13,658.60,79.99,13.04,85.69,58.68,1.21
2022-05-25T15:27:01.839552,0.00,12.30,658.60,79.99,9.55,85.71,60.34,1.21
2022-05-25T15:28:01.432866,0.00,12.13,658.60,79.99,7.23,85.75,60.68,1.21
2022-05-25T15:29:02.036652,0.00,12.47,658.60,79.99,7.05,86.00,61.32,1.22
2022-05-25T15:30:01.621756,0.00,12.13,658.60,79.99,7.23,85.98,60.96,1.22
2022-05-25T15:31:01.216355,0.00,12.08,658.60,79.99,10.35,85.89,58.79,1.20
2022-05-25T15:32:01.822472,0.00,12.52,658.60,79.99,7.64,85.73,58.01,1.21
2022-05-25T15:33:01.425670,0.00,12.47,658.60,79.99,13.04,85.98,60.43,1.21
2022-05-25T15:34:02.012746,0.00,12.30,658.60,79.99,10.29,86.16,62.59,1.22
2022-05-25T15:35:01.606840,0.00,12.26,658.60,79.99,10.49,86.14,61.92,1.22
2022-05-25T15:36:02.209255,1.00,12.08,658.60,79.99,12.50,86.12,61.35,1.22
2022-05-25T15:37:01.791728,0.00,12.26,658.60,79.99,13.10,85.98,59.97,1.22
2022-05-25T15:38:01.387877,0.00,12.26,658.60,79.99,13.91,85.89,58.59,1.19
2022-05-25T15:39:01.986408,0.00,12.26,658.60,79.99,23.47,85.61,56.19,1.20
2022-05-25T15:40:01.578254,0.00,12.36,658.60,79.99,13.72,85.75,56.17,1.20
2022-05-25T15:41:02.182872,0.00,12.08,658.60,79.99,10.96,85.67,56.03,1.19
2022-05-25T15:42:01.782137,0.00,12.08,658.60,79.99,15.92,85.32,55.05,1.19
2022-05-25T15:43:01.366550,0.00,12.13,658.60,79.99,15.73,85.41,55.08,1.19
2022-05-25T15:44:01.974035,0.00,12.26,658.60,79.99,14.57,85.18,54.88,1.19
2022-05-25T15:45:01.556615,0.00,12.08,658.60,79.99,14.33,85.16,53.50,1.18
2022-05-25T15:46:02.156099,0.00,12.47,658.60,79.99,12.80,85.10,53.22,1.17
2022-05-25T15:47:01.761020,0.00,12.47,658.60,79.99,15.31,85.02,53.17,1.17
2022-05-25T15:48:01.348644,0.00,12.26,658.60,79.99,12.80,85.00,53.68,1.17
2022-05-25T15:49:01.950290,0.00,12.08,658.60,79.99,11.82,84.84,54.21,1.17
2022-05-25T15:50:01.548589,0.00,12.08,658.60,79.99,11.64,84.68,53.93,1.18
2022-05-25T15:51:02.133331,0.00,12.08,658.60,79.99,11.45,84.70,53.29,1.17
2022-05-25T15:52:01.729562,0.00,12.08,658.60,79.99,12.61,84.46,52.93,1.17
2022-05-25T15:53:01.328391,0.00,12.08,658.60,79.99,12.61,84.40,52.67,1.16
2022-05-25T15:54:01.920636,0.00,12.13,658.60,79.99,10.84,84.18,52.59,1.16
2022-05-25T15:55:01.508710,0.00,12.13,658.60,79.99,12.19,84.32,52.87,1.16
2022-05-25T15:56:02.090857,0.00,12.47,658.60,79.99,15.25,84.18,53.00,1.16
2022-05-25T15:57:01.682680,0.00,12.08,658.60,79.99,12.38,84.12,51.83,1.16
2022-05-25T15:58:01.282586,0.00,12.08,658.60,79.99,14.28,84.08,51.83,1.16
2022-05-25T15:59:01.867966,0.00,12.26,658.60,79.99,14.33,83.88,51.60,1.16
2022-05-25T16:00:01.455120,0.00,12.08,658.60,79.99,18.00,83.94,52.31,1.16
2022-05-25T16:01:02.055770,0.00,12.08,658.60,79.99,13.72,84.06,52.52,1.15
2022-05-25T16:02:01.644911,0.00,12.08,658.60,79.99,10.84,83.78,52.50,1.16
2022-05-25T16:03:01.243122,0.00,12.08,658.60,79.99,13.78,83.74,52.50,1.15
2022-05-25T16:04:01.845764,0.00,12.08,658.60,79.99,14.51,83.72,52.44,1.15
2022-05-25T16:05:01.434408,0.00,11.90,658.60,79.99,14.51,83.45,52.98,1.16
2022-05-25T16:06:02.037738,0.00,12.08,658.60,79.99,10.96,83.68,55.14,1.16
2022-05-25T16:07:01.636473,0.00,12.13,658.60,79.99,14.39,83.60,54.65,1.16
2022-05-25T16:08:01.225296,0.00,12.08,658.60,79.99,10.11,83.62,53.77,1.16
2022-05-25T16:09:01.827460,0.00,12.08,658.60,79.99,12.61,83.48,54.14,1.16
2022-05-25T16:10:01.410459,0.00,12.08,658.60,79.99,10.29,83.45,55.15,1.16
2022-05-25T16:11:01.999658,0.00,12.08,658.60,79.99,12.06,83.58,57.24,1.17
2022-05-25T16:12:01.602470,0.00,12.08,658.60,79.99,11.51,83.72,58.55,1.18
2022-05-25T16:13:02.191712,0.00,12.08,658.60,79.99,9.18,83.98,59.44,1.18
2022-05-25T16:14:01.785372,0.00,12.08,658.60,79.99,9.98,83.84,59.10,1.19
2022-05-25T16:15:01.394651,0.00,12.08,658.60,79.99,10.95,84.14,58.55,1.19
2022-05-25T16:16:01.980430,0.00,12.13,658.60,79.99,11.93,84.20,58.26,1.19
2022-05-25T16:17:01.571333,0.00,12.08,658.60,79.99,7.84,84.30,56.92,1.18
2022-05-25T16:18:02.170344,1.00,11.86,658.60,79.99,6.86,84.22,56.50,1.18
2022-05-25T16:19:01.762520,0.00,12.08,658.60,79.99,6.86,84.30,56.24,1.18
2022-05-25T16:20:01.356117,0.00,12.08,658.60,79.99,10.77,84.38,54.93,1.17
2022-05-25T16:21:01.939157,0.00,11.90,658.60,79.99,6.68,84.12,54.37,1.17
2022-05-25T16:22:01.535583,0.00,12.08,658.60,79.99,7.65,84.06,54.43,1.15
2022-05-25T16:23:02.139113,1.00,12.13,658.60,79.99,6.49,84.14,53.52,1.17
2022-05-25T16:24:01.724594,0.00,12.08,658.60,79.99,6.49,83.90,53.78,1.16
2022-05-25T16:25:01.325568,0.00,12.08,658.60,79.99,8.45,83.88,53.46,1.16
2022-05-25T16:26:01.927956,0.00,12.08,658.60,79.99,7.65,83.88,53.38,1.16
2022-05-25T16:27:01.513825,0.00,12.08,658.60,79.99,6.68,83.72,53.01,1.16
2022-05-25T16:28:02.115164,0.00,12.04,658.60,79.99,6.22,83.54,53.04,1.15
2022-05-25T16:29:01.719625,0.00,12.08,658.60,79.99,7.64,83.35,52.45,1.15
2022-05-25T16:30:01.301918,0.00,12.08,658.60,79.99,6.22,83.45,52.20,1.15
2022-05-25T16:31:01.888980,0.00,12.04,658.60,79.99,6.87,83.11,51.55,1.15
2022-05-25T16:32:01.487060,0.00,12.04,658.60,79.99,10.35,83.11,50.75,1.14
2022-05-25T16:33:02.078472,0.00,12.08,658.60,79.99,10.35,83.17,50.46,1.14
2022-05-25T16:34:01.677713,0.00,12.08,658.60,79.99,7.23,82.93,49.40,1.13
2022-05-25T16:35:01.274083,0.00,12.08,658.60,79.99,10.35,82.62,49.38,1.13
2022-05-25T16:36:01.866550,0.00,12.08,658.60,79.99,13.46,82.82,48.92,1.12
2022-05-25T16:37:01.466869,3.00,12.08,658.60,79.99,7.29,82.80,50.46,1.13
2022-05-25T16:38:02.063916,0.00,12.08,658.60,79.99,7.23,82.66,50.78,1.13
2022-05-25T16:39:01.651032,0.00,12.08,658.60,79.99,9.18,82.60,50.57,1.13
2022-05-25T16:40:01.248094,0.00,12.08,658.60,79.99,9.00,82.60,51.70,1.13
2022-05-25T16:41:01.831789,0.00,12.08,658.60,79.99,7.65,82.86,53.56,1.14
2022-05-25T16:42:01.429079,0.00,12.08,658.60,79.99,7.47,82.08,54.00,1.14
2022-05-25T16:43:02.030629,0.00,12.08,658.60,79.99,7.28,82.64,54.47,1.14
2022-05-25T16:44:01.616649,0.00,12.04,658.60,79.99,6.31,82.68,54.92,1.15
2022-05-25T16:45:01.219140,0.00,12.08,658.60,79.99,9.61,82.72,54.94,1.14
2022-05-25T16:46:01.824676,0.00,12.04,658.60,79.99,10.77,82.72,53.84,1.15
2022-05-25T16:47:01.416499,0.00,12.08,658.60,79.99,6.49,82.52,53.17,1.14
2022-05-25T16:48:02.014366,0.00,12.08,658.60,79.99,5.15,82.58,55.08,1.14
2022-05-25T16:49:01.615578,0.00,12.08,658.60,79.99,4.44,82.68,56.37,1.15
2022-05-25T16:50:01.207498,0.00,11.86,658.60,79.99,8.08,82.82,56.73,1.16
2022-05-25T16:51:01.811010,0.00,12.04,658.60,79.99,4.15,82.88,55.61,1.16
2022-05-25T16:52:01.414409,0.00,11.90,658.60,79.99,5.15,82.72,54.64,1.15
2022-05-25T16:53:02.004988,0.00,12.08,658.60,79.99,4.44,82.90,53.83,1.15
2022-05-25T16:54:01.605467,0.00,12.08,658.60,79.99,4.15,82.58,53.09,1.14
2022-05-25T16:55:02.204923,0.00,12.08,658.60,79.99,8.08,82.82,53.80,1.15
2022-05-25T16:56:01.792382,0.00,12.04,658.60,79.99,8.08,82.76,54.18,1.15
2022-05-25T16:57:01.389743,0.00,12.04,658.60,79.99,4.44,82.49,53.51,1.14
2022-05-25T16:58:01.993949,0.00,12.08,658.60,79.99,8.08,82.74,53.22,1.15
2022-05-25T16:59:01.584526,0.00,11.98,658.60,79.99,4.15,82.49,52.77,1.14
2022-05-25T17:00:02.185109,0.00,12.08,658.60,79.99,4.44,82.37,52.50,1.14
2022-05-25T17:01:01.788409,0.00,12.08,658.60,79.99,7.28,82.56,53.63,1.15
2022-05-25T17:02:01.372445,0.00,12.08,658.60,79.99,5.33,82.43,54.46,1.15
2022-05-25T17:03:01.969543,0.00,12.08,658.60,79.99,5.33,82.74,55.12,1.15
2022-05-25T17:04:01.568899,0.00,11.90,658.60,79.99,7.47,82.56,54.53,1.15
2022-05-25T17:05:02.156241,0.00,12.08,658.60,79.99,6.12,81.96,54.16,1.15
2022-05-25T17:06:01.751823,0.00,12.08,658.60,79.99,4.15,82.54,53.38,1.15
2022-05-25T17:07:01.349983,1.00,11.90,658.60,79.99,4.78,82.66,52.51,1.15
2022-05-25T17:08:01.936136,0.00,12.22,658.60,79.99,4.78,82.33,52.49,1.15
2022-05-25T17:09:01.531845,0.00,11.65,658.60,79.99,8.08,82.50,52.19,1.14
2022-05-25T17:10:02.130381,0.00,12.08,658.60,79.99,5.75,82.50,51.94,1.14
2022-05-25T17:11:01.718835,0.00,12.08,658.60,79.99,3.61,82.25,51.46,1.14
2022-05-25T17:12:01.315334,0.00,12.08,658.60,79.99,3.61,82.19,50.97,1.13
2022-05-25T17:13:01.911893,0.00,11.86,658.60,79.99,3.67,82.10,50.08,1.13
2022-05-25T17:14:01.498744,0.00,12.08,658.60,79.99,3.61,81.63,50.01,1.13
2022-05-25T17:15:02.090785,0.00,12.04,658.60,79.99,5.57,81.65,50.33,1.13
2022-05-25T17:16:01.670957,0.00,12.08,658.60,79.99,5.57,81.85,49.69,1.13
2022-05-25T17:17:01.268538,0.00,12.04,658.60,79.99,3.43,81.79,46.66,1.11
2022-05-25T17:18:01.866858,0.00,12.04,658.60,79.99,3.43,81.75,47.90,1.13
2022-05-25T17:19:01.448330,0.00,12.08,658.60,79.99,3.43,81.81,49.40,1.13
2022-05-25T17:20:02.045740,0.00,11.69,658.60,79.99,3.43,82.02,51.24,1.14
2022-05-25T17:21:01.648647,0.00,12.08,658.60,79.99,3.43,82.14,51.98,1.14
2022-05-25T17:22:01.233703,0.00,12.08,658.60,79.99,3.32,82.25,53.77,1.15
2022-05-25T17:23:01.832179,0.00,11.86,658.60,79.99,3.43,82.56,55.35,1.16
2022-05-25T17:24:01.432313,0.00,12.08,658.60,79.99,3.43,82.78,56.65,1.17
2022-05-25T17:25:02.018969,0.00,12.08,658.60,79.99,2.90,82.14,57.13,1.17
2022-05-25T17:26:01.614903,0.00,11.90,658.60,79.99,3.61,82.70,56.95,1.16
2022-05-25T17:27:02.190853,0.00,12.04,658.60,79.99,8.08,83.01,56.47,1.17
2022-05-25T17:28:01.779348,0.00,12.08,658.60,79.99,4.44,82.66,54.98,1.16
2022-05-25T17:29:01.379369,0.00,11.69,658.60,79.99,6.92,82.72,53.56,1.15
2022-05-25T17:30:01.966041,2.00,12.04,658.60,79.99,5.57,82.72,52.09,1.15
2022-05-25T17:31:01.561513,0.00,12.08,658.60,79.99,5.57,82.54,51.43,1.15
2022-05-25T17:32:02.164854,0.00,12.08,658.60,79.99,5.57,82.60,50.53,1.14
2022-05-25T17:33:01.749903,0.00,11.90,658.60,79.99,5.57,82.33,49.97,1.15
2022-05-25T17:34:01.344691,0.00,12.08,658.60,79.99,5.57,82.50,49.47,1.14
2022-05-25T17:35:01.942798,0.00,12.08,658.60,79.99,3.43,82.45,48.80,1.14
2022-05-25T17:36:01.524936,0.00,12.08,658.60,79.99,3.43,82.31,48.05,1.14
2022-05-25T17:37:02.126506,0.00,12.08,658.60,79.99,5.39,82.43,48.23,1.14
2022-05-25T17:38:01.724844,0.00,12.08,658.60,79.99,8.50,82.27,48.70,1.14
2022-05-25T17:39:01.315725,0.00,12.04,658.60,79.99,5.39,82.29,47.25,1.12
2022-05-25T17:40:01.921152,1.00,12.08,658.60,79.99,5.39,82.04,48.41,1.13
2022-05-25T17:41:01.501717,0.00,12.08,658.60,79.99,5.39,81.96,47.66,1.12
2022-05-25T17:42:02.097686,0.00,12.08,658.60,79.99,5.39,82.06,46.31,1.12
2022-05-25T17:43:01.702173,0.00,12.08,658.60,79.99,5.39,81.83,48.63,1.13
2022-05-25T17:44:01.301710,0.00,12.08,658.60,79.99,4.22,81.77,48.27,1.13
2022-05-25T17:45:01.887465,0.00,12.08,658.60,79.99,4.22,81.79,46.61,1.11
2022-05-25T17:46:01.490396,0.00,12.08,658.60,79.99,4.22,81.69,47.77,1.12
2022-05-25T17:47:02.090012,0.00,12.08,658.60,79.99,5.39,81.77,48.37,1.13
2022-05-25T17:48:01.678591,0.00,12.08,658.60,79.99,2.43,81.65,48.38,1.13
2022-05-25T17:49:01.274851,0.00,12.08,658.60,79.99,4.22,81.79,48.65,1.12
2022-05-25T17:50:01.872021,0.00,12.08,658.60,79.99,3.43,81.63,47.74,1.12
2022-05-25T17:51:01.460393,0.00,12.04,658.60,79.99,6.22,81.48,47.21,1.12
2022-05-25T17:52:02.060041,0.00,12.08,658.60,79.99,6.99,81.56,47.18,1.12
2022-05-25T17:53:01.665078,0.00,12.08,658.60,79.99,2.90,81.31,46.60,1.12
2022-05-25T17:54:01.249765,0.00,12.08,658.60,79.99,3.26,81.27,46.18,1.11
2022-05-25T17:55:01.844178,0.00,12.08,658.60,79.99,4.59,81.25,46.46,1.11
2022-05-25T17:56:01.445647,0.00,12.08,658.60,79.99,4.59,80.98,45.44,1.10
2022-05-25T17:57:02.030810,0.00,12.08,658.60,79.99,3.43,80.93,45.21,1.11
2022-05-25T17:58:01.617947,0.00,11.90,658.60,79.99,4.22,80.70,44.85,1.10
2022-05-25T17:59:01.216044,0.00,12.08,658.60,79.99,5.39,80.64,44.64,1.10
2022-05-25T18:00:01.809956,0.00,12.08,658.60,79.99,3.43,80.57,44.65,1.10
2022-05-25T18:01:01.402486,0.00,12.08,658.60,79.99,4.59,80.60,44.98,1.10
2022-05-25T18:02:02.006140,0.00,11.90,658.60,79.99,3.26,80.60,45.84,1.10
2022-05-25T18:03:01.595587,0.00,12.08,658.60,79.99,3.26,80.49,46.75,1.10
2022-05-25T18:04:02.189933,0.00,11.90,658.60,79.99,5.75,80.40,46.70,1.10
2022-05-25T18:05:01.769278,0.00,12.08,658.60,79.99,4.50,80.36,45.96,1.10
2022-05-25T18:06:01.354650,0.00,12.08,658.60,79.99,5.39,80.42,46.99,1.10
2022-05-25T18:07:01.951767,0.00,12.08,658.60,79.99,2.43,80.43,46.90,1.10
2022-05-25T18:08:01.539668,0.00,12.08,658.60,79.99,1.78,80.38,47.51,1.10
2022-05-25T18:09:02.141811,2.00,11.90,658.60,79.99,2.88,80.45,47.58,1.11
2022-05-25T18:10:01.721153,0.00,12.08,658.60,79.99,2.88,80.43,48.67,1.11
2022-05-25T18:11:01.316131,0.00,12.08,658.60,79.99,3.85,80.66,50.23,1.12
2022-05-25T18:12:01.918906,0.00,12.26,658.60,79.99,2.88,80.83,50.97,1.12
2022-05-25T18:13:01.506619,0.00,12.08,658.60,79.99,2.88,80.81,51.85,1.12
2022-05-25T18:14:02.107781,1.00,12.08,658.60,79.99,5.99,80.57,51.15,1.12
2022-05-25T18:15:01.704289,0.00,12.08,658.60,79.99,3.85,80.72,50.69,1.12
2022-05-25T18:16:01.293563,0.00,12.26,658.60,79.99,3.85,80.70,50.07,1.12
2022-05-25T18:17:01.882816,0.00,12.08,658.60,79.99,2.88,80.51,49.37,1.11
2022-05-25T18:18:01.465086,0.00,12.08,658.60,79.99,5.02,80.55,48.04,1.11
2022-05-25T18:19:02.053463,0.00,12.08,658.60,79.99,2.88,80.49,49.88,1.12
2022-05-25T18:20:01.654523,0.00,12.08,658.60,79.99,2.88,80.62,50.89,1.12
2022-05-25T18:21:01.242002,0.00,12.13,658.60,79.99,1.78,80.66,52.00,1.13
2022-05-25T18:22:01.841703,0.00,12.08,658.60,79.99,1.84,80.72,52.69,1.13
2022-05-25T18:23:01.438167,0.00,12.08,658.60,79.99,3.06,80.51,52.51,1.13
2022-05-25T18:24:02.030185,0.00,12.08,658.60,79.99,3.06,80.96,54.88,1.14
2022-05-25T18:25:01.628532,0.00,12.08,658.60,79.99,5.39,81.02,56.17,1.14
2022-05-25T18:26:01.225132,0.00,12.08,658.60,79.99,5.39,80.95,55.72,1.14
2022-05-25T18:27:01.810241,0.00,12.13,658.60,79.99,8.50,80.96,53.94,1.13
2022-05-25T18:28:01.406185,0.00,12.08,658.60,79.99,2.43,80.87,53.78,1.13
2022-05-25T18:29:01.991538,0.00,12.30,658.60,79.99,3.06,81.06,51.25,1.13
2022-05-25T18:30:01.588436,0.00,12.08,658.60,79.99,3.06,80.93,50.15,1.12
2022-05-25T18:31:02.164797,0.00,12.08,658.60,79.99,2.07,80.81,48.56,1.12
2022-05-25T18:32:01.755916,0.00,12.13,658.60,79.99,2.07,80.74,48.14,1.12
2022-05-25T18:33:01.354245,0.00,12.26,658.60,79.99,2.07,80.60,48.61,1.11
2022-05-25T18:34:01.942121,0.00,12.13,658.60,79.99,2.07,80.62,49.02,1.12
2022-05-25T18:35:01.539663,2.00,12.26,658.60,79.99,2.07,80.47,48.35,1.12
2022-05-25T18:36:02.146274,0.00,12.08,658.60,79.99,3.06,80.59,48.00,1.11
2022-05-25T18:37:01.732750,0.00,12.08,658.60,79.99,3.06,80.49,48.22,1.11
2022-05-25T18:38:01.329913,0.00,12.18,658.60,79.99,3.06,80.49,49.60,1.12
2022-05-25T18:39:01.927171,0.00,12.08,658.60,79.99,2.07,80.42,50.48,1.12
2022-05-25T18:40:01.516514,0.00,12.13,658.60,79.99,2.88,80.30,49.52,1.11
2022-05-25T18:41:02.111488,0.00,12.26,658.60,79.99,3.85,80.02,49.57,1.11
2022-05-25T18:42:01.718902,0.00,12.47,658.60,79.99,4.83,80.23,49.96,1.11
2022-05-25T18:43:01.309638,0.00,12.08,658.60,79.99,2.69,80.38,52.00,1.12
2022-05-25T18:44:01.899917,0.00,12.08,658.60,79.99,2.69,80.40,53.00,1.12
2022-05-25T18:45:01.514644,0.00,12.13,658.60,79.99,2.69,80.34,52.94,1.12
2022-05-25T18:46:02.104597,0.00,12.47,658.60,79.99,4.83,80.32,53.03,1.12
2022-05-25T18:47:01.692820,0.00,12.08,658.60,79.99,4.83,80.32,52.08,1.12
2022-05-25T18:48:01.298567,0.00,12.26,658.60,79.99,4.83,80.17,52.17,1.12
2022-05-25T18:49:01.889161,0.00,12.08,658.60,79.99,2.69,80.02,52.33,1.12
2022-05-25T18:50:01.473280,0.00,12.08,658.60,79.99,2.69,80.08,51.61,1.11
2022-05-25T18:51:02.081463,0.00,12.13,658.60,79.99,4.83,80.13,51.14,1.11
2022-05-25T18:52:01.689324,0.00,12.08,658.60,79.99,1.48,79.91,50.18,1.10
2022-05-25T18:53:01.279494,0.00,12.08,658.60,79.99,1.72,79.87,49.34,1.11
2022-05-25T18:54:01.871862,0.00,12.36,658.60,79.99,4.83,79.89,48.87,1.11
2022-05-25T18:55:01.484153,0.00,12.26,658.60,79.99,2.69,79.51,47.48,1.10
2022-05-25T18:56:02.074893,0.00,12.26,658.60,79.99,2.69,79.48,46.71,1.09
2022-05-25T18:57:01.671032,0.00,12.13,658.60,79.99,5.81,79.27,46.50,1.09
2022-05-25T18:58:01.244126,0.00,12.08,658.60,79.99,2.69,79.38,46.02,1.09
2022-05-25T18:59:01.835898,0.00,12.08,658.60,79.99,2.69,79.25,45.57,1.09
2022-05-25T19:00:01.438118,0.00,12.08,658.60,79.99,2.69,79.11,45.14,1.09
2022-05-25T19:01:02.040238,0.00,12.18,658.60,79.99,2.69,79.14,45.96,1.09
2022-05-25T19:02:01.632022,0.00,12.13,658.60,79.99,2.69,79.05,45.45,1.09
2022-05-25T19:03:01.226925,0.00,12.08,658.60,79.99,2.69,78.88,45.88,1.09
2022-05-25T19:04:01.832690,0.00,12.47,658.60,79.99,5.81,78.96,45.98,1.09
2022-05-25T19:05:01.418201,0.00,12.04,658.60,79.99,1.53,78.81,45.80,1.09
2022-05-25T19:06:02.003428,0.00,12.18,658.60,79.99,5.81,78.66,45.65,1.07
2022-05-25T19:07:01.606962,0.00,12.08,658.60,79.99,1.53,78.55,44.17,1.08
2022-05-25T19:08:02.196950,0.00,12.30,658.60,79.99,1.53,78.53,44.59,1.07
2022-05-25T19:09:01.795179,0.00,12.18,658.60,79.99,1.53,78.31,44.35,1.08
2022-05-25T19:10:01.399935,0.00,12.52,658.60,79.99,5.81,78.31,45.18,1.08
2022-05-25T19:11:01.987410,0.00,12.13,658.60,79.99,1.53,78.28,44.85,1.08
2022-05-25T19:12:01.583640,0.00,12.52,658.60,79.99,2.69,78.31,44.94,1.08
2022-05-25T19:13:02.194026,0.00,12.36,658.60,79.99,2.69,78.10,44.89,1.07
2022-05-25T19:14:01.774775,0.00,12.47,658.60,79.99,5.81,78.00,44.87,1.07
2022-05-25T19:15:01.368967,0.00,12.13,658.60,79.99,5.81,77.89,44.88,1.07
2022-05-25T19:16:01.943155,0.00,12.30,658.60,79.99,5.81,77.93,45.83,1.07
2022-05-25T19:17:01.535044,0.00,12.57,658.60,79.99,5.81,77.77,45.47,1.07
2022-05-25T19:18:02.139085,0.00,12.47,658.60,79.99,5.81,77.64,45.24,1.07
2022-05-25T19:19:01.739579,0.00,12.08,658.60,79.99,5.81,77.50,44.80,1.07
2022-05-25T19:20:01.328475,0.00,12.36,658.60,79.99,1.53,77.53,44.96,1.07
2022-05-25T19:21:01.925824,0.00,12.26,658.60,79.99,1.53,77.41,44.68,1.06
2022-05-25T19:22:01.527263,0.00,12.26,658.60,79.99,1.53,77.46,44.81,1.07
2022-05-25T19:23:02.115704,0.00,12.18,658.60,79.99,1.53,77.33,46.05,1.07
