2022-06-17T09:42:01.686095,0.00,9.64,658.60,79.99,71.41,81.65,81.87,1.68
2022-06-17T09:43:01.272796,0.00,9.64,658.60,79.99,69.45,81.69,82.23,1.69
2022-06-17T09:44:01.880334,0.00,9.68,658.60,79.99,73.73,81.71,82.31,1.68
2022-06-17T09:45:01.480796,0.00,9.68,658.60,79.99,74.89,81.65,82.00,1.68
2022-06-17T09:46:02.069610,0.00,9.74,658.60,79.99,78.20,81.85,81.85,1.68
2022-06-17T09:47:01.667259,0.00,9.68,658.60,79.99,78.20,81.87,81.33,1.61
2022-06-17T09:48:01.251634,0.00,9.50,658.60,79.99,79.36,81.63,80.60,1.68
2022-06-17T09:49:01.845549,0.00,9.64,658.60,79.99,78.38,81.90,82.39,1.69
2022-06-17T09:50:01.427617,0.00,9.46,658.60,79.99,77.40,82.29,83.17,1.70
2022-06-17T09:51:02.027991,0.00,9.64,658.60,79.99,80.70,82.58,83.41,1.69
2022-06-17T09:52:01.629995,0.00,9.50,658.60,79.99,80.70,82.62,83.70,1.71
2022-06-17T09:53:01.218334,0.00,9.59,658.60,79.99,84.80,82.25,82.06,1.70
2022-06-17T09:54:01.820647,0.00,9.64,658.60,79.99,81.87,82.64,82.88,1.71
2022-06-17T09:55:01.407388,1.00,9.59,658.60,79.99,82.66,82.72,82.64,1.72
2022-06-17T09:56:02.004291,0.00,9.33,658.60,79.99,83.64,83.13,82.68,1.72
2022-06-17T09:57:01.603284,0.00,9.46,658.60,79.99,84.19,83.05,82.16,1.72
2022-06-17T09:58:02.196991,0.00,9.50,658.60,79.99,88.84,82.88,80.53,1.70
2022-06-17T09:59:01.800837,0.00,9.59,658.60,79.99,87.49,83.07,80.38,1.71
2022-06-17T10:00:01.386553,0.00,9.24,658.60,79.99,86.51,82.99,79.70,1.70
2022-06-17T10:01:01.983660,0.00,9.46,658.60,79.99,88.84,82.93,79.22,1.70
2022-06-17T10:02:01.584869,0.00,9.50,658.60,79.99,91.16,82.84,78.57,1.69
2022-06-17T10:03:02.176698,0.00,9.24,658.60,79.99,95.44,82.91,78.68,1.69
2022-06-17T10:04:01.767936,0.00,9.50,658.60,79.99,93.48,82.76,78.53,1.69
2022-06-17T10:05:01.367951,0.00,9.42,658.60,79.99,100.27,82.19,77.93,1.68
2022-06-17T10:06:01.961454,0.00,9.42,658.60,79.99,97.34,82.76,78.20,1.68
2022-06-17T10:07:01.561215,0.00,9.24,658.60,79.99,97.58,82.66,77.37,1.68
2022-06-17T10:08:02.150020,0.00,9.46,658.60,79.99,104.55,83.03,77.55,1.68
2022-06-17T10:09:01.747461,0.00,9.24,658.60,79.99,107.43,82.86,77.15,1.67
2022-06-17T10:10:01.352513,0.00,9.50,658.60,79.99,113.42,82.84,76.56,1.67
2022-06-17T10:11:01.944872,0.00,9.64,658.60,79.99,114.77,83.01,76.72,1.68
2022-06-17T10:12:01.547290,0.00,9.24,658.60,79.99,119.41,83.41,77.32,1.67
2022-06-17T10:13:02.130139,0.00,9.24,658.60,79.99,116.67,83.27,77.21,1.67
2022-06-17T10:14:01.727498,0.00,9.28,658.60,79.99,115.63,82.66,75.96,1.66
2022-06-17T10:15:01.332601,0.00,9.24,658.60,79.99,125.78,82.56,75.69,1.66
2022-06-17T10:16:01.921791,0.00,9.42,658.60,79.99,135.31,82.49,75.08,1.65
2022-06-17T10:17:01.516808,0.00,9.24,658.60,79.99,106.50,82.41,74.47,1.64
2022-06-17T10:18:02.098525,0.00,9.42,658.60,79.99,129.69,82.50,72.43,1.62
2022-06-17T10:19:01.697168,0.00,9.42,658.60,79.99,130.79,82.31,74.10,1.64
2022-06-17T10:20:01.297708,0.00,9.24,658.60,79.99,131.16,82.35,74.30,1.64
2022-06-17T10:21:01.883751,0.00,9.24,658.60,79.99,136.60,82.08,72.85,1.62
2022-06-17T10:22:01.484586,0.00,9.02,658.60,79.99,139.90,82.25,74.01,1.63
2022-06-17T10:23:02.072732,0.00,9.28,658.60,79.99,143.39,82.35,74.80,1.64
2022-06-17T10:24:01.662861,0.00,9.24,658.60,79.99,142.60,82.56,75.17,1.64
2022-06-17T10:25:01.251546,0.00,9.18,658.60,79.99,146.08,82.21,75.01,1.64
2022-06-17T10:26:01.842448,2.00,9.02,658.60,79.99,147.24,82.16,74.44,1.63
2022-06-17T10:27:01.434990,0.00,9.24,658.60,79.99,144.31,82.29,74.39,1.64
2022-06-17T10:28:02.040289,5.00,9.18,658.60,79.99,147.80,82.37,74.77,1.64
2022-06-17T10:29:01.644181,0.00,9.24,658.60,79.99,147.00,82.02,73.41,1.63
2022-06-17T10:30:01.235478,0.00,9.18,658.60,79.99,147.00,81.63,72.85,1.62
2022-06-17T10:31:01.830698,0.00,9.24,658.60,79.99,148.35,81.67,72.32,1.61
2022-06-17T10:32:01.416244,0.00,9.24,658.60,79.99,139.74,81.29,71.44,1.61
2022-06-17T10:33:02.017975,0.00,9.24,658.60,79.99,124.15,81.16,71.12,1.60
2022-06-17T10:34:01.617119,0.00,8.97,658.60,79.99,128.12,80.95,71.04,1.60
2022-06-17T10:35:01.208055,0.00,9.02,658.60,79.99,119.49,80.98,69.17,1.58
2022-06-17T10:36:01.807936,0.00,9.36,658.60,79.99,154.58,80.87,70.86,1.60
2022-06-17T10:37:01.395471,1.00,9.02,658.60,79.99,154.58,80.70,70.75,1.59
2022-06-17T10:38:01.998569,0.00,9.02,658.60,79.99,148.35,80.72,71.14,1.60
2022-06-17T10:39:01.588380,0.00,9.02,658.60,79.99,147.80,80.53,70.85,1.59
2022-06-17T10:40:02.194219,2.00,8.97,658.60,79.99,143.70,80.42,70.90,1.59
2022-06-17T10:41:01.777939,0.00,9.24,658.60,79.99,136.92,80.21,70.36,1.58
2022-06-17T10:42:01.380243,0.00,8.97,658.60,79.99,126.83,80.17,70.33,1.58
2022-06-17T10:43:01.962225,0.00,9.18,658.60,79.99,127.25,80.10,68.49,1.56
2022-06-17T10:44:01.560321,0.00,9.14,658.60,79.99,124.56,79.79,69.94,1.57
2022-06-17T10:45:02.159669,0.00,9.02,658.60,79.99,115.63,79.87,70.28,1.57
2022-06-17T10:46:01.745216,0.00,9.18,658.60,79.99,110.80,79.66,70.39,1.57
2022-06-17T10:47:01.349566,0.00,9.02,658.60,79.99,108.48,79.63,70.47,1.57
2022-06-17T10:48:01.942116,0.00,9.02,658.60,79.99,111.04,78.08,69.96,1.57
2022-06-17T10:49:01.542250,0.00,8.97,658.60,79.99,105.42,79.44,69.87,1.54
2022-06-17T10:50:02.144463,0.00,9.24,658.60,79.99,101.75,80.02,70.34,1.57
2022-06-17T10:51:01.738997,0.00,8.97,658.60,79.99,100.40,80.00,72.12,1.58
2022-06-17T10:52:01.334345,0.00,9.24,658.60,79.99,96.91,79.78,71.68,1.58
2022-06-17T10:53:01.919138,0.00,9.24,658.60,79.99,93.43,79.61,71.29,1.58
2022-06-17T10:54:01.519044,0.00,9.24,658.60,79.99,94.22,79.42,70.93,1.58
2022-06-17T10:55:02.101760,0.00,8.97,658.60,79.99,90.74,79.61,71.16,1.58
2022-06-17T10:56:01.700392,0.00,9.14,658.60,79.99,87.44,79.65,71.17,1.57
2022-06-17T10:57:01.297040,1.00,8.85,658.60,79.99,88.23,79.53,71.12,1.58
2022-06-17T10:58:01.884872,0.00,8.93,658.60,79.99,85.90,79.83,70.91,1.57
2022-06-17T10:59:01.479255,0.00,8.97,658.60,79.99,88.84,79.61,71.01,1.58
2022-06-17T11:00:02.065844,0.00,8.79,658.60,79.99,82.42,79.55,70.12,1.57
2022-06-17T11:01:01.664232,0.00,9.02,658.60,79.99,76.98,79.65,70.02,1.57
2022-06-17T11:02:01.263402,0.00,8.97,658.60,79.99,85.17,79.70,70.86,1.58
2022-06-17T11:03:01.860267,0.00,9.18,658.60,79.99,76.61,79.76,71.27,1.58
2022-06-17T11:04:01.462895,0.00,9.18,658.60,79.99,79.54,79.66,70.55,1.57
2022-06-17T11:05:02.043145,1.00,9.02,658.60,79.99,77.40,79.50,70.73,1.58
2022-06-17T11:06:01.637769,0.00,9.18,658.60,79.99,81.31,79.51,67.12,1.55
2022-06-17T11:07:01.240815,0.00,9.14,658.60,79.99,72.20,79.31,69.55,1.57
2022-06-17T11:08:01.824465,0.00,9.02,658.60,79.99,74.71,79.24,69.75,1.56
2022-06-17T11:09:01.417934,0.00,8.97,658.60,79.99,78.20,79.05,69.06,1.55
2022-06-17T11:10:02.017990,0.00,8.97,658.60,79.99,78.99,79.07,69.08,1.55
2022-06-17T11:11:01.599894,0.00,8.97,658.60,79.99,79.97,79.12,69.22,1.55
2022-06-17T11:12:02.196116,0.00,9.24,658.60,79.99,77.83,78.92,68.97,1.55
2022-06-17T11:13:01.798001,0.00,8.93,658.60,79.99,76.66,79.09,68.95,1.55
2022-06-17T11:14:01.399055,0.00,8.97,658.60,79.99,75.50,78.96,69.11,1.55
2022-06-17T11:15:01.984909,0.00,8.93,658.60,79.99,73.36,78.87,68.71,1.54
2022-06-17T11:16:01.586924,0.00,9.14,658.60,79.99,77.46,78.79,68.71,1.54
2022-06-17T11:17:02.169651,0.00,8.93,658.60,79.99,75.32,78.90,69.11,1.54
2022-06-17T11:18:01.759763,1.00,8.79,658.60,79.99,72.81,78.83,68.52,1.53
2022-06-17T11:19:01.356268,0.00,8.79,658.60,79.99,71.65,78.72,68.05,1.53
2022-06-17T11:20:01.943278,0.00,8.79,658.60,79.99,69.69,78.74,68.13,1.53
2022-06-17T11:21:01.531751,0.00,8.97,658.60,79.99,69.69,78.72,68.51,1.53
2022-06-17T11:22:02.130504,0.00,8.93,658.60,79.99,72.63,78.66,68.60,1.53
2022-06-17T11:23:01.718634,0.00,8.75,658.60,79.99,69.32,78.92,69.00,1.53
2022-06-17T11:24:01.315560,1.00,8.75,658.60,79.99,68.16,78.87,69.87,1.53
2022-06-17T11:25:01.912597,0.00,8.97,658.60,79.99,67.00,78.74,69.73,1.53
2022-06-17T11:26:01.501107,0.00,8.93,658.60,79.99,65.84,78.70,68.92,1.53
2022-06-17T11:27:02.099697,0.00,8.79,658.60,79.99,64.68,78.96,70.02,1.53
2022-06-17T11:28:01.698000,0.00,8.97,658.60,79.99,63.52,78.66,70.59,1.54
2022-06-17T11:29:01.288477,0.00,9.14,658.60,79.99,59.24,79.31,70.88,1.54
2022-06-17T11:30:01.890529,0.00,8.97,658.60,79.99,62.35,79.29,71.16,1.55
2022-06-17T11:31:01.497691,0.00,8.79,658.60,79.99,61.19,79.33,70.94,1.55
2022-06-17T11:32:02.093270,0.00,8.97,658.60,79.99,60.03,79.76,71.88,1.55
2022-06-17T11:33:01.688154,2.00,8.79,658.60,79.99,59.85,79.61,70.99,1.56
2022-06-17T11:34:01.286206,0.00,8.93,658.60,79.99,57.71,80.23,72.45,1.57
2022-06-17T11:35:01.890640,0.00,8.75,658.60,79.99,59.66,80.25,72.82,1.58
2022-06-17T11:36:01.483016,0.00,8.75,658.60,79.99,55.38,80.32,72.62,1.59
2022-06-17T11:37:02.075404,0.00,8.93,658.60,79.99,54.22,80.23,71.21,1.58
2022-06-17T11:38:01.656429,0.00,8.75,658.60,79.99,55.20,80.19,70.39,1.58
2022-06-17T11:39:01.249299,0.00,8.97,658.60,79.99,50.74,79.87,68.19,1.56
2022-06-17T11:40:01.850533,0.00,8.75,658.60,79.99,52.87,79.94,69.24,1.56
2022-06-17T11:41:01.435566,0.00,8.97,658.60,79.99,53.85,80.04,69.79,1.57
2022-06-17T11:42:02.035598,0.00,8.75,658.60,79.99,53.85,80.06,70.18,1.56
2022-06-17T11:43:01.641863,0.00,8.93,658.60,79.99,47.43,80.36,70.34,1.57
2022-06-17T11:44:01.224767,0.00,8.97,658.60,79.99,51.53,80.17,70.29,1.57
2022-06-17T11:45:01.820929,0.00,8.75,658.60,79.99,51.53,80.43,71.70,1.57
2022-06-17T11:46:01.422744,0.00,8.93,658.60,79.99,50.37,80.87,72.89,1.59
2022-06-17T11:47:02.011497,0.00,8.75,658.60,79.99,48.23,81.35,74.37,1.61
2022-06-17T11:48:01.612371,0.00,8.93,658.60,79.99,49.20,81.67,74.54,1.60
2022-06-17T11:49:02.216384,0.00,8.97,658.60,79.99,47.07,81.83,73.97,1.62
2022-06-17T11:50:01.800441,4.00,8.93,658.60,79.99,48.04,81.90,73.65,1.63
2022-06-17T11:51:01.392633,0.00,8.93,658.60,79.99,48.04,81.94,73.24,1.62
2022-06-17T11:52:01.989344,0.00,8.75,658.60,79.99,44.74,82.45,73.92,1.64
2022-06-17T11:53:01.586309,0.00,8.79,658.60,79.99,48.04,82.29,73.31,1.64
2022-06-17T11:54:02.189406,0.00,8.79,658.60,79.99,47.86,82.37,72.53,1.63
2022-06-17T11:55:01.790595,0.00,8.75,658.60,79.99,43.03,82.17,71.92,1.63
2022-06-17T11:56:01.372998,0.00,8.93,658.60,79.99,46.70,82.45,72.18,1.63
2022-06-17T11:57:01.969050,0.00,8.97,658.60,79.99,45.53,82.52,72.17,1.62
2022-06-17T11:58:01.572552,0.00,8.75,658.60,79.99,43.40,82.49,71.47,1.63
2022-06-17T11:59:02.160274,0.00,8.79,658.60,79.99,40.65,82.60,71.29,1.62
2022-06-17T12:00:01.748291,0.00,8.75,658.60,79.99,37.53,83.25,73.23,1.64
2022-06-17T12:01:01.349146,0.00,8.79,658.60,79.99,37.35,84.52,78.15,1.68
2022-06-17T12:02:01.940442,0.00,8.93,658.60,79.99,32.46,84.90,80.08,1.70
2022-06-17T12:03:01.529513,0.00,8.97,658.60,79.99,38.08,85.32,80.02,1.72
2022-06-17T12:04:02.113192,0.00,8.93,658.60,79.99,39.91,86.28,81.21,1.76
2022-06-17T12:05:01.707346,0.00,8.79,658.60,79.99,37.59,86.61,78.61,1.75
2022-06-17T12:06:01.309196,0.00,8.93,658.60,79.99,37.77,87.46,81.21,1.80
2022-06-17T12:07:01.894499,0.00,8.75,658.60,79.99,39.54,89.69,60.35,1.63
2022-06-17T12:08:01.496054,0.00,8.79,658.60,79.99,33.81,89.80,81.56,1.87
2022-06-17T12:09:02.092499,0.00,8.97,658.60,79.99,32.46,91.39,87.69,1.92
2022-06-17T12:10:01.682062,0.00,8.85,658.60,79.99,37.72,56.26,66.04,1.75
2022-06-17T12:11:01.284450,0.00,8.97,658.60,79.99,38.69,92.19,84.98,1.96
2022-06-17T12:12:01.887738,0.00,9.02,658.60,79.99,38.69,93.24,90.45,2.00
2022-06-17T12:13:01.473491,0.00,8.97,658.60,79.99,34.78,94.98,93.99,2.04
2022-06-17T12:14:02.070047,0.00,9.02,658.60,79.99,33.62,97.54,100.35,2.10
2022-06-17T12:15:01.681391,0.00,9.18,658.60,79.99,33.25,97.42,100.25,2.13
2022-06-17T12:16:01.264792,0.00,8.97,658.60,79.99,33.25,97.54,96.69,2.14
2022-06-17T12:17:01.859818,0.00,8.97,658.60,79.99,33.62,98.36,95.98,2.17
2022-06-17T12:18:01.465410,0.00,8.97,658.60,79.99,29.34,99.60,96.08,2.19
2022-06-17T12:19:02.053894,0.00,9.02,658.60,79.99,33.62,100.07,95.89,2.21
2022-06-17T12:20:01.651712,0.00,9.18,658.60,79.99,29.34,100.57,95.42,2.22
2022-06-17T12:21:01.256271,0.00,8.79,658.60,79.99,31.48,100.99,94.36,2.23
2022-06-17T12:22:01.850503,0.00,8.97,658.60,79.99,31.48,101.62,94.38,2.25
2022-06-17T12:23:01.454402,2.00,8.97,658.60,79.99,31.48,102.02,93.38,2.26
2022-06-17T12:24:02.035037,0.00,8.97,658.60,79.99,27.08,103.04,92.97,2.28
2022-06-17T12:25:01.630580,0.00,9.24,658.60,79.99,31.48,103.56,93.18,2.29
2022-06-17T12:26:01.224868,0.00,8.97,658.60,79.99,35.58,105.18,94.82,2.32
2022-06-17T12:27:01.809496,0.00,9.02,658.60,79.99,30.50,106.32,96.71,2.34
2022-06-17T12:28:01.413602,0.00,8.97,658.60,79.99,31.48,107.12,98.07,2.37
2022-06-17T12:29:01.997852,0.00,8.97,658.60,79.99,31.48,107.86,98.77,2.39
2022-06-17T12:30:01.594074,0.00,8.79,658.60,79.99,32.46,107.80,97.04,2.39
2022-06-17T12:31:02.193779,0.00,9.18,658.60,79.99,28.97,108.08,96.33,2.41
2022-06-17T12:32:01.779037,0.00,8.79,658.60,79.99,29.34,108.08,94.20,2.41
2022-06-17T12:33:01.377540,0.00,8.97,658.60,79.99,32.88,108.68,93.76,2.41
2022-06-17T12:34:01.966796,0.00,8.97,658.60,79.99,30.74,109.04,93.02,2.42
2022-06-17T12:35:01.567222,0.00,8.97,658.60,79.99,30.74,109.59,91.46,2.42
2022-06-17T12:36:02.173517,0.00,8.75,658.60,79.99,32.88,110.29,90.58,2.43
2022-06-17T12:37:01.760521,0.00,8.79,658.60,79.99,28.61,110.54,90.36,2.43
2022-06-17T12:38:01.356850,0.00,8.75,658.60,79.99,31.72,111.08,92.01,2.44
2022-06-17T12:39:01.954353,0.00,8.79,658.60,79.99,31.72,111.59,90.27,2.45
2022-06-17T12:40:01.543385,0.00,8.75,658.60,79.99,26.47,112.68,90.21,2.46
2022-06-17T12:41:02.144752,0.00,9.14,658.60,79.99,29.58,113.58,90.95,2.48
2022-06-17T12:42:01.743364,0.00,8.93,658.60,79.99,26.47,114.58,92.23,2.49
2022-06-17T12:43:01.325018,0.00,8.97,658.60,79.99,27.44,114.61,91.77,2.50
2022-06-17T12:44:01.927951,0.00,8.93,658.60,79.99,26.28,114.58,90.47,2.50
2022-06-17T12:45:01.525148,0.00,8.93,658.60,79.99,26.65,115.14,89.58,2.50
2022-06-17T12:46:02.117229,0.00,8.93,658.60,79.99,29.77,115.92,90.27,2.52
2022-06-17T12:47:01.714890,0.00,8.97,658.60,79.99,29.77,116.49,90.78,2.52
2022-06-17T12:48:01.312737,0.00,8.75,658.60,79.99,29.40,116.52,89.54,2.52
2022-06-17T12:49:01.905711,0.00,8.79,658.60,79.99,27.26,116.67,89.54,2.52
2022-06-17T12:50:01.504175,0.00,8.54,658.60,79.99,25.12,117.12,88.77,2.53
2022-06-17T12:51:02.088645,0.00,8.75,658.60,79.99,28.24,117.06,87.21,2.53
2022-06-17T12:52:01.688682,0.00,8.75,658.60,79.99,25.12,117.31,85.57,2.52
2022-06-17T12:53:01.265134,0.00,8.75,658.60,79.99,28.24,117.77,84.44,2.52
2022-06-17T12:54:01.861587,0.00,8.75,658.60,79.99,24.30,118.91,85.14,2.50
2022-06-17T12:55:01.463163,0.00,8.93,658.60,79.99,24.30,119.03,85.49,2.52
2022-06-17T12:56:02.051764,0.00,8.93,658.60,79.99,27.07,119.25,85.57,2.52
2022-06-17T12:57:01.650925,0.00,8.75,658.60,79.99,27.07,119.50,85.14,2.53
2022-06-17T12:58:01.235641,0.00,8.75,658.60,79.99,26.28,119.09,83.92,2.51
2022-06-17T12:59:01.837477,0.00,8.54,658.60,79.99,27.07,121.30,87.05,2.54
2022-06-17T13:00:01.435335,0.00,8.75,658.60,79.99,30.19,122.45,88.90,2.57
2022-06-17T13:01:02.024783,0.00,8.75,658.60,79.99,30.19,122.55,89.11,2.57
2022-06-17T13:02:01.626973,0.00,8.75,658.60,79.99,24.57,122.26,87.26,2.57
2022-06-17T13:03:01.216749,0.00,8.75,658.60,79.99,24.57,122.55,85.14,2.56
2022-06-17T13:04:01.820774,0.00,8.75,658.60,79.99,25.73,122.97,85.00,2.57
2022-06-17T13:05:01.401167,0.00,8.93,658.60,79.99,24.12,123.00,84.58,2.57
2022-06-17T13:06:01.991410,0.00,8.75,658.60,79.99,25.91,122.68,82.91,2.54
2022-06-17T13:07:01.573695,0.00,8.75,658.60,79.99,25.91,122.49,80.53,2.53
2022-06-17T13:08:02.174774,0.00,8.75,658.60,79.99,24.57,122.62,79.98,2.52
2022-06-17T13:09:01.754940,0.00,8.70,658.60,79.99,23.35,122.49,79.14,2.51
2022-06-17T13:10:01.356162,0.00,8.75,658.60,79.99,25.54,122.91,78.63,2.50
2022-06-17T13:11:01.955575,0.00,8.75,658.60,79.99,23.40,123.99,80.51,2.51
2022-06-17T13:12:01.542261,0.00,8.75,658.60,79.99,23.40,123.72,80.51,2.51
2022-06-17T13:13:02.138730,0.00,8.70,658.60,79.99,23.35,123.95,79.63,2.51
2022-06-17T13:14:01.725029,0.00,9.14,658.60,79.99,23.35,125.48,80.93,2.52
2022-06-17T13:15:01.322928,0.00,8.75,658.60,79.99,23.76,126.59,83.98,2.54
2022-06-17T13:16:01.909937,0.00,8.75,658.60,79.99,23.70,128.33,87.26,2.58
2022-06-17T13:17:01.503181,0.00,8.75,658.60,79.99,23.05,128.71,87.51,2.60
2022-06-17T13:18:02.081862,0.00,8.75,658.60,79.99,22.99,129.16,88.18,2.62
2022-06-17T13:19:01.675991,0.00,8.79,658.60,79.99,23.40,129.26,87.65,2.59
2022-06-17T13:20:01.277727,1.00,8.75,658.60,79.99,22.99,129.72,86.51,2.64
2022-06-17T13:21:01.869355,0.00,8.93,658.60,79.99,23.22,130.74,87.61,2.65
2022-06-17T13:22:01.468822,0.00,8.75,658.60,79.99,22.64,131.27,88.66,2.67
2022-06-17T13:23:02.068684,0.00,8.75,658.60,79.99,22.58,131.80,89.48,2.68
2022-06-17T13:24:01.657333,0.00,8.75,658.60,79.99,22.28,131.84,87.59,2.68
2022-06-17T13:25:01.256442,0.00,8.48,658.60,79.99,22.64,131.73,84.98,2.66
2022-06-17T13:26:01.843563,0.00,8.75,658.60,79.99,22.58,131.45,83.58,2.66
2022-06-17T13:27:01.442550,2.00,8.75,658.60,79.99,22.22,131.45,82.49,2.64
2022-06-17T13:28:02.045031,1.00,8.54,658.60,79.99,21.98,132.09,83.39,2.65
2022-06-17T13:29:01.633568,0.00,8.93,658.60,79.99,21.63,133.10,84.00,2.66
2022-06-17T13:30:01.241645,0.00,8.75,658.60,79.99,21.63,134.45,87.30,2.69
2022-06-17T13:31:01.834730,0.00,8.75,658.60,79.99,22.30,135.98,89.24,2.72
2022-06-17T13:32:01.433314,0.00,8.79,658.60,79.99,22.81,135.60,89.15,2.74
2022-06-17T13:33:02.021633,0.00,8.75,658.60,79.99,21.93,135.30,87.88,2.74
2022-06-17T13:34:01.620356,0.00,8.75,658.60,79.99,22.28,135.42,84.58,2.73
2022-06-17T13:35:01.218890,0.00,8.70,658.60,79.99,22.75,134.64,77.95,2.66
2022-06-17T13:36:01.804243,1.00,8.75,658.60,79.99,21.63,135.23,78.42,2.69
2022-06-17T13:37:01.399027,0.00,8.54,658.60,79.99,21.63,133.98,79.85,2.69
2022-06-17T13:38:01.982170,0.00,8.70,658.60,79.99,21.87,135.16,80.17,2.69
2022-06-17T13:39:01.575941,0.00,8.70,658.60,79.99,22.34,134.71,77.99,2.67
2022-06-17T13:40:02.177200,0.00,8.65,658.60,79.99,22.52,134.53,76.17,2.65
2022-06-17T13:41:01.760787,0.00,8.75,658.60,79.99,22.81,134.93,75.54,2.62
2022-06-17T13:42:01.362822,0.00,8.48,658.60,79.99,22.34,135.23,75.59,2.62
2022-06-17T13:43:01.965803,0.00,8.75,658.60,79.99,21.33,135.27,76.08,2.61
2022-06-17T13:44:01.546333,0.00,8.54,658.60,79.99,21.51,135.23,75.03,2.59
2022-06-17T13:45:02.140197,0.00,8.36,658.60,79.99,21.51,134.82,74.44,2.58
2022-06-17T13:46:01.740617,0.00,8.75,658.60,79.99,21.21,134.38,72.18,2.56
2022-06-17T13:47:01.325161,0.00,8.70,658.60,79.99,21.21,134.42,71.80,2.54
2022-06-17T13:48:01.917526,0.00,8.48,658.60,79.99,21.69,134.42,70.80,2.52
2022-06-17T13:49:01.498822,1.00,8.54,658.60,79.99,21.10,135.08,71.31,2.52
2022-06-17T13:50:02.095266,0.00,8.75,658.60,79.99,21.04,136.31,75.33,2.55
2022-06-17T13:51:01.698278,0.00,8.75,658.60,79.99,20.74,137.41,78.13,2.58
2022-06-17T13:52:01.285846,0.00,8.75,658.60,79.99,20.74,137.60,78.70,2.60
2022-06-17T13:53:01.891657,0.00,8.75,658.60,79.99,20.98,137.82,79.11,2.61
2022-06-17T13:54:01.492418,0.00,8.54,658.60,79.99,20.68,137.56,77.23,2.61
2022-06-17T13:55:02.081054,0.00,8.44,658.60,79.99,20.68,137.79,75.76,2.60
2022-06-17T13:56:01.677998,0.00,8.70,658.60,79.99,20.68,138.55,77.37,2.60
2022-06-17T13:57:01.278744,0.00,8.75,658.60,79.99,20.33,140.22,81.77,2.65
2022-06-17T13:58:01.867364,0.00,8.44,658.60,79.99,20.03,139.91,81.63,2.66
2022-06-17T13:59:01.467156,1.00,8.30,658.60,79.99,20.33,138.94,77.53,2.63
2022-06-17T14:00:02.069238,0.00,8.54,658.60,79.99,20.33,138.74,75.24,2.62
2022-06-17T14:01:01.658408,0.00,8.48,658.60,79.99,20.38,138.90,74.28,2.60
2022-06-17T14:02:01.255760,0.00,8.54,658.60,79.99,20.38,138.13,72.82,2.58
2022-06-17T14:03:01.854228,0.00,8.36,658.60,79.99,20.03,137.67,70.73,2.56
2022-06-17T14:04:01.440792,0.00,8.44,658.60,79.99,20.03,134.90,68.21,2.52
2022-06-17T14:05:02.039871,0.00,8.30,658.60,79.99,20.44,137.75,68.87,2.52
2022-06-17T14:06:01.623321,0.00,8.75,658.60,79.99,19.97,137.22,67.14,2.50
2022-06-17T14:07:01.220781,0.00,8.48,658.60,79.99,19.97,138.59,68.79,2.50
2022-06-17T14:08:01.820006,2.00,8.44,658.60,79.99,19.97,139.71,72.45,2.53
2022-06-17T14:09:01.410606,0.00,8.48,658.60,79.99,19.97,140.45,73.80,2.55
2022-06-17T14:10:02.006959,0.00,8.70,658.60,79.99,19.67,141.59,75.71,2.58
2022-06-17T14:11:01.589127,1.00,8.36,658.60,79.99,20.38,140.81,76.10,2.59
2022-06-17T14:12:02.187039,0.00,8.54,658.60,79.99,19.91,142.23,77.06,2.60
2022-06-17T14:13:01.784628,0.00,8.70,658.60,79.99,19.91,141.63,74.94,2.61
2022-06-17T14:14:01.373704,0.00,8.65,658.60,79.99,19.91,141.55,73.56,2.59
2022-06-17T14:15:01.974572,0.00,8.70,658.60,79.99,19.91,140.65,71.12,2.58
2022-06-17T14:16:01.559424,0.00,8.30,658.60,79.99,19.91,140.26,68.62,2.55
2022-06-17T14:17:02.151134,0.00,8.44,658.60,79.99,20.38,140.02,66.88,2.51
2022-06-17T14:18:01.754428,0.00,8.44,658.60,79.99,19.67,139.13,64.55,2.48
2022-06-17T14:19:01.339612,0.00,8.26,658.60,79.99,20.50,138.86,63.89,2.46
2022-06-17T14:20:01.937484,0.00,8.70,658.60,79.99,20.74,138.90,63.51,2.43
2022-06-17T14:21:01.544166,0.00,8.44,658.60,79.99,19.91,137.71,61.95,2.40
2022-06-17T14:22:02.134066,0.00,8.44,658.60,79.99,19.91,138.05,62.48,2.40
2022-06-17T14:23:01.724612,0.00,8.26,658.60,79.99,19.26,139.01,65.20,2.41
2022-06-17T14:24:01.331970,1.00,8.48,658.60,79.99,19.97,138.82,66.04,2.42
2022-06-17T14:25:01.918398,0.00,8.30,658.60,79.99,19.26,138.44,61.43,2.35
2022-06-17T14:26:01.508644,1.00,8.26,658.60,79.99,18.78,138.09,63.64,2.39
2022-06-17T14:27:02.101182,0.00,8.44,658.60,79.99,19.26,137.75,63.35,2.37
2022-06-17T14:28:01.689712,0.00,8.26,658.60,79.99,18.73,137.56,62.33,2.31
2022-06-17T14:29:01.292518,0.00,8.30,658.60,79.99,19.26,137.14,61.84,2.35
2022-06-17T14:30:01.880478,0.00,8.26,658.60,79.99,19.20,137.41,61.54,2.30
2022-06-17T14:31:01.476417,0.00,8.26,658.60,79.99,18.67,137.14,63.31,2.33
2022-06-17T14:32:02.081514,0.00,8.26,658.60,79.99,19.91,137.18,62.80,2.33
