2022-08-26T09:42:01.743604,0.00,11.59,658.60,79.99,162.40,39.24,168.10,0.99
2022-08-26T09:43:01.329068,0.00,11.42,658.60,79.99,159.29,39.17,167.95,0.99
2022-08-26T09:44:01.920047,0.00,11.59,658.60,79.99,160.69,39.24,167.75,0.99
2022-08-26T09:45:01.505938,0.00,11.59,658.60,79.99,118.88,39.24,166.48,0.99
2022-08-26T09:46:02.089815,0.00,11.59,658.60,79.99,152.19,39.19,166.58,0.99
2022-08-26T09:47:01.672949,0.00,11.76,658.60,79.99,148.39,39.25,165.68,0.98
2022-08-26T09:48:01.258810,0.00,11.59,658.60,79.99,157.39,37.95,160.28,0.97
2022-08-26T09:49:01.842352,0.00,11.59,658.60,79.99,153.72,39.22,163.46,0.98
2022-08-26T09:50:01.429414,0.00,11.59,658.60,79.99,151.39,39.31,163.80,0.98
2022-08-26T09:51:02.015344,0.00,11.55,658.60,79.99,149.31,39.24,162.73,0.98
2022-08-26T09:52:01.589690,0.00,11.59,658.60,79.99,151.21,39.19,161.19,0.98
2022-08-26T09:53:02.174764,0.00,11.55,658.60,79.99,149.07,39.15,162.05,0.98
2022-08-26T09:54:01.758585,0.00,11.55,658.60,79.99,149.07,39.22,160.24,0.98
2022-08-26T09:55:01.336145,0.00,11.55,658.60,79.99,147.91,39.28,160.57,0.98
2022-08-26T09:56:01.918932,0.00,11.59,658.60,79.99,146.75,39.25,158.31,0.98
2022-08-26T09:57:01.500711,0.00,11.59,658.60,79.99,148.70,39.25,157.75,0.98
2022-08-26T09:58:02.086724,0.00,11.59,658.60,79.99,146.56,39.11,158.21,0.98
2022-08-26T09:59:01.669973,0.00,11.24,658.60,79.99,147.54,39.09,158.03,0.98
2022-08-26T10:00:01.233277,0.00,11.42,658.60,79.99,145.40,39.20,157.75,0.98
2022-08-26T10:01:01.817612,0.00,11.55,658.60,79.99,148.52,39.12,157.10,0.98
2022-08-26T10:02:01.401755,0.00,11.15,658.60,79.99,146.38,39.12,156.51,0.98
2022-08-26T10:03:01.987135,0.00,11.55,658.60,79.99,146.38,39.16,155.59,0.98
2022-08-26T10:04:01.567698,0.00,11.15,658.60,79.99,146.56,39.14,155.91,0.98
2022-08-26T10:05:02.155135,0.00,11.15,658.60,79.99,144.79,39.15,155.55,0.98
2022-08-26T10:06:01.737694,0.00,11.24,658.60,79.99,150.23,39.20,155.82,0.98
2022-08-26T10:07:01.319950,0.00,11.19,658.60,79.99,151.58,39.08,155.77,0.98
2022-08-26T10:08:01.901347,0.00,11.42,658.60,79.99,154.88,39.34,156.60,0.98
2022-08-26T10:09:01.486037,0.00,11.50,658.60,79.99,152.19,39.40,156.32,0.98
2022-08-26T10:10:02.073289,0.00,11.19,658.60,79.99,151.21,39.40,155.23,0.97
2022-08-26T10:11:01.663493,0.00,11.55,658.60,79.99,152.61,39.41,155.41,0.98
2022-08-26T10:12:01.247620,0.00,11.42,658.60,79.99,148.70,39.33,154.46,0.97
2022-08-26T10:13:01.830027,0.00,11.59,658.60,79.99,151.82,39.38,153.75,0.98
2022-08-26T10:14:01.420417,0.00,11.37,658.60,79.99,150.66,39.37,153.30,0.97
2022-08-26T10:15:02.013356,0.00,11.42,658.60,79.99,149.49,39.39,151.84,0.97
2022-08-26T10:16:01.604965,0.00,11.42,658.60,79.99,151.63,39.47,153.52,0.98
2022-08-26T10:17:02.191496,0.00,11.59,658.60,79.99,151.63,39.47,153.03,0.98
2022-08-26T10:18:01.776383,0.00,11.37,658.60,79.99,153.77,39.45,152.28,0.98
2022-08-26T10:19:01.349104,0.00,11.15,658.60,79.99,153.77,39.37,150.84,0.97
2022-08-26T10:20:01.929840,0.00,11.15,658.60,79.99,153.77,39.47,150.67,0.97
2022-08-26T10:21:01.526004,0.00,11.33,658.60,79.99,153.96,39.37,149.68,0.97
2022-08-26T10:22:02.100683,0.00,11.33,658.60,79.99,152.80,39.35,149.42,0.97
2022-08-26T10:23:01.685657,0.00,11.15,658.60,79.99,155.91,39.32,148.82,0.97
2022-08-26T10:24:01.267920,0.00,11.15,658.60,79.99,154.93,39.35,148.35,0.97
2022-08-26T10:25:01.845966,0.00,11.33,658.60,79.99,154.93,39.30,147.85,0.97
2022-08-26T10:26:01.424993,0.00,11.15,658.60,79.99,154.93,39.24,147.51,0.97
2022-08-26T10:27:02.015678,0.00,11.15,658.60,79.99,154.93,39.29,147.01,0.97
2022-08-26T10:28:01.593805,0.00,11.15,658.60,79.99,152.61,39.32,146.63,0.97
2022-08-26T10:29:02.174600,0.00,11.15,658.60,79.99,155.12,39.45,147.68,0.97
2022-08-26T10:30:01.757469,0.00,11.15,658.60,79.99,155.12,39.48,146.59,0.97
2022-08-26T10:31:01.339430,0.00,11.15,658.60,79.99,151.26,39.54,147.89,0.97
2022-08-26T10:32:01.921819,0.00,11.15,658.60,79.99,145.33,39.49,146.71,0.97
2022-08-26T10:33:01.503684,0.00,11.10,658.60,79.99,157.57,39.47,146.42,0.97
2022-08-26T10:34:02.079425,0.00,11.15,658.60,79.99,154.27,39.51,146.80,0.97
2022-08-26T10:35:01.669427,0.00,11.15,658.60,79.99,129.12,39.59,146.63,0.97
2022-08-26T10:36:01.255327,0.00,11.15,658.60,79.99,111.43,39.59,145.93,0.97
2022-08-26T10:37:01.838349,0.00,11.33,658.60,79.99,154.46,39.61,146.05,0.97
2022-08-26T10:38:01.421954,0.00,11.15,658.60,79.99,151.58,39.67,145.02,0.97
2022-08-26T10:39:01.998135,0.00,10.70,658.60,79.99,148.96,39.61,142.15,0.96
2022-08-26T10:40:01.581229,0.00,11.15,658.60,79.99,99.13,39.58,145.47,0.97
2022-08-26T10:41:02.167229,0.00,10.88,658.60,79.99,101.03,39.70,145.72,0.97
2022-08-26T10:42:01.759823,0.00,10.84,658.60,79.99,64.49,39.64,145.93,0.97
2022-08-26T10:43:01.340575,0.00,10.84,658.60,79.99,68.35,39.93,146.80,0.97
2022-08-26T10:44:01.925403,4.00,10.88,658.60,79.99,57.21,40.06,147.76,0.98
2022-08-26T10:45:01.504594,0.00,10.66,658.60,79.99,63.94,40.12,147.09,0.97
2022-08-26T10:46:02.088148,0.00,10.84,658.60,79.99,53.72,40.12,147.72,0.98
2022-08-26T10:47:01.668869,0.00,10.84,658.60,79.99,52.38,40.17,147.72,0.98
2022-08-26T10:48:01.251690,1.00,10.94,658.60,79.99,57.76,40.18,145.35,0.97
2022-08-26T10:49:01.830039,0.00,10.88,658.60,79.99,79.30,40.15,147.01,0.97
2022-08-26T10:50:01.412190,0.00,10.84,658.60,79.99,105.93,40.11,146.26,0.97
2022-08-26T10:51:01.997204,0.00,10.84,658.60,79.99,119.71,40.14,145.47,0.97
2022-08-26T10:52:01.581607,0.00,10.66,658.60,79.99,75.82,40.21,145.06,0.97
2022-08-26T10:53:02.161245,0.00,10.66,658.60,79.99,133.91,40.28,146.47,0.98
2022-08-26T10:54:01.748491,0.00,10.66,658.60,79.99,138.93,40.33,145.84,0.97
2022-08-26T10:55:01.328837,0.00,10.66,658.60,79.99,126.52,40.34,145.22,0.97
2022-08-26T10:56:01.912020,0.00,10.76,658.60,79.99,104.22,40.45,144.81,0.97
2022-08-26T10:57:01.497504,0.00,10.70,658.60,79.99,73.12,40.50,145.76,0.97
2022-08-26T10:58:02.061990,0.00,10.84,658.60,79.99,95.72,40.57,145.51,0.98
2022-08-26T10:59:01.649111,0.00,10.66,658.60,79.99,113.59,40.67,145.72,0.98
2022-08-26T11:00:01.235667,0.00,10.70,658.60,79.99,134.70,40.76,146.22,0.98
2022-08-26T11:01:01.818943,0.00,10.66,658.60,79.99,130.98,40.87,148.10,0.98
2022-08-26T11:02:01.404473,0.00,11.05,658.60,79.99,132.69,40.89,148.06,0.98
2022-08-26T11:03:01.988315,0.00,10.94,658.60,79.99,135.20,40.95,147.59,0.98
2022-08-26T11:04:01.570394,0.00,10.66,658.60,79.99,124.25,41.06,147.97,0.98
2022-08-26T11:05:02.154490,0.00,10.88,658.60,79.99,109.31,41.15,148.14,0.98
2022-08-26T11:06:01.737514,0.00,10.70,658.60,79.99,100.07,41.26,147.89,0.98
2022-08-26T11:07:01.319192,0.00,11.10,658.60,79.99,103.55,41.25,147.43,0.98
2022-08-26T11:08:01.900378,0.00,10.88,658.60,79.99,91.62,41.21,146.47,0.98
2022-08-26T11:09:01.476446,0.00,10.88,658.60,79.99,117.70,41.26,145.68,0.98
2022-08-26T11:10:02.058312,0.00,10.88,658.60,79.99,119.91,41.20,144.90,0.98
2022-08-26T11:11:01.646215,0.00,10.88,658.60,79.99,125.67,41.21,142.63,0.97
2022-08-26T11:12:01.228822,0.00,10.94,658.60,79.99,63.28,41.27,143.43,0.97
2022-08-26T11:13:01.810816,2.00,10.88,658.60,79.99,59.42,41.37,145.14,0.98
2022-08-26T11:14:01.405744,0.00,10.88,658.60,79.99,55.94,41.25,144.04,0.97
2022-08-26T11:15:01.988419,0.00,11.05,658.60,79.99,75.71,41.30,144.16,0.97
2022-08-26T11:16:01.572325,0.00,11.05,658.60,79.99,63.41,41.32,143.51,0.97
2022-08-26T11:17:02.153941,0.00,10.66,658.60,79.99,61.32,41.31,142.95,0.97
2022-08-26T11:18:01.738651,0.00,10.84,658.60,79.99,64.62,41.19,142.79,0.97
2022-08-26T11:19:01.320606,0.00,10.66,658.60,79.99,62.67,41.06,141.36,0.97
2022-08-26T11:20:01.911386,0.00,10.84,658.60,79.99,58.76,41.14,141.59,0.97
2022-08-26T11:21:01.496527,0.00,10.66,658.60,79.99,66.52,41.06,140.14,0.96
2022-08-26T11:22:02.072075,0.00,10.84,658.60,79.99,75.34,41.07,140.10,0.96
2022-08-26T11:23:01.661628,0.00,10.66,658.60,79.99,78.03,41.13,140.92,0.97
2022-08-26T11:24:01.245431,0.00,10.66,658.60,79.99,71.85,41.21,141.00,0.97
2022-08-26T11:25:01.823265,0.00,10.66,658.60,79.99,70.87,41.32,141.16,0.97
2022-08-26T11:26:01.407075,0.00,10.45,658.60,79.99,72.77,41.32,141.12,0.97
2022-08-26T11:27:01.988096,0.00,10.61,658.60,79.99,80.98,41.31,141.04,0.97
2022-08-26T11:28:01.569015,0.00,10.45,658.60,79.99,72.59,41.34,140.92,0.97
2022-08-26T11:29:02.145208,0.00,10.61,658.60,79.99,70.45,41.39,139.79,0.96
2022-08-26T11:30:01.735758,2.00,10.39,658.60,79.99,85.52,41.49,140.30,0.97
2022-08-26T11:31:01.318229,0.00,10.66,658.60,79.99,79.82,41.42,140.45,0.97
2022-08-26T11:32:01.916159,0.00,10.66,658.60,79.99,84.36,41.57,140.49,0.97
2022-08-26T11:33:01.498068,0.00,10.66,658.60,79.99,96.79,41.54,140.30,0.96
2022-08-26T11:34:02.079557,0.00,10.66,658.60,79.99,99.11,41.46,140.10,0.97
2022-08-26T11:35:01.661333,0.00,10.66,658.60,79.99,106.34,41.46,139.56,0.96
2022-08-26T11:36:01.246464,0.00,10.45,658.60,79.99,63.96,41.56,139.98,0.97
2022-08-26T11:37:01.828060,0.00,10.39,658.60,79.99,70.64,41.50,139.48,0.96
2022-08-26T11:38:01.415236,0.00,10.22,658.60,79.99,66.65,41.51,139.91,0.96
2022-08-26T11:39:01.996854,0.00,10.17,658.60,79.99,63.41,41.52,139.63,0.97
2022-08-26T11:40:01.578325,0.00,10.22,658.60,79.99,62.98,41.59,139.25,0.97
2022-08-26T11:41:02.163728,0.00,10.56,658.60,79.99,63.35,41.82,139.21,0.97
2022-08-26T11:42:01.741899,0.00,10.17,658.60,79.99,75.67,41.78,138.32,0.97
2022-08-26T11:43:01.326288,0.00,10.39,658.60,79.99,75.73,41.89,138.71,0.97
2022-08-26T11:44:01.916536,0.00,10.35,658.60,79.99,67.39,41.95,138.25,0.97
2022-08-26T11:45:01.499052,0.00,10.22,658.60,79.99,82.22,41.95,137.98,0.97
2022-08-26T11:46:02.085503,0.00,10.61,658.60,79.99,63.66,41.97,138.44,0.97
2022-08-26T11:47:01.668963,0.00,10.45,658.60,79.99,65.49,42.06,138.09,0.97
2022-08-26T11:48:01.250403,0.00,10.17,658.60,79.99,59.92,42.04,137.56,0.97
2022-08-26T11:49:01.835631,0.00,10.22,658.60,79.99,59.98,42.05,137.48,0.97
2022-08-26T11:50:01.419073,0.00,10.17,658.60,79.99,56.12,42.15,137.82,0.97
2022-08-26T11:51:02.004585,0.00,10.35,658.60,79.99,54.59,42.13,136.35,0.96
2022-08-26T11:52:01.587976,0.00,10.17,658.60,79.99,52.08,42.12,136.01,0.96
2022-08-26T11:53:02.170282,0.00,10.22,658.60,79.99,48.78,42.26,136.50,0.97
2022-08-26T11:54:01.755110,0.00,10.39,658.60,79.99,48.78,42.38,136.46,0.96
2022-08-26T11:55:01.338604,0.00,10.27,658.60,79.99,51.47,42.38,136.12,0.96
2022-08-26T11:56:01.924903,0.00,10.35,658.60,79.99,53.74,42.29,136.01,0.96
2022-08-26T11:57:01.498059,0.00,10.17,658.60,79.99,55.09,42.33,134.12,0.96
2022-08-26T11:58:02.072020,0.00,10.17,658.60,79.99,61.51,42.33,136.31,0.96
2022-08-26T11:59:01.663462,0.00,10.17,658.60,79.99,64.20,42.48,136.99,0.96
2022-08-26T12:00:01.245556,0.00,10.17,658.60,79.99,51.60,42.67,137.67,0.97
2022-08-26T12:01:01.827135,0.00,10.17,658.60,79.99,53.19,42.72,137.71,0.97
2022-08-26T12:02:01.421013,0.00,10.22,658.60,79.99,49.52,42.72,138.32,0.97
2022-08-26T12:03:02.005435,0.00,10.17,658.60,79.99,43.29,42.90,138.21,0.97
2022-08-26T12:04:01.583035,0.00,10.17,658.60,79.99,56.12,42.93,138.55,0.97
2022-08-26T12:05:02.170809,1.00,10.17,658.60,79.99,55.70,43.05,137.03,0.96
2022-08-26T12:06:01.755598,0.00,10.45,658.60,79.99,51.05,43.08,137.79,0.97
2022-08-26T12:07:01.343022,0.00,10.39,658.60,79.99,48.36,42.99,137.60,0.96
2022-08-26T12:08:01.922692,0.00,10.17,658.60,79.99,47.62,43.08,137.86,0.97
2022-08-26T12:09:01.506506,0.00,10.17,658.60,79.99,38.32,43.08,136.54,0.96
2022-08-26T12:10:02.089393,0.00,10.17,658.60,79.99,37.59,43.01,136.05,0.96
2022-08-26T12:11:01.672403,0.00,10.27,658.60,79.99,33.92,43.06,136.73,0.96
2022-08-26T12:12:01.256435,1.00,10.39,658.60,79.99,30.61,43.02,135.53,0.96
2022-08-26T12:13:01.838620,0.00,10.22,658.60,79.99,32.94,42.97,135.98,0.96
2022-08-26T12:14:01.420655,0.00,10.35,658.60,79.99,34.47,42.96,135.16,0.96
2022-08-26T12:15:02.005500,0.00,10.39,658.60,79.99,39.49,42.93,134.56,0.96
2022-08-26T12:16:01.583434,0.00,10.17,658.60,79.99,41.20,42.80,133.25,0.95
2022-08-26T12:17:02.166671,0.00,10.35,658.60,79.99,42.60,42.81,132.49,0.95
2022-08-26T12:18:01.748639,0.00,10.17,658.60,79.99,39.73,42.88,132.31,0.95
2022-08-26T12:19:01.329327,0.00,10.22,658.60,79.99,36.06,42.79,131.63,0.95
2022-08-26T12:20:01.910008,0.00,10.17,658.60,79.99,35.50,42.84,131.48,0.95
2022-08-26T12:21:01.495192,0.00,10.17,658.60,79.99,37.27,42.87,131.38,0.95
2022-08-26T12:22:02.078612,0.00,10.17,658.60,79.99,29.69,42.99,130.42,0.95
2022-08-26T12:23:01.664783,0.00,10.17,658.60,79.99,32.62,42.99,130.21,0.95
2022-08-26T12:24:01.246300,0.00,10.17,658.60,79.99,33.60,42.94,129.12,0.95
2022-08-26T12:25:01.828866,0.00,10.22,658.60,79.99,30.49,42.99,129.65,0.95
2022-08-26T12:26:01.409131,1.00,10.17,658.60,79.99,27.55,42.98,128.74,0.95
2022-08-26T12:27:01.987485,0.00,10.22,658.60,79.99,34.16,43.22,129.96,0.95
2022-08-26T12:28:01.581864,0.00,10.45,658.60,79.99,35.69,43.25,129.79,0.95
2022-08-26T12:29:02.166912,0.00,10.22,658.60,79.99,37.22,43.30,130.10,0.95
2022-08-26T12:30:01.748864,0.00,10.17,658.60,79.99,38.56,43.19,129.61,0.95
2022-08-26T12:31:01.328962,0.00,10.17,658.60,79.99,39.73,43.24,129.44,0.95
2022-08-26T12:32:01.917848,0.00,10.17,658.60,79.99,38.75,43.20,128.81,0.95
2022-08-26T12:33:01.498693,0.00,10.17,658.60,79.99,37.77,43.28,127.85,0.95
2022-08-26T12:34:02.079380,1.00,10.17,658.60,79.99,37.77,43.51,130.35,0.95
2022-08-26T12:35:01.664630,0.00,10.22,658.60,79.99,38.93,43.75,131.66,0.95
2022-08-26T12:36:01.247865,0.00,10.17,658.60,79.99,42.23,44.09,134.23,0.96
2022-08-26T12:37:01.828839,0.00,10.39,658.60,79.99,38.14,44.30,135.45,0.96
2022-08-26T12:38:01.409055,0.00,10.61,658.60,79.99,42.60,44.52,136.65,0.96
2022-08-26T12:39:01.985010,0.00,10.45,658.60,79.99,42.97,44.85,139.17,0.97
2022-08-26T12:40:01.567088,0.00,10.66,658.60,79.99,46.64,45.09,141.00,0.97
2022-08-26T12:41:02.158802,0.00,10.66,658.60,79.99,43.10,45.36,142.95,0.98
2022-08-26T12:42:01.738901,0.00,10.45,658.60,79.99,49.70,45.50,143.55,0.98
2022-08-26T12:43:01.319665,0.00,10.66,658.60,79.99,51.66,45.65,143.84,0.98
2022-08-26T12:44:01.902998,0.00,10.61,658.60,79.99,49.15,45.80,145.06,0.98
2022-08-26T12:45:01.486265,0.00,10.66,658.60,79.99,47.99,46.01,145.35,0.98
2022-08-26T12:46:02.068159,0.00,10.61,658.60,79.99,50.31,46.17,146.67,0.99
2022-08-26T12:47:01.658530,0.00,10.61,658.60,79.99,48.54,46.08,145.84,0.99
2022-08-26T12:48:01.238547,0.00,10.70,658.60,79.99,52.03,46.33,146.63,0.99
2022-08-26T12:49:01.821482,0.00,10.66,658.60,79.99,51.42,46.31,145.97,0.99
2022-08-26T12:50:01.411660,2.00,10.84,658.60,79.99,51.60,46.26,146.01,0.99
2022-08-26T12:51:01.986198,0.00,10.84,658.60,79.99,52.58,46.42,146.13,0.99
2022-08-26T12:52:01.568113,0.00,10.66,658.60,79.99,55.70,46.57,147.80,0.99
2022-08-26T12:53:02.158851,0.00,10.70,658.60,79.99,53.74,46.75,149.33,1.00
2022-08-26T12:54:01.745512,0.00,10.49,658.60,79.99,52.95,46.92,150.88,1.00
2022-08-26T12:55:01.323476,0.00,10.84,658.60,79.99,54.30,47.06,152.59,1.00
2022-08-26T12:56:01.903506,0.00,10.66,658.60,79.99,56.62,47.20,153.52,1.00
2022-08-26T12:57:01.487187,0.00,10.88,658.60,79.99,53.69,47.24,153.79,1.00
2022-08-26T12:58:02.070166,0.00,11.05,658.60,79.99,51.55,47.41,155.59,1.01
2022-08-26T12:59:01.654953,0.00,10.84,658.60,79.99,53.50,47.38,154.46,1.00
2022-08-26T13:00:01.249317,0.00,10.70,658.60,79.99,54.48,47.31,153.84,1.00
2022-08-26T13:01:01.835301,0.00,10.84,658.60,79.99,52.34,47.24,151.76,1.00
2022-08-26T13:02:01.422710,0.00,10.66,658.60,79.99,52.34,47.21,151.76,1.00
2022-08-26T13:03:02.014727,0.00,10.88,658.60,79.99,53.50,47.39,152.42,1.00
2022-08-26T13:04:01.589063,0.00,10.84,658.60,79.99,51.97,47.52,153.43,1.01
2022-08-26T13:05:02.177433,0.00,10.84,658.60,79.99,50.63,47.61,152.86,1.00
2022-08-26T13:06:01.759315,0.00,10.88,658.60,79.99,48.67,47.56,152.90,1.00
2022-08-26T13:07:01.340997,0.00,10.94,658.60,79.99,51.18,47.75,154.64,1.01
2022-08-26T13:08:01.922752,0.00,10.88,658.60,79.99,54.85,47.86,155.50,1.01
2022-08-26T13:09:01.502171,0.00,10.66,658.60,79.99,53.69,47.97,154.19,1.01
2022-08-26T13:10:02.080050,0.00,10.66,658.60,79.99,52.89,47.89,154.15,1.01
2022-08-26T13:11:01.665121,0.00,10.88,658.60,79.99,55.22,47.94,154.91,1.01
2022-08-26T13:12:01.248972,2.00,10.88,658.60,79.99,54.24,48.12,151.45,1.00
2022-08-26T13:13:01.830191,0.00,10.88,658.60,79.99,56.38,48.24,156.05,1.02
2022-08-26T13:14:01.414318,1.00,10.88,658.60,79.99,56.38,48.47,156.64,1.02
2022-08-26T13:15:01.997132,0.00,11.10,658.60,79.99,54.42,48.70,158.63,1.02
2022-08-26T13:16:01.596996,3.00,10.66,658.60,79.99,53.26,48.65,158.17,1.02
2022-08-26T13:17:02.177978,0.00,10.88,658.60,79.99,55.35,48.58,157.24,1.02
2022-08-26T13:18:01.749830,0.00,10.94,658.60,79.99,58.91,48.55,155.73,1.02
2022-08-26T13:19:01.335087,1.00,10.70,658.60,79.99,60.70,48.37,154.01,1.02
2022-08-26T13:20:01.908770,0.00,10.70,658.60,79.99,71.96,48.18,151.89,1.02
2022-08-26T13:21:01.489345,0.00,10.88,658.60,79.99,74.71,48.36,150.67,1.01
2022-08-26T13:22:02.065587,0.00,10.66,658.60,79.99,67.85,48.27,149.89,1.02
2022-08-26T13:23:01.656321,0.00,10.66,658.60,79.99,61.97,48.07,147.55,1.01
2022-08-26T13:24:01.238137,2.00,10.66,658.60,79.99,58.85,47.91,146.34,1.01
2022-08-26T13:25:01.818892,0.00,10.45,658.60,79.99,55.79,47.82,144.08,1.01
2022-08-26T13:26:01.398639,0.00,10.61,658.60,79.99,56.60,47.76,142.43,1.01
2022-08-26T13:27:01.979620,0.00,10.61,658.60,79.99,52.80,47.71,141.32,1.00
2022-08-26T13:28:01.560815,0.00,10.66,658.60,79.99,52.68,47.52,139.91,1.00
2022-08-26T13:29:02.155376,0.00,10.45,658.60,79.99,46.26,47.45,138.67,1.00
2022-08-26T13:30:01.738754,0.00,10.61,658.60,79.99,48.59,47.42,137.60,1.00
2022-08-26T13:31:01.325393,0.00,10.66,658.60,79.99,46.28,47.36,135.53,0.99
2022-08-26T13:32:01.919724,0.00,10.39,658.60,79.99,46.64,47.50,135.53,1.00
2022-08-26T13:33:01.504930,0.00,10.61,658.60,79.99,46.81,47.38,135.30,1.00
2022-08-26T13:34:02.087768,0.00,10.22,658.60,79.99,43.79,47.42,135.68,1.00
2022-08-26T13:35:01.668412,0.00,10.17,658.60,79.99,40.30,47.69,136.12,1.00
2022-08-26T13:36:01.249618,0.00,10.56,658.60,79.99,38.53,48.02,138.09,1.00
2022-08-26T13:37:01.848810,0.00,10.66,658.60,79.99,45.51,48.20,140.18,1.01
2022-08-26T13:38:01.429672,0.00,10.39,658.60,79.99,49.89,48.36,140.73,1.01
2022-08-26T13:39:02.010222,0.00,10.56,658.60,79.99,45.33,48.55,142.15,1.01
2022-08-26T13:40:01.595106,0.00,10.66,658.60,79.99,46.49,48.82,143.88,1.01
2022-08-26T13:41:02.178227,0.00,10.66,658.60,79.99,40.83,49.03,144.86,1.02
2022-08-26T13:42:01.760160,0.00,10.45,658.60,79.99,38.32,48.90,144.08,1.01
2022-08-26T13:43:01.342835,0.00,10.61,658.60,79.99,35.50,48.80,143.31,1.01
2022-08-26T13:44:01.923626,0.00,10.39,658.60,79.99,38.75,48.61,140.33,1.01
2022-08-26T13:45:01.506902,2.00,10.39,658.60,79.99,39.54,48.44,139.36,1.01
2022-08-26T13:46:02.088668,0.00,10.45,658.60,79.99,39.96,48.43,138.28,1.01
2022-08-26T13:47:01.664797,0.00,10.39,658.60,79.99,36.48,48.46,137.75,1.01
2022-08-26T13:48:01.247234,0.00,10.17,658.60,79.99,38.43,48.44,137.18,1.00
2022-08-26T13:49:01.823394,0.00,10.35,658.60,79.99,36.29,48.45,136.69,1.00
2022-08-26T13:50:01.412249,0.00,10.22,658.60,79.99,33.18,48.52,137.14,1.01
2022-08-26T13:51:01.995794,1.00,10.22,658.60,79.99,35.50,48.75,137.41,1.01
2022-08-26T13:52:01.578524,1.00,10.27,658.60,79.99,37.03,49.02,138.51,1.01
2022-08-26T13:53:02.160232,0.00,10.61,658.60,79.99,40.70,49.24,140.45,1.01
2022-08-26T13:54:01.745468,0.00,10.39,658.60,79.99,38.14,49.41,141.87,1.02
2022-08-26T13:55:01.328308,0.00,10.35,658.60,79.99,44.93,49.62,142.59,1.02
2022-08-26T13:56:01.919195,0.00,10.61,658.60,79.99,42.97,49.80,144.45,1.02
2022-08-26T13:57:01.500175,0.00,10.61,658.60,79.99,43.95,50.10,146.71,1.03
2022-08-26T13:58:02.092878,0.00,10.66,658.60,79.99,43.95,50.46,147.89,1.02
2022-08-26T13:59:01.673348,0.00,10.45,658.60,79.99,42.73,50.47,148.40,1.03
2022-08-26T14:00:01.256605,0.00,10.66,658.60,79.99,46.53,50.76,149.25,1.04
2022-08-26T14:01:01.838517,0.00,10.61,658.60,79.99,52.58,50.63,148.23,1.03
2022-08-26T14:02:01.419359,0.00,10.66,658.60,79.99,48.91,50.56,147.05,1.03
2022-08-26T14:03:02.010109,0.00,10.66,658.60,79.99,49.70,50.48,146.05,1.03
2022-08-26T14:04:01.590978,0.00,10.45,658.60,79.99,48.97,50.61,146.59,1.04
2022-08-26T14:05:02.172524,0.00,10.66,658.60,79.99,46.09,50.66,145.18,1.03
2022-08-26T14:06:01.756040,0.00,10.66,658.60,79.99,43.16,50.79,142.47,1.03
2022-08-26T14:07:01.337997,0.00,10.45,658.60,79.99,39.98,50.90,145.18,1.04
2022-08-26T14:08:01.919470,0.00,10.66,658.60,79.99,46.29,51.10,146.05,1.04
2022-08-26T14:09:01.499475,0.00,10.39,658.60,79.99,46.16,51.25,146.63,1.04
2022-08-26T14:10:02.079926,0.00,10.61,658.60,79.99,44.08,51.43,146.71,1.05
2022-08-26T14:11:01.662555,0.00,10.66,658.60,79.99,40.04,51.59,148.35,1.05
2022-08-26T14:12:01.251324,0.00,10.70,658.60,79.99,41.83,51.67,148.27,1.05
2022-08-26T14:13:01.835767,0.00,10.39,658.60,79.99,35.21,51.38,146.17,1.05
2022-08-26T14:14:01.420497,0.00,10.45,658.60,79.99,32.33,51.34,144.90,1.04
2022-08-26T14:15:02.005384,0.00,10.61,658.60,79.99,29.40,51.33,143.51,1.04
2022-08-26T14:16:01.584271,0.00,10.45,658.60,79.99,36.18,51.33,143.59,1.04
2022-08-26T14:17:02.171573,0.00,10.66,658.60,79.99,43.65,51.31,142.71,1.04
2022-08-26T14:18:01.746158,0.00,10.61,658.60,79.99,41.39,51.28,141.28,1.04
2022-08-26T14:19:01.338362,0.00,10.22,658.60,79.99,41.75,51.04,140.02,1.04
2022-08-26T14:20:01.918889,0.00,10.39,658.60,79.99,44.08,51.00,139.13,1.04
2022-08-26T14:21:01.499758,0.00,10.35,658.60,79.99,44.02,50.92,134.05,1.02
2022-08-26T14:22:02.085258,0.00,10.17,658.60,79.99,46.77,50.83,137.03,1.03
2022-08-26T14:23:01.667548,0.00,10.35,658.60,79.99,44.87,50.86,136.50,1.03
2022-08-26T14:24:01.245725,0.00,10.27,658.60,79.99,46.64,50.77,136.73,1.03
2022-08-26T14:25:01.827066,0.00,10.27,658.60,79.99,45.11,50.63,135.49,1.03
2022-08-26T14:26:01.413231,0.00,10.17,658.60,79.99,42.60,50.75,136.20,1.03
2022-08-26T14:27:01.986941,0.00,10.22,658.60,79.99,42.23,50.81,136.65,1.03
2022-08-26T14:28:01.568696,0.00,10.39,658.60,79.99,38.75,51.08,138.25,1.03
2022-08-26T14:29:02.149826,0.00,10.22,658.60,79.99,39.54,51.21,138.09,1.03
2022-08-26T14:30:01.734405,0.00,10.17,658.60,79.99,39.54,51.14,137.94,1.03
2022-08-26T14:31:01.316675,0.00,10.35,658.60,79.99,39.54,51.26,138.48,1.03
2022-08-26T14:32:01.914515,0.00,10.22,658.60,79.99,40.70,51.50,139.05,1.04
