2022-05-31T14:33:01.368032,0.00,13.06,658.60,79.99,14.57,107.50,119.19,2.06
2022-05-31T14:34:01.961709,0.00,13.06,658.60,79.99,12.61,107.45,116.67,2.05
2022-05-31T14:35:01.566117,0.00,12.79,658.60,79.99,12.61,107.31,113.99,2.02
2022-05-31T14:36:02.155003,0.00,13.06,658.60,79.99,12.61,107.37,109.81,2.00
2022-05-31T14:37:01.752162,0.00,13.01,658.60,79.99,11.82,107.31,108.27,2.03
2022-05-31T14:38:01.337705,0.00,12.85,658.60,79.99,10.84,107.31,108.60,2.02
2022-05-31T14:39:01.937264,0.00,13.06,658.60,79.99,11.26,107.72,109.37,2.01
2022-05-31T14:40:01.536325,0.00,13.06,658.60,79.99,12.98,107.48,107.23,2.01
2022-05-31T14:41:02.120490,1.00,13.06,658.60,79.99,11.82,106.32,97.00,1.92
2022-05-31T14:42:01.718383,0.00,13.06,658.60,79.99,10.66,107.02,98.29,1.96
2022-05-31T14:43:01.303478,0.00,13.01,658.60,79.99,11.64,106.94,99.09,1.95
2022-05-31T14:44:01.895897,0.00,13.06,658.60,79.99,11.67,106.91,99.65,1.94
2022-05-31T14:45:01.498242,0.00,13.01,658.60,79.99,16.89,106.86,99.33,1.94
2022-05-31T14:46:02.088716,0.00,13.06,658.60,79.99,12.09,106.83,96.97,1.92
2022-05-31T14:47:01.688774,2.00,12.79,658.60,79.99,12.15,106.37,95.56,1.90
2022-05-31T14:48:01.272587,0.00,13.01,658.60,79.99,12.74,106.56,93.67,1.89
2022-05-31T14:49:01.869129,0.00,13.01,658.60,79.99,14.46,106.08,92.10,1.87
2022-05-31T14:50:01.473139,0.00,12.79,658.60,79.99,14.27,105.95,90.91,1.85
2022-05-31T14:51:02.066711,0.00,12.79,658.60,79.99,16.97,105.87,91.54,1.85
2022-05-31T14:52:01.666765,0.00,12.79,658.60,79.99,19.91,105.87,91.10,1.84
2022-05-31T14:53:01.267840,0.00,13.06,658.60,79.99,22.81,106.03,92.43,1.84
2022-05-31T14:54:01.857779,0.00,13.01,658.60,79.99,22.04,106.29,94.43,1.85
2022-05-31T14:55:01.454241,0.00,13.06,658.60,79.99,21.10,106.21,95.19,1.86
2022-05-31T14:56:02.053238,0.00,12.67,658.60,79.99,14.87,106.35,96.52,1.86
2022-05-31T14:57:01.643368,0.00,12.75,658.60,79.99,16.24,106.24,95.19,1.86
2022-05-31T14:58:01.243473,0.00,12.79,658.60,79.99,11.82,106.21,93.74,1.85
2022-05-31T14:59:01.843791,0.00,12.79,658.60,79.99,18.37,106.08,92.46,1.84
2022-05-31T15:00:01.438181,0.00,12.57,658.60,79.99,11.88,106.16,92.30,1.84
2022-05-31T15:01:02.036823,0.00,13.01,658.60,79.99,13.04,106.40,94.50,1.85
2022-05-31T15:02:01.624758,0.00,12.75,658.60,79.99,10.11,106.75,95.75,1.86
2022-05-31T15:03:01.220674,3.00,12.75,658.60,79.99,12.25,107.40,98.85,1.86
2022-05-31T15:04:01.827438,0.00,12.96,658.60,79.99,12.61,107.75,102.33,1.88
2022-05-31T15:05:01.411704,0.00,12.79,658.60,79.99,10.49,108.54,104.99,1.91
2022-05-31T15:06:02.007054,0.00,12.79,658.60,79.99,10.96,108.79,107.23,1.92
2022-05-31T15:07:01.611558,0.00,13.01,658.60,79.99,12.19,108.32,106.94,1.93
2022-05-31T15:08:02.204201,0.00,13.01,658.60,79.99,11.73,108.76,107.99,1.95
2022-05-31T15:09:01.798223,0.00,12.79,658.60,79.99,12.50,108.65,106.59,1.93
2022-05-31T15:10:01.402617,0.00,13.01,658.60,79.99,14.33,108.73,105.57,1.95
2022-05-31T15:11:01.994895,0.00,12.85,658.60,79.99,12.19,108.65,104.70,1.95
2022-05-31T15:12:01.593262,0.00,12.79,658.60,79.99,12.80,109.04,105.28,1.95
2022-05-31T15:13:02.198924,0.00,12.40,658.60,79.99,10.07,109.42,106.80,1.96
2022-05-31T15:14:01.793647,0.00,12.62,658.60,79.99,9.24,110.07,110.54,1.98
2022-05-31T15:15:01.392677,0.00,12.79,658.60,79.99,8.59,110.91,114.43,2.00
2022-05-31T15:16:01.990166,0.00,13.01,658.60,79.99,7.76,111.51,117.98,2.03
2022-05-31T15:17:01.579881,0.00,12.85,658.60,79.99,7.35,111.82,121.46,2.04
2022-05-31T15:18:02.181453,0.00,12.79,658.60,79.99,7.35,112.39,126.38,2.07
2022-05-31T15:19:01.764605,0.00,12.79,658.60,79.99,7.70,113.09,128.05,2.09
2022-05-31T15:20:01.358073,0.00,12.85,658.60,79.99,8.12,113.52,127.85,2.11
2022-05-31T15:21:01.962055,0.00,12.79,658.60,79.99,8.30,113.90,127.81,2.12
2022-05-31T15:22:01.551476,0.00,12.85,658.60,79.99,9.24,113.90,123.99,2.11
2022-05-31T15:23:02.152726,0.00,12.85,658.60,79.99,9.72,113.99,118.78,2.04
2022-05-31T15:24:01.754983,0.00,12.62,658.60,79.99,10.66,114.46,121.55,2.11
2022-05-31T15:25:01.342616,0.00,13.06,658.60,79.99,10.49,114.90,129.19,2.13
2022-05-31T15:26:01.941874,0.00,12.79,658.60,79.99,12.19,115.41,136.24,2.15
2022-05-31T15:27:01.544502,0.00,12.79,658.60,79.99,14.51,116.40,140.45,2.08
2022-05-31T15:28:02.135106,0.00,12.79,658.60,79.99,12.09,116.46,137.94,2.20
2022-05-31T15:29:01.737623,0.00,12.79,658.60,79.99,14.88,116.85,140.57,2.21
2022-05-31T15:30:01.342660,0.00,12.85,658.60,79.99,13.35,115.35,140.53,2.20
2022-05-31T15:31:01.934102,0.00,13.01,658.60,79.99,12.19,118.44,147.13,2.23
2022-05-31T15:32:01.513607,0.00,12.79,658.60,79.99,12.61,119.34,149.42,2.25
2022-05-31T15:33:02.095004,0.00,12.96,658.60,79.99,10.11,119.44,150.24,2.22
2022-05-31T15:34:01.699690,0.00,13.01,658.60,79.99,8.59,119.78,149.25,2.25
2022-05-31T15:35:01.298817,0.00,13.01,658.60,79.99,9.74,120.50,153.30,2.27
2022-05-31T15:36:01.890692,0.00,12.79,658.60,79.99,10.35,120.69,154.06,2.27
2022-05-31T15:37:01.488048,0.00,12.96,658.60,79.99,6.68,120.16,146.47,2.25
2022-05-31T15:38:02.090809,0.00,13.01,658.60,79.99,10.77,119.94,139.13,2.23
2022-05-31T15:39:01.675045,0.00,12.85,658.60,79.99,6.31,120.00,134.86,2.22
2022-05-31T15:40:01.264368,0.00,12.79,658.60,79.99,8.26,120.35,135.08,2.21
2022-05-31T15:41:01.864682,0.00,12.79,658.60,79.99,6.12,120.41,134.16,2.20
2022-05-31T15:42:01.457133,0.00,13.01,658.60,79.99,4.50,120.35,131.38,2.19
2022-05-31T15:43:02.058831,0.00,12.62,658.60,79.99,6.12,120.82,133.36,2.20
2022-05-31T15:44:01.655117,0.00,12.79,658.60,79.99,4.86,120.88,130.56,2.19
2022-05-31T15:45:01.248578,0.00,12.79,658.60,79.99,4.50,120.66,128.43,2.17
2022-05-31T15:46:01.847440,0.00,12.85,658.60,79.99,4.44,120.54,123.20,2.16
2022-05-31T15:47:01.430822,0.00,12.79,658.60,79.99,4.44,120.44,121.04,2.14
2022-05-31T15:48:02.018342,0.00,12.79,658.60,79.99,4.44,120.98,124.22,2.15
2022-05-31T15:49:01.615843,0.00,12.96,658.60,79.99,4.50,121.65,128.22,2.16
2022-05-31T15:50:02.201869,0.00,12.75,658.60,79.99,4.56,122.07,130.03,2.17
2022-05-31T15:51:01.803104,0.00,12.79,658.60,79.99,5.33,122.45,130.24,2.18
2022-05-31T15:52:01.392110,0.00,12.57,658.60,79.99,7.65,121.78,126.89,2.16
2022-05-31T15:53:01.992679,0.00,12.79,658.60,79.99,5.75,121.91,123.20,2.15
2022-05-31T15:54:01.593406,0.00,12.57,658.60,79.99,5.93,121.59,118.97,2.14
2022-05-31T15:55:02.183920,0.00,12.85,658.60,79.99,7.05,121.68,117.12,2.12
2022-05-31T15:56:01.780700,0.00,12.79,658.60,79.99,7.23,121.20,113.84,2.11
2022-05-31T15:57:01.364952,0.00,12.79,658.60,79.99,7.70,121.11,111.25,2.08
2022-05-31T15:58:01.956724,0.00,12.79,658.60,79.99,8.06,120.92,107.42,2.06
2022-05-31T15:59:01.562717,0.00,12.62,658.60,79.99,8.06,120.50,103.53,2.03
2022-05-31T16:00:02.155294,0.00,12.75,658.60,79.99,8.06,120.35,100.79,2.00
2022-05-31T16:01:01.748206,0.00,12.79,658.60,79.99,8.58,119.72,98.07,1.98
2022-05-31T16:02:01.359110,0.00,12.57,658.60,79.99,7.70,119.47,97.00,1.95
2022-05-31T16:03:01.950465,0.00,12.62,658.60,79.99,14.28,119.59,97.76,1.94
2022-05-31T16:04:01.541462,0.00,12.57,658.60,79.99,16.12,119.84,100.27,1.95
2022-05-31T16:05:02.143175,0.00,12.62,658.60,79.99,18.37,119.53,100.82,1.95
2022-05-31T16:06:01.725765,0.00,12.75,658.60,79.99,18.49,119.37,95.70,1.91
2022-05-31T16:07:01.328609,0.00,12.57,658.60,79.99,19.67,118.91,95.12,1.91
2022-05-31T16:08:01.913166,0.00,12.57,658.60,79.99,15.94,118.47,93.20,1.88
2022-05-31T16:09:01.501791,0.00,12.75,658.60,79.99,9.92,118.04,91.30,1.85
2022-05-31T16:10:02.100940,0.00,12.57,658.60,79.99,9.74,118.17,90.47,1.85
2022-05-31T16:11:01.695627,0.00,12.75,658.60,79.99,9.55,117.95,91.41,1.85
2022-05-31T16:12:01.291038,0.00,12.62,658.60,79.99,7.64,117.74,92.81,1.85
2022-05-31T16:13:01.879262,1.00,12.57,658.60,79.99,9.98,118.63,94.86,1.85
2022-05-31T16:14:01.475215,0.00,12.79,658.60,79.99,7.47,118.13,90.38,1.82
2022-05-31T16:15:02.079709,0.00,12.57,658.60,79.99,6.31,118.47,95.86,1.87
2022-05-31T16:16:01.685688,0.00,12.57,658.60,79.99,7.28,118.29,97.74,1.87
2022-05-31T16:17:01.281370,0.00,12.57,658.60,79.99,6.31,118.66,100.17,1.88
2022-05-31T16:18:01.874493,0.00,12.57,658.60,79.99,5.33,118.69,101.95,1.89
2022-05-31T16:19:01.456683,0.00,12.75,658.60,79.99,6.49,118.63,101.44,1.89
2022-05-31T16:20:02.052717,0.00,12.57,658.60,79.99,6.49,118.41,101.24,1.88
2022-05-31T16:21:01.656812,0.00,12.75,658.60,79.99,7.65,118.57,89.50,1.83
2022-05-31T16:22:01.264174,0.00,12.57,658.60,79.99,6.04,118.04,94.93,1.88
2022-05-31T16:23:01.850246,0.00,12.57,658.60,79.99,5.75,118.84,96.92,1.88
2022-05-31T16:24:01.448473,0.00,12.75,658.60,79.99,5.81,118.44,98.27,1.88
2022-05-31T16:25:02.055838,0.00,12.52,658.60,79.99,6.22,118.57,97.40,1.88
2022-05-31T16:26:01.643970,0.00,12.57,658.60,79.99,5.93,118.17,94.52,1.86
2022-05-31T16:27:01.242696,0.00,12.75,658.60,79.99,6.52,117.89,92.43,1.85
2022-05-31T16:28:01.830692,0.00,12.57,658.60,79.99,7.29,117.70,89.89,1.83
2022-05-31T16:29:01.418561,0.00,12.75,658.60,79.99,8.12,117.37,89.39,1.81
2022-05-31T16:30:01.997936,0.00,12.57,658.60,79.99,18.13,117.12,88.28,1.79
2022-05-31T16:31:01.592002,0.00,12.62,658.60,79.99,11.38,117.43,86.57,1.78
2022-05-31T16:32:02.198317,0.00,12.57,658.60,79.99,8.58,117.34,89.03,1.78
2022-05-31T16:33:01.787240,0.00,12.57,658.60,79.99,7.29,117.19,89.20,1.79
2022-05-31T16:34:01.383707,0.00,12.57,658.60,79.99,7.23,116.91,89.41,1.79
2022-05-31T16:35:01.992420,0.00,12.57,658.60,79.99,7.05,116.88,88.49,1.78
2022-05-31T16:36:01.583790,0.00,12.57,658.60,79.99,7.84,116.73,89.22,1.78
2022-05-31T16:37:02.185767,0.00,12.57,658.60,79.99,14.87,116.55,88.73,1.77
2022-05-31T16:38:01.759979,0.00,12.57,658.60,79.99,13.63,116.07,88.03,1.76
2022-05-31T16:39:01.350587,0.00,12.57,658.60,79.99,9.72,116.31,86.24,1.76
2022-05-31T16:40:01.952903,0.00,12.57,658.60,79.99,7.84,116.25,86.16,1.75
2022-05-31T16:41:01.560590,3.00,12.57,658.60,79.99,6.86,116.61,90.89,1.77
2022-05-31T16:42:02.150728,0.00,12.75,658.60,79.99,6.87,116.91,92.57,1.78
2022-05-31T16:43:01.746550,0.00,12.52,658.60,79.99,14.58,117.12,93.51,1.81
2022-05-31T16:44:01.326469,0.00,12.36,658.60,79.99,14.22,117.09,92.43,1.81
2022-05-31T16:45:01.914560,0.00,12.57,658.60,79.99,7.64,117.52,92.10,1.82
2022-05-31T16:46:01.520342,0.00,12.30,658.60,79.99,6.52,117.70,90.86,1.83
2022-05-31T16:47:02.112193,0.00,12.57,658.60,79.99,15.11,118.04,89.73,1.83
2022-05-31T16:48:01.701170,0.00,12.57,658.60,79.99,14.87,118.26,89.48,1.84
2022-05-31T16:49:01.307282,0.00,12.57,658.60,79.99,14.10,118.29,87.23,1.83
2022-05-31T16:50:01.895968,0.00,12.57,658.60,79.99,8.82,118.50,87.51,1.85
2022-05-31T16:51:01.493082,0.00,12.57,658.60,79.99,7.47,118.32,84.24,1.83
2022-05-31T16:52:02.101842,0.00,12.57,658.60,79.99,7.28,118.32,83.47,1.82
2022-05-31T16:53:01.688760,0.00,12.57,658.60,79.99,5.33,118.13,83.94,1.82
2022-05-31T16:54:01.277186,0.00,12.57,658.60,79.99,6.86,118.17,85.18,1.81
2022-05-31T16:55:01.876146,0.00,12.62,658.60,79.99,8.08,118.50,86.68,1.81
2022-05-31T16:56:01.467985,0.00,12.36,658.60,79.99,4.44,116.25,85.22,1.79
2022-05-31T16:57:02.064807,0.00,12.30,658.60,79.99,8.08,118.10,86.53,1.79
2022-05-31T16:58:01.648420,0.00,12.57,658.60,79.99,11.19,115.80,85.16,1.77
2022-05-31T16:59:01.242870,0.00,12.30,658.60,79.99,4.44,117.83,86.88,1.76
2022-05-31T17:00:01.849231,0.00,12.36,658.60,79.99,8.30,117.49,87.67,1.76
2022-05-31T17:01:01.434119,0.00,12.52,658.60,79.99,11.38,117.40,88.77,1.76
2022-05-31T17:02:02.031058,3.00,12.57,658.60,79.99,12.19,117.19,90.45,1.76
2022-05-31T17:03:01.636179,0.00,12.52,658.60,79.99,8.45,117.03,92.10,1.76
2022-05-31T17:04:01.215800,0.00,12.18,658.60,79.99,8.26,116.94,94.70,1.77
2022-05-31T17:05:01.813717,0.00,12.36,658.60,79.99,11.19,117.22,98.77,1.78
2022-05-31T17:06:01.417606,0.00,12.52,658.60,79.99,6.92,117.25,101.82,1.79
2022-05-31T17:07:02.005712,0.00,12.57,658.60,79.99,8.08,117.46,103.82,1.80
2022-05-31T17:08:01.603105,0.00,12.52,658.60,79.99,8.08,117.52,104.78,1.80
2022-05-31T17:09:02.200546,0.00,12.52,658.60,79.99,4.44,118.13,106.61,1.82
2022-05-31T17:10:01.793871,0.00,12.57,658.60,79.99,8.26,117.74,98.94,1.81
2022-05-31T17:11:01.386380,0.00,12.57,658.60,79.99,6.31,117.77,104.42,1.82
2022-05-31T17:12:01.966655,1.00,12.57,658.60,79.99,6.52,118.17,106.16,1.82
2022-05-31T17:13:01.564153,0.00,12.52,658.60,79.99,7.65,117.74,100.05,1.82
2022-05-31T17:14:02.167339,0.00,12.57,658.60,79.99,9.72,118.10,107.83,1.84
2022-05-31T17:15:01.749339,0.00,12.57,658.60,79.99,12.74,118.38,108.29,1.81
2022-05-31T17:16:01.341965,0.00,12.36,658.60,79.99,10.35,118.29,103.17,1.81
2022-05-31T17:17:01.943816,0.00,12.57,658.60,79.99,10.29,118.54,109.12,1.85
2022-05-31T17:18:01.529033,0.00,12.30,658.60,79.99,13.21,118.41,109.81,1.86
2022-05-31T17:19:02.121175,0.00,12.36,658.60,79.99,13.10,118.66,108.46,1.85
2022-05-31T17:20:01.723032,0.00,12.52,658.60,79.99,11.44,118.66,108.43,1.85
2022-05-31T17:21:01.311459,0.00,12.57,658.60,79.99,11.97,119.09,109.42,1.86
2022-05-31T17:22:01.909267,0.00,12.75,658.60,79.99,11.44,119.31,112.51,1.87
2022-05-31T17:23:01.490460,0.00,12.52,658.60,79.99,11.02,119.28,115.83,1.89
2022-05-31T17:24:02.088166,0.00,12.36,658.60,79.99,10.31,119.87,118.20,1.90
2022-05-31T17:25:01.687488,0.00,12.36,658.60,79.99,10.13,119.87,118.81,1.92
2022-05-31T17:26:01.273758,0.00,12.52,658.60,79.99,9.30,120.47,118.63,1.94
2022-05-31T17:27:01.873083,0.00,12.36,658.60,79.99,8.65,120.57,119.65,1.95
2022-05-31T17:28:01.472782,0.00,12.30,658.60,79.99,8.59,120.73,119.94,1.95
2022-05-31T17:29:02.058945,0.00,12.36,658.60,79.99,8.30,121.01,121.14,1.96
2022-05-31T17:30:01.656349,0.00,12.57,658.60,79.99,9.92,121.39,121.39,1.97
2022-05-31T17:31:01.240492,2.00,12.36,658.60,79.99,8.76,121.68,121.30,1.98
2022-05-31T17:32:01.831054,0.00,12.18,658.60,79.99,8.12,122.26,124.55,2.00
2022-05-31T17:33:01.409621,0.00,12.57,658.60,79.99,8.06,122.52,125.61,2.01
2022-05-31T17:34:02.004584,1.00,12.57,658.60,79.99,8.06,122.65,126.82,2.00
2022-05-31T17:35:01.609175,0.00,12.57,658.60,79.99,8.06,123.07,127.95,2.03
2022-05-31T17:36:02.197154,0.00,12.57,658.60,79.99,7.76,123.53,129.47,2.05
2022-05-31T17:37:01.793126,0.00,12.57,658.60,79.99,7.76,123.92,132.42,2.07
2022-05-31T17:38:01.395578,0.00,12.57,658.60,79.99,8.58,124.35,132.67,2.07
2022-05-31T17:39:01.981599,0.00,12.57,658.60,79.99,8.58,124.55,132.38,2.08
2022-05-31T17:40:01.578282,0.00,12.36,658.60,79.99,7.70,125.04,134.38,2.09
2022-05-31T17:41:02.159112,0.00,12.57,658.60,79.99,9.55,125.44,136.16,2.11
2022-05-31T17:42:01.750167,0.00,12.62,658.60,79.99,7.64,125.61,134.34,2.10
2022-05-31T17:43:01.348139,0.00,12.36,658.60,79.99,7.64,125.91,134.75,2.11
2022-05-31T17:44:01.930798,0.00,12.57,658.60,79.99,8.39,126.18,136.16,2.12
2022-05-31T17:45:01.519141,0.00,12.36,658.60,79.99,5.02,125.95,135.38,2.12
2022-05-31T17:46:02.099064,0.00,12.57,658.60,79.99,8.13,126.93,136.31,2.13
2022-05-31T17:47:01.683764,0.00,12.57,658.60,79.99,7.16,127.16,137.14,2.14
2022-05-31T17:48:01.280599,0.00,12.57,658.60,79.99,7.52,127.33,137.48,2.14
2022-05-31T17:49:01.865083,0.00,12.36,658.60,79.99,8.50,127.85,139.05,2.15
2022-05-31T17:50:01.465582,0.00,12.57,658.60,79.99,8.08,128.47,139.17,2.16
2022-05-31T17:51:02.058362,0.00,12.57,658.60,79.99,3.61,128.57,139.05,2.16
2022-05-31T17:52:01.658672,0.00,12.57,658.60,79.99,5.20,128.60,135.56,2.11
2022-05-31T17:53:01.257041,0.00,12.57,658.60,79.99,5.20,129.09,133.47,2.15
2022-05-31T17:54:01.847721,0.00,12.57,658.60,79.99,7.34,129.16,130.81,2.13
2022-05-31T17:55:01.440661,0.00,12.57,658.60,79.99,6.92,129.09,129.30,2.13
2022-05-31T17:56:02.022028,0.00,12.57,658.60,79.99,7.05,129.44,127.54,2.12
2022-05-31T17:57:01.614247,0.00,12.57,658.60,79.99,5.39,129.26,125.71,2.11
2022-05-31T17:58:02.214338,0.00,12.75,658.60,79.99,7.34,129.61,125.48,2.11
2022-05-31T17:59:01.798082,0.00,12.57,658.60,79.99,4.41,129.33,123.89,2.09
2022-05-31T18:00:01.395928,0.00,12.57,658.60,79.99,4.15,129.33,122.78,2.09
2022-05-31T18:01:01.997368,0.00,12.70,658.60,79.99,7.35,129.58,123.66,2.09
2022-05-31T18:02:01.593827,0.00,12.57,658.60,79.99,7.41,129.30,123.36,2.08
2022-05-31T18:03:02.196383,0.00,12.52,658.60,79.99,7.76,129.44,123.62,2.08
2022-05-31T18:04:01.793931,2.00,12.57,658.60,79.99,8.06,129.40,121.43,2.08
2022-05-31T18:05:01.382097,0.00,12.36,658.60,79.99,8.06,129.30,119.31,2.06
2022-05-31T18:06:01.983702,0.00,12.57,658.60,79.99,7.70,129.30,119.31,2.05
2022-05-31T18:07:01.581793,0.00,12.57,658.60,79.99,7.64,129.23,119.59,2.04
2022-05-31T18:08:02.173341,0.00,12.57,658.60,79.99,6.22,129.12,118.13,2.03
2022-05-31T18:09:01.772628,0.00,12.62,658.60,79.99,7.23,128.64,118.47,2.01
2022-05-31T18:10:01.378395,0.00,12.57,658.60,79.99,7.23,128.85,119.81,2.02
2022-05-31T18:11:01.964859,0.00,12.75,658.60,79.99,7.05,128.67,118.35,2.01
2022-05-31T18:12:01.555943,1.00,12.57,658.60,79.99,6.52,128.71,120.28,2.01
2022-05-31T18:13:02.156957,0.00,12.57,658.60,79.99,6.52,129.02,121.81,2.02
2022-05-31T18:14:01.743228,0.00,12.75,658.60,79.99,7.05,129.26,123.72,2.03
2022-05-31T18:15:01.337862,0.00,12.57,658.60,79.99,6.52,129.54,126.25,2.02
2022-05-31T18:16:01.937862,0.00,12.57,658.60,79.99,6.52,129.51,127.91,2.06
2022-05-31T18:17:01.523093,0.00,12.57,658.60,79.99,6.31,129.96,132.09,2.08
2022-05-31T18:18:02.115153,0.00,12.57,658.60,79.99,5.93,130.31,134.68,2.09
2022-05-31T18:19:01.719467,0.00,12.57,658.60,79.99,5.93,130.77,133.79,2.11
2022-05-31T18:20:01.300454,0.00,12.36,658.60,79.99,5.27,130.91,134.79,2.12
2022-05-31T18:21:01.891979,0.00,12.52,658.60,79.99,5.27,131.23,135.83,2.13
2022-05-31T18:22:01.469523,0.00,12.57,658.60,79.99,6.04,125.18,132.27,2.11
2022-05-31T18:23:02.061959,0.00,12.75,658.60,79.99,6.10,132.02,139.17,2.16
2022-05-31T18:24:01.664170,0.00,12.57,658.60,79.99,5.75,132.20,140.57,2.17
2022-05-31T18:25:01.250474,0.00,12.57,658.60,79.99,5.75,132.42,139.71,2.18
2022-05-31T18:26:01.847362,0.00,12.57,658.60,79.99,5.69,132.99,142.87,2.17
2022-05-31T18:27:01.446609,0.00,12.57,658.60,79.99,5.57,133.36,143.43,2.21
2022-05-31T18:28:02.031613,0.00,12.57,658.60,79.99,4.96,133.79,145.35,2.21
2022-05-31T18:29:01.626640,0.00,12.57,658.60,79.99,7.65,134.05,144.16,2.19
2022-05-31T18:30:01.230515,0.00,12.30,658.60,79.99,7.65,133.98,140.88,2.21
2022-05-31T18:31:01.818518,3.00,12.57,658.60,79.99,7.65,134.27,138.51,2.20
2022-05-31T18:32:01.414927,0.00,12.57,658.60,79.99,7.65,134.20,136.76,2.19
2022-05-31T18:33:02.019053,2.00,12.57,658.60,79.99,6.49,134.71,135.23,2.19
2022-05-31T18:34:01.601099,0.00,12.18,658.60,79.99,5.27,134.49,134.34,2.18
2022-05-31T18:35:02.198506,0.00,12.57,658.60,79.99,5.33,134.31,133.54,2.17
2022-05-31T18:36:01.803770,0.00,12.57,658.60,79.99,5.33,134.16,131.80,2.17
2022-05-31T18:37:01.385746,0.00,12.57,658.60,79.99,6.31,134.45,130.53,2.16
2022-05-31T18:38:01.981575,0.00,12.57,658.60,79.99,7.28,134.27,129.75,2.15
2022-05-31T18:39:01.581433,0.00,12.57,658.60,79.99,5.15,134.42,127.98,2.14
2022-05-31T18:40:02.168286,0.00,12.57,658.60,79.99,4.44,134.45,128.85,2.14
2022-05-31T18:41:01.773034,0.00,12.52,658.60,79.99,4.15,134.38,128.19,2.13
2022-05-31T18:42:01.378816,0.00,12.57,658.60,79.99,3.73,134.71,130.17,2.14
2022-05-31T18:43:01.957020,0.00,12.57,658.60,79.99,3.67,135.08,129.72,2.14
2022-05-31T18:44:01.541548,0.00,12.36,658.60,79.99,3.61,134.53,126.89,2.13
2022-05-31T18:45:02.138488,0.00,12.57,658.60,79.99,3.32,134.56,124.81,2.12
2022-05-31T18:46:01.726215,0.00,12.57,658.60,79.99,4.59,134.27,123.17,2.11
2022-05-31T18:47:01.325708,0.00,12.57,658.60,79.99,4.59,134.71,124.05,2.10
2022-05-31T18:48:01.922835,0.00,12.52,658.60,79.99,4.59,134.86,124.98,2.10
2022-05-31T18:49:01.513355,0.00,12.57,658.60,79.99,3.61,134.97,128.12,2.11
2022-05-31T18:50:02.107304,0.00,12.57,658.60,79.99,3.32,135.30,130.70,2.13
2022-05-31T18:51:01.711754,0.00,12.57,658.60,79.99,3.61,135.49,131.31,2.13
2022-05-31T18:52:01.294806,0.00,12.57,658.60,79.99,3.61,135.45,131.59,2.14
2022-05-31T18:53:01.891571,0.00,12.75,658.60,79.99,3.32,135.68,131.59,2.14
2022-05-31T18:54:01.492751,0.00,12.57,658.60,79.99,4.59,136.01,131.84,2.14
2022-05-31T18:55:02.073377,0.00,12.36,658.60,79.99,3.26,136.16,132.78,2.15
2022-05-31T18:56:01.673614,0.00,12.57,658.60,79.99,5.57,136.12,131.38,2.15
2022-05-31T18:57:01.269966,0.00,12.30,658.60,79.99,3.43,136.27,131.80,2.15
2022-05-31T18:58:01.853668,0.00,12.36,658.60,79.99,2.90,136.54,133.07,2.15
2022-05-31T18:59:01.446614,0.00,12.52,658.60,79.99,2.84,136.42,131.09,2.14
2022-05-31T19:00:02.029849,0.00,12.36,658.60,79.99,2.88,136.42,130.81,2.14
2022-05-31T19:01:01.625958,1.00,12.57,658.60,79.99,3.85,136.20,129.16,2.13
2022-05-31T19:02:01.221307,0.00,12.52,658.60,79.99,4.83,136.09,127.06,2.10
2022-05-31T19:03:01.805837,0.00,12.57,658.60,79.99,4.83,136.09,123.66,2.11
2022-05-31T19:04:01.407968,0.00,12.57,658.60,79.99,3.06,136.05,123.46,2.10
2022-05-31T19:05:01.991537,0.00,12.57,658.60,79.99,2.07,135.75,121.84,2.08
2022-05-31T19:06:01.586800,0.00,12.36,658.60,79.99,2.07,135.23,119.19,2.06
2022-05-31T19:07:02.164679,0.00,12.57,658.60,79.99,5.81,135.49,118.91,2.06
2022-05-31T19:08:01.749038,0.00,12.57,658.60,79.99,4.65,135.42,117.58,2.05
2022-05-31T19:09:01.346284,2.00,12.52,658.60,79.99,4.65,135.53,116.22,2.03
2022-05-31T19:10:01.930488,0.00,12.57,658.60,79.99,2.51,135.16,113.70,2.02
2022-05-31T19:11:01.528298,0.00,12.57,658.60,79.99,2.51,133.25,111.93,2.00
2022-05-31T19:12:02.115265,0.00,12.57,658.60,79.99,2.51,134.49,112.82,2.01
2022-05-31T19:13:01.701673,0.00,12.52,658.60,79.99,2.51,134.60,112.54,2.00
2022-05-31T19:14:01.299370,0.00,12.57,658.60,79.99,5.21,134.60,111.96,2.00
2022-05-31T19:15:01.883635,0.00,12.57,658.60,79.99,5.21,134.49,105.71,1.96
2022-05-31T19:16:01.483280,0.00,12.57,658.60,79.99,5.21,134.27,109.15,1.99
2022-05-31T19:17:02.069646,0.00,12.57,658.60,79.99,5.21,134.31,108.73,1.99
2022-05-31T19:18:01.661607,0.00,12.57,658.60,79.99,5.21,134.34,108.35,1.98
2022-05-31T19:19:01.262961,0.00,12.70,658.60,79.99,2.51,133.98,106.45,1.97
2022-05-31T19:20:01.851327,0.00,12.57,658.60,79.99,5.81,134.09,106.53,1.97
2022-05-31T19:21:01.441063,0.00,12.62,658.60,79.99,2.69,133.87,106.08,1.96
2022-05-31T19:22:02.019772,0.00,12.57,658.60,79.99,5.81,133.83,106.83,1.96
2022-05-31T19:23:01.617447,0.00,12.57,658.60,79.99,2.51,133.76,105.79,1.96
