2022-07-15T14:33:01.632260,0.00,9.68,658.60,79.99,4.15,86.08,154.33,1.54
2022-07-15T14:34:01.224256,0.00,9.68,658.60,79.99,5.15,86.18,154.46,1.54
2022-07-15T14:35:01.809808,0.00,9.68,658.60,79.99,6.31,86.16,154.28,1.54
2022-07-15T14:36:01.391231,0.00,9.64,658.60,79.99,5.33,86.22,153.70,1.54
2022-07-15T14:37:01.985549,0.00,9.64,658.60,79.99,10.77,86.02,153.70,1.54
2022-07-15T14:38:01.574129,0.00,9.68,658.60,79.99,6.49,85.98,152.81,1.54
2022-07-15T14:39:02.163257,0.00,9.68,658.60,79.99,7.47,85.26,150.75,1.53
2022-07-15T14:40:01.752891,0.00,9.68,658.60,79.99,6.12,85.63,151.02,1.52
2022-07-15T14:41:01.348607,0.00,9.68,658.60,79.99,4.15,85.69,151.10,1.52
2022-07-15T14:42:01.935837,0.00,9.68,658.60,79.99,8.08,85.81,152.28,1.52
2022-07-15T14:43:01.523272,0.00,9.68,658.60,79.99,8.08,85.51,151.84,1.52
2022-07-15T14:44:02.103290,0.00,9.68,658.60,79.99,8.08,85.39,151.89,1.51
2022-07-15T14:45:01.702619,0.00,9.68,658.60,79.99,3.67,85.18,151.98,1.50
2022-07-15T14:46:01.291471,0.00,9.68,658.60,79.99,5.75,85.02,152.50,1.50
2022-07-15T14:47:01.877323,0.00,9.68,658.60,79.99,8.08,84.90,152.20,1.49
2022-07-15T14:48:01.473060,0.00,9.90,658.60,79.99,4.15,84.58,151.41,1.48
2022-07-15T14:49:02.072745,0.00,9.64,658.60,79.99,3.67,84.40,151.63,1.47
2022-07-15T14:50:01.652828,0.00,9.50,658.60,79.99,3.67,83.78,149.98,1.46
2022-07-15T14:51:01.233214,0.00,9.68,658.60,79.99,8.08,84.10,150.41,1.46
2022-07-15T14:52:01.822905,0.00,9.68,658.60,79.99,3.67,84.04,151.06,1.45
2022-07-15T14:53:01.408268,0.00,9.90,658.60,79.99,3.61,83.80,150.71,1.44
2022-07-15T14:54:01.986633,0.00,9.68,658.60,79.99,3.26,83.72,151.23,1.44
2022-07-15T14:55:01.575293,0.00,9.68,658.60,79.99,2.96,83.70,151.67,1.43
2022-07-15T14:56:02.174658,0.00,9.68,658.60,79.99,2.96,83.50,151.45,1.43
2022-07-15T14:57:01.763272,0.00,9.74,658.60,79.99,2.96,83.31,151.89,1.42
2022-07-15T14:58:01.352256,0.00,9.68,658.60,79.99,3.26,83.27,151.19,1.41
2022-07-15T14:59:01.950462,0.00,9.68,658.60,79.99,3.26,83.17,151.98,1.41
2022-07-15T15:00:01.536572,0.00,9.90,658.60,79.99,4.59,83.29,152.24,1.41
2022-07-15T15:01:02.117897,0.00,9.68,658.60,79.99,3.67,83.07,152.37,1.40
2022-07-15T15:02:01.705655,0.00,9.68,658.60,79.99,3.32,82.78,152.86,1.40
2022-07-15T15:03:01.294463,0.00,9.95,658.60,79.99,3.32,82.82,153.08,1.39
2022-07-15T15:04:01.874697,0.00,9.50,658.60,79.99,3.67,82.99,154.42,1.39
2022-07-15T15:05:01.464131,0.00,9.68,658.60,79.99,4.78,82.80,154.69,1.39
2022-07-15T15:06:02.058447,0.00,9.68,658.60,79.99,3.67,82.95,153.30,1.38
2022-07-15T15:07:01.636132,0.00,9.90,658.60,79.99,3.73,82.88,157.06,1.38
2022-07-15T15:08:01.225018,0.00,9.68,658.60,79.99,4.15,82.91,158.68,1.38
2022-07-15T15:09:01.809959,0.00,9.68,658.60,79.99,6.12,82.49,158.87,1.38
2022-07-15T15:10:01.394342,0.00,9.56,658.60,79.99,4.15,82.49,159.15,1.38
2022-07-15T15:11:01.981134,0.00,9.68,658.60,79.99,4.15,82.45,159.71,1.38
2022-07-15T15:12:01.577932,0.00,9.68,658.60,79.99,4.15,82.50,159.81,1.37
2022-07-15T15:13:02.164922,0.00,9.68,658.60,79.99,4.15,82.37,159.71,1.37
2022-07-15T15:14:01.758258,0.00,9.64,658.60,79.99,4.44,82.43,160.62,1.37
2022-07-15T15:15:01.340866,0.00,9.68,658.60,79.99,4.50,82.47,162.10,1.37
2022-07-15T15:16:01.926728,0.00,9.74,658.60,79.99,5.15,82.35,162.10,1.37
2022-07-15T15:17:01.520935,0.00,9.74,658.60,79.99,5.69,82.47,163.36,1.37
2022-07-15T15:18:02.110793,0.00,9.68,658.60,79.99,10.67,82.35,164.39,1.37
2022-07-15T15:19:01.696464,0.00,9.68,658.60,79.99,10.31,82.06,164.39,1.37
2022-07-15T15:20:01.289811,0.00,9.68,658.60,79.99,10.19,82.33,165.53,1.37
2022-07-15T15:21:01.872619,0.00,9.68,658.60,79.99,5.33,82.33,165.18,1.37
2022-07-15T15:22:01.465776,0.00,10.07,658.60,79.99,7.05,82.33,165.48,1.37
2022-07-15T15:23:02.055128,0.00,9.68,658.60,79.99,7.28,82.19,162.97,1.36
2022-07-15T15:24:01.644126,0.00,9.68,658.60,79.99,6.12,81.94,164.54,1.36
2022-07-15T15:25:01.229032,0.00,9.68,658.60,79.99,4.15,81.94,164.69,1.36
2022-07-15T15:26:01.816046,0.00,9.68,658.60,79.99,4.15,81.90,164.54,1.36
2022-07-15T15:27:01.404424,0.00,9.68,658.60,79.99,4.15,81.79,164.30,1.36
2022-07-15T15:28:01.998582,0.00,9.68,658.60,79.99,4.15,81.73,164.34,1.36
2022-07-15T15:29:01.585547,0.00,9.64,658.60,79.99,4.44,81.54,164.44,1.35
2022-07-15T15:30:02.173681,0.00,9.90,658.60,79.99,6.12,81.31,162.49,1.35
2022-07-15T15:31:01.764893,0.00,9.90,658.60,79.99,5.15,81.54,163.85,1.35
2022-07-15T15:32:01.363804,0.00,9.68,658.60,79.99,4.50,81.54,164.25,1.35
2022-07-15T15:33:01.952711,0.00,9.68,658.60,79.99,4.44,81.39,164.25,1.35
2022-07-15T15:34:01.543074,5.00,9.90,658.60,79.99,9.60,81.31,164.54,1.35
2022-07-15T15:35:02.140597,0.00,9.95,658.60,79.99,5.69,81.27,163.17,1.34
2022-07-15T15:36:01.726595,0.00,9.68,658.60,79.99,7.47,81.27,163.22,1.34
2022-07-15T15:37:01.311053,0.00,9.74,658.60,79.99,6.99,81.12,162.34,1.34
2022-07-15T15:38:01.902478,0.00,9.68,658.60,79.99,6.93,81.21,164.00,1.35
2022-07-15T15:39:01.499867,0.00,9.90,658.60,79.99,6.64,81.14,163.22,1.34
2022-07-15T15:40:02.086054,0.00,10.13,658.60,79.99,6.64,81.27,164.54,1.34
2022-07-15T15:41:01.674471,0.00,9.68,658.60,79.99,5.45,81.23,164.49,1.34
2022-07-15T15:42:01.274188,0.00,9.68,658.60,79.99,4.68,80.98,165.38,1.34
2022-07-15T15:43:01.873268,0.00,9.68,658.60,79.99,6.10,81.25,165.93,1.35
2022-07-15T15:44:01.479478,0.00,9.68,658.60,79.99,2.84,81.27,167.29,1.35
2022-07-15T15:45:02.066720,0.00,9.90,658.60,79.99,2.84,81.42,166.38,1.35
2022-07-15T15:46:01.651127,0.00,9.68,658.60,79.99,2.84,81.44,167.29,1.35
2022-07-15T15:47:01.252124,0.00,9.99,658.60,79.99,2.90,81.50,168.36,1.35
2022-07-15T15:48:01.841988,0.00,9.68,658.60,79.99,4.56,81.58,168.51,1.36
2022-07-15T15:49:01.432940,0.00,9.68,658.60,79.99,7.70,81.58,169.13,1.36
2022-07-15T15:50:02.027812,0.00,10.07,658.60,79.99,8.30,81.75,169.07,1.37
2022-07-15T15:51:01.615592,0.00,9.68,658.60,79.99,5.45,81.67,169.49,1.37
2022-07-15T15:52:01.211152,0.00,9.68,658.60,79.99,7.29,81.71,169.23,1.37
2022-07-15T15:53:01.805738,0.00,9.95,658.60,79.99,8.59,81.71,169.28,1.37
2022-07-15T15:54:01.397138,0.00,9.68,658.60,79.99,8.53,81.67,168.92,1.37
2022-07-15T15:55:01.993226,0.00,9.68,658.60,79.99,8.53,81.71,168.77,1.38
2022-07-15T15:56:01.582898,0.00,9.68,658.60,79.99,8.83,81.21,168.15,1.38
2022-07-15T15:57:02.172101,0.00,9.68,658.60,79.99,4.15,81.85,168.46,1.38
2022-07-15T15:58:01.758932,0.00,9.68,658.60,79.99,4.44,81.65,167.80,1.38
2022-07-15T15:59:01.346306,0.00,9.74,658.60,79.99,7.58,81.63,167.29,1.38
2022-07-15T16:00:01.935034,0.00,9.74,658.60,79.99,4.15,81.83,167.49,1.38
2022-07-15T16:01:01.525188,0.00,9.95,658.60,79.99,4.15,81.71,166.48,1.38
2022-07-15T16:02:02.114328,0.00,9.90,658.60,79.99,8.08,81.65,166.48,1.38
2022-07-15T16:03:01.703761,0.00,9.90,658.60,79.99,6.92,81.73,167.34,1.39
2022-07-15T16:04:01.294185,0.00,9.78,658.60,79.99,5.33,81.73,166.53,1.39
2022-07-15T16:05:01.883310,0.00,9.68,658.60,79.99,8.41,81.75,165.83,1.39
2022-07-15T16:06:01.468226,0.00,9.90,658.60,79.99,8.36,81.88,167.24,1.39
2022-07-15T16:07:02.055080,0.00,9.95,658.60,79.99,8.30,81.92,166.13,1.39
2022-07-15T16:08:01.639253,0.00,9.68,658.60,79.99,7.29,81.71,167.85,1.39
2022-07-15T16:09:01.226749,0.00,9.68,658.60,79.99,6.40,81.75,168.66,1.40
2022-07-15T16:10:01.811395,0.00,9.95,658.60,79.99,4.68,82.16,170.11,1.41
2022-07-15T16:11:01.402675,0.00,9.90,658.60,79.99,6.93,82.31,171.46,1.41
2022-07-15T16:12:01.983283,0.00,9.74,658.60,79.99,6.81,82.37,170.73,1.42
2022-07-15T16:13:01.573056,0.00,9.68,658.60,79.99,6.76,82.49,172.84,1.43
2022-07-15T16:14:02.171078,2.00,9.50,658.60,79.99,6.81,82.64,172.78,1.43
2022-07-15T16:15:01.762310,0.00,9.68,658.60,79.99,5.93,82.82,174.39,1.44
2022-07-15T16:16:01.351522,0.00,9.68,658.60,79.99,5.69,82.90,174.66,1.45
2022-07-15T16:17:01.941694,0.00,9.90,658.60,79.99,5.63,83.11,172.52,1.45
2022-07-15T16:18:01.528157,0.00,9.68,658.60,79.99,5.04,83.17,175.69,1.47
2022-07-15T16:19:02.111703,1.00,9.78,658.60,79.99,5.04,83.43,176.07,1.47
2022-07-15T16:20:01.711605,0.00,9.74,658.60,79.99,5.33,83.60,176.45,1.48
2022-07-15T16:21:01.301624,0.00,9.78,658.60,79.99,4.27,83.80,175.91,1.48
2022-07-15T16:22:01.892233,0.00,9.74,658.60,79.99,5.21,83.88,174.71,1.49
2022-07-15T16:23:01.473653,0.00,9.74,658.60,79.99,2.49,83.90,174.98,1.50
2022-07-15T16:24:02.059807,0.00,10.07,658.60,79.99,3.43,83.92,173.37,1.50
2022-07-15T16:25:01.647011,0.00,9.90,658.60,79.99,3.85,84.12,174.01,1.50
2022-07-15T16:26:01.226083,0.00,9.90,658.60,79.99,4.74,84.20,174.55,1.51
2022-07-15T16:27:01.813893,0.00,9.68,658.60,79.99,5.21,83.86,173.00,1.51
2022-07-15T16:28:01.393399,0.00,9.74,658.60,79.99,5.45,84.38,174.17,1.52
2022-07-15T16:29:01.987179,0.00,9.68,658.60,79.99,5.45,84.58,173.48,1.52
2022-07-15T16:30:01.574442,0.00,9.85,658.60,79.99,2.88,84.42,173.85,1.53
2022-07-15T16:31:02.173425,0.00,9.90,658.60,79.99,3.85,84.44,172.36,1.53
2022-07-15T16:32:01.774112,3.00,9.90,658.60,79.99,1.72,84.50,171.57,1.53
2022-07-15T16:33:01.363702,0.00,9.74,658.60,79.99,3.85,84.54,170.63,1.52
2022-07-15T16:34:01.953013,0.00,9.74,658.60,79.99,5.10,84.32,169.85,1.52
2022-07-15T16:35:01.542863,0.00,10.13,658.60,79.99,3.06,84.18,169.69,1.52
2022-07-15T16:36:02.132304,0.00,9.90,658.60,79.99,3.56,84.24,169.07,1.51
2022-07-15T16:37:01.731902,3.00,9.90,658.60,79.99,2.07,84.30,168.36,1.52
2022-07-15T16:38:01.322074,0.00,9.95,658.60,79.99,5.39,84.32,167.90,1.51
2022-07-15T16:39:01.907816,0.00,9.68,658.60,79.99,5.98,84.36,168.41,1.52
2022-07-15T16:40:01.504324,0.00,9.68,658.60,79.99,6.28,84.34,168.87,1.52
2022-07-15T16:41:02.093140,0.00,9.95,658.60,79.99,5.93,84.30,168.56,1.51
2022-07-15T16:42:01.678541,0.00,9.68,658.60,79.99,5.63,84.30,168.61,1.51
2022-07-15T16:43:01.276204,0.00,9.74,658.60,79.99,5.10,84.38,169.33,1.52
2022-07-15T16:44:01.864536,0.00,10.13,658.60,79.99,4.74,84.48,170.89,1.52
2022-07-15T16:45:01.459038,0.00,9.68,658.60,79.99,3.06,84.56,171.83,1.53
2022-07-15T16:46:02.045325,0.00,9.95,658.60,79.99,2.43,84.82,173.42,1.54
2022-07-15T16:47:01.643142,0.00,9.68,658.60,79.99,1.66,84.88,174.50,1.55
2022-07-15T16:48:01.223958,0.00,9.90,658.60,79.99,1.72,85.10,174.93,1.55
2022-07-15T16:49:01.808859,0.00,9.90,658.60,79.99,1.72,85.16,174.39,1.55
2022-07-15T16:50:01.406437,0.00,9.68,658.60,79.99,4.83,84.98,174.12,1.56
2022-07-15T16:51:01.986429,0.00,9.74,658.60,79.99,1.72,85.14,169.38,1.55
2022-07-15T16:52:01.575357,0.00,9.90,658.60,79.99,1.72,85.08,172.52,1.57
2022-07-15T16:53:02.173444,0.00,9.68,658.60,79.99,1.72,85.12,171.46,1.56
2022-07-15T16:54:01.763498,0.00,9.68,658.60,79.99,1.66,84.92,169.18,1.55
2022-07-15T16:55:01.353775,0.00,9.95,658.60,79.99,2.88,84.78,168.10,1.55
2022-07-15T16:56:01.953577,0.00,9.90,658.60,79.99,3.43,84.90,168.56,1.55
2022-07-15T16:57:01.547111,0.00,10.13,658.60,79.99,5.21,84.76,167.19,1.54
2022-07-15T16:58:02.134866,0.00,9.74,658.60,79.99,5.21,84.64,167.04,1.54
2022-07-15T16:59:01.728868,0.00,9.90,658.60,79.99,5.51,84.60,165.48,1.53
2022-07-15T17:00:01.312792,0.00,9.68,658.60,79.99,5.04,84.50,165.18,1.53
2022-07-15T17:01:01.903571,0.00,9.95,658.60,79.99,5.33,84.50,165.43,1.53
2022-07-15T17:02:01.504383,0.00,9.74,658.60,79.99,5.51,84.44,165.23,1.52
2022-07-15T17:03:02.093896,0.00,9.95,658.60,79.99,5.45,84.48,165.63,1.52
2022-07-15T17:04:01.683967,0.00,9.85,658.60,79.99,4.80,84.34,165.73,1.51
2022-07-15T17:05:01.282995,0.00,9.78,658.60,79.99,5.04,84.06,165.33,1.51
2022-07-15T17:06:01.878144,0.00,9.68,658.60,79.99,4.62,84.22,165.28,1.51
2022-07-15T17:07:01.465791,0.00,9.74,658.60,79.99,4.27,83.98,165.09,1.51
2022-07-15T17:08:02.058971,2.00,9.68,658.60,79.99,4.27,83.88,164.49,1.50
2022-07-15T17:09:01.645406,0.00,9.68,658.60,79.99,4.62,83.96,164.25,1.50
2022-07-15T17:10:01.238052,0.00,9.68,658.60,79.99,4.27,83.94,164.69,1.50
2022-07-15T17:11:01.824999,0.00,9.95,658.60,79.99,4.27,84.06,164.79,1.50
2022-07-15T17:12:01.428551,0.00,10.13,658.60,79.99,3.91,84.04,160.57,1.48
2022-07-15T17:13:02.013009,0.00,9.90,658.60,79.99,3.56,84.10,164.59,1.50
2022-07-15T17:14:01.603447,0.00,9.68,658.60,79.99,3.44,84.28,167.04,1.50
2022-07-15T17:15:02.192836,1.00,9.95,658.60,79.99,3.44,84.38,167.14,1.50
2022-07-15T17:16:01.783306,0.00,9.68,658.60,79.99,3.67,83.56,167.19,1.51
2022-07-15T17:17:01.376645,0.00,10.07,658.60,79.99,3.32,84.24,168.46,1.51
2022-07-15T17:18:01.973916,0.00,9.95,658.60,79.99,4.15,84.24,167.95,1.51
2022-07-15T17:19:01.562938,0.00,9.95,658.60,79.99,3.73,84.28,167.04,1.51
2022-07-15T17:20:02.152131,3.00,10.07,658.60,79.99,4.21,84.40,167.34,1.51
2022-07-15T17:21:01.754241,0.00,9.95,658.60,79.99,4.15,84.58,168.72,1.52
2022-07-15T17:22:01.343127,0.00,9.74,658.60,79.99,3.73,84.68,167.34,1.52
2022-07-15T17:23:01.932356,0.00,9.68,658.60,79.99,4.15,84.36,168.77,1.52
2022-07-15T17:24:01.532266,0.00,9.95,658.60,79.99,4.15,85.02,170.06,1.53
2022-07-15T17:25:02.121597,0.00,9.68,658.60,79.99,3.56,85.10,171.62,1.54
2022-07-15T17:26:01.721745,0.00,9.74,658.60,79.99,4.15,85.28,172.52,1.55
2022-07-15T17:27:01.308043,0.00,9.90,658.60,79.99,4.50,81.08,166.03,1.53
2022-07-15T17:28:01.904095,0.00,9.90,658.60,79.99,4.27,85.43,173.32,1.56
2022-07-15T17:29:01.489548,0.00,9.90,658.60,79.99,4.15,85.51,174.01,1.57
2022-07-15T17:30:02.081434,0.00,9.95,658.60,79.99,4.15,85.63,174.17,1.57
2022-07-15T17:31:01.681544,0.00,9.90,658.60,79.99,4.15,85.67,174.23,1.58
2022-07-15T17:32:01.278135,0.00,10.13,658.60,79.99,3.67,85.81,173.58,1.58
2022-07-15T17:33:01.865797,0.00,9.95,658.60,79.99,3.38,85.69,174.98,1.59
2022-07-15T17:34:01.455312,0.00,9.90,658.60,79.99,3.32,86.08,175.09,1.60
2022-07-15T17:35:02.044413,0.00,9.68,658.60,79.99,3.08,86.16,175.52,1.60
2022-07-15T17:36:01.629535,0.00,10.07,658.60,79.99,3.32,86.37,174.87,1.60
2022-07-15T17:37:01.217419,0.00,9.95,658.60,79.99,3.32,86.39,174.87,1.61
2022-07-15T17:38:01.806605,0.00,9.74,658.60,79.99,3.32,86.65,174.87,1.62
2022-07-15T17:39:01.394569,0.00,9.74,658.60,79.99,3.32,86.70,175.69,1.62
2022-07-15T17:40:01.979166,0.00,9.95,658.60,79.99,3.02,86.84,176.73,1.63
2022-07-15T17:41:01.565742,0.00,9.68,658.60,79.99,3.02,86.82,175.04,1.63
2022-07-15T17:42:02.160900,0.00,9.99,658.60,79.99,3.26,86.99,174.71,1.63
2022-07-15T17:43:01.761360,0.00,9.68,658.60,79.99,2.96,87.01,175.20,1.64
2022-07-15T17:44:01.343028,0.00,9.90,658.60,79.99,2.96,86.90,174.77,1.64
2022-07-15T17:45:01.933051,0.00,9.74,658.60,79.99,2.96,87.15,173.90,1.64
2022-07-15T17:46:01.523461,0.00,9.68,658.60,79.99,2.96,87.34,173.74,1.64
2022-07-15T17:47:02.123129,0.00,9.68,658.60,79.99,2.67,87.26,174.17,1.65
2022-07-15T17:48:01.715704,0.00,9.95,658.60,79.99,2.90,87.51,175.42,1.66
2022-07-15T17:49:01.305601,0.00,9.90,658.60,79.99,2.61,87.46,174.55,1.66
2022-07-15T17:50:01.894084,0.00,9.74,658.60,79.99,2.61,87.55,174.23,1.66
2022-07-15T17:51:01.474094,0.00,9.99,658.60,79.99,2.61,87.59,174.82,1.67
2022-07-15T17:52:02.063089,0.00,10.07,658.60,79.99,2.61,87.78,174.71,1.67
2022-07-15T17:53:01.644111,0.00,9.68,658.60,79.99,2.84,87.88,174.77,1.67
2022-07-15T17:54:01.228637,0.00,9.78,658.60,79.99,2.84,87.86,175.31,1.68
2022-07-15T17:55:01.815592,0.00,9.68,658.60,79.99,2.84,88.05,175.20,1.68
2022-07-15T17:56:01.404182,0.00,9.74,658.60,79.99,1.84,88.11,175.25,1.68
2022-07-15T17:57:01.999125,0.00,9.90,658.60,79.99,2.43,88.26,175.52,1.68
2022-07-15T17:58:01.585915,0.00,9.68,658.60,79.99,2.13,88.39,169.43,1.67
2022-07-15T17:59:02.182119,4.00,9.74,658.60,79.99,3.06,88.52,175.42,1.70
2022-07-15T18:00:01.778941,0.00,10.13,658.60,79.99,2.07,88.66,176.12,1.70
2022-07-15T18:01:01.357850,0.00,9.68,658.60,79.99,2.07,88.69,177.06,1.70
2022-07-15T18:02:01.945646,0.00,9.90,658.60,79.99,2.13,88.92,177.44,1.71
2022-07-15T18:03:01.534774,0.00,9.74,658.60,79.99,3.06,88.83,177.78,1.72
2022-07-15T18:04:02.134748,0.00,9.95,658.60,79.99,3.06,88.96,177.94,1.72
2022-07-15T18:05:01.723410,0.00,9.95,658.60,79.99,2.13,89.05,179.00,1.73
2022-07-15T18:06:01.309713,0.00,9.90,658.60,79.99,2.07,89.28,177.06,1.72
2022-07-15T18:07:01.912158,0.00,9.68,658.60,79.99,2.13,89.39,178.33,1.73
2022-07-15T18:08:01.516213,0.00,9.90,658.60,79.99,2.07,89.65,179.62,1.74
2022-07-15T18:09:02.104988,0.00,9.68,658.60,79.99,1.78,89.65,179.45,1.74
2022-07-15T18:10:01.707921,0.00,9.90,658.60,79.99,1.48,89.84,180.07,1.75
2022-07-15T18:11:01.300048,0.00,10.13,658.60,79.99,2.88,90.14,181.44,1.76
2022-07-15T18:12:01.886450,0.00,9.74,658.60,79.99,1.66,90.25,182.41,1.77
2022-07-15T18:13:01.482202,0.00,9.90,658.60,79.99,1.66,90.36,181.95,1.77
2022-07-15T18:14:02.073214,0.00,9.90,658.60,79.99,1.48,90.62,183.22,1.78
2022-07-15T18:15:01.664320,0.00,10.13,658.60,79.99,1.48,90.64,182.88,1.78
2022-07-15T18:16:01.263303,0.00,9.74,658.60,79.99,1.66,90.67,182.70,1.79
2022-07-15T18:17:01.856954,0.00,9.90,658.60,79.99,1.66,90.78,181.90,1.79
2022-07-15T18:18:01.444973,0.00,9.74,658.60,79.99,1.66,90.91,182.76,1.80
2022-07-15T18:19:02.043480,0.00,9.95,658.60,79.99,1.66,91.06,182.18,1.80
2022-07-15T18:20:01.634555,0.00,9.64,658.60,79.99,2.88,91.02,181.61,1.80
2022-07-15T18:21:01.227259,0.00,9.95,658.60,79.99,1.78,91.26,182.41,1.81
2022-07-15T18:22:01.811708,0.00,9.95,658.60,79.99,1.66,91.46,182.13,1.81
2022-07-15T18:23:01.401582,0.00,9.90,658.60,79.99,1.72,91.39,182.36,1.82
2022-07-15T18:24:01.998598,0.00,9.90,658.60,79.99,1.72,91.70,182.59,1.81
2022-07-15T18:25:01.585510,0.00,9.68,658.60,79.99,2.69,91.52,181.67,1.82
2022-07-15T18:26:02.173479,0.00,9.95,658.60,79.99,2.69,90.95,180.07,1.82
2022-07-15T18:27:01.762816,0.00,9.74,658.60,79.99,1.30,91.59,180.30,1.82
2022-07-15T18:28:01.359094,0.00,9.74,658.60,79.99,1.30,91.66,180.18,1.82
2022-07-15T18:29:01.945717,0.00,10.17,658.60,79.99,1.30,91.79,180.02,1.82
2022-07-15T18:30:01.543183,0.00,9.74,658.60,79.99,2.69,91.77,179.06,1.81
2022-07-15T18:31:02.135454,0.00,9.68,658.60,79.99,2.69,91.88,179.40,1.82
2022-07-15T18:32:01.726936,0.00,9.90,658.60,79.99,2.69,91.94,178.72,1.82
2022-07-15T18:33:01.310721,0.00,9.68,658.60,79.99,2.69,91.92,178.11,1.81
2022-07-15T18:34:01.902393,0.00,9.68,658.60,79.99,2.69,91.94,178.89,1.82
2022-07-15T18:35:01.500177,0.00,9.90,658.60,79.99,2.69,92.10,179.28,1.82
2022-07-15T18:36:02.086812,0.00,9.99,658.60,79.99,2.69,92.26,179.40,1.82
2022-07-15T18:37:01.675510,0.00,9.68,658.60,79.99,1.30,92.26,178.44,1.81
2022-07-15T18:38:01.275106,0.00,9.90,658.60,79.99,2.69,92.37,178.89,1.82
2022-07-15T18:39:01.879888,0.00,9.74,658.60,79.99,1.30,92.32,179.45,1.82
2022-07-15T18:40:01.471305,3.00,9.99,658.60,79.99,2.69,92.46,179.11,1.82
2022-07-15T18:41:02.062150,0.00,9.90,658.60,79.99,2.69,92.48,178.78,1.82
2022-07-15T18:42:01.666602,0.00,10.13,658.60,79.99,2.69,92.66,178.89,1.82
2022-07-15T18:43:01.271316,0.00,10.17,658.60,79.99,2.69,92.77,179.96,1.82
2022-07-15T18:44:01.862139,0.00,9.95,658.60,79.99,2.69,92.72,179.45,1.82
2022-07-15T18:45:01.452929,0.00,9.95,658.60,79.99,1.30,92.86,178.95,1.82
2022-07-15T18:46:02.042697,0.00,9.68,658.60,79.99,1.72,92.75,178.05,1.82
2022-07-15T18:47:01.632959,0.00,10.07,658.60,79.99,1.36,92.81,177.78,1.82
2022-07-15T18:48:01.218608,0.00,9.95,658.60,79.99,1.66,92.93,178.55,1.82
2022-07-15T18:49:01.806785,0.00,9.95,658.60,79.99,1.66,92.99,177.72,1.82
2022-07-15T18:50:01.391243,0.00,10.17,658.60,79.99,1.66,92.95,178.00,1.82
2022-07-15T18:51:01.991283,0.00,9.99,658.60,79.99,1.66,93.20,173.90,1.80
2022-07-15T18:52:01.582491,0.00,9.74,658.60,79.99,1.66,92.90,177.55,1.82
2022-07-15T18:53:02.172903,0.00,9.74,658.60,79.99,1.66,92.99,176.89,1.81
2022-07-15T18:54:01.772934,0.00,9.95,658.60,79.99,1.66,93.13,177.44,1.81
2022-07-15T18:55:01.358588,0.00,9.90,658.60,79.99,1.66,93.18,178.50,1.82
2022-07-15T18:56:01.945462,0.00,9.68,658.60,79.99,1.72,93.20,178.50,1.82
2022-07-15T18:57:01.543346,0.00,9.99,658.60,79.99,1.72,93.36,178.89,1.82
2022-07-15T18:58:02.133227,0.00,10.07,658.60,79.99,1.30,93.22,177.50,1.82
2022-07-15T18:59:01.725436,0.00,10.07,658.60,79.99,1.30,93.38,178.05,1.82
2022-07-15T19:00:01.323669,0.00,9.95,658.60,79.99,1.30,93.33,178.11,1.82
2022-07-15T19:01:01.918990,0.00,9.99,658.60,79.99,2.69,93.31,176.67,1.82
2022-07-15T19:02:01.516063,0.00,9.95,658.60,79.99,2.69,93.36,177.06,1.82
2022-07-15T19:03:02.104690,0.00,9.90,658.60,79.99,2.69,93.36,176.67,1.81
2022-07-15T19:04:01.694337,0.00,10.07,658.60,79.99,2.69,93.54,175.80,1.81
2022-07-15T19:05:01.292687,0.00,10.07,658.60,79.99,2.69,93.54,176.56,1.81
2022-07-15T19:06:01.889349,2.00,9.74,658.60,79.99,5.81,93.38,175.80,1.80
2022-07-15T19:07:01.473061,1.00,9.95,658.60,79.99,2.69,93.36,176.40,1.80
2022-07-15T19:08:02.063080,0.00,9.95,658.60,79.99,2.69,93.20,175.09,1.79
2022-07-15T19:09:01.655426,0.00,9.74,658.60,79.99,2.69,93.20,175.20,1.79
2022-07-15T19:10:01.236093,0.00,9.95,658.60,79.99,2.69,93.31,175.25,1.79
2022-07-15T19:11:01.824338,0.00,10.07,658.60,79.99,5.81,93.20,176.07,1.79
2022-07-15T19:12:01.419415,0.00,9.99,658.60,79.99,5.81,93.22,176.51,1.78
2022-07-15T19:13:02.021458,0.00,9.90,658.60,79.99,5.81,93.38,176.45,1.79
2022-07-15T19:14:01.612705,0.00,10.17,658.60,79.99,5.81,93.20,175.47,1.77
2022-07-15T19:15:01.199677,0.00,10.13,658.60,79.99,1.53,93.29,176.34,1.78
2022-07-15T19:16:01.800337,0.00,9.95,658.60,79.99,1.53,93.31,175.69,1.78
2022-07-15T19:17:01.391212,0.00,10.13,658.60,79.99,1.53,93.27,174.12,1.77
2022-07-15T19:18:01.992304,0.00,9.90,658.60,79.99,1.53,93.29,172.94,1.76
2022-07-15T19:19:01.582789,0.00,10.07,658.60,79.99,1.53,93.15,175.31,1.77
2022-07-15T19:20:02.179001,0.00,9.74,658.60,79.99,0.89,93.36,174.33,1.77
2022-07-15T19:21:01.776911,0.00,9.78,658.60,79.99,0.89,93.24,174.60,1.76
2022-07-15T19:22:01.365577,0.00,9.90,658.60,79.99,2.51,93.31,174.44,1.76
2022-07-15T19:23:01.954856,0.00,9.95,658.60,79.99,2.51,93.45,175.25,1.77
