2022-05-28T14:33:01.391191,0.00,12.75,658.60,79.99,20.03,122.32,119.40,2.08
2022-05-28T14:34:01.990958,0.00,13.01,658.60,79.99,20.44,122.62,117.37,2.07
2022-05-28T14:35:01.574339,0.00,12.75,658.60,79.99,21.21,122.75,116.13,2.07
2022-05-28T14:36:02.169799,0.00,12.79,658.60,79.99,20.15,123.00,116.28,2.06
2022-05-28T14:37:01.772836,0.00,12.79,658.60,79.99,22.75,123.04,118.10,2.07
2022-05-28T14:38:01.359410,0.00,12.85,658.60,79.99,12.61,123.33,118.35,2.07
2022-05-28T14:39:01.937118,0.00,12.57,658.60,79.99,15.55,123.59,121.01,2.08
2022-05-28T14:40:01.521179,0.00,12.79,658.60,79.99,22.81,123.76,122.81,2.08
2022-05-28T14:41:02.115305,0.00,13.01,658.60,79.99,20.80,124.35,122.84,2.09
2022-05-28T14:42:01.714573,0.00,13.01,658.60,79.99,22.93,124.48,117.92,2.08
2022-05-28T14:43:01.303808,2.00,12.79,658.60,79.99,22.64,124.08,113.23,2.06
2022-05-28T14:44:01.903417,0.00,13.01,658.60,79.99,22.58,124.25,112.39,2.04
2022-05-28T14:45:01.505894,0.00,12.85,658.60,79.99,15.82,124.18,111.88,2.03
2022-05-28T14:46:02.091748,0.00,12.85,658.60,79.99,21.87,124.22,113.26,2.03
2022-05-28T14:47:01.688316,0.00,12.79,658.60,79.99,22.99,123.85,113.20,2.03
2022-05-28T14:48:01.288755,0.00,12.79,658.60,79.99,11.45,124.35,111.14,2.02
2022-05-28T14:49:01.870195,1.00,12.79,658.60,79.99,12.61,124.41,110.32,2.02
2022-05-28T14:50:01.466955,0.00,12.85,658.60,79.99,15.73,124.15,106.72,1.99
2022-05-28T14:51:02.066932,0.00,12.75,658.60,79.99,12.61,124.55,109.06,2.01
2022-05-28T14:52:01.651357,0.00,12.85,658.60,79.99,12.43,124.58,108.27,2.00
2022-05-28T14:53:01.253106,0.00,12.75,658.60,79.99,22.10,124.25,107.15,1.99
2022-05-28T14:54:01.851528,0.00,12.75,658.60,79.99,21.75,124.58,110.60,2.00
2022-05-28T14:55:01.439163,0.00,12.75,658.60,79.99,20.86,121.68,112.25,2.00
2022-05-28T14:56:02.042258,0.00,12.75,658.60,79.99,20.09,125.28,119.19,2.04
2022-05-28T14:57:01.645597,0.00,13.06,658.60,79.99,18.67,125.48,117.22,2.04
2022-05-28T14:58:01.231751,0.00,12.79,658.60,79.99,18.73,125.54,113.90,2.03
2022-05-28T14:59:01.828434,0.00,12.79,658.60,79.99,18.37,124.84,110.85,2.01
2022-05-28T15:00:01.428944,0.00,12.79,658.60,79.99,17.66,125.31,109.48,2.01
2022-05-28T15:01:02.037971,0.00,12.85,658.60,79.99,17.60,125.34,108.87,2.00
2022-05-28T15:02:01.624128,0.00,12.79,658.60,79.99,17.90,125.08,108.93,1.99
2022-05-28T15:03:01.223056,0.00,12.79,658.60,79.99,18.37,125.38,108.79,1.98
2022-05-28T15:04:01.812952,0.00,12.79,658.60,79.99,18.61,125.08,109.67,1.98
2022-05-28T15:05:01.408586,0.00,12.85,658.60,79.99,17.66,125.41,113.87,1.97
2022-05-28T15:06:02.009775,0.00,12.79,658.60,79.99,17.54,125.58,112.94,2.00
2022-05-28T15:07:01.594807,0.00,12.79,658.60,79.99,17.30,125.81,112.97,2.00
2022-05-28T15:08:02.191950,0.00,12.79,658.60,79.99,17.60,125.54,112.11,1.99
2022-05-28T15:09:01.797568,0.00,12.85,658.60,79.99,17.95,125.78,114.78,2.00
2022-05-28T15:10:01.403609,0.00,12.96,658.60,79.99,18.37,125.95,117.67,2.02
2022-05-28T15:11:01.990882,0.00,12.62,658.60,79.99,13.16,126.35,118.78,2.03
2022-05-28T15:12:01.586372,0.00,12.75,658.60,79.99,18.67,126.42,117.25,2.02
2022-05-28T15:13:02.191017,0.00,12.57,658.60,79.99,18.73,127.09,120.22,2.04
2022-05-28T15:14:01.778748,0.00,12.62,658.60,79.99,8.89,126.99,121.71,2.05
2022-05-28T15:15:01.375058,0.00,12.75,658.60,79.99,7.65,127.23,123.53,2.06
2022-05-28T15:16:01.977940,0.00,12.79,658.60,79.99,7.65,127.81,125.78,2.08
2022-05-28T15:17:01.569015,0.00,12.79,658.60,79.99,10.95,128.26,112.11,2.00
2022-05-28T15:18:02.164074,0.00,12.57,658.60,79.99,17.24,128.33,123.43,2.09
2022-05-28T15:19:01.766117,0.00,12.57,658.60,79.99,18.37,128.50,121.08,2.09
2022-05-28T15:20:01.350294,0.00,12.57,658.60,79.99,10.67,128.43,119.65,2.06
2022-05-28T15:21:01.948067,0.00,12.75,658.60,79.99,9.37,128.60,120.66,2.07
2022-05-28T15:22:01.553526,0.00,12.62,658.60,79.99,13.65,129.16,124.38,2.08
2022-05-28T15:23:02.140720,0.00,12.62,658.60,79.99,20.38,129.19,111.11,2.00
2022-05-28T15:24:01.738149,0.00,12.79,658.60,79.99,20.50,129.19,122.29,2.09
2022-05-28T15:25:01.340189,0.00,12.79,658.60,79.99,17.48,129.30,124.45,2.09
2022-05-28T15:26:01.930782,0.00,12.62,658.60,79.99,8.89,129.86,125.85,2.09
2022-05-28T15:27:01.530169,0.00,12.62,658.60,79.99,18.43,129.75,123.07,2.08
2022-05-28T15:28:02.130460,0.00,12.96,658.60,79.99,14.81,129.72,122.00,2.08
2022-05-28T15:29:01.720661,0.00,12.79,658.60,79.99,8.89,129.72,119.62,2.07
2022-05-28T15:30:01.317369,0.00,12.75,658.60,79.99,8.89,129.89,118.41,2.05
2022-05-28T15:31:01.923848,0.00,12.57,658.60,79.99,14.22,129.86,118.78,2.05
2022-05-28T15:32:01.511603,0.00,12.75,658.60,79.99,8.59,130.17,116.91,2.05
2022-05-28T15:33:02.115530,0.00,12.75,658.60,79.99,8.06,129.96,116.01,2.03
2022-05-28T15:34:01.717516,0.00,12.57,658.60,79.99,8.58,129.75,113.11,2.02
2022-05-28T15:35:01.302223,0.00,12.75,658.60,79.99,13.46,129.89,110.99,2.01
2022-05-28T15:36:01.895611,0.00,13.01,658.60,79.99,10.72,129.79,110.99,2.00
2022-05-28T15:37:01.497623,0.00,12.75,658.60,79.99,7.05,129.51,109.51,2.00
2022-05-28T15:38:02.084791,0.00,12.62,658.60,79.99,6.22,129.86,109.34,1.99
2022-05-28T15:39:01.679327,2.00,12.62,658.60,79.99,7.65,129.47,108.73,1.99
2022-05-28T15:40:01.279423,0.00,12.79,658.60,79.99,8.26,129.58,107.83,1.98
2022-05-28T15:41:01.867282,0.00,12.79,658.60,79.99,11.19,129.72,111.33,1.99
2022-05-28T15:42:01.463181,0.00,12.57,658.60,79.99,11.19,129.93,112.82,1.99
2022-05-28T15:43:02.059586,0.00,12.75,658.60,79.99,14.52,129.96,112.11,1.99
2022-05-28T15:44:01.656678,0.00,12.79,658.60,79.99,14.81,129.96,112.13,1.99
2022-05-28T15:45:01.251100,0.00,12.62,658.60,79.99,14.34,130.45,112.91,2.00
2022-05-28T15:46:01.847917,0.00,12.57,658.60,79.99,13.98,130.31,111.16,1.99
2022-05-28T15:47:01.437300,0.00,12.57,658.60,79.99,14.22,129.89,108.60,1.98
2022-05-28T15:48:02.037196,0.00,12.79,658.60,79.99,13.87,130.07,109.31,1.98
2022-05-28T15:49:01.633565,0.00,12.62,658.60,79.99,13.81,130.10,109.76,1.98
2022-05-28T15:50:01.221993,0.00,12.75,658.60,79.99,13.51,130.42,112.13,1.98
2022-05-28T15:51:01.822129,0.00,12.75,658.60,79.99,13.51,130.53,113.84,2.00
2022-05-28T15:52:01.419197,0.00,12.79,658.60,79.99,13.75,130.21,113.64,2.00
2022-05-28T15:53:02.008891,0.00,12.79,658.60,79.99,13.45,130.56,115.44,2.01
2022-05-28T15:54:01.605845,0.00,12.75,658.60,79.99,13.45,130.99,115.08,2.00
2022-05-28T15:55:02.211880,0.00,12.57,658.60,79.99,13.16,131.02,113.11,2.00
2022-05-28T15:56:01.797736,0.00,12.57,658.60,79.99,13.39,130.81,110.29,1.99
2022-05-28T15:57:01.392241,0.00,12.62,658.60,79.99,13.39,130.84,108.35,1.98
2022-05-28T15:58:01.991340,0.00,12.75,658.60,79.99,13.45,130.28,106.19,1.97
2022-05-28T15:59:01.574703,0.00,12.57,658.60,79.99,13.81,130.35,105.76,1.96
2022-05-28T16:00:02.165785,0.00,12.57,658.60,79.99,14.46,130.77,104.31,1.94
2022-05-28T16:01:01.769590,0.00,12.79,658.60,79.99,14.28,130.24,102.79,1.94
2022-05-28T16:02:01.352850,0.00,12.62,658.60,79.99,14.34,130.31,102.15,1.93
2022-05-28T16:03:01.948832,0.00,12.62,658.60,79.99,14.28,130.17,102.13,1.92
2022-05-28T16:04:01.544364,0.00,12.40,658.60,79.99,14.28,129.33,100.49,1.90
2022-05-28T16:05:02.128697,0.00,12.57,658.60,79.99,9.42,129.79,100.07,1.90
2022-05-28T16:06:01.717613,1.00,12.57,658.60,79.99,14.28,129.61,102.02,1.90
2022-05-28T16:07:01.320704,0.00,12.57,658.60,79.99,14.04,129.61,103.20,1.92
2022-05-28T16:08:01.907826,0.00,12.57,658.60,79.99,7.65,130.24,104.00,1.93
2022-05-28T16:09:01.511954,0.00,12.79,658.60,79.99,8.06,130.28,105.57,1.95
2022-05-28T16:10:02.092287,0.00,12.57,658.60,79.99,11.50,130.88,104.55,1.95
2022-05-28T16:11:01.682946,0.00,12.57,658.60,79.99,14.22,130.60,97.90,1.93
2022-05-28T16:12:01.287771,0.00,12.57,658.60,79.99,15.11,131.06,101.92,1.97
2022-05-28T16:13:01.894831,0.00,12.62,658.60,79.99,5.33,131.34,102.69,1.99
2022-05-28T16:14:01.481042,0.00,12.75,658.60,79.99,6.31,131.55,102.66,1.99
2022-05-28T16:15:02.077721,0.00,12.57,658.60,79.99,5.15,131.95,102.66,2.00
2022-05-28T16:16:01.676645,0.00,12.57,658.60,79.99,4.44,132.20,101.14,2.00
2022-05-28T16:17:01.262816,0.00,12.57,658.60,79.99,8.08,132.20,100.17,2.00
2022-05-28T16:18:01.855668,0.00,12.57,658.60,79.99,6.92,132.74,99.65,1.99
2022-05-28T16:19:01.453460,0.00,12.57,658.60,79.99,7.89,132.56,98.65,2.01
2022-05-28T16:20:02.038463,0.00,12.57,658.60,79.99,6.73,132.81,98.48,2.01
2022-05-28T16:21:01.626553,0.00,12.75,658.60,79.99,4.59,133.17,95.77,1.98
2022-05-28T16:22:01.228802,0.00,12.57,658.60,79.99,4.59,133.28,95.58,2.00
2022-05-28T16:23:01.815638,0.00,12.57,658.60,79.99,4.59,133.61,94.02,1.99
2022-05-28T16:24:01.409850,0.00,12.62,658.60,79.99,3.43,133.25,92.14,1.97
2022-05-28T16:25:02.006252,0.00,12.57,658.60,79.99,6.55,133.28,91.97,1.96
2022-05-28T16:26:01.596258,0.00,12.75,658.60,79.99,6.55,133.10,91.52,1.95
2022-05-28T16:27:02.194304,0.00,12.57,658.60,79.99,4.41,133.28,92.93,1.96
2022-05-28T16:28:01.797447,0.00,12.57,658.60,79.99,6.55,132.99,90.19,1.95
2022-05-28T16:29:01.380777,0.00,12.62,658.60,79.99,5.57,132.70,88.88,1.94
2022-05-28T16:30:01.978738,1.00,12.57,658.60,79.99,5.57,132.70,88.14,1.92
2022-05-28T16:31:01.581793,0.00,12.52,658.60,79.99,7.71,132.45,86.86,1.92
2022-05-28T16:32:02.175119,0.00,12.62,658.60,79.99,6.12,132.67,87.28,1.90
2022-05-28T16:33:01.769129,0.00,12.75,658.60,79.99,6.73,132.56,86.51,1.89
2022-05-28T16:34:01.371374,0.00,12.57,658.60,79.99,5.75,132.38,85.32,1.89
2022-05-28T16:35:01.958645,0.00,12.62,658.60,79.99,5.57,132.38,84.84,1.88
2022-05-28T16:36:01.555037,0.00,12.57,658.60,79.99,8.69,132.16,84.36,1.87
2022-05-28T16:37:02.153003,0.00,12.57,658.60,79.99,7.71,132.63,84.02,1.87
2022-05-28T16:38:01.742731,0.00,12.57,658.60,79.99,10.49,132.13,82.06,1.85
2022-05-28T16:39:01.340758,0.00,12.62,658.60,79.99,7.71,132.24,81.94,1.84
2022-05-28T16:40:01.939398,0.00,12.57,658.60,79.99,6.73,131.73,83.58,1.83
2022-05-28T16:41:01.527927,0.00,12.57,658.60,79.99,11.19,130.84,84.20,1.82
2022-05-28T16:42:02.125753,0.00,12.62,658.60,79.99,6.04,131.41,85.28,1.82
2022-05-28T16:43:01.728259,0.00,12.57,658.60,79.99,6.92,131.55,85.98,1.81
2022-05-28T16:44:01.310934,0.00,12.57,658.60,79.99,11.91,131.13,86.47,1.81
2022-05-28T16:45:01.906666,0.00,12.57,658.60,79.99,12.15,131.31,87.44,1.80
2022-05-28T16:46:01.507942,0.00,12.57,658.60,79.99,7.89,131.34,87.82,1.80
2022-05-28T16:47:02.093263,0.00,12.57,658.60,79.99,5.75,131.09,88.96,1.80
2022-05-28T16:48:01.681131,0.00,12.57,658.60,79.99,8.08,131.16,91.02,1.78
2022-05-28T16:49:01.253080,0.00,12.57,658.60,79.99,8.08,131.13,95.63,1.83
2022-05-28T16:50:01.843531,0.00,12.57,658.60,79.99,6.92,131.27,101.29,1.85
2022-05-28T16:51:01.442974,0.00,12.57,658.60,79.99,11.19,131.91,104.76,1.87
2022-05-28T16:52:02.024196,0.00,12.62,658.60,79.99,4.44,132.27,103.82,1.87
2022-05-28T16:53:01.608479,0.00,12.75,658.60,79.99,7.28,132.63,106.69,1.90
2022-05-28T16:54:02.214118,0.00,12.57,658.60,79.99,12.92,132.70,108.29,1.92
2022-05-28T16:55:01.799929,0.00,12.57,658.60,79.99,8.59,132.63,106.19,1.92
2022-05-28T16:56:01.390811,0.00,12.57,658.60,79.99,7.47,132.96,104.76,1.91
2022-05-28T16:57:01.988852,0.00,12.57,658.60,79.99,8.45,133.03,102.89,1.90
2022-05-28T16:58:01.577539,2.00,12.57,658.60,79.99,8.45,133.07,101.70,1.90
2022-05-28T16:59:02.179246,0.00,12.57,658.60,79.99,6.49,132.63,100.00,1.88
2022-05-28T17:00:01.779935,2.00,12.57,658.60,79.99,10.77,132.63,99.26,1.88
2022-05-28T17:01:01.365476,0.00,12.57,658.60,79.99,12.27,132.67,98.53,1.88
2022-05-28T17:02:01.961877,0.00,12.36,658.60,79.99,11.91,132.63,98.22,1.87
2022-05-28T17:03:01.557753,0.00,12.40,658.60,79.99,11.50,132.16,96.92,1.85
2022-05-28T17:04:02.142836,0.00,12.57,658.60,79.99,11.02,132.56,97.52,1.85
2022-05-28T17:05:01.730043,0.00,12.30,658.60,79.99,10.37,132.16,97.23,1.85
2022-05-28T17:06:01.314119,0.00,12.57,658.60,79.99,10.19,132.42,98.31,1.85
2022-05-28T17:07:01.912002,0.00,12.62,658.60,79.99,10.13,131.95,100.72,1.85
2022-05-28T17:08:01.514396,0.00,12.57,658.60,79.99,9.84,132.38,102.56,1.86
2022-05-28T17:09:02.100638,0.00,12.57,658.60,79.99,10.07,132.45,103.17,1.86
2022-05-28T17:10:01.696093,0.00,12.57,658.60,79.99,8.59,132.49,103.02,1.84
2022-05-28T17:11:01.298177,0.00,12.57,658.60,79.99,7.64,132.42,101.14,1.86
2022-05-28T17:12:01.882564,0.00,12.57,658.60,79.99,8.18,132.24,101.62,1.86
2022-05-28T17:13:01.475028,0.00,12.57,658.60,79.99,9.30,132.24,100.42,1.85
2022-05-28T17:14:02.077649,0.00,12.57,658.60,79.99,9.01,132.38,100.77,1.85
2022-05-28T17:15:01.660536,0.00,12.57,658.60,79.99,8.59,132.34,102.51,1.87
2022-05-28T17:16:01.256256,0.00,12.36,658.60,79.99,8.30,132.49,102.79,1.87
2022-05-28T17:17:01.835026,0.00,12.57,658.60,79.99,8.89,132.67,104.81,1.88
2022-05-28T17:18:01.424502,0.00,12.57,658.60,79.99,9.30,132.74,105.02,1.88
2022-05-28T17:19:02.025579,0.00,12.57,658.60,79.99,9.01,133.14,108.02,1.90
2022-05-28T17:20:01.607863,0.00,12.52,658.60,79.99,9.30,133.25,110.29,1.90
2022-05-28T17:21:02.205682,0.00,12.36,658.60,79.99,9.01,133.47,113.67,1.94
2022-05-28T17:22:01.806312,0.00,12.57,658.60,79.99,7.82,133.87,113.09,1.94
2022-05-28T17:23:01.388122,0.00,12.52,658.60,79.99,4.86,133.94,113.26,1.95
2022-05-28T17:24:01.983921,0.00,12.36,658.60,79.99,6.92,134.53,114.93,1.95
2022-05-28T17:25:01.583764,0.00,12.57,658.60,79.99,5.33,134.60,116.25,1.96
2022-05-28T17:26:02.173326,0.00,12.30,658.60,79.99,7.23,134.90,118.04,1.97
2022-05-28T17:27:01.764521,0.00,12.57,658.60,79.99,8.18,135.01,119.87,1.98
2022-05-28T17:28:01.363215,0.00,12.57,658.60,79.99,7.35,135.16,117.98,1.98
2022-05-28T17:29:01.948313,0.00,12.36,658.60,79.99,10.35,135.23,117.31,1.98
2022-05-28T17:30:01.540674,0.00,12.36,658.60,79.99,7.82,135.04,113.58,1.96
2022-05-28T17:31:02.142762,0.00,12.57,658.60,79.99,7.35,135.19,112.08,1.96
2022-05-28T17:32:01.725341,0.00,12.57,658.60,79.99,5.69,134.79,109.29,1.95
2022-05-28T17:33:01.319309,0.00,12.57,658.60,79.99,7.70,134.82,108.21,1.94
2022-05-28T17:34:01.922787,0.00,12.57,658.60,79.99,7.05,135.38,108.40,1.94
2022-05-28T17:35:01.505898,0.00,12.57,658.60,79.99,7.23,135.04,105.12,1.94
2022-05-28T17:36:02.099792,0.00,12.57,658.60,79.99,6.22,134.90,102.38,1.93
2022-05-28T17:37:01.700914,0.00,12.57,658.60,79.99,5.69,135.42,99.16,1.93
2022-05-28T17:38:01.285100,0.00,12.57,658.60,79.99,6.52,135.19,97.19,1.92
2022-05-28T17:39:01.883027,0.00,12.57,658.60,79.99,7.29,135.38,98.10,1.92
2022-05-28T17:40:01.481528,0.00,12.57,658.60,79.99,7.35,135.34,95.33,1.93
2022-05-28T17:41:02.066352,0.00,12.57,658.60,79.99,7.64,135.68,93.13,1.92
2022-05-28T17:42:01.662196,0.00,12.57,658.60,79.99,7.35,135.60,90.89,1.91
2022-05-28T17:43:01.261973,0.00,12.36,658.60,79.99,7.35,135.42,89.43,1.91
2022-05-28T17:44:01.846976,0.00,12.57,658.60,79.99,7.35,135.64,88.83,1.90
2022-05-28T17:45:01.440649,0.00,12.57,658.60,79.99,6.52,135.38,87.40,1.89
2022-05-28T17:46:02.012852,0.00,12.70,658.60,79.99,7.35,135.42,87.30,1.88
2022-05-28T17:47:01.601094,0.00,12.52,658.60,79.99,6.10,135.71,87.59,1.87
2022-05-28T17:48:02.200699,0.00,12.57,658.60,79.99,6.73,135.30,87.67,1.87
2022-05-28T17:49:01.787645,0.00,12.57,658.60,79.99,6.87,135.19,87.65,1.87
2022-05-28T17:50:01.379023,0.00,12.52,658.60,79.99,7.23,135.45,87.55,1.87
2022-05-28T17:51:01.979266,1.00,12.57,658.60,79.99,6.87,135.56,88.09,1.87
2022-05-28T17:52:01.566606,0.00,12.18,658.60,79.99,6.58,135.49,86.43,1.86
2022-05-28T17:53:02.165452,0.00,12.57,658.60,79.99,7.05,135.42,85.75,1.83
2022-05-28T17:54:01.766922,0.00,12.57,658.60,79.99,7.05,135.34,83.78,1.87
2022-05-28T17:55:01.350013,0.00,12.36,658.60,79.99,6.22,135.64,84.26,1.86
2022-05-28T17:56:01.948943,0.00,12.57,658.60,79.99,6.52,135.60,84.88,1.87
2022-05-28T17:57:01.548659,0.00,12.57,658.60,79.99,6.52,135.75,84.60,1.87
2022-05-28T17:58:02.134006,0.00,12.57,658.60,79.99,6.52,136.12,85.67,1.87
2022-05-28T17:59:01.729022,0.00,12.57,658.60,79.99,6.22,136.05,84.62,1.88
2022-05-28T18:00:01.327452,0.00,12.57,658.60,79.99,6.22,135.98,83.21,1.88
2022-05-28T18:01:01.910413,0.00,12.70,658.60,79.99,6.22,136.16,82.31,1.87
2022-05-28T18:02:01.502443,0.00,12.57,658.60,79.99,6.22,136.09,81.69,1.87
2022-05-28T18:03:02.098163,0.00,12.57,658.60,79.99,6.22,136.35,81.46,1.86
2022-05-28T18:04:01.687864,0.00,12.57,658.60,79.99,6.10,135.98,80.45,1.85
2022-05-28T18:05:01.290338,0.00,12.57,658.60,79.99,6.04,136.05,80.64,1.83
2022-05-28T18:06:01.888252,0.00,12.57,658.60,79.99,5.69,135.90,80.68,1.84
2022-05-28T18:07:01.479110,0.00,12.57,658.60,79.99,7.65,135.49,80.11,1.83
2022-05-28T18:08:02.077338,0.00,12.57,658.60,79.99,7.65,135.56,80.34,1.62
2022-05-28T18:09:01.682991,0.00,12.57,658.60,79.99,6.49,134.71,72.17,1.79
2022-05-28T18:10:01.287338,0.00,12.30,658.60,79.99,5.27,134.71,77.46,1.79
2022-05-28T18:11:01.871184,0.00,12.57,658.60,79.99,5.27,132.85,77.39,1.77
2022-05-28T18:12:01.474982,0.00,12.57,658.60,79.99,5.27,135.04,79.65,1.78
2022-05-28T18:13:02.083649,0.00,12.52,658.60,79.99,4.98,135.04,79.81,1.78
2022-05-28T18:14:01.671310,1.00,12.30,658.60,79.99,5.33,134.90,78.81,1.77
2022-05-28T18:15:01.268096,0.00,12.57,658.60,79.99,5.33,134.68,78.44,1.76
2022-05-28T18:16:01.874818,0.00,12.57,658.60,79.99,5.33,134.38,78.83,1.75
2022-05-28T18:17:01.463271,0.00,12.30,658.60,79.99,4.92,134.27,78.96,1.74
2022-05-28T18:18:02.057290,0.00,12.52,658.60,79.99,4.92,133.76,78.59,1.72
2022-05-28T18:19:01.657055,0.00,12.57,658.60,79.99,6.31,133.54,77.33,1.72
2022-05-28T18:20:01.243116,0.00,12.57,658.60,79.99,4.86,133.47,78.26,1.72
2022-05-28T18:21:01.841304,0.00,12.57,658.60,79.99,4.86,133.28,78.31,1.70
2022-05-28T18:22:01.441525,0.00,12.52,658.60,79.99,4.86,133.17,78.61,1.70
2022-05-28T18:23:02.026789,0.00,12.52,658.60,79.99,4.56,132.92,78.57,1.69
2022-05-28T18:24:01.621121,0.00,12.57,658.60,79.99,5.15,132.42,79.11,1.67
2022-05-28T18:25:01.221633,0.00,12.30,658.60,79.99,5.15,132.52,78.57,1.68
2022-05-28T18:26:01.805444,0.00,12.57,658.60,79.99,5.15,132.27,79.11,1.67
2022-05-28T18:27:01.402492,0.00,12.57,658.60,79.99,5.15,132.13,79.74,1.65
2022-05-28T18:28:02.004900,0.00,12.36,658.60,79.99,5.15,131.59,79.50,1.66
2022-05-28T18:29:01.587428,0.00,12.26,658.60,79.99,4.50,131.52,79.59,1.66
2022-05-28T18:30:02.183149,0.00,12.57,658.60,79.99,4.50,131.45,79.85,1.64
2022-05-28T18:31:01.786870,0.00,12.30,658.60,79.99,4.50,131.41,78.94,1.64
2022-05-28T18:32:01.388164,0.00,12.47,658.60,79.99,4.44,131.13,78.92,1.64
2022-05-28T18:33:01.978804,0.00,12.57,658.60,79.99,4.44,130.77,78.08,1.62
2022-05-28T18:34:01.577050,0.00,12.57,658.60,79.99,4.44,130.17,77.57,1.61
2022-05-28T18:35:02.181014,0.00,12.57,658.60,79.99,4.15,130.31,77.80,1.61
2022-05-28T18:36:01.765968,0.00,12.57,658.60,79.99,4.15,130.21,78.53,1.61
2022-05-28T18:37:01.361731,0.00,12.52,658.60,79.99,4.15,129.86,76.19,1.59
2022-05-28T18:38:01.963782,0.00,12.57,658.60,79.99,4.15,129.65,78.64,1.60
2022-05-28T18:39:01.567659,0.00,12.57,658.60,79.99,4.15,129.40,79.44,1.60
2022-05-28T18:40:02.158894,0.00,12.52,658.60,79.99,4.03,129.30,80.76,1.60
2022-05-28T18:41:01.761281,1.00,12.57,658.60,79.99,4.78,128.85,81.06,1.58
2022-05-28T18:42:01.358716,1.00,12.52,658.60,79.99,3.67,127.78,80.34,1.60
2022-05-28T18:43:01.951284,0.00,12.57,658.60,79.99,3.32,128.64,81.73,1.60
2022-05-28T18:44:01.549750,0.00,12.57,658.60,79.99,3.26,128.60,81.62,1.60
2022-05-28T18:45:02.153976,0.00,12.57,658.60,79.99,3.43,128.47,81.06,1.60
2022-05-28T18:46:01.740551,0.00,12.57,658.60,79.99,4.41,128.50,80.17,1.59
2022-05-28T18:47:01.338471,0.00,12.47,658.60,79.99,2.84,128.50,80.70,1.60
2022-05-28T18:48:01.947666,0.00,12.36,658.60,79.99,2.84,128.57,80.43,1.60
2022-05-28T18:49:01.530754,0.00,12.57,658.60,79.99,2.84,128.43,78.87,1.61
2022-05-28T18:50:02.127574,0.00,12.57,658.60,79.99,2.84,128.43,77.95,1.59
2022-05-28T18:51:01.727119,0.00,12.36,658.60,79.99,2.84,128.19,75.91,1.61
2022-05-28T18:52:01.309010,0.00,12.62,658.60,79.99,2.84,128.09,75.68,1.61
2022-05-28T18:53:01.903519,0.00,12.36,658.60,79.99,2.84,128.19,75.82,1.61
2022-05-28T18:54:01.503488,0.00,12.47,658.60,79.99,2.84,128.50,75.05,1.62
2022-05-28T18:55:02.088799,0.00,12.52,658.60,79.99,5.39,127.91,75.50,1.62
2022-05-28T18:56:01.683727,0.00,12.36,658.60,79.99,5.39,127.98,74.61,1.59
2022-05-28T18:57:01.286835,0.00,12.52,658.60,79.99,5.39,127.85,73.58,1.62
2022-05-28T18:58:01.876664,0.00,12.57,658.60,79.99,5.39,127.88,74.28,1.62
2022-05-28T18:59:01.478034,0.00,12.26,658.60,79.99,2.49,127.64,71.03,1.59
2022-05-28T19:00:02.078622,0.00,12.57,658.60,79.99,2.49,127.57,72.99,1.60
2022-05-28T19:01:01.667671,0.00,12.57,658.60,79.99,4.22,127.64,73.14,1.60
2022-05-28T19:02:01.265111,0.00,12.57,658.60,79.99,4.22,127.37,71.29,1.57
2022-05-28T19:03:01.868280,0.00,12.57,658.60,79.99,2.43,127.57,74.01,1.60
2022-05-28T19:04:01.458497,0.00,12.57,658.60,79.99,2.43,127.50,74.75,1.60
2022-05-28T19:05:02.062562,0.00,12.57,658.60,79.99,2.43,126.48,74.25,1.60
2022-05-28T19:06:01.668258,0.00,12.57,658.60,79.99,3.06,127.37,74.84,1.59
2022-05-28T19:07:01.255111,0.00,12.57,658.60,79.99,2.07,127.37,74.82,1.61
2022-05-28T19:08:01.857561,0.00,12.30,658.60,79.99,2.07,127.40,75.17,1.60
2022-05-28T19:09:01.458532,0.00,12.13,658.60,79.99,1.78,126.93,75.24,1.60
2022-05-28T19:10:02.045304,3.00,12.36,658.60,79.99,1.78,126.82,75.41,1.60
2022-05-28T19:11:01.599661,0.00,10.94,658.60,79.99,1.78,126.21,73.50,1.56
2022-05-28T19:12:02.199882,0.00,12.36,658.60,79.99,1.78,126.55,74.58,1.58
2022-05-28T19:13:01.798644,0.00,12.36,658.60,79.99,1.78,126.28,75.54,1.58
2022-05-28T19:14:01.383295,0.00,12.75,658.60,79.99,1.78,126.01,74.94,1.56
2022-05-28T19:15:01.980868,0.00,12.18,658.60,79.99,1.78,126.08,75.80,1.54
2022-05-28T19:16:01.584770,0.00,12.36,658.60,79.99,1.78,125.58,74.77,1.55
2022-05-28T19:17:02.173605,0.00,12.30,658.60,79.99,1.78,125.58,75.55,1.55
2022-05-28T19:18:01.764583,0.00,12.52,658.60,79.99,2.88,125.28,75.69,1.52
2022-05-28T19:19:01.366439,0.00,12.47,658.60,79.99,1.66,125.01,74.72,1.53
2022-05-28T19:20:01.954944,0.00,12.36,658.60,79.99,1.66,124.81,75.38,1.53
2022-05-28T19:21:01.555177,0.00,12.18,658.60,79.99,1.72,124.28,75.50,1.52
2022-05-28T19:22:02.150145,0.00,12.52,658.60,79.99,1.72,124.41,75.47,1.51
2022-05-28T19:23:01.739466,0.00,12.57,658.60,79.99,1.30,123.99,74.77,1.51
