2022-05-23T14:33:01.394773,0.00,11.69,658.60,79.99,14.75,71.22,45.38,1.12
2022-05-23T14:34:01.994083,0.00,11.81,658.60,79.99,15.73,71.14,45.19,1.12
2022-05-23T14:35:01.577132,0.00,11.86,658.60,79.99,15.73,71.17,43.52,1.11
2022-05-23T14:36:02.176015,1.00,11.59,658.60,79.99,13.78,71.16,44.60,1.10
2022-05-23T14:37:01.776961,0.00,11.59,658.60,79.99,10.96,71.08,44.31,1.11
2022-05-23T14:38:01.358430,0.00,11.65,658.60,79.99,13.35,71.06,44.80,1.11
2022-05-23T14:39:01.946619,0.00,11.81,658.60,79.99,15.49,71.16,45.12,1.11
2022-05-23T14:40:01.539562,0.00,11.59,658.60,79.99,14.51,71.34,46.03,1.12
2022-05-23T14:41:02.136506,0.00,11.59,658.60,79.99,15.49,71.54,46.95,1.12
2022-05-23T14:42:01.722006,0.00,11.59,658.60,79.99,15.49,71.42,45.61,1.12
2022-05-23T14:43:01.313466,0.00,11.69,658.60,79.99,15.49,69.81,44.39,1.11
2022-05-23T14:44:01.913800,0.00,11.59,658.60,79.99,15.31,71.55,44.50,1.11
2022-05-23T14:45:01.514177,0.00,11.59,658.60,79.99,15.12,71.47,43.58,1.11
2022-05-23T14:46:02.104286,0.00,11.59,658.60,79.99,14.94,71.57,43.30,1.10
2022-05-23T14:47:01.703273,0.00,11.59,658.60,79.99,14.75,71.42,42.87,1.10
2022-05-23T14:48:01.293479,0.00,11.59,658.60,79.99,12.61,71.67,44.05,1.10
2022-05-23T14:49:01.885071,0.00,11.59,658.60,79.99,11.45,71.83,45.46,1.11
2022-05-23T14:50:01.490111,0.00,11.59,658.60,79.99,11.27,71.73,44.73,1.11
2022-05-23T14:51:02.094277,0.00,11.59,658.60,79.99,10.11,71.95,45.77,1.12
2022-05-23T14:52:01.680490,0.00,11.65,658.60,79.99,8.89,71.88,46.07,1.12
2022-05-23T14:53:01.278133,0.00,11.59,658.60,79.99,9.92,72.05,45.84,1.12
2022-05-23T14:54:01.875641,0.00,11.81,658.60,79.99,10.72,72.00,44.99,1.12
2022-05-23T14:55:01.473427,0.00,11.81,658.60,79.99,8.39,71.98,44.95,1.11
2022-05-23T14:56:02.060840,0.00,11.59,658.60,79.99,8.39,72.27,43.49,1.10
2022-05-23T14:57:01.661908,0.00,11.59,658.60,79.99,8.39,72.30,45.80,1.12
2022-05-23T14:58:01.257897,0.00,11.65,658.60,79.99,7.64,72.23,45.83,1.12
2022-05-23T14:59:01.859746,0.00,11.98,658.60,79.99,9.55,72.18,44.97,1.11
2022-05-23T15:00:01.435921,0.00,11.59,658.60,79.99,10.72,72.12,44.63,1.11
2022-05-23T15:01:02.031052,0.00,11.59,658.60,79.99,13.04,72.23,44.08,1.11
2022-05-23T15:02:01.634883,0.00,11.59,658.60,79.99,9.92,72.60,45.03,1.11
2022-05-23T15:03:01.222564,0.00,11.59,658.60,79.99,13.04,72.65,45.97,1.12
2022-05-23T15:04:01.816764,0.00,11.81,658.60,79.99,13.04,72.94,46.36,1.12
2022-05-23T15:05:01.422626,0.00,11.65,658.60,79.99,8.76,73.36,47.53,1.13
2022-05-23T15:06:02.005861,0.00,11.59,658.60,79.99,11.88,73.60,49.20,1.13
2022-05-23T15:07:01.601162,0.00,11.59,658.60,79.99,8.58,73.36,47.34,1.14
2022-05-23T15:08:02.203025,0.00,11.65,658.60,79.99,7.23,73.34,46.71,1.14
2022-05-23T15:09:01.785237,0.00,11.76,658.60,79.99,6.22,73.46,44.50,1.12
2022-05-23T15:10:01.378603,0.00,11.81,658.60,79.99,8.82,73.23,44.83,1.13
2022-05-23T15:11:01.983603,0.00,11.86,658.60,79.99,5.69,73.43,45.78,1.13
2022-05-23T15:12:01.574668,0.00,11.59,658.60,79.99,7.65,72.02,44.00,1.12
2022-05-23T15:13:02.177324,0.00,11.65,658.60,79.99,7.65,73.39,43.40,1.11
2022-05-23T15:14:01.776574,0.00,11.69,658.60,79.99,10.77,73.38,43.60,1.12
2022-05-23T15:15:01.367809,0.00,11.42,658.60,79.99,6.49,73.28,43.62,1.11
2022-05-23T15:16:01.960660,0.00,11.81,658.60,79.99,6.49,73.17,42.94,1.11
2022-05-23T15:17:01.563685,0.00,11.55,658.60,79.99,5.27,73.02,42.96,1.11
2022-05-23T15:18:02.156234,0.00,11.59,658.60,79.99,5.33,73.02,42.70,1.10
2022-05-23T15:19:01.757619,0.00,11.59,658.60,79.99,4.92,73.06,42.56,1.08
2022-05-23T15:20:01.358343,0.00,11.59,658.60,79.99,6.31,73.21,42.79,1.10
2022-05-23T15:21:01.951685,0.00,11.59,658.60,79.99,4.56,73.04,43.15,1.10
2022-05-23T15:22:01.550258,0.00,11.59,658.60,79.99,5.15,73.23,43.76,1.10
2022-05-23T15:23:02.147632,0.00,11.59,658.60,79.99,6.12,73.36,44.22,1.11
2022-05-23T15:24:01.736974,0.00,11.55,658.60,79.99,4.44,73.41,44.61,1.11
2022-05-23T15:25:01.330124,0.00,11.55,658.60,79.99,4.44,73.60,44.82,1.11
2022-05-23T15:26:01.912361,0.00,11.59,658.60,79.99,6.12,73.65,45.05,1.12
2022-05-23T15:27:01.505869,0.00,11.55,658.60,79.99,5.15,73.67,45.62,1.11
2022-05-23T15:28:02.084047,0.00,11.59,658.60,79.99,4.50,73.75,44.97,1.12
2022-05-23T15:29:01.668486,0.00,11.86,658.60,79.99,4.44,73.87,45.04,1.12
2022-05-23T15:30:01.265977,0.00,11.65,658.60,79.99,4.44,74.51,46.51,1.13
2022-05-23T15:31:01.850286,0.00,11.65,658.60,79.99,4.15,74.53,47.41,1.14
2022-05-23T15:32:01.446105,0.00,11.65,658.60,79.99,4.15,74.47,46.42,1.14
2022-05-23T15:33:02.045280,0.00,11.65,658.60,79.99,4.15,74.63,46.03,1.14
2022-05-23T15:34:01.634806,0.00,11.59,658.60,79.99,4.15,74.75,45.55,1.14
2022-05-23T15:35:01.232998,0.00,11.59,658.60,79.99,4.15,74.68,45.17,1.13
2022-05-23T15:36:01.834736,0.00,11.59,658.60,79.99,4.15,74.96,45.18,1.13
2022-05-23T15:37:01.416492,0.00,11.59,658.60,79.99,4.15,74.91,44.98,1.13
2022-05-23T15:38:02.012195,0.00,11.37,658.60,79.99,4.15,75.13,45.60,1.13
2022-05-23T15:39:01.615893,0.00,11.59,658.60,79.99,4.44,75.03,46.22,1.14
2022-05-23T15:40:01.207450,0.00,11.59,658.60,79.99,4.15,75.20,45.24,1.14
2022-05-23T15:41:01.802775,0.00,11.59,658.60,79.99,4.44,75.26,45.51,1.14
2022-05-23T15:42:01.384641,0.00,11.81,658.60,79.99,4.15,75.15,45.14,1.13
2022-05-23T15:43:01.979621,0.00,11.55,658.60,79.99,4.15,75.20,44.50,1.13
2022-05-23T15:44:01.555784,0.00,11.37,658.60,79.99,4.44,75.19,43.94,1.12
2022-05-23T15:45:02.146278,0.00,11.59,658.60,79.99,4.44,74.98,42.97,1.11
2022-05-23T15:46:01.743832,2.00,11.59,658.60,79.99,5.15,74.86,42.47,1.11
2022-05-23T15:47:01.327983,0.00,11.65,658.60,79.99,6.31,75.06,42.49,1.11
2022-05-23T15:48:01.926482,0.00,11.59,658.60,79.99,4.86,74.87,41.84,1.09
2022-05-23T15:49:01.528924,0.00,11.59,658.60,79.99,6.31,74.61,41.04,1.09
2022-05-23T15:50:02.116268,0.00,11.59,658.60,79.99,6.31,74.54,41.11,1.09
2022-05-23T15:51:01.713889,0.00,11.42,658.60,79.99,7.28,74.32,40.79,1.08
2022-05-23T15:52:01.313236,0.00,11.59,658.60,79.99,8.26,74.11,40.79,1.08
2022-05-23T15:53:01.897942,0.00,11.59,658.60,79.99,4.15,74.20,41.11,1.08
2022-05-23T15:54:01.496506,0.00,11.59,658.60,79.99,4.03,73.99,40.86,1.08
2022-05-23T15:55:02.078504,0.00,11.59,658.60,79.99,5.75,73.96,40.64,1.07
2022-05-23T15:56:01.666888,0.00,11.59,658.60,79.99,3.26,73.91,40.43,1.05
2022-05-23T15:57:01.247975,0.00,11.24,658.60,79.99,2.90,73.77,40.30,1.07
2022-05-23T15:58:01.847549,0.00,11.59,658.60,79.99,5.39,73.68,41.31,1.07
2022-05-23T15:59:01.450154,0.00,11.59,658.60,79.99,2.43,73.70,41.43,1.07
2022-05-23T16:00:02.038214,0.00,11.59,658.60,79.99,2.43,73.60,41.43,1.07
2022-05-23T16:01:01.635877,0.00,11.59,658.60,79.99,2.43,73.51,41.20,1.05
2022-05-23T16:02:01.238142,0.00,11.59,658.60,79.99,2.43,73.36,40.95,1.06
2022-05-23T16:03:01.822483,0.00,11.59,658.60,79.99,2.43,73.48,42.42,1.07
2022-05-23T16:04:01.414893,0.00,11.59,658.60,79.99,1.78,73.50,43.10,1.07
2022-05-23T16:05:02.011501,0.00,11.55,658.60,79.99,1.48,73.48,42.90,1.07
2022-05-23T16:06:01.599106,0.00,11.55,658.60,79.99,2.88,73.39,42.66,1.07
2022-05-23T16:07:02.187181,0.00,11.37,658.60,79.99,2.88,73.62,43.57,1.08
2022-05-23T16:08:01.768664,0.00,11.59,658.60,79.99,2.88,73.58,43.50,1.08
2022-05-23T16:09:01.364450,0.00,11.59,658.60,79.99,2.88,73.72,44.27,1.09
2022-05-23T16:10:01.968313,0.00,11.59,658.60,79.99,1.48,74.34,45.55,1.09
2022-05-23T16:11:01.555050,0.00,11.59,658.60,79.99,1.78,74.66,47.56,1.11
2022-05-23T16:12:02.147367,0.00,11.37,658.60,79.99,1.78,74.87,48.38,1.11
2022-05-23T16:13:01.751641,0.00,11.59,658.60,79.99,1.78,74.91,48.04,1.12
2022-05-23T16:14:01.338429,0.00,11.59,658.60,79.99,2.07,74.94,47.56,1.12
2022-05-23T16:15:01.937287,0.00,11.81,658.60,79.99,2.07,74.22,46.63,1.11
2022-05-23T16:16:01.539556,0.00,11.59,658.60,79.99,3.06,74.92,46.17,1.11
2022-05-23T16:17:02.133554,0.00,11.59,658.60,79.99,3.06,74.89,45.77,1.11
2022-05-23T16:18:01.721858,0.00,11.59,658.60,79.99,3.06,74.96,45.05,1.11
2022-05-23T16:19:01.299507,0.00,11.59,658.60,79.99,2.43,74.89,44.59,1.10
2022-05-23T16:20:01.889250,0.00,11.59,658.60,79.99,2.43,74.77,44.42,1.10
2022-05-23T16:21:01.463328,0.00,11.59,658.60,79.99,2.43,74.82,43.86,1.09
2022-05-23T16:22:02.052630,0.00,11.55,658.60,79.99,4.22,74.63,43.81,1.09
2022-05-23T16:23:01.625672,0.00,11.59,658.60,79.99,4.22,74.65,43.33,1.09
2022-05-23T16:24:01.216562,0.00,11.55,658.60,79.99,2.43,74.49,42.58,1.08
2022-05-23T16:25:01.820761,0.00,11.81,658.60,79.99,4.22,74.49,42.42,1.08
2022-05-23T16:26:01.402790,0.00,11.24,658.60,79.99,2.43,74.32,41.40,1.07
2022-05-23T16:27:02.000102,0.00,11.59,658.60,79.99,5.39,74.28,41.32,1.07
2022-05-23T16:28:01.603751,0.00,11.42,658.60,79.99,5.39,74.10,40.27,1.05
2022-05-23T16:29:02.187646,0.00,11.42,658.60,79.99,2.84,74.01,40.60,1.06
2022-05-23T16:30:01.781587,0.00,11.42,658.60,79.99,2.84,73.97,40.89,1.06
2022-05-23T16:31:01.355070,0.00,11.59,658.60,79.99,3.43,74.06,40.86,1.06
2022-05-23T16:32:01.939652,0.00,11.42,658.60,79.99,3.26,73.94,40.30,1.05
2022-05-23T16:33:01.543596,0.00,11.59,658.60,79.99,4.59,73.86,40.22,1.05
2022-05-23T16:34:02.134105,0.00,11.59,658.60,79.99,3.61,73.75,40.32,1.04
2022-05-23T16:35:01.724079,0.00,11.19,658.60,79.99,3.67,73.55,39.82,1.05
2022-05-23T16:36:01.332901,0.00,11.59,658.60,79.99,4.78,73.48,40.42,1.05
2022-05-23T16:37:01.918993,0.00,11.59,658.60,79.99,4.03,73.34,40.65,1.05
2022-05-23T16:38:01.508520,0.00,11.59,658.60,79.99,8.08,73.38,40.43,1.04
2022-05-23T16:39:02.097049,0.00,11.65,658.60,79.99,8.08,73.36,40.50,1.04
2022-05-23T16:40:01.691412,0.00,11.59,658.60,79.99,8.08,73.48,40.53,1.04
2022-05-23T16:41:01.301302,0.00,11.59,658.60,79.99,6.92,73.23,40.15,1.04
2022-05-23T16:42:01.889809,0.00,11.59,658.60,79.99,4.78,73.33,40.02,1.04
2022-05-23T16:43:01.480823,0.00,11.59,658.60,79.99,5.75,73.29,39.78,1.04
2022-05-23T16:44:02.069666,0.00,11.59,658.60,79.99,3.61,73.06,39.46,1.03
2022-05-23T16:45:01.661024,0.00,11.59,658.60,79.99,3.32,72.84,38.76,1.02
2022-05-23T16:46:01.261760,0.00,11.59,658.60,79.99,4.59,72.45,38.52,1.02
2022-05-23T16:47:01.854665,0.00,11.59,658.60,79.99,5.57,72.42,38.50,1.02
2022-05-23T16:48:01.456656,0.00,11.65,658.60,79.99,3.43,72.37,38.51,1.02
2022-05-23T16:49:02.060735,0.00,11.42,658.60,79.99,4.41,72.17,38.66,1.02
2022-05-23T16:50:01.648555,0.00,11.59,658.60,79.99,2.84,72.20,38.71,1.02
2022-05-23T16:51:01.244013,0.00,11.59,658.60,79.99,2.84,71.98,38.63,1.01
2022-05-23T16:52:01.828860,0.00,11.81,658.60,79.99,5.39,71.95,38.56,1.01
2022-05-23T16:53:01.427288,0.00,11.37,658.60,79.99,5.39,71.92,38.60,1.01
2022-05-23T16:54:02.026056,0.00,11.59,658.60,79.99,5.39,71.83,38.46,1.01
2022-05-23T16:55:01.616328,0.00,11.59,658.60,79.99,5.39,71.78,38.10,1.00
2022-05-23T16:56:01.221155,0.00,11.59,658.60,79.99,2.84,71.57,38.16,1.00
2022-05-23T16:57:01.808982,0.00,11.59,658.60,79.99,2.84,71.37,37.62,1.00
2022-05-23T16:58:01.404941,0.00,11.59,658.60,79.99,2.90,71.27,37.98,0.99
2022-05-23T16:59:02.005933,0.00,11.59,658.60,79.99,2.90,71.09,38.03,1.00
2022-05-23T17:00:01.600190,0.00,11.42,658.60,79.99,3.43,71.14,38.45,1.00
2022-05-23T17:01:02.192236,0.00,11.55,658.60,79.99,3.43,71.09,38.80,1.00
2022-05-23T17:02:01.775462,0.00,11.59,658.60,79.99,3.43,70.85,38.60,0.99
2022-05-23T17:03:01.372415,0.00,11.65,658.60,79.99,3.43,70.70,38.44,0.99
2022-05-23T17:04:01.969140,0.00,11.59,658.60,79.99,3.43,70.72,38.49,0.99
2022-05-23T17:05:01.559785,0.00,11.55,658.60,79.99,3.43,70.59,38.28,0.99
2022-05-23T17:06:02.163876,0.00,11.59,658.60,79.99,3.43,70.41,37.92,0.98
2022-05-23T17:07:01.768163,0.00,11.59,658.60,79.99,3.43,70.33,37.48,0.99
2022-05-23T17:08:01.353387,0.00,11.59,658.60,79.99,3.43,70.29,37.87,0.99
2022-05-23T17:09:01.949871,0.00,11.59,658.60,79.99,3.43,70.21,38.21,0.97
2022-05-23T17:10:01.549383,0.00,11.65,658.60,79.99,3.43,70.02,37.63,0.98
2022-05-23T17:11:02.134115,0.00,11.81,658.60,79.99,2.90,69.94,37.88,0.98
2022-05-23T17:12:01.730651,0.00,11.59,658.60,79.99,4.41,69.86,36.54,0.97
2022-05-23T17:13:01.314981,0.00,11.59,658.60,79.99,2.84,69.75,37.50,0.98
2022-05-23T17:14:01.916982,0.00,11.65,658.60,79.99,2.84,69.76,37.93,0.97
2022-05-23T17:15:01.520329,0.00,11.81,658.60,79.99,2.84,69.44,37.59,0.97
2022-05-23T17:16:02.105758,0.00,11.59,658.60,79.99,2.84,69.36,37.73,0.98
2022-05-23T17:17:01.698509,0.00,11.59,658.60,79.99,2.84,69.25,37.96,0.97
2022-05-23T17:18:01.296326,0.00,11.59,658.60,79.99,5.39,69.04,38.15,0.98
2022-05-23T17:19:01.889336,0.00,11.59,658.60,79.99,5.39,68.95,38.39,0.97
2022-05-23T17:20:01.491091,0.00,11.59,658.60,79.99,5.39,69.00,38.81,0.97
2022-05-23T17:21:02.088637,0.00,11.98,658.60,79.99,5.39,68.85,39.14,0.97
2022-05-23T17:22:01.674683,0.00,11.47,658.60,79.99,5.39,68.78,39.22,0.97
2022-05-23T17:23:01.269673,0.00,11.59,658.60,79.99,4.22,68.76,39.24,0.97
2022-05-23T17:24:01.873199,0.00,11.69,658.60,79.99,4.22,68.66,39.65,0.97
2022-05-23T17:25:01.456120,0.00,11.65,658.60,79.99,2.43,68.82,40.21,0.98
2022-05-23T17:26:02.056383,0.00,11.81,658.60,79.99,2.43,68.79,40.59,0.97
2022-05-23T17:27:01.661389,0.00,11.59,658.60,79.99,3.06,68.62,40.79,0.98
2022-05-23T17:28:01.246424,0.00,11.65,658.60,79.99,3.06,68.44,41.10,0.98
2022-05-23T17:29:01.847500,0.00,11.59,658.60,79.99,3.06,68.46,41.22,0.98
2022-05-23T17:30:01.446202,0.00,11.81,658.60,79.99,2.07,68.41,41.20,0.98
2022-05-23T17:31:02.038232,0.00,11.59,658.60,79.99,2.07,67.90,41.23,0.98
2022-05-23T17:32:01.637499,0.00,11.59,658.60,79.99,1.78,68.44,41.47,0.97
2022-05-23T17:33:01.241477,0.00,11.81,658.60,79.99,1.78,68.37,41.55,0.98
2022-05-23T17:34:01.829375,0.00,11.65,658.60,79.99,1.48,68.33,41.93,0.98
2022-05-23T17:35:01.428336,0.00,11.81,658.60,79.99,1.48,68.32,42.20,0.97
2022-05-23T17:36:02.027706,0.00,11.90,658.60,79.99,1.48,68.30,42.12,0.98
2022-05-23T17:37:01.619125,0.00,11.86,658.60,79.99,1.78,68.24,42.36,0.98
2022-05-23T17:38:01.218705,0.00,11.59,658.60,79.99,1.78,68.18,42.42,0.98
2022-05-23T17:39:01.817929,0.00,11.90,658.60,79.99,1.48,68.27,42.60,0.98
2022-05-23T17:40:01.407165,0.00,11.86,658.60,79.99,1.48,68.18,42.30,0.98
2022-05-23T17:41:02.007502,0.00,11.65,658.60,79.99,2.88,68.16,42.36,0.98
2022-05-23T17:42:01.610523,0.00,11.81,658.60,79.99,1.66,68.18,42.11,0.98
2022-05-23T17:43:02.198685,0.00,11.90,658.60,79.99,1.66,67.96,41.88,0.98
2022-05-23T17:44:01.800578,0.00,11.65,658.60,79.99,1.72,68.13,41.61,0.98
2022-05-23T17:45:01.405466,0.00,11.81,658.60,79.99,1.30,67.99,41.31,0.98
2022-05-23T17:46:02.002127,0.00,11.81,658.60,79.99,2.69,68.05,41.15,0.98
2022-05-23T17:47:01.593364,0.00,11.65,658.60,79.99,2.69,67.87,40.20,0.97
2022-05-23T17:48:02.194328,0.00,11.59,658.60,79.99,1.53,68.01,39.94,0.97
2022-05-23T17:49:01.785355,0.00,11.69,658.60,79.99,5.81,67.83,39.41,0.97
2022-05-23T17:50:01.383316,0.00,12.08,658.60,79.99,2.69,67.60,38.91,0.97
2022-05-23T17:51:01.987048,0.00,11.76,658.60,79.99,1.72,67.57,38.77,0.97
2022-05-23T17:52:01.573523,0.00,11.59,658.60,79.99,2.88,67.59,38.44,0.97
2022-05-23T17:53:02.172855,4.00,12.08,658.60,79.99,1.78,67.31,38.23,0.97
2022-05-23T17:54:01.774457,0.00,11.65,658.60,79.99,2.07,67.46,37.88,0.97
2022-05-23T17:55:01.364170,0.00,11.86,658.60,79.99,2.07,67.48,37.69,0.97
2022-05-23T17:56:01.960583,0.00,11.81,658.60,79.99,1.78,67.45,37.80,0.97
2022-05-23T17:57:01.560654,0.00,11.81,658.60,79.99,1.66,67.40,37.55,0.97
2022-05-23T17:58:02.147228,0.00,11.81,658.60,79.99,1.72,67.48,37.76,0.98
2022-05-23T17:59:01.741682,0.00,11.86,658.60,79.99,1.72,67.48,37.79,0.97
2022-05-23T18:00:01.346052,0.00,11.65,658.60,79.99,1.48,67.43,37.74,0.98
2022-05-23T18:01:01.929343,0.00,11.86,658.60,79.99,2.07,67.51,38.08,0.98
2022-05-23T18:02:01.521748,0.00,11.59,658.60,79.99,3.06,67.54,37.90,0.98
2022-05-23T18:03:02.121800,0.00,11.86,658.60,79.99,3.06,67.28,37.81,0.98
2022-05-23T18:04:01.703593,0.00,11.65,658.60,79.99,2.43,67.29,37.81,0.98
2022-05-23T18:05:01.296445,1.00,11.90,658.60,79.99,2.43,67.37,36.09,0.96
2022-05-23T18:06:01.900736,0.00,11.81,658.60,79.99,4.22,67.31,37.42,0.98
2022-05-23T18:07:01.492006,0.00,11.86,658.60,79.99,4.22,67.17,37.70,0.98
2022-05-23T18:08:02.092488,0.00,11.86,658.60,79.99,4.22,67.20,37.93,0.98
2022-05-23T18:09:01.691498,0.00,11.86,658.60,79.99,2.43,67.15,37.72,0.98
2022-05-23T18:10:01.280343,0.00,11.81,658.60,79.99,2.43,67.18,37.92,0.98
2022-05-23T18:11:01.878589,0.00,11.81,658.60,79.99,2.43,67.09,37.97,0.98
2022-05-23T18:12:01.480598,0.00,11.86,658.60,79.99,5.20,66.94,37.65,0.98
2022-05-23T18:13:02.068269,0.00,12.08,658.60,79.99,3.06,67.08,37.78,0.98
2022-05-23T18:14:01.664310,0.00,11.65,658.60,79.99,3.06,66.91,37.69,0.97
2022-05-23T18:15:01.262322,1.00,11.81,658.60,79.99,2.07,66.71,37.77,0.98
2022-05-23T18:16:01.847609,0.00,11.90,658.60,79.99,2.07,66.77,38.51,0.98
2022-05-23T18:17:01.438614,0.00,11.98,658.60,79.99,1.78,66.80,39.03,0.96
2022-05-23T18:18:02.041941,0.00,12.04,658.60,79.99,2.88,66.63,39.02,0.97
2022-05-23T18:19:01.627662,0.00,11.90,658.60,79.99,1.66,66.62,39.18,0.97
2022-05-23T18:20:01.225235,0.00,12.04,658.60,79.99,3.85,66.51,39.27,0.97
2022-05-23T18:21:01.821433,0.00,11.86,658.60,79.99,1.30,66.43,39.00,0.97
2022-05-23T18:22:01.411807,0.00,12.04,658.60,79.99,2.69,66.34,38.87,0.97
2022-05-23T18:23:02.011849,0.00,11.86,658.60,79.99,5.81,66.25,39.03,0.96
2022-05-23T18:24:01.607636,0.00,11.69,658.60,79.99,2.51,66.10,39.29,0.97
2022-05-23T18:25:02.194393,0.00,12.08,658.60,79.99,0.83,66.15,37.86,0.95
2022-05-23T18:26:01.800345,0.00,11.98,658.60,79.99,1.35,66.07,39.75,0.97
2022-05-23T18:27:01.398717,0.00,12.04,658.60,79.99,1.35,66.03,40.31,0.96
2022-05-23T18:28:01.989939,0.00,11.90,658.60,79.99,1.35,66.07,41.07,0.97
2022-05-23T18:29:01.578192,0.00,11.65,658.60,79.99,0.47,65.83,41.23,0.97
2022-05-23T18:30:02.157752,0.00,12.04,658.60,79.99,2.32,65.77,40.92,0.97
2022-05-23T18:31:01.743201,0.00,11.98,658.60,79.99,2.32,65.69,41.00,0.96
2022-05-23T18:32:01.317337,0.00,11.69,658.60,79.99,0.41,65.59,41.15,0.97
2022-05-23T18:33:01.905761,0.00,11.90,658.60,79.99,0.41,65.77,41.98,0.97
2022-05-23T18:34:01.502851,0.00,12.04,658.60,79.99,0.41,65.72,42.44,0.97
2022-05-23T18:35:02.086654,0.00,11.86,658.60,79.99,0.41,65.77,43.70,0.98
2022-05-23T18:36:01.674200,0.00,11.90,658.60,79.99,0.41,65.93,44.67,0.98
2022-05-23T18:37:01.280381,0.00,12.04,658.60,79.99,0.41,66.07,45.56,0.99
2022-05-23T18:38:01.869692,0.00,12.08,658.60,79.99,0.41,66.07,46.62,0.99
2022-05-23T18:39:01.459931,0.00,11.86,658.60,79.99,0.41,66.24,47.16,1.00
2022-05-23T18:40:02.070680,0.00,12.08,658.60,79.99,2.32,66.43,48.26,1.01
2022-05-23T18:41:01.659288,0.00,12.08,658.60,79.99,2.32,66.72,49.46,1.02
2022-05-23T18:42:01.245250,0.00,11.90,658.60,79.99,0.47,66.97,50.41,1.02
2022-05-23T18:43:01.850828,0.00,11.90,658.60,79.99,0.47,67.26,50.47,1.03
2022-05-23T18:44:01.436559,0.00,11.65,658.60,79.99,0.47,67.35,50.46,1.04
2022-05-23T18:45:02.024649,0.00,12.04,658.60,79.99,0.47,67.48,50.21,1.04
2022-05-23T18:46:01.629509,0.00,11.90,658.60,79.99,0.47,67.71,49.55,1.04
2022-05-23T18:47:01.216610,0.00,12.08,658.60,79.99,0.47,67.73,49.14,1.04
2022-05-23T18:48:01.817658,0.00,12.04,658.60,79.99,0.47,67.96,48.81,1.04
2022-05-23T18:49:01.416175,0.00,12.08,658.60,79.99,0.47,67.93,48.24,1.04
2022-05-23T18:50:02.007660,0.00,12.04,658.60,79.99,0.47,67.90,47.63,1.04
2022-05-23T18:51:01.606516,0.00,12.08,658.60,79.99,0.47,68.05,46.66,1.03
2022-05-23T18:52:02.210633,0.00,12.08,658.60,79.99,0.47,68.12,45.59,1.03
2022-05-23T18:53:01.794947,0.00,12.08,658.60,79.99,0.47,68.10,44.82,1.03
2022-05-23T18:54:01.388573,0.00,12.08,658.60,79.99,0.47,67.71,44.06,1.03
2022-05-23T18:55:01.984227,0.00,11.86,658.60,79.99,0.47,68.13,43.18,1.03
2022-05-23T18:56:01.575267,0.00,12.08,658.60,79.99,0.47,68.15,42.88,1.03
2022-05-23T18:57:02.176069,0.00,11.90,658.60,79.99,1.35,68.26,42.65,1.03
2022-05-23T18:58:01.779759,0.00,12.08,658.60,79.99,0.47,68.24,42.06,1.03
2022-05-23T18:59:01.367126,0.00,12.08,658.60,79.99,0.47,68.41,41.84,1.03
2022-05-23T19:00:01.965052,0.00,12.08,658.60,79.99,0.47,68.38,41.78,1.03
2022-05-23T19:01:01.561809,0.00,12.08,658.60,79.99,0.47,68.38,41.56,1.03
2022-05-23T19:02:02.146847,0.00,12.08,658.60,79.99,2.32,68.48,41.25,1.03
2022-05-23T19:03:01.749093,0.00,12.08,658.60,79.99,2.32,68.44,41.38,1.03
2022-05-23T19:04:01.348728,0.00,11.86,658.60,79.99,2.32,68.48,41.38,1.03
2022-05-23T19:05:01.933907,0.00,12.08,658.60,79.99,2.32,68.62,41.32,1.03
2022-05-23T19:06:01.539277,0.00,12.26,658.60,79.99,0.41,68.52,41.05,1.03
2022-05-23T19:07:02.140474,1.00,12.08,658.60,79.99,0.41,68.46,40.84,1.03
2022-05-23T19:08:01.732777,0.00,12.04,658.60,79.99,0.41,68.52,40.78,1.03
2022-05-23T19:09:01.333170,0.00,12.08,658.60,79.99,0.41,68.48,40.65,1.03
2022-05-23T19:10:01.937260,0.00,12.08,658.60,79.99,1.16,68.48,40.81,1.03
2022-05-23T19:11:01.520328,0.00,12.04,658.60,79.99,1.16,68.52,40.62,1.03
2022-05-23T19:12:02.122075,0.00,12.08,658.60,79.99,1.16,68.51,40.73,1.02
2022-05-23T19:13:01.698038,0.00,12.08,658.60,79.99,1.16,68.48,40.44,1.02
2022-05-23T19:14:01.287696,0.00,12.08,658.60,79.99,1.16,68.41,40.17,1.02
2022-05-23T19:15:01.890658,0.00,12.08,658.60,79.99,1.16,68.32,39.95,1.02
2022-05-23T19:16:01.473522,0.00,12.08,658.60,79.99,1.16,68.29,40.08,1.02
2022-05-23T19:17:02.067957,0.00,12.04,658.60,79.99,1.16,68.29,40.07,1.02
2022-05-23T19:18:01.675469,0.00,12.08,658.60,79.99,1.16,68.21,39.80,1.01
2022-05-23T19:19:01.282760,0.00,12.08,658.60,79.99,0.41,68.04,39.77,1.01
2022-05-23T19:20:01.866851,3.00,11.90,658.60,79.99,0.41,68.12,40.01,1.01
2022-05-23T19:21:01.463036,0.00,12.08,658.60,79.99,0.41,68.12,40.20,1.01
2022-05-23T19:22:02.046156,0.00,12.08,658.60,79.99,0.41,68.10,40.26,1.01
2022-05-23T19:23:01.636012,0.00,12.08,658.60,79.99,0.41,68.01,40.17,1.01
