2022-07-17T14:33:01.929180,0.00,8.44,658.60,79.99,9.66,75.48,133.83,1.41
2022-07-17T14:34:01.528656,0.00,8.30,658.60,79.99,8.30,75.54,134.20,1.41
2022-07-17T14:35:02.113698,0.00,8.44,658.60,79.99,7.88,75.05,132.96,1.40
2022-07-17T14:36:01.702301,0.00,8.75,658.60,79.99,8.36,75.50,133.94,1.41
2022-07-17T14:37:01.297017,0.00,8.36,658.60,79.99,8.30,75.57,133.68,1.40
2022-07-17T14:38:01.884676,0.00,8.36,658.60,79.99,6.58,75.55,133.50,1.40
2022-07-17T14:39:01.467525,0.00,8.26,658.60,79.99,7.65,75.69,133.90,1.40
2022-07-17T14:40:02.054429,0.00,8.48,658.60,79.99,5.93,75.71,133.72,1.40
2022-07-17T14:41:01.634065,0.00,8.70,658.60,79.99,8.83,75.66,133.57,1.40
2022-07-17T14:42:01.222421,0.00,8.26,658.60,79.99,9.36,75.75,133.90,1.41
2022-07-17T14:43:01.807490,0.00,8.26,658.60,79.99,9.60,75.80,129.26,1.39
2022-07-17T14:44:01.395495,0.00,8.30,658.60,79.99,9.48,75.85,133.76,1.41
2022-07-17T14:45:01.978649,0.00,8.26,658.60,79.99,9.78,76.10,133.76,1.41
2022-07-17T14:46:01.555393,0.00,8.65,658.60,79.99,8.77,76.15,131.98,1.40
2022-07-17T14:47:02.152728,0.00,8.26,658.60,79.99,9.18,76.17,132.70,1.41
2022-07-17T14:48:01.733045,0.00,8.48,658.60,79.99,9.18,76.24,132.34,1.41
2022-07-17T14:49:01.322464,1.00,8.70,658.60,79.99,9.36,76.14,132.24,1.41
2022-07-17T14:50:01.916709,0.00,8.48,658.60,79.99,8.53,76.21,132.52,1.41
2022-07-17T14:51:01.513491,0.00,8.44,658.60,79.99,8.59,76.21,132.52,1.41
2022-07-17T14:52:02.101636,0.00,8.26,658.60,79.99,8.24,76.35,132.13,1.41
2022-07-17T14:53:01.700600,1.00,8.26,658.60,79.99,8.71,76.21,131.59,1.40
2022-07-17T14:54:01.300650,0.00,8.70,658.60,79.99,6.34,76.12,131.45,1.40
2022-07-17T14:55:01.890822,0.00,8.48,658.60,79.99,4.86,76.17,131.48,1.40
2022-07-17T14:56:01.476424,0.00,8.26,658.60,79.99,4.15,76.08,131.59,1.39
2022-07-17T14:57:02.059705,0.00,8.44,658.60,79.99,4.15,75.82,131.20,1.39
2022-07-17T14:58:01.636137,0.00,8.48,658.60,79.99,5.33,75.99,131.45,1.39
2022-07-17T14:59:01.223591,0.00,8.65,658.60,79.99,4.56,75.99,131.23,1.38
2022-07-17T15:00:01.813288,0.00,8.30,658.60,79.99,6.28,75.96,131.45,1.38
2022-07-17T15:01:01.402202,0.00,8.65,658.60,79.99,4.92,75.85,132.02,1.38
2022-07-17T15:02:01.998182,0.00,8.54,658.60,79.99,4.44,76.05,132.60,1.38
2022-07-17T15:03:01.584037,2.00,8.70,658.60,79.99,4.44,75.99,131.98,1.38
2022-07-17T15:04:02.173631,0.00,8.26,658.60,79.99,4.56,76.26,132.49,1.39
2022-07-17T15:05:01.745391,0.00,8.44,658.60,79.99,4.92,76.42,132.24,1.39
2022-07-17T15:06:01.340030,0.00,8.36,658.60,79.99,7.23,76.53,132.49,1.40
2022-07-17T15:07:01.934438,2.00,8.44,658.60,79.99,8.06,76.78,132.09,1.40
2022-07-17T15:08:01.512984,0.00,8.26,658.60,79.99,8.30,76.90,130.91,1.40
2022-07-17T15:09:02.101567,0.00,8.70,658.60,79.99,5.63,77.06,130.70,1.41
2022-07-17T15:10:01.689292,0.00,8.44,658.60,79.99,5.63,77.28,129.54,1.41
2022-07-17T15:11:01.270660,1.00,8.26,658.60,79.99,7.29,77.30,129.47,1.41
2022-07-17T15:12:01.855016,0.00,8.26,658.60,79.99,5.75,77.62,128.53,1.41
2022-07-17T15:13:01.443413,0.00,8.44,658.60,79.99,6.76,77.75,129.12,1.42
2022-07-17T15:14:02.038988,0.00,8.48,658.60,79.99,6.64,78.04,129.19,1.42
2022-07-17T15:15:01.634420,0.00,8.26,658.60,79.99,7.65,78.24,129.09,1.43
2022-07-17T15:16:01.225185,0.00,8.30,658.60,79.99,6.64,78.37,129.02,1.43
2022-07-17T15:17:01.819216,0.00,8.44,658.60,79.99,6.58,78.64,128.40,1.43
2022-07-17T15:18:01.396033,0.00,8.44,658.60,79.99,5.75,78.76,128.40,1.44
2022-07-17T15:19:01.973743,0.00,8.26,658.60,79.99,5.75,79.05,128.33,1.44
2022-07-17T15:20:01.561363,0.00,8.44,658.60,79.99,5.63,79.12,128.05,1.44
2022-07-17T15:21:02.156933,0.00,8.44,658.60,79.99,5.33,79.35,127.78,1.44
2022-07-17T15:22:01.735628,0.00,8.30,658.60,79.99,5.69,79.48,127.44,1.45
2022-07-17T15:23:01.314310,0.00,8.26,658.60,79.99,6.58,79.65,126.93,1.45
2022-07-17T15:24:01.907795,2.00,8.26,658.60,79.99,5.75,79.79,126.76,1.45
2022-07-17T15:25:01.501643,0.00,8.26,658.60,79.99,5.27,79.94,126.38,1.45
2022-07-17T15:26:02.094045,0.00,8.26,658.60,79.99,5.33,79.93,125.41,1.45
2022-07-17T15:27:01.684400,0.00,8.26,658.60,79.99,7.65,80.10,125.88,1.45
2022-07-17T15:28:01.278443,0.00,8.44,658.60,79.99,5.69,80.10,126.05,1.45
2022-07-17T15:29:01.864522,0.00,8.26,658.60,79.99,5.69,80.30,125.95,1.45
2022-07-17T15:30:01.457549,0.00,8.26,658.60,79.99,5.69,80.53,125.48,1.45
2022-07-17T15:31:02.036594,0.00,8.26,658.60,79.99,5.75,80.57,125.18,1.45
2022-07-17T15:32:01.611306,0.00,8.30,658.60,79.99,6.49,80.70,126.21,1.46
2022-07-17T15:33:02.195873,0.00,8.44,658.60,79.99,5.27,80.79,125.98,1.46
2022-07-17T15:34:01.792080,0.00,8.26,658.60,79.99,5.27,81.04,125.81,1.46
2022-07-17T15:35:01.380864,0.00,8.44,658.60,79.99,5.27,81.08,125.11,1.46
2022-07-17T15:36:01.961556,0.00,8.08,658.60,79.99,5.27,81.39,124.98,1.46
2022-07-17T15:37:01.552197,0.00,8.30,658.60,79.99,6.49,81.27,124.58,1.46
2022-07-17T15:38:02.152057,0.00,8.44,658.60,79.99,7.65,81.39,124.68,1.46
2022-07-17T15:39:01.749132,0.00,8.36,658.60,79.99,5.27,81.39,124.38,1.46
2022-07-17T15:40:01.334051,0.00,8.26,658.60,79.99,5.33,81.02,123.49,1.45
2022-07-17T15:41:01.917901,0.00,8.26,658.60,79.99,7.65,81.65,124.18,1.46
2022-07-17T15:42:01.517268,0.00,8.26,658.60,79.99,5.33,81.71,124.48,1.45
2022-07-17T15:43:02.106006,0.00,8.26,658.60,79.99,5.27,81.79,124.58,1.45
2022-07-17T15:44:01.697368,0.00,8.26,658.60,79.99,4.98,82.02,124.81,1.45
2022-07-17T15:45:01.291587,0.00,8.26,658.60,79.99,5.33,82.23,125.34,1.46
2022-07-17T15:46:01.880253,0.00,8.26,658.60,79.99,5.33,82.33,125.68,1.46
2022-07-17T15:47:01.461685,0.00,8.26,658.60,79.99,7.65,82.52,125.81,1.46
2022-07-17T15:48:02.050996,0.00,8.26,658.60,79.99,5.93,82.72,124.71,1.46
2022-07-17T15:49:01.646591,0.00,8.26,658.60,79.99,6.28,82.82,125.74,1.47
2022-07-17T15:50:01.233446,2.00,8.26,658.60,79.99,5.93,83.09,126.25,1.47
2022-07-17T15:51:01.822766,0.00,8.26,658.60,79.99,5.69,83.29,126.25,1.48
2022-07-17T15:52:01.411378,0.00,8.26,658.60,79.99,5.45,83.48,126.05,1.48
2022-07-17T15:53:02.009544,0.00,8.26,658.60,79.99,7.11,83.70,126.65,1.48
2022-07-17T15:54:01.590702,0.00,8.30,658.60,79.99,5.33,84.00,126.48,1.48
2022-07-17T15:55:02.171034,0.00,8.26,658.60,79.99,4.98,84.28,127.06,1.49
2022-07-17T15:56:01.770041,0.00,8.44,658.60,79.99,4.98,84.54,127.50,1.50
2022-07-17T15:57:01.355321,0.00,8.26,658.60,79.99,5.33,84.92,127.44,1.50
2022-07-17T15:58:01.942727,0.00,8.26,658.60,79.99,5.27,85.10,127.98,1.51
2022-07-17T15:59:01.536739,0.00,8.26,658.60,79.99,4.86,85.45,128.19,1.52
2022-07-17T16:00:02.128667,0.00,8.26,658.60,79.99,7.65,85.85,128.50,1.52
2022-07-17T16:01:01.714578,0.00,8.26,658.60,79.99,7.65,86.18,128.98,1.53
2022-07-17T16:02:01.303024,1.00,8.30,658.60,79.99,5.27,86.41,126.96,1.53
2022-07-17T16:03:01.899368,0.00,8.30,658.60,79.99,5.33,86.65,128.09,1.54
2022-07-17T16:04:01.479746,0.00,8.26,658.60,79.99,5.75,86.88,128.43,1.54
2022-07-17T16:05:02.061883,0.00,8.26,658.60,79.99,6.22,87.17,128.36,1.55
2022-07-17T16:06:01.657018,0.00,8.26,658.60,79.99,7.65,87.32,128.53,1.55
2022-07-17T16:07:01.234911,0.00,8.26,658.60,79.99,4.98,87.72,129.05,1.55
2022-07-17T16:08:01.821919,0.00,8.26,658.60,79.99,4.92,87.78,128.02,1.55
2022-07-17T16:09:01.410955,0.00,8.08,658.60,79.99,4.86,87.99,127.64,1.55
2022-07-17T16:10:02.007398,0.00,8.36,658.60,79.99,5.27,88.16,127.20,1.56
2022-07-17T16:11:01.589117,0.00,8.26,658.60,79.99,4.98,88.35,127.20,1.56
2022-07-17T16:12:02.174481,0.00,8.26,658.60,79.99,4.86,88.69,127.78,1.56
2022-07-17T16:13:01.772179,0.00,8.26,658.60,79.99,4.92,88.73,127.88,1.57
2022-07-17T16:14:01.351617,0.00,8.44,658.60,79.99,4.56,89.03,127.67,1.56
2022-07-17T16:15:01.940780,0.00,8.30,658.60,79.99,5.33,89.22,127.13,1.56
2022-07-17T16:16:01.533239,0.00,8.30,658.60,79.99,5.81,89.26,126.48,1.56
2022-07-17T16:17:02.121207,0.00,8.26,658.60,79.99,5.98,89.52,127.13,1.57
2022-07-17T16:18:01.707499,0.00,8.26,658.60,79.99,6.34,89.63,126.59,1.56
2022-07-17T16:19:01.304624,0.00,8.26,658.60,79.99,5.45,89.67,125.95,1.56
2022-07-17T16:20:01.894450,0.00,8.48,658.60,79.99,4.92,89.71,125.74,1.56
2022-07-17T16:21:01.479683,0.00,8.26,658.60,79.99,4.62,89.69,125.24,1.56
2022-07-17T16:22:02.079059,0.00,8.26,658.60,79.99,4.98,89.89,125.34,1.56
2022-07-17T16:23:01.679798,0.00,8.30,658.60,79.99,5.33,89.91,124.48,1.55
2022-07-17T16:24:01.288982,0.00,8.70,658.60,79.99,5.45,89.97,124.71,1.55
2022-07-17T16:25:01.876376,0.00,8.44,658.60,79.99,5.45,89.86,123.10,1.54
2022-07-17T16:26:01.456385,0.00,8.70,658.60,79.99,5.69,89.86,123.92,1.54
2022-07-17T16:27:02.045014,0.00,8.26,658.60,79.99,5.75,89.99,124.31,1.54
2022-07-17T16:28:01.644371,0.00,8.65,658.60,79.99,5.81,89.97,123.92,1.53
2022-07-17T16:29:01.238369,0.00,8.26,658.60,79.99,5.45,89.99,124.02,1.53
2022-07-17T16:30:01.825496,0.00,8.44,658.60,79.99,4.50,90.06,123.79,1.53
2022-07-17T16:31:01.415456,0.00,8.44,658.60,79.99,4.50,90.06,123.62,1.53
2022-07-17T16:32:02.014368,0.00,8.48,658.60,79.99,4.44,90.06,123.17,1.52
2022-07-17T16:33:01.604313,0.00,8.44,658.60,79.99,5.33,89.99,122.32,1.51
2022-07-17T16:34:02.193610,0.00,8.26,658.60,79.99,4.68,89.95,122.75,1.51
2022-07-17T16:35:01.784012,0.00,8.54,658.60,79.99,4.92,89.76,122.13,1.51
2022-07-17T16:36:01.374195,0.00,8.30,658.60,79.99,4.21,89.82,122.07,1.50
2022-07-17T16:37:01.964364,0.00,8.44,658.60,79.99,3.73,89.73,122.58,1.50
2022-07-17T16:38:01.554243,0.00,8.44,658.60,79.99,3.56,89.71,118.44,1.48
2022-07-17T16:39:02.143777,0.00,8.44,658.60,79.99,3.32,89.63,121.55,1.49
2022-07-17T16:40:01.729071,0.00,8.36,658.60,79.99,3.38,89.54,121.65,1.48
2022-07-17T16:41:01.312348,0.00,8.44,658.60,79.99,4.15,89.45,121.84,1.48
2022-07-17T16:42:01.902677,0.00,8.26,658.60,79.99,4.62,88.49,121.43,1.47
2022-07-17T16:43:01.499807,0.00,8.26,658.60,79.99,4.21,89.30,122.10,1.47
2022-07-17T16:44:02.087179,0.00,8.26,658.60,79.99,3.26,89.33,122.29,1.46
2022-07-17T16:45:01.676207,0.00,8.65,658.60,79.99,3.38,89.26,122.81,1.46
2022-07-17T16:46:01.261445,0.00,8.44,658.60,79.99,3.32,89.20,121.84,1.45
2022-07-17T16:47:01.852302,0.00,8.26,658.60,79.99,3.67,89.18,122.81,1.46
2022-07-17T16:48:01.442751,0.00,8.26,658.60,79.99,4.15,87.59,121.08,1.44
2022-07-17T16:49:02.029403,0.00,8.30,658.60,79.99,4.15,89.18,123.10,1.45
2022-07-17T16:50:01.616343,0.00,8.26,658.60,79.99,4.44,89.07,122.81,1.45
2022-07-17T16:51:02.205055,0.00,8.26,658.60,79.99,4.15,89.18,123.30,1.45
2022-07-17T16:52:01.804097,2.00,8.65,658.60,79.99,4.15,89.20,122.91,1.44
2022-07-17T16:53:01.394199,0.00,8.36,658.60,79.99,4.50,89.18,122.55,1.44
2022-07-17T16:54:01.991961,0.00,8.26,658.60,79.99,4.50,89.13,122.78,1.44
2022-07-17T16:55:01.582285,0.00,8.26,658.60,79.99,4.15,88.28,122.00,1.44
2022-07-17T16:56:02.177931,0.00,8.26,658.60,79.99,4.03,89.18,122.55,1.44
2022-07-17T16:57:01.765717,0.00,8.30,658.60,79.99,4.03,89.24,122.91,1.44
2022-07-17T16:58:01.354752,0.00,8.26,658.60,79.99,4.15,89.15,122.32,1.43
2022-07-17T16:59:01.944809,0.00,8.26,658.60,79.99,4.78,89.11,122.84,1.44
2022-07-17T17:00:01.534503,0.00,8.30,658.60,79.99,3.67,88.96,122.87,1.43
2022-07-17T17:01:02.124905,0.00,8.26,658.60,79.99,3.73,89.07,122.10,1.43
2022-07-17T17:02:01.710155,0.00,8.26,658.60,79.99,3.67,89.15,122.39,1.43
2022-07-17T17:03:01.296671,0.00,8.26,658.60,79.99,3.38,89.05,123.04,1.43
2022-07-17T17:04:01.884946,0.00,8.26,658.60,79.99,3.32,88.98,122.49,1.42
2022-07-17T17:05:01.469225,0.00,8.26,658.60,79.99,3.32,89.13,122.91,1.42
2022-07-17T17:06:02.057278,0.00,8.26,658.60,79.99,3.32,89.09,120.98,1.42
2022-07-17T17:07:01.637990,0.00,8.44,658.60,79.99,3.26,89.01,122.62,1.42
2022-07-17T17:08:01.226063,0.00,8.48,658.60,79.99,3.26,88.90,122.71,1.42
2022-07-17T17:09:01.815697,0.00,8.26,658.60,79.99,3.26,89.15,123.49,1.42
2022-07-17T17:10:01.397281,0.00,8.26,658.60,79.99,3.67,88.94,123.33,1.42
2022-07-17T17:11:01.982648,0.00,8.30,658.60,79.99,3.73,89.11,123.27,1.42
2022-07-17T17:12:01.574182,0.00,8.44,658.60,79.99,3.73,88.98,123.04,1.41
2022-07-17T17:13:02.164117,0.00,8.26,658.60,79.99,4.15,88.94,122.29,1.41
2022-07-17T17:14:01.761298,0.00,8.26,658.60,79.99,4.27,88.90,122.94,1.41
2022-07-17T17:15:01.351685,0.00,8.26,658.60,79.99,4.50,88.92,122.07,1.41
2022-07-17T17:16:01.942329,0.00,8.26,658.60,79.99,3.73,88.94,122.78,1.41
2022-07-17T17:17:01.536661,0.00,8.26,658.60,79.99,4.03,88.88,122.58,1.41
2022-07-17T17:18:02.120164,0.00,8.26,658.60,79.99,3.61,88.81,122.91,1.41
2022-07-17T17:19:01.706713,0.00,8.26,658.60,79.99,3.67,88.90,123.30,1.40
2022-07-17T17:20:01.295566,0.00,8.08,658.60,79.99,4.03,88.94,123.13,1.40
2022-07-17T17:21:01.885392,0.00,8.08,658.60,79.99,4.03,88.98,123.23,1.40
2022-07-17T17:22:01.472040,0.00,8.26,658.60,79.99,4.15,88.77,122.87,1.40
2022-07-17T17:23:02.058710,0.00,8.30,658.60,79.99,4.44,88.66,122.16,1.40
2022-07-17T17:24:01.642247,0.00,8.30,658.60,79.99,4.15,88.90,123.33,1.40
2022-07-17T17:25:01.227718,0.00,8.44,658.60,79.99,3.73,88.88,123.30,1.40
2022-07-17T17:26:01.811713,0.00,8.26,658.60,79.99,3.61,88.92,122.91,1.39
2022-07-17T17:27:01.397992,2.00,8.26,658.60,79.99,3.43,89.05,123.92,1.40
2022-07-17T17:28:01.981412,0.00,8.26,658.60,79.99,4.59,89.15,124.71,1.40
2022-07-17T17:29:01.571938,0.00,8.26,658.60,79.99,4.59,89.09,124.28,1.40
2022-07-17T17:30:02.162619,0.00,8.26,658.60,79.99,3.26,89.43,124.18,1.40
2022-07-17T17:31:01.753303,0.00,8.26,658.60,79.99,2.96,89.26,123.76,1.41
2022-07-17T17:32:01.349046,3.00,8.26,658.60,79.99,3.43,89.50,124.61,1.41
2022-07-17T17:33:01.942166,0.00,8.26,658.60,79.99,2.90,89.58,124.78,1.41
2022-07-17T17:34:01.532706,0.00,8.26,658.60,79.99,3.43,89.58,124.68,1.41
2022-07-17T17:35:02.133557,0.00,8.30,658.60,79.99,3.26,89.71,124.81,1.41
2022-07-17T17:36:01.723353,0.00,8.26,658.60,79.99,3.26,89.69,124.31,1.41
2022-07-17T17:37:01.314157,0.00,8.26,658.60,79.99,2.96,89.80,124.91,1.41
2022-07-17T17:38:01.905208,0.00,8.30,658.60,79.99,3.43,89.91,125.04,1.42
2022-07-17T17:39:01.489619,1.00,8.30,658.60,79.99,3.43,89.97,125.14,1.42
2022-07-17T17:40:02.077222,0.00,8.44,658.60,79.99,3.43,90.17,125.34,1.42
2022-07-17T17:41:01.675984,0.00,8.48,658.60,79.99,2.96,90.36,125.98,1.43
2022-07-17T17:42:01.276013,0.00,8.26,658.60,79.99,3.32,90.49,126.89,1.43
2022-07-17T17:43:01.864560,0.00,8.26,658.60,79.99,3.32,90.97,127.61,1.44
2022-07-17T17:44:01.452417,0.00,8.44,658.60,79.99,3.44,91.28,129.16,1.45
2022-07-17T17:45:02.046867,0.00,8.26,658.60,79.99,3.73,91.43,129.30,1.45
2022-07-17T17:46:01.635303,0.00,8.08,658.60,79.99,3.73,91.70,129.86,1.46
2022-07-17T17:47:01.225207,0.00,8.26,658.60,79.99,3.73,92.12,129.37,1.47
2022-07-17T17:48:01.814772,0.00,8.36,658.60,79.99,3.73,92.57,131.02,1.48
2022-07-17T17:49:01.402284,0.00,8.30,658.60,79.99,3.67,92.93,132.42,1.49
2022-07-17T17:50:02.005326,0.00,8.26,658.60,79.99,3.61,93.65,133.65,1.51
2022-07-17T17:51:01.589610,0.00,8.30,658.60,79.99,3.61,94.15,134.71,1.52
2022-07-17T17:52:02.177229,0.00,8.30,658.60,79.99,3.32,94.61,136.16,1.54
2022-07-17T17:53:01.775998,0.00,8.44,658.60,79.99,3.26,95.14,136.95,1.55
2022-07-17T17:54:01.355251,0.00,8.26,658.60,79.99,2.84,95.54,136.69,1.56
2022-07-17T17:55:01.946200,0.00,8.26,658.60,79.99,2.84,96.05,138.55,1.58
2022-07-17T17:56:01.539826,0.00,8.30,658.60,79.99,2.84,96.43,138.32,1.58
2022-07-17T17:57:02.126475,0.00,8.26,658.60,79.99,2.84,96.83,138.67,1.60
2022-07-17T17:58:01.715409,0.00,8.30,658.60,79.99,2.84,97.16,138.90,1.61
2022-07-17T17:59:01.309152,0.00,8.30,658.60,79.99,2.49,97.81,139.05,1.62
2022-07-17T18:00:01.911604,0.00,8.30,658.60,79.99,2.43,98.29,138.98,1.63
2022-07-17T18:01:01.508161,0.00,8.44,658.60,79.99,2.43,98.82,140.14,1.64
2022-07-17T18:02:02.096815,0.00,8.75,658.60,79.99,2.43,99.24,141.04,1.66
2022-07-17T18:03:01.681321,0.00,8.26,658.60,79.99,3.06,99.78,141.12,1.66
2022-07-17T18:04:01.278555,0.00,8.26,658.60,79.99,2.07,100.10,141.59,1.67
2022-07-17T18:05:01.866642,0.00,8.48,658.60,79.99,2.07,100.67,141.20,1.68
2022-07-17T18:06:01.455672,0.00,8.65,658.60,79.99,1.78,101.04,142.67,1.70
2022-07-17T18:07:02.035634,0.00,8.30,658.60,79.99,1.78,101.57,142.55,1.70
2022-07-17T18:08:01.624901,0.00,8.48,658.60,79.99,1.78,101.85,142.83,1.71
2022-07-17T18:09:01.205605,0.00,8.26,658.60,79.99,1.78,102.41,144.16,1.73
2022-07-17T18:10:01.795479,0.00,8.26,658.60,79.99,1.48,103.15,145.51,1.74
2022-07-17T18:11:01.384673,0.00,8.48,658.60,79.99,1.78,103.51,145.84,1.75
2022-07-17T18:12:01.983627,0.00,8.26,658.60,79.99,1.48,103.87,146.38,1.76
2022-07-17T18:13:01.581743,0.00,8.26,658.60,79.99,1.24,104.42,147.01,1.77
2022-07-17T18:14:02.178607,0.00,8.26,658.60,79.99,1.48,104.81,147.51,1.78
2022-07-17T18:15:01.779956,0.00,8.65,658.60,79.99,1.48,105.23,147.93,1.79
2022-07-17T18:16:01.367614,0.00,8.30,658.60,79.99,1.48,105.81,148.69,1.81
2022-07-17T18:17:01.959228,0.00,8.30,658.60,79.99,1.48,106.29,149.12,1.81
2022-07-17T18:18:01.541819,0.00,8.70,658.60,79.99,1.48,106.56,149.50,1.82
2022-07-17T18:19:02.132648,0.00,8.48,658.60,79.99,1.48,106.96,149.93,1.83
2022-07-17T18:20:01.731575,0.00,8.44,658.60,79.99,2.88,107.78,150.71,1.84
2022-07-17T18:21:01.315512,0.00,8.26,658.60,79.99,2.88,108.02,151.15,1.85
2022-07-17T18:22:01.905268,0.00,8.36,658.60,79.99,2.88,108.49,151.76,1.85
2022-07-17T18:23:01.504601,0.00,8.26,658.60,79.99,1.48,108.79,151.89,1.86
2022-07-17T18:24:02.108906,0.00,8.65,658.60,79.99,1.48,109.54,152.46,1.87
2022-07-17T18:25:01.696532,0.00,8.75,658.60,79.99,1.48,109.87,153.30,1.89
2022-07-17T18:26:01.280622,0.00,8.70,658.60,79.99,1.78,110.21,153.39,1.89
2022-07-17T18:27:01.867499,3.00,8.54,658.60,79.99,1.78,110.60,153.61,1.90
2022-07-17T18:28:01.456215,0.00,8.75,658.60,79.99,1.48,111.05,154.19,1.91
2022-07-17T18:29:02.045132,2.00,8.54,658.60,79.99,1.48,111.33,153.08,1.91
2022-07-17T18:30:01.644929,0.00,8.36,658.60,79.99,1.48,111.42,151.23,1.91
2022-07-17T18:31:01.229953,0.00,8.30,658.60,79.99,1.48,111.68,150.37,1.92
2022-07-17T18:32:01.817305,0.00,8.30,658.60,79.99,2.88,111.96,148.86,1.91
2022-07-17T18:33:01.418149,0.00,8.70,658.60,79.99,2.88,112.13,148.06,1.91
2022-07-17T18:34:02.020639,0.00,8.75,658.60,79.99,1.66,112.48,148.57,1.91
2022-07-17T18:35:01.607358,0.00,8.70,658.60,79.99,1.66,112.62,148.78,1.91
2022-07-17T18:36:02.203070,0.00,8.54,658.60,79.99,1.66,112.45,148.86,1.92
2022-07-17T18:37:01.792700,0.00,8.36,658.60,79.99,1.66,112.71,148.95,1.91
2022-07-17T18:38:01.395203,0.00,8.36,658.60,79.99,1.66,113.41,150.06,1.92
2022-07-17T18:39:01.975113,0.00,8.75,658.60,79.99,2.88,113.84,150.54,1.93
2022-07-17T18:40:01.569493,0.00,8.65,658.60,79.99,1.66,114.14,150.75,1.93
2022-07-17T18:41:02.163112,0.00,8.75,658.60,79.99,1.30,114.17,150.88,1.93
2022-07-17T18:42:01.762089,0.00,8.26,658.60,79.99,1.30,114.58,151.28,1.94
2022-07-17T18:43:01.352530,0.00,8.30,658.60,79.99,1.72,114.81,151.02,1.94
2022-07-17T18:44:01.937553,0.00,8.48,658.60,79.99,1.72,115.14,151.15,1.95
2022-07-17T18:45:01.539177,0.00,8.48,658.60,79.99,2.69,115.71,151.58,1.95
2022-07-17T18:46:02.126260,0.00,8.65,658.60,79.99,2.69,115.77,151.71,1.95
2022-07-17T18:47:01.709663,0.00,8.75,658.60,79.99,2.69,116.13,152.37,1.96
2022-07-17T18:48:01.305697,0.00,8.54,658.60,79.99,2.69,116.34,152.59,1.96
2022-07-17T18:49:01.895828,0.00,8.65,658.60,79.99,2.69,116.85,152.37,1.97
2022-07-17T18:50:01.480818,0.00,8.48,658.60,79.99,2.69,116.94,153.35,1.98
2022-07-17T18:51:02.064673,1.00,8.30,658.60,79.99,5.81,117.40,152.46,1.97
2022-07-17T18:52:01.653900,0.00,8.30,658.60,79.99,5.81,117.70,152.68,1.98
2022-07-17T18:53:01.244151,4.00,8.75,658.60,79.99,5.81,117.83,153.03,1.98
2022-07-17T18:54:01.834229,0.00,8.26,658.60,79.99,1.53,118.10,153.39,1.98
2022-07-17T18:55:01.425314,0.00,8.36,658.60,79.99,1.53,118.50,152.77,1.98
2022-07-17T18:56:02.019876,0.00,8.36,658.60,79.99,0.89,118.38,152.42,1.98
2022-07-17T18:57:01.619055,0.00,8.70,658.60,79.99,0.89,118.50,152.64,1.98
2022-07-17T18:58:02.207126,0.00,8.44,658.60,79.99,2.51,119.03,152.95,1.99
2022-07-17T18:59:01.795914,0.00,8.30,658.60,79.99,2.51,119.09,152.28,1.99
2022-07-17T19:00:01.386233,0.00,8.75,658.60,79.99,2.51,119.47,154.55,2.00
2022-07-17T19:01:01.974914,0.00,8.30,658.60,79.99,2.51,119.62,153.93,1.99
2022-07-17T19:02:01.555795,0.00,8.70,658.60,79.99,0.83,120.00,155.00,2.00
2022-07-17T19:03:02.145367,0.00,8.70,658.60,79.99,0.83,119.94,153.97,2.00
2022-07-17T19:04:01.730369,0.00,8.70,658.60,79.99,0.83,120.16,152.73,2.00
2022-07-17T19:05:01.314052,0.00,8.54,658.60,79.99,0.83,120.38,152.77,2.00
2022-07-17T19:06:01.904060,0.00,8.75,658.60,79.99,0.83,120.41,151.45,1.98
2022-07-17T19:07:01.502355,0.00,8.70,658.60,79.99,0.83,119.94,151.63,1.99
2022-07-17T19:08:02.093354,0.00,8.48,658.60,79.99,0.83,120.76,151.93,1.99
2022-07-17T19:09:01.683948,0.00,8.75,658.60,79.99,0.83,120.76,151.80,1.99
2022-07-17T19:10:01.274510,0.00,8.48,658.60,79.99,1.35,121.01,152.68,1.99
2022-07-17T19:11:01.873551,0.00,8.36,658.60,79.99,1.35,121.14,152.02,1.99
2022-07-17T19:12:01.464054,0.00,8.75,658.60,79.99,1.35,121.14,151.98,1.98
2022-07-17T19:13:02.054516,0.00,8.48,658.60,79.99,1.35,121.46,149.68,1.97
2022-07-17T19:14:01.635235,0.00,8.75,658.60,79.99,1.35,121.71,151.76,1.98
2022-07-17T19:15:01.216210,0.00,8.36,658.60,79.99,0.47,121.52,151.54,1.98
2022-07-17T19:16:01.805474,0.00,8.54,658.60,79.99,0.47,121.71,151.28,1.98
2022-07-17T19:17:01.398525,0.00,8.65,658.60,79.99,0.47,121.65,152.86,1.99
2022-07-17T19:18:01.980987,0.00,8.54,658.60,79.99,0.47,121.87,152.11,1.98
2022-07-17T19:19:01.579571,0.00,8.48,658.60,79.99,2.32,121.87,152.55,1.98
2022-07-17T19:20:02.181824,0.00,8.75,658.60,79.99,2.32,122.23,152.06,1.98
2022-07-17T19:21:01.780994,0.00,8.70,658.60,79.99,2.32,122.36,153.35,1.99
2022-07-17T19:22:01.378243,0.00,8.70,658.60,79.99,2.32,122.13,152.55,1.98
2022-07-17T19:23:01.965883,0.00,8.75,658.60,79.99,2.32,122.26,153.12,1.98
